turn,time_sigma_ns,Q1
6162,3.890091162968312,-4.069268956176803
6163,3.9056662846851937,-4.067848154415998
6164,3.921614605669103,-4.066389443899302
6165,3.937931329904516,-4.064892928571179
6166,3.954611629480804,-4.063358712790842
6167,3.971650649721976,-4.061786901324185
6168,3.9890435141670926,-4.060177599335718
6169,4.006785329395176,-4.058530912380535
6170,4.02487118968944,-4.056846946396309
6171,4.043296181536596,-4.055125807695323
6172,4.062055387957742,-4.053367602956517
6173,4.081143892668186,-4.05157243921757
6174,4.100556784064418,-4.049740423867014
6175,4.120289159037033,-4.047871664636377
6176,4.140336126609208,-4.045966269592351
6177,4.1606928114009465,-4.044024347128999
6178,4.181354356919845,-4.042046005959986
6179,4.202315928679793,-4.040031355110859
6180,4.223572717149439,-4.037980503911327
6181,4.2451199405327324,-4.035893561987612
6182,4.266952847384274,-4.033770639254805
6183,4.28906671906263,-4.031611845909276
6184,4.311456872024992,-4.0294172924211
6185,4.334118659966959,-4.027187089526535
6186,4.357047475811358,-4.024921348220528
6187,4.380238753550441,-4.022620179749249
6188,4.403687969945688,-4.020283695602682
6189,4.4273906460898464,-4.01791200750723
6190,4.451342348835821,-4.0155052274183785
6191,4.475538692097196,-4.013063467513371
6192,4.49997533802512,-4.010586840183955
6193,4.524647998066489,-4.008075458029137
6194,4.549552433908234,-4.005529433847994
6195,4.574684458312538,-4.00294888063252
6196,4.600039935847924,-4.000333911560509
6197,4.625614783520871,-3.9976846399884844
6198,4.651404971312814,-3.9950011794446634
6199,4.677406522627074,-3.9922836436219638
6200,4.703615514650438,-3.989532146371057
6201,4.730028078633764,-3.9867468016934566
6202,4.756640400096046,-3.98392772373465
6203,4.783448718956262,-3.981075026777279
6204,4.81044932959708,-3.9781888252343522
6205,4.837638580864577,-3.975269233642514
6206,4.865012876007787,-3.9723163666553445
6207,4.8925686725619375,-3.969330339036712
6208,4.920302482179021,-3.966311265654165
6209,4.948210870409223,-3.9632592614723734
6210,4.976290456436594,-3.960174441546612
6211,5.004537912772225,-3.9570569210162865
6212,5.032949964908071,-3.95390681509851
6213,5.061523390934393,-3.9507242390817234
6214,5.090255021123724,-3.9475093083193644
6215,5.1191417374840285,-3.9442621382235767
6216,5.148180473283689,-3.9409828442589743
6217,5.177368212550831,-3.937671541936446
6218,5.2067019895492965,-3.9343283468070136
6219,5.2361788882335105,-3.9309533744557297
6220,5.265796041684435,-3.9275467404956363
6221,5.2955506315284815,-3.9241085605617534
6222,5.325439887341437,-3.9206389503051366
6223,5.35546108603908,-3.917138025386969
6224,5.385611551256236,-3.9136059014727054
6225,5.41588865271587,-3.910042694226271
6226,5.446289805589691,-3.9064485193043024
6227,5.476812469851687,-3.9028234923504437
6228,5.507454149625907,-3.899167728989692
6229,5.538212392529754,-3.8954813448227896
6230,5.5690847890139,-3.8917644554206707
6231,5.600068971699958,-3.888017176318958
6232,5.631162614716846,-3.88423962301251
6233,5.66236343303688,-3.880431910950014
6234,5.693669181812362,-3.876594155528646
6235,5.725077655713549,-3.8727264720887606
6236,5.756586688268716,-3.868828975908652
6237,5.788194151207003,-3.8649017821993534
6238,5.819897953804697,-3.8609450060994996
6239,5.851696042235515,-3.856958762670233
6240,5.883586398925463,-3.8529431668901633
6241,5.91556704191273,-3.8488983336503892
6242,5.947636024213027,-3.844824377749559
6243,5.979791433190873,-3.840721413888994
6244,6.012031389937158,-3.836589556667861
6245,6.044354048653239,-3.8324289205784035
6246,6.076757596042011,-3.8282396200012174
6247,6.1092402507060655,-3.8240217692005847
6248,6.1418002625533195,-3.819775482319867
6249,6.174435912210189,-3.8155008733769407
6250,6.207145510442609,-3.8111980562596974
6251,6.239927397584942,-3.806867144721592
6252,6.27277994297703,-3.802508252377248
6253,6.305701544409395,-3.7981214926981135
6254,6.3386906275767565,-3.793706979008176
6255,6.371745645539884,-3.7892648244797327
6256,6.404865078195893,-3.784795142129208
6257,6.438047431756971,-3.78029804481303
6258,6.471291238237626,-3.775773645223571
6259,6.504595054950401,-3.7712220558851235
6260,6.537957464010084,-3.7666433891499516
6261,6.571377071846424,-3.7620377571943813
6262,6.6048525087253,-3.757405272014957
6263,6.6383824282782795,-3.7527460454246437
6264,6.671965507040625,-3.7480601890490988
6265,6.705600443997575,-3.743347814322981
6266,6.739285960138933,-3.7386090324863313
6267,6.773020798021853,-3.7338439545809954
6268,6.806803721341755,-3.729052691447118
6269,6.8406335145113,-3.724235353719673
6270,6.874508982247354,-3.7193920518250643
6271,6.9084289491658435,-3.71452289597778
6272,6.942392259384356,-3.709627996177093
6273,6.97639777613252,-3.7047074622038307
6274,7.010444381369923,-3.69976140361719
6275,7.044530975411568,-3.6947899297516154
6276,7.078656476560707,-3.689793149713722
6277,7.112819820748976,-3.6847711723792904
6278,7.147019961183709,-3.6797241063903057
6279,7.181255868002323,-3.6746520601520505
6280,7.215526527933683,-3.669555141830267
6281,7.24983094396631,-3.6644334593483574
6282,7.284168135023303,-3.659287120384657
6283,7.318537135643954,-3.6541162323697494
6284,7.3529369956718,-3.648920902483845
6285,7.387366779949132,-3.643701237654216
6286,7.421825568017788,-3.6384573445526796
6287,7.456312453826085,-3.6331893295931468
6288,7.490826545441868,-3.627897298929219
6289,7.525366964771474,-3.62258135845184
6290,7.559932847284554,-3.6172416137870154
6291,7.594523341744626,-3.611878170293571
6292,7.629137609945233,-3.606491133060978
6293,7.663774826451649,-3.6010806069072276
6294,7.698434178347971,-3.5956466963767686
6295,7.733114864989477,-3.5901895057384876
6296,7.7678160977602655,-3.5847091389837615
6297,7.802537099835905,-3.5792056998245463
6298,7.83727710595111,-3.573679291691539
6299,7.872035362172282,-3.5681300177323823
6300,7.906811125674893,-3.5625579808099253
6301,7.941603664525463,-3.5569632835005485
6302,7.9764122574682235,-3.5513460280925333
6303,8.011236193716217,-3.5457063165844898
6304,8.04607477274684,-3.5400442506838443
6305,8.08092730410164,-3.5343599318053704
6306,8.115793107190406,-3.5286534610697853
6307,8.15067151109932,-3.522924939302395
6308,8.185561854403186,-3.517174467031796
6309,8.220463484981622,-3.511402144488628
6310,8.255375759839065,-3.505608071604387
6311,8.290298044928653,-3.4997923480102835
6312,8.325229714979711,-3.493955073036165
6313,8.360170153328957,-3.4880963457094802
6314,8.395118751755179,-3.4822162647543125
6315,8.430074910317408,-3.476314928590449
6316,8.46503803719649,-3.470392435332517
6317,8.500007548539969,-3.4644488827891684
6318,8.534982868310228,-3.4584843684623148
6319,8.569963428135766,-3.4524989895464255
6320,8.60494866716563,-3.446492842927863
6321,8.639938031926825,-3.4404660251842856
6322,8.674930976184763,-3.4344186325840944
6323,8.709926960806543,-3.4283507610859356
6324,8.744925453627118,-3.422262506338257
6325,8.779925929318212,-3.4161539636789096
6326,8.814927869259975,-3.4100252281348133
6327,8.849930761415255,-3.4038763944216623
6328,8.884934100206499,-3.3977075569436885
6329,8.919937386395173,-3.391518809793475
6330,8.954940126963674,-3.3853102467518243
6331,8.989941834999652,-3.3790819612876732
6332,9.024942029582698,-3.3728340465580615
6333,9.059940235673398,-3.3665665954081474
6334,9.094935984004577,-3.3602797003712834
6335,9.129928810974828,-3.353973453669133
6336,9.164918258544155,-3.3476479472118417
6337,9.199903874131797,-3.341303272598258
6338,9.234885210516039,-3.334939521116206
6339,9.269861825736125,-3.3285567837428074
6340,9.304833282996109,-3.3221551511448495
6341,9.339799150570636,-3.315734713679208
6342,9.374759001712667,-3.309295561393317
6343,9.409712414562986,-3.3028377840256855
6344,9.444658972061564,-3.296361471006472
6345,9.479598261860675,-3.289866711458097
6346,9.514529876239733,-3.283353594195904
6347,9.549453412021851,-3.2768222077288853
6348,9.584368470492036,-3.270272640260437
6349,9.619274657316947,-3.2637049796891686
6350,9.654171582466365,-3.2571193136097647
6351,9.689058860136077,-3.2505157293138907
6352,9.723936108672351,-3.243894313791144
6353,9.758802950497865,-3.237255153730058
6354,9.793659012039054,-3.2305983355191454
6355,9.828503923654955,-3.2239239452479973
6356,9.86333731956732,-3.217232068708422
6357,9.898158837792188,-3.2105227913956336
6358,9.932968120072722,-3.2037961985094827
6359,9.967764811813346,-3.197052374955741
6360,10.00254856201518,-3.190291405347423
6361,10.037319023212643,-3.183513374006158
6362,10.072075851411356,-3.176718364963608
6363,10.10681870602719,-3.169906461962925
6364,10.14154724982643,-3.163077748460262
6365,10.176261148867162,-3.1562323076263197
6366,10.210960072441669,-3.1493702223479447
6367,10.24564369302003,-3.1424915752297666
6368,10.280311686194663,-3.1355964485958827
6369,10.314963730625962,-3.1286849244915844
6370,10.349599507988987,-3.1217570846851266
6371,10.384218702921071,-3.1148130106695437
6372,10.41882100297046,-3.107852783664504
6373,10.45340609854588,-3.1008764846182095
6374,10.487973682867045,-3.0938841942093385
6375,10.522523451916067,-3.086875992849029
6376,10.557055104389761,-3.0798519606829036
6377,10.591568341652849,-3.0728121775931396
6378,10.626062867691983,-3.065756723200578
6379,10.660538389070615,-3.058685676866871
6380,10.694994614884708,-3.051599117696678
6381,10.729431256719232,-3.0444971245398937
6382,10.763848028605441,-3.0373797759939247
6383,10.79824464697892,-3.030247150406
6384,10.832620830638408,-3.023099325875523
6385,10.866976300705309,-3.0159363802564703
6386,10.901310780583989,-3.008758391159815
6387,10.935623995922736,-3.0015654359560053
6388,10.969915674575422,-2.994357591777472
6389,11.004185546563802,-2.987134935521177
6390,11.038433344040598,-2.979897543851204
6391,11.072658801253073,-2.972645493201378
6392,11.106861654507377,-2.9653788597779354
6393,11.141041642133427,-2.9580977195622205
6394,11.175198504450444,-2.950802148313427
6395,11.209331983733065,-2.9434922215713706
6396,11.243441824178062,-2.9361680146593034
6397,11.277527771871622,-2.9288296026867617
6398,11.311589574757168,-2.9214770605524523
6399,11.34562698260379,-2.914110462947171
6400,11.379639746975162,-2.9067298843567615
6401,11.413627621198996,-2.8993353990651074
6402,11.44759036033705,-2.891927081157158
6403,11.481527721155588,-2.8845050045219907
6404,11.515439462096397,-2.8770692428559093
6405,11.549325343248235,-2.869619869665572
6406,11.583185126318801,-2.862156958271161
6407,11.617018574607174,-2.8546805818095735
6408,11.650825452976655,-2.847190813237662
6409,11.684605527828142,-2.839687725335493
6410,11.718358567073867,-2.8321713907096506
6411,11.752084340111645,-2.8246418817965604
6412,11.785782617799468,-2.8170992708658584
6413,11.819453172430567,-2.809543630023782
6414,11.853095777708894,-2.801975031216599
6415,11.886710208724928,-2.794393546234061
6416,11.920296241931963,-2.7867992467128984
6417,11.953853655122735,-2.779192204140334
6418,11.987382227406432,-2.771572489857638
6419,12.020881739186057,-2.763940175063704
6420,12.054351972136224,-2.756295330818662
6421,12.087792709181192,-2.748638028047517
6422,12.121203734473374,-2.740968337543818
6423,12.1545848333721,-2.7332863299733567
6424,12.18793579242276,-2.7255920758778918
6425,12.221256399336262,-2.7178856456789062
6426,12.254546442968813,-2.7101671096813886
6427,12.287805713302049,-2.7024365380776456
6428,12.321034001423406,-2.6946940009511366
6429,12.354231099506872,-2.6869395682803434
6430,12.38739680079401,-2.6791733099426587
6431,12.420530899575251,-2.671395295718305
6432,12.453633191171534,-2.6636055952942814
6433,12.486703471916194,-2.655804278268331
6434,12.519741539137101,-2.647991414152937
6435,12.552747191139133,-2.640167072379349
6436,12.585720227186888,-2.6323313223016216
6437,12.618660447487652,-2.6244842332006897
6438,12.651567653174657,-2.6166258742884616
6439,12.68444164629056,-2.608756314711939
6440,12.717282229771179,-2.600875623557358
6441,12.7500892074295,-2.592983869854357
6442,12.782862383939905,-2.585081122580161
6443,12.815601564822645,-2.577167450663797
6444,12.848306556428527,-2.5692429229903264
6445,12.88097716592386,-2.561307608405099
6446,12.913613201275599,-2.553361575718032
6447,12.946214471236745,-2.545404893707907
6448,12.97878078533191,-2.53743763112669
6449,13.01131195384316,-2.529459856703871
6450,13.04380778779601,-2.5214716391508247
6451,13.076268098945654,-2.513473047165191
6452,13.108692699763395,-2.5054641494352747
6453,13.14108140342329,-2.497445014644463
6454,13.173434023788941,-2.4894157114756665
6455,13.205750375400546,-2.4813763086157734
6456,13.238030273462076,-2.473326874760127
6457,13.270273533828693,-2.4652674786170174
6458,13.302479972994325,-2.4571981889121894
6459,13.334649408079395,-2.4491190743933746
6460,13.36678165681879,-2.4410302038348335
6461,13.398876537549954,-2.4329316460419177
6462,13.430933869201175,-2.424823469855647
6463,13.46295347128003,-2.416705744157301
6464,13.494935163861992,-2.4085785378730313
6465,13.526878767579237,-2.4004419199784826
6466,13.558784103609558,-2.3922959595034308
6467,13.590650993665474,-2.384140725536439
6468,13.622479259983486,-2.3759762872295225
6469,13.65426872531348,-2.3678027138028312
6470,13.686019212908297,-2.3596200745493414
6471,13.71773054651343,-2.351428438839566
6472,13.749402550356885,-2.343227876126272
6473,13.781035049139165,-2.335018455949216
6474,13.812627868023435,-2.3268002479398837
6475,13.844180832625781,-2.3185733218262503
6476,13.875693769005636,-2.3103377474375444
6477,13.90716650365633,-2.302093594709028
6478,13.938598863495788,-2.2938409336867824
6479,13.969990675857325,-2.2855798345325096
6480,14.001341768480613,-2.2773103675283375
6481,14.032651969502746,-2.26903260308164
6482,14.063921107449472,-2.2607466117298602
6483,14.09514901122645,-2.252452464145351
6484,14.126335510110767,-2.244150231140213
6485,14.157480433742464,-2.235839983671149
6486,14.188583612116247,-2.227521792844322
6487,14.219644875573254,-2.219195729920222
6488,14.250664054793031,-2.2108618663185364
6489,14.281640980785497,-2.202520273623033
6490,14.312575484883132,-2.194171023586442
6491,14.343467398733237,-2.1858141881353474
6492,14.374316554290251,-2.177449839375085
6493,14.40512278380827,-2.1690780495946407
6494,14.435885919833597,-2.160698891271557
6495,14.466605795197427,-2.1523124370768447
6496,14.497282243008645,-2.1439187598798917
6497,14.527915096646685,-2.1355179327533826
6498,14.558504189754556,-2.1271100289782185
6499,14.58904935623189,-2.1186951220484365
6500,14.619550430228143,-2.1102732856761364
6501,14.650007246135862,-2.101844593796406
6502,14.680419638584077,-2.0934091205722485
6503,14.710787442431759,-2.0849669403995095
6504,14.741110492761386,-2.0765181279118083
6505,14.771388624872586,-2.068062757985464
6506,14.801621674275907,-2.059600905744428
6507,14.831809476686605,-2.0511326465652098
6508,14.861951868018608,-2.0426580560818053
6509,14.892048684378501,-2.0341772101906215
6510,14.92209976205962,-2.025690185055403
6511,14.952104937536243,-2.0171970571121527
6512,14.982064047457836,-2.00869790307405
6513,15.011976928643417,-2.0001927999363684
6514,15.041843418075963,-1.99168182498139
6515,15.071663352896929,-1.9831650557833103
6516,15.101436570400846,-1.9746425702131476
6517,15.131162908029967,-1.9661144464436409
6518,15.160842203369022,-1.9575807629541453
6519,15.190474294140051,-1.9490415985355227
6520,15.220059018197283,-1.9404970322950241
6521,15.249596213522121,-1.931947143661169
6522,15.279085718218191,-1.9233920123886157
6523,15.308527370506452,-1.914831718563025
6524,15.337921008720413,-1.9062663426059168
6525,15.367266471301388,-1.8976959652795173
6526,15.396563596793824,-1.8891206676916015
6527,15.425812223840733,-1.8805405313003218
6528,15.45501219117914,-1.871955637919034
6529,15.484163337635666,-1.8633660697211043
6530,15.51326550212211,-1.8547719092447161
6531,15.542318523631172,-1.8461732393976606
6532,15.571322241232165,-1.8375701434621188
6533,15.600276494066849,-1.8289627050994277
6534,15.629181121345322,-1.8203510083548455
6535,15.658035962341938,-1.81173513766229
6536,15.686840856391346,-1.8031151778490777
6537,15.715595642884551,-1.7944912141406406
6538,15.744300161265064,-1.7858633321652355
6539,15.77295425102508,-1.7772316179586352
6540,15.801557751701749,-1.7685961579688094
6541,15.830110502873527,-1.7599570390605865
6542,15.85861234415651,-1.7513143485203044
6543,15.887063115200881,-1.742668174060445
6544,15.915462655687465,-1.734018603824247
6545,15.94381080532423,-1.7253657263903115
6546,15.972107403842934,-1.716709630777184
6547,16.000352290995803,-1.7080504064479203
6548,16.02854530655225,-1.6993881433146372
6549,16.056686290295676,-1.6907229317430426
6550,16.084775082020307,-1.6820548625569471
6551,16.112811521528112,-1.6733840270427571
6552,16.140795448625727,-1.6647105169539504
6553,16.168726703121504,-1.6560344245155252
6554,16.196605124822565,-1.6473558424284374
6555,16.2244305535319,-1.6386748638740112
6556,16.252202829045554,-1.6299915825183304
6557,16.279921791149874,-1.6213060925166083
6558,16.307587279618737,-1.6126184885175332
6559,16.33519913421093,-1.6039288656675945
6560,16.362757194667488,-1.5952373196153833
6561,16.39026130070916,-1.5865439465158706
6562,16.417711292033864,-1.5778488430346618
6563,16.445107008314228,-1.5691521063522254
6564,16.47244828919518,-1.5604538341680982
6565,16.499734974291574,-1.5517541247050648
6566,16.52696690318587,-1.5430530767133115
6567,16.554143915425854,-1.5343507894745525
6568,16.58126585052244,-1.5256473628061333
6569,16.608332547947448,-1.516942897065102
6570,16.635343847131537,-1.5082374931522575
6571,16.662299587462087,-1.4995312525161661
6572,16.689199608281147,-1.4908242771571532
6573,16.7160437488835,-1.4821166696312615
6574,16.74283184851469,-1.473408533054186
6575,16.769563746369123,-1.464699971105173
6576,16.79623928158822,-1.4559910880308935
6577,16.822858293258626,-1.4472819886492831
6578,16.84942062041044,-1.4385727783533513
6579,16.8759261020155,-1.4298635631149612
6580,16.902374576985704,-1.4211544494885744
6581,16.928765884171394,-1.4124455446149642
6582,16.95509986235976,-1.4037369562248976
6583,16.981376350273308,-1.395028792642781
6584,17.00759518656836,-1.3863211627902743
6585,17.033756209833605,-1.3776141761898701
6586,17.059859258588666,-1.368907942968437
6587,17.085904171282746,-1.3602025738607293
6588,17.111890786293298,-1.35149818021286
6589,17.13781894192473,-1.342794873985739
6590,17.163688476407163,-1.334092767758471
6591,17.18949922789522,-1.3253919747317222
6592,17.215251034466867,-1.3166926087310447
6593,17.24094373412229,-1.307994784210164
6594,17.26657716478282,-1.2992986162542308
6595,17.29215116428986,-1.290604220583029
6596,17.3176655704039,-1.2819117135541502
6597,17.34312022080357,-1.273221212166123
6598,17.368514953084674,-1.2645328340615065
6599,17.393849604759332,-1.2558466975299398
6600,17.419124013255125,-1.2471629215111524
6601,17.44433801591429,-1.2384816255979325
6602,17.46949144999294,-1.2298029300390532
6603,17.494584152660345,-1.2211269557421558
6604,17.51961596099822,-1.2124538242765917
6605,17.54458671200008,-1.2037836578762187
6606,17.56949624257062,-1.1951165794421552
6607,17.594344389525126,-1.1864527125454905
6608,17.61913098958894,-1.1777921814299477
6609,17.643855879396938,-1.169135111014505
6610,17.66851889549306,-1.1604816268959695
6611,17.693119874329895,-1.1518318553515041
6612,17.717658652268256,-1.1431859233411092
6613,17.742135065576825,-1.1345439585100594
6614,17.766548950431833,-1.1259060891912875
6615,17.790900142916755,-1.1172724444077267
6616,17.81518847902207,-1.1086431538745993
6617,17.839413794645022,-1.1000183480016619
6618,17.86357592558944,-1.0913981578953964
6619,17.887674707565612,-1.0827827153611547
6620,17.911709976190117,-1.0741721529052528
6621,17.93568156698579,-1.0655666037370137
6622,17.959589315381642,-1.0569662017707613
6623,17.983433056712872,-1.0483710816277587
6624,18.00721262622087,-1.0397813786381007
6625,18.030927859053264,-1.0311972288425502
6626,18.05457859026404,-1.0226187689943214
6627,18.07816465481363,-1.014046136560814
6628,18.101685887569086,-1.0054794697252898
6629,18.125142123304244,-0.9969189073884982
6630,18.148533196699987,-0.9883645891702454
6631,18.17185894234446,-0.9798166554109096
6632,18.195119194733362,-0.9712752471729033
6633,18.21831378827028,-0.962740506242076
6634,18.241442557267032,-0.9542125751290634
6635,18.264505335944037,-0.9456915970705815
6636,18.287501958430738,-0.9371777160306599
6637,18.310432258766074,-0.9286710767018214
6638,18.333296070898918,-0.9201718245062024
6639,18.356093228688604,-0.9116801055966164
6640,18.378823565905467,-0.9031960668575579
6641,18.40148691623143,-0.8947198559061479
6642,18.424083113260576,-0.8862516210930198
6643,18.4466119904998,-0.8777915115031479
6644,18.469073381369487,-0.8693396769566114
6645,18.491467119204184,-0.8608962680093025
6646,18.513793037253343,-0.8524614359535709
6647,18.536050968682066,-0.8440353328188086
6648,18.55824074657189,-0.8356181113719724
6649,18.580362203921627,-0.8272099251180436
6650,18.602415173648176,-0.8188109283004275
6651,18.624399488587414,-0.8104212759012889
6652,18.646314981495117,-0.8020411236418229
6653,18.66816148504787,-0.7936706279824653
6654,18.68993883184406,-0.785309946123037
6655,18.711646854404826,-0.7769592360028248
6656,18.73328538517513,-0.7686186563005971
6657,18.754854256524773,-0.7602883664345566
6658,18.776353300749495,-0.7519685265622232
6659,18.797782350072094,-0.7436592975802563
6660,18.819141236643517,-0.7353608411242086
6661,18.84042979254408,-0.7270733195682129
6662,18.861647849784624,-0.7187968960246032
6663,18.882795240307775,-0.7105317343434675
6664,18.90387179598913,-0.7022779991121371
6665,18.924877348638613,-0.6940358556545999
6666,18.94581173000173,-0.6858054700308553
6667,18.96667477176091,-0.6775870090361935
6668,18.98746630553687,-0.6693806402004085
6669,19.00818616289002,-0.6611865317869431
6670,19.02883417532184,-0.6530048527919614
6671,19.049410174276364,-0.6448357729433546
6672,19.0699139911416,-0.6366794626996756
6673,19.090345457251093,-0.6285360932490004
6674,19.110704403885386,-0.620405836507725
6675,19.130990662273582,-0.6122888651192845
6676,19.15120406359494,-0.6041853524528058
6677,19.171344438980462,-0.596095472601685
6678,19.191411619514533,-0.5880194003820954
6679,19.21140543623656,-0.5799573113314218
6680,19.23132572014265,-0.5719093817066241
6681,19.251172302187328,-0.5638757884825253
6682,19.270945013285257,-0.5558567093500282
6683,19.290643684313,-0.547852322714259
6684,19.310268146110804,-0.5398628076926357
6685,19.329818229484403,-0.5318883441128639
6686,19.349293765206845,-0.5239291125108574
6687,19.36869458402036,-0.5159852941285858
6688,19.388020516638246,-0.5080570709118454
6689,19.407271393746743,-0.5001446255079569
6690,19.426447046007006,-0.4922481412633866
6691,19.44554730405703,-0.48436780222129366
6692,19.464571998513645,-0.47650379311899843
6693,19.483520959974516,-0.4686562993853798
6694,19.502394019020187,-0.460825507138191
6695,19.5211910062161,-0.4530116031813036
6696,19.539911752114705,-0.4452147750018714
6697,19.55855608725752,-0.437435210767421
6698,19.5771238421773,-0.4296730993228611
6699,19.595614847400164,-0.42192863018741683
6700,19.614028933447752,-0.41420199355148823
6701,19.63236593083945,-0.4064933802734274
6702,19.650625670094566,-0.3988029818762413
6703,19.66880798173461,-0.3911309905442136
6704,19.686912696285514,-0.3834775991194509
6705,19.70493964427997,-0.3758430010983482
6706,19.72288865625969,-0.36822739062797716
6707,19.740759562777754,-0.3606309625023958
6708,19.758552194400973,-0.35305391215887805
6709,19.77626638171225,-0.3454964356740655
6710,19.793901955312986,-0.3379587297600395
6711,19.811458745825473,-0.3304409917603139
6712,19.82893658389538,-0.3229434196457481
6713,19.846335300194188,-0.31546621201037933
6714,19.863654725421657,-0.30800956806717966
6715,19.880894690308374,-0.3005736876437268
6716,19.898055025618245,-0.29315877117779876
6717,19.915135562151047,-0.28576501971288976
6718,19.93213613074502,-0.2783926348936403
6719,19.949056562279452,-0.2710418189611929
6720,19.965896687677247,-0.2637127747484645
6721,19.982656337907617,-0.25640570567533805
6722,19.99933534398869,-0.24912081574377548
6723,20.0159335369902,-0.24185830953284776
6724,20.032450748036183,-0.2346183921936855
6725,20.048886808307685,-0.22740126944434877
6726,20.065241549045506,-0.22020714756461493
6727,20.08151480155291,-0.21303623339068836
6728,20.097706397198465,-0.2058887343098249
6729,20.113816167418776,-0.19876485825487944
6730,20.129843943721344,-0.19166481369876923
6731,20.14578955768734,-0.18458880964886007
6732,20.16165284097453,-0.17753705564126543
6733,20.177433625320077,-0.1705097617350711
6734,20.193131742543468,-0.16350713850647425
6735,20.2087470245494,-0.15652939704284338
6736,20.224279303330732,-0.14957674893669554
6737,20.23972841097141,-0.1426494062795947
6738,20.25509417964943,-0.135747581655967
6739,20.27037644163983,-0.1288714881368364
6740,20.285575029317688,-0.12202133927347814
6741,20.300689775161135,-0.11519734909099263
6742,20.31572051175439,-0.10839973208179672
6743,20.330667071790824,-0.10162870319903525
6744,20.345529288076023,-0.0948844778499118
6745,20.36030699353087,-0.08816727188893864
6746,20.37500002119467,-0.08147730161110414
6747,20.389608204228267,-0.07481478374496277
6748,20.40413137591718,-0.06817993544564252
6749,20.418569369674763,-0.06157297428777249
6750,20.43292201904537,-0.05499411825832985
6751,20.447189157707573,-0.048443585749406534
6752,20.46137061947735,-0.041921595550896314
6753,20.475466238311306,-0.035428366843102035
6754,20.489475848309926,-0.028964119189261943
6755,20.50339928372083,-0.022529072527997584
6756,20.517236378942055,-0.016123447165680815
6757,20.53098696852532,-0.009747463768722589
6758,20.544650887179344,-0.003401343355782538
6759,20.55822796977317,0.0029146927101018336
6760,20.571718051339502,0.009200422729464176
6761,20.58512096707806,0.015455624674436296
6762,20.598436552358915,0.021680076196855223
6763,20.611664642725938,0.0278735546364471
6764,20.6248050739001,0.034035837029089556
6765,20.63785768178299,0.0401667001151543
6766,20.650822302460153,0.046265920347922894
6767,20.663698772204604,0.05233327390208547
6768,20.676486927480216,0.05836853668231097
6769,20.689186604945228,0.06437148433189939
6770,20.70179764145573,0.070341892241508
6771,20.714319874069144,0.07627953555795482
6772,20.726753140047748,0.08218418919309864
6773,20.739097276862193,0.08805562783279404
6774,20.75135212219505,0.09389362594592408
6775,20.763517513944354,0.09969795779350507
6776,20.775593290227178,0.10546839743787045
6777,20.787579289383206,0.11120471875192725
6778,20.79947534997831,0.11690669542848564
6779,20.811281310808177,0.12257410098966566
6780,20.822997010901933,0.12820670879637755
6781,20.83462228952575,0.1338042920578731
6782,20.84615698618649,0.1393666238413711
6783,20.857600940635358,0.14489347708175768
6784,20.868953992871585,0.15038462459135662
6785,20.880215983146094,0.1558398390697731
6786,20.891386751965197,0.1612588931138093
6787,20.90246614009428,0.16664155922744972
6788,20.913453988561542,0.17198760983192016
6789,20.924350138661694,0.17729681727581392
6790,20.935154431959717,0.18256895384529157
6791,20.94586671029458,0.1878037917743478
6792,20.956486815783034,0.19300110325514938
6793,20.967014590823357,0.1981606604484412
6794,20.977449878099133,0.20328223549401983
6795,20.98779252058305,0.20836560052127762
6796,20.9980423615407,0.21341052765981203
6797,21.008199244534392,0.21841678905010323
6798,21.018263013426942,0.22338415685425653
6799,21.02823351238556,0.22831240326681518
6800,21.03811058588563,0.23320130052563318
6801,21.047894078714595,0.23805062092281806
6802,21.057583835975816,0.2428601368157354
6803,21.06717970309243,0.24762962063807936
6804,21.076681525811214,0.2523588449110041
6805,21.086089150206497,0.25704758225432267
6806,21.09540242268403,0.26169560539776354
6807,21.104621189984925,0.2663026871922938
6808,21.113745299189528,0.27086860062150053
6809,21.12277459772136,0.2753931188130339
6810,21.13170893335104,0.2798760150501117
6811,21.14054815420023,0.2843170627830826
6812,21.149292108745573,0.28871603564104864
6813,21.157940645822634,0.29307270744354696
6814,21.166493614629882,0.297386852212289
6815,21.174950864732637,0.30165824418295717
6816,21.183312246067064,0.3058866578170594
6817,21.191577608944147,0.3100718678138379
6818,21.199746804053664,0.31421364912223415
6819,21.20781968246821,0.3183117769529111
6820,21.215796095647168,0.3223660267903249
6821,21.223675895440728,0.32637617440485467
6822,21.231458934093933,0.33034199586498453
6823,21.23914506425064,0.3342632675495338
6824,21.246734138957606,0.33813976615994534
6825,21.254226011668486,0.3419712687326196
6826,21.261620536247893,0.3457575526513015
6827,21.268917566975414,0.3494983956595149
6828,21.276116958549686,0.353193575873048
6829,21.28321856609244,0.35684287179248597
6830,21.290222245152556,0.36044606231579057
6831,21.297127851710158,0.36400292675092705
6832,21.30393524218063,0.36751324482853615
6833,21.31064427341873,0.3709767967146524
6834,21.317254802722672,0.3743933630234658
6835,21.323766687838184,0.37776272483012846
6836,21.330179786962614,0.38108466368360217
6837,21.336493958748996,0.38435896161954947
6838,21.34270906231019,0.3875854011732669
6839,21.34882495722293,0.39076376539265595
