turn,time_sigma_ns,Q1
4464,12.114616717351572,-1.2735298669153199
4465,12.094611543675516,-1.2838194740420639
4466,12.074539980196658,-1.2941266211872913
4467,12.054402176606374,-1.3044510187224356
4468,12.034198283691602,-1.3147923761402949
4469,12.013928453336202,-1.3251504020702782
4470,11.993592838522341,-1.3355248042937213
4471,11.973191593331949,-1.3459152897592637
4472,11.952724872948187,-1.3563215645982896
4473,11.932192833656913,-1.366743334140439
4474,11.911595632848247,-1.377180302929169
4475,11.890933429018116,-1.387632174737387
4476,11.870206381769876,-1.3980986525831334
4477,11.849414651815925,-1.4085794387453288
4478,11.828558400979396,-1.4190742347795746
4479,11.807637792195873,-1.4295827415340074
4480,11.786652989515142,-1.4401046591652107
4481,11.765604158102981,-1.4506396871541747
4482,11.74449146424302,-1.461187524322312
4483,11.723315075338608,-1.4717478688475178
4484,11.702075159914731,-1.482320418280283
4485,11.68077188762002,-1.4929048695598508
4486,11.659405429228753,-1.50350091903042
4487,11.637975956642913,-1.5141082624573938
4488,11.616483642894336,-1.524726595043669
4489,11.59492866214686,-1.5353556114459697
4490,11.57331118969856,-1.5459950057912166
4491,11.551631401984032,-1.5566444716929404
4492,11.529889476576717,-1.5673037022677268
4493,11.508085592191316,-1.5779723901517015
4494,11.486219928686198,-1.5886502275170487
4495,11.464292667065957,-1.59933690608856
4496,11.442303989483936,-1.6100321171602208
4497,11.420254079244911,-1.6207355516118176
4498,11.398143120807752,-1.6314468999255847
4499,11.375971299788219,-1.6421658522028695
4500,11.353738802961761,-1.6528920981808282
4501,11.331445818266452,-1.6636253272491468
4502,11.309092534805954,-1.6743652284667792
4503,11.28667914285256,-1.6851114905787143
4504,11.26420583385031,-1.6958638020327605
4505,11.241672800418204,-1.7066218509963444
4506,11.21908023635348,-1.7173853253733353
4507,11.196428336634966,-1.7281539128208758
4508,11.173717297426508,-1.7389273007662378
4509,11.15094731608052,-1.749705176423681
4510,11.128118591141563,-1.7604872268113294
4511,11.105231322350072,-1.7712731387680545
4512,11.08228571064614,-1.782062598970371
4513,11.059281958173376,-1.7928552939493332
4514,11.036220268282896,-1.8036509101074458
4515,11.013100845537407,-1.8144491337355695
4516,10.989923895715357,-1.8252496510298366
4517,10.966689625815212,-1.8360521481085648
4518,10.943398244059841,-1.8468563110291718
4519,10.920049959900997,-1.8576618258050843
4520,10.896644984023881,-1.8684683784226537
4521,10.87318352835188,-1.8792756548580578
4522,10.849665806051357,-1.8900833410941982
4523,10.826092031536573,-1.9008911231375953
4524,10.80246242047477,-1.91169868703527
4525,10.778777189791292,-1.9225057188916148
4526,10.755036557674904,-1.9333119048852583
4527,10.731240743583218,-1.9441169312859097
4528,10.707389968248224,-1.954920484471192
4529,10.683484453681976,-1.9657222509434622
4530,10.659524423182392,-1.9765219173466073
4531,10.635510101339236,-1.9873191704828277
4532,10.611441714040188,-1.9981136973293956
4533,10.587319488477094,-2.008905185055395
4534,10.563143653152352,-2.0196933210384347
4535,10.538914437885426,-2.030477792881344
4536,10.51463207381957,-2.04125828842883
4537,10.49029679342865,-2.052034495784122
4538,10.465908830524153,-2.062806103325575
4539,10.441468420262389,-2.073572799723248
4540,10.416975799151782,-2.0843342739554536
4541,10.392431205060415,-2.0950902153252686
4542,10.367834877223713,-2.1058403134770116
4543,10.343187056252285,-2.116584258412688
4544,10.318487984140008,-2.1273217405083944
4545,10.293737904272229,-2.1380524505306857
4546,10.26893706143422,-2.1487760796528996
4547,10.24408570181977,-2.159492319471446
4548,10.219184073040019,-2.170200862022045
4549,10.194232424132482,-2.180901399795929
4550,10.169231005570273,-2.1915936257559903
4551,10.144180069271558,-2.202277233352895
4552,10.11907986860921,-2.21295191654113
4553,10.09393065842068,-2.2236173697950212
4554,10.068732695018138,-2.2342732881246827
4555,10.043486236198769,-2.244919367091926
4556,10.018191541255382,-2.2555553028261093
4557,9.992848870987206,-2.2661807920399344
4558,9.96745848771097,-2.276795532045187
4559,9.942020655272211,-2.287399220768419
4560,9.916535639056839,-2.297991556766571
4561,9.891003706002994,-2.3085722392425385
4562,9.865425124613123,-2.3191409680606716
4563,9.839800164966377,-2.329697443762217
4564,9.81412909873126,-2.3402413675806915
4565,9.788412199178575,-2.350772441457192
4566,9.762649741194657,-2.3612903680556454
4567,9.736842001294935,-2.3717948507779743
4568,9.710989257637715,-2.3822855937792147
4569,9.685091790038392,-2.3927623019825472
4570,9.659149879983888,-2.4032246810942666
4571,9.633163810647446,-2.413672437618671
4572,9.607133866903768,-2.4241052788728856
4573,9.58106033534448,-2.434522913001603
4574,9.554943504293943,-2.4449250489917556
4575,9.528783663825406,-2.455311396687104
4576,9.502581105777562,-2.4656816668027517
4577,9.476336123771441,-2.4760355709395743
4578,9.45004901322766,-2.4863728215985748
4579,9.423720071384118,-2.496693132195152
4580,9.397349597314014,-2.5069962170732905
4581,9.370937891944358,-2.517281791519657
4582,9.344485258074796,-2.527549571777624
4583,9.317992000396917,-2.5377992750611984
4584,9.291458425513968,-2.5480306195688653
4585,9.26488484196102,-2.558243324497343
4586,9.238271560225574,-2.5684371100552466
4587,9.21161889276861,-2.5786116974766657
4588,9.184927154046147,-2.588766809034645
4589,9.158196660531223,-2.598902168054576
4590,9.131427730736416,-2.6090174989274915
4591,9.104620685236837,-2.6191125271232663
4592,9.077775846693633,-2.6291869792037272
4593,9.050893539878027,-2.639240582835656
4594,9.023974091695871,-2.6492730668037057
4595,8.997017831212753,-2.6592841610232085
4596,8.970025089679677,-2.6692735965528898
4597,8.942996200559271,-2.679241105607481
4598,8.915931499552624,-2.689186421570229
4599,8.888831324626679,-2.6991092790053006
4600,8.861696016042249,-2.7090094136700924
4601,8.834525916382653,-2.7188865625274268
4602,8.807321370582969,-2.728740463757647
4603,8.780082725959987,-2.738570856770606
4604,8.752810332242747,-2.748377482217548
4605,8.725504541603819,-2.758160082002881
4606,8.698165708691253,-2.767918399295844
4607,8.670794190661201,-2.7776521785420583
4608,8.643390347211346,-2.7873611654749793
4609,8.615954540614958,-2.7970451071272224
4610,8.588487135755814,-2.8067037518417934
4611,8.56098850016382,-2.816336849283191
4612,8.533459004051451,-2.8259441504484073
4613,8.50589902035099,-2.835525407677806
4614,8.47830892475259,-2.8450803746658937
4615,8.45068909574318,-2.854608806471968
4616,8.423039914646253,-2.8641104595306532
4617,8.395361765662502,-2.873585091662318
4618,8.367655035911369,-2.883032462083377
4619,8.339920115473547,-2.8924523314164694
4620,8.312157397434358,-2.9018444617005255
4621,8.284367277928178,-2.9112086164007067
4622,8.256550156183764,-2.92054456041823
4623,8.228706434570661,-2.9298520601000666
4624,8.200836518646579,-2.9391308832485272
4625,8.17294081720586,-2.9483807991307147
4626,8.145019742329017,-2.957601578487862
4627,8.11707370943335,-2.966792993544543
4628,8.089103137324722,-2.9759548180177635
4629,8.061108448250483,-2.985086827125918
4630,8.033090067953518,-2.994188797597637
4631,8.005048425727587,-3.003260507680495
4632,7.976983954473824,-3.0123017371495973
4633,7.948897090758529,-3.021312267316046
4634,7.9207882748722325,-3.0302918810352693
4635,7.892657950890097,-3.0392403627152293
4636,7.864506566733652,-3.048157498324505
4637,7.836334574233903,-3.0570430754002382
4638,7.808142429195859,-3.0658968830559585
4639,7.779930591464504,-3.0747187119892763
4640,7.751699524992225,-3.0835083544894473
4641,7.723449697907761,-3.0922656044448065
4642,7.695181582586708,-3.100990257350071
4643,7.666895655723547,-3.1096821103135173
4644,7.638592398405367,-3.1183409620640203
4645,7.610272296187164,-3.126966612957968
4646,7.581935839168867,-3.135558864986041
4647,7.553583522074057,-3.1441175217798634
4648,7.525215844330491,-3.1526423886185175
4649,7.496833310152438,-3.1611332724349284
4650,7.4684364286247735,-3.1695899818221194
4651,7.440025713789079,-3.1780123270393292
4652,7.411601684731577,-3.186400120017999
4653,7.383164865673121,-3.1947531743676287
4654,7.354715786061131,-3.2030713053814956
4655,7.326254980663643,-3.211354330042242
4656,7.297782989665448,-3.2196020670273295
4657,7.26930035876642,-3.227814336714357
4658,7.240807639282018,-3.235990961186249
4659,7.212305388246079,-3.244131764236308
4660,7.183794168515878,-3.252236571373131
4661,7.155274548879611,-3.2603052098253937
4662,7.126747104166251,-3.2683375085465007
4663,7.098212415357884,-3.2763332982191002
4664,7.069671069704567,-3.2842924112594662
4665,7.041123660841788,-3.292214681821745
4666,7.012570788910542,-3.3000999458020663
4667,6.984013060680129,-3.307948040842521
4668,6.9554510896737005,-3.3157588063350087
4669,6.926885496296615,-3.3235320834249396
4670,6.898316907967709,-3.3312677150148158
4671,6.869745959253497,-3.3389655457676692
4672,6.841173292005364,-3.346625422110368
4673,6.812599555499886,-3.354247192236789
4674,6.784025406582271,-3.361830706110857
4675,6.755451509812998,-3.369375815469444
4676,6.7268785376177735,-3.376882373825148
4677,6.698307170440849,-3.384350236468921
4678,6.669738096901722,-3.3917792604725765
4679,6.641172013955394,-3.3991693046911617
4680,6.6126096270561625,-3.406520229765189
4681,6.584051650325155,-3.4138318981227394
4682,6.55549880672145,-3.421104173981436
4683,6.526951828217158,-3.428336923350284
4684,6.498411455976306,-3.435530014031369
4685,6.469878440537719,-3.442683315621436
4686,6.441353542001958,-3.449796699513328
4687,6.412837530222425,-3.456870038897297
4688,6.384331185000621,-3.4639032087621833
4689,6.355835296285777,-3.4708960858964573
4690,6.327350664378869,-3.477848548889144
4691,6.298878100141095,-3.4847604781306027
4692,6.270418425206927,-3.4916317558131813
4693,6.2419724722018355,-3.4984622659317486
4694,6.213541084964785,-3.505251894284084
4695,6.185125118775508,-3.5120005284711486
4696,6.156725440586761,-3.51870805789722
4697,6.128342929261599,-3.525374373769905
4698,6.09997847581578,-3.5319993691000198
4699,6.071632983665306,-3.538582938701345
4700,6.043307368879341,-3.545124979190252
4701,6.015002560438539,-3.5516253889852014
4702,5.986719500498743,-3.5580840683061195
4703,5.958459144660406,-3.564500919173643
4704,5.930222462243565,-3.570875845408251
4705,5.90201043656867,-3.5772087526292466
4706,5.873824065243183,-3.583499548253643
4707,5.845664360454198,-3.5897481414949093
4708,5.8175323492670055,-3.5959544433615913
4709,5.789429073929862,-3.602118366655824
4710,5.761355592184896,-3.6082398259717
4711,5.733312977585345,-3.6143187376935404
4712,5.705302319819114,-3.620355019994022
4713,5.677324725038814,-3.6263485928321986
4714,5.649381316198309,-3.632299377951397
4715,5.621473233395847,-3.638207298876991
4716,5.593601634223839,-3.6440722809140644
4717,5.565767694125393,-3.6498942511449437
4718,5.537972606757602,-3.655673138426624
4719,5.5102175843616745,-3.6614088733880736
4720,5.482503858139932,-3.6671013884274153
4721,5.45483267863976,-3.672750617709008
4722,5.427205316144497,-3.6783564971603964
4723,5.399623061071313,-3.683918964469153
4724,5.372087224376087,-3.6894379590796094
4725,5.344599137965324,-3.6949134221894697
4726,5.317160155115053,-3.700345296746311
4727,5.28977165089674,-3.705733527443977
4728,5.262435022610227,-3.7110780607188527
4729,5.2351516902235735,-3.7163788447460377
4730,5.207923096819802,-3.7216358294354017
4731,5.180750709050548,-3.7268489664275353
4732,5.153636017596408,-3.732018209089592
4733,5.126580537634007,-3.7371435125110235
4734,5.09958580930962,-3.7422248334992037
4735,5.072653398219231,-3.747262130574953
4736,5.04578489589491,-3.7522553639679543
4737,5.018981920297255,-3.757204495612062
4738,4.992246116313836,-3.7621094891405105
4739,4.965579156263277,-3.766970309881023
4740,4.938982740404877,-3.771786924850811
4741,4.912458597453374,-3.7765593027514757
4742,4.886008485098628,-3.7812874139638093
4743,4.85963419052989,-3.7859712305424984
4744,4.8333375309642514,-3.7906107262107236
4745,4.807120354178885,-3.7952058763546708
4746,4.780984539046684,-3.7997566580179294
4747,4.754931996074773,-3.804263049895808
4748,4.728964667945407,-3.808725032329555
4749,4.703084530058656,-3.8131425873004714
4750,4.677293591076335,-3.817515698423941
4751,4.651593893466438,-3.8218443509433704
4752,4.625987514047442,-3.826128531724024
4753,4.600476564531688,-3.8303682292467784
4754,4.575063192067021,-3.834563433601788
4755,4.549749579775815,-3.8387141364820505
4756,4.52453794729045,-3.842820331176894
4757,4.499430551284222,-3.8468820125653727
4758,4.474429685996626,-3.850899177109576
4759,4.449537683751886,-3.8548718228478522
4760,4.424756915469484,-3.85879994938795
4761,4.40008979116541,-3.8626835579000702
4762,4.3755387604427485,-3.86652265110984
4763,4.351106312970173,-3.8703172332912037
4764,4.326794978946814,-3.8740673102592313
4765,4.302607329551798,-3.8777728893628467
4766,4.278545977376833,-3.8814339794774817
4767,4.254613576839987,-3.885050590997642
4768,4.230812824578695,-3.8886227358294074
4769,4.207146459820087,-3.8921504273828478
4770,4.183617264726475,-3.8956336805643645
4771,4.160228064713744,-3.899072511768963
4772,4.13698172874042,-3.9024669388724442
4773,4.113881169564906,-3.9058169812235297
4774,4.090929343968403,-3.909122659635912
4775,4.068129252940854,-3.9123839963802354
4776,4.045483941827196,-3.9156010151760086
4777,4.022996500430959,-3.918773741183446
4778,4.000670063072429,-3.9219022009952447
4779,3.97850780859808,-3.9249864226282902
4780,3.956512960338293,-3.9280264355153034
4781,3.9346887860099575,-3.9310222704964164
4782,3.9130385975606243,-3.93397395981069
4783,3.891565750950747,-3.93688153708756
4784,3.8702736458703995,-3.9397450373382386
4785,3.849165725386867,-3.9425644969470346
4786,3.8282454755193984,-3.9453399536626304
4787,3.8075164247372713,-3.9480714465892888
4788,3.78698214337735,-3.950759016178013
4789,3.766646242977302,-3.9534027042176376
4790,3.74651237552039,-3.95600255382588
4791,3.7265842325880314,-3.9585586094403196
4792,3.706865544416113,-3.9610709168093345
4793,3.6873600788510434,-3.9635395229829853
4794,3.668071640201723,-3.9659644763038426
4795,3.6490040679834492,-3.9683458263977656
4796,3.6301612355500454,-3.9706836241646335
4797,3.6115470486103716,-3.972977921769029
4798,3.5931654436257077,-3.975228772630863
4799,3.5750203860844976,-3.9774362314159735
4800,3.55711586865115,-3.9796003540266596
4801,3.539455909185796,-3.98172119759218
4802,3.522044548632151,-3.983798820459205
4803,3.5048858487708,-3.985833282182235
4804,3.487983889835713,-3.987824643513956
4805,3.4713427679918154,-3.9897729663955848
4806,3.4549665926721356,-3.991678313947146
4807,3.438859483773242,-3.993540750457727
4808,3.4230255687081215,-3.9953603413756924
4809,3.407468979316258,-3.9971371532988624
4810,3.392193848631053,-3.9988712539646496
4811,3.377204307505323,-4.0005627122401695
4812,3.362504481096186,-4.002211598112311
4813,3.348098485211254,-4.003817982677781
4814,3.3339904225187746,-4.005381938133111
4815,3.3201843786248966,-4.006903537764635
4816,3.3066844180220776,-4.00838285593844
4817,3.2934945799134048,-4.009819968090293
4818,3.2806188739181383,-4.0112149507155195
4819,3.2680612756649747,-4.012567881358882
4820,3.2558257222798295,-4.01387883860442
4821,3.243916107776191,-4.015147902065256
4822,3.2323362783566427,-4.016375152373403
4823,3.221090027634993,-4.017560671169522
4824,3.210181091789374,-4.018704541092678
4825,3.1996131446573646,-4.019806845770062
4826,3.1893897927850023,-4.020867669806699
4827,3.1795145704422216,-4.021887098775143
4828,3.1699909346181405,-4.022865219205139
4829,3.160822260010069,-4.023802118573281
4830,3.1520118340209096,-4.024697885292653
4831,3.1435628517800422,-4.025552608702444
4832,3.1354784112034713,-4.026366379057566
4833,3.127761508109149,-4.0271392875182395
4834,3.1204150314041508,-4.027871426139588
4835,3.113441758360106,-4.028562887861199
4836,3.106844349994023,-4.029213766496694
4837,3.100625346571269,-4.029824156723278
4838,3.094787163247722,-4.030394154071281
4839,3.08933208586782,-4.030923854913698
4840,3.0842622669350446,-4.031413356455715
4841,3.07957972177108,-4.031862756724236
4842,3.0752863248793116,-4.0322721545574
4843,3.0713838065278405,-4.032641649594096
4844,3.067873749566465,-4.0329713422634725
4845,3.0647575864913104,-4.033261333774455
4846,3.0620365967699033,-4.033511726105245
4847,3.059711904438441,-4.033722621992833
4848,3.0577844759819803,-4.033894124922504
4849,3.056255118507096,-4.034026339117353
4850,3.05512447821526,-4.034119369527788
4851,3.0543930391839407,-4.034173321821054
4852,3.0540611224610346,-4.0341883023707465
4853,3.054128885476825,-4.034164418246335
4854,3.0545963217761933,-4.034101777202694
4855,3.055463261072364,-4.034000487669641
4856,3.056729369621968,-4.033860658741475
4857,3.058394150919769,-4.033682400166528
4858,3.060456946709806,-4.033465822336733
4859,3.062916938308422,-4.033211036277179
4860,3.065773148233172,-4.032918153635707
4861,3.0690244421301958,-4.032587286672492
4862,3.072669530991459,-4.032218548249654
4863,3.0767069736519335,-4.031812051820865
4864,3.0811351795557607,-4.031367911420992
4865,3.0859524117792194,-4.030886241655733
4866,3.091156790297542,-4.030367157691285
4867,3.0967462954815823,-4.029810775244013
4868,3.10271877180973,-4.0292172105701525
4869,3.1090719317796918,-4.028586580455515
4870,3.1158033600042665,-4.027919002205221
4871,3.1229105174748555,-4.027214593633446
4872,3.1303907459760105,-4.026473473053194
4873,3.1382412726342275,-4.0256957592660845
4874,3.1464592145840538,-4.024881571552162
4875,3.155041583734498,-4.024031029659733
4876,3.163985291618989,-4.023144253795222
4877,3.173287154312153,-4.022221364613043
4878,3.182943897397199,-4.021262483205519
4879,3.1929521609676623,-4.0202677310927974
4880,3.2033085046482994,-4.019237230212807
4881,3.2140094126198417,-4.018171102911244
4882,3.2250512986333066,-4.017069471931576
4883,3.236430511000018,-4.015932460405076
4884,3.248143337544215,-4.014760191840894
4885,3.2601860105058744,-4.013552790116141
4886,3.2725547113820483,-4.012310379466017
4887,3.285245575695887,-4.011033084473963
4888,3.2982546976832787,-4.009721030061844
4889,3.31157813488784,-4.0083743414801685
4890,3.3252119126557598,-4.006993144298328
4891,3.3391520285229452,-4.005577564394891
4892,3.3533944564875977,-4.004127727947905
4893,3.367935151162136,-4.002643761425252
4894,3.382770051799279,-4.001125791575026
4895,3.39789508618773,-3.9995739454159613
4896,3.4133061744137216,-3.997988350227877
4897,3.428999232485339,-3.9963691335421716
4898,3.4449701758171605,-3.9947164231323535
4899,3.4612149225736166,-3.993030347004601
4900,3.4777293968697705,-3.9913110333883726
4901,3.4945095318290105,-3.9895586107270438
4902,3.5115512724976115,-3.987773207668593
4903,3.528850578616628,-3.98595495305632
4904,3.546403427252074,-3.9841039759196115
4905,3.564205815284662,-3.9822204054647403
4906,3.5822537617609322,-3.980304371065715
4907,3.6005433101078097,-3.978356002255158
4908,3.619070530213048,-3.9763754287152433
4909,3.637831520374166,-3.9743627802686636
4910,3.6568224091189543,-3.9723181868696456
4911,3.6760393569006085,-3.970241778595009
4912,3.695478557670896,-3.968133685635272
4913,3.7151362403348713,-3.9659940382857983
4914,3.7350086700907985,-3.9638229669379923
4915,3.75509214965895,-3.9616206020705342
4916,3.7753830204033063,-3.9593870742406745
4917,3.7958776633498514,-3.957122514075559
4918,3.81657250010555,-3.9548270522636093
4919,3.837463993681922,-3.952500819545956
4920,3.8585486492271577,-3.9501439467079074
4921,3.879823014670805,-3.947756564570478
4922,3.901283681284873,-3.9453388039819592
4923,3.9229272841652927,-3.942890795809542
4924,3.94475050263761,-3.940412670930987
4925,3.966750060590552,-3.937904560226349
4926,3.9889227267413676,-3.9353665945697487
4927,4.011265314836429,-3.932798904821193
4928,4.033774683790687,-3.9302016218184517
4929,4.056447737769436,-3.927574876368982
4930,4.0792814262157115,-3.9249187992419086
4931,4.1022727438266635,-3.922233521160051
4932,4.125418730481959,-3.919519172792007
4933,4.148716471127319,-3.9167758847442893
4934,4.172163095616121,-3.914003787553512
4935,4.1957557785118835,-3.9112030116786367
4936,4.219491738854397,-3.9083736874932655
4937,4.243368239892058,-3.9055159452779944
4938,4.267382588782992,-3.9026299152128168
4939,4.291532136267249,-3.899715727369582
4940,4.315814276312506,-3.8967735117045175
4941,4.3402264457353406,-3.893803398050792
4942,4.3647661238002415,-3.890805516111147
4943,4.389430831798321,-3.8877799954505745
4944,4.414218132607572,-3.8847269654890626
4945,4.439125630236552,-3.8816465554943846
4946,4.464150969353088,-3.878538894574954
4947,4.489291834799681,-3.875404111672732
4948,4.514545951097116,-3.8722423355561992
4949,4.539911081937704,-3.8690536948133727
4950,4.565385029669478,-3.8658383178448936
4951,4.590965634772698,-3.8625963328571613
4952,4.616650775329787,-3.8593278678555363
4953,4.642438366489824,-3.8560330506375933
4954,4.668326359928734,-3.852712008786441
4955,4.69431274330606,-3.8493648696640914
4956,4.720395539719291,-3.8459917604048925
4957,4.746572807156595,-3.842592807909025
4958,4.772842637948817,-3.8391681388360506
4959,4.799203158221366,-3.8357178795985214
4960,4.825652527346818,-3.8322421563556572
4961,4.85218893739879,-3.8287410950070684
4962,4.878810612607734,-3.825214821186554
4963,4.905515808819165,-3.8216634602559467
4964,4.932302812954848,-3.8180871372990324
4965,4.959169942477416,-3.814485977115513
4966,4.986115544858844,-3.8108601042150445
4967,5.013137997053149,-3.807209642811331
4968,5.04023570497371,-3.803534716816277
4969,5.067407102975474,-3.7998354498342066
4970,5.094650653342419,-3.7961119651561335
4971,5.121964845780477,-3.7923643857541074
4972,5.149348196916175,-3.788592834275605
4973,5.176799249801186,-3.784797433038002
4974,5.204316573423061,-3.7809783040230824
4975,5.23189876222214,-3.777135568871634
4976,5.259544435614976,-3.773269348878089
4977,5.287252237524247,-3.769379764985232
4978,5.315020835915382,-3.76546693777897
4979,5.342848922339852,-3.761530987483167
4980,5.370735211485338,-3.757572033954535
4981,5.39867844073276,-3.7535901966775898
4982,5.4266773697201645,-3.749585594759672
4983,5.454730779913644,-3.7455583469260243
4984,5.482837474185195,-3.7415085715149363
4985,5.5109962763974645,-3.7374363864729485
4986,5.539206030995596,-3.73334190935012
4987,5.5674656026059575,-3.7292252572953597
4988,5.595773875641786,-3.725086547051814
4989,5.624129753915818,-3.720925894952329
4990,5.652532160259727,-3.7167434169149587
4991,5.680980036150401,-3.7125392284385526
4992,5.7094723413430355,-3.708313444598392
4993,5.738008053510904,-3.7040661800418997
4994,5.766586167891805,-3.6997975489844017
4995,5.795205696941165,-3.6955076652049597
4996,5.823865669991609,-3.6911966420422644
4997,5.852565132918995,-3.686864592390589
4998,5.881303147814892,-3.6825116286958015
4999,5.91007879266533,-3.678137862951454
5000,5.938891161035751,-3.6737434066949164
5001,5.96773936176216,-3.669328371003582
5002,5.996622518648286,-3.6648928664911358
5003,6.02553977016875,-3.660437003303887
5004,6.054490269178125,-3.6559608911171497
5005,6.083473182625731,-3.6514646391317083
5006,6.112487691276209,-3.6469483560703253
5007,6.141532989435666,-3.6424121501743234
5008,6.1706082846833405,-3.637856129200221
5009,6.19971279760874,-3.6332804004164414
5010,6.228845761554079,-3.6286850706000675
5011,6.258006422361945,-3.6240702460336744
5012,6.2871940381281775,-3.6194360325022163
5013,6.31640787895978,-3.6147825352899745
5014,6.345647226737769,-3.610109859177568
5015,6.374911374884961,-3.605418108439029
5016,6.40419962813852,-3.600707386838935
5017,6.43351130232719,-3.595977797629604
5018,6.46284572415317,-3.5912294435483565
5019,6.492202230978472,-3.5864624268148253
5020,6.521580170615762,-3.581676849128348
5021,6.550978901123464,-3.5768728116653947
5022,6.580397790605237,-3.572050415077078
5023,6.60983621701353,-3.567209759486711
5024,6.63929356795728,-3.5623509444874375
5025,6.668769240513597,-3.5574740691399094
5026,6.698262641043401,-3.552579231970032
5027,6.727773185010878,-3.5476665309667745
5028,6.757300296806707,-3.5427360635800316
5029,6.786843409575013,-3.5377879267185497
5030,6.816401965043882,-3.5328222167479137
5031,6.845975413359444,-3.5278390294885917
5032,6.875563212923412,-3.5228384602140452
5033,6.905164830234006,-3.517820603648887
5034,6.934779739730207,-3.5127855539671122
5035,6.964407423639242,-3.5077334047903816
5036,6.994047371827245,-3.5026642491863678
5037,7.023699081653063,-3.49757817966715
5038,7.053362057825046,-3.4924752881876877
5039,7.083035812260861,-3.487355666144335
5040,7.11271986395021,-3.482219404373421
5041,7.142413738820369,-3.477066593149892
5042,7.172116969604545,-3.4718973221860012
5043,7.201829095712947,-3.466711680630075
5044,7.2315496631065255,-3.4615097570653153
5045,7.261278224173321,-3.456291639508681
5046,7.291014337607353,-3.451057415409809
5047,7.320757568290024,-3.445807171650009
5048,7.350507487173948,-3.440540994541302
5049,7.380263671169162,-3.4352589698255267
5050,7.41002570303169,-3.429961182673497
5051,7.439793171254379,-3.4246477176842194
5052,7.4695656699599375,-3.419318658884165
5053,7.499342798796217,-3.4139740897266035
5054,7.529124162833578,-3.408614093090983
5055,7.55890937246436,-3.4032387512823816
5056,7.58869804330439,-3.3978481460309995
5057,7.618489796096487,-3.392442358491719
5058,7.6482842566159075,-3.3870214692437135
5059,7.678081055577719,-3.381585558290116
5060,7.70787982854602,-3.37613470505774
5061,7.737680215844989,-3.3706689883968606
5062,7.767481862471714,-3.3651884865810433
5063,7.797284418010781,-3.359693277307034
5064,7.8270875365505415,-3.354183437694704
5065,7.856890876601067,-3.348659044287043
5066,7.8866941010137115,-3.343120173050217
5067,7.916496876902302,-3.337566899373669
5068,7.946298875565859,-3.3319992980702824
5069,7.9760997724128675,-3.3264174433765916
5070,8.005899246886978,-3.320821408953057
5071,8.03569698239424,-3.3152112678843784
5072,8.065492666231712,-3.309587092679876
5073,8.095285989517498,-3.303948955273911
5074,8.125076647122096,-3.298296927026377
5075,8.154864337601142,-3.2926310787232214
5076,8.184648763129406,-3.286951480577042
5077,8.214429629436088,-3.2812582022277175
5078,8.244206645741341,-3.2755513127431035
5079,8.273979524694049,-3.269830880619771
5080,8.303747982310755,-3.264096973783804
5081,8.333511737915783,-3.2583496595916426
5082,8.363270514082467,-3.252589004830983
5083,8.393024036575554,-3.2468150757217233
5084,8.422772034294638,-3.241027937916964
5085,8.452514239218681,-3.2352276565040587
5086,8.482250386351604,-3.2294142960057144
5087,8.511980213668847,-3.2235879203811417
5088,8.541703462064978,-3.217748593027257
5089,8.571419875302256,-3.2118963767799347
5090,8.601129199960141,-3.206031333915305
5091,8.630831185385759,-3.20015352615111
5092,8.660525583645267,-3.1942630146480973
5093,8.690212149476116,-3.188359860011474
5094,8.719890640240214,-3.182444122292402
5095,8.749560815877878,-3.1765158609895465
5096,8.779222438862735,-3.1705751350506706
5097,8.808875274157316,-3.1646220028742786
5098,8.838519089169566,-3.1586565223113103
5099,8.868153653710058,-3.152678750666877
5100,8.897778739950011,-3.1466887447020526
5101,8.927394122380074,-3.140686560635708
5102,8.956999577769816,-3.1346722541463916
5103,8.986594885127957,-3.1286458803742607
5104,9.01617982566331,-3.1226074939230575
5105,9.045754182746368,-3.1165571488621335
5106,9.075317741871627,-3.110494898728517
5107,9.10487029062056,-3.104420796529031
5108,9.134411618625183,-3.0983348947424543
5109,9.16394151753234,-3.0922372453217304
5110,9.193459780968523,-3.0861278996962205
5111,9.222966204505395,-3.080006908774002
5112,9.252460585625801,-3.0738743229442167
5113,9.281942723690468,-3.0677301920794546
5114,9.311412419905194,-3.0615745655381934
5115,9.340869477288631,-3.0554074921672743
5116,9.370313700640633,-3.0492290203044266
5117,9.399744896511095,-3.043039197780837
5118,9.42916287316934,-3.03683807192376
5119,9.458567440574079,-3.030625689559171
5120,9.487958410343738,-3.0244020970144727
5121,9.517335595727412,-3.0181673401212286
5122,9.546698811576244,-3.011921464217956
5123,9.576047874315265,-3.0056645141529534
5124,9.605382601915734,-2.999396534287169
5125,9.634702813867918,-2.99311756849712
5126,9.664008331154296,-2.9868276601778443
5127,9.693298976223252,-2.980526852245904
5128,9.722574572963133,-2.9742151871424225
5129,9.751834946676777,-2.967892706836171
5130,9.781079924056419,-2.961559452826688
5131,9.810309333159015,-2.955215466147451
5132,9.839523003381977,-2.9488607873690764
5133,9.868720765439258,-2.9424954566025736
5134,9.897902451337819,-2.93611951350263
5135,9.927067894354536,-2.9297329972709396
5136,9.95621692901336,-2.923335946659576
5137,9.985349391062948,-2.9169283999743967
5138,10.014465117454543,-2.9105103950784987
