turn,time_sigma_ns,Q1
2085,9.444170136004036,0.18609277033116234
2086,9.437982335180084,0.18510218077322366
2087,9.431762955084963,0.18410719620345725
2088,9.425512081777203,0.1831078403153048
2089,9.419229801883244,0.18210413690689112
2090,9.412916202598689,0.1810961098804662
2091,9.406571371689566,0.18008378324184332
2092,9.400195397493533,0.17906718109983275
2093,9.393788368921186,0.17804632766567613
2094,9.38735037545732,0.1770212472524781
2095,9.380881507162236,0.17599196427463357
2096,9.374381854673002,0.1749585032472538
2097,9.36785150920479,0.1739208887855897
2098,9.36129056255217,0.17287914560445278
2099,9.354699107090463,0.17183329851763468
2100,9.348077235777033,0.17078337243732142
2101,9.341425042152686,0.16972939237350929
2102,9.33474262034298,0.16867138343341484
2103,9.328030065059634,0.16760937082088573
2104,9.321287471601863,0.16654337983580542
2105,9.314514935857794,0.16547343587349933
2106,9.307712554305844,0.16439956442413572
2107,9.300880424016135,0.16332179107212588
2108,9.294018642651922,0.1622401414955234
2109,9.287127308471003,0.16115464146541716
2110,9.280206520327155,0.1600653168453248
2111,9.273256377671595,0.1589721935905844
2112,9.266276980554442,0.15787529774774367
2113,9.259268429626156,0.15677465545394362
2114,9.252230826139051,0.1556702929363058
2115,9.245164271948767,0.15456223651131223
2116,9.238068869515757,0.1534505125841857
2117,9.230944721906841,0.15233514764826897
2118,9.22379193279667,0.1512161682843974
2119,9.216610606469283,0.1500936011602741
2120,9.209400847819662,0.14896747302984162
2121,9.202162762355261,0.14783781073265023
2122,9.194896456197577,0.1467046411932251
2123,9.187602036083714,0.14556799142043084
2124,9.180279609367973,0.14442788850683555
2125,9.172929284023445,0.14328435962807085
2126,9.165551168643614,0.14213743204219115
2127,9.158145372443967,0.14098713308903035
2128,9.15071200526362,0.13983349018955674
2129,9.143251177566954,0.13867653084522544
2130,9.135763000445262,0.1375162826373302
2131,9.128247585618388,0.13635277322635048
2132,9.120705045436415,0.13518603035130072
2133,9.113135492881334,0.13401608182907432
2134,9.105539041568727,0.13284295555378645
2135,9.097915805749462,0.1316666794961155
2136,9.090265900311412,0.13048728170264307
2137,9.08258944078116,0.12930479029519057
2138,9.074886543325729,0.12811923347015483
2139,9.067157324754328,0.126930639497843
2140,9.059401902520097,0.12573903672180323
2141,9.05162039472186,0.12454445355815512
2142,9.043812920105918,0.12334691849491983
2143,9.035979598067787,0.12214646009134315
2144,9.028120548654021,0.12094310697722326
2145,9.020235892564012,0.11973688785223319
2146,9.012325751151776,0.11852783148524113
2147,9.004390246427805,0.11731596671363159
2148,8.996429501060867,0.11610132244262154
2149,8.98844363837987,0.11488392764457867
2150,8.980432782375699,0.11366381135833381
2151,8.972397057703088,0.11244100268849604
2152,8.964336589682485,0.11121553080476272
2153,8.956251504301916,0.10998742494122814
2154,8.948141928218906,0.10875671439569383
2155,8.940007988762368,0.10752342852897413
2156,8.931849813934495,0.10628759676419988
2157,8.923667532412699,0.10504924858612308
2158,8.915461273551548,0.1038084135404192
2159,8.90723116738468,0.10256512123298549
2160,8.898977344626777,0.10131940132924194
2161,8.890699936675489,0.10007128355342594
2162,8.88239907561344,0.0988207976878906
2163,8.874074894210187,0.0975679735723978
2164,8.865727525924202,0.09631284110341126
2165,8.85735710490487,0.0950554302333877
2166,8.8489637659945,0.09379577097006776
2167,8.840547644730327,0.09253389337576305
2168,8.832108877346544,0.09126982756664502
2169,8.82364760077632,0.09000360371202958
2170,8.81516395265386,0.08873525203366282
2171,8.806658071316441,0.08746480280500375
2172,8.798130095806462,0.08619228635050546
2173,8.789580165873524,0.08491773304489682
2174,8.781008421976486,0.08364117331246089
2175,8.772415005285566,0.08236263762631359
2176,8.763800057684414,0.08108215650767975
2177,8.755163721772211,0.07979976052516936
2178,8.746506140865806,0.07851548029405286
2179,8.737827459001767,0.07722934647553119
2180,8.72912782093858,0.07594138977601221
2181,8.720407372158691,0.07465164094637662
2182,8.711666258870709,0.073360130781251
2183,8.702904628011522,0.07206689011827594
2184,8.694122627248454,0.07077194983737245
2185,8.685320404981404,0.06947534086000878
2186,8.676498110345035,0.06817709414846579
2187,8.667655893210917,0.06687724070510084
2188,8.658793904189714,0.06557581157161062
2189,8.649912294633376,0.06427283782829421
2190,8.641011216637324,0.06296835059331468
2191,8.632090823042617,0.06166238102195621
2192,8.623151267438184,0.06035496030588655
2193,8.614192704163013,0.059046119672413785
2194,8.60521528830836,0.05773589038374305
2195,8.596219175719966,0.056424303736233784
2196,8.587204523000285,0.05511139105965524
2197,8.578171487510684,0.053797183716439725
2198,8.569120227373702,0.052481713100937875
2199,8.560050901475254,0.0511650106386701
2200,8.550963669466878,0.04984710778557876
2201,8.541858691767985,0.048528036027280785
2202,8.532736129568088,0.047207826878316005
2203,8.523596144829055,0.04588651188139821
2204,8.514438900287338,0.04456412260666215
2205,8.505264559456258,0.043240690650913675
2206,8.496073286628246,0.0419162476368768
2207,8.48686524687706,0.04059082521243719
2208,8.477640606060103,0.03926445504989247
2209,8.46839953082064,0.037937168845194456
2210,8.459142188590075,0.03660899831719525
2211,8.449868747590203,0.03527997520689056
2212,8.440579376835473,0.033950131276662514
2213,8.431274246135244,0.032619498309523445
2214,8.421953526096043,0.03128810810835625
2215,8.412617388123849,0.02995599249515879
2216,8.403266004426321,0.0286231833102824
2217,8.393899548015057,0.02728971241167228
2218,8.384518192707874,0.025955611674109633
2219,8.37512211313104,0.024620912988448762
2220,8.36571148472153,0.023285648260857425
2221,8.356286483729273,0.021949849412054554
2222,8.346847287219392,0.020613548376548572
2223,8.337394073074467,0.019276777101875524
2224,8.327927019996732,0.017939567547834965
2225,8.318446307510351,0.016601951685728516
2226,8.308952115963601,0.015263961497594255
2227,8.299444626531137,0.013925628975445255
2228,8.28992402121618,0.01258698612050374
2229,8.280390482852724,0.01124806494243613
2230,8.270844195107749,0.009908897458589227
2231,8.261285342483419,0.0085695156932248
2232,8.251714110319258,0.007229951676754388
2233,8.242130684794326,0.005890237444972636
2234,8.232535252929402,0.004550405038292484
2235,8.22292800258914,0.003210486500979049
2236,8.213309122484207,0.0018705138803828526
2237,8.203678802173432,0.0005305192261733513
2238,8.194037232065934,-0.00080946541042712
2239,8.18438460342324,-0.0021494079774102746
2240,8.174721108361368,-0.00348927642274979
2241,8.165046939852948,-0.004829038695166284
2242,8.15536229172928,-0.006168662744895882
2243,8.145667358682408,-0.007508116524456147
2244,8.135962336267152,-0.008847367989414835
2245,8.126247420903152,-0.01018638509915551
2246,8.116522809876882,-0.011525135817645398
2247,8.10678870134365,-0.012863588114202492
2248,8.097045294329575,-0.014201709964262392
2249,8.087292788733563,-0.015539469350145227
2250,8.077531385329232,-0.016876834261823535
2251,8.067761285766839,-0.01821377269768922
2252,8.057982692575202,-0.019550252665318485
2253,8.048195809163566,-0.020886242182240847
2254,8.038400839823467,-0.02222170927670433
2255,8.028597989730576,-0.023556621988441943
2256,8.018787464946502,-0.024890948369438212
2257,8.008969472420583,-0.026224656484695845
2258,7.999144219991662,-0.027557714412999992
2259,7.989311916389815,-0.02889009024768452
2260,7.9794727712380595,-0.03022175209739781
2261,7.969626995054043,-0.031552668086867484
2262,7.9597747992516945,-0.03288280635766465
2263,7.949916396142841,-0.03421213506896954
2264,7.94005199893882,-0.035540622398334054
2265,7.930181821752023,-0.03686823654244684
2266,7.920306079597435,-0.0381949457178957
2267,7.910424988394121,-0.03952071816193175
2268,7.900538764966701,-0.040845522133231
2269,7.890647627046754,-0.04216932591265722
2270,7.880751793274234,-0.043492097804023126
2271,7.870851483198802,-0.044813806134852016
2272,7.860946917281135,-0.046134419257139396
2273,7.851038316894225,-0.04745390554811105
2274,7.841125904324572,-0.04877223341098599
2275,7.831209902773407,-0.05008937127573326
2276,7.821290536357823,-0.05140528759983158
2277,7.811368030111875,-0.05271995086902832
2278,7.801442609987649,-0.05403332959809527
2279,7.791514502856268,-0.05534539233158696
2280,7.781583936508845,-0.0566561076445969
2281,7.771651139657403,-0.05796544414351329
2282,7.7617163419357365,-0.059273370466774125
2283,7.751779773900228,-0.060579855285620945
2284,7.741841667030602,-0.06188486730485356
2285,7.7319022537306346,-0.06318837526358166
2286,7.72196176732879,-0.0644903479359788
2287,7.712020442078829,-0.0657907541320324
2288,7.70207851316032,-0.06708956269829598
2289,7.692136216679146,-0.06838674251863727
2290,7.682193789667882,-0.06968226251498923
2291,7.6722514700861835,-0.07097609164809653
2292,7.662309496821052,-0.07226819891826376
2293,7.652368109687042,-0.07355855336610384
2294,7.642427549426456,-0.07484712407328031
2295,7.632488057709412,-0.07613388016325429
2296,7.622549877133839,-0.07741879080202924
2297,7.612613251225467,-0.07870182519889145
2298,7.602678424437669,-0.07998295260715392
2299,7.592745642151274,-0.08126214232489684
2300,7.582815150674291,-0.08253936369570729
2301,7.5728871972415455,-0.08381458610941925
2302,7.56296203001425,-0.08508777900285076
2303,7.553039898079505,-0.08635891186054107
2304,7.5431210514496865,-0.08762795421548668
2305,7.533205741061765,-0.08889487564987633
2306,7.523294218776545,-0.09015964579582478
2307,7.5133867373778225,-0.09142223433610452
2308,7.503483550571417,-0.09268261100487873
2309,7.493584912984161,-0.09394074558843012
