turn,time_sigma_ns,Q1
2073,16.20984874373341,1.0464678215040781
2074,16.214178933087492,1.0476437678276762
2075,16.218418117465532,1.0487951553544674
2076,16.222566268926,1.0499219574496959
2077,16.226623360135005,1.0510241480493219
2078,16.23058936436621,1.052101701660578
2079,16.234464255500658,1.0531545933625086
2080,16.238248008026698,1.054182798806505
2081,16.241940597039836,1.0551862942168206
2082,16.24554199824267,1.0561650563910825
2083,16.249052187944734,1.0571190627007798
2084,16.25247114306241,1.0580482910917457
2085,16.255798841118857,1.0589527200846311
2086,16.259035260243856,1.0598323287753577
2087,16.262180379173756,1.060687096835563
2088,16.265234177251372,1.061517004513034
2089,16.268196634425873,1.0623220326321232
2090,16.27106773125272,1.0631021625941595
2091,16.273847448893555,1.0638573763778405
2092,16.276535769116148,1.064587656539617
2093,16.279132674294296,1.065292986214062
2094,16.28163814740775,1.0659733491142276
2095,16.284052172042138,1.0666287295319912
2096,16.286374732388897,1.0672591123383859
2097,16.2886058132452,1.0678644829839243
2098,16.290745400013893,1.0684448274989033
2099,16.292793478703427,1.0690001324937017
2100,16.294750035927798,1.0695303851590605
2101,16.296615058906493,1.0700355732663565
2102,16.298388535464404,1.0705156851678554
2103,16.300070454031818,1.070970709796963
2104,16.301660803644346,1.0714006366684556
2105,16.30315957394286,1.0718054558786996
2106,16.30456675517347,1.0721851581058617
2107,16.30588233818746,1.0725397346101022
2108,16.307106314441246,1.0728691772337595
2109,16.308238675996368,1.0731734784015219
2110,16.309279415519423,1.0734526311205839
2111,16.31022852628203,1.0737066289807924
2112,16.31108600216082,1.0739354661547797
2113,16.311851837637384,1.0741391373980864
2114,16.31252602779827,1.074317638049267
2115,16.31310856833494,1.0744709640299872
2116,16.31359945554374,1.0745991118451046
2117,16.313998686325906,1.0747020785827426
2118,16.31430625818754,1.0747798619143492
2119,16.314522169239584,1.0748324600947388
2120,16.31464641819782,1.0748598719621303
2121,16.31467900438285,1.0748620969381641
2122,16.3146199277201,1.0748391350279125
2123,16.314469188739793,1.0747909868198742
2124,16.31422678857699,1.0747176534859595
2125,16.313892728971556,1.0746191367814615
2126,16.313467012268156,1.0744954390450103
2127,16.312949641416292,1.0743465631985236
2128,16.312340619970282,1.0741725127471384
2129,16.31163995208929,1.0739732917791318
2130,16.310847642537322,1.0737489049658289
2131,16.309963696683244,1.0734993575614984
2132,16.308988120500825,1.0732246554032403
2133,16.30792092056871,1.0729248049108508
2134,16.306762104070486,1.072599813086685
2135,16.305511678794677,1.0722496875155012
2136,16.30416965313479,1.0718744363642954
2137,16.302736036089346,1.0714740683821227
2138,16.3012108372619,1.0710485928999052
2139,16.299594066861072,1.0705980198302285
2140,16.297885735700586,1.0701223596671212
2141,16.29608585519934,1.069621623485837
2142,16.29419443738141,1.0690958229426017
2143,16.29221149487611,1.0685449702743675
2144,16.29013704091804,1.0679690782985423
2145,16.287971089347135,1.0673681604127143
2146,16.285713654608717,1.0667422305943586
2147,16.283364751753567,1.0660913034005375
2148,16.280924396437936,1.0654153939675788
2149,16.27839260492366,1.0647145180107538
2150,16.27576939407819,1.0639886918239316
2151,16.27305478137466,1.0632379322792302
2152,16.270248784891983,1.0624622568266482
2153,16.26735142331488,1.0616616834936883
2154,16.264362715934,1.060836230884967
2155,16.261282682645934,1.0599859181818108
2156,16.258111343953363,1.0591107651418423
2157,16.254848720965096,1.0582107920985526
2158,16.251494835396166,1.0572860199608611
2159,16.248049709567937,1.0563364702126659
2160,16.24451336640814,1.0553621649123726
2161,16.240885829451035,1.054363126692426
2162,16.237167122837455,1.0533393787588152
2163,16.23335727131494,1.0522909448905742
2164,16.229456300237796,1.0512178494392657
2165,16.22546423556725,1.0501201173284593
2166,16.221381103871515,1.048997774053188
2167,16.217206932325936,1.047850845679402
2168,16.212941748713074,1.0466793588434025
2169,16.208585581422838,1.0454833407512665
2170,16.204138459452608,1.0442628191782615
2171,16.199600412407335,1.043017822468242
2172,16.194971470499688,1.0417483795330402
2173,16.190251664550185,1.0404545198518405
2174,16.185441025987306,1.039136273470541
2175,16.180539586847637,1.0377936710011086
2176,16.17554737977602,1.0364267436209138
2177,16.17046443802569,1.035035523072062
2178,16.165290795458386,1.0336200416607
2179,16.160026486544545,1.032180332256325
2180,16.154671546363435,1.0307164282910741
2181,16.14922601060331,1.0292283637589996
2182,16.14368991556157,1.027716173215336
2183,16.13806329814491,1.026179891775752
2184,16.132346195869502,1.024619555115594
2185,16.126538646861157,1.023035199469114
2186,16.12064068985549,1.0214268616286872
2187,16.11465236419811,1.019794578944016
2188,16.108573709844794,1.018138389321325
2189,16.102404767361655,1.0164583312225393
2190,16.09614557792535,1.0147544436644549
2191,16.089796183323255,1.0130267662178947
2192,16.083356625953666,1.0112753390068525
2193,16.076826948826003,1.009500202707628
2194,16.070207195561,1.0077013985479437
2195,16.06349741039091,1.0058789683060567
2196,16.056697638159722,1.0040329543098532
2197,16.049807924323378,1.0021633994359334
2198,16.042828314949976,1.0002703471086851
2199,16.03575885672,0.9983538412993436
2200,16.028599596926558,0.9964139265250382
2201,16.021350583475577,0.9944506478478335
2202,16.014011864886083,0.99246405087375
2203,16.006583490290403,0.9904541817517806
2204,15.999065509434425,0.9884210871728879
2205,15.991457972677846,0.9863648143689967
2206,15.98376093099441,0.9842854111119687
2207,15.975974435972178,0.9821829257125688
2208,15.968098539813779,0.9800574070194198
2209,15.96013329533669,0.9779089044179433
2210,15.952078755973492,0.9757374678292897
2211,15.943934975772141,0.9735431477092561
2212,15.935702009396264,0.9713259950471933
2213,15.92737991212542,0.969086061364899
2214,15.918968739855426,0.9668233987155054
2215,15.910468549098614,0.9645380596823445
2216,15.901879396984151,0.9622300973778125
2217,15.893201341258337,0.959899565442214
2218,15.8844344402849,0.9575465180425996
2219,15.87557875304536,0.9551710098715934
2220,15.866634339139276,0.9527730961462001
2221,15.857601258784621,0.9503528326066102
2222,15.848479572818121,0.9479102755149912
2223,15.839269342695543,0.9454454816542613
2224,15.829970630492097,0.9429585083268608
2225,15.820583498902726,0.9404494133535028
2226,15.81110801124249,0.9379182550719197
2227,15.801544231446938,0.9353650923355948
2228,15.791892224072432,0.9327899845124813
2229,15.782152054296564,0.930192991483715
2230,15.772323787918497,0.9275741736423082
2231,15.762407491359365,0.9249335918918372
2232,15.752403231662656,0.9222713076451173
2233,15.742311076494621,0.919587382822869
2234,15.732131094144659,0.9168818798523651
2235,15.721863353525727,0.9141548616660748
2236,15.711507924174771,0.9114063917002936
2237,15.701064876253138,0.9086365338937598
2238,15.690534280546991,0.9058453526862611
2239,15.679916208467768,0.9030329130172328
2240,15.669210732052612,0.9001992803243404
2241,15.65841792396482,0.897344520542053
2242,15.647537857494303,0.8944687001002063
2243,15.636570606558033,0.8915718859225497
2244,15.625516245700547,0.8886541454252928
2245,15.614374850094407,0.8857155465156298
2246,15.603146495540678,0.8827561575902567
2247,15.591831258469423,0.8797760475338781
2248,15.580429215940235,0.8767752857177058
2249,15.568940445642697,0.8737539419979384
2250,15.557365025896928,0.870712086714237
2251,15.545703035654112,0.8676497906881881
2252,15.533954554497013,0.8645671252217544
2253,15.522119662640547,0.8614641620957165
2254,15.510198440932292,0.8583409735681004
2255,15.498190970853072,0.8551976323725973
2256,15.486097334517526,0.8520342117169721
2257,15.473917614674674,0.8488507852814612
2258,15.461651894708504,0.8456474272171556
2259,15.449300258638564,0.8424242121443783
2260,15.436862791120571,0.8391812151510503
2261,15.424339577447038,0.8359185117910445
2262,15.411730703547855,0.832636178082526
2263,15.399036255990971,0.8293342905062884
2264,15.386256321982975,0.8260129260040717
2265,15.373390989369806,0.8226721619768778
2266,15.360440346637395,0.8193120762832703
2267,15.34740448291231,0.8159327472376628
2268,15.334283487962484,0.8125342536086014
2269,15.321077452197867,0.8091166746170321
2270,15.307786466671155,0.8056800899345595
2271,15.294410623078477,0.8022245796816946
2272,15.28095001376015,0.7987502244260951
2273,15.267404731701392,0.7952571051807902
2274,15.253774870533086,0.7917453034023999
2275,15.240060524532508,0.7882149009893384
2276,15.226261788624154,0.7846659802800168
2277,15.212378758380446,0.7810986240510203
2278,15.198411530022591,0.7775129155152934
2279,15.184360200421354,0.7739089383202999
2280,15.170224867097879,0.7702867765461787
2281,15.156005628224527,0.7666465147038923
2282,15.141702582625712,0.7629882377333592
2283,15.127315829778754,0.7593120310015791
2284,15.112845469814763,0.7556179803007513
2285,15.098291603519504,0.751906171846375
2286,15.0836543323343,0.7481766922753473
2287,15.068933758356954,0.7444296286440504
2288,15.054129984342643,0.7406650684264215
2289,15.039243113704881,0.7368830995120221
2290,15.02427325051645,0.7330838102040914
2291,15.009220499510382,0.7292672892175923
2292,14.994084966080926,0.7254336256772481
2293,14.978866756284567,0.7215829091155691
2294,14.963565976841004,0.7177152294708656
2295,14.948182735134191,0.7138306770852578
2296,14.932717139213382,0.7099293427026708
2297,14.917169297794187,0.7060113174668231
2298,14.901539320259637,0.7020766929192039
2299,14.88582731666128,0.6981255609970404
2300,14.870033397720295,0.6941580140312575
2301,14.854157674828592,0.690174144744427
2302,14.83820026004998,0.6861740462487065
2303,14.822161266121299,0.6821578120437691
2304,14.806040806453598,0.6781255360147254
2305,14.789838995133358,0.6740773124300348
2306,14.773555946923658,0.6700132359394069
2307,14.757191777265435,0.6659334015716957
2308,14.740746602278717,0.6618379047327815
2309,14.724220538763902,0.6577268412034472
2310,14.707613704203029,0.6536003071372414
2311,14.690926216761103,0.6494583990583387
2312,14.6741581952874,0.6453012138593818
2313,14.657309759316824,0.6411288487993217
2314,14.640381029071262,0.6369414015012469
2315,14.623372125460996,0.6327389699502042
2316,14.606283170086082,0.628521652491008
2317,14.589114285237779,0.624289547826042
2318,14.571865593900046,0.620042755013057
2319,14.554537219750943,0.6157813734629489
2320,14.537129287164198,0.6115055029375414
2321,14.519641921210674,0.6072152435473462
2322,14.50207524765993,0.6029106957493268
2323,14.48442939298179,0.5985919603446448
2324,14.466704484347934,0.5942591384764035
2325,14.448900649633483,0.5899123316273768
2326,14.431018017418678,0.5855516416177365
2327,14.413056716990516,0.5811771706027673
2328,14.395016878344444,0.5767890210705715
2329,14.376898632186077,0.5723872958397698
2330,14.358702109932928,0.5679720980571906
2331,14.340427443716196,0.5635435311955527
2332,14.322074766382542,0.5591016990511379
2333,14.303644211495904,0.5546467057414562
2334,14.285135913339364,0.5501786557029034
2335,14.266550006917033,0.5456976536884122
2336,14.24788662795592,0.5412038047650891
2337,14.229145912907907,0.5366972143118494
2338,14.21032799895169,0.5321779880170432
2339,14.191433023994795,0.5276462318760703
2340,14.17246112667558,0.523102052188989
2341,14.153412446365314,0.5185455555581194
2342,14.13428712317025,0.5139768488856337
2343,14.115085297933762,0.5093960393711437
2344,14.095807112238486,0.504803234509278
2345,14.076452708408514,0.5001985420872509
2346,14.057022229511604,0.49558207018242495
2347,14.037515819361456,0.4909539271598673
2348,14.01793362251999,0.48631422166989613
2349,13.998275784299661,0.48166306264561737
2350,13.97854245076584,0.47700055930046054
2351,13.958733768739199,0.4723268211257023
2352,13.938849885798152,0.46764195788798263
2353,13.918890950281321,0.46294607962681567
2354,13.898857111290063,0.4582392966520936
2355,13.87874851869099,0.45352171954157855
2356,13.8585653231186,0.4487934591383955
2357,13.83830767597787,0.4440546265485098
2358,13.81797572944694,0.4393053331382025
2359,13.797569636479826,0.4345456905315372
2360,13.777089550809187,0.42977581060782066
2361,13.756535626949093,0.42499580549905486
2362,13.735908020197908,0.420205787587386
2363,13.715206886641123,0.415405869502538
2364,13.694432383154336,0.41059616411925154
2365,13.673584667406198,0.40577678455470567
2366,13.652663897861444,0.4009478441659391
2367,13.631670233783968,0.39610945654726104
2368,13.610603835239937,0.3912617355276589
2369,13.589464863100961,0.38640479516819703
2370,13.568253479047291,0.38153874975940677
2371,13.54696984557113,0.3766637138186792
2372,13.52561412597991,0.3717798020876395
2373,13.504186484399678,0.36688712952952296
2374,13.482687085778531,0.36198581132654334
2375,13.461116095890075,0.3570759628772523
2376,13.439473681336963,0.35215769979389533
2377,13.417760009554497,0.34723113789976073
2378,13.395975248814267,0.3422963932265242
2379,13.37411956822784,0.33735358201158205
2380,13.352193137750547,0.33240282069538596
2381,13.33019612818529,0.3274442259187672
2382,13.308128711186423,0.32247791452025376
2383,13.285991059263694,0.3175040035333854
2384,13.26378334578627,0.31252261018402305
2385,13.24150574498679,0.30753385188764804
2386,13.219158431965502,0.30253784624665975
2387,13.196741582694466,0.2975347110476673
2388,13.174255374021824,0.2925245642587729
2389,13.151699983676147,0.28750752402685487
2390,13.129075590270826,0.28248370867484
2391,13.10638237330855,0.27745323669897287
2392,13.083620513185853,0.2724162267660797
2393,13.060790191197745,0.2673727977108285
2394,13.037891589542408,0.26232306853298154
2395,13.014924891325949,0.25726715839464354
2396,12.991890280567272,0.2522051866175062
2397,12.96878794220299,0.24713727268008584
2398,12.945618062092429,0.24206353621495663
2399,12.922380827022725,0.23698409700598058
2400,12.89907642471398,0.2318990749855291
2401,12.875705043824533,0.22680859023170505
2402,12.85226687395626,0.22171276296555298
2403,12.828762105660036,0.21661171354827202
2404,12.805190930441247,0.21150556247842195
2405,12.781553540765353,0.2063944303891198
2406,12.75785013006364,0.20127843804524112
2407,12.734080892738955,0.1961577063406074
2408,12.710246024171605,0.19103235629517543
2409,12.686345720725328,0.18590250905221933
2410,12.662380179753374,0.18076828587551105
2411,12.638349599604693,0.17562980814649537
2412,12.614254179630175,0.17048719736145856
2413,12.590094120189052,0.1653405751286966
2414,12.565869622655388,0.16019006316567863
2415,12.541580889424639,0.1550357832962031
2416,12.517228123920383,0.14987785744755622
2417,12.492811530601104,0.14471640764766003
2418,12.468331314967136,0.139551556022222
2419,12.443787683567674,0.13438342479187762
2420,12.419180844007954,0.1292121362693319
2421,12.394511004956492,0.1240378128564942
2422,12.369778376152505,0.11886057704161376
2423,12.34498316841341,0.11368055139640798
2424,12.320125593642482,0.1084978585731905
2425,12.295205864836587,0.10331262130199202
2426,12.270224196094107,0.09812496238768215
2427,12.245180802622961,0.09293500470708609
2428,12.22007590074878,0.08774287120609973
2429,12.194909707923191,0.08254868489679819
2430,12.16968244273226,0.07735256885454428
2431,12.144394324905068,0.07215464621509393
2432,12.11904557532245,0.06695504017169804
2433,12.093636416025895,0.061753873972205726
2434,12.068167070226492,0.05655127091615329
2435,12.042637762314174,0.051347354351865056
2436,12.017048717867016,0.04614224767354174
2437,11.991400163660758,0.04093607431835261
2438,11.965692327678404,0.03572895776351777
2439,11.939925439120078,0.030521021523396218
2440,11.914099728412985,0.025312389146566527
2441,11.888215427221587,0.0201031842129074
2442,11.862272768457878,0.014893530330673393
2443,11.836271986291946,0.009683551133573965
2444,11.81021331616262,0.004473370277845122
2445,11.784096994788342,-0.0007368885606793313
2446,11.757923260178199,-0.005947101689498117
2447,11.731692351643193,-0.011157145402372731
2448,11.70540450980768,-0.01636689598226086
2449,11.67905997662096,-0.021576229704255406
2450,11.652658995369158,-0.026785022838516807
2451,11.626201810687228,-0.0319931516532149
2452,11.599688668571222,-0.0372004924174668
2453,11.57311981639072,-0.04240692140428092
2454,11.546495502901562,-0.04761231489349446
2455,11.519815978258672,-0.0528165491747234
2456,11.493081494029232,-0.05801950055030375
2457,11.466292303205995,-0.06322104533824013
2458,11.439448660220911,-0.06842105987514999
2459,11.412550820958927,-0.07361942051921308
2460,11.385599042772036,-0.07881600365312222
2461,11.358593584493603,-0.08401068568703235
2462,11.33153470645294,-0.08920334306150934
2463,11.304422670490103,-0.09439385225048418
2464,11.27725773997099,-0.09958208976420226
2465,11.250040179802687,-0.1047679321521776
2466,11.222770256449067,-0.10995125600614687
2467,11.195448237946717,-0.11513193796301992
2468,11.168074393921106,-0.12030985470783535
2469,11.140648995603051,-0.12548488297671398
2470,11.113172315845485,-0.13065689955981216
2471,11.085644629140493,-0.13582578130427855
2472,11.058066211636698,-0.1409914051172066
2473,11.030437341156963,-0.1461536479685869
2474,11.00275829721631,-0.15131238689426652
2475,10.975029361040315,-0.15646749899889784
2476,10.94725081558371,-0.16161886145889476
2477,10.919422945549373,-0.16676635152538602
2478,10.891546037407664,-0.17190984652716756
2479,10.863620379416085,-0.17704922387365543
2480,10.835646261639322,-0.18218436105783745
2481,10.807623975969637,-0.18731513565922484
2482,10.77955381614763,-0.19244142534680278
2483,10.751436077783382,-0.19756310788197992
2484,10.723271058377989,-0.20268006112153816
2485,10.695059057345478,-0.20779216302058034
2486,10.66680037603512,-0.21289929163547877
2487,10.638495317754199,-0.21800132512681702
2488,10.610144187791107,-0.2230981417623408
2489,10.581747293438974,-0.22818961991989653
2490,10.553304944019642,-0.23327563809037666
2491,10.524817450908106,-0.2383560748806613
2492,10.496285127557458,-0.24343080901655495
2493,10.467708289524225,-0.2484997193457264
2494,10.439087254494204,-0.25356268484064604
2495,10.410422342308784,-0.25861958460151896
2496,10.381713874991735,-0.26367029785922
2497,10.352962176776543,-0.26871470397822267
2498,10.324167574134194,-0.27375268245953005
2499,10.295330395801496,-0.2787841129436033
2500,10.266450972809977,-0.28380887521328546
2501,10.237529638515275,-0.2888268491967245
2502,10.208566728627082,-0.29383791497029565
2503,10.179562581239674,-0.2988419527615199
2504,10.150517536863013,-0.30383884295198027
2505,10.121431938454412,-0.3088284660802361
2506,10.092306131450824,-0.3138107028447353
2507,10.06314046380174,-0.3187854341067223
2508,10.033935286002713,-0.32375254089314415
2509,10.004690951129497,-0.32871190439955483
