turn,time_sigma_ns,Q1
2078,10.616189935332676,0.565616697386916
2079,10.61199574719388,0.5645495648804586
2080,10.607746221314065,0.5634688287245665
2081,10.60344139374842,0.5623745148731945
2082,10.599081301039265,0.5612666496068179
2083,10.594665980216439,0.5601452595318167
2084,10.590195468797763,0.5590103715798554
2085,10.58566980478946,0.5578620130072545
2086,10.581089026686612,0.5567002113943547
2087,10.576453173473597,0.5555249946448705
2088,10.571762284624556,0.5543363909852408
2089,10.567016400103869,0.5531344289639697
2090,10.562215560366608,0.5519191374509577
2091,10.557359806359017,0.5506905456368271
2092,10.552449179519034,0.5494486830322441
2093,10.547483721776757,0.5481935794672256
2094,10.542463475554953,0.5469252650904421
2095,10.53738848376958,0.5456437703685155
2096,10.532258789830294,0.5443491260853047
2097,10.527074437640984,0.5430413633411878
2098,10.521835471600326,0.5417205135523363
2099,10.516541936602287,0.5403866084499771
2100,10.511193878036705,0.5390396800796525
2101,10.505791341789857,0.5376797608004732
2102,10.500334374244998,0.5363068832843577
2103,10.494823022282981,0.5349210805152724
2104,10.489257333282781,0.5335223857884548
2105,10.48363735512216,0.5321108327096412
2106,10.477963136178232,0.5306864551942767
2107,10.472234725328068,0.5292492874667222
2108,10.466452171949353,0.5277993640594556
2109,10.460615525920977,0.526336719812261
2110,10.4547248376237,0.5248613898714165
2111,10.448780157940787,0.5233734096888681
2112,10.442781538258684,0.5218728150214047
2113,10.436729030467653,0.5203596419298163
2114,10.430622686962495,0.5188339267780544
2115,10.4244625606432,0.5172957062323772
2116,10.418248704915635,0.5157450172604917
2117,10.411981173692304,0.5141818971306907
2118,10.405660021393004,0.5126063834109768
2119,10.399285302945588,0.5110185139681842
2120,10.392857073786688,0.5094183269670923
2121,10.386375389862463,0.5078058608695297
2122,10.379840307629358,0.5061811544334756
2123,10.373251884054863,0.5045442467121491
2124,10.366610176618309,0.5028951770530965
2125,10.35991524331164,0.5012339850972681
2126,10.35316714264022,0.49956071077808856
2127,10.346365933623629,0.49787539432052036
2128,10.339511675796508,0.4961780762401238
2129,10.332604429209386,0.49446879734210425
2130,10.325644254429507,0.49274759872035645
2131,10.318631212541705,0.4910145217565003
2132,10.311565365149262,0.48926960811891085
2133,10.304446774374785,0.4875128997617408
2134,10.297275502861108,0.4857444389239362
2135,10.290051613772173,0.48396426812824456
2136,10.282775170793965,0.48217243018021816
2137,10.275446238135443,0.4803689681672111
2138,10.268064880529455,0.47855392545736375
2139,10.260631163233706,0.4767273456985889
2140,10.25314515203174,0.47488927281754606
2141,10.245606913233868,0.47303975101860707
2142,10.238016513678218,0.47117882478282325
2143,10.230374020731679,0.46930653886687534
2144,10.222679502290976,0.4674229383020275
2145,10.214933026783672,0.46552806839306704
2146,10.207134663169194,0.4636219747172382
2147,10.199284480939925,0.46170470312317474
2148,10.19138255012227,0.4597762997298217
2149,10.183428941277707,0.45783681092534806
2150,10.175423725503942,0.45588628336606246
2151,10.167366974435962,0.45392476397530945
2152,10.159258760247226,0.4519522999423724
2153,10.151099155650783,0.44996893872136223
2154,10.142888233900399,0.4479747280300976
2155,10.134626068791784,0.4459697158489878
2156,10.12631273466375,0.4439539504199006
2157,10.117948306399425,0.441927480245029
2158,10.109532859427476,0.43989035408575
2159,10.101066469723328,0.43784262096147486
2160,10.092549213810445,0.43578433014849854
2161,10.083981168761573,0.4337155311788376
2162,10.075362412200041,0.4316362738390646
2163,10.066693022301063,0.4295466081691371
2164,10.057973077793044,0.42744658446121675
2165,10.049202657958933,0.42533625325848795
2166,10.040381842637546,0.42321566535396277
2167,10.031510712224978,0.42108487178928944
2168,10.022589347675964,0.4189439238535461
2169,10.01361783050529,0.41679287308203394
2170,10.004596242789214,0.4146317712550612
2171,9.99552466716692,0.4124606703967238
2172,9.986403186841976,0.4102796227736784
2173,9.9772318855838,0.4080886808939101
2174,9.968010847729174,0.4058878975054929
2175,9.958740158183753,0.40367732559534725
2176,9.94941990242362,0.40145701838799014
2177,9.940050166496816,0.3992270293442778
2178,9.930631037024941,0.3969874121601456
2179,9.921162601204738,0.39473822076534015
2180,9.911644946809712,0.39247950932214587
2181,9.902078162191783,0.3902113322241078
2182,9.89246233628294,0.3879337440947482
2183,9.882797558596899,0.38564679978627175
2184,9.873083919230837,0.3833505543782755
2185,9.863321508867097,0.38104506317644427
2186,9.85351041877495,0.3787303817112465
2187,9.843650740812347,0.3764065657366209
2188,9.833742567427725,0.3740736712286584
2189,9.823785991661806,0.37173175438427997
2190,9.813781107149453,0.36938087161990807
2191,9.803728008121514,0.367021079570132
2192,9.793626789406716,0.3646524350863697
2193,9.783477546433575,0.3622749952355223
2194,9.77328037523232,0.359888817298625
2195,9.76303537243686,0.3574939587694911
2196,9.752742635286756,0.35509047735335136
2197,9.742402261629254,0.3526784309654909
2198,9.732014349921279,0.35025787772987427
2199,9.721578999231532,0.347828875977773
2200,9.711096309242548,0.3453914842463816
2201,9.700566380252832,0.34294576127743465
2202,9.689989313178984,0.3404917660158125
2203,9.679365209557853,0.3380295576081451
2204,9.668694171548763,0.3355591954014134
2205,9.657976301935724,0.33308073894154067
2206,9.647211704129669,0.33059424797198256
2207,9.636400482170734,0.32809978243230836
2208,9.62554274073058,0.32559740245678304
2209,9.614638585114726,0.3230871683729391
2210,9.603688121264913,0.3205691407001479
2211,9.5926914557615,0.3180433801481819
2212,9.581648695825907,0.31550994761577694
2213,9.57055994932305,0.31296890418918427
2214,9.559425324763838,0.31042031114072216
2215,9.548244931307725,0.3078642299273235
2216,9.53701887876521,0.3053007221890726
2217,9.525747277600482,0.3027298497477465
2218,9.514430238933993,0.30015167460534226
2219,9.503067874545131,0.29756625894260674
2220,9.491660296874914,0.29497366511755946
2221,9.48020761902869,0.29237395566400975
2222,9.468709954778923,0.2897671932900724
2223,9.457167418567954,0.28715344087667544
2224,9.445580125510839,0.28453276147606504
2225,9.43394819139821,0.2819052183103079
2226,9.422271732699198,0.27927087476978835
2227,9.410550866564323,0.2766297944116975
2228,9.398785710828518,0.27398204095852524
2229,9.386976384014094,0.27132767829653975
2230,9.375123005333805,0.26866677047426873
2231,9.363225694693968,0.26599938170097814
2232,9.351284572697551,0.2633255763451392
2233,9.339299760647354,0.26064541893289733
2234,9.327271380549234,0.2579589741465372
2235,9.315199555115322,0.2552663068229386
2236,9.303084407767344,0.25256748195203443
2237,9.290926062639937,0.24986256467526172
2238,9.278724644584035,0.24715162028400864
2239,9.266480279170285,0.24443471421805898
2240,9.254193092692502,0.24171191206403136
2241,9.241863212171179,0.23898327955381451
2242,9.229490765357054,0.23624888256300272
2243,9.217075880734685,0.23350878710932108
2244,9.204618687526098,0.23076305935105193
2245,9.192119315694498,0.22801176558545685
2246,9.179577895947961,0.2252549722471923
2247,9.166994559743271,0.22249274590672652
2248,9.154369439289718,0.21972515326874817
2249,9.141702667552984,0.21695226117057342
2250,9.128994378259097,0.21417413658055198
2251,9.116244705898385,0.21139084659646445
2252,9.103453785729522,0.2086024584439203
2253,9.09062175378361,0.205809039474751
2254,9.077748746868334,0.20301065716540312
2255,9.06483490257212,0.20020737911532033
2256,9.051880359268392,0.1973992730453297
2257,9.038885256119887,0.19458640679602332
2258,9.025849733082993,0.19176884832613403
2259,9.012773930912156,0.18894666571090957
2260,8.99965799116434,0.1861199271404832
2261,8.986502056203584,0.1832887009182446
2262,8.973306269205544,0.18045305545920168
2263,8.960070774162144,0.17761305928834317
2264,8.946795715886289,0.1747687810389996
2265,8.933481240016611,0.1719202894511974
2266,8.920127493022298,0.16906765337001362
2267,8.906734622207969,0.1662109417439256
2268,8.89330277571862,0.16335022362315818
2269,8.879832102544658,0.16048556815803203
2270,8.86632275252692,0.1576170445972996
2271,8.852774876361867,0.1547447222864909
2272,8.839188625606775,0.15186867066624804
2273,8.825564152684983,0.14898895927065892
2274,8.81190161089125,0.14610565772558884
2275,8.798201154397168,0.1432188357470116
2276,8.784462938256631,0.1403285631393349
2277,8.770687118411393,0.13743490979372508
2278,8.75687385169667,0.13453794568642835
2279,8.743023295846845,0.13163774087709113
2280,8.729135609501235,0.12873436550707737
2281,8.715210952209924,0.125827889797783
2282,8.701249484439687,0.12291838404894966
2283,8.687251367579963,0.12000591863697237
2284,8.673216763948957,0.1170905640132138
2285,8.659145836799732,0.11417239070230194
2286,8.645038750326501,0.11125146930044277
2287,8.63089566967087,0.10832787047371611
2288,8.616716760928266,0.10540166495637861
2289,8.60250219115439,0.1024729235491612
2290,8.588252128371783,0.09954171711756639
2291,8.573966741576443,0.09660811659016041
2292,8.559646200744554,0.09367219295686623
2293,8.545290676839311,0.09073401726725579
2294,8.530900341817802,0.0877936606288373
2295,8.516475368637993,0.08485119420534279
2296,8.502015931265811,0.08190668921501347
2297,8.487522204682309,0.0789602169288832
2298,8.47299436489092,0.07601184866906172
2299,8.458432588924826,0.07306165580701447
2300,8.443837054854386,0.0701097097618413
2301,8.429207941794699,0.0671560819985553
2302,8.414545429913227,0.06420084402635778
2303,8.399849700437551,0.06124406739691393
2304,8.385120935663206,0.05828582370262595
2305,8.370359318961615,0.055326184574904576
2306,8.355565034788127,0.052365221682439414
2307,8.340738268690192,0.04940300672947123
2308,8.32587920731559,0.04643961145405803
2309,8.310988038420781,0.043475107626341686
2310,8.296064950879401,0.040509567046816616
2311,8.281110134690799,0.037543061544591395
2312,8.26612378098876,0.03457566297565666
2313,8.251106082050272,0.03160744322114457
2314,8.236057231304459,0.028638474185593798
2315,8.220977423341578,0.025668827795207256
2316,8.205866853922204,0.022698575996117264
2317,8.190725719986437,0.019727790752639605
2318,8.175554219663315,0.0167565440455355
2319,8.160352552280314,0.013784907870270246
2320,8.145120918372942,0.010812954235267637
2321,8.129859519694504,0.007840755160168154
2322,8.114568559225974,0.004868382674085743
2323,8.099248241185974,0.0018959088138611748
2324,8.083898771040902,-0.0010765943776817402
2325,8.06852035551521,-0.004049054853481596
2326,8.05311320260176,-0.0070214005639856625
2327,8.037677521572355,-0.009993559458897329
2328,8.022213522988402,-0.012965459488921232
2329,8.006721418711686,-0.015937028607511766
2330,7.991201421915314,-0.018908194772619104
2331,7.975653747094773,-0.021878885948438193
2332,7.960078610079137,-0.024849030107156403
2333,7.94447622804243,-0.027818555230701144
2334,7.928846819515127,-0.030787389312486983
2335,7.91319060439579,-0.03375546035916516
2336,7.897507803962864,-0.036722696392371336
2337,7.881798640886621,-0.039689025450473966
2338,7.8660633392412525,-0.04265437559032223
2339,7.85030212451715,-0.04561867488899169
2340,7.8345152236332565,-0.048581851445536936
2341,7.8187028649496675,-0.051543833382735715
2342,7.802865278280347,-0.05450454884883707
2343,7.787002694906014,-0.057463926019308484
2344,7.771115347587186,-0.06042189309858261
2345,7.755203470577395,-0.06337837832180367
2346,7.739267299636574,-0.06633330995657305
2347,7.723307072044596,-0.06928661630469567
2348,7.70732302661499,-0.07223822570392585
2349,7.691315403708863,-0.07518806652970846
2350,7.675284445248925,-0.07813606719692764
2351,7.659230394733781,-0.0810821561616455
2352,7.643153497252337,-0.08402626192284647
2353,7.627053999498378,-0.08696831302418218
2354,7.610932149785407,-0.08990823805570787
2355,7.594788198061584,-0.09284596565562565
2356,7.578622395924896,-0.09578142451202394
2357,7.562434996638518,-0.09871454336461456
2358,7.546226255146341,-0.10164525100647218
2359,7.529996428088703,-0.10457347628577142
2360,7.513745773818356,-0.10749914810751911
2361,7.497474552416531,-0.11042219543529486
2362,7.481183025709335,-0.11334254729297877
2363,7.464871457284234,-0.11626013276648771
2364,7.448540112506797,-0.11917488100550577
2365,7.4321892585376474,-0.12208672122521357
2366,7.415819164349609,-0.12499558270801717
2367,7.3994301007450485,-0.1279013948052768
2368,7.383022340373453,-0.13080408693903217
2369,7.366596157749242,-0.1337035886037259
2370,7.350151829269728,-0.13659982936792914
2371,7.333689633233348,-0.13949273887606325
2372,7.317209849858135,-0.14238224685011763
2373,7.300712761300344,-0.14526828309137108
2374,7.28419865167337,-0.14815077748210728
2375,7.267667807066853,-0.15102965998733117
2376,7.251120515566033,-0.1539048606564813
2377,7.2345570672713,-0.15677630962514527
2378,7.217977754318058,-0.15964393711676528
2379,7.201382870896729,-0.16250767344434985
2380,7.184772713273063,-0.16536744901217856
2381,7.16814757980865,-0.1682231943175082
2382,7.151507770981702,-0.1710748399522737
2383,7.13485358940804,-0.17392231660479093
2384,7.118185339862387,-0.17676555506145297
2385,7.101503329299845,-0.17960448620842784
2386,7.084807866877667,-0.18243904103335312
2387,7.068099263977257,-0.18526915062702742
2388,7.051377834226429,-0.18809474618510144
2389,7.034643893521944,-0.19091575900976326
2390,7.017897760052271,-0.19373212051142627
2391,7.001139754320597,-0.19654376221041267
2392,6.9843701991681675,-0.19935061573863172
2393,6.967589419797826,-0.20215261284125877
2394,6.950797743797824,-0.20494968537841268
2395,6.93399550116593,-0.20774176532682695
2396,6.917183024333769,-0.2105287847815223
2397,6.900360648191463,-0.21331067595747355
2398,6.883528710112513,-0.2160873711912762
2399,6.866687549979005,-0.21885880294280624
2400,6.849837510207008,-0.22162490379688435
2401,6.832978935772315,-0.2243856064649309
2402,6.816112174236439,-0.22714084378662036
2403,6.799237575772878,-0.22989054873153408
2404,6.782355493193661,-0.23263465440080844
2405,6.765466281976212,-0.2353730940287789
2406,6.748570300290414,-0.23810580098462605
2407,6.731667909026034,-0.2408327087740127
2408,6.714759471820375,-0.24355375104072283
2409,6.697845355086258,-0.2462688615682927
