turn,time_sigma_ns,Q1
2080,12.630623814750258,0.5726536926283307
2081,12.626449146053414,0.5717593339926595
2082,12.622209669865498,0.5708514471885112
2083,12.61790542141076,0.5699300535968745
2084,12.613536436466264,0.5689951749171837
2085,12.609102751362268,0.5680468331668251
2086,12.604604402982687,0.5670850506806435
2087,12.600041428765476,0.5661098501104325
2088,12.595413866703073,0.5651212544244241
2089,12.590721755342841,0.5641192869067694
2090,12.58596513378752,0.563103971157011
2091,12.581144041695648,0.5620753310895481
2092,12.576258519282067,0.5610333909330977
2093,12.571308607318356,0.559978175230144
2094,12.566294347133327,0.5589097088363838
2095,12.561215780613502,0.5578280169201636
2096,12.556072950203609,0.5567331249619097
2097,12.550865898907084,0.5556250587535525
2098,12.54559467028658,0.5545038443979412
2099,12.540259308464478,0.5533695083082523
2100,12.534859858123411,0.5522220772073911
2101,12.52939636450683,0.5510615781273906
2102,12.523868873419499,0.5498880384087934
2103,12.518277431228091,0.5487014857000362
2104,12.512622084861718,0.5475019479568219
2105,12.506902881812499,0.5462894534414854
2106,12.501119870136158,0.5450640307223547
2107,12.495273098452603,0.5438257086731026
2108,12.48936261594653,0.5425745164720939
2109,12.483388472367997,0.541310483601721
2110,12.477350718033069,0.5400336398477366
2111,12.471249403824444,0.538744015298581
2112,12.46508458119205,0.5374416403446955
2113,12.458856302153732,0.5361265456778366
2114,12.452564619295858,0.5347987622903768
2115,12.446209585774017,0.5334583214746045
2116,12.439791255313692,0.5321052548220142
2117,12.4333096822109,0.5307395942225855
2118,12.426764921332918,0.5293613718640643
2119,12.420157028118977,0.5279706202312294
2120,12.413486058580968,0.5265673721051568
2121,12.40675206930417,0.5251516605624745
2122,12.399955117447966,0.5237235189746118
2123,12.3930952607466,0.5222829810070411
2124,12.386172557509926,0.5208300806185149
2125,12.379187066624166,0.5193648520602921
2126,12.372138847552687,0.517887329875363
2127,12.365027960336782,0.516397548897661
2128,12.357854465596484,0.5148955442512752
2129,12.350618424531328,0.5133813513496478
2130,12.34331989892124,0.5118550058947737
2131,12.335958951127289,0.510316543876385
2132,12.328535644092563,0.5087660015711344
2133,12.321050041343039,0.5072034155417711
2134,12.313502206988415,0.5056288226363089
2135,12.305892205723005,0.5040422599871874
2136,12.298220102826626,0.5024437650104293
2137,12.290485964165462,0.5008333754047846
2138,12.282689856193047,0.4992111291508796
2139,12.274831845951116,0.49757706451034683
2140,12.266912001070581,0.4959312200249562
2141,12.258930389772486,0.49427363451573947
2142,12.25088708086893,0.49260434708210277
2143,12.242782143764078,0.49092339710093913
2144,12.234615648455136,0.4892308242257299
2145,12.226387665533354,0.48752666838564346
2146,12.218098266185038,0.4858109697846239
2147,12.209747522192577,0.48408376890047605
2148,12.20133550593548,0.4823451064839411
2149,12.192862290391442,0.4805950235577708
2150,12.184327949137394,0.478833561415789
2151,12.175732556350624,0.4770607616219542
2152,12.167076186809824,0.47527666600940777
2153,12.158358915896237,0.47348131667952165
2154,12.149580819594762,0.47167475600093806
2155,12.140741974495107,0.46985702660860207
2156,12.131842457792958,0.46802817140279085
2157,12.122882347291107,0.4661882335481314
2158,12.113861721400676,0.46433725647261737
2159,12.104780659142303,0.4624752838666167
2160,12.095639240147362,0.46060235968187496
2161,12.086437544659205,0.4587185281305119
2162,12.077175653534377,0.45682383368400814
2163,12.06785364824393,0.4549183210721943
2164,12.058471610874642,0.4530020352822237
2165,12.049029624130387,0.4510750215575492
2166,12.039527771333383,0.4491373253968846
2167,12.02996613642556,0.44718899255316785
2168,12.020344803969891,0.4452300690325119
2169,12.01066385915177,0.4432606010931547
2170,12.000923387780398,0.44128063524440186
2171,11.991123476290156,0.4392902182455589
2172,11.981264211742042,0.43728939710486403
2173,11.971345681825108,0.4352782190784112
2174,11.961367974857918,0.4332567316690698
2175,11.951331179790012,0.43122498262539566
2176,11.941235386203385,0.42918301994053654
2177,11.93108068431402,0.42713089185113495
2178,11.920867164973414,0.42506864683622236
2179,11.910594919670112,0.42299633361610767
2180,11.900264040531308,0.420914001151263
2181,11.889874620324377,0.41882169864119667
2182,11.879426752458556,0.4167194755233318
2183,11.868920530986504,0.4146073814718656
2184,11.858356050605993,0.41248546639663475
2185,11.847733406661577,0.41035378044197024
2186,11.83705269514626,0.40821237398554394
2187,11.826314012703225,0.4060612976372142
2188,11.815517456627571,0.40390060223786495
2189,11.80466312486807,0.40173033885823817
2190,11.793751116028925,0.399550558797759
2191,11.782781529371599,0.39736131358336013
2192,11.771754464816615,0.39516265496829645
2193,11.76067002294541,0.392954634930956
2194,11.749528305002224,0.39073730567366727
2195,11.73832941289595,0.3885107196214958
2196,11.72707344920209,0.3862749294210414
2197,11.71576051716468,0.38402998793922755
2198,11.70439072069826,0.3817759482620841
2199,11.692964164389853,0.37951286369352555
2200,11.681480953500996,0.3772407877541273
2201,11.669941193969768,0.3749597741798908
2202,11.658344992412854,0.37266987692100645
2203,11.646692456127642,0.37037115014061384
2204,11.634983693094354,0.36806364821355336
2205,11.623218811978157,0.36574742572511165
2206,11.61139792213136,0.363422537469766
2207,11.599521133595616,0.3610890384499216
2208,11.58758855710412,0.3587469838746425
2209,11.575600304083892,0.35639642915837905
2210,11.563556486658047,0.3540374299196916
2211,11.551457217648093,0.35167004197996404
2212,11.539302610576296,0.3492943213621198
2213,11.527092779668026,0.34691032428932606
2214,11.514827839854163,0.3445181071836985
2215,11.50250790677354,0.3421177266649973
2216,11.490133096775367,0.3397092395493189
2217,11.47770352692176,0.3372927028477859
2218,11.465219314990227,0.3348681737652277
2219,11.452680579476244,0.33243570969886055
2220,11.44008743959582,0.32999536823695885
2221,11.427440015288132,0.32754720715752644
2222,11.41473842721817,0.3250912844269589
2223,11.40198279677939,0.3226276581987018
2224,11.389173246096485,0.3201563868119091
2225,11.376309898028081,0.3176775287900889
2226,11.363392876169547,0.3151911428397514
2227,11.35042230485581,0.3126972878490495
2228,11.337398309164195,0.3101960228864136
2229,11.324321014917363,0.30768740719918847
2230,11.311190548686156,0.30517150021225237
2231,11.298007037792635,0.30264836152664887
2232,11.284770610313043,0.30011805091819926
2233,11.271481395080835,0.29758062833611965
2234,11.258139521689776,0.29503615390162946
2235,11.244745120497038,0.29248468790655857
2236,11.231298322626373,0.2899262908119474
2237,11.21779925997126,0.28736102324664337
2238,11.204248065198193,0.2847889460058955
2239,11.19064487174992,0.2822101200499417
2240,11.176989813848767,0.2796246065025942
2241,11.163283026499965,0.27703246664981673
2242,11.149524645495095,0.27443376193830515
2243,11.135714807415495,0.2718285539740566
2244,11.121853649635744,0.26921690452093827
2245,11.107941310327202,0.26659887549925154
2246,11.093977928461562,0.26397452898429125
2247,11.079963643814489,0.2613439272049037
2248,11.065898596969241,0.2587071325420353
2249,11.051782929320426,0.2560642075272848
2250,11.03761678307771,0.2534152148414447
2251,11.02340030126963,0.2507602173130419
2252,11.009133627747472,0.24809927791687741
2253,10.994816907189124,0.2454324597725567
2254,10.980450285103029,0.2427598261430176
2255,10.966033907832205,0.24008144043305973
2256,10.95156792255826,0.237397366187863
2257,10.937052477305494,0.23470766709150656
2258,10.922487720945064,0.23201240696548547
2259,10.907873803199172,0.22931164976721935
2260,10.893210874645275,0.22660545958855818
2261,10.878499086720467,0.22389390065429152
2262,10.863738591725783,0.22117703732064437
2263,10.848929542830627,0.2184549340737759
2264,10.834072094077253,0.21572765552827394
2265,10.819166400385257,0.21299526642564173
2266,10.804212617556201,0.21025783163278894
2267,10.789210902278228,0.2075154161405122
2268,10.77416141213076,0.20476808506197727
2269,10.759064305589272,0.20201590363119473
2270,10.74391974203009,0.1992589372014939
2271,10.72872788173529,0.19649725124399425
2272,10.713488885897618,0.19373091134607226
2273,10.698202916625497,0.19095998320982446
2274,10.682870136948102,0.18818453265053123
2275,10.667490710820493,0.18540462559511398
2276,10.652064803128765,0.18262032808058773
2277,10.636592579695385,0.17983170625251832
2278,10.621074207284433,0.17703882636346607
2279,10.60550985360706,0.1742417547714371
2280,10.589899687326906,0.17144055793832255
2281,10.574243878065664,0.1686353024283426
2282,10.558542596408651,0.1658260549064818
2283,10.542796013910491,0.16301288213692483
2284,10.527004303100862,0.16019585098148945
2285,10.511167637490301,0.15737502839805553
2286,10.495286191576097,0.15455048143899133
2287,10.479360140848256,0.15172227724957915
2288,10.463389661795533,0.14889048306643585
2289,10.447374931911538,0.14605516621593106
2290,10.431316129700956,0.14321639411260653
2291,10.415213434685793,0.1403742342575878
2292,10.399067027411723,0.1375287542369964
2293,10.382877089454539,0.13468002172035945
2294,10.366643803426644,0.1318281044590163
2295,10.350367352983639,0.12897307028452118
2296,10.334047922831044,0.12611498710705005
2297,10.317685698731003,0.12325392291379503
2298,10.301280867509172,0.12038994576736572
2299,10.284833617061617,0.1175231238041813
2300,10.268344136361879,0.11465352523286808
2301,10.251812615468046,0.1117812183326465
2302,10.235239245529975,0.10890627145172276
2303,10.21862421879658,0.10602875300567402
2304,10.201967728623208,0.10314873147583489
2305,10.185269969479133,0.10026627540767945
2306,10.168531136955124,0.09738145340920248
2307,10.151751427771094,0.09449433414929809
2308,10.134931039783886,0.09160498635613643
2309,10.118070171995155,0.08871347881554262
2310,10.101169024559281,0.08581988036936485
2311,10.084227798791483,0.08292425991384968
2312,10.067246697175968,0.08002668639801215
2313,10.050225923374192,0.07712722882200264
2314,10.033165682233255,0.07422595623547415
2315,10.016066179794388,0.07132293773594922
2316,9.998927623301498,0.0684182424671791
2317,9.98175022120992,0.06551193961751008
2318,9.96453418319519,0.06260409841824177
2319,9.947279720161996,0.059694788141987386
2320,9.92998704425319,0.05678407810103031
2321,9.912656368858938,0.053872037645680985
2322,9.895287908625994,0.050958736162631184
2323,9.87788187946708,0.048044243073308714
2324,9.860438498570375,0.04512862783222801
2325,9.84295798440915,0.04221195992534313
2326,9.825440556751492,0.03929430886839506
2327,9.807886436670206,0.03637574420526407
2328,9.790295846552768,0.033456335506313925
2329,9.772669010111466,0.03053615236674028
2330,9.75500615239364,0.027615264404916025
2331,9.737307499792047,0.02469374126073443
2332,9.719573280055386,0.021771652593954322
2333,9.701803722298934,0.018849068082542452
2334,9.683999057015297,0.015926057421013617
2335,9.666159516085365,0.013002690318773921
2336,9.648285332789316,0.01007903649845924
2337,9.630376741817834,0.007155165694274624
2338,9.612433979283415,0.004231147650333137
2339,9.594457282731865,0.0013070521189943618
2340,9.576446891153905,-0.001617051140798911
2341,9.558403044996924,-0.004541092365184766
2342,9.540325986176908,-0.007465001787044876
2343,9.522215958090495,-0.010388709637669849
2344,9.50407320562719,-0.013312146148423033
2345,9.485897975181732,-0.016235241552407506
2346,9.467690514666625,-0.019157926086130657
2347,9.44945107352481,-0.02208012999117046
2348,9.4311799027425,-0.02500178351584324
2349,9.412877254862199,-0.027922816916869108
2350,9.394543383995861,-0.030843160461038945
2351,9.37617854583822,-0.033762744426882145
2352,9.357782997680278,-0.03668149910633489
2353,9.339356998422975,-0.0395993548064069
2354,9.320900808591036,-0.0425162418508484
2355,9.302414690346984,-0.04543209058181832
2356,9.283898907505296,-0.048346831361553766
2357,9.265353725546808,-0.051260394574034356
2358,9.24677941163322,-0.054172710626653034
2359,9.228176234621845,-0.05708370995188096
2360,9.209544465080501,-0.05999332300893707
2361,9.190884375302604,-0.06290148028545384
2362,9.172196239322453,-0.06580811229914459
2363,9.153480332930691,-0.06871314959947067
2364,9.134736933689984,-0.07161652276930633
2365,9.11596632095084,-0.07451816242660707
2366,9.097168775867692,-0.07741799922607295
2367,9.078344581415136,-0.08031596386081519
2368,9.059494022404389,-0.08321198706401951
2369,9.040617385499914,-0.08610599961061212
2370,9.021714959236297,-0.08899793231892252
2371,9.002787034035327,-0.09188771605234494
2372,8.98383390222323,-0.09477528172100355
2373,8.964855858048187,-0.09766056028341186
2374,8.945853197698005,-0.10054348274813568
2375,8.926826219318057,-0.10342398017545115
2376,8.907775223029399,-0.10630198367900584
2377,8.888700510947126,-0.10917742442747667
2378,8.869602387198958,-0.11205023364622717
2379,8.850481157944014,-0.11492034261896601
2380,8.83133713139188,-0.1177876826894001
2381,8.81217061782184,-0.12065218526289131
2382,8.792981929602362,-0.12351378180811032
2383,8.773771381210853,-0.12637240385868767
2384,8.754539289253579,-0.12922798301486776
2385,8.735285972485908,-0.13208045094515614
2386,8.716011751832715,-0.13492973938797131
2387,8.696716950409094,-0.13777578015329095
2388,8.677401893541264,-0.14061850512429977
2389,8.65806690878778,-0.1434578462590331
2390,8.63871232596093,-0.14629373559202286
2391,8.61933847714842,-0.14912610523593883
2392,8.599945696735329,-0.1519548873832297
2393,8.58053432142631,-0.15478001430776153
2394,8.561104690267989,-0.15760141836645922
2395,8.54165714467176,-0.16041903200093766
2396,8.522192028436686,-0.16323278773914154
2397,8.502709687772787,-0.16604261819697566
2398,8.483210471324544,-0.16884845607993682
2399,8.463694730194666,-0.171650234184744
2400,8.444162817968177,-0.1744478854009649
2401,8.424615090736713,-0.1772413427126436
2402,8.405051907123136,-0.18003053919992418
2403,8.385473628306428,-0.18281540804067237
2404,8.36588061804685,-0.18559588251209583
2405,8.346273242711376,-0.18837189599236434
2406,8.326651871299452,-0.19114338196222289
2407,8.307016875468985,-0.19391027400660882
2408,8.28736862956266,-0.19667250581626258
2409,8.26770751063455,-0.199430011189337
