turn,time_sigma_ns,Q1
2076,19.0226264707458,0.8899975194240909
2077,19.058259852931183,0.9060763080332243
2078,19.093781323927853,0.9221337100705187
2079,19.129190673152486,0.9381693500049885
2080,19.16448769081425,0.954182852917332
2081,19.199672167914333,0.970173844508305
2082,19.234743896245558,0.9861419511070894
2083,19.269702668391933,1.0020867996796166
2084,19.304548277728266,1.0180080178368796
2085,19.339280518419773,1.0339052338432237
2086,19.373899185421674,1.0497780766245979
2087,19.408404074478856,1.0656261757768055
2088,19.4427949821255,1.0814491615737096
2089,19.47707170568472,1.0972466649754218
2090,19.511234043268242,1.1130183176364739
2091,19.545281793776084,1.128763751913952
2092,19.579214756896217,1.144482600875617
2093,19.61303273310428,1.1601744983079927
2094,19.646735523663267,1.175839078724436
2095,19.680322930623248,1.191475977373171
2096,19.713794756821084,1.2070848302453132
2097,19.74715080588017,1.2226652740828572
2098,19.780390882210146,1.2382169463866364
2099,19.813514791006668,1.2537394854242696
2100,19.846522338251145,1.2692325302380711
2101,19.87941333071053,1.2846957206529437
2102,19.912187575937054,1.3001286972842347
2103,19.944844882268033,1.315531101545575
2104,19.977385058825643,1.3309025756566921
2105,20.009807915516696,1.3462427626511857
2106,20.04211326303248,1.361551306384295
2107,20.07430091284851,1.3768278515406196
2108,20.106370677224398,1.3920720436418335
2109,20.138322369203628,1.4072835290543533
2110,20.170155802613404,1.4224619549969963
2111,20.201870792064486,1.4376069695485996
2112,20.233467152951008,1.4527182216556187
2113,20.26494470145032,1.4677953611396923
2114,20.296303254522876,1.4828380387051936
2115,20.327542629912035,1.4978459059467362
2116,20.358662646143962,1.5128186153566658
2117,20.389663122527473,1.5277558203325188
2118,20.42054387915391,1.5426571751844536
2119,20.451304736897015,1.5575223351426544
2120,20.481945517412818,1.572350956364712
2121,20.512466043139504,1.5871426959429629
2122,20.542866137297306,1.6018972119118184
2123,20.57314562388842,1.6166141632550515
2124,20.603304327696872,1.6312932099130624
2125,20.633342074288436,1.6459340127901116
2126,20.663258690010547,1.6605362337615304
2127,20.693054001992195,1.6750995356808989
2128,20.722727838143836,1.6896235823871906
2129,20.752280027157322,1.704108038711896
2130,20.781710398505815,1.7185525704861182
2131,20.811018782443718,1.7329568445476302
2132,20.84020501000659,1.7473205287479148
2133,20.869268913011087,1.7616432919591658
2134,20.898210324054894,1.7759248040812647
2135,20.92702907651665,1.7901647360487256
2136,20.9557250045559,1.8043627598376144
2137,20.98429794311304,1.8185185484724395
2138,21.012747727909254,1.8326317760330058
2139,21.041074195446463,1.8467021176612435
2140,21.069277183007284,1.8607292495680088
2141,21.097356528654977,1.8747128490398588
2142,21.125312071233388,1.8886525944457786
2143,21.15314365036694,1.9025481652438998
2144,21.18085110646055,1.9163992419881812
2145,21.20843428069964,1.930205506335054
2146,21.235893015050063,1.943966641050045
2147,21.263227152258086,1.9576823300143635
2148,21.290436535850343,1.9713522582314618
2149,21.31752101013385,1.9849761118335634
2150,21.344480420195907,1.9985535780881662
2151,21.371314611904147,2.0120843454045034
2152,21.39802343190646,2.0255681033399875
2153,21.42460672763098,2.03900454260661
2154,21.45106434728609,2.0523933550773283
2155,21.477396139860375,2.065734233792404
2156,21.503601955122615,2.0790268729657204
2157,21.529681643621764,2.0922709679910647
2158,21.555635056686942,2.1054662154483834
2159,21.58146204642743,2.1186123131100083
2160,21.607162465732628,2.131708959946839
2161,21.632736168272082,2.144755856134513
2162,21.65818300849543,2.157752703059527
2163,21.683502841632443,2.17069920332534
2164,21.708695523692978,2.183595060758442
2165,21.73376091146699,2.196439980414381
2166,21.758698862524525,2.20923366858378
2167,21.783509235215707,2.2219758327982975
2168,21.808191888670745,2.2346661818365763
2169,21.832746682799918,2.247304425730153
2170,21.857173478293586,2.259890275769337
2171,21.881472136622175,2.272423444509053
2172,21.905642520036206,2.2849036457746648
2173,21.929684491566235,2.297330594667747
2174,21.95359791502292,2.309704007571851
2175,21.97738265499699,2.322023602158216
2176,22.00103857685926,2.3342890973914607
2177,22.024565546760588,2.3465002135352364
2178,22.047963431631942,2.3586566721578563
2179,22.071232099184385,2.370758196137891
2180,22.094371417909052,2.38280450966972
2181,22.11738125707717,2.394795338269066
2182,22.140261486740076,2.4067304087784933
2183,22.163011977729205,2.4186094493728723
2184,22.185632601656117,2.4304321895648098
2185,22.208123230912456,2.4421983602100465
2186,22.23048373867002,2.4539076935128374
2187,22.252713998880722,2.465559923031272
2188,22.274813886276597,2.477154783682588
2189,22.29678327636984,2.4886920117484412
2190,22.31862204545279,2.500171344880146
2191,22.340330070597943,2.5115925221038773
2192,22.361907229657948,2.522955283825847
2193,22.383353401265634,2.5342593718374498
2194,22.404668464834007,2.545504529320369
2195,22.42585230055625,2.55669050085165
2196,22.44690478940575,2.567817032408752
2197,22.467825813136095,2.578883871374558
2198,22.488615254281076,2.5898907665423505
2199,22.509272996154703,2.600837468120761
2200,22.52979892285121,2.6117237277386836
2201,22.55019291924506,2.622549298450153
2202,22.570454870990964,2.633313934739202
2203,22.590584664523885,2.6440173925246713
2204,22.610582187059023,2.654659429164988
2205,22.630447326591856,2.6652398034629265
2206,22.650179971898122,2.6757582756703195
2207,22.669780012533863,2.6862146074927464
2208,22.689247338835365,2.6966085620941773
2209,22.70858184191922,2.7069399041016022
2210,22.727783413682353,2.7172083996096177
2211,22.746851946801943,2.727413816184969
2212,22.76578733473552,2.7375559228710804
2213,22.784589471720913,2.7476344901925382
2214,22.803258252776278,2.757649290159548
2215,22.821793573700116,2.7676000962723593
2216,22.84019533107125,2.7774866835256415
2217,22.858463422248835,2.7873088284128524
2218,22.876597745372415,2.797066308930559
2219,22.89459819936185,2.8067589045827206
2220,22.91246468391736,2.8163863963849494
2221,22.93019709951956,2.8259485668687345
2222,22.947795347429384,2.8354452000856303
2223,22.965259329688184,2.8448760816114156
2224,22.982588949117652,2.8542409985502144
2225,22.999784109319876,2.8635397395385915
2226,23.016844714677337,2.8727720947496076
2227,23.033770670352872,2.881937855896841
2228,23.05056188228972,2.891036816238385
2229,23.067218257211522,2.9000687705808015
2230,23.0837397026223,2.909033515283051
2231,23.100126126806465,2.9179308482603763
2232,23.116377438828835,2.9267605689881684
2233,23.132493548534626,2.935522478505792
2234,23.148474366549447,2.944216379420373
2235,23.16431980427931,2.9528420759105596
2236,23.18002977391062,2.9613993737302478
2237,23.195604188410172,2.9698880802122725
2238,23.211042961525198,2.978308004272075
2239,23.22634600778329,2.9866589564113144
2240,23.24151324249245,2.994940748721471
2241,23.256544581741075,3.003153194887403
2242,23.27143994239795,3.0112961101908686
2243,23.286199242112268,3.0193693115140268
2244,23.300822399313603,3.0273726173428877
2245,23.315309333211907,3.0353058477707457
2246,23.32965996379754,3.0431688245015693
2247,23.343874211841204,3.050961370853355
2248,23.357951998894023,3.0586833117614662
2249,23.37189324728746,3.066334473781915
2250,23.385697880133357,3.073914685094623
2251,23.39936582132393,3.081423775506656
2252,23.412896995531746,3.0888615764554053
2253,23.426291328209714,3.0962279210117485
2254,23.439548745591107,3.103522643883187
2255,23.452669174689532,3.1107455814169245
2256,23.465652543298937,3.117896571602937
2257,23.478498779993593,3.1249754540769894
2258,23.491207814128085,3.131982070123632
2259,23.50377957583732,3.138916262679165
2260,23.516213996036516,3.145777876334557
2261,23.528511006421184,3.1525667573383407
2262,23.540670539467122,3.1592827535994705
2263,23.55269252843041,3.1659257146901507
2264,23.564576907347394,3.1724954918486237
2265,23.576323611034702,3.1789919379819347
2266,23.58793257508919,3.185414907668652
2267,23.599403735887968,3.1917642571615614
2268,23.610737030588375,3.1980398443903257
2269,23.62193239712798,3.204241528964111
2270,23.63298977422456,3.210369172174177
2271,23.643909101376074,3.216422636996434
2272,23.654690318860688,3.2224017880939733
2273,23.665333367736736,3.2283064918195565
2274,23.675838189842715,3.234136616218075
2275,23.686204727797286,3.239892031028976
2276,23.696432924999222,3.245572607688648
2277,23.706522725627433,3.2511782193327896
2278,23.71647407464096,3.256708740798732
2279,23.726286917778904,3.2621640486277217
2280,23.73596120156048,3.2675440210671973
2281,23.74549687328496,3.2728485380729944
2282,23.75489388103167,3.2780774813115547
2283,23.764152173659983,3.2832307341620734
2284,23.773271700809296,3.2883081817186306
2285,23.78225241289901,3.2933097107922804
2286,23.791094261128517,3.298235209913111
2287,23.799797197477194,3.3030845693322686
2288,23.808361174704384,3.307857681023952
2289,23.816786146349365,3.3125544386873726
2290,23.82507206673135,3.3171747377486716
2291,23.833218890949457,3.32171847536282
2292,23.84122657488271,3.3261855504154774
2293,23.849095075190007,3.3305758635248175
2294,23.85682434931009,3.334889317043309
2295,23.86441435546157,3.3391258150594965
2296,23.871865052642846,3.3432852633997032
2297,23.87917640063216,3.3473675696297445
2298,23.886348359987515,3.3513726430565685
2299,23.893380892046697,3.355300394729896
2300,23.900273958927222,3.3591507374438048
2301,23.907027523526363,3.3629235857382964
2302,23.91364154952108,3.3666188559008137
2303,23.920116001368022,3.3702364659677375
2304,23.926450844303524,3.373776335725852
2305,23.932646044343567,3.3772383867137665
2306,23.938701568283758,3.380622542223305
2307,23.944617383699306,3.383928727300874
2308,23.95039345894503,3.387156868748783
2309,23.956029763155296,3.3903068951265443
2310,23.961526266244032,3.3933787367521284
2311,23.966882938904682,3.3963723257031946
2312,23.972099752610205,3.399287595818285
2313,23.977176679613034,3.4021244826979835
2314,23.98211369294507,3.404882923706044
2315,23.98691076641764,3.407562857970486
2316,23.99156787462151,3.410164226384661
2317,23.996084992926832,3.4126869716082715
2318,24.00046209748312,3.415131038068371
2319,24.004699165219243,3.4174963719603273
2320,24.008796173843415,3.4197829212487516
2321,24.01275310184314,3.421990635668393
2322,24.0165699284852,3.4241194667250006
2323,24.020246633815646,3.426169367696151
2324,24.023783198659757,3.4281402936320555
2325,24.027179604622045,3.430032201356312
2326,24.03043583408617,3.4318450494666366
2327,24.033551870215,3.4335787983355726
2328,24.03652769695052,3.435233410111135
2329,24.039363299013846,3.436808848717462
2330,24.04205866190518,3.4383050798554016
2331,24.044613771903798,3.4397220710030774
2332,24.04702861606801,3.441059791416422
2333,24.049303182235175,3.4423182121296794
2334,24.051437459021624,3.4434973059558653
2335,24.053431435822663,3.444597047487204
2336,24.055285102812565,3.4456174130955275
2337,24.05699845094451,3.446558380932642
2338,24.058571471950582,3.447419930930661
2339,24.060004158341744,3.4482020448023087
2340,24.061296503407796,3.448904706041183
2341,24.062448501217375,3.4495278999219963
2342,24.06346014661791,3.4500716135007745
2343,24.064331435235605,3.450535835615026
2344,24.06506236347542,3.450920556883879
2345,24.065652928521025,3.4512257697081825
2346,24.066103128334802,3.4514514682705797
2347,24.06641296165781,3.451597648535542
2348,24.06658242800974,3.451664308249375
2349,24.066611527688913,3.451651446940186
2350,24.066500261772237,3.4515590659178286
2351,24.066248632115222,3.451387168273807
2352,24.06585664135189,3.451135758881145
2353,24.065324292894793,3.450804844394226
2354,24.06465159093498,3.450394433248599
2355,24.063838540441967,3.4499045356607594
2356,24.062885147163712,3.449335163627886
2357,24.061791417626594,3.4486863309275417
2358,24.06055735913538,3.4479580531173633
2359,24.059182979773205,3.4471503475346923
2360,24.057668288401533,3.446263233296187
2361,24.056013294660143,3.445296731297398
2362,24.054218008967112,3.444250864212321
2363,24.052282442518777,3.4431256564928976
2364,24.05020660728968,3.4419211343684917
2365,24.04799051603263,3.4406373258453526
2366,24.04563418227857,3.439274260706002
2367,24.0431376203366,3.4378319705086318
2368,24.040500845293984,3.436310488586445
2369,24.037723873016066,3.4347098500469735
2370,24.034806720146275,3.4330300917713523
2371,24.031749404106083,3.431271252413573
2372,24.028551943095007,3.4294333723997
2373,24.025214356090547,3.4275164939270515
2374,24.021736662848184,3.425520660963348
2375,24.01811888390135,3.4234459192458364
2376,24.014361040561393,3.4212923162803666
2377,24.01046315491757,3.419059901340447
2378,24.006425249836976,3.416748725466265
2379,24.002247348964573,3.4143588414636716
2380,23.997929476723154,3.411890303903137
2381,23.993471658313272,3.4093431691186646
2382,23.988873919713267,3.406717495206694
2383,23.984136287679206,3.404013342024939
2384,23.97925878974488,3.4012307711912215
2385,23.97424145422175,3.3983698460822596
2386,23.96908431019896,3.3954306318324234
2387,23.963787387543274,3.39241319533246
2388,23.958350716899073,3.3893176052281895
2389,23.952774329688317,3.3861439319191566
2390,23.94705825811052,3.382892247557263
2391,23.94120253514275,3.3795626260453653
2392,23.93520719453955,3.3761551430358248
2393,23.929072270832965,3.3726698759290463
2394,23.922797799332496,3.3691069038719723
2395,23.916383816125045,3.3654663077565377
2396,23.909830358074952,3.361748170218116
2397,23.903137462823928,3.3579525756339077
2398,23.896305168791006,3.3540796101213055
2399,23.889333515172584,3.3501293615362293
2400,23.882222541942333,3.3461019194714274
2401,23.874972289851232,3.341997375254749
2402,23.867582800427478,3.337815821947367
2403,23.860054115976514,3.3335573543419916
2404,23.852386279580966,3.329222068961033
2405,23.844579335100658,3.3248100640547475
2406,23.836633327172546,3.320321439599337
2407,23.828548301210716,3.315756297295015
2408,23.820324303406352,3.3111147405640615
2409,23.811961380727723,3.3063968745488217
2410,23.803459580920133,3.30160280610967
2411,23.794818952505917,3.296732643822978
2412,23.78603954478443,3.291786497979003
2413,23.777121407831967,3.286764480579768
2414,23.76806459250181,3.2816667053369173
2415,23.75886915042413,3.2764932876695143
2416,23.74953513400604,3.271244344701836
2417,23.74006259643152,3.265919995261109
2418,23.73045159166139,3.260520359875224
2419,23.72070217443331,3.2550455607704287
2420,23.710814400261736,3.249495721868965
2421,23.700788325437937,3.243870968786698
2422,23.690624007029907,3.2381714288306895
2423,23.680321502882382,3.2323972309967575
2424,23.669880871616837,3.226548505967002
2425,23.6593021726314,3.2206253861072756
2426,23.64858546610088,3.2146280054646525
2427,23.637730812976727,3.2085564997648484
2428,23.626738274987005,3.2024110064096103
2429,23.61560791463637,3.196191664474069
2430,23.604339795206066,3.189898614704079
2431,23.592933980753873,3.183531999513496
2432,23.58139053611409,3.1770919629814434
2433,23.569709526897544,3.1705786508495484
2434,23.557891019491528,3.163992210519127
2435,23.545935081059802,3.1573327910483564
2436,23.53384177954256,3.1506005431493995
2437,23.52161118365641,3.14379561918551
2438,23.509243362894356,3.136918173168096
2439,23.49673838752578,3.129968360753757
2440,23.484096328596415,3.1229463392412864
2441,23.47131725792832,3.1158522675686364
2442,23.458401248119863,3.1086863063098638
2443,23.445348372545695,3.1014486176720295
2444,23.432158705356755,3.094139365492076
2445,23.418832321480206,3.086758715233664
2446,23.40536929661944,3.079306833983987
2447,23.391769707254078,3.0717838904505443
2448,23.378033630639905,3.064190054957885
2449,23.364161144808882,3.0565254994443256
2450,23.350152328569134,3.048790397458627
2451,23.33600726150488,3.0409849241566342
2452,23.321726023976467,3.0331092562979087
2453,23.307308697120348,3.0251635722423007
2454,23.29275536284903,3.0171480519465055
2455,23.278066103851078,3.009062876960579
2456,23.263241003591098,3.00090823042443
2457,23.248280146309714,2.992684297064273
2458,23.233183617023542,2.9843912631890492
2459,23.217951501525196,2.976029316686825
2460,23.202583886383252,2.967598647021146
2461,23.18708085894224,2.959099445227363
2462,23.17144250732263,2.950531903908934
2463,23.1556689204208,2.941896217233681
2464,23.13976018790904,2.93319258093002
2465,23.123716400235534,2.9244211922831704
2466,23.10753764862432,2.91558225013131
2467,23.091224025075324,2.906675954861724
2468,23.074775622364303,2.8977025084068946
2469,23.05819253404284,2.8886621142405793
2470,23.04147485443835,2.879554977373856
2471,23.024622678654044,2.8703813043511226
2472,23.00763610256895,2.8611413032460784
2473,22.990515222837846,2.8518351836576663
2474,22.9732601368913,2.842463156705983
2475,22.955870942935636,2.8330254350281656
2476,22.938347739952928,2.823522232774238
2477,22.920690627700992,2.8139537656029288
2478,22.90289970671338,2.804320250677455
2479,22.88497507829934,2.794621906661275
2480,22.86691684454385,2.7848589537138153
2481,22.848725108307605,2.7750316134861603
2482,22.830399973226964,2.765140109116707
2483,22.811941543714006,2.755184665226797
2484,22.793349924956487,2.745165507916312
2485,22.77462522291783,2.735082864759233
2486,22.755767544337164,2.7249369647991823
2487,22.736776996729244,2.714728038544913
2488,22.71765368838452,2.7044563179657883
2489,22.69839772836911,2.6941220364872183
2490,22.679009226524766,2.6837254289860604
2491,22.659488293468925,2.6732667317860015
2492,22.639835040594676,2.6627461826529
2493,22.620049580070763,2.652164020790097
2494,22.600132024841596,2.6415204868337003
2495,22.580082488627248,2.6308158228478313
2496,22.55990108592345,2.620050272319848
2497,22.539587932001613,2.609224080155524
2498,22.519143142908813,2.598337492674221
2499,22.4985668354678,2.587390757603992
2500,22.47785912727703,2.5763841240766956
2501,22.4570201367106,2.565317842623042
2502,22.43604998291838,2.5541921651676405
2503,22.414948785825892,2.5430073450239883
2504,22.393716666134402,2.531763636889445
2505,22.3723537453209,2.5204612968401685
2506,22.35086014563812,2.5091005823260253
2507,22.329235990114547,2.497681752165467
2508,22.30748140255446,2.4862050665403754
2509,22.2855965075379,2.4746707869908766
2510,22.26358143042073,2.4630791764101243
2511,22.241436297334616,2.4514304990390565
2512,22.219161235187094,2.4397250204611143
2513,22.196756371661547,2.427963007596938
2514,22.174221835217253,2.4161447286990203
2515,22.15155775508939,2.4042704533463475
2516,22.128764261289085,2.392340452438991
2517,22.10584148460343,2.3803549981926806
2518,22.082789556595486,2.368314364133338
2519,22.059608609604364,2.3562188250915925
2520,22.036298776745213,2.3440686571972567
2521,22.012860191909272,2.3318641378737657
2522,21.989292989763896,2.3196055458326073
2523,21.96559730575261,2.3072931610676974
2524,21.94177327609512,2.2949272648497443
2525,21.917821037787387,2.2825081397205684
2526,21.89374072860163,2.2700360694874027
2527,21.869532487086406,2.2575113392171575
2528,21.84519645256664,2.2449342352306534
2529,21.820732765143674,2.2323050450968323
2530,21.796141565695308,2.219624057626928
2531,21.771422995875874,2.206891562868613
2532,21.746577198116274,2.1941078521001187
2533,21.72160431562404,2.1812732178243115
2534,21.69650449238339,2.1683879537627586
2535,21.671277873155308,2.155452354849753
2536,21.645924603477567,2.142466717226301
2537,21.62044482966485,2.1294313382341032
2538,21.594838698808783,2.1163465164094806
2539,21.569106358778,2.1032125514772857
2540,21.543247958218245,2.090029744344782
2541,21.51726364655243,2.076798397095497
2542,21.491153573980725,2.06351881298303
2543,21.464917891480624,2.0501912964248525
2544,21.438556750807056,2.0368161529960673
2545,21.41207030449245,2.023393689423136
2546,21.385458705846844,2.009924213577588
2547,21.358722108957956,1.9964080344696848
2548,21.331860668691323,1.9828454622420766
2549,21.304874540690356,1.9692368081634064
2550,21.277763881376476,1.9555823846219014
2551,21.250528847949216,1.9418825051189335
2552,21.223169598386317,1.9281374842625427
2553,21.195686291443867,1.9143476377609412
2554,21.16807908665639,1.9005132824159798
2555,21.14034814433703,1.8866347361166023
2556,21.1124936255776,1.8727123178322471
2557,21.084515692248754,1.8587463476062396
2558,21.056414507000138,1.8447371465491496
2559,21.028190233260492,1.8306850368321204
2560,20.999843035237824,1.8165903416801694
2561,20.971373077919534,1.8024533853654607
2562,20.942780527072593,1.78827449320055
2563,20.914065549243677,1.7740539915316054
2564,20.88522831175933,1.7597922077315875
2565,20.856268982726167,1.745489470193421
2566,20.827187731030993,1.7311461083231205
2567,20.79798472634103,1.7167624525329004
2568,20.76866013910406,1.7023388342342478
2569,20.73921414054863,1.68787558583098
2570,20.70964690268426,1.6733730407122624
2571,20.679958598301607,1.6588315332456047
2572,20.65014940097271,1.6442513987698308
2573,20.62021948505116,1.6296329735880162
2574,20.590169025672356,1.6149765949604076
2575,20.559998198753696,1.6002826010973035
2576,20.529707180994833,1.5855513311519214
2577,20.499296149877882,1.5707831252132216
2578,20.468765283667683,1.55597832429872
2579,20.43811476141206,1.541137270347269
2580,20.407344762942042,1.5262603062118032
2581,20.37645546887215,1.5113477756520706
2582,20.34544706060067,1.4964000233273305
2583,20.314319720309914,1.481417394789031
2584,20.283073630966523,1.4664002364734496
2585,20.251708976321744,1.4513488956943201
2586,20.220225940911764,1.4362637206354285
2587,20.18862471005797,1.4211450603431754
2588,20.156905469867294,1.405993264719124
2589,20.125068407232536,1.3908086845125152
2590,20.093113709832725,1.375591671312767
2591,20.061041566133394,1.3603425775419267
2592,20.02885216538701,1.345061756447125
2593,19.996545697633277,1.3297495620929833
2594,19.964122353699555,1.314406349354011
2595,19.931582325201198,1.2990324739069612
2596,19.898925804541985,1.283628292223179
2597,19.86615298491447,1.2681941615609102
2598,19.833264060300476,1.2527304399576014
2599,19.80025922547142,1.2372374862221518
2600,19.767138675988825,1.2217156599271641
2601,19.733902608204712,1.2061653214011587
2602,19.700551219262096,1.190586831720763
2603,19.667084707095423,1.1749805527028836
2604,19.633503270431067,1.1593468468968446
2605,19.599807108787818,1.1436860775765125
2606,19.565996422477387,1.1279986087323897
2607,19.532071412604914,1.1122848050636847
2608,19.49803228106952,1.0965450319703631
2609,19.46387923056482,1.0807796555451696
2610,19.429612464579513,1.064989042565633
2611,19.39523218739792,1.0491735604860384
2612,19.36073860410059,1.0333335774293846
2613,19.32613192056491,1.0174694621793217
2614,19.291412343465698,1.0015815841720495
2615,19.256580080275842,0.9856703134882097
2616,19.221635339266935,0.9697360208447473
2617,19.186578329509963,0.953779077586752
2618,19.15140926087596,0.9377998556792739
2619,19.116128344036703,0.921798727699124
2620,19.08073579046545,0.9057760668266451
2621,19.045231812437642,0.8897322468374647
2622,19.009616623031643,0.8736676420942197
2623,18.973890436129548,0.8575826275382733
2624,18.938053466417923,0.8414775786813974
2625,18.902105929388636,0.8253528715974342
2626,18.866048041339656,0.8092088829139437
2627,18.82988001937592,0.7930459898038272
2628,18.793602081410185,0.7768645699769264
2629,18.757214446163914,0.7606650016716049
2630,18.72071733316817,0.7444476636463063
2631,18.684110962764553,0.7282129351710948
2632,18.647395556106176,0.7119611960191791
2633,18.61057133515857,0.6956928264583979
2634,18.573638522700755,0.6794082072427121
2635,18.536597342326203,0.6631077196036546
2636,18.49944801844392,0.6467917452417707
2637,18.462190776279485,0.6304606663180382
2638,18.42482584187617,0.6141148654452648
2639,18.387353442096042,0.5977547256794689
2640,18.349773804621115,0.5813806305112387
2641,18.31208715795453,0.5649929638570763
2642,18.274293731421757,0.5485921100507163
2643,18.236393755171814,0.5321784538344337
2644,18.198387460178534,0.515752380350324
2645,18.160275078241856,0.4993142751315736
2646,18.122056841989174,0.4828645240937135
2647,18.08373298487662,0.46640351352583537
2648,18.0453037411905,0.4499316300818162
2649,18.006769346048724,0.43344926077150997
2650,17.96813003540219,0.4169567929519208
2651,17.929386046036342,0.4004546143183679
2652,17.890537615572633,0.3839431128956251
2653,17.8515849824701,0.3674226770290438
2654,17.812528386026973,0.3508936953756667
2655,17.77336806638227,0.3343565568953168
2656,17.734104264517487,0.3178116508416698
2657,17.694737222258293,0.30125936675331866
2658,17.655267182276283,0.2847000944448102
2659,17.615694388090752,0.2681342239976758
2660,17.576019084070545,0.25156214575144004
2661,17.53624151543591,0.23498425029461686
2662,17.496361928260413,0.21840092845568587
2663,17.45638056947291,0.20181257129406027
2664,17.416297686859533,0.18521957009103507
2665,17.376113529065773,0.16862231634072
2666,17.335828345598564,0.1520212017409646
2667,17.29544238682842,0.1354166181842521
2668,17.25495590399165,0.11880895774860084
2669,17.214369149192617,0.10219861268843525
2670,17.173682375406027,0.08558597542545121
2671,17.132895836479296,0.0689714385394631
2672,17.092009787134938,0.05235539475923704
2673,17.05102448297308,0.035738236953317674
2674,17.00994018047396,0.01912035812083553
2675,16.968757137000516,0.0025021513822999484
2676,16.927475610801025,-0.014115990029615205
2677,16.886095861011828,-0.030733672779303542
2678,16.844618147660086,-0.04735050343746462
2679,16.803042731666643,-0.06396608849035877
2680,16.761369874848896,-0.08058003434907549
2681,16.719599839923777,-0.09719194735880952
2682,16.677732890510804,-0.11380143380814886
2683,16.63576929113518,-0.13040809993837676
2684,16.59370930723098,-0.14701155195278315
2685,16.55155320514441,-0.16361139602598787
2686,16.509301252137146,-0.18020723831327037
2687,16.46695371638974,-0.19679868495991845
2688,16.424510867005104,-0.21338534211057908
2689,16.381972974012122,-0.22996681591862103
2690,16.33934030836925,-0.24654271255551402
2691,16.296613141968326,-0.2631126382202029
2692,16.253791747638353,-0.27967619914850944
2693,16.21087639914944,-0.29623300162252925
2694,16.16786737121682,-0.3127826519800436
2695,16.124764939504946,-0.3293247566239388
2696,16.081569380631716,-0.3458589220316341
2697,16.038280972172753,-0.3623847547645197
2698,15.994899992665847,-0.3789018614773953
2699,15.95142672161542,-0.3954098489279306
2700,15.907861439497191,-0.41190832398611527
2701,15.864204427762878,-0.4283968936437328
2702,15.82045596884502,-0.44487516502383323
2703,15.776616346161955,-0.4613427453902121
2704,15.732685844122894,-0.47779924215689823
2705,15.688664748133096,-0.49424426289764795
2706,15.644553344599183,-0.510677415355445
2707,15.600351920934592,-0.5270983074520069
2708,15.556060765565132,-0.5435065472972958
2709,15.51168016793469,-0.5599017431990374
2710,15.467210418511074,-0.5762835036722398
2711,15.422651808791983,-0.592651437448725
2712,15.378004631311144,-0.6090051534866557
2713,15.333269179644565,-0.6253442609800755
2714,15.28844574841697,-0.6416683693684466
2715,15.243534633308336,-0.6579770883461997
2716,15.198536131060647,-0.674270027872278
2717,15.153450539484808,-0.6905467981796868
2718,15.108278157467673,-0.706807009785053
2719,15.063019284979273,-0.7230502734981805
2720,15.017674223080236,-0.7392762004316147
2721,14.972243273929358,-0.7554844020102006
2722,14.926726740791386,-0.7716744899806494
2723,14.881124928044942,-0.7878460764211109
2724,14.835438141190705,-0.8039987737507363
2725,14.789666686859753,-0.8201321947392497
2726,14.74381087282208,-0.8362459525165268
2727,14.697871007995419,-0.8523396605821554
2728,14.65184740245415,-0.8684129328150213
2729,14.605740367438553,-0.8844653834828732
2730,14.559550215364183,-0.9004966272519012
2731,14.513277259831554,-0.9165062791963097
2732,14.466921815636027,-0.9324939548078877
2733,14.420484198777917,-0.9484592700055903
2734,14.373964726472916,-0.9644018411451015
