turn,time_sigma_ns,Q1
1357,10.993215475736362,-0.10198953560877384
1358,10.989311832098291,-0.10248794092845571
1359,10.985397683168337,-0.10298789654511438
1360,10.981473025759096,-0.10348940345543912
1361,10.977537856781817,-0.10399246263768719
1362,10.973592173246818,-0.10449707505159003
1363,10.969635972263871,-0.1050032416382603
1364,10.965669251042618,-0.10551096332009859
1365,10.96169200689298,-0.1060202410006996
1366,10.957704237225533,-0.10653107556476006
1367,10.953705939551966,-0.10704346787798379
1368,10.94969711148542,-0.10755741878699064
1369,10.945677750740945,-0.10807292911922145
1370,10.941647855135907,-0.10858999968284484
1371,10.93760742259036,-0.10910863126666581
1372,10.933556451127489,-0.10962882464003078
1373,10.92949493887402,-0.11015058055273458
1374,10.925422884060612,-0.11067389973492811
1375,10.921340285022286,-0.11119878289702483
1376,10.917247140198814,-0.11172523072960794
1377,10.913143448135173,-0.1122532439033364
1378,10.909029207481922,-0.11278282306885322
1379,10.904904416995631,-0.1133139688566916
1380,10.900769075539316,-0.1138466818771816
1381,10.8966231820828,-0.11438096272035937
1382,10.892466735703216,-0.11491681195587085
1383,10.888299735585344,-0.11545423013288228
1384,10.884122181022077,-0.11599321777998535
1385,10.879934071414825,-0.11653377540510541
1386,10.875735406273948,-0.11707590349540815
1387,10.871526185219167,-0.11761960251720752
1388,10.867306407979989,-0.11816487291587308
1389,10.863076074396128,-0.11871171511573755
1390,10.85883518441792,-0.11926012952000456
1391,10.854583738106806,-0.11981011651065474
1392,10.850321735635655,-0.12036167644835645
1393,10.84604917728929,-0.12091480967237057
1394,10.84176606346485,-0.12146951650046012
1395,10.837472394672268,-0.12202579722879714
1396,10.833168171534655,-0.1225836521318718
1397,10.828853394788752,-0.12314308146239991
1398,10.824528065285364,-0.12370408545123082
1399,10.820192183989784,-0.12426666430725608
1400,10.815845751982224,-0.12483081821731803
1401,10.811488770458267,-0.12539654734611733
1402,10.807121240729275,-0.1259638518361224
1403,10.802743164222841,-0.12653273180747784
1404,10.798354542483215,-0.12710318735791312
1405,10.793955377171754,-0.1276752185626512
1406,10.789545670067339,-0.12824882547431815
1407,10.785125423066834,-0.12882400812285144
1408,10.780694638185512,-0.12940076651540972
1409,10.77625331755751,-0.12997910063628132
1410,10.771801463436237,-0.13055901044679538
1411,10.76733907819486,-0.13114049588522908
1412,10.762866164326722,-0.13172355686671883
1413,10.758382724445775,-0.13230819328316992
1414,10.753888761287044,-0.13289440500316627
1415,10.749384277707065,-0.1334821918718801
1416,10.74486927668433,-0.13407155371098273
1417,10.740343761319737,-0.13466249031855446
1418,10.735807734837019,-0.13525500146899572
1419,10.73126120058323,-0.13584908691293646
1420,10.726704162029163,-0.13644474637714787
1421,10.722136622769806,-0.1370419795644534
1422,10.717558586524786,-0.1376407861536395
1423,10.712970057138847,-0.13824116579936657
1424,10.708371038582275,-0.13884311813208072
1425,10.703761534951369,-0.1394466427579252
1426,10.699141550468878,-0.1400517392586521
1427,10.694511089484468,-0.1406584071915346
1428,10.689870156475179,-0.14126664608927827
1429,10.685218756045863,-0.14187645545993408
1430,10.680556892929678,-0.14248783478681
1431,10.6758845719885,-0.14310078352838476
1432,10.671201798213426,-0.14371530111821884
1433,10.666508576725194,-0.14433138696486955
1434,10.661804912774674,-0.14494904045180243
1435,10.657090811743318,-0.1455682609373054
1436,10.652366279143608,-0.14618904775440256
1437,10.647631320619556,-0.14681140021076666
1438,10.642885941947126,-0.1474353175886348
1439,10.63813014903472,-0.14806079914472112
1440,10.633363947923646,-0.148687844110132
1441,10.628587344788574,-0.14931645169028016
1442,10.623800345938012,-0.14994662106479945
1443,10.619002957814763,-0.15057835138746034
1444,10.614195186996412,-0.15121164178608437
1445,10.60937704019577,-0.1518464913624603
1446,10.604548524261373,-0.15248289919225913
1447,10.599709646177915,-0.15312086432495103
1448,10.594860413066765,-0.15376038578372017
1449,10.590000832186407,-0.15440146256538181
1450,10.585130910932923,-0.1550440936402989
1451,10.580250656840477,-0.15568827795229853
1452,10.575360077581763,-0.15633401441859002
1453,10.570459180968527,-0.15698130192968054
1454,10.565547974951988,-0.1576301393492946
1455,10.560626467623358,-0.1582805255142906
1456,10.555694667214295,-0.15893245923457963
1457,10.550752582097408,-0.15958593929304335
1458,10.545800220786706,-0.16024096444545297
1459,10.540837591938093,-0.1608975334203884
1460,10.535864704349864,-0.16155564491915655
1461,10.53088156696316,-0.1622152976157117
1462,10.525888188862465,-0.162876490156575
1463,10.520884579276105,-0.16353922116075365
1464,10.515870747576693,-0.16420348921966293
1465,10.51084670328164,-0.16486929289704566
1466,10.50581245605365,-0.16553663072889266
1467,10.500768015701189,-0.16620550122336505
1468,10.495713392178981,-0.16687590286071471
1469,10.490648595588492,-0.16754783409320717
1470,10.485573636178417,-0.16822129334504266
1471,10.480488524345175,-0.16889627901227935
1472,10.475393270633402,-0.1695727894627552
1473,10.470287885736434,-0.17025082303601194
1474,10.465172380496819,-0.17093037804321717
1475,10.460046765906766,-0.1716114527670899
1476,10.454911053108681,-0.17229404546182295
1477,10.449765253395649,-0.1729781543530077
1478,10.444609378211933,-0.17366377763755872
1479,10.439443439153443,-0.17435091348363954
1480,10.43426744796828,-0.17503956003058657
1481,10.429081416557187,-0.17572971538883606
1482,10.423885356974065,-0.17642137763984977
1483,10.418679281426495,-0.1771145448360406
1484,10.41346320227619,-0.17780921500070054
1485,10.408237132039536,-0.17850538612792685
1486,10.403001083388077,-0.1792030561825498
1487,10.397755069149001,-0.17990222310006102
1488,10.392499102305681,-0.18060288478654044
1489,10.387233195998139,-0.18130503911858611
1490,10.381957363523568,-0.18200868394324243
1491,10.376671618336848,-0.18271381707792939
1492,10.371375974051011,-0.1834204363103732
1493,10.366070444437788,-0.18412853939853505
1494,10.3607550434281,-0.18483812407054237
1495,10.355429785112559,-0.1855491880246198
1496,10.350094683741986,-0.1862617289290197
1497,10.344749753727925,-0.18697574442195405
1498,10.339395009643122,-0.18769123211152738
1499,10.334030466222062,-0.18840818957566827
1500,10.328656138361483,-0.18912661436206207
1501,10.323272041120857,-0.18984650398808536
1502,10.317878189722938,-0.19056785594073816
1503,10.312474599554236,-0.1912906676765796
1504,10.307061286165569,-0.192014936621661
1505,10.301638265272546,-0.19274066017146174
1506,10.296205552756106,-0.1934678356908241
1507,10.290763164663005,-0.19419646051388995
1508,10.285311117206351,-0.1949265319440361
1509,10.27984942676612,-0.19565804725381153
1510,10.274378109889666,-0.19639100368487408
1511,10.268897183292232,-0.19712539844792895
1512,10.263406663857483,-0.19786122872266573
1513,10.257906568638019,-0.19859849165769738
1514,10.252396914855886,-0.19933718437049938
1515,10.246877719903088,-0.20007730394734954
1516,10.241349001342142,-0.20081884744326647
1517,10.235810776906568,-0.2015618118819512
1518,10.230263064501411,-0.20230619425572782
1519,10.224705882203773,-0.20305199152548473
1520,10.21913924826334,-0.20379920062061604
1521,10.21356318110289,-0.20454781843896444
1522,10.207977699318821,-0.20529784184676383
1523,10.202382821681661,-0.20604926767858292
1524,10.196778567136652,-0.20680209273726746
1525,10.191164954804199,-0.20755631379388623
1526,10.185542003980421,-0.20831192758767567
1527,10.179909734137691,-0.2090689308259845
1528,10.174268164925143,-0.20982732018421993
1529,10.168617316169227,-0.21058709230579314
1530,10.162957207874214,-0.21134824380206688
1531,10.157287860222711,-0.2121107712523032
1532,10.15160929357622,-0.21287467120361026
1533,10.14592152847563,-0.2136399401708918
1534,10.140224585641796,-0.2144065746367949
1535,10.134518485976017,-0.2151745710516604
1536,10.128803250560594,-0.2159439258334723
1537,10.12307890065935,-0.21671463536780888
1538,10.11734545771817,-0.21748669600779313
1539,10.111602943365526,-0.21826010407404464
1540,10.105851379412991,-0.2190348558546326
1541,10.100090787855796,-0.219810947605027
1542,10.09432119087336,-0.22058837554805313
1543,10.0885426108298,-0.2213671358738451
1544,10.082755070274485,-0.2221472247398
1545,10.076958591942557,-0.2229286382705336
1546,10.071153198755471,-0.22371137255783516
1547,10.06533891382153,-0.22449542366062386
1548,10.059515760436394,-0.22528078760490622
1549,10.053683762083654,-0.2260674603837323
1550,10.047842942435345,-0.22685543795715413
1551,10.041993325352454,-0.2276447162521851
1552,10.036134934885515,-0.2284352911627572
1553,10.03026779527508,-0.2292271585496828
1554,10.024391930952305,-0.23002031424061328
1555,10.018507366539446,-0.23081475403000104
1556,10.01261412685043,-0.23161047367906018
1557,10.006712236891344,-0.23240746891573
1558,10.000801721861034,-0.23320573543463607
1559,9.994882607151574,-0.2340052688970549
1560,9.988954918348854,-0.23480606493087725
1561,9.98301868123308,-0.23560811913057345
1562,9.977073921779327,-0.2364114270571582
1563,9.971120666158082,-0.23721598423815632
1564,9.965158940735764,-0.23802178616756986
1565,9.959188772075265,-0.23882882830584498
1566,9.953210186936492,-0.23963710607983993
1567,9.947223212276896,-0.24044661488279334
1568,9.941227875252016,-0.2412573500742936
1569,9.935224203216002,-0.24206930698024884
1570,9.92921222372217,-0.24288248089285688
1571,9.923191964523522,-0.2436968670705769
1572,9.917163453573293,-0.2445124607381007
1573,9.911126719025473,-0.2453292570863262
1574,9.905081789235362,-0.24614725127232914
1575,9.899028692760089,-0.24696643841933846
1576,9.892967458359157,-0.2477868136167095
1577,9.886898114994981,-0.24860837191990004
1578,9.880820691833406,-0.24943110835044618
1579,9.87473521824427,-0.25025501789593824
1580,9.868641723801913,-0.25108009550999894
1581,9.862540238285732,-0.2519063361122606
1582,9.856430791680687,-0.252733734588345
1583,9.850313414177863,-0.25356228578984163
1584,9.844188136175008,-0.2543919845342879
1585,9.838054988277042,-0.2552228256051505
1586,9.831914001296605,-0.2560548037518069
1587,9.825765206254582,-0.25688791368952746
1588,9.819608634380645,-0.2577221500994583
1589,9.813444317113783,-0.25855750762860524
1590,9.807272286102833,-0.2593939808898182
1591,9.801092573207015,-0.2602315644617762
1592,9.794905210496433,-0.26107025288897434
1593,9.788710230252665,-0.26191004068170853
1594,9.782507664969245,-0.26275092231606456
1595,9.776297547352193,-0.26359289223390625
1596,9.770079910320591,-0.26443594484286276
1597,9.763854787007062,-0.2652800745163199
1598,9.757622210758303,-0.26612527559341054
1599,9.751382215135635,-0.26697154237900494
1600,9.74513483391552,-0.26781886914370334
1601,9.73888010109008,-0.26866725012382847
1602,9.732618050867643,-0.26951667952141867
1603,9.72634871767324,-0.2703671515042231
1604,9.720072136149136,-0.27121866020569657
1605,9.713788341155377,-0.2720711997249948
1606,9.707497367770284,-0.2729247641269716
1607,9.701199251290987,-0.273779347442176
1608,9.694894027233945,-0.27463494366685104
1609,9.688581731335468,-0.275491546762932
1610,9.682262399552227,-0.27634915065804716
1611,9.67593606806179,-0.2772077492455172
1612,9.669602773263108,-0.27806733638435827
1613,9.66326255177708,-0.27892790589928246
1614,9.656915440447017,-0.2797894515807024
1615,9.650561476339186,-0.2806519671847343
1616,9.644200696743315,-0.28151544643320264
1617,9.637833139173111,-0.28237988301364614
1618,9.631458841366758,-0.283245270579324
1619,9.625077841287442,-0.2841116027492227
1620,9.618690177123849,-0.2849788731080645
1621,9.612295887290678,-0.2858470752063159
1622,9.605895010429148,-0.28671620256019753
1623,9.599487585407507,-0.2875862486516944
1624,9.593073651321502,-0.2884572069285686
1625,9.586653247494935,-0.2893290708043692
1626,9.580226413480133,-0.29020183365844726
1627,9.573793189058451,-0.2910754888359689
1628,9.56735361424077,-0.2919500296479304
1629,9.560907729267992,-0.2928254493711737
1630,9.554455574611541,-0.2937017412484032
1631,9.54799719097386,-0.29457889848820246
1632,9.541532619288882,-0.29545691426505344
1633,9.53506190072255,-0.296335781719355
1634,9.528585076673282,-0.2972154939574426
1635,9.522102188772472,-0.2980960440516103
1636,9.515613278884972,-0.2989774250401312
1637,9.509118389109567,-0.29985962992728105
1638,9.502617561779466,-0.3007426516833618
1639,9.496110839462787,-0.3016264832447251
1640,9.489598264963016,-0.30251111751379867
1641,9.483079881319503,-0.3033965473591122
1642,9.476555731807919,-0.3042827656153242
1643,9.470025859940746,-0.3051697650832503
1644,9.463490309467739,-0.30605753852989204
1645,9.456949124376386,-0.30694607868846685
1646,9.450402348892382,-0.30783537825843915
1647,9.44385002748009,-0.30872542990555113
1648,9.437292204843017,-0.309616226261856
1649,9.43072892592424,-0.31050775992575136
1650,9.424160235906902,-0.3114000234620139
1651,9.417586180214629,-0.3122930094018344
1652,9.411006804512015,-0.3131867102428539
1653,9.404422154705042,-0.3140811184492016
1654,9.397832276941559,-0.31497622645153234
1655,9.391237217611707,-0.31587202664706554
1656,9.384637023348356,-0.3167685113996263
1657,9.378031741027552,-0.31766567303968557
1658,9.37142141776897,-0.31856350386440174
1659,9.364806100936306,-0.31946199613766474
1660,9.358185838137754,-0.3203611420901387
1661,9.3515606772264,-0.3212609339193074
1662,9.344930666300684,-0.32216136378951904
1663,9.338295853704773,-0.3230624238320348
1664,9.331656288029027,-0.32396410614507437
1665,9.325012018110385,-0.3248664027938661
1666,9.318363093032794,-0.3257693058106959
1667,9.31170956212762,-0.3266728071949575
1668,9.305051474974052,-0.3275768989132046
1669,9.298388881399493,-0.32848157289920327
1670,9.291721831479974,-0.32938682105398537
1671,9.285050375540546,-0.33029263524590285
1672,9.278374564155673,-0.33119900731068336
1673,9.271694448149644,-0.33210592905148606
1674,9.26501007859692,-0.33301339223895987
1675,9.258321506822542,-0.3339213886113016
1676,9.251628784402513,-0.33482990987431505
1677,9.244931963164154,-0.3357389477014717
1678,9.238231095186496,-0.33664849373397177
1679,9.231526232800634,-0.3375585395808069
1680,9.224817428590113,-0.33846907681882304
1681,9.218104735391252,-0.33938009699278526
1682,9.211388206293528,-0.3402915916154433
1683,9.204667894639924,-0.3412035521675972
1684,9.197943854027253,-0.34211597009816547
1685,9.191216138306551,-0.3430288368242526
1686,9.184484801583368,-0.34394214373121934
1687,9.177749898218124,-0.3448558821727527
1688,9.171011482826438,-0.3457700434709372
1689,9.164269610279447,-0.34668461891632785
1690,9.157524335704144,-0.3475995997680231
1691,9.150775714483668,-0.3485149772537398
1692,9.144023802257646,-0.3494307425698881
1693,9.137268654922476,-0.3503468868816488
1694,9.130510328631651,-0.3512634013230498
1695,9.123748879796027,-0.35218027699704624
1696,9.11698436508414,-0.353097504975599
1697,9.110216841422494,-0.3540150762997552
1698,9.103446365995826,-0.3549329819797311
1699,9.096672996247396,-0.3558512129949935
1700,9.089896789879258,-0.35676976029434454
1701,9.08311780485252,-0.3576886147960059
1702,9.07633609938761,-0.3586077673877048
1703,9.069551731964529,-0.35952720892676127
1704,9.062764761323102,-0.3604469302401757
1705,9.055975246463223,-0.361366922124718
1706,9.049183246645093,-0.36228717534701754
1707,9.042388821389448,-0.36320768064365455
1708,9.03559203047779,-0.364128428721252
1709,9.028792933952614,-0.3650494102565688
1710,9.0219915921176,-0.3659706158965944
1711,9.015188065537847,-0.36689203625864375
1712,9.008382415040066,-0.36781366193045395
1713,9.00157470171277,-0.36873548347028146
1714,8.994764986906473,-0.36965749140700044
1715,8.987953332233857,-0.3705796762402034
1716,8.98113979956997,-0.3715020284403003
1717,8.974324451052372,-0.37242453844862144
1718,8.96750734908131,-0.3733471966775198
1719,8.960688556319893,-0.3742699935104745
1720,8.953868135694192,-0.3751929193021966
1721,8.947046150393426,-0.3761159643787343
1722,8.940222663870086,-0.37703911903758003
1723,8.933397739840055,-0.37796237354777906
1724,8.926571442282722,-0.3788857181500385
1725,8.9197438354411,-0.3798091430568378
1726,8.912914983821953,-0.38073263845253913
1727,8.906084952195853,-0.38165619449350113
1728,8.899253805597315,-0.3825798013081913
1729,8.892421609324835,-0.3835034489973016
1730,8.885588428940991,-0.3844271276338632
1731,8.878754330272498,-0.3853508272633641
1732,8.871919379410283,-0.386274537903866
1733,8.8650836427095,-0.38719824954612425
1734,8.858247186789622,-0.3881219521537066
1735,8.851410078534414,-0.3890456356631158
1736,8.844572385092006,-0.3899692899839108
1737,8.83773417387489,-0.3908929049988296
1738,8.830895512559916,-0.3918164705639153
1739,8.824056469088317,-0.3927399765086395
1740,8.817217111665672,-0.39366341263603016
1741,8.810377508761901,-0.3945867687227989
1742,8.803537729111234,-0.3955100345194694
1743,8.796697841712163,-0.3964331997505077
1744,8.789857915827405,-0.39735625411445274
1745,8.78301802098385,-0.3982791872840482
1746,8.77617822697247,-0.3992019889063762
1747,8.769338603848274,-0.4001246486029906
1748,8.762499221930199,-0.40104715597005297
1749,8.755660151801019,-0.4019695005784686
1750,8.748821464307232,-0.40289167197402437
1751,8.741983230558967,-0.40381365967752647
1752,8.73514552192984,-0.40473545318494064
1753,8.728308410056806,-0.405657041967533
1754,8.721471966840035,-0.40657841547201135
1755,8.71463626444273,-0.4074995631206686
1756,8.707801375290979,-0.4084204743115265
1757,8.700967372073565,-0.40934113841848085
1758,8.694134327741775,-0.41026154479144744
1759,8.687302315509182,-0.41118168275651024
1760,8.680471408851474,-0.41210154161606805
1761,8.673641681506181,-0.41302111064898617
1762,8.666813207472478,-0.4139403791107451
1763,8.659986061010903,-0.41485933623359345
1764,8.653160316643117,-0.4157779712267
1765,8.646336049151639,-0.41669627327630787
1766,8.639513333579533,-0.41761423154588995
1767,8.632692245230155,-0.4185318351763033
1768,8.625872859666789,-0.41944907328594916
1769,8.619055252712378,-0.42036593497092817
1770,8.612239500449167,-0.4212824093052018
1771,8.605425679218357,-0.42219848534075155
1772,8.59861386561977,-0.42311415210774084
1773,8.59180413651143,-0.4240293986146782
1774,8.58499656900922,-0.4249442138485807
1775,8.578191240486474,-0.42585858677513805
1776,8.571388228573559,-0.4267725063388791
1777,8.564587611157446,-0.4276859614633393
1778,8.5577894663813,-0.4285989410512275
1779,8.550993872643986,-0.42951143398459646
1780,8.544200908599636,-0.4304234291250122
1781,8.537410653157163,-0.4313349153137255
1782,8.530623185479758,-0.43224588137184444
1783,8.523838584984393,-0.43315631610050825
1784,8.517056931341275,-0.4340662082810616
1785,8.510278304473335,-0.43497554667523
1786,8.503502784555677,-0.43588432002529665
1787,8.496730452014999,-0.4367925170542805
1788,8.489961387529002,-0.4377001264661158
1789,8.483195672025818,-0.4386071369458301
1790,8.476433386683377,-0.4395135371597282
1791,8.469674612928786,-0.44041931575557164
1792,8.4629194324377,-0.4413244613627634
1793,8.45616792713363,-0.44222896259253247
1794,8.449420179187301,-0.44313280803811766
1795,8.442676271015955,-0.4440359862749558
1796,8.435936285282637,-0.44493848586086776
1797,8.429200304895451,-0.4458402953362491
1798,8.422468413006857,-0.44674140322425754
1799,8.415740693012923,-0.4476417980310045
1800,8.409017228552496,-0.44854146824574753
1801,8.402298103506466,-0.44944040234108235
1802,8.395583401996921,-0.4503385887731376
1803,8.38887320838636,-0.4512360159817688
1804,8.382167607276823,-0.4521326723907554
1805,8.375466683509037,-0.45302854640799717
1806,8.368770522161563,-0.45392362642571243
1807,8.362079208549856,-0.45481790082063833
1808,8.35539282822541,-0.4557113579542294
1809,8.348711466974777,-0.45660398617286035
1810,8.342035210818647,-0.4574957738080275
1811,8.335364146010864,-0.4583867091765527
1812,8.328698359037464,-0.4592767805807878
1813,8.322037936615645,-0.46016597630882006
1814,8.315382965692772,-0.46105428463467835
1815,8.3087335334453,-0.46194169381854117
1816,8.302089727277744,-0.4628281921069453
1817,8.295451634821577,-0.4637137677329956
1818,8.288819343934145,-0.46459840891657506
1819,8.282192942697558,-0.46548210386455646
1820,8.275572519417507,-0.4663648407710166
1821,8.268958162622141,-0.46724660781744853
1822,8.262349961060893,-0.4681273931729768
1823,8.255748003703253,-0.4690071849945736
1824,8.249152379737577,-0.46988597142727495
1825,8.242563178569819,-0.4707637406043994
1826,8.235980489822285,-0.47164048064776637
1827,8.229404403332357,-0.472516179667916
1828,8.222835009151185,-0.4733908257643301
1829,8.216272397542346,-0.4742644070256543
1830,8.209716658980527,-0.47513691152992105
1831,8.203167884150144,-0.47600832734477244
1832,8.196626163943947,-0.47687864252768675
1833,8.190091589461632,-0.4777478451262031
1834,8.183564252008383,-0.4786159231781485
1835,8.177044243093448,-0.47948286471186613
1836,8.17053165442862,-0.4803486577464442
1837,8.164026577926784,-0.48121329029194565
1838,8.157529105700373,-0.4820767503496385
1839,8.151039330059843,-0.48293902591222776
1840,8.144557343512066,-0.48380010496408943
1841,8.138083238758789,-0.4846599754815028
1842,8.131617108694996,-0.48551862543288526
1843,8.125159046407278,-0.486376042779029
1844,8.118709145172167,-0.4872322154733369
1845,8.112267498454468,-0.4880871314620599
1846,8.105834199905546,-0.4889407786845362
1847,8.099409343361605,-0.48979314507342986
1848,8.092993022841915,-0.4906442185549726
1849,8.086585332547047,-0.4914939870492036
1850,8.080186366857083,-0.4923424384702129
1851,8.073796220329765,-0.4931895607263845
1852,8.06741498769867,-0.4940353417206399
1853,8.06104276387131,-0.49487976935068434
1854,8.05467964392727,-0.4957228315092512
1855,8.048325723116237,-0.4965645160843509
1856,8.041981096856066,-0.4974048109595177
1857,8.03564586073084,-0.49824370401405804
1858,8.029320110488822,-0.49908118312330135
1859,8.023003942040459,-0.49991723615884986
1860,8.016697451456315,-0.5007518509888305
1861,8.010400734965003,-0.5015850154781473
1862,8.00411388895109,-0.5024167174887343
1863,7.997837009952967,-0.5032469448798099
1864,7.991570194660665,-0.5040756855081325
1865,7.985313539913724,-0.5049029272282555
1866,7.979067142698947,-0.5057286578927849
1867,7.972831100148185,-0.5065528653526368
1868,7.966605509536077,-0.5073755374572955
1869,7.960390468277762,-0.5081966620550737
1870,7.9541860739265715,-0.5090162269933722
1871,7.9479924241716855,-0.5098342201189411
1872,7.9418096168357595,-0.5106506292781422
1873,7.935637749872538,-0.5114654423172116
1874,7.929476921364451,-0.5122786470825231
1875,7.92332722952013,-0.5130902314208534
1876,7.917188772671978,-0.5139001831796464
1877,7.911061649273619,-0.5147084902072806
1878,7.904945957897418,-0.5155151403533349
1879,7.898841797231881,-0.5163201214688578
1880,7.892749266079104,-0.517123421406634
1881,7.886668463352126,-0.5179250280214566
1882,7.880599488072311,-0.5187249291703948
1883,7.874542439366701,-0.5195231127130658
1884,7.868497416465279,-0.5203195665119069
1885,7.862464518698252,-0.5211142784324484
1886,7.856443845493318,-0.5219072363435862
1887,7.850435496372876,-0.5226984281178559
1888,7.844439570951211,-0.5234878416317089
1889,7.838456168931656,-0.524275464765787
1890,7.83248539010375,-0.5250612854051988
1891,7.826527334340318,-0.5258452914397979
1892,7.820582101594547,-0.5266274707644597
1893,7.814649791897051,-0.5274078112793613
1894,7.808730505352887,-0.5281863008902599
1895,7.802824342138533,-0.5289629275087738
1896,7.796931402498883,-0.5297376790526624
1897,7.7910517867441405,-0.5305105434461085
1898,7.785185595246745,-0.5312815086200008
1899,7.779332928438254,-0.5320505625122163
1900,7.773493886806174,-0.5328176930679046
1901,7.767668570890794,-0.5335828882397724
1902,7.761857081281955,-0.5343461359883684
1903,7.756059518615851,-0.5351074242823685
1904,7.7502759835717185,-0.5358667410988633
1905,7.744506576868559,-0.5366240744236457
1906,7.738751399261806,-0.5373794122514972
1907,7.73301055153998,-0.5381327425864775
1908,7.727284134521299,-0.5388840534422137
1909,7.72157224905026,-0.5396333328421898
1910,7.715874995994211,-0.5403805688200373
1911,7.710192476239865,-0.5411257494198262
1912,7.704524790689819,-0.5418688626963567
1913,7.698872040259005,-0.5426098967154519
1914,7.693234325871159,-0.5433488395542505
1915,7.687611748455192,-0.544085679301501
1916,7.682004408941624,-0.5448204040578547
1917,7.676412408258907,-0.5455530019361617
1918,7.670835847329783,-0.5462834610617657
1919,7.665274827067553,-0.5470117695728001
1920,7.659729448372354,-0.5477379156204846
1921,7.654199812127413,-0.5484618873694224
1922,7.648686019195253,-0.5491836729978982
1923,7.643188170413886,-0.5499032606981755
1924,7.637706366592956,-0.5506206386767962
1925,7.632240708509888,-0.5513357951548802
1926,7.626791296905968,-0.5520487183684242
1927,7.621358232482418,-0.5527593965686038
1928,7.615941615896457,-0.5534678180220728
1929,7.6105415477573075,-0.5541739710112653
1930,7.605158128622171,-0.5548778438346988
1931,7.599791458992224,-0.5555794248072743
1932,7.594441639308499,-0.5562787022605821
1933,7.58910876994786,-0.5569756645432025
1934,7.583792951218813,-0.5576703000210121
1935,7.5784942833574105,-0.5583625970774868
1936,7.573212866523047,-0.5590525441140073
1937,7.567948800794261,-0.5597401295501643
1938,7.562702186164512,-0.5604253418240641
1939,7.5574731225379175,-0.5611081693926362
1940,7.552261709724997,-0.5617886007319371
1941,7.547068047438315,-0.5624666243374612
1942,7.541892235288205,-0.5631422287244447
1943,7.536734372778363,-0.5638154024281765
1944,7.5315945593014915,-0.5644861340043047
1945,7.526472894134862,-0.5651544120291463
1946,7.5213694764359085,-0.5658202250999961
1947,7.516284405237729,-0.5664835618354362
1948,7.511217779444656,-0.5671444108756459
1949,7.506169697827671,-0.5678027608827125
1950,7.501140259019947,-0.568458600540941
1951,7.49612956151221,-0.5691119185571659
1952,7.49113770364823,-0.5697627036610625
1953,7.486164783620156,-0.570410944605458
1954,7.481210899463925,-0.5710566301666441
1955,7.4762761490545655,-0.5716997491446898
1956,7.471360630101565,-0.5723402903637524
1957,7.466464440144144,-0.5729782426723922
1958,7.4615876765465305,-0.573613594943885
1959,7.456730436493229,-0.5742463360765356
1960,7.451892816984252,-0.5748764549939916
1961,7.447074914830317,-0.575503940645558
1962,7.442276826648054,-0.5761287820065109
1963,7.437498648855174,-0.5767509680784122
1964,7.432740477665585,-0.5773704878894257
1965,7.428002409084584,-0.5779873304946296
1966,7.423284538903901,-0.5786014849763347
1967,7.418586962696816,-0.579212940444398
1968,7.413909775813231,-0.5798216860365396
1969,7.409253073374707,-0.5804277109186577
1970,7.4046169502695145,-0.5810310042851458
1971,7.4000015011476155,-0.5816315553592077
1972,7.395406820415693,-0.5822293533931759
1973,7.390833002232103,-0.5828243876688263
1974,7.38628014050185,-0.583416647497696
1975,7.381748328871514,-0.584006122221401
1976,7.377237660724192,-0.584592801211952
1977,7.372748229174396,-0.5851766738720726
1978,7.368280127062956,-0.5857577296355164
1979,7.363833446951902,-0.5863359579673845
1980,7.359408281119318,-0.586911348364443
1981,7.355004721554196,-0.5874838903554415
1982,7.350622859951287,-0.5880535735014295
1983,7.346262787705896,-0.5886203873960755
1984,7.341924595908707,-0.589184321665985
1985,7.337608375340589,-0.5897453659710176
1986,7.333314216467361,-0.5903035100046056
1987,7.329042209434586,-0.5908587434940722
1988,7.324792444062297,-0.5914110562009499
1989,7.320565009839797,-0.5919604379212979
1990,7.316359995920356,-0.5925068784860211
1991,7.312177491115966,-0.5930503677611878
1992,7.308017583892053,-0.593590895648348
1993,7.303880362362197,-0.5941284520848518
1994,7.299765914282815,-0.5946630270441673
1995,7.2956743270478865,-0.5951946105361989
1996,7.291605687683627,-0.5957231926076053
1997,7.287560082843156,-0.5962487633421176
1998,7.283537598801201,-0.5967713128608575
1999,7.279538321448746,-0.5972908313226544
2000,7.275562336287708,-0.5978073089243642
2001,7.271609728425582,-0.5983207359011867
2002,7.267680582570121,-0.5988311025269828
2003,7.26377498302397,-0.5993383991145926
2004,7.259893013679311,-0.5998426160161529
2005,7.256034758012516,-0.6003437436234137
2006,7.252200299078811,-0.6008417723680564
2007,7.248389719506886,-0.6013366927220096
2008,7.244603101493568,-0.6018284951977672
2009,7.240840526798435,-0.6023171703487041
2010,7.237102076738482,-0.6028027087693936
2011,7.233387832182763,-0.6032851010959223
2012,7.229697873547022,-0.6037643380062078
2013,7.226032280788366,-0.6042404102203136
2014,7.222391133399881,-0.6047133085007652
2015,7.2187745104053285,-0.6051830236528656
2016,7.215182490353784,-0.6056495465250097
2017,7.211615151314284,-0.6061128680090003
2018,7.208072570870514,-0.6065729790403633
2019,7.204554826115487,-0.6070298705986601
2020,7.20106199364622,-0.6074835337078038
2021,7.197594149558423,-0.6079339594363715
2022,7.194151369441199,-0.6083811388979194
