turn,time_sigma_ns,Q1
1381,4.937433195955852,-8.168195172277942
1382,4.9704612780348985,-8.159641144887148
1383,5.00363026127414,-8.150994009581465
1384,5.036936573320517,-8.142253979824241
1385,5.070376715867332,-8.133421271353715
1386,5.103947263187526,-8.12449610217706
1387,5.137644860672608,-8.115478692564363
1388,5.171466223379408,-8.106369265042542
1389,5.205408134586768,-8.0971680443892
1390,5.239467444363769,-8.087875257626434
1391,5.2736410681513055,-8.078491134014559
1392,5.3079259853583265,-8.069015905045793
1393,5.342319237974064,-8.05944980443788
1394,5.376817929197423,-8.049793068127634
1395,5.411419222084519,-8.040045934264455
1396,5.446120338215235,-8.03020864320376
1397,5.480918556379567,-8.02028143750037
1398,5.515811211284447,-8.010264561901842
1399,5.55079569228154,-8.00015826334171
1400,5.585869442116547,-7.989962790932729
1401,5.621029955700367,-7.979678395959995
1402,5.656274778902378,-7.969305331874059
1403,5.6916015073661175,-7.958843854283952
1404,5.72700778534757,-7.948294220950175
1405,5.762491304576006,-7.937656691777607
1406,5.798049803137621,-7.926931528808395
1407,5.833681064381834,-7.916118996214743
1408,5.869382915850252,-7.905219360291682
1409,5.905153228228213,-7.89423288944976
1410,5.940989914318793,-7.8831598542077
1411,5.976890928039056,-7.872000527184977
1412,6.0128542634384985,-7.860755183094363
1413,6.048877953739277,-7.8494240987344
1414,6.084960070398189,-7.838007552981835
1415,6.121098722190018,-7.826505826783988
1416,6.157292054311965,-7.814919203151074
1417,6.193538247508953,-7.8032479671484705
1418,6.229835517219424,-7.79149240588893
1419,6.266182112741368,-7.7796528085247365
1420,6.302576316418191,-7.767729466239828
1421,6.339016442844149,-7.755722672241836
1422,6.375500838088914,-7.743632721754105
1423,6.41202787894105,-7.731459912007632
1424,6.4485959721699215,-7.719204542232986
1425,6.485203553805755,-7.7068669136521395
1426,6.52184908843743,-7.694447329470287
1427,6.558531068527687,-7.681946094867584
1428,6.595248013745408,-7.669363516990853
1429,6.631998470314502,-7.656699904945234
1430,6.668781010379177,-7.643955569785784
1431,6.70559423138514,-7.631130824509024
1432,6.742436755476379,-7.61822598404446
1433,6.779307228907232,-7.605241365246018
1434,6.816204321469332,-7.592177286883466
1435,6.85312672593309,-7.5790340696337575
1436,6.890073157503419,-7.565812036072366
1437,6.927042353289324,-7.552511510664523
1438,6.964033071787002,-7.539132819756455
1439,7.001044092376195,-7.525676291566552
1440,7.0380742148293995,-7.512142256176475
1441,7.075122258833676,-7.498531045522259
1442,7.112187063524676,-7.484842993385332
1443,7.149267487032681,-7.471078435383501
1444,7.186362406040249,-7.457237708961905
1445,7.223470715351237,-7.443321153383901
1446,7.26059132747091,-7.429329109721934
1447,7.297723172196807,-7.415261920848317
1448,7.334865196220156,-7.401119931426041
1449,7.372016362737468,-7.386903487899454
1450,7.4091756510721964,-7.372612938484969
1451,7.446342056306028,-7.358248633161688
1452,7.4835145889196895,-7.343810923662003
1453,7.520692274442968,-7.329300163462145
1454,7.557874153113658,-7.3147167077726944
1455,7.595059279545313,-7.300060913529047
1456,7.632246722403456,-7.285333139381858
1457,7.669435564090097,-7.270533745687407
1458,7.706624900436309,-7.255663094497964
1459,7.743813840402667,-7.240721549552083
1460,7.781001505787305,-7.225709476264885
1461,7.818187030941402,-7.210627241718268
1462,7.855369562492003,-7.19547521465111
1463,7.892548259071733,-7.180253765449414
1464,7.929722291055507,-7.1649632661364215
1465,7.966890840303839,-7.149604090362684
1466,8.004053099912692,-7.134176613396104
1467,8.041208273969636,-7.11868121211193
1468,8.078355577316131,-7.103118264982726
1469,8.115494235315877,-7.0874881520682855
1470,8.152623483628902,-7.071791255005529
1471,8.189742567991399,-7.056027956998358
1472,8.226850744001052,-7.040198642807471
1473,8.263947276907732,-7.024303698740143
1474,8.301031441409437,-7.0083435126399785
1475,8.33810252145334,-6.992318473876626
1476,8.375159810041739,-6.976228973335445
1477,8.41220260904288,-6.960075403407172
1478,8.449230229006467,-6.94385815797751
1479,8.486241988983707,-6.927577632416726
1480,8.523237216351843,-6.911234223569181
1481,8.56021524664299,-6.894828329742863
1482,8.597175423377191,-6.878360350698844
1483,8.634117097899589,-6.86183068764075
1484,8.671039629221548,-6.8452397432041705
1485,8.707942383865714,-6.82858792144605
1486,8.74482473571482,-6.811875627834041
1487,8.781686065864209,-6.795103269235829
1488,8.818525762477895,-6.778271253908438
1489,8.855343220648155,-6.7613799914874875
1490,8.892137842258508,-6.744429892976436
1491,8.928909035849996,-6.7274213707357875
1492,8.9656562164907,-6.710354838472276
1493,9.00237880564838,-6.6932307112280105
1494,9.039076231066165,-6.676049405369605
1495,9.075747926641258,-6.6588113385772765
1496,9.112393332306489,-6.641516929833911
1497,9.149011893914725,-6.624166599414107
1498,9.185603063125988,-6.6067607688731975
1499,9.222166297297301,-6.589299861036238
1500,9.258701059375122,-6.571784299986967
1501,9.295206817790275,-6.554214511056753
1502,9.33168304635542,-6.536590920813507
1503,9.368129224164912,-6.51891395705057
1504,9.404544835496973,-6.501184048775587
1505,9.44092936971819,-6.483401626199341
1506,9.477282321190248,-6.46556712072458
1507,9.513603189178788,-6.4476809649348015
1508,9.549891477764426,-6.429743592583037
1509,9.586146695755808,-6.411755438580602
1510,9.622368356604689,-6.393716938985815
1511,9.65855597832298,-6.375628530992713
1512,9.69470908340166,-6.357490652919733
1513,9.730827198731587,-6.339303744198381
1514,9.766909855526121,-6.321068245361872
1515,9.802956589245484,-6.302784598033754
1516,9.838966939522889,-6.284453244916517
1517,9.874940450092307,-6.266074629780167
1518,9.910876668717885,-6.2476491974508015
1519,9.94677514712498,-6.2291773937991515
1520,9.982635440932697,-6.21065966572911
1521,10.018457109588024,-6.192096461166241
1522,10.054239716301366,-6.1734882290462725
1523,10.08998282798357,-6.15483541930357
1524,10.125686015184376,-6.136138482859594
1525,10.16134885203217,-6.117397871611345
1526,10.196970916175129,-6.098614038419783
1527,10.23255178872368,-6.079787437098237
1528,10.26809105419418,-6.060918522400801
1529,10.303588300453914,-6.0420077500107086
1530,10.339043118667231,-6.023055576528699
1531,10.374455103242912,-6.00406245946136
1532,10.409823851782669,-5.985028857209469
1533,10.44514896503078,-5.965955229056311
1534,10.480430046824829,-5.946842035155979
1535,10.515666704047488,-5.927689736521681
1536,10.550858546579395,-5.908498795014005
1537,10.586005187253011,-5.8892696733292
1538,10.621106241807476,-5.870002834987431
1539,10.656161328844489,-5.850698744321013
1540,10.691170069785061,-5.831357866462661
1541,10.726132088827255,-5.811980667333696
1542,10.761047012904813,-5.7925676136322695
1543,10.795914471646643,-5.773119172821555
1544,10.830734097337212,-5.753635813117947
1545,10.865505524877765,-5.73411800347924
1546,10.900228391748321,-5.714566213592796
1547,10.93490233797057,-5.694980913863718
1548,10.969527006071454,-5.675362575402996
1549,11.004102041047581,-5.655711670015658
1550,11.038627090330344,-5.636028670188908
1551,11.073101803751813,-5.616314049080258
1552,11.107525833511296,-5.5965682805056485
1553,11.14189883414267,-5.576791838927571
1554,11.176220462482263,-5.556985199443175
1555,11.210490377637559,-5.5371488377723725
1556,11.244708240956442,-5.517283230245937
1557,11.278873715997115,-5.4973888537936
1558,11.312986468498634,-5.477466185932133
1559,11.347046166352055,-5.457515704753436
1560,11.381052479572158,-5.437537888912609
1561,11.415005080269799,-5.417533217616037
1562,11.448903642624732,-5.397502170609451
1563,11.4827478428591,-5.377445228166
1564,11.516537359211386,-5.35736287107431
1565,11.550271871910908,-5.3372555806265565
1566,11.583951063152863,-5.31712383860651
1567,11.617574617073842,-5.2969681272776
1568,11.651142219727854,-5.276788929370967
1569,11.684653559062838,-5.256586728073517
1570,11.718108324897603,-5.236362007015972
1571,11.751506208899347,-5.216115250260927
1572,11.784846904561467,-5.195846942290889
1573,11.81813010718192,-5.175557567996341
1574,11.851355513842014,-5.15524761266378
1575,11.884522823385545,-5.134917561963781
1576,11.917631736398443,-5.114567901939036
1577,11.950681955188749,-5.094199118992418
1578,11.983673183767024,-5.073811699875027
1579,12.016605127827138,-5.053406131674254
1580,12.049477494727427,-5.032982901801828
1581,12.082289993472237,-5.012542497981893
1582,12.115042334693827,-4.992085408239054
1583,12.147734230634587,-4.971612120886457
1584,12.180365395129678,-4.951123124513849
1585,12.212935543589955,-4.93061890797566
1586,12.245444392985224,-4.910099960379073
1587,12.277891661827848,-4.889566771072105
1588,12.310277070156651,-4.8690198296317035
1589,12.342600339521159,-4.848459625851827
1590,12.374861192966115,-4.8278866497315445
1591,12.407059355016301,-4.807301391463139
1592,12.439194551661668,-4.786704341420211
1593,12.471266510342724,-4.766095990145798
1594,12.503274959936238,-4.7454768283404904
1595,12.535219630741176,-4.7248473468505585
1596,12.567100254464954,-4.704208036656091
1597,12.598916564209894,-4.683559388859125
1598,12.630668294459984,-4.66290189467181
1599,12.662355181067866,-4.642236045404553
1600,12.693976961242107,-4.621562332454187
1601,12.725533373534638,-4.600881247292146
1602,12.757024157828507,-4.580193281452647
1603,12.788449055325827,-4.559498926520879
1604,12.819807808535943,-4.538798674121205
1605,12.851100161263828,-4.518093015905373
1606,12.882325858598726,-4.4973824435407375
1607,12.913484646902951,-4.476667448698487
1608,12.944576273800948,-4.455948523041887
1609,12.97560048816853,-4.435226158214535
1610,13.006557040122317,-4.4145008458286155
1611,13.037445681009393,-4.393773077453184
1612,13.068266163397114,-4.373043344602449
1613,13.099018241063149,-4.3523121387240655
1614,13.129701668985666,-4.331579951187457
1615,13.160316203333736,-4.310847273272128
1616,13.190861601457877,-4.290114596156004
1617,13.22133762188082,-4.269382410903779
1618,13.251744024288381,-4.24865120845528
1619,13.282080569520566,-4.2279214796138405
1620,13.312347019562774,-4.207193715034691
1621,13.34254313753723,-4.186468405213365
1622,13.37266868769451,-4.165746040474112
1623,13.402723435405271,-4.145027110958335
1624,13.432707147152101,-4.124312106613036
1625,13.46261959052151,-4.103601517179283
1626,13.49246053419611,-4.082895832180682
1627,13.522229747946902,-4.06219554091188
1628,13.551927002625687,-4.041501132427065
1629,13.581552070157667,-4.020813095528502
1630,13.611104723534115,-4.000131918755073
1631,13.640584736805257,-3.9794580903708323
1632,13.669991885073177,-3.9587920983535914
1633,13.69932594448497,-3.9381344303835095
1634,13.728586692225903,-3.9174855738317014
1635,13.757773906512778,-3.8968460157488765
1636,13.786887366587385,-3.8762162428539764
1637,13.815926852710069,-3.8555967415228474
1638,13.844892146153418,-3.8349879977769246
1639,13.873783029196069,-3.8143904972719307
1640,13.902599285116587,-3.7938047252866025
1641,13.931340698187524,-3.773231166711431
1642,13.96000705366951,-3.752670306037423
1643,13.988598137805509,-3.7321226273448818
1644,14.01711373781511,-3.711588614292207
1645,14.045553641888988,-3.691068750104717
1646,14.07391763918343,-3.670563517563489
1647,14.102205519814927,-3.6500733989942216
1648,14.130417074854924,-3.62959887625612
1649,14.158552096324643,-3.609140430730798
1650,14.186610377189943,-3.5886985433112013
1651,14.214591711356332,-3.568273694390561
1652,14.242495893664058,-3.5478663638513592
1653,14.270322719883259,-3.5274770310543166
1654,14.298071986709212,-3.5071061748274137
1655,14.325743491757684,-3.486754273454919
1656,14.353337033560313,-3.466421804666455
1657,14.380852411560145,-3.4461092456260727
1658,14.408289426107153,-3.4258170729213613
1659,14.435647878453935,-3.4055457625525736
1660,14.462927570751416,-3.3852957899217815
1661,14.490128306044642,-3.365067629822046
1662,14.517249888268656,-3.3448617564266225
1663,14.544292122244444,-3.3246786432781796
1664,14.571254813674942,-3.304518763278052
1665,14.598137769141125,-3.284382588675509
1666,14.624940796098135,-3.264270591057057
1667,14.65166370287151,-3.244183241335759
1668,14.678306298653483,-3.224121009740581
1669,14.704868393499284,-3.204084365805774
1670,14.731349798323585,-3.1840737783602613
1671,14.757750324896948,-3.164089715517075
1672,14.784069785842343,-3.144132644662799
1673,14.810307994631758,-3.1242030324470504
1674,14.836464765582848,-3.1043013447719843
1675,14.862539913855606,-3.0844280467818193
1676,14.888533255449152,-3.0645836028524025
1677,14.914444607198535,-3.0447684765807868
1678,14.940273786771607,-3.024983130774847
1679,14.966020612665945,-3.005228027442918
1680,14.991684904205812,-2.985503627783461
1681,15.017266481539211,-2.965810392174757
1682,15.042765165634933,-2.946148780164632
1683,15.06818077827969,-2.9265192504602053
1684,15.093513142075295,-2.90692226091767
1685,15.118762080435891,-2.8873582685320986
1686,15.143927417585196,-2.867827729427282
1687,15.16900897855383,-2.8483310988455903
1688,15.194006589176688,-2.828868831137873
1689,15.218920076090344,-2.809441379753375
1690,15.243749266730445,-2.790049197229696
1691,15.26849398932929,-2.7706927351827675
1692,15.29315407291331,-2.7513724442968686
1693,15.317729347300642,-2.732088774314666
1694,15.342219643098762,-2.712842174027285
1695,15.36662479170213,-2.6936330912644135
1696,15.390944625289897,-2.674461972884435
1697,15.415178976823617,-2.6553292647645894
1698,15.439327680045036,-2.6362354117911675
1699,15.463390569473903,-2.6171808578497373
1700,15.48736748040581,-2.5981660458153986
1701,15.511258248910055,-2.5791914175430684
1702,15.535062711827592,-2.5602574138578023
1703,15.558780706768957,-2.541364474545142
1704,15.582412072112263,-2.5225130383414966
1705,15.605956647001213,-2.503703542924558
1706,15.629414271343169,-2.484936424903743
1707,15.652784785807217,-2.4662121198106743
1708,15.676068031822277,-2.447531062089685
1709,15.699263851575283,-2.4288936850883664
1710,15.722372088009338,-2.4103004210481376
1711,15.745392584821907,-2.3917517010948557
1712,15.768325186463102,-2.373247955229453
1713,15.791169738133902,-2.354789612318614
1714,15.813926085784477,-2.336377100085477
1715,15.836594076112492,-2.318010845100377
1716,15.859173556561478,-2.299691272771616
1717,15.88166437531921,-2.281418807336271
1718,15.904066381316085,-2.263193871851032
1719,15.926379424223601,-2.2450168881830774
1720,15.948603354452782,-2.226888277000981
1721,15.970738023152647,-2.2088084577656524
1722,15.992783282208766,-2.1907778487213156
1723,16.014738984241756,-2.1727968668865163
1724,16.036604982605844,-2.154865928045168
1725,16.058381131387463,-2.136985446737631
1726,16.080067285403853,-2.1191558362518257
1727,16.101663300201665,-2.10137750861438
1728,16.123169032055632,-2.083650874581818
1729,16.144584337967242,-2.065976343631772
1730,16.16590907566343,-2.048354323954239
1731,16.18714310359527,-2.0307852224428724
1732,16.208286280936765,-2.0132694446863013
1733,16.229338467583524,-1.9958073949594946
1734,16.25029952415162,-1.9783994762151553
1735,16.27116931197635,-1.9610460900751503
1736,16.291947693111037,-1.9437476368219806
1737,16.3126345303259,-1.9265045153902824
1738,16.333229687106893,-1.9093171233583663
1739,16.353733027654556,-1.8921858569397947
1740,16.37414441688297,-1.8751111109749898
1741,16.394463720418614,-1.858093278922887
1742,16.4146908045993,-1.8411327528526138
1743,16.43482553647313,-1.8242299234352155
1744,16.45486778379747,-1.8073851799354117
1745,16.47481741503791,-1.79059891020339
1746,16.494674299367272,-1.7738715006666388
1747,16.51443830666461,-1.757203336321817
1748,16.534109307514257,-1.740594800726656
1749,16.553687173204874,-1.724046275991908
1750,16.573171775728483,-1.7075581427733224
1751,16.592562987779555,-1.691130780263665
1752,16.611860682754134,-1.6747645661847723
1753,16.631064734748886,-1.6584598767796466
1754,16.65017501856026,-1.6422170868045824
1755,16.66919140968361,-1.626036569521339
1756,16.688113784312343,-1.6099186966893442
1757,16.70694201933709,-1.5938638385579378
1758,16.725675992344872,-1.5778723638586556
1759,16.74431558161829,-1.561944639797548
1760,16.76286066613475,-1.5460810320475389
1761,16.781311125565626,-1.5302819047408225
1762,16.799666840275556,-1.5145476204612986
1763,16.817927691321646,-1.4988785402370441
1764,16.836093560452714,-1.4832750235328283
1765,16.85416433010859,-1.46773742824266
1766,16.872139883419358,-1.4522661106823798
1767,16.890020104204673,-1.4368614255822862
1768,16.90780487697305,-1.4215237260798024
1769,16.925494086921155,-1.4062533637121841
1770,16.94308761993318,-1.3910506884092622
1771,16.960585362580144,-1.3759160484862274
1772,16.97798720211922,-1.3608497906364534
1773,16.99529302649314,-1.3458522599243585
1774,17.01250272432952,-1.3309237997783083
1775,17.029616184940252,-1.3160647519835547
1776,17.046633298320902,-1.3012754566752178
1777,17.063553955150077,-1.2865562523313057
1778,17.08037804678887,-1.2719074757657711
1779,17.097105465280244,-1.2573294621216144
1780,17.113736103348465,-1.2428225448640193
1781,17.130269854398563,-1.2283870557735315
1782,17.14670661251574,-1.2140233249392778
1783,17.163046272464832,-1.1997316807522238
1784,17.1792887296898,-1.185512449898472
1785,17.195433880313168,-1.1713659573525987
1786,17.211481621135498,-1.1572925263710339
1787,17.22743184963492,-1.143292478485478
1788,17.24328446396659,-1.129366133496361
1789,17.259039362962202,-1.1155138094663404
1790,17.274696446129507,-1.10173582271384
1791,17.290255613651837,-1.08803248780663
1792,17.30571676638762,-1.0744041175554462
1793,17.321079805869932,-1.060851023007649
1794,17.33634463430604,-1.0473735134409263
1795,17.351511154576915,-1.0339718963570326
1796,17.36657927023685,-1.0206464774755704
1797,17.381548885512995,-1.0073975607278154
1798,17.396419905304914,-0.9942254482505761
1799,17.41119223518418,-0.9811304403801012
1800,17.425865781393995,-0.9681128356460207
1801,17.440440450848712,-0.9551729307653348
1802,17.45491615113349,-0.9423110206364381
1803,17.469292790503896,-0.9295273983331875
1804,17.483570277885484,-0.9168223550990114
1805,17.49774852287345,-0.9041961803410584
1806,17.511827435732236,-0.8916491616243882
1807,17.52580692739518,-0.8791815846662027
1808,17.539686909464134,-0.8667937333301196
1809,17.553467294209103,-0.8544858896204863
1810,17.56714799456793,-0.8422583336767351
1811,17.580728924145912,-0.8301113437677795
1812,17.594209997215486,-0.8180451962864523
1813,17.607591128715875,-0.8060601657439854
1814,17.62087223425277,-0.7941565247645302
1815,17.634053230098036,-0.7823345440797194
1816,17.647134033189317,-0.7705944925232714
1817,17.66011456112981,-0.758936637025635
1818,17.672994732187913,-0.7473612426086765
1819,17.68577446529693,-0.7358685723804076
1820,17.69845368005475,-0.724458887529756
1821,17.711032296723605,-0.7131324473213768
1822,17.72351023622975,-0.7018895090905056
1823,17.735887420163174,-0.6907303282378542
1824,17.74816377077736,-0.6796551582245458
1825,17.760339210988956,-0.6686642505670968
1826,17.772413664377556,-0.6577578548324338
1827,17.784387055185398,-0.6469362186329585
1828,17.796259308317143,-0.6361995876216504
1829,17.808030349339578,-0.6255482054872137
1830,17.819700104481388,-0.6149823139492653
1831,17.831268500632913,-0.6045021527535641
1832,17.84273546534589,-0.594107959667284
1833,17.854100926833212,-0.5837999704743281
1834,17.86536481396872,-0.5735784189706835
1835,17.876527056286935,-0.563443536959821
1836,17.887587583982857,-0.5533955542481346
1837,17.898546327911742,-0.5434346986404238
1838,17.90940321958885,-0.533561195935419
1839,17.920158191189277,-0.5237752699213474
1840,17.930811175547696,-0.5140771423715429
1841,17.94136210615818,-0.5044670330400964
1842,17.951810917173994,-0.49494515965754965
1843,17.962157543407375,-0.4855117379266311
1844,17.972401920329354,-0.47616698151803366
1845,17.982543984069533,-0.46691110206623543
1846,17.992583671415936,-0.4577443091653617
1847,18.00252091981478,-0.44866681036509043
1848,18.012355667370322,-0.43967881116659957
1849,18.022087852844635,-0.43078051501855696
1850,18.031717415657486,-0.42197212331315187
1851,18.04124429588611,-0.4132538353821705
1852,18.05066843426507,-0.40462584849311223
1853,18.059989772186064,-0.39608835784534985
1854,18.069208251697773,-0.3876415565663312
1855,18.07832381550569,-0.3792856357078234
1856,18.087336406971968,-0.3710207842422007
1857,18.09624597011526,-0.36284718905877256
1858,18.105052449610525,-0.3547650349601578
1859,18.113755790788968,-0.3467745046586971
1860,18.122355939637774,-0.3388757787729118
1861,18.130852842800067,-0.3310690358240027
1862,18.13924644757468,-0.3233544522323933
1863,18.147536701916074,-0.3157322023143142
1864,18.155723554434157,-0.308202458278431
1865,18.163806954394175,-0.3007653902225147
1866,18.171786851716565,-0.2934211661301544
1867,18.17966319697682,-0.2861699518675132
1868,18.187435941405365,-0.2790119111801264
1869,18.19510503688744,-0.27194720568974207
1870,18.202670435962947,-0.26497599489120605
1871,18.210132091826353,-0.25809843614938666
1872,18.21748995832656,-0.2513146846961448
1873,18.224743989966797,-0.24462489362734585
1874,18.231894141904476,-0.2380292138999141
1875,18.238940369951113,-0.2315277943289301
1876,18.245882630572186,-0.2251207815847708
1877,18.252720880887058,-0.21880832019029253
1878,18.25945507866885,-0.2125905525180562
1879,18.26608518234432,-0.20646761878759698
1880,18.27261115099379,-0.2004396570627343
1881,18.279032944351034,-0.19450680324892664
1882,18.28535052280319,-0.18866919109066776
1883,18.291563847390623,-0.1829269521689274
1884,18.29767287980687,-0.1772802158986332
1885,18.303677582398546,-0.17172910952619577
1886,18.30957791816522,-0.16627375812707773
1887,18.315373850759368,-0.16091428460340415
1888,18.32106534448625,-0.15565080968161643
1889,18.326652364303836,-0.15048345191016965
1890,18.332134875822735,-0.1454123276572717
1891,18.337512845306097,-0.14043755110866585
1892,18.34278623966953,-0.1355592342654565
1893,18.347955026481042,-0.1307774869419769
1894,18.35301917396094,-0.12609241676370087
1895,18.357978650981778,-0.12150412916519608
1896,18.362833427068256,-0.11701272738812195
1897,18.367583472397182,-0.11261831247926866
1898,18.372228757797366,-0.10832098328864051
1899,18.376769254749583,-0.10412083646758086
1900,18.381204935386478,-0.1000179664669415
1901,18.385535772492524,-0.09601246553529347
1902,18.389761739503953,-0.09210442371718172
1903,18.39388281050868,-0.08829392885142238
1904,18.39789896024626,-0.08458106656944281
1905,18.40181016410782,-0.08096592029366491
1906,18.40561639813601,-0.07744857123593106
1907,18.40931763902492,-0.07402909839597357
1908,18.412913864120064,-0.07070757855992585
1909,18.41640505141831,-0.06748408629887762
1910,18.419791179567813,-0.06435869396747289
1911,18.42307222786799,-0.06133147170255045
1912,18.426248176269464,-0.058402487421827416
1913,18.429319005374005,-0.05557180682262617
1914,18.432284696434493,-0.05283949338064353
1915,18.435145231354884,-0.050205608348763385
1916,18.43790059269015,-0.04767021075591207
1917,18.440550763646254,-0.04523335740595649
1918,18.44309572808009,-0.04289510287664597
1919,18.445535470499458,-0.040655499518595865
1920,18.44786997606302,-0.038514597454315146
1921,18.45009923058029,-0.03647244457727611
1922,18.45222322051155,-0.03452908655102762
1923,18.454241932967864,-0.032684566808350995
1924,18.456155355711022,-0.030938926550459177
1925,18.457963477153505,-0.02929220474623836
1926,18.45966628635849,-0.02774443813153231
1927,18.461263773039768,-0.026295661208471325
1928,18.462755927561773,-0.02494590624484138
1929,18.46414274093951,-0.023695203273498836
1930,18.465424204838563,-0.022543580091826592
1931,18.466600311575057,-0.021491062261233127
1932,18.467671054115655,-0.020537673106695426
1933,18.468636426077516,-0.01968343371634379
1934,18.469496421728273,-0.01892836294109074
1935,18.47025103598605,-0.01827247739430122
1936,18.470900264419406,-0.017715791451507364
1937,18.471444103247354,-0.0172583172501651
1938,18.471882549339316,-0.016900064689454358
1939,18.472215600215133,-0.016641041430121368
1940,18.472443254045064,-0.016481252894364497
1941,18.472565509649733,-0.016420702265763396
1942,18.472582366500152,-0.01645939048925022
1943,18.472493824717723,-0.016597316271123413
1944,18.472299885074225,-0.016834476079105216
1945,18.472000548991783,-0.0171708641424429
1946,18.471595818542887,-0.017606472452050857
1947,18.4710856964504,-0.018141290760696607
1948,18.47047018608756,-0.01877530658322932
1949,18.469749291477925,-0.019508505196853227
1950,18.468923017295445,-0.02034086964143996
1951,18.46799136886445,-0.02127238071988723
1952,18.466954352159604,-0.02230301699851941
1953,18.465811973805963,-0.02343275480753029
1954,18.464564241078993,-0.02466156824146842
1955,18.46321116190452,-0.025989429159767326
1956,18.46175274485879,-0.02741630718731657
1957,18.460188999168455,-0.028942169715076085
1958,18.458519934710594,-0.030566981900734355
1959,18.456745562012724,-0.03229070666940796
1960,18.454865892252815,-0.034113304714385013
1961,18.45288093725933,-0.0360347344979107
1962,18.45079070951119,-0.03805495225201644
1963,18.44859522213785,-0.04017391197939092
1964,18.446294488919282,-0.04239156545429499
1965,18.443888524286002,-0.04470786222351862
1966,18.4413773433191,-0.04712274960738044
1967,18.438760961750294,-0.049636172700770344
1968,18.436039395961885,-0.05224807437423581
1969,18.433212662986854,-0.054958395275109435
1970,18.43028078050885,-0.05776707382868012
1971,18.427243766862222,-0.06067404623940706
1972,18.424101641032088,-0.06367924649217586
1973,18.420854422654322,-0.06678260635359802
1974,18.417502132015617,-0.06998405537335295
1975,18.414044790053502,-0.0732835208855728
1976,18.41048241835639,-0.0766809280102699
1977,18.406815039163636,-0.08017619965480631
1978,18.403042675365533,-0.08376925651540777
1979,18.39916535050339,-0.08746001707871863
1980,18.39518308876956,-0.09124839762340028
1981,18.3910959150075,-0.09513431222177171
1982,18.386903854711782,-0.09911767274149415
1983,18.382606934028193,-0.10319838884729607
1984,18.37820517975374,-0.10737636800274333
1985,18.373698619336718,-0.11165151547204982
1986,18.36908728087678,-0.1160237343219323
1987,18.36437119312496,-0.12049292542350695
1988,18.35955038548375,-0.1250589874542292
1989,18.35462488800715,-0.12972181689987547
1990,18.349594731400735,-0.13448130805656824
1991,18.3444599470217,-0.13933735303284273
1992,18.33922056687895,-0.14428984175175746
1993,18.333876623633127,-0.1493386619530467
1994,18.32842815059672,-0.1544836991953146
1995,18.322875181734105,-0.15972483685827368
1996,18.3172177516616,-0.16506195614502486
1997,18.311455895647594,-0.1704949360843791
1998,18.30558964961256,-0.17602365353322394
1999,18.299619050129163,-0.18164798317892983
2000,18.293544134422337,-0.18736779754180122
2001,18.287364940369347,-0.19318296697756895
2002,18.28108150649987,-0.1990933596799251
2003,18.274693871996114,-0.20509884168310044
2004,18.26820207669286,-0.2111992768644848
2005,18.261606161077573,-0.2173945269472893
2006,18.254906166290496,-0.22368445150325061
2007,18.248102134124704,-0.23006890795537993
2008,18.241194107026246,-0.23654775158075023
2009,18.234182128094208,-0.24312083551333
2010,18.22706624108083,-0.2497880107468569
2011,18.219846490391582,-0.25654912613775477
2012,18.21252292108529,-0.26340402840809213
2013,18.20509557887424,-0.2703525621485841
2014,18.19756451012426,-0.2773945698216359
2015,18.189929761854852,-0.2845298917644286
2016,18.182191381739294,-0.29175836619204754
2017,18.174349418104754,-0.2990798292006529
2018,18.166403919932407,-0.30649411477069194
2019,18.15835493685753,-0.31400105477015494
2020,18.15020251916969,-0.32160047895787086
2021,18.141946717812786,-0.3292922149868479
2022,18.13358758438523,-0.33707608840765424
2023,18.12512517114003,-0.34495192267184266
2024,18.116559530984976,-0.3529195391354151
2025,18.10789071748273,-0.36097875706233146
2026,18.099118784850972,-0.36912939362805897
2027,18.09024378796255,-0.3773712639231651
2028,18.081265782345604,-0.3857041809569512
2029,18.07218482418374,-0.39412795566112796
2030,18.063000970316125,-0.4026423968935354
2031,18.0537142782377,-0.4112473114419015
2032,18.044324806099283,-0.4199425040276448
2033,18.034832612707746,-0.4287277773097193
2034,18.02523775752618,-0.4376029318884992
2035,18.015540300674036,-0.44656776630970796
2036,18.005740302927297,-0.45562207706838853
2037,17.995837825718674,-0.4647656586129129
2038,17.98583293113773,-0.47399830334903864
2039,17.97572568193108,-0.4833198016440024
2040,17.965516141502583,-0.49272994183065777
2041,17.955204373913492,-0.5022285102116539
2042,17.944790443882646,-0.5118152910636572
2043,17.93427441678667,-0.521490066641613
2044,17.923656358660168,-0.5312526171830496
2045,17.91293633619591,-0.5411027209124247
2046,17.902114416745004,-0.5510401540455129
2047,17.89119066831715,-0.561064690793834
2048,17.88016515958082,-0.5711761033691256
2049,17.869037959863434,-0.581374161987853
2050,17.857809139151634,-0.5916586348757648
2051,17.846478768091462,-0.602029288272488
2052,17.835046917988585,-0.6124858864361638
2053,17.82351366080855,-0.6230281916481266
2054,17.811879069176957,-0.6336559642176248
2055,17.800143216379723,-0.6443689624865803
2056,17.788306176363335,-0.6551669428343911
2057,17.776368023735074,-0.6660496596827764
2058,17.764328833763248,-0.6770168655006601
2059,17.752188682377465,-0.6880683108090985
