turn,time_sigma_ns,Q1
2069,13.658575282898417,-34.26926218846115
2070,13.709567086742956,-34.164004917225355
2071,13.760485892661015,-34.0585180040628
2072,13.811331310199657,-33.952804010977424
2073,13.862102950941804,-33.846865504490346
2074,13.912800428477784,-33.74070505557076
2075,13.963423358377664,-33.63432523956679
2076,14.013971358164198,-33.52772863613644
2077,14.064444047286512,-33.42091782917832
2078,14.114841047094435,-33.313895406762605
2079,14.165161980813448,-33.20666396106176
2080,14.215406473520297,-33.09922608828136
2081,14.26557415211917,-32.9915843885909
2082,14.315664645318506,-32.88374146605457
2083,14.365677583608337,-32.77569992856202
2084,14.415612599238214,-32.66746238775914
2085,14.465469326195674,-32.55903145897882
2086,14.515247400185222,-32.45040976117173
2087,14.564946458607832,-32.34159991683711
2088,14.614566140540953,-32.23260455195353
2089,14.664106086718995,-32.123426295909695
2090,14.713565939514291,-32.01406778143522
2091,14.762945342918517,-31.90453164453149
2092,14.812243942524582,-31.79482052440243
2093,14.861461385508905,-31.684937063385394
2094,14.910597320614162,-31.57488390688202
2095,14.95965139813243,-31.464663703289116
2096,15.008623269888716,-31.35427910392953
2097,15.05751258922494,-31.243732762983175
2098,15.106319010984212,-31.133027337417925
2099,15.155042191495559,-31.022165486920613
2100,15.203681788558955,-30.91114987382811
2101,15.25223746143074,-30.799983163058343
2102,15.300708870809368,-30.68866802204143
2103,15.349095678821511,-30.577207120650773
2104,15.397397549008456,-30.46560313113431
2105,15.445614146312831,-30.35385872804569
2106,15.493745137065659,-30.241976588175586
2107,15.541790188973698,-30.12995939048297
2108,15.589748971107081,-30.017809816026524
2109,15.637621153887228,-29.905530547896056
2110,15.68540640907504,-29.793124271143963
2111,15.733104409759395,-29.6805936727168
2112,15.78071483034591,-29.567941441386832
2113,15.828237346545883,-29.455170267683734
2114,15.875671635365586,-29.34228284382627
2115,15.923017375095752,-29.2292818636541
2116,15.970274245301312,-29.116170022559626
2117,16.017441926811376,-29.0029500174199
2118,16.064520101709412,-28.88962454652863
2119,16.111508453323708,-28.776196309528228
2120,16.158406666217964,-28.662668007341946
2121,16.20521442618218,-28.549042342106112
2122,16.251931420223702,-28.435322017102397
2123,16.29855733655849,-28.32150973669021
2124,16.34509186460256,-28.207608206239133
2125,16.391534694963642,-28.093620132061478
2126,16.43788551943304,-27.97954822134491
2127,16.484144030977582,-27.86539518208514
2128,16.5303099237319,-27.751163723018795
2129,16.576382892990743,-27.63685655355623
2130,16.622362635201558,-27.522476383714576
2131,16.66824884795716,-27.408025924050833
2132,16.71404122998863,-27.293507885594998
2133,16.759739481158324,-27.17892497978342
2134,16.805343302453068,-27.064279918392124
2135,16.850852395977462,-26.94957541347036
2136,16.8962664649474,-26.834814177274133
2137,16.941585213683656,-26.71999892219996
2138,16.98680834760566,-26.60513236071862
2139,17.031935573225407,-26.490217205309133
2140,17.076966598141464,-26.375256168392756
2141,17.12190113103317,-26.260251962267102
2142,17.16673888165486,-26.14520729904046
2143,17.211479560830373,-26.03012489056612
2144,17.25612288044751,-25.91500744837689
2145,17.300668553452724,-25.799857683619702
2146,17.345116293845887,-25.684678306990325
2147,17.38946581667517,-25.569472028668283
2148,17.433716838032023,-25.45424155825177
2149,17.477869075046318,-25.338989604692802
2150,17.52192224588153,-25.223718876232446
2151,17.56587606973004,-25.108432080336186
2152,17.60973026680858,-24.993131923629413
2153,17.65348455835369,-24.87782111183308
2154,17.6971386666174,-24.762502349699435
2155,17.74069231486286,-24.64717834094796
2156,17.78414522736019,-24.53185178820138
2157,17.827497129382326,-24.416525392921855
2158,17.870747747201005,-24.3012018553473
2159,17.91389680808282,-24.185883874427837
2160,17.956944040285368,-24.070574147762407
2161,17.99988917305345,-23.955275371535507
2162,18.042731936615407,-23.839990240454096
2163,18.085472062179484,-23.72472144768463
2164,18.12810928193027,-23.60947168479025
2165,18.17064332902527,-23.494243641668135
2166,18.21307393759149,-23.379040006486967
2167,18.255400842722104,-23.26386346562461
2168,18.297623780473206,-23.148716703605878
2169,18.339742487860644,-23.033602403040522
2170,18.381756702856908,-22.918523244561303
2171,18.423666164388038,-22.80348190676229
2172,18.465470612330666,-22.68848106613729
2173,18.50716978750909,-22.573523397018416
2174,18.548763431692382,-22.458611571514858
2175,18.59025128759164,-22.343748259451782
2176,18.631633098857193,-22.22893612830943
2177,18.672908610075915,-22.114177843162352
2178,18.71407756676862,-21.9994760666188
2179,18.75513971538746,-21.88483345876035
2180,18.796094803313427,-21.770252677081615
2181,18.836942578853836,-21.65573637643017
2182,18.87768279123995,-21.541287208946663
2183,18.918315190624572,-21.426907824005042
2184,18.958839528079764,-21.31260086815303
2185,18.99925555559452,-21.198368985052703
2186,19.039563026072596,-21.08421481542131
2187,19.079761693330276,-20.970140996972198
2188,19.119851312094276,-20.85615016435599
2189,19.15983163799963,-20.742244949101885
2190,19.199702427587642,-20.62842797955916
2191,19.239463438303872,-20.514701880838864
2192,19.27911442849619,-20.40106927475567
2193,19.318655157412845,-20.28753277976992
2194,19.35808538520055,-20.174095010929868
2195,19.397404872902662,-20.060758579814095
2196,19.436613382457352,-19.94752609447409
2197,19.47571067669585,-19.834400159377058
2198,19.51469651934069,-19.7213833753489
2199,19.553570675004014,-19.608478339517355
2200,19.592332909185895,-19.495687645255384
2201,19.630982988272716,-19.383013882124683
2202,19.66952067953555,-19.270459635819442
2203,19.70794575112862,-19.158027488110264
2204,19.746257972087715,-19.045720016788295
2205,19.78445711232873,-18.933539795609516
2206,19.82254294264616,-18.821489394239283
2207,19.86051523471164,-18.709571378197
2208,19.89837376107258,-18.59778830880106
2209,19.936118295150724,-18.486142743113895
2210,19.973748611240808,-18.374637233887306
2211,20.011264484509216,-18.263274329507944
2212,20.04866569099268,-18.152056573943003
2213,20.085952007597005,-18.040986506686128
2214,20.12312321209579,-17.93006666270347
2215,20.1601790831292,-17.819299572380043
2216,20.19711940020278,-17.70868776146614
2217,20.23394394368625,-17.598233751024114
2218,20.270652494812346,-17.48794005737523
2219,20.3072448356757,-17.377809192046787
2220,20.343720749231686,-17.26784366171941
2221,20.38008001929538,-17.158045968174616
2222,20.41632243054045,-17.04841860824248
2223,20.452447768498107,-16.93896407374959
2224,20.488455819556084,-16.829684851467196
2225,20.524346370957616,-16.720583423059523
2226,20.560119210800483,-16.611662265032344
2227,20.595774128035973,-16.502923848681718
2228,20.631310912467995,-16.394370640042993
2229,20.666729354752107,-16.28600509983996
2230,20.70202924639461,-16.17782968343424
2231,20.737210379751644,-16.0698468407749
2232,20.77227254802832,-15.962059016348244
2233,20.807215545277828,-15.854468649127858
2234,20.842039166400628,-15.747078172524821
2235,20.876743207143594,-15.639890014338182
2236,20.911327464099188,-15.532906596705581
2237,20.945791734704684,-15.426130336054165
2238,20.98013581724137,-15.319563643051634
2239,21.014359510833767,-15.213208922557579
2240,21.048462615448905,-15.107068573574972
2241,21.08244493189554,-15.001144989201915
2242,21.11630626182346,-14.895440556583583
2243,21.150046407722762,-14.78995765686437
2244,21.183665172923117,-14.684698665140292
2245,21.21716236159315,-14.579665950411576
2246,21.250537778739712,-14.47486187553545
2247,21.283791230207225,-14.370288797179201
2248,21.31692252267705,-14.265949065773416
2249,21.349931463666834,-14.161845025465421
2250,21.382817861529887,-14.057979014073004
2251,21.41558152545456,-13.954353363038267
2252,21.448222265463667,-13.850970397381804
2253,21.480739892413865,-13.747832435656973
2254,21.513134217995066,-13.644941789904502
2255,21.545405054729898,-13.54230076560725
2256,21.57755221597312,-13.439911661645194
2257,21.60957551591108,-13.33777677025065
2258,21.64147476956116,-13.235898376963712
2259,21.67324979277126,-13.134278760587895
2260,21.70490040221927,-13.032920193146033
2261,21.73642641541256,-12.931824939836341
2262,21.767827650687472,-12.830995258988763
2263,21.799103927208833,-12.730433402021488
2264,21.83025506496944,-12.630141613397718
2265,21.86128088478962,-12.530122130582647
2266,21.89218120831674,-12.430377184000651
2267,21.922955858024753,-12.33090899699272
2268,21.95360465721373,-12.231719785774096
2269,21.984127430009455,-12.132811759392133
2270,22.01452400136291,-12.034187119684397
2271,22.04479419704993,-11.935848061236946
2272,22.074937843670714,-11.837796771342889
2273,22.104954768649467,-11.740035429961122
2274,22.134844800233928,-11.642566209675287
2275,22.164607767495013,-11.545391275653003
2276,22.19424350032641,-11.448512785605237
2277,22.22375182944417,-11.35193288974598
2278,22.253132586386354,-11.255653730752083
2279,22.28238560351262,-11.159677443723346
2280,22.311510714003898,-11.06400615614283
2281,22.34050775186198,-10.968641987837367
2282,22.369376551909195,-10.873587050938319
2283,22.398116949788037,-10.778843449842544
2284,22.42672878196083,-10.684413281173592
2285,22.455211885709375,-10.590298633743107
2286,22.483566099134627,-10.496501588512468
2287,22.511791261156343,-10.403024218554657
2288,22.53988721151277,-10.309868589016313
2289,22.567853790760346,-10.217036757080056
2290,22.595690840273335,-10.124530771926993
2291,22.62339820224354,-10.03235267469947
2292,22.650975719680027,-9.940504498464026
2293,22.678423236408765,-9.848988268174594
2294,22.70574059707237,-9.75780600063589
2295,22.732927647129802,-9.666959704467061
2296,22.759984232856073,-9.576451380065505
2297,22.78691020134195,-9.486283019570978
2298,22.813705400493728,-9.396456606829847
2299,22.840369679032865,-9.306974117359626
2300,22.866902886495776,-9.217837518313704
2301,22.893304873233593,-9.129048768446276
2302,22.91957549041179,-9.040609818077547
2303,22.945714590010027,-8.952522609059093
2304,22.971722024821847,-8.86478907473949
2305,22.997597648454423,-8.777411139930141
2306,23.023341315328327,-8.690390720871324
2307,23.048952880677263,-8.603729725198464
2308,23.074432200547832,-8.517430051908617
2309,23.099779131799288,-8.431493591327182
2310,23.124993532103314,-8.345922225074826
2311,23.150075259943772,-8.260717826034625
2312,23.175024174616475,-8.175882258319428
2313,23.199840136228975,-8.091417377239436
2314,23.22452300570033,-8.00732502927001
2315,23.24907264476086,-7.923607052019675
2316,23.27348891595198,-7.840265274198352
2317,23.297771682625918,-7.757301515585817
2318,23.321920808945553,-7.674717587000364
2319,23.345936159884168,-7.59251529026769
2320,23.369817601225296,-7.510696418189986
2321,23.393564999562436,-7.429262754515265
2322,23.41717822229891,-7.348216073906888
2323,23.440657137647662,-7.267558141913307
2324,23.464001614631012,-7.187290714938037
2325,23.4872115230805,-7.1074155402098205
2326,23.510286733636686,-7.027934355753032
2327,23.533227117748936,-6.9488488903582795
2328,23.556032547675276,-6.870160863553216
2329,23.578702896482163,-6.791871985573592
2330,23.60123803804431,-6.713983957334484
2331,23.623637847044517,-6.636498470401772
2332,23.6459021989735,-6.559417206963802
2333,23.66803097012966,-6.482741839803274
2334,23.69002403761897,-6.406474032269346
2335,23.711881279354724,-6.33061543824994
2336,23.73360257405746,-6.255167702144269
2337,23.755187801254714,-6.180132458835562
2338,23.776636841280865,-6.105511333664021
2339,23.797949575276995,-6.031305942399963
2340,23.819125885190676,-5.957517891217197
2341,23.840165653775856,-5.884148776666594
2342,23.86106876459266,-5.811200185649872
2343,23.881835102007237,-5.738673695393595
2344,23.90246455119163,-5.66657087342337
2345,23.922956998123563,-5.59489327753827
2346,23.943312329586323,-5.523642455785438
2347,23.963530433168593,-5.452819946434939
2348,23.983611197264302,-5.382427277954771
2349,24.003554511072476,-5.312465968986129
2350,24.023360264597073,-5.2429375283188415
2351,24.04302834864685,-5.173843454867037
2352,24.062558654835208,-5.105185237645
2353,24.08195107558004,-5.036964355743246
2354,24.101205504103596,-4.96918227830479
2355,24.120321834432335,-4.901840464501632
2356,24.139299961396773,-4.834940363511435
2357,24.158139780631362,-4.768483414494418
2358,24.17684118857433,-4.702471046570449
2359,24.195404082467547,-4.636904678796336
2360,24.21382836035639,-4.57178572014333
2361,24.232113921089617,-4.507115569474831
2362,24.250260664319217,-4.442895615524279
2363,24.268268490500272,-4.379127236873281
2364,24.286137300890836,-4.315811801929901
2365,24.303866997551793,-4.25295066890718
2366,24.321457483346745,-4.190545185801843
2367,24.33890866194186,-4.128596690373212
2368,24.35622043780575,-4.067106510122315
2369,24.373392716209345,-4.006075962271202
2370,24.390425403225773,-3.9455063537424517
2371,24.40731840573022,-3.88539898113888
2372,24.424071631399816,-3.8257551307234534
2373,24.44068498871351,-3.7665760783993916
2374,24.457158386951942,-3.7078630896904747
2375,24.47349173619734,-3.6496174197215434
2376,24.489684947333348,-3.5918403131991976
2377,24.50573793204498,-3.5345330043926957
2378,24.52165060281844,-3.4776967171150432
2379,24.53742287294104,-3.4213326647042828
2380,24.55305465650107,-3.365442050004977
2381,24.568545868387673,-3.3100260653498874
2382,24.58389642429075,-3.25508589254185
2383,24.599106240700817,-3.2006227028358407
2384,24.614175234908927,-3.1466376569212393
2385,24.62910332500653,-3.093131904904284
2386,24.643890429885374,-3.0401065862907206
2387,24.65853646923739,-2.9875628299686463
2388,24.673041363554574,-2.9355017541915407
2389,24.687405034128908,-2.8839244665614947
2390,24.701627403052203,-2.8328320640126288
2391,24.715708393216044,-2.7822256327947
2392,24.72964792831162,-2.7321062484569056
2393,24.743445932829708,-2.682474975831871
2394,24.757102332060477,-2.6333328690198337
2395,24.77061705209342,-2.584680971373013
2396,24.78399001981728,-2.53652031548017
2397,24.797221162919882,-2.488851923151357
2398,24.810310409888107,-2.4416768054028584
2399,24.823257690007733,-2.3949959624423127
2400,24.836062933363348,-2.3488103836540324
2401,24.848726070838268,-2.3031210475845
2402,24.861247034114413,-2.2579289219280616
2403,24.873625755672233,-2.213234963512803
2404,24.885862168790595,-2.169040118286609
2405,24.897956207546695,-2.125345321303414
2406,24.909907806815944,-2.082151496709639
2407,24.9217169022719,-2.039459557730806
2408,24.93338343038617,-1.9972704066583458
2409,24.94490732842828,-1.9555849348365897
2410,24.956288534465607,-1.914404022649939
2411,24.96752698736333,-1.8737285395102254
2412,24.978622626784247,-1.833559343844252
2413,24.98957539318876,-1.793897283081516
2414,25.00038522783475,-1.7547431936421192
2415,25.011052072777513,-1.7160979009248574
2416,25.02157587086963,-1.6779622192954913
2417,25.03195656576092,-1.6403369520752014
2418,25.042194101898335,-1.6032228915292244
2419,25.052288424525862,-1.56662081885567
2420,25.062239479684468,-1.5305315041745182
2421,25.072047214211995,-1.4949557065167978
2422,25.08171157574307,-1.4598941738139464
2423,25.091232512709027,-1.4253476428873466
2424,25.10060997433785,-1.3913168394380466
2425,25.109843910654043,-1.357802478036656
2426,25.118934272478583,-1.3248052621134214
2427,25.127881011428837,-1.2923258839484844
2428,25.136684079918464,-1.2603650246623117
2429,25.145343431157354,-1.2289233542063074
2430,25.153859019151533,-1.1980015313536023
2431,25.162230798703103,-1.1676002036900204
2432,25.170458725410157,-1.137720007605221
2433,25.178542755666694,-1.1083615682840204
2434,25.186482846662567,-1.079525499697888
2435,25.19427895638338,-1.0512124045966182
2436,25.201931043610426,-1.0234228745001812
2437,25.209439067920624,-0.9961574896907459
2438,25.216802989686418,-0.9694168192048804
2439,25.22402277007575,-0.9432014208259265
2440,25.231098371051935,-0.9175118410765497
2441,25.23802975537365,-0.892348615211463
2442,25.24481688659479,-0.8677122672103256
2443,25.251459729064486,-0.8436033097708154
2444,25.257958247926958,-0.8200222443018748
2445,25.264312409121494,-0.7969695609171304
2446,25.270522179382368,-0.7744457384284867
2447,25.27658752623878,-0.7524512443398906
2448,25.28250841801477,-0.7309865348412705
2449,25.288284823829198,-0.7100520548026474
2450,25.29391671359562,-0.689648237768418
2451,25.2994040580223,-0.6697755059518096
2452,25.304746828612053,-0.6504342702295076
2453,25.30994499766228,-0.6316249301364537
2454,25.31499853826484,-0.6133478738608155
2455,25.319907424306013,-0.5956034782391274
2456,25.32467163046644,-0.5783921087516032
2457,25.32929113222107,-0.5617141195176168
2458,25.333765905839087,-0.5455698532913567
2459,25.338095928383872,-0.5299596414576475
2460,25.342281177712934,-0.5148838040279445
2461,25.34632163247785,-0.5003426496364951
2462,25.350217272124226,-0.48633647553667214
2463,25.353968076891633,-0.472865567597476
2464,25.35757402781355,-0.45993020030020487
2465,25.361035106717324,-0.44753063673529614
2466,25.36435129622411,-0.43566712859933443
2467,25.36752257974882,-0.42433991619223027
2468,25.370548941500065,-0.41354922841456626
2469,25.373430366480125,-0.4032952827651114
2470,25.376166840484895,-0.3935782853385047
2471,25.37875835010382,-0.38439843082310554
2472,25.381204882719867,-0.37575590249901303
2473,25.383506426509474,-0.3676508722362526
2474,25.385662970442503,-0.36008350049312987
2475,25.387674504282185,-0.35305393631475285
2476,25.3895410185851,-0.3465623173317205
2477,25.39126250470112,-0.340608769758979
2478,25.392838954773364,-0.3351934083948452
2479,25.39427036173815,-0.33031633662019655
2480,25.39555671932498,-0.325977646397828
2481,25.396698022056484,-0.3221774182719756
2482,25.397694265248376,-0.31891572136800694
2483,25.39854544500943,-0.31619261339227756
2484,25.399251558241424,-0.31400814063215404
2485,25.399812602639123,-0.3123623379562031
2486,25.400228576690242,-0.31125522881454726
2487,25.40049947967539,-0.3106868252393861
2488,25.40062531166806,-0.31065712784568406
2489,25.400606073534583,-0.31116612583202297
2490,25.400441766934097,-0.31221379698162227
2491,25.400132394318526,-0.31380010766352323
2492,25.39967795893254,-0.3159250128339396
2493,25.399078464813524,-0.31858845603777375
2494,25.39833391679156,-0.32179036941029876
2495,25.39744432048938,-0.3255306736790052
2496,25.396409682322364,-0.32980927816561373
2497,25.395230009498484,-0.3346260807882535
2498,25.39390531001831,-0.3399809680638052
2499,25.392435592674975,-0.3458738151104095
2500,25.390820867054124,-0.3523044856501415
2501,25.38906114353394,-0.3592728320118492
2502,25.387156433285078,-0.36677869513415845
2503,25.38510674827067,-0.37482190456864184
2504,25.3829121012463,-0.383402278483154
2505,25.380572505759996,-0.39251962366533055
2506,25.378087976152177,-0.4021737355262539
2507,25.37545852755566,-0.4123643981042828
2508,25.372684175895653,-0.42309138406904784
2509,25.369764937889716,-0.4343544547256114
2510,25.366700831047776,-0.44615336001879313
2511,25.363491873672068,-0.4584878385376609
2512,25.360138084857176,-0.47135761752018646
2513,25.356639484489982,-0.4847624128580658
2514,25.352996093249665,-0.49870192910170624
2515,25.349207932607708,-0.5131758594653771
2516,25.34527502482786,-0.5281838858325264
2517,25.341197392966148,-0.5437256787612632
2518,25.336975060870873,-0.5598008974900044
2519,25.33260805318259,-0.5764091899432877
2520,25.3280963953341,-0.5935501927377499
2521,25.32344011355047,-0.6112235311882698
2522,25.318639234848995,-0.629428819314278
2523,25.31369378703923,-0.6481656598462315
2524,25.308603798722956,-0.6674336442322543
2525,25.30336929929423,-0.6872323526449425
2526,25.297990318939306,-0.7075613539883377
2527,25.29246688863672,-0.7284202059050645
2528,25.286799040157238,-0.7498084547836334
2529,25.28098680606388,-0.7717256357659121
2530,25.275030219711915,-0.7941712727547604
2531,25.26892931524888,-0.8171448784218335
2532,25.262684127614573,-0.8406459542155497
2533,25.25629469254106,-0.8646739903692263
2534,25.24976104655272,-0.8892284659093806
2535,25.243083226966174,-0.9143088486641987
2536,25.23626127189039,-0.9399145952721707
2537,25.229295220226632,-0.966045151190891
2538,25.22218511166849,-0.9926999507060302
2539,25.214930986701887,-1.0198784169404687
2540,25.207532886605108,-1.047579961863601
2541,25.199990853448806,-1.0758039863008066
2542,25.192304930096032,-1.104549879943088
2543,25.18447516020222,-1.1338170213568766
2544,25.17650158821524,-1.1636047779940069
2545,25.168384259375404,-1.1939125062018574
2546,25.16012321971549,-1.2247395512336614
2547,25.151718516060757,-1.256085247258984
2548,25.14317019602897,-1.28794891737437
2549,25.134478308030427,-1.3203298736141573
2550,25.12564290126799,-1.3532274169614622
2551,25.116664025737105,-1.3866408373593313
2552,25.107541732225826,-1.4205694137220635
2553,25.098276072314842,-1.455012413946701
2554,25.08886709837753,-1.4899690949246902
2555,25.079314863579942,-1.5254387025537115
2556,25.069619421880876,-1.5614204717496785
2557,25.059780828031904,-1.597913626458909
2558,25.04979913757739,-1.6349173796704655
2559,25.039674406854513,-1.6724309334286631
2560,25.029406692993373,-1.7104534788457535
2561,25.018996053916926,-1.7489841961147743
2562,25.008442548341094,-1.7880222545225744
2563,24.9977462357748,-1.8275668124630051
2564,24.986907176519985,-1.8676170174502862
2565,24.975925431671666,-1.9081720061325453
2566,24.964801063117957,-1.9492309043055225
2567,24.953534133540163,-1.9907928269264539
2568,24.94212470641278,-2.0328568781281233
2569,24.93057284600354,-2.075422151233089
2570,24.91887861737349,-2.118487728768079
2571,24.907042086377036,-2.1620526824785657
2572,24.895063319661983,-2.206116073343508
2573,24.88294238466959,-2.2506769515902683
2574,24.87067934963461,-2.295734356709706
2575,24.85827428358538,-2.3412873174714393
2576,24.84572725634385,-2.3873348519392863
2577,24.83303833852563,-2.43387596748688
2578,24.820207601540076,-2.480909660813453
2579,24.807235117590352,-2.528434917959802
2580,24.794120959673464,-2.576450714324426
2581,24.780865201580344,-2.6249560146798396
2582,24.767467917895907,-2.673949773189061
2583,24.753929183999105,-2.723430933422278
2584,24.74024907606303,-2.773398428373688
2585,24.72642767105494,-2.8238511804785134
2586,24.712465046736355,-2.874788101630201
2587,24.698361281663125,-2.926208093197786
2588,24.68411645518548,-2.9781100460434433
2589,24.66973064744814,-3.030492840540214
2590,24.655203939390372,-3.0833553465899053
2591,24.64053641274605,-3.1366964236411716
2592,24.62572815004378,-3.1905149207077783
2593,24.610779234606934,-3.2448096763870313
2594,24.595689750553753,-3.2995795188784034
2595,24.580459782797423,-3.354823266002319
2596,24.565089417046163,-3.410539725219139
2597,24.54957873980334,-3.4667276936483074
2598,24.533927838367475,-3.523385958087691
2599,24.518136800832423,-3.5805132950330893
2600,24.502205716087435,-3.6381084706979347
2601,24.486134673817215,-3.6961702410331627
2602,24.46992376450206,-3.7546973517472724
2603,24.453573079417932,-3.8136885383265646
2604,24.437082710636577,-3.8731425260555565
2605,24.420452751025582,-3.9330580300375906
2606,24.403683294248545,-3.993433755215614
2607,24.386774434765094,-4.054268396393143
2608,24.369726267831073,-4.115560638255417
2609,24.3525388894986,-4.177309155390723
2610,24.335212396616175,-4.239512612311923
2611,24.317746886828825,-4.30216966347814
2612,24.300142458578165,-4.365278953316645
2613,24.28239921110259,-4.428839116244931
2614,24.264517244437293,-4.492848776692953
2615,24.246496659414465,-4.557306549125573
2616,24.228337557663366,-4.622211038065177
2617,24.210040041610473,-4.687560838114487
2618,24.1916042144796,-4.753354533979541
2619,24.173030180292017,-4.81959070049289
2620,24.15431804386657,-4.8862679026369475
2621,24.135467910819848,-4.953384695567545
2622,24.116479887566264,-5.020939624637674
2623,24.09735408131824,-5.0889312254214065
2624,24.078090600086313,-5.157358023738008
2625,24.05868955267927,-5.226218535676241
2626,24.039151048704326,-5.295511267618849
2627,24.019475198567225,-5.365234716267239
2628,23.999662113472397,-5.435387368666338
2629,23.97971190542315,-5.505967702229654
2630,23.959624687221762,-5.576974184764518
2631,23.93940057246965,-5.648405274497516
2632,23.91903967556756,-5.720259420100108
2633,23.898542111715685,-5.792535060714446
2634,23.877907996913837,-5.865230625979372
2635,23.85713744796162,-5.938344536056616
2636,23.836230582458594,-6.0118752016571735
2637,23.815187518804432,-6.085821024067887
2638,23.794008376199127,-6.160180395178211
2639,23.7726932746431,-6.234951697507162
2640,23.75124233493745,-6.310133304230485
2641,23.72965567868408,-6.38572357920798
2642,23.70793342828592,-6.4617208770110475
2643,23.686075706947083,-6.5381235429504105
2644,23.664082638673076,-6.614929913104039
2645,23.64195434827098,-6.692138314345259
2646,23.619690961349626,-6.769747064371066
2647,23.597292604319847,-6.8477544717306245
2648,23.574759404394623,-6.926158835853957
2649,23.552091489589326,-7.004958447080847
2650,23.529288988721905,-7.084151586689914
2651,23.506352031413087,-7.163736526927892
2652,23.483280748086635,-7.243711531039109
2653,23.460075269969522,-7.324074853295151
2654,23.436735729092184,-7.4048247390247415
2655,23.41326225828872,-7.48595942464378
2656,23.389654991197148,-7.567477137685618
2657,23.365914062259595,-7.649376096831504
2658,23.342039606722587,-7.731654511941234
2659,23.31803176063726,-7.814310584084006
2660,23.2938906608596,-7.89734250556945
2661,23.269616445050698,-7.9807484599788845
2662,23.24520925167702,-8.064526622196743
2663,23.220669220010627,-8.148675158442213
2664,23.195996490129446,-8.233192226301076
2665,23.171191202917576,-8.318075974757736
2666,23.1462535000655,-8.403324544227448
2667,23.121183524070393,-8.488936066588742
2668,23.095981418236388,-8.574908665216071
2669,23.07064732667486,-8.661240455012607
2670,23.045181394304716,-8.747929542443297
2671,23.019583766852694,-8.834974025568066
2672,22.99385459085363,-8.922371994075254
2673,22.9679940136508,-9.010121529315228
2674,22.9420021833962,-9.098220704334224
2675,22.915879249050864,-9.186667583908351
2676,22.889625360385182,-9.275460224577825
2677,22.86324066797923,-9.364596674681394
2678,22.836725323223074,-9.454074974390958
2679,22.81007947831715,-9.5438931557464
2680,22.783303286272528,-9.634049242690601
2681,22.75639690091134,-9.724541251104686
2682,22.72936047686706,-9.81536718884343
2683,22.702194169584917,-9.906525055770901
2684,22.674898135322216,-9.998012843796287
2685,22.64747253114872,-10.089828536909929
2686,22.619917514947026,-10.18197011121955
2687,22.59223324541294,-10.27443553498669
2688,22.564419882055887,-10.367222768663357
2689,22.536477585199265,-10.460329764928844
2690,22.50840651598088,-10.553754468726783
2691,22.480206836353336,-10.64749481730238
2692,22.451878709084443,-10.741548740239875
2693,22.423422297757664,-10.835914159500168
2694,22.394837766772522,-10.93058898945868
2695,22.36612528134504,-11.02557113694341
2696,22.33728500750819,-11.120858501273172
2697,22.30831711211233,-11.216448974296071
2698,22.27922176282569,-11.312340440428143
2699,22.249999128134807,-11.408530776692231
2700,22.220649377345023,-11.505017852757044
2701,22.191172680580948,-11.601799530976425
2702,22.16156920878698,-11.698873666428815
2703,22.13183913372779,-11.796238106956933
2704,22.101982627988793,-11.893890693207641
2705,22.071999864976753,-11.991829258672034
2706,22.04189101892022,-12.09005162972571
2707,22.011656264870126,-12.188555625669256
2708,21.98129577870028,-12.287339058768934
2709,21.950809737107985,-12.38639973429757
2710,21.920198317614553,-12.485735450575634
2711,21.889461698565896,-12.58534399901255
2712,21.858600059133124,-12.685223164148185
2713,21.827613579313113,-12.78537072369454
2714,21.796502439929128,-12.88578444857765
2715,21.76526682263144,-12.98646210297971
2716,21.733906909897946,-13.087401444381342
2717,21.70242288503484,-13.188600223604135
2718,21.67081493217719,-13.29005618485334
2719,21.63908323628969,-13.391767065760778
2720,21.607227983167256,-13.493730597427954
2721,21.57524935943577,-13.595944504469387
2722,21.54314755255274,-13.698406505056104
2723,21.51092275080804,-13.801114310959369
2724,21.478575143324605,-13.904065627594601
2725,21.446104920059188,-14.0072581540655
2726,21.4135122718031,-14.110689583208353
2727,21.380797390182998,-14.214357601636566
2728,21.347960467661615,-14.318259889785399
2729,21.315001697538605,-14.422394121956852
2730,21.281921273951312,-14.526757966364833
2731,21.248719391875603,-14.631349085180455
2732,21.215396247126705,-14.736165134577561
2733,21.18195203636007,-14.841203764778458
2734,21.148386957072216,-14.946462620099831
2735,21.11470120760163,-15.051939338998869
2736,21.080894987129664,-15.15763155411958
2737,21.046968495681423,-15.263536892339319
2738,21.01292193412676,-15.369652974815494
2739,20.978755504181162,-15.4759774170325
2740,20.944469408406754,-15.582507828848815
2741,20.910063850213287,-15.689241814544319
2742,20.87553903385911,-15.796176972867807
2743,20.840895164452224,-15.903310897084692
2744,20.80613244795131,-16.010641175024897
2745,20.771251091166803,-16.11816538913097
2746,20.736251301761964,-16.225881116506372
2747,20.701133288253963,-16.33378592896397
2748,20.665897260015043,-16.4418773930747
2749,20.63054342727363,-16.5501530702165
2750,20.59507200111551,-16.658610516623316
2751,20.559483193485015,-16.767247283434436
2752,20.52377721718623,-16.87606091674391
2753,20.48795428588423,-16.985048957650225
2754,20.452014614106318,-17.09420894230614
2755,20.41595841724333,-17.203538401968753
2756,20.37978591155093,-17.3130348630497
2757,20.343497314150923,-17.422695847165606
