turn,time_sigma_ns,Q1
2032,7.078421427363563,-0.446200826925006
2033,7.079325450101766,-0.44607889781836874
2034,7.080250232035599,-0.4459541347924362
2035,7.081195728660344,-0.4458265409815788
2036,7.082161894875052,-0.44569611958795374
2037,7.083148684984655,-0.4455628738815229
2038,7.084156052702097,-0.4454268072000693
2039,7.085183951150497,-0.44528792294921304
2040,7.08623233286537,-0.4451462246024221
2041,7.087301149796844,-0.44500171570102376
2042,7.088390353311929,-0.44485439985421327
2043,7.089499894196831,-0.4447042807390596
2044,7.090629722659269,-0.4445513621005096
2045,7.09177978833085,-0.4443956477513908
2046,7.092950040269451,-0.44423714157241073
2047,7.094140426961644,-0.4440758475121562
2048,7.095350896325149,-0.4439117695870882
2049,7.096581395711337,-0.4437449118815357
2050,7.0978318719077205,-0.44357527854768797
2051,7.099102271140517,-0.4434028738055837
2052,7.100392539077195,-0.44322770194309935
2053,7.101702620829111,-0.44304976731593354
2054,7.1030324609541085,-0.4428690743475912
2055,7.104382003459192,-0.4426856275293643
2056,7.105751191803221,-0.4424994314203108
2057,7.107139968899593,-0.4423104906472324
2058,7.108548277119012,-0.44211880990464825
2059,7.109976058292245,-0.4419243939547687
2060,7.111423253712914,-0.4417272476274652
2061,7.112889804140321,-0.44152737582023877
2062,7.114375649802285,-0.4413247834981865
2063,7.115880730398013,-0.44111947569396587
2064,7.117404985101008,-0.44091145750775596
2065,7.118948352561977,-0.4407007341072179
2066,7.1205107709117685,-0.44048731072745256
2067,7.122092177764367,-0.4402711926709555
2068,7.123692510219841,-0.4400523853075714
2069,7.125311704867397,-0.4398308940744444
2070,7.126949697788399,-0.4396067244759671
2071,7.128606424559434,-0.4393798820837277
2072,7.13028182025539,-0.4391503725364546
2073,7.131975819452557,-0.4389182015399594
2074,7.133688356231756,-0.4386833748670764
2075,7.135419364181481,-0.4384458983576012
2076,7.137168776401076,-0.4382057779182267
2077,7.138936525503903,-0.43796301952247696
2078,7.140722543620551,-0.4377176292106389
2079,7.142526762402081,-0.437469613089691
2080,7.144349113023249,-0.43721897733323184
2081,7.146189526185778,-0.43696572818140383
2082,7.14804793212163,-0.43670987194081734
2083,7.149924260596333,-0.43645141498446993
2084,7.151818440912257,-0.4361903637516663
2085,7.153730401911988,-0.4359267247479334
2086,7.1556600719816466,-0.43566050454493527
2087,7.157607379054272,-0.43539170978038455
2088,7.1595722506132065,-0.43512034715795245
2089,7.161554613695482,-0.43484642344717606
2090,7.16355439489525,-0.43456994548336336
2091,7.1655715203671955,-0.4342909201674971
2092,7.167605915829997,-0.43400935446613487
2093,7.169657506569773,-0.4337252554113078
2094,7.171726217443551,-0.4334386301004178
2095,7.173811972882758,-0.43314948569613143
2096,7.175914696896722,-0.4328578294262714
2097,7.178034313076182,-0.4325636685837071
2098,7.180170744596802,-0.4322670105262422
2099,7.182323914222722,-0.43196786267649967
2100,7.184493744310087,-0.43166623252180514
2101,7.186680156810619,-0.4313621276140684
2102,7.188883073275177,-0.4310555555696616
2103,7.191102414857336,-0.43074652406929625
2104,7.193338102316993,-0.4304350408578972
2105,7.195590056023934,-0.4301211137444754
2106,7.197858195961476,-0.4298047506019976
2107,7.200142441730056,-0.42948595936725387
2108,7.202442712550885,-0.4291647480407235
2109,7.204758927269557,-0.42884112468643837
2110,7.207091004359711,-0.4285150974318438
2111,7.209438861926665,-0.42818667446765774
2112,7.211802417711085,-0.42785586404772796
2113,7.214181589092642,-0.42752267448888526
2114,7.216576293093686,-0.4271871141707976
2115,7.218986446382929,-0.4268491915358183
2116,7.221411965279111,-0.42650891508883576
2117,7.223852765754705,-0.42616629339711853
2118,7.226308763439596,-0.42582133509015846
2119,7.228779873624799,-0.4254740488595122
2120,7.231266011266143,-0.4251244434586406
2121,7.233767090987978,-0.424772527702746
2122,7.236283027086905,-0.42441831046860623
2123,7.238813733535467,-0.4240618006944078
2124,7.241359123985886,-0.42370300737957567
2125,7.243919111773757,-0.42334193958460276
2126,7.2464936099218065,-0.422978606430874
2127,7.249082531143592,-0.42261301710049193
2128,7.251685787847235,-0.42224518083609736
2129,7.254303292139141,-0.42187510694068997
2130,7.256934955827754,-0.4215028047774436
2131,7.259580690427248,-0.4211282837695242
2132,7.262240407161303,-0.42075155339989995
2133,7.264914016966798,-0.4203726232111543
2134,7.267601430497571,-0.4199915028052932
2135,7.270302558128118,-0.4196082018435527
2136,7.273017309957363,-0.41922273004620203
2137,7.2757455958123565,-0.41883509719234696
2138,7.278487325252025,-0.418445313119729
2139,7.28124240757087,-0.4180533877245239
2140,7.284010751802719,-0.41765933096113694
2141,7.2867922667244445,-0.41726315284199683
2142,7.289586860859685,-0.4168648634373465
2143,7.292394442482542,-0.4164644728750334
2144,7.295214919621329,-0.4160619913402959
2145,7.2980482000622455,-0.4156574290755496
2146,7.30089419135313,-0.4152507963801676
2147,7.303752800807128,-0.4148421036102645
2148,7.3066239355064155,-0.41443136117847307
2149,7.309507502305883,-0.4140185795537212
2150,7.312403407836827,-0.413603769261007
2151,7.3153115585106425,-0.4131869408811707
2152,7.318231860522516,-0.4127681050506648
2153,7.321164219855087,-0.41234727246132236
2154,7.324108542282127,-0.4119244538601234
2155,7.3270647333721834,-0.41149966004895916
2156,7.330032698492295,-0.41107290188439266
2157,7.333012342811585,-0.41064419027741994
2158,7.336003571304948,-0.41021353619322737
2159,7.339006288756663,-0.40978095065094733
2160,7.342020399764059,-0.40934644472341186
2161,7.34504580874111,-0.4089100295369044
2162,7.3480824199220685,-0.4084717162709094
2163,7.351130137365093,-0.40803151615785915
2164,7.35418886495581,-0.4075894404828806
2165,7.3572585064109575,-0.4071455005835373
2166,7.360338965281951,-0.40669970784957177
2167,7.363430144958459,-0.4062520737226444
2168,7.366531948671971,-0.4058026096960712
2169,7.369644279499373,-0.4053513273145593
2170,7.3727670403665,-0.40489823817393944
2171,7.375900134051666,-0.40444335392089803
2172,7.379043463189206,-0.40398668625270656
2173,7.3821969302730075,-0.40352824691694866
2174,7.385360437660016,-0.40306804771124544
2175,7.388533887573728,-0.4026061004829798
2176,7.391717182107735,-0.40214241712901583
2177,7.394910223229149,-0.4016770095954207
2178,7.39811291278211,-0.4012098898771808
2179,7.401325152491234,-0.4007410700179179
2180,7.4045468439650755,-0.40027056210960243
2181,7.4077778886995755,-0.39979837829226533
2182,7.411018188081476,-0.3993245307537076
2183,7.414267643391747,-0.39884903172920905
2184,7.417526155808993,-0.3983718935012334
2185,7.42079362641285,-0.39789312839913243
2186,7.424069956187378,-0.3974127487988484
2187,7.427355046024417,-0.39693076712261444
2188,7.430648796726951,-0.39644719583865273
2189,7.433951109012481,-0.3959620474608706
2190,7.43726188351634,-0.39547533454855577
2191,7.440581020794999,-0.3949870697060693
2192,7.443908421329417,-0.39449726558253606
2193,7.44724398552831,-0.39400593487153385
2194,7.45058761373145,-0.3935130903107812
2195,7.453939206212944,-0.3930187446818218
2196,7.457298663184482,-0.3925229108097087
2197,7.460665884798576,-0.392025601562687
2198,7.464040771151815,-0.3915268298518722
2199,7.467423222288071,-0.3910266086309295
2200,7.470813138201719,-0.3905249508957494
2201,7.474210418840797,-0.3900218696841239
2202,7.477614964110227,-0.3895173780754175
2203,7.4810266738749664,-0.3890114891902393
2204,7.484445447963135,-0.38850421619011266
2205,7.4878711861691905,-0.38799557227714215
2206,7.491303788257015,-0.3874855706936799
2207,7.494743153963058,-0.3869742247219896
2208,7.498189182999418,-0.38646154768390895
2209,7.50164177505692,-0.38594755294051025
2210,7.50510082980818,-0.38543225389176006
2211,7.508566246910679,-0.3849156639761758
2212,7.512037926009758,-0.3843977966704825
2213,7.5155157667416965,-0.3838786654892653
2214,7.5189996687366545,-0.38335828398462407
2215,7.522489531621726,-0.38283666574582204
2216,7.525985255023899,-0.3823138243989356
2217,7.529486738573009,-0.38178977360650196
2218,7.5329938819047015,-0.38126452706716485
2219,7.536506584663336,-0.3807380985153196
2220,7.540024746504951,-0.3802105017207545
2221,7.543548267100133,-0.37968175048829234
2222,7.547077046136916,-0.37915185865743084
2223,7.550610983323672,-0.3786208401019788
2224,7.554149978391941,-0.3780887087296938
2225,7.557693931099288,-0.37755547848191706
2226,7.56124274123214,-0.377021163333206
2227,7.564796308608583,-0.3764857772909666
2228,7.568354533081158,-0.3759493343950836
2229,7.571917314539656,-0.37541184871754935
2230,7.575484552913886,-0.37487333436209047
2231,7.579056148176411,-0.3743338054637943
2232,7.582632000345299,-0.37379327618873304
2233,7.586212009486829,-0.37325176073358696
2234,7.58979607571821,-0.37270927332526504
2235,7.593384099210251,-0.37216582822052596
2236,7.596975980190058,-0.3716214397055958
2237,7.600571618943673,-0.37107612209578605
2238,7.604170915818737,-0.3705298897351083
2239,7.607773771227078,-0.36998275699589006
2240,7.611380085647368,-0.3694347382783866
2241,7.6149897596277,-0.3688858480103928
2242,7.6186026937881515,-0.3683361006468542
2243,7.622218788823366,-0.367785510669475
2244,7.625837945505104,-0.36723409258632667
2245,7.629460064684781,-0.3666818609314526
2246,7.633085047295955,-0.3661288302644754
2247,7.636712794356857,-0.3655750151701991
2248,7.6403432069728705,-0.3650204302582117
2249,7.643976186339005,-0.3644650901624866
2250,7.647611633742335,-0.363909009540983
2251,7.651249450564458,-0.3633522030752436
2252,7.6548895382839035,-0.36279468546999294
2253,7.658531798478563,-0.36223647145273297
2254,7.662176132828057,-0.36167757577333853
2255,7.665822443116125,-0.3611180132036512
2256,7.669470631232987,-0.3605577985370715
2257,7.673120599177691,-0.35999694658815096
2258,7.676772249060439,-0.3594354721921822
2259,7.6804254831049015,-0.35887339020478803
2260,7.68408020365053,-0.35831071550150967
2261,7.6877363131548195,-0.35774746297739396
2262,7.691393714195597,-0.35718364754657883
2263,7.695052309473262,-0.35661928414187827
2264,7.6987120018130435,-0.3560543877143659
2265,7.702372694167192,-0.3554889732329581
2266,7.706034289617209,-0.3549230556839953
2267,7.70969669137606,-0.3543566500708217
2268,7.713359802790301,-0.35378977141336637
2269,7.717023527342271,-0.35322243474772136
2270,7.720687768652233,-0.35265465512571875
2271,7.72435243048053,-0.3520864476145069
2272,7.728017416729648,-0.3515178272961277
2273,7.731682631446374,-0.3509488092670894
2274,7.73534797882385,-0.3503794086379413
2275,7.739013363203655,-0.3498096405328468
2276,7.742678689077862,-0.3492395200891542
2277,7.746343861091077,-0.34866906245696905
2278,7.750008784042466,-0.34809828279872346
2279,7.753673362887769,-0.34752719628874573
2280,7.757337502741302,-0.3469558181128284
2281,7.761001108877939,-0.34638416346779594
2282,7.764664086735088,-0.3458122475610714
2283,7.768326341914607,-0.3452400856102435
2284,7.7719877801848005,-0.34466769284262966
2285,7.775648307482301,-0.34409508449484233
2286,7.779307829913998,-0.34352227581235173
2287,7.782966253758935,-0.34294928204904856
2288,7.786623485470185,-0.34237611846680643
2289,7.79027943167672,-0.34180280033504334
2290,7.7939339991852625,-0.3412293429302824
2291,7.7975870949821395,-0.3406557615357112
2292,7.8012386262350795,-0.34008207144074215
2293,7.804888500295064,-0.33950828794057
2294,7.8085366246980765,-0.33893442633573123
2295,7.812182907166922,-0.33836050193166045
2296,7.815827255612979,-0.3377865300382475
2297,7.819469578137966,-0.3372125259693936
2298,7.823109783035673,-0.336638505042567
2299,7.826747778793704,-0.33606448257835775
2300,7.830383474095186,-0.33549047390003206
2301,7.834016777820449,-0.33491649433308734
2302,7.8376475990487355,-0.3343425592048047
2303,7.841275847059887,-0.3337686838438012
2304,7.844901431335972,-0.3331948835795837
2305,7.848524261562953,-0.33262117374210004
2306,7.852144247632323,-0.33204756966128995
2307,7.855761299642713,-0.3314740866666376
2308,7.8593753279015095,-0.33090074008672066
2309,7.862986242926447,-0.33032754524876123
2310,7.866593955447203,-0.3297545174781752
2311,7.870198376406926,-0.3291816720981226
2312,7.873799416963845,-0.32860902442905515
2313,7.877396988492772,-0.32803658978826605
2314,7.8809910025866525,-0.32746438348943807
2315,7.8845813710580925,-0.3268924208421906
2316,7.888168005940822,-0.3263207171516293
2317,7.89175081949124,-0.32574928771789147
2318,7.895329724189852,-0.3251781478356947
2319,7.898904632742767,-0.3246073127938827
2320,7.902475458083142,-0.32403679787497264
2321,7.906042113372609,-0.3234666183547014
2322,7.909604512002747,-0.32289678950157125
2323,7.913162567596456,-0.32232732657639646
2324,7.916716194009405,-0.32175824483184867
2325,7.920265305331378,-0.3211895595120036
2326,7.9238098158877115,-0.3206212858518848
2327,7.927349640240624,-0.3200534390770107
2328,7.930884693190588,-0.3194860344029391
2329,7.9344148897776945,-0.31891908703481203
2330,7.937940145282961,-0.31835261216690197
2331,7.941460375229674,-0.31778662498215565
2332,7.944975495384696,-0.31722114065174006
2333,7.948485421759771,-0.3166561743345866
2334,7.951990070612821,-0.3160917411769361
2335,7.955489358449193,-0.31552785631188474
2336,7.958983202022971,-0.3149645348589278
2337,7.962471518338203,-0.3144017919235051
2338,7.965954224650157,-0.3138396425965463
2339,7.969431238466545,-0.31327810195401584
2340,7.972902477548759,-0.3127171850564581
2341,7.976367859913089,-0.3121569069485422
2342,7.9798273038318985,-0.3115972826586085
2343,7.983280727834831,-0.31103832719821367
2344,7.986728050710013,-0.3104800555616753
2345,7.990169191505182,-0.3099224827256196
2346,7.993604069528872,-0.30936562364852604
2347,7.997032604351552,-0.30880949327027446
2348,8.000454715806779,-0.30825410651169066
2349,8.0038703239923,-0.30769947827409416
2350,8.007279349271196,-0.3071456234388441
2351,8.010681712272968,-0.30659255686688736
2352,8.014077333894665,-0.3060402933983047
2353,8.017466135301923,-0.30548884785186065
2354,8.0208480379301,-0.3049382350245491
2355,8.024222963485297,-0.30438846969114375
2356,8.027590833945437,-0.3038395666037459
2357,8.030951571561307,-0.30329154049133394
2358,8.034305098857608,-0.3027444060593123
2359,8.037651338633975,-0.302198177989062
2360,8.040990213965978,-0.30165287093749105
2361,8.044321648206166,-0.3011084995365846
2362,8.047645564985043,-0.30056507839295654
2363,8.05096188821207,-0.3000226220874011
2364,8.054270542076626,-0.29948114517444535
2365,8.05757145104902,-0.2989406621819012
2366,8.060864539881418,-0.29840118761041867
2367,8.06414973360881,-0.2978627359330403
2368,8.067426957549952,-0.29732532159475483
2369,8.0706961373083,-0.2967889590120522
2370,8.07395719877296,-0.296253662572478
2371,8.077210068119566,-0.2957194466341914
2372,8.08045467181122,-0.29518632552552015
2373,8.08369093659938,-0.2946543135445183
2374,8.086918789524752,-0.29412342495852445
2375,8.090138157918195,-0.2935936740037191
2376,8.09334896940155,-0.29306507488468586
2377,8.096551151888555,-0.2925376417739694
2378,8.09974463358566,-0.29201138881163785
2379,8.102929342992928,-0.291486330104842
2380,8.106105208904822,-0.2909624797273798
2381,8.109272160411056,-0.29043985171925835
2382,8.11243012689746,-0.2899184600862558
2383,8.11557903804673,-0.28939831879948913
2384,8.118718823839297,-0.28887944179497665
2385,8.121849414554084,-0.2883618429732052
2386,8.12497074076932,-0.28784553619869746
2387,8.128082733363323,-0.28733053529957925
2388,8.131185323515282,-0.2868168540671477
2389,8.134278442706012,-0.2863045062554423
2390,8.137362022718728,-0.2857935055808138
2391,8.140435995639788,-0.2852838657214972
2392,8.14350029385946,-0.28477560031718263
2393,8.146554850072647,-0.2842687229685896
2394,8.149599597279606,-0.28376324723704166
2395,8.152634468786715,-0.2832591866440398
2396,8.155659398207138,-0.2827565546708415
2397,8.15867431946157,-0.282255364758036
2398,8.161679166778924,-0.2817556303051236
2399,8.164673874697039,-0.28125736467009477
2400,8.167658378063363,-0.28076058116901076
2401,8.17063261203562,-0.2802652930755855
2402,8.17359651208251,-0.27977151362076774
2403,8.176550013984354,-0.27927925599232556
2404,8.179493053833768,-0.278788533334431
2405,8.182425568036306,-0.27829935874724643
2406,8.185347493311138,-0.2778117452865108
2407,8.188258766691638,-0.27732570596313005
2408,8.191159325526066,-0.276841253742765
2409,8.194049107478163,-0.27635840154542357
2410,8.196928050527783,-0.27587716224505254
2411,8.199796092971528,-0.27539754866912997
2412,8.202653173423306,-0.274919573598262
2413,8.205499230814985,-0.27444324976577644
2414,8.208334204396941,-0.27396858985732225
2415,8.211158033738693,-0.2734956065104662
2416,8.213970658729455,-0.2730243123142937
2417,8.216772019578713,-0.27255471980901036
2418,8.2195620568168,-0.2720868414855442
2419,8.222340711295468,-0.2716206897851493
2420,8.225107924188432,-0.2711562770990118
2421,8.227863636991932,-0.2706936157678564
2422,8.230607791525282,-0.2702327180815544
2423,8.233340329931382,-0.2697735962787341
2424,8.236061194677289,-0.269316262546391
2425,8.238770328554729,-0.2688607290195006
2426,8.241467674680615,-0.2684070077806329
2427,8.244153176497566,-0.2679551108595677
2428,8.246826777774414,-0.267505050232912
2429,8.24948842260674,-0.2670568378237171
2430,8.25213805541732,-0.2666104855011013
2431,8.254775620956663,-0.26616600507986965
2432,8.257401064303483,-0.2657234083201378
2433,8.26001433086519,-0.265282706926957
2434,8.26261536637835,-0.2648439125499406
2435,8.26520411690919,-0.26440703678289157
2436,8.267780528854027,-0.2639720911634335
2437,8.270344548939757,-0.26353908717264063
2438,8.272896124224285,-0.2631080362346723
2439,8.275435202097018,-0.2626789497164061
2440,8.277961730279278,-0.2622518389270754
2441,8.280475656824741,-0.26182671511790756
2442,8.282976930119897,-0.261403589481763
2443,8.285465498884477,-0.26098247315277695
2444,8.287941312171855,-0.26056337720600364
2445,8.29040431936949,-0.2601463126570607
2446,8.292854470199337,-0.2597312904617759
2447,8.295291714718262,-0.2593183215158367
2448,8.297716003318442,-0.25890741665443945
2449,8.300127286727763,-0.2584985866519434
2450,8.302525516010233,-0.258091842221523
2451,8.304910642566366,-0.25768719401482504
2452,8.307282618133556,-0.25728465262162675
2453,8.309641394786484,-0.2568842285694945
2454,8.311986924937486,-0.25648593232344613
2455,8.31431916133691,-0.25608977428561464
2456,8.316638057073504,-0.2556957647949135
2457,8.31894356557478,-0.25530391412670367
2458,8.321235640607371,-0.2549142324924635
2459,8.323514236277397,-0.25452673003945875
2460,8.325779307030793,-0.25414141685041786
2461,8.328030807653661,-0.25375830294320617
2462,8.330268693272624,-0.25337739827050315
2463,8.332492919355172,-0.25299871271948116
2464,8.334703441709978,-0.2526222561114878
2465,8.336900216487223,-0.2522480382017289
2466,8.339083200178946,-0.25187606867895346
2467,8.34125234961934,-0.25150635716514147
2468,8.343407621985087,-0.25113891321519344
2469,8.345548974795664,-0.25077374631662186
2470,8.34767636591364,-0.25041086588924555
2471,8.34978975354502,-0.25005028128488366
2472,8.351889096239498,-0.24969200178705597
2473,8.353974352890779,-0.24933603661068174
2474,8.356045482736864,-0.24898239490178206
2475,8.358102445360354,-0.24863108573718437
2476,8.360145200688711,-0.24828211812422907
2477,8.36217370899456,-0.24793550100047815
2478,8.364187930895964,-0.24759124323342602
2479,8.366187827356672,-0.24724935362021397
2480,8.368173359686422,-0.2469098408873435
2481,8.370144489541195,-0.24657271369039563
2482,8.372101178923478,-0.24623798061374963
2483,8.374043390182495,-0.24590565017030702
2484,8.375971086014518,-0.24557573080121342
2485,8.377884229463062,-0.24524823087558748
2486,8.379782783919179,-0.24492315869024842
2487,8.381666713121668,-0.24460052246944805
2488,8.38353598115732,-0.24428033036460492
2489,8.385390552461171,-0.24396259045403884
2490,8.387230391816727,-0.24364731074271032
2491,8.389055464356186,-0.24333449916196082
2492,8.390865735560675,-0.24302416356925577
2493,8.392661171260468,-0.24271631174793
2494,8.3944417376352,-0.24241095140693542
2495,8.3962074012141,-0.24210809018059104
2496,8.397958128876184,-0.24180773562833582
2497,8.399693887850466,-0.2415098952344837
2498,8.401414645716168,-0.24121457640798086
2499,8.403120370402938,-0.24092178648216495
2500,8.404811030191029,-0.2406315327145279
2501,8.406486593711485,-0.24034382216699768
2502,8.40814702991914,-0.24005866171454526
2503,8.409792308065503,-0.23977605817125194
2504,8.411422397698868,-0.2394960182901466
2505,8.413037268664391,-0.23921854876304624
2506,8.414636891104225,-0.23894365622039598
2507,8.416221235457602,-0.23867134723111139
2508,8.417790272460904,-0.23840162830242342
2509,8.419343973147797,-0.23813450587972237
2510,8.420882308849285,-0.23786998634640585
2511,8.422405251193828,-0.23760807602372624
2512,8.42391277210742,-0.23734878117064062
2513,8.425404843813666,-0.2370921079836624
2514,8.426881438833888,-0.23683806259671336
2515,8.428342529987189,-0.23658665108097834
2516,8.429788090390552,-0.23633787944476045
2517,8.431218093458908,-0.2360917536333385
2518,8.432632512905235,-0.23584827952882562
2519,8.434031322740621,-0.23560746295002874
2520,8.435414497274337,-0.23536930965231173
2521,8.436782011113914,-0.2351338253274572
2522,8.438133839165246,-0.23490101560353133
2523,8.439469956632621,-0.23467088604475048
2524,8.44079033901882,-0.2344434421513487
2525,8.442094962125177,-0.23421868935944662
2526,8.443383802051653,-0.23399663304092255
2527,8.444656835196902,-0.23377727850328425
2528,8.445914038258342,-0.2335606309895429
2529,8.447155388232217,-0.23334669567808855
2530,8.448380862413652,-0.2331354776825667
2531,8.449590438396733,-0.2329269820517566
2532,8.450784094074558,-0.2327212137694515
2533,8.45196180763931,-0.23251817775433906
2534,8.453123557582296,-0.23231787885988564
2535,8.454269322694023,-0.23212032187422002
2536,8.45539908206425,-0.2319255115200194
2537,8.456512815082048,-0.23173345245439705
2538,8.457610501435832,-0.2315441492687923
2539,8.458692121113462,-0.23135760648885953
2540,8.459757654402253,-0.23117382857436197
2541,8.460807081889056,-0.23099281991906429
2542,8.461840384460277,-0.2308145848506295
2543,8.462857543301967,-0.23063912763051422
2544,8.463858539899826,-0.23046645245386868
2545,8.464843356039292,-0.23029656344943586
2546,8.465811973805568,-0.23012946467945308
2547,8.466764375583672,-0.22996516013955579
2548,8.467700544058474,-0.22980365375868206
2549,8.468620462214762,-0.2296449493989786
2550,8.469524113337258,-0.22948905085570986
2551,8.47041148101067,-0.2293359618571666
2552,8.471282549119751,-0.2291856860645768
2553,8.472137301849315,-0.22903822707201926
2554,8.472975723684288,-0.22889358840633744
2555,8.473797799409734,-0.2287517735270555
2556,8.47460351411092,-0.22861278582629566
2557,8.475392853173334,-0.22847662862869675
2558,8.47616580228271,-0.22834330519133655
2559,8.476922347425077,-0.2282128187036525
2560,8.477662474886817,-0.22808517228736572
2561,8.478386171254652,-0.22796036899640698
2562,8.479093423415705,-0.2278384118168441
2563,8.47978421855752,-0.22771930366681017
2564,8.480458544168107,-0.22760304739643356
2565,8.481116388035966,-0.22748964578777026
2566,8.481757738250106,-0.22737910155473745
2567,8.48238258320009,-0.2272714173430485
2568,8.482990911576046,-0.22716659573015
2569,8.483582712368703,-0.22706463922515968
2570,8.484157974869426,-0.2269655502688066
2571,8.484716688670233,-0.22686933123337263
2572,8.485258843663816,-0.22677598442263583
2573,8.485784430043564,-0.22668551207181573
2574,8.486293438303598,-0.2265979163475191
2575,8.486785859238775,-0.22651319934768835
2576,8.487261683944745,-0.22643136310155088
2577,8.48772090381793,-0.22635240956957092
2578,8.488163510555568,-0.22627634064340282
2579,8.48858949615572,-0.22620315814584482
2580,8.488998852917307,-0.22613286383079573
2581,8.489391573440132,-0.2260654593832121
2582,8.489767650624852,-0.22600094641906934
2583,8.490127077673048,-0.22593932648532156
2584,8.490469848087214,-0.22588060105986418
2585,8.49079595567079,-0.2258247715514989
2586,8.491105394528136,-0.2257718392999004
2587,8.491398159064607,-0.2257218055755824
2588,8.491674243986518,-0.22567467157986812
2589,8.491933644301183,-0.22563043844486075
2590,8.492176355316918,-0.22558910723341613
2591,8.492402372643046,-0.22555067893911754
2592,8.492611692189916,-0.22551515448625067
2593,8.49280431016892,-0.22548253472978166
2594,8.492980223092493,-0.2254528204553359
2595,8.493139427774103,-0.2254260123791799
2596,8.493281921328318,-0.22540211114820158
2597,8.493407701170735,-0.2253811173398969
2598,8.49351676501806,-0.2253630314623533
2599,8.493609110888059,-0.22534785395423906
2600,8.4936847370996,-0.22533558518479058
2601,8.493743642272634,-0.22532622545380437
2602,8.493785825328224,-0.22531977499162814
2603,8.493811285488519,-0.22531623395915612
2604,8.493820022276777,-0.2253156024478236
2605,8.493812035517369,-0.22531788047960435
2606,8.493787325335775,-0.2253230680070097
2607,8.493745892158579,-0.2253311649130892
2608,8.493687736713477,-0.22534217101143222
2609,8.493612860029275,-0.22535608604617255
2610,8.493521263435895,-0.2253729096919933
2611,8.49341294856436,-0.22539264155413394
2612,8.4932879173468,-0.22541528116839973
2613,8.493146172016456,-0.22544082800117113
2614,8.49298771510766,-0.22546928144941686
2615,8.492812549455843,-0.22550064084070678
2616,8.492620678197541,-0.2255349054332274
2617,8.492412104770356,-0.2255720744157995
2618,8.492186832912992,-0.22561214690789544
2619,8.491944866665195,-0.22565512195966175
2620,8.491686210367817,-0.22570099855193768
2621,8.491410868662742,-0.22574977559628168
2622,8.491118846492915,-0.22580145193499537
2623,8.490810149102323,-0.2258560263411502
2624,8.490484782035987,-0.22591349751861625
2625,8.490142751139926,-0.22597386410209305
2626,8.489784062561197,-0.22603712465713988
2627,8.489408722747841,-0.22610327768020988
2628,8.48901673844889,-0.22617232159868542
2629,8.488608116714348,-0.2262442547709141
2630,8.488182864895167,-0.22631907548624786
2631,8.487740990643255,-0.22639678196508195
2632,8.487282501911443,-0.22647737235889737
2633,8.486807406953469,-0.22656084475030366
2634,8.486315714323977,-0.22664719715308373
2635,8.485807432878476,-0.2267364275122406
2636,8.485282571773345,-0.2268285337040451
2637,8.484741140465797,-0.2269235135360861
2638,8.484183148713862,-0.22702136474732174
2639,8.483608606576379,-0.22712208500813186
2640,8.483017524412968,-0.2272256719203734
2641,8.482409912883996,-0.2273321230174362
2642,8.48178578295058,-0.22744143576430098
2643,8.481145145874525,-0.2275536075575993
2644,8.480488013218343,-0.22766863572567364
2645,8.479814396845212,-0.22778651752864065
2646,8.479124308918927,-0.22790725015845636
2647,8.478417761903899,-0.22803083073898123
2648,8.477694768565126,-0.2281572563260475
2649,8.476955341968159,-0.22828652390752896
2650,8.476199495479078,-0.22841863040341173
2651,8.475427242764447,-0.2285535726658668
2652,8.474638597791314,-0.22869134747932313
2653,8.473833574827138,-0.2288319515605451
2654,8.47301218843979,-0.22897538155870792
2655,8.472174453497514,-0.2291216340554776
2656,8.471320385168877,-0.22927070556509124
2657,8.470449998922764,-0.22942259253443817
2658,8.469563310528299,-0.2295772913431453
2659,8.46866033605484,-0.2297347983036615
2660,8.467741091871948,-0.22989510966134377
2661,8.46680559464931,-0.23005822159454725
2662,8.465853861356738,-0.23022413021471375
2663,8.464885909264117,-0.23039283156646428
2664,8.46390175594135,-0.23056432162769233
2665,8.462901419258348,-0.23073859630965743
2666,8.461884917384932,-0.2309156514570838
2667,8.46085226879085,-0.23109548284825615
2668,8.459803492245694,-0.23127808619512033
2669,8.458738606818859,-0.23146345714338448
2670,8.457657631879506,-0.23165159127262142
2671,8.45656058709651,-0.23184248409637276
2672,8.455447492438394,-0.2320361310622554
2673,8.454318368173304,-0.23223252755206855
2674,8.453173234868949,-0.23243166888190245
2675,8.45201211339254,-0.2326335503022493
2676,8.450835024910745,-0.23283816699811524
2677,8.449641990889624,-0.23304551408913426
2678,8.448433033094588,-0.23325558662968296
2679,8.447208173590337,-0.23346837960899747
2680,8.445967434740785,-0.23368388795129227
2681,8.444710839209021,-0.2339021065158794
2682,8.443438409957247,-0.23412303009729002
2683,8.442150170246705,-0.23434665342539765
2684,8.440846143637623,-0.23457297116554227
2685,8.439526353989143,-0.23480197791865695
2686,8.438190825459257,-0.2350336682213948
2687,8.436839582504748,-0.23526803654625847
2688,8.435472649881115,-0.2355050773017304
2689,8.434090052642523,-0.23574478483240469
2690,8.432691816141684,-0.23598715341912235
2691,8.431277966029839,-0.2362321772791045
2692,8.429848528256649,-0.23647985056609042
2693,8.428403529070144,-0.23673016737047492
2694,8.426942995016617,-0.236983121719449
2695,8.425466952940587,-0.23723870757713988
2696,8.423975429984683,-0.23749691884475496
