turn,time_sigma_ns,Q1
2052,14.420877204867894,-1.273749578857625
2053,14.402215560095906,-1.284670750034559
2054,14.383475443142645,-1.2956237934506518
2055,14.364656989903356,-1.3066084538610732
2056,14.34576033699708,-1.3176244752460302
2057,14.326785621768542,-1.3286716008163877
2058,14.307732982290078,-1.3397495730193127
2059,14.288602557363633,-1.3508581335439376
2060,14.26939448652275,-1.3619970233270422
2061,14.250108910034594,-1.3731659825587597
2062,14.23074596890202,-1.3843647506882986
2063,14.211305804865656,-1.3955930664296885
2064,14.191788560406053,-1.4068506677675428
2065,14.172194378745823,-1.4181372919628437
2066,14.152523403851827,-1.4294526755587442
2067,14.13277578043743,-1.4407965543863932
2068,14.11295165396474,-1.452168663570777
2069,14.093051170646909,-1.4635687375365813
2070,14.073074477450456,-1.4749965100140752
2071,14.053021722097661,-1.4864517140450084
2072,14.032893053068948,-1.4979340819885354
2073,14.012688619605331,-1.5094433455271514
2074,13.99240857171091,-1.520979235672652
2075,13.972053060155371,-1.5325414827721093
2076,13.951622236476561,-1.5441298165138695
2077,13.931116252983076,-1.5557439659335648
2078,13.91053526275692,-1.567383659420148
2079,13.889879419656149,-1.579048624721944
2080,13.869148878317647,-1.5907385889527184
2081,13.848343794159836,-1.6024532785977665
2082,13.827464323385541,-1.6141924195200195
2083,13.8065106229848,-1.6259557369661675
2084,13.785482850737774,-1.6377429555728036
2085,13.764381165217712,-1.6495537993725815
2086,13.74320572579391,-1.6613879918003946
2087,13.721956692634778,-1.6732452556995712
2088,13.700634226710894,-1.6851253133280857
2089,13.679238489798184,-1.6970278863647905
2090,13.657769644481052,-1.708952695915662
2091,13.636227854155662,-1.7208994625200655
2092,13.614613283033188,-1.7328679061570358
2093,13.592926096143174,-1.7448577462515769
2094,13.571166459336922,-1.7568687016809759
2095,13.549334539290909,-1.7689004907811365
2096,13.527430503510338,-1.7809528313529237
2097,13.50545452033264,-1.7930254406685338
2098,13.483406758931121,-1.8051180354778706
2099,13.461287389318608,-1.8172303320149454
2100,13.4390965823512,-1.8293620460042905
2101,13.416834509732023,-1.8415128926673876
2102,13.394501344015111,-1.8536825867291125
2103,13.372097258609292,-1.865870842424197
2104,13.349622427782167,-1.878077373503706
2105,13.327077026664137,-1.890301893241528
2106,13.30446123125252,-1.9025441144408841
2107,13.281775218415714,-1.914803749440847
2108,13.259019165897394,-1.927080510122884
2109,13.236193252320865,-1.9393741079174054
2110,13.21329765719341,-1.9516842538103338
2111,13.190332560910706,-1.9640106583496855
2112,13.167298144761379,-1.976353031652167
2113,13.144194590931548,-1.9887110834097883
2114,13.121022082509512,-2.0010845228964858
2115,13.09778080349048,-2.0134730589747645
2116,13.07447093878137,-2.025876400102348
2117,13.05109267420571,-2.038294254338852
2118,13.027646196508607,-2.050726329352459
2119,13.004131693361774,-2.0631723324266207
2120,12.980549353368703,-2.0756319704667603
2121,12.956899366069829,-2.088104950006999
2122,12.933181921947874,-2.1005909772168887
2123,12.909397212433221,-2.113089757908163
2124,12.885545429909378,-2.1256009975414956
2125,12.861626767718553,-2.138124401233278
2126,12.837641420167301,-2.1506596737624037
2127,12.813589582532275,-2.16320651957707
2128,12.789471451066088,-2.175764642801588
2129,12.76528722300323,-2.1883337472432087
2130,12.741037096566094,-2.200913536398959
2131,12.716721270971153,-2.2135037134624898
2132,12.692339946435167,-2.2261039813309362
2133,12.667893324181529,-2.23871404261179
2134,12.643381606446718,-2.2513335996297834
2135,12.618804996486839,-2.263962354433785
2136,12.594163698584309,-2.2766000088037024
2137,12.569457918054601,-2.2892462642574047
2138,12.544687861253141,-2.301900822057648
2139,12.519853735582318,-2.3145633832190144
2140,12.494955749498567,-2.327233648514865
2141,12.469994112519657,-2.339911318484297
2142,12.444969035232003,-2.3525960934391152
2143,12.419880729298146,-2.3652876734708155
2144,12.3947294074644,-2.3779857584575743
2145,12.369515283568541,-2.39069004807125
2146,12.344238572547683,-2.4034002417843934
2147,12.318899490446274,-2.4161160388772704
2148,12.293498254424222,-2.428837138444889
2149,12.268035082765188,-2.441563239404042
2150,12.242510194884938,-2.4542940405003524
2151,12.21692381133994,-2.467029240315335
2152,12.191276153836046,-2.479768537273457
2153,12.16556744523731,-2.492511629649219
2154,12.139797909575016,-2.505258215574236
2155,12.113967772056805,-2.5180079930443293
2156,12.08807725907597,-2.530760659926627
2157,12.062126598220926,-2.5435159139666723
2158,12.03611601828481,-2.5562734527955415
2159,12.010045749275303,-2.569032973936964
2160,11.98391602242455,-2.5817941748144584
2161,11.957727070199297,-2.594556752758468
2162,11.931479126311203,-2.6073204050135077
2163,11.905172425727292,-2.6200848287453207
2164,11.87880720468062,-2.632849721048032
2165,11.852383700681122,-2.6456147789513227
2166,11.825902152526623,-2.658379699427597
2167,11.79936280031408,-2.671144179399168
2168,11.772765885450982,-2.6839079157454386
2169,11.746111650666949,-2.6966706053100986
2170,11.71940034002558,-2.7094319449083177
2171,11.692632198936451,-2.7221916313339554
2172,11.665807474167337,-2.7349493613667657
2173,11.638926413856684,-2.7477048317796133
2174,11.611989267526226,-2.760457739345696
2175,11.584996286093933,-2.7732077808457665
2176,11.557947721887038,-2.7859546530753656
2177,11.530843828655463,-2.798698052852054
2178,11.503684861585338,-2.8114376770226546
2179,11.476471077312828,-2.8241732224704954
2180,11.4492027339382,-2.836904386122655
2181,11.421880091040137,-2.849630864957218
2182,11.394503409690273,-2.862352356010529
2183,11.36707295246804,-2.8750685563844525
2184,11.339588983475743,-2.887779163253637
2185,11.312051768353923,-2.9004838738727767
2186,11.284461574296955,-2.913182385583889
2187,11.256818670068983,-2.925874395823577
2188,11.229123326020085,-2.938559602130315
2189,11.201375814102791,-2.9512377021517167
2190,11.173576407888829,-2.9639083936518227
2191,11.145725382586205,-2.9765713745183784
2192,11.117823015056603,-2.989226342770121
2193,11.089869583833082,-3.001872996564064
2194,11.06186536913809,-3.014511034202786
2195,11.033810652901817,-3.0271401541417204
2196,11.005705718780872,-3.0397600549964476
2197,10.977550852177302,-3.052370435549983
2198,10.949346340257959,-3.064970994760074
2199,10.921092471974218,-3.0775614317664926
2200,10.892789538082042,-3.0901414458983276
2201,10.864437831162459,-3.1027107366812823
2202,10.836037645642346,-3.1152690038449684
2203,10.807589277815644,-3.127815947330199
2204,10.779093025864972,-3.1403512672962868
2205,10.75054918988357,-3.152874664128336
2206,10.721958071897754,-3.1653858384445366
2207,10.693319975889663,-3.177884491103459
2208,10.664635207820533,-3.190370323211344
2209,10.635904075654334,-3.202843036129396
2210,10.60712688938189,-3.2153023314810714
2211,10.57830396104542,-3.2277479111593683
2212,10.54943560476355,-3.2401794773341113
2213,10.52052213675676,-3.2525967324592386
2214,10.491563875373373,-3.264999379280084
2215,10.462561141115968,-3.277387120840655
2216,10.433514256668309,-3.289759660490915
2217,10.404423546922793,-3.3021167018940565
2218,10.375289339008404,-3.3144579490337724
2219,10.346111962319197,-3.326783106221528
2220,10.316891748543313,-3.339091878103826
2221,10.287629031692527,-3.3513839696694703
2222,10.258324148132422,-3.3636590862568263
2223,10.228977436613043,-3.3759169335610726
2224,10.199589238300225,-3.3881572176414547
2225,10.170159896807437,-3.400379644928535
2226,10.140689758228296,-3.4125839222314323
2227,10.111179171169667,-3.4247697567450595
2228,10.081628486785402,-3.4369368560573617
2229,10.052038058810744,-3.449084928156541
2230,10.022408243597361,-3.4612136814382786
2231,9.992739400149114,-3.4733228247129593
2232,9.963031890158414,-3.4854120672128754
2233,9.933286078043388,-3.497481118599442
2234,9.903502330985694,-3.5095296889703897
2235,9.873681018969085,-3.5215574888669647
2236,9.843822514818749,-3.5335642292811156
2237,9.813927194241371,-3.5455496216626745
2238,9.783995435865998,-3.5575133779265316
2239,9.754027621285722,-3.569455210459802
2240,9.724024135100121,-3.5813748321289895
2241,9.69398536495857,-3.593271956287138
2242,9.663911701604418,-3.6051462967809793
2243,9.633803538919977,-3.6169975679580637
2244,9.60366127397246,-3.6288254846739014
2245,9.573485307060752,-3.640629762299075
2246,9.54327604176316,-3.652410116726358
2247,9.513033884986113,-3.664166264377817
2248,9.482759247013751,-3.6758979222119086
2249,9.452452541558571,-3.687604807730569
2250,9.422114185813086,-3.6992866389862864
2251,9.391744600502408,-3.710943134589176
2252,9.361344209938007,-3.7225740137140337
2253,9.33091344207246,-3.734178996107388
2254,9.300452728555328,-3.745757802094538
2255,9.269962504790112,-3.7573101525865846
2256,9.239443209992409,-3.7688357690874428
2257,9.208895287249181,-3.780334373700859
2258,9.178319183579253,-3.7918056891374006
2259,9.147715349994993,-3.803249438721445
2260,9.117084241565266,-3.8146653463981566
2261,9.086426317479637,-3.826053136740444
2262,9.055742041113874,-3.8374125349559183
2263,9.025031880096789,-3.84874326689383
2264,8.994296306378427,-3.8600450590519992
2265,8.96353579629961,-3.871317638583728
2266,8.932750830662945,-3.882560733304705
2267,8.90194189480525,-3.8937740716999
2268,8.871109478671432,-3.9049573829304354
2269,8.840254076889916,-3.9161103968404567
2270,8.809376188849566,-3.927232843963978
2271,8.778476318778203,-3.9383244555317267
2272,8.747554975822768,-3.9493849634779647
2273,8.716612674131037,-3.9604141004472986
2274,8.685649932935075,-3.9714115998014763
2275,8.65466727663642,-3.98237719562617
2276,8.623665234892936,-3.9933106227377437
2277,8.592644342707542,-4.0042116166900055
2278,8.561605140518713,-4.01507991378095
2279,8.530548174292862,-4.025915251059471
2280,8.49947399561862,-4.036717366332085
2281,8.468383161803079,-4.047485998169607
2282,8.437276235970002,-4.058220885913841
2283,8.406153787160106,-4.06892176968423
2284,8.375016390433338,-4.079588390384507
2285,8.343864626973362,-4.090220489709323
2286,8.312699084194147,-4.100817810150857
2287,8.2815203558488,-4.111380095005409
2288,8.250329042140633,-4.121907088379985
2289,8.219125749836564,-4.13239853519885
2290,8.18791109238282,-4.142854181210079
2291,8.156685690023123,-4.153273772992076
2292,8.125450169919265,-4.163657057960092
2293,8.094205166274214,-4.174003784372704
2294,8.062951320457778,-4.184313701338296
2295,8.031689281134891,-4.194586558821514
2296,8.000419704396563,-4.204822107649693
2297,7.9691432538935505,-4.2150200995192835
2298,7.937860600972811,-4.2251802870022415
2299,7.906572424816781,-4.235302423552416
2300,7.875279412585594,-4.245386263511899
2301,7.843982259562202,-4.255431562117372
2302,7.812681669300552,-4.265438075506428
2303,7.781378353776834,-4.275405560723862
2304,7.750073033543847,-4.285333775727963
2305,7.718766437888615,-4.295222479396766
2306,7.687459304993235,-4.305071431534295
2307,7.6561523820990685,-4.314880392876782
2308,7.624846425674345,-4.324649125098861
2309,7.593542201585223,-4.33437739081975
2310,7.56224048527041,-4.3440649536094025
2311,7.530942061919341,-4.353711577994642
2312,7.499647726654095,-4.363317029465277
2313,7.468358284715006,-4.372881074480186
2314,7.4370745516501175,-4.382403480473394
2315,7.405797353508531,-4.391884015860107
2316,7.374527527037685,-4.4013224500427475
2317,7.343265919884707,-4.410718553416946
2318,7.312013390801872,-4.420072097377526
2319,7.280770809856211,-4.429382854324452
2320,7.249539058643421,-4.438650597668767
2321,7.218319030506095,-4.4478751018384965
2322,7.187111630756337,-4.4570561422845385
2323,7.155917776902915,-4.466193495486518
2324,7.1247383988829425,-4.475286938958627
2325,7.093574439298214,-4.484336251255438
2326,7.0624268536562305,-4.493341211977687
2327,7.031296610616065,-4.502301601778047
2328,7.000184692239054,-4.511217202366857
2329,6.969092094244454,-4.520087796517838
2330,6.938019826270103,-4.528913168073788
2331,6.906968912138176,-4.537693101952236
2332,6.875940390126134,-4.546427384151091
2333,6.844935313242873,-4.55511580175424
2334,6.813954749510209,-4.563758142937148
2335,6.782999782249723,-4.572354196972413
2336,6.752071510375067,-4.580903754235297
2337,6.7211710486897775,-4.589406606209233
2338,6.690299528190682,-4.597862545491318
2339,6.659458096376917,-4.606271365797751
2340,6.628647917564659,-4.614632861969269
2341,6.597870173207615,-4.622946829976547
2342,6.567126062223328,-4.631213066925568
2343,6.5364168013253,-4.639431371062972
2344,6.505743625361079,-4.647601541781367
2345,6.475107787656214,-4.655723379624624
2346,6.444510560364262,-4.663796686293139
2347,6.413953234822765,-4.671821264649063
2348,6.38343712191526,-4.679796918721507
2349,6.352963552439357,-4.6877234537117225
2350,6.32253387748091,-4.695600675998244
2351,6.292149468794159,-4.703428393142014
2352,6.2618117191881,-4.711206413891461
2353,6.231522042918775,-4.718934548187577
2354,6.201281876087682,-4.726612607168933
2355,6.171092677046142,-4.734240403176687
2356,6.140955926805682,-4.741817749759557
2357,6.110873129454312,-4.749344461678759
2358,6.080845812578677,-4.756820354912918
2359,6.050875527691943,-4.764245246662955
2360,6.0209638506674175,-4.77161895535693
2361,5.991112382177746,-4.778941300654869
2362,5.961322748139574,-4.786212103453547
2363,5.931596600163525,-4.7934311858912535
2364,5.901935616009369,-4.800598371352513
2365,5.87234150004617,-4.807713484472787
2366,5.842815983717286,-4.814776351143132
2367,5.813360826009935,-4.821786798514839
2368,5.783977813929097,-4.828744655004031
2369,5.754668762975558,-4.835649750296235
2370,5.725435517627748,-4.842501915350918
2371,5.6962799518270755,-4.849300982405989
2372,5.6672039694664145,-4.856046784982278
2373,5.638209504881421,-4.862739157887973
2374,5.609298523344168,-4.869377937223025
2375,5.5804730215588085,-4.875962960383529
2376,5.551735028158668,-4.882494066066061
2377,5.52308660420434,-4.888971094271988
2378,5.494529843682231,-4.8953938863117425
2379,5.466066874002907,-4.901762284809064
2380,5.4376998564987105,-4.908076133705216
2381,5.40943098691991,-4.9143352782631435
2382,5.381262495928692,-4.920539565071632
2383,5.35319664959021,-4.9266888420493995
2384,5.325235749859898,-4.93278295844918
2385,5.297382135066171,-4.938821764861758
2386,5.269638180387578,-4.944805113219966
2387,5.242006298323441,-4.950732856802667
2388,5.214488939156922,-4.95660485023868
2389,5.1870885914094575,-4.962420949510675
2390,5.159807782285316,-4.968181011959056
2391,5.132649078105167,-4.973884896285771
2392,5.105615084727207,-4.979532462558115
2393,5.078708447954633,-4.985123572212492
2394,5.0519318539278855,-4.990658088058135
2395,5.0252880295002536,-4.996135874280789
2396,4.9987797425951515,-5.001556796446373
2397,4.972409802543466,-5.0069207215045894
2398,4.946181060399208,-5.012227517792505
2399,4.920096409231582,-5.017477055038096
2400,4.8941587843916725,-5.022669204363758
2401,4.868371163751584,-5.0278038382897705
2402,4.8427365679141205,-5.032880830737739
2403,4.817258060390695,-5.037900057033986
2404,4.791938747745325,-5.042861393912921
2405,4.766781779702273,-5.047764719520353
2406,4.741790349214967,-5.052609913416793
2407,4.71696769249367,-5.057396856580689
2408,4.692317088989291,-5.062125431411648
2409,4.667841861330648,-5.066795521733607
2410,4.643545375212501,-5.071407012797978
2411,4.619431039231387,-5.075959791286738
2412,4.595502304666474,-5.080453745315502
2413,4.571762665202335,-5.084888764436542
2414,4.548215656590698,-5.089264739641775
2415,4.52486485624803,-5.093581563365713
2416,4.501713882785737,-5.097839129488371
2417,4.478766395469879,-5.102037333338146
2418,4.456026093607063,-5.106176071694644
2419,4.433496715853266,-5.110255242791481
2420,4.411182039442356,-5.114274746319038
2421,4.3890858793308976,-5.118234483427178
2422,4.367212087256015,-5.12213435672793
2423,4.3455645507030605,-5.12597427029813
2424,4.3241471917797085,-5.1297541296820155
2425,4.302963965993431,-5.1334738418937995
2426,4.282018860929099,-5.137133315420187
2427,4.261315894823682,-5.140732460222861
2428,4.240859115035096,-5.144271187740931
2429,4.220652596402356,-5.147749410893337
2430,4.200700439494317,-5.151167044081216
2431,4.1810067687444405,-5.154524003190226
2432,4.161575730469371,-5.157820205592842
2433,4.1424114907689376,-5.1610555701505945
2434,4.123518233305941,-5.164230017216282
2435,4.104900156963894,-5.167343468636137
2436,4.086561473381473,-5.170395847751959
2437,4.0685064043625845,-5.173387079403194
2438,4.050739179161361,-5.17631708992899
2439,4.033264031641804,-5.179185807170198
2440,4.016085197312094,-5.181993160471346
2441,3.999206910234142,-5.184739080682561
2442,3.982633399809269,-5.187423500161457
2443,3.966368887441492,-5.190046352774983
2444,3.9504175830803647,-5.192607573901225
2445,3.9347836816458748,-5.195107100431175
2446,3.919471359338346,-5.197544870770449
2447,3.9044847698370586,-5.19992082484098
2448,3.889828040391683,-5.20223490408265
2449,3.8755052678114463,-5.204487051454899
2450,3.8615205143573856,-5.206677211438286
2451,3.847877803543764,-5.208805330036004
2452,3.8345811158554217,-5.210871354775359
2453,3.8216343843883447,-5.212875234709218
2454,3.809041490421486,-5.2148169204173875
2455,3.796806258928456,-5.216696364007988
2456,3.7849324540383718,-5.218513519118756
2457,3.7734237744557295,-5.220268340918317
2458,3.7622838488497248,-5.2219607861074255
2459,3.7515162312241728,-5.223590812920146
2460,3.741124396279416,-5.225158381125007
2461,3.731111734778511,-5.226663452026105
2462,3.7214815489300146,-5.228105988464171
2463,3.712237047800473,-5.229485954817599
2464,3.7033813427698044,-5.230803317003418
2465,3.6949174430432388,-5.232058042478245
2466,3.686848251233623,-5.233250100239175
2467,3.6791765590281265,-5.234379460824645
2468,3.6719050429534352,-5.2354460963152425
2469,3.6650362602535536,-5.236449980334487
2470,3.6585726448944045,-5.237391088049556
2471,3.652516503709053,-5.238269396171978
2472,3.64687001269734,-5.2390848829582835
2473,3.6416352134934336,-5.2398375282106056
2474,3.6368140100142496,-5.240527313277248
2475,3.632408165301429,-5.241154221053209
2476,3.6284192985688977,-5.24171823598066
2477,3.6248488824673877,-5.242219344049383
2478,3.62169824057671,-5.242657532797172
2479,3.618968545135638,-5.243032791310185
2480,3.6166608150185544,-5.243345110223254
2481,3.614775913967009,-5.243594481720162
2482,3.613314549083355,-5.243780899533867
2483,3.6122772695926892,-5.243904358946689
2484,3.611664465878175,-5.243964856790455
2485,3.6114763687937317,-5.243962391446605
2486,3.6117130492569474,-5.2438969628462475
2487,3.6123744181239474,-5.24376857247018
2488,3.6134602263466538,-5.243577223348865
2489,3.6149700654118906,-5.243322920062365
2490,3.616903368060411,-5.243005668740233
2491,3.619259409282916,-5.242625477061367
2492,3.6220373075889336,-5.242182354253812
2493,3.6252360265433254,-5.241676311094525
2494,3.6288543765641323,-5.24110735990911
2495,3.6328910169744377,-5.240475514571488
2496,3.637344458299984,-5.23978079050354
2497,3.642213064803354,-5.23902320467471
2498,3.647495057244657,-5.238202775601551
2499,3.6531885158579773,-5.237319523347252
2500,3.6592913835320346,-5.236373469521094
2501,3.665801469182957,-5.235364637277894
2502,3.672716451306524,-5.234293051317383
2503,3.6800338816967497,-5.23315873788356
2504,3.6877511893173476,-5.231961724763985
2505,3.6958656843122903,-5.230702041289055
2506,3.7043745621414854,-5.229379718331213
2507,3.713274907827475,-5.227994788304131
2508,3.7225637002990526,-5.226547285161849
2509,3.7322378168176322,-5.225037244397863
2510,3.74229403747243,-5.223464703044186
2511,3.752729049730591,-5.221829699670353
2512,3.76353945302875,-5.2201322743823955
2513,3.774721763392727,-5.218372468821766
2514,3.7862724180724534,-5.216550326164228
2515,3.798187780179685,-5.214665891118696
2516,3.810464143316449,-5.212719209926045
2517,3.8230977361827474,-5.210710330357869
2518,3.8360847271525205,-5.208639301715199
2519,3.8494212288074494,-5.206506174827189
2520,3.863103302418848,-5.204311002049748
2521,3.8771269623684304,-5.202053837264137
2522,3.8914881804993264,-5.199734735875529
2523,3.9061828903895166,-5.197353754811516
2524,3.9212069915403682,-5.194910952520587
2525,3.9365563534735957,-5.192406388970558
2526,3.9522268197307167,-5.189840125646964
2527,3.968214211769585,-5.187212225551407
2528,3.9845143327533017,-5.184522753199864
2529,4.001122971227329,-5.181771774620957
2530,4.018035904681337,-5.1789593573541834
2531,4.035248902992682,-5.176085570448095
2532,4.052757731749299,-5.1731504844584455
2533,4.070558155449911,-5.170154171446304
2534,4.088645940580332,-5.167096704976108
2535,4.107016858564871,-5.163978160113693
2536,4.125666688592374,-5.160798613424279
2537,4.14459122031697,-5.157558142970408
2538,4.163786256433765,-5.15425682830985
2539,4.183247615130294,-5.150894750493468
2540,4.202971132414779,-5.1474719920630365
2541,4.222952664322581,-5.1439886370490235
2542,4.243188089002521,-5.140444770968343
2543,4.263673308685025,-5.1368404808220465
2544,4.284404251534185,-5.133175855092989
2545,4.305376873386236,-5.129450983743458
2546,4.326587159376835,-5.125665958212751
2547,4.3480311254600545,-5.12182087141472
2548,4.369704819821768,-5.117915817735283
2549,4.391604324190529,-5.11395089302988
2550,4.413725755048932,-5.109926194620906
2551,4.436065264748693,-5.105841821295093
2552,4.458619042532537,-5.101697873300862
2553,4.481383315466281,-5.0974944523456305
2554,4.504354349284301,-5.093231661593078
2555,4.527528449151726,-5.088909605660386
2556,4.550901960346669,-5.08452839061542
2557,4.5744712688657465,-5.08008812397389
2558,4.598232801956199,-5.075588914696465
2559,4.622183028577826,-5.0710308731858476
2560,4.646318459797982,-5.0664141112838115
2561,4.670635649122711,-5.061738742268205
2562,4.6951311927671755,-5.057004880849912
2563,4.71980172986845,-5.052212643169774
2564,4.74464394264356,-5.04736214679548
2565,4.769654556495726,-5.042453510718407
2566,4.794830340071684,-5.037486855350443
2567,4.82016810527272,-5.0324623025207496
2568,4.845664707222192,-5.027379975472502
2569,4.871317044192096,-5.022239998859586
2570,4.897122057491161,-5.017042498743261
2571,4.923076731316892,-5.011787602588781
2572,4.9491780925739155,-5.006475439261985
2573,4.975423210660889,-5.001106139025843
2574,5.00180919722809,-4.9956798335369745
2575,5.028333205907767,-4.990196655842122
2576,5.054992432019288,-4.984656740374587
2577,5.081784112250972,-4.979060222950643
2578,5.108705524320345,-4.973407240765899
2579,5.135753986614741,-4.967697932391626
2580,5.162926857813725,-4.961932437771062
2581,5.190221536495039,-4.956110898215662
2582,5.217635460725538,-4.950233456401327
2583,5.245166107638563,-4.944300256364595
2584,5.2728109929991005,-4.938311443498783
2585,5.300567670758015,-4.932267164550118
2586,5.32843373259661,-4.926167567613808
2587,5.356406807462655,-4.920012802130097
2588,5.384484561098958,-4.91380301888027
2589,5.412664695565537,-4.907538369982635
2590,5.440944948756376,-4.901219008888467
2591,5.469323093911668,-4.89484509037791
2592,5.497796939126363,-4.888416770555856
2593,5.5263643268559415,-4.881934206847783
2594,5.555023133420055,-4.875397557995559
2595,5.583771268504824,-4.868806984053213
2596,5.612606674664431,-4.86216264638268
2597,5.641527326822624,-4.855464707649493
2598,5.670531231774701,-4.848713331818463
2599,5.6996164276906125,-4.84190868414931
2600,5.72878098361947,-4.83505093119227
2601,5.758022998996187,-4.828140240783665
2602,5.787340603150487,-4.8211767820414435
2603,5.816731954818756,-4.814160725360679
2604,5.846195241659127,-4.807092242409049
2605,5.875728679770017,-4.799971506122272
2606,5.905330513212631,-4.792798690699516
2607,5.934999013537491,-4.78557397159877
2608,5.964732479315404,-4.778297525532198
2609,5.99452923567305,-4.770969530461439
2610,6.024387633833378,-4.763590165592895
2611,6.054306050661021,-4.756159611372973
2612,6.084282888212967,-4.748678049483312
2613,6.114316573294481,-4.7411456628359545
2614,6.144405557020586,-4.7335626355685205
2615,6.1745483143831015,-4.725929153039313
2616,6.204743343823397,-4.718245401822422
2617,6.234989166810936,-4.710511569702787
2618,6.265284327427655,-4.702727845671225
2619,6.2956273919583134,-4.694894419919439
2620,6.326016948486799,-4.687011483834983
2621,6.3564516064984335,-4.679079229996212
2622,6.386929996488326,-4.671097852167191
2623,6.417450769575804,-4.663067545292574
2624,6.448012597124894,-4.65498850549247
2625,6.478614170370883,-4.646860930057255
2626,6.509254200052961,-4.638685017442379
2627,6.539931416052886,-4.63046096726312
2628,6.57064456703971,-4.622188980289334
2629,6.601392420120481,-4.613869258440161
2630,6.632173760496967,-4.605502004778705
2631,6.6629873911282615,-4.597087423506689
2632,6.693832132399336,-4.58862571995908
2633,6.724706821795428,-4.580117100598688
2634,6.755610313582191,-4.571561773010734
2635,6.786541478491667,-4.562959945897393
2636,6.817499203413894,-4.554311829072314
2637,6.848482391094158,-4.545617633455101
2638,6.879489959835832,-4.536877571065782
2639,6.910520843208712,-4.528091855019239
2640,6.941573989762768,-4.51926069951962
2641,6.972648362747331,-4.510384319854716
2642,7.003742939835505,-4.501462932390325
2643,7.034856712853837,-4.492496754564576
2644,7.0659886875172,-4.483486004882234
2645,7.097137883168663,-4.474430902908981
2646,7.128303332524442,-4.4653316692656695
2647,7.159484081423773,-4.456188525622549
2648,7.190679188583594,-4.447001694693469
2649,7.221887725358117,-4.437771400230062
2650,7.253108775502975,-4.4284978670158885
2651,7.284341434944128,-4.419181320860579
2652,7.31558481155122,-4.409821988593925
2653,7.3468380249154785,-4.400420098059974
2654,7.378100206131992,-4.390975878111075
2655,7.4093704975863135,-4.38148955860192
2656,7.440648052745336,-4.371961370383549
2657,7.4719320359523005,-4.362391545297345
2658,7.503221622225969,-4.352780316168984
2659,7.534515997063767,-4.343127916802392
2660,7.565814356248915,-4.333434581973651
2661,7.597115905661419,-4.323700547424901
2662,7.62841986109289,-4.3139260498582095
2663,7.659725448065098,-4.304111326929427
2664,7.691031901652166,-4.294256617242015
2665,7.722338466306421,-4.284362160340852
2666,7.753644395687713,-4.274428196706022
2667,7.784948952496227,-4.264454967746577
2668,7.816251408308688,-4.2544427157942835
2669,7.847551043417879,-4.244391684097341
2670,7.878847146675436,-4.234302116814096
2671,7.910139015337837,-4.224174259006704
2672,7.941425954915528,-4.2140083566348085
2673,7.972707279025098,-4.203804656549175
2674,8.003982309244492,-4.193563406485312
2675,8.0352503749712,-4.183284855057072
2676,8.066510813283251,-4.1729692517502395
2677,8.097762968803123,-4.162616846916084
2678,8.129006193564386,-4.152227891764913
2679,8.160239846881078,-4.141802638359594
2680,8.191463295219734,-4.131341339609053
2681,8.222675912074006,-4.120844249261776
2682,8.2538770778419,-4.110311621899266
2683,8.285066179705446,-4.099743712929501
2684,8.31624261151283,-4.089140778580368
2685,8.34740577366298,-4.078503075893069
2686,8.378555072992416,-4.067830862715533
2687,8.409689922664477,-4.057124397695785
2688,8.440809742060745,-4.046383940275317
2689,8.4719139566747,-4.035609750682433
2690,8.503001998007537,-4.024802089925577
2691,8.534073303466087,-4.013961219786652
2692,8.565127316262812,-4.003087402814308
2693,8.596163485317815,-3.9921809023172354
2694,8.627181265162864,-3.9812419823574228
2695,8.658180115847296,-3.9702709077434104
2696,8.689159502845918,-3.959267944023519
2697,8.72011889696867,-3.9482333574790784
2698,8.751057774272164,-3.9371674151176244
2699,8.781975615973002,-3.9260703846660925
2700,8.812871908362819,-3.914942534563987
2701,8.843746142725067,-3.9037841339565515
2702,8.874597815253429,-3.8925954526879054
2703,8.905426426971893,-3.881376761294181
2704,8.936231483656448,-3.870128330996642
2705,8.967012495758311,-3.8588504336947866
2706,8.997768978328716,-3.8475433419594416
2707,9.02850045094519,-3.8362073290258376
2708,9.059206437639293,-3.8248426687866783
2709,9.089886466825845,-3.81344963578519
2710,9.120540071233497,-3.802028505208163
2711,9.151166787836724,-3.790579552878981
2712,9.181766157789152,-3.7791030552506344
2713,9.212337726358221,-3.7675992893987247
2714,9.242881042861132,-3.756068533014458
2715,9.27339566060203,-3.744511064397625
2716,9.303881136810517,-3.7329271624495703
2717,9.334337032581272,-3.7213171066661466
2718,9.364762912814921,-3.7096811771306717
2719,9.395158346160047,-3.6980196545068553
2720,9.425522904956363,-3.6863328200317294
2721,9.455856165178988,-3.674620955508566
2722,9.486157706383779,-3.662884343299779
2723,9.516427111653787,-3.6511232663198223
2724,9.546663967546719,-3.639338008028077
2725,9.576867864043463,-3.6275288524217264
2726,9.607038394497556,-3.6156960840286234
2727,9.637175155585702,-3.603839987900155
2728,9.667277747259186,-3.5919608496040802
2729,9.697345772696277,-3.580058955217386
2730,9.727378838255518,-3.5681345913191063
2731,9.757376553429971,-3.5561880449831564
2732,9.78733853080226,-3.5442196037711446
2733,9.817264386000575,-3.5322295557251824
2734,9.847153737655425,-3.5202181893606874
2735,9.877006207357304,-3.508185793659171
