turn,time_sigma_ns,Q1
2055,9.667664298735156,-0.009617040891168164
2056,9.667566238298022,-0.00962716754378753
2057,9.667468601118129,-0.009637250985852166
2058,9.667371387383792,-0.009647291198317713
2059,9.66727459727892,-0.00965728816258196
2060,9.667178230983021,-0.00966724186048492
2061,9.667082288671166,-0.00967715227430979
2062,9.66698677051405,-0.009687019386781173
2063,9.666891676677926,-0.009696843181067507
2064,9.66679700732463,-0.009706623640780126
2065,9.6667027626116,-0.009716360749972763
2066,9.666608942691836,-0.009726054493142787
2067,9.666515547713914,-0.009735704855231375
2068,9.66642257782199,-0.00974531182162281
2069,9.66633003315581,-0.009754875378144318
2070,9.666237913850674,-0.009764395511067983
2071,9.666146220037469,-0.009773872207108516
2072,9.666054951842645,-0.009783305453425394
2073,9.665964109388211,-0.009792695237622264
2074,9.66587369279177,-0.00980204154774607
2075,9.665783702166472,-0.009811344372288642
2076,9.665694137621047,-0.009820603700185577
2077,9.665604999259774,-0.00982981952081754
2078,9.665516287182509,-0.009838991824009083
2079,9.665428001484663,-0.009848120600029731
2080,9.66534014225721,-0.009857205839593817
2081,9.665252709586687,-0.009866247533859649
2082,9.665165703555195,-0.009875245674430787
2083,9.66507912424039,-0.00988420025335517
2084,9.664992971715483,-0.009893111263126616
2085,9.664907246049244,-0.009901978696683056
2086,9.664821947306,-0.009910802547407891
2087,9.66473707554563,-0.00991958280912937
2088,9.66465263082358,-0.00992831947612071
2089,9.664568613190845,-0.00993701254310027
2090,9.664485022693967,-0.009945662005231901
2091,9.66440185937505,-0.009954267858124448
2092,9.664319123271742,-0.009962830097832203
2093,9.664236814417258,-0.009971348720854346
2094,9.664154932840344,-0.009979823724136047
2095,9.664073478565316,-0.009988255105066986
2096,9.663992451612037,-0.009996642861482417
2097,9.66391185199592,-0.01000498699166297
2098,9.663831679727927,-0.010013287494334805
2099,9.663751934814574,-0.010021544368669026
2100,9.663672617257925,-0.010029757614282288
2101,9.663593727055588,-0.01003792723123692
2102,9.663515264200731,-0.010046053220040124
2103,9.663437228682074,-0.010054135581644278
2104,9.663359620483883,-0.010062174317447235
2105,9.663282439585988,-0.010070169429291403
2106,9.663205685963737,-0.010078120919466041
2107,9.663129359588057,-0.010086028790704395
2108,9.663053460425415,-0.010093893046185121
2109,9.662977988437836,-0.010101713689531808
2110,9.662902943582889,-0.010109490724813616
2111,9.6628283258137,-0.01011722415654418
2112,9.662754135078938,-0.010124913989682953
2113,9.662680371322837,-0.010132560229633443
2114,9.662607034485177,-0.010140162882244395
2115,9.662534124501292,-0.010147721953809377
2116,9.662461641302073,-0.010155237451066721
2117,9.662389584813958,-0.01016270938119947
2118,9.662317954958947,-0.01017013775183542
2119,9.662246751654603,-0.010177522571045941
2120,9.662175974814028,-0.01018486384734837
2121,9.662105624345896,-0.010192161589703194
2122,9.66203570015444,-0.010199415807515294
2123,9.66196620213943,-0.010206626510634866
2124,9.661897130196232,-0.010213793709354456
2125,9.661828484215729,-0.010220917414412582
2126,9.66176026408441,-0.010227997636989563
2127,9.66169246968429,-0.010235034388711301
2128,9.661625100892975,-0.010242027681646016
2129,9.661558157583618,-0.010248977528306337
2130,9.66149163962495,-0.010255883941647776
2131,9.661425546881256,-0.010262746935069778
2132,9.661359879212405,-0.010269566522414106
2133,9.661294636473828,-0.010276342717966052
2134,9.661229818516519,-0.010283075536454207
2135,9.661165425187065,-0.010289764993048862
2136,9.661101456327609,-0.010296411103363845
2137,9.661037911775875,-0.010303013883455102
2138,9.660974791365152,-0.010309573349821532
2139,9.660912094924331,-0.010316089519403248
2140,9.660849822277871,-0.010322562409582455
2141,9.6607879732458,-0.010328992038184426
2142,9.660726547643756,-0.010335378423474068
2143,9.660665545282939,-0.010341721584159651
2144,9.66060496597014,-0.010348021539390106
2145,9.660544809507742,-0.010354278308755524
2146,9.660485075693721,-0.010360491912286867
2147,9.660425764321632,-0.010366662370456216
2148,9.660366875180639,-0.010372789704175918
2149,9.660308408055492,-0.010378873934798938
2150,9.660250362726554,-0.01038491508411788
2151,9.660192738969755,-0.01039091317436684
2152,9.660135536556663,-0.010396868228218035
2153,9.660078755254435,-0.010402780268783936
2154,9.660022394825823,-0.010408649319617146
2155,9.659966455029211,-0.010414475404707944
2156,9.659910935618568,-0.010420258548487164
2157,9.659855836343494,-0.010425998775823182
2158,9.659801156949191,-0.010431696112023773
2159,9.659746897176499,-0.010437350582834038
2160,9.65969305676185,-0.010442962214438028
2161,9.659639635437323,-0.010448531033456809
2162,9.659586632930614,-0.010454057066949372
2163,9.659534048965039,-0.010459540342412093
2164,9.659481883259554,-0.010464980887778261
2165,9.659430135528739,-0.01047037873141822
2166,9.65937880548281,-0.010475733902138743
2167,9.659327892827624,-0.010481046429182985
2168,9.659277397264683,-0.010486316342229737
2169,9.659227318491121,-0.010491543671394014
2170,9.65917765619974,-0.010496728447225693
2171,9.659128410078962,-0.010501870700710533
2172,9.659079579812882,-0.010506970463269028
2173,9.65903116508124,-0.010512027766756228
2174,9.658983165559444,-0.010517042643461389
2175,9.65893558091855,-0.010522015126108139
2176,9.65888841082528,-0.010526945247854018
2177,9.658841654942044,-0.010531833042289085
2178,9.658795312926898,-0.010536678543437457
2179,9.658749384433577,-0.010541481785756176
2180,9.658703869111502,-0.010546242804134168
2181,9.65865876660577,-0.010550961633892767
2182,9.658614076557155,-0.010555638310785894
2183,9.658569798602125,-0.010560272870998333
2184,9.658525932372829,-0.01056486535114671
2185,9.65848247749712,-0.01056941578827813
2186,9.658439433598549,-0.010573924219870287
2187,9.658396800296357,-0.010578390683831589
2188,9.658354577205504,-0.010582815218499693
2189,9.658312763936639,-0.010587197862642773
2190,9.658271360096142,-0.010591538655457384
2191,9.658230365286093,-0.010595837636569615
2192,9.658189779104296,-0.010600094846033836
2193,9.658149601144288,-0.010604310324332143
2194,9.658109830995315,-0.01060848411237537
2195,9.658070468242363,-0.01061261625150122
2196,9.658031512466156,-0.010616706783474292
2197,9.657992963243153,-0.010620755750486202
2198,9.657954820145552,-0.010624763195155013
2199,9.657917082741294,-0.010628729160524595
2200,9.657879750594079,-0.010632653690064584
2201,9.657842823263362,-0.01063653682766914
2202,9.657806300304351,-0.010640378617657903
2203,9.657770181268017,-0.010644179104774715
2204,9.6577344657011,-0.010647938334187403
2205,9.65769915314611,-0.010651656351487349
2206,9.65766424314134,-0.010655333202688761
2207,9.657629735220842,-0.010658968934229754
2208,9.657595628914482,-0.010662563592969344
2209,9.657561923747892,-0.010666117226189585
2210,9.65752861924251,-0.010669629881593269
2211,9.65749571491556,-0.01067310160730512
2212,9.65746321028008,-0.01067653245186989
2213,9.657431104844912,-0.010679922464252511
2214,9.657399398114698,-0.01068327169383857
2215,9.657368089589921,-0.01068658019043169
2216,9.657337178766856,-0.010689848004255832
2217,9.657306665137618,-0.010693075185952724
2218,9.657276548190143,-0.01069626178658256
2219,9.65724682740823,-0.010699407857621879
2220,9.657217502271488,-0.010702513450965618
2221,9.65718857225538,-0.010705578618925156
2222,9.657160036831225,-0.010708603414227583
2223,9.657131895466192,-0.010711587890016125
2224,9.657104147623308,-0.010714532099849293
2225,9.65707679276147,-0.010717436097700001
2226,9.657049830335444,-0.010720299937955757
2227,9.657023259795864,-0.010723123675418276
2228,9.656997080589253,-0.010725907365301844
2229,9.656971292158019,-0.010728651063234002
2230,9.656945893940456,-0.010731354825254755
2231,9.656920885370761,-0.01073401870781562
2232,9.656896265879029,-0.010736642767779683
2233,9.656872034891256,-0.010739227062421293
2234,9.65684819182936,-0.010741771649424383
2235,9.656824736111176,-0.010744276586883086
2236,9.656801667150456,-0.010746741933301067
2237,9.65677898435688,-0.010749167747590691
2238,9.656756687136077,-0.010751554089072296
2239,9.6567347748896,-0.010753901017474402
2240,9.656713247014947,-0.010756208592932954
2241,9.656692102905588,-0.01075847687598971
2242,9.656671341950926,-0.01076070592759351
2243,9.656650963536332,-0.010762895809098805
2244,9.656630967043151,-0.01076504658226487
2245,9.656611351848712,-0.010767158309255105
2246,9.656592117326309,-0.010769231052637527
2247,9.656573262845223,-0.010771264875383553
2248,9.656554787770741,-0.010773259840867034
2249,9.656536691464133,-0.010775216012864774
2250,9.656518973282681,-0.010777133455555076
2251,9.656501632579673,-0.010779012233517555
2252,9.656484668704417,-0.01078085241173241
2253,9.656468081002235,-0.010782654055580139
2254,9.656451868814493,-0.010784417230840282
2255,9.656436031478583,-0.01078614200369158
2256,9.656420568327938,-0.01078782844071113
2257,9.656405478692045,-0.010789476608873286
2258,9.656390761896434,-0.010791086575550654
2259,9.6563764172627,-0.010792658408511457
2260,9.656362444108517,-0.010794192175919839
2261,9.656348841747604,-0.010795687946336438
2262,9.656335609489792,-0.010797145788715093
2263,9.65632274664097,-0.010798565772405259
2264,9.656310252503143,-0.010799947967148813
2265,9.656298126374397,-0.010801292443081282
2266,9.656286367548931,-0.010802599270730429
2267,9.656274975317059,-0.01080386852101548
2268,9.656263948965211,-0.010805100265246777
2269,9.656253287775948,-0.010806294575125174
2270,9.656242991027954,-0.010807451522741514
2271,9.65623305799606,-0.010808571180575549
2272,9.656223487951241,-0.010809653621495911
2273,9.656214280160619,-0.010810698918759257
2274,9.656205433887486,-0.010811707146009092
2275,9.65619694839131,-0.01081267837727499
2276,9.656188822927714,-0.010813612686973789
2277,9.656181056748505,-0.01081451014990699
2278,9.656173649101685,-0.01081537084126096
2279,9.656166599231453,-0.010816194836605623
2280,9.656159906378207,-0.010816982211894649
2281,9.656153569778551,-0.010817733043464341
2282,9.656147588665307,-0.010818447408033203
2283,9.65614196226753,-0.010819125382700509
2284,9.656136689810491,-0.010819767044946797
2285,9.65613177051571,-0.010820372472632352
2286,9.65612720360095,-0.010820941743996832
2287,9.656122988280234,-0.01082147493765805
2288,9.656119123763842,-0.010821972132612009
2289,9.656115609258315,-0.010822433408232406
2290,9.656112443966478,-0.010822858844268837
2291,9.65610962708744,-0.010823248520846923
2292,9.656107157816596,-0.010823602518467623
2293,9.65610503534564,-0.010823920918006151
2294,9.656103258862572,-0.010824203800711484
2295,9.656101827551712,-0.010824451248205483
2296,9.656100740593697,-0.010824663342482246
2297,9.656099997165486,-0.01082484016590819
2298,9.656099596440386,-0.01082498180121947
2299,9.656099537588052,-0.010825088331522877
2300,9.656099819774475,-0.010825159840294654
2301,9.656100442162025,-0.010825196411379582
2302,9.656101403909418,-0.010825198128991008
2303,9.656102704171774,-0.010825165077708135
2304,9.656104342100576,-0.010825097342477746
2305,9.65610631684371,-0.01082499500861196
2306,9.656108627545466,-0.010824858161787427
2307,9.656111273346525,-0.010824686888046114
2308,9.656114253383992,-0.010824481273792782
2309,9.656117566791414,-0.010824241405794266
2310,9.656121212698743,-0.010823967371180755
2311,9.656125190232395,-0.010823659257442296
2312,9.656129498515227,-0.01082331715242993
2313,9.656134136666545,-0.010822941144354751
2314,9.656139103802134,-0.010822531321785829
2315,9.656144399034252,-0.01082208777365089
2316,9.656150021471628,-0.010821610589235083
2317,9.65615597021949,-0.010821099858180087
2318,9.656162244379574,-0.010820555670482509
2319,9.656168843050107,-0.010819978116495215
2320,9.656175765325848,-0.010819367286924071
2321,9.656183010298076,-0.010818723272828899
2322,9.656190577054597,-0.010818046165622134
2323,9.656198464679765,-0.010817336057067976
2324,9.656206672254479,-0.010816593039281825
2325,9.656215198856211,-0.010815817204728469
2326,9.656224043558995,-0.010815008646222589
2327,9.656233205433438,-0.010814167456927351
2328,9.656242683546736,-0.010813293730353777
2329,9.656252476962667,-0.010812387560360322
2330,9.656262584741636,-0.010811449041150405
2331,9.656273005940642,-0.010810478267273362
2332,9.65628373961331,-0.010809475333623223
2333,9.656294784809905,-0.010808440335436794
2334,9.656306140577314,-0.010807373368294581
2335,9.656317805959086,-0.010806274528118465
2336,9.656329779995422,-0.010805143911171534
2337,9.656342061723182,-0.01080398161405758
2338,9.656354650175915,-0.010802787733719173
2339,9.656367544383848,-0.010801562367437734
2340,9.656380743373889,-0.010800305612832975
2341,9.656394246169679,-0.010799017567860168
2342,9.656408051791548,-0.010797698330811468
2343,9.656422159256532,-0.010796348000314999
2344,9.656436567578432,-0.010794966675331762
2345,9.656451275767779,-0.010793554455156227
2346,9.65646628283184,-0.010792111439416443
2347,9.656481587774644,-0.010790637728071692
2348,9.656497189596996,-0.010789133421411743
2349,9.656513087296469,-0.010787598620056873
2350,9.65652927986744,-0.010786033424955316
2351,9.656545766301065,-0.010784437937384714
2352,9.656562545585304,-0.010782812258949599
2353,9.656579616704937,-0.010781156491580976
2354,9.65659697864158,-0.010779470737534819
2355,9.656614630373676,-0.010777755099391939
2356,9.656632570876495,-0.01077600968005772
2357,9.656650799122177,-0.010774234582759477
2358,9.656669314079734,-0.01077242991104637
2359,9.656688114715038,-0.010770595768788645
2360,9.656707199990837,-0.01076873226017756
2361,9.656726568866787,-0.010766839489722329
2362,9.656746220299434,-0.010764917562251413
2363,9.656766153242247,-0.010762966582909816
2364,9.656786366645614,-0.010760986657159237
2365,9.656806859456852,-0.010758977890776933
2366,9.656827630620224,-0.010756940389854896
2367,9.656848679076935,-0.010754874260798826
2368,9.656870003765167,-0.010752779610326689
2369,9.656891603620059,-0.01075065654546874
2370,9.656913477573738,-0.010748505173565988
2371,9.656935624555329,-0.010746325602269024
2372,9.65695804349095,-0.010744117939537706
2373,9.656980733303733,-0.01074188229364014
2374,9.657003692913838,-0.010739618773150883
2375,9.657026921238442,-0.010737327486951538
2376,9.657050417191783,-0.010735008544228063
2377,9.657074179685148,-0.010732662054470626
2378,9.657098207626873,-0.010730288127473545
2379,9.657122499922394,-0.010727886873332244
2380,9.657147055474203,-0.01072545840244432
2381,9.657171873181897,-0.010723002825507833
2382,9.657196951942185,-0.010720520253519496
2383,9.65722229064888,-0.010718010797775
2384,9.657247888192916,-0.010715474569867966
2385,9.657273743462387,-0.010712911681687089
2386,9.657299855342501,-0.01071032224541802
2387,9.657326222715653,-0.010707706373539735
2388,9.657352844461386,-0.010705064178825446
2389,9.657379719456413,-0.010702395774341443
2390,9.657406846574663,-0.010699701273444185
2391,9.657434224687247,-0.010696980789781452
2392,9.657461852662474,-0.010694234437291254
2393,9.657489729365896,-0.010691462330198733
2394,9.65751785366029,-0.010688664583017368
2395,9.657546224405662,-0.010685841310547504
2396,9.657574840459283,-0.010682992627874626
2397,9.657603700675681,-0.010680118650368737
2398,9.657632803906656,-0.010677219493683741
2399,9.657662149001304,-0.010674295273755484
2400,9.657691734806003,-0.010671346106801927
2401,9.657721560164441,-0.010668372109321228
2402,9.657751623917632,-0.010665373398090818
2403,9.657781924903903,-0.01066235009016712
2404,9.657812461958935,-0.010659302302883356
2405,9.657843233915749,-0.010656230153849462
2406,9.657874239604727,-0.010653133760951039
2407,9.657905477853634,-0.010650013242347165
2408,9.657936947487599,-0.010646868716471091
2409,9.657968647329168,-0.010643700302027626
2410,9.658000576198278,-0.010640508117993013
2411,9.658032732912277,-0.01063729228361416
2412,9.658065116285952,-0.010634052918406434
2413,9.658097725131526,-0.010630790142153441
2414,9.65813055825867,-0.01062750407490587
2415,9.658163614474518,-0.010624194836980223
2416,9.658196892583664,-0.010620862548958372
2417,9.658230391388207,-0.01061750733168552
2418,9.658264109687728,-0.010614129306269418
2419,9.658298046279313,-0.010610728594080472
2420,9.658332199957568,-0.010607305316748989
2421,9.658366569514623,-0.010603859596165274
2422,9.658401153740156,-0.010600391554477772
2423,9.658435951421383,-0.010596901314093108
2424,9.658470961343104,-0.010593388997673025
2425,9.65850618228768,-0.010589854728135437
2426,9.658541613035046,-0.010586298628652705
2427,9.65857725236276,-0.010582720822649463
2428,9.658613099045972,-0.010579121433802914
2429,9.658649151857455,-0.010575500586041094
2430,9.658685409567607,-0.010571858403542292
2431,9.65872187094449,-0.01056819501073263
2432,9.658758534753796,-0.010564510532286986
2433,9.658795399758892,-0.010560805093126305
2434,9.658832464720842,-0.010557078818416566
2435,9.658869728398368,-0.010553331833568848
2436,9.658907189547918,-0.010549564264237171
2437,9.658944846923639,-0.010545776236317861
2438,9.658982699277393,-0.010541967875948946
2439,9.659020745358815,-0.010538139309506733
2440,9.659058983915259,-0.010534290663607494
2441,9.65909741369185,-0.010530422065105061
2442,9.659136033431473,-0.01052653364109007
2443,9.659174841874801,-0.010522625518888764
2444,9.65921383776032,-0.010518697826060854
2445,9.659253019824295,-0.010514750690400343
2446,9.659292386800827,-0.010510784239932935
2447,9.659331937421852,-0.010506798602914934
2448,9.659371670417135,-0.010502793907833208
2449,9.659411584514313,-0.010498770283402488
2450,9.659451678438868,-0.010494727858566186
2451,9.65949195091418,-0.010490666762493354
2452,9.659532400661513,-0.010486587124578384
2453,9.659573026400038,-0.010482489074440158
2454,9.659613826846824,-0.010478372741920811
2455,9.659654800716895,-0.010474238257083358
2456,9.659695946723188,-0.010470085750212767
2457,9.65973726357661,-0.010465915351812778
2458,9.659778749986014,-0.010461727192605937
2459,9.659820404658245,-0.010457521403531922
2460,9.659862226298129,-0.010453298115746341
2461,9.659904213608488,-0.010449057460620213
2462,9.659946365290157,-0.010444799569738162
2463,9.659988680042003,-0.010440524574897315
2464,9.660031156560919,-0.010436232608106432
2465,9.660073793541846,-0.01043192380158468
2466,9.660116589677806,-0.010427598287759724
2467,9.660159543659862,-0.010423256199268417
2468,9.660202654177185,-0.01041889766895336
2469,9.660245919917042,-0.010414522829862917
2470,9.6602893395648,-0.010410131815250486
2471,9.660332911803964,-0.010405724758571835
2472,9.660376635316167,-0.010401301793485184
2473,9.660420508781174,-0.010396863053850248
2474,9.660464530876926,-0.010392408673726072
2475,9.66050870027953,-0.010387938787369901
2476,9.660553015663284,-0.010383453529236737
2477,9.660597475700685,-0.010378953033976979
2478,9.660642079062429,-0.010374437436436866
2479,9.660686824417432,-0.01036990687165638
2480,9.660731710432849,-0.010365361474867723
2481,9.66077673577409,-0.010360801381494318
2482,9.660821899104816,-0.01035622672715004
2483,9.660867199086958,-0.010351637647637614
2484,9.660912634380733,-0.010347034278947929
2485,9.660958203644656,-0.010342416757257894
2486,9.661003905535555,-0.010337785218929817
2487,9.661049738708583,-0.0103331398005101
2488,9.661095701817219,-0.010328480638728373
2489,9.661141793513297,-0.010323807870495602
2490,9.661188012447,-0.0103191216329038
2491,9.661234357266897,-0.010314422063223853
2492,9.661280826619937,-0.010309709298904646
2493,9.661327419151464,-0.010304983477572074
2494,9.66137413350524,-0.010300244737027649
2495,9.661420968323448,-0.010295493215247059
2496,9.6614679222467,-0.010290729050379609
2497,9.661514993914077,-0.010285952380745705
2498,9.661562181963097,-0.010281163344837523
2499,9.661609485029775,-0.010276362081315644
2500,9.661656901748595,-0.010271548729009908
2501,9.661704430752554,-0.010266723426916449
2502,9.66175207067316,-0.010261886314197256
2503,9.661799820140446,-0.010257037530178969
2504,9.661847677782982,-0.010252177214351593
2505,9.661895642227892,-0.010247305506367113
2506,9.661943712100868,-0.010242422546037971
2507,9.661991886026176,-0.01023752847333659
2508,9.662040162626672,-0.010232623428393537
2509,9.662088540523811,-0.010227707551496849
2510,9.662137018337676,-0.010222780983089428
2511,9.662185594686978,-0.010217843863769352
2512,9.662234268189062,-0.010212896334287859
2513,9.662283037459929,-0.010207938535548612
2514,9.662331901114253,-0.010202970608605436
2515,9.662380857765388,-0.010197992694662301
2516,9.662429906025384,-0.010193004935070723
2517,9.662479044505,-0.010188007471329622
2518,9.662528271813718,-0.010183000445083214
2519,9.662577586559744,-0.010177983998120905
2520,9.662626987350029,-0.010172958272375167
2521,9.662676472790293,-0.010167923409920161
2522,9.662726041485026,-0.010162879552970629
2523,9.662775692037512,-0.010157826843880417
2524,9.662825423049814,-0.010152765425142518
2525,9.662875233122826,-0.01014769543938578
2526,9.662925120856261,-0.010142617029374768
2527,9.662975084848666,-0.010137530338008835
2528,9.663025123697446,-0.010132435508319961
2529,9.663075235998873,-0.010127332683471485
2530,9.663125420348083,-0.010122222006758101
2531,9.663175675339112,-0.010117103621603209
2532,9.663225999564908,-0.010111977671557582
2533,9.663276391617321,-0.010106844300299412
2534,9.663326850087149,-0.010101703651631603
2535,9.663377373564126,-0.01009655586948088
2536,9.663427960636934,-0.010091401097897582
2537,9.663478609893243,-0.010086239481052379
2538,9.663529319919695,-0.01008107116323686
2539,9.663580089301927,-0.01007589628886138
2540,9.663630916624603,-0.010070715002452966
2541,9.663681800471391,-0.010065527448655905
2542,9.663732739424999,-0.010060333772229263
2543,9.663783732067206,-0.010055134118044878
2544,9.663834776978833,-0.010049928631087557
2545,9.663885872739781,-0.010044717456453347
2546,9.663937017929038,-0.01003950073934802
2547,9.663988211124714,-0.010034278625084875
2548,9.664039450904017,-0.010029051259085165
2549,9.66409073584329,-0.010023818786875902
2550,9.664142064518023,-0.010018581354088226
2551,9.664193435502868,-0.010013339106456163
2552,9.664244847371636,-0.010008092189816273
2553,9.664296298697321,-0.010002840750105704
2554,9.664347788052133,-0.009997584933359721
2555,9.664399314007472,-0.009992324885712696
2556,9.664450875133975,-0.009987060753394882
2557,9.664502470001507,-0.009981792682732233
2558,9.664554097179199,-0.009976520820143973
2559,9.664605755235424,-0.00997124531214284
2560,9.664657442737848,-0.009965966305332467
2561,9.664709158253434,-0.009960683946405896
2562,9.664760900348435,-0.009955398382145484
2563,9.664812667588432,-0.009950109759420806
2564,9.664864458538325,-0.009944818225187566
2565,9.664916271762374,-0.00993952392648571
2566,9.664968105824189,-0.00993422701043898
2567,9.665019959286763,-0.00992892762425217
2568,9.665071830712458,-0.009923625915211988
2569,9.665123718663045,-0.009918322030683822
2570,9.665175621699706,-0.009913016118111056
2571,9.665227538383057,-0.009907708325013411
2572,9.665279467273143,-0.009902398798986573
2573,9.665331406929464,-0.009897087687699804
2574,9.665383355911,-0.00989177513889468
2575,9.665435312776182,-0.009886461300385301
2576,9.665487276082969,-0.009881146320054261
2577,9.665539244388802,-0.009875830345853617
2578,9.665591216250663,-0.00987051352580217
2579,9.665643190225051,-0.009865196007985154
2580,9.665695164868023,-0.00985987794055209
2581,9.665747138735194,-0.009854559471715905
2582,9.66579911038176,-0.009849240749750908
2583,9.665851078362497,-0.009843921922992735
2584,9.665903041231786,-0.009838603139835544
2585,9.665954997543631,-0.009833284548731622
2586,9.666006945851658,-0.009827966298189605
2587,9.666058884709148,-0.009822648536772878
2588,9.666110812669018,-0.00981733141309954
2589,9.666162728283869,-0.009812015075839522
2590,9.666214630105989,-0.009806699673713596
2591,9.66626651668736,-0.009801385355492482
2592,9.666318386579677,-0.009796072269994955
2593,9.666370238334352,-0.009790760566087488
2594,9.666422070502543,-0.00978545039268156
2595,9.666473881635158,-0.009780141898733012
2596,9.666525670282878,-0.009774835233240369
2597,9.666577434996153,-0.009769530545244192
2598,9.66662917432523,-0.009764227983824854
2599,9.666680886820165,-0.009758927698101695
2600,9.66673257103082,-0.009753629837231867
2601,9.666784225506918,-0.009748334550407634
2602,9.666835848798009,-0.009743041986856592
2603,9.666887439453511,-0.009737752295839664
2604,9.66693899602272,-0.009732465626649586
2605,9.66699051705481,-0.009727182128610063
2606,9.667042001098872,-0.00972190195107337
2607,9.667093446703902,-0.009716625243420285
2608,9.667144852418826,-0.00971135215505783
2609,9.667196216792519,-0.009706082835418095
2610,9.667247538373807,-0.009700817433957135
2611,9.667298815711495,-0.009695556100152988
2612,9.667350047354363,-0.009690298983505085
2613,9.667401231851194,-0.009685046233532233
2614,9.66745236775079,-0.009679797999771225
2615,9.66750345360196,-0.009674554431776656
2616,9.667554487953558,-0.009669315679118141
2617,9.667605469354495,-0.009664081891379206
2618,9.66765639635375,-0.00965885321815618
2619,9.667707267500385,-0.009653629809056735
2620,9.66775808134355,-0.009648411813698365
2621,9.667808836432494,-0.00964319938170797
2622,9.667859531316598,-0.009637992662718926
2623,9.667910164545376,-0.009632791806370682
2624,9.66796073466849,-0.009627596962306986
2625,9.668011240235764,-0.00962240828017483
2626,9.668061679797194,-0.0096172259096229
2627,9.668112051902964,-0.009612050000300406
2628,9.668162355103469,-0.009606880701855232
2629,9.668212587949313,-0.009601718163932783
2630,9.668262748991337,-0.009596562536174543
2631,9.668312836780627,-0.009591413968216772
2632,9.668362849868513,-0.009586272609689656
2633,9.6684127868066,-0.009581138610215225
2634,9.668462646146798,-0.00957601211940526
2635,9.668512426441291,-0.009570893286861828
2636,9.668562126242586,-0.009565782262174348
2637,9.668611744103522,-0.009560679194918422
2638,9.668661278577257,-0.009555584234655792
2639,9.66871072821732,-0.00955049753093082
2640,9.668760091577607,-0.009545419233270314
2641,9.668809367212381,-0.00954034949118253
2642,9.668858553676312,-0.009535288454154613
2643,9.668907649524476,-0.009530236271652127
2644,9.668956653312357,-0.009525193093117576
2645,9.669005563595897,-0.009520159067968237
2646,9.669054378931461,-0.009515134345596036
2647,9.669103097875896,-0.009510119075364927
2648,9.669151718986509,-0.009505113406610501
2649,9.669200240821118,-0.00950011748863724
2650,9.669248661938026,-0.00949513147071874
2651,9.669296980896057,-0.009490155502095435
2652,9.669345196254566,-0.009485189731973468
2653,9.669393306573456,-0.009480234309522847
2654,9.669441310413184,-0.009475289383876524
2655,9.66948920633477,-0.00947035510412926
2656,9.669536992899829,-0.009465431619335479
2657,9.669584668670579,-0.009460519078507796
2658,9.669632232209839,-0.00945561763061674
2659,9.669679682081048,-0.009450727424588802
2660,9.669727016848304,-0.009445848609304133
2661,9.669774235076337,-0.009440981333596745
2662,9.669821335330564,-0.009436125746251373
2663,9.669868316177062,-0.009431281996004001
2664,9.66991517618261,-0.009426450231538947
2665,9.669961913914698,-0.009421630601487894
2666,9.67000852794152,-0.009416823254429158
2667,9.670055016832034,-0.00941202833888474
2668,9.670101379155923,-0.00940724600332058
2669,9.670147613483618,-0.009402476396145294
2670,9.670193718386361,-0.009397719665706076
2671,9.670239692436162,-0.009392975960290456
2672,9.67028553420582,-0.009388245428123875
2673,9.670331242268974,-0.009383528217367473
2674,9.670376815200074,-0.009378824476117412
2675,9.670422251574417,-0.009374134352403514
2676,9.670467549968162,-0.009369457994187489
2677,9.670512708958325,-0.009364795549362127
2678,9.670557727122814,-0.009360147165749202
2679,9.670602603040427,-0.009355512991098507
2680,9.670647335290871,-0.00935089317308665
2681,9.670691922454793,-0.009346287859314462
2682,9.670736363113752,-0.009341697197307465
2683,9.670780655850267,-0.009337121334513363
2684,9.670824799247816,-0.00933256041830065
2685,9.670868791890866,-0.009328014595957166
2686,9.670912632364866,-0.009323484014688953
2687,9.670956319256266,-0.00931896882161909
2688,9.670999851152539,-0.009314469163785739
2689,9.671043226642174,-0.009309985188141526
2690,9.671086444314717,-0.009305517041551309
2691,9.671129502760774,-0.00930106487079081
2692,9.67117240057201,-0.009296628822546034
2693,9.67121513634118,-0.009292209043411093
2694,9.671257708662136,-0.009287805679887235
2695,9.67130011612984,-0.009283418878381227
2696,9.671342357340375,-0.009279048785204273
2697,9.671384430890962,-0.009274695546570184
2698,9.671426335379978,-0.009270359308593962
2699,9.671468069406952,-0.009266040217291353
2700,9.671509631572606,-0.00926173841857596
2701,9.671551020478836,-0.00925745405825917
2702,9.671592234728752,-0.009253187282047971
2703,9.671633272926679,-0.009248938235543892
2704,9.671674133678168,-0.009244707064241487
2705,9.671714815590018,-0.009240493913527256
2706,9.671755317270286,-0.00923629892867751
2707,9.671795637328293,-0.009232122254857878
2708,9.671835774374635,-0.009227964037121785
2709,9.671875727021233,-0.009223824420407678
2710,9.671915493881295,-0.00921970354953942
2711,9.671955073569354,-0.009215601569224616
2712,9.671994464701273,-0.00921151862405273
2713,9.67203366589428,-0.009207454858493117
2714,9.672072675766955,-0.009203410416894788
2715,9.672111492939257,-0.00919938544348462
2716,9.672150116032528,-0.009195380082365876
2717,9.672188543669511,-0.009191394477516927
2718,9.672226774474385,-0.009187428772788848
2719,9.672264807072722,-0.00918348311190679
2720,9.672302640091564,-0.009179557638465124
