turn,time_sigma_ns,Q1
1368,5.789364778180763,-2.366263525434358
1369,5.809932395556768,-2.3626391801077733
1370,5.8305719060073535,-2.3589894206198827
1371,5.851282056097863,-2.3553143356336093
1372,5.872061604078186,-2.3516140144214814
1373,5.892909319836979,-2.3478885468633472
1374,5.913823984852431,-2.3441380234440676
1375,5.934804392139537,-2.3403625352511983
1376,5.955849346194172,-2.336562173972654
1377,5.9769576629341215,-2.332737031894363
1378,5.998128169637211,-2.328887201897902
1379,6.01935970487673,-2.3250127774581144
1380,6.040651118454281,-2.321113852640725
1381,6.062001271330197,-2.3171905220999256
1382,6.083409035551737,-2.3132428810759564
1383,6.104873294179127,-2.30927102539267
1384,6.126392941209619,-2.3052750514550797
1385,6.147966881499679,-2.3012550562468963
1386,6.169594030685508,-2.2972111373280475
1387,6.19127331510189,-2.2931433928321847
1388,6.213003671699616,-2.28905192146418
1389,6.234784047961483,-2.2849368224976003
1390,6.256613401817081,-2.2807981957721757
1391,6.278490701556431,-2.2766361416912493
1392,6.300414925742521,-2.2724507612192157
1393,6.322385063122935,-2.2682421558789474
1394,6.3444001125406135,-2.2640104277492
1395,6.366459082843859,-2.259755679462015
1396,6.388560992795611,-2.2554780142001
1397,6.410704870982205,-2.2511775356942016
1398,6.432889755721523,-2.24685434822046
1399,6.455114694970789,-2.242508556597757
1400,6.47737874623392,-2.2381402661850416
1401,6.499680976468631,-2.2337495828786533
1402,6.522020461993287,-2.2293366131096244
1403,6.544396288393576,-2.224901463840973
1404,6.566807550429103,-2.2204442425649837
1405,6.589253351939905,-2.2159650573004708
1406,6.611732805752992,-2.2114640165900377
1407,6.634245033588942,-2.2069412294973154
1408,6.656789165968584,-2.202396805604192
1409,6.679364342119866,-2.197830855008032
1410,6.701969709884906,-2.1932434883188785
1411,6.724604425627295,-2.1886348166566476
1412,6.7472676541396845,-2.1840049516483084
1413,6.769958568551673,-2.1793540054250515
1414,6.792676350238106,-2.174682090619445
1415,6.8154201887276935,-2.169989320362581
1416,6.838189281612138,-2.1652758082812076
1417,6.8609828344556645,-2.16054166849485
1418,6.883800060705023,-2.155787015612921
1419,6.906640181600063,-2.1510119647318175
1420,6.92950242608481,-2.146216631432013
1421,6.952386030719099,-2.1414011317751234
1422,6.975290239590799,-2.1365655823009817
1423,6.99821430422866,-2.1317101000246854
1424,7.021157483515762,-2.1268348024336383
1425,7.044119043603635,-2.1219398074845848
1426,7.067098257826995,-2.1170252336006286
1427,7.090094406619197,-2.11209119966824
1428,7.1131067774283725,-2.1071378250342603
1429,7.136134664634259,-2.1021652295028828
1430,7.159177369465734,-2.0971735333326365
1431,7.182234199919095,-2.0921628572333497
1432,7.205304470677107,-2.0871333223631074
1433,7.228387503028699,-2.082085050325199
1434,7.2514826247895305,-2.077018163165053
1435,7.274589170223248,-2.071932783367165
1436,7.297706479963522,-2.0668290338520108
1437,7.320833900936883,-2.061707037972957
1438,7.343970786286285,-2.056566919513154
1439,7.367116495295535,-2.051408802682424
1440,7.3902703933143945,-2.046232812114138
1441,7.413431851684614,-2.0410390728620835
1442,7.436600247666615,-2.0358277103973212
1443,7.459774964367063,-2.0305988506050356
1444,7.482955390667206,-2.025352619781373
1445,7.5061409211519905,-2.0200891446302727
1446,7.52933095603999,-2.0148085522602863
1447,7.552524901114153,-2.009510970181392
1448,7.575722167653283,-2.004196526301795
1449,7.5989221723643485,-1.9988653489247246
1450,7.622124337315622,-1.9935175667452183
1451,7.645328089870519,-1.9881533088468983
1452,7.6685328626223,-1.9827727046987402
1453,7.691738093329516,-1.9773758841518334
1454,7.714943224852231,-1.9719629774361318
1455,7.73814770508907,-1.9665341151571971
1456,7.761350986914966,-1.9610894282929336
1457,7.7845525281197325,-1.9556290481903176
1458,7.807751791347368,-1.9501531065621105
1459,7.830948244036147,-1.9446617354835762
1460,7.854141358359441,-1.9391550673891804
1461,7.87733061116731,-1.933633235069287
1462,7.900515483928813,-1.9280963716668462
1463,7.923695462675071,-1.922544610674074
1464,7.946870037943079,-1.9169780859291254
1465,7.9700387047202295,-1.9113969316127601
1466,7.993200962389534,-1.9058012822450008
1467,8.016356314675631,-1.9001912726817827
1468,8.039504269591404,-1.8945670381115993
1469,8.06264433938542,-1.888928714052138
1470,8.08577604048994,-1.8832764363469119
1471,8.108898893469734,-1.8776103411618794
1472,8.132012422971494,-1.871930564982065
1473,8.155116157673973,-1.866237244608167
1474,8.178209630238785,-1.860530517153161
1475,8.201292377261876,-1.8548105200388973
1476,8.22436393922561,-1.849077390992691
1477,8.247423860451562,-1.8433312680439078
1478,8.270471689053927,-1.8375722895205402
1479,8.293506976893571,-1.8318005940457809
1480,8.316529279532709,-1.8260163205345912
1481,8.339538156190208,-1.8202196081902555
1482,8.362533169697517,-1.8144105965009425
1483,8.38551388645516,-1.8085894252362509
1484,8.408479876389915,-1.8027562344437527
1485,8.431430712912501,-1.7969111644455333
1486,8.454365972875927,-1.7910543558347203
1487,8.477285236534353,-1.7851859494720148
1488,8.50018808750259,-1.779306086482211
1489,8.523074112716118,-1.7734149082507138
1490,8.545942902391694,-1.7675125564200513
1491,8.568794049988504,-1.7615991728863798
1492,8.591627152169867,-1.7556748997959901
1493,8.61444180876547,-1.7497398795418002
1494,8.637237622734142,-1.7437942547598502
1495,8.660014200127156,-1.7378381683257924
1496,8.682771150052057,-1.7318717633513734
1497,8.705508084636985,-1.7258951831809124
1498,8.728224618995535,-1.719908571387778
1499,8.75092037119205,-1.71391207177086
1500,8.77359496220753,-1.7079058283510349
1501,8.796248015905908,-1.7018899853676304
1502,8.818879159000849,-1.6958646872748822
1503,8.841488021023054,-1.6898300787383924
1504,8.864074234287981,-1.6837863046315782
1505,8.886637433864081,-1.677733510032124
1506,8.909177257541442,-1.6716718402184212
1507,8.931693345800904,-1.6656014406660127
1508,8.95418534178362,-1.6595224570440303
1509,8.976652891261065,-1.6534350352116272
1510,8.999095642605427,-1.6473393212144125
1511,9.021513246760511,-1.6412354612808768
1512,9.043905357212948,-1.6351236018188229
1513,9.066271629963927,-1.6290038894117802
1514,9.088611723501264,-1.6228764708154326
1515,9.110925298771921,-1.6167414929540307
1516,9.133212019154877,-1.610599102916809
1517,9.155471550434426,-1.6044494479543971
1518,9.177703560773821,-1.5982926754752302
1519,9.19990772068936,-1.592128933041956
1520,9.222083703024786,-1.5859583683678404
1521,9.24423118292612,-1.5797811293131705
1522,9.266349837816744,-1.5735973638816563
1523,9.288439347372993,-1.5674072202168299
1524,9.310499393500004,-1.5612108465984424
1525,9.332529660307914,-1.5550083914388604
1526,9.354529834088467,-1.54880000327946
1527,9.376499603291874,-1.5425858307870193
1528,9.398438658504087,-1.5363660227501093
1529,9.420346692424365,-1.530140728075483
1530,9.442223399843137,-1.5239100957844665
1531,9.464068477620245,-1.5176742750093428
1532,9.485881624663454,-1.5114334149897408
1533,9.507662541907306,-1.5051876650690186
1534,9.529410932292251,-1.498937174690649
1535,9.551126500744099,-1.4926820933946028
1536,9.572808954153768,-1.486422570813731
1537,9.594458001357323,-1.4801587566701477
1538,9.616073353116283,-1.473890800771611
1539,9.637654722098246,-1.467618853007904
1540,9.659201822857788,-1.4613430633472169
1541,9.680714371817617,-1.4550635818325264
1542,9.702192087250001,-1.4487805585779756
1543,9.723634689258514,-1.442494143765255
1544,9.745041899759956,-1.4362044876399835
1545,9.766413442466627,-1.4299117405080866
1546,9.787749042868796,-1.4236160527321786
1547,9.80904842821744,-1.4173175747279432
1548,9.830311327507234,-1.4110164569605141
1549,9.851537471459805,-1.4047128499408565
1550,9.872726592507183,-1.3984069042221496
1551,9.89387842477554,-1.392098770396169
1552,9.9149927040691,-1.385788599089671
1553,9.936069167854376,-1.3794765409607752
1554,9.957107555244532,-1.3731627466953518
1555,9.97810760698404,-1.3668473670034054
1556,9.99906906543352,-1.360530552615464
1557,10.019991674554824,-1.3542124542789664
1558,10.040875179896302,-1.3478932227546523
1559,10.061719328578322,-1.3415730088129527
1560,10.082523869278964,-1.335251963230382
1561,10.103288552219935,-1.328930236785933
1562,10.124013129152681,-1.322607980257471
1563,10.144697353344666,-1.316285344418132
1564,10.165340979565958,-1.30996248003272
1565,10.185943764075835,-1.3036395378541104
1566,10.206505464609746,-1.2973166686196493
1567,10.227025840366359,-1.2909940230475605
1568,10.24750465199483,-1.2846717518333517
1569,10.267941661582258,-1.2783500056462225
1570,10.288336632641286,-1.272028935125477
1571,10.308689330097918,-1.2657086908769373
1572,10.3289995202795,-1.2593894234693577
1573,10.34926697090285,-1.253071283430846
1574,10.369491451062578,-1.2467544212452828
1575,10.389672731219582,-1.2404389873487454
1576,10.409810583189671,-1.2341251321259354
1577,10.429904780132395,-1.2278130059066075
1578,10.449955096539979,-1.2215027589620027
1579,10.469961308226482,-1.2151945415012833
1580,10.489923192317047,-1.2088885036679713
1581,10.509840527237339,-1.2025847955363909
1582,10.529713092703133,-1.1962835671081125
1583,10.54954066971001,-1.1899849683084032
1584,10.569323040523273,-1.1836891489826769
1585,10.589059988667923,-1.1773962588929499
1586,10.608751298918847,-1.1711064477143007
1587,10.62839675729108,-1.1648198650313328
1588,10.647996151030265,-1.1585366603346403
1589,10.667549268603203,-1.1522569830172795
1590,10.68705589968856,-1.1459809823712421
1591,10.706515835167695,-1.1397088075839346
1592,10.725928867115616,-1.1334406077346593
1593,10.745294788792085,-1.1271765317911027
1594,10.764613394632821,-1.1209167286058248
1595,10.783884480240822,-1.114661346912755
1596,10.803107842377832,-1.108410535323692
1597,10.822283278955938,-1.1021644423248067
1598,10.841410589029229,-1.0959232162731531
1599,10.860489572785644,-1.0896870053931782
1600,10.879520031538869,-1.0834559577732437
1601,10.898501767720392,-1.0772302213621463
1602,10.917434584871646,-1.0710099439656469
1603,10.93631828763629,-1.064795273243002
1604,10.955152681752548,-1.0585863567035028
1605,10.973937574045692,-1.0523833417030164
1606,10.992672772420637,-1.0461863754405363
1607,11.01135808585461,-1.039995604954733
1608,11.029993324389944,-1.0338111771205134
1609,11.048578299126946,-1.0276332386455869
1610,11.067112822216913,-1.0214619360670316
1611,11.085596706855178,-1.015297415747872
1612,11.104029767274305,-1.0091398238736586
1613,11.122411818737367,-1.0029893064490552
1614,11.140742677531305,-0.9968460092944297
1615,11.159022160960372,-0.990710078042454
1616,11.177250087339713,-0.9845816581347065
1617,11.195426275988972,-0.9784608948182835
1618,11.213550547226033,-0.9723479331424147
1619,11.231622722360822,-0.9662429179550854
1620,11.249642623689212,-0.9601459938996655
1621,11.267610074487008,-0.9540573054115444
1622,11.285524899003997,-0.9479769967147716
1623,11.303386922458111,-0.9419052118187053
1624,11.321195971029653,-0.9358420945146656
1625,11.33895187185557,-0.9297877883725967
1626,11.356654453023882,-0.923742436737733
1627,11.374303543568132,-0.9177061827272739
1628,11.3918989734619,-0.911679169227065
1629,11.409440573613436,-0.9056615388882863
1630,11.426928175860352,-0.8996534341241453
1631,11.444361612964359,-0.8936549971065815
1632,11.461740718606123,-0.8876663697629726
1633,11.479065327380145,-0.8816876937728532
1634,11.496335274789748,-0.8757191105646361
1635,11.513550397242103,-0.8697607613123437
1636,11.530710532043358,-0.863812786932346
1637,11.54781551739378,-0.8578753280801058
1638,11.564865192383023,-0.851948525146932
1639,11.581859396985429,-0.8460325182567394
1640,11.598797972055388,-0.8401274472628169
1641,11.615680759322775,-0.8342334517446037
1642,11.632507601388442,-0.8283506710044725
1643,11.649278341719782,-0.8224792440645208
1644,11.665992824646324,-0.8166193096633698
1645,11.68265089535543,-0.8107710062529728
1646,11.699252399888032,-0.8049344719954289
1647,11.715797185134392,-0.7991098447598075
1648,11.732285098829985,-0.793297262118979
1649,11.74871598955139,-0.7874968613464546
1650,11.765089706712255,-0.7817087794132347
1651,11.781406100559293,-0.7759331529846645
1652,11.797665022168385,-0.7701701184172993
1653,11.813866323440674,-0.7644198117557773
1654,11.83000985709875,-0.7586823687297014
1655,11.846095476682873,-0.7529579247505298
1656,11.862123036547253,-0.7472466149084743
1657,11.878092391856375,-0.7415485739694084
1658,11.894003398581383,-0.735863936371784
1659,11.909855913496493,-0.7301928362235558
1660,11.925649794175477,-0.7245354072991165
1661,11.941384898988165,-0.7188917830362396
1662,11.957061087097046,-0.7132620965330311
1663,11.972678218453854,-0.7076464805448912
1664,11.988236153796223,-0.7020450674814855
1665,12.003734754644428,-0.6964579894037226
1666,12.019173883298093,-0.6908853780207448
1667,12.034553402833003,-0.6853273646869255
1668,12.049873177097929,-0.679784080398877
1669,12.065133070711507,-0.674255655792468
1670,12.08033294905918,-0.6687422211398482
1671,12.095472678290133,-0.6632439063464862
1672,12.110552125314285,-0.657760840948215
1673,12.12557115779936,-0.6522931541082866
1674,12.140529644167938,-0.646840974614438
1675,12.155427453594593,-0.6414044308759647
1676,12.170264456003055,-0.6359836509208064
1677,12.185040522063398,-0.6305787623926412
1678,12.199755523189257,-0.6251898925479904
1679,12.214409331535126,-0.6198171682533322
1680,12.22900181999365,-0.6144607159822276
1681,12.243532862192971,-0.6091206618124535
1682,12.258002332494097,-0.6037971314231494
1683,12.272410105988328,-0.5984902500919701
1684,12.2867560584947,-0.5932001426922532
1685,12.301040066557453,-0.5879269336901934
1686,12.315262007443572,-0.5826707471420295
1687,12.329421759140303,-0.5774317066912397
1688,12.343519200352745,-0.57220993556575
1689,12.357554210501492,-0.56700555657515
1690,12.371526669720227,-0.5618186921079225
1691,12.385436458853427,-0.5566494641286811
1692,12.399283459454074,-0.5514979941754203
1693,12.413067553781369,-0.5463644033567754
1694,12.426788624798508,-0.5412488123492935
1695,12.440446556170496,-0.5361513413947149
1696,12.454041232261941,-0.5310721102972662
1697,12.46757253813494,-0.5260112384209635
1698,12.481040359546943,-0.5209688446869276
1699,12.49444458294866,-0.515945047570709
1700,12.507785095482024,-0.5109399650996246
1701,12.521061784978114,-0.5059537148501063
1702,12.534274539955199,-0.5009864139450596
1703,12.547423249616715,-0.49603817905123315
1704,12.560507803849339,-0.4911091263766015
1705,12.573528093221048,-0.48619937166775706
1706,12.586484008979205,-0.4813090302073152
1707,12.599375443048716,-0.4764382168113287
1708,12.612202288030135,-0.4715870458267162
1709,12.62496443719787,-0.46675563112869967
1710,12.637661784498349,-0.461944086118256
1711,12.650294224548256,-0.45715252371957715
1712,12.662861652632794,-0.4523810563775445
1713,12.675363964703905,-0.4476297960552147
1714,12.687801057378595,-0.44289885423131475
1715,12.700172827937246,-0.4381883418977517
1716,12.71247917432192,-0.43349836955713417
1717,12.72471999513475,-0.4288290472203025
1718,12.736895189636309,-0.4241804844038742
1719,12.74900465774399,-0.41955279012780067
1720,12.761048300030449,-0.4149460729129345
1721,12.773026017722039,-0.4103604407786102
1722,12.784937712697275,-0.4057960012402361
1723,12.796783287485315,-0.40125286130689936
1724,12.808562645264463,-0.39673112747898215
1725,12.820275689860695,-0.3922309057457905
1726,12.831922325746193,-0.3877523015831959
1727,12.843502458037923,-0.3832954199512879
1728,12.855015992496183,-0.37886036529204065
1729,12.866462835523253,-0.37444724152698994
1730,12.877842894161963,-0.3700561520549247
1731,12.889156076094363,-0.36568719974958924
1732,12.900402289640367,-0.36134048695739845
1733,12.911581443756424,-0.3570161154951666
1734,12.922693448034202,-0.3527141866478473
1735,12.933738212699309,-0.3484348011662865
1736,12.944715648610027,-0.3441780592649879
1737,12.95562566725602,-0.3399440606198922
1738,12.966468180757126,-0.33573290436616765
1739,12.977243101862122,-0.33154468909601376
1740,12.987950343947485,-0.3273795128564791
1741,12.998589821016253,-0.32323747314728923
1742,13.009161447696812,-0.3191186669186899
1743,13.019665139241761,-0.31502319056930184
1744,13.030100811526738,-0.31095113994398954
1745,13.040468381049312,-0.30690261033174193
1746,13.05076776492786,-0.3028776964635666
1747,13.06099888090048,-0.2988764925103969
1748,13.071161647323875,-0.29489909208101245
1749,13.081255983172325,-0.2909455882199723
1750,13.09128180803659,-0.2870160734055616
1751,13.101239042122911,-0.28311063954775073
1752,13.111127606251943,-0.2792293779861689
1753,13.12094742185777,-0.27537237948808996
1754,13.130698410986879,-0.2715397342464318
1755,13.140380496297205,-0.26773153187776877
1756,13.149993601057135,-0.26394786142035814
1757,13.159537649144557,-0.2601888113321792
1758,13.169012565045907,-0.2564544694889864
1759,13.17841827385524,-0.2527449231823755
1760,13.187754701273327,-0.24906025911786228
1761,13.197021773606696,-0.24540056341297795
1762,13.206219417766796,-0.2417659215953734
1763,13.215347561269075,-0.2381564186009412
1764,13.224406132232126,-0.23457213877194844
1765,13.233395059376807,-0.23101316585518525
1766,13.24231427202542,-0.22747958300012483
1767,13.251163700100854,-0.22397147275709894
1768,13.259943274125767,-0.2204889170754865
1769,13.268652925221787,-0.21703199730191491
1770,13.27729258510868,-0.2136007941784771
1771,13.285862186103593,-0.2101953878409609
1772,13.294361661120243,-0.20681585781709247
1773,13.302790943668178,-0.20346228302479397
1774,13.311149967851991,-0.2001347417704549
1775,13.319438668370585,-0.19683331174721752
1776,13.32765698051645,-0.19355807003327527
1777,13.335804840174916,-0.1903090930901864
1778,13.343882183823442,-0.18708645676120114
1779,13.35188894853092,-0.18389023626960257
1780,13.359825071956951,-0.18072050621706198
1781,13.36769049235121,-0.17757734058200736
1782,13.37548514855271,-0.17446081271800748
1783,13.38320897998919,-0.17137099535216854
1784,13.390861926676402,-0.16830796058354663
1785,13.39844392921752,-0.16527177988157218
1786,13.405954928802464,-0.16226252408449035
1787,13.413394867207279,-0.1592802633978153
1788,13.420763686793515,-0.15632506739279847
1789,13.428061330507644,-0.1533970050049099
1790,13.435287741880403,-0.15049614453233665
1791,13.442442865026257,-0.14762255363449273
1792,13.449526644642772,-0.14477629933054517
1793,13.456539026010057,-0.14195744799795348
1794,13.463479954990209,-0.13916606537102355
1795,13.47034937802674,-0.13640221653947623
1796,13.477147242144031,-0.13366596594703023
1797,13.483873494946781,-0.1309573773899999
1798,13.490528084619493,-0.12827651401590628
1799,13.497110959925926,-0.12562343832210385
1800,13.503622070208595,-0.12299821215442089
1801,13.51006136538825,-0.12040089670581508
1802,13.516428795963389,-0.1178315525150429
1803,13.522724313009746,-0.11529023946534435
1804,13.528947868179829,-0.11277701678314106
1805,13.535099413702408,-0.11029194303675108
1806,13.541178902382075,-0.10783507613511578
1807,13.547186287598755,-0.1054064733265435
1808,13.553121523307283,-0.10300619119746579
1809,13.558984564036917,-0.10063428567121062
1810,13.564775364890927,-0.0982908120067883
1811,13.570493881546152,-0.09597582479769308
1812,13.576140070252553,-0.09368937797071993
1813,13.581713887832825,-0.09143152478479451
1814,13.58721529168195,-0.08920231782981944
1815,13.59264423976684,-0.08700180902553381
1816,13.598000690625886,-0.08483004962038931
1817,13.603284603368587,-0.08268709019044038
1818,13.60849593767517,-0.08057298063824772
1819,13.613634653796195,-0.0784877701917996
1820,13.618700712552206,-0.07643150740344487
1821,13.62369407533334,-0.07440424014884316
1822,13.628614704098979,-0.07240601562592901
1823,13.633462561377401,-0.07043688035389095
1824,13.638237610265424,-0.06849688017216557
1825,13.642939814428077,-0.06658606023944619
1826,13.647569138098243,-0.06470446503270766
1827,13.652125546076354,-0.06285213834624437
1828,13.65660900373008,-0.061029123290723804
1829,13.661019476993959,-0.05923546229225719
1830,13.66535693236915,-0.05747119709148103
1831,13.669621336923088,-0.055736368742657715
1832,13.673812658289199,-0.054031017612788466
1833,13.677930864666632,-0.05235518338074183
1834,13.681975924819922,-0.05070890503639894
1835,13.685947808078742,-0.04909222087981192
1836,13.689846484337647,-0.04750516852037692
1837,13.693671924055748,-0.04594778487602526
1838,13.697424098256512,-0.044420106172425644
1839,13.701102978527457,-0.04292216794220513
1840,13.704708537019934,-0.04145400502418231
1841,13.708240746448853,-0.04001565156261804
1842,13.711699580092457,-0.038607141006479315
1843,13.715085011792082,-0.037228506108719694
1844,13.718397015951934,-0.035879778925573876
1845,13.72163556753886,-0.03456099081586828
1846,13.724800642082116,-0.033272172440346304
1847,13.727892215673181,-0.03201335376100867
1848,13.730910264965534,-0.03078456404046915
1849,13.733854767174428,-0.02958583184132653
1850,13.73672570007673,-0.028417185025549508
1851,13.739523042010713,-0.027278650753878447
1852,13.74224677187586,-0.026170255485242405
1853,13.744896869132683,-0.02509202497619097
1854,13.74747331380256,-0.024043984280340925
1855,13.749976086467553,-0.023026157747838717
1856,13.752405168270233,-0.022038569024838594
1857,13.754760540913532,-0.021081241052994942
1858,13.757042186660584,-0.020154196068970422
1859,13.759250088334557,-0.019257455603960135
1860,13.761384229318526,-0.01839104048322953
1861,13.7634445935553,-0.01755497082566951
1862,13.765431165547332,-0.016749266043364172
1863,13.767343930356555,-0.01597394484117664
1864,13.769182873604246,-0.015229025216349128
1865,13.770947981470922,-0.014514524458117508
1866,13.77263924069622,-0.013830459147342126
1867,13.774256638578779,-0.013176845156154098
1868,13.775800162976125,-0.012553697647616343
1869,13.77726980230458,-0.011961031075399826
1870,13.778665545539159,-0.011398859183476023
1871,13.779987382213468,-0.010867195005823959
1872,13.781235302419631,-0.010366050866152754
1873,13.782409296808185,-0.009895438377639738
1874,13.783509356588016,-0.009455368442683685
1875,13.784535473526274,-0.009045851252673731
1876,13.7854876399483,-0.008666896287773456
1877,13.786365848737587,-0.008318512316719363
1878,13.787170093335673,-0.008000707396637028
1879,13.787900367742123,-0.007713488872870624
1880,13.788556666514456,-0.007456863378828234
1881,13.789138984768092,-0.007230836835843506
1882,13.78964731817635,-0.007035414453050521
1883,13.79008166297037,-0.006870600727276641
1884,13.790442015939076,-0.00673639944294952
1885,13.790728374429177,-0.006632813672018961
1886,13.790940736345117,-0.006559845773895007
1887,13.79107910014907,-0.00651749739540092
1888,13.791143464860916,-0.006505769470741937
1889,13.791133830058241,-0.006524662221488926
1890,13.791050195876318,-0.006574175156577902
1891,13.790892563008118,-0.0066543070723245
1892,13.790660932704302,-0.006765056052454313
1893,13.790355306773222,-0.006906419468148542
1894,13.789975687580974,-0.0070783939781033315
1895,13.789522078051357,-0.007280975528608256
1896,13.788994481665938,-0.007514159353635961
1897,13.788392902464064,-0.007777939974949949
1898,13.787717345042887,-0.008072311202226724
1899,13.78696781455742,-0.008397266133193183
1900,13.786144316720526,-0.00875279715378083
1901,13.78524685780303,-0.009138895938292447
1902,13.784275444633728,-0.00955555344958686
1903,13.783230084599458,-0.010002759939277517
1904,13.782110785645132,-0.010480504947947965
1905,13.780917556273835,-0.010988777305380447
1906,13.779650405546851,-0.011527565130802164
1907,13.77830934308379,-0.012096855833144602
1908,13.77689437906262,-0.012696636111320105
1909,13.775405524219765,-0.013326891954513177
1910,13.773842789850184,-0.013987608642486967
1911,13.772206187807488,-0.014678770745904153
1912,13.770495730504004,-0.01540036212666526
1913,13.768711430910884,-0.01615236593826104
1914,13.766853302558221,-0.016934764626139635
1915,13.76492135953517,-0.017747539928089546
1916,13.762915616490018,-0.01859067287463929
1917,13.760836088630363,-0.01946414378946923
1918,13.7586827917232,-0.02036793228984201
1919,13.756455742095056,-0.0213020172870462
1920,13.754154956632133,-0.022266376986855973
1921,13.751780452780448,-0.02326098889000561
1922,13.74933224854598,-0.02428582979267961
1923,13.746810362494804,-0.025340875787018245
1924,13.744214813753256,-0.02642610226163822
1925,13.741545622008095,-0.027541483902167773
1926,13.738802807506676,-0.02868699469179785
1927,13.735986391057088,-0.029862607911849033
1928,13.733096394028383,-0.031068296142351567
1929,13.73013283835068,-0.03230403126264415
1930,13.727095746515426,-0.0335697844519833
1931,13.723985141575545,-0.03486552619017185
1932,13.720801047145642,-0.036191226258200725
1933,13.71754348740221,-0.03754685373890619
1934,13.714212487083815,-0.03893237701764303
1935,13.710808071491337,-0.04034776378297093
1936,13.707330266488169,-0.041792981027358324
1937,13.703779098500442,-0.043267995047899695
1938,13.700154594517251,-0.04477277144704916
1939,13.696456782090896,-0.04630727513336776
1940,13.692685689337106,-0.04787147032228755
1941,13.688841344935305,-0.04946532053688898
1942,13.68492377812884,-0.051088788608695014
1943,13.680933018725248,-0.052741836678479356
1944,13.676869097096512,-0.054424426197089364
1945,13.672732044179329,-0.05613651792628542
1946,13.668521891475388,-0.05787807193959343
1947,13.664238671051638,-0.05964904762317441
1948,13.65988241554058,-0.06144940367670704
1949,13.655453158140546,-0.06327909811428674
1950,13.650950932616022,-0.06513808826533864
1951,13.646375773297905,-0.06702633077554676
1952,13.641727715083855,-0.06894378160779628
1953,13.637006793438585,-0.07089039604313266
1954,13.632213044394184,-0.07286612868173434
1955,13.627346504550438,-0.07487093344390143
1956,13.622407211075194,-0.07690476357105744
1957,13.617395201704644,-0.0789675716267684
1958,13.612310514743719,-0.08105930949777501
1959,13.607153189066418,-0.08317992839503975
1960,13.601923264116158,-0.08532937885481011
1961,13.596620779906166,-0.08750761073969468
1962,13.591245777019822,-0.08971457323975571
1963,13.585798296611062,-0.09195021487361531
1964,13.580278380404737,-0.09421448348957759
1965,13.574686070697009,-0.09650732626676463
1966,13.569021410355763,-0.09882868971626667
1967,13.563284442821004,-0.10117851968230851
1968,13.557475212105276,-0.10355676134342905
1969,13.551593762794047,-0.10596335921367736
1970,13.545640140046187,-0.10839825714382091
1971,13.539614389594362,-0.11086139832257076
1972,13.53351655774548,-0.11335272527782027
1973,13.527346691381164,-0.11587217987789761
1974,13.521104837958166,-0.1184197033328352
1975,13.514791045508868,-0.1209952361956509
1976,13.508405362641716,-0.12359871836364655
1977,13.501947838541737,-0.12623008907971747
1978,13.495418522970983,-0.12888928693368099
1979,13.488817466269055,-0.1315762498636152
1980,13.482144719353577,-0.13429091515721503
1981,13.475400333720739,-0.1370332194531607
1982,13.468584361445773,-0.13980309874250268
1983,13.46169685518351,-0.14260048837005931
1984,13.454737868168905,-0.1454253230358289
1985,13.447707454217555,-0.14827753679641836
1986,13.440605667726285,-0.1511570630664828
1987,13.433432563673673,-0.15406383462018183
1988,13.426188197620633,-0.1569977835926498
1989,13.418872625710994,-0.15995884148147907
1990,13.411485904672075,-0.16294693914821892
1991,13.404028091815277,-0.16596200681988807
1992,13.39649924503669,-0.16900397409050147
1993,13.388899422817692,-0.17207276992261109
1994,13.381228684225572,-0.17516832264886162
1995,13.373487088914183,-0.17829055997355814
1996,13.365674697124547,-0.18143940897425093
1997,13.357791569685508,-0.18461479610333237
1998,13.349837768014412,-0.1878166471896478
1999,13.341813354117738,-0.1910448874401218
2000,13.333718390591804,-0.19429944144139702
2001,13.325552940623448,-0.19758023316148707
2002,13.317317067990711,-0.20088718595144486
2003,13.30901083706354,-0.20422022254704358
2004,13.300634312804537,-0.20757926507047095
2005,13.292187560769648,-0.210964235032039
2006,13.283670647108924,-0.21437505333190665
2007,13.275083638567247,-0.21781164026181624
2008,13.266426602485126,-0.2212739155068437
2009,13.257699606799418,-0.22476179814716302
2010,13.248902720044148,-0.22827520665982384
2011,13.240036011351274,-0.2318140589205433
2012,13.2310995504515,-0.23537827220551089
2013,13.2220934076751,-0.23896776319320714
2014,13.213017653952724,-0.24258244796623643
2015,13.203872360816248,-0.24622224201317303
2016,13.194657600399623,-0.24988706023042
2017,13.185373445439708,-0.2535768169240838
2018,13.176019969277187,-0.25729142581185865
2019,13.166597245857432,-0.2610308000249282
2020,13.157105349731383,-0.26479485210987874
2021,13.147544356056502,-0.2685834940306249
2022,13.137914340597646,-0.2723966371703516
2023,13.128215379728024,-0.27623419233346647
2024,13.118447550430156,-0.2800960697475665
2025,13.108610930296823,-0.28398217906541906
2026,13.098705597532037,-0.2878924293669541
2027,13.088731630952033,-0.29182672916127206
2028,13.07868910998627,-0.29578498638866224
2029,13.06857811467845,-0.2997671084226365
2030,13.058398725687546,-0.3037730020719748
2031,13.04815102428884,-0.30780257358278434
2032,13.037835092374989,-0.3118557286405718
2033,13.027451012457085,-0.315932372372328
2034,13.016998867665759,-0.3200324093486263
2035,13.006478741752264,-0.32415574358573324
2036,12.995890719089617,-0.3283022785477323
