turn,time_sigma_ns,Q1
1383,7.60614976409331,-6.657606823059288
1384,7.642454406149244,-6.643906901411191
1385,7.678760185644767,-6.630142103688494
1386,7.715066223457472,-6.616312766258922
1387,7.751371652904426,-6.602419227015574
1388,7.787675619473249,-6.588461825367945
1389,7.823977280559811,-6.5744409022328965
1390,7.860275805212465,-6.560356800025576
1391,7.89657037388252,-6.54620986265034
1392,7.932860178180941,-6.532000435491605
1393,7.969144420640953,-6.517728865404682
1394,8.005422314486575,-6.5033955007065885
1395,8.041693083406765,-6.489000691166795
1396,8.077955961335139,-6.474544787997974
1397,8.11421019223508,-6.460028143846684
1398,8.150455029890107,-6.445451112784052
1399,8.186689737699368,-6.430814050296393
1400,8.222913588478091,-6.416117313275826
1401,8.259125864262955,-6.401361260010833
1402,8.295325856122133,-6.38654625017681
1403,8.331512863969968,-6.371672644826568
1404,8.367686196386162,-6.356740806380814
1405,8.403845170439311,-6.341751098618598
1406,8.439989111514722,-6.326703886667732
1407,8.47611735314636,-6.311599536995178
1408,8.512229236852884,-6.296438417397405
1409,8.548324111977566,-6.281220896990721
1410,8.584401335532096,-6.265947346201576
1411,8.620460272044085,-6.250618136756825
1412,8.656500293408266,-6.235233641673986
1413,8.692520778741192,-6.219794235251448
1414,8.728521114239427,-6.204300293058661
1415,8.764500693041075,-6.188752191926303
1416,8.800458915090625,-6.173150309936409
1417,8.83639518700698,-6.1574950264124855
1418,8.872308921954595,-6.141786721909591
1419,8.908199539517668,-6.126025778204392
1420,8.944066465577267,-6.110212578285199
1421,8.979909132191377,-6.094347506341965
1422,9.015726977477703,-6.078430947756275
1423,9.051519445499293,-6.062463289091301
1424,9.087285986152727,-6.046444918081731
1425,9.123026055058995,-6.030376223623681
1426,9.158739113456862,-6.0142575957645805
1427,9.194424628098723,-5.9980894256930375
1428,9.23008207114887,-5.981872105728669
1429,9.265710920084066,-5.965606029311927
1430,9.301310657596481,-5.949291590993889
1431,9.336880771498787,-5.932929186426031
1432,9.372420754631463,-5.916519212349979
1433,9.407930104772223,-5.900062066587237
1434,9.443408324547509,-5.883558148028898
1435,9.478854921345967,-5.867007856625334
1436,9.514269407233936,-5.850411593375857
1437,9.549651298872831,-5.833769760318374
1438,9.585000117438385,-5.817082760519012
1439,9.620315388541728,-5.800350998061728
1440,9.655596642152243,-5.783574878037899
1441,9.69084341252214,-5.766754806535894
1442,9.726055238112737,-5.749891190630625
1443,9.76123166152237,-5.732984438373083
1444,9.796372229415969,-5.71603495877986
1445,9.831476492456094,-5.6990431618226385
1446,9.866544005235598,-5.682009458417687
1447,9.901574326211769,-5.664934260415317
1448,9.936567017641861,-5.647817980589336
1449,9.971521645520127,-5.630661032626484
1450,10.006437779516212,-5.613463831115846
1451,10.04131499291487,-5.596226791538262
1452,10.076152862557025,-5.578950330255708
1453,10.11095096878214,-5.561634864500673
1454,10.14570889537179,-5.544280812365515
1455,10.18042622949451,-5.526888592791809
1456,10.215102561651841,-5.509458625559672
1457,10.249737485625493,-5.491991331277085
1458,10.284330598425717,-5.474487131369197
1459,10.318881500240723,-5.45694644806761
1460,10.35338979438725,-5.439369704399665
1461,10.387855087262139,-5.421757324177708
1462,10.422276988295001,-5.404109731988337
1463,10.456655109901847,-5.386427353181654
1464,10.490989067439722,-5.3687106138604905
1465,10.525278479162314,-5.350959940869635
1466,10.55952296617648,-5.333175761785034
1467,10.593722152399732,-5.315358504903003
1468,10.6278756645186,-5.297508599229409
1469,10.661983131947846,-5.27962647446885
1470,10.696044186790575,-5.2617125610138356
1471,10.730058463799173,-5.243767289933939
1472,10.764025600337039,-5.225791092964956
1473,10.797945236341155,-5.2077844024980475
1474,10.831817014285402,-5.18974765156888
1475,10.865640579144653,-5.171681273846752
1476,10.899415578359621,-5.153585703623715
1477,10.933141661802418,-5.135461375803694
1478,10.966818481742818,-5.11730872589159
1479,11.000445692815244,-5.09912818998238
1480,11.03402295198641,-5.080920204750222
1481,11.06754991852364,-5.062685207437535
1482,11.10102625396383,-5.044423635844085
1483,11.134451622083043,-5.026135928316068
1484,11.16782568886672,-5.007822523735179
1485,11.20114812248053,-4.989483861507682
1486,11.234418593241715,-4.971120381553479
1487,11.26763677359117,-4.952732524295164
1488,11.300802338065935,-4.934320730647086
1489,11.333914963272356,-4.915885442004402
1490,11.366974327859698,-4.897427100232122
1491,11.399980112494346,-4.8789461476541645
1492,11.432931999834512,-4.860443027042395
1493,11.465829674505425,-4.841918181605677
1494,11.498672823075047,-4.823372054978904
1495,11.531461134030252,-4.804805091212046
1496,11.564194297753454,-4.786217734759186
1497,11.59687200649978,-4.767610430467556
1498,11.629493954374608,-4.748983623566576
1499,11.662059837311581,-4.730337759656886
1500,11.694569353051083,-4.7116732846993905
1501,11.727022201119073,-4.692990645004284
1502,11.759418082806423,-4.674290287220096
1503,11.791756701148534,-4.655572658322728
1504,11.824037760905526,-4.636838205604487
1505,11.856260968542635,-4.618087376663131
1506,11.888426032211107,-4.599320619390906
1507,11.920532661729423,-4.580538381963597
1508,11.952580568564883,-4.561741112829564
1509,11.984569465815579,-4.542929260698801
1510,12.01649906819268,-4.524103274531978
1511,12.048369092003062,-4.505263603529502
1512,12.080179255132297,-4.48641069712057
1513,12.111929277027954,-4.467545004952236
1514,12.143618878683219,-4.448666976878471
1515,12.175247782620819,-4.429777062949233
1516,12.206815712877292,-4.410875713399548
1517,12.238322394987474,-4.391963378638579
1518,12.269767555969407,-4.373040509238717
1519,12.301150924309406,-4.354107555924667
1520,12.332472229947479,-4.335164969562547
1521,12.363731204263031,-4.316213201148987
1522,12.394927580060783,-4.29725270180023
1523,12.426061091557015,-4.278283922741256
1524,12.45713147436602,-4.259307315294894
1525,12.488138465486852,-4.240323330870957
1526,12.519081803290298,-4.221332420955369
1527,12.5499612275061,-4.202335037099311
1528,12.580776479210403,-4.183331630908371
1529,12.611527300813474,-4.164322654031701
1530,12.642213436047616,-4.145308558151186
1531,12.672834629955316,-4.126289794970614
1532,12.7033906288776,-4.107266816204866
1533,12.73388118044263,-4.088240073569103
1534,12.764306033554497,-4.069210018767974
1535,12.794664938382219,-4.050177103484825
1536,12.824957646348954,-4.031141779370922
1537,12.855183910121378,-4.012104498034684
1538,12.885343483599298,-3.99306571103092
1539,12.915436121905449,-3.974025869850094
1540,12.945461581375453,-3.95498542590758
1541,12.975419619547981,-3.9359448305329394
1542,13.00530999515508,-3.9169045349592087
1543,13.035132468112698,-3.897864990312201
1544,13.064886799511374,-3.8788266475998125
1545,13.094572751607076,-3.8597899577013486
1546,13.12419008781223,-3.8407553713568565
1547,13.153738572686908,-3.8217233391564776
1548,13.183217971930146,-3.8026943115298053
1549,13.212628052371462,-3.7836687387352597
1550,13.241968581962519,-3.7646470708494757
1551,13.27123932976889,-3.7456297577567064
1552,13.30044006596204,-3.726617249138237
1553,13.329570561811384,-3.707609994461812
1554,13.358630589676556,-3.6886084429710873
1555,13.387619922999765,-3.6696130436750756
1556,13.4165383362983,-3.6506242453376356
1557,13.445385605157181,-3.6316424964669496
1558,13.474161506221927,-3.6126682453050307
1559,13.502865817191463,-3.593701939817243
1560,13.531498316811133,-3.5747440276818403
1561,13.560058784865868,-3.5557949562795104
1562,13.588547002173446,-3.5368551726829485
1563,13.616962750577898,-3.517925123646443
1564,13.645305812943006,-3.4990052555954696
1565,13.673575973145903,-3.4800960146163176
1566,13.701773016070849,-3.461197846445719
1567,13.729896727603048,-3.4423111964605044
1568,13.757946894622611,-3.423436509667273
1569,13.785923304998601,-3.4045742306920816
1570,13.813825747583216,-3.385724803770148
1571,13.841654012206035,-3.366888672735578
1572,13.869407889668384,-3.3480662810111084
1573,13.897087171737809,-3.3292580715978692
1574,13.924691651142625,-3.3104644870651625
1575,13.952221121566579,-3.2916859695402643
1576,13.979675377643584,-3.2729229606982444
1577,14.00705421495256,-3.254175901751802
1578,14.03435743001237,-3.2354452334411286
1579,14.06158482027683,-3.2167313960237833
1580,14.088736184129791,-3.1980348292645937
1581,14.115811320880358,-3.179355972425575
1582,14.14281003075812,-3.1606952642558688
1583,14.169732114908545,-3.142053142981706
1584,14.196577375388374,-3.1234300462963844
1585,14.22334561516114,-3.104826411350279
1586,14.250036638092743,-3.086242674740856
1587,14.276650248947126,-3.06767927250273
1588,14.30318625338202,-3.049136640097723
1589,14.32964445794471,-3.03061521240496
1590,14.356024670067958,-3.012115423710976
1591,14.382326698065933,-2.9936377076998557
1592,14.408550351130232,-2.9751824974433863
1593,14.43469543932596,-2.956750225391238
1594,14.46076177358789,-2.938341323361171
1595,14.486749165716692,-2.9199562225292546
1596,14.512657428375206,-2.9015953534201206
1597,14.538486375084775,-2.8832591458972345
1598,14.564235820221668,-2.8649480291531946
1599,14.589905579013548,-2.8466624317000475
1600,14.61549546753599,-2.8284027813596375
1601,14.641005302709079,-2.8101695052539712
1602,14.66643490229405,-2.791963029795613
1603,14.691784084889987,-2.773783780678102
1604,14.71705266993058,-2.755632182866393
1605,14.742240477680925,-2.7375086605873276
1606,14.767347329234417,-2.7194136373201223
1607,14.792373046509633,-2.7013475357868892
1608,14.817317452247323,-2.683310777943178
1609,14.842180370007428,-2.6653037849685446
1610,14.866961624166134,-2.6473269772571477
1611,14.891661039913012,-2.6293807744083666
1612,14.916278443248164,-2.61146559521745
1613,14.940813660979444,-2.59358185766619
1614,14.96526652071973,-2.5757299789136168
1615,14.989636850884214,-2.557910375286732
1616,15.013924480687761,-2.540123462271256
1617,15.038129240142291,-2.522369654502409
1618,15.06225096005425,-2.5046493657557205
1619,15.086289472022044,-2.486963008937861
1620,15.110244608433604,-2.4693109960775046
1621,15.134116202463915,-2.4516937383162176
1622,15.157904088072666,-2.434111645899377
1623,15.181608100001828,-2.416565128167113
1624,15.2052280737734,-2.399054593545286
1625,15.228763845687082,-2.3815804495364814
1626,15.25221525281808,-2.364143102711045
1627,15.27558213301486,-2.3467429586981363
1628,15.298864324896991,-2.3293804221768197
1629,15.32206166785303,-2.312055896867175
1630,15.345174002038407,-2.2947697855214444
1631,15.368201168373378,-2.277522489915204
1632,15.391143008540977,-2.260314410838567
1633,15.413999364985022,-2.2431459480874163
1634,15.436770080908177,-2.2260175004546645
1635,15.459455000270006,-2.208929465721545
1636,15.482053967785061,-2.1918822406489302
1637,15.504566828921039,-2.1748762209686867
1638,15.526993429896928,-2.1579118013750516
1639,15.549333617681206,-2.140989375516044
1640,15.571587239990068,-2.1241093359849073
1641,15.593754145285663,-2.1072720743115787
1642,15.6158341827744,-2.0904779809541907
1643,15.63782720240523,-2.0737274452906043
1644,15.659733054867988,-2.0570208556099727
1645,15.681551591591788,-2.0403585991043336
1646,15.703282664743355,-2.023741061860236
1647,15.724926127225489,-2.0071686288503945
1648,15.746481832675489,-1.9906416839253804
1649,15.767949635463628,-1.974160609805335
1650,15.789329390691636,-1.9577257880717254
1651,15.810620954191224,-1.9413375991591235
1652,15.831824182522606,-1.92499642234702
1653,15.852938932973101,-1.9087026357516723
1654,15.873965063555682,-1.8924566163179792
1655,15.894902433007626,-1.876258739811392
1656,15.915750900789101,-1.8601093808098572
1657,15.93651032708187,-1.8440089126957901
1658,15.957180572787934,-1.8279577076480797
1659,15.97776149952824,-1.8119561366341312
1660,15.998252969641406,-1.7960045694019369
1661,16.018654846182468,-1.780103374472179
1662,16.038966992921623,-1.7642529191303686
1663,16.059189274343016,-1.748453569419017
1664,16.079321555643553,-1.7327056901298372
1665,16.099363702731708,-1.717009644795983
1666,16.11931558222638,-1.7013657956843167
1667,16.13917706145571,-1.6857745037877139
1668,16.158948008456022,-1.6702361288174004
1669,16.17862829197066,-1.6547510291953218
1670,16.198217781448918,-1.6393195620465486
1671,16.217716347044988,-1.6239420831917133
1672,16.237123859616894,-1.6086189471394825
1673,16.25644019072544,-1.593350507079063
1674,16.275665212633225,-1.5781371148727408
1675,16.294798798303617,-1.5629791210484554
1676,16.313840821399772,-1.5478768747924077
1677,16.332791156283673,-1.5328307239417038
1678,16.351649678015136,-1.51784101497703
1679,16.370416262350933,-1.502908093015366
1680,16.38909078574383,-1.4880323018027284
1681,16.40767312534167,-1.4732139837069547
1682,16.4261631589865,-1.4584534797105162
1683,16.44456076521369,-1.4437511294033687
1684,16.46286582325104,-1.4291072709758401
1685,16.481078213017966,-1.4145222412115466
1686,16.499197815124617,-1.399996375480352
1687,16.51722451087111,-1.3855300077313548
1688,16.535158182246644,-1.3711234704859177
1689,16.552998711928765,-1.356777094830725
1690,16.570745983282553,-1.3424912104108815
1691,16.588399880359848,-1.3282661454230442
1692,16.60596028789848,-1.3141022266085896
1693,16.623427091321556,-1.2999997792468165
1694,16.64080017673668,-1.2859591271481863
1695,16.658079430935256,-1.271980592647596
1696,16.675264741391768,-1.2580644965976906
1697,16.692355996263075,-1.2442111583622084
1698,16.709353084387722,-1.2304208958093639
1699,16.72625589528526,-1.2166940253052676
1700,16.743064319155575,-1.2030308617073786
1701,16.75977824687825,-1.1894317183579972
1702,16.776397570011884,-1.1758969070777923
1703,16.792922180793486,-1.1624267381593631
1704,16.809351972137826,-1.149021520360843
1705,16.82568683763684,-1.1356815608995308
1706,16.841926671558998,-1.1224071654455685
1707,16.858071368848737,-1.1091986381156487
1708,16.87412082512583,-1.0960562814667616
1709,16.890074936684876,-1.082980396489977
1710,16.905933600494667,-1.069971282604265
1711,16.921696714197655,-1.0570292376503538
1712,16.9373641761094,-1.044154557884621
1713,16.952935885218025,-1.0313475379730257
1714,16.96841174118371,-1.0186084709850753
1715,16.983791644338122,-1.0059376483878306
1716,16.999075495683922,-0.9933353600399478
1717,17.01426319689427,-0.9808018941857568
1718,17.02935465031229,-0.9683375374493786
1719,17.044349758950627,-0.9559425748288765
1720,17.05924842649092,-0.9436172896904497
1721,17.074050557283368,-0.9313619637626595
1722,17.088756056346202,-0.9191768771306964
1723,17.1033648293653,-0.9070623082306821
1724,17.11787678269367,-0.8950185338440122
1725,17.132291823351043,-0.8830458290917309
1726,17.14660985902341,-0.871144467428952
1727,17.160830798062605,-0.8593147206393081
1728,17.174954549485886,-0.8475568588294448
1729,17.188981022975504,-0.8358711504235482
1730,17.202910128878298,-0.824257862157914
1731,17.216741778205286,-0.8127172590755501
1732,17.23047588263127,-0.8012496045208216
1733,17.244112354494458,-0.7898551601341303
1734,17.257651106796047,-0.7785341858466339
1735,17.27109205319988,-0.7672869398750031
1736,17.284435108032053,-0.7561136787162164
1737,17.29768018628056,-0.7450146571423935
1738,17.310827203594908,-0.733990128195666
1739,17.32387607628581,-0.7230403431830876
1740,17.336826721324776,-0.7121655516715818
1741,17.349679056343817,-0.7013660014829275
1742,17.36243299963509,-0.6906419386887838
1743,17.37508847015057,-0.6799936076057523
1744,17.387645387501706,-0.6694212507904795
1745,17.400103671959123,-0.6589251090347948
1746,17.41246324445229,-0.64850542136089
1747,17.42472402656923,-0.6381624250165342
1748,17.436885940556174,-0.6278963554703312
1749,17.44894890931732,-0.6177074464070109
1750,17.46091285641447,-0.6075959297227636
1751,17.472777706066793,-0.5975620355206092
1752,17.484543383150505,-0.5876059921058088
1753,17.496209813198607,-0.5777280259813109
1754,17.507776922400605,-0.5679283618432405
1755,17.519244637602213,-0.5582072225764233
1756,17.53061288630512,-0.5485648292499518
1757,17.541881596666734,-0.5390014011127868
1758,17.553050697499852,-0.5295171555894028
1759,17.564120118272502,-0.520112308275466
1760,17.575089789107604,-0.5107870729335564
1761,17.585959640782804,-0.5015416614889259
1762,17.596729604730157,-0.49237628402529715
1763,17.60739961303594,-0.48329114878070034
1764,17.61796959844041,-0.47428646214334846
1765,17.628439494337552,-0.46536242864755334
1766,17.638809234774868,-0.4565192509696793
1767,17.649078754453154,-0.4477571299241368
1768,17.659247988726275,-0.43907626445941406
1769,17.66931687360097,-0.43047685165414934
1770,17.679285345736602,-0.4219590867132412
1771,17.689153342444985,-0.4135231629639984
1772,17.69892080169016,-0.4051692718523293
1773,17.708587662088213,-0.39689760293896886
1774,17.71815386290705,-0.38870834389574804
1775,17.72761934406623,-0.380601680501899
1776,17.736984046136765,-0.3725777966404022
1777,17.746247910340912,-0.36463687429437125
1778,17.755410878552023,-0.3567790935434776
1779,17.76447289329434,-0.34900463256041514
1780,17.77343389774283,-0.34131366760740284
1781,17.78229383572299,-0.3337063730327285
1782,17.791052651710707,-0.32618292126732995
1783,17.79971029083207,-0.31874348282141746
1784,17.808266698863207,-0.3113882262811342
1785,17.8167218222301,-0.3041173183052578
1786,17.825075608008458,-0.29693092362193946
1787,17.83332800392356,-0.2898292050254832
1788,17.84147895835008,-0.2828123233731657
1789,17.849528420311945,-0.2758804375820941
1790,17.857476339482172,-0.26903370462610476
1791,17.865322666182745,-0.2622722795327004
1792,17.873067351384467,-0.255596315380027
1793,17.880710346706802,-0.24900596329389077
1794,17.888251604417757,-0.2425013724448148
1795,17.895691077433728,-0.23608269004513432
1796,17.903028719319376,-0.22975006134613304
1797,17.910264484287502,-0.22350362963521747
1798,17.917398327198914,-0.2173435362331319
1799,17.92443020356229,-0.21126992049121354
1800,17.931360069534072,-0.20528291978868574
1801,17.938187881918328,-0.1993826695299922
1802,17.944913598166643,-0.19356930314217055
1803,17.951537176378007,-0.18784295207226517
1804,17.958058575298697,-0.1822037457847802
1805,17.964477754322143,-0.17665181175917247
1806,17.970794673488857,-0.17118727548738302
1807,17.977009293486304,-0.16581026047140981
1808,17.98312157564879,-0.16052088822091942
1809,17.989131481957376,-0.1553192782508983
1810,17.99503897503975,-0.15020554807934455
1811,18.000844018170177,-0.14517981322499834
1812,18.006546575269336,-0.1402421872051135
1813,18.01214661090427,-0.1353927815332678
1814,18.017644090288282,-0.13063170571721347
1815,18.023038979280855,-0.12595906725676675
1816,18.02833124438753,-0.12137497164173944
1817,18.033520852759864,-0.11687952234990714
1818,18.038607772195288,-0.11247282084502065
1819,18.04359197113709,-0.10815496657485354
1820,18.04847341867428,-0.10392605696929295
1821,18.05325208454153,-0.09978618743846869
1822,18.057927939119097,-0.09573545137092153
1823,18.06250095343274,-0.09177394013181273
1824,18.06697109915367,-0.08790174306117249
1825,18.071338348598438,-0.08411894747218866
1826,18.075602674728888,-0.0804256386495355
1827,18.079764051152093,-0.07682189984774158
1828,18.083822452120277,-0.07330781228959814
1829,18.08777785253075,-0.06988345516460755
1830,18.091630227925837,-0.06654890562747107
1831,18.095379554492837,-0.06330423879661665
1832,18.099025809063942,-0.060149527752766815
1833,18.102568969116188,-0.057084843537546545
1834,18.1060090127714,-0.054110255152130526
1835,18.109345918796134,-0.05122582955593051
1836,18.112579666601608,-0.048431631665323605
1837,18.11571023624366,-0.04572772435241879
1838,18.11873760842273,-0.04311416844386383
1839,18.121661764483747,-0.04059102271969345
1840,18.124482686416144,-0.03815834391221508
1841,18.127200356853763,-0.03581618670493715
1842,18.12981475907482,-0.03356460373153527
1843,18.132325877001897,-0.031403645574858946
1844,18.13473369520187,-0.02933336076597799
1845,18.13703819888586,-0.02735379578327037
1846,18.139239373909227,-0.025464995051547392
1847,18.141337206771503,-0.023667000941220984
1848,18.14333168461637,-0.021959853767509866
1849,18.145222795231636,-0.020343591789685665
1850,18.147010527049165,-0.01881825121035988
1851,18.148694869144904,-0.0173838661748089
1852,18.150275811238803,-0.01604046877034122
1853,18.1517533436948,-0.014788089025703085
1854,18.153127457520803,-0.01362675491052407
1855,18.154398144368677,-0.012556492334803255
1856,18.155565396534183,-0.011577325148435342
1857,18.156629206956985,-0.010689275140775683
1858,18.15758956922062,-0.009892362040246426
1859,18.158446477552488,-0.009186603513981812
1860,18.159199926823803,-0.008572015167514132
1861,18.15984991254962,-0.008048610544498257
1862,18.160396430888788,-0.007616401126477939
1863,18.160839478643943,-0.007275396332690154
1864,18.16117905326151,-0.007025603519910534
1865,18.16141515283167,-0.006867027982339057
1866,18.161547776088362,-0.00679967295152377
1867,18.161576922409278,-0.006823539596326931
1868,18.161502591815843,-0.006938627022928621
1869,18.161324784973235,-0.007144932274872187
1870,18.16104350319033,-0.007442450333148687
1871,18.160658748419785,-0.00783117411632061
1872,18.160170523257932,-0.00831109448068746
1873,18.159578830944874,-0.008882200220488527
1874,18.15888367536443,-0.009544478068148288
1875,18.158085061044137,-0.010297912694559846
1876,18.15718299315529,-0.011142486709408633
1877,18.1561774775129,-0.012078180661536516
1878,18.15506852057577,-0.01310497303934483
1879,18.153856129446442,-0.014222840271238192
1880,18.152540311871213,-0.015431756726108347
1881,18.151121076240194,-0.0167316947138562
1882,18.149598431587243,-0.018122624485956265
1883,18.14797238759008,-0.019604514236057732
1884,18.146242954570216,-0.021177330100628833
1885,18.144410143493012,-0.02284103615963864
1886,18.142473965967692,-0.0245955944372795
1887,18.140434434247364,-0.02644096490272916
1888,18.138291561229043,-0.028377105470952693
1889,18.136045360453657,-0.03040397200354513
1890,18.13369584610608,-0.032521518309612224
1891,18.131243033015195,-0.03472969614669172
1892,18.128686936653864,-0.03702845522171542
1893,18.126027573138995,-0.0394177431920098
1894,18.123264959231552,-0.041897505666336744
1895,18.12039911233661,-0.04446768620597376
1896,18.11743005050337,-0.04712822632583534
1897,18.1143577924252,-0.04987906549563194
1898,18.11118235743967,-0.0527201411410706
1899,18.107903765528604,-0.05565138864509414
1900,18.104522037318095,-0.05867274134916072
1901,18.10103719407858,-0.061784130554562534
1902,18.09744925772484,-0.06498548552378527
1903,18.093758250816098,-0.06827673348190565
1904,18.08996419655602,-0.07165779961803063
1905,18.086067118792787,-0.07512860708677474
1906,18.082067042019137,-0.07868907700977766
1907,18.077963991372414,-0.08233912847726174
1908,18.073757992634647,-0.08607867854962856
1909,18.06944907223257,-0.08990764225909584
1910,18.06503725723769,-0.09382593261137372
1911,18.06052257536636,-0.09783346058738046
1912,18.05590505497983,-0.10193013514499796
1913,18.051184725084312,-0.10611586322086695
1914,18.046361615331012,-0.11039054973222212
1915,18.041435756016266,-0.11475409757876555
1916,18.036407178081543,-0.11920640764458167
1917,18.031275913113532,-0.12374737880009029
1918,18.02604199334425,-0.12837690790403936
1919,18.020705451651054,-0.13309488980553844
1920,18.01526632155676,-0.13790121734613034
1921,18.00972463722971,-0.14279578136190277
1922,18.00408043348384,-0.14777847068564
1923,17.99833374577878,-0.15284917214901356
1924,17.992484610219922,-0.15800777058481186
1925,17.98653306355853,-0.16325414882921058
1926,17.98047914319177,-0.16858818772408207
1927,17.97432288716288,-0.17400976611934307
1928,17.96806433416119,-0.17951876087534388
1929,17.96170352352225,-0.18511504686529562
1930,17.955240495227944,-0.19079849697773624
1931,17.948675289906532,-0.19656898211903853
1932,17.942007948832806,-0.20242637121595464
1933,17.93523851392817,-0.20837053121820148
1934,17.92836702776073,-0.21440132710108573
1935,17.921393533545427,-0.22051862186816712
1936,17.914318075144138,-0.22672227655396163
1937,17.907140697065785,-0.23301215022668417
1938,17.899861444466442,-0.23938809999103058
1939,17.892480363149467,-0.24584998099099808
1940,17.884997499565607,-0.2523976464127463
1941,17.877412900813127,-0.25903094748749644
1942,17.86972661463794,-0.2657497334944699
1943,17.86193868943372,-0.272553851763867
1944,17.854049174242043,-0.2794431476798832
1945,17.846058118752524,-0.28641746468376605
1946,17.83796557330291,-0.2934766442769119
1947,17.82977158887928,-0.3006205260239982
1948,17.821476217116142,-0.3078489475561589
1949,17.813079510296593,-0.3151617445741975
1950,17.80458152135245,-0.3225587508518382
1951,17.795982303864413,-0.3300397982390178
1952,17.787281912062216,-0.33760471666521535
1953,17.77848040082477,-0.34525333414282106
1954,17.769577825680322,-0.35298547677054526
1955,17.76057424280664,-0.3608009687368647
1956,17.751469709031127,-0.36869963232350955
1957,17.742264281831044,-0.37668128790898736
1958,17.732958019333648,-0.3847457539721475
1959,17.723550980316347,-0.3928928470957847
1960,17.71404322420693,-0.40112238197027955
1961,17.70443481108369,-0.40943417139727983
1962,17.694725801675638,-0.41782802629341975
1963,17.684916257362687,-0.42630375569407825
1964,17.67500624017584,-0.4348611667571755
1965,17.66499581279736,-0.44350006476700926
1966,17.65488503856102,-0.45222025313812864
1967,17.64467398145222,-0.46102153341924823
1968,17.63436270610829,-0.46990370529719855
1969,17.623951277818627,-0.4788665666009176
1970,17.61343976252491,-0.48790991330547984
1971,17.60282822682137,-0.49703353953616297
1972,17.59211673795494,-0.5062372375725553
1973,17.581305363825507,-0.5155207978527006
1974,17.570394172986166,-0.5248840089772795
1975,17.559383234643402,-0.5343266577138339
1976,17.54827261865736,-0.5438485290010251
1977,17.537062395542062,-0.5534494059529337
1978,17.525752636465672,-0.5631290698633961
1979,17.514343413250717,-0.5728873002103798
1980,17.502834798374373,-0.5827238746603977
1981,17.491226864968684,-0.5926385690729594
1982,17.479519686820847,-0.602631157505062
1983,17.46771333837348,-0.6127014122157186
1984,17.455807894724867,-0.6228491036705244
1985,17.44380343162927,-0.6330740005462623
1986,17.431700025497182,-0.6433758697355456
1987,17.419497753395593,-0.6537544763514995
1988,17.407196693048338,-0.6642095837324797
1989,17.394796922836342,-0.6747409534468297
1990,17.38229852179793,-0.6853483452976763
1991,17.369701569629147,-0.6960315173277626
1992,17.357006146684043,-0.7067902258243188
1993,17.344212333975026,-0.7176242253239715
1994,17.33132021317313,-0.7285332686176904
1995,17.318329866608387,-0.7395171067557728
1996,17.305241377270136,-0.7505754890528661
1997,17.292054828807363,-0.7617081630930271
1998,17.278770305529047,-0.7729148747348213
1999,17.265387892404515,-0.7841953681164566
2000,17.25190767506379,-0.795549385660957
2001,17.238329739797937,-0.8069766680813737
2002,17.224654173559454,-0.8184769543860316
2003,17.21088106396264,-0.8300499818838173
2004,17.19701049928395,-0.8416954861894992
2005,17.18304256846243,-0.8534132012290895
2006,17.168977361100065,-0.8652028592452417
2007,17.154814967462183,-0.8770641908026854
2008,17.140555478477896,-0.8889969247936977
2009,17.12619898574046,-0.9010007884436146
2010,17.11174558150773,-0.9130755073163753
2011,17.09719535870257,-0.9252208053201075
2012,17.082548410913343,-0.9374364047127459
2013,17.067804832394227,-0.9497220261076936
2014,17.052964718065795,-0.9620773884795126
2015,17.03802816351538,-0.9745022091696581
2016,17.0229952649976,-0.986996203892246
2017,17.007866119434784,-0.9995590867398576
2018,16.992640824417474,-1.0121905701893825
2019,16.97731947820492,-1.0248903651078964
2020,16.96190217972554,-1.037658180758577
2021,16.94638902857745,-1.0504937248066555
2022,16.930780125028985,-1.063396703325404
2023,16.915075570019194,-1.0763668208021624
2024,16.899275465158375,-1.0894037801443979
2025,16.883379912728635,-1.102507282685803
2026,16.867389015684388,-1.1156770281924298
2027,16.851302877652973,-1.1289127148688596
2028,16.835121602935157,-1.1422140393644096
2029,16.818845296505767,-1.1555806967793743
2030,16.802474064014223,-1.1690123806713058
2031,16.786008011785157,-1.1825087830613261
2032,16.769447246819038,-1.196069594440479
2033,16.752791876792724,-1.209694503776115
2034,16.73604201006014,-1.223383198518315
2035,16.719197755652875,-1.2371353646063463
2036,16.70225922328087,-1.2509506864751574
2037,16.68522652333303,-1.2648288470619053
2038,16.668099766877894,-1.278769527812522
2039,16.650879065664345,-1.2927724086883126
2040,16.63356453212227,-1.3068371681725925
2041,16.616156279363253,-1.3209634832773567
2042,16.5986544211813,-1.3351510295499862
2043,16.58105907205356,-1.349399481079989
2044,16.563370347141053,-1.3637085105057762
2045,16.54558836228942,-1.3780777890214742
2046,16.527713234029687,-1.3925069863837694
2047,16.509745079579027,-1.4069957709187897
2048,16.491684016841543,-1.4215438095290214
2049,16.473530164409066,-1.4361507677002585
2050,16.455283641561966,-1.4508163095085893
2051,16.436944568269983,-1.4655400976274144
2052,16.418513065193068,-1.480321793334502
2053,16.399989253682175,-1.4951610565190778
2054,16.38137325578023,-1.510057545688945
2055,16.362665194222906,-1.525010917977645
2056,16.343865192439598,-1.5400208291516462
2057,16.324973374554254,-1.5550869336175714
2058,16.305989865386376,-1.570208884429455
