turn,time_sigma_ns,Q1
1382,5.010332861782719,-9.784575934362008
1383,5.046338455101879,-9.774255243426751
1384,5.082477003388273,-9.763823088237123
1385,5.118744831902162,-9.753279727017585
1386,5.155138350264244,-9.74262542072087
1387,5.19165405041251,-9.731860433020673
1388,5.228288504590649,-9.720985030304291
1389,5.265038363369495,-9.709999481665163
1390,5.3019003537025515,-9.698904058895346
1391,5.338871277016601,-9.687699036477934
1392,5.375948007338181,-9.676384691579376
1393,5.413127489456525,-9.664961304041748
1394,5.450406737123443,-9.653429156374932
1395,5.487782831290455,-9.641788533748738
1396,5.525252918383451,-9.630039723984947
1397,5.562814208614881,-9.618183017549288
1398,5.600463974333569,-9.606218707543334
1399,5.638199548412007,-9.594147089696353
1400,5.676018322670957,-9.581968462357041
1401,5.713917746341173,-9.569683126485247
1402,5.751895324561893,-9.557291385643568
1403,5.789948616915701,-9.544793545988929
1404,5.828075235999483,-9.532189916264052
1405,5.866272846030841,-9.519480807788872
1406,5.90453916148964,-9.506666534451895
1407,5.9428719457940185,-9.493747412701477
1408,5.9812690100104255,-9.480723761537028
1409,6.019728211597016,-9.467595902500172
1410,6.058247453179859,-9.454364159665815
1411,6.096824681361294,-9.441028859633159
1412,6.135457885559886,-9.427590331516656
1413,6.174145096881227,-9.414048906936886
1414,6.212884387019042,-9.400404920011367
1415,6.25167386718588,-9.386658707345301
1416,6.290511687072756,-9.37281060802228
1417,6.32939603383712,-9.358860963594891
1418,6.368325131118384,-9.344810118075266
1419,6.407297238080544,-9.33065841792559
1420,6.446310648481024,-9.316406212048532
1421,6.485363689765307,-9.302053851777597
1422,6.524454722186518,-9.287601690867442
1423,6.563582137949535,-9.273050085484112
1424,6.602744360378768,-9.258399394195225
1425,6.641939843109227,-9.24364997796009
1426,6.681167069300094,-9.228802200119759
1427,6.720424550870307,-9.213856426387029
1428,6.759710827755476,-9.198813024836374
1429,6.7990244671856725,-9.18367236589383
1430,6.838364062983442,-9.168434822326802
1431,6.877728234881515,-9.153100769233824
1432,6.917115627859639,-9.13767058403426
1433,6.956524911500088,-9.12214464645794
1434,6.995954779361215,-9.10652333853475
1435,7.0354039483686535,-9.090807044584146
1436,7.074871158223597,-9.074996151204628
1437,7.114355170827658,-9.059091047263149
1438,7.153854769723941,-9.043092123884463
1439,7.193368759553751,-9.026999774440434
1440,7.232895965528566,-9.010814394539258
1441,7.272435232916777,-8.994536382014678
1442,7.31198542654483,-8.978166136915082
1443,7.3515454303123144,-8.96170406149261
1444,7.391114146720613,-8.945150560192156
1445,7.430690496414702,-8.928506039640343
1446,7.470273417737735,-8.911770908634447
1447,7.509861866298058,-8.894945578131242
1448,7.549454814548217,-8.87803046123583
1449,7.589051251375739,-8.861025973190388
1450,7.628650181705183,-8.843932531362862
1451,7.668250626111288,-8.826750555235659
1452,7.707851620442769,-8.809480466394204
1453,7.747452215456522,-8.792122688515533
1454,7.787051476461923,-8.774677647356777
1455,7.826648482974884,-8.75714577074361
1456,7.866242328381446,-8.739527488558684
1457,7.905832119610568,-8.721823232729946
1458,7.945416976815878,-8.704033437218971
1459,7.984996033066142,-8.686158538009213
1460,8.0245684340441,-8.668198973094222
1461,8.064133337753587,-8.650155182465802
1462,8.103689914234526,-8.632027608102133
1463,8.143237345285696,-8.613816693955844
1464,8.182774824194931,-8.595522885942039
1465,8.222301555476662,-8.577146631926272
1466,8.261816754616484,-8.558688381712496
1467,8.301319647822597,-8.54014858703094
1468,8.340809471783873,-8.521527701525958
1469,8.38028547343442,-8.502826180743845
1470,8.419746909724443,-8.48404448212058
1471,8.459193047397127,-8.46518306496956
1472,8.498623162771514,-8.446242390469255
1473,8.538036541531094,-8.427222921650861
1474,8.577432478517979,-8.408125123385883
1475,8.6168102775325,-8.388949462373679
1476,8.656169251138069,-8.369696407128984
1477,8.695508720471182,-8.350366427969357
1478,8.734828015056323,-8.33095999700264
1479,8.7741264726258,-8.311477588114325
1480,8.813403438944144,-8.291919676954912
1481,8.85265826763715,-8.272286740927225
1482,8.89189032002533,-8.252579259173684
1483,8.931098964961638,-8.232797712563546
1484,8.97028357867337,-8.212942583680094
1485,9.009443544608192,-8.19301435680782
1486,9.048578253283992,-8.173013517919529
1487,9.08768710214268,-8.152940554663447
1488,9.12676949540765,-8.132795956350272
1489,9.165824843944895,-8.11258021394019
1490,9.204852565127585,-8.092293820029871
1491,9.243852082704143,-8.07193726883941
1492,9.282822826669618,-8.051511056199256
1493,9.32176423314024,-8.031015679537092
1494,9.360675744231202,-8.010451637864687
1495,9.399556807937447,-7.989819431764717
1496,9.438406878017425,-7.969119563377558
1497,9.477225413879781,-7.948352536388039
1498,9.516011880472794,-7.927518856012163
1499,9.554765748176605,-7.906619028983821
1500,9.593486492698075,-7.885653563541433
1501,9.632173594968222,-7.864622969414601
1502,9.670826541042214,-7.843527757810713
1503,9.70944482200174,-7.822368441401513
1504,9.74802793385984,-7.801145534309663
1505,9.786575377467987,-7.779859552095257
1506,9.82508665842548,-7.758511011742314
1507,9.86356128699097,-7.737100431645251
1508,9.901998777996162,-7.715628331595324
1509,9.940398650761585,-7.694095232767032
1510,9.978760429014397,-7.672501657704523
1511,10.017083640808105,-7.6508481303079465
1512,10.055367818444282,-7.629135175819794
1513,10.093612498396062,-7.60736332081122
1514,10.131817221233533,-7.585533093168327
1515,10.16998153155082,-7.563645022078434
1516,10.208104977894964,-7.541699638016324
1517,10.24618711269641,-7.519697472730468
1518,10.284227492201182,-7.497639059229214
1519,10.322225676404612,-7.47552493176698
1520,10.360181228986605,-7.453355625830405
1521,10.398093717248472,-7.431131678124478
1522,10.435962712051186,-7.40885362655867
1523,10.47378778775505,-7.3865220102330165
1524,10.511568522160822,-7.364137369424199
1525,10.549304496452114,-7.341700245571608
1526,10.586995295139236,-7.3192111812633724
1527,10.624640506004177,-7.2966707202223855
1528,10.662239720046978,-7.274079407292313
1529,10.699792531433246,-7.251437788423573
1530,10.737298537442886,-7.228746410659307
1531,10.774757338420034,-7.206005822121331
1532,10.812168537724045,-7.183216571996076
1533,10.849531741681641,-7.160379210520509
1534,10.88684655954015,-7.13749428896804
1535,10.924112603421747,-7.114562359634405
1536,10.961329488278755,-7.091583975823564
1537,10.998496831849936,-7.068559691833536
1538,11.035614254617748,-7.0454900629422745
1539,11.072681379766566,-7.022375645393497
1540,11.109697833141809,-6.999216996382503
1541,11.14666324321,-6.976014674041995
1542,11.183577241019693,-6.952769237427882
1543,11.220439460163218,-6.929481246505056
1544,11.257249536739364,-6.90615126213319
1545,11.29400710931679,-6.8827798460524905
1546,11.33071181889828,-6.85936756086947
1547,11.36736330888572,-6.835914970042684
1548,11.403961225045926,-6.812422637868485
1549,11.44050521547716,-6.78889112946674
1550,11.476994930576367,-6.765321010766568
1551,11.513430023007118,-6.741712848492045
1552,11.549810147668273,-6.71806721014792
1553,11.586134961663282,-6.694384664005313
1554,11.622404124270158,-6.6706657790874075
1555,11.658617296912114,-6.646911125155144
1556,11.694774143128772,-6.623121272692902
1557,11.73087432854804,-6.599296792894177
1558,11.76691752085854,-6.575438257647253
1559,11.802903389782685,-6.551546239520873
1560,11.838831607050237,-6.527621311749897
1561,11.874701846372464,-6.503664048220973
1562,11.910513783416878,-6.479675023458187
1563,11.94626709578245,-6.455654812608717
1564,11.981961462975352,-6.43160399142849
1565,12.017596566385219,-6.407523136267833
1566,12.053172089261917,-6.383412824057114
1567,12.088687716692746,-6.359273632292394
1568,12.124143135580182,-6.335106139021074
1569,12.15953803462002,-6.310910922827542
1570,12.194872104280003,-6.286688562818816
1571,12.230145036778884,-6.262439638610191
1572,12.265356526065899,-6.2381647303108885
1573,12.300506267800689,-6.213864418509702
1574,12.335593959333629,-6.1895392842606505
1575,12.370619299686538,-6.165189909068626
1576,12.4055819895338,-6.140816874875055
1577,12.440481731183857,-6.1164207640435455
1578,12.4753182285611,-6.092002159345553
1579,12.510091187188086,-6.067561643946047
1580,12.54480031416817,-6.0430998013891735
1581,12.579445318168434,-6.018617215583928
1582,12.614025909402967,-5.994114470789834
1583,12.648541799616542,-5.969592151602624
1584,12.68299270206853,-5.945050842939924
1585,12.717378331517192,-5.920491130026951
1586,12.751698404204287,-5.895913598382207
1587,12.785952637839943,-5.8713188338031905
1588,12.82014075158788,-5.846707422352104
1589,12.85426246605088,-5.8220799503415765
1590,12.888317503256596,-5.7974370043203916
1591,12.922305586643585,-5.772779171059222
1592,12.956226441047658,-5.748107037536372
1593,12.990079792688485,-5.723421190923537
1594,13.023865369156445,-5.6987222185715565
1595,13.05758289939977,-5.674010707996196
1596,13.09123211371193,-5.649287246863918
1597,13.124812743719222,-5.624552422977683
1598,13.158324522368671,-5.599806824262746
1599,13.191767183916104,-5.5750510387524725
1600,13.22514046391451,-5.550285654574164
1601,13.258444099202555,-5.525511259934892
1602,13.291677827893402,-5.5007284431073495
1603,13.3248413893637,-5.47593779241571
1604,13.357934524242763,-5.451139896221501
1605,13.390956974402025,-5.426335342909493
1606,13.42390848294464,-5.401524720873596
1607,13.456788794195287,-5.376708618502777
1608,13.489597653690218,-5.351887624166989
1609,13.522334808167432,-5.327062326203108
1610,13.555000005557067,-5.3022333129008965
1611,13.587592994971994,-5.277401172488972
1612,13.62011352669857,-5.252566493120798
1613,13.652561352187535,-5.227729862860686
1614,13.684936224045153,-5.202891869669819
1615,13.717237896024443,-5.178053101392279
1616,13.749466123016637,-5.153214145741113
1617,13.781620661042771,-5.128375590284394
1618,13.813701267245445,-5.103538022431313
1619,13.845707699880712,-5.078702029418286
1620,13.877639718310157,-5.053868198295073
1621,13.909497082993095,-5.029037115910923
1622,13.941279555478937,-5.0042093689007405
1623,13.972986898399673,-4.979385543671254
1624,14.004618875462524,-4.9545662263872305
1625,14.036175251442696,-4.929752002957679
1626,14.067655792176321,-4.9049434590221015
1627,14.099060264553472,-4.880141179936749
1628,14.130388436511332,-4.855345750760901
1629,14.16164007702752,-4.830557756243168
1630,14.192814956113464,-4.805777780807813
1631,14.22391284480798,-4.781006408541095
1632,14.254933515170922,-4.75624422317764
1633,14.285876740276954,-4.731491808086822
1634,14.316742294209444,-4.7067497462591765
1635,14.347529952054469,-4.682018620292838
1636,14.378239489894929,-4.65729901237999
1637,14.408870684804755,-4.632591504293349
1638,14.439423314843255,-4.607896677372664
1639,14.469897159049546,-4.58321511251125
1640,14.50029199743707,-4.5585473901425315
1641,14.530607610988225,-4.533894090226626
1642,14.560843781649103,-4.5092557922369405
1643,14.591000292324315,-4.4846330751467995
1644,14.621076926871904,-4.460026517416095
1645,14.651073470098359,-4.435436696977963
1646,14.680989707753712,-4.410864191225486
1647,14.710825426526734,-4.386309576998426
1648,14.740580414040208,-4.361773430569974
1649,14.770254458846285,-4.337256327633534
1650,14.799847350421931,-4.3127588432895365
1651,14.829358879164454,-4.288281552032269
1652,14.85878883638711,-4.263825027736742
1653,14.888137014314802,-4.239389843645578
1654,14.917403206079827,-4.2149765723559405
1655,14.946587205717702,-4.190585785806468
1656,14.97568880816312,-4.166218055264262
1657,15.004707809245888,-4.1418739513118865
1658,15.033644005687012,-4.117554043834404
1659,15.062497195094824,-4.093258902006439
1660,15.09126717596117,-4.068989094279273
1661,15.119953747657679,-4.044745188367964
1662,15.148556710432086,-4.020527751238501
1663,15.177075865404642,-3.9963373490949916
1664,15.205511014564559,-3.97217454736687
1665,15.233861960766552,-3.9480399106961444
1666,15.26212850772739,-3.9239340029246743
1667,15.290310460022559,-3.899857387081475
1668,15.318407623082988,-3.875810625370056
1669,15.346419803191772,-3.851794279155798
1670,15.374346807481,-3.827808908953344
1671,15.402188443928653,-3.8038550744140434
1672,15.4299445213555,-3.7799333343134136
1673,15.457614849422093,-3.756044246538644
1674,15.485199238625828,-3.732188368076124
1675,15.512697500298007,-3.708366254999011
1676,15.540109446600953,-3.6845784624548292
1677,15.567434890525268,-3.660825544653101
1678,15.594673645887005,-3.637108054853017
1679,15.621825527324981,-3.6134265453511296
1680,15.648890350298133,-3.589781567469094
1681,15.675867931082854,-3.5661736715414323
1682,15.702758086770444,-3.5426034069033414
1683,15.729560635264578,-3.519071321878524
1684,15.756275395278834,-3.4955779637670727
1685,15.782902186334216,-3.4721238788333677
1686,15.809440828756802,-3.4487096122940266
1687,15.835891143675335,-3.425335708305883
1688,15.862252953018942,-3.4020027099540022
1689,15.888526079514834,-3.378711159239731
1690,15.914710346686093,-3.355461597068788
1691,15.940805578849453,-3.3322545632393843
1692,15.966811601113143,-3.3090905964303863
1693,15.99272823937478,-3.2859702341895156
1694,16.018555320319262,-3.2628940129215764
1695,16.04429267141672,-3.2398624678767343
1696,16.06994012092051,-3.2168761331388223
1697,16.095497497865214,-3.1939355416136883
1698,16.120964632064737,-3.1710412250175763
1699,16.146341354110334,-3.148193713865554
1700,16.17162749536878,-3.125393537459968
1701,16.1968228879805,-3.1026412238789445
1702,16.221927364857734,-3.079937299964928
1703,16.2469407596828,-3.0572822913132534
1704,16.271862906906307,-3.034676722260764
1705,16.296693641745414,-3.01212111587446
1706,16.321432800182176,-2.9896159939401956
1707,16.34608021896186,-2.9671618769514105
1708,16.370635735591296,-2.944759284097896
1709,16.395099188337277,-2.9224087332546116
1710,16.419470416224986,-2.9001107409705336
1711,16.443749259036437,-2.877865822457543
1712,16.467935557308923,-2.855674491579361
1713,16.492029152333558,-2.833537260840514
1714,16.51602988615375,-2.8114546413753505
1715,16.539937601563793,-2.7894271429370887
1716,16.56375214210741,-2.7674552738869114
1717,16.587473352076383,-2.7455395411830974
1718,16.61110107650913,-2.7236804503701975
1719,16.63463516118939,-2.701878505568248
1720,16.65807545264487,-2.680134209462029
1721,16.681421798145934,-2.6584480632903635
1722,16.70467404570433,-2.6368205668354543
1723,16.727832044071906,-2.615252218412267
1724,16.750895642739394,-2.5937435148579535
1725,16.77386469193516,-2.572294951521317
1726,16.796739042624,-2.5509070222523205
1727,16.81951854650599,-2.5295802193916326
1728,16.8422030560153,-2.5083150337602245
1729,16.86479242431906,-2.4871119546490013
1730,16.8872865053162,-2.465971469808482
1731,16.90968515363643,-2.4448940654385147
1732,16.93198822463907,-2.423880226178045
1733,16.954195574412033,-2.40293043509492
1734,16.976307059770757,-2.382045173675734
1735,16.998322538257174,-2.361224921815725
1736,17.020241868138708,-2.3404701578087113
1737,17.042064908407273,-2.3197813583370643
1738,17.06379151877828,-2.2991589984617384
1739,17.08542155968971,-2.2786035516123344
1740,17.10695489230111,-2.2581154895772095
1741,17.128391378492736,-2.237695282493633
1742,17.14973088086455,-2.217343398837983
1743,17.17097326273541,-2.197060305415993
1744,17.192118388142116,-2.176846467353033
1745,17.213166121838587,-2.156702348084446
1746,17.234116329294967,-2.136628409345921
1747,17.254968876696815,-2.116625111163915
1748,17.275723630944267,-2.0966929118461173
1749,17.296380459651232,-2.076832267971959
1750,17.316939231144556,-2.05704363438317
1751,17.33739981446331,-2.037327464174377
1752,17.35776207935794,-2.017684208683748
1753,17.37802589628954,-1.998114317483686
1754,17.398191136429126,-1.97861823837156
1755,17.41825767165687,-1.9591964173604894
1756,17.4382253745614,-1.939849298670169
1757,17.458094118439067,-1.9205773247177407
1758,17.47786377729328,-1.9013809361087122
1759,17.497534225833796,-1.882260571627919
1760,17.51710533947605,-1.863216668230536
1761,17.536576994340486,-1.8442496610331298
1762,17.555949067251927,-1.8253599833047622
1763,17.575221435738918,-1.8065480664581355
1764,17.59439397803309,-1.787814340040788
1765,17.613466573068557,-1.7691592317263327
1766,17.63243910048129,-1.7505831673057421
1767,17.651311440608534,-1.732086570678684
1768,17.670083474488212,-1.7136698638448962
1769,17.688755083858336,-1.695333466895616
1770,17.707326151156455,-1.677077798005049
1771,17.725796559519086,-1.6589032734218905
1772,17.74416619278116,-1.6408103074608895
1773,17.762434935475486,-1.622799312494463
1774,17.780602672832224,-1.6048706989443524
1775,17.798669290778356,-1.5870248752733325
1776,17.81663467593718,-1.5692622479769645
1777,17.834498715627774,-1.551583221575396
1778,17.85226129786454,-1.5339881986052093
1779,17.86992231135668,-1.5164775796113157
1780,17.887481645507748,-1.4990517631388995
1781,17.90493919041515,-1.4817111457254053
1782,17.922294836869693,-1.4644561218925778
1783,17.939548476355117,-1.4472870841385446
1784,17.956700001047658,-1.4302044229299489
1785,17.97374930381561,-1.4132085266941299
1786,17.99069627821887,-1.3962997818113507
1787,18.007540818508524,-1.3794785726070717
1788,18.024282819626436,-1.3627452813442755
1789,18.040922177204813,-1.3461002882158375
1790,18.057458787565814,-1.3295439713369441
1791,18.073892547721155,-1.31307670673756
1792,18.09022335537169,-1.2966988683549427
1793,18.106451108907077,-1.2804108280262054
1794,18.12257570740532,-1.2642129554809283
1795,18.13859705063248,-1.2481056183338164
1796,18.154515039042263,-1.2320891820774078
1797,18.170329573775646,-1.2161640100748297
1798,18.186040556660565,-1.2003304635526006
1799,18.201647890211532,-1.1845889015934834
1800,18.217151477629304,-1.1689396811293857
1801,18.23255122280055,-1.1533831569343092
1802,18.24784703029751,-1.137919681617345
1803,18.26303880537767,-1.1225496056157227
1804,18.27812645398346,-1.107273277187901
1805,18.293109882741923,-1.0920910424067147
1806,18.3079889989644,-1.0770032451525622
1807,18.322763710646242,-1.062010227106649
1808,18.33743392646647,-1.0471123277442742
1809,18.351999555787568,-1.0323098843281702
1810,18.36646050865508,-1.0176032319018873
1811,18.380816695797417,-1.0029927032832295
1812,18.395068028625545,-0.9884786290577391
1813,18.40921441923269,-0.974061337572229
1814,18.423255780394086,-0.9597411549283644
1815,18.437192025566727,-0.9455184049762932
1816,18.45102306888908,-0.9313934093083269
1817,18.464748825180813,-0.9173664872526679
1818,18.478369209942603,-0.9034379558671871
1819,18.49188413935583,-0.889608129933252
1820,18.505293530282348,-0.8758773219496008
1821,18.51859730026425,-0.8622458421262681
1822,18.531795367523642,-0.8487139983785593
1823,18.5448876509624,-0.8352820963210723
1824,18.55787407016193,-0.8219504392617714
1825,18.570754545382965,-0.8087193281961071
1826,18.583528997565328,-0.7955890618011892
1827,18.596197348327728,-0.7825599364300039
1828,18.608759519967546,-0.7696322461056849
1829,18.621215435460613,-0.756806282515832
1830,18.633565018461013,-0.744082335006878
1831,18.64580819330089,-0.7314606905785064
1832,18.65794488499024,-0.7189416338781169
1833,18.66997501921669,-0.7065254471953439
1834,18.68189852234536,-0.6942124104566192
1835,18.693715321418626,-0.682002801219787
1836,18.705425344155962,-0.6698968946687693
1837,18.717028518953757,-0.6578949636082787
1838,18.72852477488511,-0.6459972784585816
1839,18.739914041699667,-0.6342041072503103
1840,18.751196249823472,-0.6225157156193253
1841,18.762371330358768,-0.6109323668016272
1842,18.773439215083837,-0.5994543216283168
1843,18.784399836452824,-0.588081838520607
1844,18.795253127595608,-0.5768151734848812
1845,18.805999022317618,-0.5656545801078044
1846,18.816637455099674,-0.5546003095514824
1847,18.827168361097833,-0.5436526105486696
1848,18.837591676143273,-0.5328117293980286
1849,18.84790733674211,-0.5220779099594369
1850,18.85811528007524,-0.5114513936493468
1851,18.868215443998228,-0.5009324194361907
1852,18.87820776704118,-0.4905212238358383
1853,18.888092188408542,-0.48021804090710446
1854,18.897868647979028,-0.4700231022473048
1855,18.907537086305457,-0.45993663698786097
1856,18.91709744461463,-0.44995887178995725
1857,18.926549664807194,-0.4400900308402455
1858,18.935893689457515,-0.43033033584660063
1859,18.945129461813558,-0.42068000603392464
1860,18.954256925796788,-0.41113925814000124
1861,18.963276026002017,-0.4017083064114002
1862,18.972186707697293,-0.39238736259943136
1863,18.980988916823783,-0.38317663595614815
1864,18.98968259999568,-0.3740763332304006
1865,18.99826770450007,-0.36508665866393925
1866,19.006744178296834,-0.35620781398756696
1867,19.01511197001853,-0.347439998417342
1868,19.023371028970306,-0.3387834086508308
1869,19.03152130512978,-0.33023823886340925
1870,19.03956274914693,-0.3218046807046152
1871,19.047495312344033,-0.3134829232945499
1872,19.055318946715524,-0.3052731532203291
1873,19.063033604927924,-0.2971755545325849
1874,19.070639240319732,-0.289190308742016
1875,19.078135806901354,-0.2813175948159889
1876,19.085523259354986,-0.27355758917518813
1877,19.092801553034544,-0.26591046569031684
1878,19.099970643965566,-0.25837639567884646
1879,19.107030488845126,-0.2509555479018171
1880,19.11398104504176,-0.24364808856068684
1881,19.12082227059537,-0.23645418129423115
1882,19.127554124217163,-0.22937398717549184
1883,19.134176565289557,-0.22240766470877688
1884,19.140689553866107,-0.21555536982670837
1885,19.147093050671412,-0.20881725588732175
1886,19.153387017101075,-0.2021934736712138
1887,19.159571415221606,-0.19568417137874075
1888,19.16564620777034,-0.18928949462726674
1889,19.171611358155406,-0.18300958644846088
1890,19.17746683045561,-0.17684458728564537
1891,19.183212589420418,-0.17079463499119218
1892,19.188848600469843,-0.1648598648239707
1893,19.19437482969442,-0.1590404094468442
1894,19.199791243855106,-0.15333639892421702
1895,19.205097810383243,-0.1477479607196306
1896,19.210294497380502,-0.1422752196934096
1897,19.215381273618792,-0.1369182981003583
1898,19.220358108540243,-0.131677315587506
1899,19.225224972257116,-0.1265523891919028
1900,19.22998183555177,-0.12154363333846468
1901,19.234628669876596,-0.11665115983786886
1902,19.23916544735397,-0.11187507788449834
1903,19.243592140776187,-0.10721549405443707
1904,19.24790872360545,-0.10267251230351317
1905,19.25211516997377,-0.09824623396539428
1906,19.25621145468295,-0.09393675774973093
1907,19.260197553204517,-0.08974417974035055
1908,19.264073441679727,-0.08566859339349948
1909,19.267839096919452,-0.08171008953613781
1910,19.271494496404163,-0.07786875636428174
1911,19.27503961828391,-0.07414467944139559
1912,19.278474441378265,-0.07053794169683446
1913,19.28179894517628,-0.06704862342433668
1914,19.285013109836445,-0.06367680228056496
1915,19.288116916186656,-0.06042255328369865
1916,19.29111034572418,-0.05728594881207418
1917,19.29399338061564,-0.05426705860287641
1918,19.29676600369691,-0.051365949750879825
1919,19.299428198473176,-0.04858268670723779
1920,19.30197994911884,-0.04591733127832356
1921,19.304421240477506,-0.04336994262461974
1922,19.30675205806195,-0.04094057725965783
1923,19.3089723880541,-0.038629289049007275
1924,19.31108221730501,-0.03643612920931419
1925,19.313081533334802,-0.03436114630739048
1926,19.314970324332673,-0.03240438625935166
1927,19.31674857915687,-0.030565892329804552
1928,19.31841628733463,-0.02884570513108543
1929,19.31997343906221,-0.027243862622547032
1930,19.321420025204826,-0.025760400109895023
1931,19.322756037296642,-0.024395350244575297
1932,19.323981467540754,-0.023148743023209874
1933,19.325096308809183,-0.02202060578708229
1934,19.326100554642824,-0.0210109632216743
1935,19.326994199251466,-0.020119837356249677
1936,19.32777723751376,-0.019347247563489926
1937,19.328449664977192,-0.018693210559178497
1938,19.329011477858085,-0.018157740401934866
1939,19.329462673041593,-0.01774084849299767
1940,19.329803248081685,-0.017442543576058647
1941,19.3300332012011,-0.017262831737145712
1942,19.330152531291393,-0.017201716404554767
1943,19.33016123791289,-0.017259198348832182
1944,19.330059321294684,-0.017435275682806704
1945,19.329846782334634,-0.017729943861670545
1946,19.329523622599375,-0.018143195683110003
1947,19.329089844324276,-0.01867502128748676
1948,19.32854545041348,-0.0193254081580669
1949,19.32789044443984,-0.020094341121301918
1950,19.32712483064501,-0.020981802347156197
1951,19.326248613939335,-0.021987771349487744
1952,19.325261799901934,-0.02311222498647483
1953,19.324164394780688,-0.024355137461094727
1954,19.32295640549219,-0.025716480321651237
1955,19.321637839621815,-0.027196222462351365
1956,19.320208705423674,-0.028794330123932208
1957,19.318669011820663,-0.03051076689433652
1958,19.317018768404413,-0.03234549370943911
1959,19.31525798543536,-0.03429846885382109
1960,19.313386673842707,-0.036369647961595225
1961,19.311404845224462,-0.03855898401727967
1962,19.309312511847423,-0.04086642735672222
1963,19.307109686647202,-0.043291925668072995
1964,19.304796383228258,-0.04583542399280707
1965,19.30237261586386,-0.048496864726797415
1966,19.299838399496164,-0.05127618762143567
1967,19.297193749736163,-0.05417332978480415
1968,19.294438682863763,-0.05718822568289588
1969,19.291573215827757,-0.06032080714088544
1970,19.288597366245877,-0.06357100334444762
1971,19.285511152404784,-0.0669387408411274
1972,19.28231459326012,-0.07042394354175785
1973,19.2790077084365,-0.0740265327219288
1974,19.275590518227542,-0.07774642702350386
1975,19.272063043595935,-0.08158354245618678
1976,19.268425306173384,-0.08553779239913945
1977,19.2646773282607,-0.08960908760264592
1978,19.260819132827802,-0.0937973361898287
1979,19.256850743513773,-0.09810244365841268
1980,19.252772184626856,-0.10252431288253934
1981,19.248583481144493,-0.107062844114631
1982,19.244284658713372,-0.1117179349873028
1983,19.239875743649456,-0.11648948051532507
1984,19.235356762938004,-0.12137737309763552
1985,19.23072774423363,-0.12638150251939956
1986,19.22598871586032,-0.13150175595412134
1987,19.22113970681149,-0.13673801796580345
1988,19.21618074675,-0.14209017051115588
1989,19.211111866008235,-0.1475580929418545
1990,19.205933095588108,-0.1531416620068493
1991,19.20064446716113,-0.15884075185472163
1992,19.195246013068427,-0.16465523403609067
1993,19.18973776632084,-0.170584977506069
1994,19.1841197605989,-0.17662984862676886
1995,19.178392030252944,-0.1827897111698558
1996,19.172554610303138,-0.1890644263191527
1997,19.16660753643952,-0.19545385267329368
1998,19.16055084502207,-0.20195784624842603
1999,19.154384573080765,-0.2085762604809618
2000,19.14810875831563,-0.21530894623037994
2001,19.141723439096776,-0.22215575178207583
2002,19.135228654464505,-0.22911652285026107
2003,19.12862444412934,-0.2361911025809127
2004,19.1219108484721,-0.24337933155477098
2005,19.115087908543963,-0.25068104779038725
2006,19.108155666066516,-0.25809608674722045
2007,19.101114163431845,-0.2656242813287831
2008,19.093963443702602,-0.273265461885836
2009,19.086703550612057,-0.2810194562196334
2010,19.079334528564193,-0.288886089585216
2011,19.07185642263376,-0.29686518469475387
2012,19.064269278566393,-0.3049565617209381
2013,19.05657314277863,-0.31316003830042227
2014,19.04876806235803,-0.3214754295373129
2015,19.04085408506325,-0.3299025480067085
2016,19.03283125932412,-0.33844120375828846
2017,19.024699634241752,-0.34709120431995016
2018,19.016459259588586,-0.3558523547014969
2019,19.00811018580853,-0.36472445739837295
2020,18.99965246401699,-0.37370731239544935
2021,18.99108614600102,-0.38280071717085745
2022,18.98241128421939,-0.3920044666998729
2023,18.973627931802685,-0.40131835345884664
2024,18.96473614255341,-0.4107421674291885
2025,18.955735970946083,-0.42027569610139526
2026,18.94662747212736,-0.42991872447913154
2027,18.93741070191611,-0.4396710350833583
2028,18.92808571680354,-0.44953240795650984
2029,18.918652573953306,-0.4595026206667201
2030,18.909111331201615,-0.4695814483120993
2031,18.89946204705737,-0.4797686635250569
2032,18.88970478070224,-0.49006403647667596
2033,18.879839591990812,-0.5004673348811354
2034,18.869866541450715,-0.5109783240001805
2035,18.859785690282724,-0.5215967666476446
2036,18.849597100360896,-0.5323224231940165
2037,18.839300834232713,-0.5431550515710594
2038,18.82889695511919,-0.5540944072764771
2039,18.818385526915026,-0.5651402433786303
2040,18.807766614188736,-0.5762923105213007
2041,18.7970402821828,-0.5875503569285041
2042,18.78620659681378,-0.5989141284093527
2043,18.775265624672496,-0.610383368362966
2044,18.764217433024164,-0.6219578177834303
2045,18.753062089808523,-0.6336372152648071
2046,18.741799663640045,-0.6454212970061896
2047,18.73043022380802,-0.6573097968168095
2048,18.71895384027678,-0.6693024461211905
2049,18.707370583685822,-0.6813989739643519
2050,18.69568052535,-0.6935991070170597
2051,18.683883737259656,-0.7059025695811282
2052,18.67198029208084,-0.718309083594767
2053,18.659970263155458,-0.7308183686379803
2054,18.647853724501463,-0.7434301419380116
2055,18.63563075081303,-0.756144118374839
2056,18.623301417460727,-0.7689600104867181
2057,18.61086580049173,-0.7818775284757736
2058,18.59832397663002,-0.794896380213639
2059,18.585676023276537,-0.8080162712471449
2060,18.57292201850945,-0.821236904804056
2061,18.560062041084272,-0.8345579817988564
2062,18.54709617043415,-0.8479792008385834
