turn,time_sigma_ns,Q1
1381,6.624530950723067,-6.967845504570261
1382,6.660288569976175,-6.956071105469647
1383,6.6960771740609815,-6.944223751401407
1384,6.731895417672034,-6.932303732954295
1385,6.767741978377744,-6.920311342461308
1386,6.803615556095701,-6.908246873991796
1387,6.8395148725806445,-6.896110623343536
1388,6.875438670924905,-6.883902888034764
1389,6.9113857150710025,-6.871623967296156
1390,6.9473547893361385,-6.859274162062781
1391,6.983344697948329,-6.846853774966
1392,7.019354264593885,-6.834363110325324
1393,7.055382331976032,-6.821802474140239
1394,7.091427761384329,-6.809172174081984
1395,7.12748943227473,-6.796472519485281
1396,7.1635662418599635,-6.783703821340049
1397,7.19965710471002,-6.77086639228304
1398,7.235760952362504,-6.757960546589476
1399,7.271876732942599,-6.744986600164608
1400,7.308003410792416,-6.73194487053527
1401,7.344139966109553,-6.718835676841365
1402,7.380285394594532,-6.705659339827336
1403,7.416438707106956,-6.692416181833575
1404,7.4525989293302395,-6.6791065267878205
1405,7.48876510144456,-6.665730700196489
1406,7.524936277807914,-6.652289029135997
1407,7.561111526645074,-6.638781842244021
1408,7.597289929744229,-6.62520946971073
1409,7.633470582161109,-6.6115722432699915
1410,7.669652591930407,-6.597870496190525
1411,7.705835079784351,-6.5841045632670285
1412,7.742017178878185,-6.570274780811268
1413,7.778198034522452,-6.556381486643129
1414,7.814376803921803,-6.542425020081634
1415,7.850552655920324,-6.528405721935928
1416,7.886724770753025,-6.514323934496224
1417,7.9228923398035125,-6.500180001524721
1418,7.959054565367546,-6.485974268246481
1419,7.9952106604224245,-6.471707081340276
1420,8.031359848401978,-6.457378788929405
1421,8.067501362977113,-6.442989740572471
1422,8.103634447841653,-6.42854028725413
1423,8.139758356503448,-6.414030781375807
1424,8.17587235208053,-6.399461576746375
1425,8.211975707102251,-6.384833028572816
1426,8.248067703315236,-6.370145493450829
1427,8.284147631494047,-6.35539932935543
1428,8.320214791256394,-6.340594895631505
1429,8.356268490882874,-6.32573255298434
1430,8.392308047140974,-6.310812663470109
1431,8.428332785113396,-6.295835590486363
1432,8.464342038030454,-6.280801698762445
1433,8.500335147106497,-6.265711354349912
1434,8.536311461380278,-6.250564924612915
1435,8.572270337559113,-6.235362778218546
1436,8.608211139866766,-6.220105285127163
1437,8.644133239894957,-6.204792816582687
1438,8.680036016458429,-6.189425745102869
1439,8.715918855453392,-6.174004444469528
1440,8.751781149719369,-6.158529289718769
1441,8.78762229890432,-6.1430006571311635
1442,8.823441709332888,-6.127418924221921
1443,8.8592387938778,-6.111784469731012
1444,8.895012971834284,-6.096097673613281
1445,8.930763668797406,-6.080358917028533
1446,8.966490316542302,-6.064568582331587
1447,9.002192352907176,-6.048727053062315
1448,9.03786922167908,-6.032834713935645
1449,9.073520372482298,-6.016891950831557
1450,9.109145260669338,-6.000899150785027
1451,9.144743347214458,-5.984856701975984
1452,9.180314098609657,-5.968764993719212
1453,9.21585698676302,-5.952624416454252
1454,9.251371488899489,-5.936435361735257
1455,9.286857087463794,-5.92019822222086
1456,9.322313270025731,-5.903913391663981
1457,9.357739529187521,-5.8875812649016455
1458,9.393135362493304,-5.871202237844756
1459,9.428500272340722,-5.854776707467861
1460,9.463833765894472,-5.838305071798904
1461,9.499135355001833,-5.821787729908921
1462,9.534404556110118,-5.805225081901774
1463,9.569640890185937,-5.78861752890381
1464,9.604843882636366,-5.771965473053529
1465,9.640013063231793,-5.755269317491236
1466,9.675147966030549,-5.738529466348661
1467,9.710248129305226,-5.721746324738564
1468,9.745313095470586,-5.704920298744325
1469,9.780342411013141,-5.688051795409524
1470,9.815335626422264,-5.671141222727485
1471,9.850292296122824,-5.6541889896308195
1472,9.8852119784093,-5.637195505980945
1473,9.920094235381413,-5.620161182557591
1474,9.954938632881053,-5.603086431048287
1475,9.989744740430739,-5.585971664037838
1476,10.024512131173296,-5.568817294997775
1477,10.059240381812934,-5.551623738275808
1478,10.093929072557577,-5.534391409085243
1479,10.128577787062452,-5.517120723494407
1480,10.163186112374914,-5.499812098416038
1481,10.197753638880435,-5.482465951596674
1482,10.232279960249818,-5.465082701606027
1483,10.266764673387465,-5.447662767826342
1484,10.301207378380852,-5.430206570441742
1485,10.335607678451014,-5.412714530427558
1486,10.369965179904131,-5.395187069539663
1487,10.404279492084129,-5.37762461030377
1488,10.438550227326306,-5.360027576004736
1489,10.472777000911927,-5.342396390675848
1490,10.506959431023803,-5.324731479088102
1491,10.541097138702785,-5.307033266739467
1492,10.575189747805208,-5.289302179844137
1493,10.60923688496121,-5.271538645321786
1494,10.643238179533926,-5.253743090786795
1495,10.677193263579555,-5.235915944537486
1496,10.711101771808254,-5.218057635545334
1497,10.744963341545834,-5.200168593444181
1498,10.778777612696299,-5.182249248519435
1499,10.812544227705104,-5.1643000316972625
1500,10.846262831523228,-5.146321374533777
1501,10.879933071571946,-5.1283137092042095
1502,10.91355459770837,-5.110277468492088
1503,10.947127062191678,-5.092213085778395
1504,10.980650119650038,-5.074120995030731
1505,11.014123427048203,-5.056001630792457
1506,11.047546643655815,-5.037855428171849
1507,11.080919431016293,-5.019682822831232
1508,11.114241452916373,-5.001484250976118
1509,11.14751237535633,-4.983260149344333
1510,11.180731866520707,-4.965010955195146
1511,11.213899596749705,-4.946737106298383
1512,11.247015238511121,-4.928439040923553
1513,11.280078466372883,-4.910117197828951
1514,11.313088956976081,-4.891772016250775
1515,11.346046389008611,-4.873403935892232
1516,11.378950443179288,-4.855013396912636
1517,11.41180080219251,-4.836600839916513
1518,11.444597150723409,-4.818166705942705
1519,11.477339175393531,-4.799711436453456
1520,11.510026564746944,-4.781235473323517
1521,11.542659009226869,-4.762739258829235
1522,11.57523620115274,-4.744223235637646
1523,11.607757834697741,-4.725687846795576
1524,11.6402236058668,-4.707133535718715
1525,11.67263321247494,-4.688560746180732
1526,11.704986354126154,-4.6699699223023465
1527,11.737282732192627,-4.651361508540429
1528,11.76952204979439,-4.632735949677103
1529,11.801704011779355,-4.614093690808822
1530,11.833828324703783,-4.595435177335478
1531,11.865894696813053,-4.576760854949495
1532,11.897902838022885,-4.558071169624927
1533,11.929852459900864,-4.539366567606562
1534,11.961743275648383,-4.52064749539902
1535,11.993575000082867,-4.501914399755869
1536,12.025347349620379,-4.483167727668723
1537,12.057060042258557,-4.464407926356368
1538,12.088712797559884,-4.445635443253868
1539,12.120305336635248,-4.426850726001688
1540,12.151837382127843,-4.408054222434823
1541,12.183308658197376,-4.389246380571925
1542,12.214718890504548,-4.370427648604434
1543,12.24606780619589,-4.351598474885718
1544,12.277355133888802,-4.332759307920221
1545,12.30858060365695,-4.31391059635261
1546,12.339743947015887,-4.2950527889569265
1547,12.37084489690899,-4.27618633462576
1548,12.401883187693596,-4.2573116823594015
1549,12.432858555127499,-4.23842928125503
1550,12.463770736355585,-4.219539580495887
1551,12.494619469896822,-4.20064302934047
1552,12.525404495631404,-4.181740077111727
1553,12.5561255547882,-4.1628311731862615
1554,12.586782389932397,-4.143916766983544
1555,12.617374744953405,-4.124997307955131
1556,12.647902365052953,-4.106073245573898
1557,12.678364996733418,-4.087145029323274
1558,12.708762387786395,-4.068213108686489
1559,12.739094287281425,-4.0492779331358335
1560,12.769360445555007,-4.03033995212192
1561,12.799560614199708,-4.011399615062959
1562,12.829694546053581,-3.9924573713340474
1563,12.859761995189706,-3.9735136702564646
1564,12.889762716905938,-3.9545689610869754
1565,12.919696467714868,-3.9356236930071535
1566,12.949563005333925,-3.9166783151127076
1567,12.979362088675698,-3.8977332764028163
1568,13.009093477838412,-3.878789025769488
1569,13.038756934096572,-3.859846011986924
1570,13.068352219891791,-3.8409046837008862
1571,13.097879098823785,-3.821965489418096
1572,13.127337335641519,-3.803028877495625
1573,13.156726696234527,-3.784095296130319
1574,13.186046947624362,-3.7651651933482126
1575,13.215297857956225,-3.7462390169939828
1576,13.244479196490746,-3.7273172147203915
1577,13.273590733595878,-3.7084002339777604
1578,13.302632240739007,-3.689488522003447
1579,13.33160349047909,-3.6705825258113474
1580,13.360504256459064,-3.651682692181399
1581,13.389334313398296,-3.632789467649112
1582,13.41809343708519,-3.6139032984951074
1583,13.44678140436995,-3.5950246307346707
1584,13.47539799315745,-3.576153910107327
1585,13.503942982400222,-3.5572915820664255
1586,13.532416152091603,-3.5384380917687412
1587,13.56081728325897,-3.5195938840640966
1588,13.58914615795709,-3.500759403484993
1589,13.617402559261633,-3.481935094236266
1590,13.645586271262744,-3.4631214001847557
1591,13.673697079058748,-3.444318764848988
1592,13.70173476875,-3.4255276313888783
1593,13.729699127432783,-3.4067484425954566
1594,13.757589943193347,-3.3879816408806
1595,13.785407005102067,-3.3692276682667974
1596,13.813150103207656,-3.350486966376911
1597,13.84081902853152,-3.3317599764239842
1598,13.868413573062204,-3.3130471392010428
1599,13.895933529749904,-3.2943488950709274
1600,13.923378692501137,-3.2756656839561464
1601,13.95074885617341,-3.256997945328741
1602,13.978043816570096,-3.2383461182001754
1603,14.005263370435294,-3.219710641111242
1604,14.032407315448836,-3.2010919521219914
1605,14.059475450221365,-3.18249048880168
1606,14.086467574289502,-3.1639066882187374
1607,14.1133834881111,-3.1453409869307523
1608,14.14022299306056,-3.1267938209744868
1609,14.166985891424233,-3.108265625855903
1610,14.193671986395941,-3.0897568365402135
1611,14.220281082072512,-3.0712678874419557
1612,14.246812983449416,-3.052799212415086
1613,14.27326749641651,-3.034351244743091
1614,14.2996444277538,-3.015924417129132
1615,14.32594358512733,-2.997519161686198
1616,14.352164777085077,-2.9791359099272903
1617,14.37830781305298,-2.9607750927556253
1618,14.404372503330986,-2.9424371404548655
1619,14.430358659089213,-2.924122482679361
1620,14.456266092364116,-2.9058315484444295
1621,14.482094616054777,-2.8875647661166495
1622,14.507844043919226,-2.8693225634041775
1623,14.533514190570813,-2.8511053673470936
1624,14.559104871474716,-2.832913604307766
1625,14.584615902944375,-2.8147476999612446
1626,14.610047102138118,-2.796608079285668
1627,14.635398287055763,-2.778495166552711
1628,14.660669276535309,-2.760409385318043
1629,14.685859890249674,-2.742351158411816
1630,14.710969948703502,-2.7243209079291777
1631,14.73599927322998,-2.7063190552208107
1632,14.760947685987789,-2.688346020883492
1633,14.785815009957997,-2.6704022247506836
1634,14.810601068941118,-2.6524880858831454
1635,14.835305687554134,-2.634604022559573
1636,14.859928691227609,-2.6167504522672638
1637,14.884469906202838,-2.5989277916928093
1638,14.908929159529045,-2.5811364567128097
1639,14.93330627906063,-2.563376862384619
1640,14.957601093454462,-2.5456494229371134
1641,14.981813432167218,-2.52795455176149
1642,15.005943125452761,-2.5102926614020875
1643,15.029990004359565,-2.492664163547239
1644,15.053953900728168,-2.4750694690201467
1645,15.07783464718872,-2.4575089877697884
1646,15.101632077158493,-2.4399831288618508
1647,15.12534602483948,-2.4224923004696843
1648,15.148976325216044,-2.405036909865296
1649,15.17252281405257,-2.38761736341036
1650,15.195985327891195,-2.3702340665472637
1651,15.21936370404951,-2.352887423790179
1652,15.242657780618398,-2.33557783871616
1653,15.265867396459818,-2.3183057139562724
1654,15.288992391204669,-2.3010714511867505
1655,15.312032605250685,-2.2838754511201826
1656,15.334987879760355,-2.2667181134967236
1657,15.357858056658888,-2.2495998370753414
1658,15.380642978632213,-2.232521019625086
1659,15.403342489124983,-2.215482057916394
1660,15.42595643233865,-2.1984833477124193
1661,15.448484653229553,-2.181525283760393
1662,15.470926997507025,-2.164608259783014
1663,15.493283311631593,-2.147732668469871
1664,15.515553442813095,-2.130898901468891
1665,15.537737239008928,-2.11410734937782
1666,15.559834548922293,-2.097358401735735
1667,15.581845222000455,-2.080652447014585
1668,15.603769108433038,-2.0639898726107595
1669,15.625606059150357,-2.0473710648366947
1670,15.647355925821762,-2.030796408912505
1671,15.669018560854052,-2.014266288957644
1672,15.690593817389837,-1.9977810879826037
1673,15.712081549305985,-1.9813411878806386
1674,15.733481611212099,-1.9649469694195214
1675,15.754793858448966,-1.9485988122333329
1676,15.776018147087102,-1.9322970948142821
1677,15.797154333925253,-1.9160421945045565
1678,15.81820227648898,-1.8998344874882058
1679,15.839161833029207,-1.8836743487830594
1680,15.860032862520834,-1.8675621522326677
1681,15.88081522466138,-1.8514982704982867
1682,15.9015087798696,-1.835483075050886
1683,15.92211338928418,-1.819516936163194
1684,15.942628914762418,-1.8036002229017722
1685,15.96305521887893,-1.7877333031191236
1686,15.983392164924389,-1.771916543445835
1687,16.00363961690427,-1.7561503092827493
1688,16.02379743953763,-1.7404349647931714
1689,16.043865498255915,-1.7247708728951097
1690,16.06384365920174,-1.7091583952535445
1691,16.08373178922775,-1.6935978922727386
1692,16.103529755895444,-1.6780897230885705
1693,16.123237427474077,-1.6626342455609104
1694,16.14285467293953,-1.6472318162660224
1695,16.162381361973186,-1.6318827904890065
1696,16.181817364960907,-1.6165875222162684
1697,16.201162552991942,-1.6013463641280261
1698,16.220416797857894,-1.586159667590851
1699,16.23957997205168,-1.57102778265024
1700,16.258651948766534,-1.555951058023225
1701,16.277632601895032,-1.5409298410910135
1702,16.296521806028064,-1.5259644778916643
1703,16.315319436453922,-1.5110553131128
1704,16.33402536915734,-1.4962026900843475
1705,16.352639480818546,-1.4814069507713221
1706,16.371161648812354,-1.4666684357666362
1707,16.389591751207277,-1.4519874842839513
1708,16.40792966676463,-1.4373644341505576
1709,16.426175274937652,-1.4227996218002947
1710,16.444328455870654,-1.4082933822665002
1711,16.46238909039819,-1.3938460491750013
1712,16.480357060044188,-1.3794579547371337
1713,16.498232247021164,-1.3651294297428003
1714,16.516014534229395,-1.3508608035535654
1715,16.533703805256163,-1.3366524040957795
1716,16.55129994437494,-1.322504557853744
1717,16.56880283654462,-1.3084175898629111
1718,16.586212367408802,-1.294391823703116
1719,16.60352842329502,-1.280427581491846
1720,16.620750891213998,-1.2665251838775482
1721,16.63787965885897,-1.2526849500329689
1722,16.65491461460495,-1.2389071976485295
1723,16.671855647508043,-1.225192242925741
1724,16.688702647304737,-1.2115404005706512
1725,16.705455504411272,-1.1979519837873294
1726,16.722114109922956,-1.184427304271386
1727,16.738678355613487,-1.1709666722035308
1728,16.75514813393437,-1.1575703962431654
1729,16.771523338014237,-1.1442387835220098
1730,16.78780386165823,-1.1309721396377714
1731,16.803989599347414,-1.1177707686478444
1732,16.820080446238165,-1.1046349730630474
1733,16.83607629816156,-1.0915650538414006
1734,16.851977051622825,-1.0785613103819345
1735,16.867782603800734,-1.065624040518539
1736,16.88349285254706,-1.0527535405138475
1737,16.89910769638604,-1.0399501050531577
1738,16.914627034513764,-1.0272140272383907
1739,16.930050766797724,-1.0145455985820848
1740,16.945378793776225,-1.0019451090014284
1741,16.96061101665789,-0.9894128468123272
1742,16.975747337321124,-0.9769490987235117
1743,16.990787658313643,-0.9645541498306786
1744,17.005731882851958,-0.9522282836106722
1745,17.020579914820892,-0.9399717819157005
1746,17.035331658773107,-0.9277849249675899
1747,17.04998701992863,-0.9156679913520769
1748,17.064545904174373,-0.9036212580131374
1749,17.0790082180637,-0.8916450002473529
1750,17.09337386881596,-0.8797394916983143
1751,17.107642764316047,-0.8679050043510637
1752,17.121814813113986,-0.8561418085265725
1753,17.135889924424475,-0.8444501728762586
1754,17.14986800812649,-0.8328303643765399
1755,17.163748974762825,-0.821282648323427
1756,17.177532735539756,-0.8098072883271515
1757,17.191219202326582,-0.7984045463068346
1758,17.20480828765525,-0.7870746824851902
1759,17.21829990471997,-0.7758179553832701
1760,17.23169396737683,-0.7646346218152432
1761,17.24499039014342,-0.7535249368832145
1762,17.25818908819846,-0.7424891539720829
1763,17.271289977381446,-0.7315275247444339
1764,17.28429297419226,-0.7206402991354749
1765,17.297197995790867,-0.7098277253480038
1766,17.310004959996938,-0.6990900498474193
1767,17.32271378528952,-0.6884275173567672
1768,17.33532439080668,-0.6778403708518274
1769,17.347836696345208,-0.6673288515562354
1770,17.36025062236028,-0.6568931989366456
1771,17.37256608996513,-0.6465336506979312
1772,17.384783020930726,-0.6362504427784234
1773,17.396901337685502,-0.6260438093451866
1774,17.408920963315026,-0.6159139827893357
1775,17.42084182156169,-0.605861193721389
1776,17.43266383682445,-0.5958856709666609
1777,17.444386934158498,-0.5859876415606923
1778,17.456011039275015,-0.5761673307447205
1779,17.467536078540885,-0.5664249619611867
1780,17.47896197897838,-0.5567607568492835
1781,17.49028866826493,-0.5471749352405386
1782,17.50151607473287,-0.5376677151544406
1783,17.512644127369125,-0.5282393127940996
1784,17.52367275581501,-0.5188899425419501
1785,17.534601890365927,-0.5096198169554907
1786,17.545431461971145,-0.500429146763063
1787,17.55616140223356,-0.4913181408596685
1788,17.566791643409445,-0.48228700630282584
1789,17.5773221184082,-0.47333594830846704
1790,17.587752760792153,-0.46446517024686945
1791,17.598083504776294,-0.45567487363863163
1792,17.608314285228065,-0.4469652581506836
1793,17.61844503766715,-0.438336521592339
1794,17.628475698265266,-0.42978885991138377
1795,17.63840620384589,-0.4213224671902079
1796,17.648236491884134,-0.41293753564196994
1797,17.65796650050648,-0.4046342556068077
1798,17.667596168490586,-0.39641281554808233
1799,17.677125435265104,-0.3882734020486641
1800,17.686554240909466,-0.3802161998072579
1801,17.6958825261537,-0.3722413916347652
1802,17.705110232378246,-0.3643491584506881
1803,17.71423730161377,-0.35653967927957053
1804,17.723263676540952,-0.3488131312474804
1805,17.732189300490354,-0.3411696895785288
1806,17.741014117442194,-0.3336095275914304
1807,17.749738072026226,-0.32613281669610195
1808,17.7583611095215,-0.31873972639030096
1809,17.766883175856282,-0.3114304242563019
1810,17.775304217607815,-0.30420507595761437
1811,17.78362418200219,-0.2970638452357384
1812,17.79184301691418,-0.2900068939069603
1813,17.799960670867087,-0.28303438185918656
1814,17.807977093032587,-0.2761464670488192
1815,17.815892233230592,-0.2693433054976681
1816,17.823706041929082,-0.26262505128990443
1817,17.83141847024396,-0.25599185656905366
1818,17.839029469938936,-0.24944387153502584
1819,17.846538993425366,-0.24298124444118815
1820,17.8539469937621,-0.23660412159147512
1821,17.8612534246554,-0.2303126473375381
1822,17.868458240458736,-0.22410696407593614
1823,17.875561396172735,-0.21798721224536385
1824,17.882562847444976,-0.21195353032392114
1825,17.889462550569927,-0.20600605482642012
1826,17.896260462488787,-0.20014492030173414
1827,17.90295654078938,-0.1943702593301838
1828,17.90955074370603,-0.18868220252096457
1829,17.91604303011946,-0.18308087850961252
1830,17.922433359556656,-0.17756641395551068
1831,17.92872169219078,-0.1721389335394339
1832,17.934907988841044,-0.16679855996113466
1833,17.940992210972603,-0.16154541393696756
1834,17.946974320696466,-0.15637961419755303
1835,17.95285428076939,-0.1513012774854818
1836,17.958632054593753,-0.14631051855305874
1837,17.964307606217492,-0.14140745016008519
1838,17.969880900333994,-0.13659218307168217
1839,17.975351902281993,-0.13186482605615324
1840,17.980720578045478,-0.1272254858828861
1841,17.98598689425363,-0.12267426732029453
1842,17.99115081818069,-0.11821127313380039
1843,17.99621231774591,-0.11383660408385377
1844,18.001171361513457,-0.10955035892399487
1845,18.00602791869232,-0.10535263439895402
1846,18.01078195913623,-0.10124352524279207
1847,18.015433453343615,-0.09722312417708011
1848,18.019982372457473,-0.0932915219091198
1849,18.02442868826534,-0.08944880713020194
1850,18.02877237319918,-0.08569506651390618
1851,18.03301340033533,-0.08203038471443996
1852,18.037151743394467,-0.07845484436501618
1853,18.041187376741462,-0.07496852607627298
1854,18.045120275385393,-0.07157150843473016
1855,18.048950414979398,-0.06826386800128886
1856,18.052677771820715,-0.06504567930976704
1857,18.056302322850513,-0.061917014865478924
1858,18.059824045653922,-0.05887794514385023
1859,18.06324291845992,-0.055928538589076246
1860,18.066558920141293,-0.05306886161281805
1861,18.069772030214594,-0.05029897859293837
1862,18.07288222884006,-0.04761895187227896
1863,18.075889496821603,-0.04502884175747508
1864,18.07879381560671,-0.042528706517812376
1865,18.08159516728643,-0.04011860238412175
1866,18.084293534595325,-0.03779858354771463
1867,18.086888900911415,-0.035568702159358125
1868,18.089381250256142,-0.03342900832828984
1869,18.091770567294315,-0.03137955012127244
1870,18.094056837334083,-0.02942037356168804
1871,18.09624004632689,-0.02755152262867251
1872,18.098320180867454,-0.02577303925628902
1873,18.1002972281937,-0.024084963332742425
1874,18.10217117618675,-0.02248733269963213
1875,18.103942013370876,-0.020980183151246008
1876,18.10560972891349,-0.019563548433893137
1877,18.107174312625094,-0.018237460245276328
1878,18.10863575495926,-0.017001948233905956
1879,18.109994047012588,-0.015857039998551578
1880,18.111249180524705,-0.014802761087734434
1881,18.11240114787823,-0.013839134999259076
1882,18.113449942098754,-0.01296618317978585
1883,18.11439555685481,-0.012183925024442321
1884,18.11523798645785,-0.011492377876474693
1885,18.11597722586226,-0.010891557026938423
1886,18.116613270665294,-0.010381475714430453
1887,18.117146117107115,-0.009962145124858357
1888,18.11757576207072,-0.009633574391252274
1889,18.11790220308197,-0.009395770593614756
1890,18.118125438309583,-0.009248738758810202
1891,18.118245466565078,-0.009192481860495767
1892,18.11826228730282,-0.009227000819090222
1893,18.118175900619985,-0.00935229450178358
1894,18.11798630725656,-0.009568359722586335
1895,18.117693508595345,-0.009875191242418278
1896,18.117297506661934,-0.010272781769237144
1897,18.116798304124735,-0.010761121958207217
1898,18.116195904294955,-0.01134020041190733
1899,18.115490311126614,-0.012010003680578534
1900,18.114681529216536,-0.012770516262412561
1901,18.113769563804368,-0.013621720603878248
1902,18.112754420772575,-0.014563597100089276
1903,18.111636106646447,-0.015596124095211123
1904,18.110414628594107,-0.01671927788290744
1905,18.109089994426533,-0.017933032706826488
1906,18.107662212597564,-0.019237360761126816
1907,18.106131292203923,-0.020632232191043463
1908,18.104497242985204,-0.022117615093493127
1909,18.102760075323907,-0.023693475517719994
1910,18.100919800245475,-0.025359777465979394
1911,18.098976429418272,-0.027116482894263657
1912,18.096929975153632,-0.028963551713065545
1913,18.09478045040589,-0.030900941788182115
1914,18.09252786877236,-0.0329286089415594
1915,18.090172244493417,-0.03504650695217425
1916,18.08771359245249,-0.037254587556958145
1917,18.085151928176092,-0.039552800451759774
1918,18.08248726783387,-0.04194109329234686
1919,18.079719628238614,-0.04441941169544833
1920,18.076849026846293,-0.04698769923983613
1921,18.073875481756108,-0.04964589746744581
1922,18.07079901171051,-0.05239394588453754
1923,18.067619636095245,-0.05523178196289674
1924,18.06433737493939,-0.05815934114107383
1925,18.060952248915402,-0.061176556825663794
1926,18.05746427933915,-0.06428336039262568
1927,18.053873488169966,-0.06747968118864109
1928,18.050179898010693,-0.0707654465325125
1929,18.046383532107726,-0.07414058171660155
1930,18.04248441435106,-0.07760501000830644
1931,18.03848256927435,-0.08115865265157847
1932,18.03437802205496,-0.08480142886847937
1933,18.030170798514018,-0.08853325586077655
1934,18.025860925116472,-0.0923540488115796
1935,18.021448428971144,-0.09626372088701475
1936,18.016933337830793,-0.10026218323794008
1937,18.012315680092172,-0.10434934500169918
1938,18.007595484796106,-0.10852511330391498
1939,18.00277278162754,-0.11278939326032289
1940,17.997847600915616,-0.11714208797864299
1941,17.992819973633743,-0.12158309856049279
1942,17.987689931399657,-0.1261123241033376
1943,17.982457506475505,-0.13072966170248254
1944,17.977122731767917,-0.13543500645310194
1945,17.971685640828078,-0.14022825145230933
1946,17.96614626785181,-0.14510928780126678
1947,17.960504647679638,-0.15007800460733325
1948,17.954760815796924,-0.15513428898625178
1949,17.948914808333885,-0.1602780260643775
1950,17.94296666206572,-0.1655090989809438
1951,17.936916414412682,-0.17082738889036841
1952,17.930764103440175,-0.17623277496459827
1953,17.92450976785886,-0.18172513439549404
1954,17.91815344702473,-0.18730434239725405
1955,17.9116951809392,-0.19297027220887725
1956,17.905135010249257,-0.19872279509666552
1957,17.89847297624749,-0.20456178035676523
1958,17.891709120872253,-0.21048709531774798
1959,17.88484348670774,-0.2164986053432305
1960,17.87787611698412,-0.22259617383453414
1961,17.870807055577597,-0.22877966223338295
1962,17.863636347010594,-0.23504893002464133
1963,17.85636403645181,-0.24140383473909077
1964,17.84899016971637,-0.24784423195624591
1965,17.841514793265944,-0.25436997530720856
1966,17.833937954208853,-0.26098091647756316
1967,17.826259700300202,-0.26767690521030896
1968,17.818480079942034,-0.2744577893088323
1969,17.810599142183417,-0.2813234146399184
1970,17.80261693672061,-0.288273625136801
1971,17.794533513897196,-0.2953082628022522
1972,17.786348924704203,-0.3024271677117105
1973,17.77806322078028,-0.30963017801644793
1974,17.769676454411783,-0.31691712994677684
1975,17.761188678533,-0.3242878578152945
1976,17.752599946726246,-0.33174219402016714
1977,17.74391031322203,-0.3392799690484537
1978,17.73511983289923,-0.3469010114794666
1979,17.726228561285208,-0.35460514798817355
1980,17.717236554556024,-0.36239220334863614
1981,17.70814386953658,-0.37026200043748897
1982,17.69895056370078,-0.37821436023745597
1983,17.68965669517171,-0.3862491018409072
1984,17.680262322721806,-0.39436604245345314
1985,17.67076750577305,-0.4025649973975776
1986,17.66117230439716,-0.4108457801163101
1987,17.651476779315722,-0.419208202176937
1988,17.64168099190044,-0.42765207327475036
1989,17.631785004173288,-0.4361772012368361
1990,17.621788878806726,-0.4447833920259008
1991,17.611692679123898,-0.4534704497441365
1992,17.60149646909882,-0.4622381766371247
1993,17.5912003133566,-0.4710863730977787
1994,17.58080427717365,-0.4800148376703239
1995,17.57030842647789,-0.48902336705431737
1996,17.55971282784896,-0.4981117561087056
1997,17.549017548518467,-0.50727979785592
1998,17.538222656370216,-0.5165272834860116
1999,17.52732821994038,-0.525854002360824
2000,17.51633430841781,-0.5352597420182044
2001,17.50524099164422,-0.5447442881762526
2002,17.49404834011445,-0.5543074247376096
2003,17.482756424976706,-0.5639489337937829
2004,17.471365318032817,-0.5736685956295099
2005,17.4598750917385,-0.5834661887271613
2006,17.448285819203594,-0.5933414897711811
2007,17.436597574192348,-0.603294273652565
2008,17.424810431123664,-0.6133243134733776
2009,17.412924465071423,-0.6234313805513048
2010,17.400939751764685,-0.6336152444242502
2011,17.388856367588033,-0.6438756728549624
2012,17.376674389581854,-0.6542124318357051
2013,17.36439389544262,-0.6646252855929626
2014,17.35201496352317,-0.6751139965921852
2015,17.33953767283304,-0.6856783255425711
2016,17.326962103038763,-0.6963180314018851
2017,17.314288334464187,-0.7070328713813177
2018,17.301516448090787,-0.7178226009503798
2019,17.288646525557983,-0.7286869738418359
2020,17.275678649163495,-0.7396257420566748
2021,17.26261290186365,-0.7506386558691176
2022,17.249449367273748,-0.7617254638316641
2023,17.236188129668395,-0.7728859127801757
2024,17.22282927398185,-0.7841197478389967
2025,17.209372885808406,-0.7954267124261117
2026,17.19581905140274,-0.8068065482583423
2027,17.18216785768028,-0.8182589953565793
2028,17.1684193922176,-0.8297837920510533
2029,17.154573743252794,-0.8413806749866424
2030,17.14063099968586,-0.8530493791282171
2031,17.126591251079113,-0.8647896377660216
2032,17.112454587657577,-0.8766011825210928
2033,17.098221100309395,-0.888483743350718
2034,17.08389088058626,-0.9004370485539259
2035,17.06946402070382,-0.9124608247770184
2036,17.054940613542126,-0.9245547970191365
2037,17.040320752646053,-0.9367186886378654
2038,17.02560453222579,-0.948952221354874
2039,17.010792047157224,-0.9612551152615936
2040,16.995883392982456,-0.9736270888249317
2041,16.980878665910247,-0.9860678588930225
2042,16.965777962816517,-0.998577140701015
2043,16.950581381244792,-1.0111546478768978
2044,16.935289019406735,-1.023800092447358
2045,16.919900976182614,-1.0365131848436804
2046,16.904417351121833,-1.049293633907679
2047,16.888838244443455,-1.062141146897669
2048,16.873163757036696,-1.0750554294944712
2049,16.857393990461514,-1.0880361858074543
2050,16.84152904694908,-1.101083118380616
2051,16.825569029402402,-1.1141959281986944
2052,16.80951404139684,-1.1273743146933215
2053,16.793364187180703,-1.1406179757492079
2054,16.777119571675804,-1.1539266077103667
2055,16.760780300478096,-1.1672999053863717
2056,16.744346479858216,-1.1807375620586518
2057,16.72781821676213,-1.1942392694868205
