turn,time_sigma_ns,Q1
2032,8.250072317325463,-0.07748216890491715
2033,8.245769934146788,-0.07810463008629312
2034,8.241455479048081,-0.07872850798872463
2035,8.237129036307982,-0.07935378770912527
2036,8.232790690563231,-0.07998045431066023
2037,8.228440526808358,-0.08060849282310158
2038,8.22407863039537,-0.081237888243184
2039,8.219705087033443,-0.08186862553496116
2040,8.21531998278859,-0.08250068963016324
2041,8.210923404083331,-0.0831340654285549
2042,8.20651543769637,-0.083768737798294
2043,8.202096170762205,-0.08440469157629203
2044,8.197665690770808,-0.08504191156857423
2045,8.193224085567262,-0.08568038255063959
2046,8.18877144335138,-0.08632008926782431
2047,8.184307852677305,-0.08696101643566408
2048,8.17983340245315,-0.08760314874025713
2049,8.175348181940569,-0.08824647083862965
2050,8.170852280754389,-0.08889096735909834
2051,8.16634578886216,-0.08953662290163777
2052,8.161828796583729,-0.09018342203824707
2053,8.15730139459083,-0.09083134931331535
2054,8.152763673906621,-0.09148038924399025
2055,8.148215725905235,-0.0921305263205461
2056,8.143657642311318,-0.09278174500675265
2057,8.13908951519955,-0.09343402974024576
2058,8.134511436994167,-0.09408736493289666
2059,8.129923500468468,-0.09474173497118288
2060,8.125325798744308,-0.0953971242165608
2061,8.120718425291594,-0.09605351700583659
2062,8.116101473927744,-0.09671089765154017
2063,8.111475038817174,-0.09736925044229768
2064,8.106839214470732,-0.0980285596432066
2065,8.102194095745146,-0.09868880949620963
2066,8.097539777842481,-0.09934998422046928
2067,8.092876356309532,-0.10001206801274495
2068,8.088203927037243,-0.10067504504776875
2069,8.083522586260116,-0.10133889947862189
2070,8.078832430555591,-0.10200361543711256
2071,8.074133556843417,-0.1026691770341539
2072,8.069426062385032,-0.10333556836014259
2073,8.064710044782904,-0.10400277348533707
2074,8.059985601979882,-0.1046707764602379
2075,8.0552528322585,-0.1053395613159679
2076,8.05051183424033,-0.10600911206465155
2077,8.045762706885252,-0.10667941269979736
2078,8.041005549490771,-0.10735044719667794
2079,8.036240461691264,-0.10802219951271363
2080,8.031467543457293,-0.10869465358785256
2081,8.026686895094807,-0.10936779334495578
2082,8.021898617244418,-0.11004160269017874
2083,8.017102810880607,-0.1107160655133559
2084,8.012299577310936,-0.1113911656883852
2085,8.007489018175255,-0.11206688707361154
2086,8.00267123544488,-0.11274321351221252
2087,7.997846331421767,-0.11342012883258334
2088,7.993014408737684,-0.11409761684872169
2089,7.988175570353308,-0.11477566136061623
2090,7.983329919557399,-0.11545424615463043
2091,7.9784775599659,-0.11613335500389026
2092,7.973618595521012,-0.11681297166867241
2093,7.968753130490314,-0.11749307989678968
2094,7.963881269465805,-0.11817366342398045
2095,7.959003117362961,-0.11885470597429619
2096,7.954118779419776,-0.11953619126049013
2097,7.949228361195789,-0.1202181029844052
2098,7.944331968571082,-0.1209004248373639
2099,7.939429707745273,-0.121583140500557
2100,7.9345216852364855,-0.12226623364543382
2101,7.929608007880312,-0.12294968793409129
2102,7.924688782828746,-0.12363348701966488
2103,7.919764117549124,-0.12431761454671764
2104,7.9148341198230145,-0.125002054151632
2105,7.909898897745119,-0.12568678946299988
2106,7.9049585597221395,-0.12637180410201435
2107,7.9000132144716355,-0.1270570816828601
2108,7.895062971020876,-0.12774260581310481
2109,7.89010793870564,-0.12842836009409167
2110,7.885148227169033,-0.1291143281213302
2111,7.880183946360266,-0.1298004934848888
2112,7.8752152065334196,-0.130486839769787
2113,7.870242118246216,-0.1311733505563863
2114,7.865264792358706,-0.13186000942078505
2115,7.860283340032029,-0.13254679993520826
2116,7.855297872727067,-0.13323370566840248
2117,7.850308502203136,-0.1339207101860275
2118,7.845315340516641,-0.13460779705104928
2119,7.8403185000197,-0.1352949498241333
2120,7.835318093358767,-0.1359821520640373
2121,7.83031423347324,-0.13666938732800396
2122,7.825307033594002,-0.13735663917215582
2123,7.820296607241999,-0.13804389115188687
2124,7.815283068226784,-0.13873112682225613
2125,7.8102665306450145,-0.1394183297383816
2126,7.805247108878942,-0.14010548345583348
2127,7.800224917594907,-0.14079257153102695
2128,7.795200071741768,-0.14147957752161636
2129,7.79017268654934,-0.14216648498688875
2130,7.78514287752681,-0.14285327748815616
2131,7.780110760461115,-0.1435399385891503
2132,7.775076451415301,-0.14422645185641542
2133,7.7700400667268905,-0.1449128008597013
2134,7.765001723006181,-0.14559896917235704
2135,7.759961537134554,-0.1462849403717239
2136,7.7549196262627555,-0.1469706980395286
2137,7.749876107809133,-0.1476562257622768
2138,7.744831099457866,-0.1483415071316464
2139,7.739784719157205,-0.14902652574487874
2140,7.734737085117626,-0.14971126520517308
2141,7.729688315809992,-0.150395709122079
2142,7.724638529963712,-0.15107984111188816
2143,7.719587846564827,-0.15176364479802806
2144,7.714536384854114,-0.15244710381145352
2145,7.7094842643251456,-0.15313020179103892
2146,7.704431604722346,-0.15381292238397018
2147,7.699378526038972,-0.15449524924613742
2148,7.694325148515148,-0.15517716604252518
2149,7.689271592635796,-0.1558586564476052
2150,7.684217979128603,-0.15653970414572674
2151,7.6791644289619185,-0.15722029283150837
2152,7.674111063342641,-0.1579004062102292
2153,7.669058003714108,-0.15858002799821788
2154,7.6640053717539125,-0.15925914192324475
2155,7.658953289371722,-0.15993773172491108
2156,7.653901878707078,-0.16061578115503872
2157,7.648851262127121,-0.1612932739780613
2158,7.643801562224362,-0.16197019397141194
2159,7.638752901814368,-0.16264652492591294
2160,7.6337054039334555,-0.16332225064616462
2161,7.628659191836325,-0.16399735495093404
2162,7.623614388993701,-0.16467182167354313
2163,7.6185711190899275,-0.16534563466225619
2164,7.613529506020539,-0.16601877778066756
2165,7.608489673889795,-0.16669123490808943
2166,7.603451747008203,-0.1673629899399382
2167,7.598415849890004,-0.16803402678812082
2168,7.593382107250644,-0.16870432938142077
2169,7.588350644004156,-0.1693738816658859
2170,7.583321585260632,-0.17004266760521028
2171,7.578295056323536,-0.17071067118112246
2172,7.573271182687085,-0.17137787639376778
2173,7.568250090033536,-0.17204426726209435
2174,7.563231904230489,-0.17270982782423572
2175,7.558216751328143,-0.17337454213789424
2176,7.553204757556513,-0.17403839428072457
2177,7.548196049322624,-0.1747013683507159
2178,7.5431907532077025,-0.1753634484665733
2179,7.5381889959643,-0.17602461876809924
2180,7.5331909045133685,-0.17668486341657694
2181,7.528196605941384,-0.1773441665951477
2182,7.5232062274973766,-0.1780025125091926
2183,7.5182198965899225,-0.17865988538671285
2184,7.513237740784172,-0.17931626947870652
2185,7.508259887798766,-0.1799716490595493
2186,7.50328646550278,-0.18062600842737125
2187,7.4983176019126025,-0.1812793319044349
2188,7.493353425188807,-0.1819316038375118
2189,7.488394063632981,-0.18258280859825854
2190,7.483439645684508,-0.1832329305835936
2191,7.478490299917356,-0.18388195421607145
2192,7.473546155036799,-0.18452986394425747
2193,7.4686073398761215,-0.18517664424310243
2194,7.463673983393297,-0.185822279614315
2195,7.458746214667601,-0.18646675458673598
2196,7.4538241628962565,-0.18711005371670889
2197,7.448907957390991,-0.187752161588452
2198,7.443997727574561,-0.18839306281442997
2199,7.4390936029772945,-0.18903274203572307
2200,7.434195713233539,-0.1896711839223976
2201,7.42930418807812,-0.19030837317387458
2202,7.424419157342759,-0.19094429451929731
2203,7.419540750952441,-0.19157893271789977
2204,7.414669098921768,-0.19221227255937315
2205,7.409804331351275,-0.19284429886423154
2206,7.404946578423692,-0.1934749964841787
2207,7.400095970400218,-0.19410435030247122
2208,7.395252637616718,-0.19473234523428362
2209,7.390416710479901,-0.19535896622707116
2210,7.3855883194634995,-0.19598419826093158
2211,7.380767595104335,-0.19660802634896862
2212,7.375954667998443,-0.19723043553765132
2213,7.371149668797099,-0.19785141090717503
2214,7.366352728202843,-0.19847093757182022
2215,7.361563976965447,-0.19908900068031216
2216,7.356783545877879,-0.19970558541617753
2217,7.352011565772215,-0.20032067699810222
2218,7.347248167515505,-0.20093426068028722
2219,7.342493482005649,-0.20154632175280351
2220,7.337747640167185,-0.20215684554194746
2221,7.333010772947074,-0.20276581741059418
2222,7.328283011310462,-0.20337322275855005
2223,7.323564486236377,-0.20397904702290484
2224,7.318855328713431,-0.20458327567838228
2225,7.314155669735441,-0.20518589423769135
2226,7.309465640297066,-0.20578688825187447
2227,7.304785371389359,-0.20638624331065708
2228,7.3001149939953445,-0.20698394504279394
2229,7.295454639085521,-0.20757997911641615
2230,7.290804437613341,-0.20817433123937645
2231,7.286164520510651,-0.20876698715959532
2232,7.281535018683114,-0.20935793266540303
2233,7.276916063005581,-0.20994715358588392
2234,7.272307784317459,-0.2105346357912171
2235,7.267710313418011,-0.21112036519301777
2236,7.263123781061644,-0.21170432774467712
2237,7.258548317953151,-0.21228650944170194
2238,7.253984054742944,-0.21286689632205133
2239,7.249431122022219,-0.21344547446647466
2240,7.244889650318125,-0.21402222999884726
2241,7.240359770088867,-0.2145971490865054
2242,7.235841611718824,-0.21517021794057936
2243,7.231335305513566,-0.21574142281632777
2244,7.226840981694905,-0.21631075001346853
2245,7.222358770395882,-0.2168781858765096
2246,7.217888801655728,-0.21744371679507848
2247,7.213431205414778,-0.2180073292042522
2248,7.208986111509395,-0.2185690095848831
2249,7.204553649666823,-0.21912874446392633
2250,7.200133949500017,-0.21968652041476552
2251,7.195727140502459,-0.22024232405753627
2252,7.191333352042931,-0.22079614205945
2253,7.186952713360251,-0.2213479611351158
2254,7.1825853535580135,-0.22189776804686068
2255,7.178231401599224,-0.22244554960505156
2256,7.173890986301014,-0.2229912926684112
2257,7.169564236329219,-0.22353498414433778
2258,7.165251280193009,-0.22407661098922013
2259,7.160952246239425,-0.2246161602087539
2260,7.15666726264794,-0.22515361885825483
2261,7.152396457424957,-0.22568897404297236
2262,7.148139958398312,-0.22622221291840006
2263,7.1438978932116965,-0.2267533226905879
2264,7.139670389319102,-0.22728229061645053
2265,7.135457573979225,-0.2278091040040751
2266,7.131259574249831,-0.22833375021302874
2267,7.127076516982106,-0.22885621665466388
2268,7.122908528814958,-0.22937649079242323
2269,7.118755736169337,-0.22989456014214232
2270,7.114618265242492,-0.23041041227235146
2271,7.1104962420022115,-0.2309240348045766
2272,7.106389792181025,-0.23143541541363974
2273,7.102299041270439,-0.2319445418279548
2274,7.09822411451507,-0.23245140182982632
2275,7.094165136906791,-0.2329559832557451
2276,7.090122233178874,-0.23345827399668115
2277,7.086095527800071,-0.23395826199837796
2278,7.082085144968691,-0.2344559352616437
2279,7.078091208606673,-0.23495128184264122
2280,7.07411384235358,-0.23544428985317822
2281,7.070153169560656,-0.2359349474609937
2282,7.066209313284772,-0.23642324289004513
2283,7.062282396282435,-0.23690916442079316
2284,7.058372541003706,-0.23739270039048552
2285,7.054479869586134,-0.2378738391934397
2286,7.050604503848685,-0.2383525692813231
2287,7.046746565285616,-0.23882887916343326
2288,7.042906175060361,-0.23930275740697562
2289,7.03908345399937,-0.23977419263734145
2290,7.035278522585974,-0.24024317353838157
2291,7.031491500954173,-0.2407096888526823
2292,7.027722508882477,-0.24117372738183648
2293,7.023971665787677,-0.2416352779867158
2294,7.0202390907186265,-0.24209432958773996
2295,7.0165249023500085,-0.24255087116514523
2296,7.0128292189760515,-0.24300489175925263
2297,7.009152158504322,-0.2434563804707307
2298,7.005493838449385,-0.24390532646086266
2299,7.001854375926559,-0.24435171895180674
2300,6.998233887645586,-0.2447955472268588
2301,6.994632489904337,-0.24523680063071088
2302,6.9910502985824685,-0.24567546856971068
2303,6.987487429135115,-0.24611154051211678
2304,6.983943996586524,-0.24654500598835544
2305,6.980420115523713,-0.24697585459127358
2306,6.9769159000901135,-0.24740407597639097
2307,6.973431463979208,-0.24782965986215122
2308,6.9699669204281545,-0.24825259603017083
2309,6.966522382211389,-0.2486728743254881
2310,6.96309796163429,-0.2490904846568069
2311,6.959693770526729,-0.2495054169967443
2312,6.956309920236742,-0.24991766138207094
2313,6.952946521624084,-0.25032720791395485
2314,6.949603685053858,-0.2507340467582004
2315,6.946281520390114,-0.25113816814548673
2316,6.942980136989438,-0.25153956237160546
2317,6.939699643694571,-0.2519382197976952
2318,6.936440148827985,-0.25233413085047607
2319,6.933201760185508,-0.2527272860224814
2320,6.929984585029903,-0.2531176758722892
2321,6.9267887300845095,-0.25350529102474983
2322,6.923614301526805,-0.2538901221712153
2323,6.920461404982064,-0.25427216006976333
2324,6.917330145516961,-0.2546513955454225
2325,6.91422062763318,-0.2550278194903951
2326,6.911132955261062,-0.25540142286427797
2327,6.9080672317532485,-0.25577219669428125
2328,6.905023559878309,-0.25614013207544734
2329,6.902002041814402,-0.25650522017086624
2330,6.899002779142956,-0.2568674522118903
2331,6.896025872842333,-0.25722681949834664
2332,6.8930714232815085,-0.25758331339874924
2333,6.89013953021378,-0.2579369253505079
2334,6.887230292770486,-0.2582876468601357
2335,6.88434380945471,-0.2586354695034568
2336,6.881480178135042,-0.258980384925809
2337,6.8786394960393356,-0.25932238484224746
2338,6.875821859748452,-0.2596614610377469
2339,6.873027365190076,-0.25999760536739974
2340,6.870256107632525,-0.26033080975661405
2341,6.867508181678548,-0.26066106620131074
2342,6.86478368125921,-0.26098836676811626
2343,6.862082699627723,-0.26131270359455705
2344,6.859405329353355,-0.26163406888924945
2345,6.856751662315337,-0.26195245493208924
2346,6.854121789696788,-0.2622678540744391
2347,6.851515801978676,-0.26258025873931495
2348,6.8489337889338024,-0.26288966142156966
2349,6.846375839620807,-0.2631960546880752
2350,6.843842042378208,-0.2634994311779037
2351,6.841332484818452,-0.2637997836025061
2352,6.838847253822028,-0.2640971047458887
2353,6.836386435531558,-0.26439138746479
2354,6.833950115345958,-0.2646826246888529
2355,6.831538377914628,-0.26497080942079737
2356,6.829151307131645,-0.26525593473659026
2357,6.826788986130035,-0.26553799378561327
2358,6.824451497276029,-0.2658169797908299
2359,6.822138922163381,-0.26609288604895037
2360,6.81985134160772,-0.26636570593059433
2361,6.817588835640933,-0.26663543288045194
2362,6.8153514835055855,-0.2669020604174437
2363,6.813139363649393,-0.2671655821348771
2364,6.8109525537197,-0.2674259917006038
2365,6.808791130558041,-0.26768328285717197
2366,6.806655170194691,-0.26793744942198044
2367,6.804544747843324,-0.26818848528742684
2368,6.802459937895635,-0.2684363844210582
2369,6.8004008139160845,-0.26868114086571615
2370,6.798367448636614,-0.26892274873968286
2371,6.796359913951466,-0.2691612022368237
2372,6.7943782809120155,-0.2693964956267282
2373,6.792422619721661,-0.26962862325485
2374,6.790492999730743,-0.2698575795426443
2375,6.788589489431557,-0.2700833589877032
2376,6.786712156453357,-0.27030595616389036
2377,6.784861067557458,-0.270525365721472
2378,6.783036288632377,-0.27074158238724727
2379,6.78123788468897,-0.27095460096467816
2380,6.779465919855706,-0.27116441633401456
2381,6.777720457373989,-0.27137102345241776
2382,6.776001559593441,-0.2715744173540851
2383,6.774309287967309,-0.27177459315037145
2384,6.772643703047961,-0.27197154602990586
2385,6.771004864482366,-0.2721652712587101
2386,6.769392831007675,-0.2723557641803135
2387,6.767807660446832,-0.2725430202158668
2388,6.766249409704273,-0.27272703486425337
2389,6.764718134761671,-0.2729078037021983
2390,6.763213890673733,-0.2730853223843771
2391,6.76173673156407,-0.27325958664352057
2392,6.760286710621114,-0.2734305922905198
2393,6.758863880094129,-0.27359833521452687
2394,6.757468291289243,-0.27376281138305636
2395,6.75609999456558,-0.27392401684208234
2396,6.754759039331425,-0.27408194771613564
2397,6.753445474040494,-0.2742366002083976
2398,6.752159346188204,-0.2743879706007938
2399,6.7509007023081145,-0.2745360552540821
2400,6.749669587968305,-0.27468085060794495
2401,6.7484660477679554,-0.2748223531810721
2402,6.747290125333867,-0.2749605595712491
2403,6.746141863317152,-0.27509546645543803
2404,6.745021303389949,-0.275227070589859
2405,6.743928486242198,-0.27535536881006983
2406,6.742863451578527,-0.27548035803104204
2407,6.741826238115156,-0.27560203524723764
2408,6.740816883576935,-0.2757203975326808
2409,6.739835424694398,-0.2758354420410301
2410,6.738881897200923,-0.2759471660056482
2411,6.737956335829966,-0.2760555667396682
2412,6.737058774312333,-0.27616064163606086
2413,6.736189245373579,-0.27626238816769677
2414,6.73534778073146,-0.2763608038874083
2415,6.734534411093442,-0.27645588642804964
2416,6.733749166154306,-0.27654763350255473
2417,6.732992074593821,-0.27663604290399263
2418,6.732263164074514,-0.2767211125056218
2419,6.7315624612394815,-0.2768028402609417
2420,6.730889991710322,-0.27688122420374295
2421,6.730245780085104,-0.27695626244815513
2422,6.729629849936436,-0.2770279531886935
2423,6.729042223809619,-0.27709629470030256
2424,6.728482923220868,-0.2771612853383981
2425,6.727951968655607,-0.2772229235389083
2426,6.72744937956688,-0.27728120781831056
2427,6.7269751743737904,-0.27733613677366875
2428,6.726529370460039,-0.2773877090826681
2429,6.726111984172582,-0.27743592350364604
2430,6.72572303082032,-0.2774807788756238
2431,6.725362524672869,-0.2775222741183348
2432,6.72503047895947,-0.2775604082322503
2433,6.7247269058678985,-0.2775951802986053
2434,6.724451816543538,-0.27762658947941926
2435,6.724205221088465,-0.27765463501751864
2436,6.723987128560677,-0.2776793162365537
2437,6.723797546973331,-0.2777006325410171
2438,6.723636483294147,-0.27771858341625716
2439,6.723503943444834,-0.2777331684284911
2440,6.72339993230063,-0.27774438722481565
2441,6.723324453689906,-0.2777522395332162
2442,6.723277510393873,-0.27775672516257266
2443,6.723259104146344,-0.27775784400266595
2444,6.723269235633601,-0.2777555960241797
2445,6.723307904494343,-0.27774998127870165
2446,6.723375109319714,-0.27774099989872225
2447,6.723470847653422,-0.2777286520976317
2448,6.723595115991914,-0.27771293816971554
2449,6.7237479097846755,-0.27769385849014677
2450,6.723929223434562,-0.2776714135149784
2451,6.724139050298273,-0.2776456037811309
2452,6.7243773826868605,-0.2776164299063804
2453,6.72464421186635,-0.27758389258934346
2454,6.724939528058414,-0.2775479926094609
2455,6.725263320441164,-0.277508730826978
2456,6.725615577150016,-0.2774661081829244
2457,6.725996285278584,-0.2774201256990922
2458,6.726405430879754,-0.27737078447801
2459,6.726842998966767,-0.27731808570291655
2460,6.727308973514396,-0.2772620306377329
2461,6.727803337460219,-0.27720262062703144
2462,6.728326072705953,-0.2771398570960039
2463,6.7288771601189294,-0.2770737415504251
2464,6.729456579533533,-0.2770042755766193
2465,6.730064309752848,-0.27693146084141956
2466,6.730700328550292,-0.2768552990921289
2467,6.731364612671397,-0.2767757921564769
2468,6.732057137835613,-0.2766929419425759
2469,6.732777878738226,-0.27660675043887495
2470,6.733526809052329,-0.27651721971411214
2471,6.734303901430912,-0.27642435191726356
2472,6.735109127508998,-0.27632814927749094
2473,6.7359424579058516,-0.2762286141040893
2474,6.736803862227289,-0.276125748786429
2475,6.73769330906803,-0.27601955579390025
2476,6.738610766014179,-0.2759100376758507
2477,6.739556199645739,-0.2757971970615251
2478,6.740529575539198,-0.27568103666000177
2479,6.741530858270226,-0.27556155926012604
2480,6.742560011416418,-0.275438767730443
2481,6.743616997560118,-0.2753126650191282
2482,6.744701778291317,-0.2751832541539161
2483,6.745814314210626,-0.27505053824202585
2484,6.746954564932308,-0.2749145204700876
2485,6.748122489087419,-0.27477520410406303
2486,6.749318044326963,-0.27463259248916805
2487,6.750541187325156,-0.27448668904979123
2488,6.751791873782764,-0.27433749728940987
2489,6.753070058430492,-0.27418502079050566
2490,6.754375695032443,-0.27402926321447796
2491,6.755708736389649,-0.27387022830155455
2492,6.757069134343688,-0.273707919870701
2493,6.758456839780331,-0.2735423418195278
2494,6.759871802633283,-0.2733734981241964
2495,6.761313971887965,-0.2732013928393226
2496,6.762783295585407,-0.2730260300978773
2497,6.764279720826145,-0.27284741411108726
2498,6.7658031937742145,-0.27266554916833313
2499,6.7673536596612305,-0.2724804396370436
2500,6.76893106279047,-0.27229208996259113
2501,6.770535346541058,-0.27210050466818375
2502,6.772166453372208,-0.27190568835475476
2503,6.773824324827518,-0.2717076457008511
2504,6.775508901539318,-0.2715063814625204
2505,6.777220123233075,-0.27130190047319563
2506,6.778957928731891,-0.2710942076435767
2507,6.780722255960998,-0.2708833079615126
2508,6.782513041952378,-0.2706692064918787
2509,6.784330222849349,-0.2704519083764563
2510,6.786173733911308,-0.2702314188338054
2511,6.788043509518447,-0.2700077431591392
2512,6.789939483176552,-0.269780886724196
2513,6.791861587521869,-0.2695508549771077
2514,6.793809754325994,-0.2693176534422683
2515,6.795783914500842,-0.26908128772019907
2516,6.797783998103595,-0.2688417634874147
2517,6.799809934341826,-0.2685990864962824
2518,6.801861651578547,-0.2683532625748846
2519,6.80393907733736,-0.26810429762687693
2520,6.806042138307657,-0.26785219763134466
2521,6.80817076034985,-0.26759696864265753
2522,6.810324868500646,-0.26733861679032356
2523,6.812504386978384,-0.26707714827883927
2524,6.81470923918837,-0.2668125693875404
2525,6.816939347728323,-0.26654488647044794
2526,6.819194634393814,-0.2662741059561145
2527,6.821475020183726,-0.26600023434746917
2528,6.823780425305815,-0.2657232782216587
2529,6.826110769182257,-0.265443244229888
2530,6.828465970455255,-0.2651601390972594
2531,6.830845946992689,-0.26487396962260834
2532,6.83325061589377,-0.2645847426783396
2533,6.835679893494776,-0.2642924652102594
2534,6.838133695374767,-0.26399714423740794
2535,6.8406119363613875,-0.26369878685188824
2536,6.843114530536663,-0.2633974002186942
2537,6.84564139124285,-0.2630929915755369
2538,6.848192431088288,-0.262785568232669
2539,6.850767561953316,-0.2624751375727074
2540,6.853366694996207,-0.2621617070504535
2541,6.855989740659106,-0.2618452841927132
2542,6.858636608674011,-0.2615258765981142
2543,6.861307208068825,-0.2612034919369203
2544,6.864001447173328,-0.26087813795084747
2545,6.866719233625293,-0.2605498224528739
2546,6.869460474376534,-0.2602185533270518
2547,6.872225075699019,-0.2598843385283157
2548,6.875012943190999,-0.25954718608228977
2549,6.877823981783164,-0.259207104085092
2550,6.880658095744794,-0.25886410070313953
2551,6.883515188689951,-0.25851818417294925
2552,6.886395163583702,-0.258169362800938
2553,6.8892979227483,-0.25781764496322257
2554,6.892223367869479,-0.257463039105414
2555,6.895171400002656,-0.2571055537424153
2556,6.898141919579229,-0.2567451974582133
2557,6.901134826412861,-0.25638197890567055
2558,6.9041500197057655,-0.25601590680631636
2559,6.907187398055023,-0.2556469899501345
2560,6.910246859458903,-0.25527523719534995
2561,6.913328301323187,-0.25490065746821483
2562,6.916431620467511,-0.2545232597627913
2563,6.919556713131727,-0.25414305314073365
2564,6.922703474982261,-0.2537600467310681
2565,6.925871801118469,-0.2533742497299724
2566,6.929061586079014,-0.252985671400552
2567,6.932272723848254,-0.2525943210726155
2568,6.935505107862612,-0.2522002081424493
2569,6.938758631016991,-0.2518033420725882
2570,6.942033185671132,-0.25140373239158764
2571,6.945328663656031,-0.2510013886937919
2572,6.948644956280338,-0.2505963206391014
2573,6.95198195433675,-0.25018853795273877
2574,6.955339548108416,-0.24977805042501278
2575,6.958717627375331,-0.24936486791108153
2576,6.962116081420734,-0.24894900033071343
2577,6.96553479903753,-0.24853045766804593
2578,6.968973668534641,-0.24810924997134498
2579,6.97243257774345,-0.24768538735275988
2580,6.975911414024142,-0.24725887998808008
2581,6.9794100642721215,-0.24682973811648676
2582,6.982928414924389,-0.2463979720403055
2583,6.986466351965902,-0.24596359212475682
2584,6.990023760935954,-0.24552660879770455
2585,6.993600526934532,-0.24508703254940337
2586,6.997196534628652,-0.24464487393224543
2587,7.0008116682587564,-0.24420014356050243
2588,7.004445811644989,-0.24375285211007094
2589,7.008098848193558,-0.24330301031821264
2590,7.011770660903051,-0.2428506289832936
2591,7.015461132370736,-0.24239571896452353
2592,7.019170144798838,-0.24193829118169316
2593,7.022897580000844,-0.2414783566149087
2594,7.026643319407788,-0.24101592630432578
2595,7.030407244074456,-0.24055101134988363
2596,7.034189234685678,-0.24008362291103458
2597,7.037989171562545,-0.23961377220647406
2598,7.041806934668609,-0.23914147051386972
2599,7.045642403616103,-0.23866672916958734
2600,7.0494954576720925,-0.23818955956841764
2601,7.053365975764682,-0.23770997316329887
2602,7.0572538364891395,-0.2372279814650402
2603,7.061158918114031,-0.23674359604204337
2604,7.065081098587345,-0.23625682852002183
2605,7.069020255542585,-0.2357676905817196
2606,7.0729762663048374,-0.23527619396662877
2607,7.07694900789684,-0.23478235047070511
2608,7.080938357045004,-0.23428617194608278
2609,7.084944190185474,-0.23378767030078587
2610,7.088966383470055,-0.23328685749844344
2611,7.093004812772254,-0.2327837455579965
2612,7.097059353693204,-0.23227834655340904
2613,7.10112988156759,-0.23177067261337553
2614,7.105216271469573,-0.23126073592102753
2615,7.109318398218674,-0.23074854871363815
2616,7.113436136385624,-0.23023412328232698
2617,7.117569360298219,-0.22971747197176218
2618,7.12171794404713,-0.22919860717986162
2619,7.12588176149169,-0.2286775413574934
2620,7.130060686265667,-0.2281542870081742
2621,7.1342545917829945,-0.22762885668776717
2622,7.1384633512435,-0.22710126300417832
2623,7.1426868376385775,-0.22657151861705124
2624,7.146924923756866,-0.22603963623746104
2625,7.151177482189903,-0.22550562862760598
2626,7.155444385337672,-0.22496950860050138
2627,7.159725505414245,-0.22443128901966744
2628,7.164020714453325,-0.22389098279881858
2629,7.168329884313761,-0.22334860290155184
2630,7.172652886685043,-0.22280416234103337
2631,7.176989593092801,-0.22225767417968303
2632,7.181339874904213,-0.22170915152885987
2633,7.1857036033334385,-0.22115860754854422
2634,7.190080649447009,-0.2206060554470194
2635,7.1944708841691645,-0.22005150848055346
2636,7.198874178287195,-0.21949497995307773
2637,7.203290402456712,-0.21893648321586678
2638,7.207719427206959,-0.2183760316672135
2639,7.212161122945998,-0.21781363875210746
2640,7.21661535996595,-0.21724931796190877
2641,7.221082008448159,-0.2166830828340223
2642,7.225560938468313,-0.21611494695157152
2643,7.230052020001604,-0.21554492394306854
2644,7.2345551229277625,-0.21497302748208685
2645,7.23907011703614,-0.21439927128692954
2646,7.243596872030703,-0.21382366912029865
2647,7.2481352575350355,-0.213246234788963
2648,7.252685143097297,-0.2126669821434237
2649,7.257246398195125,-0.21208592507758076
2650,7.261818892240558,-0.21150307752839662
2651,7.266402494584871,-0.2109184534755599
2652,7.270997074523392,-0.21033206694114912
2653,7.275602501300336,-0.20974393198929142
2654,7.280218644113529,-0.20915406272582548
2655,7.284845372119133,-0.20856247329796088
2656,7.289482554436388,-0.2079691778939343
2657,7.294130060152236,-0.2073741907426689
2658,7.298787758325954,-0.20677752611343111
2659,7.303455517993759,-0.20617919831548542
2660,7.308133208173375,-0.20557922169774898
2661,7.312820697868558,-0.20497761064844588
2662,7.31751785607359,-0.2043743795947599
2663,7.322224551777759,-0.20376954300248581
2664,7.326940653969773,-0.20316311537568058
2665,7.331666031642179,-0.20255511125631373
2666,7.336400553795693,-0.20194554522391664
2667,7.341144089443571,-0.20133443189523
2668,7.345896507615871,-0.20072178592385254
2669,7.350657677363743,-0.20010762199988644
2670,7.355427467763658,-0.19949195484958296
2671,7.360205747921578,-0.198874799234989
2672,7.364992386977153,-0.198256169953589
2673,7.369787254107846,-0.1976360818379489
2674,7.374590218533002,-0.19701454975535954
2675,7.379401149517945,-0.19639158860747635
2676,7.38421991637799,-0.19576721332996178
2677,7.389046388482448,-0.19514143889212401
2678,7.393880435258589,-0.19451428029655662
2679,7.398721926195559,-0.19388575257877752
2680,7.403570730848284,-0.1932558708068658
2681,7.408426718841356,-0.19262465008109844
2682,7.413289759872818,-0.19199210553358745
2683,7.4181597237180155,-0.1913582523279136
2684,7.423036480233298,-0.19072310565876346
2685,7.427919899359812,-0.1900866807515607
2686,7.432809851127151,-0.18944899286210107
2687,7.437706205657056,-0.18881005727618377
2688,7.442608833167005,-0.18816988930924514
2689,7.447517603973864,-0.18752850430598686
2690,7.452432388497424,-0.18688591764000848
2691,7.457353057263937,-0.1862421447134367
2692,7.462279480909614,-0.18559720095655424
2693,7.467211530184104,-0.18495110182742897
2694,7.4721490759539275,-0.18430386281154065
2695,7.477091989205892,-0.18365549942140805
