turn,time_sigma_ns,Q1
1363,6.57898772938767,-1.07366704404786
1364,6.593989779377906,-1.0713661440716864
1365,6.609025280544474,-1.0690549238954794
1366,6.624093645863509,-1.066733439265636
1367,6.639194291550892,-1.0644017461733317
1368,6.654326637062818,-1.0620599008531324
1369,6.669490105095711,-1.059707959781601
1370,6.684684121585401,-1.0573459796758944
1371,6.699908115705649,-1.0549740174923599
1372,6.715161519866014,-1.0525921304251225
1373,6.730443769709087,-1.0502003759046679
1374,6.74575430410714,-1.0477988115964176
1375,6.761092565158113,-1.0453874953993043
1376,6.776457998181094,-1.0429664854443352
1377,6.79185005171124,-1.040535840093152
1378,6.807268177494093,-1.038095617936588
1379,6.822711830479448,-1.0356458777932185
1380,6.838180468814702,-1.0331866787079014
1381,6.853673553837684,-1.0307180799503206
1382,6.869190550069049,-1.028240141013518
1383,6.884730925204207,-1.0257529216124217
1384,6.900294150104832,-1.0232564816823706
1385,6.915879698789912,-1.020750881377632
1386,6.931487048426448,-1.0182361810699152
1387,6.947115679319711,-1.0157124413468803
1388,6.9627650749031496,-1.0131797230106396
1389,6.97843472172796,-1.0106380870762577
1390,6.994124109452249,-1.0080875947702437
1391,7.009832730829924,-1.0055283075290398
1392,7.02556008169922,-1.0029602869975045
1393,7.04130566097097,-1.0003835950273925
1394,7.05706897061651,-0.9977982936758268
1395,7.072849515655379,-0.9952044452037692
1396,7.088646804142707,-0.9926021120744841
1397,7.104460347156367,-0.9899913569519986
1398,7.120289658783844,-0.9873722426995583
1399,7.13613425610893,-0.9847448323780765
1400,7.151993659198158,-0.9821091892445818
1401,7.167867391087026,-0.9794653767506588
1402,7.183754977766045,-0.9768134585408861
1403,7.199655948166566,-0.9741534984512676
1404,7.21556983414645,-0.9714855605076631
1405,7.231496170475559,-0.9688097089242103
1406,7.247434494821073,-0.9661260081017463
1407,7.263384347732697,-0.963434522626222
1408,7.279345272627684,-0.960735317267114
1409,7.295316815775725,-0.9580284569758327
1410,7.311298526283739,-0.9553140068841236
1411,7.327289956080555,-0.9525920323024677
1412,7.343290659901429,-0.9498625987184766
1413,7.359300195272529,-0.9471257717952827
1414,7.37531812249526,-0.9443816173699279
1415,7.391344004630583,-0.9416302014517447
1416,7.407377407483172,-0.9388715902207375
1417,7.423417899585549,-0.936105850025958
1418,7.4394650521821495,-0.9333330473838752
1419,7.455518439213312,-0.9305532489767459
1420,7.471577637299247,-0.9277665216509781
1421,7.48764222572393,-0.9249729324154907
1422,7.503711786418948,-0.9221725484400733
1423,7.519785903947365,-0.9193654370537375
1424,7.535864165487487,-0.9165516657430679
1425,7.5519461608166765,-0.9137313021505692
1426,7.568031482295095,-0.9109044140730086
1427,7.584119724849448,-0.9080710694597565
1428,7.600210485956749,-0.9052313364111225
1429,7.61630336562804,-0.9023852831766895
1430,7.632397966392151,-0.8995329781536419
1431,7.6484938932794275,-0.8966744898850948
1432,7.664590753805504,-0.8938098870584161
1433,7.680688157955091,-0.8909392385035473
1434,7.696785718165731,-0.8880626131913214
1435,7.7128830493116585,-0.8851800802317775
1436,7.728979768687612,-0.8822917088724713
1437,7.745075495992744,-0.8793975684967837
1438,7.761169853314484,-0.8764977286222285
1439,7.777262465112498,-0.8735922588987524
1440,7.793352958202709,-0.8706812291070364
1441,7.809440961741266,-0.8677647091567935
1442,7.825526107208677,-0.8648427690850622
1443,7.841608028393888,-0.8619154790544983
1444,7.857686361378479,-0.8589829093516651
1445,7.87376074452091,-0.8560451303853192
1446,7.8898308184407675,-0.8531022126846947
1447,7.905896226003163,-0.850154226897785
1448,7.921956612303107,-0.8472012437896216
1449,7.938011624650001,-0.844243334240551
1450,7.954060912552177,-0.8412805692445087
1451,7.970104127701477,-0.8383130199072926
1452,7.98614092395799,-0.8353407574448307
1453,8.002170957334755,-0.8323638531814497
1454,8.01819388598261,-0.8293823785481403
1455,8.034209370175077,-0.8263964050808212
1456,8.050217072293371,-0.8234060044185975
1457,8.066216656811429,-0.8204112483020228
1458,8.08220779028105,-0.817412208571355
1459,8.09819014131712,-0.8144089571648112
1460,8.114163380582939,-0.8114015661168201
1461,8.130127180775569,-0.8083901075562749
1462,8.146081216611321,-0.805374653704782
1463,8.162025164811336,-0.8023552768749082
1464,8.1779587040872,-0.7993320494684265
1465,8.193881515126694,-0.7963050439745615
1466,8.209793280579612,-0.7932743329682311
1467,8.2256936850437,-0.7902399891082866
1468,8.241582415050633,-0.787202085135754
1469,8.25745915905211,-0.7841606938720701
1470,8.273323607406072,-0.7811158882173199
1471,8.289175452362969,-0.7780677411484712
1472,8.305014388052147,-0.7750163257176076
1473,8.320840110468314,-0.7719617150501612
1474,8.336652317458093,-0.7689039823431442
1475,8.35245070870671,-0.7658432008633772
1476,8.368234985724728,-0.7627794439457184
1477,8.384004851834929,-0.7597127849912908
1478,8.399760012159232,-0.7566432974657078
1479,8.415500173605764,-0.7535710548972995
1480,8.431225044855996,-0.7504961308753348
1481,8.446934336351978,-0.7474185990482466
1482,8.462627760283677,-0.7443385331218522
1483,8.478305030576434,-0.7412560068575751
1484,8.49396586287846,-0.7381710940706657
1485,8.509609974548507,-0.7350838686284201
1486,8.525237084643548,-0.7319944044483997
1487,8.540846913906664,-0.7289027754966482
1488,8.556439184754913,-0.7258090557859094
1489,8.572013621267374,-0.7227133193738443
1490,8.587569949173263,-0.7196156403612469
1491,8.603107895840145,-0.7165160928902596
1492,8.618627190262263,-0.7134147511425882
1493,8.634127563048919,-0.710311689337717
1494,8.649608746413005,-0.7072069817311225
1495,8.665070474159592,-0.7041007026124873
1496,8.680512481674649,-0.7009929263039132
1497,8.695934505913792,-0.6978837271581364
1498,8.71133628539126,-0.6947731795567368
1499,8.726717560168805,-0.6916613579083541
1500,8.742078071844858,-0.6885483366468986
1501,8.757417563543639,-0.6854341902297647
1502,8.772735779904481,-0.6823189931360422
1503,8.788032467071174,-0.6792028198647296
1504,8.80330737268143,-0.676085744932946
1505,8.818560245856428,-0.6729678428741442
1506,8.833790837190483,-0.6698491882363226
1507,8.848998898740772,-0.6667298555802378
1508,8.864184184017175,-0.6636099194776185
1509,8.879346447972184,-0.6604894545093776
1510,8.894485446990947,-0.6573685352638259
1511,8.909600938881349,-0.6542472363348868
1512,8.924692682864219,-0.6511256323203092
1513,8.939760439563633,-0.648003797819882
1514,8.954803970997276,-0.6448818074336504
1515,8.969823040566896,-0.6417597357601306
1516,8.984817413048914,-0.6386376573945243
1517,8.999786854585006,-0.6355156469269384
1518,9.014731132672855,-0.6323937789405997
1519,9.029650016156998,-0.629272128010074
1520,9.044543275219691,-0.626150768699484
1521,9.059410681371938,-0.6230297755607289
1522,9.074252007444532,-0.6199092231317047
1523,9.089067027579237,-0.616789185934525
1524,9.103855517220035,-0.6136697384737431
1525,9.118617253104455,-0.6105509552345738
1526,9.133352013254981,-0.6074329106811187
1527,9.148059576970555,-0.6043156792545893
1528,9.162739724818145,-0.6011993353715339
1529,9.17739223862442,-0.5980839534220641
1530,9.19201690146748,-0.5949696077680826
1531,9.206613497668691,-0.5918563727415123
1532,9.221181812784552,-0.5887443226425272
1533,9.235721633598722,-0.5856335317377835
1534,9.250232748114048,-0.5825240742586529
1535,9.264714945544712,-0.579416024399456
1536,9.279168016308455,-0.5763094563156993
1537,9.293591752018843,-0.5732044441223112
1538,9.307985945477643,-0.5701010618918813
1539,9.322350390667312,-0.5669993836528987
1540,9.336684882743446,-0.563899483387996
1541,9.350989218027419,-0.5608014350321908
1542,9.365263193999029,-0.5577053124711311
1543,9.379506609289257,-0.5546111895393411
1544,9.393719263673054,-0.5515191400184706
1545,9.407900958062264,-0.5484292376355431
1546,9.422051494498538,-0.5453415560612094
1547,9.436170676146409,-0.5422561689079992
1548,9.450258307286346,-0.5391731497285782
1549,9.464314193307949,-0.5360925720140042
1550,9.47833814070318,-0.5330145091919867
1551,9.492329957059667,-0.5299390346251488
1552,9.506289451054084,-0.5268662216092891
1553,9.520216432445588,-0.5237961433716477
1554,9.534110712069323,-0.5207288730691745
1555,9.547972101830009,-0.517664483786797
1556,9.561800414695561,-0.5146030485356938
1557,9.575595464690814,-0.5115446402515675
1558,9.589357066891298,-0.5084893317929212
1559,9.603085037417038,-0.5054371959393373
1560,9.616779193426503,-0.502388305389758
1561,9.630439353110505,-0.49934273276076957
1562,9.64406533568628,-0.4963005505848868
1563,9.65765696139154,-0.4932618313088421
1564,9.67121405147862,-0.49022664729187565
1565,9.68473642820869,-0.4871950708040296
1566,9.69822391484605,-0.48416717402444165
1567,9.711676335652378,-0.481143029039647
1568,9.725093515881213,-0.47812270784187566
1569,9.738475281772308,-0.47510628232735963
1570,9.751821460546207,-0.4720938242946365
1571,9.765131880398748,-0.469085405442861
1572,9.778406370495706,-0.46608109737011555
1573,9.79164476096746,-0.4630809715717264
1574,9.804846882903716,-0.4600850994385805
1575,9.818012568348284,-0.45709355225544723
1576,9.831141650293944,-0.4541064011993007
1577,9.844233962677292,-0.45112371733764794
1578,9.857289340373729,-0.448145571626858
1579,9.870307619192419,-0.44517203491049484
1580,9.88328863587137,-0.4422031779176534
1581,9.896232228072531,-0.43923907126129835
1582,9.909138234376934,-0.4362797854366064
1583,9.92200649427991,-0.43332539081931243
1584,9.934836848186356,-0.430375957664057
1585,9.947629137405995,-0.42743155610274036
1586,9.960383204148803,-0.42449225614287517
1587,9.973098891520355,-0.4215581276659479
1588,9.985776043517301,-0.41862924042577904
1589,9.998414505022865,-0.4157056640468898
1590,10.011014121802418,-0.41278746802287025
1591,10.023574740499024,-0.4098747217147532
1592,10.036096208629132,-0.40696749434938867
1593,10.048578374578245,-0.4040658550178251
1594,10.061021087596657,-0.4011698726736915
1595,10.073424197795237,-0.39827961613158513
1596,10.085787556141257,-0.395395154065462
1597,10.098111014454261,-0.3925165550070308
1598,10.110394425401985,-0.38964388734415184
1599,10.1226376424963,-0.38677721931923814
1600,10.134840520089229,-0.3839166190276623
1601,10.147002913368986,-0.38106215441616476
1602,10.159124678356072,-0.37821389328126825
1603,10.171205671899399,-0.3753719032676946
1604,10.183245751672441,-0.3725362518667872
1605,10.195244776169474,-0.3697070064149353
1606,10.207202604701834,-0.3668842340920036
1607,10.219119097394156,-0.36406800191976685
1608,10.230994115180774,-0.361258376760346
1609,10.242827519802056,-0.3584554253146507
1610,10.254619173800801,-0.35565921412082596
1611,10.266368940518737,-0.3528698095527002
1612,10.27807668409296,-0.350087277818242
1613,10.289742269452494,-0.3473116849580168
1614,10.301365562314832,-0.34454309684365125
1615,10.312946429182542,-0.3417815791762994
1616,10.324484737339917,-0.3390271974851153
1617,10.335980354849628,-0.33628001712572814
1618,10.347433150549445,-0.3335401032787232
1619,10.358842994049004,-0.3308075209481263
1620,10.370209755726517,-0.3280823349598948
1621,10.381533306725684,-0.3253646099604088
1622,10.392813518952458,-0.3226544104149724
1623,10.404050265071966,-0.31995180060631556
1624,10.415243418505451,-0.317256844633101
1625,10.426392853427172,-0.3145696064084383
1626,10.43749844476142,-0.3118901496583999
1627,10.448560068179532,-0.3092185379205431
1628,10.459577600096932,-0.3065548345424369
1629,10.47055091767022,-0.30389910268019277
1630,10.481479898794284,-0.3012514052970013
1631,10.492364422099433,-0.29861180516167324
1632,10.503204366948609,-0.2959803648471842
1633,10.513999613434555,-0.293357146729227
1634,10.524750042377072,-0.29074221298476616
1635,10.53545553532027,-0.2881356255905996
1636,10.546115974529892,-0.28553744632192346
1637,10.556731242990624,-0.2829477367509026
1638,10.56730122440345,-0.2803665582452473
1639,10.577825803183051,-0.277793971966793
1640,10.588304864455207,-0.2752300388700869
1641,10.598738294054234,-0.2726748197009789
1642,10.609125978520481,-0.2701283749952176
1643,10.619467805097806,-0.2675907650770515
1644,10.62976366173109,-0.265062050057837
1645,10.640013437063844,-0.2625422898346479
1646,10.650217020435722,-0.2600315440888951
1647,10.660374301880177,-0.2575298722849475
1648,10.670485172122056,-0.2550373336687609
1649,10.680549522575308,-0.25255398726650985
1650,10.690567245340619,-0.2500798918832278
1651,10.700538233203169,-0.24761510610144966
1652,10.710462379630318,-0.24515968827986306
1653,10.720339578769412,-0.24271369655196168
1654,10.730169725445545,-0.2402771888247068
1655,10.739952715159372,-0.23785022277719287
1656,10.749688444084962,-0.235432855859319
1657,10.759376809067625,-0.23302514529046667
1658,10.769017707621822,-0.23062714805818227
1659,10.778611037929064,-0.22823892091686515
1660,10.788156698835841,-0.2258605203864622
1661,10.797654589851573,-0.22349200275116754
1662,10.807104611146594,-0.22113342405812808
1663,10.816506663550133,-0.21878484011615465
1664,10.82586064854834,-0.21644630649444016
1665,10.835166468282349,-0.2141178785212805
1666,10.844424025546317,-0.21179961128280492
1667,10.85363322378553,-0.20949155962170954
1668,10.862793967094511,-0.20719377813599812
1669,10.871906160215113,-0.2049063211777294
1670,10.880969708534716,-0.20262924285176778
1671,10.88998451808439,-0.20036259701454182
1672,10.898950495537049,-0.19810643727281013
1673,10.907867548205713,-0.1958608169824291
1674,10.91673558404171,-0.19362578924713092
1675,10.925554511632933,-0.1914014069173056
1676,10.934324240202134,-0.18918772258878788
1677,10.943044679605165,-0.1869847886016547
1678,10.951715740329353,-0.18479265703902237
1679,10.960337333491783,-0.1826113797258558
1680,10.968909370837673,-0.18044100822778006
1681,10.97743176473872,-0.1782815938499006
1682,10.985904428191526,-0.17613318763562688
1683,10.994327274815952,-0.17399584036550636
1684,11.002700218853581,-0.17186960255606012
1685,11.011023175166132,-0.16975452445862865
1686,11.019296059233952,-0.16765065605822102
1687,11.027518787154465,-0.1655580470723724
1688,11.035691275640673,-0.16347674695000725
1689,11.043813442019689,-0.1614068048703082
1690,11.05188520423122,-0.1593482697415932
1691,11.059906480826182,-0.15730119020019598
1692,11.067877190965193,-0.15526561460935687
1693,11.075797254417202,-0.15324159105811672
1694,11.083666591558064,-0.15122916736021913
1695,11.09148512336915,-0.14922839105301905
1696,11.099252771435983,-0.14723930939639704
1697,11.106969457946905,-0.14526196937168037
1698,11.11463510569169,-0.14329641768057194
1699,11.122249638060257,-0.14134270074408428
1700,11.12981297904134,-0.13940086470148086
1701,11.13732505322124,-0.13747095540922263
1702,11.144785785782489,-0.13555301843992462
1703,11.152195102502633,-0.13364709908131514
1704,11.159552929752937,-0.1317532423352055
1705,11.166859194497224,-0.12987149291646227
1706,11.174113824290586,-0.12800189525199052
1707,11.181316747278226,-0.12614449347972084
1708,11.188467892194259,-0.12429933144760398
1709,11.19556718836052,-0.12246645271261361
1710,11.202614565685431,-0.1206459005397534
1711,11.209609954662849,-0.11883771790107285
1712,11.216553286370905,-0.11704194747468971
1713,11.22344449247093,-0.11525863164381844
1714,11.23028350520632,-0.11348781249580618
1715,11.237070257401442,-0.11172953182117618
1716,11.243804682460592,-0.10998383111267598
1717,11.250486714366888,-0.10825075156433589
1718,11.25711628768124,-0.10653033407053134
1719,11.263693337541309,-0.10482261922505386
1720,11.270217799660477,-0.10312764732018909
1721,11.276689610326837,-0.10144545834580067
1722,11.283108706402201,-0.09977609198842206
1723,11.289475025321083,-0.0981195876303562
1724,11.295788505089757,-0.09647598434877998
1725,11.302049084285285,-0.09484532091485752
1726,11.308256702054553,-0.09322763579286034
1727,11.314411298113345,-0.09162296713929459
1728,11.320512812745406,-0.09003135280203488
1729,11.326561186801545,-0.08845283031946544
1730,11.33255636169869,-0.08688743691962998
1731,11.33849827941906,-0.08533520951938553
1732,11.344386882509227,-0.08379618472356676
1733,11.350222114079282,-0.08227039882415531
1734,11.356003917801948,-0.08075788779945832
1735,11.361732237911768,-0.07925868731329122
1736,11.367407019204249,-0.07777283271417137
1737,11.373028207035041,-0.0763003590345162
1738,11.37859574731912,-0.07484130098985006
1739,11.384109586529991,-0.07339569297801807
1740,11.3895696716989,-0.07196356907840687
1741,11.39497595041405,-0.07054496305117329
1742,11.400328370819816,-0.0691399083364802
1743,11.40562688161601,-0.06774843805373941
1744,11.410871432057109,-0.06637058500086286
1745,11.416061971951537,-0.06500638165351943
1746,11.421198451660914,-0.06365586016440117
1747,11.426280822099365,-0.06231905236249554
1748,11.431309034732795,-0.060995989752365413
1749,11.436283041578168,-0.05968670351343826
1750,11.441202795202848,-0.05839122449929962
1751,11.44606824872392,-0.05710958323699622
1752,11.450879355807503,-0.05584180992634594
1753,11.455636070668115,-0.05458793443925517
1754,11.460338348067996,-0.05334798631904455
1755,11.464986143316478,-0.052121994779781265
1756,11.469579412269354,-0.0509099887056192
1757,11.474118111328265,-0.04971199665014643
1758,11.478602197440074,-0.04852804683574055
1759,11.483031628096263,-0.04735816715293191
1760,11.48740636133235,-0.04620238515977387
1761,11.491726355727302,-0.04506072808122021
1762,11.49599157040295,-0.043933222808511425
1763,11.50020196502342,-0.04281989589856821
1764,11.504357499794583,-0.041720773573391906
1765,11.508458135463526,-0.04063588171947231
1766,11.512503833317952,-0.03956524588720575
1767,11.516494555185705,-0.03850889129031758
1768,11.52043026343424,-0.037466842805293034
1769,11.524310920970054,-0.03643912497081915
1770,11.528136491238262,-0.03542576198722836
1771,11.531906938222033,-0.03442677771595542
1772,11.535622226442142,-0.0334421956789986
1773,11.539282320956449,-0.03247203905839091
1774,11.542887187359483,-0.0315163306956757
1775,11.546436791781913,-0.030575093091394945
1776,11.549931100890136,-0.029648348404580832
1777,11.553370081885813,-0.028736118452256966
1778,11.556753702505425,-0.02783842470894799
1779,11.560081931019853,-0.026955288306195264
1780,11.563354736233935,-0.026086730032082096
1781,11.566572087486087,-0.02523277033076473
1782,11.569733954647848,-0.024393429302013873
1783,11.572840308123507,-0.023568726700761773
1784,11.575891118849697,-0.022758681936657813
1785,11.578886358295033,-0.021963314073632077
1786,11.581825998459701,-0.021182641829466824
1787,11.584710011875107,-0.020416683575375818
1788,11.587538371603538,-0.01966545733559015
1789,11.590311051237759,-0.018928980786954982
1790,11.59302802490069,-0.018207271258531416
1791,11.595689267245072,-0.017500345731206967
1792,11.598294753453136,-0.016808220837314182
1793,11.600844459236264,-0.0161309128602572
1794,11.603338360834673,-0.015468437734146365
1795,11.60577643501712,-0.01482081104343988
1796,11.608158659080589,-0.014188048022594251
1797,11.610485010850004,-0.013570163555721854
1798,11.612755468677927,-0.012967172176257875
1799,11.61497001144427,-0.01237908806663395
1800,11.617128618556062,-0.011805925057959073
1801,11.619231269947145,-0.011247696629710119
1802,11.621277946077916,-0.010704415909429964
1803,11.623268627935085,-0.010176095672432757
1804,11.625203297031435,-0.009662748341517266
1805,11.627081935405586,-0.009164385986688372
1806,11.62890452562174,-0.008681020324887368
1807,11.630671050769466,-0.008212662719729463
1808,11.632381494463498,-0.007759324181248741
1809,11.634035840843511,-0.007321015365651783
1810,11.635634074573918,-0.00689774657507952
1811,11.637176180843673,-0.006489527757376298
1812,11.638662145366089,-0.006096368505867704
1813,11.640091954378638,-0.005718278059145862
1814,11.6414655946428,-0.0053552653008627415
1815,11.642783053443875,-0.005007338759531548
1816,11.644044318590812,-0.0046745066083373294
1817,11.645249378416077,-0.004356776664952674
1818,11.646398221775483,-0.004054156391364974
1819,11.647490838048073,-0.003766652893708128
1820,11.64852721713595,-0.0034942729221060773
1821,11.649507349464164,-0.003237022870521004
1822,11.650431225980604,-0.002994908776611292
1823,11.651298838155853,-0.002767936321597473
1824,11.652110177983111,-0.0025561108301350465
1825,11.652865237978055,-0.0023594372701975378
1826,11.653564011178789,-0.002177920252964795
1827,11.6542064911457,-0.002011564032721767
1828,11.654792671961419,-0.001860372506764172
1829,11.655322548230732,-0.0017243492153114616
1830,11.655796115080499,-0.0016034973414300378
1831,11.656213368159609,-0.0014978197109621852
1832,11.656574303638916,-0.0014073187924643052
1833,11.656878918211179,-0.0013319966971530662
1834,11.657127209091026,-0.0012718551788598316
1835,11.657319174014924,-0.001226895633992066
1836,11.65745481124114,-0.001197119101503898
1837,11.657534119549712,-0.0011825262628744528
1838,11.657557098242462,-0.0011831174420932793
1839,11.657523747142934,-0.0011988926056560828
1840,11.657434066596442,-0.001229851362565481
1841,11.657288057470039,-0.0012759929643429983
1842,11.657085721152535,-0.0013373163050460419
1843,11.656827059554526,-0.0014138199212951885
1844,11.656512075108374,-0.001505501992309488
1845,11.656140770768294,-0.0016123603399471448
1846,11.65571315001034,-0.0017343924287578979
1847,11.655229216832474,-0.0018715953660407684
1848,11.654688975754606,-0.0020239659019109547
1849,11.65409243181866,-0.002191500429374301
1850,11.653439590588603,-0.0023741949844111607
1851,11.65273045815054,-0.00257204524606652
1852,11.651965041112788,-0.0027850465365482882
1853,11.651143346605954,-0.003013193821335203
1854,11.650265382283013,-0.003256481709291194
1855,11.649331156319413,-0.0035149044527885316
1856,11.64834067741317,-0.003788455947839003
1857,11.647293954784967,-0.004077129734233181
1858,11.646190998178291,-0.004380918995686136
1859,11.645031817859541,-0.004699816559994141
1860,11.64381642461815,-0.0050338148991966435
1861,11.642544829766729,-0.005382906129747701
1862,11.641217045141202,-0.005747082012695368
1863,11.639833083100953,-0.006126333953868533
1864,11.638392956528977,-0.006520653004072294
1865,11.636896678832054,-0.0069300298592902595
1866,11.635344263940915,-0.007354454860896658
1867,11.633735726310388,-0.007793917995875357
1868,11.632071080919625,-0.00824840889704588
1869,11.630350343272255,-0.00871791684329954
1870,11.628573529396597,-0.009202430759842334
1871,11.626740655845845,-0.009701939218445881
1872,11.624851739698304,-0.010216430437705782
1873,11.622906798557581,-0.01074589228330959
1874,11.620905850552818,-0.01129031226831118
1875,11.618848914338912,-0.011849677553413764
1876,11.61673600909677,-0.0124239749472607
1877,11.614567154533527,-0.013013190906734593
1878,11.612342370882848,-0.013617311537262144
1879,11.610061678905106,-0.014236322593132067
1880,11.607725099887707,-0.014870209477815161
1881,11.605332655645372,-0.015518957244294864
1882,11.60288436852035,-0.016182550595407075
1883,11.600380261382771,-0.016860973884185414
1884,11.597820357630914,-0.017554211114215196
1885,11.595204681191483,-0.018262245939996972
1886,11.592533256519973,-0.018985061667314448
1887,11.589806108600932,-0.019722641253614063
1888,11.58702326294832,-0.020474967308389706
1889,11.584184745605805,-0.021242022093577197
1890,11.581290583147133,-0.02202378752395514
1891,11.578340802676468,-0.02282024516755375
1892,11.575335431828723,-0.023631376246073633
1893,11.572274498769946,-0.02445716163530888
1894,11.56915803219767,-0.025297581865581613
1895,11.565986061341308,-0.026152617122181122
1896,11.562758615962512,-0.027022247245813532
1897,11.559475726355593,-0.0279064517330571
1898,11.556137423347895,-0.028805209736826997
1899,11.552743738300222,-0.029718500066846593
1900,11.549294703107226,-0.03064630119012802
1901,11.545790350197855,-0.03158859123145859
1902,11.542230712535787,-0.032545347973895807
1903,11.538615823619844,-0.03351654885927128
1904,11.534945717484455,-0.03450217098870064
1905,11.531220428700117,-0.035502191123101906
1906,11.527439992373838,-0.03651658568372219
1907,11.523604444149628,-0.037545330752670636
1908,11.519713820208962,-0.03858840207346085
1909,11.515768157271289,-0.039645775051559244
1910,11.511767492594515,-0.04071742475494222
1911,11.507711863975517,-0.041803325914660676
1912,11.503601309750637,-0.04290345292541258
1913,11.499435868796219,-0.044017779846122804
1914,11.495215580529143,-0.045146280400530134
1915,11.490940484907357,-0.04628892797778261
1916,11.48661062243043,-0.04744569563304046
1917,11.482226034140107,-0.0486165560880862
1918,11.477786761620873,-0.04980148173194282
1919,11.473292847000527,-0.051000444621499275
1920,11.46874433295078,-0.052213416482143234
1921,11.464141262687832,-0.05344036870840214
1922,11.459483679972978,-0.054681272364591096
1923,11.454771629113228,-0.05593609818546895
1924,11.450005154961916,-0.05720481657690118
1925,11.445184302919342,-0.05848739761653101
1926,11.440309118933389,-0.059783811054457944
1927,11.435379649500215,-0.06109402631392195
1928,11.430395941664862,-0.062418012491999096
1929,11.425358043021959,-0.06375573836030037
1930,11.420266001716389,-0.06510717236568028
1931,11.415119866443984,-0.06647228263095237
1932,11.409919686452213,-0.06785103695561265
1933,11.40466551154088,-0.06924340281657006
1934,11.399357392062871,-0.07064934736888326
1935,11.393995378924878,-0.07206883744650597
1936,11.388579523588099,-0.07350183956304088
1937,11.383109878069044,-0.07494831991249751
1938,11.377586494940243,-0.07640824437006123
1939,11.372009427331054,-0.07788157849286613
1940,11.366378728928428,-0.07936828752077775
1941,11.36069445397768,-0.08086833637718273
1942,11.354956657283328,-0.08238168966978394
1943,11.349165394209892,-0.08390831169140452
1944,11.3433207206827,-0.08544816642079935
1945,11.337422693188744,-0.0870012175234725
1946,11.331471368777532,-0.08856742835250245
1947,11.32546680506191,-0.09014676194937574
1948,11.319409060218964,-0.09173918104482512
1949,11.313298192990898,-0.09334464805967735
1950,11.307134262685903,-0.09496312510570735
1951,11.30091732917907,-0.09659457398649916
1952,11.29464745291333,-0.09823895619831313
1953,11.288324694900343,-0.09989623293096334
1954,11.281949116721465,-0.10156636506869815
1955,11.275520780528684,-0.10324931319109082
1956,11.269039749045577,-0.10494503757393622
1957,11.262506085568308,-0.10665349819015343
1958,11.255919853966601,-0.10837465471069718
1959,11.249281118684745,-0.11010846650547501
1960,11.242589944742601,-0.11185489264427236
1961,11.235846397736633,-0.11361389189768374
1962,11.229050543840943,-0.11538542273805133
1963,11.222202449808334,-0.1171694433404104
1964,11.21530218297136,-0.11896591158344158
1965,11.208349811243425,-0.12077478505042982
1966,11.201345403119838,-0.12259602103023172
1967,11.194289027678954,-0.124429576518247
1968,11.187180754583286,-0.12627540821739858
1969,11.180020654080622,-0.12813347253912005
1970,11.172808797005185,-0.1300037256043481
1971,11.165545254778783,-0.13188612324452342
1972,11.158230099412005,-0.1337806210025967
1973,11.15086340350537,-0.13568717413404377
1974,11.14344524025058,-0.13760573760788425
1975,11.135975683431703,-0.1395362661077099
1976,11.128454807426415,-0.14147871403271772
1977,11.120882687207251,-0.14343303549875094
1978,11.113259398342867,-0.14539918433934543
1979,11.105585016999306,-0.14737711410678409
1980,11.097859619941328,-0.14936677807315568
1981,11.090083284533662,-0.151368129231424
1982,11.082256088742378,-0.15338112029649925
1983,11.074378111136191,-0.15540570370631945
1984,11.066449430887856,-0.15744183162293515
1985,11.058470127775516,-0.15948945593360372
1986,11.050440282184091,-0.16154852825188845
1987,11.042359975106677,-0.16361899991876475
1988,11.034229288145982,-0.16570082200373168
1989,11.026048303515752,-0.16779394530593128
1990,11.017817104042239,-0.16989832035527325
1991,11.009535773165657,-0.17201389741356646
1992,11.001204394941682,-0.17414062647565728
1993,10.992823054042965,-0.17627845727057243
1994,10.984391835760631,-0.17842733926267088
1995,10.97591082600585,-0.18058722165279925
1996,10.96738011131137,-0.18275805337945575
1997,10.958799778833122,-0.18493978311995848
1998,10.950169916351786,-0.18713235929162142
1999,10.94149061227444,-0.18933573005293539
2000,10.932761955636174,-0.1915498433047557
2001,10.92398403610174,-0.19377464669149666
2002,10.915156943967213,-0.1960100876023313
2003,10.90628077016171,-0.19825611317239686
2004,10.897355606249096,-0.20051267028400666
2005,10.88838154442969,-0.2027797055678692
2006,10.87935867754204,-0.20505716540431143
2007,10.870287099064667,-0.20734499592450942
2008,10.861166903117878,-0.20964314301172404
2009,10.851998184465566,-0.2119515523025428
2010,10.842781038517048,-0.21427016918812825
2011,10.833515561328909,-0.21659893881547124
2012,10.824201849606869,-0.21893780608865132
2013,10.8148400007077,-0.22128671567010152
2014,10.805430112641108,-0.22364561198188013
2015,10.795972284071714,-0.22601443920694728
2016,10.78646661432098,-0.2283931412904482
2017,10.776913203369208,-0.23078166194100158
2018,10.767312151857523,-0.23317994463199457
2019,10.757663561089922,-0.23558793260288166
2020,10.747967533035325,-0.23800556886049107
2021,10.738224170329625,-0.24043279618033594
2022,10.72843357627781,-0.2428695571079309
2023,10.71859585485606,-0.2453157939601151
2024,10.708711110713915,-0.24777144882637936
2025,10.698779449176435,-0.25023646357019996
2026,10.688800976246375,-0.2527107798303786
2027,10.678775798606424,-0.25519433902238553
2028,10.66870402362143,-0.2576870823397107
