turn,time_sigma_ns,Q1
1385,8.668600364811862,-0.010737310655529055
1386,8.668179932359557,-0.010786102925155782
1387,8.667759299261608,-0.010834919068364864
1388,8.667338468189353,-0.010883758776294486
1389,8.666917441815048,-0.010932621739990038
1390,8.666496222811846,-0.01098150765040813
1391,8.666074813853744,-0.011030416198420734
1392,8.665653217615557,-0.01107934707481993
1393,8.665231436772881,-0.011128299970321115
1394,8.664809474002048,-0.011177274575568401
1395,8.66438733198011,-0.011226270581137053
1396,8.663965013384786,-0.011275287677539162
1397,8.663542520894438,-0.011324325555226727
1398,8.66311985718801,-0.011373383904597639
1399,8.662697024945025,-0.011422462415997326
1400,8.662274026845528,-0.011471560779725097
1401,8.661850865570067,-0.011520678686036534
1402,8.661427543799622,-0.011569815825149592
1403,8.661004064215629,-0.011618971887246156
1404,8.660580429499879,-0.011668146562479154
1405,8.66015664233453,-0.011717339540974377
1406,8.659732705402037,-0.011766550512836366
1407,8.659308621385142,-0.011815779168151373
1408,8.658884392966815,-0.011865025196992462
1409,8.65846002283023,-0.011914288289423421
1410,8.658035513658747,-0.01196356813550155
1411,8.657610868135826,-0.012012864425285024
1412,8.657186088945048,-0.01206217684883334
1413,8.656761178770035,-0.012111505096214396
1414,8.656336140294446,-0.012160848857506849
1415,8.6559109762019,-0.012210207822806136
1416,8.655485689176,-0.012259581682226062
1417,8.655060281900237,-0.012308970125905575
1418,8.654634757057972,-0.012358372844012259
1419,8.654209117332428,-0.012407789526744832
1420,8.653783365406612,-0.01245721986433999
1421,8.653357503963308,-0.012506663547074371
1422,8.652931535685022,-0.012556120265270438
1423,8.652505463253952,-0.01260558970929963
1424,8.652079289351963,-0.012655071569586614
1425,8.651653016660543,-0.012704565536613305
1426,8.651226647860746,-0.012754071300924614
1427,8.650800185633182,-0.012803588553130768
1428,8.650373632657972,-0.012853116983912378
1429,8.649946991614712,-0.012902656284024412
1430,8.649520265182428,-0.012952206144300907
1431,8.649093456039553,-0.013001766255658322
1432,8.648666566863882,-0.013051336309100162
1433,8.648239600332527,-0.013100915995721897
1434,8.647812559121913,-0.013150505006713033
1435,8.647385445907707,-0.013200103033363437
1436,8.646958263364768,-0.013249709767068279
1437,8.64653101416717,-0.013299324899328524
1438,8.646103700988121,-0.013348948121758186
1439,8.645676326499922,-0.013398579126088463
1440,8.645248893373957,-0.013448217604170282
1441,8.64482140428063,-0.013497863247980113
1442,8.644393861889359,-0.013547515749622601
1443,8.643966268868503,-0.013597174801336504
1444,8.64353862788536,-0.013646840095497402
1445,8.643110941606091,-0.013696511324623054
1446,8.642683212695731,-0.013746188181376538
1447,8.642255443818108,-0.013795870358571105
1448,8.641827637635833,-0.013845557549174497
1449,8.641399796810255,-0.013895249446312517
1450,8.640971924001413,-0.013944945743274047
1451,8.64054402186803,-0.013994646133513849
1452,8.640116093067444,-0.014044350310658411
1453,8.639688140255585,-0.014094057968509207
1454,8.63926016608694,-0.01414376880104693
1455,8.638832173214501,-0.01419348250243616
1456,8.638404164289756,-0.014243198767028729
1457,8.637976141962627,-0.01429291728936881
1458,8.637548108881447,-0.014342637764196076
1459,8.637120067692917,-0.014392359886450663
1460,8.63669202104207,-0.014442083351277422
1461,8.636263971572227,-0.014491807854029872
1462,8.635835921924977,-0.014541533090274061
1463,8.635407874740132,-0.014591258755792858
1464,8.634979832655679,-0.014640984546590607
1465,8.634551798307758,-0.014690710158897006
1466,8.634123774330623,-0.014740435289170975
1467,8.633695763356613,-0.01479015963410439
1468,8.633267768016085,-0.014839882890627865
1469,8.632839790937403,-0.014889604755914013
1470,8.632411834746899,-0.01493932492738101
1471,8.631983902068821,-0.014989043102698026
1472,8.631555995525325,-0.015038758979787605
1473,8.631128117736413,-0.01508847225683148
1474,8.63070027131989,-0.015138182632274556
1475,8.63027245889137,-0.015187889804827274
1476,8.629844683064183,-0.01523759347347248
1477,8.629416946449371,-0.015287293337467879
1478,8.628989251655657,-0.015336989096349556
1479,8.62856160128939,-0.015386680449938097
1480,8.628133997954507,-0.015436367098341378
1481,8.627706444252517,-0.01548604874195854
1482,8.627278942782453,-0.01553572508148465
1483,8.626851496140818,-0.015585395817915577
1484,8.626424106921581,-0.015635060652550097
1485,8.625996777716114,-0.01568471928699583
1486,8.625569511113168,-0.015734371423172605
1487,8.625142309698832,-0.01578401676331679
1488,8.624715176056503,-0.015833655009984786
1489,8.624288112766836,-0.01588328586605826
1490,8.62386112240772,-0.015932909034747422
1491,8.623434207554231,-0.01598252421959537
1492,8.623007370778623,-0.016032131124481385
1493,8.622580614650236,-0.01608172945362731
1494,8.622153941735519,-0.016131318911598736
1495,8.621727354597963,-0.01618089920331106
1496,8.621300855798054,-0.0162304700340333
1497,8.620874447893279,-0.016280031109391076
1498,8.620448133438039,-0.01632958213537189
1499,8.620021914983651,-0.016379122818328627
1500,8.619595795078286,-0.01642865286498402
1501,8.619169776266949,-0.016478171982434436
1502,8.618743861091437,-0.01652767987815375
1503,8.618318052090295,-0.016577176259997876
1504,8.617892351798803,-0.0166266608362082
1505,8.617466762748913,-0.01667613331541606
1506,8.617041287469226,-0.016725593406647025
1507,8.616615928484961,-0.016775040819323944
1508,8.616190688317895,-0.016824475263272912
1509,8.615765569486364,-0.016873896448724474
1510,8.615340574505183,-0.016923304086320735
1511,8.614915705885654,-0.016972697887116767
1512,8.6144909661355,-0.017022077562586304
1513,8.614066357758835,-0.01707144282462529
1514,8.613641883256143,-0.017120793385555017
1515,8.613217545124218,-0.017170128958127844
1516,8.612793345856149,-0.017219449255529467
1517,8.612369287941268,-0.017268753991384188
1518,8.611945373865128,-0.017318042879758234
1519,8.611521606109461,-0.017367315635163784
1520,8.611097987152124,-0.017416571972563948
1521,8.610674519467102,-0.017465811607374992
1522,8.610251205524452,-0.017515034255470952
1523,8.609828047790256,-0.017564239633188667
1524,8.609405048726593,-0.017613427457330647
1525,8.608982210791526,-0.017662597445168775
1526,8.608559536439017,-0.017711749314449934
1527,8.608137028118946,-0.017760882783397818
1528,8.607714688277044,-0.017809997570718047
1529,8.607292519354864,-0.017859093395601915
1530,8.606870523789743,-0.017908169977730547
1531,8.606448704014772,-0.01795722703727828
1532,8.606027062458754,-0.01800626429491723
1533,8.605605601546182,-0.018055281471820495
1534,8.605184323697188,-0.018104278289666473
1535,8.604763231327507,-0.01815325447064341
1536,8.604342326848466,-0.018202209737451562
1537,8.603921612666921,-0.01825114381330851
1538,8.603501091185237,-0.018300056421952867
1539,8.60308076480125,-0.01834894728764748
1540,8.602660635908219,-0.01839781613518477
1541,8.602240706894815,-0.01844666268988853
1542,8.601820980145074,-0.01849548667761919
1543,8.601401458038355,-0.018544287824777503
1544,8.600982142949327,-0.018593065858307646
1545,8.600563037247898,-0.01864182050570247
1546,8.60014414329921,-0.01869055149500637
1547,8.599725463463612,-0.01873925855481817
1548,8.599307000096593,-0.018787941414297047
1549,8.598888755548778,-0.018836599803164444
1550,8.598470732165847,-0.018885233451710382
1551,8.598052932288567,-0.01893384209079422
1552,8.59763535825271,-0.01898242545185035
1553,8.597218012389042,-0.019030983266890657
1554,8.596800897023273,-0.019079515268509917
1555,8.596384014476023,-0.01912802118988889
1556,8.595967367062798,-0.019176500764797755
1557,8.595550957093959,-0.019224953727599834
1558,8.595134786874661,-0.019273379813256292
1559,8.594718858704868,-0.019321778757328236
1560,8.594303174879258,-0.019370150295982286
1561,8.593887737687236,-0.01941849416599337
1562,8.59347254941289,-0.019466810104748034
1563,8.593057612334938,-0.01951509785024907
1564,8.592642928726724,-0.01956335714111829
1565,8.592228500856159,-0.01961158771660127
1566,8.591814330985695,-0.019659789316570392
1567,8.591400421372288,-0.019707961681529072
1568,8.59098677426739,-0.019756104552614194
1569,8.59057339191688,-0.019804217671601055
1570,8.590160276561052,-0.01985230078090666
1571,8.589747430434572,-0.01990035362359343
1572,8.58933485576645,-0.019948375943372423
1573,8.588922554780003,-0.019996367484607747
1574,8.588510529692833,-0.02004432799231935
1575,8.588098782716767,-0.020092257212187666
1576,8.587687316057863,-0.02014015489055585
1577,8.587276131916342,-0.02018802077443498
1578,8.586865232486577,-0.02023585461150599
1579,8.586454619957047,-0.02028365615012503
1580,8.58604429651032,-0.020331425139325447
1581,8.585634264323003,-0.02037916132882218
1582,8.585224525565705,-0.02042686446901626
1583,8.584815082403043,-0.020474534310995635
1584,8.58440593699356,-0.020522170606542073
1585,8.583997091489728,-0.020569773108131854
1586,8.583588548037893,-0.020617341568941468
1587,8.583180308778264,-0.020664875742849642
1588,8.582772375844863,-0.02071237538444169
1589,8.582364751365498,-0.020759840249012847
1590,8.581957437461739,-0.02080727009257158
1591,8.581550436248877,-0.020854664671843038
1592,8.581143749835901,-0.020902023744272857
1593,8.580737380325449,-0.02094934706803064
1594,8.58033132981379,-0.020996634402013464
1595,8.5799256003908,-0.021043885505848563
1596,8.579520194139906,-0.021091100139898268
1597,8.57911511313808,-0.021138278065261796
1598,8.57871035945579,-0.02118541904377998
1599,8.57830593515697,-0.02123252283803849
1600,8.577901842299019,-0.021279589211369573
1601,8.577498082932713,-0.021326617927858473
1602,8.577094659102226,-0.02137360875234425
1603,8.576691572845064,-0.021420561450424865
1604,8.576288826192073,-0.021467475788458586
1605,8.575886421167356,-0.021514351533570057
1606,8.575484359788287,-0.0215611884536514
1607,8.575082644065457,-0.021607986317366754
1608,8.574681276002652,-0.021654744894154906
1609,8.574280257596826,-0.021701463954233068
1610,8.57387959083806,-0.02174814326860017
1611,8.57347927770953,-0.02179478260904028
1612,8.573079320187498,-0.021841381748125572
1613,8.572679720241256,-0.021887940459219955
1614,8.572280479833116,-0.0219344585164818
1615,8.571881600918362,-0.021980935694868402
1616,8.571483085445236,-0.022027371770137714
1617,8.571084935354895,-0.022073766518853163
1618,8.5706871525814,-0.02212011971838543
1619,8.570289739051667,-0.022166431146916393
1620,8.569892696685432,-0.02221270058344331
1621,8.569496027395266,-0.022258927807779622
1622,8.569099733086485,-0.022305112600560614
1623,8.568703815657166,-0.02235125474324535
1624,8.568308276998094,-0.022397354018119965
1625,8.56791311899274,-0.022443410208301418
1626,8.567518343517236,-0.022489423097740213
1627,8.567123952440344,-0.022535392471223017
1628,8.566729947623426,-0.022581318114376938
1629,8.566336330920397,-0.022627199813672626
1630,8.565943104177748,-0.02267303735642547
1631,8.565550269234464,-0.02271883053080116
1632,8.565157827922015,-0.022764579125817745
1633,8.564765782064331,-0.0228102829313487
1634,8.564374133477767,-0.022855941738126193
1635,8.563982883971095,-0.02290155533774339
1636,8.563592035345446,-0.02294712352265878
1637,8.563201589394284,-0.022992646086199314
1638,8.562811547903424,-0.02303812282256119
1639,8.56242191265095,-0.023083553526815306
1640,8.562032685407205,-0.0231289379949097
1641,8.561643867934764,-0.02317427602367252
1642,8.56125546198843,-0.023219567410813522
1643,8.560867469315163,-0.023264811954930003
1644,8.560479891654085,-0.023310009455507128
1645,8.560092730736443,-0.023355159712922083
1646,8.559705988285582,-0.02340026252844714
1647,8.559319666016918,-0.023445317704252053
1648,8.558933765637912,-0.02349032504340743
1649,8.558548288848044,-0.02353528434988742
1650,8.55816323733879,-0.02358019542857239
1651,8.557778612793571,-0.023625058085253274
1652,8.557394416887773,-0.023669872126631953
1653,8.55701065128868,-0.023714637360326096
1654,8.556627317655456,-0.02375935359487206
1655,8.556244417639144,-0.023804020639725944
1656,8.555861952882612,-0.023848638305268205
1657,8.555479925020522,-0.023893206402806587
1658,8.555098335679329,-0.02393772474457788
1659,8.554717186477257,-0.02398219314375028
1660,8.554336479024249,-0.024026611414427922
1661,8.553956214921953,-0.0240709793716526
1662,8.553576395763702,-0.024115296831406823
1663,8.553197023134492,-0.02415956361061573
1664,8.552818098610926,-0.024203779527152157
1665,8.552439623761236,-0.02424794439983626
1666,8.552061600145219,-0.02429205804844088
1667,8.551684029314252,-0.02433612029369208
1668,8.551306912811212,-0.024380130957274083
1669,8.550930252170499,-0.024424089861830603
1670,8.550554048917997,-0.024467996830967273
1671,8.550178304571045,-0.02451185168925499
1672,8.549803020638414,-0.024555654262232707
1673,8.549428198620294,-0.02459940437640934
1674,8.549053840008247,-0.02464310185926725
1675,8.548679946285203,-0.024686746539264434
1676,8.548306518925445,-0.024730338245836307
1677,8.547933559394547,-0.02477387680940022
1678,8.547561069149397,-0.024817362061356204
1679,8.54718904963814,-0.024860793834090403
1680,8.546817502300167,-0.024904171960977828
1681,8.54644642856609,-0.024947496276384467
1682,8.546075829857719,-0.024990766615670318
1683,8.545705707588047,-0.02503398281519069
1684,8.545336063161216,-0.025077144712300263
1685,8.544966897972499,-0.02512025214535473
1686,8.54459821340828,-0.025163304953713127
1687,8.544230010846029,-0.025206302977741193
1688,8.543862291654282,-0.02524924605881244
1689,8.543495057192606,-0.025292134039312533
1690,8.543128308811601,-0.025334966762639688
1691,8.54276204785287,-0.025377744073207698
1692,8.542396275648974,-0.02542046581644982
1693,8.542030993523436,-0.025463131838819326
1694,8.54166620279072,-0.02550574198779259
1695,8.541301904756194,-0.02554829611187146
1696,8.540938100716122,-0.025590794060585564
1697,8.540574791957624,-0.025633235684495173
1698,8.540211979758693,-0.025675620835191985
1699,8.539849665388136,-0.025717949365303024
1700,8.539487850105562,-0.025760221128492685
1701,8.539126535161374,-0.025802435979464713
1702,8.538765721796748,-0.025844593773963573
1703,8.5384054112436,-0.0258866943687784
1704,8.538045604724562,-0.025928737621744802
1705,8.537686303452976,-0.02597072339174672
1706,8.53732750863288,-0.026012651538718113
1707,8.536969221458971,-0.026054521923646143
1708,8.536611443116602,-0.026096334408572494
1709,8.536254174781732,-0.02613808885659717
1710,8.535897417620944,-0.026179785131878772
1711,8.535541172791412,-0.02622142309963732
1712,8.535185441440861,-0.02626300262615715
1713,8.534830224707585,-0.026304523578787892
1714,8.534475523720403,-0.026345985825947275
1715,8.534121339598645,-0.026387389237122874
1716,8.533767673452134,-0.026428733682874798
1717,8.533414526381181,-0.026470019034836537
1718,8.533061899476529,-0.026511245165719073
1719,8.532709793819384,-0.0265524119493108
1720,8.532358210481359,-0.02659351926048073
1721,8.532007150524475,-0.02663456697518039
1722,8.531656615001147,-0.026675554970444715
1723,8.531306604954143,-0.026716483124396218
1724,8.530957121416586,-0.02675735131624531
1725,8.53060816541195,-0.026798159426291896
1726,8.530259737953992,-0.0268389073359295
1727,8.529911840046793,-0.026879594927644808
1728,8.529564472684708,-0.026920222085020862
1729,8.529217636852364,-0.02696078869273838
1730,8.528871333524616,-0.027001294636578996
1731,8.528525563666577,-0.027041739803424964
1732,8.528180328233555,-0.02708212408126285
1733,8.52783562817108,-0.027122447359183746
1734,8.527491464414831,-0.027162709527387818
1735,8.527147837890691,-0.027202910477182478
1736,8.526804749514676,-0.02724305010098708
1737,8.526462200192938,-0.027283128292333526
1738,8.526120190821748,-0.027323144945868454
1739,8.525778722287496,-0.027363099957354087
1740,8.525437795466651,-0.027402993223671075
1741,8.525097411225762,-0.027442824642819708
1742,8.52475757042143,-0.027482594113921868
1743,8.524418273900306,-0.02752230153722271
1744,8.52407952249908,-0.027561946814091662
1745,8.52374131704444,-0.027601529847025637
1746,8.5234036583531,-0.02764105053964831
1747,8.523066547231739,-0.027680508796714708
1748,8.52272998447701,-0.027719904524110956
1749,8.522393970875548,-0.02775923762885532
1750,8.52205850720392,-0.02779850801910157
1751,8.521723594228618,-0.027837715604139557
1752,8.521389232706072,-0.027876860294396743
1753,8.52105542338261,-0.027915942001439986
1754,8.520722166994439,-0.027954960637977536
1755,8.520389464267662,-0.027993916117859736
1756,8.520057315918251,-0.02803280835608059
1757,8.519725722652018,-0.028071637268780165
1758,8.519394685164622,-0.02811040277324516
1759,8.519064204141555,-0.028149104787910825
1760,8.518734280258126,-0.028187743232361912
1761,8.518404914179449,-0.028226318027334617
1762,8.518076106560418,-0.028264829094718367
1763,8.51774785804573,-0.028303276357555775
1764,8.517420169269839,-0.028341659740045367
1765,8.517093040856958,-0.028379979167542695
1766,8.516766473421056,-0.028418234566560865
1767,8.516440467565825,-0.02845642586477333
1768,8.51611502388468,-0.028494552991014648
1769,8.515790142960773,-0.02853261587528015
1770,8.51546582536693,-0.028570614448730214
1771,8.51514207166569,-0.028608548643689106
1772,8.514818882409255,-0.02864641839364779
1773,8.514496258139522,-0.028684223633263877
1774,8.514174199388034,-0.028721964298363805
1775,8.513852706675998,-0.028759640325943355
1776,8.513531780514247,-0.028797251654170037
1777,8.513211421403264,-0.028834798222382857
1778,8.512891629833137,-0.028872279971094678
1779,8.512572406283592,-0.0289096968419917
1780,8.512253751223941,-0.02894704877793684
1781,8.511935665113093,-0.028984335722969594
1782,8.511618148399553,-0.02902155762230677
1783,8.511301201521391,-0.029058714422344825
1784,8.510984824906261,-0.029095806070659414
1785,8.51066901897137,-0.029132832516007807
1786,8.510353784123486,-0.029169793708328916
1787,8.51003912075892,-0.029206689598745016
1788,8.509725029263514,-0.02924352013956252
1789,8.509411510012642,-0.029280285284273237
1790,8.509098563371202,-0.02931698498755477
1791,8.508786189693613,-0.029353619205271672
1792,8.50847438932379,-0.029390187894476918
1793,8.508163162595157,-0.029426691013412175
1794,8.507852509830613,-0.02946312852150977
1795,8.507542431342577,-0.029499500379391325
1796,8.507232927432925,-0.0295358065488712
1797,8.506923998393022,-0.029572046992955417
1798,8.506615644503679,-0.02960822167584473
1799,8.506307866035192,-0.029644330562932503
1800,8.506000663247292,-0.029680373620808602
1801,8.50569403638917,-0.029716350817258028
1802,8.505387985699466,-0.029752262121262203
1803,8.50508251140625,-0.02978810750300015
1804,8.50477761372704,-0.029823886933848825
1805,8.504473292868761,-0.02985960038638434
1806,8.504169549027777,-0.029895247834382473
1807,8.503866382389857,-0.02993082925281957
1808,8.503563793130205,-0.029966344617871836
1809,8.503261781413418,-0.030001793906917977
1810,8.502960347393504,-0.03003717709853903
1811,8.502659491213873,-0.030072494172518695
1812,8.502359213007326,-0.03010774510984447
1813,8.502059512896063,-0.030142929892707844
1814,8.501760390991677,-0.030178048504505034
1815,8.501461847395136,-0.03021310092983799
1816,8.50116388219681,-0.030248087154513735
1817,8.500866495476426,-0.030283007165546473
1818,8.500569687303102,-0.030317860951157218
1819,8.50027345773533,-0.03035264850077394
1820,8.49997780682097,-0.030387369805033097
1821,8.499682734597256,-0.030422024855779
1822,8.499388241090777,-0.03045661364606549
1823,8.499094326317499,-0.030491136170155222
1824,8.498800990282739,-0.030525592423520938
1825,8.498508232981186,-0.03055998240284505
1826,8.498216054396883,-0.030594306106020725
1827,8.497924454503226,-0.030628563532152212
1828,8.497633433262987,-0.03066275468155385
1829,8.497342990628265,-0.030696879555753117
1830,8.49705312654054,-0.03073093815748814
1831,8.496763840930617,-0.030764930490710253
1832,8.49647513371869,-0.030798856560581896
1833,8.496187004814264,-0.03083271637347991
1834,8.495899454116227,-0.030866509936992782
1835,8.495612481512813,-0.030900237259922483
1836,8.495326086881592,-0.030933898352285206
1837,8.495040270089513,-0.030967493225309364
1838,8.494755030992852,-0.031001021891438472
1839,8.494470369437254,-0.031034484364329144
1840,8.494186285257715,-0.031067880658852447
1841,8.493902778278573,-0.031101210791094222
1842,8.493619848313541,-0.031134474778353564
1843,8.493337495165678,-0.03116767263914465
1844,8.493055718627406,-0.031200804393196235
1845,8.492774518480507,-0.031233870061451216
1846,8.492493894496118,-0.03126686966606777
1847,8.49221384643474,-0.03129980323041845
1848,8.491934374046249,-0.03133267077909045
1849,8.491655477069889,-0.03136547233788504
1850,8.491377155234263,-0.03139820793381898
1851,8.491099408257355,-0.03143087759512331
1852,8.49082223584653,-0.03146348135124316
1853,8.490545637698515,-0.03149601923283904
1854,8.49026961349943,-0.031528491271785176
1855,8.489994162924782,-0.03156089750117
1856,8.489719285639453,-0.0315932379552965
1857,8.489444981297739,-0.03162551266968093
1858,8.48917124954331,-0.03165772168105396
1859,8.488898090009249,-0.03168986502735962
1860,8.48862550231804,-0.03172194274775511
1861,8.488353486081579,-0.031753954882611006
1862,8.488082040901167,-0.03178590147351076
1863,8.487811166367523,-0.0318177825632509
1864,8.487540862060785,-0.0318495981958406
1865,8.487271127550533,-0.0318813484164997
1866,8.487001962395768,-0.03191303327166122
1867,8.48673336614493,-0.031944652808969215
1868,8.4864653383359,-0.03197620707727915
1869,8.48619787849601,-0.03200769612665712
1870,8.485930986142046,-0.03203912000837961
1871,8.485664660780255,-0.03207047877493309
1872,8.485398901906347,-0.03210177248001392
1873,8.485133709005513,-0.032133001178527285
1874,8.484869081552418,-0.03216416492658738
1875,8.48460501901121,-0.03219526378151647
1876,8.484341520835542,-0.03222629780184458
1877,8.484078586468554,-0.03225726704730919
1878,8.483816215342898,-0.03228817157885453
1879,8.48355440688074,-0.03231901145863113
1880,8.483293160493776,-0.03234978674999448
1881,8.483032475583222,-0.03238049751750622
1882,8.482772351539833,-0.03241114382693193
1883,8.482512787743916,-0.03244172574524091
1884,8.482253783565321,-0.03247224334060641
1885,8.481995338363472,-0.03250269668240357
1886,8.481737451487353,-0.032533085841210174
1887,8.481480122275542,-0.03256341088880436
1888,8.481223350056197,-0.032593671898165665
1889,8.480967134147072,-0.03262386894347321
1890,8.480711473855527,-0.03265400210010534
1891,8.480456368478556,-0.03268407144463801
1892,8.48020181730275,-0.03271407705484621
1893,8.47994781960436,-0.0327440190097005
1894,8.479694374649279,-0.032773897389367763
1895,8.479441481693035,-0.03280371227521078
1896,8.479189139980848,-0.032833463749785775
1897,8.478937348747607,-0.03286315189684261
1898,8.47868610721788,-0.03289277680132412
1899,8.47843541460594,-0.03292233854936465
1900,8.478185270115764,-0.03295183722828951
1901,8.47793567294106,-0.032981272926613264
1902,8.47768662226526,-0.03301064573403972
1903,8.47743811726154,-0.0330399557414608
1904,8.47719015709283,-0.03306920304095505
1905,8.476942740911822,-0.03309838772578756
1906,8.476695867860986,-0.033127509890408
1907,8.476449537072593,-0.03315656963044959
1908,8.476203747668716,-0.03318556704272829
1909,8.475958498761235,-0.03321450222524237
1910,8.475713789451861,-0.033243375277170494
1911,8.475469618832147,-0.033272186298870694
1912,8.4752259859835,-0.03330093539187944
1913,8.474982889977195,-0.03332962265891062
1914,8.474740329874384,-0.03335824820385399
1915,8.474498304726112,-0.03338681213177454
1916,8.474256813573334,-0.033415314548910634
1917,8.474015855446934,-0.0334437555626728
1918,8.473775429367718,-0.03347213528164348
1919,8.473535534346452,-0.033500453815574274
1920,8.47329616938386,-0.033528711275386265
1921,8.47305733347065,-0.03355690777316719
1922,8.472819025587516,-0.03358504342217128
1923,8.472581244705168,-0.033613118336817266
1924,8.47234398978433,-0.03364113263268782
1925,8.472107259775775,-0.033669086426526586
1926,8.471871053620323,-0.033696979836238754
1927,8.471635370248862,-0.033724812980888384
1928,8.47140020858237,-0.03375258598069723
1929,8.471165567531928,-0.03378029895704332
1930,8.47093144599873,-0.033807952032459704
1931,8.470697842874095,-0.033835545330633196
1932,8.470464757039505,-0.033863078976401915
1933,8.470232187366598,-0.033890553095755
1934,8.470000132717207,-0.03391796781582957
1935,8.469768591943357,-0.03394532326491053
1936,8.46953756388729,-0.033972619572428656
1937,8.469307047381475,-0.033999856868958976
1938,8.469077041248644,-0.03402703528621876
1939,8.468847544301795,-0.03405415495706624
1940,8.468618555344213,-0.03408121601549854
1941,8.468390073169479,-0.034108218596651446
1942,8.468162096561509,-0.03413516283679539
1943,8.467934624294552,-0.034162048873336084
1944,8.467707655133216,-0.03418887684481123
1945,8.467481187832492,-0.03421564689088936
1946,8.467255221137764,-0.034242359152367986
1947,8.467029753784828,-0.03426901377117217
1948,8.466804784499926,-0.03429561089035189
1949,8.466580311999738,-0.0343221506540812
1950,8.466356334991424,-0.034348633207656284
1951,8.466132852172631,-0.0343750586974929
1952,8.465909862231538,-0.03440142727112449
1953,8.465687363846829,-0.03442773907720154
1954,8.465465355687758,-0.034453994265488494
1955,8.465243836414144,-0.034480192986862286
1956,8.465022804676398,-0.03450633539331027
1957,8.464802259115553,-0.03453242163792823
1958,8.464582198363267,-0.03455845187491853
1959,8.464362621041852,-0.03458442625958851
1960,8.464143525764301,-0.034610344948347666
1961,8.463924911134297,-0.034636208098706135
1962,8.46370677574624,-0.03466201586927293
1963,8.46348911818528,-0.034687768419752754
1964,8.463271937027324,-0.034713465910944805
1965,8.463055230839057,-0.03473910850474107
1966,8.462838998177967,-0.0347646963641235
1967,8.462623237592378,-0.034790229653161614
1968,8.462407947621465,-0.03481570853701069
1969,8.46219312679526,-0.03484113318191043
1970,8.461978773634701,-0.034866503755181376
1971,8.461764886651645,-0.0348918204252233
1972,8.461551464348876,-0.034917083361513654
1973,8.461338505220153,-0.03494229273460398
1974,8.461126007750211,-0.034967448716118905
1975,8.460913970414808,-0.03499255147875288
1976,8.460702391680723,-0.035017601196268414
1977,8.460491270005795,-0.03504259804349382
1978,8.460280603838957,-0.0350675421963201
1979,8.460070391620226,-0.035092433831699944
1980,8.45986063178076,-0.03511727312764424
1981,8.45965132274287,-0.03514206026322001
1982,8.45944246292004,-0.03516679541854827
1983,8.459234050716963,-0.03519147877480091
1984,8.459026084529551,-0.03521611051419935
1985,8.458818562744971,-0.03524069082001121
1986,8.458611483741677,-0.035265219876547474
1987,8.458404845889415,-0.035289697869161356
1988,8.458198647549265,-0.03531412498424439
1989,8.457992887073638,-0.035338501409225856
1990,8.457787562806363,-0.03536282733256696
1991,8.45758267308265,-0.03538710294376109
1992,8.457378216229143,-0.03541132843333057
1993,8.457174190563949,-0.035435503992823456
1994,8.456970594396648,-0.03545962981481134
1995,8.45676742602834,-0.03548370609288686
1996,8.456564683751665,-0.03550773302166016
1997,8.456362365850811,-0.03553171079675771
1998,8.456160470601576,-0.03555563961481801
1999,8.45595899627136,-0.035579519673490115
2000,8.455757941119202,-0.03560335117143071
2001,8.45555730339585,-0.035627134308299675
2002,8.455357081343717,-0.0356508692847598
2003,8.455157273196948,-0.03567455630247328
2004,8.454957877181457,-0.035698195564097486
2005,8.454758891514926,-0.035721787273283935
2006,8.454560314406868,-0.035745331634674034
2007,8.454362144058617,-0.0357688288538976
2008,8.454164378663377,-0.035792279137569376
2009,8.453967016406263,-0.03581568269328507
2010,8.453770055464306,-0.03583903972962017
2011,8.453573494006488,-0.03586235045612627
2012,8.453377330193778,-0.035885615083328104
2013,8.453181562179163,-0.03590883382272034
2014,8.452986188107657,-0.03593200688676527
2015,8.45279120611636,-0.035955134488889005
2016,8.452596614334478,-0.035978216843478635
2017,8.452402410883328,-0.03600125416588024
2018,8.452208593876406,-0.0360242466723942
2019,8.452015161419384,-0.036047194580273494
2020,8.451822111610163,-0.03607009810772003
2021,8.45162944253889,-0.03609295747388154
2022,8.451437152288,-0.036115772898848195
2023,8.451245238932236,-0.03613854460365001
2024,8.451053700538683,-0.036161272810253685
2025,8.4508625351668,-0.03618395774155893
2026,8.45067174086846,-0.036206599621395205
2027,8.450481315687961,-0.036229198674519326
2028,8.45029125766207,-0.03625175512661183
2029,8.450101564820056,-0.036274269204273325
2030,8.449912235183712,-0.036296741135021966
2031,8.449723266767407,-0.03631917114728924
2032,8.449534657578086,-0.03634155947041777
2033,8.44934640561533,-0.03636390633465726
2034,8.449158508871367,-0.036386211971161604
2035,8.44897096533114,-0.03640847661198452
2036,8.448783772972288,-0.03643070049007773
2037,8.448596929765218,-0.03645288383928662
2038,8.448410433673123,-0.0364750268943469
2039,8.448224282652012,-0.03649712989088165
2040,8.448038474650758,-0.036519193065396915
2041,8.447853007611107,-0.03654121665527986
2042,8.447667879467732,-0.03656320089879373
2043,8.44748308814826,-0.036585146035074935
2044,8.447298631573302,-0.036607052304130076
2045,8.447114507656494,-0.03662891994683142
2046,8.446930714304521,-0.03665074920491403
2047,8.446747249417154,-0.036672540320972793
2048,8.446564110887289,-0.03669429353845727
2049,8.446381296600968,-0.03671600910167004
2050,8.446198804437445,-0.036737687255760786
