turn,time_sigma_ns,Q1
1362,7.047805317711117,-0.6290843601738689
1363,7.059471336314801,-0.6273977611415299
1364,7.071154510761335,-0.6257059230169236
1365,7.082854476918733,-0.6240088864705591
1366,7.094570872077832,-0.6223066922962808
1367,7.106303334955781,-0.6205993814102727
1368,7.118051505699301,-0.6188869948500596
1369,7.129815025887691,-0.6171695737735038
1370,7.141593538535587,-0.6154471594578017
1371,7.153386688095511,-0.6137197932984753
1372,7.165194120460177,-0.6119875168083619
1373,7.177015482964554,-0.6102503716166026
1374,7.188850424387767,-0.6085083994676248
1375,7.200698594954717,-0.6067616422201254
1376,7.212559646337534,-0.6050101418460493
1377,7.224433231656813,-0.6032539404295664
1378,7.23631900548267,-0.6014930801660445
1379,7.248216623835576,-0.5997276033610218
1380,7.260125744186995,-0.5979575524291751
1381,7.272046025459872,-0.5961829698932868
1382,7.283977128028906,-0.5944038983832084
1383,7.2959187137206625,-0.5926203806348219
1384,7.307870445813496,-0.5908324594889999
1385,7.3198319890373265,-0.5890401778905607
1386,7.33180300957323,-0.5872435788872237
1387,7.343783175052879,-0.5854427056285618
1388,7.355772154557818,-0.5836376013649499
1389,7.367769618618596,-0.5818283094465133
1390,7.379775239213736,-0.5800148733220726
1391,7.39178868976858,-0.5781973365380864
1392,7.403809645153966,-0.5763757427375923
1393,7.41583778168477,-0.574550135659146
1394,7.427872777118348,-0.5727205591357569
1395,7.4399143106528,-0.5708870570938233
1396,7.451962062925137,-0.5690496735520636
1397,7.464015716009329,-0.5672084526204472
1398,7.476074953414176,-0.5653634384991233
1399,7.488139460081158,-0.5635146754773454
1400,7.5002089223820745,-0.5616622079323972
1401,7.512283028116646,-0.5598060803285136
1402,7.524361466509949,-0.5579463372158019
1403,7.5364439282098115,-0.556083023229159
1404,7.548530105284037,-0.5542161830871897
1405,7.56061969121759,-0.5523458615911196
1406,7.572712380909632,-0.55047210362371
1407,7.584807870670546,-0.5485949541481664
1408,7.596905858218763,-0.5467144582070499
1409,7.609006042677585,-0.5448306609211849
1410,7.621108124571906,-0.5429436074885633
1411,7.633211805824821,-0.5410533431832503
1412,7.645316789754197,-0.539159913354286
1413,7.657422781069155,-0.5372633634245872
1414,7.6695294858664464,-0.5353637388898462
1415,7.681636611626806,-0.5334610853174292
1416,7.69374386721123,-0.5315554483452712
1417,7.705850962857147,-0.5296468736807727
1418,7.717957610174571,-0.5277354070996909
1419,7.730063522142177,-0.5258210944450334
1420,7.742168413103292,-0.523903981625948
1421,7.754271998761883,-0.5219841146166108
1422,7.766373996178461,-0.5200615394551147
1423,7.7784741237659105,-0.5181363022423556
1424,7.790572101285301,-0.5162084491409178
1425,7.802667649841662,-0.5142780263739558
1426,7.814760491879649,-0.5123450802240793
1427,7.826850351179251,-0.5104096570322328
1428,7.838936952851376,-0.5084718031965755
1429,7.851020023333452,-0.5065315651713612
1430,7.863099290384971,-0.504588989465815
1431,7.8751744830829775,-0.50264412264301
1432,7.8872453318175735,-0.5006970113187427
1433,7.899311568287303,-0.49874770216040826
1434,7.911372925494605,-0.4967962418858728
1435,7.923429137741168,-0.4948426772623464
1436,7.935479940623292,-0.49288705510525377
1437,7.9475250710272105,-0.49092942227710473
1438,7.959564267124365,-0.48896982568636477
1439,7.971597268366696,-0.48700831228632285
1440,7.983623815481913,-0.48504492907395824
1441,7.995643650468677,-0.4830797230888094
1442,8.007656516591865,-0.48111274141183824
1443,8.01966215837772,-0.4791440311642966
1444,8.03166032160906,-0.47717363950659003
1445,8.04365075332043,-0.4752016136371418
1446,8.055633201793242,-0.4732280007912561
1447,8.067607416550922,-0.4712528482399809
1448,8.079573148354045,-0.4692762032889682
1449,8.091530149195416,-0.4672981132773372
1450,8.103478172295207,-0.4653186255765337
1451,8.115416972096044,-0.46333778758919
1452,8.127346304258106,-0.4613556467479847
1453,8.139265925654188,-0.45937225051450226
1454,8.151175594364814,-0.45738764637809
1455,8.163075069673273,-0.45540188185471836
1456,8.17496411206074,-0.4534150044858361
1457,8.186842483201321,-0.4514270618372293
1458,8.198709945957134,-0.44943810149787733
1459,8.210566264373377,-0.4474481710788095
1460,8.222411203673408,-0.4454573182119619
1461,8.23424453025381,-0.44346559054903245
1462,8.246066011679478,-0.4414730357603375
1463,8.2578754166787,-0.4394797015336666
1464,8.269672515138252,-0.4374856355731379
1465,8.281457078098468,-0.4354908855980539
1466,8.29322887774836,-0.43349549934175485
1467,8.304987687420724,-0.43149952455047513
1468,8.31673328158722,-0.42950300898219795
1469,8.328465435853541,-0.4275060004055085
1470,8.340183926954497,-0.42550854659845055
1471,8.351888532749186,-0.4235106953473796
1472,8.363579032216121,-0.42151249444581873
1473,8.37525520544842,-0.4195139916933118
1474,8.386916833648922,-0.41751523489428083
1475,8.398563699125429,-0.4155162718568778
1476,8.410195585285878,-0.4135171503918417
1477,8.421812276633533,-0.4115179183113537
1478,8.433413558762238,-0.4095186234278914
1479,8.444999218351622,-0.4075193135530855
1480,8.456569043162368,-0.4055200364965758
1481,8.468122822031487,-0.40352084006486577
1482,8.479660344867565,-0.401521772060181
1483,8.491181402646104,-0.39952288027932453
1484,8.502685787404804,-0.39752421251253434
1485,8.514173292238896,-0.39552581654234126
1486,8.525643711296496,-0.39352774014242675
1487,8.537096839773973,-0.3915300310764806
1488,8.54853247391133,-0.38953273709706016
1489,8.559950410987595,-0.38753590594445003
1490,8.571350449316247,-0.3855395853455212
1491,8.582732388240654,-0.38354382301259193
1492,8.594096028129549,-0.3815486666422877
1493,8.605441170372462,-0.37955416391440433
1494,8.616767617375261,-0.37756036249076885
1495,8.628075172555643,-0.3755673100141029
1496,8.639363640338702,-0.37357505410688524
1497,8.65063282615244,-0.3715836423702176
1498,8.661882536423386,-0.36959312238268843
1499,8.673112578572189,-0.3676035416992383
1500,8.684322761009225,-0.3656149478500274
1501,8.695512893130244,-0.36362738833930225
1502,8.70668278531205,-0.36164091064426396
1503,8.717832248908174,-0.3596555622139369
1504,8.72896109624459,-0.3576713904680387
1505,8.74006914061545,-0.3556884427958511
1506,8.751156196278817,-0.35370676655509214
1507,8.762222078452465,-0.3517264090707883
1508,8.77326660330968,-0.34974741763414813
1509,8.784289587975056,-0.3477698395014376
1510,8.795290850520368,-0.34579372189285534
1511,8.806270209960449,-0.34381911199140935
1512,8.817227486249038,-0.3418460569417959
1513,8.828162500274736,-0.3398746038492777
1514,8.839075073856934,-0.3379047997785646
1515,8.849965029741766,-0.33593669175269514
1516,8.860832191598115,-0.33397032675191896
1517,8.871676384013599,-0.3320057517125809
1518,8.882497432490638,-0.33004301352600557
1519,8.89329516344249,-0.3280821590373843
1520,8.90406940418933,-0.32612323504466334
1521,8.914819982954377,-0.324166288297432
1522,8.925546728859995,-0.322211365495814
1523,8.93624947192389,-0.3202585132893581
1524,8.946928043055246,-0.3183077782759332
1525,8.957582274050967,-0.31635920700062087
1526,8.968211997591865,-0.3144128459546136
1527,8.978817047238948,-0.3124687415741111
1528,8.98939725742968,-0.3105269402392199
1529,8.999952463474283,-0.3085874882728539
1530,9.01048250155206,-0.3066504319396377
1531,9.020987208707751,-0.30471581744480863
1532,9.031466422847906,-0.30278369093312374
1533,9.041919982737282,-0.3008540984877665
1534,9.05234772799526,-0.2989270861292556
1535,9.062749499092295,-0.29700269981435584
1536,9.073125137346393,-0.29508098543498956
1537,9.0834744849196,-0.29316198881715155
1538,9.093797384814522,-0.2912457557198243
1539,9.104093680870891,-0.2893323318338951
1540,9.114363217762072,-0.2874217627810772
1541,9.12460584099174,-0.28551409411282824
1542,9.134821396890434,-0.2836093713092759
1543,9.145009732612195,-0.28170763977814217
1544,9.155170696131297,-0.2798089448536688
1545,9.165304136238856,-0.27791333179554817
1546,9.175409902539585,-0.2760208457878531
1547,9.185487845448526,-0.2741315319379695
1548,9.1955378161878,-0.2722454352755317
1549,9.205559666783397,-0.27036260075135904
1550,9.215553250061983,-0.2684830732363948
1551,9.225518419647736,-0.2666068975206472
1552,9.235455029959175,-0.26473411831213284
1553,9.245362936206078,-0.2628647802358212
1554,9.255241994386358,-0.2609989278325827
1555,9.26509206128298,-0.2591366055581384
1556,9.274912994460937,-0.2572778577820111
1557,9.284704652264185,-0.25542272878648037
1558,9.294466893812684,-0.25357126276553743
1559,9.304199578999361,-0.25172350382384534
1560,9.313902568487196,-0.24987949597569858
1561,9.323575723706249,-0.24803928314398704
1562,9.333218906850766,-0.2462029091591614
1563,9.342831980876289,-0.24437041775820054
1564,9.352414809496775,-0.24254185258358235
1565,9.361967257181748,-0.24071725718225653
1566,9.371489189153479,-0.2388966750046197
1567,9.380980471384209,-0.23708014940349176
1568,9.390440970593314,-0.23526772363309842
1569,9.39987055424458,-0.23345944084805242
1570,9.409269090543471,-0.23165534410233835
1571,9.418636448434407,-0.2298554763483008
1572,9.427972497598073,-0.22805988043563466
1573,9.437277108448729,-0.22626859911037864
1574,9.446550152131593,-0.22448167501390937
1575,9.455791500520196,-0.2226991506819404
1576,9.465001026213773,-0.22092106854352334
1577,9.47417860253468,-0.2191474709200506
1578,9.483324103525822,-0.21737840002426237
1579,9.492437403948124,-0.21561389795925492
1580,9.501518379278004,-0.21385400671749258
1581,9.510566905704867,-0.2120987681798222
1582,9.519582860128613,-0.2103482241144908
1583,9.528566120157212,-0.20860241617616465
1584,9.537516564104216,-0.20686138590495357
1585,9.546434070986392,-0.20512517472543512
1586,9.555318520521254,-0.20339382394568556
1587,9.56416979312477,-0.20166737475630886
1588,9.572987769908917,-0.19994586822947308
1589,9.581772332679405,-0.19822934531794703
1590,9.590523363933332,-0.19651784685414067
1591,9.599240746856864,-0.19481141354914966
1592,9.607924365323,-0.19311008599179985
1593,9.61657410388927,-0.19141390464769856
1594,9.62518984779552,-0.189722909858286
1595,9.63377148296167,-0.1880371418398914
1596,9.64231889598552,-0.18635664068279195
1597,9.650831974140571,-0.18468144635027361
1598,9.659310605373843,-0.1830115986776974
1599,9.667754678303758,-0.18134713737156577
1600,9.676164082217966,-0.17968810200859628
1601,9.68453870707128,-0.17803453203479372
1602,9.69287844348355,-0.1763864667645295
1603,9.701183182737637,-0.1747439453796209
1604,9.709452816777285,-0.17310700692841788
1605,9.717687238205158,-0.1714756903248876
1606,9.72588634028079,-0.1698500343477067
1607,9.734050016918554,-0.16823007763935624
1608,9.74217816268575,-0.16661585870521675
1609,9.75027067280056,-0.16500741591267173
1610,9.758327443130161,-0.16340478749020976
1611,9.76634837018876,-0.16180801152653285
1612,9.774333351135711,-0.1602171259696669
1613,9.782282283773567,-0.1586321686260778
1614,9.790195066546282,-0.1570531771597858
1615,9.798071598537248,-0.15548018909149144
1616,9.805911779467534,-0.15391324179769653
1617,9.813715509694019,-0.15235237250983433
1618,9.821482690207585,-0.15079761831340058
1619,9.82921322263132,-0.14924901614709005
1620,9.836907009218754,-0.14770660280193382
1621,9.844563952852072,-0.14617041492044336
1622,9.852183957040376,-0.1446404889957561
1623,9.859766925917972,-0.14311686137078486
1624,9.867312764242635,-0.14159956823737146
1625,9.874821377393912,-0.14008864563544443
1626,9.882292671371456,-0.13858412945217832
1627,9.889726552793329,-0.13708605542116004
1628,9.89712292889439,-0.13559445912155502
1629,9.904481707524614,-0.1341093759772807
1630,9.911802797147496,-0.13263084125618152
1631,9.91908610683846,-0.1311588900692077
1632,9.92633154628323,-0.1296935573695996
1633,9.93353902577628,-0.12823487795207367
1634,9.94070845621928,-0.12678288645201355
1635,9.94783974911952,-0.12533761734466511
1636,9.954932816588416,-0.12389910494433393
1637,9.961987571339954,-0.12246738340358886
1638,9.969003926689219,-0.12104248671246728
1639,9.975981796550892,-0.11962444869768574
1640,9.98292109543779,-0.11821330302185325
1641,9.98982173845938,-0.11680908318269048
1642,9.996683641320375,-0.11541182251225005
1643,10.00350672031925,-0.11402155417614462
1644,10.010290892346877,-0.1126383111727742
1645,10.017036074885088,-0.11126212633256202
1646,10.0237421860053,-0.10989303231719127
1647,10.030409144367125,-0.10853106161884785
1648,10.03703686921703,-0.10717624655946538
1649,10.043625280386967,-0.10582861928997594
1650,10.050174298293049,-0.10448821178956419
1651,10.056683843934211,-0.10315505586492518
1652,10.06315383889094,-0.10182918314952627
1653,10.069584205323926,-0.10051062510287499
1654,10.075974865972821,-0.09919941300978798
1655,10.082325744154948,-0.09789557797966682
1656,10.088636763764045,-0.09659915094577658
1657,10.094907849269015,-0.09531016266452937
1658,10.101138925712716,-0.09402864371477049
1659,10.107329918710722,-0.09275462449707081
1660,10.113480754450121,-0.09148813523302245
1661,10.119591359688311,-0.09022920596453896
1662,10.125661661751838,-0.08897786655315858
1663,10.131691588535213,-0.08773414667935389
1664,10.13768106849974,-0.08649807584184441
1665,10.143630030672389,-0.08526968335691357
1666,10.14953840464466,-0.0840489983577296
1667,10.155406120571465,-0.08283604979367183
1668,10.161233109169984,-0.08163086642966143
1669,10.167019301718613,-0.08043347684549458
1670,10.172764630055843,-0.07924390943518227
1671,10.178469026579199,-0.07806219240629335
1672,10.184132424244167,-0.07688835377930194
1673,10.18975475656315,-0.0757224213869396
1674,10.195335957604414,-0.07456442287355242
1675,10.200875961991072,-0.07341438569446057
1676,10.206374704900051,-0.07227233711532499
1677,10.211832122061091,-0.07113830421151707
1678,10.217248149755752,-0.07001231386749196
1679,10.22262272481641,-0.0688943927761688
1680,10.227955784625307,-0.06778456743831285
1681,10.23324726711355,-0.0666828641619247
1682,10.238497110760209,-0.06558930906163064
1683,10.243705254591308,-0.06450392805808229
1684,10.248871638178965,-0.06342674687735507
1685,10.253996201640396,-0.06235779105035699
1686,10.259078885637061,-0.06129708591223766
1687,10.264119631373726,-0.0602446566018042
1688,10.269118380597591,-0.05920052806094061
1689,10.274075075597398,-0.05816472503403279
1690,10.27898965920257,-0.05713727206739708
1691,10.283862074782341,-0.056118193508714366
1692,10.288692266244901,-0.05510751350646858
1693,10.293480178036576,-0.05410525600938913
1694,10.298225755140974,-0.053111444765899136
1695,10.302928943078161,-0.05212610332356851
1696,10.307589687903876,-0.05114925502856919
1697,10.312207936208708,-0.0501809230251388
1698,10.316783635117307,-0.049221130255046194
1699,10.32131673228761,-0.04826989945706281
1700,10.325807175910052,-0.047327253166439154
1701,10.330254914706815,-0.04639321371438536
1702,10.334659897931058,-0.04546780322755702
1703,10.339022075366202,-0.044551043627544286
1704,10.343341397325162,-0.04364295663036844
1705,10.347617814649636,-0.0427435637459808
1706,10.35185127870939,-0.04185288627776807
1707,10.356041741401528,-0.04097094532206172
1708,10.360189155149826,-0.04009776176765184
1709,10.364293472904022,-0.039233356295306464
1710,10.368354648139139,-0.03837774937729562
1711,10.372372634854795,-0.03753096127692119
1712,10.376347387574574,-0.03669301204804882
1713,10.380278861345342,-0.03586392153464775
1714,10.384167011736611,-0.035043709370334145
1715,10.388011794839908,-0.03423239497791917
1716,10.391813167268136,-0.033429997568962144
1717,10.395571086154954,-0.03263653614332951
1718,10.39928550915417,-0.03185202948875702
1719,10.402956394439142,-0.031076496180418144
1720,10.406583700702164,-0.030309954580497567
1721,10.410167387153907,-0.029552422837767916
1722,10.413707413522815,-0.028803918887173718
1723,10.41720374005456,-0.02806446044941842
1724,10.420656327511452,-0.027334065030558016
1725,10.42406513717191,-0.02661274992159796
1726,10.427430130829906,-0.025900532198096675
1727,10.430751270794433,-0.025197428719772284
1728,10.434028519888962,-0.02450345613011703
1729,10.437261841450944,-0.023818630856013146
1730,10.440451199331283,-0.02314296910735656
1731,10.443596557893816,-0.022476486876685648
1732,10.44669788201486,-0.021819199938811845
1733,10.449755137082676,-0.02117112385045925
1734,10.452768288997001,-0.02053227394990768
1735,10.4557373041686,-0.01990266535663892
1736,10.458662149518762,-0.01928231297099203
1737,10.461542792478877,-0.018671231473819182
1738,10.464379200989953,-0.01806943532615079
1739,10.467171343502203,-0.01747693876886226
1740,10.469919188974577,-0.0168937558223489
1741,10.472622706874379,-0.016319900286202362
1742,10.475281867176793,-0.015755385738896437
1743,10.477896640364511,-0.015200225537474165
1744,10.480466997427325,-0.014654432817241542
1745,10.4829929098617,-0.014118020491467638
1746,10.485474349670415,-0.013591001251087403
1747,10.487911289362168,-0.013073387564411548
1748,10.490303701951197,-0.012565191676840386
1749,10.492651560956915,-0.012066425610583449
1750,10.49495484040356,-0.011577101164383902
1751,10.497213514819817,-0.01109722991324878
1752,10.499427559238493,-0.010626823208183242
1753,10.50159694919616,-0.010165892175931357
1754,10.503721660732847,-0.009714447718720183
1755,10.505801670391705,-0.00927250051401076
1756,10.50783695521867,-0.008840061014254554
1757,10.509827492762165,-0.008417139446653172
1758,10.511773261072824,-0.008003745812923907
1759,10.513674238703143,-0.007599889889072727
1760,10.515530404707235,-0.007205581225168349
1761,10.517341738640527,-0.00682082914512524
1762,10.519108220559488,-0.006445642746490197
1763,10.520829831021354,-0.006080030900234099
1764,10.522506551083877,-0.005724002250548987
1765,10.524138362305072,-0.005377565214650423
1766,10.525725246742953,-0.005040727982585638
1767,10.527267186955301,-0.004713498517046024
1768,10.528764165999451,-0.004395884553184327
1769,10.530216167432014,-0.004087893598440191
1770,10.531623175308715,-0.0037895329323662636
1771,10.532985174184128,-0.0035008096064637413
1772,10.534302149111506,-0.003221730444020608
1773,10.535574085642564,-0.002952302039955767
1774,10.536800969827288,-0.0026925307606690345
1775,10.537982788213753,-0.0024424227438957767
1776,10.53911952784793,-0.002201983898567137
1777,10.54021117627352,-0.001971219904675159
1778,10.541257721531805,-0.0017501362131428064
1779,10.54225915216146,-0.0015387380457005516
1780,10.543215457198409,-0.0013370303947678414
1781,10.544126626175695,-0.0011450180233377573
1782,10.54499264912332,-0.0009627054648702161
1783,10.5458135165681,-0.0007900970231892548
1784,10.546589219533582,-0.0006271967723830405
1785,10.547319749539886,-0.0004740085567134413
1786,10.548005098603594,-0.0003305359905280615
1787,10.548645259237679,-0.00019678245817721871
1788,10.54924022445135,-7.275111393954319e-05
1789,10.54978998775,4.1555118051950666e-05
1790,10.5502945431351,0.0001461335438738745
1791,10.550753885104125,0.00024098169987497072
1792,10.55116800865048,0.00032609735273065167
1793,10.551536909263428,0.0004014784994939082
1794,10.551860582928029,0.00046712336763937256
1795,10.552139026125092,0.000523030415104233
1796,10.552372235831122,0.0005691983303219079
1797,10.552560209518282,0.0006056260322513451
1798,10.552702945154335,0.0006323126703999965
1799,10.552800441202658,0.0006492576248437632
1800,10.552852696622189,0.0006564605062397153
1801,10.55285971086743,0.0006539211558341909
1802,10.552821483888408,0.0006416396454640754
1803,10.552738016130712,0.0006196162775565123
1804,10.552609308535468,0.000587851585118891
1805,10.55243536253936,0.0005463463317267416
1806,10.552216180074648,0.000495101511505103
1807,10.551951763569186,0.0004341183491040182
1808,10.551642115946471,0.0003633982996709701
1809,10.551287240625644,0.00028294304881445694
1810,10.550887141521567,0.00019275451256597345
1811,10.550441823044856,9.28348373342264e-05
1812,10.549951290101937,-1.681360014515221e-05
1813,10.54941554809512,-0.00013618819286418638
1814,10.54883460292266,-0.00026528610360455825
1815,10.548208460978831,-0.0004041042650031255
1816,10.547537129154007,-0.0005526393796234148
1817,10.546820614834767,-0.000710887920032248
1818,10.546058925903974,-0.0008788461288816084
1819,10.545252070740872,-0.001056510018996196
1820,10.544400058221223,-0.00124387537346547
1821,10.543502897717378,-0.001440937745742137
1822,10.542560599098445,-0.0016476924597441645
1823,10.541573172730399,-0.0018641346099636522
1824,10.540540629476201,-0.002090259061580529
1825,10.539462980695959,-0.002326060450581738
1826,10.538340238247077,-0.002571533183883972
1827,10.537172414484399,-0.0028266714394645782
1828,10.53595952226038,-0.003091469166494899
1829,10.534701574925245,-0.0033659200854816505
1830,10.533398586327179,-0.0036500176884103398
1831,10.532050570812485,-0.003943755238896952
1832,10.530657543225809,-0.004247125772342683
1833,10.529219518910278,-0.004560122096096026
1834,10.527736513707772,-0.004882736789617288
1835,10.526208543959084,-0.005214962204650842
1836,10.524635626504155,-0.005556790465401364
1837,10.523017778682286,-0.005908213468716093
1838,10.521355018332365,-0.006269222884271994
1839,10.519647363793126,-0.006639810154766526
1840,10.51789483390338,-0.007019966496116512
1841,10.516097448002238,-0.0074096828976610565
1842,10.514255225929404,-0.007808950122368375
1843,10.512368188025428,-0.00821775870704915
1844,10.510436355131974,-0.008636098962575145
1845,10.508459748592093,-0.009063960974102463
1846,10.506438390250525,-0.00950133460129997
1847,10.50437230245397,-0.009948209478583526
1848,10.502261508051394,-0.010404575015355163
1849,10.500106030394342,-0.010870420396246826
1850,10.497905893337236,-0.01134573458137007
1851,10.495661121237712,-0.011830506306570546
1852,10.493371738956926,-0.01232472408368795
1853,10.491037771859915,-0.01282837620082009
1854,10.488659245815924,-0.013341450722593297
1855,10.486236187198749,-0.013863935490438377
1856,10.4837686228871,-0.014395818122869853
1857,10.481256580264974,-0.01493708601577145
1858,10.478700087221993,-0.015487726342687922
1859,10.47609917215382,-0.01604772605511928
1860,10.473453863962536,-0.016617071882821483
1861,10.470764192057016,-0.01719575033411362
1862,10.46803018635333,-0.017783747696188654
1863,10.46525187727517,-0.018381050035428274
1864,10.462429295754257,-0.018987643197725362
1865,10.459562473230738,-0.019603512808810463
1866,10.456651441653669,-0.02022864427458143
1867,10.453696233481413,-0.02086302278144143
1868,10.450696881682074,-0.021506633296640647
1869,10.447653419734008,-0.022159460568621045
1870,10.444565881626215,-0.022821489127370007
1871,10.441434301858855,-0.02349270328477572
1872,10.438258715443709,-0.02417308713498909
1873,10.435039157904656,-0.02486262455479078
1874,10.431775665278186,-0.025561299203962433
1875,10.428468274113877,-0.026269094525663856
1876,10.425117021474907,-0.026985993746814745
1877,10.42172194493859,-0.027711979878480873
1878,10.41828308259688,-0.028447035716266326
1879,10.414800473056891,-0.029191143840710948
1880,10.411274155441482,-0.029944286617689785
1881,10.407704169389765,-0.030706446198822096
1882,10.404090555057675,-0.031477604521881725
1883,10.400433353118535,-0.032257743311213664
1884,10.396732604763624,-0.03304684407815635
1885,10.392988351702776,-0.033844888121466986
1886,10.389200636164935,-0.034651856527754085
1887,10.385369500898799,-0.03546773017191234
1888,10.381494989173383,-0.03629248971756513
1889,10.377577144778666,-0.0371261156175098
1890,10.373616012026183,-0.03796858811416922
1891,10.369611635749704,-0.038819887240046286
1892,10.365564061305834,-0.03967999281818624
1893,10.361473334574674,-0.04054888446264133
1894,10.357339501960494,-0.041426541578941
1895,10.35316261039237,-0.04231294336456833
1896,10.348942707324893,-0.04320806880943883
1897,10.344679840738829,-0.04411189669638594
1898,10.340374059141835,-0.045024405601650434
1899,10.336025411569155,-0.04594557389537485
1900,10.331633947584308,-0.04687537974210372
1901,10.32719971727985,-0.0478138011012863
1902,10.322722771278082,-0.048760815727786073
1903,10.31820316073178,-0.049716401172394876
1904,10.313640937324971,-0.050680534782350024
1905,10.309036153273683,-0.05165319370185791
1906,10.304388861326677,-0.05263435487262317
1907,10.29969911476629,-0.05362399503437848
1908,10.29496696740917,-0.05462209072542422
1909,10.290192473607105,-0.05562861828316866
1910,10.285375688247793,-0.056643553844676287
1911,10.280516666755698,-0.05766687334721763
1912,10.275615465092846,-0.05869855252882619
1913,10.270672139759691,-0.0597385669288574
1914,10.265686747795916,-0.060786891888556696
1915,10.260659346781333,-0.06184350255162669
1916,10.255589994836733,-0.06290837386480254
1917,10.250478750624753,-0.0639814805784314
1918,10.24532567335078,-0.0650627972470554
1919,10.24013082276383,-0.06615229823000068
1920,10.234894259157457,-0.0672499576919695
1921,10.229616043370683,-0.06835574960363812
1922,10.224296236788911,-0.0694696477422582
1923,10.218934901344886,-0.07059162569226311
1924,10.2135320995196,-0.07172165684588003
1925,10.208087894343306,-0.07285971440374381
1926,10.202602349396452,-0.07400577137551756
1927,10.197075528810673,-0.07515980058051737
1928,10.191507497269775,-0.07632177464834122
1929,10.185898320010768,-0.0774916660195011
1930,10.18024806282482,-0.07866944694606295
1931,10.174556792058345,-0.07985508949228672
1932,10.168824574614023,-0.08104856553527338
1933,10.163051477951802,-0.08224984676561775
1934,10.157237570090027,-0.0834589046880613
1935,10.15138291960646,-0.08467571062215355
1936,10.14548759563938,-0.08590023570291577
1937,10.139551667888684,-0.08713245088150912
1938,10.133575206616973,-0.08837232692590782
1939,10.12755828265069,-0.08961983442157594
1940,10.12150096738123,-0.09087494377214923
1941,10.1154033327661,-0.09213762520012007
1942,10.109265451330042,-0.09340784874752876
1943,10.10308739616623,-0.0946855842766563
1944,10.096869240937439,-0.0959708014707232
1945,10.090611059877213,-0.09726346983459314
1946,10.084312927791096,-0.09856355869547843
1947,10.077974920057837,-0.09987103720365197
1948,10.071597112630588,-0.10118587433316292
1949,10.065179582038196,-0.10250803888255516
1950,10.058722405386408,-0.10383749947559129
1951,10.052225660359163,-0.10517422456198088
1952,10.045689425219859,-0.10651818241811159
1953,10.039113778812643,-0.1078693411477858
1954,10.032498800563713,-0.10922766868296034
1955,10.025844570482644,-0.1105931327844908
1956,10.019151169163713,-0.1119657010428793
1957,10.012418677787238,-0.11334534087902766
1958,10.005647178120942,-0.11473201954499264
1959,9.998836752521306,-0.11612570412474758
1960,9.991987483934988,-0.11752636153494511
1961,9.985099455900183,-0.1189339585256866
1962,9.97817275254805,-0.12034846168129427
1963,9.971207458604145,-0.12176983742108682
1964,9.964203659389842,-0.12319805200016051
1965,9.957161440823793,-0.12463307151017279
1966,9.950080889423418,-0.12607486188012937
1967,9.942962092306358,-0.12752338887717732
1968,9.935805137191972,-0.12897861810740052
1969,9.928610112402854,-0.13044051501661938
1970,9.92137710686638,-0.13190904489119298
1971,9.914106210116211,-0.133384172858828
1972,9.90679751229387,-0.13486586388938873
1973,9.899451104150307,-0.13635408279571187
1974,9.892067077047482,-0.1378487942344258
1975,9.884645522959957,-0.13934996270677244
1976,9.877186534476536,-0.14085755255943277
1977,9.869690204801863,-0.14237152798535743
1978,9.86215662775809,-0.14389185302459995
1979,9.854585897786526,-0.14541849156515352
1980,9.84697810994932,-0.14695140734379233
1981,9.839333359931166,-0.14849056394691512
1982,9.83165174404097,-0.15003592481139444
1983,9.823933359213619,-0.15158745322542738
1984,9.816178303011704,-0.15314511232939085
1985,9.808386673627272,-0.15470886511670082
1986,9.800558569883604,-0.15627867443467458
1987,9.792694091236994,-0.15785450298539655
1988,9.784793337778577,-0.15943631332658736
1989,9.776856410236121,-0.1610240678724776
1990,9.768883409975901,-0.16261772889468284
1991,9.760874439004523,-0.16421725852308472
1992,9.752829599970804,-0.16582261874671425
1993,9.744748996167676,-0.16743377141463717
1994,9.736632731534085,-0.16905067823684503
1995,9.728480910656904,-0.17067330078514883
1996,9.720293638772896,-0.172301600494075
1997,9.712071021770651,-0.17393553866176648
1998,9.703813166192571,-0.17557507645088571
1999,9.695520179236864,-0.17722017488952166
2000,9.687192168759578,-0.1788707948720988
2001,9.67882924327658,-0.1805268971602927
2002,9.670431511965646,-0.18218844238394455
2003,9.661999084668519,-0.18385539104198195
2004,9.653532071892982,-0.18552770350334158
2005,9.645030584814982,-0.1872053400078952
2006,9.636494735280712,-0.1888882606673803
2007,9.6279246358088,-0.19057642546633025
2008,9.619320399592429,-0.1922697942630124
2009,9.610682140501545,-0.19396832679036466
2010,9.602009973085012,-0.19567198265693966
2011,9.593304012572887,-0.1973807213478467
2012,9.584564374878592,-0.19909450222570244
2013,9.575791176601207,-0.20081328453158032
2014,9.566984535027741,-0.20253702738596435
2015,9.558144568135404,-0.2042656897897072
2016,9.549271394593934,-0.2059992306249891
2017,9.540365133767946,-0.2077376086562804
2018,9.531425905719246,-0.20948078253130833
2019,9.522453831209228,-0.2112287107820252
2020,9.513449031701262,-0.21298135182557948
2021,9.504411629363108,-0.21473866396529037
2022,9.495341747069345,-0.21650060539162547
2023,9.486239508403827,-0.21826713418317972
2024,9.477105037662168,-0.2200382083076588
2025,9.467938459854201,-0.2218137856228652
