turn,time_sigma_ns,Q1
1373,7.724730496883471,-0.3755629920391197
1374,7.723999543507373,-0.37564943462157346
1375,7.723283598800351,-0.3757341086037456
1376,7.722582664222968,-0.37581701311296273
1377,7.721896740919304,-0.3758981473043232
1378,7.721225829716601,-0.3759775103607595
1379,7.720569931124843,-0.3760551014931031
1380,7.719929045336413,-0.3761309199401472
1381,7.719303172225743,-0.37620496496870826
1382,7.718692311348937,-0.37627723587369044
1383,7.718096461943472,-0.37634773197814586
1384,7.717515622927873,-0.37641645263333656
1385,7.716949792901415,-0.3764833972187955
1386,7.71639897014383,-0.3765485651423869
1387,7.715863152615021,-0.37661195584036716
1388,7.715342337954793,-0.3766735687774445
1389,7.714836523482615,-0.3767334034468379
1390,7.714345706197383,-0.37679145937033626
1391,7.713869882777189,-0.3768477360983568
1392,7.713409049579099,-0.3769022332100036
1393,7.712963202638977,-0.37695495031312437
1394,7.712532337671264,-0.3770058870443691
1395,7.712116450068841,-0.37705504306924537
1396,7.71171553490286,-0.37710241808217526
1397,7.711329586922575,-0.3771480118065516
1398,7.710958600555228,-0.3771918239947933
1399,7.7106025699059275,-0.3772338544283999
1400,7.710261488757545,-0.3772741029180066
1401,7.709935350570611,-0.3773125693034381
1402,7.7096241484832415,-0.37734925345376247
1403,7.709327875311062,-0.37738415526734453
1404,7.709046523547164,-0.3774172746718982
1405,7.708780085362066,-0.3774486116245389
1406,7.708528552603672,-0.3774781661118357
1407,7.708291916797269,-0.3775059381498624
1408,7.708070169145528,-0.3775319277842483
1409,7.707863300528511,-0.37755613509022895
1410,7.707671301503683,-0.3775785601726965
1411,7.707494162305984,-0.37759920316624795
1412,7.707331872847851,-0.37761806423523575
1413,7.7071844227192905,-0.3776351435738154
1414,7.707051801187978,-0.3776504414059932
1415,7.706933997199325,-0.3776639579856748
1416,7.706830999376586,-0.37767569359671216
1417,7.706742796021,-0.37768564855294906
1418,7.706669375111891,-0.377693823198269
1419,7.706610724306824,-0.37770021790663993
1420,7.7065668309417905,-0.3777048330821587
1421,7.706537682031338,-0.377707669159097
1422,7.706523264268779,-0.3777087266019451
1423,7.706523564026381,-0.37770800590545545
1424,7.7065385673555715,-0.37770550759468596
1425,7.706568259987184,-0.3777012322250424
1426,7.7066126273316735,-0.3776951803823211
1427,7.706671654479374,-0.3776873526827501
1428,7.706745326200755,-0.3776777497730311
1429,7.706833626946714,-0.37766637233037886
1430,7.706936540848837,-0.3776532210625632
1431,7.707054051719737,-0.3776382967079467
1432,7.7071861430533355,-0.37762160003552525
1433,7.707332798025232,-0.3776031318449655
1434,7.7074939994929785,-0.3775828929666446
1435,7.707669729996503,-0.37756088426168605
1436,7.70785997175844,-0.37753710662199746
1437,7.708064706684503,-0.3775115609703077
1438,7.70828391636389,-0.3774842482602024
1439,7.70851758206971,-0.37745516947615826
1440,7.7087656847593555,-0.3774243256335802
1441,7.709028205074965,-0.37739171777883423
1442,7.70930512334385,-0.3773573469892819
1443,7.709596419578951,-0.3773212143733138
1444,7.7099020734793084,-0.37728332107038204
1445,7.710222064430555,-0.3772436682510322
1446,7.710556371505395,-0.377202257116936
1447,7.710904973464103,-0.3771590889009215
1448,7.71126784875505,-0.3771141648670049
1449,7.711644975515234,-0.3770674863104192
1450,7.7120363315708245,-0.377019054557645
1451,7.712441894437705,-0.3769688709664387
1452,7.712861641322052,-0.37691693692586165
1453,7.713295549120899,-0.37686325385630726
1454,7.713743594422757,-0.3768078232095284
1455,7.714205753508161,-0.3767506464686655
1456,7.714682002350342,-0.37669172514827104
1457,7.715172316615816,-0.37663106079433617
1458,7.71567667166504,-0.3765686549843156
1459,7.716195042553064,-0.3765045093271516
1460,7.7167274040301725,-0.3764386254632992
1461,7.717273730542579,-0.3763710050647482
1462,7.717833996233091,-0.376301649835047
1463,7.718408174941815,-0.3762305615093249
1464,7.718996240206876,-0.37615774185431233
1465,7.71959816526512,-0.37608319266836376
1466,7.72021392305285,-0.37600691578147705
1467,7.720843486206575,-0.37592891305531384
1468,7.7214868270637345,-0.3758491863832191
1469,7.7221439176635,-0.37576773769023947
1470,7.722814729747528,-0.3756845689331416
1471,7.723499234760749,-0.3755996821004299
1472,7.724197403852173,-0.37551307921236327
1473,7.724909207875683,-0.3754247623209719
1474,7.725634617390849,-0.37533473351007335
1475,7.726373602663799,-0.3752429948952864
1476,7.727126133667994,-0.3751495486240477
1477,7.727892180085137,-0.3750543968756242
1478,7.728671711305996,-0.37495754186112756
1479,7.729464696431302,-0.37485898582352634
1480,7.730271104272606,-0.3747587310376589
1481,7.731090903353188,-0.3746567798102447
1482,7.731924061908954,-0.37455313447989513
1483,7.732770547889355,-0.3744477974171244
1484,7.733630328958284,-0.3743407710243594
1485,7.734503372495049,-0.3742320577359485
1486,7.735389645595276,-0.3741216600181706
1487,7.7362891150718776,-0.37400958036924303
1488,7.737201747456037,-0.3738958213193282
1489,7.7381275089981365,-0.37378038543054193
1490,7.739066365668758,-0.37366327529695825
1491,7.7400182831596895,-0.37354449354461555
1492,7.740983226884896,-0.37342404283152153
1493,7.741961161981554,-0.373301925847657
1494,7.742952053311048,-0.37317814531498045
1495,7.743955865460014,-0.37305270398742996
1496,7.744972562741372,-0.3729256046509269
1497,7.746002109195376,-0.3727968501233762
1498,7.747044468590645,-0.3726664432546696
1499,7.748099604425262,-0.37253438692668395
1500,7.749167479927813,-0.37240068405328297
1501,7.750248058058498,-0.3722653375803152
1502,7.751341301510195,-0.37212835048561355
1503,7.752447172709562,-0.371989725778993
1504,7.753565633818151,-0.371849466502248
1505,7.754696646733518,-0.37170757572914903
1506,7.7558401730903554,-0.37156405656543895
1507,7.756996174261605,-0.3714189121488281
1508,7.75816461135961,-0.37127214564898975
1509,7.7593454452372495,-0.37112376026755384
1510,7.760538636489105,-0.3709737592381004
1511,7.761744145452609,-0.37082214582615297
1512,7.762961932209243,-0.37066892332916984
1513,7.764191956585663,-0.37051409507653726
1514,7.765434178154933,-0.37035766442955886
1515,7.766688556237701,-0.3701996347814464
1516,7.767955049903393,-0.3700400095573097
1517,7.769233617971429,-0.3698787922141452
1518,7.770524219012412,-0.3697159862408251
1519,7.771826811349381,-0.369551595158084
1520,7.773141353059019,-0.36938562251850665
1521,7.774467801972899,-0.3692180719065136
1522,7.775806115678712,-0.36904894693834805
1523,7.777156251521529,-0.3688782512620593
1524,7.778518166605021,-0.36870598855748926
1525,7.779891817792786,-0.3685321625362536
1526,7.781277161709545,-0.3683567769417269
1527,7.782674154742453,-0.3681798355490243
1528,7.784082753042372,-0.3680013421649829
1529,7.785502912525156,-0.36782130062814333
1530,7.786934588872945,-0.3676397148087296
1531,7.788377737535434,-0.36745658860862995
1532,7.789832313731228,-0.36727192596137437
1533,7.791298272449119,-0.36708573083211365
1534,7.7927755684493905,-0.36689800721759763
1535,7.79426415626516,-0.3667087591461514
1536,7.795763990203692,-0.3665179906776521
1537,7.7972750243477265,-0.3663257059035047
1538,7.798797212556828,-0.36613190894661646
1539,7.800330508468705,-0.3659366039613721
1540,7.801874865500578,-0.36573979513360655
1541,7.803430236850508,-0.3655414866805787
1542,7.804996575498792,-0.3653416828509425
1543,7.806573834209255,-0.3651403879247206
1544,7.80816196553067,-0.36493760621327376
1545,7.809760921798129,-0.3647333420592708
1546,7.811370655134379,-0.36452759983665955
1547,7.81299111745123,-0.3643203839506344
1548,7.814622260450919,-0.36411169883760575
1549,7.816264035627518,-0.3639015489651663
1550,7.817916394268303,-0.36368993883205875
1551,7.819579287455161,-0.3634768729681416
1552,7.821252666065981,-0.3632623559343545
1553,7.822936480776075,-0.3630463923226832
1554,7.824630682059559,-0.36282898675612346
1555,7.826335220190767,-0.36261014388864476
1556,7.8280500452456785,-0.3623898684051529
1557,7.829775107103329,-0.3621681650214514
1558,7.8315103554472145,-0.36194503848420384
1559,7.833255739766757,-0.3617204935708932
1560,7.835011209358669,-0.361494535089783
1561,7.836776713328442,-0.361267167879876
1562,7.838552200591734,-0.3610383968108726
1563,7.840337619875827,-0.36080822678312907
1564,7.842132919721077,-0.36057666272761396
1565,7.84393804848232,-0.3603437096058656
1566,7.845752954330348,-0.3601093724099466
1567,7.847577585253332,-0.35987365616240036
1568,7.849411889058289,-0.359636565916204
1569,7.851255813372513,-0.3593981067547231
1570,7.853109305645053,-0.3591582837916636
1571,7.854972313148144,-0.3589171021710252
1572,7.856844782978667,-0.3586745670670523
1573,7.858726662059628,-0.3584306836841846
1574,7.860617897141612,-0.35818545725700757
1575,7.862518434804237,-0.35793889305020166
1576,7.8644282214576,-0.35769099635849205
1577,7.866347203343792,-0.35744177250659515
1578,7.868275326538333,-0.3571912268491668
1579,7.87021253695164,-0.3569393647707491
1580,7.872158780330512,-0.35668619168571586
1581,7.87411400225961,-0.35643171303821747
1582,7.876078148162893,-0.35617593430212674
1583,7.878051163305136,-0.3559188609809812
1584,7.880032992793377,-0.3556604986079273
1585,7.882023581578402,-0.35540085274566263
1586,7.884022874456224,-0.35513992898637703
1587,7.886030816069573,-0.35487773295169384
1588,7.888047350909359,-0.3546142702926105
1589,7.8900724233161466,-0.3543495466894381
1590,7.892105977481661,-0.35408356785173994
1591,7.894147957450235,-0.3538163395182699
1592,7.89619830712032,-0.3535478674569101
1593,7.898256970245975,-0.35327815746460645
1594,7.900323890438289,-0.353007215367307
1595,7.902399011166952,-0.3527350470198948
1596,7.904482275761662,-0.3524616583061241
1597,7.906573627413645,-0.35218705513855386
1598,7.90867300917714,-0.35191124345848057
1599,7.910780363970858,-0.35163422923587145
1600,7.912895634579484,-0.35135601846929565
1601,7.915018763655152,-0.3510766171858557
1602,7.917149693718926,-0.3507960314411178
1603,7.9192883671622845,-0.3505142673190415
1604,7.921434726248608,-0.35023133093190834
1605,7.923588713114644,-0.3499472284202505
1606,7.9257502697719975,-0.34966196595277854
1607,7.927919338108617,-0.3493755497263073
1608,7.930095859890254,-0.3490879859656833
1609,7.932279776761955,-0.3487992809237092
1610,7.934471030249538,-0.3485094408810686
1611,7.936669561761078,-0.3482184721462505
1612,7.938875312588345,-0.3479263810554726
1613,7.941088223908321,-0.3476331739726032
1614,7.943308236784651,-0.34733885728908404
1615,7.945535292169119,-0.3470434374238505
1616,7.947769330903131,-0.34674692082325276
1617,7.950010293719144,-0.3464493139609757
1618,7.952258121242202,-0.34615062333795693
1619,7.95451275399134,-0.34585085548230593
1620,7.9567741323810734,-0.345550016949222
1621,7.959042196722861,-0.3452481143209106
1622,7.961316887226584,-0.3449451542064995
1623,7.963598144001953,-0.34464114324195516
1624,7.965885907060046,-0.344336088089996
1625,7.968180116314689,-0.3440299954400085
1626,7.9704807115839555,-0.343722872007959
1627,7.972787632591614,-0.34341472453630706
1628,7.975100818968566,-0.34310555979391744
1629,7.977420210254307,-0.34279538457597125
1630,7.979745745898372,-0.3424842057038768
1631,7.982077365261761,-0.34217203002517943
1632,7.984415007618417,-0.3418588644134705
1633,7.9867586121566365,-0.34154471576829626
1634,7.989108117980536,-0.34122959101506467
1635,7.99146346411145,-0.34091349710495433
1636,7.99382458948939,-0.3405964410148192
1637,7.996191432974489,-0.34027842974709466
1638,7.998563933348396,-0.33995947032970314
1639,8.000942029315732,-0.3396395698159577
1640,8.003325659505496,-0.33931873528446616
1641,8.005714762472474,-0.3389969738390339
1642,8.008109276698713,-0.33867429260856535
1643,8.01050914059486,-0.33835069874696694
1644,8.012914292501637,-0.33802619943304635
1645,8.015324670691227,-0.33770080187041374
1646,8.017740213368668,-0.337374513287381
1647,8.020160858673284,-0.3370473409368598
1648,8.02258654468007,-0.3367192920962605
1649,8.025017209401096,-0.33639037406738903
1650,8.027452790786894,-0.336060594176344
1651,8.02989322672787,-0.3357299597734118
1652,8.032338455055667,-0.3353984782329629
1653,8.034788413544586,-0.3350661569533458
1654,8.03724303991293,-0.334733003356781
1655,8.039702271824419,-0.33439902488925455
1656,8.042166046889527,-0.3340642290204106
1657,8.0446343026669,-0.3337286232434427
1658,8.047106976664697,-0.3333922150749856
1659,8.049584006341972,-0.33305501205500504
1660,8.052065329110015,-0.3327170217466888
1661,8.054550882333738,-0.33237825173633434
1662,8.05704060333302,-0.33203870963323817
1663,8.059534429384058,-0.3316984030695832
1664,8.062032297720725,-0.33135733970032644
1665,8.064534145535886,-0.33101552720308497
1666,8.067039909982803,-0.3306729732780211
1667,8.069549528176394,-0.3303296856477288
1668,8.072062937194644,-0.32998567205711676
1669,8.074580074079881,-0.3296409402732931
1670,8.07710087584014,-0.32929549808544734
1671,8.079625279450445,-0.32894935330473435
1672,8.082153221854178,-0.3286025137641547
1673,8.084684639964363,-0.328254987318436
1674,8.087219470664987,-0.3279067818439137
1675,8.08975765081232,-0.3275579052384105
1676,8.092299117236188,-0.3272083654211154
1677,8.09484380674132,-0.326858170332462
1678,8.0973916561086,-0.3265073279340065
1679,8.0999426020964,-0.3261558462083044
1680,8.102496581441835,-0.32580373315878725
1681,8.105053530862063,-0.32545099680963824
1682,8.107613387055578,-0.32509764520566736
1683,8.110176086703463,-0.3247436864121853
1684,8.112741566470678,-0.32438912851487856
1685,8.115309763007327,-0.32403397961968083
1686,8.117880612949929,-0.3236782478526467
1687,8.120454052922655,-0.32332194135982334
1688,8.123030019538612,-0.3229650683071213
1689,8.125608449401078,-0.32260763688018534
1690,8.128189279104774,-0.3222496552842636
1691,8.13077244523707,-0.3218911317440783
1692,8.133357884379262,-0.3215320745036928
1693,8.135945533107773,-0.32117249182638086
1694,8.138535327995422,-0.32081239199449285
1695,8.141127205612621,-0.320451783309323
1696,8.143721102528625,-0.3200906740909753
1697,8.146316955312702,-0.3197290726782296
1698,8.148914700535412,-0.3193669874284051
1699,8.151514274769767,-0.3190044267172257
1700,8.154115614592468,-0.3186413989386825
1701,8.156718656585081,-0.31827791250489773
1702,8.159323337335252,-0.317913975845986
1703,8.16192959343789,-0.31754959740991706
1704,8.16453736149637,-0.31718478566237573
1705,8.167146578123699,-0.31681954908662263
1706,8.169757179943693,-0.31645389618335495
1707,8.172369103592173,-0.3160878354705642
1708,8.174982285718139,-0.3157213754833947
1709,8.177596662984891,-0.3153545247740035
1710,8.180212172071249,-0.31498729191141545
1711,8.182828749672664,-0.3146196854813813
1712,8.185446332502398,-0.31425171408623326
1713,8.188064857292668,-0.3138833863447404
1714,8.190684260795786,-0.3135147108919639
1715,8.193304479785303,-0.31314569637911105
1716,8.195925451057134,-0.31277635147338917
1717,8.198547111430699,-0.31240668485785883
1718,8.201169397750052,-0.31203670523128596
1719,8.203792246884987,-0.3116664213079938
1720,8.20641559573218,-0.31129584181771464
1721,8.209039381216272,-0.3109249755054402
1722,8.211663540291012,-0.31055383113127144
1723,8.214288009940324,-0.31018241747026903
1724,8.216912727179432,-0.3098107433123018
1725,8.219537629055955,-0.3094388174618946
1726,8.222162652650981,-0.30906664873807715
1727,8.224787735080152,-0.3086942459742308
1728,8.227412813494782,-0.30832161801793456
1729,8.230037825082887,-0.3079487737308121
1730,8.23266270707029,-0.30757572198837696
1731,8.235287396721668,-0.3072024716798774
1732,8.237911831341624,-0.306829031708141
1733,8.240535948275758,-0.30645541098941786
1734,8.24315968491171,-0.30608161845322446
1735,8.245782978680193,-0.3057076630421863
1736,8.248405767056074,-0.30533355371187987
1737,8.251027987559384,-0.3049592994306743
1738,8.253649577756386,-0.30458490917957176
1739,8.256270475260568,-0.3042103919520497
1740,8.258890617733718,-0.30383575675389785
1741,8.26150994288689,-0.303461012603061
1742,8.264128388481478,-0.30308616852947534
1743,8.266745892330192,-0.30271123357490776
1744,8.269362392298094,-0.3023362167927934
1745,8.271977826303587,-0.30196112724807267
1746,8.27459213231942,-0.3015859740170284
1747,8.277205248373674,-0.3012107661871221
1748,8.279817112550786,-0.3008355128568287
1749,8.282427662992506,-0.3004602231354723
1750,8.285036837898888,-0.30008490614306094
1751,8.287644575529269,-0.29970957101012036
1752,8.29025081420326,-0.2993342268775271
1753,8.292855492301694,-0.2989588828963421
1754,8.295458548267593,-0.29858354822764366
1755,8.298059920607143,-0.29820823204235836
1756,8.300659547890646,-0.29783294352109313
1757,8.303257368753462,-0.29745769185396637
1758,8.30585332189698,-0.297082486240438
1759,8.308447346089533,-0.2967073358891399
1760,8.311039380167374,-0.2963322500177047
1761,8.313629363035567,-0.2959572378525959
1762,8.316217233668947,-0.2955823086289358
1763,8.318802931113046,-0.2952074715903328
1764,8.321386394485009,-0.29483273598871024
1765,8.32396756297451,-0.2944581110841324
1766,8.32654637584467,-0.29408360614463175
1767,8.32912277243296,-0.29370923044603486
1768,8.331696692152128,-0.29333499327178736
1769,8.33426807449107,-0.29296090391278024
1770,8.33683685901574,-0.29258697166717373
1771,8.339402985370057,-0.29221320584022176
1772,8.341966393276767,-0.29183961574409534
1773,8.344527022538347,-0.2914662106977068
1774,8.347084813037872,-0.2910930000265316
1775,8.349639704739896,-0.2907199930624316
1776,8.352191637691341,-0.2903471991434757
1777,8.354740552022331,-0.28997462761376275
1778,8.357286387947084,-0.2896022878232416
1779,8.359829085764757,-0.2892301891275325
1780,8.362368585860303,-0.2888583408877464
1781,8.36490482870532,-0.2884867524703056
1782,8.36743775485892,-0.28811543324676187
1783,8.369967304968537,-0.28774439259361634
1784,8.372493419770787,-0.28737363989213766
1785,8.375016040092298,-0.28700318452818
1786,8.377535106850551,-0.28663303589200023
1787,8.380050561054691,-0.2862632033780754
1788,8.382562343806368,-0.28589369638491974
1789,8.385070396300527,-0.2855245243149009
1790,8.387574659826269,-0.28515569657405515
1791,8.390075075767596,-0.28478722257190475
1792,8.392571585604296,-0.28441911172127066
1793,8.39506413091269,-0.2840513734380891
1794,8.397552653366454,-0.28368401714122526
1795,8.400037094737398,-0.2833170522522873
1796,8.402517396896284,-0.2829504881954401
1797,8.404993501813584,-0.28258433439721814
1798,8.407465351560301,-0.2822186002863382
1799,8.409932888308704,-0.28185329529351266
1800,8.412396054333145,-0.2814884288512604
1801,8.414854792010805,-0.28112401039371926
1802,8.417309043822476,-0.28076004935645704
1803,8.41975875235332,-0.28039655517628276
1804,8.422203860293637,-0.2800335372910568
1805,8.424644310439627,-0.279671005139501
1806,8.427080045694112,-0.2793089681610099
1807,8.429511009067333,-0.2789474357954584
1808,8.431937143677665,-0.2785864174830123
1809,8.43435839275236,-0.2782259226639369
1810,8.436774699628305,-0.277865960778405
1811,8.43918600775276,-0.2775065412663047
1812,8.44159226068405,-0.27714767356704945
1813,8.443993402092344,-0.27678936711938285
1814,8.446389375760349,-0.27643163136118737
1815,8.448780125584037,-0.2760744757292913
1816,8.451165595573368,-0.27571790965927423
1817,8.453545729853017,-0.2753619425852742
1818,8.45592047266305,-0.2750065839397934
1819,8.45828976835967,-0.2746518431535036
1820,8.460653561415887,-0.27429772965505206
1821,8.463011796422247,-0.2739442528708657
1822,8.465364418087507,-0.2735914222249566
1823,8.467711371239346,-0.27323924713872566
1824,8.470052600825047,-0.2728877370307676
1825,8.47238805191219,-0.27253690131667396
1826,8.474717669689321,-0.2721867494088376
1827,8.477041399466653,-0.271837290716255
1828,8.479359186676723,-0.27148853464433037
1829,8.481670976875078,-0.27114049059467765
1830,8.483976715740951,-0.2707931679649229
1831,8.486276349077908,-0.2704465761485076
1832,8.488569822814535,-0.27010072453448913
1833,8.490857083005073,-0.269755622507344
1834,8.493138075830112,-0.26941127944676785
1835,8.495412747597207,-0.26906770472747826
1836,8.49768104474155,-0.2687249077190144
1837,8.499942913826622,-0.2683828977855382
1838,8.502198301544816,-0.2680416842856358
1839,8.504447154718106,-0.26770127657211623
1840,8.506689420298674,-0.2673616839918124
1841,8.508925045369526,-0.2670229158853816
1842,8.511153977145165,-0.2666849815871036
1843,8.51337616297219,-0.266347890424681
1844,8.515591550329933,-0.2660116517190384
1845,8.517800086831082,-0.26567627478412126
1846,8.520001720222298,-0.2653417689266949
1847,8.522196398384839,-0.2650081434461428
1848,8.524384069335158,-0.2646754076342654
1849,8.526564681225555,-0.2643435707750776
1850,8.528738182344732,-0.2640126421446077
1851,8.53090452111844,-0.2636826310106949
1852,8.533063646110069,-0.2633535466327865
1853,8.535215506021242,-0.26302539826173627
1854,8.537360049692419,-0.26269819513960135
1855,8.53949722610348,-0.2623719464994395
1856,8.54162698437435,-0.26204666156510575
1857,8.54374927376556,-0.2617223495510494
1858,8.545864043678826,-0.26139901966211165
1859,8.54797124365765,-0.26107668109332105
1860,8.550070823387902,-0.2607553430296903
1861,8.552162732698386,-0.26043501464601243
1862,8.554246921561425,-0.26011570510665744
1863,8.556323340093432,-0.2597974235653677
1864,8.558391938555475,-0.25948017916505395
1865,8.560452667353848,-0.25916398103759175
1866,8.562505477040645,-0.25884883830361605
1867,8.564550318314295,-0.25853476007231774
1868,8.56658714202016,-0.2582217554412382
1869,8.568615899151053,-0.2579098334960658
1870,8.570636540847833,-0.25759900331042956
1871,8.572649018399922,-0.2572892739456956
1872,8.574653283245867,-0.2569806544507618
1873,8.5766492869739,-0.2566731538618526
1874,8.578636981322468,-0.2563667812023135
1875,8.580616318180772,-0.2560615454824072
1876,8.582587249589308,-0.25575745569910724
1877,8.584549727740427,-0.25545452083589254
1878,8.586503704978837,-0.2551527498625426
1879,8.588449133802165,-0.2548521517349314
1880,8.590385966861458,-0.25455273539482315
1881,8.592314156961743,-0.25425450976966474
1882,8.594233657062512,-0.2539574837723823
1883,8.596144420278288,-0.2536616663011739
1884,8.598046399879117,-0.2533670662393046
1885,8.599939549291108,-0.2530736924549001
1886,8.601823822096923,-0.252781553800742
1887,8.603699172036313,-0.2524906591140615
1888,8.605565553006619,-0.2522010172163335
1889,8.60742291906328,-0.2519126369130706
1890,8.609271224420356,-0.251625526993618
1891,8.611110423451018,-0.25133969623094676
1892,8.612940470688052,-0.25105515338144907
1893,8.614761320824377,-0.2507719071847309
1894,8.616572928713513,-0.2504899663634079
1895,8.61837524937011,-0.25020933962289854
1896,8.620168237970422,-0.24993003565121844
1897,8.621951849852799,-0.2496520631187752
1898,8.623726040518198,-0.24937543067816167
1899,8.625490765630646,-0.24910014696395139
1900,8.627245981017747,-0.24882622059249185
1901,8.62899164267115,-0.24855366016169983
1902,8.630727706747036,-0.24828247425085528
1903,8.632454129566609,-0.24801267142039596
1904,8.63417086761658,-0.24774426021171111
1905,8.6358778775496,-0.24747724914693836
1906,8.637575116184783,-0.24721164672875584
1907,8.63926254050816,-0.24694746144017818
1908,8.64094010767314,-0.24668470174435142
1909,8.642607775001006,-0.2464233760843473
1910,8.644265499981357,-0.24616349288295833
1911,8.645913240272582,-0.24590506054249317
1912,8.647550953702316,-0.24564808744457214
1913,8.649178598267929,-0.24539258194992108
1914,8.650796132136948,-0.24513855239816804
1915,8.652403513647531,-0.24488600710763866
1916,8.654000701308938,-0.2446349543751508
1917,8.655587653801957,-0.2443854024758111
1918,8.657164329979384,-0.24413735966281047
1919,8.658730688866452,-0.24389083416722024
1920,8.660286689661302,-0.2436458341977876
1921,8.661832291735399,-0.2434023679407329
1922,8.663367454634011,-0.2431604435595452
1923,8.664892138076654,-0.24292006919477835
1924,8.666406301957473,-0.2426812529638498
1925,8.667909906345782,-0.24244400296083396
1926,8.66940291148642,-0.2422083272562625
1927,8.67088527780022,-0.24197423389691985
1928,8.672356965884468,-0.24174173090564
1929,8.673817936513295,-0.2415108262811053
1930,8.67526815063813,-0.24128152799764374
1931,8.676707569388132,-0.24105384400502644
1932,8.678136154070623,-0.24082778222826565
1933,8.679553866171505,-0.24060335056741378
1934,8.680960667355688,-0.240380556897361
1935,8.682356519467538,-0.240159409067634
1936,8.683741384531269,-0.23993991490219532
1937,8.685115224751385,-0.23972208219924204
1938,8.686478002513095,-0.23950591873100524
1939,8.687829680382727,-0.23929143224354957
1940,8.689170221108164,-0.23907863045657246
1941,8.69049958761923,-0.23886752106320536
1942,8.691817743028137,-0.23865811172981266
1943,8.693124650629885,-0.23845041009579276
1944,8.694420273902674,-0.23824442377337846
1945,8.695704576508307,-0.23804016034743877
1946,8.696977522292611,-0.23783762737527941
1947,8.69823907528585,-0.23763683238644445
1948,8.699489199703118,-0.23743778288251782
1949,8.700727859944749,-0.23724048633692665
1950,8.70195502059673,-0.23704495019474162
1951,8.70317064643109,-0.2368511818724813
1952,8.704374702406321,-0.23665918875791403
1953,8.705567153667745,-0.2364689782098621
1954,8.706747965547958,-0.2362805575580041
1955,8.707917103567189,-0.23609393410267956
1956,8.709074533433727,-0.23590911511469256
1957,8.710220221044288,-0.2357261078351169
1958,8.71135413248443,-0.23554491947510042
1959,8.712476234028939,-0.23536555721566985
1960,8.71358649214223,-0.23518802820753631
1961,8.714684873478713,-0.2350123395709019
1962,8.715771344883215,-0.23483849839526466
1963,8.716845873391337,-0.23466651173922595
1964,8.71790842622988,-0.23449638663029626
1965,8.718958970817193,-0.2343281300647033
1966,8.719997474763563,-0.2341617490071996
1967,8.721023905871634,-0.23399725039086938
1968,8.722038232136754,-0.23383464111693752
1969,8.723040421747355,-0.23367392805457857
1970,8.724030443085379,-0.23351511804072442
1971,8.725008264726599,-0.23335821787987548
1972,8.725973855441035,-0.23320323434390908
1973,8.726927184193313,-0.23305017417189064
1974,8.727868220143064,-0.23289904406988335
1975,8.728796932645276,-0.2327498507107599
1976,8.729713291250677,-0.2326026007340136
1977,8.730617265706114,-0.23245730074557056
1978,8.731508825954924,-0.23231395731760093
1979,8.732387942137294,-0.23217257698833338
1980,8.733254584590652,-0.23203316626186615
1981,8.734108723850014,-0.23189573160798269
1982,8.734950330648365,-0.23176027946196404
1983,8.735779375917044,-0.2316268162244036
1984,8.736595830786063,-0.23149534826102328
1985,8.737399666584526,-0.23136588190248703
1986,8.738190854840967,-0.2312384234442179
1987,8.738969367283707,-0.2311129791462143
1988,8.739735175841243,-0.2309895552328657
1989,8.74048825264258,-0.23086815789277176
1990,8.741228570017622,-0.23074879327855807
1991,8.74195610049751,-0.23063146750669575
1992,8.742670816814991,-0.23051618665732007
1993,8.743372691904785,-0.23040295677404837
1994,8.744061698903932,-0.2302917838638013
1995,8.74473781115214,-0.23018267389662297
1996,8.745401002192171,-0.2300756328055003
1997,8.74605124577017,-0.22997066648618592
1998,8.746688515836027,-0.22986778079701922
1999,8.747312786543738,-0.22976698155874856
2000,8.747924032251747,-0.22966827455435468
2001,8.74852222752331,-0.22957166552887356
2002,8.749107347126841,-0.22947716018922057
2003,8.74967936603627,-0.22938476420401463
2004,8.75023825943137,-0.22929448320340434
2005,8.750784002698142,-0.22920632277889244
2006,8.751316571429127,-0.2291202884831627
2007,8.751835941423783,-0.22903638582990624
2008,8.752342088688827,-0.2289546202936489
2009,8.752834989438568,-0.2288749973095793
2010,8.753314620095255,-0.22879752227337793
2011,8.753780957289434,-0.22872220054104506
2012,8.754233977860288,-0.2286490374287313
2013,8.754673658855973,-0.22857803821256756
2014,8.755099977533968,-0.2285092081284961
2015,8.755512911361432,-0.22844255237210145
2016,8.755912438015502,-0.22837807609844393
2017,8.756298535383683,-0.22831578442189074
2018,8.756671181564167,-0.2282556824159502
2019,8.757030354866165,-0.22819777511310593
2020,8.75737603381026,-0.2281420675046511
2021,8.757708197128725,-0.22808856454052412
2022,8.758026823765906,-0.2280372711291435
2023,8.7583318928785,-0.227988192137246
2024,8.758623383835937,-0.22794133238972286
2025,8.758901276220694,-0.22789669666945775
2026,8.759165549828639,-0.22785428971716556
2027,8.759416184669364,-0.22781411623123177
2028,8.759653160966506,-0.22777618086755227
2029,8.759876459158114,-0.22774048823937354
2030,8.760086059896947,-0.22770704291713456
2031,8.760281944050812,-0.2276758494283087
2032,8.760464092702916,-0.2276469122572461
2033,8.760632487152193,-0.22762023584501684
2034,8.760787108913611,-0.22759582458925579
2035,8.760927939718533,-0.22757368284400653
2036,8.761054961515025,-0.2275538149195677
2037,8.761168156468177,-0.22753622508233912
2038,8.761267506960476,-0.22752091755466777
