turn,time_sigma_ns,Q1
1363,7.086006821084375,-0.48094080669770717
1364,7.0955675042119575,-0.4796271575176184
1365,7.105144222476101,-0.47830955457626695
1366,7.11473668213906,-0.4769880295228533
1367,7.124344590257345,-0.4756626140997719
1368,7.133967654688306,-0.4743333401418386
1369,7.143605584096543,-0.473000239575516
1370,7.1532580879600935,-0.4716633444181385
1371,7.162924876576505,-0.47032268677713207
1372,7.17260566106867,-0.4689782988492352
1373,7.182300153390539,-0.4676302129197153
1374,7.1920080663326225,-0.4662784613615841
1375,7.20172911352735,-0.46492307663481114
1376,7.211463009454255,-0.4635640912855356
1377,7.221209469444991,-0.4622015379452747
1378,7.230968209688204,-0.4608354493301307
1379,7.240738947234231,-0.4594658582399976
1380,7.250521399999642,-0.45809279755776294
1381,7.260315286771619,-0.4567163002485114
1382,7.270120327212217,-0.455336399358722
1383,7.27993624186246,-0.45395312801546733
1384,7.289762752146258,-0.45256651942560927
1385,7.299599580374222,-0.45117660687499295
1386,7.309446449747304,-0.44978342372763935
1387,7.319303084360355,-0.4483870034249346
1388,7.329169209205456,-0.4469873794848199
1389,7.339044550175189,-0.445584585500978
1390,7.3489288340657355,-0.4441786551420185
1391,7.358821788579861,-0.44276962215066124
1392,7.36872314232975,-0.44135752034291825
1393,7.3786326248397405,-0.4399423836072745
1394,7.388549966548939,-0.43852424590386463
1395,7.398474898813641,-0.4371031412636523
1396,7.408407153909744,-0.43567910378760333
1397,7.41834646503495,-0.43425216764586105
1398,7.4282925663109,-0.4328223670769172
1399,7.438245192785167,-0.43138973638678324
1400,7.448204080433154,-0.4299543099481597
1401,7.4581689661598904,-0.4285161221996026
1402,7.468139587801682,-0.4270752076446912
1403,7.478115684127714,-0.42563160085119045
1404,7.48809699484148,-0.4241853364502167
1405,7.498083260582156,-0.42273644913539826
1406,7.508074222925881,-0.4212849736620351
1407,7.518069624386891,-0.4198309448462597
1408,7.528069208418619,-0.4183743975641928
1409,7.538072719414626,-0.41691536675110136
1410,7.548079902709522,-0.4154538874005528
1411,7.558090504579726,-0.4139899945635685
1412,7.568104272244183,-0.41252372334777726
1413,7.578120953864979,-0.41105510891656494
1414,7.5881402985478426,-0.4095841864882263
1415,7.598162056342611,-0.40811099133511264
1416,7.608185978243568,-0.40663555878278046
1417,7.61821181618976,-0.40515792420913593
1418,7.628239323065165,-0.40367812304358247
1419,7.638268252698811,-0.40219619076616403
1420,7.648298359864874,-0.4007121629067073
1421,7.658329400282583,-0.39922607504396584
1422,7.6683611306161765,-0.39773796280475876
1423,7.678393308474707,-0.3962478618631123
1424,7.6884256924118235,-0.39475580793939763
1425,7.698458041925433,-0.39326183679946997
1426,7.708490117457376,-0.3917659842538041
1427,7.718521680392933,-0.39026828615663206
1428,7.72855249306038,-0.3887687784050767
1429,7.7385823187303915,-0.3872674969382867
1430,7.748610921615434,-0.38576447773656947
1431,7.758638066869074,-0.3842597568205245
1432,7.768663520585269,-0.382753370250173
1433,7.778687049797539,-0.38124535412409066
1434,7.788708422478134,-0.3797357445785368
1435,7.798727407537122,-0.3782245777865838
1436,7.808743774821457,-0.3767118899572448
1437,7.818757295113961,-0.37519771733460183
1438,7.828767740132248,-0.373682096196934
1439,7.838774882527655,-0.3721650628558418
1440,7.848778495884084,-0.37064665365537347
1441,7.858778354716799,-0.36912690497115047
1442,7.868774234471176,-0.36760585320949146
1443,7.878765911521444,-0.3660835348065359
1444,7.888753163169333,-0.3645599862273675
1445,7.898735767642725,-0.36303524396513676
1446,7.908713504094235,-0.3615093445401829
1447,7.918686152599786,-0.3599823244991549
1448,7.9286534941570865,-0.35845422041413383
1449,7.93861531068415,-0.35692506888175196
1450,7.948571385017709,-0.355394906522314
1451,7.9585215009116475,-0.35386376997891555
1452,7.9684654430353445,-0.3523316959165642
1453,7.978402996972051,-0.3507987210212962
1454,7.988333949217173,-0.3492648819992968
1455,7.998258087176571,-0.34773021557601697
1456,8.008175199164798,-0.34619475849529224
1457,8.018085074403317,-0.3446585475184601
1458,8.027987503018725,-0.3431216194234758
1459,8.037882276040877,-0.34158401100403135
1460,8.047769185401036,-0.3400457590686719
1461,8.05764802393002,-0.33850690043991044
1462,8.067518585356268,-0.33696747195334553
1463,8.077380664303899,-0.33542751045677777
1464,8.087234056290763,-0.3338870528093251
1465,8.097078557726471,-0.3323461358805388
1466,8.106913965910396,-0.33080479654951883
1467,8.116740079029645,-0.3292630717040301
1468,8.12655669615703,-0.32772099823961737
1469,8.136363617248996,-0.32617861305872176
1470,8.146160643143562,-0.324635953069795
1471,8.155947575558216,-0.32309305518641585
1472,8.165724217087813,-0.3215499563264052
1473,8.175490371202448,-0.32000669341094123
1474,8.185245842245305,-0.31846330336367634
1475,8.194990435430508,-0.3169198231098514
1476,8.204723956840963,-0.3153762895754118
1477,8.214446213426179,-0.3138327396861234
1478,8.224157013000031,-0.31228921036668916
1479,8.233856164238592,-0.3107457385398651
1480,8.243543476677912,-0.3092023611255755
1481,8.25321876071177,-0.30765911504003157
1482,8.26288182758944,-0.30611603719484626
1483,8.272532489413454,-0.30457316449615307
1484,8.28217055913733,-0.3030305338437217
1485,8.291795850563306,-0.301488182130077
1486,8.301408178340061,-0.2999461462396164
1487,8.311007357960461,-0.2984044630477279
1488,8.320593205759216,-0.2968631694199093
1489,8.330165538910638,-0.2953223022108866
1490,8.339724175426301,-0.29378189826373396
1491,8.349268934152745,-0.2922419944089932
1492,8.358799634769175,-0.2907026274637936
1493,8.368316097785124,-0.28916383423097375
1494,8.377818144538145,-0.2876256514982016
1495,8.38730559719146,-0.2860881160370973
1496,8.39677827873169,-0.2845512646023537
1497,8.406236012966446,-0.2830151339308611
1498,8.415678624522062,-0.2814797607408287
1499,8.425105938841218,-0.2799451817309103
1500,8.434517782180608,-0.27841143357932785
1501,8.443913981608626,-0.2768785529429958
1502,8.453294365003,-0.2753465764566483
1503,8.462658761048463,-0.273815540731965
1504,8.472006999234397,-0.2722854823566985
1505,8.481338909852512,-0.2707564378938022
1506,8.490654323994512,-0.2692284438805574
1507,8.499953073549745,-0.2677015368277043
1508,8.509234991202844,-0.2661757532185727
1509,8.518499910431437,-0.26465112950820996
1510,8.527747665503757,-0.26312770212251646
1511,8.536978091476366,-0.26160550745737493
1512,8.546191024191797,-0.2600845818777851
1513,8.55538630027622,-0.25856496171699844
1514,8.564563757137135,-0.2570466832756528
1515,8.57372323296106,-0.2555297828209071
1516,8.582864566711175,-0.25401429658558133
1517,8.59198759812504,-0.2525002607672922
1518,8.6010921677123,-0.2509877115275919
1519,8.610178116752335,-0.2494766849911096
1520,8.619245287291996,-0.24796721724469117
1521,8.628293522143291,-0.24645934433654157
1522,8.637322664881113,-0.2449531022753675
1523,8.646332559840944,-0.24344852702952166
1524,8.655323052116566,-0.2419456545261481
1525,8.664293987557809,-0.2404445206503282
1526,8.673245212768268,-0.23894516124422807
1527,8.682176575103032,-0.23744761210624787
1528,8.691087922666458,-0.23595190899017035
1529,8.699979104309904,-0.23445808760431222
1530,8.708849969629481,-0.2329661836106766
1531,8.717700368963825,-0.23147623262410652
1532,8.726530153391867,-0.22998827021143892
1533,8.735339174730614,-0.22850233189066094
1534,8.744127285532924,-0.2270184531300673
1535,8.752894339085318,-0.22553666934741817
1536,8.76164018940577,-0.2240570159090995
1537,8.770364691241506,-0.22257952812928417
1538,8.779067700066852,-0.22110424126909384
1539,8.787749072081029,-0.2196311905357638
1540,8.796408664205984,-0.21816041108180817
1541,8.805046334084258,-0.2166919380041863
1542,8.813661940076814,-0.21522580634347083
1543,8.822255341260895,-0.21376205108301818
1544,8.830826397427916,-0.21230070714813845
1545,8.839374969081291,-0.21084180940527003
1546,8.847900917434384,-0.20938539266115117
1547,8.856404104408346,-0.20793149166199767
1548,8.864884392630037,-0.20648014109268
1549,8.87334164542994,-0.20503137557590143
1550,8.881775726840093,-0.20358522967137865
1551,8.890186501592005,-0.20214173787502393
1552,8.898573835114588,-0.2007009346181294
1553,8.906937593532128,-0.19926285426655177
1554,8.915277643662234,-0.19782753111989917
1555,8.92359385301381,-0.19639499941072056
1556,8.93188608978503,-0.19496529330369552
1557,8.940154222861326,-0.19353844689482713
1558,8.948398121813396,-0.1921144942106351
1559,8.956617656895197,-0.19069346920735222
1560,8.964812699041973,-0.18927540577012134
1561,8.9729831198683,-0.18786033771219424
1562,8.981128791666091,-0.18644829877413355
1563,8.989249587402675,-0.1850393226230152
1564,8.99734538071883,-0.18363344285163374
1565,9.005416045926877,-0.18223069297770803
1566,9.013461458008754,-0.18083110644309028
1567,9.021481492614098,-0.17943471661297664
1568,9.029476026058358,-0.17804155677511935
1569,9.037444935320885,-0.17665166013904154
1570,9.045388098043079,-0.17526505983525287
1571,9.053305392526523,-0.17388178891446746
1572,9.061196697731088,-0.17250188034682595
1573,9.069061893273135,-0.17112536702111567
1574,9.076900859423656,-0.1697522817439959
1575,9.084713477106437,-0.1683826572392249
1576,9.092499627896263,-0.16701652614688736
1577,9.100259194017129,-0.16565392102262452
1578,9.107992058340404,-0.16429487433686832
1579,9.115698104383082,-0.16293941847407503
1580,9.123377216306002,-0.16158758573196225
1581,9.13102927891209,-0.1602394083207482
1582,9.138654177644591,-0.15889491836239328
1583,9.146251798585364,-0.15755414788984257
1584,9.153822028453126,-0.15621712884627206
1585,9.161364754601742,-0.15488389308433642
1586,9.168879865018523,-0.15355447236541886
1587,9.176367248322537,-0.15222889835888323
1588,9.183826793762902,-0.1509072026413296
1589,9.191258391217117,-0.14958941669585069
1590,9.198661931189429,-0.1482755719112902
1591,9.206037304809142,-0.1469656995815054
1592,9.213384403828993,-0.1456598309046307
1593,9.22070312062352,-0.1443579969823438
1594,9.227993348187445,-0.1430602288191342
1595,9.235254980134055,-0.14176655732157437
1596,9.242487910693617,-0.14047701329759285
1597,9.249692034711773,-0.13919162745575053
1598,9.256867247647973,-0.1379104304045187
1599,9.264013445573914,-0.1366334526515594
1600,9.271130525171985,-0.1353607246030086
1601,9.278218383733696,-0.1340922765627629
1602,9.285276919158184,-0.13282813873176616
1603,9.292306029950659,-0.13156834120730138
1604,9.299305615220897,-0.1303129139822834
1605,9.306275574681749,-0.12906188694455464
1606,9.313215808647637,-0.1278152898761838
1607,9.320126218033092,-0.1265731524527656
1608,9.327006704351259,-0.12533550424272594
1609,9.333857169712452,-0.12410237470662676
1610,9.3406775168227,-0.12287379319647562
1611,9.3474676489823,-0.12164978895503671
1612,9.354227470084421,-0.12043039111514416
1613,9.360956884613644,-0.1192156286990201
1614,9.367655797644591,-0.11800553061759263
1615,9.374324114840496,-0.1168001256698195
1616,9.380961742451836,-0.11559944254201182
1617,9.387568587314961,-0.11440350980716166
1618,9.394144556850716,-0.11321235592427238
1619,9.40068955906308,-0.1120260092376925
1620,9.407203502537847,-0.11084449797645009
1621,9.413686296441266,-0.10966785025359231
1622,9.420137850518719,-0.10849609406552704
1623,9.426558075093421,-0.10732925729136635
1624,9.432946881065092,-0.10616736769227436
1625,9.43930417990869,-0.10501045291081634
1626,9.445629883673119,-0.10385854047031166
1627,9.451923904979939,-0.10271165777419006
1628,9.45818615702211,-0.10156983210534987
1629,9.464416553562742,-0.10043309062551944
1630,9.470615008933848,-0.09930146037462144
1631,9.476781438035113,-0.09817496827014016
1632,9.48291575633267,-0.09705364110649145
1633,9.489017879857874,-0.09593750555439681
1634,9.495087725206123,-0.09482658816025823
1635,9.501125209535623,-0.09372091534553922
1636,9.50713025056624,-0.09262051340614516
1637,9.513102766578301,-0.09152540851180957
1638,9.51904267641145,-0.09043562670548162
1639,9.524949899463474,-0.08935119390271785
1640,9.530824355689145,-0.08827213589107698
1641,9.536665965599118,-0.08719847832951588
1642,9.542474650258791,-0.08613024674779057
1643,9.548250331287155,-0.08506746654586105
1644,9.55399293085574,-0.0840101629932958
1645,9.559702371687466,-0.08295836122868325
1646,9.565378577055583,-0.08191208625904392
1647,9.571021470782581,-0.08087136295924656
1648,9.57663097723912,-0.07983621607142738
1649,9.582207021342967,-0.0788066702044123
1650,9.587749528557952,-0.07778274983314278
1651,9.593258424892895,-0.07676447929810468
1652,9.598733636900628,-0.07575188280475902
1653,9.604175091676911,-0.07474498442297876
1654,9.60958271685945,-0.07374380808648638
1655,9.614956440626884,-0.07274837759229527
1656,9.620296191697769,-0.07175871660015581
1657,9.625601899329611,-0.07077484863200222
1658,9.630873493317885,-0.06979679707140442
1659,9.636110903995055,-0.06882458516302277
1660,9.641314062229611,-0.06785823601206648
1661,9.646482899425123,-0.06689777258375429
1662,9.651617347519288,-0.06594321770277993
1663,9.656717338982997,-0.06499459405277942
1664,9.661782806819406,-0.06405192417580315
1665,9.66681368456303,-0.0631152304717896
1666,9.67180990627881,-0.06218453519804451
1667,9.676771406561233,-0.06125986046872162
1668,9.681698120533433,-0.060341228254307565
1669,9.686589983846297,-0.05942866038111058
1670,9.691446932677593,-0.05852217853075224
1671,9.696268903731115,-0.05762180423966186
1672,9.701055834235811,-0.0567275588985756
1673,9.705807661944931,-0.05583946375203861
1674,9.710524325135196,-0.05495753989790981
1675,9.715205762605947,-0.05408180828687177
1676,9.719851913678344,-0.05321228972194194
1677,9.72446271819452,-0.05234900485798973
1678,9.729038116516797,-0.051491974201254787
1679,9.733578049526864,-0.05064121810887103
1680,9.738082458625,-0.04979675678839201
1681,9.742551285729277,-0.0489586102973216
1682,9.746984473274782,-0.04812679854264752
1683,9.751381964212863,-0.04730134128037779
1684,9.755743702010353,-0.046482258115081596
1685,9.760069630648825,-0.045669568499433696
1686,9.764359694623835,-0.044863291733762335
1687,9.768613838944216,-0.04406344696559894
1688,9.772832009131294,-0.043270053189236185
1689,9.77701415121823,-0.04248312924528322
1690,9.781160211749242,-0.04170269382023052
1691,9.785270137778955,-0.04092876544601375
1692,9.789343876871664,-0.0401613624995843
1693,9.793381377100667,-0.03940050320248158
1694,9.797382587047561,-0.03864620562041091
1695,9.80134745580158,-0.03789848766282277
1696,9.805275932958926,-0.03715736708249715
1697,9.809167968622104,-0.03642286147513164
1698,9.813023513399267,-0.03569498827893266
1699,9.81684251840358,-0.03497376477421034
1700,9.820624935252566,-0.03425920808297824
1701,9.824370716067492,-0.03355133516855425
1702,9.828079813472735,-0.03285016283516868
1703,9.831752180595169,-0.032155707727573056
1704,9.835387771063553,-0.03146798633065451
1705,9.838986539007927,-0.03078701496905319
1706,9.842548439059039,-0.030112809806782558
1707,9.846073426347722,-0.029445386846855933
1708,9.849561456504347,-0.028784761930914324
1709,9.853012485658214,-0.028130950738859743
1710,9.856426470437038,-0.027483968788489892
1711,9.85980336796634,-0.026843831435140214
1712,9.86314313586892,-0.02621055387132701
1713,9.866445732264307,-0.025584151126395435
1714,9.86971111576822,-0.02496463806617061
1715,9.872939245492065,-0.02435202939261251
1716,9.876130081042344,-0.0237463396434776
1717,9.87928358252021,-0.02314758319197928
1718,9.882399710520918,-0.02255577424645602
1719,9.885478426133332,-0.02197092685004201
1720,9.88851969093943,-0.021393054880341517
1721,9.891523467013814,-0.02082217204910755
1722,9.89448971692322,-0.02025829190192469
1723,9.897418403726046,-0.019701427817894655
1724,9.900309490971901,-0.019151593009326354
1725,9.903162942701115,-0.018608800521430612
1726,9.90597872344429,-0.01807306323201779
1727,9.90875679822188,-0.01754439385119881
1728,9.911497132543694,-0.01702280492109267
1729,9.914199692408515,-0.01650830881553432
1730,9.916864444303638,-0.016000917739789126
1731,9.919491355204459,-0.015500643730270354
1732,9.922080392574053,-0.015007498654260376
1733,9.924631524362766,-0.014521494209636557
1734,9.927144719007822,-0.014042641924599855
1735,9.92961994543291,-0.013570953157408722
1736,9.932057173047804,-0.013106439096115932
1737,9.934456371747993,-0.012649110758309604
1738,9.936817511914255,-0.012198978990859963
1739,9.939140564412353,-0.011756054469665916
1740,9.941425500592619,-0.011320347699410418
1741,9.943672292289623,-0.01089186901331615
1742,9.945880911821806,-0.010470628572907504
1743,9.948051331991131,-0.010056636367775935
1744,9.950183526082776,-0.009649902215347528
1745,9.952277467864755,-0.009250435760657963
1746,9.954333131587639,-0.008858246476127747
1747,9.956350491984187,-0.0084733436613454
1748,9.958329524269073,-0.008095736442850906
1749,9.960270204138553,-0.007725433773925925
1750,9.962172507770166,-0.007362444434386664
1751,9.964036411822457,-0.007006777030380441
1752,9.96586189343467,-0.006658439994187878
1753,9.96764893022646,-0.006317441584028274
1754,9.96939750029763,-0.005983789883868001
1755,9.971107582227857,-0.005657492803234601
1756,9.972779155076415,-0.005338558077034308
1757,9.974412198381938,-0.005026993265372788
1758,9.976006692162143,-0.004722805753381756
1759,9.977562616913593,-0.0044260027510479695
1760,9.979079953611473,-0.004136591293046276
1761,9.98055868370932,-0.003854578238579147
1762,9.981998789138823,-0.003579970271216888
1763,9.98340025230959,-0.0033127738987439917
1764,9.984763056108937,-0.0030529954530091295
1765,9.986087183901656,-0.00280064108977981
1766,9.987372619529838,-0.002555716788599808
1767,9.988619347312655,-0.002318228352651516
1768,9.989827352046175,-0.002088181408622365
1769,9.99099661900319,-0.0018655814065746267
1770,9.992127133932991,-0.0016504336198214734
1771,9.993218883061228,-0.0014427431448043888
1772,9.994271853089753,-0.001242514900975329
1773,9.995286031196404,-0.0010497536306852482
1774,9.996261405034893,-0.0008644638990738096
1775,9.997197962734644,-0.0006866500939645302
1776,9.99809569290064,-0.0005163164257639797
1777,9.998954584613276,-0.0003534669273655084
1778,9.999774627428243,-0.00019810545405592625
1779,10.000555811376387,-5.023568342746625e-05
1780,10.001298126963597,9.0138884707273e-05
1781,10.002001565170662,0.00022301492839440308
1782,10.002666117453202,0.00034838930361665347
1783,10.003291775741516,0.00046625904436345015
1784,10.003878532440535,0.0005766213627010206
1785,10.004426380429665,0.0006794736488337797
1786,10.004935313062749,0.0007748134711657036
1787,10.005405324167972,0.0008626385763558108
1788,10.005836408047774,0.0009429468893687137
1789,10.006228559478785,0.0010157365135222507
1790,10.006581773711769,0.001081005730531232
1791,10.00689604647156,0.0011387530005460885
1792,10.007171373956988,0.001188976962187024
1793,10.007407752840862,0.001231676432575729
1794,10.007605180269918,0.0012668504073620533
1795,10.00776365386477,0.0012944980607457394
1796,10.00788317171989,0.001314618745495084
1797,10.007963732403601,0.001327211992962231
1798,10.008005334958018,0.0013322775130913034
1799,10.008007978899059,0.0013298151944255575
1800,10.007971664216443,0.001319825104109294
1801,10.00789639137368,0.0013023074878853523
1802,10.007782161308077,0.0012772627700886722
1803,10.00762897543074,0.0012446915536353227
1804,10.007436835626596,0.0012045946200082334
1805,10.007205744254424,0.0011569729292387678
1806,10.006935704146859,0.0011018276198823515
1807,10.006626718610438,0.001039160008992439
1808,10.006278791425649,0.000968971592089623
1809,10.005891926846957,0.0008912640431252561
1810,10.00546612960286,0.000806039214442283
1811,10.00500140489595,0.0007132991367321725
1812,10.004497758402971,0.0006130460189864129
1813,10.00395519627488,0.0005052822484446545
1814,10.003373725136928,0.00039001039053957083
1815,10.002753352088746,0.00026723318883567016
1816,10.002094084704398,0.00013695356496527607
1817,10.001395931032516,-8.253814391140146e-07
1818,10.000658899596367,-0.0001461003728180403
1819,9.999882999393957,-0.0002988679537617689
1820,9.999068239898138,-0.00045912449109109817
1821,9.998214631056747,-0.0006268661739411308
1822,9.99732218329268,-0.0008020890138519418
1823,9.996390907504056,-0.0009847888448602346
1824,9.995420815064335,-0.001174961323597151
1825,9.994411917822449,-0.0013726019293897715
1826,9.99336422810295,-0.0015777059643660523
1827,9.992277758706157,-0.0017902685535647635
1828,9.991152522908322,-0.002010284645048221
1829,9.989988534461771,-0.00223774901002136
1830,9.988785807595068,-0.0024726562429531126
1831,9.987544357013212,-0.00271500076170141
1832,9.986264197897802,-0.0029647768076436903
1833,9.984945345907215,-0.003221978445811551
1834,9.983587817176796,-0.0034865995650285335
1835,9.98219162831906,-0.003758633878052075
1836,9.980756796423892,-0.004038074921720112
1837,9.979283339058764,-0.0043249160571010685
1838,9.977771274268909,-0.00461915046964998
1839,9.976220620577603,-0.004920771169364231
1840,9.974631396986343,-0.005229770990948486
1841,9.973003622975092,-0.005546142593980533
1842,9.971337318502513,-0.005869878463082078
1843,9.969632504006238,-0.006200970908092805
1844,9.967889200403057,-0.0065394120642518015
1845,9.966107429089249,-0.0068851938923768135
1846,9.964287211940789,-0.00723830817905364
1847,9.962428571313652,-0.0075987465368258485
1848,9.960531530044042,-0.00796650040439166
1849,9.95859611144872,-0.00834156104680065
1850,9.956622339325266,-0.008723919555658086
1851,9.954610237952373,-0.009113566849331834
1852,9.952559832090145,-0.009510493673163579
1853,9.950471146980409,-0.009914690599683645
1854,9.948344208347017,-0.010326148028830306
1855,9.946179042396155,-0.010744856188173823
1856,9.9439756758167,-0.011170805133141417
1857,9.941734135780516,-0.011603984747250353
1858,9.939454449942803,-0.01204438474234249
1859,9.937136646442434,-0.012491994658823176
1860,9.934780753902317,-0.012946803865904521
1861,9.932386801429727,-0.013408801561852687
1862,9.929954818616686,-0.01387797677423859
1863,9.92748483554033,-0.01435431836019277
1864,9.924976882763263,-0.014837815006665483
1865,9.922430991333972,-0.01532845523068755
1866,9.919847192787175,-0.015826227379639457
1867,9.917225519144244,-0.016331119631520976
1868,9.914566002913588,-0.016843119995225888
1869,9.911868677091064,-0.017362216310821302
1870,9.909133575160393,-0.017888396249829755
1871,9.906360731093582,-0.018421647315515526
1872,9.903550179351335,-0.018961956843175795
1873,9.900701954883504,-0.01950931200043463
1874,9.89781609312951,-0.020063699787541387
1875,9.894892630018795,-0.020625107037672775
1876,9.891931601971296,-0.021193520417238564
1877,9.888933045897865,-0.02176892642619202
1878,9.885896999200767,-0.022351311398343513
1879,9.882823499774139,-0.02294066150167808
1880,9.879712586004466,-0.023536962738677173
1881,9.876564296771072,-0.024140200946644045
1882,9.873378671446627,-0.024750361798032354
1883,9.870155749897599,-0.025367430800781
1884,9.866895572484841,-0.02599139329864791
1885,9.863598180064022,-0.026622234471554172
1886,9.860263613986202,-0.027259939335926422
1887,9.856891916098323,-0.027904492745046458
1888,9.853483128743775,-0.028555879389402322
1889,9.850037294762927,-0.029214083797044828
1890,9.846554457493662,-0.029879090333947384
1891,9.843034660771933,-0.0305508832043702
1892,9.839477948932354,-0.031229446451225898
1893,9.835884366808747,-0.03191476395645182
1894,9.832253959734714,-0.03260681944138487
1895,9.828586773544238,-0.03330559646713982
1896,9.82488285457226,-0.03401107843499174
1897,9.821142249655288,-0.034723248586762026
1898,9.817365006131991,-0.03544209000520857
1899,9.813551171843828,-0.03616758561441847
1900,9.809700795135658,-0.03689971818020589
1901,9.805813924856363,-0.03763847031051337
1902,9.801890610359496,-0.03838382445581567
1903,9.797930901503909,-0.03913576290952862
1904,9.79393484865442,-0.039894267808420626
1905,9.789902502682462,-0.04065932113302864
1906,9.785833914966751,-0.04143090470807733
1907,9.78172913739394,-0.04220900020290283
1908,9.777588222359327,-0.0429935891318783
1909,9.773411222767528,-0.043784652854844675
1910,9.769198192033178,-0.04458217257754432
1911,9.76494918408163,-0.04538612935205862
1912,9.760664253349672,-0.04619650407724899
1913,9.756343454786236,-0.04701327749920197
1914,9.751986843853125,-0.04783643021167722
1915,9.747594476525762,-0.04866594265655904
1916,9.743166409293922,-0.0495017951243121
1917,9.738702699162474,-0.05034396775444043
1918,9.734203403652169,-0.05119244053594933
1919,9.729668580800347,-0.052047193307813246
1920,9.725098289161787,-0.052908205759442765
1921,9.720492587809431,-0.053775457431159315
1922,9.715851536335192,-0.05464892771467203
1923,9.71117519485077,-0.055528595853556365
1924,9.706463623988423,-0.056414440943739215
1925,9.701716884901822,-0.057306441933984584
1926,9.696935039266847,-0.058204577626385125
1927,9.692118149282413,-0.059108826676856234
1928,9.687266277671323,-0.060019167595632805
1929,9.682379487681128,-0.06093557874777001
1930,9.677457843084957,-0.061858038353648066
1931,9.672501408182384,-0.06278652448948031
1932,9.667510247800344,-0.06372101508782206
1933,9.662484427293938,-0.06466148793808865
1934,9.657424012547393,-0.06560792068707028
1935,9.652329069974925,-0.06656029083945442
1936,9.647199666521658,-0.06751857575835041
1937,9.642035869664523,-0.0684827526658177
1938,9.63683774741321,-0.06945279864339593
1939,9.631605368311076,-0.0704286906326408
1940,9.62633880143611,-0.07141040543566089
1941,9.62103811640185,-0.0723979197156603
1942,9.615703383358383,-0.07339120999748121
1943,9.610334672993282,-0.07439025266815324
1944,9.60493205653259,-0.07539502397744409
1945,9.599495605741835,-0.07640550003841258
1946,9.594025392926978,-0.07742165682796795
1947,9.588521490935435,-0.07844347018743028
1948,9.582983973157127,-0.07947091582309268
1949,9.577412913525428,-0.08050396930679121
1950,9.57180838651828,-0.08154260607647262
1951,9.566170467159155,-0.08258680143677007
1952,9.560499231018174,-0.08363653055957791
1953,9.554794754213114,-0.08469176848463301
1954,9.549057113410505,-0.08575249012009702
1955,9.543286385826695,-0.08681867024314263
1956,9.537482649228942,-0.08789028350054316
1957,9.53164598193651,-0.08896730440926422
1958,9.525776462821774,-0.09004970735705976
1959,9.519874171311331,-0.09113746660307051
1960,9.513939187387138,-0.092230556278425
1961,9.507971591587623,-0.09332895038684515
1962,9.50197146500886,-0.09443262280525293
1963,9.49593888930569,-0.09554154728438191
1964,9.48987394669291,-0.09665569744939045
1965,9.483776719946428,-0.09777504680047865
1966,9.477647292404459,-0.0988995687135079
1967,9.471485747968702,-0.100029236440624
1968,9.46529217110556,-0.10116402311088184
1969,9.459066646847344,-0.10230390173087482
1970,9.452809260793483,-0.10344884518536633
1971,9.446520099111765,-0.10459882623792414
1972,9.440199248539598,-0.1057538175315567
1973,9.43384679638522,-0.10691379158935531
1974,9.427462830529004,-0.1080787208151351
1975,9.421047439424703,-0.10924857749408232
1976,9.414600712100723,-0.11042333379340352
1977,9.40812273816145,-0.11160296176297561
1978,9.401613607788523,-0.11278743333600182
1979,9.395073411742153,-0.11397672032966798
1980,9.38850224136245,-0.115170794445803
1981,9.381900188570754,-0.11636962727154192
1982,9.375267345870954,-0.11757319027999183
1983,9.36860380635089,-0.11878145483089847
1984,9.361909663683681,-0.11999439217131908
1985,9.3551850121291,-0.1212119734362957
1986,9.348429946534976,-0.12243416964953092
1987,9.341644562338569,-0.12366095172406846
1988,9.334828955567971,-0.12489229046297455
1989,9.327983222843553,-0.1261281565600213
1990,9.321107461379366,-0.1273685206003749
1991,9.314201768984569,-0.128613353061286
1992,9.307266244064902,-0.12986262431278064
1993,9.300300985624123,-0.13111630461835636
1994,9.293306093265494,-0.13237436413567885
1995,9.286281667193222,-0.13363677291728385
1996,9.279227808214003,-0.13490350091127742
1997,9.272144617738475,-0.1361745179620431
1998,9.265032197782757,-0.13744979381094866
1999,9.257890650969951,-0.13872929809705692
2000,9.25072008053169,-0.14001300035783823
2001,9.243520590309663,-0.14130087002988562
2002,9.236292284757173,-0.1425928764496333
2003,9.22903526894073,-0.14388898885407478
2004,9.221749648541575,-0.14518917638148807
2005,9.214435529857315,-0.14649340807215822
2006,9.207093019803462,-0.147801652869107
2007,9.19972222591511,-0.14911387961882008
2008,9.192323256348503,-0.1504300570719811
2009,9.184896219882669,-0.1517501538842055
2010,9.177441225921074,-0.15307413861677724
2011,9.169958384493263,-0.15440197973738773
2012,9.162447806256537,-0.15573364562087708
2013,9.154909602497588,-0.15706910454997888
2014,9.147343885134223,-0.15840832471606453
2015,9.139750766717038,-0.1597512742198921
2016,9.132130360431107,-0.16109792107235768
2017,9.124482780097743,-0.1624482331952458
2018,9.116808140176174,-0.16380217842198638
2019,9.109106555765297,-0.16515972449841093
2020,9.101378142605444,-0.16652083908351117
2021,9.093623017080127,-0.16788548975020048
2022,9.085841296217794,-0.1692536439860782
2023,9.078033097693627,-0.17062526919419424
2024,9.070198539831319,-0.17200033269381737
2025,9.062337741604903,-0.17337880172120385
2026,9.05445082264051,-0.17476064343037107
2027,9.046537903218265,-0.17614582489386849
