turn,time_sigma_ns,Q1
1369,6.586622346199465,-0.33913930963909683
1370,6.587453992027464,-0.33904020904958765
1371,6.588319334408137,-0.3389371311755696
1372,6.589218339316151,-0.3388300784975996
1373,6.5901509714188355,-0.3387190535917761
1374,6.59111719407939,-0.33860405912967717
1375,6.592116969360228,-0.3384850978782939
1376,6.593150258026418,-0.33836217269996344
1377,6.59421701954921,-0.33823528655229945
1378,6.595317212109765,-0.338104442488118
1379,6.59645079260288,-0.33796964365536486
1380,6.597617716640923,-0.3378308932970367
1381,6.598817938557805,-0.3376881947511032
1382,6.600051411413105,-0.3375415514504245
1383,6.601318086996288,-0.33739096692266773
1384,6.602617915831034,-0.3372364447902207
1385,6.603950847179655,-0.33707798877010303
1386,6.6053168290476725,-0.33691560267387505
1387,6.606715808188407,-0.33674929040754586
1388,6.608147730107755,-0.33657905597147697
1389,6.609612539069047,-0.33640490346028384
1390,6.61111017809797,-0.3362268370627371
1391,6.612640588987631,-0.33604486106166
1392,6.614203712303691,-0.33585897983382335
1393,6.615799487389649,-0.33566919784983834
1394,6.617427852372135,-0.33547551967404826
1395,6.619088744166394,-0.33527794996441607
1396,6.62078209848179,-0.3350764934724114
1397,6.622507849827445,-0.33487115504289394
1398,6.624265931517959,-0.33466193961399565
1399,6.626056275679221,-0.33444885221699955
1400,6.627878813254303,-0.33423189797621766
1401,6.629733474009462,-0.33401108210886515
1402,6.631620186540207,-0.3337864099249333
1403,6.633538878277453,-0.33355788682706045
1404,6.635489475493809,-0.3333255183103985
1405,6.637471903309852,-0.3330893099624811
1406,6.639486085700583,-0.3328492674630854
1407,6.641531945501913,-0.3326053965840941
1408,6.643609404417228,-0.33235770318935476
1409,6.645718383024045,-0.3321061932345371
1410,6.6478588007807655,-0.3318508727669861
1411,6.650030576033449,-0.3315917479255763
1412,6.652233626022702,-0.3313288249405614
1413,6.654467866890651,-0.33106211013342185
1414,6.65673321368795,-0.3307916099167111
1415,6.659029580380876,-0.33051733079389933
1416,6.661356879858505,-0.3302392793592145
1417,6.663715023939936,-0.32995746229748146
1418,6.66610392338159,-0.3296718863839597
1419,6.668523487884593,-0.32938255848417664
1420,6.670973626102161,-0.3290894855537623
1421,6.673454245647131,-0.3287926746382777
1422,6.675965253099488,-0.3284921328730446
1423,6.678506554013986,-0.32818786748297035
1424,6.681078052927792,-0.3278798857823732
1425,6.683679653368236,-0.32756819517480273
1426,6.686311257860573,-0.32725280315286004
1427,6.6889727679358195,-0.3269337172980148
1428,6.691664084138638,-0.3266109452804206
1429,6.6943851060352575,-0.3262844948587287
1430,6.697135732221475,-0.32595437387989795
1431,6.699915860330666,-0.3256205902790044
1432,6.7027253870419,-0.3252831520790466
1433,6.705564208087999,-0.3249420673907526
1434,6.708432218263767,-0.32459734441237986
1435,6.711329311434157,-0.3242489914295171
1436,6.714255380542533,-0.3238970168148815
1437,6.717210317618951,-0.32354142902811595
1438,6.72019401378849,-0.32318223661558193
1439,6.723206359279603,-0.32281944821015196
1440,6.72624724343254,-0.3224530725309985
1441,6.729316554707733,-0.3220831183833832
1442,6.7324141806943025,-0.32170959465844096
1443,6.735540008118514,-0.3213325103329645
1444,6.738693922852315,-0.3209518744691854
1445,6.741875809921897,-0.3205676962145529
1446,6.745085553516246,-0.32017998480151244
1447,6.748323036995756,-0.3197887495472801
1448,6.751588142900849,-0.31939399985361616
1449,6.754880752960637,-0.31899574520659557
1450,6.758200748101578,-0.31859399517637793
1451,6.7615480084561455,-0.31818875941697483
1452,6.764922413371574,-0.31778004766601353
1453,6.768323841418547,-0.3173678697445015
1454,6.771752170399961,-0.3169522355565864
1455,6.775207277359657,-0.31653315508931584
1456,6.778689038591208,-0.31611063841239373
1457,6.7821973296466735,-0.31568469567793617
1458,6.7857320253454,-0.3152553371202239
1459,6.789292999782826,-0.31482257305545325
1460,6.792880126339268,-0.3143864138814857
1461,6.796493277688747,-0.31394687007759464
1462,6.800132325807789,-0.31350395220421134
1463,6.803797141984287,-0.3130576709026659
1464,6.807487596826263,-0.3126080368949315
1465,6.811203560270749,-0.31215506098336143
1466,6.8149449015925825,-0.3116987540504274
1467,6.818711489413233,-0.3112391270584552
1468,6.822503191709639,-0.31077619104935766
1469,6.826319875823017,-0.3103099571443664
1470,6.830161408467683,-0.30984043654376137
1471,6.83402765573987,-0.309367640526599
1472,6.837918483126507,-0.3088915804504381
1473,6.8418337555140525,-0.3084122677510627
1474,6.84577333719725,-0.3079297139422059
1475,6.849737091887914,-0.30744393061526937
1476,6.853724882723715,-0.3069549294390409
1477,6.8577365722769255,-0.3064627221594116
1478,6.861772022563125,-0.30596732059909165
1479,6.865831095049994,-0.30546873665732077
1480,6.869913650665978,-0.30496698230958097
1481,6.874019549809,-0.304462069607305
1482,6.878148652355134,-0.3039540106775841
1483,6.882300817667287,-0.3034428177228724
1484,6.886475904603814,-0.3029285030206919
1485,6.890673771527152,-0.3024110789233338
1486,6.8948942763124235,-0.3018905578575585
1487,6.899137276356028,-0.3013669523242931
1488,6.903402628584174,-0.3008402748983299
1489,6.90769018946142,-0.30031053822801934
1490,6.911999814999193,-0.29977775503496396
1491,6.9163313607642625,-0.2992419381137091
1492,6.920684681887212,-0.29870310033143216
1493,6.925059633070849,-0.2981612546276311
1494,6.929456068598615,-0.29761641401381
1495,6.933873842342971,-0.29706859157316295
1496,6.93831280777371,-0.29651780046025766
1497,6.942772817966314,-0.2959640539007149
1498,6.947253725610193,-0.2954073651908891
1499,6.951755383016986,-0.2948477476975442
1500,6.956277642128724,-0.2942852148575306
1501,6.960820354526046,-0.29371978017745953
1502,6.965383371436359,-0.2931514572333737
1503,6.969966543741927,-0.2925802596704201
1504,6.974569721987978,-0.2920062012025179
1505,6.979192756390741,-0.2914292956120258
1506,6.983835496845453,-0.29084955674940827
1507,6.988497792934319,-0.2902669985329007
1508,6.993179493934469,-0.28968163494816995
1509,6.997880448825847,-0.28909348004797664
1510,7.002600506299069,-0.28850254795183417
1511,7.0073395147632205,-0.28790885284566675
1512,7.012097322353666,-0.2873124089814653
1513,7.0168737769397636,-0.2867132306769422
1514,7.021668726132571,-0.2861113323151842
1515,7.026482017292499,-0.2855067283443038
1516,7.0313134975369165,-0.2848994332770898
1517,7.036163013747726,-0.2842894616906553
1518,7.041030412578905,-0.28367682822608387
1519,7.045915540463969,-0.2830615475880759
1520,7.050818243623407,-0.28244363454459237
1521,7.055738368072102,-0.2818231039264965
1522,7.060675759626663,-0.2811999706271952
1523,7.0656302639127215,-0.28057424960227845
1524,7.070601726372235,-0.27994595586915605
1525,7.075589992270642,-0.27931510450669583
1526,7.080594906704084,-0.2786817106548567
1527,7.085616314606489,-0.27804578951432374
1528,7.090654060756672,-0.277407356346139
1529,7.095707989785351,-0.27676642647133265
1530,7.100777946182121,-0.27612301527055283
1531,7.105863774302409,-0.27547713818369185
1532,7.110965318374339,-0.27482881070951376
1533,7.116082422505566,-0.27417804840527954
1534,7.121214930690087,-0.27352486688636946
1535,7.126362686814962,-0.2728692818259062
1536,7.131525534667014,-0.2722113089543754
1537,7.136703317939465,-0.2715509640592452
1538,7.141895880238522,-0.27088826298458496
1539,7.14710306508994,-0.2702232216306806
1540,7.152324715945499,-0.26955585595365145
1541,7.157560676189453,-0.26888618196506375
1542,7.16281078914493,-0.2682142157315434
1543,7.168074898080251,-0.26753997337438834
1544,7.173352846215252,-0.26686347106917785
1545,7.1786444767275155,-0.2661847250453816
1546,7.18394963275856,-0.26550375158596795
1547,7.189268157419985,-0.26482056702700996
1548,7.1945998937995626,-0.26413518775729056
1549,7.199944684967275,-0.26344763021790657
1550,7.205302373981306,-0.2627579109018718
1551,7.210672803893985,-0.26206604635371766
1552,7.216055817757669,-0.2613720531690943
1553,7.22145125863058,-0.26067594799436894
1554,7.226858969582596,-0.25997774752622443
1555,7.2322787937009885,-0.25927746851125555
1556,7.237710574096088,-0.25857512774556474
1557,7.243154153906951,-0.2578707420743559
1558,7.248609376306899,-0.25716432839152914
1559,7.2540760845091015,-0.25645590363927057
1560,7.259554121772009,-0.25574548480764536
1561,7.265043331404826,-0.2550330889341859
1562,7.27054355677286,-0.25431873310348146
1563,7.276054641302845,-0.2536024344467664
1564,7.281576428488255,-0.25288421014150486
1565,7.287108761894505,-0.2521640774109775
1566,7.292651485164129,-0.2514420535238659
1567,7.29820444202193,-0.25071815579383455
1568,7.303767476280008,-0.24999240157911573
1569,7.3093404318428385,-0.2492648082820877
1570,7.314923152712228,-0.24853539334885655
1571,7.320515482992221,-0.24780417426883572
1572,7.326117266894017,-0.24707116857432251
1573,7.3317283487407625,-0.24633639384007666
1574,7.337348572972337,-0.24559986768289646
1575,7.342977784150084,-0.24486160776119337
1576,7.3486158269614945,-0.24412163177456633
1577,7.3542625462248346,-0.2433799574633748
1578,7.359917786893704,-0.24263660260831238
1579,7.365581394061604,-0.24189158502997635
1580,7.371253212966396,-0.24114492258843934
1581,7.376933088994728,-0.2403966331828191
1582,7.382620867686446,-0.2396467347508459
1583,7.38831639473893,-0.23889524526843114
1584,7.39401951601136,-0.23814218274923396
1585,7.399730077528976,-0.2373875652442278
1586,7.405447925487259,-0.23663141084126527
1587,7.411172906256117,-0.2358737376646412
1588,7.416904866383931,-0.2351145638746583
1589,7.422643652601651,-0.23435390766718783
1590,7.428389111826776,-0.23359178727323301
1591,7.4341410911673504,-0.23282822095848804
1592,7.43989943792582,-0.232063227022901
1593,7.44566399960297,-0.23129682380023023
1594,7.4514346239016955,-0.23052902965760536
1595,7.457211158730809,-0.22975986299508377
1596,7.4629934522087575,-0.22898934224520848
1597,7.468781352667308,-0.22821748587256452
1598,7.474574708655208,-0.22744431237333365
1599,7.48037336894177,-0.2266698402748504
1600,7.486177182520429,-0.22589408813515569
1601,7.491985998612246,-0.22511707454255064
1602,7.497799666669395,-0.22433881811514902
1603,7.503618036378566,-0.22355933750042956
1604,7.509440957664354,-0.22277865137478747
1605,7.515268280692583,-0.22199677844308605
1606,7.521099855873634,-0.2212137374382049
1607,7.52693553386566,-0.22042954712059154
1608,7.532775165577821,-0.21964422627780913
1609,7.538618602173453,-0.2188577937240847
1610,7.544465695073167,-0.2180702682998582
1611,7.550316295957965,-0.21728166887132838
1612,7.556170256772296,-0.2164920143299989
1613,7.562027429727019,-0.21570132359222563
1614,7.567887667302385,-0.21490961559876232
1615,7.573750822250994,-0.21411690931430322
1616,7.579616747600631,-0.21332322372702975
1617,7.585485296657136,-0.21252857784815354
1618,7.5913563230072265,-0.21173299071145876
1619,7.597229680521222,-0.21093648137284682
1620,7.603105223355821,-0.2101390689098769
1621,7.608982805956755,-0.20934077242130908
1622,7.614862283061458,-0.20854161102664492
1623,7.620743509701684,-0.207741603865669
1624,7.626626341206082,-0.20694077009798847
1625,7.63251063320274,-0.2061391289025738
1626,7.638396241621678,-0.20533669947729863
1627,7.644283022697334,-0.20453350103847825
1628,7.650170832970977,-0.203729552820409
1629,7.656059529293123,-0.20292487407490598
1630,7.6619489688258895,-0.2021194840708417
1631,7.667839009045308,-0.2013134020936837
1632,7.673729507743643,-0.20050664744503116
1633,7.679620323031603,-0.19969923944215354
1634,7.6855113133406165,-0.19889119741752498
1635,7.691402337424981,-0.19808254071836243
1636,7.69729325436404,-0.1972732887061604
1637,7.703183923564291,-0.19646346075622753
1638,7.709074204761483,-0.19565307625722134
1639,7.714963958022662,-0.194842154610684
1640,7.720853043748205,-0.19403071523057677
1641,7.726741322673812,-0.1932187775428143
1642,7.732628655872448,-0.19240636098479985
1643,7.738514904756284,-0.19159348500495926
1644,7.74439993107861,-0.19078016906227335
1645,7.750283596935664,-0.18996643262581425
1646,7.756165764768495,-0.18915229517427656
1647,7.762046297364764,-0.18833777619551173
1648,7.767925057860511,-0.18752289518606116
1649,7.7738019097418976,-0.18670767165068947
1650,7.779676716846947,-0.185892125101916
1651,7.785549343367203,-0.18507627505954896
1652,7.7914196538493945,-0.18426014105021749
1653,7.797287513197086,-0.18344374260690355
1654,7.803152786672249,-0.18262709926847498
1655,7.80901533989687,-0.18181023057921675
1656,7.814875038854452,-0.18099315608836472
1657,7.820731749891563,-0.1801758953496364
1658,7.826585339719343,-0.17935846792076252
1659,7.832435675414926,-0.17854089336302054
1660,7.838282624422917,-0.17772319124076497
1661,7.8441260545567735,-0.17690538112096088
1662,7.84996583400023,-0.17608748257271345
1663,7.855801831308621,-0.17526951516680195
1664,7.861633915410235,-0.17445149847521077
1665,7.86746195560763,-0.17363345207066092
1666,7.873285821578905,-0.17281539552614245
1667,7.879105383378971,-0.17199734841444625
1668,7.884920511440794,-0.17117933030769536
1669,7.890731076576597,-0.17036136077687786
1670,7.896536949979059,-0.1695434593913785
1671,7.9023380032224555,-0.1687256457185117
1672,7.908134108263853,-0.16790793932305192
1673,7.913925137444187,-0.16709035976676792
1674,7.91971096348938,-0.16627292660795387
1675,7.925491459511399,-0.16545565940096352
1676,7.931266499009342,-0.16463857769574067
1677,7.937035955870437,-0.16382170103735444
1678,7.942799704371065,-0.16300504896553084
1679,7.948557619177772,-0.16218864101418573
1680,7.954309575348188,-0.16137249671096013
1681,7.960055448332012,-0.1605566355767519
1682,7.9657951139719545,-0.15974107712524943
1683,7.971528448504586,-0.15892584086246783
1684,7.977255328561285,-0.1581109462862806
1685,7.982975631169078,-0.1572964128859553
1686,7.988689233751492,-0.1564822601416882
1687,7.994396014129373,-0.15566850752413944
1688,8.000095850521726,-0.15485517449396738
1689,8.005788621546461,-0.15404228050136576
1690,8.011474206221218,-0.1532298449855973
1691,8.017152483964075,-0.15241788737453213
1692,8.022823334594316,-0.15160642708418268
1693,8.028486638333149,-0.15079548351824013
1694,8.034142275804385,-0.14998507606761322
1695,8.039790128035149,-0.14917522410996387
1696,8.04543007645653,-0.1483659470092462
1697,8.051062002904237,-0.1475572641152441
1698,8.056685789619221,-0.1467491947631105
1699,8.06230131924834,-0.14594175827290437
1700,8.067908474844891,-0.14513497394913255
1701,8.073507139869246,-0.14432886108028783
1702,8.079097198189416,-0.1435234389383893
1703,8.08467853408157,-0.142718726778524
1704,8.090251032230624,-0.14191474383838681
1705,8.095814577730744,-0.14111150933782152
1706,8.101369056085826,-0.1403090424783652
1707,8.10691435321006,-0.13950736244278725
1708,8.112450355428333,-0.13870648839463542
1709,8.117976949476748,-0.1379064394777773
1710,8.12349402250306,-0.13710723481594486
1711,8.129001462067114,-0.13630889351227873
1712,8.134499156141269,-0.1355114346488736
1713,8.139986993110803,-0.1347148772863237
1714,8.14546486177434,-0.13391924046326759
1715,8.150932651344197,-0.1331245431959366
1716,8.156390251446782,-0.13233080447770118
1717,8.161837552122948,-0.1315380432786184
1718,8.167274443828333,-0.13074627854498122
1719,8.1727008174337,-0.12995552919886671
1720,8.17811656422527,-0.12916581413768569
1721,8.183521575905026,-0.128377152233733
1722,8.188915744591,-0.12758956233373914
1723,8.19429896281759,-0.12680306325842025
1724,8.199671123535813,-0.12601767380203166
1725,8.20503212011357,-0.12523341273192062
1726,8.210381846335915,-0.12445029878807884
1727,8.215720196405307,-0.12366835068269706
1728,8.221047064941805,-0.12288758709972095
1729,8.226362346983342,-0.122108026694405
1730,8.231665937985895,-0.12132968809287017
1731,8.23695773382371,-0.1205525898916607
1732,8.242237630789486,-0.11977675065730169
1733,8.247505525594574,-0.11900218892585698
1734,8.252761315369117,-0.11822892320249061
1735,8.258004897662259,-0.11745697196102392
1736,8.263236170442253,-0.11668635364349905
1737,8.268455032096641,-0.11591708665973927
1738,8.273661381432394,-0.11514918938691056
1739,8.278855117675985,-0.11438268016908812
1740,8.284036140473578,-0.11361757731681664
1741,8.289204349891115,-0.11285389910667684
1742,8.294359646414375,-0.11209166378085292
1743,8.299501930949148,-0.11133088954669543
1744,8.304631104821235,-0.11057159457629295
1745,8.30974706977661,-0.10981379700603625
1746,8.314849727981418,-0.10905751493619123
1747,8.31993898202208,-0.10830276643046687
1748,8.325014734905329,-0.1075495695155869
1749,8.330076890058276,-0.10679794218086165
1750,8.335125351328426,-0.10604790237776114
1751,8.340160022983726,-0.10529946801948868
1752,8.345180809712597,-0.10455265698055546
1753,8.350187616623941,-0.10380748709635641
1754,8.35518034924716,-0.1030639761627468
1755,8.360158913532166,-0.10232214193561973
1756,8.36512321584937,-0.10158200213048528
1757,8.370073162989673,-0.10084357442204975
1758,8.375008662164463,-0.1001068764437967
1759,8.379929621005616,-0.09937192578756687
1760,8.384835947565419,-0.09863874000314309
1761,8.389727550316591,-0.09790733659783236
1762,8.39460433815222,-0.09717773303605136
1763,8.399466220385712,-0.09644994673891236
1764,8.40431310675078,-0.0957239950838085
1765,8.409144907401346,-0.09499989540400416
1766,8.413961532911516,-0.09427766498822177
1767,8.418762894275504,-0.09355732108023276
1768,8.423548902907568,-0.09283888087844855
1769,8.428319470641938,-0.09212236153551226
1770,8.433074509732725,-0.09140778015789354
1771,8.437813932853853,-0.09069515380548143
1772,8.442537653098961,-0.08998449949118117
1773,8.447245583981308,-0.08927583418051065
1774,8.451937639433698,-0.08856917479119752
1775,8.456613733808357,-0.08786453819277931
1776,8.461273781876848,-0.08716194120620259
1777,8.465917698829932,-0.08646140060342618
1778,8.470545400277475,-0.08576293310702235
1779,8.475156802248337,-0.0850665553897807
1780,8.479751821190245,-0.08437228407431314
1781,8.484330373969659,-0.08368013573266114
1782,8.488892377871641,-0.08299012688590257
1783,8.493437750599758,-0.08230227400375932
1784,8.497966410275898,-0.08161659350420959
1785,8.502478275440167,-0.08093310175309688
1786,8.506973265050725,-0.08025181506374397
1787,8.511451298483664,-0.07957274969656543
1788,8.515912295532836,-0.07889592185868367
1789,8.52035617640972,-0.07822134770354423
1790,8.524782861743246,-0.0775490433305352
1791,8.52919227257966,-0.0768790247846037
1792,8.533584330382356,-0.07621130805587797
1793,8.53795895703171,-0.07554590907928782
1794,8.54231607482492,-0.0748828437341882
1795,8.546655606475825,-0.07422212784398327
1796,8.55097747511476,-0.07356377717575154
1797,8.555281604288362,-0.07290780743987295
1798,8.559567917959392,-0.07225423428965798
1799,8.563836340506569,-0.07160307332097646
1800,8.5680867967244,-0.0709543400718884
1801,8.57231921182298,-0.07030805002227666
1802,8.576533511427812,-0.06966421859348172
1803,8.580729621579614,-0.06902286114793603
1804,8.58490746873416,-0.06838399298880041
1805,8.589066979762055,-0.06774762935960289
1806,8.593208081948575,-0.06711378544387778
1807,8.597330702993448,-0.06648247636480649
1808,8.601434771010672,-0.06585371718486094
1809,8.605520214528324,-0.06522752290544566
1810,8.609586962488347,-0.06460390846654536
1811,8.613634944246362,-0.06398288874636977
1812,8.617664089571468,-0.06336447856100293
1813,8.621674328646028,-0.06274869266405302
1814,8.62566559206549,-0.06213554574630275
1815,8.629637810838158,-0.06152505243536325
1816,8.63359091638499,-0.06091722729532807
1817,8.63752484053941,-0.06031208482642851
1818,8.641439515547066,-0.05970963946469183
1819,8.645334874065679,-0.0591099055815984
1820,8.64921084916475,-0.05851289748374519
1821,8.65306737432543,-0.057918629412504606
1822,8.656904383440267,-0.05732711554368957
1823,8.660721810812998,-0.05673836998721872
1824,8.664519591158347,-0.05615240678678232
1825,8.668297659601787,-0.05556923991951192
1826,8.672055951679358,-0.05498888329564868
1827,8.675794403337434,-0.05441135075821551
1828,8.679512950932503,-0.053836656082690566
1829,8.683211531230963,-0.053264812976681335
1830,8.686890081408903,-0.05269583507960088
1831,8.690548539051896,-0.0521297359623455
1832,8.694186842154746,-0.05156652912697599
1833,8.697804929121318,-0.05100622800639661
1834,8.701402738764282,-0.05044884596403968
1835,8.704980210304903,-0.049894396293549775
1836,8.708537283372857,-0.04934289221846817
1837,8.712073898005968,-0.04879434689192326
1838,8.715589994650013,-0.0482487733963184
1839,8.719085514158504,-0.047706184743023385
1840,8.722560397792451,-0.04716659387206827
1841,8.726014587220169,-0.04663001365183683
1842,8.729448024517037,-0.04609645687876355
1843,8.73286065216531,-0.0455659362770309
1844,8.736252413053865,-0.04503846449827026
1845,8.739623250478006,-0.04451405412126226
1846,8.742973108139228,-0.0439927176516415
1847,8.746301930145037,-0.04347446752159866
1848,8.749609661008687,-0.0429593160895907
1849,8.752896245649003,-0.042447275640046085
1850,8.756161629390117,-0.041938358383078064
1851,8.75940575796131,-0.04143257645419393
1852,8.762628577496743,-0.04092994191401075
1853,8.765830034535286,-0.04043046674796906
1854,8.76901007602027,-0.0399341628660521
1855,8.772168649299296,-0.03944104210250314
1856,8.77530570212401,-0.03895111621554751
1857,8.778421182649875,-0.03846439688711555
1858,8.781515039435995,-0.03798089572256585
1859,8.784587221444871,-0.03750062425041268
1860,8.78763767804222,-0.03702359392205305
1861,8.790666358996727,-0.03654981611149816
1862,8.793673214479858,-0.036079302115104545
1863,8.796658195065653,-0.035612063151307154
1864,8.799621251730521,-0.035148110360355055
1865,8.802562335853002,-0.03468745480405018
1866,8.805481399213594,-0.034230107465484876
1867,8.808378393994541,-0.033776079248783245
1868,8.811253272779629,-0.03332538097884421
1869,8.814105988553958,-0.03287802340108729
1870,8.81693649470376,-0.03243401718119875
1871,8.819744745016214,-0.03199337290487883
1872,8.8225306936792,-0.03155610107759455
1873,8.82529429528114,-0.031122212124330348
1874,8.828035504810773,-0.030691716389343468
1875,8.830754277656986,-0.030264624135918915
1876,8.833450569608573,-0.029840945546129417
1877,8.836124336854075,-0.029420690720593893
1878,8.838775535981584,-0.02900386967823975
1879,8.841404123978517,-0.028590492356067945
1880,8.84401005823147,-0.028180568608916677
1881,8.846593296525988,-0.02777410820923135
1882,8.849153797046405,-0.02737112084683228
1883,8.851691518375608,-0.026971616128689403
1884,8.854206419494922,-0.02657560357869172
1885,8.856698459783853,-0.026183092637426523
1886,8.85916759901995,-0.0257940926619553
1887,8.861613797378588,-0.02540861292559369
1888,8.864037015432821,-0.025026662617692277
1889,8.866437214153159,-0.024648250843421933
1890,8.868814354907427,-0.024273386623557054
1891,8.871168399460561,-0.023902078894264565
1892,8.873499309974449,-0.023534336506892847
1893,8.875807049007737,-0.02317016822776308
1894,8.878091579515653,-0.022809582737964285
1895,8.880352864849867,-0.02245258863314579
1896,8.882590868758282,-0.02209919442331782
1897,8.884805555384878,-0.02174940853264923
1898,8.886996889269552,-0.021403239299269593
1899,8.889164835347932,-0.02106069497507313
1900,8.891309358951238,-0.020721783725523444
1901,8.893430425806079,-0.020386513629462758
1902,8.895528002034327,-0.020054892678919828
1903,8.89760205415295,-0.019726928778922532
1904,8.899652549073828,-0.019402629747312095
1905,8.901679454103615,-0.019082003314558692
1906,8.903682736943589,-0.018765057123578725
1907,8.905662365689471,-0.018451798729555862
1908,8.9076183088313,-0.01814223559976231
1909,8.909550535253269,-0.01783637511338305
1910,8.911459014233568,-0.017534224561342435
1911,8.913343715444249,-0.017235791146132363
1912,8.915204608951074,-0.016941081981642108
1913,8.917041665213354,-0.016650104092992148
1914,8.918854855083843,-0.016362864416366456
1915,8.920644149808552,-0.016079369798851793
1916,8.92240952102665,-0.015799626998274162
1917,8.924150940770295,-0.015523642683040979
1918,8.925868381464497,-0.01525142343198425
1919,8.927561815927021,-0.014982975734203794
1920,8.92923121736821,-0.014718305988916753
1921,8.930876559390878,-0.01445742050530505
1922,8.932497815990153,-0.014200325502368724
1923,8.934094961553408,-0.013947027108776218
1924,8.935667970860054,-0.013697531362724282
1925,8.937216819081485,-0.013451844211792303
1926,8.938741481780916,-0.013209971512803575
1927,8.940241934913272,-0.012971919031687717
1928,8.941718154825075,-0.012737692443344243
1929,8.943170118254319,-0.012507297331508821
1930,8.944597802330366,-0.01228073918862198
1931,8.946001184573802,-0.012058023415700392
1932,8.94738024289637,-0.011839155322208151
1933,8.94873495560084,-0.01162414012593241
1934,8.950065301380858,-0.011412982952862095
1935,8.951371259320922,-0.011205688837064074
1936,8.952652808896222,-0.011002262720566454
1937,8.953909929972545,-0.010802709453242009
1938,8.95514260280617,-0.010607033792694471
1939,8.956350808043807,-0.010415240404143836
1940,8.957534526722444,-0.010227333860320013
1941,8.958693740269288,-0.010043318641352633
1942,8.959828430501666,-0.009863199134666193
1943,8.960938579626934,-0.009686979634876447
1944,8.962024170242362,-0.009514664343690216
1945,8.96308518533509,-0.009346257369804933
1946,8.964121608282015,-0.009181762728812189
1947,8.96513342284971,-0.009021184343103707
1948,8.966120613194336,-0.00886452604177895
1949,8.9670831638616,-0.008711791560552549
1950,8.968021059786626,-0.008562984541669502
1951,8.968934286293884,-0.008418108533818351
1952,8.969822829097176,-0.008277166992045032
1953,8.970686674299483,-0.008140163277675078
1954,8.971525808392943,-0.008007100658232002
1955,8.972340218258784,-0.007877982307360205
1956,8.973129891167227,-0.007752811304751691
1957,8.973894814777463,-0.007631590636071179
1958,8.97463497713754,-0.007514323192888084
1959,8.975350366684356,-0.007401011772605979
1960,8.976040972243563,-0.007291659078398189
1961,8.976706783029512,-0.007186267719143808
1962,8.977347788645218,-0.007084840209365009
1963,8.977963979082318,-0.006987378969167784
1964,8.978555344720967,-0.006893886324186598
1965,8.979121876329838,-0.006804364505527562
1966,8.97966356506606,-0.006718815649716144
1967,8.980180402475169,-0.006637241798647139
1968,8.98067238049108,-0.006559644899535387
1969,8.981139491436027,-0.00648602680487077
1970,8.981581728020535,-0.0064163892723740346
1971,8.981999083343391,-0.006350733964954373
1972,8.982391550891585,-0.006289062450671694
1973,8.982759124540294,-0.0062313762026981155
1974,8.98310179855286,-0.0061776765992832385
1975,8.983419567580743,-0.006127964923721835
1976,8.983712426663512,-0.006082242364322407
1977,8.9839803712288,-0.006040510014380671
1978,8.984223397092295,-0.006002768872151825
1979,8.984441500457717,-0.005969019840828118
1980,8.984634677916796,-0.005939263728516054
1981,8.984802926449259,-0.005913501248218137
1982,8.984946243422817,-0.0058917330178150425
1983,8.985064626593145,-0.0058739595600512725
1984,8.985158074103888,-0.005860181302521444
1985,8.985226584486616,-0.005850398577662343
1986,8.985270156660862,-0.005844611622742277
1987,8.9852887899341,-0.00584282057985554
1988,8.985282484001718,-0.0058450254959204325
1989,8.985251238947065,-0.005851226322675717
1990,8.985195055241403,-0.005861422916683308
1991,8.985113933743948,-0.005875615039329501
1992,8.985007875701859,-0.0058938023568314716
1993,8.984876882750243,-0.0059159844402444485
1994,8.984720956912176,-0.005942160765471175
1995,8.9845401005987,-0.005972330713274234
1996,8.984334316608857,-0.0060064935692898625
1997,8.98410360812967,-0.006044648524045351
1998,8.983847978736213,-0.006086794672975673
1999,8.983567432391585,-0.0061329310164463845
2000,8.98326197344693,-0.006183056459776822
2001,8.982931606641497,-0.006237169813264058
2002,8.982576337102637,-0.006295269792211024
2003,8.982196170345846,-0.006357355016956807
2004,8.981791112274788,-0.006423424012907867
2005,8.981361169181321,-0.00649347521057356
2006,8.98090634774554,-0.006567506945601351
2007,8.980426655035803,-0.006645517458816781
2008,8.979922098508782,-0.0067275048962632976
2009,8.979392686009485,-0.0068134673092463925
2010,8.978838425771313,-0.006903402654378775
2011,8.978259326416097,-0.006997308793627508
2012,8.977655396954148,-0.007095183494364335
2013,8.977026646784303,-0.0071970244294175785
2014,8.976373085693956,-0.007302829177127387
2015,8.975694723859144,-0.0074125952214006115
2016,8.974991571844575,-0.007526319951771148
2017,8.97426364060369,-0.0076440006634599855
2018,8.973510941478729,-0.007765634557438367
2019,8.97273348620076,-0.007891218740494813
2020,8.971931286889784,-0.008020750225300037
2021,8.971104356054784,-0.00815422593047833
2022,8.97025270659376,-0.008291642680680588
2023,8.969376351793835,-0.008432997206656346
2024,8.968475305331305,-0.008578286145332223
2025,8.967549581271708,-0.008727506039889575
2026,8.966599194069913,-0.008880653339845498
2027,8.965624158570181,-0.009037724401135733
2028,8.964624490006251,-0.009198715486200356
2029,8.963600204001407,-0.009363622764071352
2030,8.962551316568568,-0.00953244231046221
2031,8.96147784411036,-0.009705170107859647
2032,8.960379803419219,-0.009881802045617678
