turn,time_sigma_ns,Q1
1394,10.397326080840484,-25.999540478061448
1395,10.45269010439243,-25.94388431210589
1396,10.508010323374359,-25.88798228259012
1397,10.563286118053828,-25.831835777214124
1398,10.618516875380717,-25.775446189311587
1399,10.67370198882147,-25.718814917809475
1400,10.728840858198618,-25.66194336718743
1401,10.783932889535407,-25.60483294743709
1402,10.838977494905397,-25.54748507402129
1403,10.89397409228681,-25.489901167833118
1404,10.948922105421422,-25.4320826551549
1405,11.003820963677963,-25.37403096761703
1406,11.058670101919683,-25.31574754215673
1407,11.11346896037614,-25.257233820976655
1408,11.168216984518871,-25.19849125150344
1409,11.222913624940952,-25.139521286346117
1410,11.277558337240222,-25.080325383254433
1411,11.332150581906088,-25.020905005077047
1412,11.386689824209775,-24.961261619719664
1413,11.441175534097944,-24.901396700103057
1414,11.495607186089435,-24.841311724120978
1415,11.549984259175197,-24.78100817459797
1416,11.604306236721172,-24.720487539247138
1417,11.658572606374078,-24.659751310627755
1418,11.712782859970028,-24.59880098610284
1419,11.766936493445797,-24.537638067796607
1420,11.821033006752756,-24.476264062551845
1421,11.875071903773291,-24.41468048188723
1422,11.92905269223968,-24.35288884195453
1423,11.982974883655379,-24.29089066349572
1424,12.036837993218501,-24.228687471800043
1425,12.090641539747578,-24.166280796661013
1426,12.144385045609447,-24.103672172333265
1427,12.198068036649182,-24.04086313748942
1428,12.251690042122053,-23.977855235176822
1429,12.305250594627408,-23.914650012774217
1430,12.358749230044445,-23.85124902194838
1431,12.412185487469774,-23.787653818610636
1432,12.465558909156755,-23.723865962873383
1433,12.518869040456536,-23.659887019006455
1434,12.572115429760759,-23.595718555393525
1435,12.6252976284458,-23.531362144488373
1436,12.678415190818635,-23.466819362771133
1437,12.731467674064143,-23.402091790704457
1438,12.784454638193903,-23.337181012689662
1439,12.837375645996339,-23.272088617022767
1440,12.89023026298831,-23.20681619585055
1441,12.94301805736797,-23.14136534512648
1442,12.995738599968874,-23.07573766456666
1443,13.048391464215443,-23.009934757605674
1444,13.100976226079485,-22.943958231352447
1445,13.153492464038019,-22.877809696546
1446,13.20593975903213,-22.81149076751119
1447,13.258317694426985,-22.745003062114435
1448,13.310625855972868,-22.678348201719345
1449,13.3628638317673,-22.611527811142377
1450,13.415031212218127,-22.54454351860839
1451,13.467127590007586,-22.477396955706233
1452,13.51915256005732,-22.410089757344238
1453,13.57110571949432,-22.342623561705743
1454,13.62298666761773,-22.27500001020453
1455,13.674795005866555,-22.207220747440267
1456,13.726530337788171,-22.139287421153924
1457,13.778192269007663,-22.07120168218317
1458,13.829780407197983,-22.002965184417704
1459,13.88129436205082,-21.934579584754626
1460,13.93273374524827,-21.86604654305376
1461,13.98409817043519,-21.797367722092936
1462,14.035387253192297,-21.728544787523308
1463,14.086600611009914,-21.659579407824612
1464,14.137737863262398,-21.590473254260427
1465,14.188798631183236,-21.521228000833442
1466,14.239782537840714,-21.451845324240683
1467,14.290689208114264,-21.382326903828744
1468,14.34151826867136,-21.31267442154902
1469,14.39226934794499,-21.242889561912925
1470,14.442942076111725,-21.172974011947105
1471,14.493536085070286,-21.102929461148666
1472,14.544051008420709,-21.03275760144037
1473,14.59448648144394,-20.962460127125862
1474,14.644842141082007,-20.892038734844874
1475,14.695117625918638,-20.821495123528475
1476,14.745312576160382,-20.750830994354263
1477,14.795426633618167,-20.680048050701618
1478,14.845459441689329,-20.60914799810694
1479,14.89541064534005,-20.538132544218907
1480,14.945279891088262,-20.46700339875372
1481,14.995066826986937,-20.39576227345041
1482,15.044771102607799,-20.324410882026083
1483,15.09439236902541,-20.252950940131274
1484,15.143930278801633,-20.181384165305243
1485,15.19338448597053,-20.109712276931326
1486,15.24275464602353,-20.03793699619228
1487,15.292040415895002,-19.966060046025696
1488,15.341241453948207,-19.894083151079375
1489,15.39035741996148,-19.822008037666794
1490,15.439387975114862,-19.749836433722518
1491,15.488332781976954,-19.67757006875772
1492,15.537191504492123,-19.605210673815677
1493,15.58596380796802,-19.53275998142731
1494,15.63464935906336,-19.460219725566773
1495,15.683247825776006,-19.387591641607038
1496,15.73175887743134,-19.314877466275544
1497,15.780182184670881,-19.24207893760988
1498,15.8285174194412,-19.169197794913483
1499,15.876764254983074,-19.096235778711396
1500,15.924922365820866,-19.023194630706065
1501,15.972991427752229,-18.950076093733145
1502,16.020971117837966,-18.87688191171739
1503,16.068861114392163,-18.80361382962858
1504,16.116661096972535,-18.73027359343745
1505,16.164370746371027,-18.656862950071712
1506,16.211989744604598,-18.58338364737212
1507,16.259517774906197,-18.50983743404855
1508,16.306954521715998,-18.43622605963616
1509,16.354299670672813,-18.3625512744516
1510,16.401552908605698,-18.28881482954926
1511,16.448713923525723,-18.215018476677567
1512,16.495782404617977,-18.14116396823537
1513,16.542758042233736,-18.067253057228335
1514,16.589640527882786,-17.99328749722544
1515,16.636429554225973,-17.919269042315513
1516,16.68312481506783,-17.845199447063788
1517,16.729726005349484,-17.771080466468607
1518,16.77623282114162,-17.696913855918112
1519,16.822644959637675,-17.622701371147016
1520,16.868962119147124,-17.548444768193477
1521,16.915183999089006,-17.474145803355977
1522,16.961310299985474,-17.399806233150315
1523,17.00734072345558,-17.325427814266636
1524,17.05327497220919,-17.251012303526576
1525,17.099112750040966,-17.176561457840393
1526,17.144853761824574,-17.10207703416427
1527,17.190497713506957,-17.027560789457617
1528,17.236044312102738,-16.953014480640466
1529,17.28149326568879,-16.878439864550955
1530,17.326844283398895,-16.803838697902876
1531,17.37209707541851,-16.729212737243298
1532,17.41725135297966,-16.654563738910277
1533,17.462306828355967,-16.579893458990615
1534,17.507263214857733,-16.505203653277743
1535,17.552120226827185,-16.43049607722967
1536,17.59687757963381,-16.35577248592699
1537,17.641534989669758,-16.28103463403099
1538,17.686092174345394,-16.206284275741847
1539,17.730548852084908,-16.131523164756892
1540,17.774904742322047,-16.056753054229
1541,17.81915956549594,-15.981975696725003
1542,17.863313043046965,-15.907192844184243
1543,17.907364897412794,-15.832406247877202
1544,17.951314852024417,-15.757617658364197
1545,17.99516263130237,-15.682828825454202
1546,18.038907960652928,-15.608041498163745
1547,18.08255056646447,-15.533257424675883
1548,18.126090176103865,-15.458478352299286
1549,18.169526517912967,-15.383706027427426
1550,18.21285932120518,-15.308942195497837
1551,18.25608831626208,-15.23418860095149
1552,18.29921323433013,-15.159446987192258
1553,18.34223380761745,-15.08471909654645
1554,18.385149769290692,-15.010006670222536
1555,18.427960853471898,-14.935311448270836
1556,18.470666795235523,-14.860635169543425
1557,18.513267330605462,-14.785979571654083
1558,18.555762196552163,-14.71134639093836
1559,18.598151130989795,-14.63673736241374
1560,18.640433872773475,-14.562154219739922
1561,18.68261016169653,-14.48759869517918
1562,18.724679738487893,-14.413072519556854
1563,18.76664234480943,-14.338577422221942
1564,18.808497723253495,-14.264115131007776
1565,18.85024561734034,-14.189687372192836
1566,18.891885771515724,-14.115295870461667
1567,18.93341793114854,-14.040942348865876
1568,18.974841842528438,-13.966628528785277
1569,19.016157252863568,-13.892356129889121
1570,19.057363910278323,-13.818126870097462
1571,19.098461563811156,-13.743942465542592
1572,19.139449963412424,-13.669804630530646
1573,19.180328859942293,-13.595715077503264
1574,19.221098005168688,-13.52167551699942
1575,19.261757151765256,-13.447687657617308
1576,19.30230605330941,-13.373753205976412
1577,19.34274446428039,-13.29987386667961
1578,19.383072140057372,-13.226051342275488
1579,19.423288836917628,-13.15228733322068
1580,19.463394312034676,-13.078583537842398
1581,19.503388323476536,-13.004941652301039
1582,19.543270630203995,-12.931363370552916
1583,19.58304099206888,-12.857850384313135
1584,19.622699169812392,-12.78440438301857
1585,19.662244925063504,-12.711027053790936
1586,19.701678020337305,-12.637720081400051
1587,19.74099821903347,-12.564485148227154
1588,19.780205285434736,-12.491323934228372
1589,19.819298984705362,-12.418238116898321
1590,19.858279082889684,-12.345229371233808
1591,19.89714534691067,-12.272299369697677
1592,19.935897544568476,-12.199449782182764
1593,19.974535444539104,-12.126682275975993
1594,20.01305881637302,-12.053998515722581
1595,20.051467430493837,-11.981400163390383
1596,20.089761058197,-11.90888887823436
1597,20.127939471648528,-11.83646631676117
1598,20.166002443883762,-11.764134132693888
1599,20.20394974880613,-11.691893976936871
1600,20.24178116118597,-11.619747497540711
1601,20.2794964566593,-11.547696339667374
1602,20.317095411726743,-11.475742145555405
1603,20.354577803752367,-11.403886554485329
1604,20.391943410962547,-11.33213120274513
1605,20.429192012444936,-11.260477723595875
1606,20.466323388147373,-11.188927747237496
1607,20.50333731887684,-11.117482900774668
1608,20.540233586298477,-11.046144808182833
1609,20.577011972934525,-10.974915090274362
1610,20.613672262163405,-10.903795364664845
1611,20.650214238218734,-10.832787245739514
1612,20.68663768618837,-10.761892344619797
1613,20.722942392013525,-10.691112269130011
1614,20.75912814248783,-10.620448623764187
1615,20.79519472525647,-10.54990300965303
1616,20.831141928815295,-10.479477024531015
1617,20.866969542510013,-10.409172262703613
1618,20.90267735653529,-10.33899031501466
1619,20.938265161933973,-10.268932768813862
1620,20.973732750596312,-10.199001207924418
1621,21.009079915259107,-10.12919721261082
1622,21.044306449505,-10.059522359546735
1623,21.079412147761676,-9.989978221783076
1624,21.114396805301148,-9.92056636871618
1625,21.149260218239036,-9.851288366056123
1626,21.184002183533817,-9.782145775795193
1627,21.218622498986164,-9.713140156176479
1628,21.25312096323824,-9.64427306166262
1629,21.28749737577303,-9.575546042904667
1630,21.321751536913695,-9.506960646711113
1631,21.35588324782289,-9.438518416017033
1632,21.389892310502177,-9.370220889853378
1633,21.423778527791352,-9.302069603316427
1634,21.45754170336789,-9.234066087537329
1635,21.4911816417463,-9.166211869651836
1636,21.524698148277544,-9.09850847277015
1637,21.558091029148482,-9.030957415946911
1638,21.59136009138129,-8.963560214151334
1639,21.624505142832913,-8.896318378237478
1640,21.6575259921945,-8.829233414914658
1641,21.6904224489909,-8.762306826718012
1642,21.723194323580103,-8.695540111979179
1643,21.755841427152756,-8.628934764797142
1644,21.78836357173164,-8.562492275009214
1645,21.82076057017116,-8.496214128162144
1646,21.8530322361569,-8.430101805483385
1647,21.88517838420509,-8.364156783852492
1648,21.917198829662198,-8.29838053577267
1649,21.949093388704398,-8.232774529342452
1650,21.980861878337166,-8.167340228227541
1651,22.012504116394837,-8.102079091632756
1652,22.044019921540123,-8.036992574274167
1653,22.07540911326374,-7.972082126351332
1654,22.10667151188393,-7.907349193519703
1655,22.137806938546102,-7.842795216863154
1656,22.16881521522239,-7.778421632866669
1657,22.199696164711256,-7.714229873389163
1658,22.230449610637105,-7.650221365636439
1659,22.261075377449885,-7.586397532134308
1660,22.291573290424736,-7.522759790701833
1661,22.3219431756616,-7.45930955442471
1662,22.352184860084822,-7.396048231628822
1663,22.382298171442862,-7.33297722585391
1664,22.412282938307868,-7.270097935827376
1665,22.442138990075374,-7.207411755438276
1666,22.471866156963927,-7.144920073711392
1667,22.501464270014793,-7.082624274781505
1668,22.53093316109156,-7.020525737867772
1669,22.560272662879893,-6.958625837248264
1670,22.58948260888714,-6.896925942234634
1671,22.618562833442045,-6.8354274171469385
1672,22.647513171694467,-6.774131621288604
1673,22.676333459615005,-6.713039908921515
1674,22.705023533994787,-6.652153629241273
1675,22.7335832324451,-6.591474126352569
1676,22.762012393397136,-6.531002739244725
1677,22.790310856101673,-6.470740801767363
1678,22.818478460628857,-6.410689642606211
1679,22.84651504786786,-6.350850585259068
1680,22.87442045952663,-6.291224948011894
1681,22.902194538131635,-6.231814043915054
1682,22.929837127027568,-6.1726191807597015
1683,22.957348070377115,-6.113641661054296
1684,22.984727213160685,-6.054882782001274
1685,23.011974401176168,-5.996343835473848
1686,23.039089481038662,-5.938026107992962
1687,23.06607230018024,-5.879930880704382
1688,23.09292270684973,-5.822059429355917
1689,23.119640550112425,-5.764413024274801
1690,23.14622567984991,-5.706992930345204
1691,23.172677946759773,-5.6498004069858805
1692,23.19899720235541,-5.592836708127975
1693,23.225183298965806,-5.536103082192948
1694,23.251236089735272,-5.47960077207066
1695,23.277155428623267,-5.423331015097583
1696,23.302941170404157,-5.367295043035162
1697,23.328593170667034,-5.311494082048309
1698,23.354111285815442,-5.255929352684046
1699,23.37949537306725,-5.200602069850277
1700,23.404745290454393,-5.14551344279471
1701,23.42986089682267,-5.090664675083909
1702,23.45484205183159,-5.036056964582499
1703,23.47968861595411,-4.981691503432495
1704,23.50440045047649,-4.927569478032781
1705,23.528977417498076,-4.873692069018718
1706,23.55341937993114,-4.820060451241908
1707,23.577726201500656,-4.7666757937500766
1708,23.60189774674412,-4.713539259767109
1709,23.625933881011406,-4.660652006673215
1710,23.649834470464537,-4.608015185985237
1711,23.67359938207754,-4.555629943337096
1712,23.697228483636255,-4.503497418460377
1713,23.720721643738152,-4.451618745165041
1714,23.7440787317922,-4.399995051320289
1715,23.76729961801864,-4.3486274588355585
1716,23.79038417344886,-4.297517083641653
1717,23.813332269925198,-4.246665035672008
1718,23.83614378010082,-4.196072418844103
1719,23.858818577439493,-4.145740331040999
1720,23.881356536215495,-4.095669864093019
1721,23.903757531513417,-4.04586210375956
1722,23.926021439228006,-3.996318129711047
1723,23.948148136064017,-3.9470390155110158
1724,23.970137499536047,-3.898025828598336
1725,23.991989407968422,-3.8492796302695673
1726,24.013703740494996,-3.8008014756614488
1727,24.035280377059024,-3.752592413733531
1728,24.056719198413038,-3.7046534872509285
1729,24.07802008611865,-3.6569857327672253
1730,24.099182922546444,-3.6095901806074937
1731,24.120207590875832,-3.5624678548514668
1732,24.141093975094897,-3.515619773316829
1733,24.161841960000263,-3.469046947542648
1734,24.18245143119694,-3.4227503827729424
1735,24.20292227509823,-3.376731077940375
1736,24.22325437892553,-3.3309900256500797
1737,24.243447630708246,-3.285528212163628
1738,24.263501919283634,-3.2403466173831226
1739,24.283417134296673,-3.1954462148354215
1740,24.303193166199936,-3.1508279716564966
1741,24.322829906253464,-3.1064928485759267
1742,24.342327246524626,-3.0624417999015123
1743,24.361685079887998,-3.0186757735040355
1744,24.38090330002524,-2.975195710802137
1745,24.399981801424953,-2.932002546747332
1746,24.4189204793826,-2.889097209809155
1747,24.437719230000305,-2.846480621960433
1748,24.456377950186827,-2.804153698662688
1749,24.47489653765734,-2.7621173488516764
1750,24.493274890933417,-2.720372474923045
1751,24.511512909342795,-2.6789199727181288
1752,24.52961049301936,-2.637760731509869
1753,24.547567542902968,-2.5968956339888654
1754,24.565383960739368,-2.556325556249553
1755,24.583059649080024,-2.5160513677765093
1756,24.6005945112821,-2.4760739314308884
1757,24.617988451508257,-2.436394103436984
1758,24.635241374726593,-2.3970127333689177
1759,24.65235318671048,-2.357930664137457
1760,24.669323794038526,-2.319148731976958
1761,24.686153104094405,-2.2806677664324355
1762,24.702841025066768,-2.242488590346762
1763,24.719387465949158,-2.204612019847989
1764,24.73579233653986,-2.167038864336795
1765,24.752055547441802,-2.1297699264740615
1766,24.768177010062512,-2.092806002168574
1767,24.784156636613922,-2.0561478805648443
1768,24.799994340112335,-2.019796344031063
1769,24.815690034378267,-1.9837521681471746
1770,24.831243634036404,-1.948016121693074
1771,24.846655054515452,-1.912588966636932
1772,24.86192421204806,-1.877471458123644
1773,24.87705102367071,-1.842664344463397
1774,24.89203540722363,-1.8081683671203697
1775,24.90687728135068,-1.7739842607015441
1776,24.921576565499272,-1.740112752945651
1777,24.936133179920258,-1.7065545647122304
1778,24.950547045667843,-1.6733104099708194
1779,24.964818084599493,-1.6403809957902586
1780,24.97894621937582,-1.607767022328123
1781,24.99293137346052,-1.5754691828202734
1782,25.00677347112027,-1.5434881635705286
1783,25.020472437424598,-1.5118246439404623
1784,25.034028198245853,-1.4804792963393167
1785,25.047440680259072,-1.4494527862140385
1786,25.06070981094192,-1.4187457720394363
1787,25.073835518574548,-1.3883589053084573
1788,25.086817732239567,-1.358292830522585
1789,25.099656381821926,-1.3285481851823546
1790,25.112351398008837,-1.2991255997779907
1791,25.124902712289668,-1.2700256977801618
1792,25.13731025695588,-1.2412490956308575
1793,25.149573965100945,-1.2127964027343783
1794,25.16169377062024,-1.1846682214484516
1795,25.173669608210968,-1.156865147075461
1796,25.185501413372094,-1.1293877678537938
1797,25.197189122404236,-1.102236664949311
1798,25.208732672409614,-1.075412412446929
1799,25.22013200129193,-1.0489155773423233
1800,25.231387047756332,-1.0227467195337467
1801,25.242497751309287,-0.9969063918139678
1802,25.253464052258558,-0.9713951398623217
1803,25.26428589171307,-0.9462135022368817
1804,25.274963211582865,-0.9213620103667445
1805,25.285495954579016,-0.8968411885444337
1806,25.295884064213546,-0.8726515539184173
1807,25.30612748479939,-0.8487936164857428
1808,25.316226161450246,-0.8252678790847862
1809,25.326180040080562,-0.8020748373881178
1810,25.335989067405446,-0.7792149798954817
1811,25.345653190940585,-0.7566887879268916
1812,25.35517235900218,-0.7344967356158407
1813,25.364546520706877,-0.7126392899026252
1814,25.373775625971692,-0.6911169105277848
1815,25.382859625513944,-0.6699300500256535
1816,25.391798470851167,-0.6490791537180286
1817,25.40059211430108,-0.6285646597079493
1818,25.409240508981483,-0.6083869988735922
1819,25.417743608810195,-0.5885465948622779
1820,25.426101368504995,-0.5690438640845925
1821,25.43431374358357,-0.5498792157086202
1822,25.442380690363436,-0.5310530516542904
1823,25.45030216596186,-0.5125657665878361
1824,25.45807812829582,-0.49441774791636645
1825,25.46570853608191,-0.4766093757825495
1826,25.47319334883632,-0.4591410230594085
1827,25.480532526874732,-0.4420130553452293
1828,25.4877260313123,-0.4252258309585799
1829,25.494773824063554,-0.4087797009334417
1830,25.501675867842344,-0.39267500901445185
1831,25.508432126161818,-0.37691209165225664
1832,25.5150425633343,-0.3614912779989766
1833,25.52150714447131,-0.34641288990378205
1834,25.52782583548344,-0.3316772419085795
1835,25.533998603080306,-0.3172846412438088
1836,25.540025414770547,-0.30323538782435033
1837,25.545906238861708,-0.2895297742455432
1838,25.551641044460226,-0.27616808577931284
1839,25.55722980147133,-0.26315060037040955
1840,25.56267248059906,-0.2504775886327554
1841,25.567969053346136,-0.23814931384590254
1842,25.573119492013966,-0.22616603195160032
1843,25.57812376970256,-0.2145279915504715
1844,25.5829818603105,-0.2032354338987984
1845,25.587693738534895,-0.1922885929054178
1846,25.592259379871305,-0.18168769512872554
1847,25.596678760613703,-0.17143295977378958
1848,25.600951857854458,-0.16152459868957125
1849,25.605078649484238,-0.151962816366257
1850,25.609059114192014,-0.14274780993269665
1851,25.612893231464987,-0.1338797691539514
1852,25.61658098158854,-0.1253588764289501
1853,25.62012234564622,-0.11718530678825323
1854,25.623517305519655,-0.10935922789192551
1855,25.62676584388855,-0.10188080002751616
1856,25.629867944230636,-0.09475017610814741
1857,25.632823590821623,-0.08796750167071059
1858,25.635632768735153,-0.08153291487417014
1859,25.638295463842802,-0.07544654649797512
1860,25.64081166281396,-0.06970851994057889
1861,25.643181353115885,-0.06431895121806493
1862,25.64540452301361,-0.05927794896288119
1863,25.647481161569917,-0.05458561442268167
1864,25.649411258645323,-0.0502420414592744
1865,25.65119480489802,-0.04624731654767746
1866,25.652831791783854,-0.0426015187752817
1867,25.654322211556284,-0.03930471984112036
1868,25.655666057266362,-0.03635698405524568
1869,25.656863322762696,-0.03375836833821275
1870,25.65791400269141,-0.031508922220669526
1871,25.658818092496123,-0.029608687843054208
1872,25.659575588417933,-0.02805769995539847
1873,25.660186487495366,-0.026855985917238458
1874,25.660650787564364,-0.026003565697631473
1875,25.660968487258234,-0.025500451875279974
1876,25.661139586007668,-0.025346649638760644
1877,25.66116408404066,-0.02554215678686193
1878,25.661041982382535,-0.02608696372902623
1879,25.660773282855903,-0.02698105348589912
1880,25.660357988080623,-0.028224401689985513
1881,25.659796101473805,-0.029816976586410898
1882,25.659087627249775,-0.03175873903379
1883,25.658232570420054,-0.034049642505200955
1884,25.65723093679334,-0.03668963308926612
1885,25.656082732975513,-0.03967864949133861
1886,25.65478796636956,-0.04301662303479599
1887,25.653346645175628,-0.04670347766243889
1888,25.651758778390953,-0.050739129937996695
1889,25.650024375809878,-0.0551234890477391
1890,25.64814344802381,-0.05985645680219413
1891,25.646116006421256,-0.06493792763797114
1892,25.64394206318772,-0.07036778861969233
1893,25.641621631305803,-0.0761459194420274
1894,25.639154724555105,-0.08227219243183702
1895,25.636541357512257,-0.0887464725504208
1896,25.633781545550896,-0.09556861739587234
1897,25.630875304841652,-0.10273847720554029
1898,25.627822652352165,-0.11025589485859473
1899,25.62462360584705,-0.11812070587870153
1900,25.62127818388791,-0.12633273843680143
1901,25.6177864058333,-0.13489181335399644
1902,25.614148291838784,-0.1437977441045412
1903,25.610363862856868,-0.15305033681894256
1904,25.60643314063701,-0.16264939028716455
1905,25.602356147725647,-0.17259469596193908
1906,25.59813290746619,-0.18288603796218408
1907,25.593763443998977,-0.19352319307652843
1908,25.58924778226132,-0.20450593076694246
1909,25.584585947987517,-0.2158340131724749
1910,25.579777967708793,-0.22750719511309844
1911,25.574823868753363,-0.23952522409365928
1912,25.569723679246415,-0.25188784030793576
1913,25.564477428110102,-0.26459477664280195
1914,25.559085145063563,-0.27764575868249974
1915,25.55354686062294,-0.29104050471301657
1916,25.547862606101358,-0.30477872572657105
1917,25.54203241360895,-0.31886012542620507
1918,25.53605631605287,-0.3332844002304837
1919,25.529934347137296,-0.3480512392783016
1920,25.523666541363426,-0.36316032443379737
1921,25.517252934029532,-0.3786113302913743
1922,25.510693561230934,-0.3944039241808303
1923,25.50398845986003,-0.4105377661725935
1924,25.49713766760631,-0.42701250908306704
1925,25.490141222956357,-0.44382779848008047
1926,25.482999165193903,-0.46098327268844913
1927,25.4757115343998,-0.47847856279564266
1928,25.468278371452055,-0.4963132926575596
1929,25.460699718025868,-0.514487078904412
1930,25.452975616593626,-0.5329995309467166
1931,25.445106110424952,-0.5518502509813954
1932,25.437091243586686,-0.5710388339979843
1933,25.428931060942947,-0.5905648677849511
1934,25.420625608155145,-0.6104279329361195
1935,25.412174931681996,-0.630627602857206
1936,25.403579078779565,-0.6511634437724618
1937,25.394838097501278,-0.6720350147314265
1938,25.385952036697947,-0.6932418676157888
1939,25.376920946017822,-0.714783547146358
1940,25.36774487590659,-0.7366595908901447
1941,25.358423877607443,-0.7588695292675494
1942,25.348958003161073,-0.7814128855596632
1943,25.339347305405713,-0.8042891759156763
1944,25.3295918379772,-0.8274979093603976
1945,25.319691655308972,-0.8510385878018835
1946,25.309646812632124,-0.8749107060391772
1947,25.299457365975435,-0.8991137517701587
1948,25.28912337216541,-0.9236472055995051
1949,25.278644888826317,-0.9485105410467608
1950,25.26802197438025,-0.9737032245545187
1951,25.25725468804712,-0.9992247154967143
1952,25.24634308984474,-1.0250744661870264
1953,25.23528724058884,-1.0512519218873946
1954,25.224087201893134,-1.0777565208166433
1955,25.212743036169357,-1.104587694159221
1956,25.201254806627283,-1.1317448660740477
1957,25.18962257727484,-1.159227453703476
1958,25.177846412918075,-1.1870348671823663
1959,25.165926379161267,-1.2151665096472701
1960,25.15386254240694,-1.2436217772457279
1961,25.14165496985593,-1.2724000591456792
1962,25.129303729507438,-1.3015007375449863
1963,25.11680889015907,-1.3309231876810672
1964,25.104170521406907,-1.3606667778406478
1965,25.091388693645555,-1.3907308693696203
1966,25.078463478068198,-1.4211148166830196
1967,25.065394946666668,-1.4518179672751126
1968,25.052183172231487,-1.4828396617295991
1969,25.038828228351925,-1.5141792337299296
1970,25.025330189416078,-1.545836010069733
1971,25.011689130610932,-1.5778093106633642
1972,24.99790512792241,-1.6100984485565606
1973,24.98397825813545,-1.642702729937217
1974,24.96990859883405,-1.6756214541462737
1975,24.955696228401372,-1.7088539136887186
1976,24.941341226019777,-1.7423993942447071
1977,24.926843671670913,-1.7762571746807967
1978,24.91220364613576,-1.8104265270612938
1979,24.897421230994745,-1.844906716659721
1980,24.882496508627778,-1.8796970019703978
1981,24.867429562214337,-1.9147966347201375
1982,24.852220475733546,-1.9502048598800608
1983,24.836869333964266,-1.9859209156775257
1984,24.821376222485153,-2.0219440336081758
1985,24.805741227674734,-2.0582734384481007
1986,24.78996443671151,-2.094908348266121
1987,24.774045937574027,-2.1318479744361842
1988,24.757985819040943,-2.169091521649879
1989,24.741784170691165,-2.2066381879290717
1990,24.725441082903853,-2.2444871646386564
1991,24.708956646858592,-2.2826376364994228
1992,24.692330954535432,-2.3210887816010457
1993,24.675564098714986,-2.3598397714151913
1994,24.658656172978517,-2.3988897708087418
1995,24.641607271708068,-2.438237938057137
1996,24.624417490086515,-2.4778834248578416
1997,24.607086924097676,-2.5178253763439242
1998,24.58961567052641,-2.5580629310977616
1999,24.572003826958724,-2.598595221164857
2000,24.554251491781876,-2.6394213720677855
2001,24.536358764184456,-2.6805405028202536
2002,24.518325744156513,-2.721951725941281
2003,24.500152532489658,-2.7636541474695044
2004,24.48183923077715,-2.8056468669776002
2005,24.463385941414032,-2.8479289775868306
2006,24.444792767597214,-2.8904995659817048
2007,24.426059813325633,-2.9333577124247707
2008,24.407187183400325,-2.976502490771521
2009,24.38817498342453,-3.019932968485425
2010,24.369023319803865,-3.063648206653078
2011,24.349732299746385,-3.1076472599994784
2012,24.330302031262757,-3.1519291769034252
2013,24.31073262316633,-3.196492999413034
2014,24.29102418507331,-3.2413377632613853
2015,24.27117682740284,-3.2864624978822814
2016,24.251190661377173,-3.331866226426144
2017,24.231065799021774,-3.377547965776019
2018,24.210802353165473,-3.423506726563717
2019,24.190400437440566,-3.4697415131860687
2020,24.16986016628299,-3.5162513238213147
2021,24.149181654932438,-3.5630351504456033
2022,24.128365019432522,-3.6100919788496335
2023,24.10741037663089,-3.6574207886554038
2024,24.08631784417938,-3.705020553333096
2025,24.06508754053419,-3.7528902402180857
2026,24.043719584955994,-3.801028810528068
2027,24.022214097510098,-3.8494352193803176
2028,24.00057119906664,-3.8981084158090713
2029,23.978791011300686,-3.9470473427830366
2030,23.956873656692423,-3.9962509372230293
2031,23.934819258527313,-4.045718130019727
2032,23.912627940896254,-4.095447846051561
2033,23.89029982869576,-4.145439004202734
2034,23.8678350476281,-4.195690517381349
2035,23.845233724201513,-4.246201292537689
2036,23.82249598573034,-4.296970230682602
2037,23.799621960335237,-4.347996226906027
2038,23.77661177694332,-4.399278170395644
2039,23.75346556528837,-4.450814944455647
2040,23.730183455911014,-4.502605426525654
2041,23.70676558015892,-4.5546484881997324
2042,23.68321207018696,-4.606942995245567
2043,23.65952305895746,-4.65948780762374
2044,23.635698680240314,-4.71228177950716
2045,23.61173906861328,-4.765323759300601
2046,23.5876443594621,-4.818612589660375
2047,23.563414688980753,-4.8721471075141425
2048,23.53905019417166,-4.925926144080843
2049,23.514551012845885,-4.979948524890755
2050,23.489917283623342,-5.034213069805694
2051,23.465149145933058,-5.088718593039325
2052,23.440246740013343,-5.143463903177624
2053,23.415210206912054,-5.1984478031994525
2054,23.39003968848681,-5.25366909049727
2055,23.364735327405228,-5.309126556897977
2056,23.339297267145152,-5.3648189886838855
2057,23.313725651994933,-5.420745166613824
2058,23.28802062705362,-5.476903865944367
2059,23.262182338231245,-5.533293856451202
2060,23.23621093224907,-5.589913902450622
2061,23.210106556639822,-5.646762762821153
2062,23.183869359748,-5.70383919102531
2063,23.157499490730117,-5.761141935131483
2064,23.130997099554953,-5.818669737835964
2065,23.10436233700386,-5.876421336485089
2066,23.077595354671015,-5.934395463097528
2067,23.05069630496372,-5.9925908443866955
2068,23.023665341102703,-6.051006201783298
2069,22.99650261712239,-6.1096402514580115
2070,22.969208287871197,-6.168491704344295
2071,22.94178250901185,-6.227559266161332
2072,22.91422543702171,-6.286841637437102
2073,22.886537229193042,-6.346337513531592
2074,22.858718043633374,-6.406045584660131
2075,22.830768039265795,-6.465964535916873
2076,22.8026873758293,-6.526093047298386
2077,22.774476213879137,-6.586429793727404
2078,22.7461347147871,-6.64697344507669
2079,22.717663040741936,-6.707722666193035
