turn,time_sigma_ns,Q1
2037,8.433451818533714,-0.059084902530929045
2038,8.435924241189275,-0.058716884843496846
2039,8.438380994820639,-0.05835109859038646
2040,8.44082203437742,-0.05798755251071182
2041,8.443247315132446,-0.057626255290047924
2042,8.445656792681795,-0.057267215560227396
2043,8.448050422944918,-0.05691044189913402
2044,8.450428162164723,-0.05655594283049868
2045,8.452789966907638,-0.05620372682369841
2046,8.455135794063743,-0.05585380229355253
2047,8.457465600846792,-0.05550617760012583
2048,8.45977934479433,-0.0551608610485282
2049,8.46207698376776,-0.054817860888717505
2050,8.464358475952427,-0.05447718531530396
2051,8.466623779857677,-0.054138842467355335
2052,8.468872854316935,-0.05380284042820399
2053,8.471105658487785,-0.05346918722525396
2054,8.47332215185204,-0.0531378908297908
2055,8.475522294215782,-0.052808959156792935
2056,8.477706045709462,-0.052482400064742536
2057,8.479873366787942,-0.05215822135543949
2058,8.482024218230569,-0.05183643077381553
2059,8.48415856114123,-0.05151703600775097
2060,8.486276356948412,-0.05120004468789184
2061,8.488377567405267,-0.05088546438746804
2062,8.49046215458966,-0.050573302622114374
2063,8.492530080904219,-0.050263566849691584
2064,8.494581309076402,-0.049956264470109465
2065,8.49661580215855,-0.04965140282515016
2066,8.498633523527914,-0.049348989198295286
2067,8.50063443688675,-0.04904903081455108
2068,8.502618506262303,-0.04875153484027933
2069,8.504585696006915,-0.048456508383024455
2070,8.50653597079804,-0.04816395849134599
2071,8.508469295638294,-0.047873892154651466
2072,8.51038563585549,-0.047586316303029806
2073,8.512284957102713,-0.04730123780708595
2074,8.514167225358307,-0.04701866347777998
2075,8.516032406925959,-0.04673860006626305
2076,8.517880468434718,-0.04646105426371804
2077,8.519711376839052,-0.04618603270120004
2078,8.521525099418845,-0.04591354194948014
2079,8.523321603779484,-0.045643588518887064
2080,8.525100857851848,-0.045376178859155195
2081,8.526862829892378,-0.04511131935926866
2082,8.528607488483074,-0.044849016347312164
2083,8.53033480253156,-0.044589276090318444
2084,8.532044741271084,-0.044332104794121176
2085,8.533737274260583,-0.04407750860320581
2086,8.535412371384677,-0.04382549360056503
2087,8.537070002853719,-0.04357606580755358
2088,8.538710139203813,-0.04332923118374521
2089,8.540332751296845,-0.043084995626791155
2090,8.541937810320503,-0.04284336497228001
2091,8.54352528778831,-0.04260434499359926
2092,8.545095155539629,-0.04236794140179791
2093,8.546647385739723,-0.0421341598454505
2094,8.548181950879734,-0.041903005910523525
2095,8.549698823776732,-0.0416744851202424
2096,8.55119797757374,-0.04144860293495932
2097,8.552679385739726,-0.04122536475202553
2098,8.554143022069649,-0.04100477590566115
2099,8.55558886068447,-0.04078684166682944
2100,8.557016876031174,-0.04057156724311066
2101,8.558427042882773,-0.040358957778579625
2102,8.55981933633834,-0.040149018353682155
2103,8.561193731823007,-0.039941753985115507
2104,8.56255020508801,-0.03973716962570794
2105,8.563888732210685,-0.03953527016430117
2106,8.565209289594478,-0.03933606042563522
2107,8.566511853968967,-0.039139545170232694
2108,8.567796402389888,-0.03894572909428568
2109,8.569062912239112,-0.038754616829545264
2110,8.570311361224709,-0.038566212943209395
2111,8.571541727380922,-0.03838052193781541
2112,8.572753989068183,-0.03819754825113407
2113,8.573948124973144,-0.03801729625606172
2114,8.575124114108675,-0.03783977026051795
2115,8.576281935813867,-0.037664974507342845
2116,8.577421569754051,-0.03749291317419597
2117,8.57854299592082,-0.03732359037345648
2118,8.579646194632025,-0.0371570101521257
2119,8.580731146531768,-0.03699317649173193
2120,8.581797832590448,-0.03683209330823374
2121,8.582846234104741,-0.03667376445192826
2122,8.583876332697617,-0.03651819370735904
2123,8.58488811031835,-0.03636538479322598
2124,8.585881549242533,-0.03621534136229645
2125,8.586856632072054,-0.03606806700131999
2126,8.587813341735144,-0.035923565230940806
2127,8.588751661486357,-0.03578183950561502
2128,8.589671574906577,-0.0356428932135293
2129,8.590573065903044,-0.03550672967651796
2130,8.59145611870933,-0.03537335214998641
2131,8.592320717885377,-0.03524276382283147
2132,8.593166848317486,-0.035114967817366435
2133,8.593994495218315,-0.03498996718924683
2134,8.594803644126886,-0.03486776492739799
2135,8.595594280908607,-0.03474836395394261
2136,8.596366391755264,-0.034631767124131706
2137,8.597119963185014,-0.034517977226277606
2138,8.597854982042419,-0.03440699698168524
2139,8.598571435498423,-0.034298829044589516
2140,8.599269311050369,-0.03419347600209048
2141,8.599948596522003,-0.03409094037409251
2142,8.600609280063466,-0.033991224613243935
2143,8.601251350151307,-0.033894331104878876
2144,8.60187479558849,-0.033800262166959236
2145,8.602479605504382,-0.033709020050021125
2146,8.603065769354782,-0.03362060693711918
2147,8.603633276921874,-0.03353502494377675
2148,8.604182118314318,-0.03345227611793185
2149,8.604712283967137,-0.03337236243989328
2150,8.605223764641826,-0.03329528582228812
2151,8.605716551426292,-0.03322104811001921
2152,8.60619063573487,-0.03314965108022058
2153,8.60664600930834,-0.03308109644221378
2154,8.607082664213907,-0.03301538583746824
2155,8.607500592845229,-0.03295252083956094
2156,8.607899787922397,-0.03289250295413948
2157,8.608280242491938,-0.03283533361888605
2158,8.60864194992683,-0.03278101420348262
2159,8.608984903926507,-0.03272954600957722
2160,8.609309098516832,-0.03268093027075504
2161,8.609614528050129,-0.03263516815250639
2162,8.609901187205173,-0.03259226075219999
2163,8.610169070987196,-0.03255220909905589
2164,8.61041817472788,-0.03251501415412142
2165,8.610648494085376,-0.03248067681024675
2166,8.610860025044273,-0.03244919789206524
2167,8.611052763915637,-0.032420578155971845
2168,8.611226707336986,-0.03239481829010539
2169,8.611381852272316,-0.03237191891433126
2170,8.611518196012076,-0.03235188058022742
2171,8.611635736173188,-0.03233470377107009
2172,8.611734470699025,-0.032320388901822775
2173,8.611814397859456,-0.032308936319123994
2174,8.611875516250807,-0.032300346301281146
2175,8.611917824795867,-0.032294619058262246
2176,8.611941322743917,-0.03229175473168995
2177,8.611946009670701,-0.0322917533948391
2178,8.611931885478443,-0.03229461505263407
2179,8.611898950395833,-0.03230033964164789
2180,8.611847204978067,-0.03230892703010297
2181,8.611776650106796,-0.032320377017875344
2182,8.611687286990158,-0.03233468933649751
2183,8.611579117162783,-0.03235186364916468
2184,8.61145214248578,-0.032371899550742954
2185,8.61130636514673,-0.03239479656777819
2186,8.611141787659719,-0.0324205541585064
2187,8.610958412865312,-0.032449171712866334
2188,8.610756243930554,-0.03248064855251425
2189,8.610535284348993,-0.03251498393083868
2190,8.61029553794066,-0.03255217703297769
2191,8.610037008852084,-0.0325922269758382
2192,8.609759701556273,-0.032635132808116966
2193,8.609463620852745,-0.03268089351032094
2194,8.609148771867495,-0.03272950799479355
2195,8.60881516005303,-0.032780975105737534
2196,8.60846279118834,-0.03283529361924354
2197,8.608091671378924,-0.03289246224331779
2198,8.60770180705676,-0.032952479617913644
2199,8.607293204980339,-0.033015344314961656
2200,8.606865872234648,-0.03308105483840377
2201,8.606419816231176,-0.033149609624228596
2202,8.60595504470791,-0.033221007040507525
2203,8.605471565729315,-0.03329524538743485
2204,8.604969387686397,-0.0333723228973637
2205,8.604448519296623,-0.03345223773485199
2206,8.603908969603987,-0.03353498799670216
2207,8.603350747978977,-0.03362057171200743
2208,8.602773864118578,-0.03370898684219787
2209,8.602178328046286,-0.03380023128108781
2210,8.60156415011208,-0.03389430285492653
2211,8.600931340992444,-0.033991199322448415
2212,8.600279911690375,-0.03409091837492505
2213,8.59960987353536,-0.03419345763622099
2214,8.598921238183388,-0.034298814662848204
2215,8.598214017616927,-0.034406986944025934
2216,8.59748822414497,-0.03451797190173646
2217,8.596743870402983,-0.03463176689078837
2218,8.595980969352945,-0.03474836919887772
2219,8.595199534283317,-0.03486777604665223
2220,8.59439957880904,-0.03498998458777719
2221,8.593581116871565,-0.03511499190900161
2222,8.592744162738816,-0.035242795030227266
2223,8.591888731005202,-0.03537339090457952
2224,8.591014836591624,-0.0355067764184779
2225,8.590122494745454,-0.035642948391710595
2226,8.589211721040552,-0.035781903577508815
2227,8.58828253137723,-0.03592363866262402
2228,8.5873349419823,-0.03606815026740474
2229,8.58636896940902,-0.03621543494587812
2230,8.585384630537115,-0.036365489185830005
2231,8.584381942572778,-0.036518309408887416
2232,8.58336092304864,-0.03667389197060484
2233,8.582321589823792,-0.03683223316054825
2234,8.581263961083776,-0.03699332920238325
2235,8.580188055340562,-0.0371571762539651
2236,8.57909389143256,-0.037323770407428326
2237,8.577981488524607,-0.0374931076892796
2238,8.576850866107957,-0.03766518406049123
2239,8.575702044000293,-0.03783999541659648
2240,8.574535042345698,-0.0380175375877866
2241,8.57334988161465,-0.03819780633901006
2242,8.572146582604029,-0.03838079737007124
2243,8.5709251664371,-0.038566506315732864
2244,8.569685654563493,-0.038754928745819185
2245,8.568428068759218,-0.038946060165320054
2246,8.567152431126637,-0.039139896014497744
2247,8.565858764094457,-0.03933643166899458
2248,8.564547090417726,-0.03953566243994187
2249,8.563217433177815,-0.03973758357407105
2250,8.561869815782423,-0.039942190253825456
2251,8.560504261965544,-0.04014947759747506
2252,8.559120795787456,-0.04035944065923163
2253,8.55771944163472,-0.040572074429365446
2254,8.556300224220164,-0.04078737383432373
2255,8.55486316858286,-0.04100533373685083
2256,8.553408300088124,-0.041225948936109306
2257,8.551935644427484,-0.04144921416780358
2258,8.550445227618676,-0.041675124104303754
2259,8.548937076005625,-0.04190367335477191
2260,8.547411216258425,-0.042134856465289826
2261,8.545867675373326,-0.04236866791898744
2262,8.5443064806727,-0.04260510213617439
2263,8.542727659805049,-0.04284415347447089
2264,8.541131240744965,-0.0430858162289412
2265,8.539517251793104,-0.04333008463223051
2266,8.537885721576194,-0.043576952854698266
2267,8.536236679046977,-0.043826415004559076
2268,8.534570153484214,-0.04407846512802053
2269,8.532886174492639,-0.0443330972094246
2270,8.531184772002948,-0.04459030517139004
2271,8.529465976271768,-0.044850082874956246
2272,8.527729817881646,-0.04511242411972785
2273,8.525976327740992,-0.04537732264402288
2274,8.52420553708408,-0.04564477212501954
2275,8.522417477470995,-0.04591476617890753
2276,8.520612180787621,-0.04618729836103764
2277,8.518789679245597,-0.04646236216607546
2278,8.516950005382302,-0.04673995102815436
2279,8.515093192060796,-0.04702005832103248
2280,8.51321927246981,-0.04730267735824822
2281,8.511328280123692,-0.04758780139327974
2282,8.509420248862403,-0.04787542361970301
2283,8.507495212851426,-0.048165537171355695
2284,8.505553206581778,-0.04845813512249757
2285,8.503594264869934,-0.04875321048797604
2286,8.501618422857826,-0.04905075622338992
2287,8.499625716012753,-0.049350765225258386
2288,8.497616180127382,-0.04965323033118754
2289,8.495589851319659,-0.04995814432004196
2290,8.493546766032818,-0.05026549991211339
2291,8.491486961035278,-0.05057528976929579
2292,8.489410473420646,-0.050887506495256654
2293,8.487317340607605,-0.05120214263561577
2294,8.485207600339924,-0.05151919067811847
2295,8.48308129068638,-0.05183864305281518
2296,8.480938450040691,-0.052160492132241346
2297,8.47877911712148,-0.052484730231597575
2298,8.476603330972221,-0.05281134960893116
2299,8.474411130961157,-0.053140342465321566
2300,8.472202556781255,-0.053471700945063864
2301,8.469977648450152,-0.05380541713585468
2302,8.467736446310083,-0.054141483068981096
2303,8.4654789910278,-0.054479890719509205
2304,8.463205323594545,-0.05482063200647347
2305,8.460915485325934,-0.05516369879307006
2306,8.458609517861918,-0.05550908288684882
2307,8.456287463166719,-0.0558567760399068
2308,8.453949363528725,-0.0562067699490855
2309,8.451595261560447,-0.056559056256166765
2310,8.449225200198407,-0.056913626548071986
2311,8.446839222703085,-0.05727047235706108
2312,8.444437372658838,-0.05762958516093274
2313,8.442019693973815,-0.05799095638322761
2314,8.439586230879843,-0.058354577393432236
2315,8.43713702793238,-0.05872043950718296
2316,8.434672130010407,-0.05908853398647161
2317,8.43219158231634,-0.059458852039854036
2318,8.429695430375938,-0.0598313848226579
2319,8.427183720038206,-0.060206123437193095
2320,8.424656497475295,-0.060583058932962695
2321,8.422113809182402,-0.0609621823068755
2322,8.419555701977682,-0.061343484503459424
2323,8.416982223002117,-0.06172695641507727
2324,8.414393419719435,-0.062112588882142224
2325,8.411789339915984,-0.06250037269333557
2326,8.409170031700624,-0.06289029858582555
2327,8.406535543504628,-0.06328235724548667
2328,8.40388592408154,-0.06367653930712187
2329,8.401221222507077,-0.06407283535468383
2330,8.398541488178987,-0.0644712359215003
2331,8.395846770816954,-0.06487173149049624
2332,8.39313712046245,-0.06527431249442218
2333,8.390412587478602,-0.06567896931608086
2334,8.387673222550063,-0.06608569228855546
2335,8.384919076682896,-0.06649447169543883
2336,8.382150201204414,-0.06690529777106506
2337,8.379366647763042,-0.06731816070074136
2338,8.376568468328191,-0.0677330506209804
2339,8.373755715190073,-0.06814995761973633
2340,8.37092844095959,-0.06856887173663918
2341,8.368086698568177,-0.06898978296323056
2342,8.365230541267621,-0.0694126812432038
2343,8.362360022629932,-0.06983755647264067
2344,8.359475196547143,-0.07026439850025404
2345,8.356576117231196,-0.07069319712762615
2346,8.353662839213731,-0.07112394210945312
2347,8.350735417345918,-0.07155662315378868
2348,8.347793906798318,-0.07199122992228665
2349,8.344838363060651,-0.07242775203044935
2350,8.341868841941661,-0.07286617904787233
2351,8.338885399568895,-0.07330650049849396
2352,8.335888092388538,-0.07374870586084337
2353,8.332876977165215,-0.074192784568291
2354,8.32985211098177,-0.0746387260093004
2355,8.326813551239105,-0.0750865195276798
2356,8.323761355655948,-0.07553615442283573
2357,8.32069558226866,-0.07598761995002762
2358,8.317616289431012,-0.07644090532062327
2359,8.314523535813965,-0.07689599970235618
2360,8.311417380405478,-0.07735289221958144
2361,8.308297882510251,-0.07781157195353625
2362,8.305165101749516,-0.0782720279425989
2363,8.302019098060805,-0.07873424918254929
2364,8.298859931697704,-0.07919822462683113
2365,8.29568766322961,-0.07966394318681516
2366,8.29250235354151,-0.08013139373206182
2367,8.289304063833699,-0.08060056509058729
2368,8.286092855621554,-0.08107144604912866
2369,8.282868790735263,-0.08154402535341075
2370,8.279631931319553,-0.08201829170841468
2371,8.27638233983345,-0.08249423377864566
2372,8.273120079049969,-0.08297184018840394
2373,8.269845212055891,-0.08345109952205362
2374,8.266557802251413,-0.08393200032429746
2375,8.26325791334992,-0.0844145311004465
2376,8.259945609377665,-0.08489868031669555
2377,8.256620954673476,-0.08538443640039746
2378,8.253284013888461,-0.08587178774033809
2379,8.249934851985696,-0.08636072268701339
2380,8.24657353423991,-0.08685122955290667
2381,8.24320012623719,-0.08734329661276628
2382,8.239814693874619,-0.08783691210388593
2383,8.236417303359994,-0.0883320642263837
2384,8.233008021211448,-0.08882874114348432
2385,8.229586914257155,-0.0893269309817998
2386,8.226154049634944,-0.08982662183161319
2387,8.222709494791985,-0.0903278017471619
2388,8.21925331748442,-0.09083045874692179
2389,8.21578558577697,-0.09133458081389453
2390,8.212306368042642,-0.09184015589589062
2391,8.208815732962282,-0.09234717190581952
2392,8.205313749524235,-0.09285561672197655
2393,8.201800487023947,-0.0933654781883314
2394,8.198276015063577,-0.09387674411481828
2395,8.194740403551599,-0.09438940227762636
2396,8.191193722702403,-0.09490344041949077
2397,8.18763604303588,-0.09541884624998503
2398,8.184067435377004,-0.09593560744581367
2399,8.180487970855399,-0.09645371165110721
2400,8.17689772090495,-0.09697314647771411
2401,8.173296757263307,-0.09749389950549908
2402,8.169685151971496,-0.09801595828263665
2403,8.166062977373429,-0.09853931032591004
2404,8.162430306115482,-0.09906394312100694
2405,8.158787211145992,-0.09958984412281978
2406,8.155133765714819,-0.1001170007557436
2407,8.15147004337286,-0.10064540041397582
2408,8.14779611797155,-0.1011750304618181
2409,8.144112063662382,-0.10170587823397627
2410,8.140417954896412,-0.10223793103586329
2411,8.136713866423735,-0.10277117614390156
2412,8.132999873292983,-0.10330560080582686
2413,8.129276050850802,-0.10384119224099213
2414,8.125542474741323,-0.10437793764067205
2415,8.121799220905602,-0.10491582416837023
2416,8.118046365581108,-0.10545483896012334
2417,8.114283985301155,-0.10599496912480895
2418,8.110512156894327,-0.10653620174445348
2419,8.10673095748393,-0.10707852387454013
2420,8.102940464487395,-0.10762192254431761
2421,8.099140755615704,-0.10816638475710992
2422,8.095331908872783,-0.10871189749062674
2423,8.091514002554913,-0.10925844769727344
2424,8.087687115250114,-0.10980602230446314
2425,8.083851325837507,-0.11035460821492885
2426,8.080006713486721,-0.11090419230703526
2427,8.076153357657223,-0.11145476143509277
2428,8.072291338097669,-0.11200630242967163
2429,8.068420734845278,-0.11255880209791504
2430,8.06454162822513,-0.1131122472238556
2431,8.060654098849529,-0.11366662456872972
2432,8.056758227617278,-0.11422192087129465
2433,8.052854095713034,-0.11477812284814386
2434,8.048941784606548,-0.11533521719402648
2435,8.045021376052002,-0.11589319058216252
2436,8.041092952087263,-0.11645202966456308
2437,8.03715659503316,-0.11701172107234786
2438,8.033212387492734,-0.11757225141606543
2439,8.029260412350492,-0.11813360728601237
2440,8.02530075277164,-0.1186957752525544
2441,8.021333492201325,-0.11925874186644612
2442,8.017358714363839,-0.11982249365915328
2443,8.013376503261814,-0.12038701714317462
2444,8.009386943175464,-0.12095229881236291
2445,8.005390118661722,-0.12151832514224889
2446,8.001386114553446,-0.12208508259036428
2447,7.997375015958566,-0.12265255759656511
2448,7.993356908259248,-0.12322073658335589
2449,7.989331877111034,-0.12378960595621429
2450,7.985300008441983,-0.12435915210391559
2451,7.9812613884517765,-0.12492936139885846
2452,7.977216103610847,-0.12550022019739018
2453,7.973164240659455,-0.1260717148401336
2454,7.969105886606781,-0.12664383165231363
2455,7.9650411287300145,-0.1272165569440832
2456,7.960970054573404,-0.12778987701085148
2457,7.956892751947313,-0.12836377813361124
2458,7.95280930892726,-0.1289382465792669
2459,7.948719813852942,-0.129513268600963
2460,7.944624355327255,-0.13008883043841293
2461,7.940523022215304,-0.13066491831822769
2462,7.9364159036433755,-0.13124151845424573
2463,7.932303088997924,-0.13181861704786296
2464,7.928184667924552,-0.13239620028836177
2465,7.924060730326942,-0.13297425435324237
2466,7.919931366365821,-0.1335527654085525
2467,7.915796666457852,-0.13413171960921985
2468,7.911656721274592,-0.1347111030993817
2469,7.907511621741354,-0.1352909020127175
2470,7.903361459036132,-0.13587110247278
2471,7.89920632458844,-0.13645169059332785
2472,7.8950463100782144,-0.137032652478657
2473,7.890881507434619,-0.13761397422393448
2474,7.886712008834916,-0.13819564191552983
2475,7.882537906703262,-0.13877764163134942
2476,7.878359293709527,-0.13935995944116855
2477,7.87417626276808,-0.1399425814069658
2478,7.86998890703658,-0.14052549358325572
2479,7.86579731991474,-0.14110868201742297
2480,7.861601595043054,-0.14169213275005713
2481,7.857401826301559,-0.1422758318152861
2482,7.853198107808555,-0.14285976524111005
2483,7.848990533919302,-0.14344391904973672
2484,7.844779199224709,-0.14402827925791634
2485,7.840564198550022,-0.14461283187727547
2486,7.836345626953481,-0.1451975629146532
2487,7.832123579724973,-0.14578245837243461
2488,7.827898152384661,-0.14636750424888773
2489,7.82366944068159,-0.14695268653849794
2490,7.819437540592313,-0.14753799123230324
2491,7.8152025483194505,-0.14812340431823062
2492,7.810964560290268,-0.1487089117814317
2493,7.80672367315526,-0.14929449960461655
2494,7.802479983786646,-0.14988015376839212
2495,7.79823358927692,-0.15046586025159625
2496,7.7939845869373485,-0.1510516050316347
2497,7.789733074296448,-0.15163737408481714
2498,7.7854791490984985,-0.1522231533866916
2499,7.78122290930196,-0.15280892891238262
2500,7.7769644530779285,-0.15339468663692632
2501,7.7727038788085805,-0.1539804125356059
2502,7.768441285085549,-0.15456609258428902
2503,7.764176770708325,-0.1551517127597638
2504,7.759910434682658,-0.15573725904007307
2505,7.755642376218878,-0.15632271740485293
2506,7.751372694730252,-0.1569080738356676
2507,7.747101489831312,-0.15749331431634506
2508,7.742828861336138,-0.15807842483331477
2509,7.738554909256671,-0.15866339137594185
2510,7.734279733800992,-0.15924819993686284
2511,7.730003435371533,-0.15983283651232372
2512,7.725726114563341,-0.16041728710251388
2513,7.721447872162302,-0.16100153771190207
2514,7.717168809143321,-0.16158557434957235
2515,7.712889026668527,-0.16216938302955908
2516,7.7086086260854,-0.16275294977118338
2517,7.704327708924952,-0.16333626059938752
2518,7.700046376899838,-0.16391930154506992
2519,7.695764731902448,-0.16450205864542208
2520,7.6914828760030325,-0.16508451794426063
2521,7.687200911447751,-0.16566666549236395
2522,7.68291894065672,-0.16624848734780684
2523,7.67863706622205,-0.16682996957629456
2524,7.674355390905875,-0.16741109825149683
2525,7.670074017638321,-0.16799185945538267
2526,7.665793049515507,-0.1685722392785536
2527,7.661512589797476,-0.1691522238205786
2528,7.657232741906158,-0.16973179919032594
2529,7.6529536094232835,-0.17031095150629758
2530,7.648675296088246,-0.17088966689696325
2531,7.64439790579603,-0.17146793150109144
2532,7.640121542595057,-0.17204573146808244
2533,7.635846310684988,-0.1726230529583028
2534,7.631572314414603,-0.1731998821434144
2535,7.627299658279545,-0.17377620520670908
2536,7.623028446920136,-0.174352008343439
2537,7.6187587851191205,-0.17492727776114794
2538,7.614490777799401,-0.17550199968000335
2539,7.610224530021768,-0.17607616033312637
2540,7.605960146982593,-0.17664974596692232
2541,7.601697734011502,-0.17722274284141182
2542,7.597437396569043,-0.17779513723055965
2543,7.593179240244308,-0.17836691542260513
2544,7.588923370752572,-0.17893806372039084
2545,7.5846698939328645,-0.17950856844169188
2546,7.580418915745562,-0.1800784159195442
2547,7.576170542269931,-0.18064759250257328
2548,7.571924879701647,-0.18121608455532243
2549,7.567682034350337,-0.1817838784585789
2550,7.563442112637057,-0.1823509606097021
2551,7.559205221091766,-0.18291731742294956
2552,7.5549714663507554,-0.18348293532980434
2553,7.550740955154103,-0.1840478007793
2554,7.54651379434306,-0.18461190023834692
2555,7.542290090857438,-0.18517522019205718
2556,7.538069951732974,-0.18573774714406932
2557,7.533853484098686,-0.18629946761687205
2558,7.529640795174166,-0.18686036815212936
2559,7.52543199226691,-0.1874204353110023
2560,7.521227182769566,-0.18797965567447336
2561,7.5170264741572055,-0.18853801584366847
2562,7.512829973984561,-0.18909550244017845
2563,7.508637789883229,-0.18965210210638137
2564,7.50445002955886,-0.19020780150576325
2565,7.500266800788329,-0.19076258732323878
2566,7.496088211416891,-0.19131644626547106
2567,7.491914369355295,-0.19186936506119145
2568,7.487745382576896,-0.19242133046151824
2569,7.483581359114729,-0.19297232924027566
2570,7.479422407058571,-0.19352234819431158
2571,7.475268634551984,-0.19407137414381473
2572,7.471120149789318,-0.1946193939326323
2573,7.466977061012724,-0.1951663944285854
2574,7.4628394765091075,-0.19571236252378538
2575,7.458707504607094,-0.1962572851349485
2576,7.454581253673938,-0.19680114920371175
2577,7.45046083211246,-0.19734394169694494
2578,7.446346348357902,-0.19788564960706573
2579,7.4422379108747885,-0.19842625995235239
2580,7.438135628153796,-0.198965759777255
2581,7.434039608708546,-0.19950413615270787
2582,7.429949961072409,-0.20004137617644038
2583,7.425866793795295,-0.20057746697328663
2584,7.421790215440367,-0.20111239569549674
2585,7.4177203345808085,-0.20164614952304447
2586,7.413657259796528,-0.20217871566393592
2587,7.409601099670831,-0.20271008135451765
2588,7.405551962787093,-0.2032402338597839
2589,7.401509957725409,-0.2037691604736821
2590,7.39747519305922,-0.204296848519419
2591,7.393447777351899,-0.20482328534976627
2592,7.3894278191533385,-0.20534845834736412
2593,7.385415426996498,-0.2058723549250255
2594,7.38141070939398,-0.2063949625260376
2595,7.37741377483448,-0.20691626862446638
2596,7.373424731779339,-0.20743626072545576
2597,7.369443688658982,-0.20795492636552973
2598,7.365470753869376,-0.20847225311289186
2599,7.361506035768482,-0.20898822856772387
2600,7.357549642672616,-0.20950284036248573
2601,7.353601682852903,-0.210016076162211
2602,7.349662264531583,-0.21052792366480608
2603,7.345731495878389,-0.21103837060134478
2604,7.341809485006858,-0.21154740473636485
2605,7.337896339970654,-0.21205501386816128
2606,7.3339921687598375,-0.2125611858290807
2607,7.330097079297141,-0.21306590848581428
2608,7.326211179434202,-0.21356916973968965
2609,7.322334576947789,-0.21407095752696273
2610,7.318467379536,-0.2145712598191079
2611,7.314609694814469,-0.21507006462310702
2612,7.310761630312497,-0.21556735998173912
2613,7.30692329346922,-0.21606313397386803
2614,7.303094791629731,-0.21655737471472866
2615,7.299276232041177,-0.21705007035621451
2616,7.295467721848839,-0.2175412090871624
2617,7.291669368092215,-0.21803077913363644
2618,7.287881277701055,-0.2185187687592126
2619,7.2841035574914015,-0.21900516626526015
2620,7.280336314161593,-0.21948995999122425
2621,7.2765796542882395,-0.2199731383149072
2622,7.272833684322229,-0.22045468965274687
2623,7.269098510584647,-0.22093460246009772
2624,7.26537423926274,-0.22141286523150702
2625,7.261660976405831,-0.22188946650099273
2626,7.25795882792121,-0.22236439484231996
2627,7.254267899570013,-0.22283763886927654
2628,7.250588296963109,-0.22330918723594614
2629,7.246920125556939,-0.22377902863698246
2630,7.243263490649355,-0.22424715180788116
2631,7.239618497375416,-0.224713545525252
2632,7.235985250703201,-0.22517819860708896
2633,7.232363855429604,-0.22564109991303885
2634,7.228754416176082,-0.22610223834467089
2635,7.22515703738444,-0.22656160284574225
2636,7.221571823312506,-0.2270191824024676
2637,7.217998878029911,-0.22747496604378176
2638,7.2144383054137755,-0.22792894284160456
2639,7.21089020914439,-0.22838110191110536
2640,7.207354692700886,-0.2288314324109649
2641,7.203831859356926,-0.2292799235436357
2642,7.200321812176337,-0.22972656455560292
2643,7.1968246540087435,-0.2301713447376435
2644,7.193340487485184,-0.2306142534250844
2645,7.189869415013727,-0.23105527999805936
2646,7.1864115387750696,-0.23149441388176462
2647,7.182966960718093,-0.2319316445467152
2648,7.179535782555476,-0.23236696150899616
2649,7.176118105759206,-0.23280035433051835
2650,7.17271403155616,-0.23323181261926712
2651,7.169323660923628,-0.23366132602955472
2652,7.1659470945848245,-0.23408888426226918
2653,7.162584433004415,-0.2345144770651222
2654,7.159235776384008,-0.23493809423289713
2655,7.1559012246576605,-0.23535972560769378
2656,7.15258087748734,-0.2357793610791745
2657,7.149274834258409,-0.23619699058480734
2658,7.1459831940751,-0.23661260411010807
2659,7.142706055755935,-0.23702619168888323
2660,7.139443517829202,-0.2374377434034687
2661,7.136195678528382,-0.23784724938496984
2662,7.132962635787574,-0.23825469981349898
2663,7.129744487236925,-0.2386600849184123
2664,7.126541330198034,-0.239063394978546
2665,7.12335326167938,-0.23946462032244903
2666,7.120180378371687,-0.23986375132861898
2667,7.117022776643375,-0.24026077842573082
2668,7.113880552535903,-0.24065569209287013
2669,7.110753801759173,-0.241048482859762
2670,7.107642619686898,-0.24143914130699937
2671,7.104547101352012,-0.24182765806626927
2672,7.101467341441997,-0.24221402382058055
2673,7.098403434294274,-0.24259822930448727
2674,7.095355473891573,-0.24298026530431216
2675,7.092323553857283,-0.24336012265836957
2676,7.089307767450813,-0.2437377922571859
2677,7.086308207562974,-0.2441132650437185
2678,7.083324966711297,-0.24448653201357579
2679,7.080358137035421,-0.24485758421523304
2680,7.077407810292425,-0.24522641275024895
2681,7.07447407785219,-0.24559300877348023
2682,7.071557030692779,-0.24595736349329395
2683,7.068656759395742,-0.2463194681717814
2684,7.065773354141506,-0.24667931412496755
2685,7.062906904704744,-0.24703689272302018
2686,7.060057500449709,-0.2473921953904589
2687,7.057225230325612,-0.24774521360636167
2688,7.054410182861973,-0.24809593890457046
2689,7.051612446164008,-0.24844436287389526
2690,7.048832107907997,-0.2487904771583168
2691,7.046069255336659,-0.2491342734571882
2692,7.043323975254528,-0.24947574352543575
2693,7.040596354023352,-0.24981487917375708
2694,7.037886477557486,-0.2501516722688186
2695,7.035194431319295,-0.25048611473345206
2696,7.032520300314538,-0.2508181985468496
2697,7.0298641690878085,-0.25114791574475687
2698,7.027226121717949,-0.2514752584196648
2699,7.024606241813474,-0.25180021872100117
2700,7.022004612508019,-0.252122788855319
2701,7.019421316455783,-0.2524429610864856
