turn,time_sigma_ns,Q1
1357,11.262991945790525,-0.06541655780022411
1358,11.260149999249894,-0.06574903209970213
1359,11.257299893553387,-0.06608259431096655
1360,11.25444162288693,-0.0664172456821761
1361,11.251575181491546,-0.06675298745315902
1362,11.248700563663606,-0.06708982085536247
1363,11.245817763755042,-0.06742774711180274
1364,11.242926776173617,-0.06776676743701278
1365,11.240027595383099,-0.06810688303699367
1366,11.237120215903548,-0.06844809510916235
1367,11.234204632311522,-0.06879040484230128
1368,11.231280839240311,-0.06913381341650789
1369,11.22834883138019,-0.06947832200314251
1370,11.225408603478627,-0.06982393176477897
1371,11.222460150340543,-0.07017064385515212
1372,11.21950346682854,-0.0705184594191074
1373,11.216538547863127,-0.07086737959254946
1374,11.213565388422987,-0.0712174055023907
1375,11.210583983545154,-0.07156853826650125
1376,11.207594328325325,-0.07192077899365577
1377,11.204596417918037,-0.07227412878348381
1378,11.20159024753694,-0.07262858872641709
1379,11.198575812455026,-0.07298415990363881
1380,11.195553108004873,-0.07334084338703162
1381,11.192522129578865,-0.07369864023912676
1382,11.189482872629455,-0.07405755151305178
1383,11.186435332669388,-0.07441757825247973
1384,11.183379505271958,-0.07477872149157629
1385,11.180315386071245,-0.07514098225494872
1386,11.17724297076234,-0.07550436155759453
1387,11.174162255101605,-0.07586886040484905
1388,11.171073234906915,-0.07623447979233344
1389,11.167975906057892,-0.07660122070590339
1390,11.16487026449615,-0.076969084121597
1391,11.161756306225532,-0.07733807100558295
1392,11.158634027312393,-0.07770818231410745
1393,11.155503423885778,-0.07807941899344412
1394,11.152364492137714,-0.07845178197984073
1395,11.149217228323456,-0.07882527219946671
1396,11.14606162876172,-0.07919989056836167
1397,11.142897689834916,-0.07957563799238376
1398,11.139725407989411,-0.07995251536715665
1399,11.136544779735788,-0.0803305235780173
1400,11.13335580164907,-0.08070966349996399
1401,11.130158470368967,-0.08108993599760474
1402,11.126952782600142,-0.08147134192510377
1403,11.12373873511246,-0.08185388212612965
1404,11.120516324741214,-0.08223755743380336
1405,11.11728554838739,-0.08262236867064592
1406,11.11404640301792,-0.08300831664852512
1407,11.110798885665938,-0.0833954021686038
1408,11.107542993431004,-0.0837836260212876
1409,11.104278723479373,-0.08417298898617226
1410,11.101006073044255,-0.08456349183199106
1411,11.09772503942605,-0.08495513531656229
1412,11.094435619992607,-0.08534792018673722
1413,11.09113781217947,-0.08574184717834746
1414,11.087831613490145,-0.08613691701615185
1415,11.08451702149636,-0.08653313041378399
1416,11.081194033838283,-0.08693048807370081
1417,11.077862648224814,-0.08732899068712874
1418,11.074522862433815,-0.08772863893401188
1419,11.071174674312378,-0.08812943348295932
1420,11.067818081777068,-0.08853137499119233
1421,11.064453082814211,-0.08893446410449164
1422,11.061079675480112,-0.0893387014571451
1423,11.057697857901326,-0.0897440876718955
1424,11.05430762827492,-0.09015062335988734
1425,11.050908984868737,-0.09055830912061393
1426,11.04750192602163,-0.09096714554186598
1427,11.04408645014374,-0.09137713319967808
1428,11.04066255571675,-0.09178827265827633
1429,11.037230241294163,-0.09220056447002507
1430,11.033789505501506,-0.09261400917537616
1431,11.030340347036665,-0.09302860730281408
1432,11.026882764670072,-0.09344435936880546
1433,11.023416757245025,-0.09386126587774485
1434,11.01994232367792,-0.09427932732190292
1435,11.016459462958526,-0.09469854418137359
1436,11.01296817415023,-0.09511891692402191
1437,11.00946845639031,-0.09554044600543134
1438,11.005960308890208,-0.09596313186885097
1439,11.00244373093576,-0.09638697494514357
1440,10.998918721887517,-0.09681197565273207
1441,10.99538528118095,-0.09723813439754826
1442,10.991843408326744,-0.09766545157297982
1443,10.988293102911058,-0.0980939275598179
1444,10.9847343645958,-0.09852356272620427
1445,10.981167193118875,-0.09895435742757987
1446,10.97759158829446,-0.09938631200663153
1447,10.974007550013285,-0.09981942679323992
1448,10.97041507824287,-0.10025370210442743
1449,10.966814173027814,-0.10068913824430593
1450,10.963204834490055,-0.10112573550402383
1451,10.95958706282915,-0.1015634941617145
1452,10.955960858322523,-0.10200241448244397
1453,10.952326221325752,-0.10244249671815846
1454,10.948683152272821,-0.10288374110763246
1455,10.94503165167642,-0.10332614787641624
1456,10.941371720128187,-0.10376971723678421
1457,10.937703358298975,-0.104214449387683
1458,10.934026566939162,-0.10466034451467844
1459,10.930341346878873,-0.10510740278990513
1460,10.926647699028281,-0.10555562437201324
1461,10.92294562437788,-0.10600500940611707
1462,10.919235123998755,-0.10645555802374283
1463,10.915516199042832,-0.10690727034277797
1464,10.911788850743195,-0.10736014646741773
1465,10.908053080414312,-0.10781418648811507
1466,10.904308889452352,-0.10826939048152782
1467,10.900556279335424,-0.10872575851046781
1468,10.896795251623882,-0.10918329062384857
1469,10.893025807960585,-0.10964198685663414
1470,10.889247950071173,-0.11010184722978822
1471,10.885461679764344,-0.11056287175022167
1472,10.881666998932127,-0.11102506041074214
1473,10.877863909550177,-0.11148841319000183
1474,10.874052413678013,-0.1119529300524478
1475,10.870232513459358,-0.11241861094826809
1476,10.866404211122362,-0.1128854558133432
1477,10.862567508979883,-0.11335346456919465
1478,10.858722409429816,-0.11382263712293204
1479,10.854868914955315,-0.11429297336720436
1480,10.8510070281251,-0.11476447318014829
1481,10.847136751593744,-0.11523713642533683
1482,10.843258088101928,-0.11571096295172965
1483,10.839371040476758,-0.11618595259362109
1484,10.835475611631999,-0.11666210517059125
1485,10.8315718045684,-0.1171394204874543
1486,10.827659622373941,-0.11761789833420844
1487,10.823739068224164,-0.11809753848598459
1488,10.819810145382398,-0.11857834070299805
1489,10.815872857200075,-0.11906030473049659
1490,10.811927207117014,-0.11954343029871088
1491,10.807973198661681,-0.12002771712280494
1492,10.804010835451507,-0.12051316490282543
1493,10.800040121193154,-0.1209997733236517
1494,10.796061059682792,-0.12148754205494706
1495,10.792073654806401,-0.1219764707511078
1496,10.788077910540048,-0.1224665590512145
1497,10.784073830950168,-0.12295780657898209
1498,10.780061420193876,-0.1234502129427101
1499,10.776040682519207,-0.12394377773523435
1500,10.77201162226545,-0.12443850053387659
1501,10.767974243863412,-0.12493438090039595
1502,10.763928551835706,-0.12543141838093969
1503,10.759874550797047,-0.12592961250599435
1504,10.75581224545453,-0.12642896279033697
1505,10.751741640607936,-0.12692946873298597
1506,10.74766274115,-0.1274311298171529
1507,10.743575552066709,-0.12793394551019407
1508,10.73948007843761,-0.12843791526356094
1509,10.735376325436064,-0.12894303851275368
1510,10.731264298329581,-0.12944931467727078
1511,10.727144002480056,-0.12995674316056324
1512,10.723015443344122,-0.13046532334998442
1513,10.71887862647338,-0.13097505461674389
1514,10.714733557514743,-0.13148593631585864
1515,10.710580242210694,-0.13199796778610556
1516,10.706418686399608,-0.13251114834997402
1517,10.702248896016007,-0.13302547731361883
1518,10.69807087709088,-0.1335409539668127
1519,10.693884635751974,-0.13405757758289857
1520,10.689690178224089,-0.13457534741874322
1521,10.685487510829361,-0.1350942627146898
1522,10.681276639987558,-0.13561432269451207
1523,10.677057572216404,-0.13613552656536598
1524,10.672830314131817,-0.13665787351774533
1525,10.668594872448255,-0.13718136272543371
1526,10.664351253979001,-0.13770599334545847
1527,10.660099465636433,-0.13823176451804547
1528,10.655839514432357,-0.13875867536657224
1529,10.651571407478277,-0.13928672499752232
1530,10.647295151985706,-0.13981591250043984
1531,10.643010755266454,-0.1403462369478835
1532,10.638718224732932,-0.14087769739538167
1533,10.634417567898442,-0.141410292881387
1534,10.630108792377499,-0.1419440224272303
1535,10.625791905886087,-0.14247888503707729
1536,10.621466916242008,-0.1430148796978821
1537,10.617133831365132,-0.14355200537934387
1538,10.612792659277735,-0.14409026103386136
1539,10.608443408104774,-0.14462964559648928
1540,10.604086086074199,-0.14517015798489305
1541,10.599720701517247,-0.1457117970993062
1542,10.595347262868744,-0.14625456182248514
1543,10.59096577866742,-0.14679845101966565
1544,10.586576257556176,-0.14734346353852026
1545,10.58217870828242,-0.14788959820911374
1546,10.577773139698353,-0.14843685384386027
1547,10.573359560761263,-0.14898522923748037
1548,10.568937980533848,-0.14953472316695787
1549,10.56450840818449,-0.1500853343914978
1550,10.560070852987591,-0.15063706165248242
1551,10.555625324323843,-0.15118990367343033
1552,10.551171831680556,-0.15174385915995345
1553,10.546710384651933,-0.15229892679971535
1554,10.542240992939416,-0.1528551052623887
1555,10.537763666351948,-0.15341239319961447
1556,10.533278414806299,-0.15397078924495972
1557,10.528785248327361,-0.15453029201387697
1558,10.52428417704845,-0.15509090010366272
1559,10.519775211211629,-0.15565261209341602
1560,10.515258361167996,-0.15621542654399845
1561,10.510733637377982,-0.15677934199799357
1562,10.506201050411676,-0.15734435697966587
1563,10.501660610949122,-0.15791046999492103
1564,10.497112329780613,-0.15847767953126626
1565,10.49255621780701,-0.15904598405777015
1566,10.487992286040049,-0.15961538202502298
1567,10.483420545602629,-0.1601858718650976
1568,10.478841007729148,-0.16075745199150998
1569,10.474253683765788,-0.16133012079918022
1570,10.46965858517082,-0.16190387666439457
1571,10.465055723514928,-0.16247871794476537
1572,10.46044511048149,-0.16305464297919442
1573,10.455826757866905,-0.16363165008783395
1574,10.451200677580891,-0.16420973757204846
1575,10.446566881646815,-0.16478890371437702
1576,10.441925382201951,-0.16536914677849687
1577,10.437276191497848,-0.1659504650091846
1578,10.432619321900582,-0.16653285663228026
1579,10.427954785891107,-0.16711631985464992
1580,10.423282596065533,-0.16770085286414946
1581,10.418602765135454,-0.1682864538295878
1582,10.413915305928244,-0.16887312090069082
1583,10.409220231387366,-0.16946085220806595
1584,10.404517554572703,-0.1700496458631652
1585,10.399807288660813,-0.1706394999582517
1586,10.395089446945317,-0.171230412566362
1587,10.390364042837108,-0.17182238174127373
1588,10.385631089864761,-0.17241540551746834
1589,10.38089060167478,-0.1730094819100981
1590,10.37614259203191,-0.17360460891495177
1591,10.371387074819474,-0.1742007845084196
1592,10.366624064039648,-0.17479800664746095
1593,10.36185357381382,-0.17539627326956878
1594,10.357075618382826,-0.17599558229273887
1595,10.352290212107325,-0.1765959316154345
1596,10.347497369468087,-0.17719731911655462
1597,10.342697105066284,-0.17779974265540155
1598,10.337889433623811,-0.17840320007164845
1599,10.333074369983613,-0.17900768918530696
1600,10.328251929109976,-0.1796132077966954
1601,10.323422126088834,-0.18021975368640805
1602,10.31858497612809,-0.18082732461528295
1603,10.313740494557901,-0.1814359183243718
1604,10.308888696831039,-0.18204553253490807
1605,10.30402959852312,-0.1826561649482782
1606,10.299163215333001,-0.1832678132459894
1607,10.294289563083039,-0.18388047508964106
1608,10.28940865771939,-0.1844941481208951
1609,10.284520515312359,-0.18510882996144604
1610,10.27962515205667,-0.18572451821299216
1611,10.274722584271798,-0.18634121045720695
1612,10.269812828402289,-0.18695890425570932
1613,10.26489590101802,-0.18757759715003755
1614,10.259971818814565,-0.1881972866616193
1615,10.25504059861346,-0.18881797029174494
1616,10.250102257362547,-0.1894396455215396
1617,10.245156812136262,-0.1900623098119364
1618,10.240204280135941,-0.19068596060364942
1619,10.23524467869013,-0.19131059531714786
1620,10.230278025254895,-0.19193621135262884
1621,10.22530433741415,-0.19256280608999155
1622,10.220323632879932,-0.19319037688881216
1623,10.215335929492724,-0.1938189210883183
1624,10.210341245221775,-0.19444843600736336
1625,10.205339598165372,-0.195078918944403
1626,10.200331006551181,-0.1957103671774696
1627,10.195315488736554,-0.19634277796414812
1628,10.190293063208797,-0.1969761485415536
1629,10.185263748585529,-0.19761047612630572
1630,10.180227563614954,-0.1982457579145068
1631,10.175184527176178,-0.1988819910817187
1632,10.170134658279515,-0.19951917278294018
1633,10.16507797606677,-0.20015730015258523
1634,10.160014499811597,-0.20079637030445951
1635,10.154944248919756,-0.20143638033174022
1636,10.149867242929435,-0.20207732730695438
1637,10.144783501511549,-0.20271920828195789
1638,10.13969304447006,-0.2033620202879145
1639,10.134595891742276,-0.20400576033527548
1640,10.129492063399123,-0.2046504254137607
1641,10.124381579645505,-0.20529601249233734
1642,10.119264460820558,-0.2059425185192017
1643,10.114140727397976,-0.20658994042176013
1644,10.109010399986321,-0.2072382751066093
1645,10.10387349932929,-0.20788751945951953
1646,10.098730046306054,-0.2085376703454155
1647,10.093580061931547,-0.2091887246083592
1648,10.088423567356758,-0.20984067907153225
1649,10.083260583869052,-0.21049353053721917
1650,10.078091132892437,-0.21114727578679104
1651,10.072915235987898,-0.21180191158068873
1652,10.067732914853678,-0.21245743465840725
1653,10.062544191325578,-0.21311384173848014
1654,10.057349087377267,-0.21377112951846433
1655,10.05214762512056,-0.21442929467492516
1656,10.046939826805726,-0.21508833386342222
1657,10.041725714821812,-0.21574824371849413
1658,10.036505311696871,-0.2164090208536467
1659,10.031278640098328,-0.21707066186133767
1660,10.026045722833247,-0.2177331633129646
1661,10.020806582848612,-0.2183965217588522
1662,10.015561243231652,-0.2190607337282393
1663,10.010309727210103,-0.2197257957292678
1664,10.00505205815253,-0.22039170424897075
1665,9.999788259568607,-0.2210584557532606
1666,9.994518355109395,-0.22172604668691948
1667,9.989242368567645,-0.22239447347358832
1668,9.983960323878117,-0.2230637325157556
1669,9.978672245117812,-0.22373382019474986
1670,9.97337815650631,-0.22440473287072854
1671,9.968078082406047,-0.2250764668826697
1672,9.96277204732258,-0.2257490185483639
1673,9.957460075904908,-0.22642238416440533
1674,9.952142192945736,-0.2270965600061847
1675,9.946818423381774,-0.22777154232788116
1676,9.94148879229401,-0.22844732736245588
1677,9.936153324908,-0.22912391132164547
1678,9.930812046594166,-0.22980129039595523
1679,9.92546498286805,-0.23047946075465406
1680,9.920112159390618,-0.23115841854576866
1681,9.914753601968538,-0.23183815989607837
1682,9.90938933655446,-0.2325186809111111
1683,9.904019389247281,-0.23319997767513878
1684,9.898643786292446,-0.23388204625117381
1685,9.893262554082224,-0.23456488268096495
1686,9.88787571915595,-0.23524848298499595
1687,9.882483308200353,-0.23593284316248128
1688,9.877085348049805,-0.23661795919136447
1689,9.871681865686595,-0.23730382702831704
1690,9.866272888241184,-0.23799044260873703
1691,9.860858442992516,-0.23867780184674747
1692,9.855438557368283,-0.2393659006351958
1693,9.850013258945149,-0.24005473484565537
1694,9.844582575449094,-0.24074430032842337
1695,9.839146534755598,-0.24143459291252448
1696,9.833705164889997,-0.24212560840570888
1697,9.82825849402767,-0.24281734259445706
1698,9.822806550494358,-0.24350979124397945
1699,9.817349362766391,-0.24420295009822057
1700,9.811886959470984,-0.24489681487986087
1701,9.806419369386475,-0.2455913812903205
1702,9.800946621442593,-0.2462866450097633
1703,9.795468744720718,-0.24698260169710093
1704,9.78998576845414,-0.24767924698999735
1705,9.784497722028313,-0.24837657650487405
1706,9.779004634981113,-0.2490745858369157
1707,9.773506537003092,-0.24977327056007617
1708,9.768003457937716,-0.2504726262270851
1709,9.762495427781657,-0.25117264836945424
1710,9.756982476684986,-0.2518733324974857
1711,9.751464634951489,-0.2525746741002785
1712,9.74594193303885,-0.25327666864573817
1713,9.74041440155894,-0.25397931158058457
1714,9.734882071278047,-0.2546825983303614
1715,9.72934497311712,-0.25538652429944547
1716,9.723803138152007,-0.25609108487105753
1717,9.718256597613713,-0.25679627540727173
1718,9.71270538288861,-0.2575020912490278
1719,9.707149525518703,-0.2582085277161411
1720,9.70158905720186,-0.25891558010731586
1721,9.69602400979202,-0.25962324370015705
1722,9.690454415299454,-0.26033151375118313
1723,9.684880305891001,-0.2610403854958392
1724,9.679301713890274,-0.2617498541485114
1725,9.673718671777904,-0.2624599149025403
1726,9.668131212191764,-0.26317056293023633
1727,9.66253936792718,-0.26388179338289536
1728,9.656943171937169,-0.2645936013908132
1729,9.651342657332659,-0.2653059820633028
1730,9.645737857382713,-0.2660189304887099
1731,9.640128805514724,-0.26673244173443117
1732,9.634515535314659,-0.2674465108469312
1733,9.628898080527252,-0.26816113285176096
1734,9.623276475056228,-0.26887630275357594
1735,9.617650752964511,-0.26959201553615514
1736,9.612020948474422,-0.2703082661624218
1737,9.606387095967897,-0.27102504957446183
1738,9.600749229986697,-0.271742360693545
1739,9.595107385232582,-0.27246019442014674
1740,9.58946159656755,-0.2731785456339681
1741,9.583811899014007,-0.27389740919395883
1742,9.578158327754965,-0.27461677993833994
1743,9.572500918134256,-0.2753366526846262
1744,9.566839705656706,-0.27605702222964945
1745,9.561174725988334,-0.27677788334958325
1746,9.555506014956514,-0.2774992307999677
1747,9.549833608550205,-0.278221059315733
1748,9.544157542920104,-0.27894336361122596
1749,9.538477854378835,-0.279666138380236
1750,9.532794579401111,-0.280389378296022
1751,9.527107754623948,-0.2811130780113379
1752,9.521417416846798,-0.2818372321584621
1753,9.51572360303175,-0.28256183534922397
1754,9.51002635030369,-0.2832868821750331
1755,9.504325695950453,-0.2840123672069087
1756,9.49862167742299,-0.28473828499550907
1757,9.49291433233557,-0.2854646300711607
1758,9.487203698465883,-0.28619139694389006
1759,9.48148981375523,-0.28691858010345433
1760,9.475772716308668,-0.28764617401937304
1761,9.470052444395163,-0.2883741731409601
1762,9.464329036447738,-0.28910257189735694
1763,9.4586025310636,-0.289831364697566
1764,9.452872967004327,-0.29056054593048275
1765,9.447140383195975,-0.2912901099649321
1766,9.441404818729207,-0.29202005114970236
1767,9.435666312859468,-0.29275036381357994
1768,9.429924905007063,-0.2934810422653868
1769,9.42418063475735,-0.2942120807940148
1770,9.418433541860807,-0.2949434736684644
1771,9.412683666233196,-0.295675215137881
1772,9.406931047955643,-0.29640729943159383
1773,9.401175727274811,-0.2971397207591537
1774,9.39541774460296,-0.2978724733103724
1775,9.389657140518086,-0.2986055512553626
1776,9.38389395576401,-0.2993389487445777
1777,9.378128231250528,-0.3000726599088519
1778,9.37236000805345,-0.30080667885944296
1779,9.36658932741474,-0.3015409996880723
1780,9.360816230742598,-0.30227561646696854
1781,9.355040759611553,-0.3030105232489097
1782,9.349262955762548,-0.3037457140672672
1783,9.34348286110302,-0.3044811829360492
1784,9.337700517707,-0.3052169238499453
1785,9.331915967815183,-0.3059529307843715
1786,9.326129253834992,-0.30668919769551606
1787,9.320340418340654,-0.3074257185203856
1788,9.314549504073273,-0.3081624871768516
1789,9.308756553940889,-0.3088994975636979
1790,9.302961611018544,-0.3096367435606681
1791,9.297164718548322,-0.31037421902851464
1792,9.291365919939418,-0.31111191780904707
1793,9.285565258768184,-0.3118498337251816
1794,9.279762778778172,-0.3125879605809913
1795,9.273958523880173,-0.3133262921617569
1796,9.268152538152254,-0.31406482223401755
1797,9.262344865839797,-0.31480354454562237
1798,9.256535551355512,-0.31554245282578375
1799,9.2507246392795,-0.3162815407851286
1800,9.244912174359222,-0.3170208021157533
1801,9.239098201509568,-0.3177602304912763
1802,9.233282765812822,-0.3184998195668939
1803,9.227465912518703,-0.31923956297943457
1804,9.221647687044365,-0.3199794543474145
1805,9.215828134974386,-0.3207194872710944
1806,9.210007302060763,-0.32145965533253607
1807,9.204185234222923,-0.32219995209565955
1808,9.198361977547703,-0.3229403711063007
1809,9.19253757828931,-0.3236809058922709
1810,9.186712082869324,-0.32442154996341516
1811,9.18088553787667,-0.3251622968116715
1812,9.175057990067577,-0.3259031399111322
1813,9.169229486365543,-0.3266440727181038
1814,9.163400073861304,-0.3273850886711687
1815,9.157569799812784,-0.32812618119124715
1816,9.151738711645038,-0.32886734368165943
1817,9.145906856950207,-0.32960856952818957
1818,9.140074283487452,-0.3303498520991484
1819,9.134241039182903,-0.3310911847454379
1820,9.12840717212958,-0.3318325608006161
1821,9.1225727305873,-0.33257397358096275
1822,9.116737762982632,-0.33331541638554496
1823,9.1109023179088,-0.3340568824962834
1824,9.10506644412558,-0.33479836517802025
1825,9.099230190559203,-0.3355398576785868
1826,9.09339360630229,-0.33628135322887087
1827,9.087556740613715,-0.33702284504288627
1828,9.081719642918499,-0.33776432631784264
1829,9.075882362807695,-0.3385057902342148
1830,9.07004495003828,-0.3392472299558135
1831,9.064207454533003,-0.3399886386298573
1832,9.058369926380271,-0.34073000938704334
1833,9.052532415834008,-0.34147133534162044
1834,9.046694973313507,-0.34221260959146177
1835,9.040857649403284,-0.3429538252181383
1836,9.035020494852917,-0.3436949752869931
1837,9.029183560576882,-0.34443605284721635
1838,9.02334689765441,-0.3451770509319198
1839,9.017510557329274,-0.3459179625582137
1840,9.011674591009642,-0.34665878072728246
1841,9.005839050267893,-0.34739949842446183
1842,9.000003986840397,-0.348140108619317
1843,8.994169452627348,-0.34888060426572026
1844,8.988335499692543,-0.34962097830193045
1845,8.982502180263173,-0.35036122365067196
1846,8.97666954672963,-0.35110133321921444
1847,8.970837651645242,-0.35184129989945434
1848,8.965006547726093,-0.35258111656799485
1849,8.95917628785075,-0.3533207760862289
1850,8.953346925060035,-0.354060271300421
1851,8.947518512556782,-0.35479959504178965
1852,8.941691103705587,-0.3555387401265914
1853,8.935864752032511,-0.3562776993562059
1854,8.930039511224864,-0.3570164655172186
1855,8.9242154351309,-0.35775503138150727
1856,8.91839257775953,-0.35849338970632844
1857,8.912570993280049,-0.35923153323440277
1858,8.906750736021834,-0.3599694546940026
1859,8.900931860474035,-0.3607071467990399
1860,8.895114421285287,-0.36144460224915403
1861,8.889298473263368,-0.36218181372980096
1862,8.88348407137489,-0.3629187739123424
1863,8.877671270744944,-0.36365547545413657
1864,8.871860126656808,-0.36439191099862794
1865,8.866050694551573,-0.3651280731754385
1866,8.860243030027766,-0.36586395460046056
1867,8.854437188841034,-0.3665995478759482
1868,8.848633226903736,-0.36733484559061086
1869,8.842831200284612,-0.36806984031970624
1870,8.837031165208368,-0.36880452462513474
1871,8.831233178055282,-0.3695388910555348
1872,8.82543729536081,-0.37027293214637796
1873,8.819643573815206,-0.37100664042006404
1874,8.813852070263058,-0.37174000838601895
1875,8.808062841702908,-0.37247302854079106
1876,8.8022759452868,-0.3732056933681488
1877,8.796491438319855,-0.37393799533917943
1878,8.79070937825981,-0.37466992691238765
1879,8.784929822716567,-0.3754014805337954
1880,8.779152829451728,-0.3761326486370418
1881,8.77337845637815,-0.376863423643483
1882,8.767606761559419,-0.37759379796229514
1883,8.76183780320939,-0.3783237639905748
1884,8.756071639691696,-0.37905331411344184
1885,8.750308329519218,-0.3797824407041427
1886,8.744547931353598,-0.3805111361241534
1887,8.738790504004703,-0.3812393927232842
1888,8.733036106430092,-0.38196720283978436
1889,8.727284797734475,-0.38269455880044745
1890,8.721536637169171,-0.3834214529207173
1891,8.715791684131554,-0.3841478775047942
1892,8.710049998164477,-0.38487382484574245
1893,8.704311638955685,-0.38559928722559805
1894,8.698576666337267,-0.3863242569154769
1895,8.692845140285012,-0.3870487261756836
1896,8.687117120917854,-0.3877726872558208
1897,8.681392668497235,-0.3884961323948994
1898,8.67567184342647,-0.38921905382144945
1899,8.669954706250163,-0.3899414437536304
1900,8.664241317653511,-0.39066329439934405
1901,8.658531738461674,-0.3913845979563465
1902,8.652826029639147,-0.3921053466123601
1903,8.647124252289043,-0.39282553254518854
1904,8.641426467652439,-0.39354514792282996
1905,8.635732737107684,-0.39426418490359194
1906,8.630043122169702,-0.39498263563620645
1907,8.624357684489272,-0.39570049225994613
1908,8.618676485852323,-0.3964177469047403
1909,8.612999588179195,-0.3971343916912922
1910,8.607327053523921,-0.3978504187311961
1911,8.60165894407346,-0.3985658201270554
1912,8.595995322146933,-0.39928058797260235
1913,8.590336250194863,-0.3999947143528162
1914,8.584681790798399,-0.4007081913440432
1915,8.579032006668532,-0.4014210110141172
1916,8.573386960645273,-0.4021331654224807
1917,8.567746715696863,-0.40284464662030595
1918,8.562111334918947,-0.40355544665061754
1919,8.556480881533734,-0.4042655575484147
1920,8.550855418889165,-0.40497497134079447
1921,8.545235010458061,-0.4056836800470759
1922,8.539619719837235,-0.40639167567892404
1923,8.534009610746658,-0.4070989502404751
1924,8.528404747028542,-0.40780549572846114
1925,8.522805192646459,-0.4085113041323372
1926,8.517211011684422,-0.4092163674344074
1927,8.511622268345983,-0.4099206776099516
1928,8.506039026953282,-0.41062422662735387
1929,8.500461351946129,-0.41132700644823034
1930,8.494889307881042,-0.41202900902755746
1931,8.489322959430275,-0.4127302263138028
1932,8.483762371380847,-0.41343065024905373
1933,8.478207608633577,-0.414130272769148
1934,8.472658736202067,-0.41482908580380473
1935,8.467115819211681,-0.41552708127675686
1936,8.461578922898571,-0.41622425110588174
1937,8.456048112608592,-0.41692058720333497
1938,8.450523453796285,-0.41761608147568285
1939,8.445005012023822,-0.41831072582403667
1940,8.439492852959935,-0.4190045121441866
1941,8.433987042378842,-0.41969743232673634
1942,8.42848764615914,-0.4203894782572389
1943,8.422994730282726,-0.4210806418163318
1944,8.417508360833676,-0.42177091487987434
1945,8.412028603997092,-0.42246028931908397
1946,8.406555526058007,-0.42314875700067367
1947,8.4010891934002,-0.4238363097869902
1948,8.395629672505047,-0.4245229395361527
1949,8.390177029950358,-0.42520863810219117
1950,8.38473133240916,-0.4258933973351869
1951,8.379292646648526,-0.42657720908141183
1952,8.373861039528343,-0.42726006518346965
1953,8.368436578000106,-0.4279419574804363
1954,8.363019329105672,-0.42862287780800234
1955,8.357609359975994,-0.42930281799861497
1956,8.352206737829892,-0.42998176988162057
1957,8.34681152997277,-0.43065972528340746
1958,8.341423803795305,-0.4313366760275504
1959,8.336043626772174,-0.4320126139349546
1960,8.330671066460736,-0.4326875308239998
1961,8.325306190499699,-0.4333614185106867
1962,8.319949066607792,-0.4340342688087813
1963,8.31459976258241,-0.43470607352996266
1964,8.309258346298252,-0.43537682448396825
1965,8.30392488570595,-0.43604651347874196
1966,8.298599448830666,-0.4367151323205817
1967,8.293282103770714,-0.4373826728142873
1968,8.287972918696118,-0.43804912676331015
1969,8.282671961847214,-0.43871448596990104
1970,8.277379301533172,-0.43937874223526124
1971,8.27209500613058,-0.440041887359692
1972,8.266819144081943,-0.4407039131427454
1973,8.261551783894243,-0.441364811383375
1974,8.256292994137414,-0.44202457388008826
1975,8.251042843442846,-0.442683192431098
1976,8.245801400501849,-0.44334065883447626
1977,8.240568734064167,-0.44399696488830503
1978,8.235344912936384,-0.44465210239083225
1979,8.230130005980385,-0.44530606314062426
1980,8.224924082111784,-0.4459588389367213
1981,8.219727210298338,-0.4466104215787911
1982,8.214539459558333,-0.4472608028672861
1983,8.209360898958996,-0.4479099746035981
1984,8.204191597614859,-0.44855792859021476
1985,8.199031624686109,-0.44920465663087644
1986,8.193881049376959,-0.4498501505307337
1987,8.188739940933953,-0.45049440209650493
1988,8.183608368644313,-0.4511374031366342
1989,8.178486401834231,-0.45177914546145004
1990,8.173374109867176,-0.45241962088332455
1991,8.168271562142145,-0.45305882121683316
1992,8.163178828091969,-0.453696738278914
1993,8.15809597718154,-0.45433336388902806
1994,8.153023078906061,-0.4549686898693215
1995,8.147960202789275,-0.4556027080447846
1996,8.142907418381666,-0.4562354102434154
1997,8.13786479525867,-0.4568667882963808
1998,8.132832403018865,-0.45749683403817915
1999,8.127810311282126,-0.4581255393068037
2000,8.122798589687786,-0.4587528959439055
2001,8.117797307892818,-0.45937889579495694
2002,8.112806535569918,-0.4600035307094166
2003,8.107826342405652,-0.46062679254089317
2004,8.102856798098541,-0.46124867314731166
2005,8.097897972357188,-0.46186916439107717
2006,8.092949934898321,-0.4624882581392416
2007,8.088012755444895,-0.46310594626366985
2008,8.083086503724086,-0.46372222064120644
2009,8.078171249465393,-0.46433707315384265
2010,8.073267062398616,-0.4649504956888835
2011,8.068374012251896,-0.46556248013911616
2012,8.063492168749706,-0.46617301840297704
2013,8.05862160161084,-0.46678210238472145
2014,8.053762380546361,-0.46738972399459255
2015,8.04891457525758,-0.4679958751489903
2016,8.044078255434014,-0.46860054777064053
2017,8.039253490751296,-0.4692037337887663
2018,8.034440350869092,-0.4698054251392575
2019,8.029638905429035,-0.47040561376484163
2020,8.024849224052577,-0.4710042916152561
2021,8.020071376338915,-0.4716014506474178
2022,8.015305431862814,-0.47219708282559714
