turn,time_sigma_ns,Q1
2026,9.36990237399443,-0.17745835618968145
2027,9.361717219389043,-0.17898224257588763
2028,9.35350155966376,-0.18051046094475165
2029,9.345255510723772,-0.18204297492108631
2030,9.336979189142527,-0.18357974802612761
2031,9.328672712163776,-0.18512074367839193
2032,9.320336197703647,-0.186665925194535
2033,9.311969764352744,-0.1882152557902123
2034,9.303573531378255,-0.1897686985809435
2035,9.29514761872606,-0.19132621658297916
2036,9.28669214702291,-0.19288777271416774
2037,9.27820723757854,-0.19445332979482854
2038,9.269693012387854,-0.19602285054862478
2039,9.261149594133121,-0.19759629760343925
2040,9.252577106186164,-0.1991736334922532
2041,9.243975672610588,-0.20075482065402686
2042,9.23534541816401,-0.20233982143458273
2043,9.22668646830033,-0.2039285980874899
2044,9.21799894917196,-0.20552111277495347
2045,9.209282987632136,-0.2071173275687038
2046,9.200538711237202,-0.20871720445088904
2047,9.191766248248937,-0.2103207053149692
2048,9.182965727636887,-0.211927791966613
2049,9.174137279080707,-0.21353842612459695
2050,9.165281032972521,-0.21515256942170705
2051,9.156397120419307,-0.21677018340564158
2052,9.147485673245301,-0.21839122953991633
2053,9.1385468239944,-0.22001566920477283
2054,9.129580705932602,-0.22164346369808746
2055,9.12058745305044,-0.22327457423628375
2056,9.111567200065457,-0.22490896195524587
2057,9.102520082424672,-0.22654658791123455
2058,9.093446236307093,-0.22818741308180535
2059,9.084345798626211,-0.22983139836672808
2060,9.07521890703253,-0.23147850458890948
2061,9.066065699916134,-0.23312869249531587
2062,9.05688631640921,-0.23478192275790044
2063,9.047680896388664,-0.23643815597452963
2064,9.038449580478702,-0.23809735266991333
2065,9.029192510053422,-0.23975947329653682
2066,9.019909827239465,-0.2414244782355934
2067,9.010601674918648,-0.24309232779792006
2068,9.00126819673063,-0.24476298222493406
2069,8.991909537075589,-0.24643640168957182
2070,8.982525841116887,-0.24811254629723056
2071,8.973117254783824,-0.24979137608670904
2072,8.96368392477433,-0.25147285103115236
2073,8.954225998557725,-0.2531569310389978
2074,8.944743624377457,-0.2548435759549224
2075,8.93523695125391,-0.25653274556079086
2076,8.925706128987146,-0.25822439957660853
2077,8.916151308159764,-0.2599184976614716
2078,8.906572640139679,-0.2616149994145222
2079,8.896970277082982,-0.2633138643759039
2080,8.887344371936797,-0.26501505202771836
2081,8.877695078442121,-0.26671852179498495
2082,8.868022551136763,-0.26842423304659935
2083,8.858326945358199,-0.2701321450962964
2084,8.848608417246508,-0.271842217203613
2085,8.8388671237473,-0.27355440857485264
2086,8.829103222614684,-0.27526867836405067
2087,8.81931687241419,-0.276984985673943
2088,8.809508232525786,-0.27870328955693396
2089,8.799677463146866,-0.28042354901606625
2090,8.789824725295249,-0.2821457230059931
2091,8.779950180812197,-0.28386977043395073
2092,8.77005399236547,-0.28559565016073246
2093,8.760136323452388,-0.28732332100166347
2094,8.750197338402865,-0.28905274172757817
2095,8.740237202382527,-0.2907838710657976
2096,8.730256081395789,-0.29251666770110885
2097,8.720254142288976,-0.29425109027674423
2098,8.710231552753452,-0.2959870973953632
2099,8.70018848132874,-0.2977246476200355
2100,8.690125097405689,-0.2994636994752236
2101,8.680041571229648,-0.30120421144776816
2102,8.669938073903639,-0.30294614198787256
2103,8.659814777391539,-0.30468944951009147
2104,8.649671854521298,-0.3064340923943172
2105,8.639509478988154,-0.30818002898676883
2106,8.629327825357882,-0.30992721760098174
2107,8.619127069069997,-0.31167561651879927
2108,8.60890738644105,-0.313425183991363
2109,8.598668954667877,-0.31517587824010607
2110,8.588411951830885,-0.3169276574577462
2111,8.578136556897324,-0.31868047980928066
2112,8.56784294972462,-0.32043430343298007
2113,8.557531311063661,-0.32218908644138544
2114,8.547201822562135,-0.3239447869223045
2115,8.536854666767846,-0.32570136293980895
2116,8.526490027132084,-0.3274587725352328
2117,8.516108088012965,-0.3292169737281707
2118,8.505709034678793,-0.33097592451747826
2119,8.495293053311405,-0.33273558288227284
2120,8.484860331009612,-0.3344959067829325
2121,8.474411055792526,-0.33625685416209955
2122,8.463945416602998,-0.33801838294568143
2123,8.453463603310995,-0.3397804510438539
2124,8.442965806717034,-0.34154301635206413
2125,8.432452218555582,-0.34330603675203436
2126,8.421923031498489,-0.3450694701127669
2127,8.411378439158417,-0.3468332742915476
2128,8.40081863609229,-0.3485974071349519
2129,8.390243817804702,-0.3503618264798507
2130,8.379654180751395,-0.3521264901544161
2131,8.369049922342704,-0.353891355979127
2132,8.358431240947004,-0.35565638176777736
2133,8.347798335894156,-0.357421525328483
2134,8.337151407479006,-0.35918674446468757
2135,8.326490656964799,-0.3609519969761727
2136,8.315816286586685,-0.3627172406600639
2137,8.305128499555163,-0.36448243331183994
2138,8.294427500059555,-0.366247532726341
2139,8.283713493271472,-0.3680124966987773
2140,8.272986685348286,-0.36977728302573765
2141,8.262247283436576,-0.37154184950619923
2142,8.25149549567561,-0.3733061539425361
2143,8.24073153120081,-0.37507015414152794
2144,8.229955600147193,-0.37683380791537063
2145,8.219167913652837,-0.37859707308268425
2146,8.208368683862336,-0.38035990746952286
2147,8.197558123930236,-0.3821222689103842
2148,8.186736448024472,-0.3838841152492186
2149,8.17590387132983,-0.3856454043404381
2150,8.165060610051334,-0.387406094049926
2151,8.15420688141769,-0.3891661422560462
2152,8.143342903684688,-0.39092550685065114
2153,8.132468896138617,-0.39268414574009164
2154,8.121585079099622,-0.39444201684622526
2155,8.110691673925126,-0.3961990781074245
2156,8.099788903013152,-0.3979552874795857
2157,8.088876989805723,-0.3997106029371362
2158,8.077956158792176,-0.40146498247404205
2159,8.067026635512496,-0.4032183841048164
2160,8.056088646560614,-0.40497076586552627
2161,8.045142419587714,-0.406722085814799
2162,8.03418818330552,-0.4084723020348283
2163,8.023226167489527,-0.4102213726323816
2164,8.01225660298226,-0.4119692557398044
2165,8.001279721696486,-0.4137159095160264
2166,7.990295756618405,-0.4154612921475653
2167,7.979304941810835,-0.4172053618495318
2168,7.968307512416364,-0.4189480768666328
2169,7.95730370466045,-0.42068939547417505
2170,7.94629375585454,-0.422429275979068
2171,7.935277904399154,-0.4241676767208244
2172,7.9242563897869,-0.42590455607256356
2173,7.913229452605512,-0.4276398724420109
2174,7.9021973345408085,-0.42937358427249894
2175,7.891160278379657,-0.4311056500439663
2176,7.880118528012901,-0.4328360282739566
2177,7.869072328438221,-0.4345646775186161
2178,7.858021925763001,-0.4362915563736914
2179,7.846967567207109,-0.43801662347552667
2180,7.835909501105697,-0.43973983750205736
2181,7.824847976911918,-0.4414611571738069
2182,7.8137832451996045,-0.44318054125487977
2183,7.8027155576659135,-0.44489794855395576
2184,7.791645167133942,-0.4466133379252804
2185,7.780572327555276,-0.4483266682696572
2186,7.769497294012463,-0.45003789853543874
2187,7.758420322721505,-0.45174698771951555
2188,7.747341671034256,-0.45345389486830306
2189,7.7362615974407465,-0.4551585790787316
2190,7.725180361571518,-0.4568609994992305
2191,7.714098224199832,-0.45856111533071436
2192,7.703015447243857,-0.46025888582756724
2193,7.691932293768816,-0.4619542702986251
2194,7.680849027989004,-0.4636472281081584
2195,7.669765915269826,-0.46533771867685225
2196,7.658683222129703,-0.46702570148278594
2197,7.6476012162419496,-0.4687111360624116
2198,7.636520166436554,-0.47039398201153143
2199,7.625440342701915,-0.4720741989862727
2200,7.614362016186494,-0.4737517467040626
2201,7.603285459200379,-0.4754265849446018
2202,7.592210945216789,-0.4770986735508364
2203,7.581138748873511,-0.4787679724299268
2204,7.570069145974195,-0.4804344415542193
2205,7.55900241348964,-0.48209804096221176
2206,7.547938829558958,-0.48375873075952114
2207,7.536878673490652,-0.4854164711198471
2208,7.525822225763595,-0.48707122228593636
2209,7.514769768027936,-0.48872294457054405
2210,7.503721583105905,-0.49037159835739386
2211,7.492677954992497,-0.49201714410213715
2212,7.481639168856122,-0.4936595423333091
2213,7.470605511039044,-0.4952987536532859
2214,7.459577269057806,-0.4969347387392374
2215,7.448554731603551,-0.4985674583440794
2216,7.437538188542161,-0.5001968732974242
2217,7.426527930914339,-0.5018229445065303
2218,7.415524250935561,-0.5034456329572488
2219,7.404527441995893,-0.505064899714969
2220,7.393537798659753,-0.5066807059255616
2221,7.3825556166654405,-0.5082930128163218
2222,7.37158119292466,-0.5099017816969074
2223,7.360614825521825,-0.511506973960278
2224,7.3496568137132545,-0.5131085510836323
2225,7.338707457926262,-0.5147064746293408
2226,7.327767059758092,-0.5163007062458793
2227,7.316835921974706,-0.5178912076687586
2228,7.3059143485094244,-0.5194779407214544
2229,7.295002644461458,-0.5210608673163322
2230,7.284101116094205,-0.5226399494555742
2231,7.273210070833531,-0.5242151492320997
2232,7.2623298172657575,-0.5257864288304861
2233,7.251460665135561,-0.5273537505278891
2234,7.240602925343722,-0.5289170766949562
2235,7.229756909944658,-0.5304763697967435
2236,7.218922932143843,-0.5320315923936261
2237,7.208101306294999,-0.5335827071422083
2238,7.197292347897171,-0.5351296767962324
2239,7.18649637359157,-0.5366724642074829
2240,7.175713701158278,-0.5382110323266904
2241,7.164944649512752,-0.5397453442044321
2242,7.154189538702132,-0.5412753629920312
2243,7.143448689901343,-0.5428010519424527
2244,7.132722425409064,-0.5443223744111972
2245,7.1220110686434115,-0.5458392938571942
2246,7.1113149441375025,-0.5473517738436893
2247,7.10063437753473,-0.5488597780391327
2248,7.089969695583921,-0.550363270218063
2249,7.079321226134207,-0.551862214261989
2250,7.068689298129691,-0.5533565741602706
2251,7.058074241603937,-0.5548463140109942
2252,7.047476387674182,-0.5563313980218485
2253,7.036896068535359,-0.5578117905109958
2254,7.026333617453858,-0.5592874559079423
2255,7.0157893687610775,-0.5607583587544039
2256,7.005263657846711,-0.5622244637051719
2257,6.994756821151809,-0.5636857355289735
2258,6.984269196161613,-0.5651421391093315
2259,6.973801121398083,-0.5665936394454201
2260,6.963352936412214,-0.5680402016529195
2261,6.952924981776095,-0.5694817909648658
2262,6.942517599074682,-0.5709183727325002
2263,6.932131130897325,-0.5723499124261135
2264,6.921765920829005,-0.57377637563589
2265,6.9114223134413235,-0.5751977280727457
2266,6.901100654283201,-0.576613935569167
2267,6.89080128987127,-0.5780249640800449
2268,6.880524567680044,-0.5794307796835044
2269,6.870270836131728,-0.5808313485817354
2270,6.860040444585777,-0.5822266371018168
2271,6.849833743328161,-0.5836166116965393
2272,6.839651083560291,-0.5850012389452257
2273,6.8294928173876785,-0.5863804855545475
2274,6.819359297808281,-0.5877543183593373
2275,6.809250878700506,-0.5891227043234015
2276,6.799167914810932,-0.5904856105403267
2277,6.789110761741697,-0.591843004234285
2278,6.779079775937568,-0.5931948527608341
2279,6.769075314672664,-0.5945411236077177
2280,6.759097736036867,-0.5958817843956594
2281,6.749147398921895,-0.597216802879156
2282,6.739224663007033,-0.598546146947265
2283,6.72932988874451,-0.5998697846243922
2284,6.719463437344563,-0.6011876840710727
2285,6.709625670760118,-0.6024998135847512
2286,6.6998169516711235,-0.6038061416005585
2287,6.690037643468548,-0.6051066366920831
2288,6.680288110238008,-0.6064012675721415
2289,6.670568716742982,-0.6076900030935459
2290,6.660879828407772,-0.6089728122498644
2291,6.651221811299977,-0.610249664176183
2292,6.641595032112655,-0.6115205281498604
2293,6.631999858146101,-0.612785373591282
2294,6.622436657289234,-0.6140441700646085
2295,6.612905798000609,-0.6152968872785228
2296,6.603407649289048,-0.6165434950869715
2297,6.59394258069386,-0.6177839634899054
2298,6.5845109622647096,-0.6190182626340139
2299,6.575113164541037,-0.6202463628134584
2300,6.565749558531141,-0.6214682344705997
2301,6.556420515690815,-0.6226838481967245
2302,6.547126407901607,-0.6238931747327655
2303,6.5378676074486775,-0.6250961849700206
2304,6.528644486998217,-0.6262928499508663
2305,6.519457419574499,-0.6274831408694697
2306,6.510306778536503,-0.6286670290724942
2307,6.501192937554121,-0.629844486059804
2308,6.492116270583955,-0.6310154834851637
2309,6.483077151844693,-0.6321799931569341
2310,6.47407595579208,-0.6333379870387648
2311,6.465113057093462,-0.6344894372502832
2312,6.456188830601899,-0.635634316067779
2313,6.4473036513298805,-0.6367725959248856
2314,6.438457894422595,-0.6379042494132573
2315,6.429651935130797,-0.6390292492832433
2316,6.42088614878323,-0.6401475684445573
2317,6.412160910758634,-0.6412591799669429
2318,6.403476596457349,-0.6423640570808365
2319,6.394833581272431,-0.6434621731780256
2320,6.386232240560432,-0.6445535018123019
2321,6.377672949611657,-0.6456380167001134
2322,6.3691560836201,-0.6467156917212096
2323,6.360682017652849,-0.6477865009192849
2324,6.352251126619152,-0.6488504185026168
2325,6.343863785239016,-0.6499074188447005
2326,6.335520368011401,-0.6509574764848793
2327,6.327221249181956,-0.652000566128973
2328,6.318966802710409,-0.6530366626498977
2329,6.310757402237477,-0.6540657410882866
2330,6.302593421051353,-0.6550877766531041
2331,6.294475232053846,-0.6561027447222552
2332,6.286403207726032,-0.6571106208431932
2333,6.278377720093566,-0.6581113807335207
2334,6.270399140691511,-0.6591050002815891
2335,6.262467840528832,-0.6600914555470914
2336,6.25458419005244,-0.6610707227616531
2337,6.246748559110878,-0.6620427783294164
2338,6.2389613169175675,-0.663007598827624
2339,6.231222832013714,-0.6639651610071939
2340,6.223533472230799,-0.664915441793294
2341,6.215893604652684,-0.6658584182859107
2342,6.208303595577361,-0.6667940677604128
2343,6.200763810478292,-0.6677223676681133
2344,6.193274613965443,-0.6686432956368235
2345,6.1858363697458945,-0.669556829471406
2346,6.178449440584117,-0.6704629471543229
2347,6.171114188261915,-0.671361626846177
2348,6.163830973538001,-0.6722528468862516
2349,6.156600156107235,-0.673136585793046
2350,6.149422094559564,-0.6740128222648033
2351,6.14229714633857,-0.6748815351800382
2352,6.135225667699791,-0.6757427035980571
2353,6.128208013668634,-0.6765963067594754
2354,6.121244537998088,-0.67744232408673
2355,6.114335593126027,-0.6782807351845875
2356,6.107481530132345,-0.6791115198406477
2357,6.1006826986957385,-0.679934658025842
2358,6.0939394470502375,-0.6807501298949293
2359,6.087252121941474,-0.6815579157869857
2360,6.080621068582718,-0.68235799622589
2361,6.074046630610655,-0.6831503519208051
2362,6.067529150040968,-0.6839349637666535
2363,6.061068967223607,-0.6847118128445921
2364,6.0546664207979815,-0.6854808804224766
2365,6.048321847647842,-0.6862421479553263
2366,6.042035582856045,-0.6869955970857822
2367,6.035807959659081,-0.6877412096445603
2368,6.029639309401486,-0.6884789676509021
2369,6.023529961490086,-0.6892088533130173
2370,6.017480243348098,-0.6899308490285252
2371,6.011490480369092,-0.6906449373848891
2372,6.005560995870848,-0.6913511011598477
2373,5.999692111049102,-0.6920493233218409
2374,5.993884144931215,-0.6927395870304306
2375,5.988137414329748,-0.6934218756367181
2376,5.982452233795992,-0.6940961726837553
2377,5.976828915573417,-0.6947624619069528
2378,5.971267769551122,-0.6954207272344812
2379,5.965769103217242,-0.6960709527876701
2380,5.960333221612337,-0.6967131228814007
2381,5.954960427282833,-0.6973472220244937
2382,5.949651020234434,-0.6979732349200931
2383,5.94440529788559,-0.698591146466045
2384,5.939223555021027,-0.6992009417552718
2385,5.934106083745336,-0.699802606076141
2386,5.929053173436666,-0.7003961249128293
2387,5.924065110700461,-0.7009814839456828
2388,5.919142179323383,-0.7015586690515715
2389,5.914284660227306,-0.7021276663042391
2390,5.9094928314235124,-0.7026884619746477
2391,5.904766967966997,-0.7032410425313194
2392,5.9001073419110055,-0.7037853946406694
2393,5.895514222261717,-0.7043215051673385
2394,5.890987874933206,-0.7048493611745175
2395,5.886528562702548,-0.7053689499242685
2396,5.882136545165276,-0.70588025887784
2397,5.877812078691001,-0.7063832756959791
2398,5.87355541637938,-0.7068779882392361
2399,5.869366808016375,-0.707364384568266
2400,5.865246500030792,-0.707842452944125
2401,5.8611947354512,-0.7083121818285613
2402,5.857211753863165,-0.7087735598843016
2403,5.853297791366873,-0.7092265759753319
2404,5.84945308053513,-0.7096712191671745
2405,5.845677850371763,-0.7101074787271585
2406,5.841972326270421,-0.7105353441246878
2407,5.838336729973877,-0.7109548050315
2408,5.83477127953371,-0.711365851321925
2409,5.831276189270486,-0.7117684730731351
2410,5.827851669734452,-0.7121626605653922
2411,5.8244979276666955,-0.7125484042822889
2412,5.82121516596084,-0.7129256949109842
2413,5.8180035836253,-0.7132945233424358
2414,5.814863375746039,-0.7136548806716262
2415,5.81179473344998,-0.7140067581977831
2416,5.808797843868925,-0.7143501474245966
2417,5.805872890104098,-0.7146850400604302
2418,5.8030200511913375,-0.7150114280185268
2419,5.8002395020669235,-0.7153293034172094
2420,5.7975314135340295,-0.7156386585800768
2421,5.794895952229807,-0.7159394860361966
2422,5.792333280593273,-0.7162317785202881
2423,5.789843556833763,-0.7165155289729046
2424,5.787426934900169,-0.7167907305406095
2425,5.785083564450891,-0.7170573765761453
2426,5.782813590824509,-0.7173154606386012
2427,5.780617155011243,-0.7175649764935705
2428,5.778494393625136,-0.7178059181133094
2429,5.776445438877073,-0.7180382796768842
2430,5.774470418548548,-0.7182620555703173
2431,5.772569455966254,-0.7184772403867277
2432,5.770742669977487,-0.7186838289264655
2433,5.768990174926413,-0.7188818161972408
2434,5.76731208063113,-0.7190711974142487
2435,5.765708492361594,-0.7192519680002896
2436,5.764179510818458,-0.7194241235858814
2437,5.762725232112721,-0.7195876600093705
2438,5.761345747746295,-0.7197425733170348
2439,5.760041144593463,-0.7198888597631831
2440,5.758811504883242,-0.720026515810248
2441,5.757656906182668,-0.7201555381288748
2442,5.756577421380975,-0.720275923598005
2443,5.755573118674714,-0.7203876693049543
2444,5.754644061553845,-0.7204907725454861
2445,5.753790308788709,-0.7205852308238783
2446,5.7530119144180025,-0.7206710418529869
2447,5.75230892773769,-0.7207482035543036
2448,5.751681393290859,-0.7208167140580075
2449,5.751129350858584,-0.7208765717030127
2450,5.750652835451716,-0.7209277750370109
2451,5.750251877303689,-0.720970322816507
2452,5.74992650186428,-0.7210042140068519
2453,5.749676729794368,-0.7210294477822682
2454,5.749502576961648,-0.7210460235258724
2455,5.749404054437361,-0.7210539408296909
2456,5.749381168494038,-0.7210531994946697
2457,5.749433920604162,-0.7210437995306822
2458,5.74956230743989,-0.7210257411565282
2459,5.74976632087371,-0.7209990247999304
2460,5.750045947980148,-0.7209636510975245
2461,5.750401171038414,-0.7209196208948437
2462,5.750831967536062,-0.7208669352462995
2463,5.751338310173636,-0.7208055954151559
2464,5.751920166870289,-0.7207356028734991
2465,5.752577500770398,-0.7206569593022019
2466,5.753310270251138,-0.7205696665908834
2467,5.754118428931047,-0.7204737268378625
2468,5.755001925679578,-0.7203691423501064
2469,5.755960704627568,-0.7202559156431755
2470,5.756994705178683,-0.7201340494411613
2471,5.758103862021858,-0.7200035466766198
2472,5.7592881051446465,-0.7198644104904999
2473,5.76054735984749,-0.7197166442320662
2474,5.761881546758978,-0.7195602514588176
2475,5.763290581852019,-0.7193952359363984
2476,5.764774376460879,-0.7192216016385082
2477,5.76633283729919,-0.7190393527468021
2478,5.76796586647882,-0.7188484936507901
2479,5.769673361529667,-0.7186490289477276
2480,5.771455215420322,-0.718440963442503
2481,5.773311316579568,-0.7182243021475196
2482,5.775241548918812,-0.7179990502825724
2483,5.777245791855284,-0.7177652132747189
2484,5.7793239203361475,-0.717522796758147
2485,5.781475804863384,-0.7172718065740351
2486,5.783701311519529,-0.7170122487704083
2487,5.786000301994173,-0.7167441296019904
2488,5.788372633611288,-0.7164674555300491
2489,5.7908181593573085,-0.7161822332222367
2490,5.793336727909982,-0.7158884695524265
2491,5.795928183667954,-0.7155861716005429
2492,5.798592366781121,-0.7152753466523872
2493,5.801329113181691,-0.7149560021994574
2494,5.804138254615904,-0.7146281459387646
2495,5.807019618676506,-0.7142917857726423
2496,5.80997302883589,-0.7139469298085523
2497,5.812998304479867,-0.7135935863588843
2498,5.816095260942098,-0.7132317639407505
2499,5.819263709539184,-0.7128614712757766
2500,5.8225034576063,-0.7124827172898859
2501,5.825814308533489,-0.7120955111130802
2502,5.829196061802545,-0.7116998620792129
2503,5.832648513024414,-0.7112957797257594
2504,5.836171453977135,-0.7108832737935834
2505,5.8397646726444075,-0.7104623542266941
2506,5.843427953254546,-0.7100330311720029
2507,5.847161076320034,-0.7095953149790711
2508,5.850963818677523,-0.7091492161998565
2509,5.854835953528271,-0.7086947455884519
2510,5.858777250479066,-0.7082319141008202
2511,5.862787475583578,-0.707760732894523
2512,5.866866391384085,-0.7072812133284473
2513,5.871013756953637,-0.7067933669625232
2514,5.875229327938583,-0.7062972055574395
2515,5.879512856601458,-0.7057927410743537
2516,5.8838640918642,-0.7052799856745967
2517,5.888282779351739,-0.7047589517193719
2518,5.892768661435841,-0.7042296517694511
2519,5.897321477279268,-0.7036920985848641
2520,5.901940962880213,-0.7031463051245842
2521,5.906626851117012,-0.7025922845462076
2522,5.911378871793064,-0.7020300502056293
2523,5.916196751681977,-0.7014596156567138
2524,5.92108021457297,-0.7008809946509594
2525,5.9260289813163896,-0.70029420113716
2526,5.931042769869467,-0.699699249261061
2527,5.936121295342208,-0.6990961533650085
2528,5.941264270043402,-0.6984849279875978
2529,5.9464714035268,-0.6978655878633123
2530,5.951742402637371,-0.697238147922162
2531,5.957076971557648,-0.6966026232893137
2532,5.962474811854183,-0.695959029284718
2533,5.96793562252404,-0.6953073814227316
2534,5.9734591000413335,-0.6946476954117347
2535,5.9790449384038045,-0.6939799871537422
2536,5.98469282917941,-0.6933042727440136
2537,5.990402461552938,-0.6926205684706531
2538,5.996173522372549,-0.6919288908142105
2539,6.002005696196374,-0.6912292564472721
2540,6.007898665339002,-0.6905216822340513
2541,6.013852109917934,-0.6898061852299718
2542,6.019865707899995,-0.6890827826812467
2543,6.025939135147605,-0.6883514920244536
2544,6.032072065465013,-0.6876123308861043
2545,6.038264170644404,-0.6868653170822098
2546,6.044515120511869,-0.6861104686178408
2547,6.05082458297324,-0.6853478036866841
2548,6.057192224059812,-0.6845773406705943
2549,6.06361770797387,-0.6837990981391393
2550,6.07010069713407,-0.683013094849143
2551,6.076640852220634,-0.6822193497442228
2552,6.083237832220331,-0.6814178819543228
2553,6.089891294471297,-0.6806087107952415
2554,6.0966008947076045,-0.6797918557681559
2555,6.10336628710362,-0.6789673365591407
2556,6.110187124318132,-0.678135173038683
2557,6.117063057538216,-0.677295385261193
2558,6.123993736522897,-0.6764479934645083
2559,6.1309788096464715,-0.6755930180693968
2560,6.138017923941632,-0.6747304796790513
2561,6.145110725142236,-0.6738603990785845
2562,6.152256857725887,-0.6729827972345139
2563,6.159455964956094,-0.6720976952942476
2564,6.166707688924241,-0.6712051145855614
2565,6.174011670591163,-0.6703050766160742
2566,6.181367549828466,-0.6693976030727176
2567,6.188774965459432,-0.6684827158212026
2568,6.196233555299688,-0.66756043690548
2569,6.2037429561974875,-0.6666307885471975
2570,6.211302804073637,-0.6656937931451526
2571,6.218912733961063,-0.6647494732747414
2572,6.22657238004408,-0.6637978516874015
2573,6.234281375697217,-0.6628389513100528
2574,6.24203935352373,-0.661872795244532
2575,6.2498459453937105,-0.6608994067670253
2576,6.257700782481828,-0.6599188093274931
2577,6.265603495304689,-0.6589310265490952
2578,6.273553713757803,-0.657936082227607
2579,6.281551067152159,-0.6569340003308353
2580,6.289595184250405,-0.655924804998028
2581,6.297685693302635,-0.6549085205392796
2582,6.305822222081767,-0.6538851714349337
2583,6.314004397918522,-0.6528547823349798
2584,6.322231847735982,-0.6518173780584471
2585,6.330504198083754,-0.6507729835927948
2586,6.3388210751717144,-0.6497216240932956
2587,6.347182104903331,-0.6486633248824186
2588,6.355586912908579,-0.6475981114492053
2589,6.364035124576447,-0.6465260094486435
2590,6.3725263650869755,-0.6454470447010358
2591,6.381060259442937,-0.6443612431913655
2592,6.389636432501056,-0.6432686310686566
2593,6.398254509002827,-0.6421692346453314
2594,6.406914113604868,-0.641063080396564
2595,6.415614870908898,-0.6399501949596293
2596,6.424356405491257,-0.6388306051332479
2597,6.433138341932014,-0.6377043378769279
2598,6.44196030484366,-0.6365714203103022
2599,6.450821918899331,-0.6354318797124628
2600,6.4597228088606755,-0.6342857435212889
2601,6.468662599605242,-0.6331330393327744
2602,6.47764091615345,-0.6319737949003498
2603,6.486657383695156,-0.6308080381341998
2604,6.495711627615802,-0.6296357971005787
2605,6.504803273522123,-0.6284571000211199
2606,6.513931947267432,-0.6272719752721445
2607,6.523097274976524,-0.6260804513839632
2608,6.532298883070094,-0.624882557040177
2609,6.54153639828883,-0.6236783210769722
2610,6.550809447717012,-0.622467772482413
2611,6.560117658805741,-0.6212509403957301
2612,6.5694606593957445,-0.620027854106606
2613,6.578838077739805,-0.6187985430544546
2614,6.588249542524701,-0.6175630368277019
2615,6.597694682892866,-0.6163213651630571
2616,6.607173128463535,-0.6150735579447851
2617,6.616684509353558,-0.6138196452039728
2618,6.626228456197805,-0.6125596571177926
2619,6.635804600169156,-0.6112936240087623
2620,6.64541257299811,-0.610021576344003
2621,6.655052006992059,-0.6087435447344896
2622,6.664722535054072,-0.6074595599343028
2623,6.674423790701395,-0.6061696528398743
2624,6.684155408083528,-0.6048738544892293
2625,6.693917021999924,-0.6035721960612265
2626,6.703708267917346,-0.6022647088747938
2627,6.713528781986795,-0.6009514243881618
2628,6.723378201060164,-0.5996323741980918
2629,6.733256162706435,-0.5983075900391028
2630,6.743162305227584,-0.5969771037826944
2631,6.7530962676741,-0.5956409474365655
2632,6.763057689860154,-0.5942991531438317
2633,6.7730462123784285,-0.5929517531822377
2634,6.7830614766145905,-0.5915987799633676
2635,6.79310312476146,-0.5902402660318505
2636,6.803170799832765,-0.5888762440645658
2637,6.813264145676663,-0.5875067468698418
2638,6.823382806988831,-0.5861318073866545
2639,6.833526429325317,-0.5847514586838208
2640,6.843694659115024,-0.5833657339591891
2641,6.853887143671848,-0.5819746665388298
2642,6.864103531206566,-0.5805782898762174
2643,6.874343470838381,-0.5791766375514142
2644,6.8846066126061505,-0.5777697432702493
2645,6.894892607479326,-0.5763576408634932
2646,6.905201107368594,-0.5749403642860328
2647,6.915531765136205,-0.5735179476160404
2648,6.925884234606034,-0.5720904250541409
2649,6.936258170573328,-0.5706578309225774
2650,6.946653228814193,-0.5692201996643712
2651,6.957069066094801,-0.567777565842481
2652,6.967505340180279,-0.5663299641389594
2653,6.977961709843401,-0.564877429354105
2654,6.988437834872922,-0.5634199964056135
2655,6.998933376081732,-0.5619577003277243
2656,7.009447995314685,-0.5604905762703667
2657,7.0199813554562125,-0.5590186594983008
2658,7.030533120437673,-0.5575419853902566
2659,7.04110295524443,-0.5560605894380722
2660,7.051690525922711,-0.5545745072458272
2661,7.062295499586227,-0.5530837745289734
2662,7.072917544422524,-0.551588427113465
2663,7.083556329699138,-0.5500885009348844
2664,7.094211525769497,-0.5485840320375652
2665,7.104882804078611,-0.5470750565737146
2666,7.115569837168504,-0.5455616108025313
2667,7.126272298683481,-0.5440437310893227
2668,7.136989863375144,-0.5425214539046168
2669,7.147722207107197,-0.540994815823276
2670,7.158469006860048,-0.5394638535236043
2671,7.169229940735219,-0.5379286037864544
2672,7.180004687959539,-0.5363891034943316
2673,7.190792928889148,-0.534845389630496
2674,7.2015943450132935,-0.5332974992780618
2675,7.212408618957966,-0.5317454696190942
2676,7.223235434489306,-0.5301893379337049
2677,7.234074476516861,-0.5286291415991442
2678,7.244925431096655,-0.5270649180888916
2679,7.25578798543406,-0.5254967049717446
2680,7.26666182788654,-0.5239245399109036
2681,7.27754664796615,-0.522348460663057
2682,7.28844213634197,-0.5207685050774616
2683,7.299347984842276,-0.5191847110950234
2684,7.310263886456602,-0.5175971167473749
2685,7.321189535337655,-0.5160057601559496
2686,7.332124626803038,-0.5144106795310563
2687,7.343068857336846,-0.5128119131709509
2688,7.354021924591099,-0.5112094994609048
2689,7.364983527387058,-0.5096034768722726
2690,7.375953365716366,-0.5079938839615583
2691,7.386931140742075,-0.5063807593694774
