turn,time_sigma_ns,Q1
1421,17.752505163066434,-28.756521255302573
1422,17.799552272859135,-28.6315331989771
1423,17.84649829022666,-28.506499313614295
1424,17.89334291870153,-28.38142254234078
1425,17.94008586287253,-28.256305827864026
1426,17.986726828379954,-28.131152112401345
1427,18.033265521910927,-28.005964337608997
1428,18.079701651194885,-27.88074544451139
1429,18.126034924999104,-27.755498373430513
1430,18.17226505312435,-27.630226063915504
1431,18.21839174640063,-27.504931454672317
1432,18.264414716683017,-27.379617483493558
1433,18.310333676847584,-27.254287087188523
1434,18.356148340787428,-27.128943201513366
1435,18.401858423408765,-27.003588761101362
1436,18.447463640627113,-26.878226699393466
1437,18.49296370936359,-26.75285994856889
1438,18.53835834754123,-26.627491439475936
1439,18.583647274081464,-26.502124101562938
1440,18.62883020890057,-26.376760862809444
1441,18.673906872906326,-26.251404649657466
1442,18.718876987994623,-26.126058386942958
1443,18.763740277046203,-26.000724997827493
1444,18.80849646392348,-25.875407403730033
1445,18.853145273467383,-25.75010852425895
1446,18.89768643149434,-25.624831277144146
1447,18.942119664793236,-25.499578578169423
1448,18.98644470112251,-25.374353341104992
1449,19.03066126920728,-25.249158477640155
1450,19.074769098736535,-25.123996897316196
1451,19.118767920360405,-24.998871507459427
1452,19.162657465687438,-24.873785213114434
1453,19.206437467281997,-24.748740916977503
1454,19.250107658661683,-24.62374151933022
1455,19.293667774294814,-24.498789917973294
1456,19.337117549597952,-24.373889008160525
1457,19.3804567209335,-24.249041682532987
1458,19.423685025607334,-24.124250831053388
1459,19.46680220186649,-23.99951934094067
1460,19.5098079888969,-23.87485009660471
1461,19.55270212682118,-23.75024597958132
1462,19.595484356696474,-23.62570986846735
1463,19.63815442051229,-23.501244638856086
1464,19.68071206118847,-23.37685316327273
1465,19.72315702257312,-23.25253831111021
1466,19.765489049440628,-23.12830294856506
1467,19.807707887489727,-23.004149938573626
1468,19.84981328334158,-22.880082140748367
1469,19.89180498453787,-22.756102411314437
1470,19.933682739539044,-22.632213603046445
1471,19.975446297722463,-22.508418565205396
1472,20.01709540938066,-22.384720143475903
1473,20.058629825719613,-22.26112117990352
1474,20.10004929885708,-22.137624512832392
1475,20.141353581820958,-22.014232976843008
1476,20.18254242854762,-21.890949402690232
1477,20.223615593880385,-21.76777661724154
1478,20.26457283356796,-21.644717443415445
1479,20.30541390426289,-21.52177470012016
1480,20.346138563520103,-21.398951202192457
1481,20.386746569795438,-21.27624976033677
1482,20.427237682444233,-21.153673181064484
1483,20.467611661719932,-21.03122426663346
1484,20.507868268772683,-20.90890581498777
1485,20.54800726564804,-20.78672061969767
1486,20.588028415285613,-20.664671469899776
1487,20.627931481517827,-20.542761150237446
1488,20.667716229068606,-20.420992440801434
1489,20.707382423552172,-20.299368117070717
1490,20.746929831471835,-20.177890949853573
1491,20.786358220218798,-20.05656370522888
1492,20.825667358070977,-19.935389144487615
1493,20.86485701419191,-19.81437002407463
1494,20.903926958629587,-19.693509095530615
1495,20.942876962315392,-19.57280910543428
1496,20.98170679706302,-19.452272795344808
1497,21.020416235567424,-19.331902901744506
1498,21.059005051403787,-19.211702155981673
1499,21.097473019026495,-19.09167328421375
1500,21.135819913768188,-18.97181900735064
1501,21.17404551183875,-18.852142040998295
1502,21.21214959032437,-18.73264509540253
1503,21.250131927186608,-18.613330875393057
1504,21.2879923012615,-18.494202080327785
1505,21.32573049225863,-18.375261404037282
1506,21.363346280760254,-18.256511534769572
1507,21.40083944822047,-18.13795515513508
1508,21.438209776964335,-18.019594942051853
1509,21.47545705018705,-17.901433566691008
1510,21.512581051953145,-17.783473694422426
1511,21.549581567195688,-17.665717984760658
1512,21.586458381715495,-17.548169091311095
1513,21.623211282180346,-17.430829661716363
1514,21.659840056124278,-17.31370233760295
1515,21.69634449194678,-17.19678975452809
1516,21.732724378912124,-17.080094541926854
1517,21.768979507148618,-16.963619323059525
1518,21.805109667647937,-16.847366714959165
1519,21.8411146522644,-16.731339328379462
1520,21.87699425371434,-16.615539767742796
1521,21.912748265575395,-16.49997063108853
1522,21.948376482285898,-16.38463451002158
1523,21.98387869914424,-16.269533989661216
1524,22.019254712308204,-16.154671648590067
1525,22.054504318794404,-16.040050058803416
1526,22.089627316477646,-15.92567178565872
1527,22.12462350409035,-15.81153938782535
1528,22.15949268122198,-15.69765541723461
1529,22.194234648318446,-15.584022419029983
1530,22.228849206681563,-15.470642931517604
1531,22.26333615846849,-15.357519486117008
1532,22.2976953066912,-15.244654607312087
1533,22.33192645521595,-15.132050812602326
1534,22.366029408762735,-15.019710612454247
1535,22.4000039729048,-14.907636510253136
1536,22.43384995406812,-14.795831002254964
1537,22.46756715953093,-14.684296577538614
1538,22.5011553974232,-14.573035717958293
1539,22.534614476726183,-14.46205089809622
1540,22.567944207271943,-14.351344585215571
1541,22.60114439974288,-14.240919239213628
1542,22.634214865671265,-14.13077731257521
1543,22.667155417438817,-14.020921250326326
1544,22.69996586827626,-13.911353489988093
1545,22.73264603226288,-13.802076461530872
1546,22.765195724326095,-13.693092587328685
1547,22.79761476024104,-13.584404282113828
1548,22.82990295663018,-13.476013952931794
1549,22.862060130962846,-13.367923999096366
1550,22.8940861015549,-13.260136812145024
1551,22.925980687568305,-13.152654775794554
1552,22.957743709010728,-13.045480265896916
1553,22.98937498673521,-12.938615650395354
1554,23.02087434243973,-12.832063289280761
1555,23.05224159866686,-12.72582553454827
1556,23.083476578803417,-12.61990473015411
1557,23.11457910708009,-12.514303211972688
1558,23.145549008571113,-12.409023307753934
1559,23.17638610919384,-12.304067337080882
1560,23.207090235708502,-12.199437611327483
1561,23.237661215717797,-12.095136433616695
1562,23.268098877666603,-11.991166098778773
1563,23.29840305084161,-11.887528893309854
1564,23.32857356537104,-11.784227095330737
1565,23.358610252224288,-11.68126297454594
1566,23.388512943211634,-11.578638792202986
1567,23.418281470983914,-11.476356801051946
1568,23.44791566903225,-11.374419245305209
1569,23.477415371687698,-11.272828360597492
1570,23.506780414120986,-11.171586373946132
1571,23.536010632342215,-11.07069550371156
1572,23.565105863200564,-10.970157959558074
1573,23.594065944383992,-10.869975942414824
1574,23.622890714419004,-10.770151644437039
1575,23.6515800126703,-10.670687248967512
1576,23.680133679340564,-10.57158493049832
1577,23.70855155547016,-10.47284685463277
1578,23.736833482936863,-10.374475178047618
1579,23.764979304455622,-10.276472048455494
1580,23.792988863578255,-10.1788396045676
1581,23.820862004693247,-10.081579976056622
1582,23.84859857302543,-9.984695283519905
1583,23.876198414635784,-9.888187638442844
1584,23.903661376421176,-9.792059143162541
1585,23.930987306114087,-9.69631189083168
1586,23.95817605228239,-9.600947965382652
1587,23.98522746432911,-9.505969441491912
1588,24.012141392492197,-9.411378384544587
1589,24.03891768784425,-9.317176850599312
1590,24.06555620229233,-9.223366886353295
1591,24.092056788577718,-9.129950529107653
1592,24.11841930027565,-9.036929806732934
1593,24.14464359179515,-8.944306737634932
1594,24.170729518378753,-8.85208333072069
1595,24.196676936102346,-8.760261585364782
1596,24.222485701874874,-8.668843491375782
1597,24.24815567343819,-8.577831028963018
1598,24.273686709366803,-8.487226168703538
1599,24.299078669067683,-8.397030871509294
1600,24.324331412780044,-8.307247088594593
1601,24.34944480157513,-8.217876761443767
1602,24.374418697356035,-8.128921821779072
1603,24.399252962857474,-8.040384191528815
1604,24.423947461645568,-7.952265782795749
1605,24.448502058117704,-7.8645684978256485
1606,24.472916617502253,-7.777294228976158
1607,24.49719100585846,-7.690444858685856
1608,24.521325090076164,-7.6040222594435445
1609,24.545318737875682,-7.518028293757784
1610,24.56917181780757,-7.432464814126646
1611,24.592884199252453,-7.347333663007705
1612,24.61645575242082,-7.262636672788246
1613,24.639886348352853,-7.178375665755727
1614,24.66317585891825,-7.09455245406843
1615,24.686324156816006,-7.01116883972639
1616,24.709331115574276,-6.928226614542501
1617,24.732196609550158,-6.845727560113889
1618,24.754920513929534,-6.763673447793487
1619,24.777502704726878,-6.6820660386618504
1620,24.799943058785107,-6.6009070834991945
1621,24.822241453775366,-6.52019832275765
1622,24.84439776819689,-6.439941486533751
1623,24.86641188137683,-6.3601382945411515
1624,24.88828367347004,-6.2807904560835555
1625,24.91001302545896,-6.201899670027871
1626,24.931599819153398,-6.123467624777597
1627,24.95304393719044,-6.045495998246434
1628,24.974345263034188,-5.96798645783209
1629,24.995503680975652,-5.890940660390351
1630,25.016519076132585,-5.814360252209329
1631,25.037391334449303,-5.738246868983965
1632,25.058120342696533,-5.662602135790732
1633,25.078705988471242,-5.587427667062563
1634,25.0991481601965,-5.512725066564008
1635,25.119446747121305,-5.438495927366582
1636,25.13960163932043,-5.364741831824368
1637,25.159612727694256,-5.291464351549808
1638,25.17947990396863,-5.218665047389729
1639,25.19920306069472,-5.146345469401571
1640,25.218782091248848,-5.0745071568298465
1641,25.238216889832334,-5.003151638082802
1642,25.257507351471343,-4.932280430709306
1643,25.276653372016767,-4.8618950413759405
1644,25.295654848144032,-4.791996965844317
1645,25.314511677352968,-4.722587688948597
1646,25.33322375796768,-4.653668684573234
1647,25.35179098913637,-4.585241415630922
1648,25.37021327083123,-4.517307334040753
1649,25.38849050384823,-4.449867880706603
1650,25.406622589807082,-4.382924485495702
1651,25.42460943115098,-4.316478567217445
1652,25.442450931146528,-4.250531533602378
1653,25.460146993883587,-4.185084781281435
1654,25.477697524275147,-4.120139695765345
1655,25.495102428057145,-4.055697651424272
1656,25.51236161178837,-3.9917600114676506
1657,25.5294749828503,-3.9283281279242424
1658,25.54644244944699,-3.8654033416223776
1659,25.563263920604896,-3.8029869821704296
1660,25.57993930617278,-3.7410803679374696
1661,25.596468516821552,-3.6796848060341487
1662,25.612851464044173,-3.6188015922937686
1663,25.62908806015546,-3.5584320112535672
1664,25.645178218292006,-3.4985773361362007
1665,25.66112185241202,-3.439238828831437
1666,25.67691887729522,-3.3804177398780406
1667,25.692569208542686,-3.3221153084458717
1668,25.708072762576744,-3.264332762318183
1669,25.723429456640815,-3.2070713178741106
1670,25.738639208799317,-3.1503321800713797
1671,25.753701937937542,-3.0941165424291963
1672,25.768617563761488,-3.0384255870113503
1673,25.78338600679777,-2.9832604844095103
1674,25.798007188393484,-2.9286223937267204
1675,25.812481030716103,-2.874512462561097
1676,25.826807456753322,-2.8209318269897192
1677,25.840986390312963,-2.7678816115527174
1678,25.855017756022846,-2.7153629292375663
1679,25.868901479330663,-2.6633768814635603
1680,25.882637486503864,-2.6119245580665003
1681,25.89622570462954,-2.5610070372835616
1682,25.909666061614292,-2.5106253857383702
1683,25.922958486184154,-2.4607806584262604
1684,25.936102907884425,-2.411473898699737
1685,25.949099257079585,-2.3627061382541275
1686,25.961947464953163,-2.3144783971134237
1687,25.97464746350764,-2.266791683616322
1688,25.987199185564343,-2.2196469944024506
1689,25.9996025647633,-2.1730453143987916
1690,26.011857535563163,-2.1269876168062933
1691,26.023964033241068,-2.081474863086674
1692,26.035921993892533,-2.0365080029494145
1693,26.047731354431384,-1.99208797433894
1694,26.059392052589583,-1.9482157034219956
1695,26.070904026917194,-1.9048921045752063
1696,26.0822672167822,-1.8621180803728261
1697,26.093481562370457,-1.8198945215746767
1698,26.104547004685564,-1.778222307114275
1699,26.115463485548755,-1.7371023040871432
1700,26.12623094759881,-1.696535367739309
1701,26.13684933429193,-1.6565223414559935
1702,26.147318589901673,-1.617064056750481
1703,26.15763865951881,-1.5781613332531765
1704,26.167809489051244,-1.5398149787008497
1705,26.177831025223924,-1.5020257889260595
1706,26.187703215578715,-1.464794547846767
1707,26.19742600847434,-1.4281220274561308
1708,26.20699935308624,-1.3920089878124837
1709,26.216423199406517,-1.3564561770294963
1710,26.22569749824381,-1.3214643312665193
1711,26.23482220122321,-1.2870341747191114
1712,26.24379726078618,-1.2531664196097467
1713,26.25262263019043,-1.219861766178704
1714,26.261298263509868,-1.1871209026751386
1715,26.26982411563447,-1.1549445053483336
1716,26.27820014227022,-1.1233332384391308
1717,26.286426299938977,-1.092287754171543
1718,26.294502545978446,-1.0618086927445456
1719,26.30242883854205,-1.0318966823240476
1720,26.310205136598846,-1.002552339035039
1721,26.31783139993346,-0.9737762669539219
1722,26.325307589145964,-0.9455690581010142
1723,26.332633665651848,-0.9179312924332346
1724,26.339809591681874,-0.8908635378369641
1725,26.346835330282037,-0.8643663501210853
1726,26.353710845313476,-0.8384402730101966
1727,26.36043610145238,-0.8130858381380056
1728,26.36701106418992,-0.7883035650408963
1729,26.373435699832154,-0.764093961151674
1730,26.379709975499985,-0.7404575217934848
1731,26.385833859129036,-0.7173947301739103
1732,26.391807319469613,-0.6949060573792374
1733,26.397630326086603,-0.672991962368904
1734,26.403302849359424,-0.6516528919701162
1735,26.408824860481914,-0.6308892808726432
1736,26.414196331462325,-0.6107015516237823
1737,26.419417235123163,-0.5910901146235001
1738,26.424487545101186,-0.5720553681197468
1739,26.42940723584732,-0.5535976982039411
1740,26.434176282626577,-0.5357174788066309
1741,26.43879466151798,-0.518415071693324
1742,26.443262349414514,-0.501690826460493
1743,26.447579324023067,-0.48554508053175016
1744,26.451745563864353,-0.4699781591541952
1745,26.45576104827283,-0.45499037539493536
1746,26.459625757396662,-0.44058203013777403
1747,26.463339672197645,-0.4267534120800734
1748,26.46690277445117,-0.41350479772978527
1749,26.47031504674613,-0.400836451402655
1750,26.47357647248486,-0.3887486252195935
1751,26.476687035883124,-0.37724155910422064
1752,26.47964672197,-0.3663154807805784
1753,26.482455516587866,-0.35597060577101347
1754,26.485113406392326,-0.3462071373942298
1755,26.487620378852153,-0.33702526676351025
1756,26.489976422249246,-0.3284251727851074
1757,26.492181525678582,-0.3204070221568035
1758,26.49423567904815,-0.3129709693666392
1759,26.496138873078905,-0.3061171566918111
1760,26.497891099304724,-0.29984571419773776
1761,26.499492350072355,-0.2941567597372935
1762,26.50094261854137,-0.28905039895021134
1763,26.502241898684115,-0.28452672526265355
1764,26.50339018528568,-0.2805858198869498
1765,26.504387473943837,-0.2772277518215039
1766,26.505233761069007,-0.27445257785086735
1767,26.505929043884212,-0.2722603425459809
1768,26.50647332042503,-0.27065107826458396
1769,26.506866589539587,-0.26962480515178994
1770,26.507108850888468,-0.2691815311408305
1771,26.5072001049447,-0.26932125195396583
1772,26.507140352993755,-0.27004395110356194
1773,26.506929597133457,-0.2713495998933353
1774,26.506567840273966,-0.2732381574197647
1775,26.506055086137753,-0.2757095705736684
1776,26.50539133925957,-0.27876377404194985
1777,26.504576604986404,-0.2824006903095084
1778,26.503610889477457,-0.2866202296613174
1779,26.502494199704117,-0.29142229018466914
1780,26.50122654344993,-0.2968067577715852
1781,26.499807929310563,-0.30277350612139414
1782,26.498238366693787,-0.309322396743475
1783,26.496517865819463,-0.3164532789601675
1784,26.49464643771949,-0.32416598990984824
1785,26.492624094237794,-0.3324603545501736
1786,26.490450848030328,-0.34133618566148816
1787,26.488126712565045,-0.35079328385040015
1788,26.485651702121825,-0.3608314375535231
1789,26.483025831792542,-0.3714504230413827
1790,26.480249117480984,-0.3826500044224914
1791,26.47732157590287,-0.39442993364758827
1792,26.47424322458582,-0.40678995051404526
1793,26.47101408186933,-0.4197297826704402
1794,26.4676341669048,-0.4332491456212955
1795,26.464103499655486,-0.4473477427319838
1796,26.46042210089649,-0.4620252652337995
1797,26.45658999221477,-0.47728139222919697
1798,26.45260719600913,-0.4931157906971953
1799,26.448473735490204,-0.5095281154989493
1800,26.444189634680438,-0.5265180093834875
1801,26.43975491841412,-0.544085102993616
1802,26.43516961233735,-0.5622290148719908
1803,26.430433742908047,-0.580949351467354
1804,26.425547337395944,-0.60024570714094
1805,26.420510423882586,-0.6201176641730468
1806,26.415323031261348,-0.6405647927697743
1807,26.409985189237414,-0.6615866510699311
1808,26.404496928327788,-0.6831827851521064
1809,26.398858279861322,-0.7053527290419124
1810,26.39306927597868,-0.7280960047193903
1811,26.38712994963237,-0.751412122126587
1812,26.38104033458677,-0.775300579175298
1813,26.374800465418097,-0.7997608617549785
1814,26.368410377514444,-0.824792443740822
1815,26.361870107075788,-0.8503947870020082
1816,26.355179691114003,-0.8765673414101173
1817,26.34833916745286,-0.903309544847715
1818,26.34134857472808,-0.9306208232171028
1819,26.334207952387306,-0.9585005904492405
1820,26.32691734069014,-0.9869482485128359
1821,26.319476780708168,-1.0159631874236024
1822,26.31188631432499,-1.0455447852536872
1823,26.304145984236207,-1.0756924081412698
1824,26.296255833949463,-1.106405410300327
1825,26.288215907784487,-1.1376831340305706
1826,26.28002625087308,-1.1695249097275544
1827,26.27168690915919,-1.201930055892948
1828,26.263197929398878,-1.2348978791449867
1829,26.254559359160417,-1.2684276742290872
1830,26.24577124682426,-1.302518724028636
1831,26.236833641583118,-1.3371702995759482
1832,26.22774659344197,-1.372381660063398
1833,26.218510153218087,-1.4081520528547196
1834,26.209124372541094,-1.4444807134964812
1835,26.199589303852985,-1.4813668657297288
1836,26.18990500040818,-1.5188097215018035
1837,26.180071516273546,-1.5568084809783318
1838,26.17008890632845,-1.5953623325553856
1839,26.159957226264776,-1.6344704528718181
1840,26.149676532587026,-1.6741320068217709
1841,26.139246882612294,-1.714346147567355
1842,26.128668334470355,-1.7551120165515057
1843,26.117940947103705,-1.7964287435110105
1844,26.10706478026759,-1.838295446489711
1845,26.09603989453008,-1.8807112318518808
1846,26.08486635127211,-1.9236751942957766
1847,26.073544212687537,-1.9671864168673638
1848,26.06207354178319,-2.011243970974219
1849,26.050454402378914,-2.055846916399606
1850,26.038686859107642,-2.1009943013167294
1851,26.02677097741545,-2.146685162303164
1852,26.014706823561607,-2.19291852435546
1853,26.002494464618646,-2.2396934009039238
1854,25.990133968472414,-2.2870087938275763
1855,25.977625403822145,-2.3348636934692926
1856,25.96496884018054,-2.383257078651114
1857,25.95216434787378,-2.432187916689738
1858,25.939211998041646,-2.4816551634121926
1859,25.926111862637587,-2.5316577631716797
1860,25.91286401442874,-2.5821946488636094
1861,25.89946852699605,-2.6332647419417987
1862,25.885925474734332,-2.6848669524348647
1863,25.872234932852326,-2.7370001789627887
1864,25.858396977372784,-2.7896633087536618
1865,25.84441168513258,-2.842855217660612
1866,25.830279133782724,-2.896574770178914
1867,25.815999401788503,-2.9508208194632766
1868,25.801572568429517,-3.005592207345316
1869,25.786998713799804,-3.060887764351207
1870,25.77227791880788,-3.116706309719516
1871,25.757410265176862,-3.1730466514192264
1872,25.742395835444533,-3.229907586167931
1873,25.72723471296345,-3.287287899450223
1874,25.711926981901023,-3.345186365536259
1875,25.696472727239588,-3.403601747500518
1876,25.68087203477656,-3.4625327972407316
1877,25.665124991124458,-3.521978255497009
1878,25.649231683711044,-3.5819368518711476
1879,25.633192200779416,-3.642407304846117
1880,25.617006631388115,-3.7033883218057455
1881,25.600675065411185,-3.764878599054586
1882,25.584197593538338,-3.826876821837959
1883,25.567574307275013,-3.8893816643622032
1884,25.55080529894251,-3.952391789815096
1885,25.533890661678086,-4.015905850386468
1886,25.516830489435055,-4.079922487289008
1887,25.49962487698292,-4.144440330779256
1888,25.482273919907488,-4.209458000178779
1889,25.464777714610957,-4.274974103895553
1890,25.447136358312065,-4.340987239445506
1891,25.42934994904619,-4.407495993474288
1892,25.41141858566548,-4.474498941779196
1893,25.393342367838976,-4.5419946493313175
1894,25.375121396052734,-4.609981670297852
1895,25.35675577160993,-4.678458548064625
1896,25.33824559663104,-4.747423815258799
1897,25.319590974053916,-4.81687599377177
1898,25.30079200763395,-4.886813594782271
1899,25.28184880194419,-4.957235118779651
1900,25.262761462375494,-5.028139055587358
1901,25.24353009513664,-5.099523884386624
1902,25.224154807254518,-5.1713880737403235
1903,25.204635706574205,-5.243730081617048
1904,25.184972901759142,-5.316548355415365
1905,25.165166502291296,-5.389841331988276
1906,25.145216618471288,-5.4636074376678705
1907,25.125123361418535,-5.537845088290176
1908,25.10488684307142,-5.612552689220209
1909,25.084507176187437,-5.687728635377218
1910,25.06398447434335,-5.763371311260128
1911,25.04331885193536,-5.839479090973182
1912,25.022510424179256,-5.9160503382517815
1913,25.001559307110565,-5.993083406488534
1914,24.98046561758473,-6.070576638759481
1915,24.95922947327731,-6.148528367850543
1916,24.937850992684098,-6.226936916284165
1917,24.916330295121313,-6.305800596346154
1918,24.894667500725802,-6.385117710112718
1919,24.872862730455168,-6.464886549477714
1920,24.85091610608799,-6.545105396180092
1921,24.828827750223983,-6.625772521831549
1922,24.8065977862842,-6.706886187944376
1923,24.784226338511203,-6.788444645959513
1924,24.761713531969274,-6.870446137274806
1925,24.739059492544573,-6.952888893273479
1926,24.716264346945376,-7.0357711353527845
1927,24.69332822270225,-7.119091074952896
1928,24.670251248168245,-7.202846913585963
1929,24.64703355251913,-7.287036842865413
1930,24.623675265753576,-7.371659044535427
1931,24.60017651869335,-7.4567116905006445
1932,24.576537442983568,-7.542192942856057
1933,24.552758171092897,-7.628100953917121
1934,24.52883883631375,-7.714433866250076
1935,24.504779572762537,-7.801189812702464
1936,24.480580515379877,-7.8883669164338714
1937,24.456241799930837,-7.9759632909468605
1938,24.431763563005145,-8.063977040118122
1939,24.407145942017426,-8.152406258229844
1940,24.382389075207463,-8.241249030001265
1941,24.35749310164043,-8.330503430620471
1942,24.332458161207118,-8.420167525776376
1943,24.30728439462421,-8.51023937169092
1944,24.281971943434524,-8.600717015151494
1945,24.256520950007246,-8.691598493543545
1946,24.230931557538227,-8.782881834883433
1947,24.20520391005022,-8.874565057851456
1948,24.17933815239316,-8.966646171825131
1949,24.153334430244435,-9.059123176912657
1950,24.127192890109153,-9.151994063986594
1951,24.100913679320424,-9.245256814717779
1952,24.074496946039645,-9.338909401609431
1953,24.047942839256795,-9.432949788031477
1954,24.021251508790705,-9.527375928255095
1955,23.994423105289382,-9.622185767487478
1956,23.967457780230287,-9.717377241906792
1957,23.940355685920643,-9.812948278697386
1958,23.913116975497758,-9.908896796085168
1959,23.88574180292933,-10.005220703373247
1960,23.85823032301376,-10.101917900977755
1961,23.83058269138048,-10.198986280463906
1962,23.802799064490298,-10.296423724582258
1963,23.774879599635693,-10.394228107305208
1964,23.746824454941194,-10.492397293863693
1965,23.718633789363697,-10.590929140784098
1966,23.69030776269283,-10.689821495925415
1967,23.661846535551287,-10.789072198516587
1968,23.633250269395226,-10.888679079194091
1969,23.604519126514575,-10.988639960039716
1970,23.575653270033452,-11.088952654618604
1971,23.546652863910552,-11.189614968017453
1972,23.517518072939453,-11.290624696882988
1973,23.4882490627491,-11.391979629460621
1974,23.458845999804137,-11.49367754563335
1975,23.42930905140532,-11.595716216960858
1976,23.39963838568994,-11.698093406718856
1977,23.369834171632217,-11.80080686993863
1978,23.339896579043728,-11.903854353446805
1979,23.309825778573867,-12.007233595905346
1980,23.27962194171019,-12.110942327851776
1981,23.24928524077896,-12.214978271739591
1982,23.218815848945532,-12.319339141978938
1983,23.18821394021481,-12.424022644977471
1984,23.157479689431735,-12.529026479181468
1985,23.126613272281737,-12.634348335117139
1986,23.09561486529122,-12.739985895432174
1987,23.064484645828035,-12.845936834937499
1988,23.03322279210198,-12.95219882064927
1989,23.001829483165327,-13.058769511831077
1990,22.97030489891327,-13.165646560036377
1991,22.938649220084503,-13.27282760915114
1992,22.90686262826173,-13.380310295436729
1993,22.874945305872167,-13.488092247573004
1994,22.842897436188135,-13.596171086701622
1995,22.81071920332757,-13.704544426469598
1996,22.778410792254622,-13.813209873073069
1997,22.745972388780203,-13.922165025301272
1998,22.713404179562573,-14.031407474580757
1999,22.68070635210794,-14.140934805019837
2000,22.64787909477105,-14.250744593453218
2001,22.614922596755797,-14.360834409486895
2002,22.581837048115865,-14.47120181554326
2003,22.548622639755333,-14.581844366906402
2004,22.515279563429345,-14.692759611767693
2005,22.481808011744732,-14.803945091271514
2006,22.448208178160723,-14.915398339561289
2007,22.414480256989567,-15.027116883825672
2008,22.38062444339727,-15.139098244345002
2009,22.346640933404267,-15.251339934537965
2010,22.31252992388616,-15.363839461008466
2011,22.27829161257441,-15.47659432359275
2012,22.243926198057096,-15.589602015406713
2013,22.209433879779684,-15.702860022893487
2014,22.174814858045735,-15.816365825871168
2015,22.140069334017735,-15.930116897580843
2016,22.105197509717897,-16.0441107047348
2017,22.070199588028892,-16.15834470756498
2018,22.035075772694764,-16.272816359871598
2019,21.999826268321684,-16.38752310907208
2020,21.964451280378835,-16.50246239625013
2021,21.92895101519929,-16.617631656205067
2022,21.89332567998087,-16.733028317501358
2023,21.85757548278705,-16.848649802518416
2024,21.821700632547863,-16.964493527500558
2025,21.785701339060825,-17.080556902607224
2026,21.749577812991912,-17.19683733196341
2027,21.71333026587649,-17.3133322137103
2028,21.67695891012029,-17.430038940056168
2029,21.640463959000446,-17.546954897327407
2030,21.603845626666473,-17.664077466019897
2031,21.567104128141313,-17.78140402085049
2032,21.530239679322403,-17.898931930808775
2033,21.493252496982727,-18.01665855920902
2034,21.45614279877192,-18.13458126374238
2035,21.418910803217386,-18.25269739652925
2036,21.38155672972542,-18.37100430417193
2037,21.344080798582386,-18.489499327807426
2038,21.306483230955855,-18.608179803160496
2039,21.268764248895824,-18.727043060596927
2040,21.230924075335967,-18.84608642517702
2041,21.192962934094822,-18.965307216709252
2042,21.154881049877105,-19.084702749804226
2043,21.116678648274963,-19.20427033392878
2044,21.078355955769325,-19.324007273460296
2045,21.039913199731217,-19.443910867741312
2046,21.00135060842314,-19.563978411134244
2047,20.962668411000465,-19.68420719307635
2048,20.923866837512804,-19.804594498134982
2049,20.884946118905535,-19.925137606062908
2050,20.845906487021214,-20.045833791854005
2051,20.806748174601093,-20.16668032579901
2052,20.767471415286657,-20.287674473541603
2053,20.728076443621166,-20.408813496134623
2054,20.688563495051255,-20.53009465009654
2055,20.64893280592854,-20.6515151874681
2056,20.609184613511278,-20.773072355869193
2057,20.569319155966053,-20.894763398555927
2058,20.52933667236948,-21.01658555447794
2059,20.48923740270996,-21.13853605833583
2060,20.44902158788945,-21.260612140638905
2061,20.4086894697253,-21.382811027763047
2062,20.36824129095208,-21.505129942008818
2063,20.327677295223474,-21.627566101659777
2064,20.28699772711421,-21.75011672104097
2065,20.246202832122023,-21.872779010577656
2066,20.20529285666966,-21.995550176854206
2067,20.164268048106898,-22.11842742267321
2068,20.123128654712637,-22.241407947114816
2069,20.08187492569704,-22.364488945596186
2070,20.040507111203667,-22.487667609931254
2071,19.999025462311682,-22.610941128390614
2072,19.957430231038128,-22.734306685761602
2073,19.915721670340194,-22.857761463408607
2074,19.873900034117572,-22.981302639333588
2075,19.831965577214813,-23.104927388236707
2076,19.789918555423817,-23.228632881577244
2077,19.747759225486266,-23.352416287634657
2078,19.70548784509618,-23.476274771569845
2079,19.663104672902474,-23.600205495486602
2080,19.620609968511626,-23.724205618493254
2081,19.57800399249036,-23.848272296764495
2082,19.53528700636835,-23.97240268360339
2083,19.49245927264107,-24.09659392950361
2084,19.449521054772607,-24.220843182211777
2085,19.406472617198606,-24.345147586790088
2086,19.363314225329212,-24.46950428567904
2087,19.320046145552116,-24.593910418760373
2088,19.276668645235645,-24.71836312342021
2089,19.23318199273192,-24.842859534612344
2090,19.189586457380077,-24.96739678492173
2091,19.145882309509556,-25.091972004628122
2092,19.10206982044344,-25.216582321769955
2093,19.058149262501896,-25.341224862208325
2094,19.014120909005662,-25.465896749691172
2095,18.969985034279606,-25.590595105917682
2096,18.92574191365639,-25.715317050602764
2097,18.881391823480133,-25.84005970154183
2098,18.836935041110248,-25.964820174675598
2099,18.792371844925306,-26.089595584155184
2100,18.74770251432697,-26.214383042407306
2101,18.702927329744025,-26.339179660199665
2102,18.65804657263652,-26.463982546706486
2103,18.613060525499947,-26.588788809574233
2104,18.56796947186954,-26.713595554987464
2105,18.522773696324656,-26.83839988773491
2106,18.477473484493245,-26.963198911275622
2107,18.43206912305641,-27.08798972780535
2108,18.386560899753096,-27.21276943832304
2109,18.340949103384812,-27.337535142697543
