turn,time_sigma_ns,Q1
2024,10.517560349715838,-0.22731971807768178
2025,10.508025342453724,-0.2295828718236113
2026,10.498445594166117,-0.23185456406021163
2027,10.488821210744922,-0.23413474095942782
2028,10.47915229875951,-0.23642334848947016
2029,10.469438965458991,-0.23872033241606191
2030,10.459681318774434,-0.2410256383036928
2031,10.449879467321159,-0.2433392115168779
2032,10.440033520401043,-0.2456609972214199
2033,10.430143588004853,-0.24799094038567718
2034,10.420209780814572,-0.25032898578183826
2035,10.410232210205823,-0.25267507798719685
2036,10.40021098825023,-0.25502916138543674
2037,10.390146227717878,-0.25739118016791745
2038,10.380038042079759,-0.2597610783349669
2039,10.369886545510257,-0.2621387996971776
2040,10.359691852889657,-0.26452428787670834
2041,10.349454079806677,-0.2669174863085901
2042,10.339173342561045,-0.26931833824203616
2043,10.328849758166086,-0.2717267867417576
2044,10.318483444351337,-0.2741427746892829
2045,10.308074519565192,-0.2765662447842827
2046,10.297623102977594,-0.27899713954589744
2047,10.28712931448272,-0.28143540131407196
2048,10.276593274701725,-0.28388097225089176
2049,10.266015104985502,-0.28633379434192663
2050,10.25539492741747,-0.28879380939757576
2051,10.244732864816404,-0.2912609590544198
2052,10.234029040739287,-0.29373518477657484
2053,10.223283579484178,-0.29621642785705304
2054,10.212496606093131,-0.2987046294191261
2055,10.201668246355155,-0.30119973041769266
2056,10.190798626809157,-0.3037016716406516
2057,10.17988787474698,-0.30621039371027764
2058,10.168936118216411,-0.30872583708460277
2059,10.15794348602427,-0.3112479420588005
2060,10.14691010773951,-0.31377664876657474
2061,10.135836113696355,-0.3163118971815526
2062,10.124721634997446,-0.3188536271186821
2063,10.113566803517077,-0.3214017782356324
2064,10.102371751904387,-0.3239562900341996
2065,10.091136613586675,-0.3265171018617147
2066,10.079861522772688,-0.3290841529124564
2067,10.068546614455917,-0.3316573822290704
2068,10.057192024418038,-0.334236728703986
2069,10.045797889232267,-0.3368221310808444
2070,10.034364346266834,-0.33941352795592417
2071,10.022891533688448,-0.3420108577795747
2072,10.011379590465816,-0.344614058857652
2073,9.999828656373202,-0.34722306935295755
2074,9.988238871994014,-0.34983782728668195
2075,9.976610378724414,-0.35245827053985196
2076,9.964943318777015,-0.3550843368547802
2077,9.953237835184543,-0.3577159638365205
2078,9.941494071803614,-0.360353088954324
2079,9.929712173318515,-0.3629956495431008
2080,9.917892285244989,-0.36564358280488507
2081,9.906034553934127,-0.36829682581030254
2082,9.894139126576224,-0.3709553155000432
2083,9.882206151204787,-0.37361898868633364
2084,9.870235776700449,-0.3762877820544183
2085,9.858228152795007,-0.3789616321640392
2086,9.846183430075524,-0.3816404754509208
2087,9.83410175998836,-0.3843242482282596
2088,9.821983294843378,-0.38701288668821415
2089,9.809828187818106,-0.3897063269034
2090,9.797636592961972,-0.3924045048283876
2091,9.78540866520057,-0.39510735630120364
2092,9.773144560339995,-0.397814817044834
2093,9.760844435071188,-0.4005268226687319
2094,9.748508446974355,-0.403243308670327
2095,9.73613675452341,-0.4059642104365395
2096,9.72372951709048,-0.408689463245295
2097,9.711286894950426,-0.4114190022670453
2098,9.698809049285455,-0.4141527625662884
2099,9.686296142189745,-0.4168906791030946
2100,9.673748336674123,-0.41963268673463355
2101,9.661165796670796,-0.4223787202167048
2102,9.648548687038133,-0.4251287142052709
2103,9.63589717356548,-0.42788260325799327
2104,9.62321142297804,-0.4306403218357711
2105,9.610491602941778,-0.4334018043042828
2106,9.597737882068433,-0.43616698493552886
2107,9.584950429920488,-0.4389357979093792
2108,9.572129417016276,-0.44170817731512235
2109,9.559275014835094,-0.4444840571530164
2110,9.546387395822356,-0.4472633713358441
2111,9.533466733394846,-0.450046053690468
2112,9.520513201945988,-0.45283203795939025
2113,9.507526976851151,-0.45562125780231416
2114,9.49450823447306,-0.45841364679770724
2115,9.481457152167208,-0.46120913844436756
2116,9.468373908287354,-0.46400766616299216
2117,9.455258682191069,-0.4668091632977472
2118,9.442111654245336,-0.46961356311784047
2119,9.42893300583217,-0.4724207988190975
2120,9.41572291935436,-0.4752308035255374
2121,9.40248157824123,-0.478043510290952
2122,9.389209166954425,-0.48085885210048834
2123,9.375905870993826,-0.4836767618722301
2124,9.362571876903454,-0.48649717245878427
2125,9.349207372277473,-0.48932001664886776
2126,9.335812545766231,-0.4921452271688967
2127,9.322387587082375,-0.4949727366845768
2128,9.308932687007015,-0.4978024778024972
2129,9.29544803739593,-0.5006343830717245
2130,9.281933831185878,-0.5034683849853991
2131,9.268390262400928,-0.5063044159823338
2132,9.25481752615887,-0.5091424084486127
2133,9.241215818677661,-0.5119822947191947
2134,9.227585337281974,-0.5148240070795146
2135,9.21392628040979,-0.5176674777670884
2136,9.200238847619016,-0.520512638973121
2137,9.186523239594239,-0.5233594228441114
2138,9.172779658153484,-0.5262077614834648
2139,9.159008306255041,-0.5290575869531015
2140,9.14520938800441,-0.5319088312750688
2141,9.131383108661222,-0.5347614264331567
2142,9.117529674646295,-0.5376153043745105
2143,9.103649293548736,-0.5404703970112478
2144,9.089742174133109,-0.543326636222076
2145,9.075808526346638,-0.5461839538539107
2146,9.061848561326537,-0.5490422817234956
2147,9.047862491407345,-0.5519015516190234
2148,9.033850530128387,-0.5547616953017576
2149,9.019812892241239,-0.5576226445076558
2150,9.005749793717317,-0.560484330948994
2151,8.991661451755496,-0.5633466863159916
2152,8.977548084789813,-0.5662096422784373
2153,8.963409912497262,-0.5690731304873163
2154,8.949247155805606,-0.5719370825764376
2155,8.935060036901294,-0.5748014301640636
2156,8.920848779237462,-0.577666104854539
2157,8.906613607541953,-0.5805310382399208
2158,8.892354747825467,-0.58339616190161
2159,8.878072427389716,-0.5862614074119831
2160,8.863766874835742,-0.5891267063360234
2161,8.849438320072199,-0.5919919902329551
2162,8.835086994323788,-0.594857190657877
2163,8.820713130139733,-0.5977222391633946
2164,8.806316961402333,-0.6005870673012565
2165,8.791898723335578,-0.6034516066239889
2166,8.777458652513864,-0.6063157886865296
2167,8.76299698687073,-0.6091795450478663
2168,8.74851396570775,-0.6120428072726696
2169,8.734009829703409,-0.614905506932932
2170,8.719484820922114,-0.6177675756096026
2171,8.704939182823248,-0.6206289448942254
2172,8.69037316027032,-0.6234895463905749
2173,8.675786999540177,-0.6263493117162942
2174,8.66118094833228,-0.629208172504532
2175,8.646555255778084,-0.6320660604055794
2176,8.631910172450459,-0.6349229070885082
2177,8.617245950373206,-0.637778644242807
2178,8.602562843030663,-0.6406332035800189
2179,8.58786110537734,-0.6434865168353786
2180,8.573140993847659,-0.6463385157694503
2181,8.55840276636577,-0.6491891321697629
2182,8.543646682355453,-0.6520382978524474
2183,8.528873002750059,-0.6548859446638728
2184,8.514081990002543,-0.6577320044822833
2185,8.499273908095594,-0.6605764092194321
2186,8.484449022551798,-0.6634190908222183
2187,8.469607600443906,-0.6662599812743213
2188,8.454749910405184,-0.6690990125978349
2189,8.43987622263979,-0.6719361168549017
2190,8.424986808933284,-0.6747712261493458
2191,8.41008194266318,-0.6776042726283059
2192,8.395161898809551,-0.6804351884838684
2193,8.38022695396576,-0.6832639059546977
2194,8.365277386349213,-0.6860903573276675
2195,8.35031347581223,-0.6889144749394911
2196,8.335335503852948,-0.6917361911783504
2197,8.320343753626316,-0.6945554384855247
2198,8.305338509955163,-0.6973721493570181
2199,8.29032005934133,-0.7001862563451862
2200,8.27528868997687,-0.7029976920603622
2201,8.260244691755323,-0.7058063891724816
2202,8.245188356283066,-0.7086122804127061
2203,8.23011997689072,-0.711415298575046
2204,8.21503984864462,-0.7142153765179824
2205,8.19994826835839,-0.7170124471660869
2206,8.184845534604511,-0.7198064435116422
2207,8.16973194772604,-0.7225972986162592
2208,8.154607809848338,-0.7253849456124936
2209,8.139473424890857,-0.7281693177054631
2210,8.124329098579041,-0.7309503481744597
2211,8.109175138456253,-0.7337279703745633
2212,8.094011853895735,-0.7365021177382539
2213,8.078839556112694,-0.7392727237770202
2214,8.0636585581764,-0.7420397220829689
2215,8.048469175022351,-0.744803046330431
2216,8.03327172346448,-0.7475626302775686
2217,8.01806652220748,-0.7503184077679763
2218,8.002853891859075,-0.753070312732285
2219,7.9876341549424374,-0.7558182791897617
2220,7.972407635908618,-0.7585622412499082
2221,7.957174661149015,-0.7613021331140575
2222,7.941935559007899,-0.7640378890769696
2223,7.926690659795007,-0.7667694435284239
2224,7.9114402957981405,-0.7694967309548105
2225,7.89618480129582,-0.7722196859407199
2226,7.880924512569998,-0.7749382431705295
2227,7.865659767918773,-0.7776523374299904
2228,7.850390907669185,-0.7803619036078083
2229,7.83511827418998,-0.7830668766972272
2230,7.819842211904473,-0.7857671917976063
2231,7.804563067303414,-0.7884627841159974
2232,7.789281188957855,-0.7911535889687195
2233,7.773996927532054,-0.7938395417829319
2234,7.758710635796439,-0.7965205780982029
2235,7.743422668640542,-0.7991966335680775
2236,7.728133383085945,-0.8018676439616435
2237,7.712843138299294,-0.8045335451650937
2238,7.697552295605253,-0.8071942731832864
2239,7.68226121849952,-0.8098497641413032
2240,7.666970272661795,-0.8124999542860045
2241,7.6516798259688015,-0.8151447799875818
2242,7.636390248507288,-0.8177841777411075
2243,7.621101912586947,-0.820418084168084
2244,7.60581519275348,-0.823046436017986
2245,7.590530465801461,-0.8256691701698045
2246,7.575248110787356,-0.8282862236335844
2247,7.559968509042395,-0.8308975335519623
2248,7.544692044185461,-0.8335030372016983
2249,7.5294191021359556,-0.8361026719952089
2250,7.514150071126623,-0.838696375482092
2251,7.498885341716323,-0.8412840853506531
2252,7.483625306802782,-0.8438657394294274
2253,7.468370361635238,-0.846441275688697
2254,7.4531209038271395,-0.8490106322420062
2255,7.437877333368645,-0.8515737473476763
2256,7.422640052639164,-0.8541305594103121
2257,7.407409466419797,-0.8566810069823086
2258,7.39218598190567,-0.8592250287653542
2259,7.376970008718233,-0.8617625636119294
2260,7.361761958917432,-0.8642935505268033
2261,7.346562247013803,-0.8668179286685261
2262,7.331371289980486,-0.8693356373509179
2263,7.316189507265069,-0.8718466160445558
2264,7.30101732080141,-0.8743508043782539
2265,7.285855155021259,-0.876848142140545
2266,7.270703436865795,-0.8793385692811522
2267,7.255562595797006,-0.8818220259124646
2268,7.2404330638089665,-0.8842984523110019
2269,7.2253152754389145,-0.8867677889188795
2270,7.2102096677782015,-0.8892299763452707
2271,7.195116680483092,-0.8916849553678606
2272,7.1800367557853395,-0.8941326669343014
2273,7.164970338502661,-0.8965730521636602
2274,7.14991787604892,-0.8990060523478651
2275,7.134879818444234,-0.9014316089531456
2276,7.119856618324747,-0.9038496636214706
2277,7.104848730952298,-0.9062601581719817
2278,7.089856614223785,-0.9086630346024224
2279,7.074880728680356,-0.9110582350905628
2280,7.059921537516303,-0.9134457019956215
2281,7.044979506587729,-0.9158253778596831
2282,7.030055104420954,-0.9181972054091091
2283,7.015148802220646,-0.920561127555949
2284,7.000261073877654,-0.9229170873993422
2285,6.985392395976563,-0.9252650282269198
2286,6.970543247802909,-0.9276048935161998
2287,6.955714111350133,-0.929936626935978
2288,6.940905471326157,-0.932260172347715
2289,6.926117815159633,-0.9345754738069197
2290,6.911351633005835,-0.9368824755645266
2291,6.896607417752202,-0.9391811220682684
2292,6.881885665023509,-0.9414713579640466
2293,6.867186873186594,-0.9437531280972946
2294,6.852511543354747,-0.9460263775143383
2295,6.837860179391636,-0.9482910514637503
2296,6.8232332879148485,-0.9505470953977012
2297,6.808631378298949,-0.9527944549733042
2298,6.794054962678081,-0.9550330760539566
2299,6.779504555948115,-0.9572629047106757
2300,6.764980675768331,-0.95948388722343
2301,6.750483842562537,-0.9616959700824653
2302,6.73601457951973,-0.9638990999896269
2303,6.721573412594217,-0.9660932238596741
2304,6.707160870505141,-0.9682782888215941
2305,6.692777484735529,-0.9704542422199068
2306,6.67842378953069,-0.9726210316159666
2307,6.664100321896045,-0.9747786047892588
2308,6.649807621594367,-0.9769269097386905
2309,6.63554623114236,-0.9790658946838766
2310,6.621316695806617,-0.9811955080664209
2311,6.607119563598903,-0.9833156985511914
2312,6.592955385270792,-0.9854264150275903
2313,6.578824714307559,-0.9875276066108196
2314,6.564728106921414,-0.9896192226431396
2315,6.550666122043943,-0.9917012126951249
2316,6.536639321317862,-0.9937735265669119
2317,6.522648269087978,-0.9958361142894421
2318,6.508693532391337,-0.9978889261257007
2319,6.494775680946622,-0.9999319125719494
2320,6.4808952871426735,-1.0019650243589524
2321,6.467052926026221,-1.0039882124531971
2322,6.453249175288696,-1.0060014280581122
2323,6.439484615252218,-1.0080046226152755
2324,6.425759828854637,-1.0099977478056181
2325,6.41207540163367,-1.0119807555506257
2326,6.398431921710104,-1.013953598013529
2327,6.384829979770044,-1.0159162276004914
2328,6.371270169046168,-1.0178685969617909
2329,6.357753085297948,-1.0198106589929956
2330,6.344279326790941,-1.021742366836132
2331,6.330849494274927,-1.0236636738808513
2332,6.3174641909610685,-1.0255745337655844
2333,6.304124022497957,-1.0274749003786956
2334,6.2908295969465335,-1.0293647278596276
2335,6.2775815247539235,-1.0312439706000416
2336,6.264380418726112,-1.0331125832449506
2337,6.251226893999446,-1.034970520693848
2338,6.238121568010934,-1.0368177381018282
2339,6.225065060467402,-1.0386541908807019
2340,6.212057993313325,-1.0404798347001056
2341,6.199100990697502,-1.0422946254886052
2342,6.186194678938407,-1.0440985194347912
2343,6.1733396864882675,-1.0458914729883708
2344,6.160536643895832,-1.04767344286125
2345,6.147786183767804,-1.049444386028614
2346,6.1350889407289255,-1.0512042597299958
2347,6.122445551380713,-1.052953021470343
2348,6.109856654258753,-1.0546906290210765
2349,6.097322889788649,-1.0564170404211408
2350,6.0848449002405065,-1.058132213978052
2351,6.072423329681971,-1.059836108268935
2352,6.060058823929814,-1.061528682141557
2353,6.047752030500015,-1.0632098947153537
2354,6.035503598556388,-1.064879705382447
2355,6.023314178857632,-1.0665380738086607
2356,6.011184423702882,-1.068184959934524
2357,5.999114986875691,-1.0698203239762714
2358,5.98710652358647,-1.0714441264268368
2359,5.97515969041331,-1.0730563280568381
2360,5.963275145241248,-1.0746568899155562
2361,5.951453547199852,-1.0762457733319082
2362,5.939695556599259,-1.0778229399154131
2363,5.928001834864524,-1.079388351557149
2364,5.9163730444683305,-1.080941970430707
2365,5.904809848862035,-1.0824837589931344
2366,5.893312912405038,-1.0840136799858733
2367,5.881882900292454,-1.0855316964356923
2368,5.870520478481137,-1.0870377716556086
2369,5.859226313613927,-1.0885318692458072
2370,5.848001072942261,-1.0900139530945496
2371,5.836845424246993,-1.091483987379077
2372,5.825760035757557,-1.0929419365665065
2373,5.814745576069359,-1.0943877654147185
2374,5.80380271405945,-1.0958214389732406
2375,5.792932118800467,-1.0972429225841192
2376,5.782134459472823,-1.0986521818827892
2377,5.771410405275192,-1.100049182798932
2378,5.760760625333196,-1.1014338915573303
2379,5.750185788606434,-1.1028062746787113
2380,5.739686563793726,-1.104166298980587
2381,5.729263619236633,-1.105513931578083
2382,5.718917622821279,-1.106849139884765
2383,5.708649241878441,-1.1081718916134518
2384,5.698459143081949,-1.1094821547770262
2385,5.6883479923453635,-1.1107798976892354
2386,5.678316454716996,-1.112065088965486
2387,5.668365194273225,-1.1133376975236293
2388,5.6584948740102075,-1.1145976925847416
2389,5.6487061557338745,-1.1158450436738947
2390,5.638999699948375,-1.1170797206209213
2391,5.629376165742868,-1.11830169356117
2392,5.619836210676758,-1.1195109329362554
2393,5.610380490663349,-1.120707409494799
2394,5.601009659851966,-1.1218910942931635
2395,5.591724370508584,-1.1230619586961776
2396,5.582525272894943,-1.1242199743778565
2397,5.573413015146219,-1.1253651133221114
2398,5.5643882431473015,-1.1264973478234532
2399,5.5554516004076175,-1.1276166504876886
2400,5.546603727934684,-1.1287229942326056
2401,5.537845264106265,-1.1298163522886564
2402,5.529176844541285,-1.1308966981996273
2403,5.520599101969508,-1.1319640058233058
2404,5.512112666100004,-1.1330182493321341
2405,5.503718163488475,-1.1340594032138605
2406,5.495416217403459,-1.1350874422721786
2407,5.48720744769149,-1.1361023416273623
2408,5.479092470641245,-1.1371040767168898
2409,5.471071898846726,-1.138092623296061
2410,5.463146341069546,-1.1390679574386078
2411,5.455316402100352,-1.1400300555372949
2412,5.4475826826194975,-1.1409788943045136
2413,5.439945779056923,-1.141914450772868
2414,5.43240628345141,-1.1428367022957522
2415,5.424964783309219,-1.1437456265479193
2416,5.4176218614621625,-1.1446412015260445
2417,5.410378095925217,-1.145523405549278
2418,5.403234059753728,-1.1463922172597905
2419,5.396190320900258,-1.1472476156233102
2420,5.389247442071183,-1.1480895799296542
2421,5.382405980583059,-1.148918089793248
2422,5.3756664882189265,-1.1497331251536391
2423,5.369029511084502,-1.1505346662760025
2424,5.362495589464423,-1.151322693751638
2425,5.356065257678637,-1.1520971884984588
2426,5.349739043938906,-1.1528581317614714
2427,5.343517470205647,-1.1536055051132499
2428,5.3374010520451,-1.154339290454398
2429,5.331390298486912,-1.155059470014007
2430,5.32548571188226,-1.1557660263501037
2431,5.319687787762606,-1.1564589423500886
2432,5.313997014699057,-1.1571382012311686
2433,5.308413874162612,-1.1578037865407798
2434,5.302938840385188,-1.1584556821570025
2435,5.297572380221653,-1.1590938722889677
2436,5.2923149530128875,-1.1597183414772552
2437,5.28716701044995,-1.1603290745942847
2438,5.282128996439513,-1.160926056844696
2439,5.277201346970601,-1.1615092737657238
2440,5.272384489982702,-1.1620787112275617
2441,5.267678845235409,-1.1626343554337195
2442,5.2630848241796215,-1.163176192921372
2443,5.258602829830441,-1.1637042105616968
2444,5.254233256641819,-1.1642183955602097
2445,5.249976490383076,-1.164718735457084
2446,5.245832908017326,-1.1652052181274681
2447,5.24180287758201,-1.1656778317817904
2448,5.237886758071449,-1.166136564966058
2449,5.234084899321705,-1.166581406562146
2450,5.230397641897672,-1.167012345788079
2451,5.226825316982555,-1.1674293721983036
2452,5.223368246269849,-1.1678324756839515
2453,5.220026741857835,-1.1682216464730988
2454,5.21680110614672,-1.1685968751310087
2455,5.213691631738462,-1.1689581525603738
2456,5.210698601339439,-1.169305470001545
2457,5.2078222876659055,-1.1696388190327538
2458,5.205062953352452,-1.169958191570326
2459,5.202420850863466,-1.170263579868886
2460,5.199896222407664,-1.170554976521554
2461,5.197489299855784,-1.170832374460132
2462,5.195200304661498,-1.1710957669552866
2463,5.193029447785627,-1.171345147616717
2464,5.190976929623691,-1.171580510393318
2465,5.189042939936861,-1.171801849573334
2466,5.187227657786415,-1.1720091597845055
2467,5.185531251471643,-1.1722024359942036
2468,5.183953878471416,-1.17238167350956
2469,5.182495685389318,-1.1725468679775852
2470,5.1811568079024575,-1.172698015385281
2471,5.179937370713999,-1.1728351120597422
2472,5.178837487509443,-1.1729581546682513
2473,5.177857260916703,-1.1730671402183621
2474,5.176996782469988,-1.1731620660579796
2475,5.176256132577567,-1.1732429298754259
2476,5.175635380493402,-1.1733097296995005
2477,5.175134584292665,-1.173362463899532
2478,5.174753790851239,-1.1734011311854196
2479,5.17449303582911,-1.173425730607669
2480,5.174352343657747,-1.173436261557416
2481,5.1743317275314515,-1.1734327237664441
2482,5.174431189402658,-1.1734151173071936
2483,5.174650719981281,-1.1733834425927592
2484,5.17499029873797,-1.1733377003768837
2485,5.175449893911382,-1.1732778917539393
2486,5.176029462519452,-1.1732040181589003
2487,5.176728950374558,-1.173116081367312
2488,5.177548292102725,-1.1730140834952443
2489,5.178487411166672,-1.1728980269992408
2490,5.179546219892856,-1.17276791467626
2491,5.18072461950236,-1.1726237496636045
2492,5.182022500145644,-1.172465535438845
2493,5.183439740941176,-1.172293275819733
2494,5.184976210017789,-1.172106974964108
2495,5.1866317645608815,-1.171906637369793
2496,5.188406250862317,-1.171692267874482
2497,5.1902995043739795,-1.1714638716556234
2498,5.192311349765002,-1.1712214542302868
2499,5.194441600982572,-1.1709650214550282
2500,5.196690061316293,-1.1706945795257444
2501,5.199056523466001,-1.1704101349775171
2502,5.201540769613048,-1.1701116946844512
2503,5.204142571494916,-1.169799265859502
2504,5.206861690483184,-1.1694728560542968
2505,5.209697877664705,-1.1691324731589459
2506,5.212650873925951,-1.1687781254018446
2507,5.215720410040551,-1.1684098213494687
2508,5.218906206759758,-1.1680275699061595
2509,5.222207974905943,-1.167631380313903
2510,5.225625415468975,-1.1672212621520972
2511,5.229158219705422,-1.1667972253373124
2512,5.232806069240453,-1.1663592801230453
2513,5.236568636172462,-1.16590743709946
2514,5.240445583180208,-1.1654417071931247
2515,5.244436563632472,-1.1649621016667377
2516,5.248541221700127,-1.164468632118846
2517,5.252759192470546,-1.1639613104835536
2518,5.257090102064209,-1.1634401490302253
2519,5.261533567753496,-1.1629051603631775
2520,5.2660891980835425,-1.1623563574213625
2521,5.270756592995052,-1.1617937534780467
2522,5.275535343949006,-1.1612173621404756
2523,5.280425034053176,-1.1606271973495352
2524,5.285425238190323,-1.1600232733794011
2525,5.290535523148049,-1.1594056048371821
2526,5.295755447750121,-1.1587742066625548
2527,5.301084562989282,-1.1581290941273876
2528,5.3065224121613745,-1.1574702828353598
2529,5.312068531000758,-1.1567977887215701
2530,5.317722447816817,-1.156111628052137
2531,5.323483683631638,-1.1554118174237926
2532,5.3293517523185745,-1.154698373763465
2533,5.335326160741808,-1.153971314327856
2534,5.341406408896637,-1.1532306567030075
2535,5.347591990050535,-1.1524764188038612
2536,5.353882390884802,-1.1517086188738106
2537,5.360277091636825,-1.1509272754842426
2538,5.366775566242739,-1.150132407534073
2539,5.373377282480513,-1.1493240342492732
2540,5.380081702113309,-1.1485021751823876
2541,5.386888281033077,-1.1476668502120446
2542,5.393796469404251,-1.1468180795424583
2543,5.400805711807555,-1.1459558837029225
2544,5.407915447383732,-1.145080283547295
2545,5.415125109977219,-1.1441913002534785
2546,5.422434128279634,-1.143288955322885
2547,5.429841925973012,-1.1423732705799032
2548,5.4373479218727265,-1.141444268171346
2549,5.444951530070051,-1.1405019705658994
2550,5.452652160074215,-1.139546400553559
2551,5.460449216954001,-1.1385775812450574
2552,5.468342101478664,-1.1375955360712888
2553,5.476330210258328,-1.136600288782718
2554,5.4844129358835545,-1.1355918634487892
2555,5.492589667064205,-1.1345702844573202
2556,5.500859788767469,-1.133535576513894
2557,5.509222682354945,-1.1324877646412383
2558,5.517677725718889,-1.131426874178601
2559,5.526224293417398,-1.1303529307811138
2560,5.5348617568085325,-1.12926596041915
2561,5.543589484183445,-1.128165989377676
2562,5.552406840898272,-1.1270530442555913
2563,5.5613131895048875,-1.1259271519650633
2564,5.570307889880442,-1.1247883397308545
2565,5.5793902993556035,-1.1236366350896392
2566,5.588559772841522,-1.1224720658893161
2567,5.597815662955448,-1.12129466028831
2568,5.6071573201449345,-1.120104446754869
2569,5.616584092810706,-1.1189014540663489
2570,5.626095327427994,-1.1176857113084966
2571,5.635690368666465,-1.1164572478747194
2572,5.645368559508607,-1.1152160934653523
2573,5.655129241366617,-1.113962278086913
2574,5.664971754197719,-1.1126958320513523
2575,5.674895436617901,-1.111416785975295
2576,5.6848996260140705,-1.1101251707792756
2577,5.694983658654577,-1.1088210176869637
2578,5.705146869798111,-1.107504358224384
2579,5.715388593800944,-1.106175224219127
2580,5.72570816422249,-1.1048336477995544
2581,5.736104913929228,-1.103479661393996
2582,5.746578175196875,-1.1021132977299377
2583,5.757127279810904,-1.1007345898332042
2584,5.767751559165306,-1.0993435710271346
2585,5.778450344359704,-1.0979402749317477
2586,5.78922296629464,-1.0965247354629035
2587,5.80006875576522,-1.0950969868314546
2588,5.810987043552996,-1.093657063542393
2589,5.821977160516085,-1.092205000393986
2590,5.833038437677591,-1.090740832476909
2591,5.844170206312262,-1.0892645951733682
2592,5.855371798031434,-1.0877763241562166
2593,5.866642544866202,-1.0862760553880646
2594,5.8779817793489135,-1.0847638251203804
2595,5.889388834592915,-1.0832396698925866
2596,5.900863044370539,-1.0817036265311462
2597,5.91240374318945,-1.0801557321486457
2598,5.924010266367218,-1.0785960241428674
2599,5.935681950104244,-1.0770245401958558
2600,5.947418131554961,-1.0754413182729794
2601,5.959218148897384,-1.0738463966219807
2602,5.9710813414009705,-1.072239813772025
2603,5.983007049492819,-1.0706216085327378
2604,5.994994614822268,-1.068991819993237
2605,6.007043380323809,-1.067350487521158
2606,6.019152690278414,-1.0656976507616736
2607,6.03132189037326,-1.0640333496365033
2608,6.043550327759831,-1.0623576243429211
2609,6.055837351110499,-1.060670515352751
2610,6.068182310673529,-1.058972063411359
2611,6.0805845583264855,-1.0572623095366391
2612,6.093043447628215,-1.0555412950179908
2613,6.105558333869257,-1.0538090614152897
2614,6.118128574120754,-1.0520656505578534
2615,6.130753527281943,-1.0503111045433997
2616,6.143432554126166,-1.0485454657369977
2617,6.156165017345427,-1.0467687767700138
2618,6.168950281593581,-1.0449810805390491
2619,6.181787713528082,-1.0431824202048736
2620,6.194676681850358,-1.0413728391913515
2621,6.20761655734488,-1.0395523811843594
2622,6.220606712916829,-1.0377210901307008
2623,6.23364652362849,-1.0358790102370121
2624,6.24673536673432,-1.0340261859686637
2625,6.259872621714759,-1.0321626620486546
2626,6.273057670308788,-1.0302884834564983
2627,6.286289896545237,-1.0284036954271065
2628,6.299568686772881,-1.026508343449665
2629,6.312893429689354,-1.0246024732665007
2630,6.326263516368889,-1.0226861308719475
2631,6.33967834028888,-1.0207593625112017
2632,6.353137297355326,-1.0188222146791748
2633,6.366639785927199,-1.0168747341193367
2634,6.380185206839684,-1.0149169678225567
2635,6.393772963426334,-1.0129489630259356
2636,6.407402461540223,-1.0109707672116321
2637,6.421073109574025,-1.0089824281056867
2638,6.434784318479128,-1.006983993676835
2639,6.448535501783719,-1.0049755121353185
2640,6.462326075609941,-1.0029570319316874
2641,6.476155458690065,-1.0009286017555996
2642,6.490023072381762,-0.9988902705346127
2643,6.503928340682436,-0.996842087432971
2644,6.517870690242724,-0.9947841018503859
2645,6.531849550379058,-0.9927163634208118
2646,6.545864353085448,-0.9906389220112156
2647,6.559914533044363,-0.9885518277203406
2648,6.573999527636862,-0.9864551308774661
2649,6.588118776951908,-0.9843488820411596
2650,6.602271723794903,-0.9822331319980246
2651,6.616457813695466,-0.980107931761444
2652,6.630676494914499,-0.9779733325703149
2653,6.644927218450505,-0.9758293858877823
2654,6.659209438045216,-0.973676143399964
2655,6.6735226101885505,-0.9715136570146715
2656,6.6878661941228845,-0.9693419788601261
2657,6.702239651846673,-0.9671611612836696
2658,6.716642448117459,-0.9649712568504685
2659,6.731074050454262,-0.9627723183422149
2660,6.74553392913933,-0.9605643987558212
2661,6.76002155721938,-0.9583475513021098
2662,6.774536410506196,-0.956121829404499
2663,6.78907796757674,-0.9538872866976802
2664,6.803645709772674,-0.9516439770262967
2665,6.818239121199406,-0.9493919544436092
2666,6.832857688724588,-0.9471312732101643
2667,6.847500901976138,-0.9448619877924539
2668,6.862168253339842,-0.9425841528615682
2669,6.876859237956376,-0.9402978232918494
2670,6.891573353718003,-0.9380030541595356
2671,6.906310101264733,-0.9356999007414026
2672,6.921068983980156,-0.9333884185133993
2673,6.935849507986787,-0.9310686631492802
2674,6.950651182141049,-0.9287406905192327
2675,6.96547351802789,-0.926404556688499
2676,6.980316029955011,-0.9240603179159945
2677,6.995178234946726,-0.921708030652921
2678,7.010059652737505,-0.9193477515413757
2679,7.024959805765167,-0.916979537412956
2680,7.0398782191637554,-0.9146034452873598
2681,7.0548144207560854,-0.9122195323709816
2682,7.069767941046032,-0.9098278560555025
2683,7.084738313210497,-0.9074284739164795
2684,7.099725073091103,-0.9050214437119274
2685,7.1147277591856115,-0.9026068233808979
2686,7.129745912639124,-0.9001846710420542
2687,7.1447790772349835,-0.8977550449922419
2688,7.159826799385483,-0.8953180037050541
2689,7.174888628122304,-0.8928736058293962
2690,7.189964115086771,-0.8904219101880423
2691,7.205052814519893,-0.8879629757761899
2692,7.220154283252162,-0.8854968617600116
