turn,time_sigma_ns,Q1
1371,7.500978164208829,-0.24089077278406945
1372,7.504269217638579,-0.24043874944774246
1373,7.507564808058283,-0.23998590990130161
1374,7.5108648506254525,-0.23953226499784505
1375,7.514169260497836,-0.23907782560965152
1376,7.517477952835759,-0.2386226026279203
1377,7.520790842804553,-0.23816660696250752
1378,7.524107845576886,-0.23770984954166488
1379,7.527428876335112,-0.23725234131177672
1380,7.530753850273642,-0.23679409323709574
1381,7.534082682601248,-0.23633511629947998
1382,7.537415288543378,-0.2358754214981285
1383,7.5407515833444725,-0.23541501984931656
1384,7.5440914822702325,-0.23495392238613114
1385,7.547434900609925,-0.23449214015820424
1386,7.550781753678615,-0.2340296842314492
1387,7.554131956819442,-0.23356656568779255
1388,7.557485425405844,-0.23310279562490852
1389,7.56084207484378,-0.23263838515595206
1390,7.564201820573954,-0.2321733454092914
1391,7.567564578074006,-0.2317076875282405
1392,7.570930262860709,-0.2312414226707908
1393,7.574298790492116,-0.23077456200934385
1394,7.577670076569748,-0.23030711673044144
1395,7.581044036740731,-0.22983909803449779
1396,7.584420586699927,-0.22937051713552942
1397,7.587799642192061,-0.2289013852608859
1398,7.591181119013838,-0.2284317136509797
1399,7.594564933016005,-0.22796151355901692
1400,7.597951000105478,-0.2274907962507255
1401,7.601339236247365,-0.22701957300408576
1402,7.6047295574670715,-0.22654785510905787
1403,7.608121879852309,-0.22607565386731157
1404,7.611516119555135,-0.22560298059195444
1405,7.614912192793974,-0.22512984660725988
1406,7.618310015855628,-0.22465626324839436
1407,7.6217095050972405,-0.22418224186114694
1408,7.625110576948318,-0.22370779380165412
1409,7.628513147912651,-0.22323293043612938
1410,7.631917134570316,-0.22275766314058784
1411,7.635322453579561,-0.22228200330057535
1412,7.638729021678777,-0.2218059623108931
1413,7.642136755688385,-0.2213295515753249
1414,7.64554557251276,-0.2208527825063627
1415,7.648955389142111,-0.22037566652493246
1416,7.652366122654335,-0.2198982150601209
1417,7.655777690216911,-0.21942043954889995
1418,7.659190009088742,-0.21894235143585192
1419,7.662602996621981,-0.21846396217289585
1420,7.666016570263869,-0.21798528321901123
1421,7.669430647558534,-0.217506326039964
1422,7.672845146148803,-0.2170271021080306
1423,7.676259983777999,-0.21654762290172194
1424,7.6796750782916705,-0.2160678999055097
1425,7.683090347639413,-0.2155879446095485
1426,7.686505709876575,-0.21510776850940153
1427,7.689921083166007,-0.21462738310576415
1428,7.693336385779791,-0.2141467999041878
1429,7.696751536100943,-0.21366603041480403
1430,7.7001664526251234,-0.21318508615204795
1431,7.703581053962317,-0.2127039786343822
1432,7.706995258838501,-0.21222271938402062
1433,7.710408986097316,-0.2117413199266518
1434,7.713822154701719,-0.21125979179116175
1435,7.717234683735621,-0.21077814650935806
1436,7.720646492405491,-0.21029639561569366
1437,7.724057500042004,-0.20981455064698848
1438,7.727467626101608,-0.2093326231421548
1439,7.730876790168132,-0.20885062464191897
1440,7.734284911954365,-0.2083685666885449
1441,7.73769191130362,-0.20788646082555715
1442,7.741097708191269,-0.20740431859746486
1443,7.744502222726299,-0.20692215154948418
1444,7.747905375152853,-0.20643997122726096
1445,7.7513070858517175,-0.20595778917659513
1446,7.754707275341855,-0.2054756169431629
1447,7.758105864281874,-0.2049934660722405
1448,7.761502773471537,-0.2045113481084268
1449,7.764897923853216,-0.2040292745953667
1450,7.7682912365133365,-0.20354725707547536
1451,7.77168263268386,-0.2030653070896599
1452,7.775072033743693,-0.2025834361770438
1453,7.778459361220114,-0.2021016558746904
1454,7.781844536790184,-0.2016199777173262
1455,7.785227482282174,-0.20113841323706375
1456,7.788608119676917,-0.20065697396312643
1457,7.791986371109212,-0.20017567142157128
1458,7.795362158869187,-0.19969451713501316
1459,7.798735405403642,-0.19921352262234904
1460,7.802106033317417,-0.1987326993984812
1461,7.80547396537469,-0.19825205897404263
1462,7.808839124500348,-0.1977716128551196
1463,7.812201433781246,-0.19729137254297807
1464,7.81556081646757,-0.19681134953378554
1465,7.818917195974068,-0.19633155531833846
1466,7.822270495881361,-0.19585200138178516
1467,7.825620639937204,-0.19537269920335187
1468,7.828967552057754,-0.19489366025606691
1469,7.832311156328788,-0.19441489600648693
1470,7.83565137700698,-0.19393641791442132
1471,7.83898813852108,-0.19345823743265952
1472,7.842321365473187,-0.1929803660066941
1473,7.845650982639893,-0.1925028150744498
1474,7.848976914973533,-0.1920255960660071
1475,7.852299087603327,-0.1915487204033305
1476,7.855617425836577,-0.1910721994999942
1477,7.858931855159818,-0.19059604476090936
1478,7.86224230123999,-0.19012026758205033
1479,7.865548689925555,-0.1896448793501833
1480,7.868850947247658,-0.18916989144259247
1481,7.872148999421231,-0.1886953152268086
1482,7.8754427728461165,-0.1882211620603368
1483,7.87873219410816,-0.18774744329038498
1484,7.882017189980325,-0.18727417025359175
1485,7.885297687423755,-0.186801354275756
1486,7.8885736135888465,-0.1863290066715661
1487,7.891844895816347,-0.1858571387443278
1488,7.89511146163837,-0.18538576178569563
1489,7.898373238779461,-0.18491488707540185
1490,7.901630155157639,-0.18444452588098675
1491,7.904882138885397,-0.1839746894575299
1492,7.908129118270743,-0.1835053890473803
1493,7.911371021818209,-0.18303663587988764
1494,7.914607778229836,-0.18256844117113386
1495,7.917839316406163,-0.18210081612366572
1496,7.921065565447224,-0.1816337719262256
1497,7.924286454653506,-0.18116731975348518
1498,7.927501913526915,-0.18070147076577783
1499,7.9307118717717255,-0.180236236108832
1500,7.9339162592955335,-0.1797716269135048
1501,7.93711500621018,-0.17930765429551607
1502,7.940308042832688,-0.17884432935518263
1503,7.943495299686178,-0.17838166317715307
1504,7.9466767075007665,-0.17791966683014304
1505,7.949852197214493,-0.1774583513666702
1506,7.953021699974181,-0.17699772782279102
1507,7.956185147136349,-0.1765378072178364
1508,7.959342470268064,-0.1760786005541489
1509,7.962493601147815,-0.1756201188168198
1510,7.965638471766391,-0.17516237297342646
1511,7.968777014327681,-0.17470537397377114
1512,7.971909161249588,-0.1742491327496182
1513,7.975034845164791,-0.17379366021443465
1514,7.978153998921628,-0.17333896726312772
1515,7.98126655558488,-0.17288506477178617
1516,7.9843724484365906,-0.17243196359742013
1517,7.987471610976848,-0.17197967457770258
1518,7.990563976924636,-0.17152820853070844
1519,7.993649480218565,-0.17107757625465841
1520,7.9967280550176625,-0.17062778852766097
1521,7.999799635702154,-0.17017885610745434
1522,8.002864156874214,-0.1697307897311508
1523,8.005921553358736,-0.16928360011497892
1524,8.008971760204071,-0.1688372979540294
1525,8.012014712682777,-0.1683918939219982
1526,8.015050346292336,-0.16794739867093372
1527,8.018078596755897,-0.16750382283098098
1528,8.021099400022974,-0.1670611770101294
1529,8.024112692270172,-0.1666194717939589
1530,8.027118409901894,-0.16617871774538734
1531,8.030116489551029,-0.16573892540441879
1532,8.033106868079638,-0.1653001052878923
1533,8.036089482579657,-0.1648622678892306
1534,8.039064270373546,-0.1644254236781902
1535,8.042031169014978,-0.16398958310061174
1536,8.044990116289474,-0.16355475657817106
1537,8.04794105021511,-0.16312095450812938
1538,8.050883909043106,-0.16268818726308765
1539,8.053818631258492,-0.16225646519073786
1540,8.056745155580764,-0.1618257986136158
1541,8.059663420964483,-0.16139619782885609
1542,8.0625733665999,-0.16096767310794674
1543,8.065474931913585,-0.16054023469648365
1544,8.06836805656903,-0.16011389281392654
1545,8.071252680467243,-0.15968865765335596
1546,8.074128743747357,-0.15926453938122978
1547,8.076996186787209,-0.15884154813714113
1548,8.079854950203927,-0.15841969403357722
1549,8.082704974854522,-0.15799898715567712
1550,8.085546201836436,-0.15757943756099288
1551,8.0883785724881,-0.15716105527925006
1552,8.091202028389533,-0.15674385031210733
1553,8.094016511362858,-0.15632783263291952
1554,8.096821963472872,-0.15591301218649914
1555,8.099618327027565,-0.15549939888888065
1556,8.102405544578692,-0.15508700262708275
1557,8.105183558922256,-0.1546758332588746
1558,8.107952313099062,-0.15426590061254022
1559,8.110711750395225,-0.15385721448664452
1560,8.1134618143427,-0.15344978464979955
1561,8.116202448719754,-0.15304362084043346
1562,8.118933597551498,-0.15263873276655676
1563,8.121655205110367,-0.1522351301055328
1564,8.124367215916626,-0.15183282250384605
1565,8.127069574738833,-0.15143181957687388
1566,8.129762226594343,-0.15103213090865641
1567,8.13244511674976,-0.15063376605166948
1568,8.135118190721425,-0.15023673452659655
1569,8.137781394275866,-0.14984104582210256
1570,8.140434673430251,-0.1494467093946086
1571,8.143077974452874,-0.14905373466806573
1572,8.145711243863568,-0.1486621310337318
1573,8.148334428434165,-0.1482719078499476
1574,8.15094747518893,-0.14788307444191445
1575,8.153550331405011,-0.1474956401014719
1576,8.156142944612828,-0.14710961408687787
1577,8.158725262596535,-0.14672500562258728
1578,8.161297233394436,-0.14634182389903272
1579,8.163858805299371,-0.14596007807240685
1580,8.166409926859158,-0.14557977726444382
1581,8.168950546876973,-0.1452009305622031
1582,8.17148061441177,-0.14482354701785224
1583,8.174000078778661,-0.14444763564845312
1584,8.176508889549313,-0.14407320543574692
1585,8.179006996552339,-0.1437002653259401
1586,8.181494349873669,-0.14332882422949292
1587,8.183970899856947,-0.14295889102090628
1588,8.186436597103885,-0.14259047453851198
1589,8.18889139247462,-0.14222358358426296
1590,8.191335237088133,-0.14185822692352193
1591,8.193768082322547,-0.14149441328485565
1592,8.196189879815526,-0.1411321513598259
1593,8.198600581464598,-0.14077144980278403
1594,8.201000139427528,-0.14041231723066455
1595,8.203388506122634,-0.140054762222781
1596,8.20576563422915,-0.13969879332062202
1597,8.208131476687548,-0.13934441902764846
1598,8.21048598669988,-0.13899164780909112
1599,8.212829117730106,-0.1386404880917497
1600,8.215160823504402,-0.13829094826379337
1601,8.217481058011488,-0.13794303667456123
1602,8.219789775502964,-0.13759676163436324
1603,8.222086930493578,-0.13725213141428488
1604,8.224372477761584,-0.13690915424598812
1605,8.226646372349013,-0.13656783832151856
1606,8.228908569561977,-0.13622819179310947
1607,8.231159024970985,-0.13589022277298854
1608,8.233397694411222,-0.13555393933318569
1609,8.235624533982843,-0.13521934950534092
1610,8.237839500051253,-0.13488646128051474
1611,8.2400425492474,-0.13455528260899713
1612,8.242233638468045,-0.13422582140012027
1613,8.244412724876064,-0.13389808552206922
1614,8.246579765900679,-0.13357208280169713
1615,8.248734719237751,-0.13324782102433866
1616,8.250877542850057,-0.13292530793362467
1617,8.253008194967524,-0.13260455123129963
1618,8.255126634087512,-0.13228555857703858
1619,8.25723281897506,-0.13196833758826515
1620,8.259326708663139,-0.13165289583997108
1621,8.261408262452898,-0.13133924086453708
1622,8.263477439913938,-0.1310273801515528
1623,8.265534200884506,-0.13071732114764112
1624,8.26757850547178,-0.1304090712562803
1625,8.26961031405208,-0.13010263783762885
1626,8.27162958727112,-0.1297980282083512
1627,8.27363628604422,-0.1294952496414438
1628,8.275630371556556,-0.12919430936606308
1629,8.277611805263364,-0.1288952145673544
1630,8.279580548890177,-0.12859797238628104
1631,8.281536564433036,-0.12830258991945565
1632,8.28347981415873,-0.1280090742189711
1633,8.285410260604955,-0.12771743229223506
1634,8.287327866580588,-0.1274276711018023
1635,8.289232595165867,-0.1271397975652103
1636,8.291124409712594,-0.1268538185548155
1637,8.293003273844334,-0.12656974089763107
1638,8.294869151456624,-0.1262875713751642
1639,8.296722006717184,-0.1260073167232553
1640,8.29856180406609,-0.12572898363191978
1641,8.300388508215955,-0.12545257874518898
1642,8.302202084152158,-0.12517810866095233
1643,8.304002497133007,-0.12490557993080165
1644,8.305789712689931,-0.12463499905987539
1645,8.307563696627643,-0.12436637250670612
1646,8.309324415024342,-0.12409970668306623
1647,8.311071834231898,-0.12383500795381594
1648,8.312805920875979,-0.12357228263675456
1649,8.314526641856293,-0.12331153700246819
1650,8.316233964346697,-0.12305277727418375
1651,8.317927855795402,-0.12279600962762022
1652,8.319608283925113,-0.12254124019084356
1653,8.321275216733222,-0.12228847504412028
1654,8.322928622491931,-0.12203772021977562
1655,8.324568469748442,-0.12178898170204884
1656,8.326194727325095,-0.12154226542695287
1657,8.32780736431955,-0.1212975772821329
1658,8.329406350104886,-0.1210549231067288
1659,8.33099165432982,-0.12081430869123441
1660,8.332563246918776,-0.12057573977736388
1661,8.334121098072103,-0.12033922205791296
1662,8.335665178266172,-0.12010476117662597
1663,8.337195458253538,-0.11987236272806197
1664,8.338711909063086,-0.11964203225746178
1665,8.34021450200013,-0.11941377526061868
1666,8.341703208646585,-0.1191875971837469
1667,8.343178000861105,-0.11896350342335299
1668,8.344638850779177,-0.1187414993261093
1669,8.346085730813284,-0.1185215901887265
1670,8.347518613653017,-0.11830378125782905
1671,8.348937472265202,-0.11808807772983104
1672,8.350342279894026,-0.11787448475081379
1673,8.35173301006116,-0.11766300741640325
1674,8.35310963656587,-0.11745365077165097
1675,8.354472133485153,-0.11724641981091367
1676,8.35582047517383,-0.11704131947773622
1677,8.357154636264681,-0.11683835466473415
1678,8.358474591668546,-0.11663753021347871
1679,8.359780316574442,-0.11643885091438191
1680,8.361071786449642,-0.1162423215065852
1681,8.36234897703985,-0.11604794667784406
1682,8.36361186436924,-0.11585573106442085
1683,8.364860424740586,-0.11566567925097379
1684,8.366094634735369,-0.1154777957704485
1685,8.367314471213868,-0.11529208510397183
1686,8.36851991131527,-0.11510855168074531
1687,8.369710932457748,-0.11492719987794153
1688,8.370887512338584,-0.11474803402059972
1689,8.372049628934215,-0.1145710583815256
1690,8.373197260500405,-0.11439627718118782
1691,8.37433038557225,-0.11422369458762087
1692,8.375448982964317,-0.11405331471632588
1693,8.376553031770735,-0.11388514163017271
1694,8.377642511365242,-0.11371917933930616
1695,8.378717401401317,-0.11355543180104882
1696,8.379777681812229,-0.11339390291981061
1697,8.380823332811133,-0.11323459654699397
1698,8.381854334891138,-0.11307751648090578
1699,8.382870668825417,-0.1129226664666652
1700,8.383872315667244,-0.11277005019611731
1701,8.38485925675009,-0.1126196713077458
1702,8.385831473687706,-0.11247153338658628
1703,8.386788948374178,-0.11232563996414287
1704,8.387731662983997,-0.11218199451830514
1705,8.388659599972168,-0.11204060047326451
1706,8.389572742074225,-0.1119014611994357
1707,8.390471072306328,-0.11176458001337652
1708,8.391354573965327,-0.11162996017770933
1709,8.392223230628822,-0.11149760490104497
1710,8.393077026155234,-0.11136751733790702
1711,8.393915944683851,-0.11123970058865748
1712,8.394739970634909,-0.11111415769942387
1713,8.395549088709643,-0.11099089166202712
1714,8.396343283890337,-0.11086990541391235
1715,8.39712254144039,-0.11075120183807878
1716,8.397886846904377,-0.11063478376301207
1717,8.398636186108098,-0.11052065396261797
1718,8.399370545158613,-0.11040881515615782
1719,8.40008991044433,-0.11029927000818308
1720,8.40079426863503,-0.110192021128474
1721,8.401483606681916,-0.11008707107197843
1722,8.402157911817689,-0.10998442233875017
1723,8.402817171556542,-0.1098840773738928
1724,8.403461373694272,-0.10978603856749987
1725,8.404090506308275,-0.10969030825460016
1726,8.404704557757603,-0.10959688871510277
1727,8.405303516683023,-0.10950578217374286
1728,8.405887372007024,-0.10941699080003087
1729,8.406456112933897,-0.10933051670820028
1730,8.407009728949747,-0.10924636195715855
1731,8.407548209822538,-0.10916452855043897
1732,8.40807154560214,-0.1090850184361535
1733,8.40857972662033,-0.10900783350694823
1734,8.409072743490873,-0.10893297559995721
1735,8.409550587109543,-0.10886044649675997
1736,8.410013248654112,-0.10879024792334167
1737,8.410460719584442,-0.10872238155005039
1738,8.410892991642474,-0.10865684899155963
1739,8.411310056852273,-0.10859365180682971
1740,8.411711907520063,-0.10853279149907126
1741,8.412098536234232,-0.1084742695157111
1742,8.412469935865383,-0.10841808724835764
1743,8.412826099566326,-0.10836424603276919
1744,8.413167020772136,-0.10831274714882204
1745,8.413492693200162,-0.10826359182048045
1746,8.41380311085004,-0.10821678121576969
1747,8.414098268003718,-0.10817231644674748
1748,8.414378159225485,-0.10813019856947864
1749,8.414642779361968,-0.10809042858401115
1750,8.414892123542181,-0.10805300743435137
1751,8.415126187177512,-0.10801793600844417
1752,8.415344965961756,-0.10798521513815067
1753,8.41554845587112,-0.10795484559923048
1754,8.415736653164233,-0.10792682811132322
1755,8.415909554382173,-0.10790116333793165
1756,8.416067156348454,-0.10787785188640732
1757,8.416209456169069,-0.1078568943079357
1758,8.41633645123247,-0.10783829109752437
1759,8.416448139209585,-0.10782204269399154
1760,8.416544518053831,-0.10780814947995646
1761,8.416625586001114,-0.10779661178182993
1762,8.416691341569841,-0.10778742986980833
1763,8.41674178356091,-0.10778060395786679
1764,8.41677691105772,-0.10777613420375554
1765,8.41679672342618,-0.10777402070899547
1766,8.416801220314698,-0.10777426351887733
1767,8.416790401654199,-0.10777686262246007
1768,8.416764267658094,-0.10778181795257297
1769,8.416722818822317,-0.10778912938581621
1770,8.41666605592527,-0.10779879674256608
1771,8.416593980027887,-0.10781081978697718
1772,8.41650659247357,-0.10782519822699091
1773,8.416403894888195,-0.10784193171434235
1774,8.416285889180127,-0.10786101984456803
1775,8.416152577540206,-0.10788246215701622
1776,8.416003962441708,-0.10790625813485959
1777,8.415840046640376,-0.1079324072051062
1778,8.415660833174382,-0.1079609087386148
1779,8.415466325364337,-0.10799176205010892
1780,8.415256526813229,-0.10802496639819613
1781,8.415031441406477,-0.10806052098538275
1782,8.41479107331186,-0.1080984249580956
1783,8.414535426979533,-0.10813867740670177
1784,8.414264507142002,-0.10818127736553033
1785,8.413978318814099,-0.1082262238128963
1786,8.41367686729296,-0.1082735156711253
1787,8.41336015815802,-0.10832315180657888
1788,8.413028197270975,-0.1083751310296828
1789,8.412680990775776,-0.10842945209495443
1790,8.412318545098579,-0.10848611370103423
1791,8.411940866947754,-0.10854511449071531
1792,8.411547963313838,-0.10860645305097737
1793,8.41113984146951,-0.10867012791301975
1794,8.410716508969564,-0.10873613755229751
1795,8.410277973650897,-0.10880448038855675
1796,8.409824243632439,-0.10887515478587423
1797,8.40935532731517,-0.10894815905269434
1798,8.408871233382055,-0.10902349144187179
1799,8.408371970798013,-0.10910115015071178
1800,8.407857548809908,-0.10918113332101395
1801,8.40732797694649,-0.10926343903911616
1802,8.406783265018356,-0.10934806533594128
1803,8.406223423117924,-0.10943501018704382
1804,8.405648461619409,-0.1095242715126566
1805,8.405058391178736,-0.10961584717774378
1806,8.404453222733547,-0.10970973499204884
1807,8.403832967503144,-0.10980593271014805
1808,8.403197636988423,-0.10990443803150479
1809,8.402547242971867,-0.11000524860052255
1810,8.401881797517472,-0.11010836200660273
1811,8.401201312970715,-0.11021377578420179
1812,8.400505801958493,-0.11032148741288979
1813,8.3997952773891,-0.11043149431740994
1814,8.399069752452133,-0.11054379386774144
1815,8.398329240618493,-0.11065838337916056
1816,8.39757375564029,-0.11077526011230561
1817,8.396803311550805,-0.11089442127324219
1818,8.396017922664447,-0.11101586401352877
1819,8.395217603576683,-0.11113958543028543
1820,8.394402369163956,-0.11126558256626369
1821,8.39357223458369,-0.11139385240991455
1822,8.392727215274151,-0.11152439189546351
1823,8.391867326954467,-0.11165719790297948
1824,8.390992585624497,-0.11179226725845293
1825,8.390103007564813,-0.11192959673386865
1826,8.389198609336594,-0.11206918304728465
1827,8.388279407781605,-0.1122110228629085
1828,8.387345420022097,-0.11235511279117723
1829,8.386396663460742,-0.112501449388839
1830,8.385433155780584,-0.11265002915903301
1831,8.384454914944913,-0.11280084855137561
1832,8.383461959197287,-0.11295390396204032
1833,8.382454307061344,-0.11310919173384859
1834,8.381431977340819,-0.1132667081563528
1835,8.380394989119415,-0.11342644946592627
1836,8.379343361760732,-0.11358841184585272
1837,8.378277114908204,-0.11375259142641657
1838,8.377196268485,-0.11391898428499517
1839,8.376100842693951,-0.1140875864461515
1840,8.374990858017457,-0.11425839388172944
1841,8.373866335217409,-0.11443140251094919
1842,8.37272729533509,-0.1146066082005041
1843,8.371573759691108,-0.11478400676465854
1844,8.370405749885267,-0.11496359396534886
1845,8.369223287796524,-0.11514536551228174
1846,8.368026395582863,-0.11532931706303794
1847,8.3668150956812,-0.1155154442231747
1848,8.365589410807289,-0.11570374254633113
1849,8.36434936395564,-0.11589420753433186
1850,8.363094978399399,-0.11608683463729572
1851,8.361826277690247,-0.11628161925374332
1852,8.360543285658323,-0.1164785567307053
1853,8.359246026412073,-0.11667764236383489
1854,8.357934524338177,-0.11687887139751797
1855,8.356608804101445,-0.11708223902498589
1856,8.35526889064469,-0.11728774038843058
1857,8.353914809188614,-0.11749537057911971
1858,8.352546585231705,-0.11770512463751302
1859,8.35116424455011,-0.1179169975533803
1860,8.349767813197545,-0.11813098426591946
1861,8.348357317505132,-0.11834707966387836
1862,8.346932784081321,-0.1185652785856746
1863,8.345494239811753,-0.1187855758195184
1864,8.344041711859116,-0.1190079661035373
1865,8.34257522766305,-0.1192324441258997
1866,8.341094814939986,-0.11945900452494239
1867,8.339600501683057,-0.11968764188929626
1868,8.338092316161925,-0.11991835075801612
1869,8.336570286922663,-0.12015112562070983
1870,8.335034442787636,-0.12038596091766862
1871,8.333484812855332,-0.12062285104000006
1872,8.331921426500253,-0.12086179032975979
1873,8.330344313372757,-0.12110277308008692
1874,8.328753503398898,-0.12134579353533996
1875,8.32714902678032,-0.12159084589123158
1876,8.32553091399407,-0.1218379242949682
1877,8.323899195792464,-0.12208702284538818
1878,8.322253903202949,-0.12233813559310124
1879,8.320595067527917,-0.12259125654063095
1880,8.318922720344583,-0.12284637964255567
1881,8.31723689350479,-0.12310349880565363
1882,8.315537619134883,-0.12336260788904588
1883,8.313824929635514,-0.12362370070434335
1884,8.312098857681509,-0.12388677101579265
1885,8.310359436221667,-0.12415181254042489
1886,8.30860669847861,-0.1244188189482047
1887,8.306840677948614,-0.12468778386217937
1888,8.30506140840142,-0.1249587008586318
1889,8.303268923880063,-0.12523156346723166
1890,8.30146325870069,-0.12550636517118988
1891,8.299644447452373,-0.12578309940741286
1892,8.297812524996951,-0.12606175956665763
1893,8.29596752646881,-0.1263423389936896
1894,8.2941094872747,-0.12662483098744076
1895,8.29223844309356,-0.12690922880116717
1896,8.29035442987632,-0.1271955256426101
1897,8.288457483845685,-0.12748371467415737
1898,8.286547641495943,-0.12777378901300554
1899,8.28462493959278,-0.12806574173132249
1900,8.282689415173046,-0.1283595658564129
1901,8.280741105544571,-0.12865525437088288
1902,8.278780048285938,-0.12895280021280706
1903,8.276806281246284,-0.1292521962758956
1904,8.274819842545089,-0.12955343540966255
1905,8.272820770571906,-0.12985651041959792
1906,8.27080910398622,-0.13016141406733459
1907,8.268784881717155,-0.1304681390708235
1908,8.26674814296328,-0.13077667810450436
1909,8.264698927192372,-0.13108702379948045
1910,8.26263727414119,-0.13139916874369265
1911,8.260563223815208,-0.13171310548209716
1912,8.25847681648842,-0.13202882651683984
1913,8.256378092703061,-0.13234632430743637
1914,8.254267093269384,-0.1326655912709498
1915,8.252143859265392,-0.1329866197821714
1916,8.250008432036608,-0.1333094021738011
1917,8.247860853195803,-0.13363393073662938
1918,8.24570116462275,-0.1339601977197205
1919,8.243529408463935,-0.1342881953305972
1920,8.241345627132338,-0.1346179157354237
1921,8.239149863307127,-0.13494935105919348
1922,8.236942159933413,-0.1352824933859147
1923,8.234722560221941,-0.13561733475880008
1924,8.23249110764885,-0.13595386718045357
1925,8.230247845955365,-0.13629208261306133
1926,8.227992819147525,-0.13663197297858237
1927,8.225726071495894,-0.13697353015894
1928,8.223447647535252,-0.13731674599621538
1929,8.221157592064332,-0.13766161229283963
1930,8.218855950145485,-0.13800812081178984
1931,8.216542767104395,-0.13835626327678432
1932,8.214218088529785,-0.13870603137247772
1933,8.21188196027307,-0.1390574167446608
1934,8.209534428448084,-0.1394104110004565
1935,8.207175539430734,-0.13976500570852032
1936,8.204805339858689,-0.14012119239924065
1937,8.202423876631052,-0.140478962564939
1938,8.200031196908043,-0.14083830766007208
1939,8.197627348110636,-0.1411992191014358
1940,8.195212377920244,-0.14156168826836824
1941,8.192786334278384,-0.14192570650295347
1942,8.190349265386313,-0.14229126511022855
1943,8.187901219704685,-0.14265835535838936
1944,8.185442245953189,-0.1430269684789983
1945,8.182972393110223,-0.14339709566719133
1946,8.180491710412491,-0.14376872808188837
1947,8.178000247354662,-0.14414185684600248
1948,8.175498053688983,-0.1445164730466513
1949,8.17298517942493,-0.14489256773536732
1950,8.17046167482879,-0.1452701319283125
1951,8.167927590423325,-0.14564915660648914
1952,8.165382976987342,-0.14602963271595612
1953,8.162827885555307,-0.14641155116804333
1954,8.160262367416967,-0.1467949028395669
1955,8.157686474116945,-0.14717967857304615
1956,8.155100257454311,-0.14756586917692158
1957,8.152503769482196,-0.14795346542577248
1958,8.149897062507373,-0.14834245806053623
1959,8.147280189089802,-0.14873283778872937
1960,8.144653202042255,-0.14912459528466612
1961,8.14201615442987,-0.14951772118968135
1962,8.139369099569683,-0.14991220611235298
1963,8.136712091030224,-0.15030804062872488
1964,8.134045182631072,-0.1507052152825298
1965,8.131368428442386,-0.1511037205854151
1966,8.128681882784448,-0.15150354701716826
1967,8.125985600227228,-0.1519046850259423
1968,8.1232796355899,-0.15230712502848268
1969,8.120564043940362,-0.15271085741035625
1970,8.117838880594796,-0.15311587252617773
1971,8.115104201117136,-0.15352216069984098
1972,8.112360061318634,-0.15392971222474688
1973,8.109606517257332,-0.15433851736403562
1974,8.106843625237572,-0.15474856635081735
1975,8.104071441809495,-0.15515984938840435
1976,8.101290023768541,-0.15557235665054397
1977,8.098499428154932,-0.15598607828165154
1978,8.09569971225314,-0.15640100439704535
1979,8.092890933591374,-0.1568171250831816
1980,8.090073149941047,-0.15723443039788923
1981,8.087246419316234,-0.15765291037060702
1982,8.084410799973133,-0.15807255500262027
1983,8.081566350409522,-0.1584933542672983
1984,8.078713129364187,-0.1589152981103334
1985,8.075851195816387,-0.15933837644997903
1986,8.072980608985274,-0.15976257917728948
1987,8.070101428329309,-0.16018789615636142
1988,8.0672137135457,-0.16061431722457378
1989,8.064317524569814,-0.16104183219282936
1990,8.061412921574588,-0.16147043084579718
1991,8.058499964969913,-0.16190010294215634
1992,8.055578715402062,-0.16233083821483804
1993,8.052649233753057,-0.16276262637127029
1994,8.049711581140057,-0.16319545709362304
1995,8.046765818914734,-0.16362932003905375
1996,8.043812008662663,-0.16406420483995143
1997,8.040850212202633,-0.1645001011041867
1998,8.037880491586074,-0.16493699841535525
1999,8.03490290909636,-0.1653748863330281
2000,8.03191752724816,-0.1658137543929988
2001,8.028924408786795,-0.16625359210753257
2002,8.025923616687543,-0.1666943889656159
2003,8.022915214154983,-0.16713613443320616
2004,8.019899264622289,-0.16757881795348326
2005,8.016875831750575,-0.16802242894709876
2006,8.013844979428141,-0.1684669568124304
2007,8.01080677176982,-0.16891239092583202
2008,8.007761273116252,-0.16935872064188695
2009,8.004708548033141,-0.16980593529366175
2010,8.001648661310565,-0.1702540241929595
2011,7.998581677962213,-0.1707029766305746
2012,7.995507663224653,-0.17115278187654712
2013,7.992426682556577,-0.17160342918041915
2014,7.989338801638068,-0.17205490777148874
2015,7.986244086369793,-0.17250720685906887
2016,7.98314260287229,-0.17296031563274122
2017,7.980034417485132,-0.17341422326261619
2018,7.976919596766162,-0.17386891889958941
2019,7.973798207490705,-0.17432439167560032
2020,7.970670316650765,-0.17478063070389
2021,7.967535991454203,-0.17523762507926177
2022,7.964395299323913,-0.17569536387834014
2023,7.96124830789702,-0.17615383615983052
2024,7.958095085024029,-0.17661303096478015
2025,7.9549356987679705,-0.17707293731683948
2026,7.951770217403577,-0.17753354422252238
2027,7.948598709416382,-0.1779948406714696
2028,7.945421243501927,-0.17845681563670807
2029,7.94223788856479,-0.1789194580749172
2030,7.939048713717772,-0.17938275692668926
2031,7.935853788280969,-0.17984670111679385
2032,7.932653181780892,-0.18031127955444112
2033,7.929446963949525,-0.18077648113354688
2034,7.926235204723447,-0.18124229473299605
2035,7.9230179742428675,-0.18170870921690851
