turn,time_sigma_ns,Q1
2056,15.306541041759449,-1.6893639393608522
2057,15.28615065988626,-1.703619891024493
2058,15.26567558252548,-1.7179162489767716
2059,15.245115951241747,-1.7322526815025223
2060,15.22447190832674,-1.7466288558988738
2061,15.203743596800837,-1.7610444384824624
2062,15.182931160414784,-1.7754990945966664
2063,15.162034743651395,-1.7899924886188754
2064,15.141054491727276,-1.8045242839677775
2065,15.119990550594588,-1.8190941431106782
2066,15.09884306694281,-1.8337017275708445
2067,15.077612188200595,-1.8483466979348733
2068,15.056298062537568,-1.8630287138600907
2069,15.034900838866216,-1.8777474340819678
2070,15.013420666843803,-1.892502516421575
2071,14.991857696874286,-1.9072936177930515
2072,14.970212080110294,-1.9221203942111043
2073,14.948483968455115,-1.9369825007985346
2074,14.926673514564719,-1.9518795917937857
2075,14.904780871849846,-1.966811320558519
2076,14.882806194478082,-1.9817773395852134
2077,14.860749637376001,-1.9967773005047915
2078,14.838611356231322,-2.0118108540942674
2079,14.816391507495112,-2.026877650284424
2080,14.79409024838402,-2.0419773381675115
2081,14.771707736882563,-2.0571095660049683
2082,14.749244131745423,-2.072273981235175
2083,14.726699592499793,-2.0874702304812205
2084,14.704074279447797,-2.102697959558704
2085,14.681368353668857,-2.1179568134835507
2086,14.658581977022225,-2.1332464364798596
2087,14.63571531214944,-2.14856647198777
2088,14.612768522476884,-2.1639165626713535
2089,14.589741772218401,-2.179296350426529
2090,14.566635226377901,-2.194705476389001
2091,14.543449050752042,-2.2101435809422214
2092,14.520183411932953,-2.225610303725375
2093,14.496838477310988,-2.241105283641385
2094,14.473414415077556,-2.256628158864945
2095,14.449911394227962,-2.2721785668505716
2096,14.426329584564314,-2.2877561443406798
2097,14.402669156698469,-2.30336052737368
2098,14.378930282055064,-2.318991351292099
2099,14.355113132874516,-2.334648250750723
2100,14.331217882216167,-2.350330859724759
2101,14.30724470396142,-2.3660388115180218
2102,14.28319377281694,-2.3817717387711443
2103,14.259065264317917,-2.3975292734698006
2104,14.234859354831386,-2.413311046952961
2105,14.210576221559586,-2.429116689921161
2106,14.186216042543391,-2.4449458324447946
2107,14.161778996665776,-2.460798103972429
2108,14.137265263655378,-2.4766731333391356
2109,14.112675024090072,-2.492570548774847
2110,14.088008459400665,-2.5084899779127308
2111,14.063265751874576,-2.5244310477975866
2112,14.03844708465965,-2.540393384894259
2113,14.013552641767983,-2.5563766150960756
2114,13.988582608079845,-2.5723803637333
2115,13.963537169347662,-2.5884042555816085
2116,13.938416512200032,-2.6044479148705837
2117,13.913220824145895,-2.620510965292225
2118,13.887950293578651,-2.6365930300094895
2119,13.862605109780448,-2.652693731664833
2120,13.837185462926502,-2.6688126923887903
2121,13.811691544089493,-2.6849495338085587
2122,13.786123545244031,-2.7011038770566067
2123,13.76048165927121,-2.7172753427793017
2124,13.73476607996325,-2.733463551145553
2125,13.708977002028169,-2.749668121855475
2126,13.683114621094584,-2.765888674149064
2127,13.657179133716587,-2.7821248268149
2128,13.631170737378692,-2.79837619819886
2129,13.605089630500848,-2.81464240621285
2130,13.578936012443581,-2.830923068343555
2131,13.55271008351321,-2.847217801661205
2132,13.526412044967108,-2.8635262228283604
2133,13.500042099019133,-2.879847948108708
2134,13.473600448845081,-2.8961825933758796
2135,13.447087298588272,-2.912529774122285
2136,13.420502853365228,-2.9288891054679587
2137,13.393847319271435,-2.9452602021694267
2138,13.367120903387214,-2.9616426786285834
2139,13.340323813783685,-2.9780361489015887
2140,13.313456259528865,-2.9944402267077805
2141,13.286518450693826,-3.0108545254385977
2142,13.259510598358998,-3.027278658166523
2143,13.232432914620556,-3.0437122376540375
2144,13.205285612596942,-3.060154876362593
2145,13.178068906435467,-3.076606186461593
2146,13.150783011319072,-3.093065779837395
2147,13.123428143473172,-3.1095332681023202
2148,13.096004520172634,-3.1260082626036843
2149,13.068512359748889,-3.1424903744328323
2150,13.04095188159713,-3.1589792144341957
2151,13.013323306183693,-3.175474393214359
2152,12.985626855053512,-3.1919755211511385
2153,12.957862750837746,-3.2084822084026734
2154,12.930031217261545,-3.224994064916535
2155,12.902132479151874,-3.24151070043884
2156,12.874166762445608,-3.2580317245233847
2157,12.846134294197672,-3.274556746540782
2158,12.81803530258933,-3.291085375687619
2159,12.789870016936684,-3.3076172209956187
2160,12.761638667699247,-3.3241518913408217
2161,12.733341486488747,-3.340688995452768
2162,12.704978706078025,-3.3572281419237
2163,12.676550560410133,-3.3737689392177708
2164,12.64805728460754,-3.3903109956802626
2165,12.619499114981602,-3.4068539195468213
2166,12.590876289042093,-3.4233973189526923
2167,12.562189045506994,-3.439940801941975
2168,12.533437624312395,-3.456483976476881
2169,12.504622266622631,-3.473026450447004
2170,12.475743214840543,-3.4895678316785985
2171,12.446800712617971,-3.50610772794387
2172,12.417795004866457,-3.52264574697027
2173,12.388726337768048,-3.5391814964498014
2174,12.359594958786401,-3.5557145840483346
2175,12.330401116678042,-3.5722446174149276
2176,12.301145061503835,-3.588771204191158
2177,12.271827044640634,-3.60529395202046
2178,12.242447318793232,-3.6218124685574695
2179,12.213006138006437,-3.6383263614773766
2180,12.183503757677409,-3.65483523848529
2181,12.153940434568248,-3.6713387073255968
2182,12.124316426818783,-3.68783637579134
2183,12.094631993959581,-3.7043278517336002
2184,12.064887396925272,-3.7208127430708764
2185,12.035082898068035,-3.7372906577984826
2186,12.005218761171365,-3.753761203997943
2187,11.975295251464155,-3.7702239898463974
2188,11.945312635634933,-3.7866786236260066
2189,11.915271181846473,-3.803124713733369
2190,11.885171159750579,-3.8195618686889357
2191,11.855012840503255,-3.835989697146439
2192,11.824796496780051,-3.852407807902312
2193,11.794522402791776,-3.868815809905129
2194,11.764190834300491,-3.8852133122650296
2195,11.733802068635779,-3.901599924263169
2196,11.703356384711354,-3.917975255361152
2197,11.672854063041958,-3.934338915210483
2198,11.642295385760608,-3.950690513662012
2199,11.611680636636153,-3.9670296607753857
2200,11.581010101091156,-3.983355966828504
2201,11.550284066220174,-3.999669042326969
2202,11.519502820808292,-4.015968498013551
2203,11.48866665535011,-4.032253944877641
2204,11.457775862069052,-4.048524994164714
2205,11.426830734937015,-4.064781257385794
2206,11.395831569694494,-4.081022346326908
2207,11.364778663870968,-4.097247873058562
2208,11.333672316805787,-4.113457449945195
2209,11.302512829669425,-4.129650689654647
2210,11.27130050548514,-4.145827205167627
2211,11.240035649151062,-4.161986609787168
2212,11.208718567462727,-4.178128517148101
2213,11.17734956913603,-4.194252541226511
2214,11.145928964830645,-4.210358296349201
2215,11.114457067173904,-4.226445397203154
2216,11.082934190785132,-4.2425134588449875
2217,11.051360652300493,-4.258562096710417
2218,11.019736770398268,-4.2745909266237065
2219,10.988062865824729,-4.290599564807123
2220,10.95633926142043,-4.306587627890387
2221,10.924566282147076,-4.322554732920123
2222,10.892744255114932,-4.338500497369296
2223,10.860873509610732,-4.354424539146662
2224,10.828954377126198,-4.370326476606203
2225,10.796987191387108,-4.386205928556557
2226,10.764972288382953,-4.402062514270452
2227,10.73291000639718,-4.417895853494132
2228,10.700800686038079,-4.433705566456774
2229,10.66864467027025,-4.449491273879908
2230,10.636442304446739,-4.465252596986827
2231,10.604193936341822,-4.480989157511991
2232,10.571899916184446,-4.4967005777104285
2233,10.539560596692358,-4.512386480367134
2234,10.507176333106942,-4.5280464888064484
2235,10.474747483228755,-4.5436802269014445
2236,10.442274407453796,-4.559287319083304
2237,10.409757468810525,-4.574867390350686
2238,10.377197032997637,-4.590420066279079
2239,10.344593468422655,-4.605944973030166
2240,10.311947146241241,-4.62144173736116
2241,10.279258440397399,-4.636909986634148
2242,10.246527727664494,-4.652349348825421
2243,10.213755387687101,-4.667759452534787
2244,10.180941803023753,-4.683139926994892
2245,10.148087359190567,-4.698490402080514
2246,10.11519244470582,-4.713810508317866
2247,10.082257451135389,-4.729099876893872
2248,10.049282773139232,-4.7443581396654455
2249,10.016268808518797,-4.759584929168749
2250,9.983215958265465,-4.774779878628456
2251,9.950124626609957,-4.789942621966984
2252,9.91699522107288,-4.805072793813728
2253,9.883828152516287,-4.820170029514291
2254,9.850623835196348,-4.835233965139676
2255,9.817382686817162,-4.850264237495503
2256,9.78410512858571,-4.865260484131177
2257,9.750791585267974,-4.880222343349071
2258,9.717442485246307,-4.895149454213684
2259,9.684058260577968,-4.910041456560786
2260,9.650639347055005,-4.9248979910065565
2261,9.617186184265346,-4.939718698956702
2262,9.583699215655297,-4.9545032226155685
2263,9.550178888593347,-4.969251204995228
2264,9.516625654435353,-4.983962289924561
2265,9.483039968591218,-4.998636122058324
2266,9.449422290592931,-5.013272346886196
2267,9.415773084164176,-5.027870610741814
2268,9.382092817291413,-5.042430560811792
2269,9.348381962296568,-5.056951845144728
2270,9.314640995911295,-5.0714341126601905
2271,9.280870399352889,-5.085877013157688
2272,9.247070658401878,-5.10028019732563
2273,9.213242263481332,-5.114643316750262
2274,9.179385709737923,-5.128966023924588
2275,9.14550149712484,-5.143247972257276
2276,9.111590130486489,-5.157488816081548
2277,9.077652119645105,-5.171688210664045
2278,9.043687979489343,-5.185845812213682
2279,9.009698230064787,-5.199961277890477
2280,8.975683396666572,-5.214034265814372
2281,8.94164400993402,-5.228064435074025
2282,8.907580605947446,-5.242051445735586
2283,8.873493726327165,-5.2559949588514545
2284,8.839383918334704,-5.2698946364690205
2285,8.805251734976352,-5.283750141639376
2286,8.77109773510902,-5.29756113842602
2287,8.736922483548543,-5.311327291913528
2288,8.702726551180438,-5.325048268216213
2289,8.668510515073212,-5.3387237344867575
2290,8.634274958594213,-5.35235335892483
2291,8.600020471528206,-5.365936810785675
2292,8.565747650198617,-5.3794737603886835
2293,8.5314570975916,-5.3929638791259435
2294,8.497149423482925,-5.406406839470763
2295,8.462825244567844,-5.419802314986169
2296,8.42848518459391,-5.4331499803334005
2297,8.394129874496889,-5.446449511280352
2298,8.359759952539832,-5.459700584710013
2299,8.32537606445538,-5.472902878628873
2300,8.290978863591334,-5.486056072175319
2301,8.256569011059659,-5.499159845627979
2302,8.22214717588897,-5.5122138804140715
2303,8.18771403518049,-5.525217859117714
2304,8.153270274267777,-5.538171465488207
2305,8.118816586880094,-5.5510743844483
2306,8.084353675309648,-5.563926302102421
2307,8.04988225058274,-5.576726905744889
2308,8.015403032634916,-5.589475883868101
2309,7.980916750490297,-5.602172926170683
2310,7.946424142445029,-5.614817723565623
2311,7.911925956255154,-5.627409968188374
2312,7.877422949328824,-5.63994935340493
2313,7.84291588892309,-5.652435573819874
2314,7.808405552345374,-5.664868325284399
2315,7.773892727159597,-5.6772473049043
2316,7.739378211397273,-5.689572211047938
2317,7.704862813773565,-5.701842743354177
2318,7.670347353908418,-5.714058602740287
2319,7.635832662552981,-5.726219491409826
2320,7.601319581821369,-5.738325112860489
2321,7.5668089654278745,-5.750375171891917
2322,7.532301678929877,-5.762369374613498
2323,7.497798599976423,-5.77430742845212
2324,7.463300618562754,-5.786189042159895
2325,7.428808637290828,-5.798013925821864
2326,7.394323571636041,-5.809781790863657
2327,7.359846350220211,-5.821492350059133
2328,7.325377915091099,-5.833145317537978
2329,7.290919222008459,-5.8447404087932835
2330,7.256471240736903,-5.8562773406890845
2331,7.222034955345635,-5.86775583146786
2332,7.187611364515325,-5.87917560075802
2333,7.153201481852139,-5.89053636958134
2334,7.118806336209226,-5.901837860360373
2335,7.084426972015711,-5.913079796925825
2336,7.050064449613431,-5.924261904523899
2337,7.015719845601582,-5.935383909823601
2338,6.981394253189398,-5.946445540924021
2339,6.947088782557067,-5.957446527361567
2340,6.912804561225061,-5.9683866001171735
2341,6.878542734432065,-5.979265491623474
2342,6.844304465521619,-5.990082935771938
2343,6.810090936337745,-6.000838667919968
2344,6.775903347629654,-6.011532424897973
2345,6.741742919465778,-6.022163945016387
2346,6.707610891657237,-6.032732968072675
2347,6.673508524191,-6.043239235358281
2348,6.63943709767285,-6.053682489665557
2349,6.605397913780378,-6.0640624752946435
2350,6.571392295726165,-6.074378938060313
2351,6.537421588731314,-6.084631625298792
2352,6.503487160509566,-6.094820285874519
2353,6.4695904017621,-6.104944670186896
2354,6.435732726683204,-6.115004530176971
2355,6.401915573477025,-6.124999619334107
2356,6.3681404048855645,-6.134929692702599
2357,6.334408708727955,-6.144794506888256
2358,6.300721998451334,-6.154593820064949
2359,6.267081813693373,-6.1643273919811055
2360,6.233489720856574,-6.173994983966187
2361,6.199947313694578,-6.183596358937106
2362,6.166456213910454,-6.193131281404616
2363,6.133018071767222,-6.202599517479651
2364,6.099634566710606,-6.212000834879642
2365,6.066307408004154,-6.22133500293477
2366,6.0330383353768,-6.230601792594201
2367,5.999829119682907,-6.239800976432263
2368,5.966681563574835,-6.2489323286545915
2369,5.933597502188095,-6.25799562510423
2370,5.9005788038389895,-6.266990643267689
2371,5.867627370734879,-6.275917162280964
2372,5.834745139696902,-6.284774962935517
2373,5.801934082895092,-6.293563827684198
2374,5.769196208595895,-6.302283540647151
2375,5.736533561921843,-6.310933887617652
2376,5.703948225623277,-6.31951465606792
2377,5.671442320861935,-6.3280256351548765
2378,5.639018008006154,-6.336466615725873
2379,5.606677487437424,-6.344837390324356
2380,5.574423000367915,-6.353137753195511
2381,5.542256829668753,-6.361367500291842
2382,5.510181300708444,-6.369526429278722
2383,5.478198782201128,-6.377614339539892
2384,5.446311687064045,-6.385631032182917
2385,5.414522473283676,-6.393576310044595
2386,5.382833644789839,-6.401449977696328
2387,5.351247752337063,-6.409251841449444
2388,5.319767394392407,-6.4169817093604635
2389,5.288395218028872,-6.4246393912363455
2390,5.257133919823378,-6.43222469863966
2391,5.225986246758304,-6.439737444893734
2392,5.194954997125381,-6.447177445087743
2393,5.1640430214307464,-6.454544516081758
2394,5.133253223299735,-6.461838476511748
2395,5.102588560379905,-6.469059146794533
2396,5.072052045240838,-6.4762063491326884
2397,5.041646746268795,-6.483279907519415
2398,5.011375788554559,-6.490279647743341
2399,4.981242354772317,-6.497205397393297
2400,4.951249686047549,-6.5040569858630315
2401,4.921401082811564,-6.510834244355883
2402,4.89169990564032,-6.517537005889398
2403,4.862149576074766,-6.524165105299918
2404,4.832753577420086,-6.530718379247094
2405,4.803515455520757,-6.537196666218376
2406,4.774438819508315,-6.543599806533436
2407,4.745527342518492,-6.549927642348554
2408,4.7167847623741395,-6.5561800176609495
2409,4.6882148822302625,-6.562356778313067
2410,4.6598215711771145,-6.568457771996807
2411,4.631608764797271,-6.574482848257722
2412,4.60358046567221,-6.580431858499134
2413,4.575740743833851,-6.586304655986243
2414,4.548093737156175,-6.592101095850149
2415,4.520643651681852,-6.597821035091842
2416,4.493394761878604,-6.603464332586146
2417,4.466351410819732,-6.609030849085593
2418,4.4395180102831215,-6.614520447224274
2419,4.412899040762621,-6.619932991521614
2420,4.386499051385725,-6.625268348386111
2421,4.360322659731041,-6.630526386119019
2422,4.334374551538925,-6.635706974917989
2423,4.30865948030852,-6.64080998688064
2424,4.283182266774084,-6.6458352960081
2425,4.257947798253507,-6.65078277820848
2426,4.232961027861622,-6.655652311300306
2427,4.20822697358085,-6.660443775015898
2428,4.183750717181647,-6.665157051004685
2429,4.159537402984975,-6.669792022836495
2430,4.1355922364591935,-6.674348576004761
2431,4.1119204826435585,-6.678826597929702
2432,4.088527464390648,-6.683225977961436
2433,4.065418560420016,-6.687546607383038
2434,4.042599203175532,-6.691788379413564
2435,4.02007487647901,-6.6959511892110095
2436,3.997851112972886,-6.700034933875207
2437,3.97593349134505,-6.704039512450691
2438,3.954327633329203,-6.707964825929498
2439,3.9330392004744863,-6.711810777253906
2440,3.912073890678659,-6.715577271319147
2441,3.8914374344795446,-6.719264214976033
2442,3.871135591100146,-6.722871517033555
2443,3.851174144243453,-6.726399088261413
2444,3.831558897633781,-6.729846841392506
2445,3.8122956703023108,-6.733214691125351
2446,3.7933902916154105,-6.736502554126465
2447,3.7748485960453437,-6.739710349032684
2448,3.7566764176841208,-6.74283799645343
2449,3.7388795845023433,-6.745885418972926
2450,3.7214639123562496,-6.748852541152349
2451,3.704435198747474,-6.751739289531947
2452,3.6877992163414217,-6.7545455926330815
2453,3.6715617062516936,-6.757271380960227
2454,3.655728371099551,-6.759916587002905
2455,3.6403048678590015,-6.76248114523759
2456,3.6252968004996964,-6.764964992129526
2457,3.610709712441605,-6.767368066134513
2458,3.596549078837048,-6.769690307700634
2459,3.5828202986974635,-6.771931659269914
2460,3.5695286868839826,-6.7740920652799455
2461,3.5566794659824987,-6.77617147216544
2462,3.5442777580857454,-6.7781698283597445
2463,3.5323285765062775,-6.780087084296276
2464,3.52083681744607,-6.78192319240993
2465,3.5098072516495358,-6.783678107138412
2466,3.4992445160684733,-6.785351784923523
2467,3.4891531055683482,-6.786944184212398
2468,3.4795373647065686,-6.788455265458667
2469,3.470401479614238,-6.789884991123583
2470,3.461749470013532,-6.791233325677081
2471,3.453585181403504,-6.792500235598793
2472,3.445912277447236,-6.793685689378994
2473,3.4387342325934553,-6.794789657519499
2474,3.4320543249655926,-6.79581211253451
2475,3.4258756295507227,-6.796753028951405
2476,3.420201011720267,-6.797612383311455
2477,3.4150331211134084,-6.798390154170516
2478,3.410374385912974,-6.799086322099637
2479,3.406227007542168,-6.7997008696856325
2480,3.4025929558087866,-6.800233781531584
2481,3.399473964521721,-6.800685044257294
2482,3.396871527602447,-6.801054646499688
2483,3.394786895711701,-6.801342578913155
2484,3.393221073409291,-6.801548834169819
2485,3.3921748168620254,-6.801673406959794
2486,3.3916486321120853,-6.801716293991337
2487,3.3916427739151693,-6.801677493990972
2488,3.392157245154616,-6.80155700770356
2489,3.3931917968347753,-6.801354837892299
2490,3.394745928653603,-6.8010709893386725
2491,3.39681889015135,-6.800705468842346
2492,3.399409682429219,-6.800258285221018
2493,3.4025170604286914,-6.799729449310187
2494,3.406139535759341,-6.799118973962888
2495,3.4102753800600487,-6.798426874049363
2496,3.414922628875959,-6.797653166456677
2497,3.4200790860308254,-6.79679787008828
2498,3.4257423284722317,-6.795861005863511
2499,3.431909711564884,-6.794842596717045
2500,3.4385783748053544,-6.793742667598289
2501,3.4457452479299873,-6.792561245470721
2502,3.4534070573861793,-6.7912983593111695
2503,3.4615603331361657,-6.789954040109038
2504,3.4702014157614385,-6.788528320865481
2505,3.479326463835326,-6.787021236592518
2506,3.4889314615307687,-6.785432824312089
2507,3.499012226430293,-6.783763123055064
2508,3.509564417505055,-6.782012173860187
2509,3.5205835432303227,-6.780180019772976
2510,3.5320649698051474,-6.778266705844554
2511,3.5440039294447176,-6.776272279130433
2512,3.55639552871478,-6.774196788689248
2513,3.5692347568785796,-6.77204028558142
2514,3.5825164942279684,-6.769802822867775
2515,3.5962355203715903,-6.767484455608111
2516,3.6103865224546845,-6.765085240859697
2517,3.624964103286308,-6.762605237675732
2518,3.6399627893516238,-6.760044507103734
2519,3.6553770386883984,-6.757403112183883
2520,3.67120124860873,-6.754681117947318
2521,3.687429763248419,-6.751878591414349
2522,3.7040568809285133,-6.748995601592656
2523,3.721076861314961,-6.746032219475394
2524,3.7384839323641343,-6.742988518039268
2525,3.7562722970436226,-6.739864572242546
2526,3.7744361398192656,-6.736660459023016
2527,3.792969632900953,-6.733376257295894
2528,3.8118669422412648,-6.730012047951665
2529,3.8311222332824006,-6.726567913853895
2530,3.8507296764481476,-6.723043939836952
2531,3.8706834523790548,-6.719440212703706
2532,3.8909777569099537,-6.715756821223162
2533,3.9116068057903055,-6.711993856128039
2534,3.9325648391486476,-6.708151410112288
2535,3.9538461257035267,-6.704229577828574
2536,3.9754449667240737,-6.700228455885686
2537,3.9973556997441038,-6.696148142845908
2538,4.019572702034407,-6.691988739222332
2539,4.042090393838459,-6.6877503474761015
2540,4.064903241377254,-6.683433072013638
2541,4.088005759629547,-6.679037019183766
2542,4.111392514894044,-6.674562297274843
2543,4.135058127140532,-6.670009016511771
2544,4.158997272157118,-6.665377289053019
2545,4.183204683500946,-6.660667228987542
2546,4.207675154260041,-6.655878952331678
2547,4.232403538633845,-6.651012577025984
2548,4.25738475334021,-6.6460682229320085
2549,4.282613778856627,-6.641046011829033
2550,4.308085660503321,-6.635946067410742
2551,4.333795509375936,-6.630768515281858
2552,4.359738503135433,-6.625513482954703
2553,4.385909886662577,-6.620181099845728
2554,4.412304972584445,-6.614771497271984
2555,4.438919141680103,-6.609284808447545
2556,4.465747843172492,-6.603721168479862
2557,4.4927865949133245,-6.598080714366093
2558,4.520030983467658,-6.59236358498936
2559,4.547476664104555,-6.586569921114973
2560,4.5751193607000795,-6.580699865386579
2561,4.602954865558542,-6.574753562322294
2562,4.630979039157843,-6.568731158310739
2563,4.659187809824385,-6.562632801607081
2564,4.687577173342905,-6.556458642328973
2565,4.716143192506273,-6.550208832452475
2566,4.744881996610116,-6.5438835258079155
2567,4.773789780896883,-6.537482878075695
2568,4.802862805953742,-6.531007046782061
2569,4.832097397068504,-6.524456191294809
2570,4.861489943547519,-6.517830472818951
2571,4.891036897999307,-6.511130054392329
2572,4.9207347755874675,-6.504355100881181
2573,4.950580153256221,-6.497505778975648
2574,4.980569668931714,-6.490582257185257
2575,5.010700020702132,-6.483584705834325
2576,5.0409679659792825,-6.476513297057339
2577,5.071370320644424,-6.469368204794272
2578,5.101903958180674,-6.462149604785861
2579,5.13256580879435,-6.454857674568828
2580,5.163352858527336,-6.447492593471068
2581,5.194262148362581,-6.44005454260677
2582,5.22529077332443,-6.432543704871503
2583,5.256435881575638,-6.424960264937257
2584,5.287694673512627,-6.4173044092474285
2585,5.319064400860467,-6.409576326011763
2586,5.35054236576893,-6.401776205201252
2587,5.3821259199109095,-6.393904238542983
2588,5.413812463584365,-6.385960619514941
2589,5.445599444818815,-6.377945543340768
2590,5.477484358487399,-6.36985920698447
2591,5.509464745425376,-6.361701809145091
2592,5.541538191555812,-6.353473550251322
2593,5.5737023270233506,-6.345174632456084
2594,5.605954825336508,-6.336805259631056
2595,5.638293402519238,-6.328365637361157
2596,5.670715816272261,-6.319855972938989
2597,5.703219865144622,-6.311276475359231
2598,5.735803387715895,-6.302627355312993
2599,5.768464261789382,-6.293908825182115
2600,5.801200403596717,-6.285121099033442
2601,5.83400976701395,-6.276264392613035
2602,5.866890342789645,-6.267338923340348
2603,5.899840157784888,-6.2583449103023625
2604,5.932857274225553,-6.2492825742476805
2605,5.965939788966868,-6.240152137580562
2606,5.999085832770448,-6.230953824354937
2607,6.0322935695937865,-6.221687860268364
2608,6.065561195892318,-6.21235447265595
2609,6.098886939933989,-6.202953890484228
2610,6.132269061126434,-6.193486344344993
2611,6.165705849356653,-6.183952066449092
2612,6.199195624343181,-6.174351290620182
2613,6.232736735000731,-6.164684252288441
2614,6.266327558817108,-6.154951188484234
2615,6.299966501242492,-6.145152337831749
2616,6.33365199509085,-6.135287940542579
2617,6.367382499953392,-6.1253582384092775
2618,6.401156501624002,-6.115363474798866
2619,6.434972511536465,-6.105303894646302
2620,6.468829066213352,-6.0951797444479086
2621,6.502724726726464,-6.084991272254767
2622,6.536658078168625,-6.074738727666066
2623,6.570627729136706,-6.064422361822415
2624,6.604632311225688,-6.0540424273991205
2625,6.63867047853364,-6.043599178599414
2626,6.672740907177386,-6.033092871147658
2627,6.70684229481874,-6.0225237622825025
2628,6.740973360201113,-6.011892110750002
2629,6.775132842696303,-6.001198176796707
2630,6.809319501861313,-5.990442222162705
2631,6.843532117004982,-5.979624510074635
2632,6.877769486764331,-5.968745305238659
2633,6.9120304286903105,-5.9578048738334
2634,6.946313778842912,-5.946803483502834
2635,6.980618391395364,-5.935741403349174
2636,7.014943138247266,-5.924618903925678
2637,7.049286908646506,-5.9134362572294545
2638,7.083648608819762,-5.902193736694218
2639,7.1180271616113915,-5.890891617183009
2640,7.152421506130563,-5.879530174980889
2641,7.18683059740648,-5.868109687787588
2642,7.22125340605149,-5.856630434710128
2643,7.255688917931883,-5.845092696255407
2644,7.290136133846291,-5.8334967543227485
2645,7.324594069211488,-5.821842892196428
2646,7.3590617537553715,-5.810131394538148
2647,7.393538231217094,-5.798362547379498
2648,7.428022559054067,-5.786536638114368
2649,7.462513808155724,-5.774653955491345
2650,7.497011062563925,-5.762714789606054
2651,7.531513419199802,-5.750719431893494
2652,7.566019987596943,-5.7386681751203215
2653,7.600529889640709,-5.726561313377111
2654,7.635042259313632,-5.7143991420705875
2655,7.6695562424466655,-5.702181957915821
2656,7.704070996476217,-5.689910058928393
2657,7.738585690206775,-5.6775837444165385
2658,7.773099503579059,-5.665203314973245
2659,7.807611627443521,-5.652769072468331
2660,7.842121263339058,-5.640281320040502
2661,7.876627623276876,-5.627740362089358
2662,7.911129929529335,-5.615146504267382
2663,7.945627414423672,-5.602500053471909
2664,7.9801193201404566,-5.58980131783705
2665,8.014604898516739,-5.577050606725598
2666,8.049083410853711,-5.564248230720901
2667,8.0835541277288,-5.551394501618716
2668,8.118016328812063,-5.538489732419018
2669,8.152469302686848,-5.525534237317803
2670,8.186912346674536,-5.512528331698853
2671,8.221344766663302,-5.499472332125465
2672,8.255765876940844,-5.486366556332178
2673,8.29017500003089,-5.473211323216454
2674,8.32457146653346,-5.460006952830334
2675,8.358954614968791,-5.446753766372081
2676,8.393323791624825,-5.433452086177789
2677,8.427678350408105,-5.420102235712966
2678,8.462017652698176,-5.406704539564095
2679,8.496341067205213,-5.393259323430169
2680,8.530647969830872,-5.379766914114209
2681,8.564937743532367,-5.366227639514745
2682,8.599209778189547,-5.3526418286172825
2683,8.633463470475013,-5.339009811485745
2684,8.667698223727168,-5.325331919253891
2685,8.701913447826094,-5.31160848411671
2686,8.736108559072262,-5.297839839321794
2687,8.77028298006793,-5.284026319160688
2688,8.804436139601233,-5.2701682589602195
2689,8.838567472532818,-5.256265995073805
2690,8.872676419685078,-5.242319864872734
2691,8.906762427733787,-5.228330206737431
2692,8.940824949102195,-5.214297360048712
2693,8.97486344185748,-5.200221665178986
2694,9.00887736960943,-5.186103463483475
2695,9.042866201411481,-5.171943097291388
2696,9.076829411663814,-5.157740909897086
2697,9.11076648001873,-5.143497245551226
2698,9.144676891287972,-5.129212449451883
2699,9.178560135352184,-5.114886867735654
2700,9.212415707072303,-5.100520847468752
2701,9.24624310620294,-5.086114736638061
2702,9.28004183730757,-5.071668884142201
2703,9.313811409675708,-5.057183639782546
2704,9.347551337241729,-5.042659354254251
2705,9.38126113850559,-5.02809637913724
2706,9.414940336455183,-5.0134950668871925
2707,9.448588458490407,-4.998855770826503
2708,9.482205036348907,-4.984178845135231
2709,9.515789606033328,-4.969464644842032
2710,9.549341707740233,-4.954713525815072
2711,9.582860885790492,-4.939925844752929
2712,9.616346688561181,-4.925101959175474
2713,9.64979866841893,-4.910242227414742
2714,9.683216381654695,-4.8953470086057935
2715,9.716599388419928,-4.880416662677542
2716,9.74994725266412,-4.865451550343588
2717,9.783259542073605,-4.850452033093032
2718,9.816535828011757,-4.83541847318127
2719,9.849775685460372,-4.820351233620779
2720,9.882978692962325,-4.805250678171892
2721,9.916144432565417,-4.790117171333552
2722,9.949272489767408,-4.774951078334063
2723,9.982362453462228,-4.759752765121827
2724,10.01541391588726,-4.744522598356056
2725,10.04842647257177,-4.729260945397495
2726,10.081399722286399,-4.713968174299118
2727,10.11433326699369,-4.698644653796808
2728,10.147226711799666,-4.683290753300047
2729,10.180079664906389,-4.667906842882575
2730,10.21289173756552,-4.652493293273049
2731,10.245662544032838,-4.6370504758456885
2732,10.278391701523626,-4.621578762610914
2733,10.311078830169105,-4.606078526205972
2734,10.343723552973655,-4.590550139885555
2735,10.37632549577295,-4.574993977512409
2736,10.408884287192913,-4.559410413547935
2737,10.441399558609588,-4.543799823042781
2738,10.47387094410973,-4.528162581627427
2739,10.506298080452291,-4.512499065502755
2740,10.538680607030567,-4.496809651430625
2741,10.571018165835232,-4.481094716724435
2742,10.603310401418051,-4.46535463923967
2743,10.635556960856333,-4.449589797364453
