turn,time_sigma_ns,Q1
1360,30.00954689486465,-1.4999139940455284
1361,29.99894690251236,-1.5093028864180436
1362,29.988313264715565,-1.518737279233134
1363,29.9776459237039,-1.528217314484919
1364,29.96694482174224,-1.5377431341985222
1365,29.956209901131114,-1.5473148804275791
1366,29.94544110420712,-1.5569326952517295
1367,29.934638373343347,-1.566596720774096
1368,29.923801650949834,-1.5763070991187524
1369,29.91293087947396,-1.586063972428176
1370,29.902026001400944,-1.5958674828606871
1371,29.891086959254185,-1.6057177725878777
1372,29.880113695595778,-1.6156149837920228
1373,29.869106153026898,-1.6255592586634822
1374,29.858064274188266,-1.6355507393980866
1375,29.846988001760558,-1.645589568194513
1376,29.83587727846487,-1.6556758872516424
1377,29.824732047063126,-1.6658098387659097
1378,29.81355225035855,-1.6759915649286354
1379,29.802337831196084,-1.6862212079233476
1380,29.791088732462843,-1.6964989099230876
1381,29.77980489708853,-1.7068248130877055
1382,29.768486268045905,-1.7171990595611395
1383,29.75713278835124,-1.7276217914686822
1384,29.74574440106473,-1.7380931509142359
1385,29.734321049290948,-1.7486132799775533
1386,29.722862676179314,-1.7591823207114607
1387,29.71136922492453,-1.7698004151390767
1388,29.699840638767,-1.7804677052510087
1389,29.688276860993348,-1.7911843330025403
1390,29.676677834936783,-1.8019504403108055
1391,29.66504350397761,-1.8127661690519483
1392,29.653373811543673,-1.823631661058268
1393,29.641668701110795,-1.8345470581153538
1394,29.629928116203235,-1.845512501959204
1395,29.61815200039415,-1.8565281342733302
1396,29.606340297306037,-1.8675940966858533
1397,29.594492950611233,-1.8787105307665792
1398,29.582609904032292,-1.889877578024067
1399,29.570691101342536,-1.9010953799026815
1400,29.558736486366456,-1.9123640777796291
1401,29.546746002980182,-1.923683812961986
1402,29.53471959511196,-1.9350547266837097
1403,29.5226572067426,-1.9464769601026362
1404,29.51055878190595,-1.9579506542974643
1405,29.498424264689355,-1.9694759502647305
1406,29.486253599234132,-1.9810529889157638
1407,29.47404672973601,-1.9926819110736302
1408,29.461803600445652,-2.0043628574700656
1409,29.44952415566905,-2.0160959687423916
1410,29.437208339768052,-2.02788138543042
1411,29.42485609716081,-2.0397192479733435
1412,29.412467372322258,-2.051609696706613
1413,29.400042109784575,-2.0635528718588008
1414,29.38758025413768,-2.0755489135484493
1415,29.375081750029683,-2.0875979617809106
1416,29.362546542167347,-2.099700156445167
1417,29.34997457531661,-2.1118556373106405
1418,29.337365794303043,-2.1240645440239927
1419,29.3247201440123,-2.136327016105901
1420,29.312037569390633,-2.148643192947834
1421,29.29931801544536,-2.1610132138088045
1422,29.28656142724535,-2.1734372178121095
1423,29.27376774992149,-2.1859153439420638
1424,29.260936928667185,-2.1984477310407113
1425,29.248068908738837,-2.2110345178045296
1426,29.235163635456328,-2.223675842781116
1427,29.2222210542035,-2.236371844365864
1428,29.209241110428657,-2.2491226607986246
1429,29.19622374964505,-2.2619284301603546
1430,29.18316891743135,-2.27478929036975
1431,29.170076559432143,-2.2877053791798696
1432,29.15694662135845,-2.3006768341747397
1433,29.143779048988176,-2.3137037927659514
1434,29.13057378816663,-2.326786392189241
1435,29.117330784807,-2.3399247695010557
1436,29.104049984890878,-2.3531190615751107
1437,29.090731334468728,-2.366369405098928
1438,29.077374779660385,-2.3796759365703655
1439,29.063980266655566,-2.39303879229413
1440,29.05054774171438,-2.4064581083782772
1441,29.037077151167765,-2.4199340207307034
1442,29.023568441418075,-2.4334666650556147
1443,29.010021558939542,-2.4470561768499914
1444,28.99643645027874,-2.4607026914000327
1445,28.982813062055165,-2.474406343777594
1446,28.969151340961663,-2.488167268836608
1447,28.95545123376501,-2.5019856012094874
1448,28.941712687306374,-2.515861475303527
1449,28.927935648501823,-2.529795025297278
1450,28.91412006434284,-2.5437863851369227
1451,28.900265881896836,-2.5578356885326246
1452,28.886373048307664,-2.571943068954872
1453,28.872441510796126,-2.5861086596308067
1454,28.858471216660487,-2.6003325935405375
1455,28.84446211327698,-2.6146150034134457
1456,28.830414148100335,-2.6289560217244734
1457,28.816327268664278,-2.6433557806903973
1458,28.80220142258208,-2.657814412266094
1459,28.788036557547024,-2.67233204814079
1460,28.773832621332975,-2.686908819734296
1461,28.75958956179486,-2.7015448581932344
1462,28.745307326869224,-2.7162402943872483
1463,28.730985864574713,-2.730995258905199
1464,28.71662512301263,-2.745809882051352
1465,28.70222505036746,-2.7606842938415466
1466,28.68778559490735,-2.77561862399936
1467,28.673306704984686,-2.7906130019522477
1468,28.658788329036586,-2.80566755682768
1469,28.644230415585447,-2.820782417449263
1470,28.629632913239497,-2.8359577123328426
1471,28.61499577069325,-2.851193569682603
1472,28.600318936728105,-2.866490117387148
1473,28.585602360212853,-2.881847483015569
1474,28.57084599010423,-2.897265793813501
1475,28.556049775447413,-2.9127451766991674
1476,28.541213665376574,-2.928285758259414
1477,28.52633760911543,-2.9438876647457213
1478,28.51142155597777,-2.9595510220702157
1479,28.49646545536798,-2.975275955801658
1480,28.481469256781605,-2.9910625911614312
1481,28.466432909805867,-3.0069110530195
1482,28.451356364120223,-3.022821465890372
1483,28.436239569496905,-3.03879395392904
1484,28.421082475801448,-3.0548286409269094
1485,28.405885032993243,-3.0709256503077222
1486,28.390647191126096,-3.087085105123458
1487,28.375368900348764,-3.1033071280502287
1488,28.360050110905487,-3.1195918413841595
1489,28.34469077313658,-3.1359393670372597
1490,28.32929083747891,-3.1523498265332774
1491,28.313850254466523,-3.1688233410035433
1492,28.298368974731147,-3.185360031182804
1493,28.28284694900277,-3.201960017405042
1494,28.267284128110166,-3.2186234195992833
1495,28.25168046298148,-3.2353503572853923
1496,28.236035904644762,-3.252140949569857
1497,28.220350404228547,-3.2689953151415594
1498,28.204623912962393,-3.285913572267536
1499,28.188856382177423,-3.302895838788725
1500,28.173047763306947,-3.319942232115702
1501,28.15719800788694,-3.3370528692244057
1502,28.14130706755667,-3.3542278666518484
1503,28.125374894059238,-3.371467340491814
1504,28.109401439242124,-3.3887714063905534
1505,28.09338665505779,-3.4061401795424544
1506,28.07733049356422,-3.4235737746857104
1507,28.061232906925476,-3.4410723060979724
1508,28.0450938474123,-3.4586358875919965
1509,28.02891326740267,-3.4762646325112625
1510,28.01269111938236,-3.4939586537256058
1511,27.996427355945517,-3.5117180636268195
1512,27.98012192979523,-3.5295429741242463
1513,27.96377479374412,-3.547433496640373
1514,27.947385900714895,-3.565389742106393
1515,27.930955203740936,-3.5834118209577777
1516,27.914482655966864,-3.6014998431298233
1517,27.897968210649143,-3.6196539180531895
1518,27.881411821156625,-3.63787415464943
1519,27.86481344097115,-3.6561606613265125
1520,27.84817302368813,-3.6745135459743192
1521,27.83149052301712,-3.6929329159601476
1522,27.8147658927824,-3.711418878124194
1523,27.797999086923564,-3.729971538775025
1524,27.78119005949612,-3.748591003685046
1525,27.764338764672043,-3.767277378085945
1526,27.747445156740405,-3.7860307666641426
1527,27.730509190107924,-3.8048512735562197
1528,27.713530819299567,-3.8237390023443316
1529,27.696509998959165,-3.8426940560516303
1530,27.679446683849967,-3.8617165371376543
1531,27.66234082885525,-3.8808065474937177
1532,27.645192388978906,-3.899964188438293
1533,27.62800131934607,-3.9191895607123777
1534,27.610767575203667,-3.9384827644748497
1535,27.593491111921036,-3.957843899297816
1536,27.57617188499053,-3.9772730641619534
1537,27.558809850028116,-3.996770357451831
1538,27.54140496277395,-4.01633587695123
1539,27.523957179093014,-4.035969719838451
1540,27.506466454975698,-4.05567198268161
1541,27.488932746538417,-4.075442761433931
1542,27.471356010024195,-4.095282151429014
1543,27.453736201803284,-4.115190247376114
1544,27.43607327837379,-4.135167143355396
1545,27.418367196362247,-4.155212932813174
1546,27.400617912524236,-4.175327708557168
1547,27.382825383745022,-4.19551156275172
1548,27.36498956704012,-4.21576458691302
1549,27.347110419555957,-4.236086871904315
1550,27.32918789857045,-4.256478507931115
1551,27.31122196149363,-4.2769395845363825
1552,27.293212565868266,-4.297470190595714
1553,27.275159669370478,-4.31807041431252
1554,27.257063229810345,-4.338740343213187
1555,27.23892320513255,-4.359480064142233
1556,27.22073955341696,-4.380289663257462
1557,27.2025122328793,-4.401169226025091
1558,27.18424120187173,-4.422118837214897
1559,27.165926418883483,-4.443138580895321
1560,27.147567842541513,-4.464228540428597
1561,27.129165431611092,-4.485388798465845
1562,27.110719144996448,-4.506619436942175
1563,27.09222894174138,-4.527920537071771
1564,27.073694781029925,-4.54929217934297
1565,27.055116622186947,-4.570734443513342
1566,27.03649442467879,-4.5922474086047425
1567,27.017828148113917,-4.613831152898374
1568,26.99911775224352,-4.635485753929835
1569,26.980363196962195,-4.657211288484155
1570,26.96156444230852,-4.679007832590834
1571,26.942721448465754,-4.700875461518856
1572,26.92383417576244,-4.72281424977172
1573,26.904902584673053,-4.744824271082438
1574,26.88592663581863,-4.76690559840854
1575,26.86690628996745,-4.789058303927073
1576,26.847841508035636,-4.811282459029583
1577,26.828732251087818,-4.833578134317096
1578,26.809578480337773,-4.855945399595098
1579,26.790380157149077,-4.878384323868489
1580,26.771137243035763,-4.900894975336553
1581,26.751849699662948,-4.923477421387907
1582,26.732517488847495,-4.946131728595446
1583,26.71314057255867,-4.968857962711279
1584,26.69371891291878,-4.991656188661671
1585,26.674252472203857,-5.01452647054196
1586,26.654741212844275,-5.037468871611481
1587,26.635185097425428,-5.060483454288479
1588,26.61558408868839,-5.083570280145018
1589,26.595938149530575,-5.106729409901877
1590,26.576247243006367,-5.129960903423454
1591,26.556511332327833,-5.153264819712646
1592,26.536730380865347,-5.1766412169057405
1593,26.51690435214825,-5.200090152267291
1594,26.49703320986556,-5.223611682184986
1595,26.477116917866596,-5.247205862164522
1596,26.45715544016164,-5.270872746824463
1597,26.437148740922638,-5.294612389891094
1598,26.417096784483867,-5.318424844193275
1599,26.396999535342577,-5.342310161657288
1600,26.376856958159692,-5.366268393301675
1601,26.356669017760453,-5.390299589232076
1602,26.336435679135153,-5.414403798636064
1603,26.31615690743973,-5.438581069777966
1604,26.295832667996518,-5.462831449993686
1605,26.275462926294875,-5.487154985685532
1606,26.25504764799189,-5.511551722317014
1607,26.234586798913057,-5.536021704407669
1608,26.21408034505296,-5.560564975527854
1609,26.193528252575952,-5.5851815782935565
1610,26.172930487816856,-5.6098715543611855
1611,26.1522870172816,-5.634634944422368
1612,26.131597807648,-5.659471788198739
1613,26.110862825766326,-5.684382124436728
1614,26.090082038660107,-5.70936599090234
1615,26.069255413526754,-5.734423424375936
1616,26.048382917738273,-5.759554460647013
1617,26.027464518841953,-5.7847591345089695
1618,26.006500184561073,-5.810037479753884
1619,25.985489882795594,-5.835389529167279
1620,25.96443358162285,-5.860815314522884
1621,25.943331249298243,-5.886314866577401
1622,25.922182854255958,-5.911888215065263
1623,25.900988365109665,-5.93753538869339
1624,25.879747750653205,-5.963256415135945
1625,25.85846097986133,-5.989051321029085
1626,25.837128021890365,-6.014920131965718
1627,25.815748846078932,-6.040862872490247
1628,25.794323421948672,-6.066879566093313
1629,25.772851719204937,-6.092970235206552
1630,25.751333707737526,-6.11913490119733
1631,25.729769357621354,-6.145373584363488
1632,25.708158639117222,-6.171686303928083
1633,25.686501522672486,-6.198073078034133
1634,25.6647979789218,-6.224533923739351
1635,25.643047978687814,-6.251068857010884
1636,25.621251492981916,-6.277677892720051
1637,25.599408493004944,-6.304361044637088
1638,25.577518950147894,-6.331118325425869
1639,25.555582835992674,-6.357949746638657
1640,25.533600122312787,-6.384855318710835
1641,25.51157078107411,-6.411835050955637
1642,25.48949478443559,-6.438888951558893
1643,25.467372104749952,-6.466017027573763
1644,25.445202714564495,-6.493219284915465
1645,25.42298658662176,-6.520495728356027
1646,25.400723693860304,-6.547846361519014
1647,25.378414009415398,-6.5752711868742715
1648,25.356057506619816,-6.602770205732659
1649,25.333654159004528,-6.6303434182408045
1650,25.31120394029946,-6.65799082337583
1651,25.288706824434232,-6.685712418940102
1652,25.26616278553889,-6.713508201555977
1653,25.24357179794468,-6.741378166660553
1654,25.220933836184763,-6.769322308500402
1655,25.198248874994967,-6.797340620126336
1656,25.175516889314554,-6.825433093388149
1657,25.152737854286944,-6.853599718929377
1658,25.129911745260504,-6.8818404861820515
1659,25.10703853778925,-6.910155383361459
1660,25.084118207633665,-6.938544397460905
1661,25.061150730761394,-6.967007514246477
1662,25.03813608334804,-6.995544718251811
1663,25.015074241777917,-7.024155992772865
1664,24.9919651826448,-7.052841319862694
1665,24.968808882752697,-7.081600680326217
1666,24.945605319116613,-7.110434053715014
1667,24.92235446896332,-7.139341418322103
1668,24.899056309732114,-7.168322751176721
1669,24.875710819075593,-7.197378028039133
1670,24.85231797486043,-7.226507223395417
1671,24.828877755168133,-7.255710310452269
1672,24.805390138295824,-7.284987261131808
1673,24.78185510275703,-7.314338046066389
1674,24.758272627282444,-7.343762634593414
1675,24.734642690820706,-7.373260994750162
1676,24.710965272539188,-7.4028330932686
1677,24.68724035182478,-7.4324788955702275
1678,24.663467908284666,-7.462198365760906
1679,24.639647921747123,-7.491991466625701
1680,24.615780372262293,-7.521858159623737
1681,24.591865240102987,-7.551798404883045
1682,24.567902505765456,-7.581812161195421
1683,24.543892149970226,-7.611899386011299
1684,24.519834153662828,-7.642060035434624
1685,24.495728498014667,-7.672294064217727
1686,24.471575164423758,-7.702601425756211
1687,24.447374134515588,-7.732982072083856
1688,24.423125390143845,-7.763435953867503
1689,24.398828913391288,-7.793963020401979
1690,24.37448468657051,-7.824563219605005
1691,24.350092692224784,-7.855236498012114
1692,24.325652913128838,-7.885982800771599
1693,24.301165332289678,-7.91680207163943
1694,24.276629932947415,-7.9476942529742285
1695,24.252046698576056,-7.978659285732202
1696,24.22741561288434,-8.009697109462117
1697,24.202736659816548,-8.040807662300283
1698,24.17800982355335,-8.071990880965513
1699,24.153235088512577,-8.10324670075414
1700,24.128412439350093,-8.134575055534999
1701,24.1035418609606,-8.165975877744449
1702,24.07862333847848,-8.197449098381394
1703,24.053656857278604,-8.228994647002306
1704,24.02864240297719,-8.260612451716272
1705,24.003579961432642,-8.292302439180046
1706,23.978469518746348,-8.324064534593104
1707,23.953311061263566,-8.355898661692724
1708,23.928104575574253,-8.38780474274906
1709,23.902850048513876,-8.41978269856025
1710,23.87754746716431,-8.451832448447501
1711,23.85219681885464,-8.483953910250229
1712,23.826798091162047,-8.516147000321169
1713,23.80135127191265,-8.548411633521523
1714,23.775856349182337,-8.580747723216115
1715,23.75031331129767,-8.613155181268548
1716,23.72472214683669,-8.645633918036381
1717,23.699082844629814,-8.678183842366332
1718,23.673395393760696,-8.710804861589459
1719,23.647659783567086,-8.743496881516393
1720,23.621876003641688,-8.776259806432558
1721,23.596044043833068,-8.80909353909341
1722,23.57016389424649,-8.841997980719702
1723,23.5442355452448,-8.874973030992743
1724,23.518258987449308,-8.90801858804969
1725,23.49223421174068,-8.941134548478836
1726,23.466161209259802,-8.974320807314925
1727,23.44003997140867,-9.007577258034487
1728,23.413870489851295,-9.040903792551166
1729,23.387652756514584,-9.074300301211077
1730,23.361386763589216,-9.107766672788193
1731,23.33507250353056,-9.141302794479708
1732,23.308709969059564,-9.174908551901462
1733,23.282299153163653,-9.208583829083338
1734,23.255840049097635,-9.242328508464716
1735,23.229332650384627,-9.276142470889905
1736,23.20277695081694,-9.310025595603626
1737,23.17617294445698,-9.343977760246483
1738,23.149520625638203,-9.37799884085047
1739,23.122819988965993,-9.412088711834487
1740,23.09607102931861,-9.446247245999873
1741,23.06927374184809,-9.480474314525958
1742,23.042428121981196,-9.514769786965637
1743,23.015534165420313,-9.549133531240956
1744,22.988591868144436,-9.583565413638715
1745,22.961601226410025,-9.618065298806092
1746,22.934562236752015,-9.652633049746292
1747,22.9074748959847,-9.687268527814206
1748,22.880339201202734,-9.72197159271209
1749,22.853155149782026,-9.756742102485264
1750,22.825922739380733,-9.791579913517838
1751,22.79864196794016,-9.826484880528438
1752,22.771312833685773,-9.861456856565983
1753,22.743935335128118,-9.896495693005452
1754,22.71650947106382,-9.931601239543685
1755,22.68903524057649,-9.966773344195204
1756,22.661512643037774,-10.002011853288057
1757,22.633941678108247,-10.037316611459675
1758,22.60632234573843,-10.07268746165276
1759,22.578654646169774,-10.108124245111187
1760,22.550938579935647,-10.143626801375923
1761,22.523174147862257,-10.179194968280996
1762,22.49536135106973,-10.214828581949439
1763,22.467500190973055,-10.250527476789301
1764,22.439590669283074,-10.28629148548966
1765,22.41163278800752,-10.32212043901665
1766,22.38362654945197,-10.358014166609538
1767,22.355571956220903,-10.393972495776795
1768,22.32746901121868,-10.429995252292215
1769,22.299317717650567,-10.466082260191035
1770,22.27111807902377,-10.5022333417661
1771,22.242870099148416,-10.538448317564043
1772,22.214573782138647,-10.574727006381478
1773,22.18622913241357,-10.611069225261247
1774,22.15783615469837,-10.647474789488657
1775,22.129394854025293,-10.683943512587764
1776,22.100905235734714,-10.72047520631769
1777,22.07236730547618,-10.757069680668934
1778,22.043781069209473,-10.793726743859736
1779,22.015146533205627,-10.830446202332466
1780,21.98646370404804,-10.867227860750019
1781,21.957732588633508,-10.904071521992257
1782,21.928953194173303,-10.940976987152474
1783,21.900125528194234,-10.977944055533877
1784,21.871249598539745,-11.014972524646112
1785,21.84232541337098,-11.052062190201786
1786,21.813352981167885,-11.089212846113073
1787,21.784332310730285,-11.126424284488275
1788,21.755263411178987,-11.163696295628478
1789,21.726146291956898,-11.201028668024197
1790,21.696980962830107,-11.23842118835206
1791,21.667767433889,-11.275873641471515
1792,21.638505715549385,-11.313385810421593
1793,21.609195818553616,-11.350957476417657
1794,21.579837753971706,-11.38858841884822
1795,21.55043153320247,-11.426278415271767
1796,21.52097716797465,-11.464027241413621
1797,21.49147467034808,-11.501834671162836
1798,21.461924052714803,-11.53970047656912
1799,21.432325327800253,-11.577624427839785
1800,21.4026785086644,-11.615606293336734
1801,21.372983608702892,-11.65364583957348
1802,21.34324064164828,-11.691742831212196
1803,21.313449621571127,-11.729897031060778
1804,21.283610562881258,-11.768108200069985
1805,21.253723480328883,-11.806376097330558
1806,21.22378838900584,-11.84470048007041
1807,21.193805304346764,-11.883081103651834
1808,21.163774242130284,-11.921517721568742
1809,21.133695218480295,-11.960010085443946
1810,21.103568249867095,-11.998557945026468
1811,21.07339335310866,-12.037161048188878
1812,21.043170545371865,-12.075819140924683
1813,21.01289984417372,-12.114531967345721
1814,20.982581267382592,-12.15329926967963
1815,20.9522148332195,-12.19212078826731
1816,20.92180056025934,-12.230996261560456
1817,20.89133846743214,-12.269925426119098
1818,20.860828574024367,-12.308908016609195
1819,20.830270899680183,-12.347943765800256
1820,20.79966546440272,-12.387032404563003
1821,20.769012288555405,-12.426173661867063
1822,20.738311392863213,-12.465367264778708
1823,20.70756279841403,-12.504612938458612
1824,20.676766526659925,-12.543910406159672
1825,20.645922599418494,-12.583259389224839
1826,20.615031038874182,-12.62265960708501
1827,20.58409186757962,-12.662110777256943
1828,20.553105108456972,-12.701612615341219
1829,20.522070784799315,-12.741164835020221
1830,20.49098892027195,-12.780767148056201
1831,20.45985953891381,-12.820419264289319
1832,20.42868266513884,-12.860120891635777
1833,20.39745832373738,-12.89987173608597
1834,20.366186539877543,-12.939671501702664
1835,20.33486733910665,-12.979519890619244
1836,20.303500747352626,-13.019416603037975
1837,20.272086790925428,-13.059361337228319
1838,20.240625496518476,-13.099353789525285
1839,20.209116891210098,-13.139393654327822
1840,20.177561002464984,-13.179480624097266
1841,20.145957858135645,-13.219614389355788
1842,20.11430748646388,-13.259794638684951
1843,20.082609916082266,-13.300021058724234
1844,20.05086517601564,-13.340293334169655
1845,20.019073295682603,-13.380611147772408
1846,19.98723430489703,-13.420974180337549
1847,19.955348233869593,-13.461382110722733
1848,19.923415113209302,-13.50183461583698
1849,19.89143497392504,-13.542331370639493
1850,19.859407847427107,-13.582872048138524
1851,19.82733376552881,-13.623456319390263
1852,19.795212760448003,-13.664083853497813
1853,19.76304486480873,-13.70475431761015
1854,19.730830111642774,-13.745467376921193
1855,19.698568534391285,-13.786222694668862
1856,19.66626016690642,-13.827019932134203
1857,19.633905043452945,-13.867858748640604
1858,19.601503198709924,-13.908738801552946
1859,19.569054667772342,-13.949659746276936
1860,19.536559486152797,-13.990621236258361
1861,19.50401768978319,-14.031622922982486
1862,19.471429315016405,-14.072664455973428
1863,19.438794398628044,-14.113745482793643
1864,19.406112977818125,-14.154865649043385
1865,19.373385090212867,-14.196024598360271
1866,19.340610773866388,-14.23722197241888
1867,19.30779006726251,-14.278457410930379
1868,19.274923009316534,-14.319730551642227
1869,19.242009639377024,-14.3610410303379
1870,19.209049997227638,-14.402388480836688
1871,19.176044123088925,-14.443772534993526
1872,19.142992057620198,-14.485192822698883
1873,19.109893841921377,-14.526648971878682
1874,19.076749517534864,-14.568140608494303
1875,19.043559126447416,-14.609667356542609
1876,19.01032271109207,-14.651228838056022
1877,18.977040314350056,-14.692824673102669
1878,18.94371197955273,-14.734454479786555
1879,18.91033775048355,-14.776117874247825
1880,18.876917671380024,-14.817814470663004
1881,18.84345178693569,-14.859543881245393
1882,18.80994014230217,-14.901305716245416
1883,18.77638278309115,-14.943099583951064
1884,18.742779755376443,-14.984925090688426
1885,18.709131105696063,-15.02678184082219
1886,18.675436881054264,-15.068669436756277
1887,18.64169712892369,-15.110587478934464
1888,18.607911897247465,-15.152535565841113
1889,18.574081234441348,-15.194513294001919
1890,18.540205189395888,-15.236520257984724
1891,18.506283811478585,-15.278556050400375
1892,18.47231715053613,-15.320620261903654
1893,18.438305256896605,-15.362712481194245
1894,18.40424818137173,-15.404832295017771
1895,18.370145975259128,-15.446979288166863
1896,18.335998690344617,-15.489153043482318
1897,18.30180637890451,-15.53135314185427
1898,18.26756909370797,-15.573579162223462
1899,18.233286888019343,-15.615830681582523
1900,18.198959815600574,-15.658107274977363
1901,18.16458793071356,-15.700408515508549
1902,18.130171288122625,-15.742733974332822
1903,18.095709943096963,-15.785083220664587
1904,18.061203951413102,-15.827455821777525
1905,18.026653369357426,-15.86985134300623
1906,17.992058253728704,-15.912269347747898
1907,17.957418661840652,-15.954709397464105
1908,17.922734651524504,-15.997171051682614
1909,17.88800628113163,-16.039653867999235
1910,17.853233609536197,-16.08215740207978
1911,17.81841669613781,-16.12468120766205
1912,17.78355560086421,-16.16722483655786
1913,17.74865038417406,-16.209787838655192
1914,17.71370110705961,-16.252369761920303
1915,17.678707831049564,-16.29497015240001
1916,17.643670618211857,-16.337588554223935
1917,17.6085895311565,-16.380224509606872
1918,17.573464633038487,-16.422877558851184
1919,17.53829598756073,-16.46554724034926
1920,17.503083658976944,-16.508233090586074
1921,17.46782771209467,-16.550934644141734
1922,17.432528212278296,-16.59365143369415
1923,17.39718522545209,-16.63638299002173
1924,17.361798818103296,-16.67912884200617
1925,17.326369057285245,-16.721888516635257
1926,17.290896010620532,-16.764661539005786
1927,17.255379746304182,-16.807447432326512
1928,17.219820333106938,-16.85024571792115
1929,17.184217840378462,-16.89305591523147
1930,17.14857233805072,-16.935877541820428
1931,17.112883896641264,-16.978710113375385
1932,17.0771525872567,-17.021553143711348
1933,17.04137848159604,-17.064406144774328
1934,17.005561651954256,-17.107268626644714
1935,16.969702171225748,-17.150140097540756
1936,16.93380011290792,-17.19302006382203
1937,16.897855551104797,-17.235908029993094
1938,16.861868560530656,-17.278803498707077
1939,16.82583921651375,-17.321705970769425
1940,16.789767595000047,-17.364614945141664
1941,16.753653772557,-17.407529918945247
1942,16.71749782637741,-17.450450387465462
1943,16.681299834283323,-17.49337584415539
1944,16.64505987472994,-17.536305780639957
1945,16.608778026809645,-17.57923968672003
1946,16.572454370256025,-17.622177050376578
1947,16.53608898544797,-17.66511735777492
1948,16.49968195341384,-17.708060093269008
1949,16.463233355835637,-17.75100473940579
1950,16.426743275053315,-17.79395077692967
1951,16.390211794069057,-17.836897684786976
1952,16.353638996551677,-17.87984494013052
1953,16.317024966841032,-17.922792018324255
1954,16.28036978995255,-17.965738392947962
1955,16.243673551581768,-18.00868353580201
1956,16.20693633810894,-18.051626916912177
1957,16.170158236603747,-18.09456800453458
1958,16.13333933483004,-18.137506265160624
1959,16.096479721250628,-18.18044116352203
1960,16.059579485032188,-18.223372162595954
1961,16.0226387160502,-18.26629872361014
1962,15.985657504893979,-18.309220306048175
1963,15.948635942871745,-18.352136367654794
1964,15.91157412201582,-18.39504636444125
1965,15.87447213508782,-18.437949750690752
1966,15.837330075584001,-18.480845978964005
1967,15.800148037740623,-18.52373450010475
1968,15.762926116539441,-18.566614763245468
1969,15.725664407713223,-18.609486215813053
1970,15.688363007751411,-18.652348303534634
1971,15.651022013905779,-18.69520047044342
1972,15.613641524196277,-18.738042158884625
1973,15.576221637416879,-18.78087280952149
1974,15.538762453141565,-18.823691861341324
1975,15.501264071730354,-18.86649875166166
1976,15.463726594335483,-18.90929291613647
1977,15.4261501229076,-18.95207378876242
1978,15.38853476020214,-18.994840801885246
1979,15.350880609785728,-19.037593386206172
1980,15.313187776042707,-19.080330970788378
1981,15.275456364181778,-19.123052983063594
1982,15.237686480242704,-19.165758848838706
1983,15.199878231103161,-19.208447992302492
1984,15.16203172448567,-19.251119836032355
1985,15.124147068964636,-19.29377380100122
1986,15.086224373973511,-19.3364093065844
1987,15.048263749812062,-19.37902577056663
1988,15.01026530765373,-19.42162260914911
1989,14.97222915955317,-19.464199236956635
1990,14.934155418453821,-19.506755067044796
1991,14.8960441981957,-19.549289510907286
1992,14.857895613523205,-19.591801978483204
1993,14.819709780093131,-19.63429187816452
1994,14.781486814482811,-19.67675861680354
1995,14.743226834198333,-19.71920159972048
1996,14.70492995768293,-19.761620230711113
1997,14.666596304325491,-19.804013912054454
1998,14.628225994469245,-19.846382044520574
1999,14.589819149420556,-19.88872402737844
2000,14.551375891457837,-19.93103925840384
2001,14.512896343840705,-19.97332713388739
2002,14.474380630819155,-20.015587048642615
2003,14.435828877643027,-20.05781839601408
2004,14.397241210571535,-20.100020567885615
2005,14.358617756882976,-20.142192954688625
2006,14.319958644884634,-20.18433494541043
2007,14.281264003922821,-20.226445927602715
2008,14.242533964393083,-20.268525287390062
2009,14.20376865775064,-20.310572409478503
2010,14.164968216520911,-20.35258667716419
2011,14.126132774310305,-20.39456747234215
2012,14.087262465817146,-20.43651417551506
2013,14.04835742684281,-20.478426165802144
2014,14.009417794303047,-20.520302820948118
2015,13.97044370623952,-20.562143517332235
2016,13.931435301831494,-20.603947629977345
2017,13.892392721407807,-20.645714532559126
2018,13.853316106459003,-20.687443597415278
2019,13.814205599649656,-20.729134195554888
2020,13.775061344830984,-20.770785696667787
2021,13.735883487053634,-20.81239746913404
2022,13.696672172580719,-20.85396888003349
2023,13.657427548901072,-20.895499295155386
2024,13.618149764742753,-20.936988079008024
2025,13.578838970086817,-20.978434594828578
2026,13.539495316181272,-21.01983820459288
2027,13.500118955555356,-21.06119826902538
2028,13.460710042034052,-21.102514147609092
2029,13.421268730752868,-21.143785198595687
2030,13.381795178172865,-21.1850107790156
2031,13.342289542096022,-21.226190244688247
2032,13.30275198168082,-21.267322950232327
2033,13.263182657458167,-21.308408249076134
2034,13.223581731347586,-21.349445493468036
2035,13.183949366673732,-21.390434034486923
2036,13.144285728183206,-21.431373222052848
2037,13.10459098206167,-21.472262404937624
2038,13.064865295951332,-21.51310093077556
2039,13.025108838968723,-21.553888146074293
2040,12.985321781722817,-21.594623396225618
2041,12.945504296333514,-21.635306025516442
2042,12.905656556450479,-21.67593537713983
2043,12.865778737272331,-21.716510793206062
2044,12.825871015566179,-21.75703161475384
2045,12.785933569687614,-21.797497181761468
2046,12.745966579601001,-21.837906833158243
2047,12.705970226900227,-21.878259906835762
2048,12.665944694829825,-21.918555739659457
2049,12.625890168306531,-21.958793667480066
2050,12.585806833941255,-21.998973025145276
2051,12.54569488006149,-22.039093146511405
2052,12.505554496734188,-22.079153364455117
