turn,time_sigma_ns,Q1
1362,7.151646867132476,-0.5370760063926783
1363,7.162348002997225,-0.5355527172586788
1364,7.173063152980483,-0.5340251816327937
1365,7.183791998247316,-0.5324934362093927
1366,7.19453422107907,-0.5309575177826212
1367,7.205289504877189,-0.5294174632455045
1368,7.216057534166848,-0.5278733095890505
1369,7.226837994600397,-0.5263250939013498
1370,7.2376305729606765,-0.5247728533666718
1371,7.248434957164042,-0.5232166252645618
1372,7.259250836263335,-0.5216564469689341
1373,7.270077900450615,-0.5200923559471612
1374,7.280915841059716,-0.5185243897591656
1375,7.2917643505686955,-0.516952586056504
1376,7.302623122602064,-0.5153769825814537
1377,7.313491851932879,-0.5137976171660945
1378,7.324370234484689,-0.5122145277313891
1379,7.3352579673333045,-0.5106277522862626
1380,7.346154748708443,-0.5090373289266783
1381,7.357060277995209,-0.5074432958347129
1382,7.367974255735457,-0.505845691277628
1383,7.37889638362896,-0.5042445536069426
1384,7.3898263645345015,-0.5026399212575005
1385,7.400763902470811,-0.5010318327465374
1386,7.41170870261734,-0.4994203266727468
1387,7.422660471314949,-0.4978054417153426
1388,7.433618916066438,-0.4961872166331207
1389,7.444583745536973,-0.4945656902635188
1390,7.455554669554389,-0.49294090152167375
1391,7.466531399109363,-0.4913128893994784
1392,7.477513646355475,-0.48968169296463604
1393,7.488501124609168,-0.4880473513597122
1394,7.499493548349584,-0.4864099038011869
1395,7.510490633218295,-0.4847693895785034
1396,7.521492096018942,-0.48312584805311615
1397,7.53249765471674,-0.48147931865753707
1398,7.543507028437912,-0.4798298408943805
1399,7.554519937469012,-0.4781774543354059
1400,7.565536103256169,-0.4765221986205593
1401,7.5765552484042065,-0.47486411345701346
1402,7.587577096675686,-0.47320323861820707
1403,7.598601372989867,-0.47153961394288163
1404,7.6096278034215805,-0.4698732793341169
1405,7.620656115200014,-0.46820427475836485
1406,7.631686036707407,-0.4665326402444838
1407,7.642717297477674,-0.46485841588276944
1408,7.65374962819496,-0.46318164182398425
1409,7.6647827606920975,-0.4615023582783877
1410,7.6758164279489955,-0.45982060551476334
1411,7.686850364090975,-0.4581364238594453
1412,7.697884304387001,-0.45644985369534413
1413,7.708917985247899,-0.454760935460969
1414,7.7199511442244315,-0.45306970964945265
1415,7.730983520005379,-0.45137621680757173
1416,7.742014852415532,-0.44968049753476697
1417,7.753044882413596,-0.44798259248216427
1418,7.764073352090074,-0.4462825423515912
1419,7.775100004665099,-0.44458038789459514
1420,7.786124584486155,-0.44287616991145967
1421,7.7971468370258075,-0.44116992925021914
1422,7.808166508879358,-0.43946170680567265
1423,7.819183347762427,-0.43775154351839846
1424,7.830197102508516,-0.4360394803737652
1425,7.841207523066503,-0.4343255584009441
1426,7.852214360498119,-0.4326098186719184
1427,7.8632173669753485,-0.43089230230049397
1428,7.874216295777804,-0.4291730504413078
1429,7.885210901290073,-0.4274521042888353
1430,7.89620093899897,-0.4257295050763985
1431,7.907186165490835,-0.4240052940751717
1432,7.918166338448709,-0.4222795125931877
1433,7.92914121664954,-0.420552201974342
1434,7.940110559961319,-0.41882340359739745
1435,7.951074129340181,-0.4170931588749883
1436,7.962031686827503,-0.4153615092526221
1437,7.972982995546931,-0.41362849620768277
1438,7.983927819701436,-0.41189416124843165
1439,7.994865924570249,-0.41015854591300976
1440,8.005797076505882,-0.40842169176843685
1441,8.016721042931042,-0.4066836404096125
1442,8.02763759233553,-0.40494443345831543
1443,8.03854649427317,-0.4032041125622021
1444,8.049447519358624,-0.4014627193938065
1445,8.060340439264282,-0.3997202956495372
1446,8.07122502671708,-0.3979768830486752
1447,8.082101055495283,-0.3962325233323723
1448,8.0929683004253,-0.39448725826264697
1449,8.103826537378435,-0.39274112962138225
1450,8.11467554326766,-0.3909941792093207
1451,8.125515096044339,-0.3892464488450623
1452,8.136344974694946,-0.38749798036405897
1453,8.1471649592378,-0.38574881561761065
1454,8.15797483071974,-0.3839989964718609
1455,8.168774371212807,-0.3822485648067927
1456,8.179563363810942,-0.380497562515222
1457,8.190341592626638,-0.3787460315017941
1458,8.201108842787582,-0.376994013681978
1459,8.211864900433321,-0.3752415509810612
1460,8.222609552711882,-0.3734886853331446
1461,8.233342587776406,-0.37173545868013724
1462,8.244063794781791,-0.36998191297075034
1463,8.254772963881301,-0.3682280901594919
1464,8.265469886223139,-0.36647403220566355
1465,8.276154353947126,-0.36471978107235226
1466,8.286826160181246,-0.36296537872542756
1467,8.29748509903829,-0.36121086713253503
1468,8.308130965612426,-0.3594562882620924
1469,8.318763555975812,-0.35770168408228403
1470,8.329382667175183,-0.3559470965600572
1471,8.339988097228462,-0.35419256766011703
1472,8.350579645121336,-0.3524381393439225
1473,8.361157110803875,-0.35068385356868287
1474,8.371720295187103,-0.348929752286354
1475,8.382269000139607,-0.3471758774426349
1476,8.39280302848415,-0.3454222709759652
1477,8.403322183994272,-0.3436689748165214
1478,8.413826271390885,-0.3419160308852156
1479,8.42431509633888,-0.3401634810926942
1480,8.43478846544376,-0.3384113673383348
1481,8.445246186248234,-0.3366597315092471
1482,8.455688067228868,-0.3349086154792709
1483,8.466113917792697,-0.3331580611079767
1484,8.476523548273857,-0.33140811023966626
1485,8.48691676993024,-0.3296588047023734
1486,8.497293394940137,-0.3279101863068656
1487,8.507653236398882,-0.32616229684564657
1488,8.517996108315517,-0.32441517809195886
1489,8.528321825609474,-0.32266887179878695
1490,8.538630204107235,-0.3209234196978619
1491,8.548921060539042,-0.31917886349866564
1492,8.559194212535557,-0.3174352448874368
1493,8.569449478624593,-0.31569260552617684
1494,8.57968667822783,-0.3139509870516566
1495,8.589905631657514,-0.3122104310744248
1496,8.6001061601132,-0.310470979177816
1497,8.610288085678512,-0.30873267291696
1498,8.620451231317862,-0.3069955538177926
1499,8.630595420873249,-0.3052596633760658
1500,8.640720479061008,-0.3035250430563606
1501,8.650826231468615,-0.30179173429109907
1502,8.660912504551474,-0.300059778479559
1503,8.670979125629735,-0.29832921698688786
1504,8.681025922885084,-0.29660009114311986
1505,8.691052725357638,-0.294872442242191
1506,8.70105936294273,-0.2931463115409582
1507,8.711045666387811,-0.2914217402582175
1508,8.721011467289298,-0.2896987695737241
1509,8.730956598089467,-0.2879774406272134
1510,8.740880892073328,-0.28625779451742445
1511,8.750784183365584,-0.28453987230112077
1512,8.760666306927526,-0.28282371499211606
1513,8.770527098553957,-0.2811093635603007
1514,8.780366394870171,-0.2793968589306675
1515,8.790184033328899,-0.27768624198234054
1516,8.799979852207313,-0.2759775535476036
1517,8.809753690604001,-0.27427083441093153
1518,8.819505388435974,-0.2725661253080222
1519,8.829234786435697,-0.2708634669248299
1520,8.83894172614813,-0.26916289989659936
1521,8.84862604992777,-0.26746446480690245
1522,8.858287600935732,-0.2657682021866748
1523,8.867926223136823,-0.2640741525132553
1524,8.877541761296635,-0.2623823562094261
1525,8.88713406097866,-0.2606928536424547
1526,8.896702968541431,-0.2590056851231364
1527,8.906248331135634,-0.2573208909048396
1528,8.915769996701309,-0.25563851118255165
1529,8.925267813964988,-0.25395858609192684
1530,8.934741632436914,-0.2522811557083352
1531,8.944191302408209,-0.25060626004591474
1532,8.95361667494812,-0.24893393905662287
1533,8.96301760190126,-0.2472642326292908
1534,8.972393935884833,-0.24559718058867971
1535,8.981745530285933,-0.24393282269453775
1536,8.991072239258811,-0.24227119864065963
1537,9.000373917722182,-0.24061234805394724
1538,9.009650421356518,-0.2389563104934733
1539,9.018901606601425,-0.23730312544954396
1540,9.028127330652937,-0.235652832342767
1541,9.037327451460913,-0.23400547052311899
1542,9.04650182772641,-0.23236107926901495
1543,9.055650318899087,-0.23071969778637993
1544,9.064772785174592,-0.2290813652077236
1545,9.073869087492007,-0.2274461205912149
1546,9.082939087531296,-0.22581400291975962
1547,9.091982647710754,-0.22418505110007977
1548,9.100999631184475,-0.2225593039617953
1549,9.109989901839887,-0.220936800256506
1550,9.118953324295193,-0.21931757865687865
1551,9.12788976389697,-0.21770167775573232
1552,9.13679908671763,-0.21608913606513003
1553,9.145681159553057,-0.2144799920154674
1554,9.154535849920114,-0.21287428395456867
1555,9.163363026054277,-0.2112720501467801
1556,9.172162556907214,-0.20967332877206923
1557,9.18093431214442,-0.20807815792512344
1558,9.189678162142826,-0.20648657561445397
1559,9.198393977988509,-0.20489861976149687
1560,9.207081631474308,-0.20331432819972198
1561,9.215740995097514,-0.20173373867374145
1562,9.22437194205762,-0.200156888838418
1563,9.232974346253968,-0.19858381625798147
1564,9.241548082283542,-0.19701455840514126
1565,9.25009302543867,-0.19544915266020613
1566,9.258609051704818,-0.19388763631020298
1567,9.267096037758362,-0.19233004654799965
1568,9.275553860964395,-0.19077642047142868
1569,9.283982399374512,-0.18922679508241588
1570,9.292381531724669,-0.18768120728610843
1571,9.300751137432993,-0.18613969389000812
1572,9.309091096597669,-0.1846022916031044
1573,9.317401289994814,-0.1830690370350114
1574,9.325681599076338,-0.18153996669510805
1575,9.333931905967878,-0.18001511699167894
1576,9.342152093466714,-0.17849452423105866
1577,9.350342045039682,-0.17697822461677964
1578,9.358501644821164,-0.17546625424871964
1579,9.366630777611032,-0.17395864912225503
1580,9.374729328872622,-0.17245544512741529
1581,9.382797184730753,-0.1709566780480393
1582,9.390834231969727,-0.16946238356093604
1583,9.398840358031345,-0.16797259723504654
1584,9.40681545101298,-0.16648735453060862
1585,9.414759399665604,-0.16500669079832536
1586,9.422672093391876,-0.16353064127853514
1587,9.430553422244225,-0.16205924110038467
1588,9.438403276922966,-0.1605925252810048
1589,9.446221548774382,-0.1591305287246902
1590,9.4540081297889,-0.157673286222079
1591,9.4617629125992,-0.156220832449339
1592,9.46948579047839,-0.1547732019673535
1593,9.477176657338179,-0.1533304292209116
1594,9.484835407727077,-0.1518925485379005
1595,9.492461936828594,-0.15045959412850113
1596,9.500056140459433,-0.14903160008438782
1597,9.507617915067772,-0.14760860037792753
1598,9.515147157731453,-0.14619062886138642
1599,9.5226437661563,-0.14477771926613509
1600,9.530107638674343,-0.1433699052018601
1601,9.53753867424215,-0.14196722015577629
1602,9.5449367724391,-0.14056969749184328
1603,9.552301833465693,-0.13917737044998557
1604,9.559633758141922,-0.13779027214531236
1605,9.566932447905577,-0.13640843556734475
1606,9.574197804810638,-0.13503189357924258
1607,9.581429731525592,-0.13366067891703773
1608,9.588628131331875,-0.13229482418886654
1609,9.59579290812223,-0.13093436187420845
1610,9.60292396639917,-0.12957932432312497
1611,9.610021211273335,-0.1282297437555061
1612,9.617084548461975,-0.1268856522603155
1613,9.624113884287395,-0.12554708179484084
1614,9.631109125675412,-0.12421406418394715
1615,9.638070180153838,-0.12288663111933336
1616,9.64499695585097,-0.12156481415879211
1617,9.651889361494094,-0.12024864472547256
1618,9.658747306407992,-0.11893815410714664
1619,9.665570700513495,-0.11763337345547825
1620,9.672359454326005,-0.11633433378529622
1621,9.679113478954038,-0.11504106597387104
1622,9.685832686097848,-0.11375360076019189
1623,9.692516988047931,-0.11247196874425276
1624,9.699166297683666,-0.11119620038633585
1625,9.705780528471907,-0.10992632600630199
1626,9.712359594465608,-0.1086623757828827
1627,9.718903410302447,-0.10740437975297706
1628,9.725411891203443,-0.106152367810952
1629,9.731884952971651,-0.10490636970794336
1630,9.738322511990818,-0.10366641505116322
1631,9.744724485224031,-0.10243253330321052
1632,9.751090790212444,-0.10120475378138324
1633,9.757421345073949,-0.09998310565699631
1634,9.763716068501921,-0.09876761795470052
1635,9.769974879763915,-0.09755831955180777
1636,9.776197698700416,-0.09635523917761754
1637,9.782384445723588,-0.09515840541274831
1638,9.788535041816026,-0.09396784668847154
1639,9.794649408529537,-0.0927835912860499
1640,9.800727467983906,-0.09160566733607939
1641,9.806769142865718,-0.09043410281783326
1642,9.81277435642715,-0.08926892555861164
1643,9.818743032484761,-0.08811016323309462
1644,9.824675095418366,-0.08695784336269688
1645,9.830570470169848,-0.0858119933149282
1646,9.836429082242002,-0.08467264030275704
1647,9.842250857697426,-0.08353981138397666
1648,9.848035723157349,-0.08241353346057743
1649,9.853783605800555,-0.08129383327811945
1650,9.859494433362253,-0.08018073742511207
1651,9.865168134132997,-0.07907427233239485
1652,9.870804636957565,-0.07797446427252452
1653,9.876403871233938,-0.07688133935916278
1654,9.881965766912193,-0.0757949235464705
1655,9.887490254493466,-0.07471524262850437
1656,9.892977265028904,-0.07364232223861807
1657,9.898426730118636,-0.07257618784886596
1658,9.903838581910746,-0.07151686476941255
1659,9.909212753100276,-0.07046437814794305
1660,9.914549176928197,-0.06941875296908157
1661,9.919847787180435,-0.06838001405380958
1662,9.925108518186883,-0.06734818605889016
1663,9.930331304820438,-0.06632329347629527
1664,9.935516082496019,-0.06530536063263837
1665,9.94066278716963,-0.06429441168860887
1666,9.94577135533742,-0.06329047063841162
1667,9.950841724034744,-0.06229356130921051
1668,9.95587383083523,-0.061303707360576234
1669,9.960867613849883,-0.06032093228393656
1670,9.965823011726169,-0.05934525940203225
1671,9.970739963647146,-0.05837671186837488
1672,9.975618409330533,-0.05741531266671229
1673,9.980458289027865,-0.05646108461049433
1674,9.985259543523634,-0.055514050342343635
1675,9.990022114134426,-0.0545742323335311
1676,9.994745942708043,-0.05364165288345632
1677,9.999430971622713,-0.05271633411912931
1678,10.004077143786239,-0.051798297994658016
1679,10.008684402635152,-0.05088756629074123
1680,10.013252692133968,-0.04998416061416161
1681,10.017781956774314,-0.04908810239728714
1682,10.02227214157418,-0.048199412897574095
1683,10.026723192077114,-0.047318113197074956
1684,10.031135054351468,-0.0464442242019496
1685,10.035507674989605,-0.04557776664198238
1686,10.039841001107176,-0.044718761070100956
1687,10.04413498034232,-0.04386722786190248
1688,10.048389560854984,-0.04302318721517978
1689,10.052604691326135,-0.04218665914945631
1690,10.056780320957092,-0.0413576635055201
1691,10.06091639946877,-0.04053621994496744
1692,10.065012877100996,-0.039722347949746196
1693,10.069069704611799,-0.038916066821706355
1694,10.073086833276731,-0.03811739568215281
1695,10.077064214888182,-0.03732635347140367
1696,10.081001801754704,-0.03654295894835203
1697,10.084899546700361,-0.03576723069003221
1698,10.08875740306406,-0.03499918709119048
1699,10.092575324698903,-0.03423884636385972
1700,10.096353265971562,-0.03348622653693845
1701,10.100091181761629,-0.032741345455774444
1702,10.103789027461003,-0.032004220781752135
1703,10.10744675897328,-0.031274869991884335
1704,10.111064332713145,-0.030553310378408513
1705,10.114641705605738,-0.02983955904838848
1706,10.11817883508614,-0.029133632923316548
1707,10.121675679098693,-0.028435548738726085
1708,10.12513219609652,-0.027745323043801954
1709,10.128548345040876,-0.027062972201000512
1710,10.131924085400637,-0.026388512385671026
1711,10.135259377151726,-0.025721959585682453
1712,10.138554180776584,-0.02506332960105368
1713,10.141808457263625,-0.024412638043589577
1714,10.145022168106697,-0.023769900336520672
1715,10.148195275304579,-0.023135131714146807
1716,10.151327741360449,-0.02250834722148613
1717,10.154419529281395,-0.021889561713927273
1718,10.157470602577902,-0.02127878985688709
1719,10.160480925263363,-0.020676046125472677
1720,10.16345046185359,-0.02008134480414728
1721,10.166379177366347,-0.01949469998640045
1722,10.169267037320887,-0.018916125574423206
1723,10.172114007737461,-0.01834563527878798
1724,10.174920055136887,-0.017783242618132227
1725,10.177685146540101,-0.017228960918846237
1726,10.180409249467703,-0.016682803314766955
1727,10.183092331939521,-0.016144782746874926
1728,10.18573436247422,-0.015614911962995325
1729,10.188335310088833,-0.015093203517505302
1730,10.190895144298382,-0.014579669771044116
1731,10.193413835115471,-0.014074322890228218
1732,10.195891353049856,-0.013577174847372368
1733,10.198327669108107,-0.013088237420211243
1734,10.200722754793178,-0.012607522191630817
1735,10.203076582104043,-0.012135040549400688
1736,10.205389123535348,-0.011670803685910836
1737,10.207660352077008,-0.01121482259791586
1738,10.209890241213895,-0.010767108086279972
1739,10.212078764925437,-0.010327670755730413
1740,10.214225897685331,-0.009896521014610964
1741,10.216331614461152,-0.009473669074645212
1742,10.218395890714074,-0.009059124950698902
1743,10.220418702398508,-0.008652898460551646
1744,10.222400025961816,-0.008254999224669393
1745,10.224339838343987,-0.007865436665984629
1746,10.22623811697732,-0.0074842200096791
1747,10.228094839786166,-0.007111358282971247
1748,10.229909985186605,-0.006746860314909537
1749,10.231683532086185,-0.006390734736168371
1750,10.23341545988363,-0.0060429899788511775
1751,10.235105748468586,-0.005703634276295292
1752,10.236754378221349,-0.00537267566288354
1753,10.238361330012598,-0.005050121973859998
1754,10.239926585203182,-0.004735980845148644
1755,10.241450125643842,-0.004430259713179092
1756,10.242931933674992,-0.004132965814715655
1757,10.244371992126469,-0.0038441061866917566
1758,10.245770284317336,-0.003563687666047268
1759,10.247126794055658,-0.0032917168895718646
1760,10.248441505638276,-0.0030282002937537114
1761,10.249714403850621,-0.00277314411463054
1762,10.250945473966507,-0.0025265543876477462
1763,10.252134701747934,-0.0022884369475195234
1764,10.253282073444927,-0.002058797428094593
1765,10.254387575795322,-0.0018376412622284142
1766,10.255451196024623,-0.0016249736816573797
1767,10.25647292184583,-0.0014207997168795253
1768,10.257452741459272,-0.001225124197039537
1769,10.25839064355245,-0.001037951749818116
1770,10.259286617299919,-0.000859286801325678
1771,10.260140652363098,-0.0006891335760019559
1772,10.260952738890188,-0.0005274960965187361
1773,10.261722867516008,-0.00037437818368816946
1774,10.262451029361893,-0.000229783456375187
1775,10.263137216035558,-9.371533141617317e-05
1776,10.263781419631012,3.3822976460574686e-05
1777,10.26438363272845,0.0001528284547076609
1778,10.26494384839414,0.0002632982930263583
1779,10.265462060180353,0.00036522988343176503
1780,10.265938262125257,0.00045862082031063043
1781,10.26637244875287,0.0005434689004777292
1782,10.266764615072962,0.0006197721232246351
1783,10.267114756581002,0.0006875286903652483
1784,10.26742286925808,0.000746737006275852
1785,10.26768894957089,0.0007973956779322025
1786,10.267912994471653,0.0008395035149401788
1787,10.268095001398077,0.0008730595295616706
1788,10.268234968273337,0.0008980629367373581
1789,10.268332893506047,0.0009145131541043261
1790,10.268388775990227,0.0009224098020074259
1791,10.26840261510529,0.0009217527035078986
1792,10.268374410716033,0.0009125418843863894
1793,10.268304163172632,0.0008947775731412401
1794,10.268191873310665,0.0008684602009834259
1795,10.268037542451086,0.0008335904018246479
1796,10.26784117240026,0.0007901690122614143
1797,10.267602765449988,0.0007381970715566569
1798,10.267322324377519,0.0006776758216130118
1799,10.266999852445611,0.0006086067069451165
1800,10.266635353402533,0.0005309913746435747
1801,10.266228831482147,0.0004448316743375633
1802,10.265780291403933,0.000350129658150579
1803,10.265289738373063,0.0002468875806521582
1804,10.264757178080467,0.00013510789880599567
1805,10.264182616702897,1.4793271911311345e-05
1806,10.263566060902996,-0.00011405343845916782
1807,10.262907517829404,-0.00025142916852541683
1808,10.262206995116836,-0.0003973306523718577
1809,10.261464500886165,-0.0005517544220242631
1810,10.260680043744552,-0.0007146968075293272
1811,10.259853632785532,-0.0008861539370411492
1812,10.258985277589133,-0.001066121736911073
1813,10.258074988222003,-0.0012545959317826316
1814,10.257122775237532,-0.0014515720446905014
1815,10.256128649675999,-0.0016570453971648373
1816,10.255092623064682,-0.0018710111093405992
1817,10.254014707418033,-0.0020934641000704447
1818,10.252894915237821,-0.002324399087042288
1819,10.251733259513289,-0.00256381058690285
1820,10.250529753721327,-0.0028116929153841575
1821,10.24928441182662,-0.003068040187436665
1822,10.247997248281864,-0.003332846317364424
1823,10.246668278027919,-0.0036061050189672194
1824,10.245297516494002,-0.0038878098056862177
1825,10.243884979597901,-0.0041779539907546735
1826,10.242430683746175,-0.00447653068735204
1827,10.240934645834342,-0.004783532808764952
1828,10.239396883247133,-0.00509895306855027
1829,10.237817413858679,-0.005422783980705236
1830,10.236196256032773,-0.005755017859839478
1831,10.234533428623068,-0.00609564682135525
1832,10.232828950973346,-0.006444662781628511
1833,10.231082842917765,-0.006802057458196651
1834,10.229295124781103,-0.007167822369950665
1835,10.227465817379041,-0.007541948837330998
1836,10.225594942018404,-0.007924427982529725
1837,10.223682520497459,-0.00831525072969516
1838,10.221728575106185,-0.008714407805142729
1839,10.219733128626563,-0.009121889737569638
1840,10.217696204332873,-0.009537686858274327
1841,10.215617825992009,-0.009961789301379503
1842,10.213498017863754,-0.010394187004062331
1843,10.211336804701126,-0.010834869706786513
1844,10.209134211750694,-0.01128382695353942
1845,10.20689026475289,-0.011741048092075301
1846,10.204604989942375,-0.012206522274160782
1847,10.202278414048351,-0.012680238455827325
1848,10.19991056429492,-0.01316218539762634
1849,10.197501468401466,-0.013652351664888618
1850,10.195051154582966,-0.014150725627991124
1851,10.192559651550404,-0.0146572954626245
1852,10.190026988511148,-0.015172049150066914
1853,10.187453195169285,-0.01569497447746427
1854,10.184838301726076,-0.016226059038110145
1855,10.182182338880315,-0.016765290231735442
1856,10.179485337828746,-0.017312655264798464
1857,10.176747330266464,-0.017868141150782803
1858,10.173968348387357,-0.018431734710496073
1859,10.171148424884498,-0.01900342257237729
1860,10.16828759295061,-0.019583191172804607
1861,10.165385886278509,-0.02017102675640975
1862,10.162443339061507,-0.020766915376397962
1863,10.159459985993923,-0.021370842894868965
1864,10.156435862271522,-0.02198279498314484
1865,10.153371003591959,-0.02260275712210377
1866,10.150265446155304,-0.02323071460251327
1867,10.147119226664504,-0.02386665252537253
1868,10.14393238232586,-0.02451055580225761
1869,10.140704950849539,-0.02516240915567044
1870,10.137436970450104,-0.02582219711939182
1871,10.13412847984698,-0.026489904038841553
1872,10.130779518265024,-0.0271655140714387
1873,10.127390125435035,-0.027849011186970102
1874,10.12396034159426,-0.028540379167961955
1875,10.120490207487,-0.02923960161005387
1876,10.116979764365121,-0.02994666192237991
1877,10.113429053988625,-0.03066154332795269
1878,10.1098381186262,-0.03138422886405294
1879,10.10620700105584,-0.032114701382620285
1880,10.10253574456539,-0.03285294355065248
1881,10.098824392953146,-0.033598937850606365
1882,10.095072990528456,-0.034352666580803916
1883,10.091281582112341,-0.035114111855841554
1884,10.087450213038093,-0.03588325560700555
1885,10.083578929151898,-0.03666007958269057
1886,10.079667776813482,-0.03744456534882223
1887,10.075716802896734,-0.038236694289284945
1888,10.071726054790364,-0.039036447606352644
1889,10.067695580398572,-0.03984380632112452
1890,10.063625428141679,-0.040658751273965746
1891,10.059515646956829,-0.041481263124950644
1892,10.055366286298655,-0.042311322354311724
1893,10.051177396139984,-0.04314890926289135
1894,10.046949026972507,-0.043994003972599637
1895,10.04268122980751,-0.04484658642687472
1896,10.038374056176579,-0.04570663639114729
1897,10.034027558132331,-0.046574133453310594
1898,10.02964178824914,-0.047449057024193185
1899,10.025216799623868,-0.04833138633803727
1900,10.020752645876632,-0.049221100452979456
1901,10.016249381151558,-0.05011817825153646
1902,10.011707060117537,-0.05102259844109606
1903,10.007125737969009,-0.05193433955440985
1904,10.002505470426751,-0.052853379950091595
1905,9.997846313738664,-0.0537796978131197
1906,9.99314832468058,-0.05471327115534294
1907,9.98841156055707,-0.05565407781599099
1908,9.983636079202267,-0.05660209546218839
1909,9.978821938980692,-0.05755730158947332
1910,9.973969198788106,-0.05851967352231925
1911,9.96907791805234,-0.05948918841466186
1912,9.964148156734163,-0.0604658232504293
1913,9.95917997532815,-0.061449554844076146
1914,9.95417343486357,-0.062440359841121326
1915,9.949128596905226,-0.06343821471869263
1916,9.944045523554417,-0.06444309578606935
1917,9.93892427744979,-0.06545497918523563
1918,9.933764921768274,-0.06647384089143289
1919,9.928567520226004,-0.06749965671371881
1920,9.923332137079267,-0.06853240229552764
1921,9.918058837125422,-0.06957205311523806
1922,9.912747685703868,-0.07061858448674135
1923,9.907398748697007,-0.0716719715600159
1924,9.902012092531212,-0.07273218932170424
1925,9.896587784177825,-0.073799212595694
1926,9.891125891154127,-0.07487301604370379
1927,9.88562648152436,-0.07595357416587196
1928,9.880089623900746,-0.07704086130134852
1929,9.874515387444491,-0.07813485162889265
1930,9.868903841866835,-0.07923551916747289
1931,9.86325505743009,-0.0803428377768708
1932,9.857569104948698,-0.08145678115828937
1933,9.851846055790297,-0.0825773228549645
1934,9.846085981876803,-0.08370443625277978
1935,9.840288955685477,-0.08483809458088681
1936,9.834455050250055,-0.08597827091232635
1937,9.828584339161834,-0.08712493816465605
1938,9.82267689657079,-0.08827806910058046
1939,9.816732797186713,-0.0894376363285847
1940,9.810752116280355,-0.09060361230357164
1941,9.80473492968459,-0.09177596932750273
1942,9.798681313795539,-0.09295467955004427
1943,9.792591345573786,-0.09413971496921436
1944,9.786465102545545,-0.09533104743203497
1945,9.780302662803855,-0.09652864863518851
1946,9.77410410500979,-0.09773249012567597
1947,9.767869508393686,-0.09894254330147986
1948,9.76159895275637,-0.10015877941223025
1949,9.755292518470393,-0.10138116955987483
1950,9.748950286481277,-0.10260968469935297
1951,9.742572338308817,-0.10384429563927051
1952,9.736158756048322,-0.10508497304258149
1953,9.72970962237192,-0.10633168742727155
1954,9.723225020529847,-0.10758440916704555
1955,9.71670503435178,-0.10884310849201695
1956,9.710149748248142,-0.11010775548940317
1957,9.703559247211446,-0.11137832010422258
1958,9.696933616817656,-0.11265477213999477
1959,9.690272943227527,-0.11393708125944586
1960,9.683577313187985,-0.11522521698521557
1961,9.676846814033517,-0.11651914870056844
1962,9.670081533687576,-0.11781884565010728
1963,9.663281560663972,-0.11912427694049202
1964,9.656446984068316,-0.12043541154115958
1965,9.649577893599446,-0.12175221828504858
1966,9.642674379550856,-0.1230746658693274
1967,9.635736532812196,-0.12440272285612382
1968,9.628764444870708,-0.1257363576732599
1969,9.621758207812734,-0.12707553861498871
1970,9.614717914325222,-0.12842023384273463
1971,9.607643657697212,-0.12977041138583753
1972,9.60053553182138,-0.13112603914229937
1973,9.593393631195577,-0.1324870848795339
1974,9.586218050924364,-0.13385351623512023
1975,9.579008886720592,-0.13522530071755895
1976,9.571766234906987,-0.13660240570703097
1977,9.56449019241772,-0.13798479845616057
1978,9.557180856800018,-0.13937244609078125
1979,9.549838326215799,-0.1407653156107033
1980,9.542462699443288,-0.14216337389048617
1981,9.535054075878666,-0.143566587680213
1982,9.52761255553773,-0.14497492360626837
1983,9.520138239057566,-0.14638834817211901
1984,9.51263122769823,-0.14780682775909762
1985,9.505091623344462,-0.14923032862718905
1986,9.497519528507397,-0.1506588169158201
1987,9.48991504632628,-0.1520922586446522
1988,9.482278280570233,-0.15353061971437648
1989,9.474609335639972,-0.15497386590751336
1990,9.466908316569633,-0.1564219628892116
1991,9.459175329028525,-0.15787487620805346
1992,9.451410479322906,-0.15933257129686298
1993,9.443613874397863,-0.16079501347351266
1994,9.435785621839077,-0.16226216794173892
1995,9.427925829874704,-0.16373399979195552
1996,9.420034607377215,-0.16521047400207267
1997,9.412112063865285,-0.16669155543831682
1998,9.404158309505661,-0.16817720885605558
1999,9.396173455115068,-0.16966739890062355
2000,9.388157612162146,-0.17116209010815014
2001,9.380110892769366,-0.17266124690639262
2002,9.372033409714955,-0.17416483361557059
2003,9.363925276434898,-0.17567281444920183
2004,9.355786607024896,-0.17718515351494243
2005,9.347617516242359,-0.17870181481542882
2006,9.339418119508403,-0.18022276224912334
2007,9.331188532909897,-0.18174795961116028
2008,9.322928873201471,-0.18327737059419688
2009,9.314639257807595,-0.18481095878926532
2010,9.306319804824621,-0.18634868768662785
2011,9.297970633022883,-0.18789052067663428
2012,9.289591861848807,-0.189436421050581
2013,9.281183611426997,-0.19098635200157488
2014,9.272746002562398,-0.19254027662539638
2015,9.264279156742408,-0.19409815792136828
2016,9.255783196139053,-0.1956599587932249
2017,9.247258243611176,-0.19722564204998347
2018,9.238704422706618,-0.19879517040681888
2019,9.230121857664429,-0.2003685064859405
2020,9.221510673417077,-0.20194561281747136
2021,9.21287099559272,-0.2035264518403289
2022,9.204202950517445,-0.20511098590310858
2023,9.195506665217522,-0.2066991772649706
2024,9.186782267421712,-0.20829098809652752
2025,9.178029885563586,-0.2098863804807338
