turn,time_sigma_ns,Q1
2079,18.709278914507923,-8.423798438241757
2080,18.674542394964327,-8.475948530857949
2081,18.639699589918838,-8.52816432053688
2082,18.604750714883625,-8.580444609623397
2083,18.569695986222754,-8.632788198542839
2084,18.534535621153996,-8.685193885826715
2085,18.49926983775065,-8.737660468138454
2086,18.463898854943434,-8.790186740299259
2087,18.42842289252238,-8.842771495314013
2088,18.3928421711388,-8.895413524397284
2089,18.357156912307268,-8.948111616999421
2090,18.32136733840764,-9.000864560832692
2091,18.285473672687115,-9.053671141897532
2092,18.249476139262363,-9.106530144508866
2093,18.213374963121666,-9.159440351322504
2094,18.177170370127097,-9.212400543361602
2095,18.140862587016766,-9.265409500043239
2096,18.104451841407105,-9.318465999205017
2097,18.067938361795193,-9.371568817131795
2098,18.031322377561104,-9.424716728582442
2099,17.994604118970354,-9.477908506816725
2100,17.95778381717636,-9.531142923622214
2101,17.920861704222943,-9.58441874934131
2102,17.883838013046905,-9.637734752898323
2103,17.84671297748065,-9.691089701826618
2104,17.809486832254855,-9.744482362295862
2105,17.77215981300117,-9.797911499139312
2106,17.73473215625503,-9.851375875881205
2107,17.69720409945846,-9.904874254764195
2108,17.659575880962972,-9.958405396776879
2109,17.62184774003254,-10.011968061681385
2110,17.584019916846554,-10.065561008041044
2111,17.54609265250296,-10.119182993248108
2112,17.50806618902132,-10.172832773551557
2113,17.469940769346056,-10.226509104084982
2114,17.431716637349684,-10.280210738894509
2115,17.393394037836135,-10.333936430966816
2116,17.354973216544163,-10.387684932257203
2117,17.316454420150812,-10.441454993717752
2118,17.277837896274907,-10.495245365325518
2119,17.239123893480706,-10.54905479611081
2120,17.200312661281533,-10.602882034185543
2121,17.161404450143554,-10.656725826771632
2122,17.12239951148961,-10.710584920229474
2123,17.083298097703096,-10.764458060086481
2124,17.04410046213198,-10.81834399106567
2125,17.004806859092838,-10.872241457114335
2126,16.96541754387503,-10.926149201432771
2127,16.925932772744915,-10.980065966503055
2128,16.88635280295019,-11.033990494117889
2129,16.8466778927243,-11.08792152540952
2130,16.806908301290935,-11.141857800878698
2131,16.76704428886862,-11.195798060423702
2132,16.727086116675448,-11.249741043369431
2133,16.687034046933796,-11.30368548849654
2134,16.646888342875275,-11.357630134070646
2135,16.6066492687457,-11.411573717871589
2136,16.56631708981017,-11.465514977222732
2137,16.525892072358292,-11.519452649020351
2138,16.48537448370947,-11.573385469763036
2139,16.44476459221831,-11.627312175581194
2140,16.404062667280183,-11.681231502266558
2141,16.363268979336873,-11.735142185301791
2142,16.32238379988232,-11.789042959890113
2143,16.28140740146851,-11.842932560984995
2144,16.240340057711514,-11.8968097233199
2145,16.19918204329759,-11.950673181438065
2146,16.157933633989476,-12.004521669722354
2147,16.11659510663278,-12.058353922425143
2148,16.07516673916252,-12.112168673698251
2149,16.033648810609794,-12.165964657622936
2150,15.992041601108609,-12.219740608239915
2151,15.950345391902829,-12.273495259579452
2152,15.908560465353291,-12.32722734569148
2153,15.866687104945077,-12.380935600675764
2154,15.824725595294904,-12.434618758712126
2155,15.782676222158742,-12.48827555409068
2156,15.740539272439507,-12.541904721242151
2157,15.698315034195009,-12.595504994768199
2158,15.656003796646004,-12.649075109471811
2159,15.613605850184447,-12.702613800387724
2160,15.571121486381939,-12.75611980281287
2161,15.52855099799832,-12.809591852336892
2162,15.485894678990466,-12.863028684872678
2163,15.44315282452131,-12.916429036686928
2164,15.400325730968996,-12.969791644430776
2165,15.357413695936271,-13.023115245170432
2166,15.314417018260102,-13.076398576417862
2167,15.271335998021438,-13.129640376161511
2168,15.228170936555282,-13.182839382897038
2169,15.184922136460871,-13.235994335658123
2170,15.141589901612198,-13.289103974047256
2171,15.098174537168664,-13.342167038266593
2172,15.054676349586044,-13.395182269148826
2173,15.011095646627632,-13.448148408188095
2174,14.967432737375683,-13.501064197570916
2175,14.923687932243103,-13.553928380207129
2176,14.879861542985369,-13.606739699760912
2177,14.835953882712735,-13.659496900681761
2178,14.791965265902752,-13.712198728235554
2179,14.747896008412955,-13.764843928535598
2180,14.703746427493991,-13.81743124857372
2181,14.659516841802924,-13.86995943625138
2182,14.615207571416887,-13.922427240410777
2183,14.570818937847017,-13.97483341086603
2184,14.526351264052776,-14.02717669843433
2185,14.481804874456502,-14.079455854967126
2186,14.437180094958368,-14.131669633381351
2187,14.39247725295165,-14.183816787690626
2188,14.347696677338341,-14.235896073036503
2189,14.302838698545155,-14.287906245719741
2190,14.257903648539859,-14.339846063231551
2191,14.212891860848003,-14.39171428428489
2192,14.167803670570065,-14.44350966884577
2193,14.122639414398922,-14.495230978164548
2194,14.07739943063782,-14.54687697480725
2195,14.032084059218679,-14.59844642268691
2196,13.986693641720887,-14.6499380870949
2197,13.941228521390503,-14.701350734732285
2198,13.895689043159923,-14.752683133741165
2199,13.850075553668008,-14.803934053736034
2200,13.804388401280667,-14.85510226583517
2201,13.758627936111992,-14.906186542691971
2202,13.712794510045814,-14.95718565852635
2203,13.66688847675781,-15.008098389156102
2204,13.620910191738167,-15.058923512028286
2205,13.574860012314744,-15.109659806250589
2206,13.528738297676803,-15.16030605262273
2207,13.48254540889932,-15.210861033667793
2208,13.43628170896788,-15.261323533663651
2209,13.38994756280419,-15.31169233867429
2210,13.343543337292157,-15.361966236581196
2211,13.297069401304697,-15.412144017114718
2212,13.250526125731072,-15.462224471885403
2213,13.20391388350505,-15.51220639441536
2214,13.157233049633605,-15.562088580169586
2215,13.110484001226428,-15.611869826587304
2216,13.063667117526132,-15.661548933113261
2217,13.0167827799392,-15.711124701229064
2218,12.969831372067723,-15.760595934484433
2219,12.922813279741892,-15.80996143852853
2220,12.87572889105334,-15.859220021141175
2221,12.82857859638933,-15.908370492264133
2222,12.781362788467732,-15.957411664032339
2223,12.73408186237297,-16.006342350805095
2224,12.686736215592838,-16.05516136919728
2225,12.639326248056244,-16.10386753811055
2226,12.591852362171934,-16.152459678764444
2227,12.544314962868171,-16.200936614727574
2228,12.496714457633498,-16.249297171948697
2229,12.449051256558496,-16.297540178787823
2230,12.401325772378604,-16.345664466047282
2231,12.353538420518118,-16.393668867002734
2232,12.30568961913526,-16.44155221743422
2233,12.257779789168472,-16.489313355657114
2234,12.209809354383886,-16.536951122553088
2235,12.161778741424056,-16.58446436160104
2236,12.113688379857978,-16.631851918907966
2237,12.065538702232415,-16.679112643239847
2238,12.017330144124585,-16.726245386052465
2239,11.969063144196262,-16.773249001522185
2240,11.920738144249308,-16.820122346576717
2241,11.872355589282684,-16.86686428092584
2242,11.823915927551008,-16.913473667092084
2243,11.775419610624706,-16.959949370441368
2244,11.726867093451736,-17.006290259213603
2245,11.67825883442103,-17.052495204553264
2246,11.629595295427652,-17.098563080539904
2247,11.580876941939753,-17.14449276421862
2248,11.532104243067323,-17.190283135630498
2249,11.483277671632882,-17.23593307784301
2250,11.434397704244063,-17.281441476980334
2251,11.385464821368286,-17.326807222253674
2252,11.336479507409434,-17.37202920599145
2253,11.287442250786727,-17.417106323669575
2254,11.238353544015762,-17.462037473941532
2255,11.189213883791874,-17.506821558668488
2256,11.140023771075814,-17.55145748294935
2257,11.090783711181876,-17.595944155150715
2258,11.04149421386851,-17.640280486936845
2259,10.992155793431564,-17.684465393299483
2260,10.942768968800152,-17.72849779258773
2261,10.893334263635294,-17.77237660653776
2262,10.843852206431423,-17.816100760302533
2263,10.794323330620804,-17.859669182481426
2264,10.744748174681028,-17.903080805149806
2265,10.695127282245593,-17.946334563888556
2266,10.645461202217792,-17.989429397813517
2267,10.595750488887893,-18.03236424960485
2268,10.54599570205383,-18.07513806553638
2269,10.496197407145447,-18.11774979550482
2270,10.446356175352449,-18.160198393058977
2271,10.39647258375617,-18.202482815428834
2272,10.34654721546532,-18.244602023554606
2273,10.296580659755813,-18.2865549821157
2274,10.2465735122148,-18.328340659559615
2275,10.19652637488915,-18.369958028130746
2276,10.146439856438354,-18.411406063899154
2277,10.096314572292206,-18.4526837467892
2278,10.046151144813294,-18.49379006060817
2279,9.995950203464517,-18.534723993074753
2280,9.945712384981784,-18.5754845358475
2281,9.89543833355211,-18.616070684553154
2282,9.845128700997256,-18.656481438814932
2283,9.794784146963158,-18.696715802280696
2284,9.744405339115302,-18.736772782651066
2285,9.693992953340317,-18.776651391707432
2286,9.64354767395395,-18.816350645339874
2287,9.593070193915663,-18.855869563575013
2288,9.542561215050183,-18.89520717060376
2289,9.492021448276086,-18.934362494808976
2290,9.441451613841823,-18.973334568793046
2291,9.39085244156942,-19.012122429405352
2292,9.340224671106094,-19.05072511776967
2293,9.289569052184108,-19.08914167931144
2294,9.238886344889188,-19.127371163784993
2295,9.188177319937779,-19.165412625300622
2296,9.137442758963527,-19.203265122351592
2297,9.08668345481325,-19.240927717841057
2298,9.03590021185287,-19.278399479108838
2299,8.985093846283572,-19.315679477958152
2300,8.934265186468654,-19.352766790682182
2301,8.883415073271426,-19.389660498090596
2302,8.832544360404645,-19.42635968553593
2303,8.781653914791832,-19.46286344293989
2304,8.730744616941065,-19.499170864819504
2305,8.679817361331578,-19.535281050313216
2306,8.628873056813797,-19.57119310320685
2307,8.57791262702326,-19.606906131959445
2308,8.526937010809007,-19.64241924972903
2309,8.475947162676958,-19.677731574398237
2310,8.424944053248948,-19.71284222859981
2311,8.373928669737989,-19.747750339742034
2312,8.322902016440377,-19.782455040034005
2313,8.271865115245411,-19.81695546651082
2314,8.220819006163357,-19.85125076105861
2315,8.16976474787238,-19.885340070439508
2316,8.118703418285312,-19.919222546316444
2317,8.0676361151369,-19.952897345277854
2318,8.01656395659254,-19.98636362886225
2319,7.965488081879253,-20.019620563582684
2320,7.914409651939873,-20.05266732095107
2321,7.8633298501113735,-20.085503077502395
2322,7.812249882828349,-20.11812701481879
2323,7.761170980352682,-20.150538319553498
2324,7.710094397530503,-20.18273618345469
2325,7.659021414577533,-20.214719803389162
2326,7.607953337894064,-20.246488381365914
2327,7.5568915009107815,-20.278041124559557
2328,7.505837264966691,-20.309377245333664
2329,7.4547920202206,-20.340495961263898
2330,7.4037571865974865,-20.37139649516107
2331,7.352734214771261,-20.40207807509404
2332,7.301724587185512,-20.43253993441248
2333,7.250729819113756,-20.462781311769508
2334,7.199751459761026,-20.49280145114419
2335,7.148791093408414,-20.522599601863863
2336,7.097850340602541,-20.552175018626386
2337,7.046930859391793,-20.581526961522183
2338,6.996034346611413,-20.61065469605619
2339,6.945162539219512,-20.639557493169633
2340,6.894317215686221,-20.66823462926169
2341,6.843500197438277,-20.696685386210966
2342,6.79271335036148,-20.724909051396853
2343,6.7419585863634826,-20.752904917720763
2344,6.691237864999556,-20.78067228362715
2345,6.640553195164122,-20.808210453124442
2346,6.589906636850843,-20.835518735805806
2347,6.5393003029842705,-20.862596446869738
2348,6.488736361326209,-20.88944290714055
2349,6.438217036459986,-20.916057443088643
2350,6.387744611856104,-20.94243938685071
2351,6.337321432022678,-20.968588076249688
2352,6.286949904744469,-20.994502854814623
2353,6.236632503414285,-21.02018307180037
2354,6.186371769460761,-21.045628082207106
2355,6.1361703148766304,-21.07083724679971
2356,6.086030824851901,-21.095809932126983
2357,6.035956060516329,-21.120545510540715
2358,5.9859488617959276,-21.145043360214558
2359,5.936012150388284,-21.169302865162773
2360,5.886148932861782,-21.19332341525881
2361,5.836362303883846,-21.2171044062537
2362,5.786655449583671,-21.240645239794322
2363,5.737031651054911,-21.263945323441465
2364,5.687494288004117,-21.28700407068776
2365,5.638046842550841,-21.30982090097543
2366,5.588692903185485,-21.33239523971385
2367,5.539436168891109,-21.354726518296996
2368,5.490280453435663,-21.376814174120653
2369,5.4412296898411565,-21.398657650599535
2370,5.392287935036505,-21.420256397184154
2371,5.343459374700832,-21.441609869377572
2372,5.294748328304067,-21.46271752875196
2373,5.24615925435195,-21.483578842964995
2374,5.197696755842346,-21.504193285776083
2375,5.149365585939956,-21.524560337062372
2376,5.101170653876419,-21.544679482834646
2377,5.053117031082665,-21.564550215253018
2378,5.005209957560438,-21.58417203264244
2379,4.957454848499408,-21.60354443950803
2380,4.9098573011463875,-21.62266694655025
2381,4.862423101932506,-21.641539070679887
2382,4.815158233863874,-21.66016033503284
2383,4.768068884180847,-21.678530268984765
2384,4.721161452290053,-21.696648408165498
2385,4.674442557972814,-21.71451429447332
2386,4.627919049872425,-21.73212747608905
2387,4.5815980142617345,-21.74948750748992
2388,4.5354867840911,-21.7665939494633
2389,4.489592948315231,-21.783446369120227
2390,4.443924361495616,-21.800044339908737
2391,4.39848915367328,-21.81638744162704
2392,4.353295740504076,-21.83247526043647
2393,4.308352833646177,-21.8483073888743
2394,4.2636694513862485,-21.863883425866312
2395,4.219254929487483,-21.879202976739215
2396,4.175118932238528,-21.894265653232882
2397,4.1312714636782255,-21.909071073512365
2398,4.087722878966043,-21.923618862179747
2399,4.044483895862622,-21.93790865028579
2400,4.001565606278847,-21.9519400753414
2401,3.958979487845172,-21.9657127813289
2402,3.91673741544549,-21.9792264187131
2403,3.8748516726518045,-21.99248064445219
2404,3.8333349629870597,-22.00547512200844
2405,3.7922004209339213,-22.01820952135869
2406,3.7514616225968456,-22.03068351900465
2407,3.7111325959135755,-22.042896797983033
2408,3.671227830300101,-22.05484904787545
2409,3.6317622856005234,-22.066539964818137
2410,3.5927514001995284,-22.077969251511483
2411,3.5542110981411272,-22.08913661722937
2412,3.516157795082517,-22.100041777828277
2413,3.4786084028967483,-22.110684455756225
2414,3.441580332722501,-22.12106438006153
2415,3.4050914962436205,-22.131181286401322
2416,3.3691603049661034,-22.141034917049883
2417,3.333805667245206,-22.15062502090681
2418,3.2990469828017255,-22.15995135350492
2419,3.2649041344541962,-22.169013677018018
2420,3.2313974767830818,-22.17781176026844
2421,3.19854782143513,-22.186345378734362
2422,3.1663764187712107,-22.19461431455698
2423,3.134904935559888,-22.202618356547404
2424,3.104155428422514,-22.210357300193426
2425,3.074150312744785,-22.217830947666044
2426,3.0449123267848264,-22.225039107825783
2427,3.0164644907301557,-22.231981596228835
2428,2.9888300604862277,-22.23865823513298
2429,2.9620324760177907,-22.2450688535033
2430,2.9360953041124462,-22.25121328701772
2431,2.9110421754934084,-22.257091378072282
2432,2.8868967162757917,-22.262702975786294
2433,2.863682473838529,-22.26804793600721
2434,2.841422837270649,-22.273126121315343
2435,2.8201409526466508,-22.27793740102835
2436,2.799859633489152,-22.28248165120553
2437,2.780601266886568,-22.286758754651903
2438,2.762387715847386,-22.29076860092209
2439,2.745240218587632,-22.29451108632399
2440,2.7291792855621866,-22.297986113922242
2441,2.7142245951594255,-22.301193593541473
2442,2.700394889079515,-22.304133441769377
2443,2.6877078685050906,-22.306805581959534
2444,2.6761800922453127,-22.309209944234077
2445,2.6658268780871737,-22.31134646548611
2446,2.656662208617121,-22.313215089381924
2447,2.648698642779594,-22.314815766363033
2448,2.641947234414343,-22.31614845364798
2449,2.6364174589599703,-22.317213115233933
2450,2.63211714942725,-22.318009721898097
2451,2.6290524426328203,-22.318538251198873
2452,2.6272277365438477,-22.31879868747688
2453,2.626645659420743,-22.318791021855677
2454,2.627307051261365,-22.31851525224238
2455,2.6292109578522314,-22.31797138332798
2456,2.6323546375251103,-22.3171594265875
2457,2.6367335805072423,-22.316079400279943
2458,2.642341540546803,-22.314731329448026
2459,2.649170578297913,-22.313115245917697
2460,2.6572111157670983,-22.311231188297434
2461,2.6664520009609007,-22.309079201977404
2462,2.6768805817360803,-22.306659339128302
2463,2.6884827877425863,-22.303971658700082
2464,2.7012432192675018,-22.301016226420437
2465,2.715145241735657,-22.29779311479305
2466,2.7301710845997835,-22.294302403095685
2467,2.746301943358099,-22.29054417737805
2468,2.7635180834682984,-22.28651853045942
2469,2.781798944981004,-22.282225561926136
2470,2.8011232467890412,-22.27766537812876
2471,2.8214690894784216,-22.27283809217919
2472,2.842814055868198,-22.26774382394742
2473,2.865135308435798,-22.262382700058193
2474,2.8884096829383616,-22.25675485388738
2475,2.912613777656132,-22.2508604255582
2476,2.937724037796979,-22.24469956193721
2477,2.9637168347108998,-22.238272416630085
2478,2.990568539665947,-22.231579149977204
2479,3.018255592032744,-22.224619929049023
2480,3.0467545618107215,-22.217394927641244
2481,3.0760422065063087,-22.209904326269776
2482,3.106095522440008,-22.202148312165498
2483,3.136891790616414,-22.19412707926879
2484,3.168408617338578,-22.185840828223903
2485,3.2006239697862235,-22.17728976637309
2486,3.2335162068071557,-22.168474107750548
2487,3.267064105192868,-22.159394073076125
2488,3.3012468817242246,-22.150049889748892
2489,3.3360442112818363,-22.140441791840416
2490,3.371436241318886,-22.13057002008792
2491,3.4074036029928676,-22.12043482188718
2492,3.443927419247748,-22.110036451285247
2493,3.4809893101297025,-22.099375168972944
2494,3.5185713956091234,-22.088451242277195
2495,3.556656296168895,-22.077264945153118
2496,3.59522713140538,-22.06581655817593
2497,3.6342675168734417,-22.05410636853265
2498,3.6737615593919424,-22.04213467001362
2499,3.713693851010328,-22.029901763003778
2500,3.7540494618217335,-22.01740795447378
2501,3.7948139317926985,-22.004653557970894
2502,3.835973261765028,-21.9916388936097
2503,3.877513903771076,-21.978364288062608
2504,3.91942275079034,-21.964830074550147
2505,3.961687126062379,-21.951036592831084
2506,4.004294772059274,-21.936984189192323
2507,4.047233839209592,-21.922673216438618
2508,4.0904928744553715,-21.908104033882108
2509,4.134060809714296,-21.8932770073316
2510,4.177926950310111,-21.878192509081735
2511,4.222080963426641,-21.862850917901877
2512,4.266512866633144,-21.84725261902487
2513,4.3112130165222515,-21.83139800413558
2514,4.356172097495653,-21.81528747135921
2515,4.401381110727288,-21.798921425249482
2516,4.446831363328985,-21.782300276776596
2517,4.492514457739073,-21.765424443314977
2518,4.538422281350654,-21.748294348630857
2519,4.584546996392806,-21.730910422869673
2520,4.630881030074941,-21.713273102543248
2521,4.677417065001838,-21.69538283051679
2522,4.724148029864534,-21.677240055995725
2523,4.77106709041029,-21.6588452345123
2524,4.818167640692944,-21.640198827912037
2525,4.865443294603489,-21.62130130433998
2526,4.912887877679429,-21.602153138226754
2527,4.960495419190274,-21.582754810274437
2528,5.008260144495616,-21.563106807442264
2529,5.05617646767142,-21.543209622932125
2530,5.104238984399537,-21.523063756173883
2531,5.152442465114774,-21.502669712810523
2532,5.2007818484036825,-21.482028004683094
2533,5.249252234648529,-21.461139149815494
2534,5.297848879909987,-21.44000367239905
2535,5.346567190041646,-21.418622102776933
2536,5.395402715029501,-21.396994977428385
2537,5.444351143549345,-21.375122838952773
2538,5.4934082977350585,-21.353006236053464
2539,5.542570128150834,-21.33064572352149
2540,5.591832708960237,-21.30804186221911
2541,5.641192233285392,-21.285195219063105
2542,5.690645008749259,-21.262106367007974
2543,5.74018745319456,-21.238775885028893
2544,5.789816090572597,-21.215204358104554
2545,5.8395275469957415,-21.191392377199787
2546,5.889318546947217,-21.167340539248027
2547,5.939185909642152,-21.14304944713362
2548,5.989126545534054,-21.11851970967395
2549,6.039137452960823,-21.09375194160137
2550,6.089215714924992,-21.06874676354499
2551,6.139358496002571,-21.043504802012322
2552,6.189563039375503,-21.01802668937068
2553,6.239826663982602,-20.99231306382849
2554,6.290146761784266,-20.966364569416402
2555,6.3405207951361415,-20.940181855968216
2556,6.390946294267443,-20.91376557910169
2557,6.441420854859479,-20.887116400199133
2558,6.491942135720322,-20.86023498638788
2559,6.542507856551586,-20.83312201052058
2560,6.593115795803523,-20.805778151155316
2561,6.643763788614749,-20.7782040925356
2562,6.694449724833056,-20.750400524570164
2563,6.745171547113998,-20.722368142812623
2564,6.795927249093905,-20.694107648440962
2565,6.846714873634325,-20.665619748236896
2566,6.897532511134825,-20.636905154565028
2567,6.948378297911366,-20.607964585351883
2568,6.999250414637473,-20.578798764064796
2569,7.050147084845615,-20.549408419690618
2570,7.101066573486268,-20.519794286714298
2571,7.152007185542277,-20.489957105097268
2572,7.202967264696195,-20.459897620255763
2573,7.253945192048435,-20.42961658303889
2574,7.304939384884122,-20.399114749706623
2575,7.355948295486611,-20.368392881907617
2576,7.406970409995761,-20.33745174665688
2577,7.45800424730913,-20.306292116313312
2578,7.509048358024305,-20.27491476855708
2579,7.560101323420728,-20.243320486366866
2580,7.611161754479312,-20.211510057996964
2581,7.6622282909384065,-20.179484276954238
2582,7.713299600384584,-20.14724394197494
2583,7.764374377376814,-20.114789857001362
2584,7.815451342602729,-20.08212283115844
2585,7.866529242065613,-20.049243678730075
2586,7.917606846300969,-20.016153219135454
2587,7.968682949621386,-19.982852276905156
2588,8.01975636938863,-19.949341681657145
2589,8.070825945311862,-19.915622268072642
2590,8.121890538770941,-19.881694875871837
2591,8.172949032163764,-19.84756034978951
2592,8.224000328276848,-19.81321953955048
2593,8.275043349678027,-19.778673299844936
2594,8.326077038130588,-19.743922490303667
2595,8.377100354027853,-19.70896797547313
2596,8.42811227584755,-19.67381062479041
2597,8.47911179962507,-19.638451312558043
2598,8.53009793844499,-19.60289091791874
2599,8.581069721950076,-19.56713032482994
2600,8.632026195867173,-19.531170422038315
2601,8.682966421549223,-19.495012103054073
2602,8.733889475532916,-19.458656266125185
2603,8.784794449111338,-19.42210381421152
2604,8.83568044792097,-19.38535565495878
2605,8.886546591542619,-19.348412700672405
2606,8.937392013115696,-19.311275868291315
2607,8.988215858965289,-19.273946079361544
2608,9.039017288241693,-19.23642426000977
2609,9.089795472571778,-19.198711340916734
2610,9.140549595721868,-19.160808257290537
2611,9.191278853271667,-19.122715948839822
2612,9.241982452298787,-19.084435359746877
2613,9.292659611073555,-19.0459674386406
2614,9.343309558763728,-19.007313138569373
2615,9.393931535148653,-18.968473416973815
2616,9.44452479034264,-18.929449235659465
2617,9.495088584527215,-18.89024156076932
2618,9.5456221876918,-18.850851362756284
2619,9.59612487938268,-18.811279616355552
2620,9.646595948459925,-18.771527300556823
2621,9.697034692861871,-18.731595398576488
2622,9.747440419377028,-18.69148489782968
2623,9.7978124434231,-18.651196789902226
2624,9.84815008883284,-18.61073207052252
2625,9.89845268764658,-18.570091739533286
2626,9.948719579911092,-18.529276800863276
2627,9.99895011348467,-18.488288262498845
2628,10.049143643848145,-18.447127136455443
2629,10.099299533921663,-18.405794438749016
2630,10.149417153886999,-18.364291189367364
2631,10.199495881015258,-18.322618412241322
2632,10.249535099499774,-18.280777135215928
2633,10.299534200293957,-18.238768390021484
2634,10.349492580954042,-18.19659321224454
2635,10.39940964548647,-18.154252641298765
2636,10.449284804199813,-18.11174772039577
2637,10.499117473561064,-18.069079496515855
2638,10.54890707605613,-18.02624902037863
2639,10.59865304005442,-17.983257346413623
2640,10.64835479967739,-17.940105532730744
2641,10.69801179467088,-17.896794641090743
2642,10.747623470281207,-17.853325736875526
2643,10.797189277134725,-17.809699889058447
2644,10.846708671120936,-17.76591817017449
2645,10.896181113278914,-17.721981656290435
2646,10.945606069686935,-17.677891426974874
2647,10.994983011355295,-17.63364856526823
2648,11.044311414122129,-17.589254157652682
2649,11.093590758552155,-17.544709294022013
2650,11.14282052983828,-17.500015067651397
2651,11.192000217705967,-17.45517257516713
2652,11.24112931632024,-17.41018291651631
2653,11.290207324195284,-17.365047194936427
2654,11.339233744106568,-17.319766516924886
2655,11.388208083005338,-17.27434199220854
2656,11.437129851935532,-17.228774733713053
2657,11.48599856595289,-17.183065857532313
2658,11.534813744046325,-17.137216482897724
2659,11.583574909061438,-17.091227732147452
2660,11.632281587626046,-17.04510073069566
2661,11.680933310077771,-16.998836607001607
2662,11.72952961039356,-16.952436492538794
2663,11.778070026121105,-16.905901521763983
2664,11.82655409831207,-16.859232832086203
2665,11.874981371457121,-16.812431563835702
2666,11.923351393422667,-16.765498860232835
2667,11.971663715389276,-16.718435867356945
2668,12.019917891791708,-16.67124373411516
2669,12.068113480260541,-16.623923612211154
2670,12.116250041565303,-16.576476656113904
2671,12.16432713955908,-16.528904023026325
2672,12.212344341124643,-16.481206872853974
2673,12.260301216121821,-16.43338636817361
2674,12.308197337336392,-16.38544367420178
2675,12.35603228043018,-16.337379958763353
2676,12.403805623892488,-16.28919639226
2677,12.451516948992769,-16.24089414763868
2678,12.49916583973447,-16.192474400360048
2679,12.546751882810092,-16.143938328366854
2680,12.594274667557347,-16.09528711205231
2681,12.641733785916466,-16.04652193422843
2682,12.689128832388562,-15.997643980094324
2683,12.73645940399502,-15.94865443720448
2684,12.783725100237934,-15.899554495437021
2685,12.830925523061493,-15.850345346961918
2686,12.878060276814411,-15.801028186209214
2687,12.925128968213176,-15.75160420983716
2688,12.972131206306278,-15.702074616700422
2689,13.019066602439299,-15.652440607818175
2690,13.0659347702209,-15.602703386342235
2691,13.112735325489547,-15.552864157525145
2692,13.159467886281172,-15.502924128688267
2693,13.206132072797534,-15.452884509189822
2694,13.252727507375353,-15.402746510392952
2695,13.299253814456254,-15.35251134563374
2696,13.345710620557378,-15.302180230189226
2697,13.392097554242737,-15.251754381245421
2698,13.438414246095212,-15.20123501786528
2699,13.484660328689275,-15.150623360956711
2700,13.530835436564338,-15.099920633240513
2701,13.576939206198725,-15.04912805921838
2702,13.62297127598429,-14.998246865140816
2703,13.668931286201618,-14.94727827897513
2704,13.714818878995812,-14.896223530373339
2705,13.760633698352878,-14.845083850640135
2706,13.80637539007659,-14.793860472700832
2707,13.852043601766015,-14.742554631069268
2708,13.897637982793464,-14.691167561815773
2709,13.943158184282996,-14.63970050253509
2710,13.988603859089414,-14.588154692314326
2711,14.033974661777775,-14.536531371700857
2712,14.079270248603319,-14.48483178267032
2713,14.12449027749194,-14.433057168594514
2714,14.169634408021023,-14.381208774209375
2715,14.214702301400777,-14.329287845582934
2716,14.259693620455987,-14.277295630083263
2717,14.304608029608163,-14.225233376346482
2718,14.34944519485812,-14.173102334244703
2719,14.394204783768927,-14.120903754854044
2720,14.438886465449293,-14.068638890422637
2721,14.483489910537262,-14.01630899433862
2722,14.528014791184331,-13.963915321098192
2723,14.5724607810399,-13.911459126273636
2724,14.616827555236092,-13.858941666481394
2725,14.661114790372864,-13.806364199350122
2726,14.705322164503542,-13.753727983488794
2727,14.74944935712058,-13.701034278454811
2728,14.793496049141702,-13.648284344722118
2729,14.837461922896324,-13.59547944364936
2730,14.881346662112282,-13.542620837448043
2731,14.925149951902872,-13.489709789150735
2732,14.968871478754163,-13.436747562579269
2733,15.012510930512562,-13.383735422312977
2734,15.05606799637271,-13.33067463365696
2735,15.099542366865606,-13.277566462610368
2736,15.142933733846984,-13.224412175834715
2737,15.18624179048598,-13.171213040622202
2738,15.229466231254003,-13.11797032486411
2739,15.272606751913886,-13.064685297019183
2740,15.315663049509277,-13.011359226082055
2741,15.358634822354192,-12.957993381551702
2742,15.401521770022887,-12.904589033399942
2743,15.444323593339886,-12.851147452039944
2744,15.487039994370258,-12.797669908294798
2745,15.529670676410076,-12.744157673366084
2746,15.572215343977103,-12.690612018802513
2747,15.614673702801653,-12.637034216468578
2748,15.657045459817688,-12.583425538513252
2749,15.69933032315406,-12.52978725733873
2750,15.741528002125992,-12.47612064556919
2751,15.78363820722667,-12.422426976019615
2752,15.825660650119076,-12.368707521664636
2753,15.867595043627977,-12.314963555607443
2754,15.909441101732055,-12.2611963510487
2755,15.951198539556277,-12.207407181255533
2756,15.9928670733643,-12.153597319530558
2757,16.034446420551188,-12.099768039180931
2758,16.075936299636155,-12.045920613487482
2759,16.117336430255534,-11.99205631567384
2760,16.15864653315588,-11.938176418875672
2761,16.19986633018718,-11.884282196109908
2762,16.24099554429628,-11.830374920244047
2763,16.282033899520332,-11.776455863965515
2764,16.322981120980536,-11.722526299751049
2765,16.36383693487586,-11.668587499836155
2766,16.404601068476975,-11.614640736184604
2767,16.445273250120312,-11.560687280457982
2768,16.485853209202205,-11.506728403985303
2769,16.526340676173184,-11.452765377732648
2770,16.56673538253239,-11.39879947227291
2771,16.607037060822055,-11.344831957755522
2772,16.647245444622197,-11.29086410387631
2773,16.687360268545312,-11.23689717984736
