turn,time_sigma_ns,Q1
1344,17.445843458833608,0.000810322234485787
1345,17.445842191105665,0.0008101834792727759
1346,17.445840496533187,0.000810018862067398
1347,17.445838373970602,0.000809828306479865
1348,17.44583582227143,0.0008096117360265136
1349,17.445832840288297,0.0008093690741302421
1350,17.445829426872898,0.0008091002441197474
1351,17.445825580876058,0.0008088051692305683
1352,17.445821301147685,0.0008084837726043922
1353,17.4458165865368,0.0008081359772894743
1354,17.445811435891503,0.0008077617062397641
1355,17.44580584805902,0.0008073608823161983
1356,17.445799821885664,0.0008069334282856612
1357,17.445793356216868,0.0008064792668213475
1358,17.445786449897152,0.0008059983205029578
1359,17.44577910177017,0.0008054905118165664
1360,17.44577131067868,0.0008049557631547277
1361,17.44576307546452,0.0008043939968155451
1362,17.44575439496868,0.0008038051350044189
1363,17.445745268031242,0.0008031890998325093
1364,17.44573569349141,0.0008025458133176487
1365,17.4457256701875,0.0008018751973838091
1366,17.445715196956954,0.0008011771738616697
1367,17.445704272636313,0.000800451664487662
1368,17.44569289606126,0.0007996985909051457
1369,17.445681066066584,0.0007989178746635094
1370,17.445668781486194,0.0007981094372184655
1371,17.44565604115314,0.000797273199932431
1372,17.445642843899584,0.0007964090840738823
1373,17.44562918855682,0.0007955170108180402
1374,17.445615073955256,0.0007945969012460416
1375,17.44560049892445,0.0007936486763457166
1376,17.445585462293074,0.0007926722570113894
1377,17.445569962888943,0.0007916675640434491
1378,17.445553999538998,0.0007906345181490007
1379,17.445537571069305,0.0007895730399412051
1380,17.445520676305083,0.0007884830499400182
1381,17.445503314070677,0.0007873644685716288
1382,17.445485483189586,0.0007862172161688447
1383,17.44546718248443,0.0007850412129708272
1384,17.44544841077697,0.0007838363791229164
1385,17.445429166888108,0.0007826026346768443
1386,17.445409449637907,0.0007813398995914036
1387,17.44538925784556,0.0007800480937313734
1388,17.44536859032941,0.0007787271368680952
1389,17.44534744590694,0.0007773769486792961
1390,17.445325823394796,0.0007759974487494275
1391,17.445303721608767,0.0007745885565693921
1392,17.44528113936379,0.0007731501915362296
1393,17.44525807547395,0.0007716822729537938
1394,17.445234528752504,0.0007701847200325314
1395,17.44521049801185,0.0007686574518891342
1396,17.445185982063546,0.0007671003875469878
1397,17.445160979718306,0.0007655134459360718
1398,17.445135489786008,0.0007638965458926871
1399,17.445109511075685,0.0007622496061598855
1400,17.445083042395538,0.0007605725453871174
1401,17.44505608255292,0.0007588652821304148
1402,17.445028630354358,0.0007571277348524899
1403,17.445000684605553,0.0007553598219227322
1404,17.444972244111366,0.000753561461617214
1405,17.44494330767581,0.0007517325721180301
1406,17.44491387410209,0.0007498730715142672
1407,17.444883942192586,0.0007479828778019476
1408,17.444853510748825,0.0007460619088831414
1409,17.44482257857152,0.0007441100825667885
1410,17.444791144460577,0.0007421273165686594
1411,17.44475920721505,0.0007401135285109394
1412,17.444726765633188,0.0007380686359226544
1413,17.444693818512434,0.0007359925562398472
1414,17.444660364649373,0.0007338852068043015
1415,17.444626402839805,0.0007317465048654849
1416,17.4445919318787,0.0007295763675790248
1417,17.44455695056022,0.0007273747120076123
1418,17.444521457677705,0.0007251414551203978
1419,17.44448545202368,0.0007228765137933493
1420,17.444448932389875,0.0007205798048093719
1421,17.4444118975672,0.0007182512448582071
1422,17.444374346345757,0.0007158907505359773
1423,17.44433627751485,0.0007134982383461213
1424,17.44429768986296,0.0007110736246985229
1425,17.44425858217777,0.0007086168259098422
1426,17.444218953246168,0.0007061277582038082
1427,17.444178801854243,0.0007036063377111072
1428,17.444138126787276,0.000701052480469271
1429,17.444096926829744,0.000698466102422285
1430,17.444055200765344,0.0006958471194215604
1431,17.44401294737696,0.0006931954472250483
1432,17.44397016544669,0.0006905110014977497
1433,17.44392685375584,0.0006877936978118513
1434,17.443883011084925,0.000685043451646152
1435,17.443838636213655,0.000682260178386475
1436,17.443793727920976,0.000679443793325741
1437,17.44374828498503,0.000676594211663898
1438,17.44370230618318,0.0006737113485079761
1439,17.443655790292,0.000670795118871748
1440,17.443608736087278,0.0006678454376762852
1441,17.44356114234402,0.0006648622197494218
1442,17.44351300783647,0.000661845379826487
1443,17.443464331338067,0.0006587948325496583
1444,17.443415111621487,0.0006557104924683897
1445,17.44336534745863,0.0006525922740389426
1446,17.44331503762062,0.0006494400916252128
1447,17.443264180877808,0.0006462538594977698
1448,17.44321277599975,0.0006430334918344135
1449,17.443160821755278,0.0006397789027206145
1450,17.443108316912408,0.0006364900061485148
1451,17.44305526023843,0.0006331667160181079
1452,17.44300165049984,0.0006298089461359223
1453,17.442947486462366,0.0006264166102159868
1454,17.442892766890985,0.0006229896218798257
1455,17.442837490549913,0.0006195278946561615
1456,17.442781656202595,0.0006160313419809305
1457,17.44272526261174,0.0006124998771977938
1458,17.442668308539268,0.0006089334135573173
1459,17.44261079274637,0.0006053318642178061
1460,17.44255271399345,0.0006016951422445387
1461,17.44249407104019,0.0005980231606104784
1462,17.442434862645506,0.0005943158321961147
1463,17.44237508756757,0.000590573069789522
1464,17.442314744563795,0.0005867947860857066
1465,17.442253832390854,0.0005829808936878418
1466,17.442192349804664,0.0005791313051059912
1467,17.442130295560414,0.0005752459327583679
1468,17.442067668412527,0.000571324688970102
1469,17.4420044671147,0.0005673674859743295
1470,17.441940690419894,0.0005633742359120826
1471,17.441876337080306,0.0005593448508311481
1472,17.441811405847428,0.0005552792426878431
1473,17.44174589547199,0.0005511773233455935
1474,17.441679804703995,0.0005470390045757667
1475,17.44161313229272,0.0005428641980574469
1476,17.441545876986694,0.0005386528153773373
1477,17.441478037533745,0.0005344047680301929
1478,17.44140961268094,0.0005301199674182062
1479,17.44134060117463,0.0005257983248516017
1480,17.441271001760445,0.0005214397515482671
1481,17.441200813183293,0.0005170441586343125
1482,17.44113003418734,0.0005126114571430115
1483,17.441058663516046,0.0005081415580164187
1484,17.440986699912155,0.0005036343721038631
1485,17.440914142117673,0.0004990898101629309
1486,17.44084098887391,0.0004945077828591195
1487,17.440767238921442,0.0004898882007659039
1488,17.440692891000147,0.00048523097436488583
1489,17.44061794384918,0.00048053601404583415
1490,17.440542396206983,0.00047580323010605667
1491,17.440466246811294,0.0004710325327515177
1492,17.440389494399145,0.00046622383209634553
1493,17.440312137706847,0.00046137703816231853
1494,17.44023417547002,0.0004564920608797449
1495,17.440155606423573,0.0004515688100871843
1496,17.440076429301712,0.0004466071955313192
1497,17.439996642837944,0.00044160712686710325
1498,17.439916245765083,0.0004365685136580048
1499,17.439835236815235,0.0004314912653755011
1500,17.43975361471981,0.00042637529139961374
1501,17.439671378209525,0.00042122050101856646
1502,17.439588526014408,0.0004160268034292596
1503,17.439505056863783,0.0004107941077367107
1504,17.4394209694863,0.0004055223229547881
1505,17.439336262609903,0.00040021135800546456
1506,17.43925093496187,0.00039486112171960086
1507,17.43916498526876,0.00038947152283619265
1508,17.439078412256475,0.00038404247000305115
1509,17.438991214650233,0.00037857387177685843
1510,17.43890339117455,0.000373065636622341
1511,17.43881494055327,0.00036751767291325874
1512,17.438725861509585,0.00036192988893237274
1513,17.438636152765966,0.00035630219287046484
1514,17.438545813044236,0.0003506344928275428
1515,17.43845484106554,0.0003449266968124782
1516,17.43836323555034,0.0003391787127426271
1517,17.438270995218453,0.00033339044844471325
1518,17.43817811878899,0.0003275618116536192
1519,17.43808460498042,0.0003216927100138668
1520,17.43799045251053,0.00031578305107835095
1521,17.43789566009646,0.0003098327423094675
1522,17.43780022645467,0.0003038416910784825
1523,17.437704150300966,0.0002978098046652591
1524,17.437607430350493,0.00029173699025947795
1525,17.437510065317728,0.00028562315495922545
1526,17.437412053916507,0.0002794682057724544
1527,17.437313394859995,0.00027327204961582173
1528,17.437214086860713,0.00026703459331519806
1529,17.43711412863053,0.00026075574360609537
1530,17.437013518880654,0.00025443540713292336
1531,17.436912256321637,0.0002480734904494375
1532,17.436810339663406,0.00024166990001889838
1533,17.436707767615225,0.00023522454221402525
1534,17.43660453888571,0.00022873732331671302
1535,17.43650065218286,0.00022220814951887333
1536,17.436396106214,0.00021563692692129138
1537,17.436290899685826,0.00020902356153452856
1538,17.43618503130439,0.00020236795927858306
1539,17.436078499775128,0.00019567002598349617
1540,17.435971303802813,0.00018892966738863696
1541,17.435863442091588,0.0001821467891427198
1542,17.435754913344987,0.0001753212968050568
1543,17.43564571626589,0.00016845309584406448
1544,17.435535849556548,0.00016154209163806143
1545,17.4354253119186,0.00015458818947541292
1546,17.435314102053038,0.00014759129455412242
1547,17.435202218660237,0.00014055131198200944
1548,17.43508966043996,0.00013346814677737685
1549,17.43497642609133,0.00012634170386790138
1550,17.434862514312858,0.00011917188809174171
1551,17.43474792380244,0.00011195860419703996
1552,17.434632653257356,0.00010470175684186209
1553,17.43451670137425,9.740125059434414e-05
1554,17.43440006684919,9.005698993344958e-05
1555,17.434282748377594,8.266887924783086e-05
1556,17.434164744654286,7.523682283633586e-05
1557,17.434046054373475,6.776072490831804e-05
1558,17.433926676228772,6.024048958351242e-05
1559,17.43380660891318,5.267602089241512e-05
1560,17.43368585111909,4.506722277512978e-05
1561,17.433564401538288,3.741399908270218e-05
1562,17.433442258861962,2.971625357679577e-05
1563,17.433319421780713,2.1973889929737654e-05
1564,17.433195888984518,1.4186811723714143e-05
1565,17.433071659162792,6.354922452870948e-06
1566,17.43294673100432,-1.5218744791200668e-06
1567,17.43282110319732,-9.443675757444447e-06
1568,17.43269477442939,-1.7410578156455258e-05
1569,17.432567743387573,-2.5422678539569077e-05
1570,17.432440008758295,-3.348007385938674e-05
1571,17.432311569227412,-4.158286115780312e-05
1572,17.432182423480175,-4.973113756567522e-05
1573,17.43205257020127,-5.792500030278722e-05
1574,17.431922008074803,-6.616454667761515e-05
1575,17.431790735784276,-7.444987408804704e-05
1576,17.431658752012634,-8.278108002040012e-05
1577,17.431526055442234,-9.115826205005675e-05
1578,17.43139264475486,-9.95815178409991e-05
1579,17.43125851863173,-0.00010805094514596281
1580,17.43112367575347,-0.00011656664180638874
1581,17.430988114800154,-0.00012512870575227188
1582,17.43085183445128,-0.00013373723500223372
1583,17.430714833385768,-0.00014239232766350432
1584,17.430577110281988,-0.00015109408193160302
1585,17.430438663817732,-0.00015984259609058417
1586,17.430299492670237,-0.0001686379685130753
1587,17.430159595516184,-0.00017748029765946605
1588,17.43001897103168,-0.00018636968207913225
1589,17.429877617892284,-0.0001953062204089982
1590,17.429735534772995,-0.00020429001137468487
1591,17.42959272034826,-0.00021332115378977355
1592,17.42944917329197,-0.00022239974655577274
1593,17.429304892277464,-0.00023152588866262187
1594,17.429159875977525,-0.0002406996791879262
1595,17.429014123064416,-0.00024992121729694954
1596,17.428867632209812,-0.0002591906022435252
1597,17.428720402084874,-0.0002685079333688837
1598,17.428572431360205,-0.000277873310101961
1599,17.428423718705865,-0.0002872868319597896
1600,17.428274262791398,-0.00029674859854641604
1601,17.428124062285782,-0.00030625870955399884
1602,17.42797311585747,-0.0003158172647623726
1603,17.427821422174365,-0.00032542436403864883
1604,17.427668979903856,-0.000335080107337553
1605,17.427515787712792,-0.00034478459470098756
1606,17.42736184426749,-0.00035453792625827146
1607,17.427207148233755,-0.00036434020222593245
1608,17.427051698276838,-0.0003741915229081011
1609,17.426895493061483,-0.0003840919886957466
1610,17.426738531251907,-0.0003940417000669129
1611,17.426580811511805,-0.00040404075758703655
1612,17.42642233250434,-0.0004140892619084683
1613,17.42626309289218,-0.00042418731377039104
1614,17.426103091337463,-0.0004343350139988611
1615,17.42594232650181,-0.00044453246350697616
1616,17.42578079704633,-0.00045477976329462633
1617,17.42561850163161,-0.00046507701444840725
1618,17.425455438917748,-0.00047542431814142716
1619,17.42529160756433,-0.00048582177563346
1620,17.42512700623041,-0.0004962694882710301
1621,17.424961633574576,-0.0005067675574869688
1622,17.424795488254873,-0.0005173160848008339
1623,17.42462856892887,-0.0005279151718182039
1624,17.424460874253636,-0.0005385649202309717
1625,17.424292402885726,-0.0005492654318177067
1626,17.424123153481222,-0.0005600168084426189
1627,17.423953124695668,-0.0005708191520569464
1628,17.42378231518417,-0.000581672564696946
1629,17.423610723601293,-0.000592577148485824
1630,17.42343834860115,-0.0006035330056320194
1631,17.423265188837338,-0.0006145402384304633
1632,17.423091242962986,-0.0006255989492614652
1633,17.422916509630724,-0.0006367092405915483
1634,17.422740987492716,-0.0006478712149725095
1635,17.422564675200622,-0.0006590849750423687
1636,17.422387571405647,-0.0006703506235240722
1637,17.422209674758495,-0.0006816682632265294
1638,17.42203098390942,-0.0006930379970437239
1639,17.421851497508175,-0.0007044599279556335
1640,17.421671214204054,-0.000715934159027286
1641,17.421490132645868,-0.0007274607934088847
1642,17.42130825148198,-0.0007390399343358559
1643,17.421125569360264,-0.0007506716851290376
1644,17.420942084928136,-0.0007623561491941163
1645,17.42075779683255,-0.0007740934300218009
1646,17.420572703719998,-0.000785883631187853
1647,17.420386804236497,-0.0007977268563529201
1648,17.42020009702763,-0.000809623209262147
1649,17.420012580738504,-0.0008215727937459535
1650,17.419824254013776,-0.000833575713718997
1651,17.419635115497638,-0.0008456320731810342
1652,17.419445163833856,-0.0008577419762157492
1653,17.419254397665725,-0.0008699055269916592
1654,17.419062815636085,-0.0008821228297619626
1655,17.41887041638735,-0.0008943939888637164
1656,17.418677198561475,-0.0009067191087184847
1657,17.418483160799976,-0.0009190982938319961
1658,17.418288301743928,-0.0009315316487941818
1659,17.418092620033956,-0.0009440192782789462
1660,17.41789611431026,-0.0009565612870443262
1661,17.417698783212593,-0.0009691577799322568
1662,17.41750062538028,-0.0009818088618684135
1663,17.41730163945222,-0.0009945146378622662
1664,17.417101824066858,-0.0010072752130071687
1665,17.416901177862222,-0.0010200906924801999
1666,17.416699699475917,-0.0010329611815417415
1667,17.416497387545128,-0.0010458867855353457
1668,17.416294240706588,-0.0010588676098891399
1669,17.416090257596633,-0.001071903760113583
1670,17.415885436851166,-0.0010849953418027279
1671,17.415679777105684,-0.001098142460633749
1672,17.41547327699526,-0.001111345222366867
1673,17.41526593515454,-0.0011246037328459676
1674,17.415057750217763,-0.0011379180979974788
1675,17.41484872081876,-0.001151288423830674
1676,17.41463884559096,-0.001164714816437653
1677,17.41442812316737,-0.0011781973819934653
1678,17.41421655218059,-0.0011917362267556905
1679,17.41400413126282,-0.0012053314570648704
1680,17.413790859045857,-0.0012189831793436518
1681,17.4135767341611,-0.0012326915000972936
1682,17.413361755239542,-0.0012464565259134978
1683,17.413145920911777,-0.0012602783634622766
1684,17.412929229808014,-0.0012741571194956353
1685,17.412711680558054,-0.001288092900848178
1686,17.41249327179131,-0.0013020858144363345
1687,17.412274002136815,-0.0013161359672582838
1688,17.4120538702232,-0.0013302434663946003
1689,17.411832874678712,-0.001344408419007374
1690,17.411611014131218,-0.001358630932340493
1691,17.4113882872082,-0.001372911113719519
1692,17.41116469253676,-0.0013872490705515788
1693,17.410940228743602,-0.0014016449103257645
1694,17.410714894455072,-0.0014160987406121378
1695,17.41048868829714,-0.0014306106690619845
1696,17.410261608895404,-0.0014451808034079358
1697,17.41003365487507,-0.001459809251464387
1698,17.40980482486098,-0.001474496121126277
1699,17.40957511747762,-0.0014892415203698725
1700,17.409344531349095,-0.0015040455572520837
1701,17.409113065099152,-0.0015189083399109393
1702,17.40888071735118,-0.0015338299765649283
1703,17.408647486728192,-0.001548810575513674
1704,17.40841337185285,-0.0015638502451372099
1705,17.408178371347457,-0.0015789490938958345
1706,17.407942483833963,-0.001594107230330708
1707,17.407705707933953,-0.0016093247630630976
1708,17.407468042268672,-0.0016246018007946123
1709,17.407229485459006,-0.001639938452307132
1710,17.406990036125485,-0.0016553348264626293
1711,17.406749692888315,-0.0016707910322028006
1712,17.406508454367337,-0.0016863071785496655
1713,17.406266319182055,-0.0017018833746047575
1714,17.40602328595163,-0.0017175197295496766
1715,17.405779353294893,-0.001733216352645297
1716,17.40553451983032,-0.0017489733532324461
1717,17.405288784176054,-0.001764790840731342
1718,17.40504214494992,-0.0017806689246414361
1719,17.4047946007694,-0.001796607714541688
1720,17.404546150251633,-0.0018126073200902372
1721,17.40429679201346,-0.001828667851024032
1722,17.404046524671358,-0.0018447894171597049
1723,17.40379534684152,-0.0018609721283920522
1724,17.40354325713977,-0.0018772160946956369
1725,17.40329025418166,-0.0018935214261228243
1726,17.403036336582378,-0.001909888232805487
1727,17.402781502956817,-0.0019263166249536418
1728,17.402525751919555,-0.0019428067128559527
1729,17.402269082084853,-0.001959358606879195
1730,17.40201149206667,-0.001975972417468646
1731,17.401752980478623,-0.0019926482551481644
1732,17.40149354593406,-0.00200938623051924
1733,17.40123318704599,-0.002026186454261662
1734,17.40097190242715,-0.002043049037132726
1735,17.400709690689947,-0.0020599740899680348
1736,17.4004465504465,-0.0020769617236807924
1737,17.40018248030863,-0.0020940120492617827
1738,17.399917478887847,-0.002111125177779505
1739,17.399651544795393,-0.002128301220379687
1740,17.399384676642196,-0.002145540288285416
1741,17.39911687303889,-0.002162842492797457
1742,17.398848132595834,-0.0021802079452932217
1743,17.398578453923093,-0.002197636757227345
1744,17.398307835630437,-0.002215129040131813
1745,17.398036276327378,-0.0022326849056148175
1746,17.397763774623122,-0.002250304465361683
1747,17.3974903291266,-0.0022679878311346225
1748,17.397215938446475,-0.0022857351147719694
1749,17.396940601191126,-0.0023035464281887744
1750,17.39666431596865,-0.0023214218833766728
1751,17.396387081386887,-0.00233936159240323
1752,17.396108896053406,-0.00235736566741215
1753,17.395829758575495,-0.00237543422062342
1754,17.395549667560186,-0.0023935673643330465
1755,17.395268621614232,-0.0024117652109129704
1756,17.39498661934414,-0.002430027872810437
1757,17.394703659356168,-0.002448355462548655
1758,17.394419740256275,-0.0024667480927264983
1759,17.394134860650198,-0.0024852058760180826
1760,17.393849019143403,-0.0025037289251730196
1761,17.393562214341106,-0.002522317353016205
1762,17.393274444848274,-0.0025409712724476273
1763,17.392985709269617,-0.002559690796442265
1764,17.39269600620961,-0.0025784760380500272
1765,17.392405334272482,-0.0025973271103957862
1766,17.392113692062196,-0.0026162441266791786
1767,17.39182107818251,-0.0026352272001740266
1768,17.391527491236914,-0.002654276444229104
1769,17.391232929828668,-0.002673391972267449
1770,17.390937392560797,-0.0026925738977865636
1771,17.390640878036102,-0.002711822334357766
1772,17.39034338485714,-0.00273113739562678
1773,17.390044911626237,-0.002750519195313158
1774,17.389745456945498,-0.002769967847210499
1775,17.389445019416794,-0.0027894834651859836
1776,17.389143597641787,-0.0028090661631804516
1777,17.38884119022191,-0.0028287160552079938
1778,17.388537795758356,-0.002848433255357093
1779,17.38823341285213,-0.002868217877788516
1780,17.38792804010401,-0.0028880700367365365
1781,17.387621676114556,-0.002907989846508786
1782,17.387314319484116,-0.002927977421485612
1783,17.387005968812833,-0.0029480328761203075
1784,17.386696622700637,-0.0029681563249387547
1785,17.38638627974725,-0.0029883478825398677
1786,17.3860749385522,-0.0030086076635948266
1787,17.38576259771479,-0.003028935782847345
1788,17.385449255834153,-0.0030493323551133125
1789,17.3851349115092,-0.0030697974952809803
1790,17.384819563338656,-0.0030903313183104106
1791,17.384503209921057,-0.003110933939233656
1792,17.38418584985473,-0.003131605473154814
1793,17.383867481737827,-0.003152346035249613
1794,17.383548104168305,-0.0031731557407653705
1795,17.383227715743928,-0.0031940347050210447
1796,17.38290631506229,-0.0032149830434067077
1797,17.38258390072079,-0.0032360008713838155
1798,17.38226047131666,-0.003257088304484887
1799,17.381936025446926,-0.003278245458313955
1800,17.381610561708467,-0.003299472448545244
1801,17.38128407869798,-0.0033207693909240014
1802,17.38095657501197,-0.0033421364012666084
1803,17.380628049246813,-0.0033635735954590175
1804,17.38029849999867,-0.0033850810894585294
1805,17.379967925863568,-0.0034066589992922886
1806,17.37963632543735,-0.003428307441057905
1807,17.379303697315706,-0.003450026530922646
1808,17.378970040094167,-0.0034718163851239483
1809,17.3786353523681,-0.0034936771199692044
1810,17.378299632732716,-0.003515608851835313
1811,17.377962879783073,-0.0035376116971687667
1812,17.37762509211409,-0.00355968577248535
1813,17.377286268320514,-0.003581831194370408
1814,17.376946406996943,-0.0036040480794787442
1815,17.37660550673785,-0.003626336544533618
1816,17.376263566137546,-0.003648696706327464
1817,17.37592058379021,-0.0036711286817218223
1818,17.37557655828988,-0.0036936325876465205
1819,17.375231488230444,-0.003716208541100261
1820,17.37488537220566,-0.0037388566591500974
1821,17.37453820880916,-0.0037615770589313853
1822,17.374189996634435,-0.0037843698576477407
1823,17.373840734274847,-0.0038072351725706747
1824,17.373490420323634,-0.003830173121039837
1825,17.373139053373908,-0.0038531838204623548
1826,17.372786632018656,-0.003876267388313423
1827,17.372433154850736,-0.0038994239421355865
1828,17.37207862046289,-0.00392265359953892
1829,17.371723027447754,-0.003945956478200616
1830,17.37136637439783,-0.003969332695865048
1831,17.371008659905538,-0.00399278237034349
1832,17.37064988256313,-0.00401630561951476
1833,17.370290040962796,-0.004039902561323856
1834,17.369929133696612,-0.0040635733137823855
1835,17.36956715935653,-0.004087317994968559
1836,17.369204116534423,-0.0041111367230270805
1837,17.36884000382204,-0.004135029616168735
1838,17.368474819811045,-0.004158996792670446
1839,17.368108563092996,-0.0041830383708752585
1840,17.367741232259363,-0.004207154469191721
1841,17.367372825901523,-0.004231345206094323
1842,17.367003342610758,-0.00425561070012293
1843,17.366632780978264,-0.004279951069883053
1844,17.366261139595156,-0.004304366434045054
1845,17.36588841705244,-0.0043288569113453315
1846,17.36551461194107,-0.0043534226205843235
1847,17.36513972285191,-0.004378063680627703
1848,17.36476374837574,-0.004402780210405883
1849,17.364386687103266,-0.00442757232891402
1850,17.36400853762511,-0.0044524401552117725
1851,17.363629298531855,-0.004477383808422419
1852,17.363248968413977,-0.004502403407734156
1853,17.362867545861896,-0.004527499072399168
1854,17.36248502946598,-0.004552670921733208
1855,17.36210141781651,-0.0045779190751160485
1856,17.361716709503728,-0.00460324365199084
1857,17.361330903117803,-0.004628644771864354
1858,17.360943997248846,-0.004654122554306763
1859,17.36055599048693,-0.004679677118951038
1860,17.360166881422053,-0.004705308585493747
1861,17.359776668644177,-0.004731017073693926
1862,17.359385350743192,-0.004756802703373874
1863,17.358992926308975,-0.004782665594417913
1864,17.358599393931346,-0.0048086058667728675
1865,17.358204752200066,-0.004834623640448453
1866,17.357808999704876,-0.004860719035516092
1867,17.357412135035467,-0.004886892172109316
1868,17.35701415678151,-0.004913143170423586
1869,17.356615063532615,-0.004939472150716011
1870,17.356214853878388,-0.004965879233305344
1871,17.35581352640839,-0.004992364538571916
1872,17.35541107971216,-0.00501892818695706
1873,17.355007512379196,-0.005045570298963696
1874,17.354602822999002,-0.005072290995155227
1875,17.35419701016104,-0.005099090396156224
1876,17.35379007245476,-0.0051259686226517946
1877,17.353382008469595,-0.0051529257953876265
1878,17.352972816794956,-0.0051799620351700515
1879,17.352562496020255,-0.005207077462865196
1880,17.35215104473487,-0.005234272199399819
1881,17.35173846152821,-0.005261546365760057
1882,17.351324744989647,-0.005288900082992031
1883,17.350909893708558,-0.0053163334722015785
1884,17.350493906274316,-0.0053438466545540735
1885,17.350076781276297,-0.0053714397512741804
1886,17.349658517303872,-0.0053991128836457115
1887,17.349239112946442,-0.005426866173011244
1888,17.34881856679339,-0.0054546997407724195
1889,17.348396877434116,-0.00548261370838981
1890,17.34797404345802,-0.005510608197382342
1891,17.347550063454545,-0.005538683329327088
1892,17.34712493601312,-0.005566839225859826
1893,17.346698659723206,-0.005595076008674026
1894,17.34627123317429,-0.005623393799521171
1895,17.34584265495586,-0.005651792720210768
1896,17.345412923657456,-0.005680272892609455
1897,17.34498203786862,-0.005708834438641865
1898,17.344549996178934,-0.005737477480289455
1899,17.344116797178017,-0.005766202139591011
1900,17.343682439455513,-0.00579500853864226
1901,17.343246921601096,-0.005823896799595842
1902,17.342810242204504,-0.005852867044660539
1903,17.342372399855478,-0.005881919396102474
1904,17.341933393143826,-0.005911053976243326
1905,17.341493220659398,-0.0059402709074612755
1906,17.341051880992087,-0.005969570312190359
1907,17.340609372731834,-0.005998952312920456
1908,17.340165694468627,-0.006028417032197345
1909,17.33972084479251,-0.006057964592622146
1910,17.3392748222936,-0.006087595116850964
1911,17.33882762556204,-0.006117308727595635
1912,17.338379253188055,-0.006147105547622797
1913,17.337929703761915,-0.0061769856997539434
1914,17.337478975873985,-0.006206949306865033
1915,17.337027068114654,-0.00623699649188684
1916,17.33657397907443,-0.006267127377804025
1917,17.336119707343848,-0.006297342087655797
1918,17.335664251513542,-0.006327640744535184
1919,17.335207610174216,-0.0063580234715890785
1920,17.334749781916635,-0.006388490392018321
1921,17.33429076533166,-0.006419041629076966
1922,17.33383055901024,-0.006449677306072238
1923,17.333369161543395,-0.006480397546364955
1924,17.332906571522244,-0.0065112024733682584
1925,17.33244278753799,-0.006542092210548615
1926,17.33197780818191,-0.006573066881425197
1927,17.33151163204541,-0.006604126609569144
1928,17.331044257719963,-0.006635271518604276
1929,17.33057568379715,-0.006666501732206272
1930,17.33010590886866,-0.006697817374102886
1931,17.329634931526257,-0.006729218568074072
1932,17.32916275036185,-0.006760705437950353
1933,17.32868936396742,-0.006792278107614579
1934,17.32821477093508,-0.006823936701000422
1935,17.32773896985705,-0.006855681342092516
1936,17.327261959325657,-0.00688751215492683
1937,17.326783737933344,-0.006919429263589624
1938,17.326304304272682,-0.006951432792217814
1939,17.32582365693635,-0.006983522864998797
1940,17.325341794517175,-0.007015699606169661
1941,17.324858715608073,-0.0070479631400183025
1942,17.324374418802115,-0.007080313590881697
1943,17.323888902692495,-0.0071127510831469
1944,17.32340216587254,-0.007145275741249901
1945,17.322914206935703,-0.00717788768967671
1946,17.32242502447558,-0.007210587052961842
1947,17.32193461708592,-0.007243373955688862
1948,17.32144298336058,-0.007276248522490304
1949,17.320950121893592,-0.007309210878046868
1950,17.32045603127913,-0.007342261147087632
1951,17.3199607101115,-0.007375399454390151
1952,17.319464156985166,-0.0074086259247799074
1953,17.318966370494756,-0.007441940683129934
1954,17.318467349235053,-0.007475343854360799
1955,17.317967091800963,-0.007508835563441416
1956,17.317465596787592,-0.007542415935386856
1957,17.316962862790202,-0.00757608509525958
1958,17.316458888404203,-0.007609843168169182
1959,17.315953672225184,-0.007643690279271735
1960,17.31544721284891,-0.007677626553769651
1961,17.314939508871294,-0.007711652116912029
1962,17.31443055888845,-0.00774576709399373
1963,17.313920361496645,-0.007779971610356003
1964,17.31340891529234,-0.007814265791385383
1965,17.312896218872172,-0.007848649762514096
1966,17.312382270832963,-0.007883123649219689
1967,17.311867069771722,-0.007917687577024924
1968,17.311350614285644,-0.007952341671497594
1969,17.310832902972102,-0.007987086058250341
1970,17.310313934428684,-0.008021920862940181
1971,17.309793707253156,-0.00805684621126865
1972,17.309272220043503,-0.00809186222898118
1973,17.308749471397874,-0.00812696904186793
1974,17.308225459914656,-0.008162166775762241
1975,17.307700184192424,-0.008197455556541094
1976,17.307173642829955,-0.00823283551012512
1977,17.306645834426252,-0.008268306762478164
1978,17.306116757580508,-0.008303869439607148
1979,17.305586410892154,-0.0083395236675613
1980,17.305054792960824,-0.008375269572433194
1981,17.30452190238636,-0.008411107280357578
1982,17.303987737768846,-0.008447036917511242
1983,17.303452297708578,-0.008483058610113222
1984,17.302915580806083,-0.00851917248442425
1985,17.302377585662107,-0.008555378666746898
1986,17.301838310877645,-0.008591677283424902
1987,17.301297755053895,-0.00862806846084358
1988,17.300755916792333,-0.008664552325428765
1989,17.300212794694637,-0.008701129003647364
1990,17.29966838736274,-0.008737798622007317
1991,17.299122693398807,-0.008774561307056485
1992,17.29857571140526,-0.008811417185383169
1993,17.298027439984768,-0.00884836638361552
1994,17.297477877740235,-0.008885409028421838
1995,17.296927023274836,-0.008922545246509598
1996,17.296374875192004,-0.008959775164625717
1997,17.2958214320954,-0.008997098909556762
1998,17.295266692588978,-0.00903451660812762
