turn,time_sigma_ns,Q1
2030,10.339614734948611,-0.42151445355838735
2031,10.326884524053726,-0.4246572737578554
2032,10.314111608441543,-0.42780675080455255
2033,10.3012961341541,-0.43096280995270264
2034,10.288438248076798,-0.43412537629524106
2035,10.275538097942464,-0.4372943747655606
2036,10.26259583233549,-0.4404697301392593
2037,10.249611600696012,-0.44365136703589414
2038,10.236585553324131,-0.44683920992073706
2039,10.223517841384187,-0.45003318310653695
2040,10.210408616909067,-0.4532332107552847
2041,10.197258032804587,-0.4564392168799828
2042,10.184066242853914,-0.4596511253464165
2043,10.170833401722021,-0.4628688598749337
2044,10.15755966496021,-0.466092344042224
2045,10.144245189010695,-0.46932150128310385
2046,10.13089013121121,-0.47255625489230535
2047,10.117494649799653,-0.4757965280262704
2048,10.104058903918869,-0.47904224370494375
2049,10.090583053621396,-0.4822933248135749
2050,10.077067259874285,-0.4855496941045216
2051,10.063511684564016,-0.4888112741990562
2052,10.04991649050141,-0.4920779875891776
2053,10.036281841426652,-0.4953497566394243
2054,10.022607902014325,-0.49862650358869287
2055,10.008894837878529,-0.5019081505520593
2056,9.995142815578038,-0.5051946195226035
2057,9.981352002621541,-0.5084858323732371
2058,9.967522567472898,-0.511781710858536
2059,9.9536546795565,-0.5150821766165736
2060,9.939748509262667,-0.5183871511707604
2061,9.925804227953117,-0.5216965559316837
2062,9.911822007966476,-0.5250103121989529
2063,9.897802022623859,-0.5283283411630472
2064,9.883744446234534,-0.5316505639071651
2065,9.869649454101618,-0.5349769014090798
2066,9.855517222527855,-0.5383072745429945
2067,9.841347928821447,-0.541641604081403
2068,9.827141751301967,-0.544979810696952
2069,9.812898869306315,-0.5483218149643062
2070,9.79861946319475,-0.5516675373620177
2071,9.78430371435701,-0.5550168982743963
2072,9.769951805218449,-0.5583698179933838
2073,9.75556391924631,-0.561726216720431
2074,9.741140240956002,-0.5650860145683763
2075,9.72668095591747,-0.5684491315633284
2076,9.712186250761691,-0.5718154876465508
2077,9.697656313187117,-0.5751850026763489
2078,9.68309133196631,-0.5785575964299594
2079,9.668491496952608,-0.581933188605443
2080,9.65385699908683,-0.5853116988235785
2081,9.639188030404112,-0.5886930466297597
2082,9.624484784040773,-0.5920771514958953
2083,9.609747454241266,-0.5954639328223106
2084,9.59497623636523,-0.5988533099396502
2085,9.580171326894614,-0.602245202110785
2086,9.565332923440815,-0.6056395285327211
2087,9.550461224752015,-0.6090362083385078
2088,9.53555643072047,-0.6124351605991529
2089,9.52061874238998,-0.6158363043255355
2090,9.505648361963358,-0.6192395584703225
2091,9.490645492810048,-0.6226448419298883
2092,9.475610339473803,-0.6260520735462333
2093,9.460543107680412,-0.6294611721089076
2094,9.44544400434556,-0.6328720563569342
2095,9.430313237582752,-0.6362846449807353
2096,9.41515101671131,-0.6396988566240598
2097,9.399957552264485,-0.6431146098859116
2098,9.384733055997632,-0.6465318233224815
2099,9.369477740896489,-0.6499504154490795
2100,9.35419182118552,-0.6533703047420683
2101,9.338875512336394,-0.6567914096407987
2102,9.3235290310765,-0.6602136485495472
2103,9.308152595397592,-0.6636369398394543
2104,9.2927464245645,-0.6670612018504638
2105,9.277310739123973,-0.6704863528932635
2106,9.261845760913552,-0.6739123112512291
2107,9.24635171307061,-0.6773389951823657
2108,9.230828820041435,-0.6807663229212543
2109,9.21527730759044,-0.6841942126809967
2110,9.199697402809441,-0.6876225826551621
2111,9.184089334127053,-0.691051351019737
2112,9.168453331318192,-0.6944804359350722
2113,9.152789625513652,-0.6979097555478342
2114,9.137098449209805,-0.7013392279929546
2115,9.12138003627839,-0.7047687713955838
2116,9.105634621976394,-0.7081983038730424
2117,9.089862442956083,-0.7116277435367743
2118,9.07406373727506,-0.715057008494302
2119,9.058238744406504,-0.71848601685118
2120,9.042387705249471,-0.7219146867129511
2121,9.026510862139302,-0.7253429361871022
2122,9.010608458858151,-0.728770683385021
2123,8.994680740645627,-0.7321978464239525
2124,8.978727954209516,-0.7356243434289568
2125,8.96275034773665,-0.7390500925348673
2126,8.94674817090385,-0.7424750118882486
2127,8.930721674889021,-0.7458990196493546
2128,8.9146711123823,-0.7493220339940881
2129,8.89859673759738,-0.7527439731159598
2130,8.882498806282927,-0.7561647552280462
2131,8.866377575734058,-0.7595842985649505
2132,8.850233304804027,-0.7630025213847613
2133,8.834066253915942,-0.7664193419710125
2134,8.817876685074687,-0.7698346786346403
2135,8.801664861878846,-0.7732484497159463
2136,8.78543104953284,-0.7766605735865539
2137,8.769175514859171,-0.7800709686513677
2138,8.752898526310716,-0.7834795533505339
2139,8.736600353983244,-0.786886246161396
2140,8.720281269627959,-0.790290965600456
2141,8.703941546664227,-0.7936936302253301
2142,8.687581460192389,-0.7970941586367076
2143,8.67120128700674,-0.8004924694803062
2144,8.654801305608562,-0.8038884814488306
2145,8.638381796219345,-0.8072821132839271
2146,8.62194304079411,-0.8106732837781387
2147,8.605485323034847,-0.814061911776861
2148,8.589008928404082,-0.8174479161802957
2149,8.572514144138593,-0.820831215945403
2150,8.556001259263237,-0.824211730087855
2151,8.539470564604864,-0.8275893776839875
2152,8.522922352806432,-0.830964077872751
2153,8.506356918341215,-0.8343357498576577
2154,8.489774557527115,-0.8377043129087349
2155,8.47317556854111,-0.8410696863644702
2156,8.456560251433936,-0.8444317896337572
2157,8.439928908144697,-0.8477905421978438
2158,8.423281842515783,-0.8511458636122741
2159,8.406619360307836,-0.8544976735088338
2160,8.389941769214854,-0.8578458915974907
2161,8.373249378879445,-0.8611904376683353
2162,8.356542500908187,-0.8645312315935211
2163,8.339821448887138,-0.8678681933292017
2164,8.323086538397469,-0.8712012429174661
2165,8.306338087031213,-0.8745303004882764
2166,8.28957641440718,-0.8778552862613985
2167,8.27280184218697,-0.8811761205483343
2168,8.256014694091132,-0.8844927237542519
2169,8.239215295915416,-0.8878050163799152
2170,8.222403975547248,-0.8911129190236079
2171,8.205581062982228,-0.8944163523830599
2172,8.18874689034081,-0.8977152372573706
2173,8.171901791885107,-0.9010094945489278
2174,8.155046104035828,-0.9042990452653293
2175,8.13818016538933,-0.9075838105212976
2176,8.121304316734795,-0.9108637115405969
2177,8.104418901071549,-0.914138669657944
2178,8.087524263626515,-0.9174086063209203
2179,8.07062075187175,-0.9206734430918799
2180,8.053708715542143,-0.9239331016498563
2181,8.036788506653215,-0.9271875037924662
2182,8.01986047951908,-0.9304365714378099
2183,8.002924990770474,-0.9336802266263734
2184,7.9859823993729355,-0.9369183915229216
2185,7.969033066645095,-0.9401509884183957
2186,7.9520773562771065,-0.9433779397318037
2187,7.935115634349142,-0.946599168012109
2188,7.918148269350066,-0.9498145959401181
2189,7.901175632196147,-0.9530241463303646
2190,7.884198096249978,-0.9562277421329887
2191,7.8672160373394195,-0.959425306435617
2192,7.850229833776672,-0.9626167624652382
2193,7.833239866377496,-0.9658020335900748
2194,7.816246518480467,-0.968981043321454
2195,7.799250175966404,-0.9721537153156731
2196,7.782251227277841,-0.9753199733758644
2197,7.765250063438611,-0.9784797414538552
2198,7.748247078073541,-0.981632943652026
2199,7.731242667428211,-0.9847795042251648
2200,7.714237230388821,-0.9879193475823173
2201,7.697231168502135,-0.9910523982886356
2202,7.680224885995505,-0.9941785810672236
2203,7.663218789796966,-0.9972978208009772
2204,7.646213289555433,-1.0004100425344216
2205,7.62920879766093,-1.0035151714755477
2206,7.612205729264929,-1.0066131329976409
2207,7.595204502300709,-1.0097038526411097
2208,7.578205537503814,-1.0127872561153095
2209,7.561209258432534,-1.0158632693003613
2210,7.544216091488453,-1.01893181824897
2211,7.527226465937037,-1.0219928291882359
2212,7.510240813928286,-1.0250462285214639
2213,7.493259570517361,-1.028091942829968
2214,7.476283173685315,-1.0311298988748734
2215,7.4593120643598,-1.0341600235989135
2216,7.442346686435815,-1.037182244128222
2217,7.4253874867964536,-1.0401964877741234
2218,7.408434915333679,-1.043202682034918
2219,7.391489424969067,-1.0462007545976626
2220,7.374551471674586,-1.0491906333399468
2221,7.357621514493318,-1.052172246331667
2222,7.340700015560211,-1.0551455218367929
2223,7.323787440122768,-1.058110388315134
2224,7.306884256561692,-1.0610667744240965
2225,7.28999093641154,-1.0640146090204408
2226,7.273107954381288,-1.0669538211620309
2227,7.2562357883748225,-1.0698843401095823
2228,7.239374919511412,-1.0728060953284018
2229,7.222525832146068,-1.075719016490126
2230,7.205689013889829,-1.0786230334744549
2231,7.188864955629972,-1.0815180763708763
2232,7.1720541515500695,-1.0844040754803925
2233,7.155257099149981,-1.087280961317237
2234,7.138474299265692,-1.0901486646105885
2235,7.121706256089038,-1.093007116306279
2236,7.104953477187243,-1.0958562475684979
2237,7.088216473522351,-1.0986959897814914
2238,7.0714957594704675,-1.101526274551256
2239,7.0547918528407845,-1.1043470337072252
2240,7.038105274894455,-1.1071581993039565
2241,7.021436550363265,-1.109959703622809
2242,7.004786207468029,-1.112751479173614
2243,6.988154777936819,-1.1155334586963461
2244,6.971542797022899,-1.1183055751627853
2245,6.954950803522427,-1.1210677617781735
2246,6.938379339791835,-1.123819951982867
2247,6.921828951764979,-1.126562079453985
2248,6.905300188969937,-1.1292940781070469
2249,6.888793604545491,-1.1320158820976125
2250,6.872309755257289,-1.1347274258229085
2251,6.855849201513622,-1.137428643923455
2252,6.8394125073808425,-1.1401194712846843
2253,6.823000240598389,-1.1427998430385535
2254,6.806612972593404,-1.145469694565152
2255,6.790251278494916,-1.1481289614943044
2256,6.773915737147568,-1.1507775797071655
2257,6.757606931124921,-1.1534154853378098
2258,6.741325446742197,-1.156042614774817
2259,6.725071874068587,-1.1586589046628497
2260,6.7088468069389755,-1.1612642919042255
2261,6.692650842965165,-1.1638587136604828
2262,6.676484583546499,-1.166442107353942
2263,6.660348633879877,-1.169014410669258
2264,6.644243602969175,-1.1715755615549706
2265,6.628170103634062,-1.174125498225043
2266,6.612128752518057,-1.1766641591603995
2267,6.596120170096,-1.1791914831104537
2268,6.580144980680733,-1.1817074090946313
2269,6.5642038124291,-1.1842118764038871
2270,6.548297297347129,-1.1867048246022138
2271,6.532426071294483,-1.1891861935281471
2272,6.516590773988048,-1.1916559232962616
2273,6.500792049004679,-1.1941139542986614
2274,6.485030543783101,-1.1965602272064646
2275,6.469306909624896,-1.19899468297128
2276,6.453621801694535,-1.2014172628266788
2277,6.437975879018507,-1.2038279082896564
2278,6.422369804483389,-1.2062265611620917
2279,6.406804244832953,-1.208613163532197
2280,6.391279870664199,-1.2109876577759606
2281,6.375797356422313,-1.2133499865585846
2282,6.3603573803944915,-1.2157000928359145
2283,6.344960624702655,-1.218037919855861
2284,6.329607775294959,-1.2203634111598178
2285,6.314299521936103,-1.222676510584068
2286,6.299036558196354,-1.224977162261189
2287,6.283819581439393,-1.227265310621444
2288,6.268649292808708,-1.229540900394171
2289,6.253526397212773,-1.2318038766091635
2290,6.238451603308727,-1.234054184598043
2291,6.223425623484739,-1.236291769995625
2292,6.20844917384081,-1.2385165787412777
2293,6.193522974168171,-1.2407285570802726
2294,6.178647747927102,-1.2429276515651295
2295,6.163824222223224,-1.2451138090569511
2296,6.149053127782124,-1.2472869767267547
2297,6.134335198922409,-1.2494471020567914
2298,6.119671173527039,-1.25159413284186
2299,6.105061793012954,-1.2537280171906153
2300,6.090507802298941,-1.2558487035268653
2301,6.0760099497717235,-1.2579561405908624
2302,6.06156898725019,-1.2600502774405882
2303,6.047185669947775,-1.262131063453028
2304,6.032860756432925,-1.264198448325439
2305,6.018595008587625,-1.266252382076611
2306,6.004389191563882,-1.2682928150481183
2307,5.990244073738277,-1.270319697905565
2308,5.976160426664395,-1.272332981639821
2309,5.962139025023112,-1.2743326175682512
2310,5.948180646570848,-1.276318557335936
2311,5.934286072085533,-1.278290752916884
2312,5.920456085310427,-1.2802491566152376
2313,5.906691472895638,-1.2821937210664685
2314,5.892993024337374,-1.2841243992385674
2315,5.879361531914873,-1.2860411444332238
2316,5.865797790624938,-1.2879439102869987
2317,5.8523025981140755,-1.2898326507724884
2318,5.838876754608226,-1.291707320199481
2319,5.825521062839982,-1.2935678732161036
2320,5.812236327973324,-1.295414264809961
2321,5.799023357525816,-1.2972464503092673
2322,5.785882961288219,-1.2990643853839694
2323,5.772815951241499,-1.3008680260468606
2324,5.759823141471216,-1.3026573286546852
2325,5.74690534807924,-1.3044322499092373
2326,5.734063389092758,-1.3061927468584498
2327,5.721298084370579,-1.3079387768974735
2328,5.7086102555067075,-1.3096702977697499
2329,5.696000725731081,-1.3113872675680747
2330,5.683470319807602,-1.3130896447356502
2331,5.671019863929278,-1.3147773880671345
2332,5.658650185610553,-1.3164504567096766
2333,5.646362113576774,-1.3181088101639453
2334,5.6341564776508,-1.3197524082851493
2335,5.622034108636691,-1.3213812112840486
2336,5.609995838200528,-1.3229951797279558
2337,5.598042498748273,-1.3245942745417303
2338,5.586174923300727,-1.3261784570087634
2339,5.574393945365565,-1.3277476887719526
2340,5.562700398806421,-1.329301931834669
2341,5.55109511770901,-1.3308411485617166
2342,5.539578936244323,-1.332365301680279
2343,5.528152688528901,-1.3338743542808602
2344,5.516817208482133,-1.3353682698182165
2345,5.505573329680631,-1.3368470121122766
2346,5.494421885209698,-1.338310545349056
2347,5.483363707511862,-1.3397588340815596
2348,5.47239962823256,-1.3411918432306764
2349,5.461530478062867,-1.3426095380860656
2350,5.450757086579446,-1.3440118843070326
2351,5.440080282081585,-1.3453988479233951
2352,5.4295008914255165,-1.3467703953363424
2353,5.419019739855888,-1.3481264933192827
2354,5.408637650834524,-1.3494671090186832
2355,5.398355445866468,-1.3507922099548992
2356,5.38817394432335,-1.3521017640229962
2357,5.378093963264163,-1.3533957394935598
2358,5.368116317253439,-1.3546741050134983
2359,5.358241818176887,-1.3559368296068348
2360,5.348471275054603,-1.3571838826754905
2361,5.33880549385182,-1.3584152340000593
2362,5.329245277287347,-1.3596308537405704
2363,5.319791424639709,-1.3608307124372436
2364,5.310444731551038,-1.3620147810112357
2365,5.301205989828888,-1.363183030765374
2366,5.292075987245926,-1.3643354333848838
2367,5.283055507337678,-1.3654719609381056
2368,5.274145329198332,-1.3665925858771997
2369,5.265346227274778,-1.367697281038846
2370,5.256658971158901,-1.3687860196449302
2371,5.248084325378237,-1.3698587753032225
2372,5.239623049185153,-1.3709155220080453
2373,5.231275896344557,-1.3719562341409335
2374,5.2230436149203445,-1.3729808864712807
2375,5.214926947060585,-1.3739894541569804
2376,5.206926628781688,-1.3749819127450553
2377,5.199043389751571,-1.3759582381722768
2378,5.191277953071959,-1.376918406765774
2379,5.183631035060044,-1.377862395243635
2380,5.1761033450294525,-1.3787901807154965
2381,5.168695585070828,-1.379701740683125
2382,5.161408449832077,-1.3805970530409852
2383,5.154242626298436,-1.3814760960768033
2384,5.147198793572448,-1.3823388484721166
2385,5.140277622654154,-1.3831852893028143
2386,5.133479776221417,-1.3840153980396674
2387,5.126805908410714,-1.3848291545488525
2388,5.120256664598474,-1.3856265390924596
2389,5.1138326811831325,-1.3864075323289957
2390,5.107534585368005,-1.3871721153138743
2391,5.101362994945264,-1.387920269499897
2392,5.0953185180810445,-1.3886519767377243
2393,5.089401753101921,-1.3893672192763373
2394,5.083613288282898,-1.3900659797634876
2395,5.077953701637082,-1.3907482412461392
2396,5.07242356070719,-1.3914139871708986
2397,5.067023422359075,-1.3920632013844358
2398,5.06175383257746,-1.3926958681338955
2399,5.056615326263965,-1.3933119720672962
2400,5.051608427037715,-1.3939114982339225
2401,5.046733647038577,-1.3944944320847033
2402,5.041991486733312,-1.3950607594725848
2403,5.037382434724693,-1.3956104666528868
2404,5.032906967563861,-1.3961435402836555
2405,5.028565549565985,-1.396659967426002
2406,5.024358632629513,-1.3971597355444316
2407,5.020286656059024,-1.3976428325071637
2408,5.016350046391986,-1.39810924658644
2409,5.012549217229511,-1.3985589664588238
2410,5.0088845690712365,-1.398991981205489
2411,5.005356489154553,-1.3994082803124979
2412,5.001965351298296,-1.3998078536710692
2413,4.998711515751034,-1.4001906915778366
2414,4.9955953290441615,-1.4005567847350955
2415,4.99261712384984,-1.4009061242510414
2416,4.989777218844014,-1.401238701639996
2417,4.987075918574607,-1.4015545088226251
2418,4.984513513335005,-1.401853538126144
2419,4.982090279042975,-1.4021357822845142
2420,4.979806477125148,-1.4024012344386294
2421,4.977662354407163,-1.402649888136491
2422,4.975658143009559,-1.402881737333374
2423,4.973794060249602,-1.4030967763919808
2424,4.972070308549071,-1.4032950000825872
2425,4.97048707534811,-1.4034764035831764
2426,4.96904453302527,-1.4036409824795615
2427,4.967742838823774,-1.4037887327655019
2428,4.966582134784122,-1.4039196508428045
2429,4.965562547683103,-1.4040337335214175
2430,4.964684188979221,-1.4041309780195141
2431,4.963947154764671,-1.4042113819635627
2432,4.963351525723879,-1.4042749433883903
2433,4.962897367098651,-1.4043216607372344
2434,4.962584728659943,-1.4043515328617835
2435,4.962413644686308,-1.4043645590222082
2436,4.962384133949055,-1.4043607388871828
2437,4.962496199704148,-1.4043400725338935
2438,4.962749829690744,-1.4043025604480404
2439,4.9631449961365375,-1.4042482035238264
2440,4.963681655769768,-1.4041770030639351
2441,4.964359749837956,-1.404088960779502
2442,4.9651792041333245,-1.4039840787900704
2443,4.96613992902484,-1.403862359623542
2444,4.967241819496946,-1.4037238062161133
2445,4.968484755194826,-1.403568421912202
2446,4.969868600476202,-1.403396210464367
2447,4.97139320446965,-1.4032071760332125
2448,4.973058401139315,-1.4030013231872858
2449,4.974864009355976,-1.4027786569029628
2450,4.976809832974412,-1.4025391825643239
2451,4.97889566091694,-1.4022829059630197
2452,4.981121267263093,-1.4020098332981255
2453,4.983486411345322,-1.4017199711759862
2454,4.985990837850596,-1.4014133266100508
2455,4.988634276927872,-1.4010899070206972
2456,4.9914164443012154,-1.4007497202350445
2457,4.994337041388595,-1.400392774486758
2458,4.997395755426081,-1.4000190784158413
2459,5.000592259597493,-1.3996286410684202
2460,5.003926213169204,-1.3992214718965144
2461,5.007397261630054,-1.3987975807578004
2462,5.011005036836261,-1.398356977915363
2463,5.014749157161129,-1.3978996740374383
2464,5.0186292276494235,-1.3974256801971439
2465,5.022644840176312,-1.3969350078722003
2466,5.0267955736106495,-1.3964276689446438
2467,5.031080993982496,-1.3959036757005243
2468,5.035500654654728,-1.3953630408295987
2469,5.040054096498543,-1.3948057774250093
2470,5.0447408480727205,-1.3942318989829552
2471,5.049560425806457,-1.3936414194023514
2472,5.054512334185652,-1.393034352984479
2473,5.059596065942442,-1.3924107144326254
2474,5.064811102247813,-1.3917705188517124
2475,5.070156912907171,-1.3911137817479164
2476,5.075632956558637,-1.3904405190282774
2477,5.08123868087397,-1.3897507470002972
2478,5.086973522761838,-1.3890444823715302
2479,5.0928369085734415,-1.38832174224916
2480,5.098828254310146,-1.3875825441395688
2481,5.104946965833051,-1.386826905947897
2482,5.111192439074323,-1.3860548459775905
2483,5.117564060250092,-1.385266382929939
2484,5.124061206074779,-1.3844615359036052
2485,5.130683243976684,-1.3836403243941429
2486,5.137429532314648,-1.3828027682935056
2487,5.144299420595666,-1.381948887889543
2488,5.1512922496932765,-1.3810787038654933
2489,5.158407352066555,-1.3801922372994566
2490,5.165644051979599,-1.3792895096638673
2491,5.173001665721285,-1.3783705428249506
2492,5.1804795018252445,-1.377435359042172
2493,5.188076861289836,-1.376483980967674
2494,5.195793037797971,-1.3755164316457082
2495,5.203627317936736,-1.3745327345120504
2496,5.2115789814165305,-1.3735329133934122
2497,5.21964730128976,-1.3725169925068395
2498,5.227831544168801,-1.3714849964591003
2499,5.236130970443209,-1.3704369502460667
2500,5.244544834495982,-1.3693728792520836
2501,5.253072384918826,-1.3682928092493267
2502,5.261712864726242,-1.3671967663971554
2503,5.270465511568327,-1.3660847772414526
2504,5.279329557942288,-1.3649568687139542
2505,5.288304231402352,-1.36381306813157
2506,5.297388754768183,-1.362653403195698
2507,5.306582346331617,-1.3614779019915222
2508,5.315884220061568,-1.3602865929873074
2509,5.325293585807134,-1.3590795050336795
2510,5.334809649498711,-1.3578566673628998
2511,5.344431613347069,-1.3566181095881285
2512,5.354158676040386,-1.3553638617026769
2513,5.363990032939009,-1.3540939540792523
2514,5.37392487626799,-1.3528084174691937
2515,5.383962395307355,-1.3515072830016939
2516,5.3941017765798875,-1.3501905821830193
2517,5.404342204036524,-1.3488583468957125
2518,5.414682859239267,-1.3475106093977913
2519,5.425122921541485,-1.3461474023219353
2520,5.435661568265644,-1.3447687586746637
2521,5.446297974878395,-1.3433747118355046
2522,5.45703131516295,-1.341965295556154
2523,5.46786076138873,-1.3405405439596267
2524,5.478785484478308,-1.3391004915393943
2525,5.489804654171454,-1.337645173158521
2526,5.500917439186433,-1.336174624048782
2527,5.512123007378453,-1.3346888798097787
2528,5.5234205258951885,-1.3331879764080423
2529,5.534809161329485,-1.331671950176128
2530,5.546288079869104,-1.3301408378117012
2531,5.557856447443572,-1.3285946763766137
2532,5.569513429868107,-1.327033503295971
2533,5.5812581929845795,-1.325457356357192
2534,5.593089902799589,-1.3238662737090563
2535,5.605007725619525,-1.322260293860746
2536,5.617010828182736,-1.3206394556808765
2537,5.629098377788746,-1.3190037983965202
2538,5.641269542424524,-1.3173533615922184
2539,5.653523490887821,-1.315688185208987
2540,5.665859392907589,-1.3140083095433126
2541,5.678276419261527,-1.3123137752461382
2542,5.690773741890664,-1.3106046233218436
2543,5.703350534011117,-1.3088808951272126
2544,5.71600597022293,-1.3071426323703959
2545,5.728739226616146,-1.3053898771098607
2546,5.74154948087395,-1.3036226717533368
2547,5.754435912373099,-1.3018410590567489
2548,5.767397702281501,-1.3000450821231446
2549,5.7804340336531075,-1.2982347844016104
2550,5.793544091519978,-1.296410209686182
2551,5.806727062981734,-1.2945714021147443
2552,5.819982137292287,-1.2927184061679224
2553,5.833308505943917,-1.2908512666679663
2554,5.8467053627487555,-1.2889700287776265
2555,5.860171903917674,-1.2870747379990186
2556,5.873707328136608,-1.2851654401724835
2557,5.887310836640375,-1.283242181475437
2558,5.90098163328401,-1.2813050084212108
2559,5.914718924611623,-1.2793539678578867
2560,5.928521919922864,-1.2773891069671217
2561,5.942389831337002,-1.2754104732629645
2562,5.956321873854641,-1.2734181145906656
2563,5.970317265417164,-1.2714120791254762
2564,5.984375226963869,-1.2693924153714427
2565,5.998494982486891,-1.2673591721601893
2566,6.012675759083904,-1.2653123986496972
2567,6.026916787008725,-1.2632521443230706
2568,6.041217299719726,-1.2611784589872987
2569,6.055576533926202,-1.2590913927720082
2570,6.069993729632686,-1.2569909961282077
2571,6.084468130181299,-1.2548773198270249
2572,6.09899898229206,-1.252750414958436
2573,6.11358553610133,-1.2506103329299874
2574,6.128227045198362,-1.2484571254655068
2575,6.142922766659969,-1.2462908446038135
2576,6.157671961083422,-1.2441115426974123
2577,6.172473892617545,-1.2419192724111876
2578,6.187327828992081,-1.239714086721084
2579,6.202233041545428,-1.2374960389127831
2580,6.217188805250576,-1.2352651825803702
2581,6.232194398739577,-1.2330215716249968
2582,6.247249104326352,-1.2307652602535315
2583,6.262352208027951,-1.2284963029772062
2584,6.277502999584335,-1.226214754610256
2585,6.292700772476674,-1.2239206702685477
2586,6.307944823944208,-1.2216141053682044
2587,6.323234454999701,-1.219295115624223
2588,6.338568970443559,-1.2169637570490812
2589,6.353947678876592,-1.2146200859513419
2590,6.369369892711481,-1.2122641589342447
2591,6.384834928183015,-1.209896032894298
2592,6.400342105357077,-1.2075157650198558
2593,6.415890748138424,-1.2051234127896944
2594,6.431480184277357,-1.2027190339715759
2595,6.447109745375213,-1.2003026866208109
2596,6.462778766888786,-1.1978744290788101
2597,6.478486588133698,-1.19543431997163
2598,6.494232552286693,-1.1929824182085127
2599,6.51001600638696,-1.190518782980419
2600,6.525836301336513,-1.188043473758551
2601,6.541692791899567,-1.1855565502928753
2602,6.557584836701039,-1.1830580726106328
2603,6.573511798224166,-1.1805481010148442
2604,6.589473042807242,-1.1780266960828107
2605,6.605467940639558,-1.1754939186646058
2606,6.621495865756502,-1.1729498298815602
2607,6.637556196033931,-1.1703944911247446
2608,6.653648313181756,-1.1678279640534397
2609,6.6697716027368115,-1.1652503105936052
2610,6.685925454055052,-1.1626615929363397
2611,6.70210926030302,-1.160061873536335
2612,6.718322418448732,-1.1574512151103242
2613,6.734564329251883,-1.1548296806355243
2614,6.750834397253483,-1.152197333348071
2615,6.767132030764874,-1.149554236741449
2616,6.783456641856253,-1.146900454564915
2617,6.799807646344579,-1.1442360508219165
2618,6.816184463781027,-1.1415610897685016
2619,6.832586517437905,-1.1388756359117271
2620,6.849013234295133,-1.1361797540080558
2621,6.86546404502625,-1.1334735090617516
2622,6.881938383983929,-1.1307569663232688
2623,6.898435689185202,-1.1280301912876323
2624,6.914955402296149,-1.1252932496928165
2625,6.931496968616317,-1.1225462075181138
2626,6.948059837062677,-1.1197891309825025
2627,6.964643460153312,-1.1170220865430058
2628,6.9812472939907435,-1.1142451408930458
2629,6.997870798244932,-1.1114583609607924
2630,7.014513436135997,-1.1086618139075064
2631,7.031174674416653,-1.1058555671258785
2632,7.0478539833543525,-1.103039688238362
2633,7.064550836713229,-1.1002142450954977
2634,7.081264711735737,-1.0973793057742396
2635,7.097995089124099,-1.0945349385762688
2636,7.114741453021541,-1.0916812120263075
2637,7.131503290993321,-1.0888181948704239
2638,7.148280094007571,-1.0859459560743339
2639,7.1650713564159645,-1.0830645648216985
2640,7.181876575934217,-1.0801740905124153
2641,7.198695253622451,-1.077274602760903
2642,7.215526893865383,-1.0743661713943864
2643,7.232371004352437,-1.0714488664511703
2644,7.249227096057691,-1.0685227581789134
2645,7.2660946832197295,-1.0655879170328941
2646,7.282973283321418,-1.0626444136742745
2647,7.299862417069555,-1.0596923189683574
2648,7.316761608374455,-1.0567317039828397
2649,7.333670384329497,-1.0537626399860611
2650,7.350588275190519,-1.0507851984452492
2651,7.367514814355297,-1.047799451024758
2652,7.384449538342834,-1.0448054695843039
2653,7.401391986772723,-1.0418033261771957
2654,7.418341702344406,-1.0387930930485636
2655,7.4352982308164535,-1.0357748426335789
2656,7.452261120985813,-1.0327486475556733
2657,7.469229924667062,-1.0297145806247525
2658,7.486204196671625,-1.0266727148354067
2659,7.503183494787033,-1.0236231233651152
2660,7.520167379756189,-1.0205658795724488
2661,7.5371554152566285,-1.017501056995267
2662,7.554147167879802,-1.0144287293489125
2663,7.57114220711044,-1.0113489705243996
2664,7.5881401053058655,-1.0082618545866013
2665,7.60514043767542,-1.0051674557724313
2666,7.622142782259882,-1.0020658484890215
2667,7.639146719910982,-0.9989571073118979
2668,7.656151834270906,-0.9958413069831513
2669,7.6731577117519425,-0.9927185224096036
2670,7.690163941516079,-0.9895888286609726
2671,7.707170115454801,-0.9864523009680335
2672,7.724175828168827,-0.9833090147207728
2673,7.741180676948003,-0.980159045466544
2674,7.758184261751253,-0.9770024689082173
2675,7.775186185186577,-0.9738393609023261
2676,7.792186052491193,-0.9706697974572106
2677,7.80918347151171,-0.9674938547311569
2678,7.82617805268443,-0.9643116090305366
2679,7.843169409015692,-0.9611231368079388
2680,7.860157156062388,-0.9579285146603004
2681,7.877140911912503,-0.9547278193270364
2682,7.894120297165789,-0.9515211276881622
2683,7.911094934914541,-0.948308516762418
2684,7.928064450724477,-0.9450900637053848
2685,7.945028472615713,-0.9418658458076042
2686,7.961986631043865,-0.938635940492688
2687,7.978938558881237,-0.9354004253154325
2688,7.99588389139815,-0.932159377959924
2689,8.012822266244362,-0.928912876237645
2690,8.029753323430608,-0.9256609980855772
2691,8.046676705310285,-0.9224038215643017
2692,8.06359205656119,-0.919141424856096
2693,8.08049902416746,-0.9158738862630302
2694,8.09739725740157,-0.9126012842050595
2695,8.114286407806478,-0.909323697218115
2696,8.131166129177892,-0.9060412039521916
2697,8.148036077546648,-0.9027538831694343
2698,8.164895911161253,-0.8994618137422216
