turn,time_sigma_ns,Q1
1389,2.301918394840675,-71.91959800249396
1390,2.2664405870853424,-71.93151467377935
1391,2.232937770087379,-71.94256788904347
1392,2.2015009367656377,-71.95275735052857
1393,2.172220559189239,-71.96208278311771
1394,2.145185660105431,-71.97054393434557
1395,2.1204827891429083,-71.97814057440834
1396,2.0981949198735896,-71.98487249617274
1397,2.078400290441748,-71.9907395151843
1398,2.0611712168838054,-71.99574146967491
1399,2.046572913997597,-71.99987822056937
1400,2.034662363048954,-72.00314965149153
1401,2.025487268104781,-72.00555566876909
1402,2.0190851428310044,-72.00709620143805
1403,2.015482566850227,-72.00777120124617
1404,2.0146946451436984,-72.00758064265564
1405,2.0167246957412415,-72.00652452284498
1406,2.021564180621542,-72.00460286171005
1407,2.0291928831576755,-72.00181570186443
1408,2.039579323568311,-71.99816310863883
1409,2.0526813926919596,-71.9936451700798
1410,2.0684471749115394,-71.98826199694757
1411,2.0868159239252515,-71.98201372271313
1412,2.107719150703642,-71.97490050355455
1413,2.131081781486658,-71.96692251835232
1414,2.15682334486004,-71.95807996868416
1415,2.1848591503738675,-71.94837307881883
1416,2.215101426250193,-71.93780209570912
1417,2.247460389836511,-71.92636728898422
1418,2.2818452309896333,-71.91406895094116
1419,2.3181649949968435,-71.90090739653539
1420,2.356329357555083,-71.88688296337077
1421,2.396249289463752,-71.8719960116885
1422,2.4378376128963857,-71.85624692435549
1423,2.4810094543619763,-71.83963610685178
1424,2.5256826017884944,-71.82216398725724
1425,2.5717777746547044,-71.80383101623742
1426,2.619218816888177,-71.78463766702863
1427,2.667932822473795,-71.76458443542221
1428,2.7178502035136702,-71.74367183974809
1429,2.7689047099676096,-71.72190042085738
1430,2.8210334095888823,-71.69927074210439
1431,2.8741766357384138,-71.67578338932766
1432,2.928277909879618,-71.65143897083036
1433,2.983283844674537,-71.62623811735969
1434,3.0391440327560835,-71.60018148208582
1435,3.0958109254631574,-71.57326974057972
1436,3.1532397051087275,-71.54550359079035
1437,3.2113881537121656,-71.5168837530211
1438,3.270216520566561,-71.48741096990541
1439,3.329687390527389,-71.45708600638149
1440,3.389765554495169,-71.42590964966652
1441,3.4504178832161263,-71.39388270922981
1442,3.511613205233709,-71.36100601676537
1443,3.5733221895837177,-71.32728042616355
1444,3.6355172336298005,-71.2927068134821
1445,3.698172356277787,-71.25728607691622
1446,3.7612630966812817,-71.22101913676805
1447,3.824766418451716,-71.1839069354153
1448,3.8886606193093085,-71.14595043727907
1449,3.9529252460533786,-71.10715062879103
1450,4.017541014687243,-71.06750851835967
1451,4.08248973550253,-71.02702513633598
1452,4.147754242906842,-70.98570153497823
1453,4.213318329766111,-70.94353878841598
1454,4.279166686026261,-70.90053799261351
1455,4.3452848413772855,-70.85670026533228
1456,4.411659111724844,-70.81202674609277
1457,4.478276549239463,-70.76651859613558
1458,4.545124895760214,-70.72017699838169
1459,4.612192539338407,-70.67300315739203
1460,4.679468473716075,-70.62499829932636
1461,4.746942260544166,-70.57616367190133
1462,4.814603994155683,-70.52650054434778
1463,4.882444268719461,-70.47601020736751
1464,4.95045414761068,-70.42469397308898
1465,5.018625134844255,-70.3725531750226
1466,5.086949148427207,-70.31958916801514
1467,5.155418495495476,-70.2658033282034
1468,5.224025849109715,-70.21119705296724
1469,5.292764226593167,-70.15577176088176
1470,5.3616269693028835,-70.099528891669
1471,5.4306077237330905,-70.04246990614867
1472,5.499700423856775,-69.9845962861883
1473,5.568899274618266,-69.92590953465273
1474,5.638198736495877,-69.86641117535268
1475,5.707593511059467,-69.80610275299296
1476,5.777078527453306,-69.74498583311959
1477,5.846648929739725,-69.68306200206662
1478,5.9163000650436715,-69.62033286690188
1479,5.986027472442665,-69.55680005537236
1480,6.055826872550808,-69.49246521584868
1481,6.12569415774915,-69.42733001726907
1482,6.1956253830182,-69.36139614908237
1483,6.265616757331684,-69.29466532119073
1484,6.335664635573506,-69.2271392638914
1485,6.405765510942709,-69.15881972781789
1486,6.475916007813828,-69.08970848388043
1487,6.546112875022124,-69.01980732320597
1488,6.616352979545813,-68.94911805707711
1489,6.686633300558974,-68.87764251687098
1490,6.756950923830922,-68.80538255399671
1491,6.8273030364495915,-68.73234003983302
1492,6.897686921847835,-68.65851686566455
1493,6.968099955113364,-68.583914942618
1494,7.038539598564024,-68.5085362015972
1495,7.10900339757171,-68.432382593218
1496,7.179488976619225,-68.35545608774217
1497,7.249994035575391,-68.2777586750109
1498,7.320516346174999,-68.19929236437746
1499,7.39105374869076,-68.12005918463953
1500,7.461604148785609,-68.04006118397058
1501,7.532165514534239,-67.95930042985098
1502,7.602735873603689,-67.87777900899816
1503,7.67331331058335,-67.79549902729647
1504,7.743895964455498,-67.71246260972624
1505,7.81448202619797,-67.62867190029235
1506,7.8850697365111655,-67.54412906195209
1507,7.955657383662148,-67.45883627654263
1508,8.026243301438946,-67.37279574470767
1509,8.096825867208725,-67.28600968582371
1510,8.167403500073874,-67.1984803379256
1511,8.237974659120331,-67.11020995763162
1512,8.308537841753022,-67.02120082006796
1513,8.379091582113439,-66.93145521879252
1514,8.449634449574738,-66.84097546571844
1515,8.520165047310156,-66.74976389103676
1516,8.590682010930554,-66.65782284313869
1517,8.66118400718737,-66.56515468853729
1518,8.731669732737473,-66.47176181178871
1519,8.802137912966389,-66.37764661541269
1520,8.87258730086696,-66.28281151981277
1521,8.943016675970316,-66.18725896319572
1522,9.013424843326499,-66.09099140149063
1523,9.083810632532012,-65.99401130826747
1524,9.154172896801933,-65.89632117465499
1525,9.224510512084178,-65.79792350925824
1526,9.294822376213828,-65.69882083807562
1527,9.36510740810536,-65.59901570441522
1528,9.435364546980919,-65.49851066881095
1529,9.505592751632797,-65.39730830893784
1530,9.575790999718343,-65.29541121952727
1531,9.645958287085698,-65.19282201228125
1532,9.716093627128886,-65.08954331578667
1533,9.786196050170664,-64.98557777542865
1534,9.856264602871939,-64.88092805330382
1535,9.92629834766631,-64.77559682813279
1536,9.996296362218573,-64.66958679517242
1537,10.066257738906076,-64.56290066612752
1538,10.136181584321712,-64.45554116906204
1539,10.206067018797635,-64.34751104830993
1540,10.275913175948643,-64.23881306438552
1541,10.345719202234346,-64.12944999389343
1542,10.415484256539168,-64.01942462943809
1543,10.485207509769475,-63.908739779532816
1544,10.554888144466894,-63.797398268508424
1545,10.624525354437205,-63.6854029364215
1546,10.694118344393996,-63.572756638962225
1547,10.763666329616457,-63.4594622473618
1548,10.833168535620677,-63.3455226482994
1549,10.90262419784381,-63.230940743808866
1550,10.972032561340592,-63.11571945118484
1551,11.041392880491564,-62.99986170288868
1552,11.110704418722582,-62.883370446453874
1553,11.179966448235042,-62.76624864439105
1554,11.24917824974644,-62.64849927409282
1555,11.318339112240668,-62.53012532773794
1556,11.387448332727855,-62.411129812195405
1557,11.45650521601308,-62.29151574892798
1558,11.525509074473801,-62.17128617389547
1559,11.594459227845503,-62.05044413745765
1560,11.663355003015223,-61.92899270427679
1561,11.732195733822728,-61.80693495321989
1562,11.800980760868857,-61.684273977260524
1563,11.869709431330902,-61.56101288338052
1564,11.938381098784598,-61.43715479247107
1565,12.006995123032553,-61.31270283923366
1566,12.075550869938773,-61.18766017208074
1567,12.14404771126911,-61.062029953035946
1568,12.212485024537338,-60.935815357634155
1569,12.280862192856628,-60.809019574821086
1570,12.349178604796268,-60.68164580685278
1571,12.417433654243352,-60.553697269194664
1572,12.485626740269272,-60.42517719042036
1573,12.55375726700084,-60.296088812110305
1574,12.621824643495795,-60.16643538874992
1575,12.689828283622596,-60.03622018762766
1576,12.757767605944313,-59.90544648873278
1577,12.825642033606437,-59.77411758465278
1578,12.893450994228466,-59.64223678047058
1579,12.961193919799152,-59.509807393661674
1580,13.028870246575222,-59.37683275399059
1581,13.096479414983483,-59.24331620340767
1582,13.16402086952616,-59.109261095945115
1583,13.231494058689352,-58.97467079761312
1584,13.298898434854511,-58.83954868629568
1585,13.366233454212786,-58.70389815164615
1586,13.43349857668216,-58.56772259498262
1587,13.500693265827275,-58.43102542918313
1588,13.567816988781846,-58.293810078580584
1589,13.634869216173547,-58.156079978857505
1590,13.701849422051307,-58.017838576940704
1591,13.768757083814956,-57.879089330895525
1592,13.835591682147005,-57.739835709820156
1593,13.902352700946711,-57.6000811937396
1594,13.969039627266099,-57.45982927349952
1595,14.035651951248063,-57.31908345065997
1596,14.102189166066337,-57.17784723738881
1597,14.168650767867373,-57.036124156355186
1598,14.23503625571403,-56.893917740622605
1599,14.301345131530935,-56.75123153354211
1600,14.367576900051604,-56.60806908864507
1601,14.433731068767084,-56.46443396953606
1602,14.499807147876252,-56.32032974978542
1603,14.565804650237563,-56.1757600128218
1604,14.631723091322273,-56.0307283518245
1605,14.69756198916908,-55.885238369615784
1606,14.763320864340125,-55.739293678553004
1607,14.82899923987829,-55.59289790042064
1608,14.894596641265778,-55.44605466632217
1609,14.960112596383949,-55.29876761657202
1610,15.025546635474292,-55.151040400587206
1611,15.09089829110058,-55.00287667677903
1612,15.156167098112153,-54.854280112444584
1613,15.22135259360824,-54.70525438365827
1614,15.286454316903342,-54.5558031751632
1615,15.351471809493596,-54.40593018026251
1616,15.416404615024167,-54.25563910071063
1617,15.481252279257545,-54.104933646604486
1618,15.546014350042718,-53.9538175362746
1619,15.610690377285326,-53.802294496176266
1620,15.67527991291859,-53.65036826078049
1621,15.739782510875072,-53.49804257246506
1622,15.804197727059274,-53.345321181405495
1623,15.868525119321033,-53.19220784546593
1624,15.932764247429578,-53.038706330090015
1625,15.996914673048405,-52.88482040819186
1626,16.060975959710802,-52.73055386004674
1627,16.124947672796118,-52.575910473182056
1628,16.188829379506622,-52.42089404226813
1629,16.252620648845056,-52.26550836900894
1630,16.3163210515928,-52.109757262033014
1631,16.379930160288644,-51.95364453678421
1632,16.443447549208127,-51.79717401541252
1633,16.506872794343458,-51.64034952666492
1634,16.570205473384007,-51.48317490577623
1635,16.633445165697285,-51.32565399435991
1636,16.69659145231049,-51.167790640299025
1637,16.75964391589252,-51.00958869763712
1638,16.822602140736496,-50.851052026469155
1639,16.885465712742743,-50.692184492832524
1640,16.94823421940225,-50.53298996859806
1641,17.010907249780548,-50.373472331361114
1642,17.07348439450205,-50.21363546433267
1643,17.13596524573479,-50.05348325623052
1644,17.19834939717559,-49.8930196011705
1645,17.260636444035597,-49.732248398557786
1646,17.32282598302621,-49.57117355297826
1647,17.384917612345415,-49.409798974089895
1648,17.446910931664426,-49.24812857651437
1649,17.508805542114732,-49.08616627972852
1650,17.570601046275456,-48.92391600795611
1651,17.632297048161043,-48.76138169005954
1652,17.693893153209277,-48.598567259431704
1653,17.75538896826964,-48.43547665388791
1654,17.816784101591907,-48.27211381555797
1655,17.87807816281514,-48.108482690778295
1656,17.93927076295684,-47.94458722998414
1657,18.000361514402517,-47.780431387602015
1658,18.061350030895404,-47.616019121942095
1659,18.122235927526532,-47.45135439509088
1660,18.183018820725028,-47.28644117280385
1661,18.24369832824862,-47.121283424398314
1662,18.304274069174475,-46.955885122646436
1663,18.36474566389018,-46.79025024366826
1664,18.425112734085022,-46.624382766825015
1665,18.48537490274146,-46.458286674612445
1666,18.54553179412678,-46.29196595255438
1667,18.60558303378508,-46.125424589096376
1668,18.665528248529302,-45.958666575499564
1669,18.72536706643357,-45.79169590573461
1670,18.785099116825712,-45.62451657637588
1671,18.844724030279924,-45.45713258649573
1672,18.904241438609677,-45.28954793755894
1673,18.96365097486074,-45.12176663331744
1674,19.022952273304437,-44.95379267970501
1675,19.08214496943103,-44.78563008473236
1676,19.141228699943298,-44.61728285838225
1677,19.200203102750255,-44.44875501250484
1678,19.25906781696103,-44.280050560713235
1679,19.317822482878917,-44.111173518279216
1680,19.376466741995515,-43.94212790202916
1681,19.43500023698512,-43.77291773024014
1682,19.493422611699124,-43.60354702253622
1683,19.55173351116066,-43.434019799785034
1684,19.609932581559335,-43.264340083994455
1685,19.668019470246087,-43.094511898209554
1686,19.72599382572816,-42.92453926640971
1687,19.783855297664253,-42.754426213406006
1688,19.84160353685973,-42.58417676473881
1689,19.899238195261976,-42.4137949465755
1690,19.956758925955857,-42.2432847856086
1691,20.0141653831593,-42.072650308953925
1692,20.071457222218985,-41.90189554404911
1693,20.1286340996061,-41.73102451855234
1694,20.185695672912274,-41.56004126024125
1695,20.242641600845513,-41.38894979691213
1696,20.299471543226318,-41.217754156279376
1697,20.356185160983866,-41.04645836587513
1698,20.412782116152265,-40.87506645294923
1699,20.46926207186691,-40.703582444369324
1700,20.525624692360967,-40.53201036652138
1701,20.581869642961845,-40.36035424521029
1702,20.637996590087866,-40.18861810556081
1703,20.694005201244924,-40.01680597191881
1704,20.749895145023274,-39.84492186775266
1705,20.80566609109441,-39.67296981555499
1706,20.86131771020792,-39.500953836744706
1707,20.916849674188562,-39.3288779515692
1708,20.972261655933266,-39.15674617900691
1709,21.027553329408306,-38.98456253667014
1710,21.082724369646513,-38.81233104070814
1711,21.137774452744512,-38.640055705710445
1712,21.1927032558601,-38.4677405446106
1713,21.247510457209586,-38.29538956858999
1714,21.302195736065297,-38.12300678698217
1715,21.35675877275308,-37.95059620717729
1716,21.411199248649844,-37.77816183452697
1717,21.465516846181245,-37.60570767224934
1718,21.519711248819313,-37.43323772133446
1719,21.573782141080233,-37.26075598045
1720,21.627729208522116,-37.08826644584726
1721,21.681552137742816,-36.91577311126741
1722,21.73525061637789,-36.74327996784817
1723,21.78882433309844,-36.570791004030596
1724,21.842272977609174,-36.3983102054664
1725,21.895596240646384,-36.22584155492544
1726,21.94879381397604,-36.05338903220352
1727,22.001865390391934,-35.88095661403057
1728,22.054810663713805,-35.70854827397912
1729,22.107629328785524,-35.536167982373044
1730,22.160321081473377,-35.363819706196686
1731,22.212885618664334,-35.1915074090043
1732,22.265322638264344,-35.01923505082975
1733,22.317631839196707,-34.84700658809661
1734,22.369812921400488,-34.67482597352858
1735,22.421865585828872,-34.50269715606013
1736,22.473789534447715,-34.33062408074767
1737,22.52558447023396,-34.15861068868084
1738,22.577250097174232,-33.98666091689426
1739,22.62878612026334,-33.8147786982796
1740,22.680192245502894,-33.64296796149795
1741,22.73146817989992,-33.47123263089254
1742,22.782613631465523,-33.299576626401816
1743,22.833628309213527,-33.12800386347283
1744,22.88451192315923,-32.95651825297502
1745,22.93526418431809,-32.78512370111426
1746,22.98588480470452,-32.6138241093473
1747,23.036373497330647,-32.44262337429656
1748,23.086729976205163,-32.27152538766526
1749,23.136953956332103,-32.10053403615286
1750,23.187045153709743,-31.929653201370897
1751,23.237003285329465,-31.758886759759196
1752,23.28682806917468,-31.588238582502346
1753,23.33651922421974,-31.417712535446586
1754,23.386076470428886,-31.24731247901705
1755,23.435499528755212,-31.077042268135358
1756,23.48478812113968,-30.906905752137536
1757,23.533941970510103,-30.736906774692343
1758,23.58296080078018,-30.567049173719877
1759,23.63184433684856,-30.397336781310674
1760,23.680592304597873,-30.227773423645004
1761,23.729204430893862,-30.058362920912657
1762,23.777680443584426,-29.889109087233024
1763,23.82602007149879,-29.720015730575543
1764,23.874223044446616,-29.551086652680556
1765,23.92228909321715,-29.38232564898049
1766,23.970217949578394,-29.21373650852139
1767,24.01800934627629,-29.045323013884854
1768,24.06566301703391,-28.877088941110316
1769,24.11317869655067,-28.709038059617708
1770,24.160556120501557,-28.541174132130458
1771,24.207795025536363,-28.37350091459892
1772,24.254895149278937,-28.206022156124085
1773,24.301856230326454,-28.038741598881735
1774,24.348678008248676,-27.871662978046945
1775,24.395360223587257,-27.704790021718956
1776,24.441902617855046,-27.53812645084638
1777,24.488304933535375,-27.371675979152858
1778,24.534566914081413,-27.205442313063006
1779,24.580688303915494,-27.03942915162883
1780,24.62666884842844,-26.87364018645637
1781,24.672508293978943,-26.708079101632883
1782,24.71820638789292,-26.5427495736543
1783,24.763762878462863,-26.37765527135305
1784,24.809177514947283,-26.212799855826308
1785,24.85445004757005,-26.048186980364605
1786,24.899580227519824,-25.883820290380804
1787,24.94456780694946,-25.719703423339425
1788,24.989412538975408,-25.555840008686413
1789,25.03411417767717,-25.39223366777922
1790,25.078672478096742,-25.228888013817283
1791,25.123087196238018,-25.065806651772892
1792,25.16735808906628,-24.902993178322415
1793,25.21148491450764,-24.740451181777914
1794,25.255467431448498,-24.578184242019127
1795,25.299305399735047,-24.416195930425822
1796,25.34299858017271,-24.25448980981056
1797,25.38654673452567,-24.09306943435179
1798,25.429949625516308,-23.931938349527336
1799,25.47320701682477,-23.7711000920483
1800,25.516318673088406,-23.61055818979327
1801,25.559284359901323,-23.450316161742965
1802,25.602103843813893,-23.29037751791522
1803,25.644776892332263,-23.130745759300385
1804,25.687303273917873,-22.971424377797057
1805,25.729682757987042,-22.812416856148197
1806,25.771915114910428,-22.653726667877667
1807,25.814000116012615,-22.495357277227082
1808,25.855937533571655,-22.337312139093083
1809,25.89772714081861,-22.17959469896495
1810,25.93936871193713,-22.02220839286263
1811,25.980862022062976,-21.86515664727509
1812,26.022206847283595,-21.708442879099096
1813,26.06340296463772,-21.55207049557833
1814,26.10445015211489,-21.396042894242914
1815,26.145348188655053,-21.24036346284923
1816,26.186096854148158,-21.08503557932025
1817,26.226695929433713,-20.930062611686107
1818,26.26714519630037,-20.775447918025083
1819,26.307444437485522,-20.62119484640502
1820,26.347593436674902,-20.46730673482503
1821,26.387591978502176,-20.3137869111576
1822,26.42743984854852,-20.160638693091094
1823,26.46713683334225,-20.00786538807258
1824,26.50668272035841,-19.855470293251088
1825,26.54607729801836,-19.70345669542115
1826,26.58532035568944,-19.551827870966804
1827,26.624411683684514,-19.4005870858059
1828,26.663351073261644,-19.249737595334786
1829,26.70213831662366,-19.099282644373393
1830,26.74077320691779,-18.94922546711064
1831,26.77925553823532,-18.799569287050247
1832,26.817585105611148,-18.65031731695688
1833,26.855761705023465,-18.50147275880268
1834,26.893785133393358,-18.353038803714146
1835,26.93165518858444,-18.205018631919394
1836,26.969371669402488,-18.057415412695757
1837,27.00693437559506,-17.910232304317773
1838,27.04434310785114,-17.763472454005505
1839,27.081597667800786,-17.61713899787325
1840,27.118697858014738,-17.47123506087859
1841,27.15564348200409,-17.3257637567718
1842,27.192434344219894,-17.18072818804563
1843,27.229070250052832,-17.03613144588543
1844,27.265551005832837,-16.89197661011963
1845,27.30187641882877,-16.748266749170593
1846,27.338046297248006,-16.605004920005797
1847,27.374060450236158,-16.462194168089393
1848,27.409918687876665,-16.319837527334112
1849,27.44562082119046,-16.17793802005351
1850,27.481166662135642,-16.03649865691458
1851,27.516556023607084,-15.895522436890708
1852,27.551788719436114,-15.755012347214986
1853,27.586864564390183,-15.614971363333854
1854,27.62178337417248,-15.475402448861109
1855,27.656544965421624,-15.336308555532261
1856,27.69114915571129,-15.197692623159217
1857,27.72559576354988,-15.059557579585334
1858,27.759884608380197,-14.921906340640787
1859,27.794015510579083,-14.784741810098309
1860,27.827988291457082,-14.648066879629251
1861,27.861802773258113,-14.511884428760014
1862,27.895458779159092,-14.376197324828757
1863,27.928956133269654,-14.241008422942517
1864,27.962294660631777,-14.10632056593465
1865,27.995474187219454,-13.972136584322541
1866,28.028494539938354,-13.838459296265752
1867,28.061355546625496,-13.705291507524437
1868,28.09405703604889,-13.57263601141811
1869,28.12659883790724,-13.44049558878474
1870,28.158980782829587,-13.308873007940207
1871,28.191202702374984,-13.177771024638025
1872,28.223264429032145,-13.047192382029463
1873,28.25516579621915,-12.91713981062396
1874,28.286906638283064,-12.787616028249863
1875,28.318486790499673,-12.658623740015505
1876,28.34990608907308,-12.5301656382706
1877,28.38116437113543,-12.40224440256797
1878,28.41226147474656,-12.274862699625583
1879,28.44319723889367,-12.148023183288919
1880,28.473971503490997,-12.02172849449366
1881,28.504584109379486,-11.895981261228695
1882,28.53503489832647,-11.77078409849943
1883,28.565323713025325,-11.646139608291444
1884,28.59545039709517,-11.522050379534436
1885,28.625414795080538,-11.398518988066494
1886,28.655216752451008,-11.275547996598686
1887,28.68485611560094,-11.153139954679942
1888,28.714332731849126,-11.03129739866227
1889,28.743646449438437,-10.910022851666266
1890,28.772797117535553,-10.789318823546942
1891,28.801784586230614,-10.669187810859857
1892,28.830608706536868,-10.549632296827546
1893,28.859269330390408,-10.430654751306271
1894,28.887766310649805,-10.312257630753068
1895,28.91609950109582,-10.194443378193085
1896,28.944268756431043,-10.077214423187243
1897,28.97227393227961,-9.96057318180017
1898,29.000114885186864,-9.844522056568465
1899,29.02779147261906,-9.72906343646923
1900,29.05530355296299,-9.614199696888923
1901,29.082650985525746,-9.499933199592478
1902,29.109833630534336,-9.386266292692753
1903,29.136851349135387,-9.273201310620236
1904,29.163704003394848,-9.16074057409307
1905,29.190391456297647,-9.048886390087352
1906,29.216913571747384,-8.937641051807722
1907,29.24327021456602,-8.827006838658248
1908,29.269461250493574,-8.71698601621358
1909,29.295486546187785,-8.60758083619042
1910,29.321345969223803,-8.498793536419237
1911,29.347039388093908,-8.390626340816292
1912,29.372566672207146,-8.28308145935593
1913,29.397927691889066,-8.17616108804317
1914,29.42312231838138,-8.069867408886541
1915,29.448150423841664,-7.964202589871228
1916,29.47301188134304,-7.859168784932481
1917,29.497706564873894,-7.75476813392929
1918,29.522234349337506,-7.651002762618354
1919,29.54659511055182,-7.547874782628298
1920,29.570788725249095,-7.445386291434179
1921,29.5948150710756,-7.343539372332257
1922,29.61867402659131,-7.242336094415034
1923,29.642365471269606,-7.141778512546551
1924,29.665889285496966,-7.041868667337973
1925,29.68924535057268,-6.942608585123409
1926,29.712433548708525,-6.844000277936025
1927,29.735453763028453,-6.746045743484398
1928,29.75830587756834,-6.648746965129135
1929,29.780989777275643,-6.552105911859767
1930,29.803505348009104,-6.456124538271876
1931,29.82585247653847,-6.360804784544496
1932,29.84803105054418,-6.266148576417771
1933,29.870040958617068,-6.172157825170853
1934,29.891882090258104,-6.078834427600074
1935,29.913554335878036,-5.986180265997347
1936,29.935057586797132,-5.894197208128837
1937,29.956391735244903,-5.802887107213872
1938,29.97755667435978,-5.712251801904106
1939,29.998552298188837,-5.622293116262924
1940,30.01937850168749,-5.533012859745099
1941,30.040035180719237,-5.444412827176694
1942,30.060522232055327,-5.356494798735196
1943,30.08083955337451,-5.269260539929912
1944,30.10098704326274,-5.1827118015825855
1945,30.12096460121286,-5.096850319808268
1946,30.140772127624384,-5.011677815996416
1947,30.160409523803153,-4.9271959967922445
1948,30.179876691961088,-4.843406554078293
1949,30.199173535215873,-4.760311164956245
1950,30.218299957590727,-4.677911491728973
1951,30.237255864014084,-4.596209181882814
1952,30.25604116031935,-4.515205868070088
1953,30.27465575324457,-4.434903168091833
1954,30.293099550432235,-4.355302684880775
1955,30.311372460428938,-4.276406006484529
1956,30.329474392685142,-4.198214706049021
1957,30.347405257554897,-4.120730341802141
1958,30.36516496629555,-4.043954457037615
1959,30.38275343106753,-3.9678885800991055
1960,30.400170564934015,-3.8925342243645296
1961,30.417416281860728,-3.817892888230602
1962,30.43449049671562,-3.7439660550975953
1963,30.45139312526865,-3.6707551933543225
1964,30.46812408419149,-3.598261756363332
1965,30.484683291057305,-3.5264871824463224
1966,30.501070664340432,-3.4554328948697743
1967,30.51728612341619,-3.3851003018307937
1968,30.53332958856058,-3.3154907964431652
1969,30.549200980950054,-3.2466057567236337
1970,30.56490022266125,-3.178446545578371
1971,30.58042723667073,-3.111014510789677
1972,30.59578194685477,-3.0443109850028764
1973,30.61096427798906,-2.9783372857134256
1974,30.625974155748505,-2.9130947152542306
1975,30.640811506706942,-2.848584560783166
1976,30.655476258336936,-2.7848080942708022
1977,30.669968339009483,-2.7217665724883338
1978,30.684287677993836,-2.6594612369957114
1979,30.698434205457207,-2.5978933141299794
1980,30.71240785246457,-2.537064014993808
1981,30.726208550978388,-2.476974535444229
1982,30.739836233858437,-2.41762605608157
1983,30.753290834861502,-2.359019742238586
1984,30.766572288641214,-2.3011567439697886
1985,30.779680530747775,-2.244038196040969
1986,30.79261549762776,-2.1876652179189184
1987,30.805377126623874,-2.132038913761342
1988,30.817965355974728,-2.0771603724069654
1989,30.83038012481465,-2.0230306673658345
1990,30.842621373173404,-1.9696508568098035
1991,30.85468904197604,-1.9170219835632167
1992,30.866583073042626,-1.86514507509378
1993,30.878303409088062,-1.8140211435036162
1994,30.889849993721857,-1.7636511855205146
1995,30.901222771447934,-1.7140361824893617
1996,30.912421687664395,-1.6651771003637628
1997,30.923446688663358,-1.617074889697843
1998,30.93429772163068,-1.5697304856382384
1999,30.94497473464583,-1.523144807916267
2000,30.95547767668165,-1.477318760840283
2001,30.965806497604156,-1.4322532332882139
2002,30.975961148172374,-1.3879490987002763
2003,30.985941580038098,-1.3444072150718749
2004,30.995747745745707,-1.301628424946679
2005,31.005379598732027,-1.2596135554098773
2006,31.014837093326072,-1.2183634180816123
2007,31.0241201847489,-1.17787880911059
2008,31.033228829113423,-1.1381605091678666
2009,31.042162983424205,-1.0992092834408116
2010,31.050922605577313,-1.0610258816272442
2011,31.05950765436011,-1.0236110379297467
2012,31.06791808945109,-0.9869654710501462
2013,31.076153871419724,-0.9510898841841757
2014,31.084214961726236,-0.9159849650163018
2015,31.092101322721515,-0.8816513857147263
2016,31.099812917646855,-0.8480898029265586
2017,31.107349710633862,-0.815300857773157
2018,31.11471166670426,-0.7832851758456412
2019,31.12189875176974,-0.7520433672005714
2020,31.128910932631793,-0.7215760263557977
2021,31.135748176981558,-0.6918837322864754
2022,31.142410453399652,-0.6629670484212489
2023,31.148897731356058,-0.6348265226386002
2024,31.155209981209943,-0.6074626872633639
2025,31.16134717420953,-0.580876059063409
2026,31.167309282491935,-0.5550671392464824
2027,31.17309627908302,-0.5300364134572197
2028,31.178708137897292,-0.505784351774316
2029,31.18414483373773,-0.4823114087078635
2030,31.18940634229565,-0.4596180231968494
2031,31.1944926401506,-0.437704618606816
2032,31.19940370477019,-0.41657160272768323
2033,31.204139514509997,-0.3962193677717315
2034,31.208700048613427,-0.37664829037174524
2035,31.213085287211584,-0.3578587315793173
2036,31.217295211323155,-0.3398510368633121
2037,31.221329802854303,-0.32262553610848826
2038,31.22518904459853,-0.3061825436142808
2039,31.228872920236586,-0.2905223580937412
2040,31.232381414336324,-0.275645262672635
2041,31.235714512352633,-0.26155152488869826
2042,31.23887220062729,-0.24824139669105016
2043,31.241854466388908,-0.23571511443976295
2044,31.24466129775276,-0.22397289890558883
2045,31.24729268372077,-0.21301495526984196
2046,31.24974861418132,-0.2028414731244379
2047,31.252029079909246,-0.1934526264720868
2048,31.25413407256568,-0.18484857372664326
2049,31.256063584698012,-0.17702945771361042
2050,31.25781760973975,-0.16999540567079913
2051,31.259396142010484,-0.16374652924914052
2052,31.260799176715775,-0.1582829245136544
2053,31.262026709947097,-0.1536046719445698
2054,31.26307873868173,-0.14971183643860025
2055,31.26395526078273,-0.14660446731037197
2056,31.26465627499881,-0.14428259829400522
2057,31.26518178096432,-0.14274624754484885
2058,31.265531779199133,-0.1419954176413679
2059,31.265706271108623,-0.14203009558718283
2060,31.265705258983573,-0.1428502528132623
2061,31.265528746000133,-0.14445584518026774
2062,31.265176736219765,-0.14684681298104973
2063,31.264649234589175,-0.1500230809432971
2064,31.263946246940293,-0.15398455823233725
2065,31.26306777999018,-0.1587311384540889
2066,31.26201384134102,-0.16426269965816576
2067,31.260784439480084,-0.17057910434113227
2068,31.25937958377963,-0.17768019944991112
2069,31.257799284496937,-0.18556581638534134
2070,31.256043552774255,-0.19423577100588835
2071,31.25411240063871,-0.2036898636315062
2072,31.25200584100236,-0.21392787904764896
2073,31.249723887662135,-0.22494958650943572
2074,31.247266555299774,-0.2367547397459658
2075,31.24463385948187,-0.2493430769647848
2076,31.241825816659812,-0.2627143208565035
2077,31.23884244416978,-0.27686817859956625
2078,31.23568376023272,-0.29180434186517284
2079,31.23234978395434,-0.3075224868223501
2080,31.22884053532513,-0.3240222741431758
