turn,time_sigma_ns,Q1
1371,7.495579565611944,-0.2569454572200311
1372,7.490581895015328,-0.25761870627443534
1373,7.485590220534886,-0.25829086853421684
1374,7.480604654470842,-0.2589619286887405
1375,7.4756253093637755,-0.2596318714265174
1376,7.47065229799166,-0.2603006814357576
1377,7.465685733366832,-0.2609683434049253
1378,7.460725728732978,-0.2616348420232939
1379,7.45577239756205,-0.262300161981503
1380,7.450825853551133,-0.26296428797211713
1381,7.445886210619324,-0.263627204690184
1382,7.440953582904557,-0.26428889683379514
1383,7.436028084760386,-0.26494934910464646
1384,7.431109830752748,-0.2656085462086003
1385,7.426198935656678,-0.2662664728562495
1386,7.421295514452991,-0.26692311376348077
1387,7.416399682324944,-0.2675784536520399
1388,7.41151155465487,-0.2682324772500969
1389,7.406631247020736,-0.2688851692928137
1390,7.401758875192707,-0.26953651452291133
1391,7.396894555129658,-0.27018649769123815
1392,7.392038402975659,-0.2708351035573391
1393,7.387190535056421,-0.2714823168900258
1394,7.3823510678757085,-0.2721281224679465
1395,7.377520118111727,-0.27277250508015727
1396,7.372697802613445,-0.2734154495266953
1397,7.367884238396924,-0.2740569406191495
1398,7.363079542641582,-0.2746969631812349
1399,7.358283832686434,-0.2753355020493658
1400,7.353497226026298,-0.2759725420732304
1401,7.348719840307958,-0.27660806811636507
1402,7.343951793326313,-0.2772420650567297
1403,7.339193203020463,-0.2778745177872834
1404,7.3344441874697885,-0.27850541121656003
1405,7.329704864889962,-0.27913473026924546
1406,7.324975353628963,-0.2797624598867538
1407,7.320255772163034,-0.2803885850278041
1408,7.315546239092598,-0.2810130906689985
1409,7.310846873138161,-0.2816359618053991
1410,7.3061577931361565,-0.28225718345110673
1411,7.301479118034788,-0.28287674063983753
1412,7.296810966889798,-0.28349461842550233
1413,7.292153458860231,-0.2841108018827846
1414,7.287506713204148,-0.2847252761077185
1415,7.282870849274313,-0.28533802621826787
1416,7.278245986513835,-0.2859490373549045
1417,7.273632244451804,-0.2865582946811863
1418,7.2690297426988515,-0.2871657833843361
1419,7.264438600942705,-0.28777148867582
1420,7.259858938943708,-0.2883753957919255
1421,7.255290876530285,-0.28897748999433986
1422,7.2507345335943985,-0.28957775657072815
1423,7.2461900300869715,-0.29017618083531
1424,7.241657486013213,-0.2907727481294397
1425,7.237137021428034,-0.29136744382218055
1426,7.232628756431323,-0.2919602533108834
1427,7.22813281116321,-0.2925511620217634
1428,7.223649305799337,-0.2931401554104762
1429,7.219178360546045,-0.293727218962694
1430,7.214720095635592,-0.2943123381946801
1431,7.210274631321253,-0.2948954986538653
1432,7.205842087872469,-0.29547668591942144
1433,7.201422585569895,-0.296055885602837
1434,7.197016244700477,-0.2966330833484888
1435,7.192623185552461,-0.2972082648342158
1436,7.188243528410383,-0.2977814157718909
1437,7.183877393550012,-0.2983525219079931
1438,7.1795249012332665,-0.29892156902417893
1439,7.175186171703121,-0.2994885429378516
1440,7.1708613251784605,-0.30005342950273106
1441,7.166550481848918,-0.3006162146094223
1442,7.162253761869658,-0.30117688418598365
1443,7.157971285356153,-0.30173542419849353
1444,7.153703172378917,-0.3022918206516172
1445,7.149449542958237,-0.30284605958917044
1446,7.145210517058811,-0.30339812709468617
1447,7.1409862145844345,-0.3039480092919754
1448,7.136776755372604,-0.304495692345691
1449,7.132582259189122,-0.30504116246188806
1450,7.128402845722663,-0.30558440588858377
1451,7.124238634579283,-0.3061254089163179
1452,7.120089745276949,-0.3066641578787095
1453,7.115956297240034,-0.30720063915301316
1454,7.111838409793746,-0.30773483916067523
1455,7.107736202158561,-0.30826674436788837
1456,7.103649793444647,-0.3087963412861425
1457,7.0995793026462,-0.309323616472779
1458,7.0955248486358276,-0.309848556531539
1459,7.091486550158867,-0.3103711481131125
1460,7.087464525827677,-0.3108913779156864
1461,7.083458894115906,-0.31140923268549014
1462,7.079469773352768,-0.3119246992173399
1463,7.0754972817172455,-0.3124377643551821
1464,7.0715415372323145,-0.3129484149926338
1465,7.067602657759097,-0.31345663807352403
1466,7.0636807609910575,-0.3139624205924303
1467,7.0597759644481135,-0.3144657495952161
1468,7.055888385470754,-0.31496661217956595
1469,7.052018141214152,-0.3154649954955174
1470,7.04816534864222,-0.31596088674599326
1471,7.044330124521671,-0.31645427318733116
1472,7.040512585416041,-0.3169451421298115
1473,7.036712847679735,-0.317433480938182
1474,7.032931027451985,-0.31791927703218387
1475,7.029167240650858,-0.3184025178870719
1476,7.025421602967206,-0.3188831910341358
1477,7.021694229858599,-0.31936128406121833
1478,7.017985236543276,-0.3198367846132309
1479,7.014294737994031,-0.32030968039266816
1480,7.010622848932136,-0.32077995916011953
1481,7.0069696838211915,-0.32124760873478
1482,7.003335356861016,-0.321712616994957
1483,6.999719981981496,-0.3221749718785765
1484,6.996123672836407,-0.32263466138368646
1485,6.992546542797273,-0.3230916735689573
1486,6.988988704947141,-0.32354599655418226
1487,6.985450272074427,-0.32399761852077197
1488,6.981931356666673,-0.32444652771225085
1489,6.978432070904359,-0.32489271243474693
1490,6.974952526654647,-0.32533616105748325
1491,6.971492835465177,-0.32577686201326334
1492,6.968053108557802,-0.3262148037989567
1493,6.964633456822332,-0.3266499749759808
1494,6.9612339908103,-0.3270823641707805
1495,6.957854820728682,-0.32751196007530486
1496,6.954496056433622,-0.32793875144748225
1497,6.951157807424165,-0.3283627271116918
1498,6.94784018283598,-0.32878387595923214
1499,6.944543291435077,-0.3292021869487886
1500,6.941267241611511,-0.329617649106897
1501,6.9380121413731155,-0.3300302519975925
1502,6.934778098270726,-0.3304399857197996
1503,6.931565219323444,-0.33084684044124907
1504,6.928373611012207,-0.33125080639871723
1505,6.9252033792734755,-0.3316518738982612
1506,6.92205462949284,-0.3320500333154535
1507,6.918927466498688,-0.33244527509561506
1508,6.915821994555842,-0.332837589754046
1509,6.9127383173592225,-0.3332269678762551
1510,6.90967653802752,-0.3336134001181872
1511,6.906636759096856,-0.33399687720644966
1512,6.903619082514472,-0.3343773899385363
1513,6.900623609632436,-0.33475492918304944
1514,6.897650441201312,-0.33512948587992214
1515,6.894699677363914,-0.33550105104063566
1516,6.891771417648997,-0.33586961574843793
1517,6.888865760965014,-0.336235171158559
1518,6.8859828055938666,-0.3365977084984247
1519,6.88312264918468,-0.3369572190678687
1520,6.880285388747558,-0.3373136942393438
1521,6.877471120647418,-0.3376671254581293
1522,6.87467994059779,-0.3380175042425388
1523,6.871911943654653,-0.3383648221841247
1524,6.869167224210285,-0.3387090709478823
1525,6.866445875987135,-0.33905024227245073
1526,6.863747992031731,-0.33938832797031293
1527,6.86107366470857,-0.3397233199279941
1528,6.858422985694068,-0.34005521010625755
1529,6.85579604597053,-0.3403839905402986
1530,6.853192935820117,-0.34070965333993825
1531,6.850613744818855,-0.3410321906898136
1532,6.84805856183068,-0.3413515948495665
1533,6.845527475001499,-0.3416678581540307
1534,6.843020571753257,-0.3419809730134185
1535,6.840537938778083,-0.34229093191350235
1536,6.838079662032408,-0.34259772741579836
1537,6.8356458267311675,-0.34290135215774487
1538,6.833236517341975,-0.34320179885288143
1539,6.8308518175793935,-0.3434990602910244
1540,6.82849181039918,-0.3437931293384417
1541,6.826156577992609,-0.3440839989380251
1542,6.82384620178079,-0.34437166210946124
1543,6.821560762409056,-0.34465611194939993
1544,6.819300339741374,-0.3449373416316214
1545,6.817065012854781,-0.34521534440720125
1546,6.814854860033879,-0.34549011360467385
1547,6.812669958765356,-0.34576164263019327
1548,6.810510385732533,-0.3460299249676934
1549,6.808376216809986,-0.346294954179045
1550,6.806267527058192,-0.34655672390421094
1551,6.804184390718197,-0.34681522786140123
1552,6.802126881206361,-0.34707045984722373
1553,6.800095071109127,-0.34732241373683465
1554,6.7980890321778356,-0.3475710834840867
1555,6.796108835323588,-0.34781646312167536
1556,6.7941545506121575,-0.3480585467612827
1557,6.792226247258958,-0.34829732859371987
1558,6.790323993624028,-0.3485328028890678
1559,6.788447857207105,-0.3487649639968154
1560,6.786597904642698,-0.3489938063459971
1561,6.784774201695289,-0.34921932444532566
1562,6.782976813254493,-0.3494415128833267
1563,6.781205803330347,-0.3496603663284684
1564,6.779461235048606,-0.34987587952929106
1565,6.777743170646112,-0.3500880473145331
1566,6.776051671466188,-0.35029686459325793
1567,6.774386797954169,-0.35050232635497436
1568,6.772748609652883,-0.35070442766975946
1569,6.771137165198252,-0.3509031636883774
1570,6.769552522314945,-0.35109852964239624
1571,6.767994737812067,-0.3512905208443035
1572,6.766463867578936,-0.3514791326876192
1573,6.764959966580877,-0.35166436064700807
1574,6.763483088855156,-0.35184620027838653
1575,6.762033287506884,-0.35202464721903237
1576,6.760610614705026,-0.35219969718768923
1577,6.759215121678486,-0.3523713459846701
1578,6.757846858712219,-0.35253958949195885
1579,6.756505875143456,-0.352704423673309
1580,6.755192219357946,-0.3528658445743419
1581,6.753905938786275,-0.35302384832264244
1582,6.752647079900278,-0.3531784311278517
1583,6.751415688209494,-0.35332958928175895
1584,6.7502118082576965,-0.3534773191583906
1585,6.749035483619461,-0.3536216172140994
1586,6.747886756896879,-0.35376247998764737
1587,6.746765669716248,-0.35389990410029154
1588,6.7456722627249,-0.35403388625586396
1589,6.744606575588067,-0.35416442324085223
1590,6.743568646985819,-0.3542915119244766
1591,6.742558514610105,-0.35441514925876505
1592,6.7415762151618015,-0.3545353322786279
1593,6.740621784347913,-0.3546520581019281
1594,6.739695256878795,-0.35476532392955135
1595,6.738796666465443,-0.35487512704547364
1596,6.737926045816917,-0.35498146481682563
1597,6.737083426637754,-0.3550843346939578
1598,6.7362688396255255,-0.35518373421050053
1599,6.735482314468443,-0.35527966098342423
1600,6.734723879843038,-0.3553721127130959
1601,6.733993563411947,-0.3554610871833348
1602,6.733291391821701,-0.35554658226146674
1603,6.7326173907006925,-0.3556285958983734
1604,6.7319715846571295,-0.355707126128544
1605,6.731353997277146,-0.3557821710701197
1606,6.7307646511229,-0.35585372892494205
1607,6.730203567730865,-0.3559217979785929
1608,6.72967076761008,-0.35598637660043836
1609,6.729166270240578,-0.35604746324366604
1610,6.728690094071841,-0.3561050564453225
1611,6.728242256521343,-0.3561591548263489
1612,6.727822773973175,-0.35620975709161373
1613,6.727431661776768,-0.35625686202994367
1614,6.7270689342456755,-0.356300468514152
1615,6.726734604656446,-0.3563405755010665
1616,6.726428685247568,-0.3563771820315539
1617,6.726151187218512,-0.3564102872305426
1618,6.72590212072884,-0.35643989030704326
1619,6.725681494897419,-0.3564659905541679
1620,6.725489317801685,-0.35648858734914624
1621,6.725325596476989,-0.3565076801533416
1622,6.725190336916086,-0.35652326851226135
1623,6.725083544068629,-0.356535352055569
1624,6.725005221840786,-0.35654393049709254
1625,6.724955373094919,-0.35654900363483083
1626,6.724933999649385,-0.3565505713509582
1627,6.724941102278379,-0.35654863361182615
1628,6.724976680711865,-0.3565431904679646
1629,6.725040733635618,-0.35653424205408
1630,6.725133258691315,-0.35652178858905104
1631,6.725254252476725,-0.35650583037592387
1632,6.725403710545989,-0.3564863678019033
1633,6.725581627409955,-0.35646340133834403
1634,6.725787996536637,-0.35643693154073774
1635,6.726022810351719,-0.35640695904869996
1636,6.726286060239145,-0.35637348458595386
1637,6.726577736541842,-0.35633650896031166
1638,6.726897828562449,-0.35629603306365554
1639,6.727246324564154,-0.3562520578719156
1640,6.727623211771683,-0.3562045844450442
1641,6.728028476372238,-0.356153613926992
1642,6.728462103516639,-0.3560991475456782
1643,6.7289240773204835,-0.3560411866129607
1644,6.729414380865393,-0.3559797325246043
1645,6.729932996200352,-0.35591478676024607
1646,6.730479904343125,-0.35584635088335936
1647,6.731055085281755,-0.3557744265412146
1648,6.731658517976159,-0.3556990154648392
1649,6.732290180359729,-0.35562011946897637
1650,6.732950049341119,-0.3555377404520392
1651,6.7336381008060435,-0.35545188039606457
1652,6.734354309619161,-0.355362541366665
1653,6.735098649626057,-0.35526972551297786
1654,6.7358710936552875,-0.3551734350676128
1655,6.736671613520502,-0.3550736723465975
1656,6.737500180022661,-0.3549704397493206
1657,6.738356762952299,-0.35486373975847335
1658,6.7392413310919,-0.35475357493998905
1659,6.740153852218306,-0.3546399479429806
1660,6.741094293105252,-0.35452286149967505
1661,6.742062619525932,-0.354402318425348
1662,6.743058796255659,-0.354278321618254
1663,6.744082787074607,-0.3541508740595563
1664,6.7451345547705905,-0.3540199788132547
1665,6.7462140611419965,-0.35388563902610876
1666,6.747321267000673,-0.35374785792756364
1667,6.748456132174982,-0.3536066388296703
1668,6.749618615512883,-0.35346198512700466
1669,6.750808674885118,-0.3533139002965849
1670,6.752026267188424,-0.35316238789778676
1671,6.7532713483488545,-0.35300745157225705
1672,6.754543873325129,-0.3528490950438251
1673,6.755843796112103,-0.35268732211841153
1674,6.7571710697442535,-0.35252213668393606
1675,6.758525646299273,-0.3523535427102225
1676,6.759907476901708,-0.3521815442489025
1677,6.761316511726659,-0.3520061454333166
1678,6.762752700003568,-0.3518273504784138
1679,6.764215990020051,-0.3516451636806485
1680,6.765706329125789,-0.3514595894178773
1681,6.767223663736503,-0.35127063214925136
1682,6.768767939337999,-0.3510782964151076
1683,6.770339100490231,-0.3508825868368592
1684,6.771937090831462,-0.35068350811688287
1685,6.773561853082466,-0.35048106503840454
1686,6.775213329050821,-0.35027526246538254
1687,6.776891459635218,-0.35006610534238997
1688,6.778596184829843,-0.3498535986944945
1689,6.78032744372883,-0.349637747627136
1690,6.782085174530784,-0.3494185573260017
1691,6.783869314543288,-0.3491960330569015
1692,6.785679800187554,-0.34897018016563913
1693,6.78751656700307,-0.34874100407788267
1694,6.789379549652322,-0.34850851029903235
1695,6.791268681925573,-0.34827270441408653
1696,6.793183896745685,-0.34803359208750645
1697,6.795125126172969,-0.34779117906307894
1698,6.797092301410134,-0.34754547116377615
1699,6.799085352807255,-0.34729647429161453
1700,6.80110420986678,-0.3470441944275116
1701,6.803148801248619,-0.3467886376311401
1702,6.805219054775253,-0.3465298100407811
1703,6.807314897436878,-0.3462677178731757
1704,6.809436255396637,-0.34600236742337254
1705,6.811583053995861,-0.3457337650645765
1706,6.813755217759351,-0.3454619172479931
1707,6.8159526704007325,-0.34518683050267185
1708,6.818175334827838,-0.34490851143534784
1709,6.820423133148107,-0.34462696673028154
1710,6.822695986674036,-0.34434220314909714
1711,6.824993815928725,-0.34405422753061676
1712,6.827316540651356,-0.3437630467906962
1713,6.829664079802794,-0.34346866792205694
1714,6.832036351571207,-0.3431710979941149
1715,6.834433273377708,-0.3428703441528101
1716,6.836854761882014,-0.3425664136204334
1717,6.839300732988166,-0.3422593136954515
1718,6.841771101850306,-0.3419490517523284
1719,6.844265782878423,-0.34163563524134805
1720,6.846784689744176,-0.3413190716884331
1721,6.849327735386745,-0.34099936869496184
1722,6.851894832018677,-0.34067653393758485
1723,6.8544858911318025,-0.34035057516803807
1724,6.857100823503162,-0.3400215002129552
1725,6.859739539200959,-0.33968931697367744
1726,6.862401947590529,-0.3393540334260626
1727,6.865087957340368,-0.33901565762029073
1728,6.867797476428133,-0.33867419768067003
1729,6.870530412146717,-0.33832966180543916
1730,6.873286671110308,-0.337982058266569
1731,6.876066159260498,-0.3376313954095616
1732,6.878868781872402,-0.33727768165324806
1733,6.881694443560771,-0.33692092548958524
1734,6.884543048286193,-0.3365611354834483
1735,6.887414499361232,-0.3361983202724246
1736,6.890308699456626,-0.3358324885666042
1737,6.893225550607514,-0.33546364914836785
1738,6.896164954219647,-0.3350918108721752
1739,6.899126811075623,-0.33471698266434996
1740,6.902111021341154,-0.3343391735228637
1741,6.905117484571325,-0.3339583925171174
1742,6.908146099716887,-0.33357464878772225
1743,6.911196765130545,-0.3331879515462775
1744,6.914269378573234,-0.33279831007514893
1745,6.917363837220474,-0.332405733727242
1746,6.920480037668656,-0.33201023192577706
1747,6.923617875941396,-0.33161181416406005
1748,6.926777247495851,-0.33121049000525343
1749,6.929958047229095,-0.3308062690821436
1750,6.933160169484441,-0.3303991610969086
1751,6.936383508057818,-0.3299891758208823
1752,6.939627956204115,-0.3295763230943189
1753,6.942893406643557,-0.32916061282615394
1754,6.946179751568079,-0.3287420549937642
1755,6.949486882647666,-0.3283206596427276
1756,6.952814691036767,-0.32789643688657816
1757,6.956163067380635,-0.3274693969065626
1758,6.95953190182171,-0.32703954995139356
1759,6.962921084006001,-0.32660690633700107
1760,6.9663305030894485,-0.3261714764462834
1761,6.969760047744277,-0.32573327072885633
1762,6.973209606165395,-0.325292299700799
1763,6.976679066076746,-0.3248485739444001
1764,6.980168314737635,-0.32440210410790277
1765,6.98367723894913,-0.3239529009052456
1766,6.987205725060389,-0.32350097511580367
1767,6.990753658974981,-0.32304633758412926
1768,6.994320926157262,-0.3225889992196874
1769,6.997907411638686,-0.3221289709965934
1770,7.001513000024108,-0.3216662639533471
1771,7.005137575498114,-0.321200889192566
1772,7.008781021831322,-0.3207328578807168
1773,7.012443222386658,-0.3202621812478453
1774,7.0161240601256685,-0.3197888705873044
1775,7.019823417614763,-0.31931293725548165
1776,7.023541177031474,-0.3188343926715251
1777,7.027277220170731,-0.3183532483170656
1778,7.031031428451046,-0.3178695157359416
1779,7.034803682920778,-0.3173832065339181
1780,7.038593864264318,-0.31689433237840686
1781,7.0424018528082835,-0.31640290499818474
1782,7.046227528527686,-0.31590893618310995
1783,7.0500707710521064,-0.3154124377838371
1784,7.053931459671838,-0.3149134217115303
1785,7.057809473343999,-0.3144118999375765
1786,7.06170469069865,-0.3139078844932958
1787,7.065616990044899,-0.3134013874696498
1788,7.069546249376945,-0.31289242101695147
1789,7.073492346380167,-0.31238099734456953
1790,7.077455158437149,-0.3118671287206348
1791,7.081434562633681,-0.31135082747174364
1792,7.085430435764783,-0.3108321059826597
1793,7.089442654340658,-0.31031097669601565
1794,7.093471094592653,-0.3097874521120122
1795,7.097515632479197,-0.3092615447881161
1796,7.1015761436917115,-0.30873326733875744
1797,7.105652503660497,-0.30820263243502455
1798,7.109744587560612,-0.3076696528043578
1799,7.11385227031768,-0.307134341230244
1800,7.117975426613767,-0.3065967105519051
1801,7.122113930893125,-0.3060567736639908
1802,7.126267657367981,-0.3055145435162663
1803,7.13043648002431,-0.30497003311329873
1804,7.134620272627517,-0.30442325551414506
1805,7.138818908728165,-0.30387422383203566
1806,7.143032261667633,-0.3033229512340582
1807,7.147260204583765,-0.3027694509408401
1808,7.151502610416469,-0.30221373622623005
1809,7.155759351913353,-0.3016558204169761
1810,7.1600303016352385,-0.3010957168924061
1811,7.164315331961748,-0.3005334390841034
1812,7.168614315096795,-0.2999690004755832
1813,7.1729271230740475,-0.29940241460196804
1814,7.177253627762409,-0.29883369504966084
1815,7.181593700871454,-0.2982628554560162
1816,7.185947213956776,-0.2976899095090141
1817,7.1903140384254165,-0.2971148709469268
1818,7.194694045541168,-0.2965377535579897
1819,7.199087106429895,-0.2959585711800677
1820,7.203493092084816,-0.2953773377003224
1821,7.207911873371754,-0.2947940670548764
1822,7.212343321034355,-0.2942087732284781
1823,7.216787305699288,-0.29362147025416396
1824,7.221243697881404,-0.29303217221292027
1825,7.225712367988838,-0.29244089323334505
1826,7.230193186328148,-0.2918476474913057
1827,7.234686023109376,-0.2912524492095978
1828,7.23919074845105,-0.29065531265760364
1829,7.243707232385228,-0.2900562521509471
1830,7.248235344862465,-0.28945528205114857
1831,7.25277495575675,-0.2888524167652794
1832,7.2573259348704156,-0.288247670745615
1833,7.261888151939008,-0.28764105848928695
1834,7.266461476636167,-0.28703259453793195
1835,7.271045778578393,-0.2864222934773441
1836,7.275640927329878,-0.28581016993712144
1837,7.280246792407222,-0.28519623859031507
1838,7.28486324328417,-0.28458051415307456
1839,7.289490149396274,-0.2839630113842949
1840,7.294127380145572,-0.2833437450852599
1841,7.298774804905208,-0.28272273009928606
1842,7.303432293023995,-0.28209998131136554
1843,7.308099713830979,-0.28147551364780804
1844,7.312776936639966,-0.28084934207588086
1845,7.3174638307540105,-0.28022148160344873
1846,7.322160265469885,-0.279591947278612
1847,7.326866110082458,-0.2789607541893461
1848,7.331581233889127,-0.2783279174631367
1849,7.336305506194152,-0.27769345226661657
1850,7.341038796312986,-0.2770573738052003
1851,7.345780973576561,-0.27641969732271837
1852,7.350531907335553,-0.2757804381010503
1853,7.355291466964588,-0.27513961145975735
1854,7.360059521866444,-0.27449723275571375
1855,7.364835941476199,-0.2738533173827373
1856,7.369620595265366,-0.2732078807712188
1857,7.374413352745984,-0.27256093838775086
1858,7.379214083474659,-0.27191250573475617
1859,7.3840226570565894,-0.27126259835011507
1860,7.388838943149573,-0.27061123180679086
1861,7.393662811467942,-0.2699584217124564
1862,7.398494131786507,-0.2693041837091177
1863,7.403332773944428,-0.2686485334727392
1864,7.4081786078491,-0.2679914867128648
1865,7.413031503479942,-0.26733305917224276
1866,7.417891330892213,-0.26667326662644525
1867,7.422757960220771,-0.26601212488348985
1868,7.42763126168378,-0.2653496497834597
1869,7.432511105586418,-0.2646858571981229
1870,7.43739736232454,-0.2640207630305504
1871,7.442289902388297,-0.2633543832147342
1872,7.447188596365719,-0.26268673371520534
1873,7.452093314946324,-0.26201783052664807
1874,7.45700392892458,-0.2613476896735181
1875,7.4619203092034585,-0.2606763272096561
1876,7.466842326797866,-0.26000375921790264
1877,7.471769852838105,-0.25933000180971066
1878,7.4767027585732535,-0.25865507112476055
1879,7.481640915374537,-0.2579789833305704
1880,7.4865841947386675,-0.25730175462210947
1881,7.491532468291161,-0.2566234012214077
1882,7.496485607789589,-0.2559439393771674
1883,7.501443485126836,-0.2552633853643723
1884,7.506405972334317,-0.2545817554838967
1885,7.5113729415851225,-0.2538990660621154
1886,7.5163442651972066,-0.2532153334505097
1887,7.521319815636479,-0.25253057402527673
1888,7.526299465519898,-0.25184480418693533
1889,7.531283087618529,-0.2511580403599325
1890,7.5362705548605655,-0.2504702989922492
1891,7.541261740334314,-0.2497815965550063
1892,7.546256517291174,-0.24909194954206823
1893,7.551254759148562,-0.24840137446964783
1894,7.556256339492809,-0.24770988787590978
1895,7.561261132082047,-0.24701750632057407
1896,7.566269010849033,-0.24632424638451858
1897,7.571279849903981,-0.24563012466938117
1898,7.576293523537324,-0.24493515779716163
1899,7.5813099062224945,-0.24423936240982289
1900,7.586328872618625,-0.24354275516889173
1901,7.591350297573258,-0.24284535275505942
1902,7.5963740561250015,-0.2421471718677814
1903,7.60140002350617,-0.24144822922487746
1904,7.606428075145408,-0.2407485415621296
1905,7.611458086670241,-0.2400481256328825
1906,7.616489933909647,-0.2393469982076403
1907,7.621523492896591,-0.23864517607366487
1908,7.626558639870489,-0.23794267603457425
1909,7.6315952512796885,-0.23723951490993936
1910,7.636633203783935,-0.23653570953487996
1911,7.641672374256745,-0.23583127675966267
1912,7.646712639787814,-0.2351262334492957
1913,7.651753877685368,-0.23442059648312596
1914,7.656795965478494,-0.2337143827544336
1915,7.661838780919426,-0.23300760917002866
1916,7.666882201985872,-0.2323002926498435
1917,7.671926106883209,-0.2315924501265299
1918,7.676970374046732,-0.23088409854505235
1919,7.68201488214387,-0.2301752548622814
1920,7.687059510076319,-0.2294659360465892
1921,7.692104136982219,-0.22875615907744162
1922,7.697148642238263,-0.2280459409449922
1923,7.702192905461782,-0.22733529864967567
1924,7.707236806512835,-0.2266242492018001
1925,7.712280225496243,-0.2259128096211396
1926,7.717323042763607,-0.22520099693652737
1927,7.722365138915309,-0.22448882818544771
1928,7.727406394802486,-0.2237763204136275
1929,7.732446691528955,-0.2230634906746296
1930,7.737485910453156,-0.22235035602944364
1931,7.742523933190057,-0.2216369335460768
1932,7.7475606416129965,-0.22092324029914734
1933,7.752595917855553,-0.22020929336947484
1934,7.757629644313382,-0.21949510984367088
1935,7.762661703645999,-0.21878070681373143
1936,7.767691978778576,-0.21806610137662666
1937,7.7727203529036855,-0.2173513106338929
1938,7.777746709483048,-0.2166363516912229
1939,7.782770932249226,-0.21592124165805698
1940,7.787792905207341,-0.21520599764717321
1941,7.79281251263672,-0.2144906367742783
1942,7.797829639092549,-0.21377517615759867
1943,7.802844169407499,-0.21305963291746993
1944,7.807855988693323,-0.21234402417592887
1945,7.812864982342432,-0.2116283670563032
1946,7.817871036029463,-0.2109126786828021
1947,7.822874035712827,-0.2101969761801066
1948,7.827873867636205,-0.20948127667296065
1949,7.832870418330054,-0.20876559728576158
1950,7.8378635746130945,-0.20804995514215008
1951,7.842853223593745,-0.20733436736460217
1952,7.847839252671577,-0.2066188510740183
1953,7.852821549538717,-0.20590342338931564
1954,7.857800002181255,-0.20518810142701782
1955,7.862774498880606,-0.20447290230084678
1956,7.8677449282148775,-0.20375784312131306
1957,7.872711179060215,-0.20304294099530687
1958,7.877673140592097,-0.20232821302569026
1959,7.882630702286645,-0.20161367631088814
1960,7.887583753921907,-0.20089934794447942
1961,7.892532185579143,-0.2001852450147879
1962,7.897475887644016,-0.19947138460447636
1963,7.902414750807854,-0.19875778379013653
1964,7.907348666068872,-0.1980444596418814
1965,7.9122775247333195,-0.19733142922293836
1966,7.917201218416667,-0.1966187095892421
1967,7.922119639044792,-0.19590631778902518
1968,7.927032678855062,-0.19519427086241362
1969,7.9319402303975,-0.19448258584101805
1970,7.936842186535881,-0.19377127974752723
1971,7.941738440448794,-0.19306036959530298
1972,7.946628885630725,-0.192349872387973
1973,7.951513415893119,-0.19163980511902504
1974,7.956391925365407,-0.19093018477140153
1975,7.961264308496022,-0.19022102831709417
1976,7.9661304600534235,-0.1895123527167385
1977,7.9709902751270585,-0.18880417491920995
1978,7.975843649128358,-0.18809651186121845
1979,7.980690477791684,-0.18738938046690495
1980,7.985530657175282,-0.1866827976474368
1981,7.990364083662182,-0.18597678030060583
1982,7.9951906539611475,-0.18527134531042333
1983,8.00001026510754,-0.18456650954671855
1984,8.004822814464227,-0.18386228986473574
1985,8.009628199722421,-0.18315870310473253
1986,8.014426318902578,-0.18245576609157746
1987,8.01921707035519,-0.18175349563434914
1988,8.024000352761645,-0.18105190852593586
1989,8.028776065135009,-0.18035102154263447
1990,8.033544106820854,-0.17965085144375062
1991,8.038304377498019,-0.1789514149711989
1992,8.043056777179402,-0.17825272884910373
1993,8.047801206212691,-0.17755480978340116
1994,8.052537565281138,-0.17685767446143955
1995,8.057265755404272,-0.17616133955158267
1996,8.061985677938608,-0.1754658217028124
1997,8.066697234578381,-0.17477113754433143
1998,8.071400327356235,-0.17407730368516602
1999,8.076094858643884,-0.17338433671377212
2000,8.080780731152782,-0.17269225319763917
2001,8.085457847934798,-0.1720010696828952
2002,8.090126112382862,-0.17131080269391183
2003,8.094785428231575,-0.17062146873291215
2004,8.099435699557862,-0.16993308427957554
2005,8.104076830781544,-0.16924566579064731
2006,8.108708726665979,-0.16855922969954434
2007,8.113331292318605,-0.167873792415966
2008,8.11794443319155,-0.1671893703255012
2009,8.122548055082182,-0.16650597978923895
2010,8.12714206413368,-0.1658236371433786
2011,8.131726366835547,-0.1651423586988412
2012,8.136300870024172,-0.16446216074088016
2013,8.14086548088334,-0.16378305952869396
2014,8.14542010694474,-0.16310507129503932
2015,8.14996465608849,-0.16242821224584367
2016,8.154499036543594,-0.16175249855982046
2017,8.15902315688846,-0.1610779463880829
2018,8.16353692605134,-0.16040457185376072
2019,8.168040253310817,-0.15973239105161469
2020,8.172533048296248,-0.15906142004765492
2021,8.177015220988206,-0.1583916748787581
2022,8.181486681718914,-0.1577231715522855
2023,8.185947341172698,-0.1570559260457013
2024,8.190397110386352,-0.15638995430619412
2025,8.194835900749583,-0.1557252722502961
2026,8.19926362400541,-0.15506189576350443
2027,8.203680192250534,-0.15439984069990345
2028,8.208085517935732,-0.15373912288178754
2029,8.212479513866214,-0.1530797580992853
2030,8.216862093202014,-0.1524217621099821
2031,8.221233169458337,-0.15176515063854648
2032,8.22559265650589,-0.15110993937635617
2033,8.22994046857124,-0.15045614398112445
2034,8.234276520237147,-0.14980378007652717
