turn,time_sigma_ns,Q1
1372,6.898180338844443,-0.23310135000086762
1373,6.8977314375307985,-0.23315458306091863
1374,6.897304937829583,-0.23320511988575318
1375,6.896900854107496,-0.23325295926648568
1376,6.896519199978232,-0.23329810005898421
1377,6.896159988301585,-0.23334054118389758
1378,6.895823231182593,-0.23338028162668187
1379,6.895508939970761,-0.23341732043762295
1380,6.895217125259298,-0.23345165673186047
1381,6.894947796884431,-0.233483289689408
1382,6.894700963924748,-0.23351221855517287
1383,6.894476634700602,-0.23353844263897394
1384,6.894274816773583,-0.23356196131555707
1385,6.894095516945988,-0.2335827740246108
1386,6.893938741260399,-0.23360088027077905
1387,6.893804494999266,-0.23361627962367273
1388,6.893692782684571,-0.23362897171787964
1389,6.893603608077531,-0.23363895625297268
1390,6.893536974178362,-0.23364623299351633
1391,6.893492883226045,-0.23365080176907307
1392,6.893471336698212,-0.23365266247420627
1393,6.893472335311048,-0.23365181506848176
1394,6.89349587901924,-0.2336482595764689
1395,6.89354196701596,-0.23364199608774033
1396,6.8936105977329625,-0.23363302475686742
1397,6.893701768840653,-0.23362134580341798
1398,6.893815477248266,-0.233606959511949
1399,6.893951719104052,-0.23358986623200068
1400,6.894110489795549,-0.23357006637808608
1401,6.894291783949894,-0.2335475604296811
1402,6.894495595434156,-0.23352234893121326
1403,6.894721917355761,-0.23349443249204704
1404,6.894970742062933,-0.23346381178646936
1405,6.895242061145237,-0.2334304875536714
1406,6.895535865434087,-0.23339446059773236
1407,6.895852145003379,-0.2333557317875981
1408,6.896190889170151,-0.23331430205705983
1409,6.8965520864952765,-0.2332701724047312
1410,6.896935724784228,-0.2332233438940238
1411,6.8973417910878805,-0.2331738176531204
1412,6.897770271703356,-0.23312159487494805
1413,6.898221152174941,-0.23306667681714816
1414,6.8986944172950295,-0.23300906480204536
1415,6.899190051105125,-0.23294876021661584
1416,6.899708036896905,-0.23288576451245213
1417,6.900248357213277,-0.2328200792057295
1418,6.900810993849591,-0.23275170587716584
1419,6.901395927854772,-0.23268064617198583
1420,6.902003139532591,-0.23260690179987922
1421,6.902632608442968,-0.23253047453495884
1422,6.903284313403275,-0.23245136621571819
1423,6.903958232489753,-0.23236957874498543
1424,6.90465434303894,-0.2322851140898773
1425,6.9053726216491365,-0.23219797428175107
1426,6.906113044181949,-0.2321081614161548
1427,6.9068755857638395,-0.23201567765277714
1428,6.907660220787772,-0.23192052521539286
1429,6.90846692291486,-0.23182270639180988
1430,6.909295665076097,-0.23172222353381275
1431,6.910146419474081,-0.231619079057106
1432,6.911019157584853,-0.2315132754412546
1433,6.911913850159706,-0.23140481522962408
1434,6.912830467227118,-0.2312937010293179
1435,6.913768978094661,-0.23117993551111385
1436,6.914729351350986,-0.23106352140939998
1437,6.915711554867842,-0.23094446152210754
1438,6.916715555802164,-0.2308227587106418
1439,6.917741320598161,-0.23069841589981388
1440,6.918788814989484,-0.23057143607776842
1441,6.919858004001409,-0.23044182229591223
1442,6.920948851953092,-0.23030957766883803
1443,6.922061322459838,-0.23017470537425033
1444,6.923195378435436,-0.23003720865288704
1445,6.92435098209449,-0.22989709080844195
1446,6.925528094954858,-0.2297543552074831
1447,6.926726677840093,-0.22960900527937111
1448,6.9279466908819085,-0.22946104451617602
1449,6.929188093522731,-0.229310476472592
1450,6.930450844518212,-0.22915730476585294
1451,6.931734901939894,-0.22900153307564136
1452,6.9330402231778185,-0.22884316514400097
1453,6.934366764943208,-0.22868220477524545
1454,6.935714483271193,-0.2285186558358656
1455,6.937083333523567,-0.22835252225443536
1456,6.938473270391567,-0.22818380802151714
1457,6.939884247898716,-0.2280125171895642
1458,6.941316219403683,-0.2278386538728222
1459,6.942769137603185,-0.22766222224722996
1460,6.944242954534935,-0.2274832265503168
1461,6.945737621580586,-0.22730167108110136
1462,6.947253089468776,-0.22711756019998544
1463,6.94878930827814,-0.2269308983286495
1464,6.950346227440391,-0.2267416899499449
1465,6.951923795743459,-0.22654993960778394
1466,6.953521961334577,-0.226355651907032
1467,6.955140671723503,-0.22615883151339358
1468,6.956779873785696,-0.22595948315330033
1469,6.958439513765576,-0.2257576116137958
1470,6.96011953727978,-0.22555322174241937
1471,6.961819889320467,-0.22534631844708897
1472,6.963540514258643,-0.22513690669598146
1473,6.965281355847524,-0.2249249915174129
1474,6.967042357225931,-0.22471057799971578
1475,6.968823460921692,-0.22449367129111653
1476,6.97062460885511,-0.22427427659960958
1477,6.972445742342437,-0.2240523991928315
1478,6.974286802099346,-0.22382804439793413
1479,6.976147728244504,-0.22360121760145393
1480,6.978028460303092,-0.22337192424918276
1481,6.979928937210399,-0.22314016984603546
1482,6.981849097315453,-0.2229059599559154
1483,6.98378887838461,-0.2226693002015816
1484,6.985748217605262,-0.22243019626451013
1485,6.987727051589474,-0.2221886538847587
1486,6.989725316377725,-0.2219446788608259
1487,6.991742947442616,-0.22169827704951148
1488,6.993779879692631,-0.22144945436577446
1489,6.9958360474759145,-0.2211982167825895
1490,6.997911384584064,-0.22094457033080206
1491,7.000005824255951,-0.22068852109898326
1492,7.0021192991815555,-0.22043007523328115
1493,7.004251741505832,-0.2201692389372729
1494,7.006403082832581,-0.21990601847181407
1495,7.0085732542283585,-0.21964042015488708
1496,7.010762186226398,-0.21937245036144767
1497,7.012969808830528,-0.21910211552327175
1498,7.0151960515191405,-0.21882942212879872
1499,7.017440843249171,-0.21855437672297434
1500,7.019704112460065,-0.21827698590709346
1501,7.02198578707781,-0.21799725633863873
1502,7.024285794518953,-0.21771519473111983
1503,7.026604061694615,-0.21743080785391222
1504,7.028940515014583,-0.2171441025320912
1505,7.031295080391355,-0.21685508564626851
1506,7.033667683244223,-0.21656376413242515
1507,7.036058248503384,-0.2162701449817432
1508,7.038466700614023,-0.21597423524043774
1509,7.040892963540476,-0.21567604200958498
1510,7.043336960770334,-0.21537557244495129
1511,7.045798615318592,-0.21507283375682062
1512,7.048277849731827,-0.21476783320981876
1513,7.050774586092358,-0.21446057812273847
1514,7.05328874602242,-0.21415107586836243
1515,7.055820250688376,-0.21383933387328435
1516,7.058369020804889,-0.2135253596177302
1517,7.0609349766391505,-0.21320916063537687
1518,7.0635180380151015,-0.2128907445131699
1519,7.0661181243176445,-0.21257011889114039
1520,7.068735154496899,-0.21224729146221952
1521,7.071369047072417,-0.21192226997205416
1522,7.074019720137454,-0.2115950622188178
1523,7.076687091363229,-0.2112656760530228
1524,7.079371078003154,-0.21093411937733117
1525,7.0820715968971495,-0.21060040014636253
1526,7.084788564475867,-0.2102645263665029
1527,7.087521896765012,-0.20992650609571
1528,7.090271509389592,-0.20958634744331994
1529,7.093037317578228,-0.20924405856984984
1530,7.095819236167425,-0.2088996476868019
1531,7.098617179605878,-0.20855312305646398
1532,7.101431061958764,-0.20820449299171032
1533,7.104260796912031,-0.2078537658558015
1534,7.107106297776704,-0.20750095006218153
1535,7.109967477493192,-0.20714605407427458
1536,7.11284424863559,-0.2067890864052808
1537,7.115736523415978,-0.2064300556179706
1538,7.118644213688712,-0.20606897032447838
1539,7.12156723095475,-0.20570583918609395
1540,7.124505486365943,-0.20534067091305333
1541,7.127458890729342,-0.2049734742643285
1542,7.1304273545114825,-0.20460425804741658
1543,7.133410787842705,-0.2042330311181263
1544,7.136409100521439,-0.2038598023803648
1545,7.139422202018497,-0.20348458078592224
1546,7.142450001481379,-0.20310737533425594
1547,7.145492407738549,-0.2027281950722729
1548,7.148549329303716,-0.20234704909411214
1549,7.1516206743801405,-0.20196394654092387
1550,7.154706350864876,-0.20157889660065048
1551,7.157806266353054,-0.20119190850780433
1552,7.160920328142185,-0.20080299154324335
1553,7.164048443236361,-0.20041215503394982
1554,7.167190518350559,-0.2000194083528031
1555,7.1703464599148745,-0.19962476091835457
1556,7.173516174078774,-0.1992282221945997
1557,7.176699566715324,-0.19882980169075035
1558,7.179896543425414,-0.19842950896100575
1559,7.183107009542012,-0.19802735360432053
1560,7.186330870134336,-0.19762334526417538
1561,7.189568030012114,-0.19721749362834193
1562,7.192818393729737,-0.19680980842865142
1563,7.196081865590479,-0.19640029944075874
1564,7.199358349650673,-0.19598897648390676
1565,7.202647749723887,-0.1955758494206901
1566,7.205949969385077,-0.19516092815681724
1567,7.209264911974763,-0.19474422264087093
1568,7.212592480603163,-0.19432574286406917
1569,7.215932578154322,-0.19390549886002417
1570,7.219285107290248,-0.19348350070450043
1571,7.222649970455015,-0.1930597585151719
1572,7.226027069878875,-0.1926342824513782
1573,7.229416307582352,-0.19220708271387935
1574,7.232817585380308,-0.19177816954461077
1575,7.236230804886028,-0.1913475532264354
1576,7.239655867515266,-0.19091524408289692
1577,7.243092674490292,-0.19048125247797046
1578,7.246541126843933,-0.19004558881581257
1579,7.250001125423563,-0.18960826354051205
1580,7.253472570895148,-0.18916928713583622
1581,7.25695536374722,-0.18872867012497999
1582,7.260449404294842,-0.18828642307031196
1583,7.263954592683613,-0.18784255657311907
1584,7.2674708288935665,-0.18739708127335353
1585,7.270998012743157,-0.18695000784937407
1586,7.27453604389317,-0.18650134701768975
1587,7.278084821850604,-0.18605110953270315
1588,7.281644245972605,-0.1855993061864492
1589,7.285214215470334,-0.1851459478083365
1590,7.2887946294128065,-0.1846910452648872
1591,7.29238538673078,-0.18423460945947404
1592,7.295986386220563,-0.1837766513320588
1593,7.299597526547843,-0.18331718185892873
1594,7.303218706251482,-0.18285621205243227
1595,7.306849823747325,-0.18239375296071375
1596,7.310490777331939,-0.18192981566744815
1597,7.3141414651863865,-0.18146441129157406
1598,7.317801785379974,-0.1809975509870253
1599,7.321471635873947,-0.180529245942464
1600,7.325150914525212,-0.1800595073810106
1601,7.3288395190900175,-0.17958834655997372
1602,7.332537347227645,-0.17911577477057894
1603,7.336244296504035,-0.17864180333769822
1604,7.3399602643954385,-0.17816644361957695
1605,7.343685148292023,-0.17768970700756095
1606,7.347418845501501,-0.1772116049258218
1607,7.3511612532527,-0.1767321488310821
1608,7.354912268699113,-0.17625135021234142
1609,7.358671788922465,-0.17576922059059846
1610,7.362439710936249,-0.17528577151857422
1611,7.366215931689226,-0.1748010145804346
1612,7.370000348068913,-0.17431496139151204
1613,7.373792856905082,-0.17382762359802573
1614,7.377593354973196,-0.17333901287680176
1615,7.381401738997862,-0.17284914093499243
1616,7.385217905656233,-0.17235801950979568
1617,7.389041751581439,-0.17186566036817086
1618,7.392873173365939,-0.17137207530655846
1619,7.396712067564915,-0.17087727615059445
1620,7.400558330699589,-0.17038127475482762
1621,7.404411859260565,-0.16988408300243363
1622,7.4082725497111355,-0.16938571280493034
1623,7.412140298490568,-0.16888617610189072
1624,7.416015002017375,-0.16838548486065638
1625,7.41989655669256,-0.1678836510760505
1626,7.423784858902848,-0.167380686770089
1627,7.427679805023887,-0.16687660399169266
1628,7.431581291423484,-0.16637141481639556
1629,7.435489214464714,-0.16586513134605785
1630,7.43940347050911,-0.16535776570857336
1631,7.443323955919795,-0.1648493300575785
1632,7.44725056706459,-0.16433983657216064
1633,7.451183200319093,-0.16382929745656602
1634,7.45512175206979,-0.16331772493990548
1635,7.459066118717074,-0.16280513127586205
1636,7.463016196678294,-0.1622915287423965
1637,7.466971882390767,-0.16177692964145227
1638,7.470933072314774,-0.16126134629866043
1639,7.474899662936549,-0.16074479106304315
1640,7.478871550771213,-0.16022727630671807
1641,7.4828486323657195,-0.15970881442460136
1642,7.486830804301769,-0.1591894178341096
1643,7.49081796319872,-0.15866909897486178
1644,7.494810005716445,-0.1581478703083814
1645,7.498806828558189,-0.15762574431779747
1646,7.502808328473425,-0.15710273350754392
1647,7.506814402260657,-0.1565788504030605
1648,7.510824946770215,-0.15605410755049212
1649,7.514839858907033,-0.155528517516388
1650,7.518859035633407,-0.15500209288740024
1651,7.522882373971751,-0.15447484626998093
1652,7.526909771007294,-0.1539467902900806
1653,7.530941123890782,-0.1534179375928455
1654,7.53497632984116,-0.15288830084231414
1655,7.539015286148234,-0.15235789272111339
1656,7.543057890175301,-0.15182672593015437
1657,7.547104039361771,-0.1512948131883286
1658,7.551153631225769,-0.15076216723220204
1659,7.555206563366728,-0.15022880081571002
1660,7.559262733467925,-0.14969472670985165
1661,7.563322039299037,-0.14915995770238374
1662,7.567384378718664,-0.14862450659751383
1663,7.571449649676824,-0.14808838621559353
1664,7.575517750217431,-0.14755160939281167
1665,7.5795885784807835,-0.1470141889808854
1666,7.5836620327059805,-0.14647613784675317
1667,7.587738011233346,-0.145937468872267
1668,7.5918164125068595,-0.145398194953882
1669,7.595897135076518,-0.1448583290023488
1670,7.59998007760071,-0.14431788394240375
1671,7.604065138848572,-0.1437768727124588
1672,7.608152217702302,-0.14323530826429257
1673,7.612241213159499,-0.1426932035627379
1674,7.616332024335393,-0.14215057158537506
1675,7.620424550465183,-0.1416074253222172
1676,7.624518690906262,-0.14106377777540052
1677,7.628614345140428,-0.14051964195887434
1678,7.632711412776147,-0.13997503089808672
1679,7.636809793550721,-0.13942995762967408
1680,7.640909387332459,-0.1388844352011494
1681,7.64501009412286,-0.13833847667058868
1682,7.649111814058737,-0.13779209510631898
1683,7.653214447414342,-0.13724530358660547
1684,7.657317894603477,-0.1366981151993381
1685,7.661422056181567,-0.1361505430417187
1686,7.665526832847749,-0.1356026002199467
1687,7.669632125446897,-0.1350542998489062
1688,7.673737834971685,-0.13450565505185136
1689,7.677843862564556,-0.13395667896009328
1690,7.681950109519759,-0.13340738471268482
1691,7.686056477285313,-0.1328577854561062
1692,7.690162867464957,-0.13230789434395118
1693,7.694269181820105,-0.13175772453661166
1694,7.698375322271774,-0.13120728920096242
1695,7.702481190902482,-0.13065660151004718
1696,7.706586689958124,-0.13010567464276324
1697,7.710691721849878,-0.12955452178354526
1698,7.714796189156051,-0.12900315612205016
1699,7.718899994623889,-0.12845159085284272
1700,7.723003041171433,-0.12789983917507883
1701,7.727105231889305,-0.12734791429219017
1702,7.731206470042506,-0.126795829411568
1703,7.735306659072171,-0.12624359774424834
1704,7.739405702597333,-0.12569123250459532
1705,7.743503504416668,-0.12513874690998492
1706,7.7475999685101895,-0.12458615418048988
1707,7.751694999040993,-0.12403346753856229
1708,7.755788500356893,-0.12348070020871905
1709,7.7598803769921405,-0.12292786541722449
1710,7.763970533669055,-0.12237497639177428
1711,7.76805887529965,-0.1218220463611807
1712,7.772145306987298,-0.12126908855505387
1713,7.776229734028289,-0.12071611620348834
1714,7.780312061913464,-0.12016314253674427
1715,7.784392196329769,-0.11961018078493282
1716,7.788470043161798,-0.11905724417770065
1717,7.792545508493371,-0.11850434594391186
1718,7.796618498609056,-0.11795149931133256
1719,7.800688919995651,-0.11739871750631621
1720,7.804756679343724,-0.11684601375348556
1721,7.808821683549075,-0.11629340127541772
1722,7.8128838397142,-0.11574089329232856
1723,7.816943055149757,-0.11518850302175605
1724,7.820999237375984,-0.11463624367824575
1725,7.825052294124143,-0.11408412847303398
1726,7.829102133337931,-0.11353217061373239
1727,7.8331486631748355,-0.11298038330401405
1728,7.837191792007569,-0.11242877974329556
1729,7.841231428425388,-0.11187737312642439
1730,7.845267481235468,-0.11132617664336208
1731,7.849299859464243,-0.11077520347886967
1732,7.8533284723587045,-0.11022446681219362
1733,7.857353229387731,-0.10967397981675026
1734,7.861374040243373,-0.10912375565981192
1735,7.8653908148421365,-0.10857380750219209
1736,7.869403463326243,-0.10802414849793204
1737,7.8734118960648996,-0.10747479179398552
1738,7.877416023655523,-0.10692575052990608
1739,7.8814157569249765,-0.10637703783753275
1740,7.885411006930755,-0.10582866684067821
1741,7.889401684962231,-0.10528065065481292
1742,7.89338770254181,-0.10473300238675406
1743,7.897368971426107,-0.10418573513435259
1744,7.901345403607105,-0.10363886198618047
1745,7.905316911313322,-0.10309239602121784
1746,7.90928340701093,-0.10254635030854142
1747,7.913244803404871,-0.10200073790701325
1748,7.917201013439981,-0.10145557186496837
1749,7.9211519503020735,-0.10091086521990424
1750,7.925097527419055,-0.10036663099816816
1751,7.929037658461956,-0.09982288221464884
1752,7.932972257346021,-0.09927963187246429
1753,7.936901238231735,-0.09873689296265276
1754,7.940824515525887,-0.09819467846386191
1755,7.944742003882565,-0.0976530013420403
1756,7.948653618204197,-0.09711187455012725
1757,7.952559273642535,-0.09657131102774445
1758,7.956458885599641,-0.09603132370088792
1759,7.960352369728881,-0.09549192548161875
1760,7.96423964193588,-0.09495312926775591
1761,7.968120618379493,-0.09441494794256823
1762,7.971995215472705,-0.0938773943744691
1763,7.975863349883637,-0.09334048141670637
1764,7.979724938536404,-0.09280422190705886
1765,7.983579898612054,-0.09226862866752945
1766,7.987428147549457,-0.09173371450403943
1767,7.991269603046216,-0.09119949220612268
1768,7.995104183059522,-0.0906659745466218
1769,7.9989318058070324,-0.09013317428138348
1770,8.002752389767728,-0.08960110414895432
1771,8.006565853682774,-0.08906977687027677
1772,8.010372116556319,-0.08853920514838781
1773,8.014171097656373,-0.08800940166811376
1774,8.017962716515592,-0.08748037909576965
1775,8.021746892932088,-0.0869521500788577
1776,8.025523546970227,-0.0864247272457652
1777,8.02929259896143,-0.08589812320546382
1778,8.033053969504934,-0.08537235054720922
1779,8.03680757946857,-0.08484742184024145
1780,8.040553349989528,-0.08432334963348502
1781,8.044291202475074,-0.08380014645525109
1782,8.048021058603318,-0.08327782481293844
1783,8.051742840323957,-0.08275639719273428
1784,8.055456469858951,-0.08223587605931984
1785,8.059161869703276,-0.08171627385557062
1786,8.062858962625613,-0.08119760300226153
1787,8.066547671669026,-0.08067987589777184
1788,8.070227920151687,-0.08016310491778739
1789,8.073899631667507,-0.07964730241500904
1790,8.077562730086825,-0.0791324807188566
1791,8.081217139557081,-0.07861865213517542
1792,8.084862784503441,-0.07810582894594431
1793,8.08849958962945,-0.07759402340898267
1794,8.092127479917673,-0.07708324775765814
1795,8.095746380630299,-0.07657351420059695
1796,8.099356217309792,-0.07606483492139136
1797,8.102956915779465,-0.07555722207831087
1798,8.106548402144112,-0.07505068780401287
1799,8.110130602790564,-0.0745452442052539
1800,8.113703444388312,-0.07404090336260086
1801,8.117266853890085,-0.07353767733014305
1802,8.120820758532364,-0.07303557813520827
1803,8.124365085836017,-0.07253461777807295
1804,8.127899763606802,-0.07203480823167904
1805,8.131424719935952,-0.07153616144134742
1806,8.134939883200676,-0.07103868932449546
1807,8.138445182064727,-0.07054240377035217
1808,8.141940545478912,-0.07004731663967531
1809,8.145425902681596,-0.06955343976447062
1810,8.14890118319924,-0.0690607849477088
1811,8.152366316846875,-0.06856936396304587
1812,8.155821233728634,-0.06807918855454204
1813,8.159265864238202,-0.06759027043638381
1814,8.162700139059355,-0.06710262129260287
1815,8.166123989166373,-0.06661625277680117
1816,8.169537345824558,-0.06613117651187138
1817,8.172940140590663,-0.06564740408972235
1818,8.176332305313386,-0.06516494707100157
1819,8.179713772133773,-0.06468381698482233
1820,8.183084473485701,-0.06420402532848801
1821,8.186444342096314,-0.0637255835672185
1822,8.18979331098642,-0.06324850313387924
1823,8.19313131347096,-0.06277279542870752
1824,8.196458283159409,-0.06229847181904213
1825,8.199774153956163,-0.061825543639054195
1826,8.203078860060993,-0.061354022189475825
1827,8.206372335969421,-0.060883918737332364
1828,8.209654516473119,-0.06041524451567462
1829,8.212925336660282,-0.0599480107233122
1830,8.216184731916053,-0.0594822285245461
1831,8.219432637922859,-0.05901790904890438
1832,8.22266899066081,-0.058555063390877196
1833,8.225893726408055,-0.05809370260965322
1834,8.229106781741153,-0.057633837728856226
1835,8.23230809353542,-0.05717547973628427
1836,8.235497598965276,-0.056718639583647645
1837,8.238675235504612,-0.05626332818630856
1838,8.241840940927121,-0.05580955642302161
1839,8.244994653306607,-0.05535733513567686
1840,8.248136311017362,-0.05490667512903981
1841,8.251265852734468,-0.054457587170495855
1842,8.254383217434107,-0.0540100819897946
1843,8.257488344393892,-0.05356417027879489
1844,8.260581173193184,-0.05311986269120978
1845,8.263661643713371,-0.05267716984235504
1846,8.266729696138208,-0.052236102308894874
1847,8.269785270954074,-0.05179667062859285
1848,8.272828308950285,-0.051358885300060476
1849,8.27585875121939,-0.05092275678250669
1850,8.27887653915745,-0.05048829549549072
1851,8.281881614464288,-0.050055511818675076
1852,8.284873919143793,-0.04962441609157809
1853,8.287853395504197,-0.04919501861332741
1854,8.290819986158308,-0.04876732964241728
1855,8.293773634023804,-0.04834135939646328
1856,8.296714282323473,-0.047917118051960604
1857,8.299641874585472,-0.04749461574404141
1858,8.302556354643567,-0.0470738625662352
1859,8.305457666637384,-0.04665486857022904
1860,8.308345755012658,-0.046237643765627265
1861,8.31122056452146,-0.0458221981197155
1862,8.314082040222441,-0.045408541557222404
1863,8.316930127481044,-0.04499668396008596
1864,8.319764771969743,-0.04458663516721711
1865,8.322585919668272,-0.04417840497426592
1866,8.32539351686382,-0.04377200313339101
1867,8.328187510151269,-0.0433674393530256
1868,8.330967846433401,-0.04296472329764798
1869,8.333734472921092,-0.042563864587552465
1870,8.336487337133525,-0.04216487279862041
1871,8.339226386898401,-0.04176775746209243
1872,8.341951570352116,-0.04137252806434338
1873,8.344662835939975,-0.04097919404665542
1874,8.34736013241636,-0.04058776480499563
1875,8.350043408844959,-0.04019824968979083
1876,8.352712614598893,-0.039810658005707704
1877,8.35536769936094,-0.03942499901143083
1878,8.358008613123701,-0.03904128191944252
1879,8.360635306189767,-0.03865951589580512
1880,8.36324772917191,-0.038279710059942164
1881,8.36584583299323,-0.03790187348442279
1882,8.368429568887349,-0.037526015194745625
1883,8.370998888398525,-0.03715214416912625
1884,8.373553743381867,-0.03678026933828147
1885,8.376094086003471,-0.03641039958521901
1886,8.37861986874056,-0.036042543745026356
1887,8.381131044381666,-0.035676710604660336
1888,8.383627566026739,-0.0353129089027402
1889,8.38610938708733,-0.034951147329338184
1890,8.388576461286718,-0.034591434525774574
1891,8.391028742660067,-0.03423377908441139
1892,8.393466185554535,-0.033878189548449865
1893,8.395888744629447,-0.03352467441172629
1894,8.398296374856386,-0.033173242118511824
1895,8.40068903151937,-0.03282390106331056
1896,8.403066670214944,-0.032476659590661414
1897,8.405429246852332,-0.032131525994939104
1898,8.40777671765353,-0.031788508520159076
1899,8.410109039153479,-0.03144761535977871
1900,8.412426168200128,-0.03110885465650597
1901,8.414728061954595,-0.030772234502104142
1902,8.417014677891245,-0.030437762937201084
1903,8.419285973797844,-0.030105447951097007
1904,8.421541907775639,-0.029775297481575955
1905,8.423782438239472,-0.029447319414716823
1906,8.426007523917892,-0.02912152158470698
1907,8.428217123853253,-0.02879791177365543
1908,8.430411197401833,-0.028476497711408193
1909,8.432589704233921,-0.028157287075364912
1910,8.43475260433391,-0.02784028749029726
1911,8.436899858000414,-0.027525506528166932
1912,8.439031425846336,-0.027212951707947103
1913,8.44114726879898,-0.0269026304954431
1914,8.443247348100142,-0.02659455030311521
1915,8.445331625306194,-0.026288718489903176
1916,8.44740006228818,-0.02598514236105072
1917,8.449452621231883,-0.0256838291679334
1918,8.451489264637905,-0.025384786107886678
1919,8.453509955321804,-0.02508802032403245
1920,8.455514656414103,-0.024793538905112742
1921,8.457503331360405,-0.024501348885319973
1922,8.459475943921499,-0.024211457244128515
1923,8.461432458173366,-0.023923870906132242
1924,8.46337283850731,-0.02363859674087798
1925,8.465297049630006,-0.023355641562703006
1926,8.46720505656359,-0.023075012130572854
1927,8.469096824645701,-0.022796715147921927
1928,8.470972319529576,-0.022520757262493314
1929,8.4728315071841,-0.02224714506618171
1930,8.474674353893887,-0.02197588509487623
1931,8.476500826259329,-0.021706983828305788
1932,8.478310891196651,-0.021440447689886382
1933,8.480104515938008,-0.02117628304656585
1934,8.481881668031512,-0.02091449620867501
1935,8.483642315341314,-0.02065509342977671
1936,8.48538642604764,-0.020398080906518106
1937,8.487113968646863,-0.020143464778483285
1938,8.488824911951548,-0.019891251128047505
1939,8.49051922509051,-0.01964144598023284
1940,8.492196877508874,-0.01939405530256488
1941,8.493857838968118,-0.019149085004931135
1942,8.49550207954613,-0.01890654093944095
1943,8.497129569637245,-0.0186664289002865
1944,8.498740279952315,-0.018428754623604857
1945,8.500334181518724,-0.018193523787342673
1946,8.50191124568046,-0.01796074201112068
1947,8.503471444098167,-0.017730414856099823
1948,8.505014748749161,-0.01750254782484986
1949,8.506541131927495,-0.017277146361218763
1950,8.508050566243996,-0.017054215850202836
1951,8.509543024626293,-0.016833761617819912
1952,8.511018480318878,-0.016615788930981718
1953,8.512476906883126,-0.016400302997369418
1954,8.513918278197362,-0.016187308965309257
1955,8.515342568456868,-0.01597681192365127
1956,8.51674975217392,-0.01576881690164807
1957,8.518139804177856,-0.015563328868834736
1958,8.519512699615074,-0.015360352734911814
1959,8.520868413949094,-0.015159893349627498
1960,8.522206922960576,-0.014961955502663367
1961,8.523528202747357,-0.01476654392351986
1962,8.52483222972448,-0.014573663281405063
1963,8.526118980624227,-0.014383318185122371
1964,8.527388432496142,-0.014195513182962548
1965,8.528640562707091,-0.014010252762593002
1966,8.52987534894125,-0.013827541350954169
1967,8.53109276920015,-0.013647383314152758
1968,8.532292801802708,-0.013469782957358314
1969,8.533475425385257,-0.013294744524700204
1970,8.534640618901568,-0.013122272199167551
1971,8.535788361622851,-0.012952370102510316
1972,8.536918633137834,-0.012785042295139203
1973,8.538031413352742,-0.012620292776031085
1974,8.539126682491329,-0.012458125482633567
1975,8.540204421094908,-0.012298544290771155
1976,8.541264610022385,-0.01214155301455194
1977,8.542307230450245,-0.011987155406279256
1978,8.543332263872617,-0.01183535515636043
1979,8.544339692101262,-0.011686155893219849
1980,8.545329497265607,-0.011539561183212551
1981,8.546301661812764,-0.011395574530539144
1982,8.547256168507543,-0.011254199377163045
1983,8.5481930004325,-0.011115439102726268
1984,8.549112140987887,-0.010979297024473806
1985,8.55001357389175,-0.010845776397169426
1986,8.550897283179896,-0.010714880413021089
1987,8.551763253205914,-0.010586612201604938
1988,8.552611468641212,-0.010460974829789443
1989,8.553441914475028,-0.010337971301662884
1990,8.554254576014417,-0.01021760455846276
1991,8.555049438884309,-0.01009987747850436
1992,8.55582648902749,-0.009984792877112916
1993,8.556585712704639,-0.009872353506556112
1994,8.557327096494323,-0.009762562055978877
1995,8.558050627293014,-0.009655421151339692
1996,8.558756292315119,-0.00955093335534664
1997,8.559444079092971,-0.009449101167397533
1998,8.560113975476852,-0.009349927023519815
1999,8.560765969635012,-0.009253413296311894
2000,8.561400050053658,-0.009159562294887933
2001,8.56201620553699,-0.009068376264821171
2002,8.562614425207196,-0.008979857388091407
2003,8.563194698504468,-0.008894007783032397
2004,8.563757015187008,-0.008810829504281588
2005,8.564301365331056,-0.008730324542729921
2006,8.564827739330866,-0.008652494825476267
2007,8.565336127898737,-0.008577342215779856
2008,8.565826522065027,-0.008504868513015575
2009,8.56629891317816,-0.008435075452631098
2010,8.566753292904613,-0.008367964706106613
2011,8.56718965322895,-0.008303537880912515
2012,8.567607986453803,-0.008241796520473682
2013,8.568008285199918,-0.008182742104129314
2014,8.568390542406119,-0.008126376047100186
2015,8.568754751329353,-0.008072699700452478
2016,8.569100905544662,-0.008021714351067561
2017,8.569428998945224,-0.00797342122160848
2018,8.569739025742326,-0.00792782147049285
2019,8.5700309804654,-0.007884916191863487
2020,8.570304857961998,-0.00784470641556315
2021,8.570560653397836,-0.007807193107107893
2022,8.570798362256753,-0.0077723771676659935
2023,8.57101798034075,-0.007740259434034661
2024,8.571219503769989,-0.007710840678619947
2025,8.571402928982788,-0.007684121609417864
2026,8.57156825273563,-0.007660102869997926
2027,8.571715472103165,-0.0076387850394868
2028,8.571844584478221,-0.007620168632553628
2029,8.571955587571788,-0.007604254099398999
2030,8.572048479413064,-0.007591041825741091
2031,8.572123258349393,-0.007580532132809398
2032,8.572179923046338,-0.007572725277333396
2033,8.57221847248763,-0.007567621451538145
2034,8.572238905975192,-0.007565220783138799
2035,8.572241223129147,-0.007565523335336047
