turn,time_sigma_ns,Q1
1380,8.053049033420153,-1.0466785539144758
1381,8.067335225219804,-1.043376080664076
1382,8.081612941391015,-1.0400698017442873
1383,8.095881886096947,-1.036759796412227
1384,8.11014176517058,-1.0334461440094305
1385,8.124392286105026,-1.030128923959932
1386,8.138633158043792,-1.0268082157683454
1387,8.15286409177113,-1.0234840990179404
1388,8.16708479970239,-1.0201566533687216
1389,8.181294995874435,-1.0168259585555022
1390,8.195494395936079,-1.013492094385977
1391,8.20968271713855,-1.0101551407387988
1392,8.223859678326034,-1.006815177561645
1393,8.238024999926223,-1.0034722848692916
1394,8.252178403940897,-1.000126542741681
1395,8.266319613936593,-0.9967780313219893
1396,8.280448355035277,-0.9934268308146944
1397,8.29456435390507,-0.9900730214836416
1398,8.308667338751036,-0.9867166836501082
1399,8.322757039305994,-0.9833578976908685
1400,8.33683318682138,-0.9799967440362554
1401,8.350895514058159,-0.9766333031682252
1402,8.364943755277794,-0.9732676556184177
1403,8.378977646233247,-0.9698998819662172
1404,8.392996924160043,-0.9665300628368135
1405,8.407001327767375,-0.9631582788992611
1406,8.420990597229267,-0.9597846108645386
1407,8.434964474175755,-0.9564091394836065
1408,8.448922701684179,-0.9530319455454673
1409,8.462865024270464,-0.949653109875221
1410,8.47679118788049,-0.9462727133321237
1411,8.490700939881533,-0.9428908368076445
1412,8.50459402905367,-0.9395075612235214
1413,8.518470205581355,-0.9361229675298189
1414,8.53232922104496,-0.9327371367029836
1415,8.5461708284124,-0.9293501497439007
1416,8.559994782030833,-0.9259620876759492
1417,8.573800837618364,-0.9225730315430591
1418,8.587588752255842,-0.9191830624077669
1419,8.60135828437871,-0.9157922613492716
1420,8.615109193768879,-0.912400709461491
1421,8.628841241546695,-0.909008487851117
1422,8.642554190162937,-0.9056156776356744
1423,8.656247803390885,-0.9022223599415744
1424,8.669921846318415,-0.8988286159021751
1425,8.68357608534018,-0.8954345266558357
1426,8.697210288149838,-0.8920401733439765
1427,8.710824223732326,-0.8886456371091354
1428,8.724417662356197,-0.8852509990930274
1429,8.737990375566016,-0.8818563404346034
1430,8.751542136174795,-0.8784617422681095
1431,8.765072718256498,-0.8750672857211484
1432,8.7785818971386,-0.8716730519127391
1433,8.792069449394702,-0.8682791219513795
1434,8.805535152837196,-0.8648855769331069
1435,8.818978786509982,-0.8614924979395643
1436,8.832400130681238,-0.8580999660360614
1437,8.84579896683629,-0.8547080622696412
1438,8.85917507767045,-0.8513168676671455
1439,8.872528247082,-0.8479264632332808
1440,8.885858260165163,-0.8445369299486872
1441,8.899164903203163,-0.8411483487680076
1442,8.91244796366134,-0.8377608006179554
1443,8.925707230180302,-0.834374366395389
1444,8.93894249256914,-0.8309891269653812
1445,8.952153541798701,-0.8276051631592947
1446,8.96534016999492,-0.8242225557728557
1447,8.97850217043218,-0.8208413855642314
1448,8.991639337526761,-0.8174617332521065
1449,9.004751466830305,-0.8140836795137634
1450,9.017838355023375,-0.8107073049831616
1451,9.03089979990902,-0.8073326902490205
1452,9.043935600406463,-0.8039599158529028
1453,9.056945556544743,-0.8005890622873
1454,9.06992946945651,-0.7972202099937183
1455,9.08288714137177,-0.7938534393607695
1456,9.095818375611822,-0.7904888307222583
1457,9.108722976583088,-0.7871264643552766
1458,9.121600749771105,-0.7837664204782969
1459,9.134451501734533,-0.780408779249268
1460,9.147275040099183,-0.7770536207637129
1461,9.160071173552161,-0.7737010250528287
1462,9.172839711836021,-0.7703510720815879
1463,9.185580465742966,-0.7670038417468424
1464,9.198293247109126,-0.7636594138754299
1465,9.210977868808826,-0.7603178682222815
1466,9.223634144749003,-0.7569792844685317
1467,9.236261889863579,-0.753643742219631
1468,9.248860920107928,-0.7503113210034614
1469,9.261431052453378,-0.7469821002684524
1470,9.27397210488176,-0.7436561593817012
1471,9.286483896380044,-0.7403335776270936
1472,9.298966246934942,-0.73701443420343
1473,9.31141897752765,-0.7336988082225498
1474,9.323841910128554,-0.7303867787074626
1475,9.336234867692063,-0.7270784245904791
1476,9.348597674151405,-0.7237738247113464
1477,9.36093015441356,-0.7204730578153838
1478,9.373232134354138,-0.7171762025516242
1479,9.385503440812402,-0.7138833374709558
1480,9.397743901586267,-0.7105945410242671
1481,9.409953345427379,-0.7073098915605965
1482,9.422131602036226,-0.7040294673252819
1483,9.43427850205727,-0.7007533464581155
1484,9.446393877074202,-0.6974816069915005
1485,9.458477559605122,-0.6942143268486115
1486,9.470529383097876,-0.690951583841557
1487,9.482549181925387,-0.6876934556695449
1488,9.494536791381002,-0.6844400199170532
1489,9.506492047673921,-0.6811913540520013
1490,9.518414787924678,-0.6779475354239255
1491,9.530304850160617,-0.6747086412621583
1492,9.542162073311447,-0.6714747486740104
1493,9.553986297204833,-0.6682459346429552
1494,9.565777362562018,-0.6650222760268192
1495,9.577535110993495,-0.661803849555973
1496,9.589259384994698,-0.658590731831527
1497,9.60095002794178,-0.6553829993235312
1498,9.612606884087377,-0.6521807283691771
1499,9.62422979855645,-0.6489839951710045
1500,9.635818617342158,-0.6457928757951106
1501,9.647373187301753,-0.6426074461693642
1502,9.658893356152522,-0.6394277820816227
1503,9.670378972467788,-0.6362539591779526
1504,9.681829885672908,-0.6330860529608549
1505,9.693245946041376,-0.6299241387874923
1506,9.704627004690874,-0.6267682918679233
1507,9.715972913579433,-0.6236185872633365
1508,9.727283525501594,-0.6204750998842923
1509,9.738558694084633,-0.6173379044889657
1510,9.749798273784794,-0.614207075681395
1511,9.76100211988356,-0.6110826879097343
1512,9.772170088484001,-0.6079648154645091
1513,9.783302036507092,-0.6048535324768763
1514,9.794397821688122,-0.6017489129168901
1515,9.805457302573117,-0.5986510305917687
1516,9.816480338515289,-0.5955599591441689
1517,9.827466789671528,-0.592475772050462
1518,9.838416516998942,-0.589398542619016
1519,9.849329382251396,-0.5863283439884814
1520,9.860205247976117,-0.5832652491260811
1521,9.871043977510329,-0.5802093308259043
1522,9.881845434977896,-0.5771606617072077
1523,9.892609485286012,-0.5741193142127168
1524,9.903335994121944,-0.5710853606069348
1525,9.914024827949785,-0.5680588729744559
1526,9.924675854007228,-0.5650399232182812
1527,9.935288940302408,-0.5620285830581417
1528,9.945863955610713,-0.5590249240288246
1529,9.956400769471724,-0.5560290174785043
1530,9.966899252186083,-0.5530409345670781
1531,9.977359274812466,-0.5500607462645081
1532,9.987780709164532,-0.5470885233491657
1533,9.998163427807933,-0.5441243364061827
1534,10.00850730405737,-0.5411682558258064
1535,10.018812211973627,-0.5382203518017601
1536,10.029078026360681,-0.535280694329608
1537,10.039304622762835,-0.5323493532051252
1538,10.049491877461817,-0.5294263980226743
1539,10.059639667474034,-0.5265118981735837
1540,10.069747870547708,-0.5236059228445352
1541,10.079816365160164,-0.5207085410159523
1542,10.089845030515058,-0.5178198214603981
1543,10.099833746539687,-0.5149398327409744
1544,10.109782393882298,-0.5120686432097292
1545,10.119690853909432,-0.5092063210060673
1546,10.1295590087033,-0.5063529340551675
1547,10.139386741059171,-0.5035085500664038
1548,10.149173934482814,-0.5006732365317746
1549,10.15892047318792,-0.497847060724334
1550,10.168626242093604,-0.49503008969663004
1551,10.178291126821904,-0.4922223902791495
1552,10.187915013695289,-0.4894240290787662
1553,10.197497789734218,-0.4866350724771968
1554,10.207039342654745,-0.4838555866294595
1555,10.216539560866075,-0.4810856374623415
1556,10.225998333468205,-0.4783252906728705
1557,10.235415550249611,-0.4755746117267905
1558,10.244791101684863,-0.4728336658570467
1559,10.254124878932368,-0.47010251806227255
1560,10.263416773832068,-0.467381233105285
1561,10.272666678903205,-0.46466987551158456
1562,10.281874487342064,-0.4619685095678611
1563,10.291040093019777,-0.4592771993205066
1564,10.300163390480142,-0.45659600857413135
1565,10.309244274937457,-0.4539250008900892
1566,10.318282642274365,-0.4512642395850064
1567,10.32727838903977,-0.44861378772931665
1568,10.336231412446699,-0.44597370814580445
1569,10.345141610370238,-0.44334406340815113
1570,10.354008881345498,-0.4407249158394892
1571,10.362833124565572,-0.43811632751096186
1572,10.371614239879504,-0.4355183602402896
1573,10.380352127790335,-0.4329310755903416
1574,10.389046689453101,-0.430354534867714
1575,10.397697826672893,-0.4277887991213156
1576,10.406305441902955,-0.42523392914095637
1577,10.414869438242736,-0.4226899854559466
1578,10.423389719436026,-0.4201570283336988
1579,10.431866189869076,-0.41763511777833845
1580,10.440298754568774,-0.41512431352931883
1581,10.448687319200769,-0.4126246750600443
1582,10.45703179006769,-0.4101362615764994
1583,10.465332074107389,-0.4076591320158824
1584,10.4735880788911,-0.4051933450452485
1585,10.481799712621743,-0.40273895906015766
1586,10.489966884132166,-0.40029603218332915
1587,10.49808950288341,-0.39786462226330366
1588,10.506167478963057,-0.39544478687310974
1589,10.514200723083517,-0.3930365833089395
1590,10.522189146580368,-0.3906400685888291
1591,10.530132661410743,-0.3882552994513468
1592,10.53803118015166,-0.3858823323542872
1593,10.545884615998451,-0.3835212234733727
1594,10.553692882763155,-0.381172028700961
1595,10.561455894872946,-0.37883480364476
1596,10.569173567368562,-0.3765096036265499
1597,10.576845815902798,-0.3741964836809104
1598,10.584472556738946,-0.3718954985539565
1599,10.592053706749326,-0.3696067027020803
1600,10.599589183413753,-0.3673301502907003
1601,10.607078904818104,-0.3650658951930166
1602,10.614522789652838,-0.362813990988774
1603,10.621920757211557,-0.3605744909630318
1604,10.62927272738959,-0.3583474481049403
1605,10.63657862068256,-0.35613291510652506
1606,10.643838358185022,-0.3539309443614769
1607,10.651051861589059,-0.35174158796395033
1608,10.658219053182922,-0.3495648977073688
1609,10.665339855849686,-0.34740092508323595
1610,10.672414193065917,-0.3452497212799555
1611,10.679441988900354,-0.3431113371816572
1612,10.686423168012595,-0.3409858233670307
1613,10.69335765565183,-0.3388732301081659
1614,10.70024537765554,-0.33677360736940154
1615,10.707086260448246,-0.3346870048061802
1616,10.71388023104028,-0.3326134717639104
1617,10.720627217026522,-0.3305530572768372
1618,10.7273271465852,-0.3285058100669191
1619,10.73397994847669,-0.32647177854271214
1620,10.740585552042326,-0.32445101079826205
1621,10.747143887203197,-0.32244355461200386
1622,10.75365488445902,-0.32044945744566794
1623,10.760118474886964,-0.31846876644319483
1624,10.766534590140523,-0.31650152842965606
1625,10.7729031624484,-0.3145477899101837
1626,10.779224124613389,-0.31260759706890634
1627,10.785497410011276,-0.31068099576789404
1628,10.791722952589755,-0.308768031546109
1629,10.797900686867361,-0.3068687496183652
1630,10.804030547932406,-0.30498319487429526
1631,10.810112471441931,-0.30311141187732427
1632,10.816146393620683,-0.30125344486365213
1633,10.822132251260077,-0.2994093377412428
1634,10.828069981717215,-0.29757913408882175
1635,10.833959522913853,-0.29576287715488064
1636,10.839800813335426,-0.29396060985669087
1637,10.845593792030092,-0.2921723747793225
1638,10.85133839860776,-0.29039821417467304
1639,10.857034573239128,-0.28863816996050373
1640,10.862682256654756,-0.2868922837194823
1641,10.868281390144151,-0.2851605966982345
1642,10.87383191555482,-0.283443149806404
1643,10.8793337752914,-0.28173998361571884
1644,10.884786912314743,-0.2800511383590659
1645,10.890191270141056,-0.27837665392957434
1646,10.895546792840978,-0.27671656987970683
1647,10.900853425038804,-0.2750709254203561
1648,10.906111111911565,-0.27343975941995324
1649,10.911319799188231,-0.2718231104035807
1650,10.916479433148844,-0.27022101655209657
1651,10.921589960623757,-0.26863351570126226
1652,10.92665132899278,-0.26706064534088303
1653,10.931663486184414,-0.26550244261395267
1654,10.936626380675033,-0.2639589443158094
1655,10.941539961488154,-0.26243018689329684
1656,10.946404178193637,-0.26091620644393476
1657,10.951218980906953,-0.2594170387150979
1658,10.955984320288414,-0.2579327191032025
1659,10.96070014754247,-0.25646328265290047
1660,10.96536641441697,-0.25500876405628214
1661,10.969983073202435,-0.2535691976520882
1662,10.97455007673138,-0.25214461742492733
1663,10.979067378377582,-0.25073505700450444
1664,10.98353493205545,-0.24934054966485528
1665,10.987952692219292,-0.24796112832359063
1666,10.99232061386269,-0.24659682554114742
1667,10.996638652517824,-0.24524767352004923
1668,11.000906764254829,-0.24391370410417432
1669,11.005124905681136,-0.24259494877803237
1670,11.009293033940905,-0.24129143866604813
1671,11.013411106714331,-0.24000320453185595
1672,11.017479082217084,-0.23873027677759978
1673,11.021496919199684,-0.2374726854432436
1674,11.025464576946918,-0.23623046020588867
1675,11.029382015277257,-0.2350036303791001
1676,11.033249194542279,-0.23379222491224122
1677,11.0370660756261,-0.23259627238981667
1678,11.040832619944823,-0.2314158010308236
1679,11.044548789445978,-0.23025083868811144
1680,11.048214546608015,-0.22910141284774913
1681,11.051829854439724,-0.22796755062840307
1682,11.055394676479764,-0.22684927878072003
1683,11.05890897679611,-0.2257466236867223
1684,11.062372719985559,-0.22465961135920826
1685,11.06578587117324,-0.22358826744116272
1686,11.069148396012135,-0.2225326172051754
1687,11.072460260682558,-0.22149268555286888
1688,11.075721431891731,-0.22046849701433285
1689,11.078931876873286,-0.21946007574756896
1690,11.082091563386827,-0.21846744553794334
1691,11.085200459717488,-0.21749062979764702
1692,11.088258534675466,-0.2165296515651663
1693,11.091265757595606,-0.21558453350476078
1694,11.09422209833699,-0.21465529790594923
1695,11.097127527282508,-0.21374196668300519
1696,11.099982015338444,-0.21284456137446114
1697,11.102785533934075,-0.21196310314262065
1698,11.105538055021299,-0.2110976127730788
1699,11.108239551074233,-0.2102481106742521
1700,11.110889995088858,-0.20941461687691582
1701,11.113489360582603,-0.20859715103375234
1702,11.116037621594042,-0.20779573241890456
1703,11.118534752682486,-0.20701037992754145
1704,11.120980728927691,-0.2062411120754287
1705,11.123375525929463,-0.20548794699851214
1706,11.125719119807373,-0.2047509024525057
1707,11.128011487200416,-0.2040299958124908
1708,11.130252605266685,-0.2033252440725232
1709,11.13244245168308,-0.202636663845249
1710,11.134581004644991,-0.2019642713615289
1711,11.136668242866005,-0.20130808247007198
1712,11.13870414557763,-0.20066811263707654
1713,11.140688692529027,-0.20004437694588095
1714,11.14262186398669,-0.1994368900966238
1715,11.144503640734229,-0.19884566640591078
1716,11.146334004072092,-0.1982707198064915
1717,11.148112935817313,-0.19771206384694553
1718,11.14984041830328,-0.1971697116913758
1719,11.15151643437948,-0.19664367611911163
1720,11.153140967411293,-0.19613396952442078
1721,11.154714001279737,-0.1956406039162292
1722,11.15623552038129,-0.19516359091785018
1723,11.157705509627663,-0.19470294176672218
1724,11.159123954445596,-0.1942586673141557
1725,11.16049084077666,-0.19383077802508855
1726,11.161806155077086,-0.1934192839778497
1727,11.163069884317581,-0.1930241948639319
1728,11.164282015983142,-0.19264551998777418
1729,11.165442538072906,-0.19228326826655143
1730,11.166551439099974,-0.1919374482299741
1731,11.167608708091269,-0.1916080680200962
1732,11.168614334587376,-0.19129513539113205
1733,11.169568308642427,-0.19099865770928148
1734,11.170470620823954,-0.19071864195256463
1735,11.171321262212766,-0.19045509471066485
1736,11.172120224402825,-0.19020802218478078
1737,11.172867499501153,-0.18997743018748697
1738,11.1735630801277,-0.189763324142604
1739,11.174206959415264,-0.1895657090850762
1740,11.17479913100939,-0.18938458966085941
1741,11.1753395890683,-0.1892199701268165
1742,11.175828328262796,-0.18907185435062246
1743,11.1762653437762,-0.1889402458106782
1744,11.176650631304298,-0.18882514759603242
1745,11.176984187055263,-0.18872656240631366
1746,11.177266007749617,-0.18864449255166982
1747,11.177496090620183,-0.1885789399527175
1748,11.177674433412037,-0.18852990614049964
1749,11.177801034382501,-0.1884973922564518
1750,11.177875892301092,-0.188481399052378
1751,11.177899006449545,-0.1884819268904341
1752,11.177870376621748,-0.18849897574312216
1753,11.177790003123768,-0.18853254519329157
1754,11.177657886773858,-0.18858263443414952
1755,11.177474028902466,-0.18864924226928065
1756,11.177238431352235,-0.18873236711267577
1757,11.176951096478033,-0.18883200698876862
1758,11.176612027146994,-0.1889481595324821
1759,11.17622122673854,-0.18908082198928292
1760,11.175778699144415,-0.18922999121524559
1761,11.175284448768782,-0.1893956636771237
1762,11.174738480528228,-0.18957783545243256
1763,11.174140799851829,-0.18977650222953918
1764,11.173491412681255,-0.18999165930775994
1765,11.172790325470823,-0.1902233015974696
1766,11.172037545187584,-0.19047142362021718
1767,11.171233079311406,-0.1907360195088512
1768,11.170376935835101,-0.19101708300765385
1769,11.169469123264484,-0.1913146074724844
1770,11.168509650618512,-0.19162858587093043
1771,11.16749852742939,-0.19195901078246863
1772,11.166435763742703,-0.19230587439863378
1773,11.165321370117558,-0.19266916852319668
1774,11.164155357626695,-0.19304888457235175
1775,11.162937737856637,-0.1934450135749125
1776,11.161668522907854,-0.1938575461725157
1777,11.160347725394914,-0.19428647261983464
1778,11.158975358446657,-0.19473178278480105
1779,11.157551435706356,-0.19519346614883615
1780,11.156075971331893,-0.1956715118070902
1781,11.154548979995964,-0.1961659084686903
1782,11.15297047688625,-0.1966766444569979
1783,11.151340477705627,-0.19720370770987444
1784,11.149658998672384,-0.19774708577995573
1785,11.14792605652041,-0.19830676583493553
1786,11.146141668499435,-0.19888273465785725
1787,11.144305852375261,-0.1994749786474147
1788,11.142418626429986,-0.20008348381826158
1789,11.140480009462253,-0.2007082358013296
1790,11.138490020787495,-0.20134921984415555
1791,11.136448680238193,-0.2020064208112167
1792,11.134356008164138,-0.20267982318427485
1793,11.132212025432706,-0.20336941106272988
1794,11.130016753429143,-0.20407516816398058
1795,11.127770214056829,-0.2047970778237957
1796,11.125472429737595,-0.20553512299669247
1797,11.12312342341202,-0.20628928625632414
1798,11.120723218539704,-0.20705954979587718
1799,11.118271839099647,-0.20784589542847476
1800,11.115769309590519,-0.2086483045875913
1801,11.113215655030988,-0.2094667583274752
1802,11.1106109009601,-0.21030123732357825
1803,11.107955073437608,-0.2111517218729955
1804,11.105248199044294,-0.21201819189491458
1805,11.102490304882362,-0.2129006269310705
1806,11.0996814185758,-0.2137990061462122
1807,11.096821568270741,-0.21471330832857602
1808,11.093910782635858,-0.21564351189036773
1809,11.09094909086277,-0.2165895948682538
1810,11.087936522666405,-0.2175515349238609
1811,11.084873108285441,-0.21852930934428383
1812,11.081758878482711,-0.2195228950426019
1813,11.078593864545601,-0.22053226855840485
1814,11.075378098286514,-0.2215574060583256
1815,11.072111612043297,-0.22259828333658252
1816,11.068794438679687,-0.22365487581553015
1817,11.065426611585751,-0.22472715854621883
1818,11.062008164678378,-0.22581510620896128
1819,11.058539132401732,-0.22691869311390903
1820,11.055019549727717,-0.22803789320163742
1821,11.051449452156511,-0.22917268004373745
1822,11.047828875717013,-0.23032302684341815
1823,11.044157856967372,-0.23148890643611575
1824,11.040436432995495,-0.23267029129011188
1825,11.036664641419566,-0.2338671535071603
1826,11.032842520388586,-0.23507946482312167
1827,11.028970108582898,-0.23630719660860697
1828,11.02504744521474,-0.23755031986962893
1829,11.021074570028803,-0.23880880524826234
1830,11.017051523302797,-0.24008262302331196
1831,11.012978345848008,-0.2413717431109897
1832,11.008855079009914,-0.242676135065599
1833,11.004681764668739,-0.24399576808022838
1834,11.000458445240083,-0.24533061098745274
1835,10.996185163675513,-0.24668063226004353
1836,10.991861963463183,-0.24804580001168633
1837,10.987488888628475,-0.24942608199770738
1838,10.983065983734631,-0.2508214456158077
1839,10.97859329388338,-0.25223185790680647
1840,10.974070864715634,-0.2536572855553909
1841,10.969498742412101,-0.2550976948908766
1842,10.964876973694013,-0.25655305188797345
1843,10.960205605823768,-0.25802332216756213
1844,10.955484686605663,-0.25950847099747637
1845,10.950714264386551,-0.26100846329329597
1846,10.945894388056596,-0.2625232636191459
1847,10.94102510704997,-0.2640528361885039
1848,10.936106471345612,-0.26559714486501645
1849,10.931138531467942,-0.2671561531633231
1850,10.926121338487635,-0.26872982424988834
1851,10.921054944022382,-0.2703181209438411
1852,10.915939400237662,-0.27192100571782346
1853,10.910774759847522,-0.27353844069884636
1854,10.905561076115367,-0.27517038766915397
1855,10.900298402854789,-0.2768168080670948
1856,10.894986794430357,-0.27847766298800264
1857,10.889626305758458,-0.28015291318508345
1858,10.884216992308133,-0.2818425190703118
1859,10.878758910101919,-0.2835464407153342
1860,10.873252115716715,-0.28526463785238054
1861,10.867696666284644,-0.2869970698751836
1862,10.862092619493941,-0.2887436958399062
1863,10.856440033589847,-0.2905044744660762
1864,10.850738967375499,-0.2922793641375294
1865,10.844989480212854,-0.29406832290336
1866,10.839191632023644,-0.29587130847887866
1867,10.833345483290259,-0.2976882782465791
1868,10.827451095056729,-0.2995191892571121
1869,10.821508528929678,-0.3013639982302665
1870,10.815517847079315,-0.3032226615559585
1871,10.80947911224038,-0.305095135295229
1872,10.803392387713197,-0.3069813751812473
1873,10.79725773736462,-0.3088813366203244
1874,10.791075225629092,-0.31079497469293216
1875,10.784844917509686,-0.31272224415473027
1876,10.778566878579127,-0.31466309943760196
1877,10.77224117498086,-0.3166174946506963
1878,10.765867873430137,-0.3185853835814774
1879,10.75944704121509,-0.320566719696783
1880,10.752978746197792,-0.32256145614388965
1881,10.746463056815442,-0.32456954575158375
1882,10.739900042081427,-0.3265909410312427
1883,10.733289771586476,-0.3286255941779221
1884,10.726632315499833,-0.3306734570714498
1885,10.719927744570368,-0.33273448127752914
1886,10.713176130127817,-0.3348086180488474
1887,10.706377544083928,-0.3368958183261929
1888,10.699532058933665,-0.33899603273958
1889,10.692639747756466,-0.341109211609379
1890,10.685700684217426,-0.3432353049474561
1891,10.678714942568583,-0.34537426245831865
1892,10.671682597650141,-0.34752603354026895
1893,10.664603724891798,-0.3496905672865634
1894,10.657478400313964,-0.35186781248658194
1895,10.650306700529143,-0.35405771762700067
1896,10.643088702743178,-0.3562602308929753
1897,10.635824484756645,-0.3584753001693295
1898,10.628514124966163,-0.36070287304175064
1899,10.621157702365775,-0.3629428967979933
1900,10.613755296548334,-0.3651953184290891
1901,10.606306987706878,-0.36746008463056384
1902,10.59881285663606,-0.3697371418036621
1903,10.591272984733552,-0.3720264360565777
1904,10.583687454001517,-0.37432791320569175
1905,10.576056347048036,-0.3766415187768185
1906,10.568379747088605,-0.3789671980064557
1907,10.560657737947611,-0.3813048958430446
1908,10.552890404059855,-0.3836545569482343
1909,10.545077830472055,-0.38601612569815547
1910,10.537220102844417,-0.3883895461846977
1911,10.529317307452155,-0.3907747622167971
1912,10.521369531187087,-0.3931717173217278
1913,10.513376861559218,-0.3955803547464021
1914,10.505339386698367,-0.3980006174586754
1915,10.497257195355765,-0.4004324481486601
1916,10.489130376905731,-0.40287578923004347
1917,10.480959021347301,-0.40533058284141504
1918,10.472743219305935,-0.40779677084759786
1919,10.464483062035209,-0.4102742948409881
1920,10.456178641418512,-0.41276309614290047
1921,10.447830049970799,-0.41526311580492076
1922,10.439437380840351,-0.4177742946102628
1923,10.431000727810542,-0.4202965730751352
1924,10.422520185301606,-0.4228298914501114
1925,10.413995848372481,-0.4253741897215084
1926,10.405427812722623,-0.42792940761277043
1927,10.396816174693868,-0.43049548458585796
1928,10.388161031272292,-0.4330723598426469
1929,10.379462480090075,-0.4356599723263302
1930,10.370720619427473,-0.43825826072282686
1931,10.361935548214685,-0.44086716346219784
1932,10.35310736603383,-0.4434866187200675
1933,10.344236173120926,-0.44611656441905145
1934,10.335322070367878,-0.4487569382301899
1935,10.326365159324455,-0.4514076775743888
1936,10.317365542200372,-0.4540687196238646
1937,10.308323321867325,-0.4567400013035971
1938,10.299238601861063,-0.4594214592927871
1939,10.290111486383497,-0.46211303002632065
1940,10.280942080304808,-0.46481464969623904
1941,10.271730489165604,-0.46752625425321476
1942,10.262476819179057,-0.47024777940803325
1943,10.253181177233136,-0.47297916063308004
1944,10.243843670892769,-0.4757203331638354
1945,10.234464408402117,-0.4784712320003722
1946,10.225043498686805,-0.4812317919088617
1947,10.215581051356214,-0.48400194742308406
1948,10.206077176705776,-0.48678163284594483
1949,10.196531985719298,-0.48957078225099737
1950,10.186945590071327,-0.4923693294839703
1951,10.177318102129515,-0.4951772081643001
1952,10.16764963495703,-0.49799435168667133
1953,10.157940302314975,-0.5008206932225601
1954,10.14819021866484,-0.5036561657217838
1955,10.138399499170962,-0.5065007019140583
1956,10.128568259703039,-0.5093542343105564
1957,10.118696616838667,-0.5122166952054754
1958,10.108784687865867,-0.5150880166776087
1959,10.098832590785692,-0.517968130591922
1960,10.088840444314798,-0.520856968601137
1961,10.078808367888088,-0.523754462147317
1962,10.068736481661398,-0.5266605424634616
1963,10.058624906514137,-0.5295751405751027
1964,10.048473764052018,-0.53249818730191
1965,10.038283176609811,-0.535429613259297
1966,10.028053267254085,-0.538369348860036
1967,10.017784159786025,-0.5413173243158753
1968,10.007475978744237,-0.5442734696391643
1969,9.997128849407623,-0.5472377146444797
1970,9.986742897798235,-0.5502099889502614
1971,9.9763182506842,-0.5531902219804493
1972,9.965855035582651,-0.5561783429661274
1973,9.955353380762713,-0.559174280947171
1974,9.944813415248488,-0.5621779647739006
1975,9.934235268822077,-0.565189323108739
1976,9.923619072026645,-0.5682082844278747
1977,9.912964956169516,-0.571234777022928
1978,9.902273053325278,-0.5742687290026238
1979,9.89154349633896,-0.5773100682944673
1980,9.880776418829182,-0.5803587226464264
1981,9.869971955191396,-0.583414619628616
1982,9.859130240601111,-0.5864776866349893
1983,9.848251411017179,-0.5895478508850325
1984,9.837335603185126,-0.5926250394254632
1985,9.82638295464045,-0.5957091791319351
1986,9.815393603712051,-0.5988001967107455
1987,9.80436768952559,-0.6018980187005478
1988,9.793305352006962,-0.6050025714740684
1989,9.782206731885767,-0.6081137812398274
1990,9.771071970698825,-0.611231574043864
1991,9.759901210793704,-0.6143558757714661
1992,9.748694595332323,-0.6174866121489037
1993,9.73745226829454,-0.6206237087451671
1994,9.726174374481836,-0.6237670909737076
1995,9.714861059520965,-0.6269166840941854
1996,9.703512469867704,-0.6300724132142174
1997,9.692128752810598,-0.6332342032911318
1998,9.680710056474766,-0.6364019791337265
1999,9.669256529825704,-0.6395756654040304
2000,9.657768322673176,-0.6427551866190689
2001,9.64624558567512,-0.6459404671526338
2002,9.634688470341581,-0.6491314312370551
2003,9.6230971290387,-0.65232800296498
2004,9.611471714992703,-0.6555301062911518
2005,9.59981238229402,-0.6587376650341953
2006,9.58811928590132,-0.6619506028784037
2007,9.576392581645685,-0.6651688433755308
2008,9.564632426234764,-0.668392309946586
2009,9.552838977257002,-0.671620925883633
2010,9.541012393185868,-0.6748546143515913
2011,9.52915283338419,-0.678093298390042
2012,9.517260458108456,-0.6813369009150365
2013,9.505335428513195,-0.6845853447209093
2014,9.493377906655429,-0.687838552482092
2015,9.481388055499087,-0.6910964467549339
2016,9.469366038919524,-0.6943589499795224
2017,9.457312021708068,-0.6976259844815093
2018,9.445226169576602,-0.7008974724739387
2019,9.433108649162188,-0.7041733360590784
2020,9.420959628031747,-0.7074534972302535
2021,9.40877927468677,-0.7107378778736857
2022,9.396567758568075,-0.7140263997703321
2023,9.3843252500606,-0.7173189845977297
2024,9.372051920498269,-0.720615553931841
2025,9.359747942168866,-0.7239160292489035
2026,9.347413488318995,-0.7272203319272814
2027,9.335048733159018,-0.7305283832493207
2028,9.322653851868132,-0.7338401044032061
2029,9.310229020599397,-0.7371554164848221
2030,9.297774416484886,-0.7404742404996144
2031,9.285290217640847,-0.7437964973644564
2032,9.272776603172892,-0.747122107909517
2033,9.260233753181266,-0.7504509928801304
2034,9.247661848766164,-0.75378307293867
2035,9.23506107203308,-0.7571182686664227
2036,9.222431606098198,-0.7604565005654674
2037,9.209773635093851,-0.7637976890605549
2038,9.197087344174022,-0.7671417545009901
2039,9.18437291951987,-0.7704886171625174
2040,9.171630548345343,-0.773838197249206
2041,9.158860418902822,-0.777190414895341
2042,9.146062720488814,-0.7805451901673129
2043,9.133237643449677,-0.7839024430655117
2044,9.120385379187443,-0.7872620935262221
2045,9.107506120165644,-0.7906240614235203
2046,9.094600059915217,-0.7939882665711736
2047,9.081667393040426,-0.7973546287245424
