turn,time_sigma_ns,Q1
1360,5.80994425342582,-1.28491110296964
1361,5.823018495663855,-1.2830824406545285
1362,5.836163812922522,-1.2812397745544912
1363,5.849379411648105,-1.2793831492407128
1364,5.862664500510023,-1.277512609620353
1365,5.876018290477636,-1.2756282009354207
1366,5.889439994894566,-1.2737299687616388
1367,5.902928829550641,-1.2718179590073007
1368,5.916484012751425,-1.2698922179121188
1369,5.930104765385432,-1.2679527920460656
1370,5.943790310988983,-1.2659997283082058
1371,5.957539875808808,-1.2640330739255194
1372,5.971352688862361,-1.2620528764517205
1373,5.985227981995979,-1.2600591837660624
1374,5.999164989940811,-1.2580520440721406
1375,6.013162950366591,-1.2560315058966829
1376,6.027221103933363,-1.2539976180883352
1377,6.041338694341056,-1.251950429816438
1378,6.0555149683770875,-1.249889990569794
1379,6.069749175961923,-1.2478163501554302
1380,6.084040570192689,-1.2457295586973502
1381,6.098388407384832,-1.2436296666352795
1382,6.112791947111938,-1.2415167247234042
1383,6.12725045224364,-1.2393907840291005
1384,6.14176318898175,-1.2372518959316563
1385,6.156329426894557,-1.2351001121209866
1386,6.170948438949456,-1.2329354845963414
1387,6.185619501543795,-1.2307580656650046
1388,6.200341894534089,-1.2285679079409868
1389,6.215114901263597,-1.226365064343709
1390,6.229937808588261,-1.2241495880966824
1391,6.244809906901157,-1.2219215327261752
1392,6.259730490155321,-1.2196809520598786
1393,6.274698855885164,-1.2174279002255592
1394,6.289714305226371,-1.21516243164971
1395,6.304776142934413,-1.212884601056189
1396,6.31988367740165,-1.210594463464854
1397,6.335036220673096,-1.2082920741901897
1398,6.350233088460824,-1.2059774888399268
1399,6.365473600157131,-1.2036507633136537
1400,6.380757078846456,-1.2013119538014227
1401,6.396082851315961,-1.1989611167823493
1402,6.411450248065102,-1.1965983090232017
1403,6.426858603313882,-1.194223587576987
1404,6.442307255010081,-1.191837009781528
1405,6.457795544835314,-1.1894386332580353
1406,6.473322818210098,-1.1870285159096703
1407,6.488888424297824,-1.1846067159201021
1408,6.504491716007759,-1.1821732917520609
1409,6.520132049997047,-1.1797283021458778
1410,6.535808786671791,-1.177271806118026
1411,6.5515212901871855,-1.1748038629596496
1412,6.567268928446776,-1.1723245322350886
1413,6.583051073100846,-1.169833873780395
1414,6.598867099543988,-1.1673319477018476
1415,6.614716386911824,-1.164818814374453
1416,6.630598318077001,-1.1622945344404456
1417,6.646512279644358,-1.1597591688077808
1418,6.662457661945391,-1.15721277864862
1419,6.678433859032037,-1.1546554253978092
1420,6.694440268669737,-1.152087170751353
1421,6.710476292329836,-1.1495080766648833
1422,6.726541335181347,-1.1469182053521185
1423,6.742634806082149,-1.1443176192833182
1424,6.758756117569491,-1.1417063811837347
1425,6.774904685850026,-1.1390845540320529
1426,6.791079930789227,-1.1364522010588292
1427,6.8072812759002925,-1.1338093857449218
1428,6.823508148332556,-1.1311561718199166
1429,6.839759978859396,-1.1284926232605457
1430,6.856036201865673,-1.125818804289101
1431,6.872336255334713,-1.1231347793718431
1432,6.888659580834842,-1.120440613217402
1433,6.905005623505565,-1.1177363707751755
1434,6.921373832043284,-1.115022117233717
1435,6.937763658686643,-1.1122979180191246
1436,6.954174559201566,-1.1095638387934181
1437,6.970605992865885,-1.1068199454529142
1438,6.987057422453658,-1.1040663041265957
1439,7.0035283142192,-1.1013029811744741
1440,7.020018137880772,-1.0985300431859495
1441,7.036526366603996,-1.0957475569781612
1442,7.053052476985036,-1.092955589594336
1443,7.069595949033463,-1.090154208302132
1444,7.086156266154936,-1.0873434805919746
1445,7.102732915133599,-1.084523474175388
1446,7.119325386114306,-1.0816942569833239
1447,7.135933172584641,-1.0788558971644815
1448,7.152555771356696,-1.0760084630836264
1449,7.169192682548727,-1.0731520233199012
1450,7.185843409566614,-1.0702866466651344
1451,7.20250745908517,-1.06741240212214
1452,7.219184341029322,-1.0645293589030174
1453,7.2358735685551085,-1.0616375864274439
1454,7.252574658030616,-1.0587371543209618
1455,7.26928712901674,-1.0558281324132617
1456,7.286010504247907,-1.0529105907364624
1457,7.302744309612612,-1.0499845995233847
1458,7.319488074133963,-1.0470502292058206
1459,7.336241329950092,-1.0441075504127992
1460,7.353003612294524,-1.041156633968846
1461,7.3697744594764485,-1.0381975508922416
1462,7.386553412860985,-1.0352303723932719
1463,7.403340016849365,-1.0322551698724767
1464,7.420133818859104,-1.0292720149188925
1465,7.436934369304144,-1.0262809793082925
1466,7.45374122157492,-1.023282135001422
1467,7.470553932018495,-1.0202755541422284
1468,7.487372059918624,-1.0172613090560887
1469,7.504195167475847,-1.0142394722480328
1470,7.521022819787538,-1.0112101164009615
1471,7.537854584828023,-1.0081733143738638
1472,7.5546900334286775,-1.0051291392000257
1473,7.571528739258062,-1.0020776640852387
1474,7.588370278802051,-0.9990189624060033
1475,7.6052142313440285,-0.9959531077077288
1476,7.62206017894509,-0.9928801737029304
1477,7.638907706424334,-0.9898002342694199
1478,7.65575640133911,-0.9867133634484969
1479,7.672605853965407,-0.9836196354431329
1480,7.689455657278246,-0.9805191246161532
1481,7.706305406932133,-0.9774119054884163
1482,7.723154701241579,-0.9742980527369888
1483,7.740003141161707,-0.9711776411933164
1484,7.756850330268867,-0.9680507458413938
1485,7.77369587474141,-0.9649174418159288
1486,7.79053938334044,-0.9617778044005044
1487,7.807380467390733,-0.9586319090257389
1488,7.82421874076167,-0.9554798312674404
1489,7.841053819848296,-0.95232164684476
1490,7.857885323552436,-0.9491574316183418
1491,7.874712873263938,-0.9459872615884688
1492,7.891536092841977,-0.9428112128932086
1493,7.908354608596438,-0.9396293618065517
1494,7.925168049269449,-0.9364417847365523
1495,7.941976046016971,-0.933248558223462
1496,7.958778232390502,-0.9300497589378629
1497,7.97557424431886,-0.9268454636787988
1498,7.992363720090136,-0.9236357493719004
1499,8.009146300333661,-0.9204206930675122
1500,8.025921628002166,-0.9172003719388131
1501,8.042689348354001,-0.9139748632799372
1502,8.059449108935459,-0.9107442445040921
1503,8.076200559563256,-0.9075085931416709
1504,8.092943352307094,-0.9042679868383678
1505,8.109677141472314,-0.9010225033532886
1506,8.126401583582732,-0.8977722205570561
1507,8.143116337363544,-0.8945172164299177
1508,8.159821063724346,-0.89125756905985
1509,8.176515425742277,-0.8879933566406595
1510,8.193199088645317,-0.8847246574700824
1511,8.209871719795647,-0.8814515499478828
1512,8.226532988673162,-0.8781741125739478
1513,8.243182566859124,-0.8748924239463814
1514,8.259820128019886,-0.8716065627595977
1515,8.276445347890792,-0.8683166078024093
1516,8.29305790426015,-0.8650226379561169
1517,8.309657476953367,-0.8617247321925959
1518,8.326243747817186,-0.8584229695723812
1519,8.342816400704061,-0.8551174292427511
1520,8.359375121456631,-0.851808190435809
1521,8.375919597892356,-0.848495332466564
1522,8.39244951978824,-0.845178934731009
1523,8.408964578865698,-0.8418590767042
1524,8.425464468775532,-0.838535837938331
1525,8.441948885083074,-0.8352092980608083
1526,8.458417525253378,-0.8318795367723267
1527,8.474870088636624,-0.828546633844938
1528,8.49130627645357,-0.8252106691201263
1529,8.507725791781153,-0.8218717225068749
1530,8.524128339538267,-0.818529873979737
1531,8.540513626471558,-0.8151852035769035
1532,8.556881361141441,-0.8118377913982695
1533,8.57323125390818,-0.8084877176035007
1534,8.589563016918115,-0.8051350624100987
1535,8.605876364090024,-0.8017799060914653
1536,8.622171011101553,-0.7984223289749663
1537,8.638446675375844,-0.7950624114399935
1538,8.654703076068218,-0.7917002339160275
1539,8.670939934053013,-0.7883358768807
1540,8.687156971910529,-0.7849694208578529
1541,8.70335391391411,-0.7816009464156002
1542,8.719530486017312,-0.7782305341643874
1543,8.735686415841226,-0.7748582647550505
1544,8.751821432661899,-0.7714842188768759
1545,8.76793526739787,-0.7681084772556583
1546,8.784027652597839,-0.7647311206517595
1547,8.800098322428443,-0.7613522298581662
1548,8.816147012662137,-0.7579718856985479
1549,8.83217346066521,-0.7545901690253152
1550,8.848177405385897,-0.7512071607176768
1551,8.864158587342628,-0.747822941679697
1552,8.880116748612355,-0.744437592838354
1553,8.896051632819049,-0.741051195141596
1554,8.911962985122216,-0.7376638295564011
1555,8.927850552205639,-0.7342755770668322
1556,8.94371408226613,-0.7308865186720974
1557,8.959553325002469,-0.7274967353846064
1558,8.975368031604376,-0.7241063082280298
1559,8.991157954741668,-0.7207153182353575
1560,9.006922848553462,-0.7173238464469582
1561,9.022662468637531,-0.7139319739086376
1562,9.038376572039729,-0.7105397816696998
1563,9.054064917243545,-0.7071473507810067
1564,9.069727264159756,-0.7037547622930391
1565,9.085363374116183,-0.7003620972539584
1566,9.100973009847529,-0.6969694367076692
1567,9.116555935485376,-0.6935768616918808
1568,9.132111916548212,-0.6901844532361722
1569,9.147640719931626,-0.6867922923600549
1570,9.163142113898534,-0.6834004600710398
1571,9.178615868069574,-0.6800090373627022
1572,9.194061753413528,-0.6766181052127489
1573,9.209479542237943,-0.6732277445810856
1574,9.224869008179708,-0.6698380364078866
1575,9.240229926195864,-0.6664490616116645
1576,9.25556207255442,-0.6630609010873406
1577,9.270865224825306,-0.6596736357043184
1578,9.286139161871398,-0.6562873463045553
1579,9.301383663839655,-0.6529021137006386
1580,9.316598512152327,-0.6495180186738602
1581,9.331783489498273,-0.6461351419722954
1582,9.346938379824351,-0.6427535643088799
1583,9.36206296832693,-0.6393733663594898
1584,9.377157041443443,-0.6359946287610246
1585,9.392220386844082,-0.6326174321094883
1586,9.407252793423535,-0.6292418569580747
1587,9.422254051292812,-0.6258679838152542
1588,9.437223951771227,-0.6224958931428599
1589,9.452162287378336,-0.6191256653541785
1590,9.467068851826111,-0.6157573808120401
1591,9.481943440011063,-0.6123911198269125
1592,9.496785848006525,-0.6090269626549947
1593,9.511595873055004,-0.6056649894963141
1594,9.526373313560605,-0.6023052804928244
1595,9.541117969081519,-0.5989479157265074
1596,9.555829640322646,-0.5955929752174733
1597,9.570508129128228,-0.5922405389220671
1598,9.585153238474607,-0.5888906867309737
1599,9.59976477246304,-0.5855434984673278
1600,9.614342536312616,-0.5821990538848235
1601,9.628886336353212,-0.5788574326658279
1602,9.643395980018543,-0.5755187144194966
1603,9.657871275839295,-0.5721829786798911
1604,9.67231203343632,-0.5688503049040985
1605,9.68671806351391,-0.5655207724703536
1606,9.701089177853136,-0.5621944606761642
1607,9.715425189305268,-0.5588714487364382
1608,9.729725911785257,-0.5555518157816131
1609,9.743991160265294,-0.5522356408557879
1610,9.75822075076845,-0.5489230029148585
1611,9.772414500362347,-0.5456139808246552
1612,9.78657222715295,-0.5423086533590821
1613,9.800693750278365,-0.5390070991982612
1614,9.814778889902772,-0.5357093969266769
1615,9.828827467210356,-0.5324156250313252
1616,9.84283930439938,-0.5291258618998647
1617,9.856814224676233,-0.525840185818771
1618,9.87075205224964,-0.5225586749714928
1619,9.884652612324828,-0.5192814074366139
1620,9.898515731097866,-0.5160084611860147
1621,9.912341235749972,-0.5127399140830392
1622,9.926128954441959,-0.5094758438806637
1623,9.939878716308682,-0.5062163282196692
1624,9.953590351453572,-0.5029614446268182
1625,9.967263690943238,-0.49971127051303166
1626,9.98089856680211,-0.4964658831715722
1627,9.994494812007156,-0.493225359776229
1628,10.008052260482636,-0.4899897773795073
1629,10.021570747094952,-0.48675921291081886
1630,10.035050107647498,-0.4835337431746788
1631,10.048490178875621,-0.48031344484890454
1632,10.061890798441613,-0.4770983944828171
1633,10.075251804929739,-0.47388866849544875
1634,10.088573037841362,-0.470684343173751
1635,10.101854337590101,-0.46748549467080863
1636,10.115095545497018,-0.4642921990040567
1637,10.128296503785926,-0.4611045320534999
1638,10.141457055578632,-0.4579225695599389
1639,10.154577044890381,-0.4547463871231961
1640,10.16765631662524,-0.45157606020034874
1641,10.180694716571564,-0.44841166410396444
1642,10.193692091397507,-0.4452532740003413
1643,10.206648288646619,-0.44210096490775
1644,10.219563156733436,-0.43895481169468314
1645,10.232436544939159,-0.4358148890781053
1646,10.245268303407379,-0.4326812716217088
1647,10.258058283139807,-0.4295540337341745
1648,10.27080633599212,-0.42643324966743357
1649,10.28351231466978,-0.42331899351493746
1650,10.296176072723958,-0.4202113392099287
1651,10.308797464547487,-0.417110360523717
1652,10.321376345370837,-0.41401613106396074
1653,10.333912571258132,-0.41092872427295224
1654,10.34640599910329,-0.40784821342590477
1655,10.358856486626088,-0.4047746716292488
1656,10.371263892368347,-0.4017081718189289
1657,10.383628075690156,-0.3986487867587056
1658,10.39594889676612,-0.39559658903846295
1659,10.408226216581625,-0.3925516510725207
1660,10.420459896929213,-0.3895140450979492
1661,10.432649800404924,-0.38648384317289064
1662,10.444795790404724,-0.3834611171748847
1663,10.456897731120975,-0.3804459387991973
1664,10.468955487538922,-0.37743837955715615
1665,10.480968925433201,-0.3744385107744904
1666,10.492937911364457,-0.3714464035896739
1667,10.504862312675924,-0.3684621289522749
1668,10.516741997490088,-0.3654857576213094
1669,10.528576834705353,-0.36251736016360064
1670,10.540366693992809,-0.35955700695214116
1671,10.552111445792937,-0.3566047681644632
1672,10.563810961312454,-0.3536607137810106
1673,10.575465112521119,-0.3507249135835186
1674,10.58707377214861,-0.3477974371533963
1675,10.598636813681415,-0.34487835387011667
1676,10.610154111359789,-0.3419677329096093
1677,10.621625540174701,-0.3390656432426598
1678,10.633050975864888,-0.33617215363331326
1679,10.644430294913828,-0.3332873326372848
1680,10.655763374546877,-0.33041124860037285
1681,10.66705009272834,-0.32754396965687965
1682,10.6782903281586,-0.32468556372803703
1683,10.689483960271323,-0.3218360985204358
1684,10.700630869230633,-0.3189956415244626
1685,10.71173093592835,-0.31616426001274067
1686,10.722784041981278,-0.31334202103857667
1687,10.733790069728474,-0.310528991434413
1688,10.744748902228592,-0.30772523781028577
1689,10.755660423257218,-0.30493082655228815
1690,10.766524517304285,-0.30214582382103844
1691,10.777341069571467,-0.29937029555015576
1692,10.788109965969637,-0.29660430744473915
1693,10.798831093116334,-0.2938479249798538
1694,10.809504338333259,-0.2911012133990229
1695,10.820129589643834,-0.2883642377127237
1696,10.830706735770738,-0.285637062696891
1697,10.841235666133473,-0.2829197528914274
1698,10.851716270846032,-0.2802123725987151
1699,10.8621484407145,-0.27751498588213847
1700,10.872532067234731,-0.27482765656460917
1701,10.88286704259004,-0.2721504482270992
1702,10.893153259648933,-0.26948342420717847
1703,10.90339061196284,-0.26682664759755903
1704,10.913578993763894,-0.26418018124464554
1705,10.92371829996274,-0.2615440877470904
1706,10.933808426146332,-0.25891842945435717
1707,10.943849268575805,-0.25630326846528817
1708,10.953840724184328,-0.25369866662667884
1709,10.963782690575005,-0.2511046855318587
1710,10.9736750660188,-0.2485213865192778
1711,10.983517749452492,-0.24594883067109885
1712,10.9933106404766,-0.24338707881179844
1713,11.003053639353432,-0.24083619150676977
1714,11.012746647005054,-0.2382962290609363
1715,11.022389565011347,-0.23576725151736888
1716,11.031982295608053,-0.23324931865591034
1717,11.041524741684869,-0.23074248999180608
1718,11.05101680678355,-0.2282468247743408
1719,11.060458395096024,-0.22576238198548262
1720,11.069849411462544,-0.22328922033853268
1721,11.079189761369848,-0.2208273982767818
1722,11.088479350949376,-0.21837697397217257
1723,11.097718086975439,-0.21593800532397017
1724,11.106905876863493,-0.2135105499574368
1725,11.116042628668358,-0.21109466522251533
1726,11.125128251082504,-0.20869040819251836
1727,11.134162653434323,-0.20629783566282395
1728,11.143145745686478,-0.20391700414957759
1729,11.152077438434203,-0.2015479698884019
1730,11.160957642903659,-0.1991907888331124
1731,11.169786270950317,-0.19684551665443978
1732,11.178563235057322,-0.19451220873875985
1733,11.187288448333936,-0.19219092018682876
1734,11.195961824513931,-0.18988170581252656
1735,11.20458327795405,-0.18758462014160715
1736,11.213152723632467,-0.18529971741045415
1737,11.221670077147273,-0.18302705156484453
1738,11.230135254714963,-0.18076667625871984
1739,11.238548173168953,-0.17851864485296295
1740,11.246908749958132,-0.17628301041418168
1741,11.25521690314539,-0.17405982571350148
1742,11.263472551406208,-0.17184914322536216
1743,11.271675614027213,-0.1696510151263245
1744,11.27982601090482,-0.16746549329388144
1745,11.28792366254383,-0.16529262930527763
1746,11.295968490056056,-0.1631324744363367
1747,11.303960415158974,-0.16098507966029463
1748,11.311899360174419,-0.15885049564663925
1749,11.319785248027237,-0.15672877275995967
1750,11.327618002244016,-0.15461996105879994
1751,11.335397546951754,-0.15252411029452273
1752,11.343123806876639,-0.15044126991017748
1753,11.350796707342758,-0.14837148903937827
1754,11.358416174270893,-0.146314816505186
1755,11.365982134177246,-0.14427130081900244
1756,11.373494514172284,-0.14224099017946604
1757,11.38095324195952,-0.14022393247135903
1758,11.388358245834311,-0.1382201752645214
1759,11.395709454682741,-0.13622976581276985
1760,11.40300679798043,-0.13425275105282694
1761,11.410250205791405,-0.13228917760325645
1762,11.417439608766994,-0.13033909176340575
1763,11.424574938144698,-0.12840253951235628
1764,11.431656125747102,-0.12647956650788128
1765,11.438683103980782,-0.1245702180854119
1766,11.445655805835266,-0.12267453925700815
1767,11.452574164881955,-0.12079257471034048
1768,11.459438115273063,-0.11892436880767823
1769,11.466247591740638,-0.11706996558488295
1770,11.473002529595504,-0.11522940875041343
1771,11.479702864726281,-0.11340274168433488
1772,11.486348533598361,-0.11159000743733889
1773,11.492939473252976,-0.1097912487297671
1774,11.499475621306205,-0.10800650795064612
1775,11.505956915948017,-0.10623582715672855
1776,11.512383295941353,-0.10447924807154155
1777,11.518754700621173,-0.1027368120844435
1778,11.525071069893553,-0.10100856024968866
1779,11.53133234423477,-0.09929453328549911
1780,11.537538464690414,-0.09759477157314457
1781,11.543689372874509,-0.09590931515603003
1782,11.549785010968646,-0.09423820373879083
1783,11.555825321721102,-0.09258147668639688
1784,11.561810248446028,-0.09093917302326254
1785,11.567739735022576,-0.08931133143236661
1786,11.573613725894116,-0.08769799025437804
1787,11.57943216606737,-0.0860991874867921
1788,11.585195001111648,-0.08451496078307168
1789,11.590902177158055,-0.08294534745179781
1790,11.59655364089868,-0.08139038445582937
1791,11.60214933958586,-0.07985010841146759
1792,11.607689221031396,-0.07832455558763209
1793,11.613173233605819,-0.07681376190504192
1794,11.61860132623763,-0.07531776293540683
1795,11.623973448412599,-0.07383659390062478
1796,11.629289550173022,-0.07237028967198855
1797,11.63454958211702,-0.07091888476940042
1798,11.639753495397846,-0.069482413360594
1799,11.644901241723188,-0.06806090926036516
1800,11.649992773354498,-0.06665440592981017
1801,11.655028043106306,-0.06526293647557291
1802,11.660007004345593,-0.0638865336490986
1803,11.6649296109911,-0.06252522984589787
1804,11.669795817512723,-0.061179057104816664
1805,11.674605578930853,-0.05984804710731655
1806,11.679358850815783,-0.0585322311767605
1807,11.684055589287057,-0.057231640277710064
1808,11.68869575101293,-0.055946305015226974
1809,11.693279293209699,-0.05467625563418697
1810,11.697806173641176,-0.05342152201859856
1811,11.702276350618083,-0.05218213369093172
1812,11.706689782997497,-0.050958119811454344
1813,11.711046430182272,-0.049749509177577485
1814,11.71534625212053,-0.04855633022320707
1815,11.719589209305079,-0.04737861101810652
1816,11.723775262772893,-0.04621637926726583
1817,11.727904374104607,-0.045069662310278966
1818,11.731976505423997,-0.04393848712073006
1819,11.735991619397454,-0.04282288030558849
1820,11.739949679233495,-0.04172286810461157
1821,11.74385064868228,-0.04063847638975525
1822,11.74769449203513,-0.039569730664593544
1823,11.75148117412406,-0.03851665606374638
1824,11.755210660321294,-0.03747927735231625
1825,11.758882916538825,-0.036457618925332495
1826,11.762497909227973,-0.03545170480720359
1827,11.76605560537892,-0.034461558651179565
1828,11.769555972520306,-0.033487203738820935
1829,11.772998978718784,-0.03252866297947724
1830,11.776384592578607,-0.031585958909773684
1831,11.779712783241232,-0.03065911369310569
1832,11.78298352038489,-0.029748149119143193
1833,11.786196774224251,-0.02885308660334089
1834,11.789352515509956,-0.0279739471864611
1835,11.79245071552831,-0.027110751534100065
1836,11.795491346100874,-0.026263519936227043
1837,11.79847437958412,-0.025432272306729144
1838,11.801399788869062,-0.024617028182966016
1839,11.804267547380913,-0.02381780672533272
1840,11.807077629078758,-0.02303462671683022
1841,11.809830008455206,-0.022267506562646054
1842,11.812524660536056,-0.021516464289742705
1843,11.81516156088,-0.020781517546453875
1844,11.817740685578295,-0.02006268360209049
1845,11.820262011254476,-0.01935997934655359
1846,11.822725515064029,-0.01867342128995884
1847,11.825131174694148,-0.0180030255622648
1848,11.827478968363415,-0.01734880791291458
1849,11.829768874821529,-0.01671078371048384
1850,11.83200087334905,-0.01608896794233686
1851,11.83417494375713,-0.015483375214292206
1852,11.836291066387266,-0.014894019750296514
1853,11.838349222111043,-0.014320915392107288
1854,11.8403493923299,-0.01376407559898376
1855,11.842291558974887,-0.013223513447386995
1856,11.844175704506446,-0.012699241630688092
1857,11.846001811914205,-0.012191272458884291
1858,11.847769864716739,-0.011699617858325812
1859,11.849479846961374,-0.011224289371449443
1860,11.851131743223988,-0.010765298156521684
1861,11.852725538608828,-0.010322654987389357
1862,11.854261218748302,-0.009896370253241091
1863,11.855738769802818,-0.009486453958374734
1864,11.857158178460613,-0.009092915721975294
1865,11.858519431937577,-0.008715764777900932
1866,11.859822517977085,-0.008355009974478227
1867,11.86106742484986,-0.008010659774304641
1868,11.862254141353832,-0.007682722254060925
1869,11.863382656813977,-0.007371205104331755
1870,11.864452961082213,-0.007076115629434402
1871,11.865465044537238,-0.006797460747258492
1872,11.866418898084442,-0.006535246989110854
1873,11.86731451315576,-0.006289480499572224
1874,11.868151881709613,-0.006060167036359809
1875,11.86893099623076,-0.005847311970201545
1876,11.869651849730229,-0.005650920284716571
1877,11.870314435745216,-0.005470996576305789
1878,11.870918748339028,-0.005307545054050049
1879,11.871464782100986,-0.005160569539617735
1880,11.87195253214636,-0.005030073467181584
1881,11.872381994116315,-0.004916059883342571
1882,11.872753164177857,-0.004818531447064077
1883,11.873066039023762,-0.004737490429613981
1884,11.873320615872567,-0.004672938714515182
1885,11.873516892468512,-0.004624877797505754
1886,11.873654867081509,-0.004593308786506882
1887,11.873734538507145,-0.004578232401599465
1888,11.873755906066627,-0.004579648975010855
1889,11.873718969606786,-0.00459755845110886
1890,11.8736237295001,-0.004631960386403561
1891,11.873470186644665,-0.004682853949560656
1892,11.873258342464208,-0.004750237921421253
1893,11.87298819890811,-0.004834110695031157
1894,11.87265975845143,-0.004934470275678603
1895,11.87227302409491,-0.005051314280941139
1896,11.871827999365054,-0.0051846399407397955
1897,11.871324688314116,-0.0053344440974046545
1898,11.870763095520195,-0.005500723205745775
1899,11.870143226087247,-0.005683473333135955
1900,11.869465085645176,-0.005882690159599617
1901,11.868728680349909,-0.006098368977911182
1902,11.867934016883407,-0.006330504693704518
1903,11.867081102453827,-0.0065790918255861485
1904,11.86616994479555,-0.006844124505262025
1905,11.865200552169293,-0.007125596477670091
1906,11.864172933362198,-0.007423501101122656
1907,11.863087097687957,-0.007737831347456577
1908,11.86194305498692,-0.008068579802192676
1909,11.860740815626189,-0.008415738664704518
1910,11.859480390499785,-0.008779299748393851
1911,11.85816179102872,-0.009159254480878018
1912,11.856785029161195,-0.00955559390418179
1913,11.855350117372714,-0.009968308674941178
1914,11.853857068666246,-0.010397389064614165
1915,11.852305896572366,-0.010842824959701531
1916,11.850696615149452,-0.011304605861974187
1917,11.849029238983807,-0.011782720888712284
1918,11.847303783189886,-0.01227715877294897
1919,11.845520263410451,-0.012787907863726331
1920,11.843678695816788,-0.013314956126357294
1921,11.84177909710887,-0.013858291142698653
1922,11.83982148451559,-0.014417900111430555
1923,11.837805875794961,-0.014993769848345625
1924,11.835732289234343,-0.01558588678664635
1925,11.833600743650656,-0.0161942369772518
1926,11.831411258390611,-0.0168188060891119
1927,11.829163853330984,-0.017459579409530027
1928,11.826858548878802,-0.018116541844496594
1929,11.824495365971648,-0.018789677919027848
1930,11.822074326077898,-0.019478971777515956
1931,11.81959545119699,-0.020184407184085932
1932,11.817058763859714,-0.020905967522961838
1933,11.814464287128462,-0.02164363579884198
1934,11.81181204459755,-0.022397394637281288
1935,11.809102060393483,-0.023167226285084105
1936,11.80633435917528,-0.023953112610703618
1937,11.803508966134764,-0.024755035104651095
1938,11.80062590699692,-0.02557297487991235
1939,11.797685208020173,-0.0264069126723743
1940,11.794686895996735,-0.027256828841259847
1941,11.791630998252952,-0.028122703369569114
1942,11.788517542649657,-0.029004515864531562
1943,11.78534655758249,-0.029902245558066295
1944,11.782118071982305,-0.030815871307248843
1945,11.778832115315515,-0.03174537159478838
1946,11.775488717584459,-0.032690724529513986
1947,11.772087909327816,-0.03365190784686582
1948,11.768629721620961,-0.03462889890939954
1949,11.765114186076401,-0.03562167470729475
1950,11.761541334844164,-0.03663021185887443
1951,11.757911200612204,-0.037654486611132826
1952,11.754223816606865,-0.03869447484026928
1953,11.750479216593263,-0.03975015205223367
1954,11.746677434875748,-0.04082149338327875
1955,11.742818506298361,-0.04190847360051957
1956,11.738902466245277,-0.04301106710250331
1957,11.734929350641268,-0.04412924791978678
1958,11.730899195952183,-0.045262989715521514
1959,11.72681203918542,-0.04641226578604811
1960,11.722667917890426,-0.0475770490614985
1961,11.718466870159178,-0.04875731210640633
1962,11.714208934626715,-0.04995302712032564
1963,11.709894150471612,-0.051164165938459016
1964,11.705522557416536,-0.05239070003229184
1965,11.701094195728766,-0.05363260051023651
1966,11.696609106220732,-0.054889838118284115
1967,11.692067330250564,-0.05616238324066469
1968,11.68746890972266,-0.05745020590051506
1969,11.682813887088225,-0.05875327576055647
1970,11.678102305345877,-0.060071562123777913
1971,11.673334208042226,-0.061405033934129744
1972,11.668509639272445,-0.06275365977722484
1973,11.663628643680894,-0.06411740788104749
1974,11.658691266461728,-0.06549624611667079
1975,11.653697553359512,-0.06689014199898237
1976,11.648647550669862,-0.06829906268741735
1977,11.643541305240074,-0.06972297498670037
1978,11.638378864469786,-0.0711618453475957
1979,11.633160276311623,-0.07261563986766416
1980,11.627885589271884,-0.07408432429202957
1981,11.622554852411202,-0.07556786401415275
1982,11.617168115345244,-0.07706622407661325
1983,11.611725428245414,-0.07857936917189892
1984,11.60622684183955,-0.08010726364320438
1985,11.600672407412645,-0.0816498714852372
1986,11.595062176807591,-0.0832071563450305
1987,11.589396202425897,-0.08477908152276621
1988,11.583674537228454,-0.08636560997260431
1989,11.577897234736286,-0.08796670430352026
1990,11.572064349031331,-0.08958232678015093
1991,11.566175934757226,-0.0912124393236475
1992,11.560232047120078,-0.09285700351253781
1993,11.554232741889285,-0.09451598058359495
1994,11.548178075398345,-0.09618933143271438
1995,11.542068104545681,-0.09787701661579905
1996,11.535902886795492,-0.09957899634965127
1997,11.529682480178566,-0.1012952305128747
1998,11.523406943293184,-0.10302567864678108
1999,11.517076335305953,-0.10477029995630735
2000,11.510690715952716,-0.1065290533109382
2001,11.504250145539428,-0.10830189724563925
2002,11.497754684943057,-0.11008878996179504
2003,11.491204395612536,-0.1118896893281557
2004,11.484599339569648,-0.11370455288179242
2005,11.477939579410002,-0.11553333782905933
2006,11.471225178303964,-0.11737600104656304
2007,11.464456199997638,-0.11923249908214016
2008,11.457632708813854,-0.12110278815584247
2009,11.450754769653134,-0.12298682416092975
2010,11.443822447994705,-0.1248845626648696
2011,11.436835809897534,-0.1267959589103454
2012,11.429794922001346,-0.1287209678162711
2013,11.422699851527652,-0.13065954397881518
2014,11.415550666280835,-0.13261164167242934
2015,11.408347434649194,-0.13457721485088742
2016,11.40109022560605,-0.13655621714832983
2017,11.393779108710827,-0.1385486018803163
2018,11.386414154110165,-0.14055432204488633
2019,11.378995432539057,-0.14257333032362574
2020,11.37152301532197,-0.1446055790827422
2021,11.363996974374013,-0.1466510203741464
2022,11.3564173822021,-0.14870960593654253
2023,11.348784311906115,-0.1507812871965245
2024,11.341097837180145,-0.15286601526967925
2025,11.33335803231366,-0.15496374096169907
2026,11.325564972192753,-0.15707441476949927
