turn,time_sigma_ns,Q1
1376,7.923611124822541,-0.1446938470335435
1377,7.920218337613003,-0.14513819385721755
1378,7.916825550567867,-0.14558250192148742
1379,7.913432812843269,-0.14602676444952498
1380,7.910040173737764,-0.1464709746496998
1381,7.9066476826916094,-0.1469151257157264
1382,7.903255389285948,-0.14735921082681622
1383,7.899863343242036,-0.14780322314782743
1384,7.89647159442046,-0.14824715582941667
1385,7.893080192820321,-0.14869100200819194
1386,7.889689188578429,-0.1491347548068656
1387,7.886298631968497,-0.14957840733440853
1388,7.882908573400279,-0.15002195268620636
1389,7.879519063418771,-0.15046538394421408
1390,7.876130152703337,-0.1509086941771137
1391,7.8727418920668795,-0.15135187644047107
1392,7.869354332454942,-0.15179492377689602
1393,7.865967524944861,-0.15223782921620024
1394,7.862581520744869,-0.1526805857755585
1395,7.859196371193227,-0.15312318645966813
1396,7.855812127757293,-0.15356562426091297
1397,7.852428842032615,-0.15400789215952512
1398,7.849046565742042,-0.154449983123748
1399,7.845665350734762,-0.15489189011000146
1400,7.842285248985382,-0.15533360606304641
1401,7.838906312592976,-0.1557751239161512
1402,7.835528593780134,-0.15621643659125778
1403,7.832152144891985,-0.15665753699915022
1404,7.828777018395232,-0.1570984180396222
1405,7.825403266877168,-0.1575390726016466
1406,7.82203094304467,-0.15797949356354563
1407,7.8186600997232185,-0.15841967379316055
1408,7.815290789855864,-0.15885960614802466
1409,7.811923066502219,-0.15929928347553435
1410,7.808556982837397,-0.15973869861312381
1411,7.80519259215104,-0.16017784438843563
1412,7.801829947846182,-0.16061671361949945
1413,7.798469103438248,-0.16105529911490438
1414,7.795110112553971,-0.1614935936739761
1415,7.7917530289303025,-0.1619315900869538
1416,7.78839790641333,-0.16236928113516766
1417,7.7850447989571885,-0.16280665959121676
1418,7.781693760622933,-0.16324371821914888
1419,7.778344845577442,-0.1636804497746397
1420,7.774998108092269,-0.16411684700517382
1421,7.771653602542535,-0.16455290265022476
1422,7.768311383405757,-0.16498860944143837
1423,7.76497150526069,-0.16542396010281527
1424,7.761634022786192,-0.16585894735089288
1425,7.758298990760019,-0.16629356389493083
1426,7.754966464057636,-0.16672780243709548
1427,7.751636497651058,-0.16716165567264474
1428,7.748309146607617,-0.1675951162901141
1429,7.744984466088742,-0.16802817697150468
1430,7.741662511348763,-0.16846083039246906
1431,7.7383433377336495,-0.16889306922250064
1432,7.735027000679802,-0.16932488612512075
1433,7.731713555712749,-0.16975627375807023
1434,7.728403058445931,-0.17018722477349787
1435,7.7250955645794015,-0.17061773181815168
1436,7.721791129898546,-0.1710477875335706
1437,7.718489810272804,-0.17147738455627554
1438,7.7151916616543605,-0.17190651551796232
1439,7.711896740076822,-0.1723351730456955
1440,7.708605101653916,-0.17276334976210125
1441,7.705316802578136,-0.1731910382855627
1442,7.702031899119432,-0.17361823123041373
1443,7.698750447623825,-0.17404492120713583
1444,7.69547250451207,-0.17447110082255365
1445,7.692198126278283,-0.17489676268003138
1446,7.688927369488544,-0.17532189937967163
1447,7.685660290779529,-0.17574650351851143
1448,7.682396946857088,-0.17617056769072223
1449,7.67913739449487,-0.1765940844878075
1450,7.67588169053286,-0.17701704649880398
1451,7.672629891875982,-0.17743944631048056
1452,7.669382055492651,-0.17786127650753916
1453,7.666138238413327,-0.1782825296728162
1454,7.662898497729056,-0.1787031983874839
1455,7.659662890589987,-0.17912327523125363
1456,7.656431474203913,-0.17954275278257714
1457,7.653204305834788,-0.17996162361885082
1458,7.64998144280122,-0.18037988031661847
1459,7.646762942474962,-0.18079751545177675
1460,7.6435488622794034,-0.18121452159977916
1461,7.6403392596880355,-0.18163089133584134
1462,7.637134192222931,-0.18204661723514667
1463,7.633933717453176,-0.18246169187305292
1464,7.630737892993352,-0.18287610782529742
1465,7.627546776501942,-0.1832898576682054
1466,7.6243604256797575,-0.18370293397889742
1467,7.62117889826837,-0.1841153293354968
1468,7.618002252048527,-0.18452703631733708
1469,7.614830544838519,-0.1849380475051728
1470,7.611663834492588,-0.18534835548138728
1471,7.608502178899315,-0.185757952830202
1472,7.605345635979978,-0.18616683213788723
1473,7.602194263686906,-0.1865749859929725
1474,7.599048120001854,-0.18698240698645613
1475,7.59590726293433,-0.1873890877120175
1476,7.592771750519929,-0.18779502076622803
1477,7.589641640818669,-0.1882001987487625
1478,7.586516991913277,-0.18860461426261305
1479,7.58339786190753,-0.18900825991429926
1480,7.580284308924529,-0.18941112831408266
1481,7.577176391105007,-0.18981321207617893
1482,7.574074166605568,-0.19021450381897279
1483,7.570977693597002,-0.19061499616523034
1484,7.567887030262538,-0.1910146817423131
1485,7.56480223479606,-0.1914135531823942
1486,7.5617233654004075,-0.19181160312267065
1487,7.5586504802855545,-0.1922088242055806
1488,7.555583637666866,-0.19260520907901726
1489,7.552522895763324,-0.19300075039654435
1490,7.549468312795691,-0.19339544081761312
1491,7.546419946984765,-0.1937892730077771
1492,7.543377856549544,-0.19418223963890832
1493,7.540342099705402,-0.19457433338941496
1494,7.537312734662288,-0.19496554694445695
1495,7.534289819622867,-0.19535587299616355
1496,7.531273412780687,-0.19574530424385053
1497,7.528263572318337,-0.19613383339423696
1498,7.525260356405573,-0.19652145316166367
1499,7.522263823197466,-0.19690815626830996
1500,7.519274030832532,-0.19729393544441187
1501,7.516291037430821,-0.19767878342848097
1502,7.513314901092045,-0.19806269296752185
1503,7.5103456798936925,-0.1984456568172504
1504,7.5073834318891075,-0.19882766774231234
1505,7.504428215105565,-0.1992087185165029
1506,7.501480087542381,-0.19958880192298395
1507,7.498539107168943,-0.1999679107545046
1508,7.495605331922806,-0.20034603781361904
1509,7.49267881970774,-0.20072317591290573
1510,7.489759628391762,-0.20109931787518753
1511,7.486847815805202,-0.20147445653374987
1512,7.483943439738718,-0.20184858473256082
1513,7.481046557941344,-0.2022216953264898
1514,7.478157228118477,-0.2025937811815281
1515,7.475275507929927,-0.2029648351750074
1516,7.472401454987893,-0.20333485019582
1517,7.469535126854976,-0.20370381914463823
1518,7.466676581042177,-0.2040717349341336
1519,7.463825875006872,-0.20443859048919702
1520,7.460983066150794,-0.20480437874715832
1521,7.458148211818017,-0.20516909265800523
1522,7.455321369292896,-0.2055327251846043
1523,7.452502595798047,-0.20589526930291974
1524,7.449691948492312,-0.2062567180022318
1525,7.446889484468692,-0.2066170642853581
1526,7.444095260752265,-0.206976301168873
1527,7.4413093342981735,-0.2073344216833255
1528,7.438531761989516,-0.20769141887345977
1529,7.4357626006352975,-0.20804728579843376
1530,7.433001906968316,-0.2084020155320392
1531,7.430249737643109,-0.20875560116292
1532,7.4275061492338414,-0.20910803579479112
1533,7.424771198232223,-0.20945931254665764
1534,7.422044941045398,-0.2098094245530336
1535,7.419327433993834,-0.21015836496416024
1536,7.416618733309216,-0.21050612694622495
1537,7.41391889513233,-0.21085270368157913
1538,7.411227975510934,-0.2111980883689566
1539,7.408546030397646,-0.21154227422369104
1540,7.405873115647797,-0.21188525447793458
1541,7.403209287017306,-0.21222702238087474
1542,7.400554600160539,-0.21256757119895214
1543,7.397909110628162,-0.21290689421607759
1544,7.395272873865001,-0.21324498473384879
1545,7.392645945207877,-0.2135818360717679
1546,7.390028379883475,-0.21391744156745662
1547,7.3874202330061545,-0.21425179457687424
1548,7.384821559575807,-0.21458488847453236
1549,7.382232414475689,-0.21491671665371095
1550,7.379652852470234,-0.21524727252667458
1551,7.37708292820293,-0.21557654952488547
1552,7.374522696194083,-0.2159045410992211
1553,7.371972210838683,-0.21623124072018676
1554,7.369431526404193,-0.21655664187813137
1555,7.366900697028392,-0.21688073808346006
1556,7.364379776717173,-0.21720352286684882
1557,7.361868819342363,-0.2175249897794572
1558,7.359367878639533,-0.21784513239314143
1559,7.3568770082057995,-0.21816394430066702
1560,7.3543962614976195,-0.21848141911592175
1561,7.351925691828642,-0.21879755047412555
1562,7.349465352367446,-0.2191123320320442
1563,7.347015296135398,-0.21942575746819853
1564,7.344575576004402,-0.21973782048307713
1565,7.342146244694743,-0.2200485147993443
1566,7.339727354772866,-0.2203578341620512
1567,7.337318958649159,-0.22066577233884535
1568,7.3349211085757755,-0.22097232312017878
1569,7.332533856644409,-0.22127748031951705
1570,7.330157254784094,-0.22158123777354757
1571,7.327791354759015,-0.22188358934238595
1572,7.325436208166274,-0.2221845289097846
1573,7.323091866433719,-0.22248405038333804
1574,7.320758380817705,-0.2227821476946896
1575,7.318435802400912,-0.22307881479973707
1576,7.316124182090132,-0.22337404567883754
1577,7.313823570614062,-0.22366783433701193
1578,7.311534018521125,-0.2239601748041487
1579,7.309255576177234,-0.2242510611352078
1580,7.3069882937636255,-0.22454048741042265
1581,7.304732221274624,-0.22482844773550414
1582,7.302487408515477,-0.2251149362418406
1583,7.300253905100152,-0.22539994708669914
1584,7.298031760449122,-0.2256834744534277
1585,7.295821023787198,-0.22596551255165337
1586,7.293621744141336,-0.22624605561748212
1587,7.291433970338436,-0.2265250979136979
1588,7.289257751003162,-0.2268026337299605
1589,7.2870931345557795,-0.2270786573830025
1590,7.284940169209944,-0.22735316321682694
1591,7.28279890297054,-0.22762614560290295
1592,7.280669383631525,-0.22789759894036046
1593,7.278551658773734,-0.22816751765618623
1594,7.276445775762722,-0.22843589620541715
1595,7.274351781746606,-0.22870272907133363
1596,7.272269723653902,-0.22896801076565257
1597,7.270199648191385,-0.2292317358287185
1598,7.26814160184191,-0.22949389882969604
1599,7.266095630862298,-0.229754494366759
1600,7.264061781281172,-0.23001351706728118
1601,7.262040098896825,-0.23027096158802507
1602,7.260030629275107,-0.23052682261532928
1603,7.258033417747279,-0.23078109486529674
1604,7.2560485094079,-0.23103377308398126
1605,7.2540759491127,-0.23128485204757362
1606,7.252115781476496,-0.23153432656258546
1607,7.250168050871079,-0.23178219146603424
1608,7.2482328014231046,-0.23202844162562697
1609,7.246310077012006,-0.23227307193994243
1610,7.244399921267923,-0.2325160773386128
1611,7.242502377569613,-0.23275745278250434
1612,7.240617489042374,-0.2329971932638983
1613,7.238745298556,-0.23323529380666905
1614,7.2368858487227,-0.233471749466463
1615,7.235039181895081,-0.23370655533087528
1616,7.233205340164059,-0.23393970651962773
1617,7.231384365356871,-0.23417119818474247
1618,7.22957629903503,-0.23440102551071795
1619,7.227781182492296,-0.2346291837147028
1620,7.225999056752691,-0.23485566804666727
1621,7.224229962568477,-0.23508047378957686
1622,7.222473940418169,-0.23530359625956207
1623,7.220731030504565,-0.23552503080608864
1624,7.219001272752737,-0.23574477281212722
1625,7.2172847068081065,-0.23596281769432062
1626,7.215581372034477,-0.2361791609031503
1627,7.213891307512067,-0.23639379792310428
1628,7.212214552035582,-0.23660672427284116
1629,7.2105511441123085,-0.23681793550535377
1630,7.208901121960177,-0.23702742720813263
1631,7.207264523505853,-0.23723519500332854
1632,7.20564138638287,-0.23744123454791205
1633,7.2040317479297205,-0.2376455415338344
1634,7.202435645187962,-0.2378481116881876
1635,7.200853114900423,-0.23804894077335895
1636,7.199284193509267,-0.23824802458719133
1637,7.19772891715422,-0.2384453589631365
1638,7.196187321670703,-0.23864093977041104
1639,7.1946594425880335,-0.23883476291414862
1640,7.1931453151276274,-0.2390268243355532
1641,7.191644974201175,-0.23921712001205028
1642,7.19015845440889,-0.2394056459574373
1643,7.188685790037749,-0.23959239822203107
1644,7.187227015059701,-0.23977737289281786
1645,7.185782163129957,-0.23996056609359875
1646,7.184351267585251,-0.24014197398513562
1647,7.182934361442126,-0.2403215927652952
1648,7.18153147739524,-0.24049941866919272
1649,7.1801426478156545,-0.2406754479693343
1650,7.178767904749188,-0.24084967697575677
1651,7.177407279914737,-0.24102210203616847
1652,7.176060804702638,-0.2411927195360873
1653,7.174728510173029,-0.24136152589897802
1654,7.173410427054248,-0.241528517586388
1655,7.17210658574121,-0.2416936910980826
1656,7.170817016293835,-0.2418570429721784
1657,7.1695417484354715,-0.24201856978527567
1658,7.168280811551325,-0.24217826815258986
1659,7.1670342346869385,-0.24233613472808083
1660,7.165802046546653,-0.24249216620458186
1661,7.164584275492099,-0.24264635931392678
1662,7.163380949540689,-0.24279871082707669
1663,7.162192096364173,-0.24294921755424326
1664,7.161017743287121,-0.2430978763450144
1665,7.159857917285534,-0.2432446840884742
1666,7.158712644985376,-0.24338963771332536
1667,7.157581952661176,-0.24353273418800786
1668,7.156465866234637,-0.24367397052081724
1669,7.15536441127323,-0.24381334376002234
1670,7.154277612988848,-0.24395085099398076
1671,7.153205496236481,-0.24408648935125146
1672,7.1521480855128425,-0.2442202560007102
1673,7.151105404955109,-0.24435214815165854
1674,7.15007747833959,-0.24448216305393586
1675,7.149064329080466,-0.24461029799802736
1676,7.14806598022854,-0.24473655031517155
1677,7.147082454469974,-0.24486091737746687
1678,7.14611377412511,-0.24498339659797486
1679,7.145159961147226,-0.24510398543082515
1680,7.144221037121373,-0.24522268137131642
1681,7.143297023263213,-0.2453394819560166
1682,7.1423879404178665,-0.24545438476286263
1683,7.141493809058794,-0.245567387411257
1684,7.140614649286663,-0.24567848756216573
1685,7.139750480828298,-0.24578768291821085
1686,7.138901323035586,-0.24589497122376525
1687,7.138067194884422,-0.24600035026504447
1688,7.137248114973716,-0.24610381787019558
1689,7.1364441015243285,-0.24620537190938857
1690,7.135655172378125,-0.2463050102949015
1691,7.13488134499698,-0.2464027309812083
1692,7.134122636461849,-0.24649853196506138
1693,7.133379063471812,-0.24659241128557682
1694,7.132650642343187,-0.24668436702431418
1695,7.13193738900862,-0.24677439730535775
1696,7.131239319016231,-0.2468625002953945
1697,7.1305564475287655,-0.24694867420379088
1698,7.1298887893227665,-0.24703291728266885
1699,7.1292363587877485,-0.2471152278269803
1700,7.12859916992545,-0.24719560417457806
1701,7.127977236349037,-0.24727404470628844
1702,7.127370571282376,-0.2473505478459798
1703,7.126779187559295,-0.24742511206063092
1704,7.126203097622896,-0.24749773586039733
1705,7.125642313524894,-0.24756841779867508
1706,7.125096846924909,-0.24763715647216605
1707,7.124566709089878,-0.24770395052093794
1708,7.1240519108934155,-0.24776879862848486
1709,7.123552462815225,-0.2478316995217864
1710,7.123068374940531,-0.2478926519713641
1711,7.122599656959529,-0.24795165479133724
1712,7.122146318166865,-0.24800870683947587
1713,7.1217083674611175,-0.2480638070172543
1714,7.121285813344324,-0.24811695426990082
1715,7.1208786639215145,-0.2481681475864476
1716,7.120486926900275,-0.2482173859997773
1717,7.120110609590326,-0.24826466858667018
1718,7.119749718903143,-0.2483099944678467
1719,7.119404261351572,-0.2483533628080117
1720,7.119074243049491,-0.24839477281589434
1721,7.118759669711473,-0.2484342237442885
1722,7.118460546652484,-0.24847171489008996
1723,7.118176878787595,-0.24850724559433351
1724,7.117908670631762,-0.2485408152422253
1725,7.1176559262995385,-0.24857242326317827
1726,7.117418649504885,-0.24860206913084265
1727,7.117196843560987,-0.24862975236313486
1728,7.116990511380074,-0.24865547252226625
1729,7.1167996554732715,-0.24867922921476965
1730,7.1166242779505176,-0.24870102209152256
1731,7.11646438052039,-0.24872085084777318
1732,7.116319964490108,-0.24873871522315863
1733,7.11619103076543,-0.24875461500172652
1734,7.116077579850639,-0.24876855001195286
1735,7.115979611848534,-0.24878052012675825
1736,7.115897126460457,-0.24879052526352194
1737,7.1158301229863135,-0.24879856538409623
1738,7.11577860032464,-0.2488046404948173
1739,7.115742556972693,-0.24880875064651473
1740,7.115721991026562,-0.2488108959345196
1741,7.115716900181284,-0.24881107649867126
1742,7.115727281731018,-0.24880929252332154
1743,7.1157531325692025,-0.24880554423733797
1744,7.115794449188756,-0.24879983191410593
1745,7.115851227682324,-0.24879215587152648
1746,7.115923463742502,-0.24878251647201577
1747,7.116011152662105,-0.2487709141225011
1748,7.116114289334471,-0.24875734927441476
1749,7.116232868253771,-0.24874182242368756
1750,7.116366883515339,-0.24872433411074016
1751,7.116516328816044,-0.2487048849204717
1752,7.116681197454663,-0.24868347548224828
1753,7.116861482332298,-0.2486601064698888
1754,7.117057175952793,-0.2486347786016494
1755,7.1172682704231915,-0.24860749264020596
1756,7.117494757454207,-0.24857824939263545
1757,7.117736628360745,-0.24854704971039382
1758,7.117993874062375,-0.24851389448929595
1759,7.1182664850839155,-0.24847878466948886
1760,7.118554451555967,-0.2484417212354283
1761,7.118857763215538,-0.24840270521584856
1762,7.119176409406593,-0.24836173768373618
1763,7.119510379080761,-0.24831881975629566
1764,7.119859660797942,-0.24827395259491863
1765,7.120224242726975,-0.24822713740515
1766,7.120604112646368,-0.24817837543665022
1767,7.120999257945005,-0.24812766798315825
1768,7.121409665622883,-0.24807501638245175
1769,7.121835322291888,-0.24802042201630603
1770,7.122276214176566,-0.24796388631045105
1771,7.122732327114957,-0.24790541073452582
1772,7.123203646559411,-0.24784499680203292
1773,7.1236901575774265,-0.24778264607029032
1774,7.124191844852545,-0.24771836014038098
1775,7.1247086926852425,-0.24765214065710142
1776,7.125240684993827,-0.24758398930890907
1777,7.125787805315404,-0.24751390782786642
1778,7.126350036806819,-0.2474418979895844
1779,7.126927362245645,-0.24736796161316443
1780,7.127519764031168,-0.24729210056113837
1781,7.128127224185435,-0.24721431669600624
1782,7.128749724316784,-0.24713461188043356
1783,7.129387245583321,-0.2470529880231166
1784,7.130039768693861,-0.24696944707873678
1785,7.130707273908922,-0.24688399104791278
1786,7.131389741041701,-0.24679662197715388
1787,7.132087149459102,-0.24670734195880978
1788,7.13279947808276,-0.24661615313102148
1789,7.133526705390117,-0.24652305767766894
1790,7.13426880941548,-0.24642805782831975
1791,7.135025767751149,-0.2463311558581748
1792,7.135797557548516,-0.2462323540880142
1793,7.136584155519221,-0.24613165488414152
1794,7.137385537936304,-0.24602906065832728
1795,7.138201680635405,-0.2459245738677505
1796,7.139032559015956,-0.24581819701494065
1797,7.1398781480424125,-0.24570993264771668
1798,7.140738422245509,-0.24559978335912638
1799,7.1416133557235035,-0.2454877517873841
1800,7.142502922143468,-0.2453738406158082
1801,7.143407094742622,-0.24525805257275488
1802,7.144325846329623,-0.24514039043155444
1803,7.145259149285928,-0.24502085701044415
1804,7.146206975567156,-0.24489945517250053
1805,7.147169296704464,-0.244776187825571
1806,7.1481460838059645,-0.2446510579222038
1807,7.149137307558133,-0.24452406845957708
1808,7.150142938227262,-0.2443952224794274
1809,7.151162945660927,-0.24426452306797547
1810,7.15219729928942,-0.24413197335585488
1811,7.153245968127297,-0.24399757651803394
1812,7.154308920774867,-0.24386133577374136
1813,7.155386125419731,-0.24372325438638817
1814,7.156477549838338,-0.24358333566348953
1815,7.157583161397535,-0.2434415829565859
1816,7.158702927056176,-0.24329799966116167
1817,7.159836813366701,-0.24315258921656482
1818,7.160984786476783,-0.24300535510592328
1819,7.162146812130934,-0.24285630085606236
1820,7.163322855672192,-0.24270543003741904
1821,7.164512882043772,-0.24255274626395695
1822,7.165716855790756,-0.24239825319307975
1823,7.166934741061802,-0.2422419545255429
1824,7.1681665016108616,-0.24208385400536517
1825,7.169412100798906,-0.24192395541973888
1826,7.170671501595709,-0.24176226259893807
1827,7.171944666581577,-0.2415987794162281
1828,7.173231557949151,-0.24143350978777162
1829,7.174532137505204,-0.2412664576725349
1830,7.175846366672463,-0.24109762707219234
1831,7.177174206491415,-0.24092702203103153
1832,7.1785156176221765,-0.2407546466358548
1833,7.179870560346344,-0.2405805050158816
1834,7.181238994568838,-0.2404046013426507
1835,7.1826208798198445,-0.24022693982991777
1836,7.184016175256651,-0.24004752473355648
1837,7.185424839665624,-0.23986636035145426
1838,7.186846831464098,-0.23968345102341074
1839,7.188282108702323,-0.23949880113103267
1840,7.189730629065437,-0.2393124150976292
1841,7.191192349875387,-0.23912429738810648
1842,7.192667228092999,-0.23893445250885753
1843,7.194155220319881,-0.23874288500765742
1844,7.19565628280047,-0.23854959947355278
1845,7.197170371424046,-0.2383546005367515
1846,7.1986974417267735,-0.23815789286851147
1847,7.200237448893722,-0.23795948118102891
1848,7.201790347760937,-0.23775937022732516
1849,7.203356092817503,-0.23755756480113224
1850,7.204934638207615,-0.2373540697367782
1851,7.206525937732683,-0.2371488899090703
1852,7.208129944853411,-0.23694203023317914
1853,7.209746612691913,-0.23673349566452015
1854,7.211375894033855,-0.23652329119863388
1855,7.2130177413305505,-0.2363114218710676
1856,7.214672106701141,-0.23609789275725265
1857,7.216338941934712,-0.23588270897238425
1858,7.218018198492478,-0.23566587567129782
1859,7.219709827509949,-0.23544739804834508
1860,7.221413779799106,-0.23522728133726997
1861,7.223130005850595,-0.23500553081108255
1862,7.224858455835922,-0.23478215178193274
1863,7.226599079609673,-0.23455714960098226
1864,7.228351826711718,-0.23433052965827664
1865,7.230116646369433,-0.23410229738261595
1866,7.231893487499955,-0.23387245824142375
1867,7.23368229871239,-0.23364101774061696
1868,7.235483028310097,-0.23340798142447247
1869,7.237295624292917,-0.23317335487549504
1870,7.239120034359464,-0.23293714371428223
1871,7.24095620590937,-0.23269935359939076
1872,7.24280408604558,-0.2324599902271997
1873,7.244663621576639,-0.23221905933177395
1874,7.246534759018973,-0.2319765666847269
1875,7.2484174445991965,-0.23173251809508155
1876,7.250311624256432,-0.23148691940913063
1877,7.252217243644592,-0.23123977651029726
1878,7.254134248134713,-0.23099109531899334
1879,7.256062582817279,-0.2307408817924771
1880,7.258002192504555,-0.23048914192471012
1881,7.259953021732913,-0.23023588174621382
1882,7.261915014765182,-0.22998110732392396
1883,7.263888115592972,-0.22972482476104625
1884,7.265872267939051,-0.22946704019690864
1885,7.267867415259672,-0.22920775980681493
1886,7.269873500746959,-0.22894698980189537
1887,7.271890467331263,-0.22868473642895815
1888,7.273918257683511,-0.2284210059703399
1889,7.275956814217595,-0.2281558047437543
1890,7.278006079092752,-0.22788913910214023
1891,7.280065994215922,-0.2276210154335101
1892,7.282136501244141,-0.22735144016079595
1893,7.284217541586943,-0.22708041974169474
1894,7.286309056408719,-0.22680796066851452
1895,7.288410986631118,-0.22653406946801807
1896,7.2905232729354585,-0.22625875270126572
1897,7.292645855765117,-0.22598201696345782
1898,7.2947786753278985,-0.22570386888377816
1899,7.296921671598474,-0.22542431512523273
1900,7.299074784320769,-0.22514336238449079
1901,7.301237953010378,-0.22486101739172362
1902,7.303411116956939,-0.2245772869104442
1903,7.305594215226593,-0.22429217773734275
1904,7.3077871866643545,-0.22400569670212558
1905,7.309989969896539,-0.22371785066734964
1906,7.3122025033331655,-0.2234286465282591
1907,7.314424725170367,-0.22313809121261935
1908,7.316656573392824,-0.22284619168054978
1909,7.318897985776142,-0.22255295492435884
1910,7.321148899889314,-0.22225838796837344
1911,7.3234092530970845,-0.22196249786877298
1912,7.325678982562406,-0.22166529171341795
1913,7.327958025248822,-0.22136677662168122
1914,7.33024631792289,-0.22106695974427676
1915,7.332543797156609,-0.22076584826308726
1916,7.33485039932982,-0.22046344939099266
1917,7.337166060632608,-0.2201597703716968
1918,7.339490717067735,-0.2198548184795535
1919,7.341824304453038,-0.21954860101939158
1920,7.344166758423844,-0.2192411253263399
1921,7.346518014435358,-0.218932398765652
1922,7.348878007765108,-0.21862242873252763
1923,7.351246673515297,-0.2183112226519373
1924,7.353623946615261,-0.217998787978442
1925,7.35600976182382,-0.2176851321960165
1926,7.35840405373172,-0.21737026281786748
1927,7.360806756764001,-0.21705418738625476
1928,7.363217805182396,-0.21673691347230997
1929,7.365637133087728,-0.21641844867585464
1930,7.368064674422304,-0.2160988006252176
1931,7.370500362972287,-0.2157779769770526
1932,7.372944132370097,-0.2154559854161536
1933,7.375395916096765,-0.21513283365527167
1934,7.377855647484343,-0.21480852943492856
1935,7.380323259718264,-0.21448308052323137
1936,7.382798685839705,-0.21415649471568646
1937,7.385281858747946,-0.21382877983501294
1938,7.387772711202772,-0.21349994373095296
1939,7.390271175826804,-0.21316999428008504
1940,7.392777185107848,-0.2128389393856349
1941,7.39529067140127,-0.21250678697728517
1942,7.397811566932327,-0.21217354501098554
1943,7.400339803798517,-0.21183922146876166
1944,7.402875313971912,-0.21150382435852416
1945,7.405418029301519,-0.211167361713875
1946,7.4079678815155585,-0.210829841593917
1947,7.4105248022238435,-0.21049127208305818
1948,7.413088722920073,-0.21015166129081922
1949,7.415659574984154,-0.2098110173516382
1950,7.4182372896845035,-0.20946934842467593
1951,7.420821798180362,-0.20912666269362007
1952,7.4234130315241,-0.20878296836648805
1953,7.4260109206635025,-0.20843827367543127
1954,7.42861539644406,-0.20809258687653664
1955,7.431226389611271,-0.20774591624962876
1956,7.433843830812882,-0.20739827009807185
1957,7.436467650601203,-0.20704965674856957
1958,7.439097779435342,-0.206700084550966
1959,7.441734147683487,-0.20634956187804496
1960,7.44437668562514,-0.20599809712532974
1961,7.447025323453399,-0.20564569871088
1962,7.449679991277172,-0.20529237507509188
1963,7.4523406191234205,-0.20493813468049435
1964,7.455007136939401,-0.20458298601154612
1965,7.457679474594861,-0.20422693757443322
1966,7.460357561884285,-0.2038699978968639
1967,7.463041328529114,-0.20351217552786333
1968,7.4657307041799035,-0.20315347903757064
1969,7.468425618418557,-0.20279391701703195
1970,7.471126000760517,-0.20243349807799396
1971,7.473831780656924,-0.20207223085269865
1972,7.476542887496824,-0.20171012399367483
1973,7.479259250609309,-0.2013471861735317
1974,7.481980799265699,-0.20098342608475014
1975,7.484707462681684,-0.20061885243947472
1976,7.487439170019485,-0.20025347396930415
1977,7.490175850389988,-0.19988729942508207
1978,7.492917432854869,-0.19952033757668763
1979,7.495663846428737,-0.1991525972128242
1980,7.498415020081235,-0.1987840871408094
1981,7.501170882739167,-0.19841481618636328
1982,7.503931363288569,-0.19804479319339777
1983,7.506696390576853,-0.19767402702380263
1984,7.50946589341486,-0.19730252655723438
1985,7.512239800578936,-0.19693030069090323
1986,7.515018040813029,-0.19655735833935906
1987,7.517800542830727,-0.1961837084342782
1988,7.520587235317334,-0.1958093599242489
1989,7.523378046931907,-0.19543432177455655
1990,7.526172906309286,-0.19505860296696975
1991,7.528971742062146,-0.19468221249952347
1992,7.531774482783017,-0.19430515938630374
1993,7.534581057046272,-0.1939274526572323
1994,7.537391393410183,-0.19354910135784842
1995,7.540205420418859,-0.19317011454909433
1996,7.5430230666042775,-0.19279050130709585
1997,7.545844260488259,-0.19241027072294545
1998,7.548668930584426,-0.19202943190248492
1999,7.551497005400189,-0.19164799396608545
2000,7.554328413438685,-0.19126596604843069
2001,7.55716308320073,-0.1908833572982964
2002,7.560000943186754,-0.19050017687833223
2003,7.56284192189875,-0.1901164339648404
2004,7.565685947842141,-0.18973213774755876
2005,7.568532949527781,-0.18934729742943585
2006,7.571382855473776,-0.1889619222264146
2007,7.574235594207417,-0.18857602136720927
2008,7.577091094267081,-0.18818960409308355
2009,7.5799492842040745,-0.1878026796576307
2010,7.582810092584501,-0.1874152573265515
2011,7.585673447991171,-0.18702734637743032
2012,7.5885392790253885,-0.18663895609951497
2013,7.591407514308836,-0.18625009579349255
2014,7.5942780824853955,-0.18586077477126678
2015,7.597150912222964,-0.18547100235573527
2016,7.600025932215274,-0.1850807878805656
2017,7.602903071183706,-0.18469014068997172
2018,7.605782257879078,-0.1842990701384895
2019,7.608663421083432,-0.1839075855907535
2020,7.611546489611818,-0.18351569642127152
2021,7.6144313923140645,-0.18312341201420018
2022,7.617318058076528,-0.18273074176312049
2023,7.620206415823857,-0.18233769507081202
2024,7.623096394520734,-0.18194428134902751
2025,7.625987923173605,-0.1815505100182677
2026,7.6288809308323975,-0.18115639050755553
2027,7.631775346592237,-0.18076193225421025
2028,7.634671099595165,-0.18036714470362056
2029,7.63756811903182,-0.17997203730901914
2030,7.640466334143138,-0.1795766195312552
2031,7.64336567422202,-0.1791809008385685
2032,7.646266068615014,-0.17878489070636175
2033,7.649167446723965,-0.17838859861697384
2034,7.652069738007656,-0.17799203405945335
2035,7.654972871983468,-0.17759520652933009
2036,7.6578767782290145,-0.1771981255283875
2037,7.660781386383739,-0.17680080056443595
2038,7.663686626150561,-0.1764032411510838
