turn,time_sigma_ns,Q1
2039,7.987026692882586,-0.23688778193505935
2040,7.9850867913792385,-0.2371877582788808
2041,7.983140147527397,-0.2374886993955965
2042,7.98118680297971,-0.23779059809122227
2043,7.97922679956167,-0.23809344714888048
2044,7.977260179271012,-0.23839723932897372
2045,7.975286984277184,-0.23870196736935603
2046,7.973307256920777,-0.23900762398550604
2047,7.971321039712934,-0.23931420187070152
2048,7.969328375334819,-0.23962169369619155
2049,7.9673293066370094,-0.23993009211137223
2050,7.965323876638924,-0.24023938974396156
2051,7.963312128528223,-0.24054957920017522
2052,7.96129410566024,-0.24086065306490237
2053,7.959269851557369,-0.2411726039018821
2054,7.957239409908473,-0.241485424253881
2055,7.955202824568281,-0.2417991066428699
2056,7.9531601395567675,-0.24211364357020315
2057,7.9511113990585525,-0.24242902751679613
2058,7.949056647422271,-0.2427452509433051
2059,7.946995929159961,-0.24306230629030623
2060,7.94492928894641,-0.24338018597847635
2061,7.942856771618571,-0.24369888240877216
2062,7.940778422174868,-0.24401838796261272
2063,7.938694285774593,-0.24433869500205993
2064,7.936604407737246,-0.24465979587000083
2065,7.934508833541881,-0.24498168289032957
2066,7.932407608826455,-0.24530434836813061
2067,7.930300779387156,-0.24562778458986217
2068,7.928188391177736,-0.2459519838235399
2069,7.926070490308867,-0.24627693831891984
2070,7.923947123047425,-0.246602640307685
2071,7.92181833581583,-0.24692908200362895
2072,7.919684175191363,-0.24725625560284165
2073,7.917544687905463,-0.24758415328389538
2074,7.915399920843022,-0.2479127672080315
2075,7.913249921041714,-0.24824208951934634
2076,7.91109473569126,-0.24857211234497864
2077,7.908934412132721,-0.24890282779529752
2078,7.906768997857797,-0.24923422796408973
2079,7.904598540508085,-0.2495663049287481
2080,7.902423087874356,-0.24989905075046126
2081,7.900242687895832,-0.25023245747440115
2082,7.898057388659434,-0.25056651712991385
2083,7.8958672383990685,-0.25090122173070806
2084,7.893672285494817,-0.25123656327504756
2085,7.891472578472257,-0.25157253374593935
2086,7.889268166001657,-0.2519091251113262
2087,7.887059096897214,-0.25224632932427765
2088,7.884845420116303,-0.25258413832318166
2089,7.882627184758691,-0.25292254403193626
2090,7.880404440065762,-0.2532615383601423
2091,7.878177235419719,-0.2536011132032966
2092,7.875945620342794,-0.2539412604429848
2093,7.873709644496468,-0.2542819719470744
2094,7.87146935768065,-0.2546232395699087
2095,7.869224809832883,-0.2549650551525011
2096,7.866976051027522,-0.25530741052272926
2097,7.864723131474913,-0.25565029749553003
2098,7.862466101520581,-0.25599370787309417
2099,7.860205011644383,-0.2563376334450622
2100,7.8579399124596865,-0.25668206598871945
2101,7.855670854712533,-0.257026997269192
2102,7.8533978892807585,-0.25737241903964375
2103,7.851121067173186,-0.25771832304147185
2104,7.848840439528731,-0.25806470100450435
2105,7.846556057615552,-0.2584115446471968
2106,7.844267972830196,-0.25875884567682944
2107,7.841976236696689,-0.2591065957897055
2108,7.839680900865668,-0.2594547866713492
2109,7.837382017113521,-0.2598034099967023
2110,7.835079637341469,-0.2601524574303241
2111,7.832773813574656,-0.2605019206265899
2112,7.830464597961264,-0.26085179122988955
2113,7.8281520427716,-0.2612020608748267
2114,7.825836200397188,-0.2615527211864178
2115,7.823517123349818,-0.26190376378029284
2116,7.821194864260665,-0.26225518026289324
2117,7.818869475879299,-0.26260696223167435
2118,7.8165410110727915,-0.26295910127530386
2119,7.814209522824742,-0.2633115889738635
2120,7.811875064234338,-0.2636644168990487
2121,7.809537688515404,-0.2640175766143703
2122,7.807197448995424,-0.26437105967535524
2123,7.804854399114581,-0.2647248576297481
2124,7.802508592424765,-0.2650789620177129
2125,7.800160082588621,-0.2654333643720339
2126,7.797808923378537,-0.2657880562183183
2127,7.795455168675656,-0.2661430290751979
2128,7.793098872468886,-0.26649827445453117
2129,7.790740088853867,-0.26685378386160663
2130,7.788378872032005,-0.2672095487953435
2131,7.7860152763094,-0.2675655607484965
2132,7.783649356095856,-0.26792181120785774
2133,7.781281165903846,-0.2682782916544592
2134,7.77891076034748,-0.2686349935637762
2135,7.776538194141436,-0.2689919084059316
2136,7.774163522099934,-0.26934902764589835
2137,7.771786799135674,-0.269706342743703
2138,7.769408080258775,-0.2700638451546298
2139,7.767027420575721,-0.27042152632942357
2140,7.764644875288257,-0.2707793777144951
2141,7.762260499692329,-0.27113739075212395
2142,7.759874349176998,-0.271495556880663
2143,7.757486479223334,-0.27185386753474294
2144,7.755096945403333,-0.2722123141454757
2145,7.752705803378804,-0.27257088814065994
2146,7.75031310890026,-0.2729295809449843
2147,7.747918917805791,-0.2732883839802334
2148,7.745523286019953,-0.2736472886654914
2149,7.743126269552625,-0.2740062864173469
2150,7.740727924497875,-0.2743653686500986
2151,7.738328307032832,-0.2747245267759585
2152,7.735927473416517,-0.275083752205258
2153,7.733525479988691,-0.2754430363466528
2154,7.731122383168702,-0.2758023706073272
2155,7.728718239454298,-0.2761617463932003
2156,7.726313105420469,-0.27652115510912983
2157,7.72390703771827,-0.2768805881591174
2158,7.72150009307361,-0.27724003694651495
2159,7.719092328286085,-0.2775994928742278
2160,7.7166838002277585,-0.27795894734492155
2161,7.714274565841956,-0.2783183917612266
2162,7.711864682142049,-0.27867781752594367
2163,7.709454206210266,-0.2790372160422479
2164,7.70704319519642,-0.2793965787138956
2165,7.704631706316697,-0.27975589694542874
2166,7.702219796852435,-0.2801151621423794
2167,7.699807524148855,-0.2804743657114758
2168,7.697394945613818,-0.2808334990608473
2169,7.6949821187165615,-0.28119255360022954
2170,7.692569100986442,-0.28155152074116896
2171,7.690155950011654,-0.2819103918972288
2172,7.687742723437964,-0.28226915848419354
2173,7.685329478967434,-0.28262781192027286
2174,7.682916274357116,-0.28298634362630837
2175,7.680503167417749,-0.2833447450259777
2176,7.678090216012477,-0.28370300754599864
2177,7.6756774780555235,-0.2840611226163351
2178,7.673265011510901,-0.2844190816704001
2179,7.670852874391041,-0.28477687614526265
2180,7.668441124755523,-0.28513449748184966
2181,7.666029820709706,-0.285491937125152
2182,7.663619020403397,-0.28584918652442826
2183,7.661208782029495,-0.2862062371334095
2184,7.658799163822657,-0.2865630804105023
2185,7.656390224057902,-0.2869197078189947
2186,7.653982021049298,-0.28727611082725746
2187,7.651574613148541,-0.28763228090895016
2188,7.649168058743619,-0.2879882095432232
2189,7.64676241625738,-0.28834388821492285
2190,7.6443577441461805,-0.2886993084147937
2191,7.6419541008984595,-0.2890544616396824
2192,7.639551545033371,-0.2894093393927401
2193,7.637150135099334,-0.28976393318362653
2194,7.634749929672646,-0.29011823452871205
2195,7.632350987356052,-0.2904722349512804
2196,7.629953366777298,-0.29082592598173207
2197,7.627557126587722,-0.29117929915778606
2198,7.625162325460812,-0.29153234602468175
2199,7.622769022090753,-0.2918850581353811
2200,7.620377275190969,-0.2922374270507715
2201,7.617987143492664,-0.29258944433986633
2202,7.615598685743368,-0.2929411015800073
2203,7.613211960705465,-0.2932923903570647
2204,7.610827027154715,-0.29364330226563945
2205,7.608443943878755,-0.29399382890926407
2206,7.6060627696756375,-0.2943439619006025
2207,7.603683563352317,-0.29469369286165176
2208,7.601306383723156,-0.2950430134239412
2209,7.598931289608412,-0.2953919152287336
2210,7.596558339832749,-0.29574038992722373
2211,7.594187593223682,-0.2960884291807393
2212,7.591819108610083,-0.2964360246609396
2213,7.5894529448206445,-0.2967831680500145
2214,7.587089160682342,-0.2971298510408837
2215,7.58472781501888,-0.2974760653373958
2216,7.582368966649176,-0.2978218026545257
2217,7.580012674385773,-0.2981670547185736
2218,7.577658997033313,-0.2985118132673623
2219,7.575307993386953,-0.2988560700504353
2220,7.572959722230798,-0.2991998168292538
2221,7.57061424233634,-0.29954304537739385
2222,7.568271612460865,-0.2998857474807433
2223,7.565931891345875,-0.30022791493769796
2224,7.563595137715492,-0.30056953955935795
2225,7.561261410274856,-0.3009106131697242
2226,7.558930767708543,-0.30125112760589295
2227,7.556603268678932,-0.30159107471825225
2228,7.55427897182462,-0.3019304463706759
2229,7.5519579357587885,-0.3022692344407185
2230,7.5496402190675855,-0.3026074308198104
2231,7.5473258803085,-0.3029450274134507
2232,7.545014978008715,-0.3032820161414019
2233,7.542707570663487,-0.3036183889378832
2234,7.5404037167345,-0.30395413775176267
2235,7.538103474648209,-0.304289254546751
2236,7.535806902794215,-0.30462373130159265
2237,7.533514059523558,-0.3049575600102597
2238,7.531225003147094,-0.30529073268214185
2239,7.528939791933826,-0.3056232413422382
2240,7.526658484109222,-0.3059550780313481
2241,7.5243811378535295,-0.3062862348062625
2242,7.522107811300118,-0.3066167037399528
2243,7.519838562533785,-0.3069464769217616
2244,7.5175734495890465,-0.3072755464575921
2245,7.515312530448461,-0.30760390447009706
2246,7.513055863040948,-0.3079315430988664
2247,7.510803505240047,-0.30825845450061734
2248,7.508555514862235,-0.3085846308493808
2249,7.506311949665214,-0.308910064336689
2250,7.504072867346177,-0.3092347471717634
2251,7.501838325540112,-0.3095586715817003
2252,7.499608381818069,-0.3098818298116575
2253,7.4973830936854275,-0.3102042141250398
2254,7.495162518580171,-0.31052581680368463
2255,7.492946713871134,-0.3108466301480475
2256,7.490735736856296,-0.3111666464773849
2257,7.4885296447610115,-0.31148585812993973
2258,7.486328494736282,-0.3118042574631243
2259,7.484132343856964,-0.3121218368537042
2260,7.481941249120084,-0.3124385886979795
2261,7.479755267443026,-0.3127545054119683
2262,7.477574455661781,-0.3130695794315883
2263,7.475398870529212,-0.3133838032128371
2264,7.473228568713249,-0.3136971692319745
2265,7.4710636067951315,-0.3140096699857019
2266,7.468904041267649,-0.31432129799134234
2267,7.466749928533347,-0.31463204578701987
2268,7.464601324902758,-0.3149419059318386
2269,7.462458286592617,-0.3152508710060606
2270,7.460320869724073,-0.3155589336112846
2271,7.458189130320896,-0.31586608637062313
2272,7.456063124307715,-0.3161723219288781
2273,7.45394290750817,-0.31647763295272
2274,7.451828535643169,-0.31678201213086105
2275,7.449720064329078,-0.31708545217423134
2276,7.447617549075892,-0.3173879458161548
2277,7.4455210452854725,-0.31768948581252177
2278,7.4434306082497175,-0.3179900649419638
2279,7.441346293148754,-0.3182896760060268
2280,7.439268155049144,-0.3185883118293435
2281,7.437196248902064,-0.31888596525980545
2282,7.435130629541493,-0.31918262916873513
2283,7.433071351682399,-0.3194782964510564
2284,7.43101846991893,-0.31977296002546507
2285,7.428972038722575,-0.3200666128345997
2286,7.426932112440382,-0.32035924784520925
2287,7.424898745293092,-0.3206508580483238
2288,7.422871991373356,-0.32094143645942125
2289,7.420851904643894,-0.32123097611859563
2290,7.418838538935672,-0.321519470090724
2291,7.416831947946091,-0.3218069114656328
2292,7.414832185237123,-0.3220932933582646
2293,7.412839304233534,-0.3223786089088417
2294,7.410853358221018,-0.3226628512830327
2295,7.408874400344397,-0.3229460136721148
2296,7.406902483605761,-0.3232280892931389
2297,7.40493766086268,-0.32350907138909113
2298,7.402979984826329,-0.3237889532290562
2299,7.401029508059697,-0.32406772810837803
2300,7.3990862829757305,-0.32434538934882157
2301,7.397150361835522,-0.32462193029873276
2302,7.395221796746467,-0.32489734433319856
2303,7.393300639660456,-0.3251716248542052
2304,7.391386942372002,-0.32544476529079863
2305,7.389480756516455,-0.32571675909924036
2306,7.38758213356815,-0.3259875997631657
2307,7.385691124838597,-0.3262572807937397
2308,7.383807781474638,-0.3265257957298138
2309,7.381932154456623,-0.32679313813808053
2310,7.380064294596586,-0.32705930161322844
2311,7.378204252536426,-0.3273242797780957
2312,7.37635207874608,-0.3275880662838234
2313,7.374507823521702,-0.3278506548100085
2314,7.3726715369838365,-0.32811203906485514
2315,7.3708432690755945,-0.3283722127853271
2316,7.369023069560863,-0.3286311697372962
2317,7.367210988022453,-0.3288889037156947
2318,7.365407073860321,-0.3291454085446622
2319,7.363611376289728,-0.3294006780776956
2320,7.3618239443394256,-0.3296547061977969
2321,7.3600448268498875,-0.329907486817619
2322,7.358274072471457,-0.33015901387961355
2323,7.356511729662579,-0.33040928135617553
2324,7.354757846687976,-0.33065828324978885
2325,7.353012471616851,-0.33090601359317073
2326,7.35127565232111,-0.33115246644941465
2327,7.3495474364735545,-0.33139763591213306
2328,7.3478278715460865,-0.33164151610560055
2329,7.3461170048079305,-0.3318841011848945
2330,7.344414883323856,-0.33212538533603486
2331,7.34272155395238,-0.33236536277612583
2332,7.341037063344004,-0.3326040277534936
2333,7.339361457939421,-0.3328413745478257
2334,7.337694783967792,-0.3330773974703072
2335,7.336037087444916,-0.3333120908637597
2336,7.334388414171508,-0.333545449102776
2337,7.332748809731436,-0.33377746659385604
2338,7.331118319489961,-0.3340081377755412
2339,7.32949698859199,-0.33423745711854863
2340,7.327884861960326,-0.33446541912590416
2341,7.326281984293939,-0.33469201833307455
2342,7.324688400066209,-0.33491724930809935
2343,7.32310415352322,-0.33514110665172137
2344,7.3215292886820125,-0.33536358499751706
2345,7.319963849328878,-0.3355846790120251
2346,7.318407879017615,-0.33580438339487617
2347,7.316861421067858,-0.3360226928789191
2348,7.315324518563347,-0.3362396022303485
2349,7.31379721435022,-0.3364551062488312
2350,7.312279551035344,-0.33666919976763043
2351,7.310771570984591,-0.33688187765373184
2352,7.309273316321196,-0.3370931348079658
2353,7.30778482892405,-0.3373029661651309
2354,7.306306150426041,-0.3375113666941158
2355,7.304837322212381,-0.33771833139802104
2356,7.303378385418953,-0.33792385531427904
2357,7.301929380930667,-0.3381279335147734
2358,7.300490349379807,-0.3383305611059582
2359,7.2990613311443795,-0.3385317332289762
2360,7.2976423663465155,-0.338731445059775
2361,7.296233494850816,-0.33892969180922433
2362,7.294834756262731,-0.33912646872323166
2363,7.293446189926986,-0.3393217710828557
2364,7.292067834925943,-0.33951559420442123
2365,7.290699730078025,-0.3397079334396317
2366,7.289341913936114,-0.3398987841756814
2367,7.287994424785994,-0.34008814183536673
2368,7.286657300644753,-0.34027600187719664
2369,7.285330579259227,-0.3404623597955025
2370,7.284014298104463,-0.34064721112054613
2371,7.282708494382141,-0.34083055141862845
2372,7.281413205019063,-0.3410123762921958
2373,7.280128466665604,-0.34119268137994657
2374,7.278854315694199,-0.3413714623569363
2375,7.277590788197816,-0.34154871493468236
2376,7.276337919988473,-0.34172443486126697
2377,7.275095746595742,-0.3418986179214397
2378,7.273864303265236,-0.34207125993672055
2379,7.272643624957152,-0.3422423567654996
2380,7.271433746344814,-0.342411904303137
2381,7.270234701813195,-0.342579898482063
2382,7.26904652545747,-0.342746335271876
2383,7.267869251081592,-0.34291121067943897
2384,7.266702912196851,-0.34307452074897726
2385,7.265547542020466,-0.34323626156217313
2386,7.264403173474155,-0.34339642923826114
2387,7.263269839182768,-0.34355501993412146
2388,7.262147571472868,-0.3437120298443732
2389,7.261036402371379,-0.34386745520146594
2390,7.259936363604198,-0.3440212922757713
2391,7.258847486594863,-0.3441735373756723
2392,7.257769802463177,-0.34432418684765387
2393,7.256703342023891,-0.34447323707639044
2394,7.25564813578539,-0.34462068448483296
2395,7.254604213948367,-0.3447665255342962
2396,7.253571606404505,-0.34491075672454463
2397,7.252550342735233,-0.34505337459387564
2398,7.251540452210411,-0.34519437571920497
2399,7.250541963787075,-0.34533375671614824
2400,7.249554906108181,-0.3454715142391038
2401,7.248579307501357,-0.34560764498133356
2402,7.247615195977688,-0.34574214567504247
2403,7.246662599230484,-0.3458750130914578
2404,7.245721544634074,-0.34600624404090785
2405,7.244792059242605,-0.34613583537289927
2406,7.243874169788882,-0.3462637839761924
2407,7.242967902683177,-0.34639008677887734
2408,7.242073284012084,-0.34651474074844835
2409,7.241190339537359,-0.34663774289187765
2410,7.240319094694816,-0.3467590902556868
2411,7.239459574593177,-0.3468787799260196
2412,7.238611804012996,-0.34699680902871194
2413,7.237775807405545,-0.3471131747293616
2414,7.236951608891727,-0.34722787423339796
2415,7.236139232261044,-0.347340904786148
2416,7.235338700970527,-0.34745226367290427
2417,7.234550038143675,-0.3475619482189909
2418,7.233773266569468,-0.34766995578982784
2419,7.23300840870132,-0.34777628379099546
2420,7.232255486656114,-0.3478809296682967
2421,7.231514522213189,-0.3479838909078201
2422,7.230785536813383,-0.3480851650360002
2423,7.230068551558081,-0.34818474961967744
2424,7.22936358720826,-0.3482826422661581
2425,7.228670664183583,-0.34837884062327135
2426,7.22798980256145,-0.3484733423794277
2427,7.22732102207614,-0.34856614526367385
2428,7.2266643421179,-0.3486572470457488
2429,7.226019781732077,-0.3487466455361378
2430,7.225387359618271,-0.34883433858612606
2431,7.224767094129487,-0.34892032408785023
2432,7.224159003271321,-0.3490045999743502
2433,7.2235631047011415,-0.349087164219619
2434,7.222979415727276,-0.3491680148386533
2435,7.222407953308264,-0.34924714988750033
2436,7.221848734052074,-0.34932456746330587
2437,7.22130177421534,-0.3494002657043609
2438,7.220767089702652,-0.34947424279014655
2439,7.220244696065817,-0.3495464969413787
2440,7.219734608503157,-0.34961702642005155
2441,7.21923684185884,-0.34968582952947935
2442,7.21875141062217,-0.34975290461433894
2443,7.218278328926958,-0.3498182500607092
2444,7.217817610550876,-0.34988186429611096
2445,7.217369268914804,-0.34994374578954557
2446,7.216933317082278,-0.3500038930515314
2447,7.2165097677588195,-0.35006230463414195
2448,7.216098633291418,-0.35011897913103956
2449,7.2156999256679315,-0.35017391517751134
2450,7.2153136565165505,-0.3502271114505016
2451,7.214939837105272,-0.3502785666686449
2452,7.214578478341393,-0.3503282795922965
2453,7.214229590770982,-0.3503762490235644
2454,7.213893184578419,-0.35042247380633756
2455,7.213569269585924,-0.35046695282631474
2456,7.213257855253109,-0.35050968501103186
2457,7.212958950676546,-0.3505506693298882
2458,7.2126725645893295,-0.3505899047941729
2459,7.212398705360715,-0.35062739045708735
2460,7.212137380995704,-0.35066312541377026
2461,7.211888599134677,-0.35069710880131977
2462,7.211652367053056,-0.35072933979881443
2463,7.211428691660969,-0.3507598176273334
2464,7.211217579502913,-0.3507885415499767
2465,7.21101903675747,-0.35081551087188273
2466,7.210833069237013,-0.3508407249402462
2467,7.210659682387459,-0.35086418314433365
2468,7.210498881287992,-0.35088588491549916
2469,7.210350670650831,-0.35090582972719947
2470,7.210215054821027,-0.3509240170950058
2471,7.210092037776258,-0.3509404465766171
2472,7.209981623126629,-0.3509551177718712
2473,7.2098838141145265,-0.3509680303227546
2474,7.209798613614451,-0.35097918391341226
2475,7.20972602413289,-0.35098857827015556
2476,7.209666047808209,-0.35099621316146895
2477,7.2096186864105345,-0.35100208839801755
2478,7.2095839413416964,-0.3510062038326503
2479,7.209561813635128,-0.35100855936040626
2480,7.209552303955844,-0.35100915491851614
2481,7.209555412600387,-0.35100799048640546
2482,7.209571139496847,-0.3510050660856944
2483,7.20959948420483,-0.35100038178019904
2484,7.209640445915481,-0.35099393767593023
2485,7.209694023451519,-0.3509857339210916
2486,7.209760215267326,-0.35097577070607544
2487,7.209839019448958,-0.3509640482634607
2488,7.209930433714264,-0.3509505668680067
2489,7.210034455412998,-0.3509353268366471
2490,7.210151081526909,-0.35091832852848365
2491,7.210280308669902,-0.35089957234477726
2492,7.210422133088181,-0.3508790587289398
2493,7.210576550660427,-0.35085678816652305
2494,7.210743556897985,-0.350832761185208
2495,7.210923146945053,-0.3508069783547933
2496,7.21111531557892,-0.3507794402871815
2497,7.211320057210201,-0.3507501476363649
2498,7.211537365883089,-0.3507191010984105
2499,7.211767235275612,-0.35068630141144425
2500,7.212009658699959,-0.35065174935563315
2501,7.212264629102745,-0.3506154457531672
2502,7.212532139065358,-0.35057739146824063
2503,7.212812180804265,-0.35053758740703167
2504,7.213104746171423,-0.35049603451768035
2505,7.21340982665458,-0.35045273379026765
2506,7.213727413377722,-0.35040768625679103
2507,7.21405749710145,-0.35036089299114054
2508,7.214400068223398,-0.35031235510907394
2509,7.214755116778678,-0.3502620737681899
2510,7.2151226324403295,-0.350210050167901
2511,7.215502604519796,-0.3501562855494052
2512,7.215895021967388,-0.3501007811956567
2513,7.216299873372824,-0.3500435384313353
2514,7.2167171469657125,-0.3499845586228154
2515,7.217146830616105,-0.3499238431781336
2516,7.217588911835043,-0.34986139354695495
2517,7.218043377775122,-0.34979721122053914
2518,7.2185102152310625,-0.3497312977317053
2519,7.218989410640337,-0.3496636546547947
2520,7.219480950083763,-0.349594283605634
2521,7.219984819286141,-0.3495231862414966
2522,7.2205010036168815,-0.34945036426106424
2523,7.2210294880907,-0.34937581940438495
2524,7.2215702573682545,-0.3492995534528336
2525,7.222123295756867,-0.3492215682290679
2526,7.222688587211226,-0.34914186559698585
2527,7.223266115334104,-0.3490604474616812
2528,7.223855863377089,-0.34897731576939833
2529,7.224457814241363,-0.34889247250748523
2530,7.225071950478431,-0.34880591970434743
2531,7.225698254290952,-0.3487176594293982
2532,7.226336707533506,-0.34862769379301006
2533,7.226987291713411,-0.3485360249464647
2534,7.227649987991565,-0.34844265508190075
2535,7.228324777183279,-0.3483475864322627
2536,7.229011639759139,-0.34825082127124657
2537,7.229710555845884,-0.3481523619132461
2538,7.23042150522728,-0.3480522107132977
2539,7.231144467345035,-0.3479503700670242
2540,7.231879421299711,-0.347846842410577
2541,7.232626345851657,-0.3477416302205789
2542,7.233385219421946,-0.34763473601406425
2543,7.234156020093355,-0.3475261623484187
2544,7.234938725611307,-0.347415911821319
2545,7.235733313384877,-0.34730398707067006
2546,7.236539760487794,-0.3471903907745425
2547,7.237358043659455,-0.3470751256511079
2548,7.238188139305949,-0.3469581944585744
2549,7.239030023501099,-0.34683959999512065
2550,7.239883671987534,-0.3467193450988285
2551,7.240749060177721,-0.34659743264761617
2552,7.241626163155087,-0.3464738655591679
2553,7.242514955675089,-0.3463486467908656
2554,7.243415412166332,-0.3462217793397171
2555,7.244327506731703,-0.3460932662422844
2556,7.2452512131494755,-0.345963110574612
2557,7.246186504874488,-0.3458313154521519
2558,7.247133355039274,-0.34569788402969054
2559,7.248091736455253,-0.34556281950127216
2560,7.24906162161393,-0.345426125100122
2561,7.250042982688057,-0.34528780409857035
2562,7.2510357915328605,-0.3451478598079731
2563,7.252040019687282,-0.34500629557863194
2564,7.253055638375191,-0.34486311479971543
2565,7.254082618506614,-0.3447183208991771
2566,7.2551209306790305,-0.34457191734367343
2567,7.256170545178618,-0.3444239076384804
2568,7.2572314319815385,-0.3442742953274103
2569,7.258303560755228,-0.34412308399272606
2570,7.259386900859711,-0.3439702772550556
2571,7.260481421348908,-0.34381587877330494
2572,7.261587090971954,-0.3436598922445712
2573,7.262703878174554,-0.3435023214040528
2574,7.263831751100326,-0.3433431700249604
2575,7.26497067759213,-0.34318244191842734
2576,7.266120625193484,-0.3430201409334169
2577,7.267281561149926,-0.34285627095663007
2578,7.268453452410388,-0.34269083591241367
2579,7.269636265628619,-0.34252383976266504
2580,7.270829967164592,-0.3423552865067367
2581,7.272034523085918,-0.34218518018134153
2582,7.273249899169275,-0.3420135248604557
2583,7.274476060901877,-0.3418403246552198
2584,7.2757129734828805,-0.3416655837138415
2585,7.276960601824887,-0.34148930622149554
2586,7.278218910555372,-0.3413114964002233
2587,7.27948786401822,-0.341132158508831
2588,7.280767426275148,-0.34095129684278874
2589,7.282057561107252,-0.3407689157341259
2590,7.2833582320164965,-0.3405850195513284
2591,7.284669402227233,-0.34039961269923286
2592,7.285991034687718,-0.3402126996189215
2593,7.287323092071655,-0.3400242847876153
2594,7.288665536779726,-0.3398343727185668
2595,7.290018330941157,-0.33964296796095117
2596,7.291381436415265,-0.3394500750997571
2597,7.292754814793022,-0.33925569875567746
2598,7.294138427398634,-0.33905984358499747
2599,7.295532235291142,-0.3388625142794826
2600,7.296936199265966,-0.33866371556626756
2601,7.298350279856548,-0.338463452207741
2602,7.29977443733592,-0.33826172900143253
2603,7.301208631718369,-0.3380585507798956
2604,7.302652822760997,-0.33785392241059353
2605,7.3041069699653836,-0.33764784879578164
2606,7.305571032579215,-0.33744033487238895
2607,7.307044969597918,-0.33723138561190064
2608,7.308528739766315,-0.33702100602023777
2609,7.3100223015802595,-0.336809201137638
2610,7.311525613288321,-0.3365959760385334
2611,7.313038632893456,-0.336381335831429
2612,7.314561318154665,-0.33616528565877946
2613,7.316093626588655,-0.33594783069686707
2614,7.317635515471563,-0.33572897615567615
2615,7.319186941840626,-0.33550872727876774
2616,7.320747862495877,-0.3352870893431544
2617,7.322318234001863,-0.33506406765917235
2618,7.323898012689331,-0.33483966757035505
2619,7.325487154656966,-0.3346138944533038
2620,7.327085615773085,-0.334386753717559
2621,7.3286933516773844,-0.33415825080547
2622,7.330310317782653,-0.3339283911920642
2623,7.331936469276508,-0.33369718038491597
2624,7.333571761123149,-0.3334646239240132
2625,7.335216148065074,-0.33323072738162546
2626,7.336869584624852,-0.3329954963621691
2627,7.338532025106871,-0.3327589365020723
2628,7.340203423599067,-0.33252105346964117
2629,7.341883733974725,-0.33228185296492174
2630,7.34357290989422,-0.3320413407195637
2631,7.345270904806791,-0.3317995224966824
2632,7.346977671952315,-0.3315564040907205
2633,7.348693164363075,-0.33131199132730854
2634,7.350417334865554,-0.33106629006312477
2635,7.352150136082197,-0.3308193061857549
2636,7.353891520433218,-0.33057104561354944
2637,7.355641440138378,-0.33032151429548273
2638,7.357399847218776,-0.33007071821100864
2639,7.359166693498653,-0.3298186633699177
2640,7.360941930607181,-0.3295653558121925
2641,7.3627255099802715,-0.3293108016078616
2642,7.364517382862383,-0.3290550068568544
2643,7.366317500308293,-0.32879797768885494
2644,7.368125813184962,-0.3285397202631527
2645,7.369942272173308,-0.328280240768496
2646,7.371766827770006,-0.32801954542294326
2647,7.373599430289344,-0.3277576404737123
2648,7.375440029865004,-0.3274945321970313
2649,7.377288576451908,-0.32723022689798664
2650,7.379145019828001,-0.32696473091037276
2651,7.381009309596118,-0.32669805059653845
2652,7.38288139518578,-0.32643019234723436
2653,7.384761225855008,-0.32616116258145983
2654,7.386648750692181,-0.32589096774630744
2655,7.38854391861783,-0.32561961431680914
2656,7.390446678386493,-0.3253471087957793
2657,7.39235697858851,-0.3250734577136597
2658,7.3942747676519,-0.3247986676283606
2659,7.39619999384415,-0.3245227451251049
2660,7.398132605274062,-0.32424569681626847
2661,7.40007254989357,-0.3239675293412222
2662,7.4020197754996016,-0.3236882493661709
2663,7.403974229735877,-0.3234078635839943
2664,7.405935860094764,-0.32312637871408517
2665,7.407904613919096,-0.322843801502188
2666,7.409880438404008,-0.322560138720237
2667,7.411863280598772,-0.32227539716619275
2668,7.413853087408627,-0.321989583663879
2669,7.415849805596595,-0.32170270506281845
2670,7.417853381785345,-0.32141476823806786
2671,7.419863762458986,-0.32112578009005294
2672,7.421880893964928,-0.320835747544402
2673,7.423904722515683,-0.3205446775517797
2674,7.4259351941907195,-0.32025257708771965
2675,7.4279722549382665,-0.3199594531524567
2676,7.430015850577152,-0.31966531277075866
2677,7.432065926798633,-0.31937016299175663
2678,7.434122429168188,-0.3190740108887773
2679,7.436185303127391,-0.31877686355917006
2680,7.438254493995693,-0.31847872812413824
2681,7.440329946972244,-0.3181796117285675
2682,7.442411607137732,-0.3178795215408536
2683,7.444499419456177,-0.31757846475273
2684,7.446593328776767,-0.3172764485790949
2685,7.448693279835651,-0.31697348025783784
2686,7.450799217257754,-0.31666956704966576
2687,7.452911085558592,-0.31636471623792783
2688,7.455028829146092,-0.31605893512843997
2689,7.457152392322345,-0.315752231049311
2690,7.459281719285485,-0.3154446113507635
2691,7.46141675413142,-0.31513608340495947
2692,7.463557440855668,-0.31482665460582154
2693,7.465703723355142,-0.3145163323688556
2694,7.467855545429931,-0.314205124130973
2695,7.470012850785109,-0.31389303735031054
2696,7.472175583032509,-0.3135800795060516
2697,7.474343685692518,-0.31326625809824643
2698,7.476517102195849,-0.3129515806476313
2699,7.478695775885325,-0.3126360546954478
2700,7.48087965001764,-0.312319687803262
2701,7.4830686677651475,-0.3120024875527818
2702,7.485262772217635,-0.3116844615456743
