turn,time_sigma_ns,Q1
2028,10.824125327811782,-0.2758136844192385
2029,10.813686156775374,-0.2784906164024929
2030,10.803198959785837,-0.28117725136693605
2031,10.792663846833563,-0.28387352572695573
2032,10.78208092860315,-0.28657937566515024
2033,10.77145031647575,-0.2892947371337985
2034,10.760772122531499,-0.2920195458563343
2035,10.750046459551976,-0.29475373732882665
2036,10.739273441022648,-0.29749724682146633
2037,10.72845318113541,-0.30025000938005614
2038,10.71758579479107,-0.30301195982750984
2039,10.706671397601927,-0.30578303276535346
2040,10.695710105894353,-0.308563162575234
2041,10.684702036711425,-0.31135228342043236
2042,10.673647307815548,-0.31415032924738295
2043,10.662546037691136,-0.3169572337871976
2044,10.651398345547337,-0.3197729305571951
2045,10.64020435132074,-0.32259735286243674
2046,10.628964175678167,-0.32543043379726594
2047,10.617677940019462,-0.3282721062468537
2048,10.60634576648033,-0.3311223028887501
2049,10.59496777793519,-0.3339809561944391
2050,10.583544098000079,-0.33684799843090074
2051,10.572074851035572,-0.3397233616621764
2052,10.560560162149754,-0.34260697775094057
2053,10.549000157201208,-0.34549877836007725
2054,10.53739496280204,-0.3483986949542609
2055,10.525744706320973,-0.3513066588015425
2056,10.514049515886391,-0.354222600974942
2057,10.50230952038951,-0.3571464523540443
2058,10.490524849487556,-0.3600781436265984
2059,10.47869563360693,-0.3630176052901263
2060,10.466822003946485,-0.36596476765353164
2061,10.454904092480763,-0.368919560838717
2062,10.442942031963375,-0.3718819147822019
2063,10.43093595593027,-0.3748517592367502
2064,10.418885998703185,-0.37782902377299876
2065,10.40679229539305,-0.38081363778109206
2066,10.39465498190344,-0.38380553047232124
2067,10.382474194934108,-0.38680463088076755
2068,10.37025007198451,-0.38981086786495056
2069,10.357982751357397,-0.3928241701094811
2070,10.345672372162417,-0.3958444661267185
2071,10.333319074319814,-0.39887168425843156
2072,10.32092299856412,-0.4019057526774648
2073,10.308484286447884,-0.4049465993894094
2074,10.296003080345491,-0.4079941522342774
2075,10.283479523456952,-0.4110483388881812
2076,10.270913759811846,-0.4141090868650159
2077,10.25830593427316,-0.4171763235181477
2078,10.245656192541302,-0.420249976042106
2079,10.232964681158094,-0.42332997147427776
2080,10.220231547510814,-0.4264162366966092
2081,10.207456939836309,-0.42950869843730843
2082,10.194641007225117,-0.4326072832725548
2083,10.181783899625664,-0.4357119176282107
2084,10.168885767848508,-0.43882252778153696
2085,10.155946763570602,-0.4419390398629139
2086,10.142967039339641,-0.4450613798575649
2087,10.12994674857842,-0.4481894736072842
2088,10.116886045589286,-0.4513232468121684
2089,10.103785085558584,-0.45446262503235285
2090,10.090644024561207,-0.45760753368974955
2091,10.077463019565169,-0.46075789806979045
2092,10.064242228436212,-0.463913643323175
2093,10.050981809942504,-0.4670746944676189
2094,10.037681923759362,-0.4702409763896091
2095,10.02434273047404,-0.47341241384616023
2096,10.010964391590543,-0.47658893146657694
2097,9.99754706953453,-0.4797704537542168
2098,9.984090927658281,-0.48295690508825845
2099,9.97059613024564,-0.48614820972547423
2100,9.957062842517123,-0.4893442918020024
2101,9.943491230634988,-0.49254507533512726
2102,9.9298814617084,-0.4957504842250599
2103,9.916233703798707,-0.49896044225672087
2104,9.902548125924636,-0.5021748731015309
2105,9.8888248980677,-0.5053937003191988
2106,9.87506419117755,-0.5086168473595182
2107,9.86126617717746,-0.5118442375641623
2108,9.847431028969824,-0.5150757941684856
2109,9.833558920441739,-0.5183114403033258
2110,9.819650026470638,-0.5215510989968114
2111,9.805704522929995,-0.5247946931761694
2112,9.791722586695089,-0.528042145669538
2113,9.777704395648808,-0.5312933792077813
2114,9.763650128687573,-0.5345483164263063
2115,9.749559965727258,-0.5378068798668841
2116,9.735434087709214,-0.5410689919794731
2117,9.721272676606368,-0.544334575124044
2118,9.707075915429353,-0.5476035515724087
2119,9.69284398823274,-0.550875843510051
2120,9.678577080121313,-0.5541513730379609
2121,9.66427537725642,-0.5574300621744701
2122,9.6499390668624,-0.5607118328570911
2123,9.63556833723308,-0.5639966069443574
2124,9.621163377738322,-0.5672843062176679
2125,9.606724378830648,-0.5705748523831325
2126,9.592251532051973,-0.57386816707342
2127,9.57774503004036,-0.5771641718496083
2128,9.56320506653687,-0.5804627882030376
2129,9.5486318363925,-0.5837639375571645
2130,9.53402553557516,-0.5870675412694197
2131,9.51938636117675,-0.590373520633067
2132,9.504714511420335,-0.5936817968790629
2133,9.49001018566733,-0.5969922911779224
2134,9.475273584424825,-0.6003049246415821
2135,9.460504909352974,-0.6036196183252674
2136,9.445704363272416,-0.6069362932293632
2137,9.430872150171869,-0.6102548703012819
2138,9.416008475215714,-0.613575270437338
2139,9.401113544751682,-0.6168974144846223
2140,9.386187566318698,-0.6202212232428764
2141,9.371230748654654,-0.6235466174663733
2142,9.356243301704438,-0.6268735178657937
2143,9.341225436627909,-0.6302018451101093
2144,9.32617736580807,-0.6335315198284629
2145,9.311099302859203,-0.6368624626120557
2146,9.295991462635206,-0.6401945940160294
2147,9.280854061237962,-0.643527834561355
2148,9.265687316025774,-0.6468621047367207
2149,9.250491445621943,-0.6501973250004212
2150,9.23526666992338,-0.653533415782249
2151,9.220013210109379,-0.6568702974853857
2152,9.204731288650402,-0.660207890488296
2153,9.189421129316992,-0.6635461151466218
2154,9.174082957188801,-0.6668848917950773
2155,9.158716998663675,-0.6702241407493466
2156,9.143323481466835,-0.6735637823079799
2157,9.12790263466017,-0.6769037367542938
2158,9.112454688651615,-0.6802439243582694
2159,9.09697987520464,-0.683584265378453
2160,9.081478427447815,-0.686924680063857
2161,9.065950579884476,-0.6902650886558628
2162,9.050396568402505,-0.6936054113901223
2163,9.034816630284176,-0.6969455684984626
2164,9.019211004216155,-0.700285480210789
2165,9.003579930299548,-0.70362506675699
2166,8.98792365006006,-0.7069642483688433
2167,8.972242406458292,-0.7103029452819201
2168,8.956536443900113,-0.7136410777374922
2169,8.9408060082471,-0.7169785659844392
2170,8.925051346827168,-0.7203153302811541
2171,8.909272708445238,-0.7236512908974517
2172,8.893470343393993,-0.7269863681164764
2173,8.877644503464845,-0.7303204822366092
2174,8.861795441958861,-0.7336535535733767
2175,8.845923413697948,-0.7369855024613587
2176,8.830028675036026,-0.7403162492560967
2177,8.81411148387037,-0.7436457143360028
2178,8.798172099653048,-0.7469738181042671
2179,8.782210783402457,-0.7503004809907677
2180,8.76622779771501,-0.7536256234539771
2181,8.750223406776879,-0.756949165982872
2182,8.734197876375884,-0.7602710290988399
2183,8.718151473913501,-0.7635911333575884
2184,8.70208446841694,-0.7669093993510516
2185,8.68599713055141,-0.7702257477092973
2186,8.669889732632399,-0.7735400991024352
2187,8.653762548638156,-0.7768523742425215
2188,8.63761585422227,-0.7801624938854662
2189,8.621449926726312,-0.7834703788329382
2190,8.60526504519265,-0.7867759499342705
2191,8.589061490377373,-0.7900791280883639
2192,8.572839544763301,-0.7933798342455914
2193,8.556599492573156,-0.7966779894097011
2194,8.540341619782792,-0.799973514639718
2195,8.5240662141346,-0.803266331051847
2196,8.50777356515102,-0.8065563598213714
2197,8.491463964148123,-0.809843522184555
2198,8.47513770424939,-0.8131277394405394
2199,8.45879508039954,-0.8164089329532431
2200,8.442436389378539,-0.8196870241532573
2201,8.426061929815665,-0.8229619345397423
2202,8.40967200220373,-0.8262335856823234
2203,8.393266908913427,-0.8295018992229827
2204,8.376846954207803,-0.8327667968779522
2205,8.360412444256795,-0.8360282004396055
2206,8.343963687151943,-0.8392860317783474
2207,8.327500992921234,-0.8425402128445015
2208,8.311024673543983,-0.8457906656701997
2209,8.294535042965942,-0.8490373123712649
2210,8.278032417114446,-0.8522800751490973
2211,8.261517113913717,-0.8555188762925571
2212,8.244989453300281,-0.8587536381798438
2213,8.228449757238485,-0.8619842832803782
2214,8.211898349736162,-0.8652107341566782
2215,8.195335556860408,-0.8684329134662361
2216,8.17876170675345,-0.871650743963392
2217,8.162177129648667,-0.8748641485012073
2218,8.145582157886702,-0.8780730500333344
2219,8.128977125931694,-0.8812773716158863
2220,8.112362370387649,-0.8844770364093031
2221,8.095738230014883,-0.8876719676802157
2222,8.079105045746614,-0.8908620888033111
2223,8.06246316070566,-0.8940473232631899
2224,8.045812920221234,-0.8972275946562273
2225,8.029154671845857,-0.9004028266924282
2226,8.012488765372394,-0.9035729431972818
2227,7.995815552851183,-0.9067378681136117
2228,7.979135388607275,-0.9098975255034284
2229,7.962448629257779,-0.9130518395497733
2230,7.945755633729309,-0.9162007345585657
2231,7.929056763275547,-0.9193441349604429
2232,7.912352381494889,-0.9224819653126013
2233,7.895642854348196,-0.9256141503006329
2234,7.8789285501766715,-0.9287406147403592
2235,7.862209839719766,-0.9318612835796648
2236,7.845487096133255,-0.9349760819003233
2237,7.828760695007352,-0.938084934919827
2238,7.812031014384938,-0.941187767993208
2239,7.79529843477986,-0.9442845066148602
2240,7.778563339195347,-0.9473750764203558
2241,7.761826113142459,-0.950459403188261
2242,7.745087144658664,-0.9535374128419477
2243,7.728346824326448,-0.9566090314514011
2244,7.71160554529203,-0.9596741852350278
2245,7.694863703284134,-0.9627328005614557
2246,7.678121696632844,-0.9657848039513348
2247,7.661379926288484,-0.9688301220791323
2248,7.644638795840602,-0.971868681774927
2249,7.627898711536987,-0.9749004100261969
2250,7.611160082302734,-0.9779252339796068
2251,7.5944233197593904,-0.98094308094279
2252,7.577688838244092,-0.9839538783861285
2253,7.56095705482881,-0.9869575539445276
2254,7.544228389339547,-0.9899540354191889
2255,7.527503264375658,-0.9929432507793791
2256,7.510782105329113,-0.9959251281641937
2257,7.494065340403846,-0.9988995958843195
2258,7.477353400635076,-1.001866582423792
2259,7.460646719908664,-1.0048260164417473
2260,7.443945734980468,-1.0077778267741748
2261,7.427250885495684,-1.0107219424356606
2262,7.410562614008207,-1.013658292621132
2263,7.393881365999961,-1.016586806707592
2264,7.377207589900184,-1.0195074142558582
2265,7.36054173710476,-1.0224200450122887
2266,7.343884261995451,-1.0253246289105094
2267,7.327235621959101,-1.0282210960731362
2268,7.310596277406806,-1.0311093768134925
2269,7.293966691793055,-1.033989401637321
2270,7.277347331634736,-1.0368611012444944
2271,7.260738666530118,-1.0397244065307203
2272,7.244141169177784,-1.0425792485892387
2273,7.227555315395409,-1.0454255587125212
2274,7.210981584138462,-1.0482632683939603
2275,7.194420457518862,-1.0510923093295568
2276,7.177872420823409,-1.0539126134196015
2277,7.161337962532178,-1.0567241127703546
2278,7.144817574336744,-1.0595267396957166
2279,7.1283117511582805,-1.0623204267188973
2280,7.111820991165446,-1.0651051065740802
2281,7.0953457957921815,-1.0678807122080802
2282,7.07888666975527,-1.0706471767819978
2283,7.062444121071736,-1.0734044336728683
2284,7.046018661076016,-1.0761524164753065
2285,7.029610804436963,-1.0788910590031444
2286,7.013221069174541,-1.081620295291067
2287,6.99684997667639,-1.084340059596239
2288,6.980498051714023,-1.0870502863999325
2289,6.9641658224588365,-1.089750910409142
2290,6.94785382049782,-1.0924418665582007
2291,6.931562580848938,-1.0951230900103874
2292,6.915292641976242,-1.0977945161595306
2293,6.899044545804639,-1.100456080631605
2294,6.882818837734315,-1.1031077192863266
2295,6.866616066654818,-1.1057493682187363
2296,6.850436784958729,-1.108380963760784
2297,6.834281548554998,-1.1110024424829044
2298,6.818150916881841,-1.1136137411955864
2299,6.8020454529191845,-1.116214796950939
2300,6.785965723200738,-1.1188055470442513
2301,6.769912297825544,-1.1213859290155441
2302,6.753885750469053,-1.1239558806511203
2303,6.737886658393749,-1.1265153399851053
2304,6.721915602459185,-1.1290642453009856
2305,6.705973167131531,-1.1316025351331365
2306,6.690059940492547,-1.1341301482683503
2307,6.674176514247977,-1.1366470237473516
2308,6.658323483735315,-1.139153100866313
2309,6.642501447931008,-1.14164831917836
2310,6.626711009456915,-1.144132618495074
2311,6.610952774586217,-1.1466059388879852
2312,6.595227353248526,-1.1490682206900618
2313,6.579535359034343,-1.1515194044971926
2314,6.5638774091987395,-1.1539594311696633
2315,6.548254124664332,-1.1563882418336269
2316,6.532666130023359,-1.158805777882566
2317,6.517114053539053,-1.161211980978752
2318,6.5015985271461085,-1.1636067930546954
2319,6.486120186450311,-1.1659901563145898
2320,6.470679670727238,-1.168362013235751
2321,6.45527762292006,-1.1707223065700483
2322,6.439914689636398,-1.1730709793453304
2323,6.4245915211442,-1.1754079748668425
2324,6.409308771366572,-1.1777332367186388
2325,6.394067097875626,-1.1800467087649893
2326,6.378867161885258,-1.1823483351517763
2327,6.363709628242762,-1.184638060307888
2328,6.3485951654194155,-1.1869158289466035
2329,6.3335244454998305,-1.1891815860669692
2330,6.3184981441701815,-1.1914352769551733
2331,6.303516940705141,-1.1936768471859078
2332,6.28858151795363,-1.1959062426237288
2333,6.27369256232325,-1.1981234094244047
2334,6.258850763763418,-1.2003282940362612
2335,6.244056815747134,-1.2025208432015195
2336,6.229311415251374,-1.204701003957623
2337,6.214615262736082,-1.2068687236385616
2338,6.199969062121684,-1.2090239498761874
2339,6.185373520765168,-1.2111666306015227
2340,6.17082934943458,-1.2132967140460602
2341,6.156337262282029,-1.2154141487430576
2342,6.141897976815069,-1.217518883528824
2343,6.127512213866472,-1.2196108675439992
2344,6.113180697562345,-1.221690050234825
2345,6.098904155288587,-1.2237563813544101
2346,6.084683317655537,-1.2258098109639866
2347,6.070518918460946,-1.22785028943416
2348,6.05641169465112,-1.2298777674461516
2349,6.042362386280226,-1.2318921959930311
2350,6.028371736467723,-1.2338935263809456
2351,6.014440491353915,-1.2358817102303383
2352,6.000569400053564,-1.237856699477159
2353,5.9867592146075035,-1.2398184463740693
2354,5.973010689932281,-1.2417669034916388
2355,5.959324583767709,-1.2437020237195333
2356,5.9457016566224254,-1.2456237602676947
2357,5.932142671717227,-1.2475320666675156
2358,5.918648394926381,-1.249426896773003
2359,5.905219594716654,-1.251308204761936
2360,5.891857042084217,-1.2531759451370148
2361,5.8785615104892415,-1.255030072727003
2362,5.865333775788267,-1.2568705426878595
2363,5.852174616164233,-1.2586973105038641
2364,5.839084812054204,-1.2605103319887363
2365,5.826065146074723,-1.2623095632867425
2366,5.813116402944722,-1.2640949608737981
2367,5.800239369406092,-1.2658664815585607
2368,5.787434834141731,-1.267624082483514
2369,5.774703587691166,-1.2693677211260457
2370,5.762046422363629,-1.2710973552995146
2371,5.749464132148654,-1.2728129431543107
2372,5.736957512624089,-1.2745144431789088
2373,5.724527360861531,-1.2762018142009095
2374,5.712174475329203,-1.2778750153880765
2375,5.699899655792189,-1.2795340062493612
2376,5.687703703210051,-1.2811787466359235
2377,5.675587419631813,-1.2828091967421391
2378,5.663551608088243,-1.2844253171066038
2379,5.651597072481487,-1.2860270686131232
2380,5.639724617472028,-1.2876144124917004
2381,5.627935048362936,-1.2891873103195088
2382,5.6162291709813745,-1.2907457240218614
2383,5.604607791557472,-1.2922896158731687
2384,5.593071716600426,-1.2938189484978895
2385,5.581621752771876,-1.2953336848714703
2386,5.570258706756606,-1.2968337883212797
2387,5.558983385130501,-1.2983192225275322
2388,5.547796594225793,-1.2997899515242028
2389,5.5366991399936145,-1.3012459396999336
2390,5.525691827863835,-1.3026871517989316
2391,5.51477546260226,-1.3041135529218566
2392,5.503950848165083,-1.305525108526702
2393,5.493218787550766,-1.306921784429666
2394,5.482580082649232,-1.3083035468060134
2395,5.472035534088467,-1.309670362190928
2396,5.4615859410785434,-1.3110221974803586
2397,5.451232101253058,-1.3123590199318527
2398,5.440974810508084,-1.3136807971653834
2399,5.430814862838584,-1.314987497164167
2400,5.420753050172419,-1.3162790882754702
2401,5.410790162201893,-1.3175555392114104
2402,5.400926986212959,-1.3188168190497447
2403,5.3911643069120885,-1.3200628972346515
2404,5.38150290625085,-1.3212937435775018
2405,5.371943563248295,-1.3225093282576226
2406,5.362487053811166,-1.323709621823049
2407,5.353134150551991,-1.3248945951912698
2408,5.343885622605136,-1.3260642196499612
2409,5.3347422354409035,-1.3272184668577132
2410,5.325704750677678,-1.3283573088447462
2411,5.316773925892318,-1.3294807180136181
2412,5.307950514428689,-1.3305886671399214
2413,5.29923526520463,-1.3316811293729727
2414,5.290628922517247,-1.3327580782364907
2415,5.2821322258467385,-1.3338194876292677
2416,5.273745909658813,-1.3348653318258277
2417,5.265470703205768,-1.3358955854770793
2418,5.2573073303263795,-1.3369102236109565
2419,5.249256509244629,-1.33790922163305
2420,5.241318952367467,-1.338892555327231
2421,5.2334953660816055,-1.3398602008562643
2422,5.22578645054959,-1.3408121347624102
2423,5.218192899505102,-1.3417483339680207
2424,5.210715400047784,-1.3426687757761235
2425,5.203354632437581,-1.3435734378709947
2426,5.196111269888677,-1.3444622983187284
2427,5.188985978363414,-1.3453353355677882
2428,5.18197941636597,-1.3461925284495566
2429,5.175092234736207,-1.3470338561788693
2430,5.168325076443646,-1.3478592983545437
2431,5.1616785763818225,-1.3486688349598954
2432,5.155153361163075,-1.3494624463632456
2433,5.148750048914002,-1.35024011331842
2434,5.142469249071591,-1.3510018169652358
2435,5.136311562180309,-1.3517475388299804
2436,5.130277579690208,-1.3524772608258808
2437,5.124367883756232,-1.353190965253562
2438,5.1185830470388565,-1.353888634801497
2439,5.112923632506205,-1.3545702525464443
2440,5.107390193237843,-1.3552358019538806
2441,5.101983272230348,-1.355885266878418
2442,5.0967034022048034,-1.3565186315642153
2443,5.091551105416406,-1.3571358806453786
2444,5.086526893466351,-1.3577369991463497
2445,5.081631267116075,-1.3583219724822901
2446,5.076864716104101,-1.3588907864594482
2447,5.072227718965566,-1.359443427275522
2448,5.067720742854637,-1.3599798815200106
2449,5.063344243369899,-1.3605001361745526
2450,5.05909866438297,-1.361004178613261
2451,5.054984437870383,-1.3614919966030408
2452,5.051001983748961,-1.3619635783039032
2453,5.047151709714774,-1.3624189122692658
2454,5.043434011085868,-1.3628579874462434
2455,5.0398492706488955,-1.36328079317593
2456,5.036397858509763,-1.3636873191936725
2457,5.03308013194846,-1.3640775556293274
2458,5.029896435278197,-1.364451493007518
2459,5.026847099708973,-1.3648091222478727
2460,5.023932443215729,-1.3651504346652568
2461,5.021152770411169,-1.3654754219699954
2462,5.018508372423417,-1.3657840762680844
2463,5.01599952677857,-1.3660763900613921
2464,5.013626497288337,-1.3663523562478517
2465,5.011389533942798,-1.3666119681216409
2466,5.009288872808424,-1.366855219373356
2467,5.007324735931466,-1.3670821040901722
2468,5.005497331246779,-1.3672926167559947
2469,5.003806852492208,-1.3674867522516012
2470,5.002253479128559,-1.367664505854773
2471,5.000837376265331,-1.367825873240416
2472,4.999558694592189,-1.3679708504806736
2473,4.9984175703162865,-1.368099434045025
2474,4.997414125105526,-1.3682116208003805
2475,4.996548466037777,-1.3683074080111584
2476,4.995820685556085,-1.36838679333936
2477,4.995230861429985,-1.3684497748446283
2478,4.994779056722915,-1.368496350984299
2479,4.994465319765735,-1.3685265206134434
2480,4.994289684136463,-1.3685402829848967
2481,4.99425216864614,-1.368537637749281
2482,4.99435277733093,-1.3685185849550148
2483,4.994591499450437,-1.3684831250483132
2484,4.994968309492205,-1.3684312588731806
2485,4.995483167182437,-1.3683629876713885
2486,4.996136017502892,-1.3682783130824483
2487,4.996926790713996,-1.3681772371435696
2488,4.997855402384062,-1.3680597622896125
2489,4.9989217534246695,-1.367925891353026
2490,5.000125730132112,-1.3677756275637791
2491,5.0014672042349,-1.3676089745492817
2492,5.00294603294723,-1.3674259363342924
2493,5.004562059028481,-1.367226517340821
2494,5.006315110848495,-1.3670107223880157
2495,5.008205002458713,-1.3667785566920463
2496,5.0102315336691,-1.36653002586597
2497,5.012394490130674,-1.3662651359195952
2498,5.01469364342368,-1.365983893259328
2499,5.017128751151201,-1.365686304688014
2500,5.019699557038254,-1.3653723774047666
2501,5.02240579103613,-1.3650421190047872
2502,5.025247169431989,-1.3646955374791745
2503,5.02822339496352,-1.3643326412147245
2504,5.031334156938651,-1.3639534389937196
2505,5.034579131360045,-1.3635579399937088
2506,5.037957981054446,-1.3631461537872753
2507,5.041470355806598,-1.3627180903417992
2508,5.045115892497729,-1.3622737600192045
2509,5.0488942152483345,-1.3618131735756993
2510,5.052804935565283,-1.3613363421615057
2511,5.056847652493004,-1.3608432773205794
2512,5.061021952768628,-1.3603339909903196
2513,5.06532741098102,-1.3598084955012673
2514,5.069763589733382,-1.3592668035767974
2515,5.074330039809559,-1.3587089283327964
2516,5.0790263003436085,-1.3581348832773337
2517,5.083851898992681,-1.3575446823103212
2518,5.088806352112993,-1.3569383397231622
2519,5.093889164938711,-1.3563158701983944
2520,5.099099831763698,-1.3556772888093174
2521,5.10443783612581,-1.3550226110196146
2522,5.109902650993801,-1.3543518526829639
2523,5.115493738956437,-1.3536650300426372
2524,5.121210552413878,-1.3529621597310932
2525,5.127052533771075,-1.3522432587695563
2526,5.133019115633011,-1.35150834456759
2527,5.13910972100169,-1.3507574349226565
2528,5.145323763474709,-1.3499905480196697
2529,5.151660647445237,-1.3492077024305362
2530,5.1581197683032425,-1.3484089171136888
2531,5.164700512637905,-1.3475942114136066
2532,5.171402258440935,-1.3467636050603295
2533,5.178224375310795,-1.3459171181689609
2534,5.185166224657534,-1.3450547712391603
2535,5.192227159908225,-1.3441765851546268
2536,5.199406526712806,-1.3432825811825733
2537,5.206703663150144,-1.3423727809731913
2538,5.214117899934291,-1.3414472065591039
2539,5.221648560620713,-1.3405058803548116
2540,5.229294961812403,-1.3395488251561283
2541,5.2370564133657025,-1.3385760641396052
2542,5.244932218595814,-1.3375876208619484
2543,5.252921674481749,-1.336583519259425
2544,5.261024071870695,-1.3355637836472605
2545,5.269238695681614,-1.3345284387190237
2546,5.277564825108032,-1.3334775095460096
2547,5.286001733819849,-1.3324110215766025
2548,5.294548690164076,-1.3313290006356386
2549,5.303204957364433,-1.3302314729237548
2550,5.3119697937196735,-1.3291184650167274
2551,5.320842452800534,-1.3279900038648034
2552,5.329822183645245,-1.3268461167920225
2553,5.338908230953487,-1.3256868314955288
2554,5.348099835278737,-1.3245121760448726
2555,5.357396233218855,-1.3233221788813039
2556,5.366796657604968,-1.3221168688170561
2557,5.376300337688393,-1.320896275034621
2558,5.385906499325697,-1.3196604270860137
2559,5.395614365161689,-1.3184093548920282
2560,5.4054231548103955,-1.3171430887414854
2561,5.415332085033862,-1.3158616592904695
2562,5.425340369918774,-1.3145650975615562
2563,5.435447221050854,-1.3132534349430331
2564,5.445651847686925,-1.3119267031881092
2565,5.455953456924658,-1.3105849344141147
2566,5.466351253869902,-1.3092281611016947
2567,5.476844441801591,-1.3078564160939907
2568,5.487432222334191,-1.306469732595814
2569,5.498113795577628,-1.3050681441728116
2570,5.5088883602946535,-1.303651684750621
2571,5.519755114055679,-1.3022203886140162
2572,5.530713253390976,-1.3007742904060478
2573,5.541761973940304,-1.2993134251271676
2574,5.552900470599825,-1.2978378281343539
2575,5.564127937666427,-1.296347535140217
2576,5.575443568979335,-1.294842582212105
2577,5.5868465580590145,-1.293323005771196
2578,5.598336098243434,-1.2917888425915818
2579,5.609911382821561,-1.2902401297993444
2580,5.621571605164171,-1.2886769048716233
2581,5.633315958851954,-1.287099205635672
2582,5.645143637800853,-1.2855070702679103
2583,5.65705383638475,-1.283900537292962
2584,5.669045749555378,-1.2822796455826886
2585,5.681118572959573,-1.2806444343552141
2586,5.6932715030537855,-1.2789949431739374
2587,5.705503737215937,-1.27733121194654
2588,5.71781447385455,-1.2756532809239851
2589,5.730202912515253,-1.2739611906995043
2590,5.74266825398459,-1.2722549822075808
2591,5.7552097003912355,-1.2705346967229214
2592,5.767826455304534,-1.2688003758594188
2593,5.780517723830504,-1.2670520615691094
2594,5.793282712705167,-1.2652897961411202
2595,5.806120630385425,-1.2635136222006067
2596,5.819030687137287,-1.2617235827076843
2597,5.8320120951216685,-1.2599197209563506
2598,5.845064068477662,-1.2581020805733998
2599,5.85818582340332,-1.2562707055173286
2600,5.871376578234059,-1.2544256400772333
2601,5.884635553518607,-1.2525669288717005
2602,5.897961972092578,-1.2506946168476876
2603,5.911355059149719,-1.2488087492793973
2604,5.9248140423107865,-1.2469093717671422
2605,5.9383381516901865,-1.2449965302362027
2606,5.951926619960317,-1.2430702709356756
2607,5.965578682413722,-1.2411306404373166
2608,5.979293577022984,-1.2391776856343732
2609,5.993070544498531,-1.237211453740411
2610,6.00690882834426,-1.2352319922881307
2611,6.0208076749111035,-1.2332393491281781
2612,6.03476633344849,-1.2312335724279473
2613,6.048784056153836,-1.2292147106703746
2614,6.062860098220028,-1.2271828126527244
2615,6.076993717880885,-1.2251379274853695
2616,6.091184176454803,-1.2230801045905626
2617,6.105430738386432,-1.2210093937011985
2618,6.119732671286558,-1.2189258448595723
2619,6.134089245970121,-1.216829508416127
2620,6.148499736492479,-1.2147204350281944
2621,6.162963420183943,-1.21259867565873
2622,6.177479577682557,-1.210464281575038
2623,6.192047492965245,-1.208317304347491
2624,6.206666453377291,-1.2061577958482417
2625,6.221335749660203,-1.2039858082499264
2626,6.236054675978092,-1.2018013940243617
2627,6.250822529942385,-1.1996046059412353
2628,6.265638612635117,-1.1973954970667875
2629,6.280502228630784,-1.1951741207624864
2630,6.295412686016649,-1.192940530683697
2631,6.310369296411787,-1.190694780778341
2632,6.325371374984651,-1.1884369252855516
2633,6.340418240469356,-1.1861670187343196
2634,6.355509215180677,-1.1838851159421344
2635,6.370643625027729,-1.1815912720136164
2636,6.385820799526452,-1.1792855423391417
2637,6.401040071810883,-1.1769679825934642
2638,6.416300778643233,-1.1746386487343254
2639,6.431602260422844,-1.1722975970010614
2640,6.446943861194037,-1.1699448839132
2641,6.462324928652859,-1.167580566269055
2642,6.477744814152784,-1.16520470114431
2643,6.493202872709402,-1.1628173458905975
2644,6.508698463004108,-1.1604185581340702
2645,6.524230947386806,-1.1580083957739686
2646,6.5397996918777155,-1.155586916981179
2647,6.555404066168239,-1.1531541801967837
2648,6.571043443620935,-1.1507102441306123
2649,6.586717201268683,-1.1482551677597757
2650,6.602424719812962,-1.145789010327203
2651,6.6181653836213625,-1.1433118313401687
2652,6.633938580724329,-1.14082369056881
2653,6.6497437028110795,-1.1383246480446454
2654,6.665580145224885,-1.1358147640590803
2655,6.681447306957577,-1.1332940991619107
2656,6.697344590643411,-1.1307627141598173
2657,6.713271402552266,-1.1282206701148578
2658,6.729227152582164,-1.125668028342949
2659,6.74521125425126,-1.123104850412345
2660,6.761223124689145,-1.1205311981421107
2661,6.777262184627652,-1.117947133600585
2662,6.79332785839105,-1.1153527191038437
2663,6.809419573885779,-1.1127480172141524
2664,6.825536762589607,-1.1101330907384153
2665,6.841678859540331,-1.107508002726618
2666,6.857845303324003,-1.1048728164702653
2667,6.874035536062692,-1.1022275955008114
2668,6.890249003401832,-1.0995724035880876
2669,6.906485154497127,-1.09690730473872
2670,6.9227434420010665,-1.0942323631945468
2671,6.93902332204907,-1.091547643431027
2672,6.955324254245259,-1.088853210155642
2673,6.971645701647861,-1.086149128306298
2674,6.987987130754294,-1.0834354630497156
2675,7.004348011485955,-1.0807122797798203
2676,7.020727817172658,-1.0779796441161222
2677,7.037126024536817,-1.075237621902096
2678,7.053542113677344,-1.0724862792035514
2679,7.06997556805328,-1.0697256823070012
2680,7.086425874467189,-1.0669558977180227
2681,7.102892523048318,-1.0641769921596136
2682,7.119375007235517,-1.061389032570547
2683,7.135872823759969,-1.0585920861037141
2684,7.152385472627729,-1.0557862201244697
2685,7.168912457102036,-1.0529715022089676
2686,7.185453283685504,-1.0501480001424937
2687,7.202007462102135,-1.0473157819177927
2688,7.218574505279157,-1.0444749157333917
2689,7.235153929328735,-1.0416254699919187
2690,7.251745253529563,-1.038767513298415
2691,7.268348000308317,-1.0359011144586443
2692,7.2849616952210114,-1.033026342477398
2693,7.301585866934238,-1.0301432665567953
2694,7.318220047206326,-1.0272519560945759
2695,7.334863770868416,-1.0243524806823947
2696,7.35151657580544,-1.0214449101041057
