turn,time_sigma_ns,Q1
1374,9.244826534597147,-0.018427802613082907
1375,9.242542752037048,-0.01881539939945755
1376,9.240230161402213,-0.019207763584469854
1377,9.237888796287573,-0.019604885829330506
1378,9.235518690726668,-0.02000675668183897
1379,9.23311987919196,-0.020413366576603153
1380,9.230692396595117,-0.02082470583526411
1381,9.228236278287303,-0.0212407646667234
1382,9.225751560059498,-0.02166153316737122
1383,9.223238278142786,-0.022087001321319924
1384,9.220696469208658,-0.02251715900063817
1385,9.218126170369343,-0.02295199596558793
1386,9.215527419178118,-0.023391501864864675
1387,9.212900253629604,-0.02383566623584104
1388,9.210244712160128,-0.02428447850481042
1389,9.207560833648012,-0.024737927987236164
1390,9.20484865741393,-0.025196003888001552
1391,9.202108223221227,-0.025658695301663023
1392,9.199339571276255,-0.026125991212706232
1393,9.196542742228733,-0.026597880495803226
1394,9.193717777172061,-0.027074351916075386
1395,9.190864717643693,-0.02755539412935512
1396,9.187983605625488,-0.02804099568245224
1397,9.185074483544051,-0.02853114501342376
1398,9.182137394271095,-0.029025830451844023
1399,9.179172381123816,-0.029525040219079108
1400,9.176179487865253,-0.03002876242856233
1401,9.173158758704668,-0.03053698508607389
1402,9.170110238297882,-0.031049696090023053
1403,9.167033971747697,-0.03156688323173055
1404,9.163930004604259,-0.03208853419571624
1405,9.16079838286545,-0.032614636559987024
1406,9.15763915297725,-0.03314517779633033
1407,9.154452361834165,-0.03368014527060658
1408,9.151238056779603,-0.03421952624304602
1409,9.147996285606277,-0.03476330786854816
1410,9.14472709655659,-0.035311477196984416
1411,9.141430538323094,-0.035864021173498836
1412,9.138106660048832,-0.03642092663881901
1413,9.134755511327807,-0.03698218032956146
1414,9.131377142205348,-0.03754776887854626
1415,9.127971603178581,-0.03811767881510834
1416,9.124538945196827,-0.038691896565414934
1417,9.121079219662024,-0.03927040845278522
1418,9.117592478429174,-0.039853200698010474
1419,9.114078773806769,-0.040440259419678555
1420,9.110538158557231,-0.04103157063449946
1421,9.106970685897362,-0.04162712025763415
1422,9.103376409498772,-0.0422268941030259
1423,9.099755383488345,-0.042830877883733215
1424,9.096107662448679,-0.0434390572122658
1425,9.092433301418538,-0.04405141760092343
1426,9.088732355893338,-0.04466794446213477
1427,9.08500488182558,-0.045288623108801995
1428,9.081250935625327,-0.0459134387546456
1429,9.077470574160689,-0.04654237651455102
1430,9.07366385475826,-0.047175421404920835
1431,9.069830835203637,-0.04781255834402461
1432,9.065971573741864,-0.04845377215235562
1433,9.062086129077933,-0.04909904755298676
1434,9.058174560377275,-0.04974836917193007
1435,9.054236927266228,-0.050401721538498874
1436,9.050273289832566,-0.051059089085670556
1437,9.046283708625953,-0.05172045615045425
1438,9.042268244658485,-0.05238580697425828
1439,9.03822695940515,-0.05305512570326175
1440,9.034159914804382,-0.053728396388786584
1441,9.030067173258537,-0.05440560298767379
1442,9.025948797634404,-0.05508672936266104
1443,9.021804851263743,-0.05577175928276208
1444,9.017635397943804,-0.056460676423648354
1445,9.01344050193783,-0.057153464368034326
1446,9.009220227975586,-0.057850106606063774
1447,9.004974641253902,-0.05855058653569813
1448,9.000703807437214,-0.05925488746310691
1449,8.996407792658054,-0.05996299260306243
1450,8.99208666351764,-0.06067488507933366
1451,8.987740487086395,-0.06139054792508394
1452,8.983369330904484,-0.06210996408327139
1453,8.978973262982372,-0.06283311640705012
1454,8.974552351801362,-0.06355998766017454
1455,8.970106666314193,-0.0642905605174039
1456,8.965636275945524,-0.06502481756491349
1457,8.961141250592549,-0.0657627413007023
1458,8.956621660625546,-0.0665043141350067
1459,8.952077576888435,-0.06724951839071448
1460,8.947509070699342,-0.06799833630378245
1461,8.94291621385119,-0.06875075002365372
1462,8.938299078612257,-0.06950674161367942
1463,8.933657737726753,-0.07026629305154197
1464,8.928992264415403,-0.07102938622967885
1465,8.924302732376024,-0.07179600295571072
1466,8.919589215784114,-0.07256612495286976
1467,8.914851789293445,-0.07333973386043079
1468,8.910090528036646,-0.074116811234144
1469,8.905305507625796,-0.07489733854667072
1470,8.900496804153006,-0.07568129718802045
1471,8.895664494191038,-0.07646866846598954
1472,8.890808654793892,-0.07725943360660216
1473,8.88592936349742,-0.07805357375455316
1474,8.881026698319923,-0.07885106997365324
1475,8.876100737762743,-0.07965190324727649
1476,8.871151560810898,-0.08045605447880812
1477,8.866179246933678,-0.08126350449209607
1478,8.861183876085262,-0.08207423403190299
1479,8.856165528705345,-0.08288822376436103
1480,8.85112428571973,-0.08370545427742905
1481,8.84606022854097,-0.08452590608134991
1482,8.840973439068984,-0.0853495596091117
1483,8.835863999691673,-0.08617639521690912
1484,8.830731993285566,-0.08700639318460741
1485,8.825577503216433,-0.0878395337162085
1486,8.82040061333991,-0.08867579694031884
1487,8.815201408002135,-0.08951516291061871
1488,8.809979972040395,-0.09035761160633278
1489,8.804736390783745,-0.09120312293270441
1490,8.799470750053642,-0.09205167672146963
1491,8.794183136164603,-0.09290325273133389
1492,8.788873635924826,-0.09375783064845082
1493,8.783542336636826,-0.0946153900869026
1494,8.778189326098103,-0.09547591058918097
1495,8.77281469260175,-0.09633937162667228
1496,8.76741852493714,-0.09720575260014125
1497,8.762000912390546,-0.09807503284021875
1498,8.756561944745785,-0.09894719160789134
1499,8.75110171228487,-0.0998222080949912
1500,8.74562030578868,-0.10070006142468761
1501,8.740117816537579,-0.10158073065198203
1502,8.73459433631208,-0.10246419476420301
1503,8.7290499573935,-0.10335043268150362
1504,8.723484772564621,-0.10423942325735891
1505,8.717898875110322,-0.10513114527906856
1506,8.712292358818235,-0.10602557746825764
1507,8.706665317979423,-0.10692269848137985
1508,8.701017847389021,-0.10782248691022314
1509,8.695350042346874,-0.10872492128241738
1510,8.689661998658211,-0.10962998006194141
1511,8.683953812634297,-0.11053764164963388
1512,8.678225581093086,-0.11144788438370405
1513,8.672477401359883,-0.11236068654024511
1514,8.666709371267979,-0.11327602633374916
1515,8.660921589159326,-0.11419388191762257
1516,8.655114153885194,-0.11511423138470323
1517,8.649287164806804,-0.11603705276778033
1518,8.643440721796006,-0.11696232404011454
1519,8.637574925235905,-0.11789002311596021
1520,8.631689876021543,-0.11882012785108786
1521,8.625785675560516,-0.11975261604331049
1522,8.619862425773674,-0.12068746543300794
1523,8.613920229095708,-0.12162465370365648
1524,8.607959188475865,-0.12256415848235595
1525,8.601979407378527,-0.12350595734036263
1526,8.595980989783916,-0.12445002779361859
1527,8.58996404018869,-0.12539634730328672
1528,8.583928663606631,-0.12634489327628384
1529,8.577874965569261,-0.12729564306581742
1530,8.57180305212647,-0.12824857397192313
1531,8.565713029847185,-0.12920366324200203
1532,8.559605005819984,-0.13016088807136159
1533,8.553479087653724,-0.13112022560375672
1534,8.547335383478194,-0.13208165293193122
1535,8.541174001944709,-0.1330451470981631
1536,8.534995052226781,-0.13401068509480746
1537,8.528798644020709,-0.13497824386484403
1538,8.522584887546207,-0.13594780030242393
1539,8.516353893547027,-0.13691933125341868
1540,8.510105773291556,-0.1378928135159699
1541,8.503840638573454,-0.1388682238410398
1542,8.497558601712235,-0.13984553893296403
1543,8.491259775553896,-0.14082473545000415
1544,8.484944273471488,-0.14180579000490312
1545,8.478612209365735,-0.14278867916543994
1546,8.47226369766562,-0.14377337945498703
1547,8.465898853328966,-0.14475986735306767
1548,8.459517791843028,-0.14574811929591533
1549,8.45312062922507,-0.146738111677033
1550,8.446707482022932,-0.14772982084775518
1551,8.440278467315611,-0.1487232231178092
1552,8.433833702713816,-0.1497182947558791
1553,8.427373306360542,-0.15071501199016873
1554,8.420897396931592,-0.15171335100896902
1555,8.414406093636169,-0.15271328796122174
1556,8.407899516217373,-0.15371479895708903
1557,8.401377784952778,-0.1547178600685198
1558,8.394841020654937,-0.15572244732982005
1559,8.388289344671907,-0.15672853673822273
1560,8.381722878887786,-0.1577361042544585
1561,8.37514174572319,-0.15874512580332847
1562,8.36854606813579,-0.15975557727427628
1563,8.361935969620806,-0.16076743452196193
1564,8.355311574211461,-0.16178067336683777
1565,8.348673006479494,-0.16279526959572294
1566,8.342020391535641,-0.16381119896237947
1567,8.335353855030085,-0.1648284371880901
1568,8.328673523152903,-0.16584695996223706
1569,8.321979522634534,-0.16686674294288023
1570,8.31527198074621,-0.1678877617573371
1571,8.308551025300416,-0.16890999200276227
1572,8.301816784651248,-0.1699334092467313
1573,8.295069387694895,-0.1709579890278201
1574,8.28830896387,-0.1719837068561897
1575,8.281535643158083,-0.17301053821416804
1576,8.274749556083904,-0.1740384585568353
1577,8.267950833715823,-0.1750674433126103
1578,8.261139607666207,-0.17609746788383293
1579,8.254316010091745,-0.17712850764735302
1580,8.247480173693795,-0.1781605379551171
1581,8.240632231718724,-0.179193534134755
1582,8.233772317958225,-0.18022747149016902
1583,8.22690056674961,-0.18126232530212275
1584,8.220017112976105,-0.18229807082883107
1585,8.213122092067156,-0.18333468330654915
1586,8.206215639998655,-0.18437213795016458
1587,8.199297893293238,-0.18541040995378755
1588,8.192368989020489,-0.18644947449134383
1589,8.185429064797196,-0.18748930671716627
1590,8.178478258787559,-0.18852988176658791
1591,8.17151670970338,-0.18957117475653598
1592,8.164544556804247,-0.19061316078612575
1593,8.157561939897723,-0.19165581493725423
1594,8.150568999339477,-0.19269911227519634
1595,8.143565876033449,-0.1937430278491991
1596,8.136552711431955,-0.19478753669307816
1597,8.129529647535794,-0.1958326138258141
1598,8.122496826894343,-0.19687823425214912
1599,8.115454392605644,-0.19792437296318352
1600,8.108402488316443,-0.19897100493697362
1601,8.101341258222241,-0.20001810513912968
1602,8.094270847067305,-0.20106564852341413
1603,8.087191400144686,-0.20211361003233946
1604,8.080103063296177,-0.2031619645977687
1605,8.073005982912315,-0.20421068714151247
1606,8.065900305932296,-0.20525975257593027
1607,8.058786179843928,-0.2063091358045289
1608,8.051663752683506,-0.20735881172256376
1609,8.044533173035738,-0.2084087552176381
1610,8.03739459003356,-0.20945894117030495
1611,8.030248153358036,-0.21050934445466574
1612,8.023094013238131,-0.21155993993897373
1613,8.015932320450542,-0.21261070248623365
1614,8.008763226319457,-0.2136616069548038
1615,8.00158688271633,-0.2147126281989973
1616,7.994403442059602,-0.21576374106968352
1617,7.987213057314411,-0.21681492041489037
1618,7.98001588199226,-0.2178661410804069
1619,7.972812070150704,-0.21891737791038435
1620,7.9656017763929645,-0.21996860574793886
1621,7.958385155867548,-0.22101979943575376
1622,7.951162364267823,-0.222070933816682
1623,7.943933557831574,-0.22312198373434894
1624,7.936698893340554,-0.2241729240337535
1625,7.929458528119962,-0.22522372956187228
1626,7.922212620037925,-0.22627437516826115
1627,7.914961327504945,-0.22732483570565856
1628,7.907704809473341,-0.22837508603058637
1629,7.900443225436593,-0.22942510100395475
1630,7.893176735428746,-0.2304748554916624
1631,7.885905500023713,-0.23152432436520054
1632,7.878629680334596,-0.23257348250225376
1633,7.8713494380129125,-0.23362230478730445
1634,7.864064935247887,-0.23467076611223242
1635,7.856776334765635,-0.23571884137691815
1636,7.849483799828325,-0.23676650548984415
1637,7.842187494233319,-0.2378137333686981
1638,7.834887582312299,-0.23886049994097247
1639,7.827584228930322,-0.23990678014456698
1640,7.820277599484848,-0.2409525489283903
1641,7.812967859904775,-0.2419977812529595
1642,7.805655176649391,-0.24304245209100173
1643,7.798339716707282,-0.2440865364280553
1644,7.791021647595258,-0.2451300092630695
1645,7.783701137357189,-0.24617284560900426
1646,7.776378354562849,-0.24721502049343017
1647,7.76905346830667,-0.2482565089591281
1648,7.761726648206496,-0.24929728606468843
1649,7.754398064402285,-0.25033732688510985
1650,7.747067887554778,-0.2513766065123974
1651,7.739736288844097,-0.25241510005616163
1652,7.732403439968361,-0.2534527826442156
1653,7.725069513142192,-0.2544896294231724
1654,7.717734681095251,-0.2555256155590419
1655,7.7103991170706445,-0.2565607162378284
1656,7.703062994823374,-0.25759490666612583
1657,7.6957264886186625,-0.2586281620717148
1658,7.688389773230329,-0.25966045770415586
1659,7.681053023939019,-0.2606917688353859
1660,7.673716416530444,-0.261722070760313
1661,7.666380127293598,-0.26275133879740814
1662,7.659044333018847,-0.26377954828930067
1663,7.651709210996042,-0.26480667460337054
1664,7.644374939012564,-0.26583269313234026
1665,7.637041695351299,-0.26685757929486686
1666,7.629709658788598,-0.2678813085361332
1667,7.62237900859215,-0.2689038563284386
1668,7.615049924518852,-0.26992519817178817
1669,7.607722586812555,-0.2709453095944837
1670,7.60039717620183,-0.27196416615371116
1671,7.593073873897651,-0.27298174343612946
1672,7.585752861591024,-0.2739980170584574
1673,7.578434321450542,-0.2750129626680614
1674,7.5711184361199475,-0.27602655594354086
1675,7.563805388715568,-0.27703877259531345
1676,7.556495362823725,-0.2780495883662012
1677,7.54918854249811,-0.2790589790320128
1678,7.541885112257055,-0.2800669204021284
1679,7.534585257080802,-0.28107338832008033
1680,7.52728916240864,-0.2820783586641374
1681,7.519997014136057,-0.28308180734788363
1682,7.5127089986117905,-0.2840837103207996
1683,7.50542530263482,-0.2850840435688415
1684,7.498146113451327,-0.28608278311501906
1685,7.490871618751538,-0.28707990501997493
1686,7.483602006666565,-0.28807538538255956
1687,7.476337465765138,-0.28906920034040856
1688,7.469078185050299,-0.2900613260705173
1689,7.461824353956008,-0.2910517387898158
1690,7.454576162343722,-0.2920404147557406
1691,7.447333800498864,-0.2930273302668086
1692,7.440097459127253,-0.2940124616631879
1693,7.432867329351467,-0.29499578532726783
1694,7.42564360270711,-0.2959772776842295
1695,7.41842647113904,-0.29695691520261347
1696,7.411216126997514,-0.2979346743948884
1697,7.404012763034276,-0.29891053181801625
1698,7.396816572398547,-0.2998844640740187
1699,7.3896277486329875,-0.30085644781054105
1700,7.382446485669531,-0.3018264597214163
1701,7.375272977825184,-0.3027944765472274
1702,7.36810741979775,-0.30376047507586834
1703,7.3609500066614775,-0.30472443214310385
1704,7.353800933862609,-0.3056863246331299
1705,7.346660397214881,-0.30664612947913056
1706,7.339528592894952,-0.307603823663835
1707,7.332405717437739,-0.30855938422007323
1708,7.325291967731651,-0.30951278823133155
1709,7.318187541013822,-0.31046401283230407
1710,7.311092634865167,-0.3114130352094473
1711,7.304007447205449,-0.3123598326015288
1712,7.296932176288202,-0.31330438230017826
1713,7.289867020695604,-0.31424666165043574
1714,7.28281217933324,-0.31518664805129976
1715,7.27576785142486,-0.3161243189562711
1716,7.268734236506936,-0.3170596518739001
1717,7.261711534423226,-0.31799262436832915
1718,7.254699945319236,-0.3189232140598344
1719,7.247699669636574,-0.31985139862536743
1720,7.240710908107249,-0.3207771557990938
1721,7.233733861747845,-0.32170046337293295
1722,7.226768731853662,-0.3226212991970932
1723,7.219815719992724,-0.32353964118060874
1724,7.212875027999719,-0.32445546729187275
1725,7.205946857969875,-0.32536875555917044
1726,7.1990314122526735,-0.32627948407121127
1727,7.192128893445578,-0.32718763097765713
1728,7.185239504387592,-0.3280931744896522
1729,7.17836344815276,-0.3289960928803494
1730,7.1715009280435575,-0.3298963644854367
1731,7.164652147584237,-0.3307939677036602
1732,7.157817310514033,-0.3316888809973472
1733,7.150996620780297,-0.3325810828929276
1734,7.144190282531535,-0.33347055198145326
1735,7.137398500110359,-0.33435726691911644
1736,7.130621478046338,-0.3352412064277657
1737,7.123859421048759,-0.3361223492954221
1738,7.11711253399932,-0.3370006743767907
1739,7.110381021944644,-0.33787616059377523
1740,7.103665090088824,-0.3387487869359857
1741,7.0969649437857765,-0.33961853246124835
1742,7.0902807885315156,-0.3404853762961133
1743,7.0836128299563965,-0.3413492976363582
1744,7.076961273817144,-0.34221027574749463
1745,7.070326325988901,-0.34306828996526834
1746,7.063708192457135,-0.34392331969616013
1747,7.05710707930943,-0.34477534441788477
1748,7.050523192727203,-0.3456243436798886
1749,7.043956738977305,-0.346470297103845
1750,7.037407924403576,-0.347313184384147
1751,7.030876955418229,-0.34815298528840033
1752,7.024364038493172,-0.3489896796579142
1753,7.01786938015126,-0.34982324740818826
1754,7.0113931869573936,-0.3506536685294009
1755,7.004935665509565,-0.351480923086893
1756,6.998497022429777,-0.3523049912216521
1757,6.992077464354879,-0.35312585315079337
1758,6.9856771979272985,-0.35394348916803936
1759,6.979296429785677,-0.3547578796441976
1760,6.9729353665554195,-0.3555690050276363
1761,6.966594214839102,-0.3563768458447595
1762,6.960273181206835,-0.3571813827004782
1763,6.953972472186502,-0.3579825962786814
1764,6.947692294253898,-0.35878046734270436
1765,6.941432853822785,-0.35957497673579464
1766,6.935194357234833,-0.3603661053815778
1767,6.928977010749468,-0.3611538342845196
1768,6.922781020533618,-0.3619381445303872
1769,6.916606592651397,-0.3627190172867073
1770,6.910453933053641,-0.3634964338032236
1771,6.904323247567366,-0.36427037541235197
1772,6.898214741885143,-0.36504082352963335
1773,6.892128621554353,-0.365807759654185
1774,6.886065091966402,-0.3665711653691482
1775,6.880024358345744,-0.3673310223421371
1776,6.874006625738892,-0.368087312325683
1777,6.868012099003327,-0.3688400171576759
1778,6.862040982796239,-0.36958911876180833
1779,6.856093481563277,-0.3703345991480116
1780,6.850169799527135,-0.37107644041289384
1781,6.844270140676069,-0.3718146247401745
1782,6.838394708752331,-0.3725491344011167
1783,6.832543707240475,-0.37327995175495843
1784,6.826717339355635,-0.37400705924934025
1785,6.820915808031665,-0.37473043942073136
1786,6.815139315909176,-0.37545007489485527
1787,6.809388065323538,-0.3761659483871104
1788,6.803662258292768,-0.3768780427029903
1789,6.797962096505319,-0.37758634073850145
1790,6.792287781307794,-0.37829082548057885
1791,6.786639513692585,-0.3789914800074994
1792,6.781017494285402,-0.3796882874892929
1793,6.77542192333276,-0.38038123118815104
1794,6.769853000689324,-0.3810702944588346
1795,6.764310925805255,-0.3817554607490768
1796,6.7587958977133775,-0.3824367135999869
1797,6.7533081150163605,-0.3831140366464493
1798,6.7478477758737645,-0.38378741361752156
1799,6.742415077989011,-0.3844568283368305
1800,6.737010218596328,-0.3851222647229642
1801,6.7316333944475515,-0.38578370678986423
1802,6.726284801798912,-0.38644113864721347
1803,6.720964636397724,-0.3870945445008222
1804,6.715673093468985,-0.38774390865301356
1805,6.710410367701955,-0.38838921550300365
1806,6.705176653236636,-0.3890304495472815
1807,6.699972143650195,-0.3896675953799858
1808,6.6947970319432955,-0.3903006376932805
1809,6.689651510526419,-0.39092956127772605
1810,6.684535771206089,-0.39155435102264946
1811,6.679450005171032,-0.39217499191651234
1812,6.674394402978306,-0.3927914690472753
1813,6.669369154539342,-0.39340376760276197
1814,6.66437444910597,-0.3940118728710173
1815,6.659410475256333,-0.3946157702406679
1816,6.65447742088083,-0.39521544520127533
1817,6.649575473167939,-0.39581088334369013
1818,6.644704818590031,-0.39640207036040254
1819,6.639865642889125,-0.3969889920458898
1820,6.635058131062594,-0.39757163429696324
1821,6.630282467348858,-0.39814998311310956
1822,6.625538835212989,-0.39872402459683376
1823,6.620827417332338,-0.3992937449539953
1824,6.616148395582088,-0.39985913049414457
1825,6.611501951020768,-0.4004201676308567
1826,6.606888263875764,-0.40097684288206115
1827,6.602307513528779,-0.40152914287037117
1828,6.597759878501302,-0.4020770543234075
1829,6.59324553643998,-0.40262056407412355
1830,6.588764664102058,-0.4031596590611245
1831,6.584317437340737,-0.4036943263289857
1832,6.579904031090529,-0.40422455302856836
1833,6.57552461935262,-0.4047503264173315
1834,6.57117937518018,-0.40527163385964315
1835,6.5668684706637075,-0.40578846282708764
1836,6.562592076916336,-0.4063008008987703
1837,6.558350364059139,-0.4068086357616203
1838,6.554143501206447,-0.4073119552106905
1839,6.549971656451159,-0.4078107471494542
1840,6.545834996850049,-0.4083049995901001
1841,6.541733688409085,-0.40879470065382384
1842,6.537667896068765,-0.4092798385711177
1843,6.533637783689423,-0.4097604016820573
1844,6.529643514036613,-0.41023637843658506
1845,6.525685248766465,-0.41070775739479204
1846,6.521763148411068,-0.4111745272271959
1847,6.517877372363894,-0.4116366767150171
1848,6.5140280788652065,-0.41209419475045245
1849,6.510215424987533,-0.41254707033694565
1850,6.506439566621162,-0.4129952925894548
1851,6.502700658459664,-0.41343885073471776
1852,6.498998853985457,-0.413877734111514
1853,6.49533430545539,-0.4143119321709259
1854,6.4917071638864075,-0.4147414344765938
1855,6.48811757904123,-0.41516623070497133
1856,6.484565699414099,-0.4155863106455761
1857,6.481051672216534,-0.41600166420124013
1858,6.4775756433632266,-0.4164122813883531
1859,6.47413775745788,-0.41681815233710856
1860,6.470738157779211,-0.4172192672917423
1861,6.467376986266957,-0.41761561661077096
1862,6.464054383507971,-0.41800719076722614
1863,6.460770488722371,-0.41839398034888764
1864,6.457525439749778,-0.41877597605851186
1865,6.454319373035623,-0.41915316871405855
1866,6.4511524236175255,-0.41952554924891483
1867,6.44802472511176,-0.4198931087121157
1868,6.444936409699827,-0.4202558382685624
1869,6.4418876081150485,-0.4206137291992376
1870,6.438878449629357,-0.42096677290141776
1871,6.435909062040076,-0.4213149608888823
1872,6.432979571656842,-0.42165828479212214
1873,6.430090103288672,-0.4219967363585408
1874,6.427240780231027,-0.42233030745265787
1875,6.424431724253085,-0.42265899005630636
1876,6.421663055585071,-0.4229827762688279
1877,6.418934892905704,-0.4233016583072653
1878,6.416247353329774,-0.4236156285065528
1879,6.41360055239583,-0.42392467931970207
1880,6.4109946040539985,-0.4242288033179855
1881,6.408429620653887,-0.42452799319111945
1882,6.405905712932682,-0.42482224174744027
1883,6.403422990003308,-0.4251115419140803
1884,6.40098155934279,-0.42539588673714007
1885,6.39858152678069,-0.4256752693818577
1886,6.396222996487721,-0.4259496831327755
1887,6.393906070964474,-0.42621912139390417
1888,6.391630851030352,-0.42648357768888145
1889,6.389397435812564,-0.4267430456611323
1890,6.387205922735328,-0.4269975190740226
1891,6.385056407509214,-0.4272469918110115
1892,6.382948984120661,-0.42749145787579945
1893,6.38088374482162,-0.4277309113924754
1894,6.378860780119367,-0.4279653466056596
1895,6.376880178766514,-0.42819475788064326
1896,6.374942027751152,-0.42841913970352635
1897,6.373046412287168,-0.42863848668135196
1898,6.371193415804744,-0.4288527935422373
1899,6.369383119941045,-0.42906205513550194
1900,6.36761560453106,-0.4292662664317935
1901,6.365890947598627,-0.42946542252321024
1902,6.364209225347644,-0.4296595186234206
1903,6.362570512153487,-0.42984855006777906
1904,6.360974880554569,-0.43003251231344075
1905,6.359422401244142,-0.43021140093947086
1906,6.357913143062255,-0.43038521164695304
1907,6.3564471729879015,-0.43055394025909416
1908,6.355024556131409,-0.4307175827213252
1909,6.353645355726959,-0.4308761351014007
1910,6.352309633125386,-0.4310295935894937
1911,6.351017447787101,-0.43117795449828944
1912,6.3497688572752935,-0.4313212142630734
1913,6.348563917249271,-0.4314593694418198
1914,6.3474026814580515,-0.4315924167152743
1915,6.3462852017341636,-0.4317203528870351
1916,6.345211527987634,-0.43184317488363055
1917,6.344181708200226,-0.4319608797545934
1918,6.343195788419852,-0.4320734646725332
1919,6.3422538127552395,-0.432180926933204
1920,6.341355823370781,-0.4322832639555716
1921,6.340501860481631,-0.4323804732818751
1922,6.33969196234903,-0.43247255257768613
1923,6.338926165275813,-0.4325594996319671
1924,6.338204503602178,-0.432641312357123
1925,6.337527009701664,-0.43271798878905376
1926,6.336893713977381,-0.4327895270872001
1927,6.336304644858396,-0.4328559255345899
1928,6.335759828796452,-0.4329171825378786
1929,6.335259290262833,-0.43297329662738737
1930,6.334803051745491,-0.4330242664571404
1931,6.334391133746409,-0.4330700908048957
1932,6.334023554779185,-0.43311076857217506
1933,6.333700331366862,-0.4331462987842904
1934,6.333421478039951,-0.4331766805903684
1935,6.333187007334758,-0.43320191326336954
1936,6.332996929791895,-0.43322199620010515
1937,6.332851253955027,-0.4332369289212531
1938,6.332749986369867,-0.43324671107136875
1939,6.3326931315834125,-0.43325134241889246
1940,6.33268069214341,-0.4332508228561559
1941,6.332712668598044,-0.43324515239938355
1942,6.332789059495888,-0.43323433118869237
1943,6.332909861386058,-0.433218359488088
1944,6.33307506881865,-0.4331972376854572
1945,6.333284674345356,-0.4331709662925589
1946,6.333538668520351,-0.4331395459450113
1947,6.3338370399014225,-0.43310297740227527
1948,6.334179775051295,-0.4330612615476361
1949,6.334566858539249,-0.43301439938818087
1950,6.334998272942924,-0.43296239205477377
1951,6.335473998850356,-0.4329052408020287
1952,6.335994014862279,-0.4328429470082776
1953,6.3365582975946655,-0.4327755121755361
1954,6.337166821681428,-0.43270293792946724
1955,6.337819559777442,-0.43262522601934106
1956,6.338516482561752,-0.432542378317991
1957,6.339257558740979,-0.43245439682176895
1958,6.340042755053038,-0.4323612836504949
1959,6.340872036270998,-0.4322630410474055
1960,6.3417453652072275,-0.4321596713790983
1961,6.3426627027177185,-0.43205117713547425
1962,6.34362400770668,-0.43193756092967617
1963,6.34462923713131,-0.4318188254980247
1964,6.345678346006829,-0.4316949736999505
1965,6.346771287411694,-0.4315660085179248
1966,6.347908012493056,-0.43143193305738614
1967,6.349088470472426,-0.4312927505466638
1968,6.350312608651567,-0.43114846433689835
1969,6.3515803724185735,-0.43099907790196
1970,6.352891705254183,-0.4308445948383635
1971,6.354246548738295,-0.43068501886517907
1972,6.355644842556702,-0.4305203538239415
1973,6.357086524507983,-0.4303506036785573
1974,6.35857153051068,-0.4301757725152056
1975,6.3600997946106075,-0.4299958645422388
1976,6.361671248988395,-0.4298108840900799
1977,6.36328582396721,-0.4296208356111157
1978,6.364943448020705,-0.4294257236795878
1979,6.366644047781119,-0.42922555299148096
1980,6.368387548047575,-0.4290203283644085
1981,6.370173871794645,-0.42881005473749184
1982,6.372002940180959,-0.4285947371712429
1983,6.373874672558118,-0.4283743808474382
1984,6.375788986479738,-0.4281489910689923
1985,6.377745797710697,-0.427918573259828
1986,6.379745020236509,-0.4276831329647439
1987,6.3817865662729485,-0.42744267584927803
1988,6.38387034627577,-0.42719720769956965
1989,6.3859962689506435,-0.4269467344222181
1990,6.388164241263257,-0.426691262044137
1991,6.39037416844956,-0.4264307967124072
1992,6.392625954026159,-0.426165344694128
1993,6.3949194998009276,-0.425894912376261
1994,6.397254705883706,-0.42561950626547596
1995,6.399631470697193,-0.4253391329879908
1996,6.402049690987945,-0.42505379928941056
1997,6.404509261837622,-0.42476351203456014
1998,6.407010076674244,-0.4244682782073187
1999,6.40955202728368,-0.4241681049104478
2000,6.412135003821249,-0.4238629993654178
2001,6.4147588948234375,-0.4235529689122317
2002,6.4174235872198,-0.42323802100924496
2003,6.420128966344925,-0.4229181632329839
2004,6.422874915950582,-0.42259340327795947
2005,6.425661318217943,-0.42226374895648094
2006,6.428488053769974,-0.42192920819846286
2007,6.431355001683915,-0.4215897890512324
2008,6.434262039503856,-0.42124549967933306
2009,6.437209043253472,-0.42089634836432416
2010,6.440195887448838,-0.42054234350457864
2011,6.443222445111344,-0.42018349361507834
2012,6.446288587780735,-0.4198198073272054
2013,6.4493941855281935,-0.4194512933885323
2014,6.452539106969613,-0.4190779606626067
2015,6.455723219278877,-0.4186998181287364
2016,6.458946388201264,-0.41831687488176894
2017,6.462208478066951,-0.4179291401318697
2018,6.465509351804561,-0.41753662320429746
2019,6.468848870954848,-0.4171393335391759
2020,6.472226895684386,-0.41673728069126353
2021,6.475643284799394,-0.4163304743297207
2022,6.479097895759619,-0.4159189242378723
2023,6.482590584692257,-0.4155026403129703
2024,6.486121206405975,-0.41508163256595143
2025,6.489689614404989,-0.4146559111211917
2026,6.493295660903145,-0.4142254862162621
2027,6.496939196838162,-0.41379036820167564
2028,6.500620071885836,-0.4133505675406367
2029,6.504338134474336,-0.4129060948087841
2030,6.508093231798522,-0.412456960693935
2031,6.511885209834352,-0.41200317599582187
2032,6.515713913353261,-0.4115447516258306
2033,6.51957918593665,-0.4110816986067335
2034,6.523480869990362,-0.41061402807242037
2035,6.527418806759201,-0.41014175126762714
2036,6.531392836341494,-0.40966487954766123
2037,6.535402797703661,-0.40918342437812516
