turn,time_sigma_ns,Q1
2070,16.18353935969284,-4.760977787482547
2071,16.153642486161665,-4.790389839058058
2072,16.12365516363653,-4.8198376257385025
2073,16.093577592108918,-4.849320463259267
2074,16.063409972417343,-4.878837666353679
2075,16.03315250625025,-4.908388548768187
2076,16.002805396148897,-4.937972423277606
2077,15.972368845510283,-4.967588601700374
2078,15.941843058590193,-4.997236394913869
2079,15.911228240506217,-5.026915112869751
2080,15.880524597240903,-5.056624064609347
2081,15.849732335644912,-5.086362558279083
2082,15.818851663440272,-5.116129901145929
2083,15.787882789223634,-5.145925399612919
2084,15.756825922469679,-5.175748359234669
2085,15.725681273534512,-5.205598084732957
2086,15.694449053659131,-5.235473880012338
2087,15.663129474973003,-5.265375048175783
2088,15.63172275049765,-5.295300891540364
2089,15.600229094150361,-5.325250711652975
2090,15.568648720747913,-5.355223809306083
2091,15.536981846010413,-5.385219484553514
2092,15.505228686565168,-5.415237036726287
2093,15.473389459950688,-5.445275764448465
2094,15.44146438462068,-5.47533496565305
2095,15.409453679948198,-5.505413937597911
2096,15.377357566229824,-5.535511976881744
2097,15.345176264689934,-5.565628379460068
2098,15.312909997485077,-5.59576244066125
2099,15.280558987708373,-5.625913455202572
2100,15.248123459394074,-5.656080717206315
2101,15.215603637522145,-5.686263520215888
2102,15.182999748022942,-5.71646115721199
2103,15.150312017782047,-5.746672920628786
2104,15.117540674645069,-5.77689810237014
2105,15.084685947422681,-5.8071359938258595
2106,15.051748065895648,-5.837385885887976
2107,15.018727260819972,-5.867647068967055
2108,14.985623763932177,-5.897918833008543
2109,14.952437807954635,-5.928200467509131
2110,14.91916962660106,-5.9584912615331636
2111,14.885819454582048,-5.988790503729053
2112,14.852387527610754,-6.019097482345752
2113,14.818874082408684,-6.049411485249229
2114,14.785279356711577,-6.079731799938988
2115,14.751603589275417,-6.110057713564601
2116,14.717847019882544,-6.140388512942282
2117,14.684009889347916,-6.1707234845714805
2118,14.650092439525451,-6.2010619146515
2119,14.616094913314532,-6.231403089098145
2120,14.5820175546666,-6.261746293560396
2121,14.54786060859191,-6.292090813437105
2122,14.5136243211664,-6.322435933893717
2123,14.47930893953869,-6.352780939879018
2124,14.444914711937244,-6.383125116141909
2125,14.410441887677646,-6.413467747248196
2126,14.37589071717002,-6.443808117597411
2127,14.34126145192661,-6.474145511439651
2128,14.306554344569498,-6.50447921289245
2129,14.27176964883851,-6.534808505957651
2130,14.236907619599195,-6.565132674538327
2131,14.20196851285107,-6.595451002455705
2132,14.166952585735917,-6.625762773466116
2133,14.131860096546347,-6.6560672712779665
2134,14.096691304734485,-6.686363779568736
2135,14.061446470920803,-6.716651582001972
2136,14.026125856903196,-6.746929962244344
2137,13.990729725666162,-6.777198203982675
2138,13.955258341390243,-6.807455590941014
2139,13.919711969461593,-6.837701406897732
2140,13.884090876481784,-6.867934935702613
2141,13.848395330277773,-6.898155461293986
2142,13.81262559991211,-6.928362267715859
2143,13.776781955693304,-6.95855463913508
2144,13.74086466918644,-6.988731859858497
2145,13.704874013224,-7.018893214350162
2146,13.668810261916887,-7.049037987248518
2147,13.6326736906657,-7.0791654633836325
2148,13.596464576172226,-7.109274927794411
2149,13.560183196451172,-7.13936566574586
2150,13.523829830842107,-7.169436962746339
2151,13.487404760021708,-7.19948810456483
2152,13.450908266016226,-7.229518377248236
2153,13.414340632214179,-7.259527067138662
2154,13.377702143379373,-7.289513460890739
2155,13.340993085664136,-7.319476845488936
2156,13.304213746622857,-7.349416508264895
2157,13.26736441522579,-7.379331736914781
2158,13.230445381873153,-7.409221819516618
2159,13.193456938409554,-7.439086044547669
2160,13.156399378138627,-7.468923700901792
2161,13.119272995838092,-7.4987340779068345
2162,13.082078087775034,-7.528516465342008
2163,13.04481495172158,-7.558270153455301
2164,13.007483886970844,-7.587994432980858
2165,12.97008519435324,-7.617688595156418
2166,12.932619176253143,-7.647351931740703
2167,12.895086136625899,-7.676983735030868
2168,12.857486381015198,-7.706583297879904
2169,12.819820216570822,-7.736149913714089
2170,12.78208795206674,-7.765682876550416
2171,12.74428989791965,-7.795181481014038
2172,12.70642636620788,-7.82464502235571
2173,12.668497670690686,-7.854072796469237
2174,12.630504126828006,-7.883464099908933
2175,12.592446051800607,-7.912818229907061
2176,12.5543237645307,-7.942134484391292
2177,12.516137585702944,-7.971412162002166
2178,12.477887837786009,-8.00065056211054
2179,12.439574845054498,-8.02984898483505
2180,12.40119893361143,-8.059006731059561
2181,12.362760431411171,-8.088123102450627
2182,12.324259668282897,-8.117197401474943
2183,12.285696975954577,-8.146228931416795
2184,12.247072688077433,-8.175216996395509
2185,12.208387140251027,-8.204160901382908
2186,12.16964067004884,-8.233059952220732
2187,12.130833617044438,-8.261913455638103
2188,12.091966322838234,-8.290720719268943
2189,12.053039131084862,-8.319481051669417
2190,12.014052387521094,-8.348193762335343
2191,11.975006439994484,-8.376858161719623
2192,11.935901638492593,-8.405473561249647
2193,11.896738335172913,-8.434039273344707
2194,11.857516884393405,-8.46255461143339
2195,11.81823764274383,-8.49101888997097
2196,11.778900969077707,-8.519431424456783
2197,11.739507224545047,-8.547791531451617
2198,11.700056772625835,-8.576098528595056
2199,11.660549979164257,-8.604351734622842
2200,11.620987212403744,-8.63255046938422
2201,11.581368843022814,-8.66069405385927
2202,11.541695244171741,-8.688781810176218
2203,11.501966791510084,-8.71681306162876
2204,11.462183863245071,-8.744787132693336
2205,11.422346840170922,-8.772703349046436
2206,11.382456105709057,-8.800561037581852
2207,11.342512045949226,-8.828359526427937
2208,11.302515049691696,-8.85609814496485
2209,11.262465508490342,-8.883776223841773
2210,11.222363816696806,-8.91139309499412
2211,11.182210371505692,-8.938948091660732
2212,11.142005573000848,-8.966440548401062
2213,11.101749824202738,-8.993869801112305
2214,11.061443531116977,-9.021235187046571
2215,11.021087102783985,-9.048536044827983
2216,10.980680951329903,-9.075771714469793
2217,10.940225492018666,-9.102941537391459
2218,10.899721143305394,-9.130044856435697
2219,10.859168326891073,-9.157081015885552
2220,10.818567467778552,-9.184049361481383
2221,10.777918994329909,-9.210949240437893
2222,10.737223338325233,-9.237780001461086
2223,10.696480935022867,-9.264540994765229
2224,10.655692223221115,-9.291231572089774
2225,10.614857645321479,-9.317851086716285
2226,10.573977647393466,-9.344398893485291
2227,10.533052679241035,-9.370874348813167
2228,10.49208319447065,-9.397276810708954
2229,10.451069650561099,-9.42360563879116
2230,10.410012508935013,-9.449860194304554
2231,10.368912235032237,-9.476039840136902
2232,10.32776929838501,-9.502143940835696
2233,10.28658417269507,-9.528171862624855
2234,10.245357335912757,-9.554122973421372
2235,10.204089270318052,-9.579996642851976
2236,10.162780462603761,-9.605792242269722
2237,10.121431403960823,-9.63150914477057
2238,10.080042590165775,-9.657146725209927
2239,10.038614521670526,-9.682704360219175
2240,9.997147703694427,-9.70818142822213
2241,9.955642646318731,-9.733577309451505
2242,9.914099864583553,-9.75889138596532
2243,9.872519878587317,-9.784123041663289
2244,9.830903213588837,-9.80927166230315
2245,9.789250400112097,-9.834336635516996
2246,9.747561974053786,-9.859317350827537
2247,9.705838476793657,-9.884213199664343
2248,9.664080455307856,-9.909023575380054
2249,9.62228846228525,-9.933747873266535
2250,9.580463056246892,-9.95838549057101
2251,9.538604801668635,-9.982935826512147
2252,9.496714269107096,-10.007398282296114
2253,9.454792035329021,-10.031772261132588
2254,9.412838683444125,-10.056057168250721
2255,9.370854803041546,-10.080252410915078
2256,9.328840990330013,-10.104357398441518
2257,9.286797848281905,-10.128371542213054
2258,9.244725986781177,-10.152294255695638
2259,9.202626022775387,-10.176124954453947
2260,9.160498580431968,-10.199863056167079
2261,9.11834429129872,-10.223507980644248
2262,9.076163794468883,-10.247059149840402
2263,9.033957736750729,-10.270515987871807
2264,8.991726772841913,-10.2938779210316
2265,8.949471565508727,-10.317144377805269
2266,8.907192785770372,-10.340314788886104
2267,8.864891113088476,-10.3633885871906
2268,8.822567235561898,-10.38636520787381
2269,8.780221850127175,-10.409244088344634
2270,8.737855662764556,-10.432024668281093
2271,8.695469388710023,-10.454706389645523
2272,8.653063752673349,-10.477288696699732
2273,8.61063948906241,-10.499771036020102
2274,8.568197342213999,-10.52215285651265
2275,8.525738066631309,-10.544433609428019
2276,8.483262427228295,-10.566612748376432
2277,8.440771199581171,-10.588689729342596
2278,8.39826517018723,-10.610664010700532
2279,8.355745136731247,-10.632535053228368
2280,8.313211908359737,-10.65430232012309
2281,8.27066630596324,-10.675965277015191
2282,8.22810916246703,-10.697523391983328
2283,8.185541323130332,-10.718976135568864
2284,8.14296364585453,-10.7403229807904
2285,8.10037700150053,-10.761563403158219
2286,8.057782274215596,-10.782696880688679
2287,8.015180361769987,-10.80372289391857
2288,7.972572175903749,-10.824640925919375
2289,7.929958642683952,-10.845450462311495
2290,7.887340702872704,-10.866150991278428
2291,7.844719312306349,-10.886742003580835
2292,7.8020954422862125,-10.907222992570617
2293,7.759470079981177,-10.927593454204873
2294,7.716844228842675,-10.947852887059819
2295,7.674218909032325,-10.968000792344643
2296,7.631595157862722,-10.988036673915301
2297,7.588974030251817,-11.007960038288237
2298,7.546356599191309,-11.027770394654059
2299,7.503743956229543,-11.04746725489112
2300,7.461137211969389,-11.06705013357907
2301,7.418537496581599,-11.086518548012313
2302,7.375945960334173,-11.105872018213416
2303,7.3333637741382285,-11.125110066946442
2304,7.290792130111025,-11.144232219730222
2305,7.248232242156527,-11.163238004851552
2306,7.20568534656434,-11.182126953378328
2307,7.163152702627418,-11.20089859917261
2308,7.1206355932792835,-11.219552478903623
2309,7.078135325751401,-11.238088132060668
2310,7.035653232251295,-11.256505100966
2311,6.993190670662243,-11.27480293078759
2312,6.950749025265111,-11.292981169551856
2313,6.908329707483176,-11.311039368156292
2314,6.865934156650638,-11.328977080382051
2315,6.82356384080563,-11.34679386290643
2316,6.7812202575084894,-11.364489275315307
2317,6.738904934686208,-11.382062880115479
2318,6.696619431503809,-11.399514242746946
2319,6.654365339263614,-11.416842931595111
2320,6.612144282333253,-11.434048518002912
2321,6.569957919103364,-11.451130576282864
2322,6.527807942975958,-11.468088683729043
2323,6.485696083384384,-11.48492242062898
2324,6.443624106845945,-11.501631370275483
2325,6.401593818048141,-11.51821511897839
2326,6.359607060969666,-11.534673256076221
2327,6.317665720037173,-11.551005373947781
2328,6.275771721318942,-11.56721106802366
2329,6.233927033756573,-11.583289936797666
2330,6.192133670435859,-11.599241581838179
2331,6.150393689897981,-11.61506560779942
2332,6.108709197492285,-11.63076162243263
2333,6.0670823467717545,-11.6463292365972
2334,6.025515340932469,-11.661768064271685
2335,5.984010434298316,-11.677077722564738
2336,5.942569933852116,-11.692257831726
2337,5.9011962008145264,-11.70730801515686
2338,5.85989165227194,-11.722227899421156
2339,5.818658762854672,-11.73701711425579
2340,5.777500066466699,-11.751675292581256
2341,5.736418158068251,-11.766202070512081
2342,5.695415695512464,-11.780597087367193
2343,5.654495401437403,-11.794859985680185
2344,5.613660065214639,-11.808990411209509
2345,5.572912544955545,-11.822988012948569
2346,5.53225576957659,-11.836852443135754
2347,5.49169274092458,-11.850583357264343
2348,5.451226535963048,-11.864180414092363
2349,5.410860309020658,-11.877643275652337
2350,5.370597294102686,-11.890971607260939
2351,5.330440807266248,-11.904165077528585
2352,5.290394249060092,-11.91722335836891
2353,5.250461107029551,-11.93014612500816
2354,5.210644958287081,-11.94293305599452
2355,5.170949472148665,-11.955583833207294
2356,5.131378412836317,-11.968098141866076
2357,5.091935642246513,-11.980475670539752
2358,5.052625122784287,-11.992716111155456
2359,5.0134509202624775,-12.004819159007422
2360,4.9744172068652395,-12.016784512765739
2361,4.935528264174745,-12.028611874485028
2362,4.896788486259587,-12.04030094961301
2363,4.858202382822953,-12.051851446998985
2364,4.819774582408412,-12.063263078902223
2365,4.781509835660479,-12.074535561000259
2366,4.743413018636758,-12.085668612397098
2367,4.7054891361678255,-12.096661955631303
2368,4.66774332526047,-12.107515316684022
2369,4.630180858539219,-12.1182284249869
2370,4.592807147720353,-12.128801013429884
2371,4.5556277471117905,-12.139232818368967
2372,4.5186483571314975,-12.149523579633804
2373,4.481874827836002,-12.15967304053524
2374,4.445313162449743,-12.169680947872752
2375,4.40896952088481,-12.179547051941775
2376,4.372850223239542,-12.18927110654095
2377,4.336961753263249,-12.19885286897926
2378,4.301310761772924,-12.208292100083078
2379,4.265904070006552,-12.217588564203098
2380,4.230748672895988,-12.2267420292212
2381,4.195851742240912,-12.23575226655718
2382,4.161220629763738,-12.244619051175407
2383,4.126862870023459,-12.253342161591368
2384,4.09278618316481,-12.26192137987811
2385,4.058998477476983,-12.2703564916726
2386,4.025507851734426,-12.278647286181956
2387,3.9923225972898866,-12.286793556189616
2388,3.959451199888136,-12.294795098061355
2389,3.9269023411663553,-12.302651711751253
2390,3.894684899805146,-12.310363200807531
2391,3.86280795229195,-12.317929372378282
2392,3.8312807732564047,-12.325350037217122
2393,3.800112835335157,-12.332625009688726
2394,3.7693138085214013,-12.339754107774258
2395,3.7388935589525536,-12.346737153076704
2396,3.7088621470876055,-12.353573970826101
2397,3.6792298252239637,-12.36026438988466
2398,3.6500070343021056,-12.366808242751798
2399,3.6212043999452397,-12.373205365569042
2400,3.59283272768014,-12.379455598124858
2401,3.564902997284969,-12.385558783859356
2402,3.5374263562096373,-12.391514769868884
2403,3.510414112014815,-12.397323406910559
2404,3.4838777237765415,-12.402984549406636
2405,3.4578287924051367,-12.40849805544882
2406,3.432279049829349,-12.413863786802441
2407,3.4072403469997816,-12.419081608910547
2408,3.3827246406695997,-12.424151390897869
2409,3.3587439789153524,-12.429073005574708
2410,3.335310485366518,-12.433846329440685
2411,3.312436342119259,-12.438471242688415
2412,3.290133771317684,-12.44294762920705
2413,3.2684150153948623,-12.447275376585736
2414,3.247292315975877,-12.451454376116942
2415,3.226777891456238,-12.455484522799713
2416,3.206883913281249,-12.459365715342779
2417,3.1876224809648246,-12.46309785616759
2418,3.169005595900423,-12.466680851411224
2419,3.1510451340316217,-12.4701146109292
2420,3.1337528174650613,-12.473399048298166
2421,3.1171401851247538,-12.47653408081851
2422,3.1012185625627047,-12.479519629516833
2423,3.085999031057119,-12.482355619148322
2424,3.0714923961456373,-12.485041978199044
2425,3.057709155756323,-12.487578638888074
2426,3.044659468114133,-12.489965537169585
2427,3.032353119614019,-12.492202612734769
2428,3.0207994928641186,-12.494289809013686
2429,3.010007535112768,-12.496227073176994
2430,2.999985727281574,-12.498014356137574
2431,2.9907420538325153,-12.499651612552034
2432,2.982283973700557,-12.501138800822128
2433,2.974618392523517,-12.502475883096041
2434,2.967751636398449,-12.503662825269585
2435,2.9616894273878294,-12.50469959698728
2436,2.956436860989923,-12.505586171643321
2437,2.951998385775389,-12.506322526382444
2438,2.948377785376616,-12.506908642100676
2439,2.9455781629979896,-12.507344503445992
2440,2.943601928593958,-12.507630098818831
2441,2.942450788838099,-12.507765420372548
2442,2.942125739980519,-12.507750464013714
2443,2.942627063663554,-12.507585229402334
2444,2.9439543257368195,-12.507269719951951
2445,2.9461063780832966,-12.506803942829634
2446,2.9490813634385162,-12.50618790895586
2447,2.9528767231554354,-12.505421633004298
2448,2.957489207839233,-12.504505133401459
2449,2.9629148907488707,-12.503438432326265
2450,2.9691491838371324,-12.502221555709498
2451,2.976186856277345,-12.50085453323313
2452,2.9840220553046306,-12.499337398329558
2453,2.9926483291814447,-12.497670188180727
2454,3.002058652082505,-12.495852943717143
2455,3.0122454506826717,-12.49388570961677
2456,3.023200632222782,-12.491768534303828
2457,3.03491561382348,-12.489501469947491
2458,3.047381352815054,-12.487084572460446
2459,3.0605883778524343,-12.484517901497375
2460,3.0745268205881575,-12.48180152045331
2461,3.089186447682962,-12.478935496461883
2462,3.1045566929420847,-12.475919900393485
2463,3.1206266893764045,-12.47275480685328
2464,3.137385300999996,-12.469440294179144
2465,3.154821154189527,-12.465976444439487
2466,3.1729226684458656,-12.462363343430956
2467,3.1916780864139787,-12.458601080676038
2468,3.211075503033316,-12.454689749420565
2469,3.2311028937070163,-12.45062944663109
2470,3.251748141394675,-12.446420272992173
2471,3.272999062548921,-12.442062332903548
2472,3.2948434318318136,-12.437555734477195
2473,3.3172690055612715,-12.432900589534288
2474,3.340263543851962,-12.42809701360205
2475,3.363814831427697,-12.423145125910498
2476,3.387910697094559,-12.418045049389068
2477,3.4125390318745947,-12.412796910663163
2478,3.43768780580986,-12.40740084005055
2479,3.46334508345528,-12.401856971557702
2480,3.4894990380864463,-12.396165442875981
2481,3.516137964654928,-12.390326395377764
2482,3.543250291529512,-12.384339974112425
2483,3.570824591066165,-12.378206327802229
2484,3.5988495890535153,-12.371925608838117
2485,3.627314173083346,-12.365497973275392
2486,3.656207399897945,-12.358923580829284
2487,3.685518501767504,-12.352202594870416
2488,3.7152368919516587,-12.345335182420182
2489,3.7453521692995855,-12.338321514145992
2490,3.7758541220427944,-12.33116176435643
2491,3.8067327308342964,-12.323856110996305
2492,3.8379781710867213,-12.316404735641594
2493,3.869580814660728,-12.308807823494286
2494,3.9015312309535757,-12.30106556337711
2495,3.9338201874359413,-12.293178147728183
2496,3.966438649683155,-12.285145772595525
2497,3.999377780945141,-12.2769686376315
2498,4.032628941297096,-12.268646946087124
2499,4.066183686410892,-12.2601809048063
2500,4.100033765984986,-12.251570724219922
2501,4.134171121868444,-12.24281661833991
2502,4.1685878859124825,-12.233918804753104
2503,4.203276377580884,-12.22487750461509
2504,4.238229101348438,-12.215692942643896
2505,4.273438743914656,-12.206365347113625
2506,4.308898171257948,-12.196894949847938
2507,4.344600425553596,-12.18728198621347
2508,4.380538721977128,-12.177526695113146
2509,4.416706445412809,-12.16762931897938
2510,4.453097147085511,-12.157590103767172
2511,4.489704541132549,-12.147409298947132
2512,4.526522501130633,-12.137087157498382
2513,4.5635450565917735,-12.12662393590135
2514,4.600766389440587,-12.116019894130508
2515,4.638180830484345,-12.105275295646955
2516,4.675782855885903,-12.094390407390941
2517,4.713567083648614,-12.083365499774288
2518,4.751528270121364,-12.072200846672695
2519,4.789661306531025,-12.060896725417972
2520,4.8279612155486635,-12.049453416790145
2521,4.8664231478951665,-12.037871205009496
2522,4.905042378991228,-12.02615037772849
2523,4.943814305655912,-12.014291226023605
2524,4.982734442857579,-12.002294044387076
2525,5.021798420520181,-11.990159130718526
2526,5.061001980387674,-11.97788678631653
2527,5.1003409729486995,-11.965477315870059
2528,5.139811354423206,-11.952931027449834
2529,5.179409183812662,-11.940248232499604
2530,5.219130620014615,-11.927429245827295
2531,5.258971919002602,-11.914474385596122
2532,5.2989294310718,-11.901383973315538
2533,5.3389995981506315,-11.888158333832148
2534,5.379178951178466,-11.874797795320502
2535,5.419464107549077,-11.861302689273804
2536,5.459851768619724,-11.847673350494533
2537,5.500338717285148,-11.833910117084958
2538,5.540921815616073,-11.820013330437586
2539,5.581598002561243,-11.8059833352255
2540,5.622364291712351,-11.79182047939261
2541,5.663217769130822,-11.777525114143831
2542,5.704155591235435,-11.763097593935143
2543,5.745174982749761,-11.748538276463592
2544,5.786273234708295,-11.733847522657182
2545,5.827447702520052,-11.71902569666469
2546,5.868695804088488,-11.704073165845388
2547,5.910015017986502,-11.688990300758672
2548,5.951402881685242,-11.673777475153631
2549,5.9928569898355155,-11.658435065958491
2550,6.0343749926004335,-11.642963453270006
2551,6.075954594038097,-11.627363020342736
2552,6.117593550533021,-11.611634153578274
2553,6.159289669275038,-11.595777242514352
2554,6.201040806784362,-11.579792679813885
2555,6.242844867481638,-11.563680861253932
2556,6.2846998023017,-11.547442185714555
2557,6.326603607349801,-11.531077055167625
2558,6.3685543225991275,-11.514585874665505
2559,6.410550030628414,-11.4979690523297
2560,6.452588855398482,-11.481226999339375
2561,6.494668961066547,-11.464360129919843
2562,6.536788550837209,-11.447368861330926
2563,6.578945865849003,-11.430253613855257
2564,6.621139184095402,-11.413014810786517
2565,6.663366819379299,-11.395652878417563
2566,6.705627120299881,-11.3781682460285
2567,6.747918469270921,-11.360561345874656
2568,6.790239281569507,-11.342832613174496
2569,6.832588004414287,-11.32498248609746
2570,6.874963116072219,-11.307011405751696
2571,6.917363124993046,-11.288919816171763
2572,6.959786568970554,-11.270708164306207
2573,7.0022320143297625,-11.252376900005096
2574,7.044698055139205,-11.233926476007483
2575,7.087183312447613,-11.215357347928759
2576,7.129686433544057,-11.196669974247975
2577,7.17220609124093,-11.17786481629506
2578,7.214740983178935,-11.158942338237978
2579,7.257289831153494,-11.139903007069815
2580,7.29985138046172,-11.120747292595793
2581,7.342424399269483,-11.101475667420194
2582,7.385007677997753,-11.082088606933247
2583,7.427600028727698,-11.062586589297922
2584,7.470200284623891,-11.042970095436651
2585,7.512807299375052,-11.023239609017988
2586,7.555419946651765,-11.003395616443214
2587,7.598037119580599,-10.983438606832834
2588,7.640657730234115,-10.963369072013057
2589,7.683280709136277,-10.94318750650216
2590,7.725905004782693,-10.922894407496823
2591,7.768529583175291,-10.902490274858367
2592,7.811153427370892,-10.881975611098964
2593,7.853775537043298,-10.86135092136773
2594,7.8963949280584105,-10.840616713436809
2595,7.939010632061984,-10.819773497687347
2596,7.981621696079584,-10.798821787095436
2597,8.024227182128392,-10.77776209721796
2598,8.06682616684047,-10.756594946178424
2599,8.109417741097056,-10.735320854652675
2600,8.152001009673656,-10.713940345854589
2601,8.19457509089547,-10.69245394552169
2602,8.237139116302883,-10.670862181900706
2603,8.279692230326729,-10.64916558573307
2604,8.322233589972901,-10.627364690240354
2605,8.364762364516173,-10.605460031109656
2606,8.407277735202774,-10.583452146478914
2607,8.449778894961597,-10.561341576922173
2608,8.492265048123638,-10.53912886543479
2609,8.534735410149496,-10.516814557418588
2610,8.577189207364613,-10.494399200666944
2611,8.619625676702068,-10.471883345349825
2612,8.662044065452669,-10.449267543998785
2613,8.70444363102209,-10.42655235149187
2614,8.746823640694872,-10.403738325038514
2615,8.78918337140503,-10.380826024164355
2616,8.831522109513136,-10.357816010695988
2617,8.87383915058959,-10.334708848745697
2618,8.916133799203923,-10.311505104696122
2619,8.958405368720001,-10.288205347184855
2620,9.000653181096833,-10.264810147089015
2621,9.042876566694925,-10.24132007750976
2622,9.08507486408795,-10.217735713756744
2623,9.127247419879566,-10.19405763333253
2624,9.169393588525272,-10.17028641591697
2625,9.211512732159099,-10.146422643351501
2626,9.253604220425025,-10.122466899623433
2627,9.295667430312951,-10.098419770850162
2628,9.337701745999109,-10.074281845263359
2629,9.379706558690788,-10.050053713193087
2630,9.421681266475176,-10.025735967051904
2631,9.463625274172328,-10.00132920131889
2632,9.505537993191952,-9.976834012523664
2633,9.547418841394126,-9.952250999230323
2634,9.58926724295362,-9.92758076202136
2635,9.631082628227814,-9.902823903481545
2636,9.672864433628154,-9.87798102818174
2637,9.714612101494914,-9.85305274266269
2638,9.756325079975287,-9.828039655418786
2639,9.798002822904643,-9.80294237688175
2640,9.839644789690858,-9.77776151940432
2641,9.881250445201712,-9.752497697243868
2642,9.922819259655103,-9.72715152654601
2643,9.964350708512175,-9.70172362532814
2644,10.005844272373153,-9.676214613462959
2645,10.047299436875859,-9.65062511266195
2646,10.088715692596821,-9.624955746458832
2647,10.130092534954914,-9.599207140192958
2648,10.17142946411741,-9.573379920992695
2649,10.212725984908452,-9.547474717758767
2650,10.253981606719844,-9.521492161147565
2651,10.295195843424015,-9.49543288355441
2652,10.33636821328926,-9.469297519096799
2653,10.37749823889703,-9.443086703597624
2654,10.418585447061323,-9.416801074568339
2655,10.45962936875008,-9.390441271192113
2656,10.500629539008505,-9.364007934306949
2657,10.541585496884304,-9.33750170638877
2658,10.582496785354769,-9.31092323153447
2659,10.623362951255631,-9.284273155444964
2660,10.664183545211671,-9.257552125408171
2661,10.704958121569048,-9.230760790282002
2662,10.745686238329208,-9.203899800477298
2663,10.786367457084491,-9.176969807940772
2664,10.827001342955224,-9.149971466137867
2665,10.867587464528372,-9.122905430035681
2666,10.90812539379763,-9.095772356085767
2667,10.948614706105008,-9.068572902206983
2668,10.989054980083775,-9.041307727768281
2669,11.029445797602754,-9.01397749357149
2670,11.069786743711985,-8.986582861834062
2671,11.110077406589648,-8.959124496171817
2672,11.150317377490234,-8.931603061581647
2673,11.190506250693998,-8.90401922442421
2674,11.230643623457512,-8.8763736524066
2675,11.270729095965427,-8.848667014565
2676,11.310762271283407,-8.820899981247315
2677,11.35074275531207,-8.793073224095789
2678,11.390670156742068,-8.765187416029596
2679,11.430544087010192,-8.737243231227428
2680,11.470364160256473,-8.70924134511005
2681,11.510129993282302,-8.681182434322853
2682,11.54984120550951,-8.653067176718388
2683,11.589497418940375,-8.624896251338862
2684,11.629098258118537,-8.596670338398676
2685,11.668643350090823,-8.568390119266882
2686,11.708132324369954,-8.540056276449667
2687,11.747564812898059,-8.511669493572825
2688,11.78694045001105,-8.483230455364186
2689,11.826258872403791,-8.45473984763608
2690,11.865519719096048,-8.42619835726774
2691,11.90472263139921,-8.397606672187731
2692,11.943867252883743,-8.368965481356357
2693,11.982953229347386,-8.340275474748047
2694,12.021980208784068,-8.311537343333752
2695,12.060947841353478,-8.282751779063316
2696,12.09985577935136,-8.253919474847866
2697,12.138703677180398,-8.225041124542148
2698,12.17749119132183,-8.1961174229269
2699,12.216217980307613,-8.1671490656912
2700,12.254883704693235,-8.138136749414814
2701,12.293488027031108,-8.109081171550528
2702,12.332030611844575,-8.079983030406481
2703,12.370511125602427,-8.050843025128513
2704,12.408929236694023,-8.021661855682465
2705,12.447284615404941,-7.992440222836522
2706,12.485576933893121,-7.963178828143528
2707,12.523805866165588,-7.933878373923304
2708,12.561971088055596,-7.904539563244964
2709,12.60007227720035,-7.875163099909231
2710,12.638109113019132,-7.845749688430755
2711,12.676081276691937,-7.816300034020422
2712,12.713988451138547,-7.786814842567678
2713,12.751830320998055,-7.757294820622841
2714,12.789606572608845,-7.7277406753794144
2715,12.827316893988941,-7.698153114656411
2716,12.864960974816846,-7.668532846880681
2717,12.902538506412716,-7.638880581069227
2718,12.940049181719985,-7.609197026811537
2719,12.977492695287323,-7.57948289425192
2720,13.014868743251043,-7.549738894071839
2721,13.05217702331779,-7.519965737472252
2722,13.089417234747671,-7.490164136155962
2723,13.126589078337668,-7.460334802309975
2724,13.163692256405463,-7.430478448587848
2725,13.200726472773546,-7.4005957880920645
2726,13.237691432753653,-7.370687534356411
2727,13.274586843131578,-7.340754401328345
2728,13.311412412152233,-7.310797103351401
2729,13.348167849505058,-7.280816355147584
2730,13.384852866309707,-7.2508128717997735
2731,13.421467175102052,-7.220787368734148
2732,13.458010489820436,-7.190740561702609
2733,13.494482525792256,-7.160673166765221
2734,13.53088299972077,-7.130585900272666
2735,13.56721162967218,-7.100479478848699
2736,13.60346813506302,-7.070354619372633
2737,13.639652236647763,-7.040212038961807
2738,13.67576365650666,-7.010052454954106
2739,13.71180211803389,-6.979876584890464
2740,13.747767345925862,-6.949685146497389
2741,13.783659066169822,-6.9194788576695165
2742,13.81947700603266,-6.8892584364521525
2743,13.855220894049943,-6.859024601023854
2744,13.890890460015157,-6.828778069679013
2745,13.926485434969191,-6.798519560810464
2746,13.96200555119001,-6.768249792892101
2747,13.997450542182523,-6.737969484461518
2748,14.032820142668674,-6.707679354102665
2749,14.068114088577724,-6.677380120428516
2750,14.103332117036713,-6.647072502063766
2751,14.138473966361126,-6.616757217627545
2752,14.173539376045726,-6.586434985716134
2753,14.208528086755589,-6.556106524885733
2754,14.243439840317272,-6.525772553635214
2755,14.278274379710226,-6.495433790388924
2756,14.313031449058307,-6.4650909534794945
2757,14.347710793621472,-6.43474476113066
2758,14.382312159787682,-6.404395931440134
2759,14.416835295064878,-6.374045182362472
2760,14.4512799480732,-6.343693231691974
2761,14.485645868537299,-6.31334079704561
2762,14.519932807278806,-6.282988595845961
2763,14.554140516208982,-6.2526373453041915
