turn,time_sigma_ns,Q1
1378,10.381155711432566,-0.03452645680753264
1379,10.377569015287643,-0.03529132432583698
1380,10.373939023888346,-0.03606510889710697
1381,10.370265778292042,-0.036847792190673384
1382,10.366549320073842,-0.037639355664639836
1383,10.362789691327151,-0.03843978056631156
1384,10.358986934664301,-0.03924904793262591
1385,10.355141093217146,-0.040067138590589274
1386,10.35125221063767,-0.04089403315771942
1387,10.347320331098603,-0.041729712042492206
1388,10.343345499294053,-0.04257415544479286
1389,10.339327760440165,-0.04342734335637155
1390,10.335267160275745,-0.044289255561305904
1391,10.331163745062915,-0.04515987163646632
1392,10.327017561587795,-0.04603917095198639
1393,10.322828657161173,-0.046927132671739064
1394,10.318597079619176,-0.047823735753817084
1395,10.314322877323967,-0.048728958951018066
1396,10.310006099164456,-0.049642780811334414
1397,10.305646794556994,-0.05056517967844814
1398,10.301245013446099,-0.0514961336922307
1399,10.296800806305185,-0.05243562078924692
1400,10.292314224137288,-0.05338361870326448
1401,10.287785318475834,-0.05434010496576691
1402,10.283214141385365,-0.055305056906473166
1403,10.27860074546233,-0.05627845165385997
1404,10.273945183835842,-0.057260266135690026
1405,10.269247510168471,-0.05825047707954477
1406,10.264507778657045,-0.059249061013360756
1407,10.259726044033417,-0.06025599426597353
1408,10.254902361565323,-0.061271252967662164
1409,10.250036787057175,-0.06229481305070146
1410,10.245129376850903,-0.06332665024991785
1411,10.240180187826795,-0.0643667401032497
1412,10.235189277404341,-0.06541505795231274
1413,10.2301567035431,-0.06647157894296972
1414,10.225082524743588,-0.06753627802590377
1415,10.219966800048132,-0.06860912995719842
1416,10.21480958904178,-0.06969010929892072
1417,10.20961095185319,-0.0707791904197093
1418,10.204370949155555,-0.07187634749536638
1419,10.19908964216753,-0.07298155450945491
1420,10.193767092654136,-0.07409478525390131
1421,10.188403362927728,-0.07521601332960033
1422,10.182998515848956,-0.07634521214702539
1423,10.177552614827711,-0.07748235492684451
1424,10.172065723824097,-0.07862741470053977
1425,10.166537907349442,-0.07978036431103067
1426,10.160969230467268,-0.08094117641330294
1427,10.155359758794322,-0.08210982347504103
1428,10.149709558501586,-0.08328627777726555
1429,10.144018696315293,-0.08447051141497504
1430,10.138287239517993,-0.08566249629779173
1431,10.132515255949588,-0.08686220415061208
1432,10.126702814008404,-0.08806960651426145
1433,10.120849982652256,-0.08928467474615347
1434,10.114956831399557,-0.09050738002095256
1435,10.109023430330387,-0.09173769333124293
1436,10.103049850087624,-0.09297558548819988
1437,10.09703616187805,-0.09422102712226635
1438,10.090982437473508,-0.09547398868383303
1439,10.084888749212022,-0.09673444044392394
1440,10.078755169998956,-0.09800235249488554
1441,10.072581773308208,-0.09927769475107932
1442,10.06636863318336,-0.10056043694958003
1443,10.060115824238899,-0.101850548650877
1444,10.053823421661395,-0.10314799923958085
1445,10.047491501210736,-0.104452757925133
1446,10.041120139221363,-0.10576479374251965
1447,10.034709412603492,-0.10708407555299125
1448,10.028259398844401,-0.10841057204478391
1449,10.021770176009658,-0.10974425173384725
1450,10.015241822744438,-0.11108508296457426
1451,10.008674418274799,-0.11243303391053626
1452,10.002068042408991,-0.11378807257522223
1453,9.99542277553878,-0.11515016679278167
1454,9.988738698640777,-0.11651928422877127
1455,9.982015893277783,-0.11789539238090645
1456,9.975254441600148,-0.11927845857981638
1457,9.968454426347156,-0.12066844998980211
1458,9.9616159308484,-0.1220653336096008
1459,9.954739039025185,-0.12346907627315144
1460,9.947823835391928,-0.12487964465036755
1461,9.940870405057609,-0.12629700524791004
1462,9.933878833727208,-0.12772112440996689
1463,9.926849207703146,-0.12915196831903566
1464,9.91978161388676,-0.1305895029967103
1465,9.912676139779796,-0.13203369430447073
1466,9.905532873485907,-0.13348450794447733
1467,9.89835190371214,-0.13494190946036966
1468,9.891133319770494,-0.13640586423806747
1469,9.88387721157944,-0.13787633750657674
1470,9.876583669665495,-0.13935329433879837
1471,9.869252785164791,-0.14083669965234186
1472,9.861884649824624,-0.14232651821034276
1473,9.854479356005111,-0.14382271462228205
1474,9.847036996680762,-0.14532525334481142
1475,9.839557665442122,-0.146834098682581
1476,9.832041456497441,-0.1483492147890702
1477,9.824488464674303,-0.14987056566742413
1478,9.816898785421321,-0.15139811517129192
1479,9.809272514809809,-0.1529318270056701
1480,9.801609749535528,-0.15447166472774693
1481,9.793910586920363,-0.15601759174775437
1482,9.786175124914104,-0.15756957132981977
1483,9.77840346209617,-0.15912756659282323
1484,9.770595697677402,-0.16069154051125795
1485,9.762751931501848,-0.16226145591609387
1486,9.754872264048554,-0.1638372754956452
1487,9.746956796433398,-0.1654189617964414
1488,9.739005630410924,-0.16700647722410075
1489,9.731018868376184,-0.16859978404420903
1490,9.722996613366629,-0.17019884438319982
1491,9.71493896906398,-0.1718036202292392
1492,9.70684603979615,-0.17341407343311324
1493,9.698717930539136,-0.17503016570912
1494,9.690554746918991,-0.1766518586359635
1495,9.682356595213747,-0.17827911365765198
1496,9.674123582355422,-0.17991189208439815
1497,9.665855815931984,-0.18155015509352465
1498,9.657553404189368,-0.18319386373037114
1499,9.649216456033502,-0.18484297890920554
1500,9.640845081032362,-0.1864974614141374
1501,9.632439389418002,-0.18815727190003675
1502,9.623999492088679,-0.18982237089345227
1503,9.61552550061091,-0.19149271879353724
1504,9.607017527221604,-0.19316827587297555
1505,9.598475684830193,-0.19484900227891097
1506,9.589900087020801,-0.1965348580338805
1507,9.581290848054392,-0.19822580303675083
1508,9.572648082870975,-0.1999217970636568
1509,9.56397190709181,-0.20162279976894415
1510,9.555262437021627,-0.2033287706861146
1511,9.546519789650874,-0.20503966922877376
1512,9.537744082658016,-0.20675545469158177
1513,9.52893543441176,-0.20847608625120906
1514,9.520093963973395,-0.21020152296729183
1515,9.51121979109913,-0.21193172378339223
1516,9.502313036242416,-0.21366664752796086
1517,9.493373820556299,-0.2154062529153041
1518,9.484402265895824,-0.21715049854655072
1519,9.475398494820427,-0.218899342910624
1520,9.466362630596363,-0.22065274438521615
1521,9.457294797199149,-0.22241066123776432
1522,9.448195119316017,-0.22417305162643125
1523,9.439063722348402,-0.2259398736010873
1524,9.429900732414453,-0.22771108510429544
1525,9.420706276351538,-0.2294866439722996
1526,9.411480481718819,-0.23126650793601408
1527,9.402223476799781,-0.23305063462201797
1528,9.392935390604846,-0.23483898155355
1529,9.383616352873966,-0.23663150615150738
1530,9.374266494079258,-0.2384281657354467
1531,9.36488594542764,-0.24022891752458717
1532,9.355474838863513,-0.24203371863881726
1533,9.346033307071457,-0.24384252609970244
1534,9.336561483478928,-0.2456552968314969
1535,9.327059502258997,-0.2474719876621569
1536,9.31752749833311,-0.24929255532435696
1537,9.307965607373868,-0.2511169564565075
1538,9.29837396580782,-0.25294514760377657
1539,9.288752710818272,-0.2547770852191129
1540,9.27910198034816,-0.2566127256642706
1541,9.26942191310288,-0.2584520252108385
1542,9.25971264855321,-0.2602949400412684
1543,9.249974326938176,-0.26214142624991
1544,9.240207089268036,-0.26399143984404266
1545,9.23041107732718,-0.2658449367449156
1546,9.220586433677134,-0.26770187278878455
1547,9.210733301659557,-0.26956220372795486
1548,9.200851825399265,-0.2714258852318236
1549,9.190942149807256,-0.2732928728879262
1550,9.1810044205838,-0.27516312220298395
1551,9.171038784221503,-0.2770365886039546
1552,9.161045388008429,-0.27891322743908353
1553,9.151024380031252,-0.2807929939789577
1554,9.14097590917838,-0.28267584341756263
1555,9.130900125143157,-0.2845617308733402
1556,9.120797178427063,-0.28645061139024786
1557,9.110667220342934,-0.2883424399388219
1558,9.100510403018214,-0.2902371714172408
1559,9.09032687939824,-0.2921347606523905
1560,9.080116803249512,-0.29403516240093375
1561,9.06988032916303,-0.2959383313503782
1562,9.059617612557636,-0.2978442221201485
1563,9.049328809683368,-0.29975278926265964
1564,9.039014077624863,-0.30166398726439153
1565,9.028673574304753,-0.3035777705469666
1566,9.018307458487113,-0.3054940934682277
1567,9.007915889780916,-0.3074129103233183
1568,8.99749902864353,-0.3093341753457643
1569,8.9870570363842,-0.311257842708558
1570,8.97659007516757,-0.3131838665252443
1571,8.966098308017276,-0.31511220085100533
1572,8.955581898819485,-0.31704279968375076
1573,8.945041012326502,-0.31897561696520715
1574,8.934475814160413,-0.320910606582009
1575,8.923886470816713,-0.32284772236679243
1576,8.913273149667974,-0.3247869180992895
1577,8.902636018967542,-0.32672814750742474
1578,8.891975247853251,-0.32867136426841154
1579,8.881291006351184,-0.33061652200985153
1580,8.870583465379395,-0.33256357431083505
1581,8.859852796751728,-0.3345124747030425
1582,8.849099173181617,-0.3364631766718471
1583,8.838322768285902,-0.3384156336574196
1584,8.82752375658872,-0.34036979905583287
1585,8.816702313525342,-0.3423256262201701
1586,8.805858615446102,-0.34428306846163126
1587,8.794992839620319,-0.34624207905064314
1588,8.784105164240216,-0.34820261121797014
1589,8.773195768424934,-0.3501646181558245
1590,8.762264832224476,-0.35212805301898054
1591,8.751312536623752,-0.3540928689258872
1592,8.740339063546614,-0.35605901895978326
1593,8.729344595859889,-0.3580264561698139
1594,8.718329317377492,-0.3599951335721463
1595,8.7072934128645,-0.361965004151089
1596,8.696237068041288,-0.36393602086020993
1597,8.68516046958769,-0.3659081366234558
1598,8.674063805147119,-0.3678813043362746
1599,8.662947263330814,-0.369855476866735
1600,8.651811033722003,-0.3718306070566507
1601,8.640655306880154,-0.37380664772270294
1602,8.629480274345214,-0.3757835516575646
1603,8.618286128641888,-0.37776127163102563
1604,8.60707306328392,-0.3797397603911187
1605,8.59584127277842,-0.3817189706652448
1606,8.584590952630178,-0.38369885516130164
1607,8.573322299346007,-0.38567936656881074
1608,8.562035510439133,-0.38766045756004647
1609,8.550730784433577,-0.38964208079116397
1610,8.539408320868537,-0.3916241889033307
1611,8.528068320302852,-0.3936067345238552
1612,8.516710984319404,-0.3955896702673185
1613,8.505336515529606,-0.3975729487367059
1614,8.49394511757787,-0.39955652252453794
1615,8.482536995146088,-0.40154034421400336
1616,8.47111235395817,-0.4035243663800918
1617,8.459671400784545,-0.4055085415907268
1618,8.448214343446708,-0.4074928224078996
1619,8.436741390821801,-0.4094771613888023
1620,8.425252752847143,-0.41146151108696377
1621,8.413748640524858,-0.41344582405338226
1622,8.40222926592644,-0.41543005283766204
1623,8.390694842197398,-0.417414149989147
1624,8.379145583561883,-0.4193980680580562
1625,8.367581705327295,-0.42138175959662055
1626,8.356003423888978,-0.423365177160217
1627,8.344410956734835,-0.42534827330850583
1628,8.332804522450067,-0.4273310006065651
1629,8.321184340721798,-0.4293133116260272
1630,8.309550632343806,-0.43129515894621584
1631,8.297903619221202,-0.433276495155281
1632,8.28624352437518,-0.4352572728513351
1633,8.274570571947695,-0.43723744464359016
1634,8.262884987206226,-0.43921696315349246
1635,8.25118699654849,-0.4411957810158592
1636,8.239476827507193,-0.44317385088001493
1637,8.22775470875477,-0.4451511254109261
1638,8.216020870108148,-0.44712755729033704
1639,8.204275542533486,-0.4491030992179059
1640,8.192518958150938,-0.45107770391233937
1641,8.180751350239406,-0.4530513241125275
1642,8.16897295324131,-0.45502391257867886
1643,8.157184002767353,-0.456995422093454
1644,8.145384735601287,-0.45896580546309995
1645,8.13357538970463,-0.4609350155185848
1646,8.121756204221485,-0.4629030051167288
1647,8.109927419483254,-0.46486972714134006
1648,8.098089277013397,-0.4668351345043442
1649,8.086242019532182,-0.4687991801469187
1650,8.074385890961407,-0.4707618170406231
1651,8.062521136429162,-0.47272299818853014
1652,8.050648002274528,-0.47468267662635644
1653,8.038766736052306,-0.4766408054235919
1654,8.026877586537704,-0.4785973376846299
1655,8.014980803731046,-0.4805522265498948
1656,8.003076638862426,-0.482505425196971
1657,7.991165344396414,-0.4844568868417291
1658,7.979247174036667,-0.48640656473945365
1659,7.967322382730574,-0.488354412185968
1660,7.955391226673892,-0.49030038251875974
1661,7.9434539633153,-0.49224442911810545
1662,7.931510851361016,-0.49418650540819326
1663,7.919562150779319,-0.49612656485824647
1664,7.907608122805102,-0.498064560983644
1665,7.895649029944361,-0.5000004473470425
1666,7.8836851359786895,-0.5019341775594954
1667,7.871716705969699,-0.5038657052815725
1668,7.859744006263471,-0.505794984224477
1669,7.8477673044949405,-0.5077219681511634
1670,7.835786869592241,-0.5096466108774527
1671,7.823802971781033,-0.5115688662731472
1672,7.811815882588796,-0.513488688263145
1673,7.799825874849065,-0.5154060308285516
1674,7.787833222705655,-0.5173208480077919
1675,7.775838201616812,-0.5192330938977201
1676,7.763841088359355,-0.521142722654729
1677,7.751842161032732,-0.523049688495858
1678,7.739841699063069,-0.5249539456998986
1679,7.72783998320714,-0.5268554486085011
1680,7.715837295556299,-0.5287541516272779
1681,7.703833919540382,-0.5306500092269046
1682,7.691830139931484,-0.5325429759442246
1683,7.679826242847747,-0.5344330063833453
1684,7.66782251575708,-0.5363200552167383
1685,7.655819247480771,-0.5382040771863363
1686,7.643816728197063,-0.5400850271046286
1687,7.631815249444697,-0.5419628598557535
1688,7.619815104126334,-0.5438375303965931
1689,7.6078165865119285,-0.5457089937578614
1690,7.5958199922420055,-0.5475772050451958
1691,7.583825618330893,-0.549442119440244
1692,7.571833763169888,-0.5513036922017488
1693,7.55984472653027,-0.5531618786666338
1694,7.547858809566297,-0.5550166342510855
1695,7.5358763148181005,-0.5568679144516335
1696,7.523897546214455,-0.558715674846231
1697,7.511922809075517,-0.5605598710953303
1698,7.499952410115408,-0.5624004589429592
1699,7.487986657444739,-0.5642373942177944
1700,7.476025860572993,-0.5660706328342341
1701,7.464070330410856,-0.5679001307934665
1702,7.452120379272406,-0.5697258441845388
1703,7.440176320877202,-0.5715477291854221
1704,7.4282384703522375,-0.5733657420640765
1705,7.416307144233811,-0.575179839179513
1706,7.404382660469269,-0.5769899769828521
1707,7.392465338418591,-0.578796112018384
1708,7.3805554988558955,-0.5805982009246218
1709,7.368653463970763,-0.5823962004353581
1710,7.356759557369503,-0.584190067380714
1711,7.344874104076182,-0.5859797586881901
1712,7.332997430533596,-0.5877652313837134
1713,7.321129864604058,-0.589546442592682
1714,7.309271735570048,-0.5913233495410077
1715,7.297423374134698,-0.5930959095561571
1716,7.285585112422122,-0.5948640800681902
1717,7.273757283977623,-0.5966278186107947
1718,7.261940223767679,-0.5983870828223208
1719,7.2501342681797984,-0.6001418304468122
1720,7.238339755022199,-0.6018920193350344
1721,7.226557023523291,-0.6036376074455018
1722,7.21478641433101,-0.6053785528455
1723,7.203028269511929,-0.6071148137121096
1724,7.191282932550222,-0.608846348333223
1725,7.179550748346407,-0.6105731151085614
1726,7.167832063215906,-0.6122950725506884
1727,7.156127224887367,-0.6140121792860223
1728,7.14443658250085,-0.615724394055843
1729,7.132760486605727,-0.617431675717299
1730,7.121099289158418,-0.6191339832444108
1731,7.109453343519884,-0.6208312757290704
1732,7.097823004452898,-0.6225235123820402
1733,7.086208628119078,-0.6242106525339481
1734,7.074610572075719,-0.6258926556362794
1735,7.063029195272351,-0.627569481262366
1736,7.051464858047042,-0.6292410891083747
1737,7.039917922122508,-0.6309074389942894
1738,7.02838875060191,-0.6325684908648931
1739,7.016877707964433,-0.6342242047907455
1740,7.00538516006058,-0.6358745409691589
1741,6.993911474107175,-0.6375194597251695
1742,6.982457018682158,-0.6391589215125081
1743,6.971022163719031,-0.6407928869145648
1744,6.959607280501054,-0.6424213166453533
1745,6.948212741655158,-0.6440441715504704
1746,6.936838921145504,-0.6456614126080551
1747,6.925486194266834,-0.6472730009297396
1748,6.914154937637431,-0.6488788977616029
1749,6.902845529191829,-0.6504790644851172
1750,6.8915583481731435,-0.6520734626180932
1751,6.8802937751251605,-0.6536620538156206
1752,6.869052191883999,-0.6552447998710077
1753,6.857833981569527,-0.6568216627167153
1754,6.846639528576388,-0.6583926044252885
1755,6.835469218564679,-0.6599575872102862
1756,6.824323438450331,-0.6615165734272046
1757,6.813202576395058,-0.6630695255744
1758,6.802107021796013,-0.6646164062940066
1759,6.791037165275014,-0.6661571783728525
1760,6.779993398667448,-0.6676918047433698
1761,6.768976115010751,-0.669220248484504
1762,6.757985708532557,-0.6707424728226185
1763,6.747022574638393,-0.6722584411323947
1764,6.73608710989905,-0.6737681169377312
1765,6.725179712037451,-0.675271463912637
1766,6.714300779915233,-0.6767684458821225
1767,6.7034507135187935,-0.6782590268230865
1768,6.692629913945038,-0.6797431708651993
1769,6.681838783386593,-0.6812208422917828
1770,6.671077725116665,-0.6826920055406868
1771,6.660347143473412,-0.6841566252051609
1772,6.649647443843906,-0.6856146660347244
1773,6.638979032647655,-0.6870660929360297
1774,6.628342317319632,-0.688510870973725
1775,6.61773770629287,-0.6899489653713113
1776,6.607165608980599,-0.6913803415119966
1777,6.5966264357578925,-0.6928049649395449
1778,6.586120597942874,-0.6942228013591236
1779,6.575648507777404,-0.6956338166381449
1780,6.5652105784072905,-0.6970379768071047
1781,6.554807223862047,-0.6984352480604165
1782,6.544438859034097,-0.6998255967572427
1783,6.534105899657512,-0.7012089894223208
1784,6.523808762286258,-0.7025853927467861
1785,6.5135478642718825,-0.7039547735889907
1786,6.5033236237407275,-0.7053170989753177
1787,6.493136459570606,-0.7066723361009929
1788,6.482986791366975,-0.7080204523308897
1789,6.472875039438532,-0.7093614152003331
1790,6.462801624772341,-0.7106951924158976
1791,6.452766969008349,-0.7120217518562016
1792,6.442771494413441,-0.7133410615726974
1793,6.432815623854882,-0.7146530897904578
1794,6.422899780773239,-0.7159578049089574
1795,6.413024389154747,-0.7172551755028501
1796,6.403189873503128,-0.7185451703227435
1797,6.393396658810829,-0.7198277582959665
1798,6.383645170529688,-0.7211029085273367
1799,6.373935834541095,-0.7223705902999185
1800,6.364269077125511,-0.7236307730757803
1801,6.354645324931428,-0.724883426496748
1802,6.3450650049438115,-0.7261285203851505
1803,6.335528544451887,-0.7273660247445645
1804,6.326036371016411,-0.728595909760553
1805,6.316588912436312,-0.7298181458013995
1806,6.3071865967147955,-0.7310327034188385
1807,6.2978298520248055,-0.7322395533487819
1808,6.288519106673977,-0.7334386665120386
1809,6.279254789068925,-0.7346300140150325
1810,6.270037327678988,-0.7358135671505148
1811,6.260867150999394,-0.7369892973982707
1812,6.251744687513786,-0.7381571764258239
1813,6.2426703656562195,-0.7393171760891342
1814,6.233644613772536,-0.7404692684332923
1815,6.224667860081168,-0.7416134256932086
1816,6.21574053263332,-0.742749620294299
1817,6.206863059272612,-0.7438778248531642
1818,6.198035867594118,-0.7449980121782657
1819,6.189259384902802,-0.7461101552705971
1820,6.180534038171412,-0.7472142273243495
1821,6.171860253997761,-0.7483102017275739
1822,6.163238458561458,-0.7493980520628375
1823,6.154669077580037,-0.7504777521078762
1824,6.1461525362645535,-0.751549275836241
1825,6.137689259274586,-0.752612597417942
1826,6.129279670672675,-0.7536676912200848
1827,6.120924193878231,-0.7547145318075049
1828,6.112623251620868,-0.755753093943394
1829,6.1043772658931905,-0.7567833525899247
1830,6.09618665790303,-0.7578052829088691
1831,6.088051848025175,-0.758818860262211
1832,6.079973255752543,-0.7598240602127561
1833,6.071951299646849,-0.7608208585247345
1834,6.063986397288718,-0.7618092311644001
1835,6.056078965227335,-0.7627891543006254
1836,6.048229418929574,-0.7637606043054886
1837,6.04043817272862,-0.7647235577548592
1838,6.032705639772127,-0.7656779914289759
1839,6.025032231969905,-0.7666238823130211
1840,6.017418359941091,-0.7675612075976904
1841,6.009864432960938,-0.7684899446797551
1842,6.002370858907092,-0.7694100711626223
1843,5.994938044205461,-0.7703215648568885
1844,5.98756639377568,-0.771224403780888
1845,5.980256310976104,-0.7721185661612366
1846,5.973008197548468,-0.773004030433371
1847,5.965822453562105,-0.7738807752420804
1848,5.958699477357812,-0.7747487794420369
1849,5.951639665491355,-0.7756080220983167
1850,5.944643412676623,-0.7764584824869195
1851,5.937711111728406,-0.7773001400952806
1852,5.930843153504945,-0.7781329746227784
1853,5.924039926850058,-0.7789569659812374
1854,5.9173018185350905,-0.7797720942954244
1855,5.9106292132004965,-0.7805783399035411
1856,5.904022493297215,-0.781375683357711
1857,5.897482039027795,-0.7821641054244601
1858,5.891008228287293,-0.7829435870851931
1859,5.884601436603951,-0.7837141095366643
1860,5.878262037079681,-0.7844756541914444
1861,5.871990400330428,-0.7852282026783782
1862,5.865786894426314,-0.7859717368430418
1863,5.859651884831683,-0.7867062387481908
1864,5.853585734345024,-0.7874316906742054
1865,5.8475888030388,-0.7881480751195284
1866,5.841661448199213,-0.7888553748010995
1867,5.835804024265875,-0.7895535726547827
1868,5.830016882771524,-0.790242651835789
1869,5.824300372281627,-0.7909225957190942
1870,5.818654838334059,-0.7915933878998507
1871,5.81308062337881,-0.7922550121937934
1872,5.807578066717736,-0.7929074526376402
1873,5.802147504444345,-0.7935506934894896
1874,5.796789269383744,-0.7941847192292085
1875,5.791503691032679,-0.7948095145588182
1876,5.786291095499712,-0.7954250644028728
1877,5.781151805445587,-0.7960313539088324
1878,5.776086140023757,-0.7966283684474326
1879,5.771094414821157,-0.7972160936130455
1880,5.766176941799182,-0.7977945152240381
1881,5.761334029234989,-0.7983636193231227
1882,5.756565981663004,-0.7989233921777035
1883,5.7518730998168115,-0.7994738202802165
1884,5.747255680571356,-0.800014890348465
1885,5.742714016885484,-0.8005465893259481
1886,5.73824839774492,-0.8010689043821851
1887,5.733859108105617,-0.8015818229130335
1888,5.729546428837561,-0.8020853325410005
1889,5.725310636669043,-0.8025794211155508
1890,5.721152004131394,-0.8030640767134078
1891,5.717070799504264,-0.8035392876388493
1892,5.7130672867614285,-0.8040050424239971
1893,5.70914172551716,-0.8044613298291012
1894,5.705294370973167,-0.8049081388428192
1895,5.701525473866208,-0.8053454586824886
1896,5.697835280416247,-0.8057732787943949
1897,5.694224032275385,-0.8061915888540326
1898,5.69069196647739,-0.8066003787663619
1899,5.687239315388006,-0.8069996386660584
1900,5.683866306655944,-0.8073893589177579
1901,5.680573163164686,-0.8077695301162959
1902,5.677360102985037,-0.8081401430869402
1903,5.674227339328522,-0.8085011888856186
1904,5.671175080501584,-0.8088526587991408
1905,5.668203529860675,-0.8091945443454144
1906,5.665312885768196,-0.8095268372736549
1907,5.6625033415493515,-0.8098495295645917
1908,5.6597750854499465,-0.8101626134306643
1909,5.657128300595103,-0.8104660813162187
1910,5.654563164948976,-0.8107599258976924
1911,5.652079851275446,-0.8110441400837965
1912,5.649678527099833,-0.8113187170156916
1913,5.647359354671598,-0.8115836500671587
1914,5.645122490928174,-0.8118389328447628
1915,5.642968087459826,-0.8120845591880106
1916,5.64089629047558,-0.8123205231695052
1917,5.638907240770328,-0.8125468190950909
1918,5.637001073692984,-0.8127634415039963
1919,5.635177919115847,-0.8129703851689681
1920,5.633437901405105,-0.8131676450964019
1921,5.631781139392509,-0.813355216526465
1922,5.63020774634824,-0.8135330949332147
1923,5.628717829954992,-0.813701276024711
1924,5.627311492283317,-0.8138597557431222
1925,5.625988829768129,-0.8140085302648258
1926,5.624749933186531,-0.814147596000503
1927,5.623594887636858,-0.814276949595228
1928,5.622523772519031,-0.8143965879285506
1929,5.62153666151618,-0.8145065081145736
1930,5.620633622577561,-0.8146067075020244
1931,5.619814717902774,-0.8146971836743205
1932,5.619080003927337,-0.8147779344496292
1933,5.61842953130953,-0.8148489578809215
1934,5.6178633449186055,-0.8149102522560205
1935,5.617381483824326,-0.8149618160976435
1936,5.6169839812878575,-0.8150036481634382
1937,5.616670864754006,-0.815035747446013
1938,5.61644215584478,-0.8150581131729634
1939,5.616297870354348,-0.8150707448068888
1940,5.616238018245368,-0.8150736420454072
1941,5.616262603646637,-0.8150668048211613
1942,5.616371624852122,-0.8150502333018209
1943,5.6165650743213735,-0.8150239278900775
1944,5.61684293868129,-0.8149878892236346
1945,5.61720519872922,-0.8149421181751921
1946,5.617651829437496,-0.8148866158524227
1947,5.61818279995924,-0.8148213835979461
1948,5.618798073635595,-0.8147464229892941
1949,5.6194976080042585,-0.8146617358388716
1950,5.620281354809427,-0.8145673241939109
1951,5.62114926001299,-0.8144631903364213
1952,5.622101263807141,-0.8143493367831318
1953,5.6231373006282865,-0.814225766285428
1954,5.624257299172255,-0.8140924818292835
1955,5.625461182410836,-0.8139494866351862
1956,5.626748867609637,-0.8137967841580572
1957,5.628120266347193,-0.8136343780871651
1958,5.629575284535377,-0.8134622723460345
1959,5.631113822441093,-0.8132804710923474
1960,5.6327357747092,-0.8130889787178399
1961,5.6344410303866965,-0.8128877998481937
1962,5.636229472948129,-0.8126769393429198
1963,5.638100980322218,-0.8124564022952381
1964,5.640055424919668,-0.8122261940319507
1965,5.642092673662196,-0.8119863201133095
1966,5.6442125880127225,-0.8117367863328766
1967,5.64641502400667,-0.8114775987173823
1968,5.648699832284459,-0.8112087635265731
1969,5.651066858125088,-0.8109302872530573
1970,5.653515941480817,-0.8106421766221429
1971,5.65604691701293,-0.8103444385916705
1972,5.658659614128563,-0.8100370803518404
1973,5.6613538570185815,-0.8097201093250336
1974,5.66412946469646,-0.8093935331656272
1975,5.666986251038174,-0.8090573597598042
1976,5.669924024823076,-0.8087115972253573
1977,5.672942589775687,-0.808356253911488
1978,5.676041744608515,-0.8079913383985973
1979,5.679221283065693,-0.8076168594980732
1980,5.682480993967535,-0.807232826252073
1981,5.685820661256001,-0.8068392479332968
1982,5.689240064040946,-0.8064361340447572
1983,5.6927389766472345,-0.8060234943195448
1984,5.69631716866263,-0.8056013387205839
1985,5.699974404986454,-0.8051696774403877
1986,5.703710445879013,-0.8047285209008025
1987,5.707525047011749,-0.8042778797527502
1988,5.711417959518058,-0.8038177648759635
1989,5.71538893004482,-0.803348187378715
1990,5.719437700804542,-0.8028691585975435
1991,5.723564009628189,-0.8023806900969688
1992,5.727767590018536,-0.8018827936692074
1993,5.73204817120414,-0.8013754813338788
1994,5.73640547819387,-0.8008587653377068
1995,5.740839231831919,-0.8003326581542155
1996,5.745349148853374,-0.7997971724834195
1997,5.749934941940197,-0.799252321251509
1998,5.754596319777685,-0.7986981176105286
1999,5.759332987111367,-0.7981345749380505
2000,5.7641446448042775,-0.7975617068368434
2001,5.769030989894591,-0.7969795271345339
2002,5.773991715653654,-0.7963880498832634
2003,5.77902651164428,-0.7957872893593402
2004,5.784135063779389,-0.7951772600628838
2005,5.789317054380886,-0.7945579767174672
2006,5.794572162238826,-0.7939294542697491
2007,5.799900062670757,-0.7932917078891051
2008,5.805300427581321,-0.79264475296725
2009,5.810772925521982,-0.791988605117857
2010,5.816317221750944,-0.7913232801761695
2011,5.821932978293172,-0.7906487941986087
2012,5.8276198540005275,-0.789965163462376
2013,5.833377504612014,-0.7892724044650482
2014,5.839205582814043,-0.7885705339241694
2015,5.84510373830078,-0.7878595687768356
2016,5.851071617834481,-0.7871395261792755
2017,5.857108865305826,-0.7864104235064248
2018,5.863215121794263,-0.7856722783514949
2019,5.869390025628246,-0.7849251085255384
2020,5.87563321244547,-0.7841689320570058
2021,5.881944315252965,-0.7834037671912998
2022,5.8883229644871165,-0.7826296323903229
2023,5.8947687880735575,-0.7818465463320199
2024,5.901281411486918,-0.7810545279099143
2025,5.907860457810366,-0.7802535962326413
2026,5.914505547795033,-0.7794437706234743
2027,5.921216299919208,-0.7786250706198453
2028,5.927992330447286,-0.7777975159728617
2029,5.934833253488526,-0.7769611266468174
2030,5.941738681055544,-0.7761159228186973
2031,5.948708223122543,-0.775261924877678
2032,5.955741487683215,-0.7743991534246236
2033,5.962838080808407,-0.7735276292715751
2034,5.969997606703435,-0.7726473734412345
2035,5.97721966776507,-0.771758407166446
2036,5.984503864638189,-0.7708607518896684
2037,5.9918497962720725,-0.7699544292624466
2038,5.999257059976325,-0.7690394611448732
2039,6.0067252514764045,-0.7681158696050495
2040,6.014253964968757,-0.7671836769185392
2041,6.021842793175548,-0.7662429055678164
2042,6.029491327398995,-0.7652935782417098
2043,6.037199157575227,-0.7643357178348417
