turn,time_sigma_ns,Q1
1360,5.606734442560314,-0.919565279955448
1361,5.611828895768311,-0.918951351499042
1362,5.617008102264595,-0.9183267220703161
1363,5.6222717036946,-0.9176914067563267
1364,5.627619337099197,-0.9170454209021386
1365,5.633050634993539,-0.9163887801104429
1366,5.638565225446278,-0.9157215002411682
1367,5.644162732159132,-0.9150435974110864
1368,5.649842774546729,-0.9143550879934119
1369,5.655604967816759,-0.9136559886173924
1370,5.661448923050348,-0.9129463161678967
1371,5.66737424728263,-0.912226087784994
1372,5.673380543583455,-0.911495320863527
1373,5.679467411138275,-0.9107540330526788
1374,5.685634445329062,-0.910002242255535
1375,5.6918812378153385,-0.9092399666286365
1376,5.69820737661519,-0.9084672245815284
1377,5.704612446186291,-0.9076840347763026
1378,5.71109602750688,-0.906890416127132
1379,5.717657698156655,-0.9060863877998018
1380,5.724297032397567,-0.9052719692112307
1381,5.731013601254494,-0.9044471800289892
1382,5.737806972595712,-0.9036120401708093
1383,5.744676711213177,-0.9027665698040899
1384,5.751622378902618,-0.9019107893453953
1385,5.758643534543295,-0.9010447194599462
1386,5.765739734177577,-0.9001683810611069
1387,5.77291053109011,-0.8992817953098642
1388,5.780155475886707,-0.8983849836143025
1389,5.787474116572868,-0.8974779676290695
1390,5.794865998631867,-0.89656076925484
1391,5.802330665102486,-0.8956334106377694
1392,5.809867656656284,-0.8946959141689437
1393,5.81747651167438,-0.8937483024838239
1394,5.825156766323806,-0.8927905984616821
1395,5.832907954633314,-0.8918228252250318
1396,5.840729608568655,-0.8908450061390566
1397,5.848621258107344,-0.8898571648110255
1398,5.856582431312844,-0.8888593250897091
1399,5.864612654408123,-0.8878515110647855
1400,5.872711451848695,-0.8868337470662424
1401,5.880878346394968,-0.8858060576637711
1402,5.889112859183961,-0.8847684676661586
1403,5.897414509800409,-0.8837210021206691
1404,5.905782816347159,-0.8826636863124231
1405,5.91421729551488,-0.8815965457637681
1406,5.92271746265113,-0.8805196062336458
1407,5.931282831828623,-0.8794328937169524
1408,5.93991291591285,-0.878336434443892
1409,5.948607226628936,-0.8772302548793263
1410,5.957365274627711,-0.8761143817221171
1411,5.966186569551105,-0.8749888419044634
1412,5.975070620096685,-0.8738536625912333
1413,5.984016934081492,-0.8727088711792886
1414,5.9930250185050244,-0.871554495296807
1415,6.002094379611467,-0.8703905628025935
1416,6.011224522951123,-0.869217101785391
1417,6.020414953441003,-0.8680341405631842
1418,6.029665175424622,-0.8668417076824935
1419,6.038974692730966,-0.8656398319176711
1420,6.0483430087326315,-0.8644285422701843
1421,6.05776962640315,-0.8632078679678967
1422,6.067254048373435,-0.8619778384643447
1423,6.076795776987456,-0.860738483438005
1424,6.086394314356986,-0.8594898327915605
1425,6.096049162415578,-0.8582319166511585
1426,6.1057598229716525,-0.8569647653656626
1427,6.1155257977607596,-0.8556884095059024
1428,6.125346588496965,-0.8544028798639137
1429,6.135221696923407,-0.8531082074521777
1430,6.145150624862002,-0.8518044235028501
1431,6.155132874262287,-0.8504915594669891
1432,6.165167947249408,-0.8491696470137755
1433,6.175255346171301,-0.8478387180297281
1434,6.18539457364496,-0.846498804617914
1435,6.19558513260193,-0.8451499390971531
1436,6.205826526332884,-0.843792154001219
1437,6.216118258531429,-0.8424254820780323
1438,6.226459833337031,-0.8410499562888503
1439,6.236850755377115,-0.8396656098074503
1440,6.247290529808339,-0.8382724760193105
1441,6.257778662357048,-0.8368705885207811
1442,6.268314659358902,-0.8354599811182545
1443,6.278898027797663,-0.8340406878273287
1444,6.2895282753431925,-0.8326127428719661
1445,6.300204910388681,-0.8311761806836444
1446,6.310927442086972,-0.8297310359005092
1447,6.321695380386185,-0.8282773433665142
1448,6.332508236064505,-0.8268151381305597
1449,6.343365520764203,-0.8253444554456281
1450,6.35426674702487,-0.8238653307679102
1451,6.3652114283158765,-0.8223777997559304
1452,6.3761990790680745,-0.8208818982696634
1453,6.387229214704732,-0.819377662369651
1454,6.398301351671754,-0.8178651283161081
1455,6.409415007467092,-0.8163443325680287
1456,6.420569700669487,-0.8148153117822846
1457,6.431764950966432,-0.81327810281272
1458,6.443000279181464,-0.8117327427092413
1459,6.454275207300672,-0.8101792687169034
1460,6.465589258498597,-0.808617718274988
1461,6.4769419571633335,-0.8070481290160816
1462,6.488332828921008,-0.8054705387651454
1463,6.499761400659585,-0.8038849855385815
1464,6.511227200551946,-0.8022915075432959
1465,6.522729758078334,-0.8006901431757557
1466,6.534268604048174,-0.7990809310210408
1467,6.545843270621192,-0.7974639098518939
1468,6.557453291327932,-0.7958391186277627
1469,6.569098201089637,-0.7942065964938403
1470,6.58077753623751,-0.7925663827800997
1471,6.592490834531361,-0.7909185170003243
1472,6.604237635177637,-0.7892630388511342
1473,6.616017478846893,-0.787599988211008
1474,6.627829907690671,-0.7859294051392992
1475,6.639674465357744,-0.784251329875251
1476,6.651550697009879,-0.7825658028370039
1477,6.663458149337008,-0.7808728646206003
1478,6.675396370571813,-0.7791725559989853
1479,6.687364910503819,-0.7774649179210026
1480,6.699363320492936,-0.7757499915103866
1481,6.711391153482483,-0.7740278180647503
1482,6.723447964011702,-0.7722984390545676
1483,6.735533308227755,-0.7705618961221548
1484,6.747646743897218,-0.7688182310806451
1485,6.759787830417105,-0.7670674859129606
1486,6.771956128825427,-0.7653097027707786
1487,6.7841512018112216,-0.7635449239734969
1488,6.7963726137242055,-0.7617731920071912
1489,6.808619930583882,-0.7599945495235726
1490,6.820892720088291,-0.7582090393389377
1491,6.833190551622244,-0.7564167044331175
1492,6.845512996265194,-0.7546175879484208
1493,6.857859626798648,-0.7528117331885746
1494,6.870230017713177,-0.7509991836176599
1495,6.882623745215036,-0.7491799828590452
1496,6.8950403872323625,-0.7473541746943142
1497,6.907479523421013,-0.7455218030621918
1498,6.919940735170004,-0.7436829120574654
1499,6.932423605606591,-0.7418375459299021
1500,6.944927719600978,-0.7399857490831638
1501,6.957452663770671,-0.7381275660737172
1502,6.969998026484484,-0.7362630416097405
1503,6.982563397866219,-0.734392220550028
1504,6.995148369797969,-0.7325151479028886
1505,7.007752535923163,-0.7306318688250438
1506,7.020375491649221,-0.7287424286205196
1507,7.033016834149961,-0.7268468727395365
1508,7.045676162367636,-0.7249452467773961
1509,7.058353077014742,-0.7230375964733636
1510,7.071047180575489,-0.7211239677095471
1511,7.0837580773069995,-0.7192044065097747
1512,7.096485373240238,-0.7172789590384664
1513,7.109228676180672,-0.7153476715995047
1514,7.1219875957086645,-0.7134105906351006
1515,7.1347617431796015,-0.7114677627246567
1516,7.147550731723766,-0.7095192345836285
1517,7.160354176245998,-0.7075650530623805
1518,7.173171693425085,-0.7056052651450404
1519,7.186002901712957,-0.7036399179483493
1520,7.198847421333598,-0.7016690587205112
1521,7.211704874281786,-0.6996927348400361
1522,7.2245748843216075,-0.6977109938145833
1523,7.237457076984756,-0.6957238832797992
1524,7.250351079568646,-0.6937314509981537
1525,7.263256521134297,-0.6917337448577737
1526,7.276173032504053,-0.689730812871273
1527,7.2891002462591175,-0.68772270317458
1528,7.302037796736899,-0.6857094640257617
1529,7.314985320028165,-0.6836911438038468
1530,7.32794245397406,-0.6816677910076436
1531,7.3409088381629495,-0.6796394542545572
1532,7.353884113927067,-0.6776061822794025
1533,7.366867924339036,-0.6755680239332174
1534,7.3798599142082715,-0.6735250281820683
1535,7.392859730077167,-0.6714772441058589
1536,7.405867020217186,-0.6694247208971317
1537,7.418881434624821,-0.6673675078598696
1538,7.431902625017397,-0.6653056544082944
1539,7.4449302448287416,-0.6632392100656627
1540,7.4579639492047685,-0.661168224463059
1541,7.471003394998906,-0.6590927473381875
1542,7.484048240767416,-0.6570128285341604
1543,7.497098146764628,-0.6549285179982844
1544,7.51015277493802,-0.6528398657808454
1545,7.523211788923251,-0.6507469220338892
1546,7.536274854039034,-0.648649737010002
1547,7.54934163728197,-0.6465483610610879
1548,7.562411807321235,-0.6444428446371441
1549,7.575485034493228,-0.6423332382850333
1550,7.588560990796119,-0.6402195926472547
1551,7.601639349884265,-0.6381019584607148
1552,7.614719787062644,-0.6359803865554915
1553,7.627801979281108,-0.6338549278536011
1554,7.640885605128658,-0.6317256333677599
1555,7.653970344827584,-0.6295925542001458
1556,7.667055880227564,-0.6274557415411567
1557,7.680141894799704,-0.6253152466681682
1558,7.693228073630516,-0.6231711209442881
1559,7.706314103415818,-0.6210234158171106
1560,7.719399672454621,-0.6188721828174671
1561,7.732484470642919,-0.6167174735581766
1562,7.745568189467462,-0.6145593397327933
1563,7.758650521999476,-0.6123978331143537
1564,7.771731162888333,-0.61023300555412
1565,7.784809808355164,-0.6080649089803248
1566,7.797886156186474,-0.6058935953969118
1567,7.810959905727688,-0.603719116882275
1568,7.824030757876683,-0.6015415255879982
1569,7.837098415077267,-0.5993608737375911
1570,7.850162581312631,-0.597177213625225
1571,7.8632229620987975,-0.5949905976144664
1572,7.876279264478035,-0.5928010781370097
1573,7.889331197012209,-0.5906087076914083
1574,7.902378469776179,-0.588413538841804
1575,7.915420794351121,-0.5862156242166562
1576,7.928457883817859,-0.5840150165074679
1577,7.941489452750187,-0.581811768467512
1578,7.954515217208143,-0.5796059329105568
1579,7.9675348947313,-0.5773975627095882
1580,7.980548204332048,-0.5751867107955327
1581,7.9935548664888545,-0.5729734301559781
1582,8.006554603139511,-0.5707577738338941
1583,8.01954713767441,-0.5685397949263508
1584,8.032532194929766,-0.5663195465832365
1585,8.045509501180877,-0.5640970820059756
1586,8.05847878413536,-0.5618724544462432
1587,8.0714397729264,-0.5596457172046816
1588,8.084392198106004,-0.5574169236296123
1589,8.097335791638232,-0.5551861271157521
1590,8.11027028689245,-0.5529533811029234
1591,8.123195418636625,-0.5507187390747655
1592,8.136110923030538,-0.5484822545574478
1593,8.149016537619103,-0.5462439811183767
1594,8.161912001325609,-0.5440039723649079
1595,8.17479705444505,-0.5417622819430525
1596,8.187671438637405,-0.539518963536187
1597,8.200534896920955,-0.5372740708637596
1598,8.213387173665625,-0.5350276576799969
1599,8.226228014586319,-0.5327797777726108
1600,8.239057166736282,-0.5305304849615033
1601,8.251874378500464,-0.5282798330974728
1602,8.264679399588921,-0.5260278760609183
1603,8.27747198103023,-0.5237746677605428
1604,8.29025187516491,-0.5215202621320586
1605,8.30301883563887,-0.5192647131368905
1606,8.315772617396867,-0.5170080747608783
1607,8.328512976676006,-0.5147504010129809
1608,8.341239670999261,-0.5124917459239768
1609,8.353952459168994,-0.5102321635451692
1610,8.36665110126049,-0.5079717079470865
1611,8.379335358615577,-0.5057104332181842
1612,8.392004993836217,-0.5034483934635474
1613,8.404659770778125,-0.5011856428035919
1614,8.417299454544413,-0.49892223537276675
1615,8.4299238114793,-0.49665822531825515
1616,8.442532609161793,-0.4943936667986762
1617,8.455125616399442,-0.49212861398278546
1618,8.467702603222081,-0.48986312104817925
1619,8.480263340875625,-0.4875972421799934
1620,8.4928076018159,-0.4853310315696062
1621,8.505335159702469,-0.4830645434133411
1622,8.517845789392522,-0.4807978319111674
1623,8.530339266934792,-0.47853095126540346
1624,8.542815369563446,-0.4762639556794192
1625,8.555273875692109,-0.4739968993563382
1626,8.567714564907822,-0.47172983649774153
1627,8.580137217965078,-0.46946282130237105
1628,8.592541616779894,-0.46719590796483274
1629,8.604927544423894,-0.4649291506743005
1630,8.617294785118437,-0.4626626036132218
1631,8.62964312422875,-0.4603963209560221
1632,8.641972348258145,-0.45813035686781023
1633,8.654282244842229,-0.45586476550308436
1634,8.66657260274315,-0.45359960100443875
1635,8.6788432118439,-0.4513349175012703
1636,8.69109386314261,-0.44907076910848753
1637,8.703324348746936,-0.44680720992521683
1638,8.715534461868415,-0.4445442940335134
1639,8.727723996816906,-0.44228207549707005
1640,8.739892748995032,-0.4400206083599276
1641,8.752040514892688,-0.43775994664518564
1642,8.764167092081543,-0.43550014435371576
1643,8.776272279209607,-0.4332412554628727
1644,8.788355875995821,-0.43098333392520943
1645,8.800417683224696,-0.4287264336671901
1646,8.812457502740951,-0.4264706085879068
1647,8.824475137444228,-0.42421591255779495
1648,8.83647039128381,-0.42196239941735114
1649,8.848443069253404,-0.41971012297585075
1650,8.860392977385912,-0.4174591370100685
1651,8.872319922748293,-0.41520949526299694
1652,8.88422371343643,-0.4129612514425694
1653,8.89610415857002,-0.410714459220382
1654,8.907961068287523,-0.40846917223041745
1655,8.919794253741138,-0.40622544406776984
1656,8.931603527091795,-0.40398332828737105
1657,8.943388701504245,-0.40174287840271705
1658,8.95514959114208,-0.399504147884598
1659,8.966886011162883,-0.39726719015982725
1660,8.978597777713375,-0.3950320586099725
1661,8.990284707924605,-0.39279880657008787
1662,9.00194661990713,-0.39056748732744967
1663,9.013583332746318,-0.3883381541202899
1664,9.0251946664976,-0.38611086013653373
1665,9.036780442181813,-0.38388565851253786
1666,9.048340481780553,-0.38166260233182997
1667,9.059874608231537,-0.3794417446238511
1668,9.071382645424086,-0.3772231383626965
1669,9.08286441819454,-0.37500683646586164
1670,9.094319752321752,-0.3727928917929884
1671,9.10574847452265,-0.3705813571446115
1672,9.117150412447764,-0.3683722852609092
1673,9.12852539467685,-0.366165728820453
1674,9.139873250714482,-0.36396174043896234
1675,9.151193810985763,-0.3617603726680572
1676,9.162486906831978,-0.35956167799401617
1677,9.173752370506355,-0.35736570883653324
1678,9.184990035169818,-0.3551725175474787
1679,9.196199734886783,-0.35298215640966074
1680,9.207381304620984,-0.3507946776355893
1681,9.21853458023134,-0.348610133366242
1682,9.229659398467867,-0.3464285756698313
1683,9.240755596967565,-0.3442500565405751
1684,9.251823014250416,-0.3420746278974679
1685,9.262861489715378,-0.33990234158305377
1686,9.273870863636377,-0.3377332493622039
1687,9.284850977158397,-0.3355674029208931
1688,9.295801672293571,-0.3334048538649801
1689,9.306722791917261,-0.33124565371899073
1690,9.317614179764266,-0.32908985392490087
1691,9.32847568042496,-0.3269375058409245
1692,9.339307139341551,-0.32478866074030077
1693,9.350108402804294,-0.3226433698100866
1694,9.360879317947779,-0.3205016841499497
1695,9.371619732747249,-0.31836365477096396
1696,9.382329496014929,-0.3162293325944076
1697,9.393008457396402,-0.3140987684505639
1698,9.403656467367007,-0.3119720130775236
1699,9.414273377228277,-0.3098491171199904
1700,9.42485903910439,-0.3077301311280885
1701,9.435413305938658,-0.3056151055561734
1702,9.445936031490076,-0.30350409076164325
1703,9.456427070329827,-0.3013971370037557
1704,9.466886277837895,-0.2992942944424446
1705,9.477313510199666,-0.29719561313714077
1706,9.487708624402567,-0.29510114304559454
1707,9.498071478232726,-0.2930109340227022
1708,9.508401930271676,-0.29092503581933327
1709,9.518699839893058,-0.28884349808116316
1710,9.528965067259412,-0.28676637034750463
1711,9.53919747331892,-0.28469370205014594
1712,9.549396919802247,-0.282625542512189
1713,9.559563269219344,-0.28056194094689246
1714,9.56969638485634,-0.2785029464565156
1715,9.57979613077241,-0.27644860803116644
1716,9.589862371796716,-0.27439897454765244
1717,9.59989497352533,-0.2723540947683337
1718,9.609893802318242,-0.27031401733997884
1719,9.619858725296325,-0.26827879079262495
1720,9.629789610338372,-0.2662484635384401
1721,9.639686326078145,-0.2642230838705885
1722,9.64954874190147,-0.26220269996209794
1723,9.659376727943332,-0.26018735986473196
1724,9.669170155084991,-0.25817711150786443
1725,9.678928894951165,-0.2561720026973567
1726,9.688652819907201,-0.2541720811144379
1727,9.698341803056262,-0.25217739431458985
1728,9.707995718236603,-0.2501879897264327
1729,9.717614440018783,-0.2482039146506164
1730,9.727197843702987,-0.2462252162587125
1731,9.736745805316302,-0.2442519415921125
1732,9.746258201610058,-0.24228413756092682
1733,9.75573491005721,-0.24032185094288724
1734,9.765175808849659,-0.23836512838225582
1735,9.774580776895732,-0.2364140163887315
1736,9.783949693817531,-0.23446856133636637
1737,9.793282439948447,-0.23252880946248014
1738,9.802578896330594,-0.23059480686658157
1739,9.811838944712349,-0.22866659950929002
1740,9.821062467545822,-0.2267442332112647
1741,9.83024934798444,-0.22482775365213337
1742,9.839399469880494,-0.22291720636942683
1743,9.848512717782743,-0.22101263675751598
1744,9.857588976934014,-0.21911409006655294
1745,9.866628133268831,-0.21722161140141646
1746,9.875630073411084,-0.21533524572065862
1747,9.884594684671706,-0.2134550378354572
1748,9.893521855046375,-0.21158103240857082
1749,9.902411473213213,-0.20971327395329878
1750,9.911263428530573,-0.20785180683244225
1751,9.920077611034754,-0.20599667525727255
1752,9.928853911437823,-0.20414792328649986
1753,9.937592221125396,-0.20230559482524813
1754,9.94629243215449,-0.2004697336240315
1755,9.954954437251352,-0.19864038327773723
1756,9.963578129809324,-0.19681758722461049
1757,9.972163403886755,-0.19500138874524278
1758,9.980710154204894,-0.19319183096156547
1759,9.98921827614582,-0.19138895683584686
1760,9.997687665750378,-0.18959280916969326
1761,10.006118219716184,-0.1878034306030522
1762,10.01450983539557,-0.18602086361322298
1763,10.022862410793621,-0.18424515051386792
1764,10.031175844566185,-0.18247633345402975
1765,10.039450036017938,-0.1807144544171513
1766,10.047684885100416,-0.17895955522010168
1767,10.055880292410139,-0.17721167751220301
1768,10.06403615918668,-0.17547086277426485
1769,10.072152387310803,-0.17373715231762013
1770,10.080228879302599,-0.17201058728316634
1771,10.088265538319629,-0.17029120864041106
1772,10.096262268155131,-0.1685790571865201
1773,10.104218973236184,-0.16687417354537196
1774,10.112135558621937,-0.16517659816661476
1775,10.120011930001814,-0.16348637132472887
1776,10.127847993693784,-0.16180353311809237
1777,10.135643656642642,-0.16012812346805
1778,10.143398826418219,-0.15846018211799157
1779,10.15111341121375,-0.15679974863242668
1780,10.158787319844174,-0.15514686239606976
1781,10.166420461744435,-0.15350156261292797
1782,10.174012746967874,-0.15186388830539144
1783,10.18156408618455,-0.15023387831333151
1784,10.189074390679668,-0.14861157129319946
1785,10.196543572351937,-0.14699700571713234
1786,10.20397154371199,-0.14539021987206321
1787,10.211358217880846,-0.14379125185883315
1788,10.218703508588318,-0.14220013959131084
1789,10.226007330171491,-0.14061692079551522
1790,10.233269597573214,-0.1390416330087419
1791,10.240490226340555,-0.1374743135786966
1792,10.247669132623344,-0.13591499966262996
1793,10.254806233172692,-0.1343637282264786
1794,10.261901445339516,-0.1328205360440114
1795,10.268954687073094,-0.13128545969597913
1796,10.275965876919633,-0.12975853556926917
1797,10.282934934020883,-0.12823979985606374
1798,10.2898617781127,-0.12672928855300516
1799,10.296746329523673,-0.12522703746036357
1800,10.30358850917374,-0.12373308218121104
1801,10.31038823857285,-0.12224745812059819
1802,10.317145439819605,-0.12077020048473766
1803,10.323860035599939,-0.1193013442801912
1804,10.33053194918579,-0.11784092431306185
1805,10.337161104433813,-0.11638897518819044
1806,10.343747425784068,-0.11494553130835788
1807,10.350290838258783,-0.11351062687349077
1808,10.356791267461066,-0.11208429587987251
1809,10.363248639573653,-0.11066657211936058
1810,10.369662881357701,-0.1092574891786059
1811,10.376033920151551,-0.10785708043827881
1812,10.382361683869515,-0.10646537907230058
1813,10.388646101000694,-0.10508241804707787
1814,10.39488710060779,-0.10370823012074339
1815,10.401084612325938,-0.10234284784240129
1816,10.407238566361547,-0.10098630355137767
1817,10.413348893491168,-0.09963862937647476
1818,10.419415525060359,-0.09829985723523174
1819,10.425438392982569,-0.09697001883318919
1820,10.431417429738003,-0.09564914566316099
1821,10.437352568372589,-0.0943372690045065
1822,10.443243742496845,-0.09303441992241294
1823,10.449090886284823,-0.09174062926717967
1824,10.454893934473064,-0.09045592767350874
1825,10.460652822359553,-0.08918034555979908
1826,10.466367485802664,-0.08791391312744817
1827,10.47203786122017,-0.08665666036015664
1828,10.477663885588187,-0.08540861702323979
1829,10.483245496440246,-0.08416981266294102
1830,10.488782631866227,-0.08294027660575551
1831,10.494275230511446,-0.08172003795775394
1832,10.499723231575658,-0.08050912560391443
1833,10.505126574812115,-0.07930756820745886
1834,10.51048520052662,-0.07811539420919393
1835,10.51579904957661,-0.07693263182685818
1836,10.52106806337021,-0.07575930905447369
1837,10.526292183865342,-0.07459545366170342
1838,10.531471353568833,-0.07344109319321292
1839,10.536605515535523,-0.07229625496803821
1840,10.541694613367362,-0.0711609660789597
1841,10.546738591212593,-0.07003525339187816
1842,10.551737393764865,-0.06891914354519971
1843,10.55669096626237,-0.06781266294922503
1844,10.561599254487072,-0.06671583778554087
1845,10.566462204763807,-0.06562869400642274
1846,10.571279763959526,-0.06455125733423686
1847,10.576051879482456,-0.06348355326085195
1848,10.580778499281335,-0.06242560704705358
1849,10.585459571844595,-0.06137744372196577
1850,10.59009504619962,-0.060339088082476636
1851,10.594684871911964,-0.059310564692669945
1852,10.599228999084596,-0.05829189788326278
1853,10.60372737835716,-0.0572831117510472
1854,10.608179960905249,-0.05628423015833812
1855,10.61258669843966,-0.05529527673242732
1856,10.616947543205695,-0.05431627486504144
1857,10.621262447982442,-0.053347247711806406
1858,10.625531366082104,-0.05238821819171678
1859,10.629754251349262,-0.05143920898661212
1860,10.63393105816025,-0.050500242540656076
1861,10.638061741422455,-0.04957134105982361
1862,10.642146256573666,-0.04865252651139202
1863,10.646184559581423,-0.0477438206234386
1864,10.650176606942374,-0.04684524488434327
1865,10.654122355681636,-0.045956820542297036
1866,10.65802176335219,-0.04507856860481519
1867,10.661874788034254,-0.044210509838256924
1868,10.665681388334669,-0.04335266476735108
1869,10.669441523386306,-0.0425050536747261
1870,10.6731551528475,-0.041667696600445614
1871,10.676822236901433,-0.04084061334155157
1872,10.680442736255594,-0.04002382345161018
1873,10.684016612141193,-0.039217346240266245
1874,10.687543826312622,-0.038421200772800396
1875,10.691024341046901,-0.037635405869694716
1876,10.694458119143155,-0.03685998010620127
1877,10.697845123922066,-0.03609494181191863
1878,10.70118531922536,-0.035340309070373124
1879,10.704478669415295,-0.03459609971860496
1880,10.707725139374162,-0.03386233134676146
1881,10.710924694503786,-0.03313902129769474
1882,10.714077300725032,-0.0324261866665666
1883,10.71718292447732,-0.03172384430045746
1884,10.720241532718182,-0.031032010797981298
1885,10.723253092922773,-0.03035070250890749
1886,10.726217573083414,-0.02967993553378792
1887,10.729134941709153,-0.029019725723588557
1888,10.732005167825335,-0.028370088679328068
1889,10.734828220973148,-0.027731039751722118
1890,10.737604071209216,-0.027102594040832845
1891,10.74033268910518,-0.026484766395724325
1892,10.74301404574728,-0.025877571414124192
1893,10.745648112735957,-0.025281023442090635
1894,10.748234862185464,-0.024695136573685345
1895,10.750774266723486,-0.024119924650651502
1896,10.753266299490736,-0.02355540126209945
1897,10.755710934140623,-0.023001579744195408
1898,10.75810814483887,-0.022458473179858062
1899,10.76045790626314,-0.021926094398461417
1900,10.762760193602707,-0.02140445597554153
1901,10.765014982558132,-0.02089357023250939
1902,10.767222249340893,-0.0203934492363717
1903,10.769381970673088,-0.019904104799454776
1904,10.771494123787095,-0.019425548479136297
1905,10.773558686425273,-0.018957791577582157
1906,10.775575636839667,-0.01850084514148802
1907,10.777544953791693,-0.018054719961828967
1908,10.77946661655186,-0.017619426573613664
1909,10.781340604899471,-0.017194975255644677
1910,10.783166899122383,-0.016781376030283866
1911,10.784945480016683,-0.01637863866322595
1912,10.786676328886497,-0.015986772663273918
1913,10.788359427543677,-0.015605787282125147
1914,10.789994758307591,-0.015235691514159518
1915,10.791582304004857,-0.014876494096235978
1916,10.793122047969124,-0.014528203507493277
1917,10.794613974040839,-0.01419082796915772
1918,10.796058066567058,-0.0138643754443551
1919,10.797454310401196,-0.013548853637931537
1920,10.798802690902827,-0.013244269996278223
1921,10.800103193937515,-0.012950631707160466
1922,10.801355805876593,-0.012667945699557355
1923,10.802560513597005,-0.012396218643501617
1924,10.803717304481083,-0.01213545694993156
1925,10.804826166416442,-0.011885666770542307
1926,10.805887087795771,-0.011646853997648426
1927,10.806900057516666,-0.011419024264050672
1928,10.807865064981542,-0.01120218294290598
1929,10.80878210009743,-0.010996335147608028
1930,10.809651153275867,-0.010801485731670692
1931,10.810472215432746,-0.010617639288618981
1932,10.81124527798823,-0.010444800151883633
1933,10.811970332866599,-0.010282972394704217
1934,10.812647372496176,-0.010132159830036912
1935,10.81327638980919,-0.009992366010468748
1936,10.8138573782417,-0.009863594228136995
1937,10.814390331733502,-0.009745847514655554
1938,10.81487524472805,-0.00963912864104645
1939,10.815312112172375,-0.009543440117677299
1940,10.81570092951702,-0.00945878419420568
1941,10.816041692715977,-0.009385162859528007
1942,10.81633439822664,-0.009322577841735707
1943,10.816579043009733,-0.00927103060807678
1944,10.816775624529301,-0.009230522364922717
1945,10.81692414075265,-0.009201054057742396
1946,10.817024590150313,-0.009182626371082196
1947,10.81707697169606,-0.00917523972854971
1948,10.817081284866868,-0.009178894292806185
1949,10.817037529642876,-0.009193589965564476
1950,10.816945706507454,-0.009219326387590265
1951,10.816805816447133,-0.009256102938713678
1952,10.816617860951686,-0.009303918737841919
1953,10.816381842014085,-0.009362772642982941
1954,10.816097762130568,-0.009432663251270523
1955,10.815765624300655,-0.009513588898998069
1956,10.815385432027185,-0.00960554766165775
1957,10.814957189316361,-0.009708537353985108
1958,10.814480900677799,-0.009822555530010366
1959,10.8139565711246,-0.009947599483114484
1960,10.813384206173398,-0.010083666246092625
1961,10.81276381184445,-0.010230752591222397
1962,10.812095394661693,-0.010388855030339109
1963,10.81137896165284,-0.010557969814915951
1964,10.810614520349471,-0.01073809293615086
1965,10.809802078787143,-0.010929220125058129
1966,10.808941645505461,-0.011131346852568754
1967,10.808033229548233,-0.011344468329632543
1968,10.807076840463559,-0.011568579507330087
1969,10.806072488303977,-0.011803675076987923
1970,10.805020183626564,-0.012049749470301916
1971,10.803919937493106,-0.01230679685946445
1972,10.802771761470247,-0.012574811157298122
1973,10.801575667629608,-0.012853786017396786
1974,10.80033166854797,-0.013143714834271358
1975,10.799039777307446,-0.013444590743500165
1976,10.797700007495635,-0.013756406621888553
1977,10.796312373205817,-0.014079155087631173
1978,10.794876889037148,-0.014412828500481562
1979,10.793393570094818,-0.014757418961929
1980,10.791862431990289,-0.015112918315378036
1981,10.790283490841494,-0.01547931814633657
1982,10.78865676327303,-0.015856609782609526
1983,10.786982266416413,-0.016244784294496644
1984,10.78526001791028,-0.01664383249499832
1985,10.78349003590066,-0.017053744940025165
1986,10.781672339041146,-0.017474511928617598
1987,10.779806946493231,-0.017906123503164548
1988,10.777893877926521,-0.018348569449634092
1989,10.775933153518988,-0.018801839297807724
1990,10.773924793957265,-0.019265922321519774
1991,10.771868820436922,-0.019740807538903823
1992,10.769765254662738,-0.02022648371264431
1993,10.767614118849012,-0.020722939350234174
1994,10.765415435719852,-0.021230162704238432
1995,10.763169228509476,-0.021748141772564077
1996,10.76087552096254,-0.02227686429873439
1997,10.75853433733446,-0.022816317772170407
1998,10.756145702391732,-0.023366489428477466
1999,10.753709641412277,-0.023927366249738475
2000,10.751226180185771,-0.024498934964811828
2001,10.748695345014024,-0.025081182049635414
2002,10.746117162711318,-0.025674093727537074
2003,10.743491660604768,-0.026277655969550767
2004,10.740818866534724,-0.02689185449473713
2005,10.738098808855124,-0.02751667477051201
2006,10.735331516433904,-0.028152102012978627
2007,10.73251701865338,-0.02879812118726736
2008,10.729655345410665,-0.0294547170078798
2009,10.726746527118072,-0.030121873939039385
2010,10.723790594703544,-0.03079957619504753
2011,10.72078757961108,-0.031487807740645475
2012,10.717737513801145,-0.032186552291382724
2013,10.71464042975118,-0.03289579331398814
2014,10.711496360455973,-0.03361551402675187
2015,10.70830533942817,-0.03434569739990845
2016,10.705067400698733,-0.03508632615602721
2017,10.701782578817415,-0.03583738277040888
2018,10.698450908853236,-0.036598849471487525
2019,10.69507242639498,-0.037370708241237824
2020,10.691647167551697,-0.03815294081558822
2021,10.688175168953213,-0.03894552868483994
2022,10.684656467750642,-0.039748453094091224
2023,10.681091101616925,-0.040561695043667335
2024,10.677479108747333,-0.041385235289557024
2025,10.673820527860036,-0.04221905434385356
