turn,time_sigma_ns,Q1
1365,8.909759947887165,-0.2243347399564999
1366,8.903615616425444,-0.22521283854281227
1367,8.897462413282161,-0.22609221523776904
1368,8.891300388925886,-0.22697286086495091
1369,8.885129594190166,-0.22785476618837483
1370,8.878950080274358,-0.22873792191253906
1371,8.87276189874444,-0.229622318682471
1372,8.866565101533807,-0.23050794708377803
1373,8.860359740944098,-0.2313947976426987
1374,8.854145869645958,-0.23228286082615918
1375,8.847923540679888,-0.23317212704182716
1376,8.841692807456996,-0.2340625866381737
1377,8.835453723759816,-0.23495422990453216
1378,8.82920634374307,-0.23584704707116352
1379,8.822950721934467,-0.236741028309321
1380,8.816686913235447,-0.237636163731319
1381,8.810414972921995,-0.23853244339060284
1382,8.804134956645395,-0.23942985728182084
1383,8.797846920432983,-0.24032839534090025
1384,8.791550920688897,-0.24122804744512455
1385,8.785247014194853,-0.2421288034132117
1386,8.778935258110893,-0.24303065300539675
1387,8.772615709976101,-0.2439335859235162
1388,8.766288427709368,-0.24483759181109407
1389,8.759953469610105,-0.24574266025343067
1390,8.753610894358998,-0.24664878077769362
1391,8.747260761018705,-0.2475559428530114
1392,8.740903129034583,-0.24846413589056915
1393,8.73453805823539,-0.24937334924370716
1394,8.728165608834013,-0.2502835722080204
1395,8.721785841428142,-0.2511947940214622
1396,8.715398817000978,-0.2521070038644494
1397,8.709004596921924,-0.25302019085996924
1398,8.702603242947271,-0.25393434407368964
1399,8.696194817220844,-0.25484945251407226
1400,8.689779382274693,-0.25576550513248664
1401,8.683357001029773,-0.25668249082332684
1402,8.676927736796571,-0.2576003984241316
1403,8.67049165327576,-0.25851921671570643
1404,8.664048814558866,-0.2594389344222471
1405,8.657599285128887,-0.2603595402114666
1406,8.651143129860916,-0.26128102269472503
1407,8.644680414022776,-0.2622033704271603
1408,8.638211203275633,-0.26312657190782235
1409,8.631735563674592,-0.2640506155798099
1410,8.62525356166932,-0.2649754898304088
1411,8.618765264104614,-0.26590118299123355
1412,8.612270738221008,-0.2668276833383709
1413,8.605770051655332,-0.26775497909252627
1414,8.5992632724413,-0.2686830584191718
1415,8.592750469010053,-0.2696119094286979
1416,8.58623171019072,-0.27054152017656685
1417,8.579707065210977,-0.27147187866346784
1418,8.573176603697554,-0.2724029728354768
1419,8.566640395676792,-0.27333479058421595
1420,8.560098511575143,-0.27426731974701807
1421,8.553551022219692,-0.27520054810709144
1422,8.54699799883865,-0.2761344633936894
1423,8.540439513061845,-0.2770690532822803
1424,8.533875636921222,-0.27800430539472
1425,8.527306442851296,-0.2789402072994292
1426,8.520732003689636,-0.27987674651157035
1427,8.514152392677293,-0.28081391049322946
1428,8.507567683459262,-0.2817516866535984
1429,8.500977950084923,-0.28269006234916083
1430,8.494383267008462,-0.28362902488388003
1431,8.487783709089264,-0.2845685615093906
1432,8.481179351592331,-0.28550865942519094
1433,8.474570270188698,-0.28644930577883815
1434,8.467956540955786,-0.2873904876661474
1435,8.461338240377781,-0.2883321921313919
1436,8.454715445345995,-0.2892744061675066
1437,8.448088233159211,-0.2902171167162936
1438,8.441456681524032,-0.29116031066862996
1439,8.434820868555201,-0.2921039748646787
1440,8.428180872775924,-0.2930480960941017
1441,8.42153677311815,-0.2939926610962761
1442,8.414888648922883,-0.29493765656051185
1443,8.408236579940462,-0.2958830691262723
1444,8.401580646330808,-0.296828885383398
1445,8.394920928663694,-0.2977750918723322
1446,8.38825750791898,-0.29872167508434866
1447,8.381590465486848,-0.29966862146178286
1448,8.374919883168003,-0.30061591739826526
1449,8.368245843173874,-0.3015635492389574
1450,8.361568428126835,-0.30251150328078863
1451,8.35488772106033,-0.30345976577269934
1452,8.348203805419075,-0.30440832291588166
1453,8.34151676505918,-0.30535716086402753
1454,8.334826684248291,-0.3063062657235757
1455,8.328133647665704,-0.3072556235539631
1456,8.321437740402487,-0.3082052203678772
1457,8.314739047961535,-0.30915504213151374
1458,8.308037656257673,-0.3101050747648331
1459,8.301333651617691,-0.3110553041418228
1460,8.294627120780417,-0.3120057160907594
1461,8.287918150896717,-0.3129562963944756
1462,8.281206829529516,-0.3139070307906277
1463,8.274493244653804,-0.314857904971967
1464,8.267777484656595,-0.31580890458661304
1465,8.26105963833691,-0.31676001523832925
1466,8.254339794905725,-0.3177112224868013
1467,8.247618043985879,-0.31866251184791844
1468,8.240894475612006,-0.31961386879405596
1469,8.234169180230431,-0.3205652787543617
1470,8.227442248699024,-0.3215167271150446
1471,8.220713772287104,-0.32246819921966396
1472,8.213983842675239,-0.3234196803694246
1473,8.2072525519551,-0.32437115582347115
1474,8.200519992629253,-0.3253226107991871
1475,8.193786257610945,-0.3262740304724951
1476,8.187051440223875,-0.3272253999781601
1477,8.180315634201968,-0.32817670441009467
1478,8.173578933689063,-0.32912792882166775
1479,8.166841433238643,-0.33007905822601513
1480,8.160103227813558,-0.3310300775963507
1481,8.15336441278564,-0.3319809718662844
1482,8.1466250839354,-0.33293172593013814
1483,8.139885337451629,-0.3338823246432671
1484,8.133145269931033,-0.3348327528223819
1485,8.126404978377801,-0.33578299524587407
1486,8.119664560203189,-0.33673303665414334
1487,8.112924113225063,-0.33768286174992773
1488,8.10618373566742,-0.33863245519863594
1489,8.099443526159893,-0.3395818016286824
1490,8.09270358373723,-0.3405308856318244
1491,8.085964007838761,-0.34147969176350107
1492,8.079224898307835,-0.3424282045431762
1493,8.07248635539122,-0.34337640845468215
1494,8.065748479738502,-0.34432428794656705
1495,8.059011372401466,-0.3452718274324432
1496,8.052275134833408,-0.3462190112913394
1497,8.045539868888476,-0.3471658238680548
1498,8.038805676820955,-0.3481122494735145
1499,8.032072661284559,-0.3490582723851283
1500,8.025340925331648,-0.3500038768471525
1501,8.018610572412465,-0.35094904707105207
1502,8.011881706374325,-0.35189376723586696
1503,8.005154431460795,-0.35283802148857984
1504,7.998428852310835,-0.35378179394448594
1505,7.9917050739579105,-0.3547250686875662
1506,7.984983201829089,-0.3556678297708622
1507,7.9782633417441025,-0.35661006121685296
1508,7.971545599914396,-0.35755174701783415
1509,7.964830082942124,-0.3584928711363007
1510,7.958116897819141,-0.35943341750533025
1511,7.951406151925966,-0.3603733700289692
1512,7.944697953030693,-0.36131271258262193
1513,7.937992409287913,-0.3622514290134409
1514,7.931289629237568,-0.3631895031407199
1515,7.924589721803813,-0.36412691875628933
1516,7.917892796293795,-0.36506365962491416
1517,7.911198962396467,-0.36599970948469296
1518,7.9045083301813435,-0.3669350520474597
1519,7.897821010097215,-0.36786967099918827
1520,7.891137112970838,-0.3688035500003987
1521,7.88445675000559,-0.36973667268656607
1522,7.8777800327801275,-0.37066902266853025
1523,7.871107073246987,-0.3716005835329088
1524,7.86443798373113,-0.3725313388425125
1525,7.857772876928505,-0.3734612721367619
1526,7.851111865904542,-0.3743903669321067
1527,7.844455064092622,-0.37531860672244755
1528,7.837802585292534,-0.3762459749795585
1529,7.831154543668878,-0.3771724551535132
1530,7.824511053749427,-0.3780980306731127
1531,7.817872230423498,-0.3790226849463141
1532,7.811238188940234,-0.37994640136066343
1533,7.804609044906879,-0.3808691632837294
1534,7.797984914287038,-0.3817909540635381
1535,7.791365913398858,-0.3827117570290124
1536,7.784752158913226,-0.38363155549041056
1537,7.7781437678518826,-0.38455033273976885
1538,7.771540857585508,-0.3854680720513461
1539,7.764943545831832,-0.3863847566820677
1540,7.758351950653628,-0.3873003698719749
1541,7.751766190456697,-0.388214894844675
1542,7.745186383987841,-0.38912831480779175
1543,7.7386126503327795,-0.39004061295342024
1544,7.732045108914022,-0.3909517724585818
1545,7.725483879488702,-0.39186177648568227
1546,7.718929082146408,-0.3927706081829705
1547,7.712380837306932,-0.3936782506850004
1548,7.705839265717987,-0.39458468711309413
1549,7.699304488452912,-0.3954899005758073
1550,7.692776626908321,-0.39639387416939514
1551,7.686255802801708,-0.3972965909782818
1552,7.679742138169026,-0.398198034075531
1553,7.673235755362197,-0.39909818652331847
1554,7.666736777046637,-0.39999703137340537
1555,7.660245326198683,-0.40089455166761484
1556,7.653761526102991,-0.40179073043831015
1557,7.647285500349933,-0.40268555070887346
1558,7.640817372832917,-0.4035789954941867
1559,7.63435726774565,-0.4044710478011156
1560,7.627905309579408,-0.4053616906289935
1561,7.621461623120227,-0.4062509069701078
1562,7.61502633344606,-0.40713867981018786
1563,7.608599565923901,-0.408024992128895
1564,7.6021814462068384,-0.4089098269003138
1565,7.595772100231121,-0.40979316709344404
1566,7.589371654213103,-0.4106749956726966
1567,7.582980234646214,-0.4115552955983889
1568,7.57659796829785,-0.4124340498272426
1569,7.57022498220623,-0.41331124131288305
1570,7.563861403677193,-0.4141868530063402
1571,7.557507360280982,-0.4150608678565505
1572,7.551162979848958,-0.41593326881086123
1573,7.544828390470262,-0.41680403881553596
1574,7.5385037204884595,-0.4176731608162612
1575,7.532189098498115,-0.41854061775865464
1576,7.525884653341335,-0.41940639258877527
1577,7.519590514104246,-0.4202704682536347
1578,7.513306810113464,-0.421132827701709
1579,7.507033670932466,-0.42199345388345394
1580,7.500771226357956,-0.42285232975181936
1581,7.494519606416167,-0.42370943826276664
1582,7.488278941359111,-0.4245647623757866
1583,7.4820493616608,-0.425418285054419
1584,7.475830998013371,-0.42626998926677423
1585,7.469623981323257,-0.4271198579860533
1586,7.463428442707209,-0.4279678741910733
1587,7.4572445134883205,-0.42881402086679116
1588,7.451072325192008,-0.4296582810048295
1589,7.44491200954191,-0.4305006376040039
1590,7.43876369845578,-0.4313410736708509
1591,7.432627524041295,-0.4321795722201583
1592,7.426503618591817,-0.4330161162754948
1593,7.4203921145821345,-0.4338506888697425
1594,7.414293144664138,-0.43468327304562937
1595,7.4082068416624125,-0.4355138518562641
1596,7.402133338569831,-0.4363424083656706
1597,7.396072768543104,-0.4371689256493235
1598,7.390025264898199,-0.4379933867946872
1599,7.383990961105801,-0.4388157749017528
1600,7.377969990786675,-0.43963607308357766
1601,7.371962487706975,-0.4404542644668267
1602,7.365968585773537,-0.44127033219231215
1603,7.359988419029099,-0.44208425941553625
1604,7.35402212164744,-0.44289602930723543
1605,7.348069827928537,-0.44370562505392297
1606,7.342131672293613,-0.44451302985843494
1607,7.336207789280153,-0.44531822694047557
1608,7.3302983135368684,-0.44612119953716467
1609,7.324403379818632,-0.44692193090358395
1610,7.31852312298132,-0.44772040431332616
1611,7.312657677976616,-0.4485166030590445
1612,7.306807179846809,-0.4493105104530016
1613,7.300971763719466,-0.450102109827621
1614,7.295151564802108,-0.4508913845360381
1615,7.289346718376813,-0.4516783179526523
1616,7.283557359794773,-0.45246289347368
1617,7.277783624470793,-0.45324509451770756
1618,7.272025647877746,-0.45402490452624616
1619,7.266283565540983,-0.45480230696428536
1620,7.260557513032674,-0.45557728532084946
1621,7.254847625966109,-0.45634982310955263
1622,7.249154039989965,-0.4571199038691553
1623,7.2434768907824445,-0.4578875111641224
1624,7.2378163140454985,-0.4586526285851789
1625,7.23217244549886,-0.4594152397498694
1626,7.226545420874141,-0.46017532830311486
1627,7.22093537590878,-0.46093287791777293
1628,7.21534244634001,-0.46168787229519676
1629,7.209766767898734,-0.4624402951657946
1630,7.204208476303394,-0.4631901302895896
1631,7.198667707253735,-0.4639373614567806
1632,7.193144596424576,-0.4646819724883022
1633,7.187639279459462,-0.4654239472363869
1634,7.182151891964355,-0.46616326958512516
1635,7.176682569501177,-0.4668999234510282
1636,7.171231447581399,-0.46763389278358863
1637,7.165798661659507,-0.4683651615658433
1638,7.160384347126456,-0.4690937138149349
1639,7.154988639303081,-0.46981953358267475
1640,7.149611673433422,-0.47054260495610506
1641,7.1442535846780295,-0.4712629120580621
1642,7.138914508107248,-0.47198043904773784
1643,7.133594578694374,-0.47269517012124407
1644,7.128293931308857,-0.47340708951217403
1645,7.123012700709397,-0.4741161814921657
1646,7.117751021536984,-0.47482243037146565
1647,7.112509028307955,-0.47552582049949016
1648,7.107286855406963,-0.4762263362653888
1649,7.102084637079869,-0.4769239620986077
1650,7.096902507426671,-0.47761868246945116
1651,7.091740600394298,-0.47831048188964526
1652,7.086599049769433,-0.478999344912899
1653,7.081477989171268,-0.47968525613546725
1654,7.076377552044169,-0.48036820019671284
1655,7.0712978716503985,-0.48104816177966747
1656,7.066239081062689,-0.4817251256115938
1657,7.0612013131568405,-0.4823990764645468
1658,7.056184700604244,-0.48306999915593485
1659,7.051189375864399,-0.4837378785490798
1660,7.0462154711773515,-0.48440269955377735
1661,7.04126311855612,-0.48506444712685726
1662,7.036332449779063,-0.48572310627274257
1663,7.0314235963822105,-0.48637866204400954
1664,7.026536689651586,-0.4870310995419446
1665,7.021671860615431,-0.48768040391710454
1666,7.016829240036461,-0.4883265603698728
1667,7.012008958404045,-0.488969554151017
1668,7.007211145926342,-0.4896093705622453
1669,7.002435932522425,-0.4902459949567636
1670,6.997683447814362,-0.4908794127398296
1671,6.992953821119272,-0.4915096093693079
1672,6.988247181441327,-0.49213657035622493
1673,6.983563657463733,-0.49276028126532184
1674,6.978903377540679,-0.4933807277156075
1675,6.974266469689268,-0.49399789538091027
1676,6.969653061581376,-0.49461176999043
1677,6.965063280535553,-0.4952223373292878
1678,6.960497253508808,-0.49582958323907644
1679,6.955955107088436,-0.49643349361840866
1680,6.951436967483785,-0.4970340544234658
1681,6.9469429605180055,-0.49763125166854477
1682,6.942473211619771,-0.49822507142660416
1683,6.938027845814967,-0.49881549982980977
1684,6.933606987718382,-0.49940252307007893
1685,6.929210761525341,-0.499986127399624
1686,6.924839291003326,-0.5005662991314951
1687,6.920492699483624,-0.5011430246401201
1688,6.916171109852866,-0.5017162903618465
1689,6.91187464454461,-0.5022860827954804
1690,6.9076034255308985,-0.5028523885028235
1691,6.903357574313775,-0.5034151941092115
1692,6.899137211916816,-0.5039744863040488
1693,6.894942458876619,-0.5045302518413429
1694,6.8907734352342835,-0.5050824775402396
1695,6.886630260526885,-0.5056311502855527
1696,6.88251305377893,-0.5061762570282968
1697,6.878421933493828,-0.5067177847862157
1698,6.874357017645273,-0.5072557206443112
1699,6.870318423668736,-0.5077900517553698
1700,6.866306268452822,-0.5083207653404889
1701,6.862320668330741,-0.5088478486895988
1702,6.858361739071672,-0.5093712891619877
1703,6.854429595872169,-0.5098910741868226
1704,6.850524353347578,-0.5104071912636672
1705,6.8466461255234075,-0.5109196279630027
1706,6.842795025826745,-0.5114283719267421
1707,6.838971167077616,-0.5119334108687477
1708,6.835174661480402,-0.5124347325753427
1709,6.8314056206152465,-0.512932324905824
1710,6.827664155429421,-0.5134261757929725
1711,6.8239503762287494,-0.5139162732435615
1712,6.820264392669005,-0.5144026053388642
1713,6.816606313747339,-0.5148851602351578
1714,6.812976247793686,-0.5153639261642289
1715,6.809374302462212,-0.515838891433873
1716,6.805800584722752,-0.5163100444283959
1717,6.802255200852251,-0.5167773736091115
1718,6.798738256426271,-0.5172408675148373
1719,6.795249856310419,-0.5177005147623908
1720,6.791790104651892,-0.5181563040470792
1721,6.788359104870965,-0.5186082241431923
1722,6.784956959652533,-0.5190562639044898
1723,6.781583770937668,-0.5195004122646882
1724,6.77823963991518,-0.5199406582379462
1725,6.7749246670132255,-0.520376990919346
1726,6.7716389518909175,-0.5208093994853752
1727,6.768382593429991,-0.5212378731944035
1728,6.765155689726446,-0.521662401387161
1729,6.761958338082258,-0.5220829734872113
1730,6.758790634997095,-0.5224995790014243
1731,6.755652676160108,-0.5229122075204446
1732,6.752544556441682,-0.5233208487191611
1733,6.749466369885287,-0.5237254923571709
1734,6.746418209699303,-0.5241261282792437
1735,6.743400168248938,-0.5245227464157817
1736,6.740412337048168,-0.5249153367832786
1737,6.73745480675167,-0.5253038894847761
1738,6.7345276671468595,-0.5256883947103171
1739,6.731631007145933,-0.526068842737398
1740,6.728764914777945,-0.5264452239314172
1741,6.7259294771809675,-0.5268175287461221
1742,6.723124780594273,-0.5271857477240525
1743,6.720350910350533,-0.5275498714969837
1744,6.7176079508681275,-0.5279098907863647
1745,6.7148959856434525,-0.5282657964037552
1746,6.712215097243305,-0.5286175792512591
1747,6.709565367297328,-0.5289652303219565
1748,6.706946876490469,-0.5293087407003331
1749,6.704359704555524,-0.5296481015627054
1750,6.701803930265755,-0.5299833041776448
1751,6.699279631427526,-0.5303143399063985
1752,6.696786884873019,-0.5306412002033081
1753,6.694325766453003,-0.5309638766162239
1754,6.691896351029688,-0.5312823607869188
1755,6.689498712469605,-0.5315966444514978
1756,6.687132923636575,-0.5319067194408046
1757,6.684799056384749,-0.5322125776808272
1758,6.682497181551704,-0.5325142111930974
1759,6.680227368951592,-0.5328116120950913
1760,6.677989687368404,-0.5331047726006236
1761,6.675784204549248,-0.5333936850202411
1762,6.673610987197752,-0.5336783417616118
1763,6.671470100967515,-0.5339587353299123
1764,6.669361610455624,-0.5342348583282116
1765,6.667285579196284,-0.5345067034578513
1766,6.6652420696544885,-0.5347742635188232
1767,6.66323114321977,-0.5350375314101458
1768,6.661252860200061,-0.5352965001302334
1769,6.65930727981563,-0.5355511627772661
1770,6.657394460193061,-0.5358015125495551
1771,6.655514458359368,-0.5360475427459038
1772,6.653667330236165,-0.536289246765968
1773,6.651853130633929,-0.5365266181106113
1774,6.65007191324635,-0.5367596503822576
1775,6.648323730644792,-0.5369883372852399
1776,6.646608634272788,-0.5372126726261474
1777,6.644926674440684,-0.5374326503141679
1778,6.643277900320353,-0.5376482643614264
1779,6.641662359939989,-0.5378595088833231
1780,6.640080100179025,-0.5380663780988636
1781,6.638531166763114,-0.5382688663309908
1782,6.637015604259229,-0.538466968006909
1783,6.6355334560708625,-0.5386606776584074
1784,6.634084764433297,-0.5388499899221794
1785,6.632669570408999,-0.5390348995401375
1786,6.631287913883124,-0.5392154013597257
1787,6.629939833559086,-0.539391490334229
1788,6.628625366954259,-0.5395631615230768
1789,6.627344550395777,-0.5397304100921467
1790,6.626097419016421,-0.5398932313140605
1791,6.624884006750648,-0.54005162056848
1792,6.6237043463306815,-0.5402055733423972
1793,6.622558469282729,-0.5403550852304212
1794,6.621446405923333,-0.5405001519350625
1795,6.620368185355763,-0.5406407692670131
1796,6.6193238354665995,-0.5407769331454215
1797,6.618313382922363,-0.5409086395981663
1798,6.617336853166297,-0.5410358847621237
1799,6.616394270415211,-0.5411586648834348
1800,6.615485657656511,-0.5412769763177641
1801,6.614611036645265,-0.5413908155305589
1802,6.613770427901421,-0.5415001790973026
1803,6.612963850707162,-0.5416050637037638
1804,6.612191323104314,-0.541705466146243
1805,6.6114528618919195,-0.5418013833318149
1806,6.6107484826239125,-0.5418928122785658
1807,6.610078199606891,-0.5419797501158294
1808,6.609442025898047,-0.5420621940844158
1809,6.608839973303168,-0.5421401415368391
1810,6.6082720523747795,-0.5422135899375395
1811,6.607738272410437,-0.5422825368631019
1812,6.607238641451045,-0.542346980002471
1813,6.606773166279393,-0.5424069171571613
1814,6.606341852418757,-0.5424623462414649
1815,6.6059447041316455,-0.5425132652826528
1816,6.605581724418627,-0.5425596724211742
1817,6.605252915017342,-0.5426015659108504
1818,6.604958276401548,-0.5426389441190668
1819,6.6046978077803775,-0.5426718055269569
1820,6.604471507097645,-0.5427001487295868
1821,6.604279371031322,-0.5427239724361316
1822,6.604121394993101,-0.5427432754700497
1823,6.603997573128086,-0.5427580567692539
1824,6.603907898314627,-0.5427683153862753
1825,6.603852362164242,-0.542774050488426
1826,6.603830955021708,-0.5427752613579545
1827,6.603843665965188,-0.5427719473922019
1828,6.603890482806596,-0.5427641081037473
1829,6.603971392091977,-0.5427517431205542
1830,6.604086379102058,-0.542734852186111
1831,6.604235427852937,-0.5427134351595652
1832,6.604418521096837,-0.5426874920158572
1833,6.604635640323007,-0.5426570228458472
1834,6.604886765758797,-0.5426220278564369
1835,6.605171876370763,-0.5425825073706899
1836,6.605490949865943,-0.5425384618279452
1837,6.605843962693236,-0.5424898917839279
1838,6.60623089004491,-0.542436797910855
1839,6.606651705858238,-0.5423791809975357
1840,6.607106382817222,-0.5423170419494692
1841,6.607594892354469,-0.5422503817889371
1842,6.60811720465315,-0.542179201655092
1843,6.608673288649113,-0.54210350280404
1844,6.60926311203308,-0.5420232866089213
1845,6.6098866412529835,-0.5419385545599841
1846,6.610543841516422,-0.5418493082646553
1847,6.611234676793185,-0.5417555494476068
1848,6.611959109817969,-0.5416572799508158
1849,6.612717102093128,-0.5415545017336235
1850,6.613508613891611,-0.5414472168727857
1851,6.614333604259937,-0.5413354275625221
1852,6.615192031021363,-0.5412191361145586
1853,6.616083850779097,-0.5410983449581674
1854,6.617009018919652,-0.5409730566402
1855,6.617967489616301,-0.5408432738251185
1856,6.618959215832671,-0.5407089992950196
1857,6.619984149326392,-0.5405702359496556
1858,6.621042240652895,-0.5404269868064507
1859,6.622133439169307,-0.5402792550005129
1860,6.623257693038444,-0.5401270437846403
1861,6.62441494923293,-0.5399703565293232
1862,6.625605153539385,-0.5398091967227432
1863,6.6268282505627525,-0.5396435679707648
1864,6.628084183730721,-0.5394734739969251
1865,6.629372895298217,-0.5392989186424169
1866,6.630694326352054,-0.539119905866068
1867,6.632048416815626,-0.5389364397443167
1868,6.633435105453751,-0.5387485244711806
1869,6.634854329877559,-0.5385561643582232
1870,6.636306026549515,-0.5383593638345133
1871,6.637790130788529,-0.5381581274465823
1872,6.639306576775171,-0.5379524598583743
1873,6.640855297556949,-0.5377423658511934
1874,6.642436225053706,-0.5375278503236463
1875,6.6440492900631,-0.5373089182915787
1876,6.645694422266184,-0.537085574888008
1877,6.6473715502330535,-0.5368578253630524
1878,6.649080601428598,-0.5366256750838526
1879,6.650821502218348,-0.536389129534492
1880,6.652594177874403,-0.5361481943159088
1881,6.654398552581396,-0.5359028751458069
1882,6.656234549442642,-0.5356531778585593
1883,6.658102090486282,-0.5353991084051077
1884,6.6600010966715235,-0.535140672852859
1885,6.661931487894998,-0.5348778773855741
1886,6.663893182997148,-0.5346107283032548
1887,6.665886099768757,-0.5343392320220232
1888,6.667910154957468,-0.5340633950739995
1889,6.669965264274467,-0.533783224107172
1890,6.672051342401156,-0.533498725885266
1891,6.674168302995973,-0.5332099072876033
1892,6.676316058701236,-0.5329167753089611
1893,6.678494521150068,-0.5326193370594242
1894,6.680703600973387,-0.5323175997642333
1895,6.682943207806992,-0.5320115707636275
1896,6.6852132502986565,-0.5317012575126832
1897,6.687513636115351,-0.5313866675811476
1898,6.689844271950472,-0.5310678086532682
1899,6.692205063531182,-0.5307446885276166
1900,6.694595915625783,-0.5304173151169078
1901,6.697016732051144,-0.530085696447816
1902,6.699467415680189,-0.5297498406607845
1903,6.701947868449476,-0.5294097560098296
1904,6.704457991366762,-0.5290654508623445
1905,6.706997684518689,-0.5287169336988922
1906,6.709566847078506,-0.5283642131129985
1907,6.712165377313798,-0.5280072978109384
1908,6.71479317259431,-0.5276461966115177
1909,6.717450129399813,-0.5272809184458509
1910,6.720136143328028,-0.5269114723571324
1911,6.722851109102526,-0.5265378675004064
1912,6.72559492058077,-0.5261601131423286
1913,6.728367470762139,-0.5257782186609247
1914,6.731168651796002,-0.5253921935453454
1915,6.733998354989838,-0.5250020473956144
1916,6.736856470817404,-0.5246077899223739
1917,6.739742888926923,-0.5242094309466236
1918,6.742657498149322,-0.5238069803994564
1919,6.7456001865064845,-0.5234004483217889
1920,6.748570841219565,-0.5229898448640875
1921,6.751569348717295,-0.5225751802860901
1922,6.7545955946443845,-0.5221564649565211
1923,6.757649463869882,-0.5217337093528058
1924,6.76073084049559,-0.5213069240607762
1925,6.763839607864537,-0.5208761197743746
1926,6.766975648569416,-0.520441307295352
1927,6.770138844461099,-0.5200024975329612
1928,6.77332907665715,-0.5195597015036465
1929,6.776546225550361,-0.5191129303307278
1930,6.779790170817307,-0.5186621952440811
1931,6.783060791426921,-0.5182075075798136
1932,6.786357965649095,-0.5177488787799348
1933,6.789681571063303,-0.5172863203920223
1934,6.793031484567176,-0.5168198440688851
1935,6.796407582385207,-0.5163494615682189
1936,6.799809740077356,-0.5158751847522612
1937,6.803237832547727,-0.5153970255874375
1938,6.8066917340532385,-0.5149149961440066
1939,6.810171318212309,-0.5144291085956998
1940,6.813676458013556,-0.5139393752193552
1941,6.81720702582445,-0.5134458083945488
1942,6.820762893400065,-0.5129484206032211
1943,6.824343931891753,-0.5124472244292969
1944,6.827950011855864,-0.5119422325583046
1945,6.831581003262437,-0.5114334577769879
1946,6.835236775503929,-0.5109209129729146
1947,6.838917197403919,-0.5104046111340808
1948,6.84262213722582,-0.5098845653485098
1949,6.846351462681556,-0.5093607888038488
1950,6.850105040940304,-0.508833294786959
1951,6.853882738637147,-0.508302096683503
1952,6.857684421881791,-0.5077672079775266
1953,6.861509956267254,-0.507228642251037
1954,6.8653592068785105,-0.5066864131835775
1955,6.869232038301185,-0.5061405345517959
1956,6.87312831463019,-0.5055910202290105
1957,6.877047899478367,-0.505037884184772
1958,6.880990655985135,-0.5044811404844186
1959,6.884956446825089,-0.5039208032886306
1960,6.88894513421662,-0.5033568868529781
1961,6.892956579930502,-0.5027894055274647
1962,6.896990645298455,-0.5022183737560688
1963,6.901047191221707,-0.5016438060762799
1964,6.90512607817953,-0.5010657171186292
1965,6.909227166237769,-0.5004841216062191
1966,6.913350315057332,-0.4998990343542455
1967,6.917495383902658,-0.4993104702695191
1968,6.92166223165021,-0.49871844434997964
1969,6.925850716796873,-0.49812297168420844
1970,6.930060697468374,-0.4975240674509367
1971,6.934292031427704,-0.4969217469185469
1972,6.938544576083436,-0.4963160254445751
1973,6.942818188498092,-0.4957069184752052
1974,6.947112725396457,-0.4950944415447608
1975,6.951428043173825,-0.4944786102751946
1976,6.9557639979043095,-0.4938594403755704
1977,6.960120445349048,-0.4932369476415441
1978,6.964497240964389,-0.4926111479548406
1979,6.968894239910093,-0.4919820572827254
1980,6.973311297057445,-0.49134969167747367
1981,6.977748266997368,-0.49071406727583505
1982,6.98220500404851,-0.49007520029849494
1983,6.9866813622652835,-0.4894331070495311
1984,6.991177195445856,-0.4887878039158687
1985,6.9956923571401735,-0.4881393073667283
1986,7.000226700657838,-0.48748763395307443
1987,7.004780079076083,-0.48683280030705545
1988,7.009352345247589,-0.4861748231414451
1989,7.013943351808358,-0.48551371924907605
1990,7.01855295118548,-0.48484950550227257
1991,7.023180995604925,-0.4841821988522779
1992,7.0278273370992395,-0.4835118163286801
1993,7.032491827515257,-0.4828383750388316
1994,7.037174318521724,-0.48216189216726796
1995,7.041874661616921,-0.48148238497512147
1996,7.0465927081362345,-0.4807998707995318
1997,7.051328309259659,-0.48011436705305344
1998,7.05608131601932,-0.47942589122305945
1999,7.060851579306888,-0.4787344608711419
2000,7.065638949881003,-0.47804009363250927
2001,7.0704432783746345,-0.4773428066940769
2002,7.075264415261627,-0.4766426167901512
2003,7.080102210823039,-0.4759395407243707
2004,7.0849565151540865,-0.47523359536930004
2005,7.089827178171089,-0.4745247976660206
2006,7.094714049618345,-0.47381316462372153
2007,7.099616979074949,-0.47309871331928727
2008,7.104535815961602,-0.47238146089688543
2009,7.109470409547346,-0.47166142456755134
2010,7.114420608956291,-0.47093862160877187
2011,7.119386263174256,-0.47021306936406737
2012,7.124367221055394,-0.4694847852425724
2013,7.129363331328764,-0.46875378671861473
2014,7.134374442604866,-0.4680200913312924
2015,7.139400403382122,-0.4672837166840496
2016,7.144441062053281,-0.466544680444252
2017,7.149496266911867,-0.4658030003427584
2018,7.154565866158479,-0.46505869417349277
2019,7.15964970790711,-0.4643117797930139
2020,7.164747640191408,-0.46356227512008374
2021,7.16985951097086,-0.46281019813523455
2022,7.174985168136989,-0.46205556688033395
2023,7.1801244595194404,-0.4612983994581491
2024,7.185277232892049,-0.46053871403191016
2025,7.190443335978886,-0.4597765288248698
2026,7.195622616460193,-0.4590118621198648
2027,7.200814921978368,-0.4582447322588723
2028,7.20602010014378,-0.45747515764256896
2029,7.211237998540666,-0.45670315672988454
