turn,time_sigma_ns,Q1
2059,15.808124000337246,-1.9860570859749855
2060,15.786679148938969,-2.002606202270405
2061,15.765146202786962,-2.019201119161952
2062,15.743525307416004,-2.0358414525596986
2063,15.721816609092365,-2.052526817249611
2064,15.700020254815344,-2.0692568269018414
2065,15.67813639231883,-2.0860310940790447
2066,15.656165170072846,-2.1028492302447304
2067,15.634106737285185,-2.1197108457716416
2068,15.611961243902996,-2.136615549950166
2069,15.589728840614468,-2.153562950996778
2070,15.567409678850497,-2.170552656062511
2071,15.545003910786386,-2.1875842712414566
2072,15.522511689343618,-2.204657401579299
2073,15.499933168191562,-2.2217716510818732
2074,15.477268501749341,-2.238926622723763
2075,15.454517845187581,-2.256121918456914
2076,15.431681354430337,-2.2733571392192893
2077,15.408759186156924,-2.2906318849435494
2078,15.385751497803879,-2.3079457545657576
2079,15.362658447566867,-2.3252983460341228
2080,15.339480194402705,-2.342689256317764
2081,15.316216898031348,-2.360118081415507
2082,15.292868718937967,-2.377584416364709
2083,15.269435818375003,-2.3950878552501136
2084,15.245918358364303,-2.4126279912127293
2085,15.222316501699273,-2.4302044164587424
2086,15.198630411947075,-2.447816722268454
2087,15.174860253450834,-2.465464499005247
2088,15.151006191331918,-2.4831473361245786
2089,15.12706839149224,-2.500864822183004
2090,15.103047020616602,-2.5186165448472226
2091,15.078942246175076,-2.53640209090316
2092,15.054754236425412,-2.5542210462650656
2093,15.030483160415516,-2.572072995984649
2094,15.006129187985943,-2.589957524260235
2095,14.981692489772453,-2.607874214445949
2096,14.957173237208588,-2.6258226490609293
2097,14.932571602528318,-2.6438024097985653
2098,14.907887758768696,-2.661813077535761
2099,14.88312187977263,-2.6798542323422256
2100,14.858274140191593,-2.697925453489789
2101,14.833344715488456,-2.716026319461748
2102,14.808333781940389,-2.7341564079622307
2103,14.783241516641722,-2.7523152959255923
2104,14.758068097506937,-2.770502559525833
2105,14.732813703273667,-2.7887177741860425
2106,14.707478513505778,-2.80696051458787
2107,14.682062708596462,-2.8252303546810187
2108,14.656566469771407,-2.843526867692764
2109,14.630989979092059,-2.861849626137497
2110,14.605333419458841,-2.8801982018262926
2111,14.579596974614544,-2.8985721658765025
2112,14.553780829147671,-2.916971088721369
2113,14.527885168495914,-2.9353945401196686
2114,14.501910178949675,-2.953842089165372
2115,14.475856047655597,-2.972313304297334
2116,14.449722962620218,-2.9908077533090034
2117,14.423511112713676,-3.0093250033581542
2118,14.39722068767345,-3.0278646209766467
2119,14.370851878108171,-3.0464261720802033
2120,14.344404875501539,-3.0650092219782117
2121,14.317879872216258,-3.08361333538355
2122,14.291277061498057,-3.1022380764224327
2123,14.264596637479805,-3.1208830086442796
2124,14.237838795185645,-3.139547695031606
2125,14.211003730535264,-3.158231698009935
2126,14.184091640348177,-3.1769345794577335
2127,14.157102722348117,-3.195655900716362
2128,14.130037175167525,-3.214395222600056
2129,14.102895198352039,-3.233152105405921
2130,14.075676992365155,-3.2519261089239495
2131,14.048382758592913,-3.27071679244706
2132,14.021012699348677,-3.289523714781155
2133,13.993567017878002,-3.3083464342552005
2134,13.966045918363582,-3.327184508731324
2135,13.938449605930309,-3.346037495614931
2136,13.910778286650364,-3.3649049518648475
2137,13.88303216754847,-3.3837864340034716
2138,13.855211456607165,-3.402681498126951
2139,13.827316362772262,-3.4215896999153834
2140,13.799347095958268,-3.4405105946430203
2141,13.771303867054051,-3.4594437371885083
2142,13.743186887928502,-3.4783886820451326
2143,13.714996371436339,-3.497344983331093
2144,13.68673253142399,-3.5163121947997817
2145,13.658395582735631,-3.5352898698500903
2146,13.629985741219269,-3.554277561536737
2147,13.601503223732983,-3.573274822580594
2148,13.572948248151224,-3.592281205379055
2149,13.54432103337131,-3.6112962620163946
2150,13.515621799319925,-3.630319544274168
2151,13.486850766959853,-3.6493506036416106
2152,13.458008158296748,-3.66838899132606
2153,13.429094196386053,-3.6874342582633908
2154,13.400109105340064,-3.706485955128474
2155,13.37105311033508,-3.7255436323456337
2156,13.341926437618724,-3.744606840099142
2157,13.312729314517368,-3.7636751283437087
2158,13.283461969443707,-3.7827480468149988
2159,13.254124631904446,-3.8018251450401563
2160,13.224717532508189,-3.8209059723483487
2161,13.195240902973394,-3.8399900778813194
2162,13.165694976136512,-3.8590770106039605
2163,13.136079985960299,-3.878166319314895
2164,13.106396167542195,-3.8972575526570674
2165,13.076643757122978,-3.91635025912836
2166,13.046822992095471,-3.9354439870922127
2167,13.016934111013471,-3.954538284788256
2168,12.986977353600816,-3.9736327003429595
2169,12.956952960760631,-3.9927267817802887
2170,12.926861174584708,-4.011820077032381
2171,12.896702238363142,-4.030912133950219
2172,12.866476396594049,-4.0500025003143385
2173,12.836183894993543,-4.069090723845516
2174,12.805824980505838,-4.088176352215502
2175,12.775399901313586,-4.1072589330577305
2176,12.744908906848385,-4.1263380139780725
2177,12.714352247801473,-4.1454131425655705
2178,12.683730176134643,-4.164483866403198
2179,12.653042945091354,-4.183549733078632
2180,12.622290809208058,-4.202610290195019
2181,12.591474024325727,-4.221665085381769
2182,12.560592847601601,-4.240713666305342
2183,12.529647537521177,-4.259755580680054
2184,12.498638353910374,-4.278790376278888
2185,12.467565557948005,-4.297817600944309
2186,12.436429412178416,-4.316836802599093
2187,12.405230180524418,-4.33584752925716
2188,12.373968128300408,-4.354849329034416
2189,12.342643522225808,-4.3738417501596025
2190,12.3112566304387,-4.3928243409851415
2191,12.27980772250976,-4.411796649998012
2192,12.248297069456456,-4.430758225830607
2193,12.216724943757502,-4.449708617271607
2194,12.185091619367599,-4.468647373276867
2195,12.15339737173247,-4.48757404298029
2196,12.121642477804174,-4.506488175704725
2197,12.089827216056717,-4.525389320972855
2198,12.057951866501977,-4.544277028518101
2199,12.026016710705926,-4.563150848295522
2200,11.994022031805175,-4.582010330492722
2201,11.961968114523842,-4.600855025540763
2202,11.92985524519075,-4.619684484125076
2203,11.897683711756963,-4.638498257196382
2204,11.865453803813663,-4.657295895981607
2205,11.833165812610376,-4.67607695199481
2206,11.800820031073577,-4.694840977048107
2207,11.768416753825631,-4.7135875232625954
2208,11.735956277204155,-4.7323161430792835
2209,11.70343889928168,-4.751026389270027
2210,11.670864919885833,-4.769717814948447
2211,11.638234640619794,-4.7883899735808795
2212,11.605548364883232,-4.807042418997293
2213,11.572806397893673,-4.825674705402231
2214,11.540009046708205,-4.8442863873857425
2215,11.507156620245748,-4.862877019934313
2216,11.47424942930966,-4.8814461584418
2217,11.441287786610863,-4.899993358720363
2218,11.408272006791417,-4.9185181770113955
2219,11.37520240644859,-4.937020169996449
2220,11.34207930415938,-4.955498894808166
2221,11.308903020505552,-4.9739539090412
2222,11.275673878099212,-4.992384770763145
2223,11.242392201608878,-5.010791038525448
2224,11.209058317786074,-5.029172271374329
2225,11.175672555492502,-5.047528028861697
2226,11.14223524572775,-5.065857871056056
2227,11.108746721657587,-5.084161358553419
2228,11.07520731864281,-5.102438052488202
2229,11.04161737426875,-5.120687514544122
2230,11.007977228375308,-5.1389093069651
2231,10.97428722308771,-5.1571029925661405
2232,10.940547702847821,-5.175268134744212
2233,10.906759014446143,-5.193404297489135
2234,10.872921507054507,-5.211511045394439
2235,10.839035532259414,-5.229587943668242
2236,10.805101444096124,-5.247634558144095
2237,10.771119599083395,-5.265650455291844
2238,10.737090356259001,-5.283635202228468
2239,10.703014077216036,-5.301588366728917
2240,10.66889112613991,-5.319509517236941
2241,10.63472186984617,-5.337398222875914
2242,10.600506677819153,-5.355254053459638
2243,10.566245922251433,-5.373076579503156
2244,10.531939978084118,-5.390865372233536
2245,10.497589223048017,-5.408620003600671
2246,10.463194037705682,-5.426340046288037
2247,10.428754805494378,-5.444025073723469
2248,10.394271912769982,-5.461674660089914
2249,10.3597457488518,-5.479288380336175
2250,10.32517670606839,-5.496865810187644
2251,10.290565179804371,-5.514406526157024
2252,10.255911568548262,-5.53191010555504
2253,10.22121627394135,-5.54937612650114
2254,10.18647970082766,-5.566804167934173
2255,10.15170225730497,-5.584193809623075
2256,10.116884354777016,-5.601544632177522
2257,10.082026408006806,-5.618856217058579
2258,10.04712883517112,-5.6361281465893365
2259,10.012192057916229,-5.653360003965531
2260,9.977216501414848,-5.670551373266147
2261,9.942202594424371,-5.687701839464017
2262,9.907150769346366,-5.704810988436391
2263,9.87206146228745,-5.721878406975501
2264,9.836935113121529,-5.738903682799114
2265,9.801772165553372,-5.755886404561052
2266,9.76657306718373,-5.772826161861716
2267,9.731338269575819,-5.789722545258583
2268,9.696068228323366,-5.806575146276685
2269,9.660763403120196,-5.8233835574190715
2270,9.625424257831387,-5.840147372177267
2271,9.590051260566074,-5.856866185041692
2272,9.554644883751887,-5.873539591512081
2273,9.519205604211118,-5.89016718810787
2274,9.483733903238623,-5.906748572378574
2275,9.448230266681529,-5.923283342914149
2276,9.412695185020807,-5.939771099355321
2277,9.377129153454641,-5.9562114424039025
2278,9.34153267198384,-5.972603973833102
2279,9.305906245499179,-5.988948296497784
2280,9.270250383870776,-6.005244014344739
2281,9.23456560203957,-6.021490732422915
2282,9.198852420110917,-6.037688056893628
2283,9.163111363450419,-6.053835595040761
2284,9.127342962781983,-6.069932955280931
2285,9.091547754288165,-6.085979747173641
2286,9.055726279712934,-6.101975581431404
2287,9.019879086466842,-6.117920069929846
2288,8.984006727734688,-6.133812825717789
2289,8.94810976258574,-6.149653463027308
2290,8.91218875608658,-6.1654415972837615
2291,8.876244279416685,-6.181176845115802
2292,8.840276909986692,-6.196858824365363
2293,8.804287231559572,-6.212487154097613
2294,8.768275834374696,-6.228061454610899
2295,8.73224331527485,-6.243581347446646
2296,8.696190277836383,-6.259046455399249
2297,8.660117332502427,-6.274456402525924
2298,8.624025096719421,-6.289810814156546
2299,8.58791419507689,-6.305109316903446
2300,8.551785259450641,-6.320351538671198
2301,8.515638929149475,-6.33553710866636
2302,8.479475851065448,-6.350665657407199
2303,8.443296679827824,-6.365736816733391
2304,8.407102077960804,-6.380750219815681
2305,8.370892716045118,-6.395705501165524
2306,8.334669272883614,-6.410602296644691
2307,8.298432435670929,-6.425440243474853
2308,8.262182900167296,-6.440218980247124
2309,8.225921370876753,-6.454938146931589
2310,8.189648561229664,-6.469597384886789
2311,8.153365193769833,-6.484196336869182
2312,8.117072000346273,-6.498734647042569
2313,8.0807697223097,-6.513211960987492
2314,8.044459110714017,-6.527627925710607
2315,8.008140926522714,-6.5419821896540045
2316,7.971815940820544,-6.556274402704523
2317,7.935484935030432,-6.570504216203016
2318,7.8991487011358705,-6.584671282953586
2319,7.862808041908877,-6.598775257232783
2320,7.82646377114369,-6.612815794798793
2321,7.790116713896342,-6.626792552900556
2322,7.7537677067303195,-6.640705190286876
2323,7.717417597968373,-6.654553367215491
2324,7.681067247950717,-6.668336745462107
2325,7.644717529299754,-6.682054988329389
2326,7.608369327191518,-6.695707760655938
2327,7.572023539633971,-6.709294728825208
2328,7.535681077752378,-6.7228155607744045
2329,7.499342866081928,-6.7362699260033345
2330,7.46300984286777,-6.749657495583236
2331,7.426682960372687,-6.762977942165552
2332,7.390363185192584,-6.776230939990678
2333,7.35405149858001,-6.789416164896677
2334,7.317748896775891,-6.802533294327943
2335,7.281456391349735,-6.815582007343838
2336,7.245175009548462,-6.8285619846272825
2337,7.208905794654118,-6.841472908493319
2338,7.172649806350693,-6.854314462897622
2339,7.136408121100289,-6.86708633344498
2340,7.100181832528803,-6.87978820739773
2341,7.063972051821455,-6.892419773684162
2342,7.027779908128316,-6.90498072290688
2343,6.99160654898017,-6.917470747351103
2344,6.955453140714892,-6.929889540992965
2345,6.919320868914617,-6.942236799507744
2346,6.883210938853965,-6.954512220278046
2347,6.847124575959599,-6.966715502401981
2348,6.811063026281335,-6.978846346701251
2349,6.775027556975157,-6.990904455729242
2350,6.739019456798277,-7.002889533779041
2351,6.70304003661669,-7.014801286891417
2352,6.667090629925332,-7.026639422862773
2353,6.631172593381274,-7.038403651253038
2354,6.595287307350107,-7.050093683393532
2355,6.5594361764658835,-7.061709232394763
2356,6.523620630204867,-7.073250013154204
2357,6.487842123473416,-7.084715742364017
2358,6.452102137210244,-7.096106138518723
2359,6.416402179003334,-7.107420921922853
2360,6.3807437837218925,-7.118659814698514
2361,6.345128514163479,-7.129822540792948
2362,6.309557961716721,-7.140908825986022
2363,6.274033747039815,-7.151918397897683
2364,6.238557520755125,-7.16285098599536
2365,6.203130964160139,-7.173706321601325
2366,6.1677557899550255,-7.184484137900002
2367,6.132433742987064,-7.195184169945234
2368,6.09716660101223,-7.205806154667496
2369,6.061956175474039,-7.21634983088107
2370,6.026804312300067,-7.226814939291161
2371,5.991712892716167,-7.2372012225009765
2372,5.9566838340786825,-7.2475084250187445
2373,5.921719090724838,-7.257736293264696
2374,5.886820654841369,-7.267884575577988
2375,5.851990557351643,-7.277953022223586
2376,5.817230868821248,-7.287941385399092
2377,5.782543700382303,-7.297849419241516
2378,5.7479312046763065,-7.307676879834019
2379,5.713395576815817,-7.317423525212578
2380,5.678939055364673,-7.3270891153726305
2381,5.644563923336894,-7.336673412275632
2382,5.610272509214074,-7.346176179855603
2383,5.5760671879811055,-7.355597184025595
2384,5.541950382180086,-7.3649361926841115
2385,5.5079245629820806,-7.3741929757214955
2386,5.473992251276496,-7.38336730502623
2387,5.4401560187775795,-7.392458954491225
2388,5.406418489147703,-7.401467700020023
2389,5.37278233913679,-7.410393319532973
2390,5.339250299737311,-7.419235592973329
2391,5.305825157354132,-7.427994302313317
2392,5.27250975498843,-7.436669231560137
2393,5.239306993434698,-7.4452601667619165
2394,5.206219832489855,-7.45376689601361
2395,5.173251292173341,-7.462189209462831
2396,5.140404453956876,-7.470526899315658
2397,5.107682462002492,-7.478779759842358
2398,5.075088524407229,-7.486947587383073
2399,5.042625914452913,-7.495030180353441
2400,5.01029797185899,-7.503027339250174
2401,4.978108104036415,-7.510938866656565
2402,4.946059787340371,-7.518764567247954
2403,4.914156568319371,-7.526504247797132
2404,4.882402064958061,-7.534157717179692
2405,4.850799967910851,-7.541724786379308
2406,4.8193540417233285,-7.549205268492989
2407,4.788068126037998,-7.556598978736251
2408,4.756946136780875,-7.56390573444824
2409,4.725992067324868,-7.5711253550967985
2410,4.695209989626011,-7.578257662283475
2411,4.664604055327843,-7.585302479748477
2412,4.634178496829398,-7.592259633375566
2413,4.60393762831153,-7.599128951196893
2414,4.573885846716287,-7.605910263397777
2415,4.54402763267348,-7.61260340232143
2416,4.514367551368381,-7.619208202473619
2417,4.484910253344079,-7.625724500527265
2418,4.455660475231602,-7.632152135326998
2419,4.4266230404005755,-7.638490947893637
2420,4.397802859522843,-7.644740781428627
2421,4.369204931040999,-7.6509014813183995
2422,4.3408343415334745,-7.65697289513869
2423,4.312696265967242,-7.662954872658782
2424,4.2847959678292025,-7.668847265845712
2425,4.257138799126449,-7.67464992886838
2426,4.229730200245513,-7.680362718101644
2427,4.202575699660336,-7.685985492130314
2428,4.175680913478259,-7.691518111753116
2429,4.149051544812978,-7.696960439986577
2430,4.122693382973183,-7.702312342068859
2431,4.09661230245531,-7.707573685463525
2432,4.070814261728537,-7.712744339863255
2433,4.045305301800012,-7.717824177193488
2434,4.020091544548065,-7.722813071616014
2435,3.995179190811167,-7.7277108995325
2436,3.97057451822027,-7.732517539587952
2437,3.946283878762214,-7.737232872674119
2438,3.922313696062025,-7.74185678193284
2439,3.8986704623719772,-7.74638915275932
2440,3.875360735255846,-7.750829872805341
2441,3.8523911339568104,-7.755178831982437
2442,3.8297683354382226,-7.759435922464968
2443,3.8074990700869242,-7.763601038693166
2444,3.78559011706953,-7.767674077376098
2445,3.764048299332978,-7.771654937494571
2446,3.742880478241664,-7.775543520303985
2447,3.722093547844457,-7.7793397293371
2448,3.701694428766377,-7.783043470406777
2449,3.68169006172101,-7.786654651608612
2450,3.662087400641363,-7.790173183323536
2451,3.6428934054285613,-7.793598978220357
2452,3.6241150343198245,-7.796931951258204
2453,3.6057592358789803,-7.800172019688948
2454,3.5878329406151686,-7.803319103059538
2455,3.5703430522376642,-7.806373123214269
2456,3.553296438557199,-7.809334004297005
2457,3.5366999220467696,-7.812201672753322
2458,3.5205602700776852,-7.814976057332593
2459,3.5048841848492867,-7.817657089090012
2460,3.4896782930337524,-7.82024470138855
2461,3.4749491351602897,-7.822738829900844
2462,3.4607031547659073,-7.825139412611033
2463,3.446946687342893,-7.827446389816522
2464,3.4336859491162244,-7.829659704129671
2465,3.4209270256866704,-7.831779300479451
2466,3.4086758605781986,-7.833805126112998
2467,3.3969382437311166,-7.835737130597128
2468,3.3857197999844226,-7.837575265819781
2469,3.3750259775933285,-7.839319485991394
2470,3.3648620368297872,-7.840969747646226
2471,3.355233038715502,-7.842526009643584
2472,3.3461438339384024,-7.843988233169039
2473,3.337599052004306,-7.845356381735514
2474,3.3296030906764567,-7.846630421184361
2475,3.322160105755491,-7.847810319686336
2476,3.315274001252476,-7.848896047742537
2477,3.308948420006735,-7.849887578185248
2478,3.303186734799239,-7.8507848861787455
2479,3.297992040010599,-7.851587949220028
2480,3.2933671438707566,-7.852296747139473
2481,3.289314561344818,-7.85291126210144
2482,3.285836507696567,-7.853431478604808
2483,3.282934892767813,-7.853857383483438
2484,3.280611316007836,-7.854188965906587
2485,3.278867062283132,-7.854426217379232
2486,3.2777030984930446,-7.85456913174236
2487,3.277120071012258,-7.854617705173164
2488,3.2771183039759233,-7.854571936185188
2489,3.2776977984181204,-7.854431825628414
2490,3.278858232269141,-7.854197376689262
2491,3.280598961211415,-7.853868594890546
2492,3.2829190203889627,-7.85344548809135
2493,3.285817126959495,-7.852928066486852
2494,3.2892916834735133,-7.852316342608067
2495,3.293340782059453,-7.851610331321541
2496,3.2979622093892837,-7.850810049828966
2497,3.303153452394413,-7.8499155176667355
2498,3.3089117046977035,-7.848926756705447
2499,3.31523387372333,-7.847843791149311
2500,3.3221165884431647,-7.8466666475355185
2501,3.3295562077150636,-7.84539535473354
2502,3.3375488291660957,-7.8440299439443475
2503,3.346090298571674,-7.842570448699584
2504,3.355176219679777,-7.841016904860668
2505,3.3648019644285525,-7.83936935061781
2506,3.374962683504781,-7.837627826489007
2507,3.385653317190397,-7.83579237531893
2508,3.3968686064446794,-7.833863042277767
2509,3.4086031041701657,-7.831839874860003
2510,3.4208511866113587,-7.829722922883121
2511,3.433607064836787,-7.82751223848626
2512,3.4468647962564924,-7.825207876128781
2513,3.460618296129092,-7.822809892588792
2514,3.4748613490147404,-7.820318346961599
2515,3.4895876201327254,-7.817733300658088
2516,3.504790666585008,-7.815054817403053
2517,3.520463948409836,-7.812282963233441
2518,3.536600839432344,-7.809417806496562
2519,3.553194637881887,-7.806459417848204
2520,3.570238576748921,-7.803407870250711
2521,3.587725833857135,-7.800263238970963
2522,3.605649541629364,-7.797025601578335
2523,3.6240027965288806,-7.79369503794255
2524,3.6427786681602217,-7.790271630231503
2525,3.6619702080166543,-7.786755462908992
2526,3.6815704578637503,-7.783146622732408
2527,3.7015724577512374,-7.779445198750343
2528,3.721969253647436,-7.775651282300154
2529,3.7427539046929397,-7.771764967005441
2530,3.7639194900721873,-7.767786348773478
2531,3.785459115503442,-7.763715525792583
2532,3.80736591934951,-7.759552598529402
2533,3.829633078353051,-7.755297669726162
2534,3.8522538130018087,-7.750950844397828
2535,3.8752213925303214,-7.7465122298292295
2536,3.8985291395658628,-7.7419819355720945
2537,3.9221704344273034,-7.737360073442044
2538,3.9461387190864503,-7.732646757515508
2539,3.9704275008021686,-7.727842104126585
2540,3.995030355438163,-7.722946231863847
2541,4.01994093047574,-7.717959261567067
2542,4.045152947733399,-7.712881316323893
2543,4.0706602058051375,-7.707712521466462
2544,4.0964565822298455,-7.702453004567946
2545,4.1225360354038765,-7.697102895439044
2546,4.148892606249401,-7.6916623261243995
2547,4.17552041965061,-7.686131430898974
2548,4.202413685670086,-7.68051034626434
2549,4.229566700557359,-7.674799210944936
2550,4.256973847561485,-7.668998165884235
2551,4.284629597559222,-7.663107354240868
2552,4.312528509510121,-7.657126921384682
2553,4.340665230749622,-7.651057014892749
2554,4.369034497130663,-7.6448977845452815
2555,4.397631133024335,-7.638649382321534
2556,4.426450051189345,-7.632311962395604
2557,4.455486252520037,-7.625885681132193
2558,4.484734825682007,-7.6193706970823145
2559,4.51419094664422,-7.6127671709789135
2560,4.543849878116015,-7.606075265732457
2561,4.573706968896968,-7.599295146426456
2562,4.603757653147262,-7.592426980312915
2563,4.633997449585801,-7.585470936807733
2564,4.664421960622962,-7.578427187486056
2565,4.695026871434316,-7.571295906077546
2566,4.725807948981672,-7.564077268461628
2567,4.756761040987003,-7.556771452662622
2568,4.787882074864747,-7.5493786388448845
2569,4.819167056617655,-7.541899009307841
2570,4.850612069700783,-7.5343327484809794
2571,4.882213273858255,-7.52668004291879
2572,4.913966903936867,-7.518941081295643
2573,4.945869268680435,-7.511116054400601
2574,4.977916749508535,-7.503205155132193
2575,5.010105799282922,-7.495208578493111
2576,5.042432941064816,-7.487126521584869
2577,5.074894766865838,-7.478959183602387
2578,5.107487936395353,-7.470706765828535
2579,5.140209175806581,-7.462369471628609
2580,5.173055276443749,-7.453947506444765
2581,5.206023093592375,-7.4454410777903774
2582,5.2391095452344825,-7.43685039524436
2583,5.27231161081058,-7.428175670445425
2584,5.30562632998984,-7.419417117086286
2585,5.339050801449997,-7.4105749509078045
2586,5.372582181668143,-7.401649389693093
2587,5.406217683723684,-7.392640653261544
2588,5.4399545761143555,-7.383548963462826
2589,5.473790181586313,-7.374374544170813
2590,5.507721875979029,-7.365117621277463
2591,5.541747087085815,-7.355778422686641
2592,5.57586329353043,-7.346357178307894
2593,5.610068023660504,-7.336854120050173
2594,5.644358854458094,-7.327269481815491
2595,5.678733410467772,-7.3176034994925505
2596,5.71318936274268,-7.30785641095029
2597,5.747724427808688,-7.298028456031403
2598,5.782336366646886,-7.288119876545796
2599,5.8170229836946294,-7.27813091626399
2600,5.8517821258651495,-7.268061820910478
2601,5.8866116815858565,-7.257912838157035
2602,5.921509579855312,-7.247684217615957
2603,5.9564737893188875,-7.2373762108332755
2604,5.991502317363023,-7.226989071281908
2605,6.026593209228038,-7.216523054354754
2606,6.0617445471394,-7.2059784173577555
2607,6.096954449457209,-7.195355419502893
2608,6.132221069843953,-7.184654321901142
2609,6.167542596450108,-7.173875387555381
2610,6.2029172511176105,-7.163018881353237
2611,6.238343288600846,-7.1520850700599
2612,6.2738189958050405,-7.141074222310881
2613,6.309342691041683,-7.129986608604723
2614,6.344912723300922,-7.11882250129566
2615,6.380527471540498,-7.107582174586235
2616,6.416185343991085,-7.09626590451987
2617,6.451884777477663,-7.084873968973383
2618,6.487624236756783,-7.073406647649469
2619,6.523402213869303,-7.061864222069117
2620,6.5592172275083795,-7.050246975564003
2621,6.595067822402501,-7.038555193268824
2622,6.6309525687130915,-7.026789162113578
2623,6.66687006144662,-7.014949170815825
2624,6.702818919880738,-7.003035509872878
2625,6.738797787004307,-6.991048471553954
2626,6.7748053289708885,-6.9789883498922975
2627,6.810840234565555,-6.966855440677235
2628,6.846901214684604,-6.9546500414462065
2629,6.882987001827998,-6.942372451476735
2630,6.919096349604197,-6.930022971778372
2631,6.9552280322471285,-6.9176019050845845
2632,6.991380844144985,-6.905109555844609
2633,7.027553599380637,-6.892546230215251
2634,7.0637451312833335,-6.879912236052656
2635,7.0999542919915095,-6.867207882904034
2636,7.136179952026322,-6.854433481999338
2637,7.172420999875779,-6.841589346242907
2638,7.208676341589144,-6.828675790205058
2639,7.244944900381362,-6.815693130113653
2640,7.28122561624734,-6.802641683845615
2641,7.317517445585729,-6.789521770918404
2642,7.353819360832082,-6.776333712481454
2643,7.390130350101085,-6.763077831307575
2644,7.426449416837699,-6.749754451784311
2645,7.46277557947692,-6.7363638999052595
2646,7.499107871111991,-6.722906503261352
2647,7.535445339170883,-6.709382591032101
2648,7.5717870451007405,-6.695792493976804
2649,7.6081320640602,-6.682136544425707
2650,7.644479484619319,-6.668415076271144
2651,7.680828408466902,-6.65462842495862
2652,7.7171779501251505,-6.640776927477871
2653,7.753527236671302,-6.626860922353886
2654,7.789875407466154,-6.612880749637893
2655,7.826221613889351,-6.598836750898295
2656,7.862565019081139,-6.584729269211596
2657,7.898904797690527,-6.57055864915327
2658,7.935240135629631,-6.556325236788601
2659,7.971570229834087,-6.542029379663504
2660,8.007894288029288,-6.527671426795277
2661,8.044211528502457,-6.513251728663361
2662,8.080521179880208,-6.498770637200027
2663,8.11682248091163,-6.484228505781066
2664,8.15311468025662,-6.469625689216411
2665,8.189397036279416,-6.454962543740755
2666,8.225668816847154,-6.440239427004119
2667,8.261929299133335,-6.425456698062399
2668,8.29817776942603,-6.410614717367869
2669,8.334413522940801,-6.395713846759664
2670,8.370635863638121,-6.380754449454228
2671,8.406844104045193,-6.365736890035727
2672,8.443037565082117,-6.35066153444644
2673,8.479215575892196,-6.335528749977109
2674,8.51537747367639,-6.32033890525727
2675,8.551522603531657,-6.305092370245548
2676,8.587650318293262,-6.289789516219924
2677,8.623759978380802,-6.2744307157679735
2678,8.659850951647933,-6.259016342777076
2679,8.695922613235679,-6.243546772424598
2680,8.731974345429213,-6.2280223811680475
2681,8.768005537518064,-6.212443546735195
2682,8.804015585659629,-6.196810648114182
2683,8.84000389274591,-6.181124065543581
2684,8.8759698682734,-6.165384180502453
2685,8.911912928216045,-6.149591375700358
2686,8.94783249490117,-6.133746035067355
2687,8.983727996888364,-6.11784854374396
2688,9.019598868851116,-6.101899288071097
2689,9.055444551461315,-6.085898655580019
2690,9.09126449127639,-6.069847034982186
2691,9.127058140629082,-6.053744816159143
2692,9.162824957519758,-6.037592390152371
2693,9.198564405511297,-6.021390149153091
2694,9.234275953626296,-6.0051384864920765
2695,9.269959076246732,-5.988837796629421
2696,9.305613253015897,-5.97248847514429
2697,9.34123796874261,-5.956090918724654
2698,9.376832713307586,-5.939645525156992
2699,9.412396981571998,-5.923152693315981
2700,9.447930273288065,-5.9066128231541555
2701,9.483432093011729,-5.890026315691555
2702,9.518901950017305,-5.873393573005351
2703,9.554339358214037,-5.856714998219436
2704,9.589743836064567,-5.839990995494019
2705,9.625114906505237,-5.823221970015185
2706,9.6604520968682,-5.806408327984432
2707,9.695754938805255,-5.789550476608202
2708,9.73102296821339,-5.772648824087387
2709,9.766255725162031,-5.755703779606811
2710,9.801452753821875,-5.738715753324702
2711,9.836613602395301,-5.7216851563621445
2712,9.87173782304836,-5.704612400792511
2713,9.906824971844244,-5.687497899630882
2714,9.941874608678257,-5.670342066823443
2715,9.97688629721418,-5.65314531723687
2716,10.011859604822073,-5.635908066647694
2717,10.046794102517419,-5.618630731731662
2718,10.081689364901617,-5.6013137300530635
2719,10.11654497010375,-5.583957480054056
2720,10.151360499723673,-5.566562401043968
2721,10.186135538776277,-5.549128913188601
2722,10.220869675637028,-5.531657437499496
2723,10.255562501988626,-5.514148395823204
2724,10.290213612768847,-5.4966022108305355
2725,10.324822606119499,-5.479019306005799
2726,10.359389083336522,-5.461400105636021
2727,10.393912648821066,-5.443745034800166
2728,10.428392910031699,-5.426054519358331
2729,10.4628294774376,-5.408328985940937
2730,10.497221964472772,-5.390568861937901
2731,10.531569987491192,-5.372774575487805
2732,10.565873165722955,-5.354946555467054
2733,10.600131121231298,-5.33708523147901
2734,10.634343478870598,-5.319191033843139
2735,10.668509866245191,-5.301264393584125
2736,10.702629913669089,-5.283305742420985
2737,10.736703254126544,-5.265315512756176
2738,10.77072952323342,-5.247294137664701
2739,10.804708359199399,-5.2292420508831725
2740,10.838639402790939,-5.211159686798917
2741,10.872522297295038,-5.19304748043903
2742,10.906356688483724,-5.174905867459445
2743,10.940142224579287,-5.15673528413399
2744,10.973878556220251,-5.138536167343439
2745,11.007565336428014,-5.120308954564542
2746,11.041202220574178,-5.1020540838590795
