turn,time_sigma_ns,Q1
1394,11.941153487069036,-9.837122288031452
1395,11.982328580437711,-9.804917900972859
1396,12.023444424404229,-9.772651709483343
1397,12.064500653388135,-9.740324491852164
1398,12.105496904079438,-9.707937027623798
1399,12.146432815405852,-9.675490097577901
1400,12.187308028500793,-9.642984483709261
1401,12.228122186672087,-9.61042096920772
1402,12.26887493537147,-9.577800338438113
1403,12.309565922164687,-9.54512337692017
1404,12.350194796702343,-9.51239087130844
1405,12.390761210691382,-9.479603609372175
1406,12.431264817867193,-9.44676237997523
1407,12.471705273966446,-9.41386797305595
1408,12.512082236700376,-9.38092117960704
1409,12.552395365728833,-9.347922791655446
1410,12.592644322634795,-9.314873602242226
1411,12.632828770899502,-9.281774405402407
1412,12.672948375878152,-9.248625996144847
1413,12.713002804776123,-9.21542917043209
1414,12.752991726625684,-9.18218472516023
1415,12.792914812263309,-9.148893458138756
1416,12.832771734307416,-9.115556168070404
1417,12.872562167136628,-9.082173654531003
1418,12.912285786868512,-9.048746717949335
1419,12.95194227133876,-9.015276159586984
1420,12.99153130008088,-8.981762781518178
1421,13.031052554306248,-8.948207386609653
1422,13.070505716884668,-8.914610778500501
1423,13.109890472325331,-8.88097376158204
1424,13.149206506758178,-8.847297140977652
1425,13.188453507915638,-8.813581722522676
1426,13.227631165114826,-8.779828312744261
1427,13.266739169240095,-8.746037718841244
1428,13.305777212725927,-8.712210748664033
1429,13.344744989540233,-8.678348210694487
1430,13.383642195168013,-8.644450914025821
1431,13.422468526595326,-8.610519668342501
1432,13.46122368229362,-8.576555283900143
1433,13.499907362204434,-8.542558571505447
1434,13.538519267724343,-8.508530342496114
1435,13.577059101690303,-8.47447140872078
1436,13.615526568365231,-8.440382582518962
1437,13.653921373423982,-8.40626467670102
1438,13.692243223939496,-8.372118504528125
1439,13.730491828369361,-8.337944879692229
1440,13.76866689654258,-8.303744616296054
1441,13.80676813964662,-8.269518528833121
1442,13.844795270214762,-8.235267432167738
1443,13.882748002113711,-8.200992141515052
1444,13.920626050531403,-8.166693472421079
1445,13.95842913196516,-8.132372240742779
1446,13.996156964210009,-8.098029262628126
1447,14.033809266347294,-8.0636653544962
1448,14.071385758733479,-8.029281333017297
1449,14.108886162989226,-7.994878015093056
1450,14.146310201988678,-7.960456217836599
1451,14.183657599848926,-7.9260167585527
1452,14.220928081919755,-7.891560454717954
1453,14.25812137477357,-7.857088123960986
1454,14.295237206195491,-7.822600584042666
1455,14.332275305173713,-7.788098652836348
1456,14.369235401890023,-7.753583148308132
1457,14.406117227710517,-7.719054888497137
1458,14.442920515176517,-7.684514691495814
1459,14.479644997995624,-7.649963375430266
1460,14.51629041103304,-7.615401758440587
1461,14.552856490302963,-7.580830658661245
1462,14.589342972960225,-7.5462508942014725
1463,14.625749597292076,-7.511663283125672
1464,14.66207610271013,-7.477068643433872
1465,14.698322229742464,-7.442467793042188
1466,14.734487720025887,-7.407861549763321
1467,14.770572316298397,-7.373250731287062
1468,14.806575762391674,-7.338636155160851
1469,14.842497803223864,-7.304018638770345
1470,14.878338184792428,-7.269398999320011
1471,14.91409665416712,-7.234778053813759
1472,14.949772959483163,-7.200156619035595
1473,14.985366849934495,-7.165535511530303
1474,15.020878075767193,-7.13091554758416
1475,15.056306388273013,-7.096297543205678
1476,15.091651539783053,-7.061682314106374
1477,15.12691328366154,-7.027070675681575
1478,15.162091374299742,-6.992463442991253
1479,15.197185567110001,-6.957861430740888
1480,15.23219561851988,-6.9232654532623625
1481,15.267121285966407,-6.888676324494892
1482,15.30196232789047,-6.8540948579659915
1483,15.336718503731305,-6.819521866772466
1484,15.371389573921043,-6.784958163561436
1485,15.405975299879445,-6.7504045605114005
1486,15.440475444008678,-6.715861869313338
1487,15.474889769688223,-6.681330901151838
1488,15.509218041269861,-6.646812466686252
1489,15.543460024072767,-6.612307376031921
1490,15.577615484378695,-6.577816438741386
1491,15.611684189427256,-6.5433404637856825
1492,15.645665907411301,-6.508880259535639
1493,15.67956040747237,-6.474436633743229
1494,15.71336745969622,-6.440010393522959
1495,15.747086835108487,-6.405602345333285
1496,15.780718305670371,-6.371213294958078
1497,15.814261644274454,-6.336844047488124
1498,15.847716624740565,-6.302495407302661
1499,15.881083021811744,-6.2681681780509635
1500,15.914360611150231,-6.2338631626339485
1501,15.947549169333657,-6.199581163185848
1502,15.980648473851142,-6.165322981055897
1503,16.013658303099593,-6.131089416790081
1504,16.046578436380013,-6.096881270112912
1505,16.079408653893893,-6.062699339909253
1506,16.11214873673968,-6.028544424206184
1507,16.144798466909307,-5.994417320154906
1508,16.17735762728477,-5.960318824012693
1509,16.209826001634823,-5.926249731124881
1510,16.24220337461165,-5.892210835906911
1511,16.274489531747694,-5.858202931826403
1512,16.306684259452457,-5.824226811385278
1513,16.33878734500943,-5.790283266101935
1514,16.370798576573055,-5.756373086493449
1515,16.40271774316573,-5.722497062057846
1516,16.434544634674864,-5.6886559812563915
1517,16.466279041850072,-5.6548506314959495
1518,16.49792075630026,-5.62108179911137
1519,16.529469570490942,-5.587350269347935
1520,16.560925277741475,-5.5536568263438415
1521,16.592287672222422,-5.520002253112743
1522,16.623556548952916,-5.486387331526322
1523,16.654731703798124,-5.452812842296927
1524,16.68581293346669,-5.419279564960246
1525,16.7168000355083,-5.385788277858036
1526,16.747692808311225,-5.352339758120888
1527,16.778491051099966,-5.318934781651058
1528,16.809194563932895,-5.285574123105335
1529,16.83980314769999,-5.252258555877963
1530,16.87031660412055,-5.2189888520836085
1531,16.90073473574101,-5.185765782540384
1532,16.931057345932757,-5.152590116752916
1533,16.961284238890027,-5.119462622895468
1534,16.991415219627772,-5.086384067795111
1535,17.02145009397965,-5.053355216914941
1536,17.051388668595987,-5.020376834337363
1537,17.08123075094182,-4.987449682747408
1538,17.11097614929493,-4.9545745234161105
1539,17.140624672743964,-4.921752116183942
1540,17.170176131186555,-4.888983219444287
1541,17.199630335327473,-4.85626859012698
1542,17.228987096676864,-4.823608983681889
1543,17.258246227548437,-4.7910051540625584
1544,17.28740754105774,-4.7584578537099
1545,17.316470851120467,-4.725967833535936
1546,17.34543597245079,-4.693535842907603
1547,17.374302720559694,-4.661162629630609
1548,17.40307091175337,-4.628848939933331
1549,17.43174036313165,-4.596595518450788
1550,17.460310892586428,-4.564403108208651
1551,17.48878231880014,-4.532272450607319
1552,17.5171544612443,-4.5002042854060464
1553,17.54542714017796,-4.4681993507071205
1554,17.573600176646334,-4.436258382940108
1555,17.60167339247934,-4.404382116846138
1556,17.629646610290227,-4.372571285462261
1557,17.65751965347419,-4.340826620105852
1558,17.685292346207035,-4.309148850359068
1559,17.712964513443872,-4.277538704053376
1560,17.740535980917812,-4.245996907254119
1561,17.768006575138696,-4.214524184245155
1562,17.795376123391843,-4.183121257513545
1563,17.822644453736846,-4.1517888477342995
1564,17.84981139500634,-4.120527673755184
1565,17.87687677680484,-4.08933845258158
1566,17.903840429507568,-4.058221899361408
1567,17.930702184259335,-4.027178727370103
1568,17.957461872973415,-3.9962096479956535
1569,17.984119328330422,-3.965315370723695
1570,18.010674383777264,-3.934496603122668
1571,18.03712687352607,-3.903754050829022
1572,18.063476632553154,-3.873088417532497
1573,18.089723496597998,-3.8425004049614477
1574,18.115867302162243,-3.811990712868239
1575,18.141907886508697,-3.7815600390146873
1576,18.167845087660385,-3.75120907915758
1577,18.19367874439959,-3.720938527034236
1578,18.21940869626692,-3.690749074348142
1579,18.245034783560396,-3.6606414107546326
1580,18.270556847334564,-3.6306162238466504
1581,18.295974729399585,-3.6006741991405447
1582,18.321288272320388,-3.570816020061954
1583,18.34649731941581,-3.5410423679317233
1584,18.371601714757766,-3.5113539219519074
1585,18.396601303170424,-3.481751359191817
1586,18.42149593022941,-3.4522353545741375
1587,18.44628544226098,-3.4228065808610975
1588,18.47096968634129,-3.393465708640714
1589,18.495548510295606,-3.3642134063130813
1590,18.52002176269754,-3.335050340076737
1591,18.54438929286836,-3.3059771739150796
1592,18.5686509508762,-3.2769945695828575
1593,18.592806587535417,-3.248103186592707
1594,18.616856054405833,-3.219303682201763
1595,18.640799203792106,-3.19059671139833
1596,18.664635888743003,-3.1619829268886113
1597,18.68836596305078,-3.1334629790835047
1598,18.711989281250503,-3.10503751608546
1599,18.735505698619438,-3.0767071836753987
1600,18.758915071176396,-3.0484726252996945
1601,18.782217255681143,-3.02033448205722
1602,18.80541210963377,-2.992293392686456
1603,18.828499491274123,-2.9643499935526605
1604,18.851479259581197,-2.936504918635105
1605,18.874351274272595,-2.908758799514372
1606,18.897115395803926,-2.8811122653597168
1607,18.919771485368283,-2.8535659429164886
1608,18.942319404895677,-2.8261204564936255
1609,18.96475901705253,-2.7987764279512004
1610,18.987090185241133,-2.7715344766880374
1611,19.009312773599138,-2.7443952196293946
1612,19.031426646999048,-2.7173592712147046
1613,19.05343167104772,-2.6904272433853818
1614,19.075327712085873,-2.6635997455726943
1615,19.097114637187634,-2.6368773846857003
1616,19.118792314160046,-2.6102607650992464
1617,19.1403606115426,-2.583750488642032
1618,19.161819398606806,-2.5573471545847375
1619,19.18316854535571,-2.5310513596282167
1620,19.2044079225235,-2.5048636978917544
1621,19.22553740157504,-2.4787847609013896
1622,19.246556854705464,-2.4528151375782983
1623,19.26746615483976,-2.426955414227247
1624,19.28826517563236,-2.4012061745251088
1625,19.30895379146673,-2.3755679995094434
1626,19.329531877455008,-2.35004146756714
1627,19.34999930943757,-2.324627154423133
1628,19.37035596398269,-2.299325633129172
1629,19.390601718386137,-2.274137474052665
1630,19.410736450670836,-2.249063244865584
1631,19.430760039586495,-2.224103510533433
1632,19.45067236460924,-2.1992588333042864
1633,19.470473305941287,-2.1745297726978876
1634,19.49016274451059,-2.149916885494818
1635,19.509740561970496,-2.1254207257257254
1636,19.52920664069945,-2.1010418446606223
1637,19.548560863800613,-2.0767807907982476
1638,19.567803115101622,-2.0526381098554958
1639,19.586933279154195,-2.0286143447569067
1640,19.605951241233875,-2.004710035624228
1641,19.62485688733973,-1.9809257197660344
1642,19.643650104194023,-1.9572619316674238
1643,19.662330779241945,-1.933719202979767
1644,19.68089880065132,-1.910298062510529
1645,19.699354057312338,-1.8869990362131597
1646,19.717696438837258,-1.863822647177042
1647,19.735925835560153,-1.8407694156175116
1648,19.754042138536633,-1.81783985886594
1649,19.772045239543576,-1.7950344913598837
1650,19.789935031078905,-1.772353824633301
1651,19.807711406361292,-1.7497983673068305
1652,19.825374259329934,-1.72736862507814
1653,19.842923484644295,-1.7050651007123394
1654,19.860358977683887,-1.6828882940324572
1655,19.877680634548007,-1.6608387019099864
1656,19.89488835205553,-1.6389168182554956
1657,19.91198202774467,-1.6171231340093033
1658,19.92896155987274,-1.595458137132221
1659,19.945826847415955,-1.5739223125963626
1660,19.96257779006923,-1.5525161423760168
1661,19.97921428824591,-1.5312401054385876
1662,19.995736243077623,-1.5100946777356012
1663,20.01214355641404,-1.4890803321937764
1664,20.02843613082268,-1.4681975387061643
1665,20.04461386958872,-1.4474467641233517
1666,20.060676676714802,-1.4268284722447304
1667,20.076624456920815,-1.4063431238098347
1668,20.09245711564374,-1.3859911764897423
1669,20.10817455903744,-1.3657730848785423
1670,20.123776693972506,-1.3456893004848705
1671,20.139263428036042,-1.325740271723508
1672,20.15463466953152,-1.3059264439070486
1673,20.1698903274786,-1.2862482592376303
1674,20.18503031161295,-1.266706156798733
1675,20.20005453238609,-1.247300572547044
1676,20.214962900965215,-1.2280319393043873
1677,20.229755329233075,-1.2089006867497187
1678,20.244431729787745,-1.1899072414111918
1679,20.258992015942532,-1.1710520266582807
1680,20.273436101725785,-1.15233546269398
1681,20.28776390188078,-1.1337579665470596
1682,20.301975331865545,-1.1153199520643957
1683,20.31607030785273,-1.0970218299033583
1684,20.330048746729428,-1.0788640075242737
1685,20.343910566097083,-1.0608468891829457
1686,20.357655684271332,-1.042970875923246
1687,20.371284020281863,-1.0252363655697718
1688,20.384795493872296,-1.007643752720565
1689,20.398190025500043,-0.9901934287399017
1690,20.41146753633616,-0.9728857817511467
1691,20.424627948265282,-0.9557211966296699
1692,20.43767118388541,-0.9387000549958353
1693,20.450597166507876,-0.9218227352080499
1694,20.463405820157153,-0.9050896123558818
1695,20.476097069570788,-0.8885010582532421
1696,20.488670840199248,-0.8720574414316353
1697,20.501127058205828,-0.8557591271334728
1698,20.513465650466543,-0.8396064773054531
1699,20.525686544569982,-0.8235998505920082
1700,20.53778966881725,-0.8077396023288153
1701,20.549774952221824,-0.7920260845363744
1702,20.561642324509457,-0.7764596459136511
1703,20.573391716118085,-0.7610406318317868
1704,20.585023058197706,-0.7457693843278715
1705,20.596536282610316,-0.7306462420987857
1706,20.607931321929772,-0.7156715404951048
1707,20.619208109441708,-0.7008456115150716
1708,20.630366579143445,-0.6861687837986337
1709,20.641406665743897,-0.6716413826215443
1710,20.652328304663488,-0.6572637298895327
1711,20.663131432034042,-0.643036144132536
1712,20.6738159846987,-0.6289589404989999
1713,20.68438190021185,-0.615032430750242
1714,20.69482911683903,-0.601256923254883
1715,20.70515757355683,-0.5876327229833418
1716,20.71536721005284,-0.5741601315023962
1717,20.72545796672553,-0.56083944696981
1718,20.735429784684214,-0.5476709641290243
1719,20.74528260574893,-0.5346549743039144
1720,20.7550163724504,-0.5217917653936126
1721,20.764631028029903,-0.5090816218673958
1722,20.77412651643927,-0.496524824759638
1723,20.783502782340758,-0.4841216516648292
1724,20.792759771106997,-0.47187237673265825
1725,20.801897428820904,-0.45977727066316204
1726,20.81091570227563,-0.447836600701939
1727,20.819814538974498,-0.4360506306354275
1728,20.82859388713091,-0.4244196207862513
1729,20.837253695668302,-0.4129438280086275
1730,20.84579391422007,-0.4016235056838409
1731,20.854214493129508,-0.39045890371578434
1732,20.862515383449736,-0.3794502685265617
1733,20.870696536943658,-0.36859784305215815
1734,20.87875790608389,-0.35790186673817426
1735,20.886699444052685,-0.3473625755356249
1736,20.894521104741923,-0.33698020189680367
1737,20.902222842752987,-0.32675497477121207
1738,20.909804613396748,-0.3166871196015536
1739,20.91726637269352,-0.3067768583197922
1740,20.924608077372966,-0.2970244093432759
1741,20.931829684874074,-0.28742998757092575
1742,20.93893115334509,-0.2779938043794886
1743,20.945912441643486,-0.2687160676198552
1744,20.95277350933587,-0.25959698161344325
1745,20.959514316697987,-0.25063674714864376
1746,20.966134824714626,-0.2418355614773347
1747,20.972634995079595,-0.23319361831145644
1748,20.979014790195667,-0.22471110781965373
1749,20.98527417317455,-0.2163882166239815
1750,20.9914131078368,-0.20822512779667587
1751,20.997431558711817,-0.20022202085698845
1752,21.003329491037796,-0.19237907176808677
1753,21.009106870761663,-0.1846964529340179
1754,21.014763664539053,-0.17717433319673773
1755,21.02029983973424,-0.16981287783320387
1756,21.02571536442014,-0.16261224855253273
1757,21.031010207378237,-0.15557260349322213
1758,21.03618433809857,-0.14869409722043767
1759,21.04123772677964,-0.14197688072336326
1760,21.046170344328466,-0.13542110141261615
1761,21.05098216236045,-0.12902690311772694
1762,21.055673153199407,-0.1227944260846829
1763,21.060243289877505,-0.11672380697353596
1764,21.06469254613523,-0.1108151788560755
1765,21.06902089642135,-0.10506867121356463
1766,21.07322831589289,-0.09948440993454115
1767,21.07731478041511,-0.09406251731268205
1768,21.081280266561443,-0.08880311204473344
1769,21.08512475161349,-0.08370630922850374
1770,21.08884821356098,-0.07877222036092044
1771,21.092450631101734,-0.074000953336153
1772,21.095931983641655,-0.06939261244379746
1773,21.09929225129467,-0.06494729836712732
1774,21.10253141488273,-0.060665108181406274
1775,21.105649455935787,-0.05654613535226683
1776,21.108646356691732,-0.05259046973415246
1777,21.11152210009639,-0.0487981975688233
1778,21.11427666980352,-0.04516940148392607
1779,21.116910050174738,-0.04170416049162825
1780,21.11942222627954,-0.038402549987316126
1781,21.121813183895256,-0.03526464174835622
1782,21.124082909507024,-0.03229050393292174
1783,21.126231390307783,-0.02948020107888197
1784,21.128258614198256,-0.02683379410275553
1785,21.1301645697869,-0.024351340298728704
1786,21.131949246389922,-0.022032893337736222
1787,21.133612634031216,-0.019878503266607138
1788,21.1351547234424,-0.01788821650727307
1789,21.136575506062748,-0.01606207585604182
1790,21.137874974039203,-0.014400120482933638
1791,21.139053120226347,-0.012902385931082325
1792,21.140109938186388,-0.01156890411619904
1793,21.14104542218914,-0.01039970332610057
1794,21.141859567212023,-0.009394808220301308
1795,21.142552368940034,-0.008554239829668514
1796,21.143123823765716,-0.007878015556142705
1797,21.1435739287892,-0.00736614917251923
1798,21.143902681818133,-0.0070186508222961465
1799,21.14411008136771,-0.006835527019584512
1800,21.144196126660614,-0.006816780649082816
1801,21.144160817627068,-0.006962410966114257
1802,21.144004154904767,-0.007272413596728971
1803,21.143726139838915,-0.007746780537868955
1804,21.143326774482176,-0.008385500157597484
1805,21.14280606159469,-0.009188557195390808
1806,21.14216400464406,-0.010155932762495603
1807,21.14140060780535,-0.01128760434234768
1808,21.14051587596106,-0.012583545791056354
1809,21.13950981470115,-0.01404372733795123
1810,21.13838243032299,-0.015668115586193177
1811,21.137133729831408,-0.017456673513448605
1812,21.13576372093865,-0.01940936047262719
1813,21.134272412064394,-0.021526132192684174
1814,21.132659812335735,-0.02380694077948499
1815,21.130925931587186,-0.026251734716734358
1816,21.12907078036068,-0.028860458866968565
1817,21.127094369905592,-0.03163305447261139
1818,21.12499671217869,-0.03456945915709415
1819,21.122777819844146,-0.03766960692603855
1820,21.12043770627359,-0.04093342816850308
1821,21.117976385546058,-0.044360849658294274
1822,21.115393872448003,-0.04795179455533962
1823,21.112690182473308,-0.05170618240712591
1824,21.10986533182329,-0.05562392915019977
1825,21.106919337406705,-0.05970494711173259
1826,21.10385221683974,-0.06394914501114844
1827,21.10066398844605,-0.06835642796181625
1828,21.0973546712567,-0.0729266974728052
1829,21.093924285010264,-0.07765985145070316
1830,21.09037285015276,-0.08255578420149959
1831,21.086700387837684,-0.08761438643253204
1832,21.082906919926025,-0.09283554525449492
1833,21.078992468986254,-0.09821914418351382
1834,21.074957058294356,-0.10376506314328167
1835,21.070800711833844,-0.10947317846725946
1836,21.06652345429575,-0.11534336290093981
1837,21.06212531107867,-0.12137548560417538
1838,21.057606308288737,-0.12756941215356982
1839,21.052966472739655,-0.13392500454493242
1840,21.048205831952725,-0.1404421211957968
1841,21.043324414156857,-0.14712061694800263
1842,21.038322248288573,-0.15396034307034173
1843,21.03319936399204,-0.16096114726126717
1844,21.027955791619068,-0.1681228736516662
1845,21.02259156222916,-0.17544536280769676
1846,21.017106707589512,-0.18292845173368777
1847,21.011501260175045,-0.19057197387510263
1848,21.005775253168398,-0.1983757591215675
1849,20.99992872045999,-0.20633963380996156
1850,20.99396169664802,-0.2144634207275726
1851,20.987874217038506,-0.22274693911531449
1852,20.98166631764529,-0.2311900046710107
1853,20.97533803519009,-0.2397924295527385
1854,20.968889407102502,-0.2485540223822402
1855,20.962320471520044,-0.2574745882483953
1856,20.95563126728819,-0.26655392871075756
1857,20.948821833960373,-0.27579184180315597
1858,20.94189221179806,-0.2851881220373588
1859,20.934842441770726,-0.2947425604068024
1860,20.92767256555595,-0.3044549443903821
1861,20.920382625539403,-0.3143250579563084
1862,20.912972664814912,-0.3243526815660263
1863,20.905442727184465,-0.33453759217819845
1864,20.897792857158272,-0.3448795632527524
1865,20.89002309995481,-0.35537836475499024
1866,20.88213350150084,-0.3660337631597645
1867,20.874124108431456,-0.3768455214557156
1868,20.86599496809012,-0.3878133991495746
1869,20.85774612852873,-0.39893715227052845
1870,20.849377638507647,-0.4102165333746503
1871,20.840889547495728,-0.4216512915493931
1872,20.83228190567038,-0.43324117241814736
1873,20.823554763917617,-0.44498591814486244
1874,20.814708173832123,-0.456885267438731
1875,20.80574218771725,-0.46893895555893966
1876,20.796656858585123,-0.4811467143194809
1877,20.787452240156657,-0.4935082720940307
1878,20.77812838686163,-0.5060233538208891
1879,20.768685353838745,-0.5186916810079855
1880,20.75912319693565,-0.5315129717379464
1881,20.74944197270904,-0.5444869406732297
1882,20.739641738424684,-0.5576132990613202
1883,20.72972255205749,-0.5708917547399908
1884,20.7196844722916,-0.5843220121426268
1885,20.709527558520417,-0.5979037723036151
1886,20.699251870846666,-0.6116367328637965
1887,20.688857470082496,-0.6255205880759822
1888,20.678344417749507,-0.6395550288105354
1889,20.66771277607887,-0.6537397425610146
1890,20.656962608011334,-0.668074413449884
1891,20.646093977197356,-0.6825587222342849
1892,20.63510694799715,-0.6971923463118738
1893,20.624001585480748,-0.7119749597267223
1894,20.61277795542812,-0.7269062331752834
1895,20.601436124329204,-0.7419858340124194
1896,20.589976159384026,-0.7572134262574958
1897,20.57839812850277,-0.7725886706005389
1898,20.566702100305847,-0.7881112244084569
1899,20.554888144124007,-0.8037807417313255
1900,20.54295632999842,-0.8195968733087375
1901,20.53090672868075,-0.8355592665762172
1902,20.518739411633273,-0.8516675656716981
1903,20.506454451028922,-0.8679214114420656
1904,20.494051919751463,-0.8843204414497619
1905,20.481531891395544,-0.9008642899794584
1906,20.468894440266766,-0.9175525880447891
1907,20.45613964138186,-0.9343849633951493
1908,20.443267570468706,-0.9513610405225607
1909,20.43027830396653,-0.9684804406685962
1910,20.41717191902594,-0.9857427818313725
1911,20.403948493509063,-1.0031476787726057
1912,20.390608105989667,-1.0206947430247313
1913,20.377150835753273,-1.0383835828980872
1914,20.363576762797255,-1.0562138034881643
1915,20.34988596783099,-1.074185006682916
1916,20.33607853227594,-1.0922967911701376
1917,20.322154538265842,-1.1105487524449051
1918,20.308114068646745,-1.1289404828170828
1919,20.293957206977232,-1.1474715714188897
1920,20.27968403752849,-1.166141604212535
1921,20.265294645284477,-1.1849501639979163
1922,20.25078911594205,-1.2038968304203803
1923,20.2361675359111,-1.2229811799785497
1924,20.221429992314704,-1.2422027860322136
1925,20.20657657298927,-1.2615612188102827
1926,20.191607366484696,-1.2810560454188067
1927,20.176522462064497,-1.3006868298490604
1928,20.16132194970598,-1.3204531329856877
1929,20.146005920100404,-1.3403545126149148
1930,20.13057446465313,-1.3603905234328255
1931,20.115027675483798,-1.3805607170537024
1932,20.099365645426488,-1.4008646420184285
1933,20.08358846802988,-1.4213018438029583
1934,20.067696237557456,-1.4418718648268485
1935,20.051689048987647,-1.462574244461854
1936,20.03556699801405,-1.483408519040591
1937,20.019330181045564,-1.5043742218652598
1938,20.00297869520662,-1.5254708832164352
1939,19.986512638337373,-1.5466980303619182
1940,19.969932108993856,-1.568055187565655
1941,19.95323720644823,-1.5895418760967162
1942,19.93642803068895,-1.6111576142383452
1943,19.91950468242099,-1.6329019172970642
1944,19.902467263066043,-1.6547742976118505
1945,19.88531587476277,-1.6767742645633728
1946,19.86805062036696,-1.6989013245832918
1947,19.850671603451804,-1.7211549811636295
1948,19.83317892830809,-1.7435347348661927
1949,19.81557269994445,-1.7660400833320724
1950,19.797853024087622,-1.788670521291198
1951,19.78002000718262,-1.8114255405719586
1952,19.76207375639305,-1.8343046301108898
1953,19.744014379601335,-1.8573072759624207
1954,19.725841985408945,-1.8804329613086892
1955,19.707556683136694,-1.903681166469416
1956,19.68915858282498,-1.9270513689118467
1957,19.670647795234068,-1.950543043260757
1958,19.65202443184435,-1.9741556613085165
1959,19.633288604856638,-1.9978886920252261
1960,19.61444042719244,-2.0217416015689094
1961,19.59548001249426,-2.04571385329577
1962,19.576407475125862,-2.069804907770521
1963,19.557222930172628,-2.0940142227767615
1964,19.537926493441805,-2.1183412533274355
1965,19.518518281462853,-2.1427854516753375
1966,19.49899841148774,-2.1673462673236927
1967,19.4793670014913,-2.1920231470367977
1968,19.459624170171512,-2.21681553485072
1969,19.439770036949888,-2.241722872084067
1970,19.419804721971783,-2.2667445973488176
1971,19.399728346106755,-2.2918801465612098
1972,19.37954103094891,-2.317128952952703
1973,19.359242898817264,-2.3424904470809915
1974,19.338834072756136,-2.3679640568410942
1975,19.3183146765355,-2.393549207476491
1976,19.29768483465136,-2.4192453215903376
1977,19.27694467232615,-2.4450518191567374
1978,19.25609431550914,-2.47096811753207
1979,19.235133890876824,-2.4969936314663927
1980,19.21406352583334,-2.5231277731148993
1981,19.192883348510875,-2.5493699520494433
1982,19.171593487770114,-2.575719575270119
1983,19.150194073200648,-2.6021760472169158
1984,19.128685235121452,-2.6287387697814215
1985,19.10706710458128,-2.6554071423185994
1986,19.085339813359173,-2.6821805616586216
1987,19.063503493964905,-2.709058422118766
1988,19.041558279639474,-2.736040115515377
1989,19.019504304355554,-2.7631250311758855
1990,18.997341702818012,-2.790312555950893
1991,18.97507061046442,-2.8176020742263193
1992,18.952691163465534,-2.8449929679356063
1993,18.93020349872585,-2.872484616571992
1994,18.907607753884093,-2.9000763972008383
1995,18.884904067313816,-2.927767684472024
1996,18.862092578123878,-2.9555578506324025
1997,18.83917342615907,-2.983446265538315
1998,18.81614675200064,-3.011432296668169
1999,18.79301269696689,-3.039515309135077
2000,18.769771403113772,-3.067694665699555
2001,18.746423013235493,-3.095969726782289
2002,18.722967670865096,-3.1243398504769515
2003,18.69940552027514,-3.152804392563086
2004,18.675736706478286,-3.1813627065190557
2005,18.65196137522796,-3.2100141435350413
2006,18.628079673019027,-3.2387580525261126
2007,18.604091747088436,-3.2675937801453525
2008,18.57999774541593,-3.296520670797042
2009,18.555797816724738,-3.325538066649911
2010,18.531492110482255,-3.3546453076504403
2011,18.507080776900796,-3.3838417315362364
2012,18.48256396693832,-3.4131266738494492
2013,18.457941832299184,-3.44249946795027
2014,18.433214525434884,-3.4719594450304707
2015,18.408382199544878,-3.5015059341270107
2016,18.383445008577308,-3.53113826213571
2017,18.358403107229865,-3.560855753824969
2018,18.333256650950577,-3.590657731849553
2019,18.308005795938662,-3.620543516764442
2020,18.282650699145353,-3.650512427038727
2021,18.257191518274794,-3.680563779069576
2022,18.23162841178489,-3.710696887196257
2023,18.20596153888823,-3.740911063714212
2024,18.180191059552985,-3.771205618889199
2025,18.15431713450385,-3.801579860971487
2026,18.12833992522298,-3.83203309621011
2027,18.102259593950958,-3.862564628867182
2028,18.07607630368779,-3.893173761232267
2029,18.049790218193877,-3.9238597936368023
2030,18.023401501991078,-3.954622024468592
2031,17.996910320363693,-3.985459750186347
2032,17.97031683935957,-4.016372265334283
2033,17.943621225791137,-4.047358862556785
2034,17.91682364723653,-4.078418832613113
2035,17.8899242720407,-4.109551464392185
2036,17.862923269316543,-4.140756044927395
2037,17.835820808946053,-4.172031859411503
2038,17.80861706158152,-4.203378191211578
2039,17.7813121986467,-4.234794321883988
2040,17.753906392338077,-4.266279531189462
2041,17.726399815626067,-4.297833097108191
2042,17.698792642256308,-4.329454295855001
2043,17.67108504675093,-4.361142401894566
2044,17.643277204409905,-4.3928966879566875
2045,17.61536929131235,-4.424716425051623
2046,17.587361484317892,-4.456600882485472
2047,17.559253961068094,-4.488549327875616
2048,17.53104689998782,-4.520561027166214
2049,17.502740480286707,-4.5526352446437475
2050,17.47433488196061,-4.58477124295263
2051,17.445830285793114,-4.616968283110857
2052,17.41722687335703,-4.649225624525718
2053,17.38852482701599,-4.681542525009567
2054,17.359724329925946,-4.713918240795628
2055,17.330825566036857,-4.746352026553878
2056,17.30182872009428,-4.778843135406957
2057,17.27273397764105,-4.8113908189461565
2058,17.243541525018966,-4.843994327247437
2059,17.214251549370534,-4.8766529088875155
2060,17.184864238640714,-4.909365810959993
2061,17.155379781578738,-4.942132279091541
2062,17.125798367739886,-4.974951557458138
2063,17.096120187487394,-5.007822888801353
2064,17.06634543199434,-5.040745514444685
2065,17.036474293245544,-5.073718674309951
2066,17.006506964039573,-5.106741606933727
2067,16.97644363799072,-5.139813549483834
2068,16.946284509531043,-5.17293373777588
2069,16.916029773912452,-5.206101406289849
2070,16.88567962720882,-5.2393157881867385
2071,16.85523426631814,-5.27257611532525
2072,16.824693888964703,-5.305881618278522
