turn,time_sigma_ns,Q1
2034,7.658657784763545,-0.24837478307132269
2035,7.662923176431343,-0.24776743798826023
2036,7.667189147758064,-0.24715967791807825
2037,7.671455595747821,-0.24655151740980327
2038,7.675722417565978,-0.2459429710218683
2039,7.679989510541203,-0.24533405332176453
2040,7.684256772167486,-0.24472477888569288
2041,7.6885241001061715,-0.244115162298214
2042,7.6927913921879325,-0.24350521815190046
2043,7.697058546414748,-0.24289496104698627
2044,7.701325460961877,-0.24228440559101763
2045,7.705592034179778,-0.24167356639850282
2046,7.709858164596022,-0.24106245809056367
2047,7.714123750917212,-0.24045109529458408
2048,7.718388692030848,-0.23983949264386048
2049,7.722652887007192,-0.23922766477725182
2050,7.726916235101131,-0.23861562633882868
2051,7.731178635753989,-0.23800339197752265
2052,7.7354399885953065,-0.23739097634677742
2053,7.739700193444695,-0.23677839410419552
2054,7.7439591503135565,-0.23616565991118968
2055,7.748216759406865,-0.23555278843263072
2056,7.752472921124892,-0.23493979433649756
2057,7.756727536064935,-0.2343266922935256
2058,7.760980505023019,-0.23371349697685564
2059,7.765231728995568,-0.23310022306168407
2060,7.769481109181089,-0.2324868852249102
2061,7.773728546981822,-0.23187349814478603
2062,7.777973944005379,-0.23126007650056454
2063,7.782217202066319,-0.23064663497215018
2064,7.786458223187816,-0.2300331882397455
2065,7.790696909603193,-0.2294197509835014
2066,7.794933163757494,-0.22880633788316623
2067,7.799166888309061,-0.22819296361773378
2068,7.803397986131038,-0.2275796428650932
2069,7.807626360312916,-0.2269663903016768
2070,7.811851914162019,-0.2263532206021104
2071,7.816074551204987,-0.2257401484388617
2072,7.8202941751892405,-0.2251271884818905
2073,7.824510690084464,-0.2245143553982961
2074,7.82872400008401,-0.22390166385196872
2075,7.832934009606344,-0.2232891285032374
2076,7.837140623296445,-0.22267676400852032
2077,7.841343746027209,-0.22206458501997375
2078,7.845543282900783,-0.22145260618514356
2079,7.849739139249986,-0.22084084214661276
2080,7.85393122063961,-0.22022930754165362
2081,7.858119432867769,-0.2196180170018767
2082,7.862303681967217,-0.21900698515288144
2083,7.866483874206657,-0.21839622661390626
2084,7.870659916092,-0.21778575599748046
2085,7.874831714367674,-0.21717558790907351
2086,7.878999176017851,-0.21656573694674738
2087,7.883162208267719,-0.2159562177008069
2088,7.887320718584682,-0.21534704475345173
2089,7.891474614679604,-0.21473823267842762
2090,7.895623804507987,-0.21412979604067872
2091,7.89976819627118,-0.21352174939599908
2092,7.903907698417542,-0.21291410729068522
2093,7.908042219643605,-0.21230688426118885
2094,7.912171668895213,-0.2117000948337698
2095,7.916295955368669,-0.21109375352414858
2096,7.920414988511857,-0.21048787483715997
2097,7.9245286780253315,-0.20988247326640666
2098,7.9286369338634275,-0.20927756329391314
2099,7.932739666235336,-0.20867315938978012
2100,7.9368367856061734,-0.20806927601183853
2101,7.94092820269803,-0.20746592760530483
2102,7.945013828491035,-0.20686312860243541
2103,7.949093574224349,-0.20626089342218337
2104,7.953167351397235,-0.20565923646985215
2105,7.957235071770005,-0.205058172136754
2106,7.961296647365049,-0.20445771479986535
2107,7.965351990467809,-0.2038578788214833
2108,7.9694010136277615,-0.20325867854888283
2109,7.973443629659349,-0.20266012831397526
2110,7.97747975164293,-0.20206224243296583
2111,7.981509292925733,-0.20146503520601136
2112,7.985532167122769,-0.20086852091687937
2113,7.989548288117732,-0.20027271383260767
2114,7.9935575700639,-0.1996776282031637
2115,7.997559927385038,-0.19908327826110417
2116,8.001555274776262,-0.19848967822123562
2117,8.005543527204912,-0.19789684228027513
2118,8.009524599911392,-0.1973047846165126
2119,8.013498408410037,-0.19671351938947085
2120,8.017464868489926,-0.196123060739569
2121,8.02142389621571,-0.19553342278778502
2122,8.025375407928443,-0.19494461963531803
2123,8.029319320246339,-0.19435666536325372
2124,8.03325555006561,-0.19376957403222633
2125,8.037184014561216,-0.1931833596820851
2126,8.041104631187643,-0.19259803633155842
2127,8.045017317679687,-0.1920136179779194
2128,8.048921992053158,-0.1914301185966529
2129,8.052818572605652,-0.19084755214112187
2130,8.056706977917285,-0.19026593254223403
2131,8.060587126851397,-0.18968527370811047
2132,8.064458938555262,-0.18910558952375403
2133,8.068322332460827,-0.188526893850717
2134,8.072177228285343,-0.1879492005267727
2135,8.076023546032086,-0.18737252336558421
2136,8.079861205991042,-0.18679687615637505
2137,8.08369012873954,-0.18622227266360084
2138,8.087510235142933,-0.18564872662662094
2139,8.09132144635522,-0.18507625175937145
2140,8.095123683819706,-0.18450486175003786
2141,8.098916869269628,-0.18393457026072843
2142,8.102700924728763,-0.1833653909271495
2143,8.106475772512042,-0.1827973373582803
2144,8.110241335226158,-0.182230423136048
2145,8.113997535770176,-0.18166466181500418
2146,8.117744297336085,-0.1811000669220026
2147,8.121481543409397,-0.18053665195587615
2148,8.125209197769726,-0.17997443038711516
2149,8.12892718449133,-0.17941341565754684
2150,8.132635427943677,-0.17885362118001463
2151,8.136333852791982,-0.17829506033805914
2152,8.140022383997763,-0.17773774648559842
2153,8.143700946819342,-0.17718169294661137
2154,8.147369466812387,-0.17662691301481875
2155,8.15102786983044,-0.17607341995336687
2156,8.154676082025397,-0.17552122699451228
2157,8.158314029848027,-0.17497034733930586
2158,8.161941640048456,-0.17442079415727907
2159,8.165558839676656,-0.17387258058612964
2160,8.169165556082921,-0.1733257197314093
2161,8.172761716918348,-0.17278022466621082
2162,8.17634725013529,-0.17223610843085743
2163,8.17992208398782,-0.1716933840325918
2164,8.183486147032173,-0.17115206444526715
2165,8.187039368127206,-0.1706121626090368
2166,8.190581676434816,-0.1700736914300475
2167,8.194113001420392,-0.1695366637801311
2168,8.197633272853224,-0.16900109249649858
2169,8.201142420806915,-0.16846699038143484
2170,8.204640375659817,-0.16793437020199248
2171,8.208127068095413,-0.16740324468968937
2172,8.211602429102712,-0.16687362654020516
2173,8.215066389976675,-0.166345528413078
2174,8.218518882318563,-0.16581896293140488
2175,8.221959838036334,-0.16529394268153993
2176,8.225389189345032,-0.16477048021279467
2177,8.228806868767123,-0.16424858803714068
2178,8.23221280913289,-0.16372827862891012
2179,8.235606943580757,-0.1632095644245006
2180,8.238989205557681,-0.16269245782207722
2181,8.242359528819454,-0.16217697118127936
2182,8.245717847431083,-0.16166311682292497
2183,8.249064095767098,-0.16115090702871848
2184,8.252398208511888,-0.16064035404095822
2185,8.255720120660024,-0.16013147006224498
2186,8.259029767516594,-0.1596242672551915
2187,8.262327084697489,-0.15911875774213338
2188,8.26561200812973,-0.1586149536048407
2189,8.268884474051761,-0.15811286688423057
2190,8.272144419013753,-0.15761250958008016
2191,8.275391779877909,-0.1571138936507414
2192,8.278626493818727,-0.15661703101285693
2193,8.281848498323308,-0.15612193354107598
2194,8.285057731191612,-0.15562861306777262
2195,8.288254130536755,-0.1551370813827632
2196,8.291437634785249,-0.15464735023302775
2197,8.294608182677301,-0.15415943132242818
2198,8.297765713267054,-0.15367333631143165
2199,8.300910165922847,-0.1531890768168324
2200,8.30404148032746,-0.15270666441147598
2201,8.307159596478362,-0.1522261106239837
2202,8.310264454687974,-0.15174742693847829
2203,8.313355995583882,-0.1512706247943111
2204,8.316434160109084,-0.15079571558578958
2205,8.31949888952221,-0.1503227106619072
2206,8.322550125397763,-0.1498516213260728
2207,8.325587809626331,-0.14938245883584167
2208,8.328611884414814,-0.14891523440264853
2209,8.33162229228662,-0.14844995919154058
2210,8.334618976081902,-0.14798664432091158
2211,8.337601878957742,-0.14752530086223847
2212,8.340570944388363,-0.14706593983981733
2213,8.343526116165329,-0.14660857223050144
2214,8.346467338397728,-0.1461532089634411
2215,8.349394555512381,-0.14569986091982276
2216,8.352307712254039,-0.14524853893260967
2217,8.355206753685533,-0.14479925378628655
2218,8.358091625187985,-0.1443520162166013
2219,8.360962272460966,-0.1439068369103111
2220,8.363818641522682,-0.14346372650492786
2221,8.366660678710167,-0.14302269558846387
2222,8.369488330679397,-0.1425837546991829
2223,8.372301544405515,-0.14214691432534746
2224,8.375100267182937,-0.14171218490497095
2225,8.37788444662556,-0.14127957682556844
2226,8.380654030666873,-0.14084910042391072
2227,8.38340896756015,-0.140420765985778
2228,8.38614920587857,-0.13999458374571547
2229,8.388874694515378,-0.13957056388679082
2230,8.391585382684019,-0.13914871654035102
2231,8.3942812199183,-0.13872905178578215
2232,8.396962156072497,-0.13831157965027024
2233,8.399628141321521,-0.13789631010856218
2234,8.40227912616102,-0.13748325308272966
2235,8.404915061407532,-0.13707241844193224
2236,8.40753589819861,-0.13666381600218375
2237,8.41014158799293,-0.13625745552611876
2238,8.412732082570429,-0.13585334672276048
2239,8.415307334032418,-0.1354514992472901
2240,8.417867294801704,-0.13505192270081748
2241,8.420411917622705,-0.13465462663015254
2242,8.422941155561547,-0.13425962052757928
2243,8.425454962006185,-0.13386691383063007
2244,8.42795329066652,-0.13347651592186038
2245,8.430436095574493,-0.13308843612862706
2246,8.432903331084193,-0.1327026837228657
2247,8.435354951871936,-0.13231926792087204
2248,8.437790912936398,-0.13193819788308112
2249,8.440211169598694,-0.1315594827138504
2250,8.442615677502474,-0.13118313146124372
2251,8.445004392613997,-0.13080915311681635
2252,8.447377271222267,-0.13043755661540068
2253,8.449734269939059,-0.13006835083489524
2254,8.452075345699066,-0.12970154459605213
2255,8.454400455759945,-0.12933714666226892
2256,8.456709557702414,-0.12897516573937934
2257,8.459002609430323,-0.12861561047544787
2258,8.461279569170742,-0.12825848946056276
2259,8.463540395474025,-0.12790381122663338
2260,8.465785047213899,-0.1275515842471866
2261,8.46801348358754,-0.12720181693716545
2262,8.47022566411562,-0.12685451765273031
2263,8.472421548642407,-0.12650969469105905
2264,8.47460109733581,-0.12616735629015094
2265,8.476764270687454,-0.12582751062863085
2266,8.478911029512751,-0.12549016582555428
2267,8.48104133495096,-0.1251553299402151
2268,8.483155148465233,-0.12482301097195478
2269,8.4852524318427,-0.12449321685997083
2270,8.487333147194501,-0.12416595548312978
2271,8.489397256955883,-0.12384123465977855
2272,8.491444723886222,-0.12351906214755963
2273,8.493475511069073,-0.12319944564322757
2274,8.49548958191224,-0.12288239278246503
2275,8.497486900147834,-0.1225679111397016
2276,8.499467429832315,-0.12225600822793367
2277,8.501431135346532,-0.12194669149854676
2278,8.503377981395772,-0.12163996834113891
2279,8.505307933009833,-0.12133584608334307
2280,8.50722095554304,-0.12103433199065503
2281,8.509117014674294,-0.12073543326626034
2282,8.510996076407123,-0.12043915705086329
2283,8.512858107069713,-0.12014551042251718
2284,8.514703073314973,-0.11985450039645588
2285,8.516530942120543,-0.11956613392492772
2286,8.51834168078885,-0.11928041789703052
2287,8.520135256947144,-0.11899735913854748
2288,8.521911638547525,-0.11871696441178534
2289,8.523670793866998,-0.1184392404154135
2290,8.525412691507482,-0.11816419378430552
2291,8.527137300395863,-0.11789183108938109
2292,8.528844589784033,-0.11762215883744925
2293,8.53053452924888,-0.1173551834710559
2294,8.532207088692367,-0.1170909113683289
2295,8.533862238341534,-0.11682934884282715
2296,8.535499948748535,-0.11657050214339101
2297,8.537120190790676,-0.11631437745399285
2298,8.538722935670407,-0.11606098089359215
2299,8.540308154915397,-0.1158103185159878
2300,8.541875820378523,-0.11556239630967595
2301,8.543425904237898,-0.11531722019770761
2302,8.544958378996917,-0.11507479603754714
2303,8.54647321748427,-0.11483512962093341
2304,8.547970392853937,-0.11459822667374324
2305,8.549449878585262,-0.11436409285585385
2306,8.550911648482927,-0.11413273376100964
2307,8.552355676676992,-0.11390415491668887
2308,8.553781937622924,-0.11367836178397178
2309,8.555190406101604,-0.1134553597574119
2310,8.556581057219342,-0.11323515416490706
2311,8.557953866407885,-0.11301775026757437
2312,8.55930880942448,-0.11280315325962251
2313,8.560645862351839,-0.11259136826823081
2314,8.56196500159818,-0.11238240035342656
2315,8.563266203897248,-0.1121762545079641
2316,8.564549446308309,-0.11197293565720748
2317,8.565814706216178,-0.11177244865901273
2318,8.567061961331222,-0.11157479830361315
2319,8.568291189689397,-0.11137998931350399
2320,8.56950236965225,-0.11118802634333122
2321,8.57069547990691,-0.11099891397978162
2322,8.57187049946613,-0.11081265674147239
2323,8.573027407668278,-0.11062925907884508
2324,8.574166184177368,-0.11044872537405845
2325,8.575286808983053,-0.11027105994088558
2326,8.57638926240064,-0.11009626702461087
2327,8.577473525071104,-0.109924350801929
2328,8.578539577961093,-0.10975531538084601
2329,8.579587402362947,-0.10958916480058124
2330,8.58061697989469,-0.10942590303147144
2331,8.581628292500058,-0.1092655339748769
2332,8.582621322448492,-0.10910806146308798
2333,8.58359605233516,-0.10895348925923408
2334,8.584552465080934,-0.1088018210571955
2335,8.585490543932444,-0.10865306048151342
2336,8.586410272462048,-0.10850721108730536
2337,8.587311634567849,-0.10836427636018037
2338,8.588194614473709,-0.10822425971615562
2339,8.589059196729254,-0.10808716450157514
2340,8.589905366209866,-0.10795299399303121
2341,8.590733108116709,-0.10782175139728524
2342,8.591542407976714,-0.10769343985119235
2343,8.592333251642595,-0.10756806242162659
2344,8.593105625292862,-0.10744562210540734
2345,8.59385951543181,-0.10732612182922888
2346,8.594594908889528,-0.10720956444959019
2347,8.595311792821914,-0.10709595275272733
2348,8.596010154710667,-0.10698528945454645
2349,8.59668998236329,-0.10687757720056061
2350,8.597351263913113,-0.10677281856582459
2351,8.597993987819262,-0.10667101605487606
2352,8.598618142866709,-0.10657217210167359
2353,8.599223718166238,-0.10647628906954024
2354,8.599810703154446,-0.10638336925110757
2355,8.600379087593783,-0.10629341486825901
2356,8.600928861572527,-0.10620642807207892
2357,8.601460015504777,-0.10612241094280082
2358,8.601972540130495,-0.1060413654897568
2359,8.60246642651546,-0.10596329365133128
2360,8.602941666051311,-0.10588819729491343
2361,8.603398250455534,-0.105816078216853
2362,8.603836171771455,-0.10574693814241795
2363,8.604255422368256,-0.10568077872575277
2364,8.604655994940975,-0.1056176015498389
2365,8.605037882510493,-0.10555740812645777
2366,8.605401078423565,-0.10550019989615339
2367,8.605745576352794,-0.10544597822819897
2368,8.606071370296643,-0.10539474442056405
2369,8.60637845457945,-0.10534649969988243
2370,8.60666682385141,-0.10530124522142405
2371,8.606936473088577,-0.10525898206906734
2372,8.607187397592881,-0.10521971125527212
2373,8.607419592992114,-0.10518343372105633
2374,8.607633055239944,-0.10515015033597311
2375,8.60782778061591,-0.10511986189808963
2376,8.608003765725424,-0.10509256913396825
2377,8.608161007499774,-0.10506827269864866
2378,8.608299503196118,-0.10504697317563291
2379,8.608419250397498,-0.10502867107686996
2380,8.608520247012827,-0.10501336684274452
2381,8.608602491276894,-0.1050010608420657
2382,8.60866598175038,-0.10499175337205775
2383,8.608710717319838,-0.10498544465835334
2384,8.608736697197708,-0.10498213485498736
2385,8.608743920922306,-0.10498182404439342
2386,8.608732388357845,-0.10498451223740089
2387,8.608702099694403,-0.10499019937323595
2388,8.608653055447956,-0.10499888531952074
2389,8.60858525646036,-0.1050105698722776
2390,8.60849870389937,-0.10502525275593246
2391,8.608393399258613,-0.10504293362332269
2392,8.60826934435761,-0.10506361205570336
2393,8.608126541341774,-0.10508728756275805
2394,8.607964992682401,-0.10511395958260937
2395,8.607784701176687,-0.10514362748183248
2396,8.607585669947703,-0.10517629055546977
2397,8.607367902444425,-0.10521194802704695
2398,8.607131402441707,-0.10525059904859185
2399,8.606876174040313,-0.10529224270065284
2400,8.60660222166687,-0.10533687799232248
2401,8.606309550073929,-0.10538450386125833
2402,8.605998164339896,-0.10543511917371022
2403,8.605668069869107,-0.105488722724544
2404,8.605319272391762,-0.1055453132372729
2405,8.604951777963965,-0.10560488936408506
2406,8.604565592967713,-0.10566744968587644
2407,8.604160724110884,-0.10573299271228388
2408,8.60373717842726,-0.10580151688171997
2409,8.603294963276499,-0.10587302056141015
2410,8.602834086344155,-0.10594750204743084
2411,8.602354555641684,-0.10602495956474882
2412,8.601856379506422,-0.10610539126726444
2413,8.601339566601593,-0.10618879523785417
2414,8.600804125916305,-0.10627516948841631
2415,8.600250066765552,-0.10636451195991722
2416,8.599677398790224,-0.10645682052244003
2417,8.59908613195708,-0.1065520929752352
2418,8.59847627655878,-0.1066503270467718
2419,8.597847843213847,-0.10675152039479154
2420,8.597200842866691,-0.10685567060636424
2421,8.596535286787612,-0.1069627751979434
2422,8.595851186572778,-0.10707283161542612
2423,8.595148554144224,-0.10718583723421357
2424,8.594427401749858,-0.10730178935927193
2425,8.593687741963464,-0.10742068522519635
2426,8.592929587684702,-0.10754252199627565
2427,8.592152952139088,-0.10766729676656064
2428,8.591357848877983,-0.10779500655993222
2429,8.59054429177862,-0.10792564833017108
2430,8.589712295044109,-0.10805921896102895
2431,8.588861873203378,-0.10819571526630466
2432,8.587993041111218,-0.108335133989917
2433,8.587105813948265,-0.10847747180598301
2434,8.586200207220985,-0.10862272531889602
2435,8.585276236761688,-0.10877089106340597
2436,8.584333918728515,-0.10892196550470112
2437,8.583373269605435,-0.1090759450384915
2438,8.582394306202227,-0.10923282599109493
2439,8.58139704565449,-0.10939260461952283
2440,8.580381505423635,-0.10955527711156933
2441,8.579347703296875,-0.10972083958590075
2442,8.578295657387212,-0.10988928809214837
2443,8.577225386133437,-0.11006061861100115
2444,8.576136908300132,-0.11023482705430056
2445,8.575030242977641,-0.11041190926513773
2446,8.573905409582098,-0.11059186101795117
2447,8.572762427855377,-0.11077467801862721
2448,8.571601317865097,-0.11096035590460217
2449,8.57042210000463,-0.11114889024496388
2450,8.569224794993081,-0.11134027654055767
2451,8.568009423875264,-0.11153451022409294
2452,8.566776008021716,-0.11173158666025026
2453,8.565524569128673,-0.11193150114579194
2454,8.564255129218045,-0.11213424890967319
2455,8.56296771063744,-0.11233982511315425
2456,8.561662336060131,-0.11254822484991546
2457,8.560339028485021,-0.11275944314617409
2458,8.558997811236676,-0.11297347496080033
2459,8.557638707965284,-0.11319031518543797
2460,8.556261742646624,-0.11340995864462543
2461,8.554866939582107,-0.11363240009591644
2462,8.553454323398693,-0.11385763423000687
2463,8.55202391904892,-0.11408565567085822
2464,8.550575751810886,-0.11431645897582549
2465,8.5491098472882,-0.11455003863578651
2466,8.547626231409998,-0.11478638907527222
2467,8.546124930430915,-0.11502550465259775
2468,8.544605970931054,-0.11526737965999748
2469,8.543069379815961,-0.11551200832375987
2470,8.541515184316653,-0.11575938480436249
2471,8.539943411989528,-0.11600950319661288
2472,8.538354090716387,-0.11626235752978673
2473,8.536747248704419,-0.11651794176776914
2474,8.535122914486138,-0.11677624980919896
2475,8.533481116919374,-0.11703727548761271
2476,8.531821885187284,-0.11730101257158929
2477,8.530145248798267,-0.11756745476490015
2478,8.528451237585971,-0.11783659570665654
2479,8.526739881709267,-0.11810842897146073
2480,8.52501121165222,-0.11838294806955796
2481,8.523265258224036,-0.11866014644699129
2482,8.52150205255907,-0.11894001748575501
2483,8.519721626116741,-0.11922255450395434
2484,8.517924010681567,-0.11950775075596025
2485,8.516109238363088,-0.1197955994325715
2486,8.514277341595825,-0.12008609366117634
2487,8.512428353139265,-0.12037922650591454
2488,8.510562306077835,-0.12067499096784118
2489,8.508679233820827,-0.12097337998509412
2490,8.50677917010241,-0.12127438643305936
2491,8.504862148981536,-0.12157800312454246
2492,8.502928204841925,-0.12188422280993713
2493,8.500977372392045,-0.12219303817739728
2494,8.499009686665032,-0.12250444185301064
2495,8.497025183018659,-0.12281842640097385
2496,8.49502389713529,-0.12313498432376874
2497,8.493005865021843,-0.12345410806233945
2498,8.490971123009727,-0.12377578999627219
2499,8.48891970775481,-0.1241000224439757
2500,8.486851656237329,-0.1244267976628646
2501,8.484767005761903,-0.12475610784954042
2502,8.482665793957414,-0.12508794513997942
2503,8.48054805877699,-0.1254223016097176
2504,8.478413838497936,-0.12575916927403902
2505,8.476263171721682,-0.12609854008816507
2506,8.474096097373712,-0.1264404059474457
2507,8.471912654703516,-0.12678475868755132
2508,8.469712883284524,-0.12713159008466632
2509,8.467496823014033,-0.12748089185568476
2510,8.465264514113152,-0.12783265565840649
2511,8.463015997126728,-0.12818687309173502
2512,8.460751312923282,-0.12854353569587715
2513,8.458470502694933,-0.12890263495254334
2514,8.456173607957336,-0.12926416228515017
2515,8.453860670549581,-0.12962810905902403
2516,8.45153173263415,-0.1299944665816055
2517,8.449186836696827,-0.13036322610265558
2518,8.4468260255466,-0.13073437881446462
2519,8.444449342315588,-0.13110791585206033
2520,8.442056830458995,-0.13148382829341757
2521,8.43964853375497,-0.13186210715967145
2522,8.437224496304554,-0.13224274341532952
2523,8.434784762531562,-0.13262572796848737
2524,8.432329377182526,-0.13301105167104327
2525,8.429858385326568,-0.13339870531891612
2526,8.42737183235533,-0.1337886796522637
2527,8.424869763982866,-0.1341809653557022
2528,8.422352226245518,-0.13457555305852878
2529,8.41981926550186,-0.13497243333494216
2530,8.417270928432565,-0.1353715967042677
2531,8.414707262040295,-0.13577303363118207
2532,8.412128313649596,-0.1361767345259404
2533,8.409534130906787,-0.13658268974460344
2534,8.40692476177987,-0.13699088958926559
2535,8.404300254558358,-0.13740132430828772
2536,8.401660657853206,-0.13781398409652687
2537,8.399006020596664,-0.13822885909556984
2538,8.39633639204216,-0.13864593939396735
2539,8.39365182176417,-0.13906521502746927
2540,8.390952359658097,-0.13948667597926148
2541,8.38823805594013,-0.13991031218020403
2542,8.3855089611471,-0.1403361135090704
2543,8.382765126136364,-0.1407640697927875
2544,8.380006602085649,-0.14119417080667804
2545,8.377233440492905,-0.14162640627470324
2546,8.374445693176181,-0.1420607658697065
2547,8.371643412273444,-0.1424972392136601
2548,8.368826650242445,-0.1429358158779106
2549,8.365995459860567,-0.1433764853834273
2550,8.363149894224655,-0.14381923720105103
2551,8.360290006750862,-0.14426406075174478
2552,8.357415851174473,-0.14471094540684518
2553,8.354527481549743,-0.14515988048831496
2554,8.351624952249738,-0.14561085526899642
2555,8.348708317966143,-0.1460638589728672
2556,8.345777633709087,-0.14651888077529596
2557,8.342832954806969,-0.14697590980329986
2558,8.339874336906252,-0.147434935135804
2559,8.336901835971307,-0.14789594580389928
2560,8.3339155082842,-0.14835893079110454
2561,8.330915410444485,-0.14882387903362873
2562,8.327901599369039,-0.14929077942063287
2563,8.324874132291825,-0.14975962079449517
2564,8.321833066763697,-0.15023039195107682
2565,8.318778460652196,-0.1507030816399872
2566,8.315710372141325,-0.15117767856485242
2567,8.31262885973134,-0.1516541713835836
2568,8.309533982238515,-0.1521325487086474
2569,8.306425798794928,-0.15261279910733566
2570,8.303304368848213,-0.1530949111020389
2571,8.30016975216135,-0.15357887317051813
2572,8.297022008812403,-0.15406467374617963
2573,8.293861199194284,-0.1545523012183503
2574,8.290687384014502,-0.1550417439325537
2575,8.287500624294935,-0.15553299019078673
2576,8.284300981371532,-0.15602602825179923
2577,8.281088516894084,-0.15652084633137286
2578,8.277863292825936,-0.15701743260260165
2579,8.274625371443749,-0.15751577519617263
2580,8.271374815337179,-0.15801586220065028
2581,8.268111687408632,-0.15851768166275837
2582,8.264836050872974,-0.15902122158766496
2583,8.261547969257226,-0.15952646993926836
2584,8.258247506400297,-0.16003341464048274
2585,8.25493472645265,-0.16054204357352705
2586,8.25160969387603,-0.1610523445802122
2587,8.248272473443143,-0.161564305462231
2588,8.24492313023732,-0.16207791398144938
2589,8.241561729652226,-0.16259315786019687
2590,8.238188337391527,-0.16311002478155925
2591,8.234803019468561,-0.1636285023896717
2592,8.231405842205984,-0.16414857829001375
2593,8.22799687223546,-0.1646702400497034
2594,8.22457617649728,-0.16519347519779445
2595,8.221143822240041,-0.16571827122557262
2596,8.21769987702026,-0.16624461558685394
2597,8.21424440870202,-0.16677249569828415
2598,8.210777485456617,-0.16730189893963698
2599,8.207299175762158,-0.16783281265411598
2600,8.203809548403195,-0.16836522414865612
2601,8.200308672470326,-0.1688991206942259
2602,8.196796617359809,-0.1694344895261305
2603,8.19327345277316,-0.16997131784431638
2604,8.189739248716752,-0.1705095928136756
2605,8.18619407550139,-0.17104930156435255
2606,8.182638003741898,-0.1715904311920502
2607,8.17907110435669,-0.1721329687583379
2608,8.175493448567353,-0.17267690129095908
2609,8.171905107898176,-0.17322221578414165
2610,8.168306154175745,-0.17376889919890667
2611,8.164696659528438,-0.17431693846338106
2612,8.16107669638603,-0.17486632047310666
2613,8.157446337479175,-0.17541703209135462
2614,8.153805655838944,-0.17596906014943856
2615,8.15015472479636,-0.17652239144702736
2616,8.146493617981916,-0.17707701275246
2617,8.14282240932502,-0.17763291080306362
2618,8.139141173053584,-0.17819007230546574
2619,8.135449983693443,-0.17874848393591436
2620,8.131748916067865,-0.1793081323405946
2621,8.12803804529702,-0.17986900413594759
2622,8.124317446797459,-0.18043108590898863
2623,8.12058719628156,-0.18099436421762854
2624,8.116847369756982,-0.18155882559099365
2625,8.113098043526108,-0.18212445652974701
2626,8.109339294185489,-0.1826912435064107
2627,8.105571198625263,-0.1832591729656885
2628,8.101793834028578,-0.1838282313247892
2629,8.098007277871016,-0.18439840497375012
2630,8.09421160791996,-0.18496968027576344
2631,8.090406902234015,-0.18554204356750056
2632,8.086593239162397,-0.18611548115943805
2633,8.0827706973443,-0.1866899793361844
2634,8.078939355708265,-0.18726552435680752
2635,8.075099293471544,-0.18784210245516264
2636,8.071250590139444,-0.18841969984022122
2637,8.06739332550467,-0.1889983026963998
2638,8.06352757964667,-0.1895778971838894
2639,8.059653432930938,-0.1901584694389868
2640,8.055770966008348,-0.19074000557442441
2641,8.05188025981444,-0.19132249167970325
2642,8.047981395568726,-0.1919059138214237
2643,8.04407445477398,-0.19249025804361886
2644,8.040159519215507,-0.19307551036808748
2645,8.036236670960397,-0.19366165679472874
2646,8.03230599235681,-0.19424868330187486
2647,8.0283675660332,-0.19483657584662722
2648,8.024421474897574,-0.19542532036519106
2649,8.02046780213668,-0.19601490277321235
2650,8.016506631215254,-0.19660530896611333
2651,8.012538045875221,-0.1971965248194296
2652,8.008562130134885,-0.19778853618914746
2653,8.004578968288124,-0.1983813289120418
2654,8.000588644903539,-0.1989748888060152
2655,7.996591244823659,-0.1995692016704349
2656,7.99258685316405,-0.20016425328647447
2657,7.988575555312485,-0.20076002941745175
2658,7.984557436928061,-0.20135651580916988
2659,7.980532583940331,-0.2019536981902575
2660,7.976501082548393,-0.2025515622725103
2661,7.972463019220005,-0.2031500937512321
2662,7.96841848069066,-0.20374927830557688
2663,7.96436755396269,-0.20434910159888986
2664,7.960310326304261,-0.20494954927905315
2665,7.956246885248494,-0.2055506069788255
2666,7.952177318592467,-0.20615226031618794
2667,7.948101714396243,-0.20675449489468675
2668,7.944020160981903,-0.20735729630377744
2669,7.93993274693253,-0.2079606501191699
2670,7.935839561091216,-0.20856454190317228
2671,7.931740692560023,-0.20916895720503745
2672,7.927636230698952,-0.2097738815613079
2673,7.9235262651249085,-0.2103793004961616
2674,7.91941088571063,-0.21098519952175784
2675,7.9152901825836075,-0.21159156413858513
2676,7.911164246125027,-0.21219837983580572
2677,7.907033166968639,-0.21280563209160464
2678,7.902897035999681,-0.2134133063735356
2679,7.898755944353721,-0.2140213881388695
2680,7.894609983415521,-0.21462986283494292
2681,7.890459244817914,-0.2152387158995043
2682,7.886303820440607,-0.2158479327610642
2683,7.882143802409016,-0.21645749883924295
2684,7.877979283093083,-0.21706739954511955
2685,7.873810355106054,-0.21767762028158094
2686,7.869637111303262,-0.2182881464436713
2687,7.8654596447808975,-0.21889896341894127
2688,7.861278048874741,-0.21951005658779876
2689,7.85709241715893,-0.22012141132385696
2690,7.852902843444662,-0.22073301299428558
2691,7.848709421778905,-0.22134484696016096
2692,7.844512246443096,-0.22195689857681614
2693,7.840311411951807,-0.2225691531941919
2694,7.836107013051415,-0.22318159615718725
2695,7.831899144718764,-0.22379421280600972
2696,7.827687902159771,-0.22440698847652737
2697,7.8234733808080845,-0.2250199085006182
2698,7.819255676323634,-0.22563295820652357
2699,7.815034884591262,-0.22624612291919774
