turn,time_sigma_ns,Q1
1358,12.335434840270445,-0.01787164906816276
1359,12.334278232169256,-0.01798290513380858
1360,12.333117659943676,-0.01809457699362135
1361,12.331953117802218,-0.018206665439917974
1362,12.33078459996244,-0.01831917126451228
1363,12.329612100650994,-0.01843209525870723
1364,12.328435614103693,-0.018545438213285918
1365,12.327255134565569,-0.01865920091850364
1366,12.326070656290876,-0.01877338416408077
1367,12.324882173543225,-0.01888798873919248
1368,12.32368968059558,-0.019003015432461884
1369,12.322493171730324,-0.01911846503195129
1370,12.321292641239328,-0.019234338325153692
1371,12.32008808342398,-0.01935063609898488
1372,12.318879492595281,-0.019467359139774182
1373,12.31766686307384,-0.019584508233257192
1374,12.31645018918999,-0.019702084164566327
1375,12.315229465283798,-0.019820087718222835
1376,12.314004685705129,-0.019938519678128885
1377,12.312775844813734,-0.020057380827557227
1378,12.311542936979256,-0.020176671949144877
1379,12.310305956581312,-0.020296393824883206
1380,12.309064898009542,-0.020416547236109892
1381,12.30781975566367,-0.0205371329635
1382,12.306570523953546,-0.020658151787057853
1383,12.305317197299226,-0.0207796044861073
1384,12.304059770131001,-0.02090149183928444
1385,12.302798236889453,-0.021023814624528413
1386,12.301532592025533,-0.021146573619072268
1387,12.300262830000595,-0.021269769599434978
1388,12.298988945286476,-0.021393403341411415
1389,12.29771093236552,-0.021517475620065254
1390,12.296428785730656,-0.021641987209718976
1391,12.295142499885443,-0.0217669388839458
1392,12.293852069344132,-0.02189233141556013
1393,12.292557488631726,-0.022018165576609055
1394,12.291258752284017,-0.022144442138363838
1395,12.289955854847678,-0.022271161871309952
1396,12.288648790880277,-0.02239832554513936
1397,12.287337554950367,-0.022525933928740666
1398,12.286022141637513,-0.022653987790190906
1399,12.284702545532381,-0.022782487896745807
1400,12.283378761236762,-0.022911435014831276
1401,12.282050783363662,-0.023040829910034023
1402,12.280718606537334,-0.02317067334709258
1403,12.279382225393334,-0.023300966089888697
1404,12.278041634578601,-0.02343170890143739
1405,12.27669682875148,-0.02356290254387869
1406,12.275347802581829,-0.023694547778467363
1407,12.273994550751002,-0.023826645365565502
1408,12.27263706795199,-0.0239591960646313
1409,12.27127534888942,-0.024092200634210997
1410,12.26990938827964,-0.024225659831929404
1411,12.26853918085075,-0.024359574414481087
1412,12.267164721342676,-0.024493945137620814
1413,12.265786004507255,-0.02462877275615316
1414,12.264403025108242,-0.024764058023924767
1415,12.263015777921396,-0.02489980169381448
1416,12.261624257734548,-0.025036004517723195
1417,12.260228459347616,-0.02517266724656614
1418,12.258828377572723,-0.02530979063026145
1419,12.257424007234198,-0.025447375417722358
1420,12.256015343168672,-0.025585422356847073
1421,12.254602380225133,-0.02572393219450876
1422,12.253185113264962,-0.025862905676547098
1423,12.251763537162006,-0.0260023435477585
1424,12.250337646802638,-0.026142246551886007
1425,12.248907437085816,-0.02628261543160998
1426,12.247472902923137,-0.02642345092853891
1427,12.246034039238893,-0.02656475378319946
1428,12.244590840970153,-0.026706524735026316
1429,12.243143303066775,-0.026848764522354067
1430,12.241691420491517,-0.02699147388240577
1431,12.240235188220058,-0.0271346535512845
1432,12.238774601241092,-0.027278304263962685
1433,12.237309654556341,-0.02742242675427359
1434,12.235840343180667,-0.027567021754900112
1435,12.234366662142078,-0.027712089997366594
1436,12.23288860648183,-0.027857632212027503
1437,12.231406171254479,-0.02800364912805819
1438,12.229919351527919,-0.028150141473445637
1439,12.228428142383455,-0.028297109974978054
1440,12.226932538915879,-0.02844455535823459
1441,12.225432536233496,-0.028592478347576264
1442,12.223928129458221,-0.028740879666135446
1443,12.222419313725604,-0.02888976003580636
1444,12.22090608418492,-0.02903912017723456
1445,12.219388435999209,-0.029188960809807485
1446,12.217866364345344,-0.02933928265164429
1447,12.216339864414094,-0.029490086419585577
1448,12.214808931410177,-0.029641372829183735
1449,12.21327356055233,-0.029793142594692592
1450,12.211733747073362,-0.029945396429057337
1451,12.210189486220221,-0.030098135043904323
1452,12.208640773254052,-0.030251359149531334
1453,12.207087603450244,-0.03040506945489736
1454,12.205529972098525,-0.030559266667611905
1455,12.20396787450299,-0.030713951493925275
1456,12.202401305982175,-0.0308691246387183
1457,12.200830261869124,-0.031024786805491932
1458,12.19925473751144,-0.03118093869635709
1459,12.197674728271355,-0.03133758101202441
1460,12.196090229525785,-0.031494714451794095
1461,12.194501236666389,-0.0316523397135455
1462,12.192907745099651,-0.0318104574937262
1463,12.191309750246912,-0.031969068487342746
1464,12.18970724754444,-0.0321281733879501
1465,12.188100232443523,-0.03228777288763978
1466,12.186488700410488,-0.03244786767703126
1467,12.184872646926785,-0.032608458445260946
1468,12.183252067489052,-0.032769545879971
1469,12.181626957609167,-0.03293113066730003
1470,12.179997312814317,-0.03309321349187165
1471,12.178363128647048,-0.033255795036784906
1472,12.176724400665343,-0.03341887598360287
1473,12.175081124442682,-0.03358245701234253
1474,12.173433295568104,-0.03374653880146386
1475,12.171780909646264,-0.03391112202785979
1476,12.1701239622975,-0.034076207366845135
1477,12.168462449157884,-0.03424179549214674
1478,12.16679636587932,-0.03440788707589126
1479,12.165125708129565,-0.03457448278859606
1480,12.163450471592324,-0.03474158329915783
1481,12.161770651967286,-0.03490918927484213
1482,12.160086244970215,-0.03507730138127246
1483,12.158397246332983,-0.03524592028241972
1484,12.156703651803682,-0.03541504664059077
1485,12.155005457146617,-0.03558468111641919
1486,12.153302658142431,-0.03575482436885295
1487,12.15159525058814,-0.0359254770551445
1488,12.149883230297219,-0.03609663983083886
1489,12.148166593099626,-0.03626831334976455
1490,12.146445334841914,-0.036440498264020654
1491,12.144719451387259,-0.0366131952239677
1492,12.14298893861554,-0.03678640487821577
1493,12.141253792423395,-0.03696012787361405
1494,12.139514008724298,-0.037134364855239466
1495,12.137769583448623,-0.03730911646638559
1496,12.136020512543679,-0.03748438334855299
1497,12.134266791973822,-0.03766016614143629
1498,12.132508417720471,-0.037836465482914826
1499,12.130745385782228,-0.03801328200904011
1500,12.128977692174887,-0.03819061635402635
1501,12.12720533293153,-0.03836846915023827
1502,12.125428304102595,-0.03854684102818025
1503,12.123646601755924,-0.03872573261648556
1504,12.121860221976828,-0.038905144541905266
1505,12.120069160868185,-0.03908507742929616
1506,12.118273414550462,-0.03926553190161095
1507,12.11647297916181,-0.03944650857988604
1508,12.114667850858103,-0.03962800808323122
1509,12.112858025813038,-0.03981003102881758
1510,12.111043500218171,-0.03999257803186695
1511,12.10922427028301,-0.040175649705640123
1512,12.107400332235054,-0.04035924666142589
1513,12.105571682319871,-0.04054336950853022
1514,12.103738316801161,-0.04072801885426427
1515,12.101900231960846,-0.0409131953039327
1516,12.100057424099086,-0.0410988994608241
1517,12.098209889534381,-0.04128513192619823
1518,12.09635762460365,-0.041471893299274365
1519,12.094500625662262,-0.04165918417722105
1520,12.092638889084121,-0.041847005155144106
1521,12.090772411261737,-0.04203535682607529
1522,12.088901188606277,-0.04222423978096101
1523,12.08702521754765,-0.04241365460865063
1524,12.08514449453457,-0.042603601895885024
1525,12.083259016034598,-0.042794082227285875
1526,12.081368778534255,-0.042985096185342825
1527,12.079473778539041,-0.043176644350403595
1528,12.077574012573542,-0.04336872730066077
1529,12.075669477181478,-0.04356134561214131
1530,12.073760168925766,-0.043754499858695284
1531,12.071846084388602,-0.043948190611983136
1532,12.06992722017151,-0.044142418441465596
1533,12.068003572895446,-0.044337183914390246
1534,12.066075139200809,-0.04453248759578217
1535,12.064141915747552,-0.04472833004843063
1536,12.062203899215252,-0.04492471183287766
1537,12.060261086303145,-0.04512163350740711
1538,12.05831347373023,-0.045319095628032276
1539,12.056361058235309,-0.04551709874848489
1540,12.054403836577077,-0.0457156434202026
1541,12.05244180553418,-0.04591473019231784
1542,12.05047496190527,-0.046114359611646435
1543,12.048503302509111,-0.04631453222267466
1544,12.046526824184602,-0.0465152485675491
1545,12.04454552379088,-0.04671650918606349
1546,12.04255939820738,-0.04691831461564746
1547,12.040568444333891,-0.047120665391355204
1548,12.038572659090635,-0.047323562045852904
1549,12.036572039418346,-0.047527005109407466
1550,12.034566582278337,-0.047730995109873615
1551,12.032556284652538,-0.047935532572684215
1552,12.030541143543596,-0.04814061802083644
1553,12.02852115597495,-0.0483462519748804
1554,12.026496318990873,-0.048552434952907834
1555,12.024466629656557,-0.04875916747053977
1556,12.022432085058192,-0.04896645004091439
1557,12.020392682303013,-0.049174283174675607
1558,12.018348418519398,-0.049382667379960665
1559,12.016299290856914,-0.04959160316238839
1560,12.014245296486395,-0.04980109102504723
1561,12.012186432600016,-0.0500111314684836
1562,12.010122696411354,-0.050221724990689304
1563,12.008054085155466,-0.05043287208709014
1564,12.005980596088955,-0.05064457325053335
1565,12.003902226490052,-0.05085682897127576
1566,12.00181897365867,-0.05106963973697193
1567,11.99973083491649,-0.05128300603266178
1568,11.997637807606994,-0.051496928340759564
1569,11.995539889095603,-0.051711407141039875
1570,11.993437076769702,-0.051926442910627
1571,11.991329368038706,-0.05214203612398276
1572,11.989216760334147,-0.052358187252894144
1573,11.987099251109743,-0.052574896766461106
1574,11.984976837841481,-0.05279216513108422
1575,11.982849518027656,-0.05300999281045336
1576,11.980717289188977,-0.05322838026553469
1577,11.97858014886861,-0.05344732795455912
1578,11.976438094632273,-0.05366683633300977
1579,11.974291124068294,-0.053886905853609765
1580,11.97213923478769,-0.05410753696631033
1581,11.969982424424233,-0.0543287301182782
1582,11.967820690634525,-0.05455048575388382
1583,11.96565403109806,-0.054772804314689255
1584,11.963482443517314,-0.05499568623943515
1585,11.961305925617804,-0.05521913196402943
1586,11.959124475148167,-0.055443141921534336
1587,11.956938089880225,-0.05566771654215451
1588,11.954746767609059,-0.05589285625322498
1589,11.952550506153088,-0.056118561479198366
1590,11.950349303354145,-0.056344832641632536
1591,11.948143157077537,-0.056571670159178675
1592,11.945932065212116,-0.05679907444756921
1593,11.94371602567036,-0.0570270459196051
1594,11.941495036388451,-0.057255584985143375
1595,11.939269095326335,-0.057484692051085265
1596,11.937038200467805,-0.057714367521363316
1597,11.934802349820567,-0.05794461179692977
1598,11.932561541416321,-0.058175425275743396
1599,11.930315773310825,-0.05840680835275764
1600,11.92806504358398,-0.058638761419908064
1601,11.925809350339877,-0.05887128486610058
1602,11.923548691706912,-0.05910437907719784
1603,11.921283065837843,-0.05933804443600738
1604,11.919012470909824,-0.05957228132227027
1605,11.91673690512455,-0.05980709011264693
1606,11.914456366708265,-0.06004247118070607
1607,11.912170853911881,-0.06027842489691172
1608,11.909880365011025,-0.06051495162861091
1609,11.907584898306137,-0.06075205174002087
1610,11.905284452122508,-0.06098972559221745
1611,11.902979024810413,-0.061227973543121206
1612,11.900668614745113,-0.061466795947486934
1613,11.898353220326987,-0.061706193156889334
1614,11.896032839981572,-0.06194616551971201
1615,11.89370747215966,-0.0621867133811337
1616,11.89137711533735,-0.06242783708311722
1617,11.889041768016153,-0.06266953696439542
1618,11.886701428723038,-0.0629118133604598
1619,11.88435609601052,-0.0631546666035477
1620,11.88200576845674,-0.06339809702262965
1621,11.87965044466552,-0.06364210494339727
1622,11.87729012326646,-0.06388669068825031
1623,11.874924802915007,-0.06413185457628424
1624,11.872554482292518,-0.06437759692327794
1625,11.870179160106357,-0.06462391804168081
1626,11.86779883508994,-0.06487081824060104
1627,11.865413506002858,-0.06511829782579166
1628,11.863023171630891,-0.0653663570996395
1629,11.86062783078613,-0.06561499636115202
1630,11.858227482307045,-0.06586421590594427
1631,11.855822125058554,-0.06611401602622696
1632,11.85341175793208,-0.06636439701079416
1633,11.850996379845661,-0.06661535914501017
1634,11.848575989744013,-0.06686690271079683
1635,11.846150586598608,-0.06711902798662135
1636,11.84372016940772,-0.06737173524748434
1637,11.841284737196558,-0.06762502476490562
1638,11.838844289017304,-0.06787889680691289
1639,11.836398823949185,-0.06813335163802928
1640,11.833948341098573,-0.06838838951926005
1641,11.831492839599049,-0.06864401070808007
1642,11.829032318611475,-0.0689002154584221
1643,11.826566777324077,-0.06915700402066322
1644,11.824096214952535,-0.0694143766416124
1645,11.82162063074003,-0.0696723335644987
1646,11.81914002395734,-0.0699308750289578
1647,11.816654393902922,-0.07019000127101968
1648,11.814163739902966,-0.07044971252309663
1649,11.811668061311497,-0.07071000901396968
1650,11.809167357510448,-0.07097089096877639
1651,11.806661627909723,-0.07123235860899843
1652,11.80415087194728,-0.07149441215244907
1653,11.801635089089217,-0.0717570518132604
1654,11.799114278829846,-0.07202027780187048
1655,11.796588440691757,-0.0722840903250115
1656,11.794057574225924,-0.07254848958569599
1657,11.791521679011748,-0.0728134757832059
1658,11.788980754657157,-0.07307904911307844
1659,11.786434800798691,-0.07334520976709406
1660,11.78388381710156,-0.0736119579332642
1661,11.781327803259723,-0.07387929379581847
1662,11.778766758995978,-0.07414721753519193
1663,11.77620068406204,-0.07441572932801252
1664,11.77362957823861,-0.07468482934708866
1665,11.771053441335456,-0.07495451776139662
1666,11.768472273191511,-0.07522479473606725
1667,11.765886073674901,-0.07549566043237517
1668,11.763294842683072,-0.07576711500772451
1669,11.760698580142865,-0.07603915861563647
1670,11.758097286010566,-0.07631179140573786
1671,11.755490960272002,-0.07658501352374757
1672,11.752879602942613,-0.07685882511146458
1673,11.750263214067564,-0.0771332263067543
1674,11.747641793721758,-0.07740821724353782
1675,11.745015342009975,-0.07768379805177794
1676,11.742383859066935,-0.07795996885746646
1677,11.739747345057358,-0.07823672978261309
1678,11.737105800176051,-0.07851408094523198
1679,11.734459224648008,-0.07879202245932866
1680,11.731807618728464,-0.07907055443488849
1681,11.729150982702986,-0.07934967697786352
1682,11.726489316887559,-0.07962939019016016
1683,11.723822621628631,-0.0799096941696273
1684,11.721150897303252,-0.08019058901004214
1685,11.718474144319096,-0.08047207480109941
1686,11.715792363114574,-0.08075415162839798
1687,11.713105554158904,-0.08103681957342844
1688,11.710413717952193,-0.08132007871356067
1689,11.707716855025508,-0.08160392912203167
1690,11.705014965940967,-0.08188837086793271
1691,11.702308051291812,-0.08217340401619692
1692,11.69959611170249,-0.08245902862758686
1693,11.696879147828758,-0.08274524475868165
1694,11.694157160357706,-0.0830320524618655
1695,11.691430150007895,-0.08331945178531444
1696,11.688698117529382,-0.08360744277298475
1697,11.685961063703878,-0.08389602546459858
1698,11.683218989344752,-0.08418519989563378
1699,11.68047189529715,-0.08447496609731033
1700,11.677719782438066,-0.08476532409657811
1701,11.674962651676413,-0.08505627391610487
1702,11.672200503953144,-0.08534781557426274
1703,11.669433340241273,-0.08563994908511735
1704,11.666661161545997,-0.08593267445841447
1705,11.663883968904765,-0.0862259916995678
1706,11.661101763387359,-0.086519900809647
1707,11.658314546095976,-0.08681440178536473
1708,11.655522318165305,-0.08710949461906477
1709,11.652725080762625,-0.08740517929870927
1710,11.64992283508785,-0.08770145580786745
1711,11.647115582373642,-0.08799832412570198
1712,11.6443033238855,-0.08829578422695676
1713,11.641486060921794,-0.08859383608194649
1714,11.638663794813894,-0.08889247965654204
1715,11.635836526926234,-0.08919171491215919
1716,11.633004258656387,-0.08949154180574681
1717,11.630166991435155,-0.08979196028977378
1718,11.62732472672664,-0.0900929703122177
1719,11.624477466028345,-0.0903945718165515
1720,11.62162521087124,-0.09069676474173216
1721,11.618767962819838,-0.09099954902218839
1722,11.615905723472306,-0.09130292458780778
1723,11.613038494460513,-0.09160689136392523
1724,11.610166277450118,-0.09191144927131134
1725,11.607289074140677,-0.0922165982261588
1726,11.604406886265695,-0.0925223381400716
1727,11.601519715592723,-0.09282866892005211
1728,11.598627563923445,-0.09313559046848915
1729,11.595730433093753,-0.09344310268314594
1730,11.592828324973809,-0.09375120545714852
1731,11.589921241468161,-0.09405989867897303
1732,11.58700918451581,-0.09436918223243376
1733,11.584092156090293,-0.0946790559966712
1734,11.581170158199763,-0.09498951984614014
1735,11.578243192887076,-0.09530057365059752
1736,11.575311262229862,-0.09561221727509074
1737,11.572374368340622,-0.09592445057994525
1738,11.56943251336681,-0.09623727342075267
1739,11.566485699490904,-0.09655068564835892
1740,11.56353392893049,-0.09686468710885274
1741,11.560577203938356,-0.09717927764355311
1742,11.557615526802563,-0.09749445708899769
1743,11.554648899846532,-0.09781022527693087
1744,11.551677325429136,-0.0981265820342916
1745,11.548700805944755,-0.09844352718320262
1746,11.545719343823398,-0.09876106054095701
1747,11.542732941530746,-0.09907918192000804
1748,11.539741601568263,-0.0993978911279561
1749,11.536745326473273,-0.09971718796753762
1750,11.53374411881902,-0.10003707223661332
1751,11.530737981214797,-0.10035754372815575
1752,11.527726916305989,-0.10067860223023843
1753,11.52471092677416,-0.10100024752602414
1754,11.521690015337159,-0.10132247939375234
1755,11.518664184749182,-0.10164529760672851
1756,11.515633437800863,-0.10196870193331208
1757,11.512597777319357,-0.10229269213690455
1758,11.509557206168427,-0.10261726797593833
1759,11.506511727248505,-0.10294242920386552
1760,11.503461343496813,-0.10326817556914498
1761,11.500406057887409,-0.10359450681523247
1762,11.497345873431302,-0.10392142268056755
1763,11.494280793176511,-0.10424892289856348
1764,11.491210820208147,-0.10457700719759509
1765,11.488135957648536,-0.10490567530098677
1766,11.485056208657243,-0.10523492692700236
1767,11.481971576431198,-0.10556476178883271
1768,11.478882064204766,-0.10589517959458453
1769,11.475787675249832,-0.10622618004726919
1770,11.472688412875877,-0.1065577628447915
1771,11.469584280430071,-0.10688992767993793
1772,11.466475281297365,-0.10722267424036531
1773,11.463361418900545,-0.10755600220859025
1774,11.460242696700343,-0.10788991126197747
1775,11.457119118195495,-0.10822440107272861
1776,11.453990686922872,-0.10855947130787044
1777,11.4508574064575,-0.10889512162924486
1778,11.44771928041269,-0.10923135169349693
1779,11.444576312440093,-0.10956816115206416
1780,11.441428506229826,-0.10990554965116453
1781,11.438275865510496,-0.11024351683178683
1782,11.435118394049333,-0.11058206232967843
1783,11.431956095652247,-0.11092118577533497
1784,11.42878897416392,-0.11126088679398881
1785,11.425617033467889,-0.11160116500559868
1786,11.422440277486636,-0.11194202002483801
1787,11.419258710181662,-0.11228345146108452
1788,11.416072335553567,-0.11262545891840949
1789,11.412881157642152,-0.11296804199556623
1790,11.409685180526479,-0.11331120028598002
1791,11.406484408324987,-0.1136549333777363
1792,11.403278845195528,-0.11399924085357134
1793,11.400068495335491,-0.11434412229086026
1794,11.396853362981886,-0.1146895772616064
1795,11.3936334524114,-0.1150356053324313
1796,11.390408767940494,-0.11538220606456356
1797,11.3871793139255,-0.11572937901382815
1798,11.383945094762678,-0.11607712373063643
1799,11.38070611488833,-0.11642543975997446
1800,11.377462378778848,-0.11677432664139382
1801,11.374213890950832,-0.1171237839089998
1802,11.370960655961166,-0.11747381109144157
1803,11.367702678407076,-0.1178244077119019
1804,11.364439962926241,-0.11817557328808632
1805,11.361172514196872,-0.11852730733221288
1806,11.357900336937787,-0.1188796093510018
1807,11.354623435908493,-0.11923247884566543
1808,11.351341815909288,-0.11958591531189727
1809,11.348055481781332,-0.11993991823986194
1810,11.344764438406722,-0.12029448711418554
1811,11.341468690708592,-0.12064962141394478
1812,11.338168243651186,-0.12100532061265704
1813,11.334863102239945,-0.1213615841782704
1814,11.331553271521583,-0.1217184115731533
1815,11.328238756584184,-0.12207580225408456
1816,11.324919562557291,-0.12243375567224307
1817,11.321595694611949,-0.12279227127319864
1818,11.318267157960843,-0.1231513484969008
1819,11.314933957858349,-0.12351098677766968
1820,11.311596099600612,-0.12387118554418644
1821,11.308253588525648,-0.12423194421948237
1822,11.304906430013428,-0.12459326222092981
1823,11.301554629485945,-0.12495513896023219
1824,11.298198192407298,-0.1253175738434144
1825,11.294837124283804,-0.1256805662708126
1826,11.291471430664044,-0.12604411563706508
1827,11.288101117138964,-0.12640822133110247
1828,11.284726189341962,-0.1267728827361379
1829,11.28134665294896,-0.12713809922965782
1830,11.277962513678496,-0.12750387018341217
1831,11.27457377729181,-0.1278701949634045
1832,11.271180449592904,-0.12823707292988384
1833,11.267782536428653,-0.12860450343733404
1834,11.264380043688876,-0.12897248583446458
1835,11.26097297730641,-0.12934101946420168
1836,11.257561343257223,-0.12971010366367855
1837,11.254145147560456,-0.13007973776422646
1838,11.250724396278533,-0.1304499210913653
1839,11.24729909551724,-0.1308206529647945
1840,11.243869251425796,-0.13119193269838403
1841,11.24043487019695,-0.1315637596001649
1842,11.236995958067046,-0.13193613297232068
1843,11.23355252131614,-0.1323090521111776
1844,11.230104566268027,-0.13268251630719674
1845,11.226652099290385,-0.1330565248449639
1846,11.223195126794808,-0.13343107700318166
1847,11.219733655236922,-0.13380617205465978
1848,11.216267691116439,-0.13418180926630727
1849,11.212797240977272,-0.13455798789912232
1850,11.20932231140757,-0.13493470720818537
1851,11.20584290903986,-0.13531196644264828
1852,11.202359040551073,-0.1356897648457279
1853,11.198870712662664,-0.13606810165469543
1854,11.195377932140687,-0.1364469761008692
1855,11.191880705795846,-0.1368263874096061
1856,11.188379040483621,-0.13720633480029232
1857,11.184872943104315,-0.13758681748633586
1858,11.181362420603158,-0.13796783467515755
1859,11.177847479970382,-0.1383493855681826
1860,11.174328128241296,-0.138731469360833
1861,11.17080437249637,-0.13911408524251864
1862,11.167276219861327,-0.13949723239662945
1863,11.163743677507208,-0.13988091000052708
1864,11.160206752650467,-0.14026511722553672
1865,11.156665452553028,-0.14064985323694004
1866,11.153119784522408,-0.14103511719396522
1867,11.149569755911756,-0.14142090824978087
1868,11.146015374119953,-0.1418072255514873
1869,11.142456646591697,-0.14219406824010844
1870,11.138893580817575,-0.14258143545058452
1871,11.135326184334142,-0.1429693263117641
1872,11.131754464724011,-0.14335773994639622
1873,11.128178429615913,-0.1437466754711233
1874,11.12459808668481,-0.14413613199647266
1875,11.121013443651947,-0.14452610862684942
1876,11.11742450828494,-0.14491660446052915
1877,11.113831288397854,-0.1453076185896502
1878,11.110233791851307,-0.14569915010020587
1879,11.106632026552502,-0.146091198072038
1880,11.103026000455348,-0.1464837615788288
1881,11.099415721560513,-0.14687683968809406
1882,11.095801197915534,-0.1472704314611755
1883,11.092182437614861,-0.14766453595323414
1884,11.08855944879996,-0.1480591522132427
1885,11.084932239659375,-0.14845427928397922
1886,11.081300818428833,-0.14884991620201873
1887,11.07766519339129,-0.14924606199772797
1888,11.07402537287704,-0.14964271569525714
1889,11.070381365263763,-0.15003987631253404
1890,11.066733178976634,-0.15043754286125652
1891,11.063080822488375,-0.15083571434688614
1892,11.05942430431936,-0.15123438976864123
1893,11.055763633037655,-0.15163356811949105
1894,11.052098817259138,-0.15203324838614793
1895,11.048429865647549,-0.1524334295490616
1896,11.044756786914585,-0.15283411058241245
1897,11.041079589819967,-0.15323529045410506
1898,11.037398283171504,-0.15363696812576266
1899,11.03371287582519,-0.15403914255271983
1900,11.030023376685293,-0.15444181268401622
1901,11.026329794704392,-0.15484497746239115
1902,11.022632138883495,-0.15524863582427684
1903,11.018930418272092,-0.15565278669979257
1904,11.015224641968219,-0.15605742901273917
1905,11.011514819118585,-0.15646256168059172
1906,11.007800958918592,-0.15686818361449492
1907,11.004083070612433,-0.15727429371925716
1908,11.000361163493183,-0.15768089089334372
1909,10.99663524690285,-0.15808797402887215
1910,10.992905330232462,-0.15849554201160623
1911,10.98917142292214,-0.15890359372095017
1912,10.985433534461189,-0.15931212802994307
1913,10.98169167438814,-0.15972114380525387
1914,10.977945852290832,-0.16013063990717605
1915,10.974196077806539,-0.1605406151896208
1916,10.970442360621963,-0.1609510685001138
1917,10.966684710473379,-0.16136199867978804
1918,10.962923137146648,-0.16177340456338063
1919,10.95915765047734,-0.16218528497922594
1920,10.95538826035079,-0.16259763874925137
1921,10.95161497670217,-0.16301046468897212
1922,10.947837809516543,-0.1634237616074869
1923,10.944056768828991,-0.16383752830747142
1924,10.940271864724622,-0.16425176358517588
1925,10.93648310733869,-0.16466646623041828
1926,10.93269050685664,-0.16508163502658105
1927,10.92889407351421,-0.16549726875060505
1928,10.925093817597455,-0.16591336617298708
1929,10.92128974944288,-0.1663299260577731
1930,10.917481879437462,-0.16674694716255536
1931,10.913670218018733,-0.16716442823846778
1932,10.90985477567488,-0.16758236803018098
1933,10.906035562944776,-0.1680007652758989
1934,10.902212590418072,-0.16841961870735425
1935,10.89838586873527,-0.16883892704980427
1936,10.894555408587784,-0.16925868902202684
1937,10.890721220718017,-0.16967890333631688
1938,10.886883315919414,-0.17009956869848214
1939,10.883041705036566,-0.17052068380783908
1940,10.879196398965245,-0.17094224735720953
1941,10.875347408652488,-0.17136425803291722
1942,10.871494745096676,-0.17178671451478325
1943,10.86763841934758,-0.17220961547612354
1944,10.863778442506439,-0.1726329595837451
1945,10.859914825726044,-0.17305674549794203
1946,10.856047580210776,-0.17348097187249287
1947,10.85217671721671,-0.1739056373546568
1948,10.84830224805164,-0.1743307405851711
1949,10.844424184075189,-0.17475628019824707
1950,10.840542536698846,-0.175182254821568
1951,10.836657317386036,-0.1756086630762856
1952,10.83276853765221,-0.17603550357701678
1953,10.828876209064873,-0.1764627749318418
1954,10.824980343243688,-0.1768904757423005
1955,10.821080951860516,-0.17731860460338977
1956,10.81717804663949,-0.1777471601035616
1957,10.813271639357085,-0.17817614082471964
1958,10.80936174184217,-0.17860554534221734
1959,10.805448365976083,-0.17903537222485527
1960,10.801531523692697,-0.1794656200348785
1961,10.797611226978468,-0.17989628732797514
1962,10.79368748787252,-0.1803273726532732
1963,10.789760318466689,-0.18075887455333906
1964,10.785829730905606,-0.1811907915641752
1965,10.781895737386739,-0.18162312221521837
1966,10.777958350160459,-0.18205586502933782
1967,10.774017581530128,-0.18248901852283264
1968,10.770073443852118,-0.18292258120543128
1969,10.766125949535908,-0.18335655158028907
1970,10.762175111044124,-0.18379092814398665
1971,10.758220940892615,-0.18422570938652874
1972,10.754263451650505,-0.18466089379134223
1973,10.750302655940244,-0.18509647983527572
1974,10.746338566437693,-0.1855324659885969
1975,10.742371195872156,-0.18596885071499286
1976,10.738400557026454,-0.1864056324715677
1977,10.734426662736988,-0.18684280970884184
1978,10.730449525893787,-0.18728038087075133
1979,10.726469159440557,-0.18771834439464716
1980,10.722485576374769,-0.18815669871129337
1981,10.718498789747688,-0.1885954422448674
1982,10.714508812664436,-0.18903457341295915
1983,10.710515658284073,-0.18947409062656956
1984,10.706519339819618,-0.18991399229011144
1985,10.70251987053811,-0.19035427680140846
1986,10.698517263760685,-0.19079494255169463
1987,10.694511532862633,-0.19123598792561372
1988,10.690502691273416,-0.19167741130122007
1989,10.686490752476757,-0.19211921104997767
1990,10.682475730010681,-0.1925613855367607
1991,10.678457637467563,-0.19300393311985325
1992,10.6744364884942,-0.19344685215094914
1993,10.670412296791843,-0.19389014097515297
1994,10.666385076116256,-0.19433379793098002
1995,10.662354840277787,-0.194777821350356
1996,10.65832160314139,-0.19522220955861866
1997,10.654285378626678,-0.19566696087451801
1998,10.650246180708004,-0.19611207361021624
1999,10.646204023414477,-0.1965575460712896
2000,10.642158920830042,-0.19700337655672798
2001,10.638110887093486,-0.19744956335893712
2002,10.63405993639856,-0.1978961047637378
2003,10.630006082993935,-0.19834299905036923
2004,10.625949341183327,-0.1987902444914883
2005,10.621889725325499,-0.19923783935317174
2006,10.61782724983433,-0.19968578189491715
2007,10.61376192917887,-0.20013407036964406
2008,10.609693777883356,-0.20058270302369605
2009,10.60562281052727,-0.20103167809684255
2010,10.6015490417454,-0.20148099382227944
2011,10.597472486227872,-0.2019306484266317
2012,10.59339315872019,-0.2023806401299549
2013,10.589311074023296,-0.20283096714573687
2014,10.585226246993589,-0.2032816276809008
2015,10.581138692542988,-0.203732619935806
2016,10.577048425638974,-0.20418394210425067
2017,10.572955461304625,-0.20463559237347442
2018,10.56885981461866,-0.20508756892416008
2019,10.564761500715466,-0.20553986993043713
2020,10.560660534785168,-0.20599249355988294
2021,10.556556932073644,-0.2064454379735265
2022,10.552450707882581,-0.20689870132585025
2023,10.548341877569495,-0.20735228176479395
