turn,time_sigma_ns,Q1
1387,8.953315881595241,-7.458564684233181
1388,8.991570704188652,-7.440143610788421
1389,9.029800536268109,-7.421657241504357
1390,9.068004786385616,-7.403106026617665
1391,9.106182869641213,-7.384490417857858
1392,9.144334207551914,-7.365810868435385
1393,9.182458227923807,-7.347067833029665
1394,9.220554364727374,-7.328261767777111
1395,9.258622057975828,-7.309393130259125
1396,9.296660753606485,-7.290462379490057
1397,9.334669903365052,-7.2714699759051244
1398,9.372648964692708,-7.252416381348332
1399,9.41059740061596,-7.233302059060328
1400,9.448514679639175,-7.214127473666266
1401,9.486400275639715,-7.194893091163614
1402,9.524253667765668,-7.175599378909948
1403,9.562074340335942,-7.15624680561071
1404,9.599861782742865,-7.1368358413069615
1405,9.637615489357051,-7.117366957363079
1406,9.675334959434611,-7.097840626454453
1407,9.713019697026537,-7.078257322555143
1408,9.750669210890253,-7.0586175209255115
1409,9.78828301440327,-7.038921698099847
1410,9.825860625478922,-7.01917033187394
1411,9.863401566484045,-6.9993639012926545
1412,9.900905364158605,-6.979502886637479
1413,9.938371549537262,-6.959587769414023
1414,9.975799657872733,-6.939619032339533
1415,10.013189228560954,-6.919597159330359
1416,10.050539805068,-6.899522635489414
1417,10.087850934858714,-6.879395947093595
1418,10.125122169326962,-6.859217581581206
1419,10.162353063727538,-6.8389880275393455
1420,10.199543177109616,-6.818707774691274
1421,10.236692072251774,-6.798377313883768
1422,10.27379931559845,-6.777997137074455
1423,10.31086447719792,-6.757567737319128
1424,10.347887130641652,-6.737089608759032
1425,10.38486685300507,-6.71656324660815
1426,10.421803224789619,-6.695989147140465
1427,10.458695829866215,-6.675367807677195
1428,10.495544255419924,-6.654699726574021
1429,10.532348091895898,-6.633985403208305
1430,10.569106932946545,-6.6132253379662735
1431,10.605820375379878,-6.5924200322302005
1432,10.642488019109,-6.571569988365569
1433,10.679109467102755,-6.550675709708221
1434,10.715684325337456,-6.529737700551495
1435,10.752212202749687,-6.508756466133338
1436,10.788692711190174,-6.487732512623414
1437,10.825125465378616,-6.4666663471102055
1438,10.861510082859617,-6.445558477588082
1439,10.897846183959484,-6.424409412944378
1440,10.934133391744027,-6.403219662946441
1441,10.970371331977278,-6.3819897382286825
1442,11.0065596330811,-6.360720150279609
1443,11.042697926095704,-6.33941141142884
1444,11.07878584464099,-6.3180640348341255
1445,11.114823024878726,-6.2966785344683505
1446,11.150809105475604,-6.275255425106514
1447,11.18674372756701,-6.2537952223127276
1448,11.222626534721625,-6.232298442427176
1449,11.258457172906796,-6.210765602553093
1450,11.294235290454608,-6.189197220543712
1451,11.329960538028713,-6.167593814989219
1452,11.365632568591856,-6.1459559052036905
1453,11.401251037374095,-6.1242840112120325
1454,11.436815601841682,-6.102578653736908
1455,11.472325921666625,-6.080840354185659
1456,11.507781658696892,-6.059069634637219
1457,11.543182476927218,-6.0372670178290315
1458,11.578528042470552,-6.015433027143949
1459,11.613818023530078,-5.993568186597136
1460,11.649052090371855,-5.9716730208229665
1461,11.684229915297998,-5.949748055061917
1462,11.719351172620438,-5.92779381514745
1463,11.754415538635229,-5.905810827492911
1464,11.789422691597357,-5.883799619078397
1465,11.824372311696097,-5.861760717437648
1466,11.859264081030897,-5.839694650644921
1467,11.894097683587717,-5.817601947301864
1468,11.928872805215867,-5.795483136524397
1469,11.963589133605348,-5.77333874792958
1470,11.99824635826462,-5.75116931162249
1471,12.032844170498839,-5.728975358183091
1472,12.067382263388556,-5.706757418653112
1473,12.101860331768815,-5.684516024522911
1474,12.136278072208706,-5.6622517077183625
1475,12.170635182991294,-5.63996500058772
1476,12.204931364093992,-5.6176564358885015
1477,12.239166317169335,-5.595326546774362
1478,12.273339745526085,-5.572975866781978
1479,12.307451354110782,-5.550604929817932
1480,12.341500849489591,-5.528214270145593
1481,12.375487939830627,-5.505804422372016
1482,12.40941233488648,-5.483375921434821
1483,12.443273745977235,-5.460929302589102
1484,12.477071885973722,-5.438465101394328
1485,12.51080646928115,-5.415983853701238
1486,12.544477211823066,-5.393486095638764
1487,12.578083831025609,-5.3709723636009405
1488,12.611626045802078,-5.348443194233831
1489,12.64510357653782,-5.3258991244224525
1490,12.6785161450754,-5.303340691277712
1491,12.711863474700086,-5.280768432123345
1492,12.745145290125562,-5.258182884482869
1493,12.778361317479979,-5.235584586066531
1494,12.811511284292262,-5.21297407475828
1495,12.844594919478652,-5.190351888602729
1496,12.877611953329557,-5.167718565792143
1497,12.910562117496621,-5.145074644653422
1498,12.943445144980062,-5.122420663635102
1499,12.976260770116243,-5.099757161294356
1500,13.0090087285655,-5.077084676284018
1501,13.041688757300168,-5.054403747339603
1502,13.074300594592891,-5.03171491326635
1503,13.106843980005104,-5.009018712926262
1504,13.13931865437577,-4.986315685225173
1505,13.17172435981031,-4.963606369099809
1506,13.204060839669763,-4.940891303504876
1507,13.236327838560122,-4.918171027400151
1508,13.268525102321922,-4.895446079737589
1509,13.300652378019967,-4.872716999448437
1510,13.332709413933316,-4.849984325430369
1511,13.364695959545383,-4.827248596534631
1512,13.396611765534294,-4.804510351553193
1513,13.428456583763369,-4.7817701292059285
1514,13.46023016727184,-4.759028468127791
1515,13.491932270265679,-4.736285906856025
1516,13.523562648108657,-4.713542983817369
1517,13.555121057313539,-4.690800237315297
1518,13.58660725553344,-4.6680582055172515
1519,13.618021001553348,-4.645317426441914
1520,13.649362055281815,-4.622578437946478
1521,13.680630177742803,-4.599841777713943
1522,13.71182513106766,-4.577107983240419
1523,13.74294667848726,-4.554377591822458
1524,13.773994584324285,-4.5316511405444
1525,13.804968613985658,-4.508929166265725
1526,13.835868533955104,-4.486212205608436
1527,13.86669411178585,-4.463500794944458
1528,13.897445116093461,-4.440795470383046
1529,13.928121316548822,-4.418096767758223
1530,13.958722483871206,-4.395405222616234
1531,13.98924838982153,-4.372721370203006
1532,14.019698807195665,-4.350045745451654
1533,14.050073509817947,-4.327378882969976
1534,14.080372272534726,-4.304721317027991
1535,14.110594871208102,-4.282073581545491
1536,14.140741082709715,-4.259436210079605
1537,14.170810684914674,-4.236809735812394
1538,14.200803456695658,-4.214194691538459
1539,14.230719177916965,-4.191591609652584
1540,14.26055762942885,-4.1690010221373806
1541,14.290318593061844,-4.14642346055097
1542,14.32000185162122,-4.1238594560146815
1543,14.34960718888156,-4.101309539200772
1544,14.379134389581399,-4.078774240320172
1545,14.408583239417979,-4.05625408911025
1546,14.437953525042115,-4.033749614822603
1547,14.467245034053114,-4.011261346210873
1548,14.496457554993812,-3.988789811518573
1549,14.525590877345689,-3.966335538466963
1550,14.554644791524073,-3.943899054242921
1551,14.583619088873453,-3.921480885486858
1552,14.612513561662826,-3.899081558280651
1553,14.641328003081162,-3.8767015981356003
1554,14.67006220723294,-3.8543415299804162
1555,14.698715969133783,-3.8320018781492196
1556,14.72728908470614,-3.8096831663695863
1557,14.755781350775036,-3.7873859177506
1558,14.784192565063956,-3.765110654770941
1559,14.812522526190728,-3.742857899266998
1560,14.840771033663541,-3.7206281724210064
1561,14.868937887876989,-3.698421994749215
1562,14.897022890108214,-3.6762398860900793
1563,14.925025842513099,-3.6540823655924775
1564,14.95294654812252,-3.6319499517039584
1565,14.980784810838706,-3.609843162159023
1566,15.008540435431614,-3.587762513967416
1567,15.036213227535372,-3.565708523402465
1568,15.063802993644845,-3.543681705989434
1569,15.091309541112174,-3.521682576493916
1570,15.118732678143434,-3.4997116489102438
1571,15.146072213795321,-3.4777694364499396
1572,15.173327957971939,-3.4558564515301855
1573,15.200499721421581,-3.4339732057623302
1574,15.227587315733594,-3.4121202099404195
1575,15.254590553335333,-3.3902979740297634
1576,15.28150924748912,-3.368507007155522
1577,15.30834321228926,-3.346747817591338
1578,15.335092262659144,-3.3250209127479784
1579,15.361756214348375,-3.303326799162034
1580,15.388334883929918,-3.281665982484618
1581,15.414828088797377,-3.2600389674701256
1582,15.441235647162232,-3.238446257965002
1583,15.467557378051183,-3.2168883568965536
1584,15.493793101303513,-3.195365766261791
1585,15.519942637568507,-3.1738789871162987
1586,15.546005808302914,-3.152428519563136
1587,15.571982435768437,-3.131014862741779
1588,15.59787234302928,-3.1096385148170826
1589,15.623675353949752,-3.088299972968288
1590,15.649391293191897,-3.0669997333780503
1591,15.675019986213123,-3.0457382912215074
1592,15.700561259263962,-3.0245161406553813
1593,15.72601493938581,-3.003333774807107
1594,15.751380854408678,-2.9821916857640023
1595,15.776658832949058,-2.9610903645624655
1596,15.801848704407767,-2.9400303011772086
1597,15.826950298967853,-2.9190119845105276
1598,15.851963447592516,-2.898035902381601
1599,15.876887982023103,-2.8771025415158262
1600,15.901723734777082,-2.856212387534193
1601,15.926470539146102,-2.835365924942684
1602,15.95112822919405,-2.8145636371217178
1603,15.975696639755165,-2.793806006315622
1604,16.000175606432173,-2.773093513622144
1605,16.024564965594454,-2.7524266389819956
1606,16.048864554376248,-2.731805861168434
1607,16.073074210674864,-2.7112316577768762
1608,16.09719377314897,-2.6907045052145535
1609,16.121223081216847,-2.670224878690198
1610,16.14516197505474,-2.649793252203766
1611,16.169010295595182,-2.6294100985361983
1612,16.192767884525377,-2.609075889239218
1613,16.216434584285608,-2.5887910946251607
1614,16.240010238067647,-2.568556183756846
1615,16.263494689813218,-2.548371624437483
1616,16.286887784212503,-2.5282378832006147
1617,16.31018936670262,-2.5081554253000964
1618,16.33339928346615,-2.4881247147001138
1619,16.35651738142972,-2.4681462140652397
1620,16.379543508262568,-2.448220384750525
1621,16.402477512375153,-2.4283476867916267
1622,16.42531924291777,-2.4085285788949795
1623,16.448068549779222,-2.3887635184280005
1624,16.47072528358548,-2.369052961409329
1625,16.49328929569839,-2.3493973624991145
1626,16.515760438214365,-2.3297971749893316
1627,16.538138563963173,-2.3102528507941424
1628,16.56042352650664,-2.2907648404402914
1629,16.582615180137477,-2.2713335930575407
1630,16.604713379878064,-2.2519595563691475
1631,16.626717981479274,-2.232643176682375
1632,16.648628841419306,-2.213384898879045
1633,16.67044581690255,-2.1941851664061325
1634,16.69216876585849,-2.1750444212663926
1635,16.713797546940548,-2.1559631040090332
1636,16.73533201952508,-2.136941653720424
1637,16.756772043710235,-2.1179805080148477
1638,16.77811748031495,-2.0990801030252872
1639,16.79936819087792,-2.0802408733942546
1640,16.820524037656572,-2.0614632522646605
1641,16.84158488362607,-2.042747671270726
1642,16.86255059247834,-2.0240945605289262
1643,16.883421028621107,-2.0055043486289863
1644,16.90419605717696,-1.9869774626249048
1645,16.9248755439824,-1.968514328026029
1646,16.94545935558694,-1.950115368788164
1647,16.965947359252205,-1.931781007304724
1648,16.986339422951033,-1.913511664397925
1649,17.006635415366617,-1.8953077593100192
1650,17.026835205891658,-1.8771697096945679
1651,17.0469386646275,-1.8590979316077567
1652,17.066945662383322,-1.8410928394997539
1653,17.086856070675307,-1.8231548462061073
1654,17.106669761725854,-1.8052843629391817
1655,17.12638660846279,-1.7874817992796423
1656,17.146006484518598,-1.7697475631679758
1657,17.165529264229658,-1.7520820608960535
1658,17.184954822635476,-1.7344856970987375
1659,17.204283035477978,-1.716958874745528
1660,17.223513779200783,-1.699501995132252
1661,17.24264693094846,-1.6821154578727961
1662,17.26168236856585,-1.6647996608908775
1663,17.280619970597407,-1.6475550004118606
1664,17.299459616286455,-1.6303818709546147
1665,17.31820118557458,-1.6132806653234137
1666,17.33684455910096,-1.5962517745998783
1667,17.355389618201702,-1.5792955881349606
1668,17.373836244909224,-1.5624124935409718
1669,17.392184321951635,-1.5456028766836514
1670,17.41043373275212,-1.528867121674281
1671,17.42858436142834,-1.5122056108618378
1672,17.446636092791824,-1.4956187248251942
1673,17.46458881234741,-1.4791068423653586
1674,17.48244240629268,-1.462670340497758
1675,17.500196761517333,-1.4463095944445674
1676,17.517851765602718,-1.4300249776270784
1677,17.535407306821234,-1.4138168616581122
1678,17.552863274135802,-1.3976856163344773
1679,17.57021955719936,-1.3816316096294683
1680,17.587476046354325,-1.3656552076854092
1681,17.604632632632082,-1.3497567748062413
1682,17.621689207752492,-1.3339366734501525
1683,17.638645664123416,-1.3181952642222492
1684,17.65550189484018,-1.302532905867276
1685,17.672257793685162,-1.2869499552623769
1686,17.688913255127265,-1.271446767409897
1687,17.705468174321503,-1.256023695430234
1688,17.721922447108515,-1.240681090554729
1689,17.73827597001415,-1.2254193021186026
1690,17.754528640249,-1.2102386775539358
1691,17.770680355707967,-1.195139562382693
1692,17.78673101496988,-1.1801223002097918
1693,17.802680517297045,-1.1651872327162132
1694,17.818528762634823,-1.1503346996521602
1695,17.834275651611264,-1.1355650388302563
1696,17.849921085536682,-1.1208785861187924
1697,17.865464966403277,-1.1062756754350143
1698,17.880907196884753,-1.0917566387384574
1699,17.896247680335946,-1.0773218060243235
1700,17.911486320792424,-1.0629715053169055
1701,17.926623022970162,-1.0487060626630507
1702,17.941657692265164,-1.034525802125675
1703,17.9565902347531,-1.020431045777318
1704,17.971420557188978,-1.0064221136937437
1705,17.98614856700681,-0.9924993239475851
1706,18.000774172319243,-0.9786629926020348
1707,18.01529728191727,-0.9649134337045795
1708,18.029717805269854,-0.9512509592807797
1709,18.044035652523682,-0.9376758793280927
1710,18.058250734502774,-0.9241885018097441
1711,18.07236296270824,-0.9107891326486389
1712,18.086372249317936,-0.897478075721323
1713,18.100278507186182,-0.8842556328519855
1714,18.11408164984346,-0.8711221038065075
1715,18.12778159149614,-0.8580777862865574
1716,18.141378247026182,-0.8451229759237289
1717,18.15487153199087,-0.8322579662737246
1718,18.168261362622523,-0.8194830488105863
1719,18.181547655828247,-0.8067985129209689
1720,18.194730329189643,-0.7942046458984596
1721,18.207809300962573,-0.7817017329379427
1722,18.2207844900769,-0.7692900571300101
1723,18.233655816136206,-0.7569698994554166
1724,18.24642319941758,-0.7447415387795802
1725,18.259086560871378,-0.7326052518471275
1726,18.271645822120945,-0.7205613132764862
1727,18.284100905462413,-0.7086099955545206
1728,18.29645173386446,-0.6967515690312146
1729,18.308698230968066,-0.684986301914399
1730,18.320840321086337,-0.6733144602645241
1731,18.332877929204233,-0.6617363079894784
1732,18.344810980978384,-0.6502521068394524
1733,18.356639402736864,-0.638862116401849
1734,18.368363121478975,-0.6275665940962372
1735,18.379982064875065,-0.6163657951693542
1736,18.391496161266307,-0.6052599726901504
1737,18.402905339664517,-0.5942493775448818
1738,18.414209529751925,-0.583334258432248
1739,18.425408661881054,-0.5725148618585739
1740,18.436502667074443,-0.5617914321330404
1741,18.447491477024506,-0.551164211362958
1742,18.458375024093368,-0.5406334394490866
1743,18.469153241312657,-0.5301993540810023
1744,18.479826062383356,-0.5198621907325085
1745,18.49039342167558,-0.5096221826570944
1746,18.500855254228465,-0.49947956088343665
1747,18.51121149574996,-0.48943455421095006
1748,18.521462082616686,-0.4794873892053818
1749,18.531606951873766,-0.46963829019445147
1750,18.541646041234664,-0.45988747926353907
1751,18.551579289081037,-0.4502351762514161
1752,18.56140663446258,-0.4406815987460248
1753,18.57112801709686,-0.43122696208030176
1754,18.580743377369203,-0.4218714793280479
1755,18.590252656332513,-0.41261536129984505
1756,18.599655795707154,-0.40345881653901733
1757,18.6089527378808,-0.39440205131763917
1758,18.61814342590829,-0.38544526963258896
1759,18.627227803511513,-0.37658867320164885
1760,18.636205815079272,-0.36783246145965043
1761,18.64507740566712,-0.3591768315546663
1762,18.653842520997294,-0.35062197834424785
1763,18.66250110745852,-0.342168094391709
1764,18.671053112105934,-0.33381536996245553
1765,18.679498482660957,-0.32556399302036104
1766,18.68783716751117,-0.3174141492241883
1767,18.696069115710195,-0.3093660219240571
1768,18.704194276977578,-0.30141979215795806
1769,18.712212601698685,-0.29357563864831226
1770,18.720124040924578,-0.28583373779857746
1771,18.72792854637193,-0.2781942636898994
1772,18.735626070422892,-0.2706573880778101
1773,18.743216566125017,-0.2632232803889717
1774,18.75069998719113,-0.2558921077179667
1775,18.758076287999234,-0.24866403482413435
1776,18.765345423592418,-0.24153922412845233
1777,18.772507349678776,-0.2345178357104656
1778,18.779562022631275,-0.22760002730526063
1779,18.78650939948769,-0.22078595430048586
1780,18.79334943795051,-0.21407576973341882
1781,18.800082096386834,-0.2074696242880782
1782,18.806707333828292,-0.2009676662923835
1783,18.81322510997096,-0.19457004171535938
1784,18.81963538517528,-0.18827689416438725
1785,18.82593812046597,-0.18208836488250185
1786,18.832133277531952,-0.17600459274573563
1787,18.83822081872625,-0.17002571426050742
1788,18.844200707065948,-0.16415186356105832
1789,18.850072906232064,-0.15838317240693406
1790,18.85583738056955,-0.15271977018051128
1791,18.86149409508713,-0.14716178388457365
1792,18.86704301545731,-0.14170933813993064
1793,18.872484108016245,-0.13636255518308427
1794,18.877817339763705,-0.1311215548639419
1795,18.88304267836301,-0.125986454643574
1796,18.88816009214095,-0.1209573695920199
1797,18.89316955008772,-0.11603441238613814
1798,18.898071021856865,-0.11121769330750367
1799,18.90286447776522,-0.10650732024035124
1800,18.90754988879285,-0.10190339866956409
1801,18.912127226582985,-0.09740603167871048
1802,18.916596463441973,-0.09301531994812444
1803,18.920957572339198,-0.08873136175303467
1804,18.925210526907076,-0.08455425296173688
1805,18.929355301440953,-0.08048408703381534
1806,18.93339187089908,-0.07652095501840853
1807,18.937320210902563,-0.07266494555252132
1808,18.9411402977353,-0.0689161448593843
1809,18.944852108343934,-0.06527463674685766
1810,18.94845562033782,-0.061740502605882645
1811,18.951950811988976,-0.05831382140897822
1812,18.955337662232026,-0.05499466970878393
1813,18.958616150664188,-0.051783121636649665
1814,18.961786257545192,-0.04867924890127114
1815,18.964847963797254,-0.04568312078737104
1816,18.96780125100507,-0.042794804154426776
1817,18.970646101415735,-0.0400143634354445
1818,18.973382497938715,-0.03734186063577898
1819,18.976010424145834,-0.03477735533199965
1820,18.978529864271223,-0.03232090467080277
1821,18.980940803211283,-0.029972563367969992
1822,18.983243226524657,-0.02773238370737262
1823,18.985437120432216,-0.025600415540022067
1824,18.98752247181701,-0.023576706283166972
1825,18.989499268224225,-0.021661300919435883
1826,18.99136749786121,-0.019854241996025934
1827,18.993127149597377,-0.01815556962393835
1828,18.994778212964253,-0.016565321477258997
1829,18.996320678155392,-0.01508353279248627
1830,18.997754536026406,-0.013710236367904026
1831,18.99907977809488,-0.012445462563001525
1832,19.00029639654042,-0.011289239297938467
1833,19.00140438420458,-0.010241592053057037
1834,19.00240373459089,-0.009302543868439329
1835,19.003294441864774,-0.008472115343511931
1836,19.004076500853614,-0.007750324636694778
1837,19.004749907046666,-0.007137187465098148
1838,19.005314656595093,-0.006632717104264012
1839,19.005770746311924,-0.006236924387954756
1840,19.006118173672068,-0.005949817707986675
1841,19.006356936812274,-0.005771403014111339
1842,19.00648703453113,-0.0057016838139413726
1843,19.00650846628906,-0.005740661172922842
1844,19.00642123220832,-0.0058883337143538165
1845,19.006225333073004,-0.0061446976194486505
1846,19.005920770329002,-0.0065097466274490375
1847,19.005507546084026,-0.006983472035780381
1848,19.004985663107597,-0.007565862700254485
1849,19.00435512483103,-0.008256905035318457
1850,19.00361593534746,-0.009056583014349013
1851,19.00276809941184,-0.009964878169993611
1852,19.0018116224409,-0.010981769594556925
1853,19.000746510513213,-0.012107233940433974
1854,18.99957277036915,-0.013341245420588826
1855,18.9982904094109,-0.01468377580907927
1856,18.996899435702485,-0.016134794441627798
1857,18.995399857969748,-0.017694268216238526
1858,18.993791685600378,-0.019362161593859777
1859,18.99207492864391,-0.02113843659909319
1860,18.990249597811747,-0.023023052820947958
1861,18.98831570447715,-0.025015967413642384
1862,18.98627326067527,-0.02711713509745016
1863,18.98412227910315,-0.029326508159593142
1864,18.981862773119747,-0.03164403645518029
1865,18.979494756745943,-0.03406966740819192
1866,18.977018244664567,-0.03660334601251072
1867,18.974433252220408,-0.03924501483299787
1868,18.971739795420252,-0.04199461400661597
1869,18.96893789093286,-0.0448520812435974
1870,18.96602755608904,-0.047817351828658705
1871,18.96300880888164,-0.05089035862226031
1872,18.95988166796559,-0.05407103206191366
1873,18.956646152657893,-0.05735930016353328
1874,18.953302282937702,-0.060755088522833935
1875,18.9498500794463,-0.06425832031677568
1876,18.946289563487177,-0.06786891630505264
1877,18.942620757026017,-0.0715867948316298
1878,18.938843682690752,-0.07541187182632414
1879,18.934958363771592,-0.07934406080643196
1880,18.930964824221057,-0.0833832728784028
1881,18.926863088654017,-0.08752941673955815
1882,18.92265318234772,-0.09178239867985705
1883,18.918335131241843,-0.09614212258370672
1884,18.91390896193852,-0.10060848993181958
1885,18.90937470170239,-0.10518139980311557
1886,18.904732378460636,-0.10986074887667147
1887,18.89998202080303,-0.11464643143371395
1888,18.895123657981973,-0.11953833935966104
1889,18.89015731991256,-0.12453636214620702
1890,18.885083037172603,-0.12964038689345478
1891,18.87990084100271,-0.13485029831209278
1892,18.874610763306286,-0.1401659787256194
1893,18.869212836649652,-0.14558730807261094
1894,18.863707094262043,-0.1511141639090372
1895,18.8580935700357,-0.15674642141062187
1896,18.852372298525882,-0.16248395337524918
1897,18.846543314950996,-0.16832663022541544
1898,18.840606655192587,-0.17427432001072762
1899,18.83456235579545,-0.18032688841044647
1900,18.828410453967642,-0.18648419873607613
1901,18.822150987580617,-0.192746111933999
1902,18.81578399516922,-0.19911248658815683
1903,18.809309515931787,-0.20558317892277683
1904,18.802727589730246,-0.21215804280514372
1905,18.796038257090125,-0.21883692974841779
1906,18.789241559200683,-0.22561968891449802
1907,18.782337537914948,-0.23250616711693178
1908,18.775326235749816,-0.23949620882386885
1909,18.76820769588611,-0.2465896561610622
1910,18.760981962168685,-0.25378634891491414
1911,18.753649079106477,-0.2610861245355678
1912,18.74620909187264,-0.2684888181400436
1913,18.738662046304565,-0.27599426251542347
1914,18.731007988904025,-0.283602288122078
1915,18.72324696683724,-0.2913127230969409
1916,18.715379027934972,-0.29912539325682846
1917,18.70740422069261,-0.30704012210180465
1918,18.69932259427029,-0.31505673081859104
1919,18.691134198492968,-0.32317503828402383
1920,18.682839083850546,-0.3313948610685545
1921,18.674437301497953,-0.33971601343979757
1922,18.66592890325525,-0.34813830736612283
1923,18.657313941607757,-0.3566615525202929
1924,18.64859246970615,-0.36528555628314735
1925,18.639764541366553,-0.37401012374733117
1926,18.63083021107069,-0.38283505772106935
1927,18.621789533965988,-0.39176015873198555
1928,18.61264256586567,-0.4007852250309686
1929,18.603389363248915,-0.40991005259608154
1930,18.594029983260935,-0.41913443513651893
1931,18.58456448371316,-0.42845816409660636
1932,18.574992923083308,-0.437881028659848
1933,18.56531536051556,-0.44740281575301744
1934,18.555531855820668,-0.45702331005029556
1935,18.5456424694761,-0.46674229397745237
1936,18.53564726262617,-0.47655954771607467
1937,18.525546297082204,-0.48647484920783857
1938,18.515339635322654,-0.496487974158828
1939,18.50502734049325,-0.5065986960438972
1940,18.49460947640719,-0.5168067861110792
1941,18.48408610754525,-0.5271120133860401
1942,18.473457299055923,-0.5375141446765769
1943,18.462723116755626,-0.5480129445771615
1944,18.451883627128854,-0.5586081754735299
1945,18.440938897328316,-0.5692995975473151
1946,18.42988899517512,-0.5800869687807273
1947,18.418733989158945,-0.5909700449612773
1948,18.407473948438216,-0.6019485796865452
1949,18.396108942840275,-0.6130223243689956
1950,18.38463904286158,-0.6241910282408346
1951,18.373064319667844,-0.6354544383589158
1952,18.3613848450943,-0.6468122996096873
1953,18.349600691645794,-0.6582643547141872
1954,18.337711932497072,-0.6698103442330801
1955,18.32571864149293,-0.6814500065717418
1956,18.3136208931484,-0.6931830779853879
1957,18.301418762649007,-0.7050092925842455
1958,18.289112325850944,-0.7169283823387715
1959,18.27670165928128,-0.7289400770849155
1960,18.2641868401382,-0.7410441045294262
1961,18.251567946291228,-0.7532401902552036
1962,18.238845056281413,-0.765528057726696
1963,18.226018249321587,-0.7779074282953401
1964,18.213087605296614,-0.7903780212050473
1965,18.200053204763606,-0.8029395535977335
1966,18.18691512895215,-0.8155917405188947
1967,18.17367345976459,-0.8283342949232251
1968,18.160328279776255,-0.8411669276802816
1969,18.146879672235713,-0.8540893475801913
1970,18.133327721065037,-0.867101261339405
1971,18.119672510860063,-0.8802023736064933
1972,18.105914126890685,-0.893392386967987
1973,18.09205265510108,-0.9066710019542643
1974,18.07808818211003,-0.9200379170454794
1975,18.06402079521118,-0.9334928286775371
1976,18.049850582373352,-0.9470354312481095
1977,18.035577632240802,-0.9606654171226999
1978,18.02120203413356,-0.9743824766407483
1979,18.006723878047687,-0.9881862981217818
1980,17.99214325465564,-1.0020765678716093
1981,17.977460255306525,-1.0160529701885594
1982,17.96267497202648,-1.0301151873697636
1983,17.947787497518952,-1.0442628997174808
1984,17.932797925165044,-1.0584957855454704
1985,17.91770634902387,-1.0728135211854024
1986,17.90251286383287,-1.087215780993318
1987,17.88721756500819,-1.1017022373561296
1988,17.871820548644997,-1.1162725606981663
1989,17.85632191151788,-1.1309264194877622
1990,17.840721751081198,-1.1456634802438896
1991,17.825020165469457,-1.1604834075428327
1992,17.809217253497696,-1.1753858640249095
1993,17.793313114661874,-1.1903705104012325
1994,17.77730784913924,-1.2054370054605161
1995,17.76120155778878,-1.2205850060759251
1996,17.744994342151593,-1.2358141672119676
1997,17.728686304451298,-1.2511241419314318
1998,17.712277547594486,-1.2665145814023642
1999,17.69576817517112,-1.2819851349050917
2000,17.679158291455014,-1.2975354498392881
2001,17.662448001404222,-1.313165171731081
2002,17.645637410661525,-1.3288739442402042
2003,17.628726625554886,-1.3446614091671911
2004,17.611715753097908,-1.3605272064606133
2005,17.59460490099033,-1.3764709742243577
2006,17.577394177618483,-1.392492348724951
2007,17.560083692055816,-1.4085909643989252
2008,17.54267355406336,-1.424766453860224
2009,17.52516387409027,-1.4410184479076542
2010,17.50755476327433,-1.4573465755323782
2011,17.489846333442454,-1.4737504639254493
2012,17.472038697111262,-1.4902297384853889
2013,17.454131967487623,-1.5067840228258071
2014,17.436126258469187,-1.5234129387830637
2015,17.418021684644945,-1.540116106423974
2016,17.39981836129585,-1.5568931440535532
2017,17.381516404395327,-1.573743668222806
2018,17.36311593060993,-1.5906672937365574
2019,17.344617057299924,-1.6076636336613224
2020,17.32601990251988,-1.624732299333222
2021,17.307324585019344,-1.6418729003659385
2022,17.28853122424342,-1.6590850446587122
2023,17.269639940333455,-1.6763683384043797
2024,17.250650854127677,-1.6937223860974562
2025,17.23156408716187,-1.7111467905422546
2026,17.21237976167005,-1.7286411528610508
2027,17.193098000585167,-1.7462050725022862
2028,17.17371892753978,-1.7638381472488145
2029,17.154242666866818,-1.7815399732261874
2030,17.13466934360026,-1.799310144910983
2031,17.1149990834759,-1.8171482551391724
2032,17.095232012932097,-1.835053895114531
2033,17.075368259110537,-1.8530266544170881
2034,17.05540794985701,-1.8710661210116166
2035,17.03535121372221,-1.889171881256166
2036,17.015198179962518,-1.9073435199106308
2037,16.994948978540847,-1.9255806201453673
2038,16.974603740127474,-1.9438827635498426
2039,16.954162596100847,-1.962249530141328
2040,16.9336256785485,-1.9806804983736321
2041,16.912993120267885,-1.9991752451458742
2042,16.892265054767293,-2.017733345811295
2043,16.871441616266743,-2.036354374186111
2044,16.85052293969891,-2.0550379025584067
2045,16.829509160710053,-2.073783501697063
2046,16.808400415660987,-2.092590740860736
2047,16.787196841628038,-2.1114591878068567
2048,16.76589857640402,-2.1303884088006932
2049,16.74450575849926,-2.149377968624431
2050,16.723018527142592,-2.168427430586306
2051,16.70143702228242,-2.187536356529769
2052,16.67976138458776,-2.206704306842694
2053,16.657991755449306,-2.2259308404666243
2054,16.636128276980536,-2.2452155149060506
2055,16.614171092018797,-2.2645578862377405
2056,16.592120344126464,-2.2839575091200945
2057,16.56997617759207,-2.3034139368025475
2058,16.547738737431473,-2.3229267211350018
2059,16.525408169389046,-2.3424954125773074
2060,16.502984619938886,-2.362119560208774
2061,16.480468236286043,-2.3817987117377193
2062,16.457859166367758,-2.401532413511061
