turn,time_sigma_ns,Q1
2028,10.05410723509632,-0.033789021899278446
2029,10.05083458598478,-0.03444392195637008
2030,10.047522461351953,-0.035106465260348066
2031,10.044170901142895,-0.03577663609289826
2032,10.040779945805744,-0.036454418554567374
2033,10.037349636292241,-0.037139796565131465
2034,10.033880014058296,-0.0378327538639673
2035,10.030371121064526,-0.03853327401043024
2036,10.026822999776835,-0.03924134038423341
2037,10.023235693166976,-0.03995693618583355
2038,10.019609244713122,-0.040680044436819926
2039,10.015943698400461,-0.041410647980307455
2040,10.012239098721782,-0.042148729481334433
2041,10.008495490678083,-0.04289427142726337
2042,10.004712919779186,-0.04364725612818669
2043,10.00089143204432,-0.04440766571733797
2044,9.997031074002797,-0.045175482151503445
2045,9.993131892694603,-0.04595068721144193
2046,9.989193935671047,-0.046733262502306715
2047,9.985217250995436,-0.04752318945407035
2048,9.981201887243694,-0.048320449321956935
2049,9.977147893505041,-0.04912502318687541
2050,9.973055319382672,-0.04993689195585806
2051,9.968924214994429,-0.05075603636250343
2052,9.964754630973493,-0.05158243696742265
2053,9.960546618469085,-0.05241607415868978
2054,9.956300229147159,-0.053256928152297135
2055,9.952015515191125,-0.05410497899261351
2056,9.947692529302579,-0.0549602065528466
2057,9.943331324702006,-0.05582259053551045
2058,9.938931955129545,-0.056692110472895685
2059,9.934494474845732,-0.057568745727543634
2060,9.930018938632239,-0.0584524754927262
2061,9.925505401792647,-0.0593432787929278
2062,9.92095392015324,-0.06024113448433104
2063,9.91636455006375,-0.061146021255308984
2064,9.911737348398164,-0.06205791762691864
2065,9.907072372555529,-0.06297680195339903
2066,9.90236968046075,-0.06390265242267386
2067,9.897629330565415,-0.06483544705685763
2068,9.892851381848612,-0.06577516371276569
2069,9.888035893817763,-0.06672178008242809
2070,9.883182926509471,-0.06767527369360778
2071,9.878292540490378,-0.06863562191032165
2072,9.873364796858015,-0.06960280193336625
2073,9.868399757241663,-0.07057679080084808
2074,9.863397483803272,-0.07155756538871483
2075,9.858358039238306,-0.07254510241129417
2076,9.853281486776673,-0.07353937842183339
2077,9.848167890183603,-0.07454036981304472
2078,9.84301731376059,-0.0755480528176535
2079,9.8378298223463,-0.0765624035089502
2080,9.832605481317522,-0.0775833978013461
2081,9.827344356590093,-0.07861101145093372
2082,9.822046514619885,-0.0796452200560487
2083,9.81671202240373,-0.08068599905783864
2084,9.81134094748042,-0.08173332374083271
2085,9.805933357931696,-0.08278716923351612
2086,9.8004893223832,-0.08384751050890973
2087,9.795008910005532,-0.08491432238514983
2088,9.78949219051523,-0.085987579526075
2089,9.783939234175792,-0.08706725644181529
2090,9.778350111798732,-0.08815332748938406
2091,9.772724894744597,-0.0892457668732754
2092,9.767063654924037,-0.09034454864606371
2093,9.761366464798872,-0.09144964670900674
2094,9.755633397383129,-0.09256103481265485
2095,9.749864526244174,-0.09367868655745915
2096,9.744059925503791,-0.09480257539438688
2097,9.73821966983926,-0.09593267462554037
2098,9.7323438344845,-0.09706895740477718
2099,9.72643249523119,-0.09821139673833507
2100,9.720485728429901,-0.09935996548546097
2101,9.714503610991226,-0.10051463635904319
2102,9.708486220386975,-0.10167538192624549
2103,9.702433634651308,-0.10284217460914717
2104,9.696345932381927,-0.10401498668538534
2105,9.690223192741254,-0.10519379028880034
2106,9.684065495457663,-0.10637855741008444
2107,9.677872920826644,-0.10756925989743558
2108,9.67164554971207,-0.10876586945721235
2109,9.665383463547393,-0.10996835765459405
2110,9.659086744336912,-0.11117669591424321
2111,9.652755474657031,-0.11239085552097104
2112,9.6463897376575,-0.11361080762040787
2113,9.639989617062708,-0.11483652321967579
2114,9.633555197172969,-0.11606797318806446
2115,9.627086562865841,-0.11730512825770976
2116,9.620583799597407,-0.11854795902427777
2117,9.614046993403615,-0.11979643594764991
2118,9.607476230901623,-0.12105052935261167
2119,9.600871599291104,-0.12231020942954708
2120,9.594233186355662,-0.12357544623513117
2121,9.587561080464152,-0.1248462096930319
2122,9.580855370572094,-0.12612246959460985
2123,9.574116146223046,-0.12740419559962482
2124,9.567343497550025,-0.1286913572369436
2125,9.560537515276907,-0.12998392390525187
2126,9.553698290719874,-0.13128186487376817
2127,9.546825915788828,-0.13258514928296294
2128,9.539920482988892,-0.1338937461452774
2129,9.532982085421823,-0.13520762434584938
2130,9.526010816787519,-0.1365267526432396
2131,9.519006771385511,-0.13785109967016107
2132,9.51197004411644,-0.13918063393421382
2133,9.5049007304836,-0.14051532381861948
2134,9.497798926594443,-0.14185513758296125
2135,9.490664729162148,-0.1432000433639251
2136,9.483498235507131,-0.14455000917604643
2137,9.476299543558644,-0.14590500291245695
2138,9.469068751856337,-0.14726499234563564
2139,9.461805959551848,-0.14862994512816363
2140,9.454511266410414,-0.14999982879347962
2141,9.447184772812488,-0.15137461075664058
2142,9.439826579755358,-0.15275425831508374
2143,9.432436788854787,-0.15413873864939306
2144,9.425015502346662,-0.15552801882406683
2145,9.417562823088689,-0.15692206578828835
2146,9.410078854562045,-0.1583208463767006
2147,9.402563700873095,-0.15972432731018213
2148,9.395017466755068,-0.16113247519662774
2149,9.387440257569796,-0.16254525653173016
2150,9.379832179309453,-0.16396263769976435
2151,9.372193338598294,-0.16538458497437597
2152,9.364523842694412,-0.1668110645193715
2153,9.356823799491504,-0.16824204238951201
2154,9.349093317520683,-0.16967748453130765
2155,9.34133250595225,-0.17111735678381715
2156,9.333541474597528,-0.17256162487944826
2157,9.325720333910674,-0.17401025444476176
2158,9.317869194990525,-0.175463211001278
2159,9.309988169582462,-0.17692045996628475
2160,9.302077370080262,-0.17838196665364972
2161,9.294136909527998,-0.17984769627463343
2162,9.286166901621907,-0.18131761393870718
2163,9.278167460712325,-0.18279168465437096
2164,9.270138701805601,-0.18426987332997477
2165,9.262080740566047,-0.18575214477454313
2166,9.253993693317854,-0.18723846369860145
2167,9.245877677047089,-0.1887287947150053
2168,9.237732809403665,-0.19022310233977047
2169,9.229559208703334,-0.19172135099290785
2170,9.22135699392969,-0.19322350499925864
2171,9.21312628473619,-0.1947295285893337
2172,9.204867201448193,-0.1962393859001533
2173,9.196579865065015,-0.19775304097609087
2174,9.18826439726197,-0.1992704577697184
2175,9.179920920392478,-0.20079160014265343
2176,9.171549557490128,-0.2023164318664101
2177,9.163150432270793,-0.20384491662325094
2178,9.154723669134762,-0.20537701800704075
2179,9.146269393168865,-0.20691269952410365
2180,9.137787730148617,-0.2084519245940819
2181,9.12927880654038,-0.20999465655079774
2182,9.120742749503545,-0.21154085864311514
2183,9.112179686892732,-0.2130904940358057
2184,9.103589747259974,-0.21464352581041657
2185,9.094973059856942,-0.21619991696613966
2186,9.086329754637193,-0.21775963042068278
2187,9.077659962258412,-0.21932262901114377
2188,9.068963814084661,-0.22088887549488628
2189,9.06024144218867,-0.22245833255041716
2190,9.05149297935412,-0.2240309627782663
2191,9.042718559077947,-0.22560672870186874
2192,9.033918315572674,-0.2271855927684473
2193,9.025092383768724,-0.2287675173498993
2194,9.016240899316786,-0.2303524647436833
2195,9.00736399859016,-0.23194039717370893
2196,8.998461818687149,-0.23353127679122784
2197,8.989534497433416,-0.235125065675728
2198,8.980582173384446,-0.236721725835826
2199,8.971604985827916,-0.23832121921016683
2200,8.962603074786132,-0.23992350766832066
2201,8.953576581018492,-0.2415285530116841
2202,8.944525646023921,-0.24313631697438223
2203,8.935450412043384,-0.2447467612241714
2204,8.926351022062317,-0.24635984736334707
2205,8.917227619813188,-0.24797553692964822
2206,8.908080349777979,-0.2495937913971682
2207,8.898909357190705,-0.2512145721772654
2208,8.889714788039974,-0.2528378406194748
2209,8.88049678907154,-0.25446355801242215
2210,8.871255507790872,-0.25609168558473877
2211,8.861991092465734,-0.2577221845059794
2212,8.852703692128765,-0.25935501588754095
2213,8.843393456580118,-0.26099014078358157
2214,8.834060536390076,-0.2626275201919425
2215,8.824705082901653,-0.2642671150550722
2216,8.815327248233274,-0.26590888626095
2217,8.805927185281432,-0.267552794644012
2218,8.796505047723343,-0.2691988009860792
2219,8.787060990019661,-0.2708468660172856
2220,8.777595167417159,-0.2724969504170082
2221,8.768107735951434,-0.2741490148148
2222,8.758598852449639,-0.27580301979132116
2223,8.749068674533214,-0.2774589258792746
2224,8.73951736062064,-0.27911669356434055
2225,8.72994506993018,-0.2807762832861141
2226,8.720351962482672,-0.28243765543904253
2227,8.710738199104297,-0.28410077037336506
2228,8.701103941429379,-0.28576558839605304
2229,8.691449351903188,-0.2874320697717517
2230,8.681774593784736,-0.2891001747237236
2231,8.672079831149643,-0.2907698634347911
2232,8.662365228892948,-0.2924410960482827
2233,8.652630952731952,-0.29411383266897917
2234,8.64287716920909,-0.29578803336406045
2235,8.63310404569479,-0.2974636581640538
2236,8.623311750390357,-0.29914066706378345
2237,8.613500452330854,-0.30081902002332117
2238,8.60367032138801,-0.30249867696893706
2239,8.593821528273104,-0.30417959779405257
2240,8.583954244539912,-0.3058617423601927
2241,8.57406864258759,-0.3075450704979417
2242,8.564164895663652,-0.30922954200789665
2243,8.554243177866862,-0.3109151166616246
2244,8.544303664150231,-0.3126017542026183
2245,8.53434653032394,-0.31428941434725466
2246,8.524371953058301,-0.3159780567857533
2247,8.51438010988675,-0.31766764118313484
2248,8.504371179208823,-0.3193581271801818
2249,8.494345340293096,-0.3210494743943994
2250,8.484302773280232,-0.32274164242097647
2251,8.474243659185952,-0.3244345908337475
2252,8.464168179904014,-0.32612827918615683
2253,8.454076518209252,-0.3278226670122207
2254,8.44396885776058,-0.32951771382749145
2255,8.433845383103987,-0.3312133791300237
2256,8.423706279675589,-0.3329096224013373
2257,8.413551733804608,-0.33460640310738604
2258,8.40338193271643,-0.336303680699522
2259,8.393197064535642,-0.3380014146154626
2260,8.382997318289016,-0.33969956428025955
2261,8.372782883908592,-0.34139808910726505
2262,8.362553952234688,-0.34309694849910094
2263,8.352310715018927,-0.34479610184862797
2264,8.3420533649273,-0.34649550853991334
2265,8.33178209554317,-0.34819512794920254
2266,8.321497101370326,-0.34989491944588746
2267,8.311198577836025,-0.3515948423934768
2268,8.300886721294008,-0.35329485615056766
2269,8.290561729027532,-0.3549949200718155
2270,8.280223799252399,-0.3566949935089057
2271,8.269873131119992,-0.35839503581152476
2272,8.259509924720286,-0.3600950063283318
2273,8.249134381084877,-0.36179486440792996
2274,8.238746702189975,-0.3634945693998392
2275,8.228347090959433,-0.3651940806554675
2276,8.217935751267726,-0.36689335752908386
2277,8.20751288794296,-0.3685923593787902
2278,8.197078706769863,-0.3702910455674931
2279,8.186633414492743,-0.3719893754638777
2280,8.176177218818484,-0.373687308443379
2281,8.16571032841948,-0.37538480388915435
2282,8.155232952936606,-0.37708182119305705
2283,8.144745302982166,-0.37877831975660664
2284,8.13424759014278,-0.38047425899196385
2285,8.12374002698234,-0.3821695983229009
2286,8.1132228270449,-0.3838642971857746
2287,8.102696204857555,-0.38555831503049803
2288,8.092160375933314,-0.38725161132151287
2289,8.081615556773999,-0.3889441455387599
2290,8.071061964873028,-0.3906358771786519
2291,8.06049981871826,-0.39232676575504466
2292,8.049929337794824,-0.3940167708002071
2293,8.039350742587883,-0.3957058518657927
2294,8.028764254585408,-0.39739396852381015
2295,8.018170096280915,-0.3990810803675929
2296,8.007568491176201,-0.40076714701276944
2297,7.996959663784043,-0.4024521280982322
2298,7.986343839630874,-0.40413598328710704
2299,7.975721245259418,-0.4058186722677221
2300,7.965092108231357,-0.40750015475457463
2301,7.954456657129886,-0.4091803904893003
2302,7.943815121562306,-0.41085933924164003
2303,7.933167732162565,-0.41253696081040564
2304,7.922514720593773,-0.4142132150244474
2305,7.911856319550655,-0.4158880617436194
2306,7.90119276276204,-0.41756146085974377
2307,7.890524284993242,-0.4192333722975758
2308,7.879851122048457,-0.4209037560157677
2309,7.869173510773086,-0.4225725720078319
2310,7.858491689056052,-0.4242397803031034
2311,7.847805895832074,-0.4259053409677008
2312,7.8371163710838685,-0.4275692141054892
2313,7.826423355844342,-0.4292313598590394
2314,7.8157270921987445,-0.4308917384105869
2315,7.805027823286756,-0.432550309982992
2316,7.794325793304541,-0.43420703484069634
2317,7.783621247506741,-0.4358618732906818
2318,7.77291443220845,-0.4375147856834249
2319,7.762205594787087,-0.43916573241385387
2320,7.751494983684293,-0.4408146739223018
2321,7.740782848407699,-0.4424615706954609
2322,7.730069439532685,-0.4441063832673346
2323,7.7193550087040625,-0.4457490722201903
2324,7.708639808637707,-0.4473895981855085
2325,7.697924093122151,-0.4490279218449331
2326,7.6872081170200675,-0.45066400393122
2327,7.676492136269738,-0.45229780522918445
2328,7.665776407886429,-0.4539292865766473
2329,7.655061189963711,-0.45555840886538024
2330,7.644346741674711,-0.45718513304205005
2331,7.633633323273287,-0.45880942010916187
2332,7.622921196095145,-0.46043123112600015
2333,7.61221062255888,-0.46205052720956946
2334,7.601501866166903,-0.4636672695355347
2335,7.5907951915063805,-0.46528141933915723
2336,7.580090864249983,-0.4668929379162335
2337,7.569389151156639,-0.4685017866240297
2338,7.558690320072171,-0.47010792688221553
2339,7.547994639929834,-0.4717113201737977
2340,7.537302380750809,-0.4733119280460509
2341,7.526613813644559,-0.4749097121114472
2342,7.515929210809115,-0.47650463404858656
2343,7.505248845531302,-0.47809665560312087
2344,7.494572992186783,-0.47968573858868296
2345,7.4839019262401,-0.48127184488780833
2346,7.473235924244569,-0.48285493645285843
2347,7.462575263842053,-0.48443497530694246
2348,7.451920223762676,-0.4860119235448361
2349,7.441271083824399,-0.4875857433338997
2350,7.4306281249325155,-0.4891563969149943
2351,7.4199916290789645,-0.4907238466033976
2352,7.409361879341647,-0.49228805478971516
2353,7.398739159883529,-0.49384898394079274
2354,7.388123755951631,-0.49540659660062664
2355,7.377515953875952,-0.4969608553912707
2356,7.3669160410682375,-0.49851172301374275
2357,7.356324306020632,-0.5000591622489282
2358,7.345741038304151,-0.5016031359584848
2359,7.335166528567089,-0.5031436070857419
2360,7.3246010685332825,-0.5046805386565993
2361,7.31404495100019,-0.5062138937804255
2362,7.3034984698368755,-0.5077436356509517
2363,7.292961919981848,-0.5092697275471663
2364,7.2824355974407275,-0.5107921328342051
2365,7.271919799283778,-0.5123108149642424
2366,7.261414823643293,-0.5138257374773769
2367,7.250920969710848,-0.5153368640025182
2368,7.240438537734359,-0.5168441582582691
2369,7.22996782901497,-0.5183475840538092
2370,7.219509145903845,-0.5198471052897722
2371,7.20906279179874,-0.5213426859591239
2372,7.198629071140417,-0.5228342901480378
2373,7.1882082894089026,-0.5243218820367676
2374,7.17780075311955,-0.525805425900518
2375,7.16740676981893,-0.5272848861103148
2376,7.1570266480805556,-0.5287602271338697
2377,7.146660697500444,-0.5302314135364449
2378,7.136309228692396,-0.5316984099817166
2379,7.125972553283219,-0.5331611812326329
2380,7.115650983907651,-0.5346196921522726
2381,7.105344834203142,-0.5360739077047001
2382,7.0950544188044224,-0.5375237929558181
2383,7.084780053337865,-0.5389693130742189
2384,7.0745220544156595,-0.5404104333320315
2385,7.064280739629755,-0.5418471191057677
2386,7.054056427545611,-0.5432793358771656
2387,7.043849437695717,-0.5447070492340309
2388,7.03366009057288,-0.5461302248710753
2389,7.02348870762336,-0.5475488285907519
2390,7.01333561123969,-0.5489628263040889
2391,7.00320112475333,-0.5503721840315206
2392,6.993085572427065,-0.5517768679037162
2393,6.982989279447156,-0.5531768441624055
2394,6.972912571915305,-0.5545720791612019
2395,6.96285577684031,-0.5559625393664228
2396,6.952819222129526,-0.5573481913579086
2397,6.942803236580053,-0.5587290018298373
2398,6.932808149869691,-0.5601049375915372
2399,6.922834292547597,-0.5614759655682979
2400,6.912881996024771,-0.562842052802176
2401,6.902951592564191,-0.5642031664528006
2402,6.893043415270711,-0.5655592737981757
2403,6.883157798080724,-0.5669103422354776
2404,6.873295075751508,-0.5682563392818535
2405,6.863455583850331,-0.5695972325752122
2406,6.8536396587432735,-0.5709329898750166
2407,6.843847637583741,-0.5722635790630709
2408,6.8340798583007185,-0.5735889681443056
2409,6.824336659586746,-0.5749091252475591
2410,6.814618380885588,-0.5762240186263567
2411,6.8049253623796,-0.5775336166596869
2412,6.795257944976817,-0.578837887852775
2413,6.785616470297732,-0.5801368008378526
2414,6.776001280661779,-0.5814303243749247
2415,6.7664127190734975,-0.5827184273525345
2416,6.7568511292084095,-0.5840010787885236
2417,6.747316855398548,-0.5852782478307909
2418,6.737810242617721,-0.5865499037580468
2419,6.728331636466394,-0.5878160159805661
2420,6.718881383156321,-0.5890765540409351
2421,6.709459829494806,-0.5903314876147988
2422,6.7000673228686205,-0.5915807865116031
2423,6.6907042112276685,-0.5928244206753328
2424,6.68137084306825,-0.5940623601852493
2425,6.672067567416002,-0.5952945752566219
2426,6.662794733808533,-0.5965210362414588
2427,6.653552692277679,-0.5977417136292328
2428,6.644341793331452,-0.5989565780476043
2429,6.635162387935613,-0.6001656002631416
2430,6.626014827494912,-0.6013687511820371
2431,6.616899463834029,-0.6025660018508197
2432,6.607816649178042,-0.6037573234570658
2433,6.59876673613267,-0.6049426873301054
2434,6.589750077664084,-0.6061220649417248
2435,6.580767027078382,-0.6072954279068669
2436,6.571817938000736,-0.6084627479843261
2437,6.562903164354115,-0.6096239970774429
2438,6.554023060337704,-0.6107791472347921
2439,6.545177980404929,-0.6119281706508684
2440,6.536368279241125,-0.61307103966677
2441,6.527594311740842,-0.6142077267708762
2442,6.518856432984783,-0.6153382045995232
2443,6.510154998216363,-0.6164624459376757
2444,6.5014903628179,-0.6175804237195959
2445,6.492862882286467,-0.6186921110295066
2446,6.484272912209318,-0.6197974811022536
2447,6.475720808238982,-0.620896507323963
2448,6.467206926067988,-0.6219891632326935
2449,6.458731621403206,-0.6230754225190878
2450,6.4502952499397725,-0.6241552590270195
2451,6.441898167334752,-0.6252286467542342
2452,6.433540729180298,-0.6262955598529896
2453,6.42522329097654,-0.6273559726306908
2454,6.4169462081040365,-0.628409859550522
2455,6.408709835795919,-0.629457195232073
2456,6.400514529109571,-0.6304979544519652
2457,6.392360642898033,-0.6315321121444711
2458,6.38424853178101,-0.6325596434021294
2459,6.376178550115463,-0.6335805234763593
2460,6.368151051965888,-0.6345947277780694
2461,6.36016639107421,-0.635602231878261
2462,6.352224920829335,-0.6366030115086311
2463,6.344326994236298,-0.6375970425621678
2464,6.3364729638850905,-0.6385843010937445
2465,6.328663181919109,-0.6395647633207098
2466,6.32089800000326,-0.6405384056234716
2467,6.313177769291704,-0.6415052045460796
2468,6.3055028403952695,-0.6424651367968025
2469,6.297873563348499,-0.6434181792487007
2470,6.2902902875763465,-0.6443643089401974
2471,6.282753361860563,-0.6453035030756432
2472,6.275263134305732,-0.6462357390258774
2473,6.267819952304958,-0.647160994328786
2474,6.260424162505259,-0.6480792466898544
2475,6.2530761107726,-0.6489904739827178
2476,6.245776142156633,-0.649894654249705
2477,6.238524600855112,-0.6507917657023811
2478,6.231321830177981,-0.6516817867220831
2479,6.224168172511207,-0.6525646958604537
2480,6.217063969280247,-0.65344047183997
2481,6.210009560913276,-0.6543090935544671
2482,6.203005286804095,-0.6551705400696599
2483,6.196051485274758,-0.6560247906236587
2484,6.189148493537957,-0.656871824627481
2485,6.182296647659078,-0.6577116216655595
2486,6.175496282518052,-0.658544161496246
2487,6.168747731770919,-0.6593694240523101
2488,6.162051327811138,-0.660187389441435
2489,6.155407401730671,-0.6609980379467081
2490,6.148816283280828,-0.661801350027107
2491,6.1422783008328965,-0.662597306317983
2492,6.1357937813385135,-0.6633858876315373
2493,6.129363050289879,-0.6641670749572962
2494,6.122986431679743,-0.6649408494625798
2495,6.116664247961181,-0.6657071924929665
2496,6.110396820007218,-0.6664660855727547
2497,6.10418446707027,-0.6672175104054174
2498,6.09802750674139,-0.6679614488740563
2499,6.0919262549094215,-0.6686978830418469
2500,6.085881025719928,-0.6694267951524829
2501,6.079892131534056,-0.6701481676306147
2502,6.073959882887217,-0.6708619830822833
2503,6.068084588447707,-0.67156822429535
2504,6.062266554975165,-0.6722668742399223
2505,6.0565060872789775,-0.6729579160687738
2506,6.05080348817661,-0.6736413331177614
2507,6.04515905845183,-0.6743171089062368
2508,6.039573096812874,-0.6749852271374536
2509,6.034045899850606,-0.675645671698971
2510,6.028577761996615,-0.6762984266630513
2511,6.02316897548126,-0.676943476287054
2512,6.017819830291765,-0.6775808050138251
2513,6.012530614130272,-0.6782103974720818
2514,6.007301612371896,-0.678832238476793
2515,6.002133108022864,-0.6794463130295537
2516,5.997025381678633,-0.680052606318958
2517,5.9919787114820915,-0.6806511037209632
2518,5.9869933730818135,-0.6812417907992537
2519,5.982069639590409,-0.6818246533055966
2520,5.977207781542966,-0.6823996771801948
2521,5.972408066855546,-0.6829668485520357
2522,5.967670760783883,-0.6835261537392336
2523,5.962996125882175,-0.6840775792493682
2524,5.958384421962018,-0.6846211117798185
2525,5.953835906051484,-0.6851567382180939
2526,5.94935083235445,-0.685684445642156
2527,5.944929452210035,-0.686204221320741
2528,5.940572014052268,-0.6867160527136735
2529,5.936278763370032,-0.6872199274721775
2530,5.932049942667135,-0.6877158334391825
2531,5.92788579142274,-0.6882037586496239
2532,5.9237865460519705,-0.6886836913307399
2533,5.9197524398668735,-0.6891556199023632
2534,5.915783703037578,-0.6896195329772076
2535,5.911880562553875,-0.6900754193611501
2536,5.9080432421870155,-0.690523268053509
2537,5.9042719624519515,-0.6909630682473151
2538,5.900566940569799,-0.691394809329581
2539,5.896928390430796,-0.6918184808815632
2540,5.8933565225575615,-0.6922340726790208
2541,5.889851544068778,-0.6926415746924689
2542,5.886413658643296,-0.6930409770874268
2543,5.883043066484622,-0.6934322702246629
2544,5.8797399642859025,-0.6938154446604325
2545,5.876504545195327,-0.6941904911467128
2546,5.873336998781999,-0.694557400631432
2547,5.870237511002314,-0.6949161642586934
2548,5.867206264166797,-0.6952667733689963
2549,5.864243436907497,-0.6956092194994496
2550,5.861349204145863,-0.6959434943839826
2551,5.858523737061198,-0.6962695899535495
2552,5.855767203059647,-0.6965874983363297
2553,5.853079765743715,-0.6968972118579241
2554,5.850461584882457,-0.697198723041544
2555,5.847912816382141,-0.6974920246081985
2556,5.845433612257631,-0.6977771094768741
2557,5.843024120604304,-0.6980539707647105
2558,5.840684485570628,-0.6983226017871724
2559,5.8384148473314115,-0.6985829960582142
2560,5.836215342061639,-0.6988351472904429
2561,5.8340861019110415,-0.6990790493952725
2562,5.832027254979315,-0.6993146964830764
2563,5.830038925292004,-0.6995420828633342
2564,5.828121232777137,-0.6997612030447714
2565,5.826274293242554,-0.6999720517354974
2566,5.824498218353915,-0.7001746238431371
2567,5.822793115613505,-0.7003689144749569
2568,5.821159088339731,-0.7005549189379865
2569,5.819596235647396,-0.700732632739136
2570,5.81810465242873,-0.700902051585308
2571,5.816684429335175,-0.7010631713835038
2572,5.8153356527599644,-0.7012159882409256
2573,5.814058404821491,-0.7013604984650738
2574,5.812852763347451,-0.701496698563838
2575,5.811718801859804,-0.7016245852455856
2576,5.810656589560519,-0.7017441554192432
2577,5.809666191318196,-0.7018554061943729
2578,5.808747667655408,-0.7019583348812463
2579,5.8079010747369955,-0.7020529389909094
2580,5.807126464359079,-0.7021392162352469
2581,5.806423883938977,-0.7022171645270385
2582,5.8057933765059575,-0.702286781980011
2583,5.805234980692811,-0.7023480669088865
2584,5.804748730728326,-0.7024010178294237
2585,5.8043346564305685,-0.7024456334584555
2586,5.803992783201033,-0.7024819127139221
2587,5.803723132019693,-0.7025098547148979
2588,5.803525719440858,-0.7025294587816135
2589,5.803400557589953,-0.7025407244354736
2590,5.803347654161103,-0.7025436513990697
2591,5.803367012415663,-0.7025382395961871
2592,5.803458631181551,-0.7025244891518074
2593,5.803622504853471,-0.7025024003921065
2594,5.803858623394032,-0.7024719738444466
2595,5.804166972335715,-0.7024332102373636
2596,5.804547532783685,-0.7023861105005504
2597,5.805000281419524,-0.7023306757648341
2598,5.805525190505783,-0.7022669073621477
2599,5.80612222789141,-0.7021948068255
2600,5.806791357018062,-0.7021143758889353
2601,5.807532536927234,-0.7020256164874937
2602,5.808345722268281,-0.7019285307571619
2603,5.809230863307246,-0.701823121034822
2604,5.810187905936584,-0.7017093898581938
2605,5.8112167916857,-0.701587339965772
2606,5.812317457732312,-0.7014569742967605
2607,5.813489836914659,-0.7013182959909987
2608,5.814733857744542,-0.7011713083888854
2609,5.81604944442118,-0.7010160150312955
2610,5.817436516845858,-0.700852419659494
2611,5.818894990637392,-0.7006805262150435
2612,5.820424777148399,-0.7005003388397075
2613,5.822025783482367,-0.7003118618753479
2614,5.82369791251146,-0.700115099863818
2615,5.825441062895148,-0.6999100575468521
2616,5.827255129099582,-0.6996967398659463
2617,5.829140001417712,-0.6994751519622385
2618,5.831095565990164,-0.6992452991763816
2619,5.833121704826863,-0.6990071870484109
2620,5.8352182958293675,-0.698760821317608
2621,5.8373852128139125,-0.6985062079223597
2622,5.839622325535173,-0.698243353000011
2623,5.8419294997107425,-0.6979722628867139
2624,5.844306597046229,-0.6976929441172713
2625,5.846753475261103,-0.6974054034249755
2626,5.84926998811514,-0.6971096477414421
2627,5.851855985435554,-0.6968056841964397
2628,5.854511313144749,-0.6964935201177127
2629,5.8572358132886855,-0.6961731630308019
2630,5.860029324065901,-0.6958446206588574
2631,5.862891679857058,-0.695507900922449
2632,5.86582271125515,-0.6951630119393705
2633,5.86882224509622,-0.6948099620244389
2634,5.871890104490701,-0.6944487596892899
2635,5.875026108855214,-0.6940794136421673
2636,5.878230073944994,-0.6937019327877082
2637,5.8815018118867775,-0.6933163262267229
2638,5.884841131212193,-0.6929226032559708
2639,5.888247836891652,-0.6925207733679308
2640,5.891721730368754,-0.6921108462505661
2641,5.89526260959506,-0.6916928317870866
2642,5.898870269065409,-0.6912667400557033
2643,5.902544499853611,-0.6908325813293806
2644,5.906285089648584,-0.6903903660755822
2645,5.910091822790872,-0.6899401049560128
2646,5.9139644803095734,-0.6894818088263546
2647,5.917902839959612,-0.689015488736
2648,5.921906676259412,-0.6885411559277784
2649,5.925975760528895,-0.6880588218376783
2650,5.930109860927792,-0.6875684980945651
2651,5.9343087424942835,-0.6870701965198944
2652,5.938572167183938,-0.6865639291274204
2653,5.942899893908957,-0.6860497081228983
2654,5.94729167857766,-0.6855275459037834
2655,5.951747274134213,-0.6849974550589257
2656,5.956266430598679,-0.6844594483682579
2657,5.9608488951071585,-0.6839135388024818
2658,5.965494411952304,-0.6833597395227456
2659,5.97020272262389,-0.6827980638803216
2660,5.974973565849668,-0.6822285254162742
2661,5.979806677636316,-0.6816511378611277
2662,5.9847017913105995,-0.6810659151345262
2663,5.989658637560646,-0.6804728713448902
2664,5.994676944477338,-0.6798720207890687
2665,5.9997564375958286,-0.6792633779519868
2666,6.004896839937192,-0.6786469575062865
2667,6.010097872050093,-0.6780227743119661
2668,6.015359252052565,-0.6773908434160135
2669,6.020680695673858,-0.6767511800520342
2670,6.026061916296311,-0.6761037996398752
2671,6.031502624997266,-0.6754487177852455
2672,6.0370025305909865,-0.6747859502793302
2673,6.042561339670626,-0.6741155130984009
2674,6.04817875665011,-0.6734374224034223
2675,6.053854483806118,-0.6727516945396522
2676,6.059588221319896,-0.6720583460362397
2677,6.065379667319155,-0.6713573936058165
2678,6.071228517919823,-0.6706488541440847
2679,6.0771344672678,-0.6699327447294001
2680,6.083097207580565,-0.6692090826223515
2681,6.089116429188774,-0.6684778852653338
2682,6.095191820577684,-0.667739170282119
2683,6.10132306842851,-0.6669929554774215
2684,6.107509857659681,-0.6662392588364573
2685,6.113751871467883,-0.6654780985245029
2686,6.120048791369059,-0.6647094928864461
2687,6.126400297239193,-0.6639334604463333
2688,6.132806067354955,-0.6631500199069141
2689,6.139265778434182,-0.6623591901491791
2690,6.145779105676166,-0.661560990231894
2691,6.152345722801739,-0.660755439391132
2692,6.158965302093216,-0.6599425570397974
