turn,time_sigma_ns,Q1
2039,7.483374322343179,-0.21702266020543992
2040,7.485587040263881,-0.2167233715072827
2041,7.487804779275122,-0.21642331704878287
2042,7.4900274818402925,-0.21612250401594255
2043,7.492255090346594,-0.2158209396129294
2044,7.494487547106814,-0.21551863106190336
2045,7.496724794361111,-0.21521558560284257
2046,7.498966774278728,-0.21491181049337166
2047,7.501213428959784,-0.21460731300858624
2048,7.503464700436996,-0.21430210044087966
2049,7.505720530677454,-0.21399618009976704
2050,7.507980861584353,-0.21368955931171016
2051,7.510245634998721,-0.21338224541994272
2052,7.512514792701175,-0.21307424578429324
2053,7.5147882764136344,-0.212765567781009
2054,7.517066027801056,-0.2124562188025791
2055,7.519347988473163,-0.21214620625755715
2056,7.521634099986158,-0.21183553757038334
2057,7.523924303844415,-0.21152422018120778
2058,7.526218541502227,-0.21121226154571004
2059,7.528516754365478,-0.21089966913492225
2060,7.530818883793371,-0.21058645043504845
2061,7.533124871100107,-0.2102726129472857
2062,7.535434657556574,-0.20995816418764476
2063,7.537748184392038,-0.2096431116867692
2064,7.540065392795829,-0.20932746298975485
2065,7.542386223919013,-0.20901122565596897
2066,7.544710618876055,-0.20869440725886965
2067,7.5470385187464935,-0.20837701538582343
2068,7.549369864576616,-0.20805905763792307
2069,7.551704597381104,-0.20774054162980582
2070,7.554042658144665,-0.20742147498947178
2071,7.5563839878237165,-0.2071018653580988
2072,7.558728527348008,-0.20678172038986087
2073,7.56107621762224,-0.20646104775174498
2074,7.563426999527728,-0.20613985512336577
2075,7.565780813924011,-0.20581815019678215
2076,7.568137601650472,-0.20549594067631333
2077,7.57049730352796,-0.20517323427835307
2078,7.57285986036039,-0.20485003873118549
2079,7.575225212936355,-0.20452636177479958
2080,7.577593302030714,-0.20420221116070367
2081,7.579964068406197,-0.2038775946517393
2082,7.582337452814997,-0.20355252002189492
2083,7.584713396000326,-0.20322699505612074
2084,7.587091838698022,-0.20290102755014017
2085,7.5894727216380975,-0.2025746253102647
2086,7.591855985546329,-0.20224779615320518
2087,7.594241571145784,-0.2019205479058857
2088,7.596629419158394,-0.20159288840525552
2089,7.599019470306513,-0.2012648254981003
2090,7.601411665314431,-0.20093636704085552
2091,7.603805944909927,-0.20060752089941714
2092,7.606202249825789,-0.2002782949489537
2093,7.6086005208013745,-0.19994869707371568
2094,7.611000698584079,-0.19961873516684875
2095,7.613402723930869,-0.1992884171302038
2096,7.615806537609796,-0.19895775087414685
2097,7.618212080401491,-0.19862674431736993
2098,7.620619293100659,-0.19829540538670118
2099,7.623028116517563,-0.19796374201691488
2100,7.6254384914795175,-0.19763176215054082
2101,7.627850358832354,-0.19729947373767445
2102,7.6302636594418844,-0.1969668847357862
2103,7.632678334195389,-0.19663400310953025
2104,7.635094324003051,-0.19630083683055408
2105,7.637511569799422,-0.195967393877307
2106,7.639930012544864,-0.1956336822348491
2107,7.64234959322698,-0.19529970989465995
2108,7.644770252862059,-0.19496548485444665
2109,7.647191932496497,-0.19463101511795236
2110,7.649614573208216,-0.19429630869476455
2111,7.652038116108089,-0.19396137360012236
2112,7.654462502341327,-0.19362621785472534
2113,7.656887673088893,-0.19329084948454095
2114,7.659313569568908,-0.19295527652061142
2115,7.661740133038013,-0.19261950699886235
2116,7.664167304792783,-0.1922835489599089
2117,7.666595026171076,-0.19194741044886426
2118,7.669023238553419,-0.19161109951514582
2119,7.671451883364371,-0.19127462421228256
2120,7.67388090207386,-0.1909379925977226
2121,7.676310236198559,-0.1906012127326391
2122,7.678739827303227,-0.19026429268173728
2123,7.681169617002034,-0.1899272405130614
2124,7.683599546959891,-0.1895900642978016
2125,7.6860295588937815,-0.1892527721101002
2126,7.688459594574101,-0.1889153720268571
2127,7.690889595825932,-0.1885778721275379
2128,7.693319504530359,-0.18824028049397987
2129,7.695749262625796,-0.1879026052101968
2130,7.698178812109257,-0.18756485436218656
2131,7.700608095037621,-0.18722703603773785
2132,7.703037053528957,-0.18688915832623465
2133,7.70546562976376,-0.18655122931846393
2134,7.7078937659862445,-0.18621325710642025
2135,7.710321404505588,-0.18587524978311307
2136,7.712748487697183,-0.18553721544237256
2137,7.715174958003899,-0.1851991621786549
2138,7.717600757937317,-0.18486109808684884
2139,7.720025830078964,-0.18452303126208158
2140,7.722450117081531,-0.18418496979952506
2141,7.724873561670122,-0.183846921794201
2142,7.727296106643421,-0.18350889534078874
2143,7.729717694874954,-0.18317089853342924
2144,7.732138269314266,-0.1828329394655319
2145,7.734557772988119,-0.18249502622958055
2146,7.736976149001673,-0.18215716691694034
2147,7.739393340539673,-0.18181936961766268
2148,7.741809290867645,-0.18148164242029172
2149,7.744223943333035,-0.18114399341167087
2150,7.746637241366399,-0.18080643067674843
2151,7.7490491284825405,-0.18046896229838438
2152,7.751459548281674,-0.18013159635715648
2153,7.75386844445057,-0.17979434093116628
2154,7.756275760763682,-0.17945720409584615
2155,7.758681441084275,-0.17912019392376602
2156,7.761085429365579,-0.17878331848443849
2157,7.7634876696518775,-0.1784465858441269
2158,7.765888106079628,-0.17811000406565183
2159,7.768286682878576,-0.17777358120819736
2160,7.770683344372856,-0.17743732532711787
2161,7.773078034982065,-0.17710124447374606
2162,7.775470699222375,-0.17676534669519892
2163,7.777861281707584,-0.1764296400341863
2164,7.780249727150231,-0.1760941325288159
2165,7.782635980362631,-0.17575883221240285
2166,7.78501998625794,-0.1754237471132766
2167,7.787401689851227,-0.1750888852545884
2168,7.789781036260513,-0.17475425465411845
2169,7.79215797070781,-0.17441986332408524
2170,7.7945324385201635,-0.17408571927095262
2171,7.796904385130682,-0.17375183049523826
2172,7.79927375607956,-0.17341820499132174
2173,7.801640497015109,-0.1730848507472529
2174,7.804004553694749,-0.17275177574456116
2175,7.806365871986017,-0.17241898795806393
2176,7.80872439786758,-0.17208649535567558
2177,7.8110800774302245,-0.17175430589821628
2178,7.8134328568778315,-0.17142242753922168
2179,7.815782682528369,-0.17109086822475258
2180,7.818129500814878,-0.1707596358932033
2181,7.820473258286409,-0.17042873847511364
2182,7.822813901609022,-0.1700981838929767
2183,7.8251513775667165,-0.16976798006105065
2184,7.827485633062391,-0.16943813488516876
2185,7.829816615118792,-0.1691086562625497
2186,7.832144270879455,-0.1687795520816083
2187,7.8344685476096165,-0.16845083022176774
2188,7.836789392697176,-0.16812249855326894
2189,7.839106753653575,-0.16779456493698408
2190,7.841420578114767,-0.16746703722422607
2191,7.843730813842062,-0.16713992325656302
2192,7.846037408723082,-0.16681323086562821
2193,7.848340310772625,-0.16648696787293435
2194,7.85063946813358,-0.16616114208968447
2195,7.852934829077804,-0.16583576131658612
2196,7.855226342006997,-0.1655108333436641
2197,7.85751395545357,-0.1651863659500743
2198,7.859797618081544,-0.16486236690391637
2199,7.862077278687376,-0.16453884396204876
2200,7.864352886200833,-0.16421580486990275
2201,7.866624389685847,-0.1638932573612963
2202,7.8688917383413575,-0.1635712091582494
2203,7.871154881502144,-0.16324966797079907
2204,7.873413768639654,-0.16292864149681532
2205,7.875668349362861,-0.16260813742181546
2206,7.8779185734190635,-0.1622881634187807
2207,7.880164390694697,-0.16196872714797333
2208,7.88240575121617,-0.16164983625675158
2209,7.884642605150644,-0.161331498379388
2210,7.8868749028068414,-0.16101372113688645
2211,7.889102594635874,-0.16069651213679764
2212,7.891325631231978,-0.16037987897304
2213,7.893543963333317,-0.16006382922571633
2214,7.895757541822787,-0.15974837046093185
2215,7.897966317728764,-0.15943351023061375
2216,7.900170242225871,-0.1591192560723303
2217,7.902369266635752,-0.1588056155091103
2218,7.904563342427833,-0.15849259604926252
2219,7.906752421220038,-0.1581802051861974
2220,7.908936454779594,-0.15786845039824537
2221,7.911115395023705,-0.1575573391484806
2222,7.913289194020352,-0.15724687888453937
2223,7.91545780398899,-0.15693707703844342
2224,7.917621177301259,-0.1566279410264227
2225,7.919779266481732,-0.15631947824873652
2226,7.921932024208621,-0.15601169608949678
2227,7.9240794033144955,-0.15570460191649071
2228,7.926221356786958,-0.15539820308100608
2229,7.928357837769383,-0.15509250691765314
2230,7.930488799561571,-0.1547875207441911
2231,7.932614195620475,-0.15448325186135117
2232,7.934733979560855,-0.15417970755266314
2233,7.93684810515598,-0.15387689508428
2234,7.938956526338277,-0.15357482170480535
2235,7.941059197200027,-0.15327349464511839
2236,7.9431560719940135,-0.1529729211182018
2237,7.945247105134187,-0.15267310831896874
2238,7.947332251196314,-0.15237406342409077
2239,7.949411464918633,-0.15207579359182619
2240,7.951484701202495,-0.15177830596184855
2241,7.953551915113012,-0.15148160765507532
2242,7.95561306187967,-0.15118570577349902
2243,7.957668096896981,-0.15089060740001545
2244,7.959716975725112,-0.1505963195982547
2245,7.961759654090467,-0.15030284941241345
2246,7.963796087886353,-0.15001020386708433
2247,7.965826233173547,-0.14971838996708983
2248,7.967850046180959,-0.14942741469731194
2249,7.969867483306161,-0.14913728502252835
2250,7.971878501116048,-0.14884800788724314
2251,7.973883056347383,-0.14855959021552245
2252,7.975881105907416,-0.1482720389108274
2253,7.977872606874468,-0.14798536085584924
2254,7.9798575164984715,-0.14769956291234598
2255,7.981835792201594,-0.1474146519209761
2256,7.983807391578784,-0.14713063470113616
2257,7.985772272398332,-0.14684751805079757
2258,7.987730392602428,-0.1465653087463442
2259,7.989681710307754,-0.14628401354240858
2260,7.991626183805982,-0.14600363917171288
2261,7.993563771564365,-0.14572419234490563
2262,7.995494432226254,-0.14544567975040265
2263,7.99741812461165,-0.14516810805422614
2264,7.999334807717738,-0.14489148389984544
2265,8.00124444071941,-0.14461581390801848
2266,8.003146982969792,-0.14434110467663291
2267,8.00504239400078,-0.14406736278054852
2268,8.00693063352354,-0.14379459477143952
2269,8.008811661429027,-0.14352280717763882
2270,8.010685437788482,-0.14325200650398132
2271,8.01255192285398,-0.1429821992316473
2272,8.014411077058867,-0.14271339181800957
2273,8.016262861018312,-0.142445590696477
2274,8.018107235529754,-0.14217880227634208
2275,8.019944161573445,-0.1419130329426262
2276,8.021773600312878,-0.14164828905592813
2277,8.0235955130953,-0.14138457695227175
2278,8.02540986145217,-0.14112190294295457
2279,8.027216607099657,-0.14086027331439552
2280,8.029015711939092,-0.14059969432798602
2281,8.030807138057414,-0.1403401722199404
2282,8.032590847727676,-0.14008171320114507
2283,8.034366803409448,-0.13982432345701237
2284,8.03613496774932,-0.13956800914733022
2285,8.03789530358131,-0.1393127764061169
2286,8.039647773927344,-0.1390586313414727
2287,8.04139234199766,-0.13880558003543542
2288,8.04312897119127,-0.13855362854383396
2289,8.044857625096396,-0.1383027828961434
2290,8.046578267490897,-0.13805304909534094
2291,8.048290862342673,-0.1378044331177633
2292,8.049995373810116,-0.13755694091296256
2293,8.051691766242504,-0.13731057840356534
2294,8.053380004180443,-0.13706535148512938
2295,8.055060052356268,-0.1368212660260037
2296,8.056731875694426,-0.13657832786718874
2297,8.058395439311921,-0.13633654282219554
2298,8.060050708518679,-0.13609591667690796
2299,8.061697648817974,-0.13585645518944306
2300,8.063336225906799,-0.1356181640900149
2301,8.064966405676264,-0.1353810490807964
2302,8.066588154211987,-0.1351451158357836
2303,8.068201437794476,-0.1349103700006596
2304,8.069806222899489,-0.1346768171926607
2305,8.07140247619843,-0.13444446300044102
2306,8.07299016455874,-0.13421331298393843
2307,8.074569255044208,-0.13398337267424418
2308,8.076139714915396,-0.1337546475734674
2309,8.07770151162997,-0.13352714315460606
2310,8.079254612843059,-0.13330086486141524
2311,8.080798986407622,-0.13307581810827723
2312,8.0823346003748,-0.13285200828007168
2313,8.083861422994252,-0.13262944073204763
2314,8.085379422714512,-0.13240812078969508
2315,8.086888568183335,-0.13218805374861747
2316,8.088388828248005,-0.13196924487440667
2317,8.089880171955727,-0.13175169940251452
2318,8.091362568553905,-0.13153542253813025
2319,8.092835987490504,-0.1313204194560544
2320,8.094300398414367,-0.13110669530057634
2321,8.095755771175535,-0.13089425518535044
2322,8.097202075825559,-0.1306831041932749
2323,8.09863928261785,-0.13047324737636917
2324,8.100067362007952,-0.13026468975565395
2325,8.101486284653882,-0.13005743632103117
2326,8.102896021416411,-0.12985149203116506
2327,8.104296543359405,-0.12964686181336266
2328,8.10568782175009,-0.12944355056345735
2329,8.107069828059373,-0.12924156314569113
2330,8.108442533962124,-0.12904090439259902
2331,8.109805911337483,-0.1288415791048927
2332,8.11115993226914,-0.12864359205134682
2333,8.11250456904562,-0.12844694796868442
2334,8.113839794160576,-0.1282516515614643
2335,8.11516558031306,-0.12805770750196827
2336,8.116481900407795,-0.1278651204300901
2337,8.117788727555476,-0.12767389495322404
2338,8.119086035073023,-0.12748403564615476
2339,8.120373796483841,-0.1272955470509491
2340,8.121651985518115,-0.12710843367684632
2341,8.122920576113048,-0.12692270000015127
2342,8.124179542413131,-0.1267383504641274
2343,8.125428858770409,-0.12655538947889017
2344,8.126668499744708,-0.12637382142130277
2345,8.127898440103936,-0.12619365063487015
2346,8.12911865482428,-0.12601488142963665
2347,8.1303291190905,-0.12583751808208216
2348,8.131529808296134,-0.12566156483502072
2349,8.132720698043752,-0.12548702589749938
2350,8.13390176414522,-0.12531390544469626
2351,8.135072982621898,-0.12514220761782271
2352,8.1362343297049,-0.12497193652402323
2353,8.137385781835308,-0.12480309623627829
2354,8.138527315664419,-0.12463569079330618
2355,8.139658908053955,-0.1244697241994671
2356,8.140780536076296,-0.1243052004246679
2357,8.141892177014673,-0.12414212340426739
2358,8.142993808363444,-0.12398049703898095
2359,8.14408540782825,-0.12382032519478939
2360,8.14516695332626,-0.12366161170284552
2361,8.14623842298637,-0.12350436035938306
2362,8.147299795149424,-0.12334857492562584
2363,8.148351048368392,-0.12319425912769887
2364,8.149392161408594,-0.12304141665653852
2365,8.150423113247909,-0.12289005116780423
2366,8.151443883076949,-0.12274016628179242
2367,8.152454450299274,-0.12259176558334899
2368,8.153454794531559,-0.12244485262178512
2369,8.154444895603834,-0.1222994309107903
2370,8.155424733559599,-0.1221555039283518
2371,8.156394288656072,-0.12201307511666905
2372,8.157353541364358,-0.12187214788207193
2373,8.158302472369614,-0.12173272559494032
2374,8.159241062571235,-0.12159481158962362
2375,8.160169293083026,-0.121458409164361
2376,8.161087145233395,-0.12132352158120212
2377,8.161994600565501,-0.12119015206593044
2378,8.162891640837437,-0.12105830380798552
2379,8.163778248022377,-0.1209279799603879
2380,8.164654404308784,-0.12079918363966194
2381,8.165520092100522,-0.12067191792576391
2382,8.16637529401704,-0.12054618586200731
2383,8.16721999289354,-0.12042199045498997
2384,8.168054171781108,-0.1202993346745232
2385,8.168877813946887,-0.12017822145356054
2386,8.169690902874207,-0.12005865368812844
2387,8.170493422262753,-0.11994063423725643
2388,8.171285356028713,-0.11982416592290918
2389,8.172066688304902,-0.11970925152991958
2390,8.172837403440926,-0.11959589380592178
2391,8.173597486003306,-0.11948409546128658
2392,8.174346920775621,-0.11937385916905618
2393,8.17508569275864,-0.1192651875648809
2394,8.17581378717047,-0.11915808324695554
2395,8.176531189446669,-0.11905254877595867
2396,8.17723788524037,-0.11894858667499134
2397,8.177933860422446,-0.1188461994295154
2398,8.178619101081575,-0.1187453894872975
2399,8.179293593524422,-0.11864615925834741
2400,8.17995732427573,-0.11854851111486214
2401,8.180610280078433,-0.11845244739116993
2402,8.181252447893788,-0.11835797038367389
2403,8.181883814901466,-0.11826508235079809
2404,8.182504368499687,-0.11817378551293282
2405,8.183114096305337,-0.11808408205238195
2406,8.183712986154044,-0.11799597411331135
2407,8.18430102610031,-0.11790946380169787
2408,8.184878204417595,-0.11782455318527939
2409,8.185444509598435,-0.11774124429350484
2410,8.185999930354539,-0.11765953911748625
2411,8.18654445561688,-0.1175794396099519
2412,8.1870780745358,-0.11750094768519878
2413,8.187600776481087,-0.11742406521904841
2414,8.188112551042074,-0.1173487940488017
2415,8.188613388027754,-0.11727513597319393
2416,8.189103277466812,-0.11720309275235466
2417,8.18958220960777,-0.117132666107763
2418,8.190050174919039,-0.11706385772220863
2419,8.190507164088993,-0.11699666923975115
2420,8.19095316802607,-0.1169311022656814
2421,8.191388177858837,-0.11686715836648245
2422,8.191812184936067,-0.11680483906979325
2423,8.192225180826817,-0.11674414586437197
2424,8.192627157320493,-0.1166850802000607
2425,8.193018106426932,-0.11662764348775063
2426,8.193398020376451,-0.11657183709934946
2427,8.193766891619934,-0.11651766236774756
2428,8.194124712828863,-0.11646512058678818
2429,8.194471476895426,-0.11641421301123485
2430,8.194807176932537,-0.11636494085674258
2431,8.195131806273922,-0.1163173052998286
2432,8.195445358474153,-0.11627130747784499
2433,8.195747827308711,-0.11622694848895157
2434,8.196039206774039,-0.11618422939208986
2435,8.196319491087605,-0.11614315120695705
2436,8.196588674687913,-0.11610371491398401
2437,8.196846752234594,-0.11606592145431002
2438,8.197093718608425,-0.11602977172976116
2439,8.197329568911378,-0.11599526660282927
2440,8.197554298466654,-0.11596240689665183
2441,8.19776790281874,-0.11593119339499115
2442,8.197970377733421,-0.11590162684221753
2443,8.198161719197833,-0.11587370794329077
2444,8.198341923420493,-0.11584743736374373
2445,8.19851098683132,-0.11582281572966688
2446,8.19866890608169,-0.11579984362769255
2447,8.198815678044433,-0.11577852160498268
2448,8.198951299813876,-0.11575885016921489
2449,8.19907576870587,-0.11574082978857082
2450,8.199189082257782,-0.11572446089172583
2451,8.199291238228566,-0.11570974386783771
2452,8.199382234598744,-0.11569667906653829
2453,8.199462069570417,-0.11568526679792598
2454,8.199530741567314,-0.1156755073325574
2455,8.199588249234763,-0.11566740090144212
2456,8.19963459143975,-0.11566094769603594
2457,8.199669767270882,-0.11565614786823854
2458,8.199693776038417,-0.11565300153038834
2459,8.199706617274277,-0.11565150875526076
2460,8.199708290732012,-0.11565166957606775
2461,8.199698796386857,-0.11565348398645464
2462,8.19967813443569,-0.11565695194050281
2463,8.199646305297044,-0.11566207335273022
2464,8.199603309611096,-0.11566884809809394
2465,8.199549148239676,-0.11567727601199254
2466,8.199483822266254,-0.11568735689027078
2467,8.199407332995918,-0.11569909048922496
2468,8.199319681955364,-0.1157124765256091
2469,8.199220870892889,-0.11572751467664168
2470,8.199110901778397,-0.11574420458001228
2471,8.198989776803336,-0.11576254583389291
2472,8.198857498380704,-0.11578253799694638
2473,8.198714069145048,-0.11580418058833636
2474,8.198559491952407,-0.11582747308774069
2475,8.198393769880287,-0.11585241493536369
2476,8.198216906227673,-0.11587900553194842
2477,8.198028904514949,-0.11590724423879335
2478,8.197829768483903,-0.11593713037776632
2479,8.197619502097698,-0.1159686632313206
2480,8.197398109540808,-0.1160018420425139
2481,8.197165595219005,-0.11603666601502537
2482,8.196921963759316,-0.11607313431317538
2483,8.196667220009985,-0.11611124606194521
2484,8.196401369040421,-0.11615100034699903
2485,8.19612441614117,-0.11619239621470501
2486,8.195836366823848,-0.11623543267215951
2487,8.195537226821127,-0.11628010868720912
2488,8.195227002086655,-0.11632642318847736
2489,8.194905698795004,-0.11637437506539032
2490,8.194573323341654,-0.11642396316820178
2491,8.194229882342885,-0.11647518630802314
2492,8.193875382635767,-0.11652804325685015
2493,8.19350983127807,-0.11658253274759363
2494,8.193133235548217,-0.11663865347410969
2495,8.192745602945216,-0.11669640409123094
2496,8.19234694118862,-0.11675578321479797
2497,8.191937258218404,-0.11681678942169514
2498,8.19151656219495,-0.11687942124988235
2499,8.191084861498945,-0.11694367719843189
2500,8.190642164731342,-0.11700955572756229
2501,8.19018848071325,-0.11707705525867773
2502,8.189723818485863,-0.11714617417440511
2503,8.18924818731041,-0.11721691081863198
2504,8.18876159666805,-0.11728926349654732
2505,8.188264056259788,-0.11736323047468222
2506,8.187755576006394,-0.11743880998095142
2507,8.187236166048336,-0.11751600020469523
2508,8.186705836745666,-0.11759479929672359
2509,8.186164598677937,-0.11767520536936063
2510,8.185612462644123,-0.11775721649648929
2511,8.18504943966251,-0.11784083071359797
2512,8.184475540970599,-0.11792604601782787
2513,8.18389077802502,-0.11801286036802075
2514,8.18329516250143,-0.11810127168476751
2515,8.182688706294394,-0.11819127785045898
2516,8.182071421517302,-0.11828287670933592
2517,8.181443320502238,-0.1183760660675415
2518,8.180804415799908,-0.11847084369317262
2519,8.180154720179493,-0.11856720731633473
2520,8.179494246628561,-0.1186651546291953
2521,8.178823008352929,-0.11876468328604028
2522,8.178141018776568,-0.11886579090332923
2523,8.177448291541468,-0.11896847505975325
2524,8.176744840507533,-0.11907273329629206
2525,8.176030679752442,-0.11917856311627406
2526,8.175305823571536,-0.11928596198543523
2527,8.174570286477678,-0.11939492733198061
2528,8.173824083201142,-0.1195054565466453
2529,8.173067228689467,-0.11961754698275699
2530,8.172299738107311,-0.11973119595630062
2531,8.171521626836348,-0.11984640074598078
2532,8.170732910475097,-0.11996315859328872
2533,8.16993360483881,-0.12008146670256653
2534,8.169123725959322,-0.12020132224107535
2535,8.16830329008487,-0.120322722339064
2536,8.16747231368,-0.12044566408983585
2537,8.16663081342539,-0.12057014454981926
2538,8.1657788062177,-0.12069616073863876
2539,8.164916309169422,-0.12082370963918515
2540,8.164043339608728,-0.12095278819768869
2541,8.1631599150793,-0.12108339332379192
2542,8.162266053340177,-0.12121552189062382
2543,8.161361772365586,-0.12134917073487486
2544,8.160447090344793,-0.12148433665687196
2545,8.159522025681923,-0.12162101642065554
2546,8.158586596995793,-0.12175920675405721
2547,8.157640823119745,-0.1218989043487777
2548,8.156684723101451,-0.12204010586046707
2549,8.155718316202769,-0.12218280790880318
2550,8.154741621899523,-0.12232700707757434
2551,8.15375465988139,-0.12247269991475862
2552,8.152757450051622,-0.12261988293260995
2553,8.151750012526946,-0.12276855260773822
2554,8.150732367637318,-0.12291870538119633
2555,8.149704535925771,-0.123070337658563
2556,8.148666538148198,-0.12322344581003042
2557,8.147618395273158,-0.12337802617049091
2558,8.146560128481688,-0.123534075039624
2559,8.145491759167102,-0.1236915886819853
2560,8.144413308934768,-0.12385056332709674
2561,8.143324799601928,-0.12401099516953505
2562,8.142226253197475,-0.12417288036902469
2563,8.141117691961762,-0.12433621505052757
2564,8.13999913834635,-0.12450099530433831
2565,8.138870615013833,-0.12466721718617603
2566,8.137732144837603,-0.1248348767172789
2567,8.136583750901627,-0.12500396988449997
2568,8.135425456500208,-0.12517449264040365
2569,8.134257285137817,-0.12534644090335992
2570,8.133079260528783,-0.12551981055764594
2571,8.131891406597129,-0.1256945974535409
2572,8.130693747476306,-0.1258707974074276
2573,8.12948630750896,-0.1260484062018914
2574,8.128269111246707,-0.1262274195858216
2575,8.12704218344987,-0.12640783327451294
2576,8.12580554908724,-0.1265896429497687
2577,8.124559233335855,-0.12677284426000268
2578,8.12330326158072,-0.12695743282034402
2579,8.122037659414557,-0.12714340421274292
2580,8.12076245263756,-0.12733075398607513
2581,8.119477667257144,-0.1275194776562486
2582,8.118183329487668,-0.12770957070631098
2583,8.116879465750165,-0.12790102858655833
2584,8.115566102672103,-0.12809384671464258
2585,8.114243267087092,-0.1282880204756823
2586,8.112910986034638,-0.1284835452223716
2587,8.11156928675984,-0.12868041627509294
2588,8.1102181967131,-0.12887862892202898
2589,8.108857743549912,-0.1290781784192733
2590,8.10748795513049,-0.12927905999094638
2591,8.106108859519548,-0.12948126882930786
2592,8.104720484985974,-0.12968480009487293
2593,8.103322860002551,-0.129889648916527
2594,8.101916013245678,-0.13009581039164228
2595,8.100499973595026,-0.1303032795861963
2596,8.099074770133278,-0.13051205153488846
2597,8.09764043214582,-0.13072212124125884
2598,8.096196989120406,-0.13093348367780905
2599,8.094744470746887,-0.13114613378612058
2600,8.093282906916864,-0.13136006647697704
2601,8.091812327723385,-0.1315752766304858
2602,8.090332763460628,-0.13179175909619972
2603,8.088844244623598,-0.13200950869323982
2604,8.08734680190773,-0.13222852021042206
2605,8.08584046620865,-0.13244878840637808
2606,8.084325268621782,-0.13267030800968319
2607,8.082801240442029,-0.13289307371898185
2608,8.081268413163448,-0.1331170802031132
2609,8.079726818478893,-0.13334232210124017
2610,8.078176488279672,-0.1335687940229768
2611,8.076617454655205,-0.1337964905485169
2612,8.075049749892667,-0.134025406228764
2613,8.073473406476642,-0.13425553558546174
2614,8.071888457088727,-0.13448687311132562
2615,8.070294934607237,-0.13471941327017214
2616,8.068692872106777,-0.13495315049705406
2617,8.067082302857916,-0.13518807919839138
2618,8.06546326032679,-0.13542419375210613
2619,8.063835778174738,-0.13566148850775675
2620,8.06219989025793,-0.13589995778667216
2621,8.060555630626956,-0.13613959588208918
2622,8.05890303352648,-0.13638039705928737
2623,8.057242133394832,-0.13662235555572674
2624,8.055572964863595,-0.13686546558118626
2625,8.053895562757257,-0.13710972131790053
2626,8.052209962092757,-0.13735511692070085
2627,8.050516198079125,-0.13760164651715362
2628,8.048814306117045,-0.1378493042077014
2629,8.047104321798479,-0.13809808406580265
2630,8.045386280906213,-0.13834798013807537
2631,8.04366021941346,-0.13859898644443833
2632,8.041926173483455,-0.13885109697825332
2633,8.040184179468989,-0.1391043057064704
2634,8.038434273912012,-0.139358606569771
2635,8.036676493543192,-0.13961399348271283
2636,8.03491087528148,-0.13987046033387543
2637,8.033137456233662,-0.14012800098600656
2638,8.03135627369393,-0.14038660927616847
2639,8.029567365143421,-0.14064627901588553
2640,8.027770768249766,-0.140907003991292
2641,8.025966520866644,-0.14116877796328062
2642,8.024154661033318,-0.14143159466765143
2643,8.022335226974162,-0.14169544781526228
2644,8.020508257098216,-0.1419603310921781
2645,8.018673789998692,-0.1422262381598229
2646,8.01683186445251,-0.1424931626551303
2647,8.014982519419824,-0.1427610981906962
2648,8.013125794043527,-0.14303003835493142
2649,8.01126172764877,-0.1432999767122145
2650,8.009390359742476,-0.14357090680304627
2651,8.007511730012837,-0.1438428221442032
2652,8.005625878328802,-0.14411571622889427
2653,8.003732844739616,-0.14438958252691345
2654,8.001832669474258,-0.14466441448479905
2655,7.999925392940973,-0.144940205525988
2656,7.998011055726736,-0.14521694905097393
2657,7.996089698596726,-0.14549463843746527
2658,7.994161362493828,-0.1457732670405424
2659,7.992226088538067,-0.14605282819281787
2660,7.990283918026106,-0.14633331520459486
2661,7.988334892430697,-0.14661472136402695
2662,7.986379053400134,-0.14689703993727918
2663,7.984416442757719,-0.14718026416868862
2664,7.982447102501194,-0.14746438728092615
2665,7.980471074802216,-0.14774940247515733
2666,7.978488402005775,-0.14803530293120606
2667,7.976499126629628,-0.14832208180771767
2668,7.974503291363736,-0.14860973224232177
2669,7.972500939069702,-0.1488982473517965
2670,7.970492112780185,-0.14918762023223275
2671,7.968476855698316,-0.14947784395919986
2672,7.966455211197117,-0.14976891158791028
2673,7.964427222818904,-0.15006081615338654
2674,7.962392934274696,-0.15035355067062686
2675,7.960352389443626,-0.15064710813477208
2676,7.958305632372314,-0.15094148152127362
2677,7.956252707274267,-0.1512366637860617
2678,7.954193658529274,-0.15153264786571222
2679,7.952128530682789,-0.15182942667761656
2680,7.950057368445284,-0.1521269931201512
2681,7.947980216691644,-0.15242534007284675
2682,7.945897120460524,-0.15272446039655854
2683,7.943808124953715,-0.15302434693363684
2684,7.941713275535499,-0.15332499250809836
2685,7.939612617732008,-0.15362638992579739
2686,7.937506197230557,-0.15392853197459816
2687,7.935394059879004,-0.1542314114245468
2688,7.933276251685083,-0.15453502102804403
2689,7.931152818815725,-0.15483935352001904
2690,7.929023807596396,-0.15514440161810295
2691,7.9268892645104305,-0.1554501580228018
2692,7.924749236198333,-0.15575661541767236
2693,7.9226037694570834,-0.15606376646949674
2694,7.920452911239479,-0.15637160382845677
2695,7.918296708653401,-0.15668012012831078
2696,7.9161352089611405,-0.15698930798656846
2697,7.9139684595786655,-0.15729916000466881
2698,7.911796508074924,-0.1576096687681558
2699,7.909619402171133,-0.15792082684685563
2700,7.9074371897400315,-0.1582326267950551
2701,7.905249918805179,-0.15854506115167866
2702,7.9030576375401935,-0.1588581224404677
2703,7.900860394268057,-0.1591718031701577
