turn,time_sigma_ns,Q1
2028,9.091538057334123,-0.1210030472852372
2029,9.084960545043941,-0.12213454944032913
2030,9.078356566995431,-0.12326977203669989
2031,9.071726223264765,-0.12440868803128752
2032,9.065069614507244,-0.1255512702922921
2033,9.058386841958578,-0.12669749159981447
2034,9.051678007436152,-0.12784732464649654
2035,9.044943213340325,-0.1290007420381643
2036,9.038182562655717,-0.13015771629447262
2037,9.031396158952523,-0.1313182198495512
2038,9.024584106387827,-0.13248222505265453
2039,9.017746509706908,-0.1336497041688119
2040,9.01088347424457,-0.13482062937948144
2041,9.003995105926462,-0.1359949727832054
2042,8.99708151127045,-0.13717270639626541
2043,8.990142797387927,-0.13835380215334359
2044,8.983179071985179,-0.1395382319081833
2045,8.976190443364747,-0.14072596743425161
2046,8.969177020426798,-0.1419169804254047
2047,8.962138912670481,-0.1431112424965555
2048,8.955076230195335,-0.14430872518434132
2049,8.947989083702645,-0.14550939994779638
2050,8.94087758449684,-0.1467132381690243
2051,8.933741844486931,-0.1479202111538713
2052,8.926581976187856,-0.14913029013260504
2053,8.919398092721952,-0.1503434462605913
2054,8.912190307820337,-0.15155965061897506
2055,8.904958735824351,-0.1527788742153629
2056,8.897703491686968,-0.1540010879845072
2057,8.89042469097428,-0.15522626278899007
2058,8.883122449866894,-0.15645436941991314
2059,8.8757968851614,-0.1576853785975862
2060,8.868448114271823,-0.15891926097221817
2061,8.86107625523112,-0.1601559871246088
2062,8.8536814266926,-0.16139552756684525
2063,8.846263747931411,-0.16263785274299764
2064,8.838823338846062,-0.1638829330298156
2065,8.831360319959842,-0.16513073873743042
2066,8.823874812422359,-0.16638124011005453
2067,8.816366938011036,-0.1676344073266843
2068,8.808836819132592,-0.16889021050180592
2069,8.801284578824555,-0.17014861968610118
2070,8.793710340756787,-0.17140960486715445
2071,8.786114229232991,-0.17267313597016304
2072,8.778496369192247,-0.17393918285864743
2073,8.77085688621052,-0.1752077153351644
2074,8.763195906502222,-0.17647870314202
2075,8.755513556921722,-0.1777521159619866
2076,8.747809964964903,-0.17902792341901858
2077,8.740085258770717,-0.18030609507897116
2078,8.732339567122702,-0.18158660045032154
2079,8.724573019450586,-0.18286940898488835
2080,8.716785745831798,-0.18415449007855678
2081,8.708977876993094,-0.18544181307199978
2082,8.701149544312047,-0.18673134725140772
2083,8.69330087981867,-0.1880230618492125
2084,8.685432016197005,-0.18931692604481604
2085,8.677543086786653,-0.19061290896532196
2086,8.669634225584378,-0.1919109796862655
2087,8.661705567245692,-0.19321110723234647
2088,8.653757247086451,-0.19451326057816215
2089,8.645789401084452,-0.1958174086489426
2090,8.63780216588099,-0.1971235203212878
2091,8.629795678782493,-0.1984315644239045
2092,8.6217700777621,-0.1997415097383449
2093,8.613725501461266,-0.20105332499974715
2094,8.605662089191364,-0.20236697889757646
2095,8.597579980935295,-0.20368244007636707
2096,8.589479317349095,-0.20499967713646575
2097,8.581360239763521,-0.2063186586347776
2098,8.573222890185695,-0.20763935308551032
2099,8.565067411300696,-0.20896172896092194
2100,8.556893946473151,-0.2102857546920698
2101,8.548702639748878,-0.21161139866955772
2102,8.540493635856484,-0.21293862924428786
2103,8.53226708020898,-0.21426741472821073
2104,8.524023118905403,-0.2155977233950779
2105,8.51576189873238,-0.21692952348119635
2106,8.507483567165828,-0.21826278318617998
2107,8.499188272372466,-0.21959747067370836
2108,8.490876163211498,-0.22093355407228013
2109,8.48254738923618,-0.2222710014759714
2110,8.474202100695441,-0.22360978094519388
2111,8.465840448535493,-0.22494986050745303
2112,8.457462584401425,-0.22629120815810888
2113,8.449068660638824,-0.22763379186113517
2114,8.440658830295336,-0.22897757954988318
2115,8.432233247122292,-0.23032253912784226
2116,8.423792065576302,-0.2316686384694037
2117,8.415335440820819,-0.23301584542062492
2118,8.406863528727737,-0.2343641277999942
2119,8.398376485878984,-0.23571345339919575
2120,8.389874469568085,-0.2370637899838768
2121,8.381357637801749,-0.2384151052944133
2122,8.372826149301419,-0.239767367046679
2123,8.364280163504818,-0.24112054293281435
2124,8.355719840567563,-0.24247460062199316
2125,8.34714534136467,-0.24382950776119433
2126,8.3385568274921,-0.2451852319759717
2127,8.329954461268315,-0.2465417408712253
2128,8.321338405735794,-0.2478990020319722
2129,8.312708824662561,-0.24925698302411983
2130,8.304065882543695,-0.25061565139523767
2131,8.295409744602848,-0.251974974675331
2132,8.286740576793722,-0.25333492037761496
2133,8.278058545801587,-0.25469545599928844
2134,8.269363819044733,-0.25605654902230907
2135,8.260656564675976,-0.2574181669141678
2136,8.251936951584058,-0.2587802771286668
2137,8.243205149395155,-0.260142847106693
2138,8.234461328474278,-0.2615058442769967
2139,8.225705659926728,-0.2628692360569668
2140,8.21693831559948,-0.26423298985340987
2141,8.208159468082604,-0.26559707306332664
2142,8.199369290710646,-0.266961453074691
2143,8.190567957564003,-0.26832609726722767
2144,8.181755643470291,-0.26969097301319134
2145,8.172932524005653,-0.27105604767814656
2146,8.164098775496175,-0.2724212886217441
2147,8.155254575019118,-0.27378666319850364
2148,8.146400100404241,-0.27515213875859246
2149,8.137535530235107,-0.27651768264860493
2150,8.128661043850334,-0.277883262212343
2151,8.119776821344841,-0.2792488447915961
2152,8.110883043571073,-0.2806143977269232
2153,8.10197989214022,-0.2819798883584317
2154,8.093067549423411,-0.28334528402655906
2155,8.084146198552881,-0.28471055207285334
2156,8.07521602342313,-0.28607565984075434
2157,8.066277208692037,-0.2874405746763745
2158,8.057329939781965,-0.28880526392928096
2159,8.04837440288089,-0.2901696949532743
2160,8.0394107849434,-0.2915338351071725
2161,8.030439273691774,-0.29289765175558985
2162,8.021460057616999,-0.29426111226971907
2163,8.012473325979723,-0.2956241840281123
2164,8.003479268811255,-0.2969868344174617
2165,7.994478076914495,-0.2983490308333803
2166,7.985469941864812,-0.29971074068118353
2167,7.976455056010968,-0.3010719313766688
2168,7.967433612475941,-0.3024325703468969
2169,7.958405805157763,-0.3037926250309717
2170,7.949371828730302,-0.3051520628808209
2171,7.940331878644022,-0.30651085136197614
2172,7.931286151126739,-0.3078689579543515
2173,7.92223484318428,-0.3092263501530245
2174,7.913178152601183,-0.31058299546901463
2175,7.904116277941302,-0.3119388614300624
2176,7.895049418548415,-0.31329391558140823
2177,7.885977774546762,-0.31464812548657156
2178,7.876901546841611,-0.3160014587281269
2179,7.867820937119706,-0.3173538829084836
2180,7.858736147849717,-0.31870536565066243
2181,7.849647382282649,-0.3200558745990732
2182,7.840554844452237,-0.3214053774202896
2183,7.8314587391752415,-0.322753841803827
2184,7.822359272051734,-0.32410123546291797
2185,7.813256649465345,-0.3254475261352874
2186,7.804151078583475,-0.3267926815839264
2187,7.795042767357428,-0.3281366695978679
2188,7.785931924522524,-0.32947945799295986
2189,7.776818759598159,-0.3308210146126383
2190,7.767703482887824,-0.33216130732870025
2191,7.758586305479063,-0.33350030404207553
2192,7.7494674392433724,-0.3348379726835994
2193,7.740347096836104,-0.33617428121478143
2194,7.731225491696227,-0.3375091976285778
2195,7.7221028380461245,-0.3388426899501597
2196,7.712979350891274,-0.340174726237683
2197,7.703855246019911,-0.34150527458305596
2198,7.694730740002625,-0.3428343031127066
2199,7.685606050191867,-0.3441617799883509
2200,7.676481394721471,-0.34548767340775705
2201,7.667356992506027,-0.3468119516055128
2202,7.6582330632402735,-0.3481345828537879
2203,7.649109827398371,-0.34945553546309965
2204,7.639987506233139,-0.3507747777830752
2205,7.630866321775223,-0.3520922782032136
2206,7.6217464968322215,-0.3534080051536464
2207,7.61262825498769,-0.35472192710589917
2208,7.603511820600092,-0.3560340125736516
2209,7.594397418801772,-0.3573442301134935
2210,7.5852852754977125,-0.35865254832568455
2211,7.576175617364311,-0.3599589358549114
2212,7.567068671848079,-0.36126336139104176
2213,7.5579646671642555,-0.36256579366987945
2214,7.548863832295321,-0.36386620147391924
2215,7.53976639698944,-0.3651645536330997
2216,7.530672591758904,-0.36646081902555255
2217,7.521582647878361,-0.3677549665783565
2218,7.512496797383089,-0.3690469652682842
2219,7.503415273067091,-0.3703367841225525
2220,7.4943383084811765,-0.37162439221956883
2221,7.485266137930928,-0.3729097586896775
2222,7.476198996474575,-0.374192852715905
2223,7.46713711992077,-0.37547364353470464
2224,7.458080744826349,-0.3767521004366974
2225,7.449030108493896,-0.37802819276741495
2226,7.439985448969288,-0.3793018899280395
2227,7.43094700503912,-0.3805731613761427
2228,7.421915016228039,-0.3818419766264239
2229,7.412889722795989,-0.3831083052514458
2230,7.403871365735342,-0.38437211688237055
2231,7.394860186767944,-0.38563338120969304
2232,7.385856428342061,-0.3868920679839735
2233,7.376860333629212,-0.38814814701656886
2234,7.367872146520887,-0.38940158818036297
2235,7.358892111625219,-0.39065236141049375
2236,7.349920474263448,-0.39190043670508207
2237,7.340957480466381,-0.39314578412595563
2238,7.332003376970685,-0.39438837379937397
2239,7.323058411215061,-0.39562817591675087
2240,7.314122831336346,-0.39686516073537575
2241,7.305196886165456,-0.3980992985791335
2242,7.296280825223243,-0.3993305598392224
2243,7.287374898716231,-0.4005589149748708
2244,7.278479357532212,-0.4017843345140525
2245,7.269594453235753,-0.40300678905419973
2246,7.2607204380635455,-0.40422624926291567
2247,7.251857564919649,-0.40544268587868476
2248,7.243006087370619,-0.4066560697115813
2249,7.234166259640488,-0.4078663716439761
2250,7.225338336605629,-0.4090735626312424
2251,7.216522573789468,-0.41027761370245996
2252,7.2077192273571065,-0.4114784959611161
2253,7.198928554109776,-0.41267618058580646
2254,7.190150811479154,-0.41387063883093406
2255,7.181386257521547,-0.41506184202740604
2256,7.172635150911953,-0.41624976158332866
2257,7.1638977509379815,-0.41743436898470015
2258,7.155174317493632,-0.41861563579610195
2259,7.146465111072871,-0.41979353366138966
2260,7.1377703927631355,-0.420968034304381
2261,7.129090424238687,-0.42213910952953976
2262,7.12042546775376,-0.42330673122266216
2263,7.1117757861356115,-0.424470871351558
2264,7.103141642777412,-0.42563150196673116
2265,7.094523301630959,-0.4267885952020577
2266,7.085921027199257,-0.42794212327546327
2267,7.077335084528923,-0.4290920584895969
2268,7.068765739202457,-0.4302383732325039
2269,7.060213257330341,-0.431381039978296
2270,7.05167790554297,-0.4325200312878206
2271,7.043159950982435,-0.43365531980932626
2272,7.034659661294118,-0.43478687827912865
2273,7.026177304618157,-0.4359146795222714
2274,7.0177131495807075,-0.43703869645318794
2275,7.009267465285064,-0.4381589020763584
2276,7.000840521302575,-0.4392752694869675
2277,6.992432587663448,-0.4403877718715561
2278,6.984043934847308,-0.44149638250867573
2279,6.975674833773618,-0.44260107476953725
2280,6.9673255557919616,-0.44370182211865705
2281,6.958996372672052,-0.4447985981145052
2282,6.950687556593661,-0.44589137641014587
2283,6.942399380136305,-0.4469801307538806
2284,6.934132116268776,-0.4480648349898851
2285,6.925886038338484,-0.44914546305884717
2286,6.917661420060614,-0.4502219889985996
2287,6.909458535507094,-0.4512943869447535
2288,6.901277659095388,-0.45236263113132663
2289,6.893119065577103,-0.45342669589137113
2290,6.884983030026378,-0.4544865556575987
2291,6.876869827828123,-0.45554218496300236
2292,6.868779734666042,-0.4565935584414776
2293,6.860713026510454,-0.4576406508284401
2294,6.852669979605964,-0.4586834369614405
2295,6.844650870458899,-0.4597218917807775
2296,6.836655975824556,-0.4607559903301092
2297,6.828685572694273,-0.46178570775706057
2298,6.82073993828228,-0.4628110193138291
2299,6.812819350012378,-0.4638319003577881
2300,6.80492408550438,-0.4648483263520875
2301,6.797054422560393,-0.46586027286625215
2302,6.789210639150896,-0.4668677155767765
2303,6.781393013400568,-0.46787063026771947
2304,6.77360182357399,-0.46886899283129324
2305,6.765837348061084,-0.46986277926845216
2306,6.758099865362389,-0.4708519656894778
2307,6.750389654074082,-0.4718365283145626
2308,6.742706992872889,-0.47281644347438834
2309,6.735052160500683,-0.4737916876107051
2310,6.7274254357489465,-0.4747622372769063
2311,6.719827097443015,-0.4757280691385999
2312,6.712257424426141,-0.47668915997417743
2313,6.704716695543258,-0.47764548667538365
2314,6.697205189624671,-0.47859702624787803
2315,6.689723185469455,-0.47954375581179676
2316,6.682270961828671,-0.48048565260231224
2317,6.674848797388383,-0.48142269397018844
2318,6.667456970752459,-0.4823548573823346
2319,6.660095760425195,-0.4832821204223545
2320,6.652765444793698,-0.4842044607910955
2321,6.645466302110097,-0.48512185630719235
2322,6.638198610473513,-0.4860342849076097
2323,6.630962647811882,-0.4869417246481813
2324,6.6237586918635225,-0.4878441537041459
2325,6.616587020158527,-0.488741550370681
2326,6.609447909999963,-0.48963389306343386
2327,6.602341638444848,-0.4905211603190477
2328,6.595268482284957,-0.4914033307956877
2329,6.588228718027367,-0.4922803832735638
2330,6.581222621874924,-0.49315229665544685
2331,6.574250469706376,-0.49401904996718715
2332,6.56731253705641,-0.49488062235822655
2333,6.560409099095456,-0.49573699310210834
2334,6.553540430609314,-0.4965881415969846
2335,6.546706805978574,-0.49743404736611974
2336,6.539908499157855,-0.49827469005839287
2337,6.533145783654866,-0.49911004944879417
2338,6.526418932509264,-0.49994010543892126
2339,6.519728218271362,-0.5007648380574702
2340,6.513073912980593,-0.5015842274607252
2341,6.506456288143874,-0.5023982539330436
2342,6.4998756147137255,-0.5032068978873393
2343,6.4933321630662375,-0.5040101398655624
2344,6.4868262029788974,-0.5048079605391748
2345,6.480358003608186,-0.5056003407096248
2346,6.473927833467064,-0.5063872613088163
2347,6.467535960402239,-0.5071687033995764
2348,6.461182651571297,-0.5079446481761201
2349,6.454868173419704,-0.5087150769645096
2350,6.448592791657585,-0.5094799712231124
2351,6.4423567712363985,-0.5102393125430564
2352,6.436160376325451,-0.5109930826486804
2353,6.4300038702882345,-0.5117412633979815
2354,6.4238875156586674,-0.5124838367830613
2355,6.417811574117141,-0.5132207849305666
2356,6.411776306466495,-0.5139520901021265
2357,6.405781972607776,-0.5146777346947894
2358,6.3998288315159435,-0.515397701241453
2359,6.3939171412153915,-0.5161119724112938
2360,6.388047158755382,-0.516820531010191
2361,6.382219140185348,-0.5175233599811497
2362,6.376433340530076,-0.5182204424047181
2363,6.370690013764788,-0.5189117614994025
2364,6.364989412790121,-0.5195973006220808
2365,6.35933178940696,-0.5202770432684085
2366,6.353717394291276,-0.5209509730732254
2367,6.3481464769687435,-0.5216190738109562
2368,6.342619285789359,-0.5222813293960097
2369,6.337136067901947,-0.5229377238831728
2370,6.331697069228588,-0.5235882414680026
2371,6.326302534438967,-0.5242328664872139
2372,6.320952706924681,-0.5248715834190637
2373,6.31564782877343,-0.5255043768837332
2374,6.310388140743231,-0.526131231643704
2375,6.305173882236487,-0.5267521326041336
2376,6.300005291274072,-0.5273670648132259
2377,6.294882604469352,-0.5279760134625984
2378,6.289806057002181,-0.5285789638876451
2379,6.284775882592861,-0.5291759015678983
2380,6.279792313476055,-0.5297668121273844
2381,6.274855580374737,-0.530351681334977
2382,6.269965912474058,-0.5309304951047475
2383,6.26512353739528,-0.5315032394963102
2384,6.260328681169642,-0.5320699007151654
2385,6.25558156821227,-0.532630465113039
2386,6.2508824212961045,-0.5331849191882174
2387,6.246231461525809,-0.5337332495858793
2388,6.241628908311762,-0.5342754430984241
2389,6.237074979344012,-0.5348114866657974
2390,6.232569890566315,-0.5353413673758112
2391,6.228113856150222,-0.5358650724644617
2392,6.223707088469173,-0.5363825893162438
2393,6.2193497980726935,-0.5368939054644608
2394,6.2150421936606515,-0.5373990085915309
2395,6.210784482057557,-0.5378978865292909
2396,6.206576868186961,-0.5383905272592949
2397,6.202419555045955,-0.5388769189131103
2398,6.19831274367971,-0.5393570497726099
2399,6.194256633156183,-0.5398309082702605
2400,6.190251420540877,-0.5402984829894069
2401,6.18629730087175,-0.5407597626645535
2402,6.182394467134216,-0.5412147361816415
2403,6.178543110236306,-0.5416633925783224
2404,6.174743418983934,-0.5421057210442275
2405,6.1709955800563225,-0.5425417109212349
2406,6.167299777981579,-0.5429713517037309
2407,6.163656195112415,-0.54339463303887
2408,6.160065011602043,-0.5438115447268289
2409,6.156526405380255,-0.5442220767210578
2410,6.1530405521296405,-0.5446262191285283
2411,6.149607625262052,-0.5450239622099765
2412,6.146227795895196,-0.5454152963801439
2413,6.142901232829481,-0.5458002122080122
2414,6.139628102525041,-0.5461787004170371
2415,6.136408569078994,-0.5465507518853758
2416,6.133242794202903,-0.5469163576461126
2417,6.130130937200493,-0.5472755088874791
2418,6.127073154945579,-0.5476281969530723
2419,6.124069601860237,-0.5479744133420678
2420,6.121120429893293,-0.5483141497094283
2421,6.118225788498956,-0.5486473978661106
2422,6.115385824615799,-0.5489741497792681
2423,6.112600682646011,-0.5492943975724469
2424,6.109870504434908,-0.5496081335257812
2425,6.1071954292507025,-0.5499153500761839
2426,6.104575593764617,-0.5502160398175331
2427,6.102011132031283,-0.5505101955008546
2428,6.099502175469439,-0.5507978100345006
2429,6.097048852842942,-0.551078876484325
2430,6.094651290242094,-0.5513533880738549
2431,6.092309611065312,-0.5516213381844571
2432,6.090023936001143,-0.5518827203555017
2433,6.087794383010555,-0.5521375282845222
2434,6.085621067309654,-0.5523857558273705
2435,6.0835041013526965,-0.5526273969983689
2436,6.081443594815498,-0.5528624459704577
2437,6.079439654579168,-0.5530908970753395
2438,6.077492384714254,-0.553312744803619
2439,6.07560188646522,-0.5535279838049393
2440,6.07376825823533,-0.5537366088881143
2441,6.071991595571963,-0.553938615021256
2442,6.070271991152189,-0.5541339973319007
2443,6.068609534768895,-0.554322751107128
2444,6.067004313317227,-0.5545048717936776
2445,6.065456410781437,-0.5546803549980628
2446,6.0639659082221735,-0.5548491964866787
2447,6.062532883764204,-0.555011392185906
2448,6.061157412584499,-0.5551669381822134
2449,6.059839566900776,-0.5553158307222543
2450,6.058579415960505,-0.5554580662129587
2451,6.057377026030294,-0.5555936412216229
2452,6.056232460385745,-0.555722552475995
2453,6.055145779301733,-0.5558447968643554
2454,6.054117040043161,-0.5559603714355942
2455,6.053146296856135,-0.5560692733992841
2456,6.05223360095959,-0.5561715001257511
2457,6.051379000537409,-0.5562670491461378
2458,6.050582540730958,-0.5563559181524663
2459,6.049844263632129,-0.5564381049976946
2460,6.049164208276764,-0.5565136076957713
2461,6.048542410638667,-0.5565824244216839
2462,6.047978903623999,-0.5566445535115044
2463,6.047473717066123,-0.5566999934624323
2464,6.047026877721037,-0.5567487429328303
2465,6.046638409263167,-0.5567908007422591
2466,6.046308332281684,-0.5568261658715069
2467,6.046036664277317,-0.5568548374626145
2468,6.045823419659592,-0.5568768148188986
2469,6.0456686097446255,-0.5568920974049675
2470,6.045572242753324,-0.5569006848467363
2471,6.045534323810122,-0.5569025769314363
2472,6.045554854942171,-0.5568977736076209
2473,6.045633835079024,-0.5568862749851676
2474,6.045771260052803,-0.5568680813352754
2475,6.045967122598846,-0.5568431930904598
2476,6.046221412356836,-0.5568116108445413
2477,6.0465341158724195,-0.556773335352633
2478,6.0469052165992965,-0.5567283675311211
2479,6.047334694901809,-0.5566767084576444
2480,6.04782252805798,-0.556618359371067
2481,6.048368690263044,-0.5565533216714501
2482,6.048973152633491,-0.5564815969200164
2483,6.0496358832115344,-0.5564031868391134
2484,6.050356846970067,-0.556318093312171
2485,6.051136005818106,-0.5562263183836565
2486,6.051973318606701,-0.5561278642590239
2487,6.052868741135296,-0.5560227333046615
2488,6.05382222615858,-0.5559109280478326
2489,6.054833723393771,-0.5557924511766156
2490,6.055903179528391,-0.5556673055398376
2491,6.057030538228478,-0.5555354941470046
2492,6.058215740147259,-0.5553970201682293
2493,6.059458722934278,-0.5552518869341517
2494,6.060759421244957,-0.5551000979358596
2495,6.062117766750607,-0.5549416568248023
2496,6.063533688148896,-0.5547765674127016
2497,6.065007111174716,-0.5546048336714589
2498,6.066537958611522,-0.5544264597330574
2499,6.068126150303071,-0.5542414498894611
2500,6.069771603165598,-0.5540498085925105
2501,6.0714742312003995,-0.5538515404538129
2502,6.073233945506831,-0.5536466502446301
2503,6.075050654295744,-0.5534351428957607
2504,6.076924262903265,-0.5532170234974204
2505,6.0788546738050435,-0.5529922972991166
2506,6.0808417866308355,-0.5527609697095206
2507,6.082885498179537,-0.5525230462963334
2508,6.084985702434521,-0.5522785327861517
2509,6.087142290579431,-0.5520274350643252
2510,6.089355151014267,-0.5517697591748146
2511,6.091624169371932,-0.5515055113200419
2512,6.093949228535051,-0.551234697860739
2513,6.096330208653192,-0.5509573253157912
2514,6.098766987160433,-0.5506734003620785
2515,6.1012594387932415,-0.5503829298343104
2516,6.103807435608708,-0.5500859207248604
2517,6.106410847003123,-0.5497823801835925
2518,6.10906953973086,-0.549472315517687
2519,6.111783377923572,-0.5491557341914608
2520,6.114552223109699,-0.5488326438261844
2521,6.117375934234271,-0.548503052199896
2522,6.120254367679032,-0.5481669672472096
2523,6.1231873772828385,-0.5478243970591204
2524,6.126174814362328,-0.5474753498828071
2525,6.129216527732875,-0.5471198341214288
2526,6.132312363729809,-0.5467578583339198
2527,6.135462166229904,-0.5463894312347788
2528,6.138665776673123,-0.5460145616938554
2529,6.14192303408459,-0.5456332587361327
2530,6.145233775096796,-0.5452455315415061
2531,6.148597833972091,-0.5448513894445579
2532,6.152015042625338,-0.5444508419343276
2533,6.155485230646827,-0.5440438986540801
2534,6.15900822532538,-0.5436305694010686
2535,6.162583851671633,-0.5432108641262952
2536,6.166211932441594,-0.5427847929342654
2537,6.169892288160312,-0.5423523660827405
2538,6.1736247371457615,-0.5419135939824872
2539,6.177409095532889,-0.5414684871970206
2540,6.181245177297829,-0.5410170564423462
2541,6.185132794282309,-0.5405593125866962
2542,6.189071756218155,-0.5400952666502633
2543,6.193061870751974,-0.5396249298049305
2544,6.197102943469954,-0.5391483133739966
2545,6.201194777922844,-0.5386654288318992
2546,6.20533717565099,-0.5381762878039319
2547,6.209529936209533,-0.5376809020659603
2548,6.213772857193693,-0.5371792835441327
2549,6.2180657342641705,-0.5366714443145878
2550,6.222408361172641,-0.5361573966031575
2551,6.226800529787308,-0.5356371527850691
2552,6.231242030118602,-0.5351107253846389
2553,6.235732650344857,-0.5345781270749675
2554,6.240272176838167,-0.534039370677628
2555,6.244860394190217,-0.5334944691623509
2556,6.249497085238187,-0.5329434356467069
2557,6.254182031090717,-0.5323862833957853
2558,6.258915011153931,-0.5318230258218674
2559,6.263695803157432,-0.5312536764840994
2560,6.268524183180391,-0.5306782490881581
2561,6.273399925677608,-0.530096757485916
2562,6.278322803505617,-0.5295092156751012
2563,6.283292587948797,-0.5289156377989535
2564,6.288309048745441,-0.5283160381458795
2565,6.293371954113882,-0.5277104311491003
2566,6.298481070778594,-0.5270988313862983
2567,6.303636163996228,-0.5264812535792602
2568,6.308836997581686,-0.5258577125935153
2569,6.314083333934142,-0.5252282234379716
2570,6.319374934063011,-0.5245928012645477
2571,6.324711557613909,-0.5239514613678014
2572,6.330092962894557,-0.5233042191845547
2573,6.335518906900618,-0.5226510902935153
2574,6.340989145341508,-0.5219920904148951
2575,6.346503432666113,-0.5213272354100247
2576,6.352061522088446,-0.5206565412809648
2577,6.357663165613283,-0.5199800241701138
2578,6.363308114061625,-0.5192977003598124
2579,6.368996117096193,-0.5186095862719438
2580,6.374726923246721,-0.5179156984675325
2581,6.380500279935237,-0.5172160536463385
2582,6.3863159335012325,-0.5165106686464468
2583,6.392173629226701,-0.5157995604438563
2584,6.398073111361124,-0.5150827461520628
2585,6.404014123146292,-0.5143602430216406
2586,6.409996406841038,-0.5136320684398193
2587,6.416019703745863,-0.5128982399300589
2588,6.422083754227442,-0.5121587751516188
2589,6.428188297742963,-0.5114136918991269
2590,6.4343330728643995,-0.5106630081021432
2591,6.440517817302577,-0.5099067418247205
2592,6.4467422679311746,-0.5091449112649626
2593,6.4530061608105465,-0.5083775347545785
2594,6.459309231211393,-0.5076046307584329
2595,6.465651213638321,-0.5068262178740951
2596,6.4720318418532194,-0.506042314831383
2597,6.4784508488984915,-0.5052529404919048
2598,6.484907967120149,-0.5044581138485978
2599,6.491402928190714,-0.5036578540252624
2600,6.497935463131994,-0.502852180276095
2601,6.504505302337667,-0.5020411119852158
2602,6.511112175595696,-0.501224668666196
2603,6.51775581211061,-0.5004028699615787
2604,6.524435940525574,-0.49957573564239854
2605,6.531152288944292,-0.49874328560769937
2606,6.537904584952761,-0.497905539884045
2607,6.544692555640798,-0.4970625186250314
2608,6.55151592762343,-0.496214242110793
2609,6.558374427062088,-0.49536073074750586
2610,6.565267779685592,-0.4945020050668896
2611,6.572195710810984,-0.4936380857257052
2612,6.579157945364166,-0.4927689935052487
2613,6.586154207900328,-0.49189474931084426
2614,6.5931842226242,-0.4910153741713324
2615,6.600247713410108,-0.49013088923855574
2616,6.607344403821833,-0.489241315786843
2617,6.614474017132304,-0.48834667521248687
2618,6.621636276343018,-0.48744698903322325
2619,6.6288309042033635,-0.48654227888770346
2620,6.636057623229667,-0.48563256653496667
2621,6.643316155724079,-0.48471787385390724
2622,6.650606223793261,-0.4837982228427405
2623,6.657927549366826,-0.4828736356184653
2624,6.665279854215626,-0.48194413441632394
2625,6.672662859969847,-0.48100974158925786
2626,6.680076288136846,-0.48007047960736243
2627,6.68751986011882,-0.4791263710573383
2628,6.69499329723026,-0.47817743864193935
2629,6.702496320715234,-0.477223705179418
2630,6.710028651764414,-0.47626519360296843
2631,6.717590011531941,-0.47530192696016577
2632,6.725180121152037,-0.47433392841240485
2633,6.732798701755469,-0.4733612212343338
2634,6.740445474485777,-0.4723838288132855
2635,6.748120160515303,-0.47140177464870775
2636,6.755822481061006,-0.47041508235158863
2637,6.763552157400093,-0.469423775643881
2638,6.771308910885431,-0.46842787835792316
2639,6.779092462960746,-0.4674274144358579
2640,6.786902535175638,-0.4664224079290484
2641,6.7947388492004075,-0.46541288299749
2642,6.802601126840637,-0.46439886390922236
2643,6.810489090051585,-0.46338037503973745
2644,6.8184024609524005,-0.46235744087138403
2645,6.826340961840116,-0.46133008599277164
2646,6.834304315203442,-0.46029833509817036
2647,6.842292243736363,-0.45926221298690945
2648,6.850304470351566,-0.4582217445627711
2649,6.858340718193585,-0.4571769548333855
2650,6.86640071065187,-0.4561278689096194
2651,6.874484171373542,-0.45507451200496574
2652,6.882590824276038,-0.4540169094349274
2653,6.890720393559514,-0.4529550866164019
2654,6.8988726037190835,-0.4518890690670609
2655,6.907047179556824,-0.45081888240472934
2656,6.915243846193658,-0.449744552346761
2657,6.923462329080957,-0.44866610470941176
2658,6.931702354012052,-0.44758356540721145
2659,6.939963647133469,-0.44649696045233184
2660,6.948245934956014,-0.44540631595395497
2661,6.956548944365715,-0.4443116581176351
2662,6.9648724026345,-0.4432130132446624
2663,6.973216037430741,-0.4421104077314217
2664,6.981579576829616,-0.4410038680687507
2665,6.989962749323267,-0.43989342084129457
2666,6.9983652838307995,-0.4387790927268597
2667,7.006786909708094,-0.437660910495764
2668,7.015227356757431,-0.4365389010101858
2669,7.023686355236992,-0.43541309122350974
2670,7.03216363587011,-0.43428350817967204
2671,7.040658929854399,-0.43315017901250213
2672,7.049171968870697,-0.43201313094506305
2673,7.057702485091869,-0.43087239128898874
2674,7.066250211191358,-0.4297279874438212
2675,7.0748148803517,-0.4285799468963429
2676,7.08339622627274,-0.4274282972199101
2677,7.091993983179797,-0.42627306607378085
2678,7.100607885831569,-0.42511428120244427
2679,7.10923766952797,-0.4239519704349457
2680,7.117883070117732,-0.4227861616842105
2681,7.1265438240059025,-0.4216168829463655
2682,7.135219668161163,-0.4204441623000597
2683,7.143910340122976,-0.4192680279057819
2684,7.152615578008646,-0.41808850800517555
2685,7.161335120520128,-0.41690563092035554
2686,7.170068706950794,-0.4157194250532174
2687,7.178816077191971,-0.4145299188847499
2688,7.18757697173938,-0.41333714097434265
2689,7.196351131699401,-0.4121411199590931
2690,7.2051382987952195,-0.4109418845531116
2691,7.213938215372825,-0.4097394635468238
2692,7.222750624406848,-0.40853388580627314
