turn,time_sigma_ns,Q1
1364,6.522542611605647,-0.4521051723210238
1365,6.5279643102054195,-0.4514455374244296
1366,6.5334220810952015,-0.45078098106318265
1367,6.5389157032516145,-0.4501115192223904
1368,6.544444954834622,-0.44943716800490086
1369,6.550009613206238,-0.44875794363090826
1370,6.555609454949161,-0.44807386243755726
1371,6.561244255885293,-0.4473849408785434
1372,6.566913791094203,-0.4466911955237113
1373,6.572617834931484,-0.4459926430586489
1374,6.578356161047018,-0.4452893002842809
1375,6.5841285424031595,-0.44458118411645703
1376,6.589934751292804,-0.44386831158554013
1377,6.595774559357379,-0.44315069983598915
1378,6.601647737604706,-0.4424283661259403
1379,6.607554056426794,-0.4417013278267861
1380,6.613493285617499,-0.4409696024227511
1381,6.6194651943900835,-0.44023320751046424
1382,6.625469551394702,-0.4394921607985289
1383,6.631506124735698,-0.43874648010709133
1384,6.637574681988863,-0.43799618336740576
1385,6.643674990218536,-0.4372412886213955
1386,6.64980681599463,-0.43648181402121256
1387,6.655969925409466,-0.4357177778287959
1388,6.6621640840945835,-0.4349491984154236
1389,6.668389057237351,-0.4341760942612662
1390,6.674644609597483,-0.43339848395493474
1391,6.6809305055234445,-0.432616386193027
1392,6.687246508968723,-0.4318298197796717
1393,6.69359238350794,-0.4310388036260696
1394,6.699967892352887,-0.43024335675003184
1395,6.7063727983684025,-0.429443498275516
1396,6.712806864088122,-0.42863924743215975
1397,6.719269851730104,-0.42783062355481133
1398,6.725761523212301,-0.4270176460830586
1399,6.732281640167942,-0.42620033456075396
1400,6.73882996396072,-0.425378708635539
1401,6.745406255699904,-0.4245527880583635
1402,6.752010276255268,-0.4237225926830059
1403,6.75864178627189,-0.4228881424655882
1404,6.765300546184874,-0.42204945746408895
1405,6.771986316233829,-0.42120655783785504
1406,6.7786988564772885,-0.42035946384711026
1407,6.785437926806968,-0.4195081958524609
1408,6.792203286961876,-0.4186527743143999
1409,6.798994696542287,-0.41779321979280837
1410,6.805811915023568,-0.4169295529464546
1411,6.812654701769887,-0.41606179453249004
1412,6.819522816047761,-0.415189965405944
1413,6.826416017039434,-0.4143140865192159
1414,6.833334063856184,-0.4134341789215643
1415,6.840276715551414,-0.4125502637585947
1416,6.847243731133656,-0.41166236227174396
1417,6.854234869579372,-0.41077049579776376
1418,6.861249889845672,-0.40987468576820074
1419,6.868288550882887,-0.40897495370887366
1420,6.875350611646927,-0.4080713212393508
1421,6.882435831111579,-0.4071638100724228
1422,6.889543968280609,-0.4062524420135745
1423,6.896674782199757,-0.40533723896045387
1424,6.903828031968554,-0.4044182229023392
1425,6.91100347675203,-0.40349541591960403
1426,6.918200875792249,-0.40256884018318
1427,6.925419988419734,-0.4016385179540168
1428,6.93266057406472,-0.4007044715825412
1429,6.939922392268271,-0.3997667235081133
1430,6.947205202693293,-0.3988252962584802
1431,6.954508765135325,-0.3978802124492289
1432,6.961832839533292,-0.39693149478323536
1433,6.969177185980038,-0.39597916605011296
1434,6.976541564732739,-0.3950232491256587
1435,6.983925736223216,-0.3940637669712962
1436,6.991329461068048,-0.3931007426335178
1437,6.998752500078592,-0.3921341992433248
1438,7.006194614270842,-0.39116416001566484
1439,7.0136555648751635,-0.39019064824886757
1440,7.021135113345884,-0.3892136873240789
1441,7.028633021370752,-0.38823330070469253
1442,7.036149050880271,-0.38724951193577983
1443,7.043682964056852,-0.3862623446435185
1444,7.051234523343906,-0.3852718225346178
1445,7.058803491454753,-0.384277969395743
1446,7.066389631381387,-0.38328080909293816
1447,7.073992706403166,-0.3822803655710462
1448,7.081612480095321,-0.3812766628531273
1449,7.089248716337346,-0.3802697250398759
1450,7.096901179321278,-0.37925957630903573
1451,7.104569633559819,-0.37824624091481257
1452,7.112253843894367,-0.37722974318728586
1453,7.119953575502874,-0.37621010753181805
1454,7.127668593907611,-0.3751873584284629
1455,7.1353986649828185,-0.37416152043137035
1456,7.143143554962175,-0.37313261816819243
1457,7.150903030446226,-0.37210067633948435
1458,7.1586768584096205,-0.3710657197181057
1459,7.166464806208242,-0.3700277731486207
1460,7.174266641586263,-0.36898686154669386
1461,7.182082132683006,-0.3679430098984873
1462,7.18991104803975,-0.3668962432600547
1463,7.197753156606395,-0.3658465867567329
1464,7.205608227747979,-0.36479406558253463
1465,7.213476031251157,-0.36373870499953553
1466,7.221356337330479,-0.3626805303372642
1467,7.2292489166346074,-0.36161956699208675
1468,7.237153540252405,-0.36055584042659267
1469,7.24506997971892,-0.35948937616897686
1470,7.252998007021249,-0.3584201998124218
1471,7.260937394604299,-0.35734833701447755
1472,7.268887915376419,-0.35627381349644055
1473,7.276849342714977,-0.3551966550427302
1474,7.284821450471763,-0.3541168875002649
1475,7.292804012978329,-0.35303453677783647
1476,7.300796805051233,-0.3519496288454822
1477,7.308799601997125,-0.3508621897338572
1478,7.316812179617803,-0.34977224553360353
1479,7.32483431421512,-0.34867982239471873
1480,7.3328657825957775,-0.34758494652592464
1481,7.340906362076083,-0.3464876441940309
1482,7.348955830486539,-0.3453879417233016
1483,7.357013966176396,-0.3442858654948172
1484,7.365080548018059,-0.34318144194583666
1485,7.373155355411428,-0.3420746975691587
1486,7.38123816828813,-0.3409656589124809
1487,7.389328767115684,-0.339854352577757
1488,7.397426932901538,-0.33874080522055494
1489,7.405532447197029,-0.3376250435494125
1490,7.413645092101275,-0.3365070943251905
1491,7.42176465026494,-0.3353869843604278
1492,7.429890904893956,-0.3342647405186919
1493,7.4380236397531165,-0.33314038971393034
1494,7.446162639169603,-0.33201395890982116
1495,7.454307688036431,-0.33088547511912086
1496,7.46245857181581,-0.3297549654030121
1497,7.470615076542407,-0.3286224568704505
1498,7.478776988826563,-0.3274879766775094
1499,7.48694409585739,-0.32635155202672445
1500,7.495116185405795,-0.32521321016643795
1501,7.503293045827471,-0.32407297839013915
1502,7.511474466065749,-0.32293088403580705
1503,7.5196602356543965,-0.32178695448525035
1504,7.527850144720375,-0.32064121716344607
1505,7.536043983986456,-0.3194936995378788
1506,7.544241544773846,-0.3183444291178769
1507,7.552442619004647,-0.31719343345395046
1508,7.560646999204326,-0.31604074013712546
1509,7.568854478504069,-0.31488637679827935
1510,7.577064850643081,-0.3137303711074741
1511,7.585277909970813,-0.3125727507732897
1512,7.593493451449123,-0.3114135435421559
1513,7.6017112706543815,-0.3102527771976832
1514,7.60993116377948,-0.30909047955999375
1515,7.618152927635829,-0.30792667848505056
1516,7.6263763596552225,-0.30676140186398637
1517,7.634601257891698,-0.30559467762243225
1518,7.642827421023326,-0.3044265337198436
1519,7.651054648353893,-0.30325699814882817
1520,7.659282739814583,-0.30208609893447147
1521,7.667511495965588,-0.30091386413366067
1522,7.675740717997594,-0.29974032183441174
1523,7.683970207733328,-0.2985655001551905
1524,7.69219976762894,-0.2973894272442374
1525,7.700429200775404,-0.29621213127888957
1526,7.708658310899792,-0.29503364046490316
1527,7.716886902366595,-0.2938539830357735
1528,7.725114780178874,-0.29267318725205765
1529,7.733341749979479,-0.2914912814006921
1530,7.7415676180520885,-0.29030829379431533
1531,7.749792191322319,-0.2891242527705844
1532,7.758015277358715,-0.2879391866914946
1533,7.766236684373686,-0.2867531239426981
1534,7.774456221224447,-0.28556609293282026
1535,7.7826736974138795,-0.2843781220927772
1536,7.790888923091319,-0.2831892398750931
1537,7.799101709053362,-0.2819994747532157
1538,7.807311866744581,-0.280808855220832
1539,7.815519208258185,-0.2796174097911848
1540,7.823723546336697,-0.2784251669963863
1541,7.831924694372517,-0.27723215538673396
1542,7.8401224664085,-0.27603840353002407
1543,7.848316677138467,-0.27484394001086576
1544,7.856507141907672,-0.2736487934299951
1545,7.864693676713229,-0.2724529924035886
1546,7.872876098204538,-0.2712565655625754
1547,7.881054223683612,-0.2700595415519508
1548,7.8892278711054065,-0.26886194903008914
1549,7.897396859078121,-0.2676638166680551
1550,7.905561006863431,-0.2664651731489162
1551,7.913720134376677,-0.26526604716705604
1552,7.921874062187097,-0.26406646742748396
1553,7.930022611517933,-0.26286646264514746
1554,7.938165604246538,-0.2616660615442446
1555,7.946302862904474,-0.26046529285753395
1556,7.9544342106775545,-0.2592641853256459
1557,7.962559471405841,-0.2580627676963947
1558,7.9706784695836435,-0.25686106872408854
1559,7.97879103035948,-0.2556591171688404
1560,7.986896979535976,-0.25445694179587974
1561,7.994996143569764,-0.2532545713748632
1562,8.003088349571376,-0.25205203467918436
1563,8.011173425305067,-0.2508493604852855
1564,8.019251199188618,-0.24964657757196795
1565,8.027321500293107,-0.24844371471970425
1566,8.035384158342714,-0.24724080070994706
1567,8.043439003714418,-0.24603786432444114
1568,8.051485867437698,-0.2448349343445354
1569,8.05952458119424,-0.2436320395504923
1570,8.067554977317606,-0.24242920872079957
1571,8.075576888792826,-0.24122647063148278
1572,8.083590149256052,-0.2400238540554154
1573,8.09159459299413,-0.23882138776163161
1574,8.099590054944173,-0.23761910051463747
1575,8.1075763706931,-0.23641702107372375
1576,8.115553376477184,-0.23521517819227747
1577,8.123520909181533,-0.23401360061709492
1578,8.13147880633959,-0.23281231708769456
1579,8.139426906132602,-0.23161135633562943
1580,8.147365047389066,-0.23041074708380116
1581,8.155293069584149,-0.229210518045773
1582,8.163210812839097,-0.22801069792508505
1583,8.171118117920654,-0.22681131541456653
1584,8.179014826240413,-0.22561239919565204
1585,8.186900779854183,-0.22441397793769569
1586,8.194775821461333,-0.22321608029728696
1587,8.202639794404126,-0.22201873491756577
1588,8.210492542667005,-0.22082197042753987
1589,8.218333910875927,-0.2196258154413999
1590,8.22616374429762,-0.21843029855783716
1591,8.233981888838855,-0.21723544835936145
1592,8.241788191045705,-0.2160412934116183
1593,8.24958249810277,-0.21484786226270816
1594,8.257364657832424,-0.21365518344250486
1595,8.26513451869402,-0.21246328546197482
1596,8.27289192978308,-0.2112721968124982
1597,8.280636740830516,-0.21008194596518784
1598,8.288368802201774,-0.20889256137021167
1599,8.296087964896012,-0.2077040714561143
1600,8.303794080545273,-0.2065165046291384
1601,8.31148700141358,-0.20532988927255
1602,8.31916658039615,-0.2041442537459583
1603,8.326832671018442,-0.20295962638464335
1604,8.334485127435318,-0.2017760354988791
1605,8.342123804430116,-0.2005935093732602
1606,8.34974855741378,-0.199412076266027
1607,8.357359242423918,-0.19823176440839355
1608,8.364955716123898,-0.19705260200387475
1609,8.372537835801912,-0.19587461722761537
1610,8.38010545937004,-0.1946978382257187
1611,8.387658445363309,-0.19352229311457675
1612,8.39519665293873,-0.1923480099802014
1613,8.402719941874347,-0.19117501687755586
1614,8.410228172568274,-0.19000334182988668
1615,8.417721206037713,-0.18883301282805795
1616,8.425198903917979,-0.18766405782988443
1617,8.432661128461524,-0.18649650475946697
1618,8.440107742536929,-0.18533038150652878
1619,8.447538609627932,-0.1841657159257515
1620,8.454953593832402,-0.18300253583611342
1621,8.462352559861344,-0.1818408690202283
1622,8.469735373037892,-0.18068074322368433
1623,8.477101899296281,-0.17952218615438545
1624,8.484452005180826,-0.17836522548189276
1625,8.491785557844926,-0.1772098888367662
1626,8.499102425050005,-0.1760562038099089
1627,8.506402475164498,-0.17490419795191178
1628,8.513685577162795,-0.1737538987723989
1629,8.520951600624242,-0.17260533373937392
1630,8.528200415732053,-0.17145853027856842
1631,8.5354318932723,-0.17031351577279025
1632,8.542645904632847,-0.1691703175612739
1633,8.54984232180231,-0.16802896293903122
1634,8.557021017369005,-0.1668894791562034
1635,8.564181864519897,-0.1657518934174147
1636,8.571324737039525,-0.16461623288112737
1637,8.578449509308975,-0.16348252465899588
1638,8.585556056304808,-0.1623507958152247
1639,8.592644253597987,-0.16122107336592695
1640,8.599713977352842,-0.16009338427848224
1641,8.606765104325971,-0.15896775547089886
1642,8.613797511865226,-0.15784421381117367
1643,8.620811077908595,-0.15672278611665694
1644,8.62780568098318,-0.15560349915341568
1645,8.634781200204117,-0.1544863796355989
1646,8.6417375152735,-0.1533714542248057
1647,8.648674506479338,-0.15225874952945231
1648,8.655592054694484,-0.15114829210414207
1649,8.662490041375543,-0.1500401084490372
1650,8.66936834856184,-0.14893422500922993
1651,8.67622685887434,-0.14783066817411672
1652,8.683065455514598,-0.1467294642767732
1653,8.689884022263675,-0.14563063959333067
1654,8.696682443481095,-0.14453422034235408
1655,8.703460604103778,-0.1434402326842211
1656,8.71021838964497,-0.14234870272050357
1657,8.71695568619321,-0.14125965649334857
1658,8.723672380411232,-0.14017311998486373
1659,8.730368359534939,-0.1390891191165018
1660,8.737043511372349,-0.1380076797484465
1661,8.743697724302523,-0.1369288276790021
1662,8.750330887274536,-0.13585258864398253
1663,8.756942889806412,-0.13477898831610297
1664,8.763533621984072,-0.13370805230437294
1665,8.770102974460313,-0.13263980615349025
1666,8.776650838453747,-0.13157427534323723
1667,8.783177105747745,-0.13051148528787976
1668,8.789681668689441,-0.12945146133556415
1669,8.79616442018865,-0.12839422876772055
1670,8.802625253716858,-0.12733981279846404
1671,8.80906406330621,-0.12628823857399876
1672,8.815480743548434,-0.12523953117202527
1673,8.821875189593845,-0.12419371560114728
1674,8.828247297150325,-0.12315081680028052
1675,8.834596962482287,-0.12211085963806499
1676,8.840924082409693,-0.12107386891227587
1677,8.84722855430698,-0.1200398693492405
1678,8.853510276102101,-0.11900888560325311
1679,8.859769146275507,-0.11798094225599239
1680,8.866005063859117,-0.11695606381594326
1681,8.87221792843535,-0.11593427471781656
1682,8.87840764013612,-0.11491559932197308
1683,8.884574099641826,-0.11390006191384912
1684,8.890717208180373,-0.1128876867033837
1685,8.89683686752618,-0.1118784978244474
1686,8.902932979999218,-0.11087251933427174
1687,8.909005448464004,-0.10986977521288405
1688,8.915054176328622,-0.1088702893625413
1689,8.921079067543793,-0.10787408560716504
1690,8.927080026601857,-0.10688118769178213
1691,8.933056958535841,-0.10589161928196313
1692,8.939009768918494,-0.10490540396326518
1693,8.944938363861308,-0.10392256524067689
1694,8.950842650013602,-0.10294312653806335
1695,8.956722534561552,-0.10196711119761465
1696,8.96257792522726,-0.10099454247929554
1697,8.968408730267788,-0.10002544356029903
1698,8.974214858474262,-0.09905983753449854
1699,8.979996219170905,-0.0980977474119054
1700,8.985752722214148,-0.0971391961181258
1701,8.991484277991677,-0.09618420649382188
1702,8.997190797421531,-0.0952328012941737
1703,9.002872191951171,-0.09428500318834407
1704,9.008528373556592,-0.09334083475894427
1705,9.014159254741424,-0.09240031850150206
1706,9.019764748536,-0.09146347682393409
1707,9.025344768496495,-0.0905303320460168
1708,9.030899228704014,-0.08960090639886244
1709,9.036428043763719,-0.08867522202439518
1710,9.041931128803938,-0.08775330097483122
1711,9.047408399475312,-0.08683516521215874
1712,9.052859771949883,-0.08592083660762315
1713,9.058285162920251,-0.08501033694121206
1714,9.063684489598726,-0.08410368790114199
1715,9.06905766971645,-0.08320091108334988
1716,9.074404621522536,-0.08230202799098577
1717,9.07972526378326,-0.08140706003390498
1718,9.085019515781166,-0.0805160285281681
1719,9.09028729731428,-0.07962895469553723
1720,9.09552852869523,-0.07874585966297948
1721,9.100743130750457,-0.07786676446216857
1722,9.105931024819363,-0.07699169002899293
1723,9.111092132753514,-0.07612065720306145
1724,9.116226376915822,-0.0752536867272159
1725,9.121333680179726,-0.07439079924704271
1726,9.126413965928382,-0.0735320153103896
1727,9.131467158053901,-0.07267735536688076
1728,9.136493180956522,-0.07182683976743842
1729,9.141491959543853,-0.07098048876380397
1730,9.14646341923005,-0.07013832250806382
1731,9.151407485935074,-0.0693003610521755
1732,9.156324086083885,-0.06846662434749774
1733,9.161213146605713,-0.06763713224432094
1734,9.166074594933272,-0.0668119044914025
1735,9.170908359002004,-0.0659909607355034
1736,9.175714367249332,-0.0651743205209264
1737,9.18049254861391,-0.06436200328905874
1738,9.185242832534877,-0.06355402837791543
1739,9.189965148951117,-0.06275041502168602
1740,9.19465942830056,-0.06195118235028233
1741,9.19932560151941,-0.06115634938889152
1742,9.203963600041439,-0.06036593505752975
1743,9.208573355797284,-0.059579958170597414
1744,9.213154801213726,-0.05879843743643919
1745,9.217707869212973,-0.0580213914569052
1746,9.222232493211992,-0.057248838726914344
1747,9.226728607121782,-0.05648079763402158
1748,9.23119614534669,-0.05571728645798717
1749,9.235635042783727,-0.05495832337034808
1750,9.240045234821896,-0.05420392643399198
1751,9.244426657341513,-0.0534541136027339
1752,9.248779246713536,-0.052708902720896456
1753,9.253102939798882,-0.05196831152289169
1754,9.257397673947812,-0.05123235763280461
1755,9.26166338699923,-0.05050105856398196
1756,9.265900017280064,-0.049774431718621025
1757,9.270107503604606,-0.04905249438736272
1758,9.274285785273896,-0.048335263748886005
1759,9.278434802075054,-0.04762275686950683
1760,9.282554494280678,-0.04691499070277793
1761,9.286644802648214,-0.04621198208909184
1762,9.29070566841932,-0.04551374775528808
1763,9.294737033319295,-0.04482030431425922
1764,9.298738839556433,-0.044131668264564154
1765,9.302711029821443,-0.0434478559900412
1766,9.306653547286828,-0.04276888375942551
1767,9.310566335606316,-0.04209476772596753
1768,9.314449338914269,-0.04142552392705545
1769,9.318302501825096,-0.04076116828384006
1770,9.322125769432661,-0.04010171660086321
1771,9.32591908730976,-0.039447184565685973
1772,9.329682401507492,-0.038797587748524556
1773,9.333415658554735,-0.038152941601884684
1774,9.337118805457601,-0.0375132614601994
1775,9.34079178969884,-0.03687856253947308
1776,9.344434559237339,-0.0362488599369236
1777,9.348047062507554,-0.035624168630630074
1778,9.351629248418988,-0.03500450347918285
1779,9.355181066355662,-0.03438987922133592
1780,9.358702466175572,-0.033780310475663065
1781,9.362193398210193,-0.03317581174021525
1782,9.365653813263942,-0.032576397392183015
1783,9.369083662613662,-0.03198208168756072
1784,9.37248289800816,-0.0313928787608113
1785,9.375851471667671,-0.030808802624537775
1786,9.379189336283359,-0.030229867169156478
1787,9.38249644501684,-0.02965608616257149
1788,9.385772751499703,-0.029087473249853134
1789,9.389018209833013,-0.02852404195291988
1790,9.392232774586851,-0.02796580567022205
1791,9.395416400799837,-0.02741277767642929
1792,9.39856904397867,-0.026864971122120242
1793,9.40169066009766,-0.026322399033475795
1794,9.404781205598276,-0.02578507431197539
1795,9.407840637388711,-0.025253009734094393
1796,9.410868912843402,-0.024726217951008315
1797,9.413865989802623,-0.024204711488295037
1798,9.416831826572052,-0.02368850274564345
1799,9.419766381922306,-0.02317760399656473
1800,9.422669615088557,-0.02267202738810484
1801,9.425541485770072,-0.022171784940562184
1802,9.428381954129842,-0.021676888547205675
1803,9.431190980794126,-0.02118734997399927
1804,9.433968526852087,-0.020703180859325262
1805,9.43671455385535,-0.020224392713715282
1806,9.439429023817649,-0.019750996919579104
1807,9.442111899214407,-0.01928300473094094
1808,9.444763142982362,-0.018820427273176694
1809,9.447382718519192,-0.018363275542753736
1810,9.449970589683115,-0.01791156040697553
1811,9.452526720792543,-0.01746529260372792
1812,9.455051076625704,-0.017024482741228145
1813,9.457543622420289,-0.016589141297777995
1814,9.460004323873076,-0.016159278621520043
1815,9.462433147139597,-0.015734904930195557
1816,9.464830058833794,-0.015316030310906436
1817,9.467195026027657,-0.01490266471988075
1818,9.469528016250901,-0.014494817982240062
1819,9.471828997490631,-0.0140924997917708
1820,9.474097938191028,-0.013695719710697421
1821,9.47633480725299,-0.013304487169461492
1822,9.47853957403385,-0.012918811466500143
1823,9.48071220834704,-0.01253870176803048
1824,9.4828526804618,-0.01216416710783545
1825,9.484960961102848,-0.011795216387054377
1826,9.487037021450114,-0.01143185837397401
1827,9.489080833138436,-0.011074101703824902
1828,9.49109236825724,-0.010721954878581729
1829,9.49307159935029,-0.010375426266763457
1830,9.495018499415412,-0.010034524103238568
1831,9.496933041904178,-0.009699256489035052
1832,9.498815200721682,-0.009369631391149205
1833,9.500664950226238,-0.009045656642362497
1834,9.502482265229144,-0.008727339941057602
1835,9.504267120994408,-0.008414688851040079
1836,9.506019493238503,-0.00810771080136213
1837,9.507739358130122,-0.007806413086149123
1838,9.50942669228993,-0.007510802864430645
1839,9.511081472790329,-0.007220887159973415
1840,9.51270367715523,-0.006936672861117372
1841,9.514293283359812,-0.0066581667206165665
1842,9.515850269830311,-0.006385375355481121
1843,9.517374615443787,-0.006118305246823638
1844,9.518866299527918,-0.005856962739708294
1845,9.520325301860794,-0.005601354043003126
1846,9.521751602670696,-0.005351485229235892
1847,9.523145182635917,-0.0051073622344525345
1848,9.524506022884545,-0.00486899085807954
1849,9.525834104994281,-0.004636376762788419
1850,9.527129410992258,-0.0044095254743645685
1851,9.528391923354844,-0.004188442381578403
1852,9.529621625007474,-0.0039731327360608215
1853,9.530818499324466,-0.0037636016521803684
1854,9.53198253012887,-0.003559854106924602
1855,9.533113701692294,-0.003361894939783837
1856,9.534211998734742,-0.0031697288526399783
1857,9.535277406424463,-0.0029833604096559598
1858,9.536309910377794,-0.0028027940371706294
1859,9.537309496659024,-0.0026280340235951363
1860,9.538276151780247,-0.0024590845193140295
1861,9.539209862701226,-0.0022959495365881145
1862,9.540110616829264,-0.002138632949461887
1863,9.540978402019059,-0.0019871384936736617
1864,9.541813206572611,-0.0018414697665679032
1865,9.542615019239074,-0.0017016302270131004
1866,9.543383829214662,-0.0015676231953201205
1867,9.544119626142528,-0.0014394518531660955
1868,9.544822400112677,-0.0013171192435196587
1869,9.54549214166183,-0.0012006282705717812
1870,9.546128841773358,-0.0010899816996673669
1871,9.546732491877183,-0.0009851821572412656
1872,9.547303083849686,-0.0008862321307577455
1873,9.547840610013637,-0.0007931339686518962
1874,9.548345063138095,-0.0007058898802769011
1875,9.548816436438367,-0.0006245019358508188
1876,9.549254723575892,-0.0005489720664108816
1877,9.549659918658227,-0.00047930206376706116
1878,9.550032016238951,-0.0004154935804613693
1879,9.550371011317628,-0.0003575481297296669
1880,9.550676899339745,-0.00030546708546648385
1881,9.550949676196675,-0.0002592516821934264
1882,9.551189338225637,-0.0002189030150305779
1883,9.55139588220964,-0.00018442203967171053
1884,9.551569305377466,-0.00015580957236217542
1885,9.55170960540364,-0.0001330662898797069
1886,9.551816780408407,-0.00011619272951941859
1887,9.55189082895769,-0.00010518928908207136
1888,9.551931750063114,-0.00010005622686380917
1889,9.551939543181968,-0.00010079366165146908
1890,9.5519142082172,-0.00010740157272000274
1891,9.551855745517425,-0.00011987979983306154
1892,9.551764155876924,-0.00013822804324675566
1893,9.551639440535652,-0.00016244586371748574
1894,9.551481601179248,-0.00019253268251205534
1895,9.551290639939051,-0.00022848778142170082
1896,9.55106655939213,-0.0002703103027786337
1897,9.550809362561278,-0.00031799924947792065
1898,9.550519052915082,-0.00037155348499885894
1899,9.550195634367945,-0.0004309717334323278
1900,9.549839111280107,-0.0004962525795120833
1901,9.549449488457714,-0.0005673944686461276
1902,9.549026771152834,-0.0006443957069552863
1903,9.54857096506354,-0.0007272544613111088
1904,9.548082076333953,-0.0008159687593798512
1905,9.54756011155431,-0.0009105364896680623
1906,9.547005077761009,-0.0010109554015732126
1907,9.546416982436694,-0.0011172231054356722
1908,9.545795833510349,-0.0012293370725939621
1909,9.545141639357352,-0.0013472946354446352
1910,9.544454408799552,-0.0014710929875053783
1911,9.543734151105376,-0.001600729183480039
1912,9.542980875989912,-0.0017362001393273047
1913,9.542194593615026,-0.0018775026323325332
1914,9.541375314589432,-0.0020246333011843093
1915,9.540523049968819,-0.002177588646051891
1916,9.539637811255956,-0.002336365028667839
1917,9.538719610400813,-0.0025009586724122485
1918,9.537768459800661,-0.002671365662402226
1919,9.536784372300218,-0.0028475819455825186
1920,9.535767361191787,-0.0030296033308193225
1921,9.534717440215351,-0.003217425489000293
1922,9.533634623558752,-0.0034110439531338742
1923,9.53251892585779,-0.0036104541184557057
1924,9.531370362196423,-0.003815651242533319
1925,9.530188948106867,-0.004026630445379715
1926,9.52897469956979,-0.004243386709565441
1927,9.527727633014468,-0.0044659148803361465
1928,9.526447765318926,-0.004694209665733874
1929,9.525135113810117,-0.004928265636720259
1930,9.523789696264128,-0.005168077227302231
1931,9.522411530906307,-0.005413638734663784
1932,9.521000636411491,-0.00566494431929772
1933,9.519557031904165,-0.005921988005142756
1934,9.51808073695868,-0.006184763679722603
1935,9.516571771599427,-0.006453265094288944
1936,9.515030156301048,-0.006727485863967607
1937,9.513455911988654,-0.007007419467906934
1938,9.51184906003802,-0.007293059249430599
1939,9.510209622275813,-0.0075843984161927825
1940,9.508537620979798,-0.007881430040336904
1941,9.506833078879083,-0.008184147058657292
1942,9.505096019154331,-0.008492542272764051
1943,9.503326465438,-0.008806608349251474
1944,9.501524441814597,-0.009126337819868194
1945,9.4996899728209,-0.009451723081692804
1946,9.49782308344622,-0.009782756397310646
1947,9.495923799132639,-0.010119429894995306
1948,9.493992145775291,-0.010461735568890875
1949,9.492028149722614,-0.010809665279199953
1950,9.490031837776607,-0.011163210752373882
1951,9.48800323719312,-0.011522363581304972
1952,9.485942375682109,-0.011887115225523852
1953,9.483849281407949,-0.012257457011397667
1954,9.481723982989696,-0.012633380132333422
1955,9.479566509501373,-0.013014875648983914
1956,9.477376890472275,-0.01340193448945603
1957,9.4751551558873,-0.013794547449521286
1958,9.4729013361872,-0.014192705192833062
1959,9.47061546226891,-0.014596398251143674
1960,9.468297565485887,-0.015005617024524623
1961,9.465947677648405,-0.015420351781591828
1962,9.46356583102388,-0.015840592659732557
1963,9.461152058337225,-0.016266329665334662
1964,9.458706392771134,-0.01669755267402262
1965,9.45622886796648,-0.01713425143089079
1966,9.453719518022607,-0.017576415550745357
1967,9.451178377497708,-0.018024034518345826
1968,9.44860548140918,-0.018477097688650114
1969,9.446000865233952,-0.018935594287064882
1970,9.443364564908894,-0.01939951340969465
1971,9.440696616831138,-0.019868844023599227
1972,9.437997057858489,-0.02034357496704931
1973,9.43526592530977,-0.02082369494978852
1974,9.432503256965228,-0.021309192553296497
1975,9.429709091066917,-0.021800056231055503
1976,9.426883466319076,-0.022296274308820956
1977,9.42402642188855,-0.022797834984892896
1978,9.421137997405175,-0.023304726330393034
1979,9.418218232962179,-0.023816936289542897
1980,9.415267169116612,-0.02433445267994531
1981,9.412284846889754,-0.024857263192869242
1982,9.409271307767527,-0.025385355393537937
1983,9.406226593700946,-0.025918716721418166
1984,9.403150747106531,-0.026457334490514847
1985,9.40004381086674,-0.027001195889667953
1986,9.39690582833043,-0.027550287982850166
1987,9.393736843313288,-0.02810459770947095
1988,9.390536900098288,-0.02866411188468096
1989,9.387306043436148,-0.02922881719968028
1990,9.384044318545792,-0.02979870022202959
1991,9.38075177111481,-0.030373747395964653
1992,9.377428447299943,-0.030953945042712157
1993,9.374074393727541,-0.031539279360810725
1994,9.370689657494061,-0.03212973642643273
1995,9.367274286166543,-0.03272530219371054
1996,9.36382832778312,-0.03332596249506356
1997,9.360351830853473,-0.03393170304153202
1998,9.356844844359394,-0.034542509423108096
1999,9.353307417755238,-0.03515836710907547
2000,9.349739600968466,-0.03577926144834753
2001,9.346141444400153,-0.036405177669810815
2002,9.342512998925503,-0.03703610088267055
2003,9.338854315894398,-0.03767201607679836
2004,9.335165447131896,-0.03831290812308438
2005,9.331446444938804,-0.03895876177378997
2006,9.327697362092202,-0.039609561662905364
2007,9.323918251845983,-0.040265292306509284
2008,9.32010916793143,-0.040925938103130555
2009,9.316270164557752,-0.041591483334113374
2010,9.312401296412661,-0.04226191216398547
2011,9.308502618662935,-0.042937208640828374
2012,9.304574186954989,-0.04361735669665082
2013,9.300616057415457,-0.04430234014776534
2014,9.296628286651766,-0.04499214269516657
2015,9.292610931752748,-0.04568674792491251
2016,9.288564050289208,-0.046386139308509544
2017,9.284487700314541,-0.04709030020329884
2018,9.280381940365322,-0.04779921385284653
2019,9.276246829461938,-0.048512863387335056
2020,9.272082427109174,-0.04923123182395968
2021,9.267888793296859,-0.049954302067324645
2022,9.263665988500465,-0.05068205690984524
2023,9.259414073681757,-0.051414479032149504
2024,9.255133110289433,-0.052151551003483856
2025,9.250823160259744,-0.052893255282122575
