turn,time_sigma_ns,Q1
1363,5.829643888416384,-2.747848120158384
1364,5.808602062815399,-2.751975641019512
1365,5.787632218015341,-2.7560741124247774
1366,5.766735645187754,-2.7601434347324796
1367,5.745913647927747,-2.7641835090026534
1368,5.725167542299979,-2.768194236999614
1369,5.704498656880284,-2.7721755211944927
1370,5.683908332792749,-2.776127264767744
1371,5.663397923741936,-2.7800493716116463
1372,5.642968796040097,-2.7839417463327734
1373,5.622622328629062,-2.78780429425446
1374,5.602359913096618,-2.7916369214192396
1375,5.582182953687061,-2.79543953459127
1376,5.562092867305712,-2.7992120412587407
1377,5.5420910835171036,-2.802954349636257
1378,5.52217904453656,-2.806666368667213
1379,5.502358205214877,-2.810348008026142
1380,5.4826300330158695,-2.8139991781210485
1381,5.462996007986437,-2.8176197900957245
1382,5.443457622718858,-2.8212097558320455
1383,5.424016382305042,-2.824768987952248
1384,5.404673804282403,-2.828297399821188
1385,5.385431418571039,-2.8317949055485836
1386,5.366290767401923,-2.835261419991232
1387,5.347253405235741,-2.8386968587552204
1388,5.3283208986721045,-2.8421011381981014
1389,5.309494826348764,-2.8454741754310637
1390,5.29077677883047,-2.8488158883210772
1391,5.272168358487245,-2.8521261954930184
1392,5.253671179361574,-2.8554050163317792
1393,5.235286867024323,-2.858652270984356
1394,5.2170170584189295,-2.8618678803619177
1395,5.198863401693552,-2.8650517661418577
1396,5.180827556020886,-2.868203850769822
1397,5.162911191405207,-2.871324057461724
1398,5.145115988476368,-2.87441231020573
1399,5.127443638270394,-2.8774685337642376
1400,5.1098958419962885,-2.880492653675824
1401,5.092474310788776,-2.8834845962571802
1402,5.075180765446606,-2.8864442886050226
1403,5.058016936156094,-2.8893716585979865
1404,5.040984562199586,-2.8922666348984998
1405,5.0240853916485495,-2.8951291469546336
1406,5.007321181040889,-2.897959125001938
1407,4.990693695042335,-2.900756500065254
1408,4.97420470609146,-2.9035212039605045
1409,4.957855994028168,-2.906253169296469
1410,4.941649345705294,-2.9089523294765334
1411,4.925586554583117,-2.911618618700427
1412,4.909669420306544,-2.9142519719659274
1413,4.893899748264703,-2.9168523250705554
1414,4.87827934913274,-2.919419614613245
1415,4.862810038395726,-2.9219537779959945
1416,4.847493635854336,-2.9244547534254917
1417,4.832331965112327,-2.92692247991473
1418,4.817326853045553,-2.9293568972845896
1419,4.802480129252524,-2.9317579461654075
1420,4.787793625486347,-2.9341255679985254
1421,4.77326917506804,-2.9364597050378136
1422,4.758908612281231,-2.938760300351177
1423,4.744713771748193,-2.941027297822039
1424,4.730686487787287,-2.943260642150802
1425,4.716828593751896,-2.945460278856292
1426,4.703141921350947,-2.947626154277179
1427,4.6896282999511705,-2.949758215573376
1428,4.676289555861261,-2.9518564107274177
1429,4.663127511598218,-2.953920688545816
1430,4.6501439851360375,-2.955950998660399
1431,4.637340789137147,-2.957947291529625
1432,4.624719730166857,-2.959909518439873
1433,4.6122826078912516,-2.961837631506717
1434,4.600031214258948,-2.963731583676178
1435,4.5879673326671835,-2.9655913287259486
1436,4.576092737112767,-2.9674168212666037
1437,4.5644091913284575,-2.969208016742787
1438,4.5529184479053475,-2.9709648714343726
1439,4.541622247402025,-2.9726873424576077
1440,4.530522317441066,-2.9743753877662393
1441,4.51962037179374,-2.976028966152604
1442,4.508918109453683,-2.977648037248714
1443,4.498417213700383,-2.979232561527309
1444,4.488119351153407,-2.980782500302891
1445,4.478026170818298,-2.982297815732736
1446,4.468139303125143,-2.9837784708178843
1447,4.458460358960849,-2.985224429404108
1448,4.448990928696198,-2.9866356561828615
1449,4.4397325812088395,-2.988012116692201
1450,4.430686862903345,-2.989353777317689
1451,4.421855296729566,-2.9906606052932743
1452,4.413239381200554,-2.9919325687021514
1453,4.404840589411234,-2.9931696364775964
1454,4.396660368059313,-2.994371778403778
1455,4.388700136469596,-2.9955389651165563
1456,4.3809612856231785,-2.9966711681042457
1457,4.37344517719294,-2.9977683597083655
1458,4.366153142586676,-2.9988305131243664
1459,4.359086481999397,-2.999857602402332
1460,4.352246463476213,-3.0008496024476594
1461,4.345634321987287,-3.0018064890217198
1462,4.339251258516315,-3.002728238742493
1463,4.333098439164092,-3.0036148290851816
1464,4.327176994268584,-3.0044662383828027
1465,4.321488017542982,-3.005282445826759
1466,4.316032565233295,-3.006063431467383
1467,4.310811655296905,-3.006809176214462
1468,4.305826266603499,-3.007519661837742
1469,4.301077338159881,-3.008194870967406
1470,4.296565768360006,-3.0088347870945285
1471,4.292292414261695,-3.009439394571516
1472,4.288258090891287,-3.0100086786125146
1473,4.284463570577595,-3.0105426252938012
1474,4.280909582316411,-3.0110412215541493
1475,4.277596811166807,-3.011504455195177
1476,4.274525897680328,-3.0119323148816655
1477,4.271697437364314,-3.01232479014186
1478,4.269111980180302,-3.012681871367747
1479,4.266770030078515,-3.0130035498153087
1480,4.264672044569468,-3.013289817604755
1481,4.262818434333409,-3.0135406677207306
1482,4.261209562868491,-3.0137560940125057
1483,4.259845746178345,-3.013936091194136
1484,4.258727252499725,-3.0140806548446073
1485,4.2578543020707285,-3.0141897814079517
1486,4.2572270669401036,-3.014263468193348
1487,4.256845670818086,-3.014301713375188
1488,4.256710188968943,-3.0143045159931368
1489,4.256820648145593,-3.014271875952153
1490,4.257177026566333,-3.0142037940225
1491,4.257779253933784,-3.0141002718397263
1492,4.258627211495986,-3.0139613119046262
1493,4.2597207321494635,-3.0137869175831793
1494,4.261059600584232,-3.0135770931064654
1495,4.262643553470173,-3.013331843570555
1496,4.264472279684646,-3.0130511749363813
1497,4.2665454205807,-3.0127350940295883
1498,4.268862570295436,-3.0123836085403544
1499,4.271423276097807,-3.0119967270231944
1500,4.274227038775243,-3.0115744588967392
1501,4.277273313058215,-3.0111168144434948
1502,4.280561508081969,-3.0106238048095744
1503,4.284090987884446,-3.010095442004411
1504,4.287861071939462,-3.009531738900448
1505,4.291871035724016,-3.0089327092328033
1506,4.296120111318697,-3.008298367598918
1507,4.300607488039952,-3.007628729458172
1508,4.305332313103068,-3.00692381113149
1509,4.310293692314566,-3.0061836298009124
1510,4.315490690792661,-3.0054082035091523
1511,4.3209223337145986,-3.004597551159128
1512,4.326587607089274,-3.003751692513471
1513,4.332485458553933,-3.0028706481940115
1514,4.338614798193381,-3.001954439681245
1515,4.344974499380317,-3.001003089313775
1516,4.351563399635327,-3.0000166202877296
1517,4.358380301505015,-2.99899505665616
1518,4.365423973456864,-2.997938423328417
1519,4.372693150789203,-2.9968467460695023
1520,4.380186536554997,-2.995720051499396
1521,4.3879028024977424,-2.994558367092369
1522,4.39584058999816,-2.993361721176267
1523,4.4039985110301805,-2.9921301429317735
1524,4.412375149124754,-2.9908636623916487
1525,4.420969060340034,-2.989562310439954
1526,4.429778774236632,-2.988226118811243
1527,4.438802794856438,-2.98685512008974
1528,4.448039601703752,-2.9854493477084922
1529,4.457487650727336,-2.984008835948494
1530,4.467145375302164,-2.982533619937808
1531,4.477011187209604,-2.9810237356506355
1532,4.487083477614757,-2.9794792199063953
1533,4.4973606180398535,-2.977900110368757
1534,4.507840961332593,-2.976286445544662
1535,4.518522842628239,-2.974638264783327
1536,4.529404580304511,-2.9729556082752153
1537,4.5404844769282695,-2.971238517050995
1538,4.551760820193009,-2.9694870329804686
1539,4.563231883846234,-2.9677011987714867
1540,4.574895928605975,-2.965881057968836
1541,4.586751203065474,-2.9640266549531074
1542,4.598795944585385,-2.9621380349395405
1543,4.6110283801727725,-2.960215243976852
1544,4.623446727346163,-2.958258328946033
1545,4.63604919498614,-2.9562673375591317
1546,4.648833984170805,-2.9542423183580167
1547,4.661799288995658,-2.9521833207131096
1548,4.6749432973773715,-2.9500903948221042
1549,4.688264191841041,-2.9479635917086635
1550,4.701760150290511,-2.945802963221089
1551,4.715429346761459,-2.9436085620309784
1552,4.7292699521568755,-2.9413804416318525
1553,4.743280134964733,-2.939118656337767
1554,4.757458061957584,-2.9368232612819005
1555,4.771801898873912,-2.9344943124151257
1556,4.786309811081099,-2.9321318665045504
1557,4.800979964219872,-2.9297359811320463
1558,4.8158105248301695,-2.9273067146927527
1559,4.830799660958356,-2.924844126393561
1560,4.845945542745807,-2.922348276251576
1561,4.861246342998877,-2.9198192250925565
1562,4.87670023774025,-2.917257034549341
1563,4.892305406741789,-2.9146617670602413
1564,4.908060034038973,-2.912033485867428
1565,4.923962308427021,-2.9093722550152847
1566,4.940010423938916,-2.906678139348749
1567,4.956202580305372,-2.9039512045116282
1568,4.972536983397088,-2.901191516944899
1569,4.98901184564932,-2.8983991438849817
1570,5.0056253864691795,-2.8955741533619954
1571,5.022375832625724,-2.892716614197999
1572,5.039261418623219,-2.8898265960052028
1573,5.056280387057779,-2.886904169184163
1574,5.073430988957674,-2.88394940492196
1575,5.090711484107583,-2.8809623751903537
1576,5.108120141357138,-2.877943152743913
1577,5.1256552389140335,-2.8748918111181405
1578,5.143315064621971,-2.871808424627558
1579,5.161097916223903,-2.8686930683637883
1580,5.17900210161071,-2.865545818193607
1581,5.197025939055846,-2.8623667507569808
1582,5.2151677574361255,-2.859155943465081
1583,5.233425896439111,-2.8559134744982826
1584,5.251798706757363,-2.8526394228041387
1585,5.27028455026993,-2.8493338680953397
1586,5.288881800211443,-2.8459968908476503
1587,5.307588841329148,-2.842628572297828
1588,5.326404070028172,-2.8392289944415228
1589,5.3453258945054785,-2.8357982400311563
1590,5.364352734872712,-2.8323363925737843
1591,5.383483023268413,-2.8288435363289355
1592,5.40271520395983,-2.8253197563064374
1593,5.422047733434757,-2.82176513826422
1594,5.441479080483634,-2.8181797687060954
1595,5.461007726272309,-2.814563734879533
1596,5.480632164405789,-2.8109171247733955
1597,5.500350900983206,-2.807240027115678
1598,5.520162454644456,-2.8035325313712116
1599,5.540065356608673,-2.799794727739356
1600,5.56005815070497,-2.796026707151673
1601,5.580139393395651,-2.792228561269583
1602,5.60030765379224,-2.7884003824819956
1603,5.620561513664619,-2.7845422639029334
1604,5.640899567443475,-2.780654299369128
1605,5.661320422216458,-2.776736583437604
1606,5.681822697718203,-2.7727892113832406
1607,5.702405026314562,-2.76881227919632
1608,5.723066052981261,-2.764805883580051
1609,5.743804435277251,-2.760770121948082
1610,5.764618843312926,-2.7567050924219947
1611,5.785507959713617,-2.752610893828774
1612,5.806470479578369,-2.7484876256982695
1613,5.827505110434407,-2.744335388260632
1614,5.84861057218743,-2.7401542824437377
1615,5.869785597067941,-2.735944409870592
1616,5.89102892957385,-2.7317058728567174
1617,5.912339326409498,-2.727438774407523
1618,5.933715556421422,-2.7231432182156605
1619,5.955156400530843,-2.718819308658357
1620,5.976660651663263,-2.7144671507947367
1621,5.998227114675204,-2.7100868503631217
1622,6.019854606278363,-2.7056785137783215
1623,6.041541954961231,-2.701242248128897
1624,6.063288000908471,-2.6967781611744175
1625,6.085091595918088,-2.6922863613426924
1626,6.106951603316603,-2.6877669577269954
1627,6.128866897872379,-2.683220060083266
1628,6.150836365707192,-2.678645778827292
1629,6.17285890420618,-2.6740442250318908
1630,6.194933421926411,-2.6694155104240527
1631,6.217058838503984,-2.6647597473820883
1632,6.23923408455999,-2.6600770489327457
1633,6.261458101605291,-2.6553675287483207
1634,6.283729841944336,-2.650631301143749
1635,6.3060482685780475,-2.645868481073678
1636,6.328412355105907,-2.64107918412953
1637,6.350821085627312,-2.636263526536547
1638,6.373273454642342,-2.6314216251508187
1639,6.395768466951973,-2.626553597456298
1640,6.4183051375578515,-2.6216595615617977
1641,6.440882491561697,-2.616739636197978
1642,6.463499564064427,-2.6117939407143096
1643,6.486155400065017,-2.6068225950760353
1644,6.50884905435928,-2.6018257198611003
1645,6.531579591438522,-2.5968034362570847
1646,6.5543460853881745,-2.591755866058108
1647,6.577147619786491,-2.5866831316617254
1648,6.599983287603324,-2.5815853560658093
1649,6.622852191099072,-2.5764626628654153
1650,6.645753441723795,-2.5713151762496347
1651,6.6686861600166445,-2.5661430209984313
1652,6.691649475505537,-2.5609463224794666
1653,6.7146425266071885,-2.5557252066449085
1654,6.737664460527558,-2.5504798000282287
1655,6.7607144331626765,-2.545210229740983
1656,6.7837916089999695,-2.539916623469582
1657,6.806895161020062,-2.534599109472044
1658,6.830024270599123,-2.5292578165747384
1659,6.853178127411737,-2.5238928741691113
1660,6.876355929334405,-2.5185044122084044
1661,6.899556882349676,-2.5130925612043518
1662,6.922780200450831,-2.5076574522238704
1663,6.946025105547359,-2.502199216885737
1664,6.969290827370993,-2.4967179873572483
1665,6.992576603382578,-2.4912138963508723
1666,7.015881678679532,-2.4856870771208843
1667,7.03920530590419,-2.480137663459992
1668,7.062546745152816,-2.474565789695947
1669,7.085905263885402,-2.4689715906881435
1670,7.109280136836295,-2.4633552018242093
1671,7.132670645925588,-2.457716759016575
1672,7.156076080171349,-2.45205639869904
1673,7.179495735602668,-2.446374257823325
1674,7.202928915173515,-2.440670473855607
1675,7.226374928677462,-2.434945184773051
1676,7.249833092663258,-2.429198529060321
1677,7.273302730351239,-2.423430645706085
1678,7.296783171550616,-2.417641674199511
1679,7.320273752577593,-2.411831754526743
1680,7.343773816174409,-2.4060010271673744
1681,7.367282711429211,-2.4001496330909022
1682,7.390799793696813,-2.3942777137531803
1683,7.414324424520307,-2.3883854110928513
1684,7.437855971553609,-2.3824728675277718
1685,7.461393808484804,-2.376540225951431
1686,7.484937314960452,-2.370587629729351
1687,7.508485876510694,-2.364615222695483
1688,7.532038884475282,-2.3586231491485874
1689,7.555595735930459,-2.3526115538486088
1690,7.579155833616728,-2.3465805820130385
1691,7.602718585867475,-2.3405303793132655
1692,7.626283406538446,-2.334461091870918
1693,7.649849714938114,-2.3283728662542
1694,7.673416935758914,-2.322265849474206
1695,7.696984499009282,-2.316140188981242
1696,7.720551839946575,-2.309996032661123
1697,7.744118399010847,-2.3038335288314693
1698,7.767683621759461,-2.2976528262379885
1699,7.791246958802479,-2.291454074050753
1700,7.814807865738994,-2.285237421860463
1701,7.838365803094186,-2.279003019674704
1702,7.861920236257218,-2.2727510179141954
1703,7.885470635419995,-2.266481567409028
1704,7.909016475516649,-2.2601948193948918
1705,7.932557236163904,-2.2538909255093036
1706,7.956092401602149,-2.247570037787812
1707,7.979621460637371,-2.2412323086602064
1708,8.003143906583821,-2.234877890946711
1709,8.02665923720747,-2.2285069378541733
1710,8.05016695467022,-2.222119602972243
1711,8.073666565474877,-2.215716040269542
1712,8.097157580410862,-2.209296404089831
1713,8.120639514500683,-2.202860849148163
1714,8.144111886947124,-2.1964095305270317
1715,8.167574221081184,-2.1899426036725114
1716,8.191026044310698,-2.18346022439039
1717,8.214466888069696,-2.1769625488422966
1718,8.237896287768466,-2.170449733541816
1719,8.261313782744304,-2.1639219353506016
1720,8.284718916212958,-2.15737931147448
1721,8.308111235220734,-2.150822019459549
1722,8.331490290597314,-2.1442502171882616
1723,8.35485563690918,-2.137664062875519
1724,8.378206832413781,-2.1310637150647387
1725,8.401543439014246,-2.1244493326239304
1726,8.42486502221482,-2.1178210747417556
1727,8.448171151076908,-2.1111791009235903
1728,8.471461398175702,-2.1045235709875705
1729,8.494735339557508,-2.0978546450606426
1730,8.517992554697631,-2.091172483574598
1731,8.541232626458845,-2.0844772472621114
1732,8.564455141050525,-2.0777690971527636
1733,8.587659687988308,-2.0710481945690686
1734,8.61084586005434,-2.0643147011224827
1735,8.634013253258136,-2.0575687787094243
1736,8.657161466797954,-2.050810589507273
1737,8.680290103022765,-2.044040295970372
1738,8.703398767394761,-2.037258060826024
1739,8.726487068452395,-2.0304640470704807
1740,8.749554617773967,-2.023658417964929
1741,8.772601029941745,-2.01684133703147
1742,8.795625922506593,-2.0100129680490975
1743,8.818628915953118,-2.0031734750496644
1744,8.841609633665337,-1.9963230223138573
1745,8.864567701892836,-1.9894617743671508
1746,8.887502749717402,-1.9825898959757708
1747,8.910414409020186,-1.975707552142648
1748,8.933302314449287,-1.9688149081033648
1749,8.956166103387895,-1.9619121293221051
1750,8.979005415922803,-1.9549993814875946
1751,9.00181989481343,-1.9480768305090406
1752,9.024609185461316,-1.9411446425120644
1753,9.047372935880022,-1.934202983834636
1754,9.0701107966655,-1.9272520210229995
1755,9.092822420966886,-1.9202919208276
1756,9.115507464457709,-1.9133228501990027
1757,9.138165585307556,-1.9063449762838132
1758,9.160796444154123,-1.8993584664205927
1759,9.183399704075692,-1.8923634881357692
1760,9.205975030563993,-1.8853602091395507
1761,9.228522091497501,-1.8783487973218282
1762,9.251040557115095,-1.871329420748083
1763,9.27353009999009,-1.8643022476552888
1764,9.295990395004711,-1.857267446447811
1765,9.318421119324876,-1.8502251856933043
1766,9.340821952375384,-1.8431756341186083
1767,9.363192575815468,-1.8361189606056418
1768,9.385532673514703,-1.829055334187294
1769,9.407841931529244,-1.8219849240433137
1770,9.430120038078467,-1.814907899496198
1771,9.452366683521914,-1.8078244300070787
1772,9.474581560336548,-1.800734685171608
1773,9.496764363094439,-1.7936388347158416
1774,9.518914788440672,-1.7865370484921204
1775,9.54103253507165,-1.7794294964749526
1776,9.563117303713675,-1.7723163487568945
1777,9.585168797101874,-1.7651977755444284
1778,9.607186719959401,-1.7580739471538418
1779,9.629170778977008,-1.750945034007103
1780,9.65112068279281,-1.7438112066277422
1781,9.673036141972448,-1.7366726356367235
1782,9.694916868989509,-1.7295294917483233
1783,9.716762578206191,-1.722381945766005
1784,9.738572985854322,-1.715230168578295
1785,9.760347810016624,-1.7080743311546576
1786,9.782086770608219,-1.7009146045413694
1787,9.803789589358468,-1.6937511598573962
1788,9.825455989793037,-1.6865841682902671
1789,9.847085697216231,-1.6794138010919508
1790,9.868678438693587,-1.672240229574731
1791,9.890233943034726,-1.665063625107085
1792,9.911751940776458,-1.657884159109558
1793,9.933232164166142,-1.6507020030506436
1794,9.954674347145234,-1.6435173284426594
1795,9.976078225333161,-1.6363303068376296
1796,9.997443536011348,-1.6291411098231645
1797,10.018770018107565,-1.6219499090183411
1798,10.040057412180417,-1.614756876069587
1799,10.061305460404107,-1.607562182646563
1800,10.082513906553398,-1.600366000438051
1801,10.103682495988823,-1.5931685011478394
1802,10.124810975642093,-1.5859698564906106
1803,10.145899094001699,-1.578770238187834
1804,10.166946601098761,-1.571569817963655
1805,10.187953248493052,-1.5643687675407918
1806,10.208918789259235,-1.5571672586364287
1807,10.229842977973302,-1.5499654629581157
1808,10.250725570699224,-1.5427635521996674
1809,10.271566324975732,-1.5355616980370679
1810,10.292364999803388,-1.5283600721243726
1811,10.31312135563175,-1.5211588460896164
1812,10.333835154346785,-1.5139581915307248
1813,10.354506159258442,-1.5067582800114259
1814,10.375134135088375,-1.4995592830571642
1815,10.395718847957905,-1.492361372151021
1816,10.416260065376113,-1.485164718729634
1817,10.436757556228093,-1.477969494179122
1818,10.457211090763415,-1.4707758698310118
1819,10.477620440584754,-1.46358401695817
1820,10.497985378636601,-1.456394106770735
1821,10.518305679194262,-1.4492063104120567
1822,10.538581117852903,-1.4420207989546345
1823,10.55881147151682,-1.434837743396065
1824,10.578996518388852,-1.4276573146549871
1825,10.599136037959903,-1.4204796835670375
1826,10.619229810998695,-1.4133050208808031
1827,10.639277619541561,-1.4061334972537831
1828,10.659279246882496,-1.3989652832483526
1829,10.679234477563266,-1.391800549327731
1830,10.69914309736368,-1.3846394658519547
1831,10.719004893292036,-1.3774822030738532
1832,10.73881965357566,-1.3703289311350304
1833,10.758587167651616,-1.363179820061852
1834,10.778307226157489,-1.3560350397614342
1835,10.79797962092237,-1.3488947600176413
1836,10.817604144957931,-1.341759150487083
1837,10.837180592449624,-1.3346283806951214
1838,10.856708758748034,-1.3275026200318811
1839,10.876188440360316,-1.3203820377482627
1840,10.895619434941771,-1.3132668029519656
1841,10.915001541287543,-1.306157084603512
1842,10.934334559324459,-1.2990530515122776
1843,10.953618290102915,-1.291954872332529
1844,10.972852535788952,-1.2848627155594663
1845,10.992037099656402,-1.2777767495252688
1846,11.011171786079135,-1.2706971423951503
1847,11.030256400523484,-1.2636240621634167
1848,11.049290749540663,-1.2565576766495323
1849,11.068274640759407,-1.2494981534941907
1850,11.087207882878635,-1.2424456601553906
1851,11.106090285660256,-1.235400363904521
1852,11.124921659922068,-1.2283624318224498
1853,11.143701817530753,-1.221332030795619
1854,11.162430571394959,-1.2143093275121488
1855,11.181107735458495,-1.2072944884579444
1856,11.199733124693642,-1.2002876799128124
1857,11.218306555094497,-1.1932890679465833
1858,11.23682784367047,-1.1862988184152379
1859,11.25529680843984,-1.1793170969570466
1860,11.27371326842341,-1.1723440689887088
1861,11.292077043638232,-1.1653798997015037
1862,11.31038795509147,-1.1584247540574473
1863,11.328645824774283,-1.1514787967854558
1864,11.346850475655856,-1.1445421923775154
1865,11.365001731677442,-1.1376151050848624
1866,11.383099417746578,-1.1306976989141695
1867,11.401143359731279,-1.1237901376237363
1868,11.419133384454407,-1.1168925847196927
1869,11.437069319688055,-1.1100052034522063
1870,11.454950994148033,-1.1031281568116988
1871,11.472778237488429,-1.0962616075250702
1872,11.49055088029624,-1.0894057180519305
1873,11.508268754086085,-1.08256065058084
1874,11.525931691294975,-1.075726567025557
1875,11.543539525277177,-1.068903629021294
1876,11.561092090299153,-1.0620919979209813
1877,11.57858922153452,-1.0552918347915414
1878,11.596030755059134,-1.048503300410168
1879,11.61341652784622,-1.0417265552606165
1880,11.630746377761565,-1.0349617595295018
1881,11.64802014355879,-1.0282090731026041
1882,11.665237664874686,-1.0214686555611856
1883,11.682398782224567,-1.014740666178313
1884,11.699503336997783,-1.0080252639151905
1885,11.716551171453196,-1.0013226074175021
1886,11.733542128714792,-0.9946328550117618
1887,11.750476052767288,-0.987956164701673
1888,11.767352788451864,-0.9812926941644983
1889,11.784172181461907,-0.9746426007474355
1890,11.800934078338825,-0.9680060414640071
1891,11.817638326467925,-0.961383172990456
1892,11.834284774074344,-0.9547741516621511
1893,11.850873270219054,-0.9481791334700025
1894,11.867403664794852,-0.9415982740568885
1895,11.883875808522507,-0.9350317287140874
1896,11.900289552946901,-0.9284796523777242
1897,11.916644750433194,-0.9219421996252236
1898,11.932941254163092,-0.9154195246717747
1899,11.949178918131187,-0.9089117813668035
1900,11.96535759714125,-0.9024191231904586
1901,11.981477146802684,-0.8959417032501032
1902,11.997537423526932,-0.889479674276822
1903,12.01353828452402,-0.8830331886219308
1904,12.029479587799067,-0.8766023982535059
1905,12.045361192148906,-0.8701874547529158
1906,12.061182957158698,-0.8637885093113676
1907,12.076944743198629,-0.8574057127264627
1908,12.092646411420656,-0.8510392153987614
1909,12.10828782375526,-0.8446891673283615
1910,12.123868842908273,-0.8383557181114855
1911,12.139389332357725,-0.8320390169370776
1912,12.154849156350764,-0.8257392125834142
1913,12.170248179900593,-0.819456453414722
1914,12.185586268783467,-0.8131908873778096
1915,12.200863289535699,-0.8069426619987097
1916,12.216079109450746,-0.8007119243793306
1917,12.231233596576299,-0.7944988211941211
1918,12.24632661971143,-0.7883034986867451
1919,12.26135804840379,-0.782126102666768
1920,12.276327752946823,-0.7759667785063535
1921,12.291235604377011,-0.7698256711369739
1922,12.306081474471185,-0.7637029250461296
1923,12.320865235743852,-0.7575986842740806
1924,12.335586761444558,-0.7515130924105912
1925,12.350245925555313,-0.7454462925916828
1926,12.364842602787986,-0.7393984274964035
1927,12.379376668581811,-0.7333696393436036
1928,12.393847999100874,-0.7273600698887278
1929,12.40825647123168,-0.7213698604206163
1930,12.422601962580696,-0.7153991517583187
1931,12.436884351471948,-0.7094480842479208
1932,12.4511035169447,-0.7035167977593813
1933,12.465259338751082,-0.6976054316833826
1934,12.479351697353808,-0.691714124928193
1935,12.493380473923896,-0.6858430159165404
1936,12.50734555033844,-0.6799922425824998
1937,12.521246809178392,-0.6741619423683914
1938,12.53508413372638,-0.6683522522216927
1939,12.548857407964578,-0.662563308591961
1940,12.562566516572534,-0.6567952474277713
1941,12.576211344925138,-0.6510482041736639
1942,12.589791779090515,-0.6453223137671054
1943,12.603307705827987,-0.6396177106354637
1944,12.616759012586085,-0.6339345286929945
1945,12.630145587500545,-0.6282729013378398
1946,12.643467319392359,-0.6226329614490411
1947,12.656724097765835,-0.617014841383564
1948,12.669915812806694,-0.6114186729733369
1949,12.683042355380191,-0.6058445875223006
1950,12.696103617029266,-0.600292715803474
1951,12.709099489972699,-0.5947631880560295
1952,12.722029867103302,-0.5892561339823846
1953,12.734894641986148,-0.5837716827453044
1954,12.747693708856804,-0.5783099629650188
1955,12.760426962619611,-0.5728711027163512
1956,12.77309429884594,-0.5674552295258632
1957,12.785695613772543,-0.5620624703690099
1958,12.798230804299838,-0.5566929516673108
1959,12.810699767990306,-0.5513467992855325
1960,12.823102403066853,-0.5460241385288864
1961,12.835438608411202,-0.5407250941402381
1962,12.847708283562323,-0.535449790297333
1963,12.859911328714853,-0.5301983506100332
1964,12.872047644717595,-0.5249708981175693
1965,12.88411713307198,-0.5197675552858046
1966,12.896119695930553,-0.5145884440045169
1967,12.908055236095512,-0.5094336855846886
1968,12.91992365701726,-0.504303400755815
1969,12.931724862792946,-0.499197709663225
1970,12.943458758165054,-0.4941167318654154
1971,12.955125248520016,-0.4890605863314
1972,12.966724239886803,-0.4840293914380727
1973,12.978255638935588,-0.47902326496758424
1974,12.989719352976387,-0.47404232410473296
1975,13.001115289957733,-0.46908668543437126
1976,13.012443358465378,-0.46415646493882395
1977,13.023703467720976,-0.459251777995324
1978,13.034895527580838,-0.4543727393734588
1979,13.046019448534652,-0.44951946323263403
1980,13.057075141704264,-0.4446920631195503
1981,13.068062518842426,-0.4398906519656954
1982,13.078981492331623,-0.4351153420848489
1983,13.089831975182852,-0.43036624517060446
1984,13.100613881034457,-0.4256434722939043
1985,13.111327124150971,-0.4209471339005887
1986,13.121971619421979,-0.41627733980896076
1987,13.132547282360969,-0.411634199207366
1988,13.143054029104245,-0.40701782065178554
1989,13.153491776409806,-0.4024283120634458
1990,13.163860441656265,-0.3978657807264414
1991,13.17415994284181,-0.3933303332853736
1992,13.184390198583127,-0.3888220757430032
1993,13.19455112811433,-0.3843411134579207
1994,13.204642651285978,-0.37988755114222783
1995,13.214664688564067,-0.3754614928592358
1996,13.224617161028993,-0.3710630420211795
1997,13.2344999903746,-0.3666923013869456
1998,13.244313098907185,-0.36234937305981585
1999,13.254056409544566,-0.35803435848522613
2000,13.263729845815117,-0.35374735844853994
2001,13.27333333185684,-0.3494884730728379
2002,13.28286679241644,-0.34525780181672244
2003,13.292330152848441,-0.3410554434721363
2004,13.301723339114266,-0.33688149616219887
2005,13.311046277781362,-0.3327360573390563
2006,13.32029889602233,-0.32861922378174657
2007,13.329481121614082,-0.32453109159408167
2008,13.338592882936968,-0.32047175620254376
2009,13.347634108973965,-0.3164413123541975
2010,13.356604729309842,-0.3124398541146179
2011,13.365504674130351,-0.3084674748658337
2012,13.374333874221428,-0.30452426730428594
2013,13.383092260968395,-0.3006103234388033
2014,13.391779766355198,-0.29672573458859125
2015,13.400396322963635,-0.2928705913812385
2016,13.408941863972574,-0.28904498375073934
2017,13.417416323157253,-0.28524900093552946
2018,13.425819634888507,-0.2814827314765405
2019,13.434151734132067,-0.2777462632152684
2020,13.442412556447838,-0.2740396832918578
2021,13.450602037989169,-0.27036307814320426
2022,13.458720115502198,-0.2667165335010693
2023,13.466766726325142,-0.2631001343902138
2024,13.47474180838764,-0.2595139651265459
2025,13.482645300210065,-0.2559581093152861
2026,13.490477140902888,-0.25243264984914754
2027,13.498237270166026,-0.24893766890653204
2028,13.50592562828821,-0.2454732479497431
2029,13.513542156146343,-0.24203946772321477
2030,13.52108679520488,-0.23863640825175675
2031,13.528559487515237,-0.23526414883881447
2032,13.535960175715198,-0.23192276806474638
2033,13.543288803028286,-0.22861234378511794
2034,13.550545313263205,-0.22533295312901092
2035,13.557729650813267,-0.2220846724973488
2036,13.564841760655813,-0.21886757756123953
