turn,time_sigma_ns,Q1
1383,9.125691851435604,-3.8116409345521127
1384,9.156387714113146,-3.8001608029026657
1385,9.187056051315382,-3.7886530326707537
1386,9.217696409032648,-3.777117901604055
1387,9.248308337297795,-3.765555688067064
1388,9.278891390123382,-3.753966671034059
1389,9.309445125440126,-3.742351130082064
1390,9.339969105036554,-3.730709345383793
1391,9.37046289449986,-3.7190415977005884
1392,9.4009260631579,-3.70734816837535
1393,9.431358184022374,-3.6956293393254485
1394,9.461758833733082,-3.6838853930356286
1395,9.49212759250331,-3.6721166125509095
1396,9.522464044066263,-3.660323281469468
1397,9.552767775622543,-3.648505683935518
1398,9.583038377788679,-3.6366641046321724
1399,9.61327544454663,-3.624798828774305
1400,9.6434785731943,-3.6129101421013976
1401,9.673647364296999,-3.600998330870382
1402,9.703781421639851,-3.589063681848471
1403,9.733880352181124,-3.577106482305977
1404,9.763943766006475,-3.5651270200091356
1405,9.793971276284056,-3.5531255832129056
1406,9.823962499220498,-3.541102460653773
1407,9.853917054017753,-3.52905794154254
1408,9.883834562830753,-3.5169923155571086
1409,9.913714650725908,-3.5049058728352653
1410,9.94355694564033,-3.49279890396744
1411,9.973361078341943,-3.4806716999894793
1412,10.003126682390251,-3.4685245523754027
1413,10.032853394097938,-3.456357753030148
1414,10.06254085249315,-3.444171594282321
1415,10.092188699282506,-3.4319663688769344
1416,10.12179657881482,-3.4197423699681386
1417,10.151364138045494,-3.407499891111951
1418,10.180891026501609,-3.3952392262589774
1419,10.21037689624765,-3.382960669747133
1420,10.239821401851907,-3.3706645162943496
1421,10.269224200353461,-3.358351060991286
1422,10.298584951229856,-3.346020599294032
1423,10.327903316365305,-3.3336734270168074
1424,10.357178960019573,-3.3213098403246537
1425,10.386411548797364,-3.308930135726128
1426,10.41560075161831,-3.2965346100659905
1427,10.444746239687554,-3.2841235605178865
1428,10.473847686466824,-3.2716972845770282
1429,10.502904767646081,-3.2592560800528716
1430,10.531917161115684,-3.2468002450617903
1431,10.560884546939059,-3.2343300780197484
1432,10.589806607325881,-3.2218458776349674
1433,10.618683026605765,-3.2093479429005964
1434,10.64751349120242,-3.1968365730873765
1435,10.676297689608298,-3.1843120677362973
1436,10.705035312359676,-3.171774726651268
1437,10.733726052012246,-3.1592248498917694
1438,10.762369603117092,-3.146662737765514
1439,10.790965662197166,-3.1340886908211054
1440,10.81951392772414,-3.1215030098406906
1441,10.84801410009572,-3.1089059958326186
1442,10.876465881613335,-3.0962979500240917
1443,10.904868976460264,-3.083679173853823
1444,10.933223090680157,-3.07104996896469
1445,10.961527932155917,-3.058410637196387
1446,10.989783210588978,-3.0457614805780797
1447,11.017988637478972,-3.0331028013210615
1448,11.046143926103747,-3.020434901811407
1449,11.074248791499741,-3.00775808460263
1450,11.102302950442715,-2.995072652408338
1451,11.13030612142882,-2.982378908094892
1452,11.158258024656023,-2.9696771546740646
1453,11.186158382005848,-2.956967695295703
1454,11.214006917025452,-2.944250833240389
1455,11.241803354910008,-2.9315268719121046
1456,11.269547422485422,-2.9187961148308994
1457,11.297238848191316,-2.9060588656255577
1458,11.324877362064367,-2.8933154280262716
1459,11.352462695721899,-2.880566105857312
1460,11.379994582345779,-2.8678112030297087
1461,11.407472756666593,-2.8550510235339273
1462,11.434896954948107,-2.8422858714325527
1463,11.462266914972004,-2.829516050852977
1464,11.48958237602288,-2.816741865980084
1465,11.516843078873489,-2.8039636210489487
1466,11.544048765770269,-2.7911816203375324
1467,11.571199180419116,-2.7783961681593814
1468,11.598294067971416,-2.765607568856336
1469,11.625333175010287,-2.752816126791238
1470,11.652316249537074,-2.740022146340646
1471,11.679243040958127,-2.7272259318875562
1472,11.706113300071712,-2.7144277878141247
1473,11.732926779055223,-2.7016280184943966
1474,11.759683231452613,-2.688826928287043
1475,11.786382412161982,-2.6760248215280997
1476,11.813024077423462,-2.663222002523712
1477,11.839607984807222,-2.6504187755428896
1478,11.866133893201775,-2.6376154448102596
1479,11.89260156280239,-2.624812314498835
1480,11.919010755099762,-2.612009688722782
1481,11.945361232868859,-2.5992078715301967
1482,11.971652760157971,-2.5864071668958903
1483,11.997885102277914,-2.573607878714178
1484,12.024058025791454,-2.5608103107916755
1485,12.050171298502896,-2.548014766840105
1486,12.076224689447837,-2.535221550469106
1487,12.102217968883107,-2.522430965179055
1488,12.128150908276885,-2.509643314353892
1489,12.154023280298965,-2.496858901253955
1490,12.17983485881119,-2.4840780290088267
1491,12.205585418858082,-2.471301000610177
1492,12.23127473665755,-2.458528118904632
1493,12.25690258959186,-2.4457596865866362
1494,12.282468756198641,-2.432996006191329
1495,12.307973016162157,-2.4202373800874337
1496,12.333415150304637,-2.4074841104701483
1497,12.358794940577774,-2.3947364993540505
1498,12.384112170054399,-2.3819948485660096
1499,12.409366622920256,-2.369259459738112
1500,12.434558084465907,-2.356530634300589
1501,12.459686341078818,-2.34380867347476
1502,12.484751180235545,-2.3310938782659845
1503,12.509752390494027,-2.318386549456626
1504,12.534689761486066,-2.3056869875990182
1505,12.559563083909866,-2.292995493008454
1506,12.584372149522741,-2.280312365756174
1507,12.609116751133943,-2.2676379056623728
1508,12.633796682597564,-2.254972412289211
1509,12.658411738805597,-2.242316184933845
1510,12.682961715681108,-2.229669522621458
1511,12.7074464101715,-2.217032724098313
1512,12.731865620241885,-2.2044060878248106
1513,12.756219144868602,-2.191789911968559
1514,12.780506784032797,-2.179184494397459
1515,12.804728338714137,-2.166590132672798
1516,12.828883610884594,-2.154007124042356
1517,12.852972403502385,-2.1414357654335268
1518,12.876994520505948,-2.1288763534464468
1519,12.900949766808054,-2.116329184347141
1520,12.924837948290012,-2.10379455406068
1521,12.94865887179596,-2.091272758164347
1522,12.972412345127221,-2.0787640918808226
1523,12.99609817703683,-2.066268850071379
1524,13.019716177224053,-2.053787327229087
1525,13.04326615632905,-2.041319817472044
1526,13.06674792592764,-2.0288666145365997
1527,13.090161298526079,-2.016428011770614
1528,13.113506087555992,-2.0040043021267167
1529,13.136782107369362,-1.9915957781555826
1530,13.159989173233592,-1.9792027319992231
1531,13.183127101326646,-1.9668254553842932
1532,13.206195708732285,-1.9544642396154086
1533,13.229194813435349,-1.9421193755684791
1534,13.252124234317154,-1.929791153684059
1535,13.27498379115092,-1.917479863960709
1536,13.29777330459731,-1.9051857959483713
1537,13.320492596200026,-1.8929092387417688
1538,13.34314148838143,-1.8806504809738054
1539,13.365719804438344,-1.8684098108089944
1540,13.388227368537782,-1.856187515936896
1541,13.410664005712867,-1.8439838835655682
1542,13.433029541858728,-1.8317992004150419
1543,13.455323803728522,-1.8196337527108
1544,13.47754661892946,-1.807487826177284
1545,13.499697815918958,-1.7953617060314075
1546,13.521777224000802,-1.7832556769760908
1547,13.543784673321401,-1.7711700231938103
1548,13.565719994866072,-1.7591050283401655
1549,13.58758302045542,-1.7470609755374593
1550,13.609373582741748,-1.7350381473682976
1551,13.631091515205512,-1.7230368258692077
1552,13.652736652151871,-1.7110572925242653
1553,13.674308828707249,-1.6990998282587508
1554,13.695807880816002,-1.6871647134328087
1555,13.717233645237068,-1.6752522278351385
1556,13.738585959540734,-1.6633626506766905
1557,13.759864662105425,-1.651496260584386
1558,13.781069592114514,-1.6396533355948548
1559,13.802200589553257,-1.627834153148188
1560,13.823257495205693,-1.6160389900817085
1561,13.84424015065167,-1.6042681226237614
1562,13.86514839826382,-1.592521826387522
1563,13.885982081204707,-1.5808003763648213
1564,13.906741043423885,-1.5691040469199875
1565,13.927425129655123,-1.5574331117837115
1566,13.948034185413578,-1.5457878440469253
1567,13.968568056993066,-1.5341685161547018
1568,13.989026591463363,-1.5225753999001725
1569,14.009409636667533,-1.5110087664184642
1570,14.02971704121931,-1.4994688861806547
1571,14.049948654500541,-1.487956028987746
1572,14.070104326658615,-1.47647046396466
1573,14.090183908603992,-1.4650124595542484
1574,14.110187252007716,-1.4535822835113275
1575,14.130114209299006,-1.4421802028967279
1576,14.14996463366286,-1.430806484071366
1577,14.169738379037723,-1.4194613926903346
1578,14.189435300113152,-1.408145193697012
1579,14.209055252327556,-1.3968581513171938
1580,14.228598091865939,-1.3856005290532418
1581,14.248063675657681,-1.3743725896782544
1582,14.267451861374397,-1.3631745952302556
1583,14.28676250742776,-1.3520068070064066
1584,14.305995472967412,-1.340869485557235
1585,14.325150617878887,-1.3297628906808872
1586,14.34422780278155,-1.3186872814173984
1587,14.363226889026594,-1.3076429160429857
1588,14.382147738695046,-1.296630052064359
1589,14.400990214595847,-1.285648946213057
1590,14.419754180263881,-1.2746998544397985
1591,14.43843949995811,-1.2637830319088612
1592,14.457046038659707,-1.252898732992474
1593,14.475573662070198,-1.242047211265237
1594,14.494022236609691,-1.2312287194985592
1595,14.512391629415047,-1.2204435096551192
1596,14.530681708338166,-1.2096918328833446
1597,14.548892341944232,-1.1989739395119174
1598,14.56702339951003,-1.1882900790442956
1599,14.585074751022255,-1.1776405001532617
1600,14.603046267175865,-1.1670254506754885
1601,14.62093781937247,-1.1564451776061302
1602,14.638749279718697,-1.1458999270934322
1603,14.656480521024653,-1.1353899444333662
1604,14.674131416802348,-1.1249154740642844
1605,14.691701841264159,-1.114476759561598
1606,14.709191669321353,-1.1040740436324776
1607,14.72660077658257,-1.0937075681105737
1608,14.74392903935238,-1.0833775739507623
1609,14.761176334629845,-1.0730843012239135
1610,14.778342540107088,-1.0628279891116779
1611,14.795427534167906,-1.0526088759013021
1612,14.812431195886404,-1.0424271989804619
1613,14.829353405025623,-1.0322831948321192
1614,14.846194042036203,-1.0221770990294066
1615,14.862952988055094,-1.0121091462305263
1616,14.879630124904235,-1.002079570173679
1617,14.896225335089301,-0.9920886036720141
1618,14.912738501798422,-0.9821364786086011
1619,14.929169508900968,-0.9722234259314264
1620,14.94551824094633,-0.9623496756484125
1621,14.961784583162697,-0.9525154568224614
1622,14.977968421455927,-0.9427209975665192
1623,14.9940696424083,-0.9329665250386675
1624,15.010088133277447,-0.9232522654372362
1625,15.026023781995187,-0.913578443995939
1626,15.041876477166417,-0.9039452849790367
1627,15.05764610806802,-0.8943530116765196
1628,15.073332564647778,-0.8848018463993161
1629,15.088935737523322,-0.8752920104745261
1630,15.104455517981085,-0.8658237242406747
1631,15.119891797975248,-0.8563972070429965
1632,15.135244470126748,-0.8470126772287353
1633,15.150513427722268,-0.8376703521424762
1634,15.165698564713255,-0.8283704481214971
1635,15.180799775714943,-0.8191131804911449
1636,15.195816956005402,-0.809898763560239
1637,15.210750001524586,-0.800727410616496
1638,15.225598808873436,-0.7915993339219791
1639,15.240363275312912,-0.7825147447085754
1640,15.255043298763152,-0.7734738531734937
1641,15.269638777802534,-0.7644768684747896
1642,15.284149611666844,-0.7555239987269136
1643,15.298575700248394,-0.7466154509962855
1644,15.312916944095166,-0.7377514312968932
1645,15.327173244410007,-0.7289321445859155
1646,15.341344503049779,-0.7201577947593709
1647,15.355430622524556,-0.7114285846477912
1648,15.369431505996832,-0.70274471601192
1649,15.383347057280758,-0.6941063895384356
1650,15.397177180841302,-0.6855138048357012
1651,15.410921781793558,-0.676967160429538
1652,15.424580765901945,-0.6684666537590246
1653,15.438154039579514,-0.6600124811723218
1654,15.451641509887162,-0.6516048379225231
1655,15.465043084532978,-0.6432439181635295
1656,15.478358671871476,-0.6349299149459509
1657,15.49158818090295,-0.6266630202130326
1658,15.504731521272754,-0.6184434247966074
1659,15.51778860327063,-0.6102713184130735
1660,15.530759337830087,-0.6021468896593973
1661,15.54364363652768,-0.5940703260091436
1662,15.556441411582401,-0.5860418138085298
1663,15.569152575855039,-0.5780615382725075
1664,15.581777042847557,-0.5701296834808682
1665,15.594314726702478,-0.5622464323743765
1666,15.606765542202263,-0.5544119667509285
1667,15.61912940476874,-0.5466264672617365
1668,15.63140623046248,-0.5388901134075393
1669,15.643595935982235,-0.5312030835348401
1670,15.65569843866438,-0.5235655548321679
1671,15.667713656482334,-0.5159777033263676
1672,15.679641508046021,-0.5084397038789141
1673,15.691481912601287,-0.500951730182256
1674,15.703234790029425,-0.49351395475618154
1675,15.71490006084658,-0.48612654894421375
1676,15.726477646203294,-0.4787896829100308
1677,15.737967467883923,-0.4715035256339139
1678,15.749369448306194,-0.46426824490921964
1679,15.760683510520668,-0.457084007338881
1680,15.771909578210279,-0.44995097833193376
1681,15.78304757568982,-0.44286932210006963
1682,15.794097427905498,-0.43583920165421625
1683,15.805059060434447,-0.428860778801144
1684,15.815932399484277,-0.42193421414009863
1685,15.826717371892626,-0.41505966705946173
1686,15.8374139051267,-0.4082372957334374
1687,15.848021927282838,-0.40146725711876624
1688,15.858541367086092,-0.39474970695146483
1689,15.868972153889782,-0.3880847997435941
1690,15.879314217675086,-0.38147268878005325
1691,15.889567489050645,-0.3749135261154001
1692,15.899731899252119,-0.36840746257070106
1693,15.909807380141812,-0.36195464773040487
1694,15.919793864208284,-0.3555552299392453
1695,15.92969128456595,-0.34920935629917066
1696,15.939499574954711,-0.34291717266629973
1697,15.949218669739544,-0.3366788236479067
1698,15.958848503910188,-0.3304944525994304
1699,15.968389013080742,-0.32436420162151297
1700,15.977840133489318,-0.31828821155706544
1701,15.98720180199768,-0.3122666219883598
1702,15.996473956090917,-0.30629957123414897
1703,16.005656533877087,-0.3003871963468138
1704,16.01474947408688,-0.2945296331095377
1705,16.02375271607331,-0.28872701603350864
1706,16.032666199811356,-0.2829794783551481
1707,16.04148986589767,-0.2772871520333681
1708,16.050223655550244,-0.2716501677468555
1709,16.058867510608124,-0.2660686548913831
1710,16.067421373531086,-0.2605427415771495
1711,16.075885187399336,-0.25507255462614564
1712,16.084258895913216,-0.24965821956954937
1713,16.092542443392947,-0.24429986064514647
1714,16.100735774778293,-0.2389976007947812
1715,16.108838835628315,-0.23375156166183325
1716,16.11685157212109,-0.2285618635887221
1717,16.124773931053436,-0.22342862561444027
1718,16.132605859840645,-0.218351965472113
1719,16.140347306516222,-0.2133319995865867
1720,16.147998219731633,-0.20836884307204437
1721,16.15555854875605,-0.2034626097296492
1722,16.16302824347609,-0.19861341204521635
1723,16.170407254395606,-0.1938213611869114
1724,16.177695532635383,-0.18908656700297818
1725,16.184893029932983,-0.18440913801949288
1726,16.191999698642444,-0.17978918143814726
1727,16.199015491734105,-0.17522680313405933
1728,16.20594036279434,-0.17072210765361176
1729,16.212774266025356,-0.16627519821231906
1730,16.21951715624498,-0.16188617669272143
1731,16.22616898888645,-0.15755514364230724
1732,16.2327297199982,-0.15328219827146394
1733,16.23919930624366,-0.14906743845145665
1734,16.245577704901038,-0.14491096071243445
1735,16.251864873863145,-0.1408128602414657
1736,16.258060771637194,-0.13677323088059948
1737,16.264165357344634,-0.1327921651249572
1738,16.2701785907209,-0.1288697541208521
1739,16.276100432115296,-0.12500608766393528
1740,16.281930842490787,-0.12120125419737146
1741,16.28766978342383,-0.11745534081004168
1742,16.293317217104196,-0.11376843323477578
1743,16.298873106334796,-0.11014061584661176
1744,16.304337414531545,-0.1065719716610829
1745,16.30971010572318,-0.10306258233253461
1746,16.314991144551062,-0.09961252815246964
1747,16.320180496269096,-0.09622188804791867
1748,16.32527812674354,-0.09289073957984237
1749,16.330284002452842,-0.08961915894156078
1750,16.33519809048752,-0.08640722095721003
1751,16.34002035855,-0.08325499908022832
1752,16.34475077495449,-0.08016256539186989
1753,16.34938930862685,-0.07712999059974732
1754,16.35393592910442,-0.07415734403640249
1755,16.358390606535924,-0.07124469365790537
1756,16.362753311681352,-0.06839210604248079
1757,16.367024015911795,-0.0655996463891655
1758,16.37120269120934,-0.0628673785164912
1759,16.37528931016698,-0.060195364861197094
1760,16.379283845988468,-0.057583666476970906
1761,16.383186272488185,-0.055032343033219175
1762,16.386996564091074,-0.05254145281386306
1763,16.390714695832514,-0.05011105271616603
1764,16.39434064335821,-0.047741198249587564
1765,16.397874382924076,-0.04543194353466672
1766,16.401315891396187,-0.043183341301933395
1767,16.404665146250604,-0.0409954428908483
1768,16.407922125573368,-0.038868298248770757
1769,16.411086808060343,-0.03680195592995656
1770,16.41415917301714,-0.03479646309458304
1771,16.417139200359063,-0.03285186550780219
1772,16.420026870610982,-0.030968207538823844
1773,16.422822164907288,-0.029145532160026067
1774,16.425525064991785,-0.027383880946094848
1775,16.428135553217636,-0.025683294073191674
1776,16.430653612547285,-0.02404381031814985
1777,16.433079226552376,-0.022465467057699896
1778,16.43541237941369,-0.02094830026772249
1779,16.437653055921103,-0.01949234452253066
1780,16.43980124147347,-0.018097632994180442
1781,16.441856922078607,-0.01676419745181007
1782,16.443820084353238,-0.015492068261006617
1783,16.4456907155229,-0.01428127438320361
1784,16.44746880342192,-0.013131843375105088
1785,16.449154336493358,-0.012043801388138823
1786,16.450747303788958,-0.011017173167938186
1787,16.452247694969095,-0.01005198205385306
1788,16.45365550030274,-0.00914824997848815
1789,16.454970710667407,-0.008305997467271677
1790,16.45619331754914,-0.007525243638050064
1791,16.457323313042444,-0.006806006200714035
1792,16.45836068985027,-0.00614830145685136
1793,16.459305441283984,-0.0055521442994284275
1794,16.460157561263326,-0.005017548212501817
1795,16.460917044316396,-0.004544525270956331
1796,16.461583885579604,-0.004133086140273524
1797,16.462158080797696,-0.0037832400763270174
1798,16.462639626323693,-0.00349499492520805
1799,16.463028519118865,-0.0032683571230794216
1800,16.46332475675276,-0.0031033316960561177
1801,16.463528337403144,-0.002999922260117435
1802,16.463639259856038,-0.002958131021044697
1803,16.463657523505674,-0.0029779587743904387
1804,16.46358312835449,-0.00305940490547423
1805,16.463416075013143,-0.0032024673894073814
1806,16.463156364700495,-0.0034071427911471766
1807,16.462803999243622,-0.003673426265578256
1808,16.462358981077816,-0.004001311557623903
1809,16.461821313246595,-0.0043907910023849375
1810,16.46119099940169,-0.004841855525307974
1811,16.46046804380307,-0.005354494642382185
1812,16.459652451318956,-0.005928696460363196
1813,16.458744227425846,-0.006564447677027727
1814,16.457743378208523,-0.00726173358145495
1815,16.456649910360042,-0.008020538054338363
1816,16.45546383118182,-0.008840843568323533
1817,16.45418514858359,-0.009722631188377321
1818,16.452813871083478,-0.01066588057218353
1819,16.45135000780802,-0.011670569970567682
1820,16.44979356849218,-0.012736676227950933
1821,16.448144563479374,-0.013864174782832124
1822,16.44640300372156,-0.015053039668297605
1823,16.444568900779213,-0.016303243512561086
1824,16.442642266821395,-0.01761475753953107
1825,16.44062311462581,-0.018987551569406114
1826,16.438511457578837,-0.020421594019300323
1827,16.43630730967556,-0.021916851903896348
1828,16.434010685519862,-0.023473290836126173
1829,16.43162160032444,-0.02509087502788221
1830,16.42914006991088,-0.02676956729075514
1831,16.42656611070969,-0.028509329036801433
1832,16.42389973976042,-0.03031012027933796
1833,16.421140974711655,-0.0321718996337669
1834,16.41828983382112,-0.03409462431842769
1835,16.415346335955743,-0.03607825015547772
1836,16.412310500591726,-0.03812273157180155
1837,16.409182347814607,-0.04022802159994926
1838,16.40596189831935,-0.04239407187910142
1839,16.40264917341043,-0.04462083265606424
1840,16.39924419500189,-0.04690825278629244
1841,16.39574698561744,-0.04925627973494066
1842,16.392157568390548,-0.05166485957794233
1843,16.388475967064522,-0.054133937003118526
1844,16.384702205992603,-0.05666345531131364
1845,16.38083631013807,-0.0592533564175606
1846,16.37687830507432,-0.061903580852273606
1847,16.37282821698498,-0.06461406776246933
1848,16.368686072664012,-0.06738475491301697
1849,16.364451899515814,-0.07021557868791578
1850,16.36012572555532,-0.07310647409160154
1851,16.35570757940815,-0.07605737475028057
1852,16.351197490310653,-0.07906821291329368
1853,16.346595488110115,-0.08213891945450552
1854,16.3419016032648,-0.08526942387372494
1855,16.337115866844126,-0.08845965429815199
1856,16.332238310528766,-0.0917095374838537
1857,16.32726896661079,-0.09501899881726772
1858,16.322207867993793,-0.09838796231673441
1859,16.317055048193012,-0.10181635063405756
1860,16.311810541335507,-0.10530408505609157
1861,16.30647438216026,-0.10885108550635891
1862,16.301046606018367,-0.11245727054669385
1863,16.295527248873128,-0.11612255737891605
1864,16.289916347300252,-0.11984686184653022
1865,16.284213938487984,-0.12363009843645593
1866,16.278420060237274,-0.12747218028078355
1867,16.272534750961924,-0.13137301915856003
1868,16.266558049688772,-0.13533252549760114
1869,16.26048999605785,-0.1393506083763327
1870,16.254330630322563,-0.14342717552565928
1871,16.24807999334987,-0.1475621333308607
1872,16.241738126620437,-0.15175538683351766
1873,16.235305072228844,-0.1560068397334639
1874,16.228780872883764,-0.16031639439076695
1875,16.22216557190815,-0.16468395182773682
1876,16.215459213239427,-0.16910941173096175
1877,16.20866184142972,-0.1735926724533729
1878,16.201773501646002,-0.17813363101633659
1879,16.19479423967034,-0.1827321831117736
1880,16.187724101900105,-0.18738822310430708
1881,16.180563135348137,-0.19210164403343832
1882,16.17331138764303,-0.19687233761574952
1883,16.1659689070293,-0.20170019424713417
1884,16.15853574236764,-0.20658510300505672
1885,16.151011943135128,-0.21152695165083824
1886,16.1433975594255,-0.21652562663196967
1887,16.135692641949316,-0.2215810130844551
1888,16.127897242034283,-0.2266929948351788
1889,16.120011411625438,-0.23186145440430384
1890,16.112035203285448,-0.23708627300769478
1891,16.103968670194824,-0.24236733055937065
1892,16.09581186615221,-0.24770450567398375
1893,16.08756484557463,-0.25309767566932667
1894,16.07922766349776,-0.2585467165688663
1895,16.070800375576216,-0.2640515031043061
1896,16.062283038083805,-0.2696119087181744
1897,16.053675707913833,-0.275227805566442
1898,16.04497844257938,-0.28089906452116475
1899,16.036191300213606,-0.28662555517315585
1900,16.027314339570022,-0.2924071458346838
1901,16.018347620022833,-0.298243703542198
1902,16.009291201567216,-0.30413509405908207
1903,16.000145144819626,-0.31008118187843475
1904,15.990909511018149,-0.31608183022587566
1905,15.981584362022794,-0.3221369010623816
1906,15.972169760315849,-0.3282462550871468
1907,15.962665769002188,-0.33440975174047305
1908,15.953072451809629,-0.3406272492066844
1909,15.943389873089288,-0.3468986044170709
1910,15.933618097815904,-0.35322367305285796
1911,15.923757191588217,-0.359602309548204
1912,15.913807220629327,-0.36603436709322323
1913,15.903768251787064,-0.3725196976370371
1914,15.893640352534357,-0.37905815189085196
1915,15.883423590969622,-0.38564957933106314
1916,15.873118035817154,-0.39229382820238634
1917,15.862723756427506,-0.398990745521016
1918,15.8522408227779,-0.4057401770778095
1919,15.841669305472639,-0.4125419674414993
1920,15.831009275743508,-0.4193959599619306
1921,15.820260805450193,-0.4263019967733266
1922,15.80942396708073,-0.4332599187975793
1923,15.798498833751907,-0.4402695657475684
1924,15.787485479209721,-0.4473307761305052
1925,15.776383977829836,-0.4544433872513029
1926,15.76519440461802,-0.46160723521597574
1927,15.753916835210608,-0.46882215493506135
1928,15.742551345874988,-0.47608798012707176
1929,15.73109801351005,-0.48340454332197
1930,15.719556915646688,-0.4907716758646724
1931,15.707928130448312,-0.4981892079185782
1932,15.696211736711296,-0.5056569684691249
1933,15.68440781386553,-0.5131747853273694
1934,15.672516441974912,-0.5207424851335963
1935,15.660537701737889,-0.5283598933609511
1936,15.648471674487963,-0.5360268343191006
1937,15.636318442194263,-0.5437431311579176
1938,15.624078087462062,-0.5515086058711937
1939,15.611750693533365,-0.5593230793003767
1940,15.599336344287442,-0.567186371138335
1941,15.586835124241448,-0.5750982999331445
1942,15.57424711855094,-0.5830586830919072
1943,15.561572413010527,-0.5910673368845899
1944,15.548811094054438,-0.5991240764478918
1945,15.535963248757179,-0.6072287157891353
1946,15.523028964834086,-0.6153810677901868
1947,15.510008330642009,-0.6235809442113972
1948,15.49690143517993,-0.6318281556955725
1949,15.48370836808961,-0.6401225117719685
1950,15.470429219656273,-0.6484638208603093
1951,15.457064080809241,-0.6568518902748334
1952,15.443613043122635,-0.6652865262283645
1953,15.430076198816064,-0.6737675338364071
1954,15.416453640755323,-0.6822947171212669
1955,15.402745462453124,-0.6908678790161975
1956,15.388951758069773,-0.6994868213695725
1957,15.375072622413954,-0.7081513449490799
1958,15.361108150943457,-0.7168612494459455
1959,15.347058439765922,-0.725616333479178
1960,15.332923585639632,-0.7344163945998403
1961,15.318703685974276,-0.743261229295346
1962,15.304398838831755,-0.7521506329937799
1963,15.290009142926955,-0.7610844000682444
1964,15.275534697628613,-0.7700623238412283
1965,15.26097560296011,-0.7790841965890031
1966,15.246331959600333,-0.7881498095460416
1967,15.231603868884521,-0.7972589529094618
1968,15.216791432805126,-0.8064114158434964
1969,15.20189475401272,-0.8156069864839843
1970,15.18691393581687,-0.8248454519428884
1971,15.171849082187046,-0.8341265983128369
1972,15.156700297753558,-0.8434502106716891
1973,15.141467687808483,-0.8528160730871243
1974,15.126151358306606,-0.8622239686212577
1975,15.11075141586643,-0.8716736793352753
1976,15.095267967771104,-0.8811649862940986
1977,15.079701121969446,-0.8906976695710684
1978,15.064050987076943,-0.9002715082526558
1979,15.048317672376806,-0.9098862804431943
1980,15.032501287820963,-0.9195417632696381
1981,15.01660194403116,-0.9292377328863415
1982,15.00061975230002,-0.9389739644798647
1983,14.984554824592122,-0.9487502322738004
1984,14.968407273545147,-0.9585663095336253
1985,14.952177212470952,-0.9684219685715753
1986,14.935864755356747,-0.9783169807515427
1987,14.919470016866253,-0.9882511164939982
1988,14.90299311234085,-0.9982241452809345
1989,14.886434157800798,-1.0082358356608343
1990,14.869793269946465,-1.0182859552536596
1991,14.853070566159506,-1.0283742707558674
1992,14.83626616450418,-1.0385005479454437
1993,14.819380183728564,-1.048664551686964
1994,14.802412743265865,-1.0588660459366748
1995,14.785363963235733,-1.0691047937475977
1996,14.768233964445603,-1.0793805572746575
1997,14.751022868392011,-1.089693097779831
1998,14.73373079726199,-1.1000421756373184
1999,14.716357873934435,-1.1104275503387413
2000,14.698904221981568,-1.1208489804983535
2001,14.681369965670308,-1.131306223858286
2002,14.663755229963767,-1.141799037293804
2003,14.646060140522728,-1.1523271768185914
2004,14.628284823707139,-1.1628903975900564
2005,14.610429406577623,-1.1734884539146575
2006,14.592494016897046,-1.1841210992532532
2007,14.574478783132095,-1.1947880862264713
2008,14.556383834454856,-1.2054891666201024
2009,14.538209300744438,-1.2162240913905134
2010,14.519955312588621,-1.2269926106700817
2011,14.50162200128553,-1.2377944737726532
2012,14.483209498845326,-1.248629429199019
2013,14.464717937991944,-1.2594972246424156
2014,14.446147452164814,-1.2703976069940446
2015,14.427498175520668,-1.2813303223486139
2016,14.408770242935324,-1.2922951160099008
2017,14.389963790005526,-1.3032917324963342
2018,14.371078953050795,-1.3143199155465994
2019,14.352115869115337,-1.3253794081252628
2020,14.333074675969936,-1.3364699524284163
2021,14.313955512113925,-1.3475912898893438
2022,14.294758516777149,-1.358743161184208
2023,14.275483829921976,-1.3699253062377552
2024,14.256131592245334,-1.381137464229045
2025,14.236701945180796,-1.3923793735971939
2026,14.21719503090066,-1.4036507720471447
2027,14.197610992318118,-1.4149513965554534
2028,14.177949973089392,-1.426280983376094
2029,14.158212117615948,-1.4376392680462882
2030,14.13839757104675,-1.449025985392349
2031,14.118506479280496,-1.4604408695355486
2032,14.09853898896797,-1.4718836538980016
2033,14.078495247514347,-1.4833540712085724
2034,14.05837540308161,-1.4948518535087958
2035,14.038179604590914,-1.5063767321588246
2036,14.017908001725093,-1.5179284378433877
2037,13.997560744931123,-1.5295067005777738
2038,13.977137985422672,-1.5411112497138304
2039,13.956639875182669,-1.552741813945983
2040,13.936066566965886,-1.5643981213172728
2041,13.915418214301638,-1.576079899225413
2042,13.894694971496445,-1.5877868744288623
2043,13.873896993636784,-1.599518773052919
2044,13.853024436591847,-1.6112753205958317
2045,13.832077457016403,-1.6230562419349288
2046,13.811056212353632,-1.6348612613327642
2047,13.789960860838049,-1.646690102443285
2048,13.768791561498471,-1.658542488318013
2049,13.74754847416101,-1.6704181414122468
2050,13.726231759452132,-1.6823167835912762
2051,13.704841578801755,-1.694238136136625
2052,13.683378094446404,-1.706181919752296
2053,13.661841469432417,-1.718147854571048
