turn,time_sigma_ns,Q1
2021,6.942520369580372,-1.2131040395751704
2022,6.955135218433667,-1.210585162048812
2023,6.96777056367093,-1.2080576755727368
2024,6.980425992022668,-1.2055216409926355
2025,6.993101092013298,-1.2029771193570253
2026,7.005795453963953,-1.2004241719157482
2027,7.018508669994907,-1.197862860118467
2028,7.03124033402772,-1.195293245613155
2029,7.043990041787021,-1.1927153902445815
2030,7.056757390802048,-1.1901293560527937
2031,7.069541980407872,-1.1875352052715935
2032,7.082343411746349,-1.1849330003270075
2033,7.095161287766762,-1.1823228038357583
2034,7.107995213226208,-1.1797046786037253
2035,7.120844794689752,-1.1770786876244035
2036,7.13370964053027,-1.1744448940773609
2037,7.14658936092806,-1.1718033613266863
2038,7.1594835678702395,-1.169154152919437
2039,7.172391875149834,-1.1664973325840795
2040,7.1853138983647025,-1.16383296422893
2041,7.1982492549162105,-1.1611611119405858
2042,7.2111975640076595,-1.158481839982356
2043,7.224158446642537,-1.1557952127926874
2044,7.23713152562255,-1.1531012949835864
2045,7.250116425545418,-1.150400151339036
2046,7.263112772802536,-1.147691846813412
2047,7.276120195576391,-1.14497644652989
2048,7.2891383238378245,-1.1422540157788539
2049,7.302166789343072,-1.1395246200162983
2050,7.315205225630688,-1.1367883248622264
2051,7.328253268018247,-1.1340451960990467
2052,7.341310553598912,-1.1312952996699628
2053,7.354376721237834,-1.1285387016773625
2054,7.367451411568388,-1.1257754683812011
2055,7.380534266988275,-1.1230056661973837
2056,7.393624931655443,-1.1202293616961427
2057,7.406723051483931,-1.1174466216004089
2058,7.419828274139513,-1.1146575127841853
2059,7.43294024903525,-1.1118621022709136
2060,7.446058627326897,-1.109060457231836
2061,7.459183061908203,-1.1062526449843593
2062,7.472313207406045,-1.1034387329904094
2063,7.485448720175529,-1.100618788854787
2064,7.498589258294923,-1.0977928803235184
2065,7.5117344815604765,-1.094961075282204
2066,7.524884051481172,-1.0921234417543624
2067,7.538037631273374,-1.089280047899773
2068,7.551194885855359,-1.0864309620128152
2069,7.564355481841762,-1.0835762525208035
2070,7.577519087537962,-1.0807159879823218
2071,7.590685372934335,-1.0778502370855545
2072,7.603854009700493,-1.0749790686466112
2073,7.617024671179382,-1.0721025516078542
2074,7.630197032381336,-1.0692207550362203
2075,7.643370769978046,-1.0663337481215385
2076,7.656545562296501,-1.0634416001748501
2077,7.669721089312811,-1.0605443806267194
2078,7.682897032646001,-1.0576421590255476
2079,7.696073075551749,-1.054735005035882
2080,7.7092489029160305,-1.0518229884367212
2081,7.722424201248778,-1.0489061791198226
2082,7.735598658677416,-1.045984647088001
2083,7.748771964940418,-1.0430584624534303
2084,7.761943811380762,-1.04012769543594
2085,7.775113890939364,-1.037192416361312
2086,7.78828189814849,-1.0342526956595717
2087,7.801447529125116,-1.0313086038632806
2088,7.81461048156425,-1.0283602116058228
2089,7.827770454732228,-1.0254075896196946
2090,7.840927149459971,-1.022450808734787
2091,7.854080268136234,-1.0194899398766695
2092,7.867229514700814,-1.0165250540648696
2093,7.880374594637725,-1.0135562224111545
2094,7.8935152149683745,-1.010583516117805
2095,7.906651084244701,-1.0076070064758926
2096,7.9197819125423345,-1.0046267648635527
2097,7.9329074114536535,-1.0016428627442562
2098,7.946027294080954,-0.9986553716650793
2099,7.9591412750294666,-0.9956643632549738
2100,7.972249070400497,-0.9926699092230307
2101,7.985350397784446,-0.9896720813567492
2102,7.9984449762539,-0.9866709515202988
2103,8.01153252635669,-0.983666591652781
2104,8.024612770108934,-0.9806590737664923
2105,8.037685430988086,-0.9776484699451823
2106,8.050750233926005,-0.9746348523423123
2107,8.06380690530198,-0.9716182931793137
2108,8.076855172935808,-0.9685988647438418
2109,8.089894766080864,-0.9655766393880318
2110,8.102925415417102,-0.9625516895267523
2111,8.115946853044205,-0.959524087635857
2112,8.128958812474606,-0.9564939062504363
2113,8.141961028626584,-0.9534612179630676
2114,8.154953237817383,-0.9504260954220656
2115,8.167935177756288,-0.9473886113297283
2116,8.180906587537747,-0.9443488384405877
2117,8.19386720763453,-0.9413068495596539
2118,8.206816779890834,-0.9382627175406618
2119,8.219755047515486,-0.9352165152843168
2120,8.232681755075072,-0.9321683157365387
2121,8.245596648487185,-0.9291181918867049
2122,8.258499475013585,-0.9260662167658946
2123,8.271389983253457,-0.9230124634451302
2124,8.284267923136666,-0.9199570050336204
2125,8.29713304591702,-0.9168999146770002
2126,8.309985104165538,-0.913841265555574
2127,8.322823851763815,-0.9107811308825534
2128,8.335649043897302,-0.9077195839023007
2129,8.348460437048702,-0.904656697888566
2130,8.361257788991356,-0.901592546142728
2131,8.374040858782639,-0.8985272019920332
2132,8.38680940675739,-0.8954607387878357
2133,8.399563194521377,-0.8923932299038353
2134,8.412301984944797,-0.8893247487343163
2135,8.425025542155783,-0.8862553686923876
2136,8.43773363153393,-0.8831851632082202
2137,8.450426019703887,-0.8801142057272862
2138,8.463102474528936,-0.8770425697085986
2139,8.475762765104655,-0.8739703286229494
2140,8.488406661752535,-0.8708975559511487
2141,8.501033936013688,-0.8678243251822642
2142,8.513644360642578,-0.8647507098118611
2143,8.526237709600732,-0.8616767833402413
2144,8.538813758050562,-0.8586026192706838
2145,8.551372282349153,-0.8555282911076856
2146,8.563913060042116,-0.852453872355201
2147,8.576435869857468,-0.8493794365148849
2148,8.58894049169953,-0.8463050570843333
2149,8.601426706642872,-0.8432308075553261
2150,8.613894296926306,-0.8401567614120693
2151,8.626343045946868,-0.8370829921294397
2152,8.638772738253872,-0.8340095731712277
2153,8.651183159542995,-0.8309365779883834
2154,8.663574096650384,-0.8278640800172605
2155,8.67594533754679,-0.8247921526778642
2156,8.688296671331754,-0.8217208693720977
2157,8.700627888227835,-0.8186503034820098
2158,8.712938779574829,-0.8155805283680447
2159,8.725229137824085,-0.8125116173672909
2160,8.737498756532796,-0.8094436437917327
2161,8.749747430358385,-0.8063766809265016
2162,8.76197495505287,-0.8033108020281293
2163,8.77418112745729,-0.8002460803228021
2164,8.786365745496187,-0.7971825890046152
2165,8.798528608172084,-0.7941204012338301
2166,8.810669515560026,-0.7910595901351316
2167,8.82278826880213,-0.7880002287958865
2168,8.83488467010224,-0.7849423902644037
2169,8.84695852272051,-0.7818861475481965
2170,8.859009630968101,-0.7788315736122451
2171,8.871037800201906,-0.7757787413772602
2172,8.88304283681929,-0.7727277237179498
2173,8.89502454825287,-0.7696785934612861
2174,8.90698274296534,-0.7666314233847744
2175,8.918917230444332,-0.7635862862147238
2176,8.930827821197296,-0.7605432546245189
2177,8.942714326746437,-0.757502401232894
2178,8.954576559623694,-0.7544637986022084
2179,8.966414333365718,-0.7514275192367237
2180,8.978227462508915,-0.7483936355808828
2181,8.99001576258452,-0.7453622200175911
2182,9.001779050113706,-0.7423333448664989
2183,9.013517142602739,-0.7393070823822864
2184,9.025229858538136,-0.7362835047529501
2185,9.036917017381896,-0.7332626840980917
2186,9.048578439566752,-0.7302446924672084
2187,9.060213946491434,-0.7272296018379865
2188,9.071823360516031,-0.7242174841145949
2189,9.083406504957322,-0.7212084111259832
2190,9.094963204084165,-0.7182024546241812
2191,9.106493283112945,-0.7151996862825989
2192,9.117996568203013,-0.7122001776943316
2193,9.129472886452206,-0.7092040003704655
2194,9.140922065892358,-0.7062112257383858
2195,9.152343935484888,-0.7032219251400876
2196,9.163738325116379,-0.7002361698304898
2197,9.175105065594227,-0.6972540309757495
2198,9.186443988642324,-0.694275579651581
2199,9.197754926896732,-0.6913008868415764
2200,9.209037713901452,-0.6883300234355287
2201,9.220292184104165,-0.6853630602277582
2202,9.231518172852079,-0.6824000679154396
2203,9.24271551638772,-0.6794411170969357
2204,9.25388405184485,-0.6764862782701287
2205,9.26502361724434,-0.6735356218307591
2206,9.27613405149013,-0.670589218070764
2207,9.2872151943652,-0.6676471371766199
2208,9.298266886527559,-0.6647094492276883
2209,9.309288969506298,-0.6617762241945631
2210,9.32028128569767,-0.6588475319374224
2211,9.331243678361165,-0.6559234422043826
2212,9.342175991615678,-0.6530040246298551
2213,9.353078070435648,-0.6500893487329074
2214,9.363949760647273,-0.6471794839156255
2215,9.374790908924744,-0.6442744994614812
2216,9.38560136278649,-0.6413744645337012
2217,9.396380970591483,-0.6384794481736406
2218,9.407129581535585,-0.6355895192991579
2219,9.417847045647868,-0.6327047467029955
2220,9.428533213787018,-0.6298251990511624
2221,9.43918793763775,-0.6269509448813199
2222,9.449811069707271,-0.6240820526011704
2223,9.46040246332173,-0.6212185904868528
2224,9.470961972622757,-0.6183606266813354
2225,9.481489452563979,-0.6155082291928189
2226,9.491984758907602,-0.612661465893138
2227,9.50244774822101,-0.6098204045161688
2228,9.512878277873375,-0.6069851126562402
2229,9.523276206032348,-0.6041556577665469
2230,9.53364139166071,-0.6013321071575684
2231,9.54397369451311,-0.5985145279954899
2232,9.5542729751328,-0.595702987300628
2233,9.564539094848397,-0.5928975519458605
2234,9.574771915770716,-0.5900982886550579
2235,9.584971300789572,-0.5873052640015216
2236,9.595137113570622,-0.5845185444064244
2237,9.605269218552305,-0.5817381961372544
2238,9.615367480942695,-0.5789642853062643
2239,9.625431766716472,-0.5761968778689243
2240,9.635461942611903,-0.5734360396223774
2241,9.645457876127786,-0.5706818362039014
2242,9.655419435520521,-0.5679343330893732
2243,9.665346489801127,-0.5651935955917378
2244,9.675238908732341,-0.5624596888594804
2245,9.685096562825699,-0.5597326778751056
2246,9.694919323338663,-0.5570126274536166
2247,9.704707062271783,-0.5542996022410027
2248,9.714459652365871,-0.5515936667127285
2249,9.724176967099226,-0.5488948851722276
2250,9.733858880684805,-0.5462033217494033
2251,9.74350526806754,-0.5435190403991293
2252,9.753116004921601,-0.5408421048997583
2253,9.762690967647675,-0.5381725788516342
2254,9.772230033370322,-0.5355105256756082
2255,9.781733079935332,-0.5328560086115591
2256,9.791199985907074,-0.5302090907169199
2257,9.800630630565934,-0.527569834865207
2258,9.81002489390571,-0.5249383037445553
2259,9.819382656631094,-0.5223145598562572
2260,9.828703800155113,-0.5196986655133067
2261,9.837988206596654,-0.5170906828389481
2262,9.847235758777959,-0.5144906737652298
2263,9.856446340222204,-0.5118987000315613
2264,9.865619835151016,-0.509314823183278
2265,9.87475612848211,-0.5067391045702069
2266,9.883855105826878,-0.5041716053452413
2267,9.892916653488033,-0.5016123864629162
2268,9.901940658457256,-0.4990615086779928
2269,9.910927008412878,-0.49651903254404495
2270,9.919875591717576,-0.49398501841205134
2271,9.928786297416117,-0.4914595264289932
2272,9.937659015233073,-0.48894261653645715
2273,9.946493635570612,-0.48643434846924155
2274,9.95529004950627,-0.4839347817539704
2275,9.964048148790754,-0.48144397570771036
2276,9.972767825845782,-0.4789619894365939
2277,9.981448973761946,-0.4764888818344467
2278,9.990091486296551,-0.47402471158142206
2279,9.998695257871521,-0.47156953714263855
2280,10.007260183571317,-0.4691234167668243
2281,10.015786159140841,-0.46668640848496573
2282,10.024273080983434,-0.4642585701089623
2283,10.03272084615881,-0.461839959230286
2284,10.041129352381061,-0.45943063321864613
2285,10.04949849801665,-0.4570306492206612
2286,10.057828182082458,-0.4546400641585342
2287,10.066118304243828,-0.45225893472873324
2288,10.07436876481264,-0.4498873174006799
2289,10.082579464745388,-0.4475252684154405
2290,10.090750305641276,-0.4451728437844256
2291,10.098881189740359,-0.4428300992880926
2292,10.106972019921686,-0.4404970904746546
2293,10.115022699701449,-0.43817387265879626
2294,10.123033133231171,-0.435860500920394
2295,10.131003225295888,-0.433557030103242
2296,10.138932881312394,-0.43126351481378405
2297,10.146822007327428,-0.42898000941985176
2298,10.154670510015976,-0.42670656804940693
2299,10.162478296679497,-0.42444324458929206
2300,10.170245275244236,-0.4221900926839842
2301,10.177971354259496,-0.4199471657343567
2302,10.185656442895986,-0.4177145168964453
2303,10.193300450944152,-0.41549219908022095
2304,10.200903288812503,-0.4132802649483685
2305,10.208464867526022,-0.4110787669150709
2306,10.21598509872451,-0.4088877571448
2307,10.223463894661027,-0.4067072875511123
2308,10.230901168200282,-0.4045374097954524
2309,10.238296832817078,-0.40237817528596026
2310,10.245650802594763,-0.40022963517628685
2311,10.252962992223694,-0.39809184036441436
2312,10.260233316999717,-0.39596484149148276
2313,10.26746169282267,-0.3938486889406229
2314,10.274648036194897,-0.3917434328357955
2315,10.281792264219776,-0.3896491230406361
2316,10.288894294600247,-0.38756580915730726
2317,10.295954045637393,-0.38549354052535556
2318,10.302971436229013,-0.3834323662205753
2319,10.309946385868175,-0.3813823350538799
2320,10.316878814641871,-0.3793434955701771
2321,10.32376864322961,-0.37731589604725213
2322,10.330615792902035,-0.3752995844946575
2323,10.33742018551959,-0.373294608652608
2324,10.34418174353119,-0.3713010159908825
2325,10.350900389972868,-0.36931885370773254
2326,10.357576048466486,-0.3673481687287974
2327,10.36420864321843,-0.36538900770602445
2328,10.370798099018325,-0.36344141701659816
2329,10.377344341237782,-0.36150544276187285
2330,10.383847295829133,-0.3595811307663143
2331,10.39030688932417,-0.35766852657644693
2332,10.396723048832936,-0.35576767545980803
2333,10.403095702042508,-0.35387862240390716
2334,10.409424777215797,-0.3520014121151942
2335,10.415710203190356,-0.3501360890180321
2336,10.421951909377208,-0.3482826972536778
2337,10.428149825759661,-0.3464412806792693
2338,10.434303882892188,-0.3446118828668189
2339,10.440414011899284,-0.34279454710221335
2340,10.446480144474314,-0.340989316384222
2341,10.45250221287843,-0.3391962334235097
2342,10.458480149939465,-0.33741534064165746
2343,10.464413889050824,-0.33564668017019034
2344,10.470303364170437,-0.3338902938496116
2345,10.476148509819687,-0.3321462232284427
2346,10.481949261082347,-0.33041450956227275
2347,10.487705553603556,-0.3286951938128118
2348,10.493417323588767,-0.326988316646954
2349,10.499084507802767,-0.3252939184358444
2350,10.504707043568638,-0.3236120392539556
2351,10.510284868766789,-0.3219427188781697
2352,10.51581792183395,-0.32028599678686787
2353,10.521306141762233,-0.31864191215902615
2354,10.526749468098147,-0.3170105038733193
2355,10.532147840941672,-0.3153918105072303
2356,10.537501200945298,-0.31378587033616895
2357,10.542809489313118,-0.3121927213325951
2358,10.54807264779991,-0.31061240116515065
2359,10.553290618710223,-0.3090449471977979
2360,10.55846334489752,-0.3074903964889649
2361,10.563590769763243,-0.3059487857906987
2362,10.568672837255978,-0.304420151547825
2363,10.573709491870586,-0.3029045298971147
2364,10.578700678647355,-0.30140195666645886
2365,10.583646343171155,-0.29991246737404925
2366,10.588546431570611,-0.2984360972275674
2367,10.593400890517294,-0.29697288112337983
2368,10.598209667224888,-0.29552285364574166
2369,10.602972709448421,-0.29408604906600616
2370,10.607689965483457,-0.2926625013418426
2371,10.61236138416531,-0.2912522441164611
2372,10.616986914868308,-0.28985531071784426
2373,10.621566507505,-0.28847173415798655
2374,10.626100112525425,-0.28710154713214103
2375,10.63058768091638,-0.28574478201807313
2376,10.63502916420066,-0.2844014708753226
2377,10.639424514436373,-0.28307164544447116
2378,10.643773684216205,-0.2817553371464193
2379,10.648076626666736,-0.2804525770816695
2380,10.652333295447725,-0.27916339602961715
2381,10.656543644751466,-0.2778878244478482
2382,10.660707629302077,-0.2766258924714457
2383,10.664825204354859,-0.2753776299123023
2384,10.668896325695632,-0.2741430662584411
2385,10.672920949640087,-0.2729222306733438
2386,10.67689903303316,-0.2717151519952857
2387,10.680830533248404,-0.27052185873667906
2388,10.68471540818736,-0.26934237908342384
2389,10.688553616278949,-0.26817674089426546
2390,10.692345116478878,-0.26702497170016043
2391,10.696089868269043,-0.26588709870364935
2392,10.699787831656959,-0.2647631487782378
2393,10.703438967175162,-0.2636531484677845
2394,10.707043235880661,-0.26255712398589687
2395,10.710600599354374,-0.26147510121533496
2396,10.714111019700576,-0.2604071057074223
2397,10.717574459546375,-0.2593531626814639
2398,10.720990882041162,-0.2583132970241733
2399,10.724360250856073,-0.2572875332891067
2400,10.727682530183527,-0.2562758956961031
2401,10.730957684736653,-0.25527840813073527
2402,10.734185679748853,-0.2542950941437649
2403,10.737366480973256,-0.25332597695060877
2404,10.740500054682267,-0.25237107943080994
2405,10.743586367667108,-0.2514304241275175
2406,10.746625387237302,-0.2505040332469753
2407,10.749617081220249,-0.24959192865801666
2408,10.752561417960779,-0.2486941318915671
2409,10.755458366320694,-0.24781066414015568
2410,10.758307895678335,-0.24694154625743367
2411,10.761109975928166,-0.24608679875770045
2412,10.76386457748034,-0.245246441815438
2413,10.766571671260298,-0.24442049526485252
2414,10.76923122870836,-0.24360897859942435
2415,10.771843221779333,-0.2428119109714652
2416,10.774407622942135,-0.24202931119168297
2417,10.77692440517938,-0.24126119772875596
2418,10.779393541987037,-0.2405075887089128
2419,10.781815007374057,-0.2397685019155213
2420,10.784188775862003,-0.23904395478868518
2421,10.78651482248471,-0.2383339644248485
2422,10.788793122787943,-0.23763854757640762
2423,10.791023652829061,-0.23695772065133125
2424,10.793206389176676,-0.23629149971278868
2425,10.79534130891036,-0.2356399004787854
2426,10.797428389620288,-0.23500293832180696
2427,10.799467609406983,-0.2343806282684699
2428,10.801458946880981,-0.23377298499918206
2429,10.803402381162543,-0.2331800228478095
2430,10.805297891881395,-0.2326017558013515
2431,10.80714545917642,-0.23203819749962423
2432,10.808945063695397,-0.2314893612349516
2433,10.810696686594762,-0.2309552599518638
2434,10.81240030953931,-0.23043590624680527
2435,10.814055914701985,-0.22993131236784825
2436,10.815663484763613,-0.22944149021441654
2437,10.817223002912684,-0.22896645133701576
2438,10.818734452845101,-0.22850620693697232
2439,10.820197818763994,-0.22806076786617946
2440,10.821613085379475,-0.2276301446268524
2441,10.822980237908457,-0.2272143473712907
2442,10.82429926207443,-0.22681338590164843
2443,10.825570144107283,-0.22642726966971305
2444,10.826792870743116,-0.22605600777669188
2445,10.827967429224062,-0.22569960897300603
2446,10.829093807298108,-0.22535808165809312
2447,10.830171993218938,-0.22503143388021785
2448,10.831201975745786,-0.22471967333628953
2449,10.83218374414324,-0.22442280737168976
2450,10.833117288181143,-0.2241408429801058
2451,10.834002598134454,-0.2238737868033727
2452,10.83483966478307,-0.22362164513132501
2453,10.835628479411776,-0.223384423901653
2454,10.836369033810055,-0.22316212869977126
2455,10.837061320272017,-0.22295476475869144
2456,10.837705331596295,-0.22276233695890532
2457,10.838301061085927,-0.22258484982827523
2458,10.838848502548283,-0.22242230754193215
2459,10.839347650294986,-0.2222747139221822
2460,10.839798499141803,-0.22214207243842135
2461,10.840201044408623,-0.22202438620705725
2462,10.840555281919357,-0.2219216579914403
2463,10.840861208001888,-0.22183389020180194
2464,10.841118819488024,-0.22176108489520124
2465,10.841328113713462,-0.22170324377547923
2466,10.841489088517745,-0.22166036819322127
2467,10.841601742244226,-0.2216324591457284
2468,10.841666073740047,-0.22161951727699553
2469,10.841682082356149,-0.22162154287769714
2470,10.841649767947207,-0.22163853588518387
2471,10.841569130871672,-0.22167049588348392
2472,10.841440171991765,-0.22171742210331355
2473,10.841262892673472,-0.22177931342209695
2474,10.84103729478659,-0.2218561683639914
2475,10.8407633807047,-0.22194798509992425
2476,10.84044115330526,-0.22205476144763325
2477,10.840070615969596,-0.2221764948717194
2478,10.839651772582961,-0.22231318248370452
2479,10.839184627534589,-0.2224648210420988
2480,10.838669185717741,-0.22263140695247557
2481,10.838105452529781,-0.22281293626755397
2482,10.837493433872227,-0.22300940468729033
2483,10.836833136150856,-0.22322080755897636
2484,10.836124566275771,-0.22344713987734693
2485,10.835367731661476,-0.22368839628469478
2486,10.834562640227016,-0.2239445710709927
2487,10.833709300396029,-0.2242156581740262
2488,10.832807721096902,-0.22450165117953047
2489,10.831857911762864,-0.22480254332133892
2490,10.830859882332126,-0.225118327481537
2491,10.829813643247974,-0.2254489961906266
2492,10.828719205458956,-0.22579454162769566
2493,10.827576580419008,-0.22615495562059723
2494,10.826385780087586,-0.22653022964613748
2495,10.825146816929864,-0.2269203548302692
2496,10.823859703916858,-0.22732532194829577
2497,10.822524454525617,-0.22774512142508155
2498,10.821141082739413,-0.22817974333527064
2499,10.819709603047905,-0.22862917740351385
2500,10.818230030447356,-0.22909341300470304
2501,10.816702380440816,-0.22957243916421421
2502,10.815126669038305,-0.2300662445581589
2503,10.813502912757086,-0.2305748175136409
2504,10.811831128621852,-0.23109814600902392
2505,10.810111334164933,-0.23163621767420664
2506,10.808343547426572,-0.23218901979090387
2507,10.806527786955144,-0.2327565392929374
2508,10.804664071807398,-0.23333876276653454
2509,10.802752421548739,-0.23393567645063376
2510,10.800792856253475,-0.2345472662371989
2511,10.798785396505075,-0.2351735176715414
2512,10.796730063396469,-0.23581441595264988
2513,10.794626878530332,-0.23646994593352766
2514,10.79247586401935,-0.2371400921215389
2515,10.790277042486547,-0.23782483867876175
2516,10.78803043706558,-0.23852416942234994
2517,10.78573607140106,-0.23923806782490134
2518,10.783393969648856,-0.23996651701483615
2519,10.781004156476435,-0.24070949977678097
2520,10.778566657063221,-0.24146699855196138
2521,10.776081497100888,-0.24223899543860358
2522,10.773548702793754,-0.24302547219234147
2523,10.770968300859117,-0.2438264102266341
2524,10.768340318527635,-0.24464179061318872
2525,10.765664783543675,-0.24547159408239366
2526,10.762941724165735,-0.24631580102375641
2527,10.76017116916679,-0.24717439148635267
2528,10.757353147834724,-0.24804734517928026
2529,10.754487689972699,-0.24893464147212327
2530,10.751574825899596,-0.24983625939542134
2531,10.748614586450428,-0.250752177641149
2532,10.745607002976753,-0.251682374563202
2533,10.742552107347128,-0.2526268281778904
2534,10.739449931947535,-0.2535855161644413
2535,10.736300509681852,-0.25455841586550687
2536,10.7331038739723,-0.2555455042876824
2537,10.729860058759904,-0.25654675810203054
2538,10.726569098504974,-0.25756215364461404
2539,10.723231028187588,-0.25859166691703567
2540,10.719845883308098,-0.2596352735869854
2541,10.716413699887612,-0.2606929489887966
2542,10.712934514468508,-0.2617646681240081
2543,10.70940836411494,-0.2628504056619362
2544,10.705835286413386,-0.2639501359402516
2545,10.702215319473158,-0.2650638329655655
2546,10.69854850192694,-0.26619147041402413
2547,10.694834872931382,-0.26733302163190775
2548,10.691074472167598,-0.2684884596362411
2549,10.687267339841766,-0.26965775711540874
2550,10.683413516685702,-0.27084088642977866
2551,10.679513043957437,-0.2720378196123339
2552,10.675565963441828,-0.27324852836931024
2553,10.67157231745113,-0.274472984080844
2554,10.667532148825629,-0.2757111578016244
2555,10.663445500934252,-0.27696302026155584
2556,10.659312417675197,-0.27822854186642576
2557,10.655132943476584,-0.27950769269858095
2558,10.650907123297076,-0.28080044251761127
2559,10.646635002626557,-0.2821067607610412
2560,10.64231662748677,-0.28342661654502727
2561,10.637952044432032,-0.28475997866506414
2562,10.633541300549892,-0.28610681559669815
2563,10.629084443461815,-0.2874670954962479
2564,10.624581521323897,-0.288840786201532
2565,10.620032582827587,-0.29022785523260425
2566,10.61543767720039,-0.29162826979249623
2567,10.6107968542066,-0.29304199676796794
2568,10.606110164148046,-0.29446900273026433
2569,10.60137765786485,-0.29590925393587963
2570,10.596599386736173,-0.29736271632733
2571,10.591775402681,-0.29882935553393164
2572,10.586905758158903,-0.3003091368725879
2573,10.58199050617084,-0.3018020253485822
2574,10.577029700259951,-0.30330798565637934
2575,10.572023394512374,-0.30482698218043297
2576,10.566971643558077,-0.30635897899600045
2577,10.561874502571662,-0.3079039398699659
2578,10.556732027273217,-0.3094618282616692
2579,10.551544273929174,-0.31103260732374227
2580,10.546311299353187,-0.312616239902953
2581,10.541033160906956,-0.31421268854105605
2582,10.535709916501153,-0.31582191547565097
2583,10.530341624596312,-0.31744388264104617
2584,10.524928344203722,-0.3190785516691315
2585,10.51947013488634,-0.32072588389025763
2586,10.513967056759736,-0.32238584033412104
2587,10.508419170493006,-0.32405838173065776
2588,10.502826537309767,-0.3257434685109427
2589,10.497189218989059,-0.32744106080809754
2590,10.49150727786635,-0.3291511184582033
2591,10.48578077683453,-0.33087360100122215
2592,10.480009779344876,-0.33260846768192465
2593,10.474194349408076,-0.3343556774508243
2594,10.468334551595259,-0.3361151889651189
2595,10.46243045103899,-0.33788696058963913
2596,10.456482113434355,-0.3396709503978033
2597,10.450489605039987,-0.34146711617257924
2598,10.444452992679123,-0.34327541540745377
2599,10.43837234374072,-0.34509580530740686
2600,10.432247726180501,-0.34692824278989537
2601,10.426079208522111,-0.3487726844858401
2602,10.419866859858175,-0.3506290867406235
2603,10.41361074985146,-0.35249740561509063
2604,10.40731094873602,-0.35437759688655857
2605,10.400967527318311,-0.3562696160498326
2606,10.394580556978404,-0.3581734183182278
2607,10.388150109671137,-0.3600889586245981
2608,10.381676257927305,-0.36201619162237264
2609,10.37515907485488,-0.36395507168659647
2610,10.368598634140223,-0.36590555291497995
2611,10.361995010049315,-0.36786758912895406
2612,10.355348277428996,-0.3698411338747319
2613,10.348658511708237,-0.37182614042437667
2614,10.34192578889939,-0.37382256177687667
2615,10.33515018559951,-0.37583035065922554
2616,10.328331778991611,-0.3778494595275109
2617,10.321470646846018,-0.3798798405680075
2618,10.314566867521677,-0.3819214456982773
2619,10.3076205199675,-0.3839742265682765
2620,10.300631683723712,-0.38603813456146874
2621,10.293600438923235,-0.38811312079594346
2622,10.286526866293087,-0.390199136125542
2623,10.279411047155731,-0.3922961311409898
2624,10.272253063430558,-0.3944040561710334
2625,10.265052997635273,-0.3965228612835852
2626,10.257810932887338,-0.39865249628687427
2627,10.250526952905458,-0.40079291073060264
2628,10.243201142011035,-0.4029440539071079
2629,10.235833585129667,-0.40510587485253224
2630,10.22842436779266,-0.40727832234799755
2631,10.220973576138539,-0.40946134492078606
2632,10.213481296914592,-0.4116548908455282
2633,10.20594761747842,-0.4138589081453949
2634,10.198372625799502,-0.4160733445932974
2635,10.190756410460802,-0.4182981477130918
2636,10.183099060660352,-0.4205332647807905
2637,10.175400666212884,-0.42277864282577876
2638,10.167661317551422,-0.42503422863203877
2639,10.159881105729003,-0.42729996873937687
2640,10.152060122420302,-0.429575809444659
2641,10.144198459923318,-0.4318616968030512
2642,10.136296211161099,-0.4341575766292652
2643,10.128353469683434,-0.4364633944988116
2644,10.120370329668605,-0.438779095749257
2645,10.112346885925147,-0.441104625481487
2646,10.104283233893614,-0.443439928560976
2647,10.096179469648366,-0.4457849496190625
2648,10.088035689899371,-0.44813963305422877
2649,10.079851991994063,-0.4505039230333869
2650,10.071628473919144,-0.4528777634931717
2651,10.063365234302475,-0.4552610981412367
2652,10.055062372414948,-0.45765387045755807
2653,10.046719988172386,-0.4600560236957418
2654,10.038338182137448,-0.4624675008843389
2655,10.0299170555216,-0.4648882448281634
2656,10.02145671018705,-0.4673181981096175
2657,10.012957248648723,-0.4697573030900224
2658,10.004418774076255,-0.47220550191095273
2659,9.995841390296015,-0.47466273649557805
2660,9.98722520179315,-0.4771289485500087
2661,9.978570313713599,-0.4796040795646477
2662,9.96987683186624,-0.48208807081554617
2663,9.961144862724902,-0.48458086336576706
2664,9.952374513430522,-0.48708239806675163
2665,9.943565891793302,-0.4895926155596908
2666,9.934719106294828,-0.4921114562769035
2667,9.925834266090249,-0.4946388604432197
2668,9.916911481010503,-0.49717476807736694
2669,9.907950861564512,-0.4997191189933639
2670,9.898952518941426,-0.502271852801918
2671,9.889916565012902,-0.5048329089118276
2672,9.880843112335363,-0.5074022265313908
2673,9.87173227415232,-0.509979744669817
2674,9.862584164396699,-0.5125654021386451
2675,9.853398897693184,-0.5151591375531658
2676,9.84417658936059,-0.5177608893338492
2677,9.834917355414259,-0.5203705957077764
2678,9.825621312568494,-0.5229881947100766
2679,9.816288578238963,-0.5256136241853694
2680,9.806919270545185,-0.5282468217892101
2681,9.79751350831302,-0.5308877249895418
2682,9.788071411077182,-0.5335362710681506
2683,9.778593099083736,-0.5361923971221261
2684,9.769078693292702,-0.5388560400653268
2685,9.759528315380608,-0.5415271366298492
2686,9.749942087743102,-0.5442056233675022
2687,9.740320133497589,-0.5468914366512854
2688,9.730662576485857,-0.5495845126768728
