turn,time_sigma_ns,Q1
1365,6.126430492195496,-0.5384525273758413
1366,6.127549776797532,-0.5383203362764648
1367,6.12872326205811,-0.5381818288435485
1368,6.129950888709333,-0.5380370084132512
1369,6.131232594791493,-0.5378858784738044
1370,6.1325683156619055,-0.5377284426654282
1371,6.133957984004198,-0.5375647047802399
1372,6.135401529837873,-0.5373946687621621
1373,6.136898880528315,-0.5372183387068253
1374,6.138449960797102,-0.537035718861467
1375,6.140054692732665,-0.5368468136248279
1376,6.141712995801388,-0.5366516275470425
1377,6.143424786858918,-0.536450165329529
1378,6.1451899801619545,-0.5362424318248717
1379,6.147008487380271,-0.5360284320367034
1380,6.1488802176091415,-0.5358081711195811
1381,6.150805077382052,-0.5355816543788605
1382,6.152782970683794,-0.5353488872705642
1383,6.154813798963798,-0.5351098754012491
1384,6.156897461149881,-0.5348646245278673
1385,6.159033853662234,-0.5346131405576251
1386,6.161222870427746,-0.5343554295478374
1387,6.163464402894649,-0.5340914977057795
1388,6.165758340047396,-0.533821351388534
1389,6.16810456842194,-0.5335449971028343
1390,6.170502972121179,-0.533262441504906
1391,6.1729534328308,-0.5329736914003009
1392,6.17545582983532,-0.5326787537437322
1393,6.178010040034427,-0.5323776356389017
1394,6.180615937959607,-0.5320703443383262
1395,6.183273395790999,-0.5317568872431592
1396,6.185982283374534,-0.5314372719030084
1397,6.1887424682393135,-0.5311115060157506
1398,6.191553815615239,-0.5307795974273428
1399,6.194416188450871,-0.530441554131629
1400,6.197329447431552,-0.5300973842701432
1401,6.200293450997713,-0.5297470961319108
1402,6.203308055363446,-0.5293906981532435
1403,6.206373114535283,-0.5290281989175325
1404,6.209488480331164,-0.5286596071550378
1405,6.212654002399634,-0.5282849317426734
1406,6.215869528239235,-0.5279041817037896
1407,6.219134903218097,-0.5275173662079506
1408,6.222449970593703,-0.5271244945707103
1409,6.2258145715328626,-0.5267255762533819
1410,6.229228545131817,-0.5263206208628074
1411,6.2326917284365715,-0.5259096381511198
1412,6.2362039564633465,-0.5254926380155048
1413,6.239765062219233,-0.5250696304979571
1414,6.2433748767229345,-0.5246406257850333
1415,6.247033229025719,-0.5242056342076035
1416,6.250739946232488,-0.5237646662405953
1417,6.25449485352298,-0.5233177325027382
1418,6.258297774173089,-0.522864843756302
1419,6.262148529576352,-0.5224060109068328
1420,6.266046939265496,-0.5219412450028853
1421,6.269992820934125,-0.5214705572357511
1422,6.273985990458537,-0.5209939589391847
1423,6.27802626191958,-0.520511461589124
1424,6.282113447624682,-0.5200230768034099
1425,6.286247358129871,-0.5195288163415004
1426,6.290427802261974,-0.5190286921041813
1427,6.29465458714083,-0.5185227161332762
1428,6.298927518201602,-0.5180109006113478
1429,6.303246399217135,-0.517493257861402
1430,6.307611032320407,-0.5169698003465827
1431,6.312021218026979,-0.5164405406698687
1432,6.316476755257567,-0.5159054915737615
1433,6.320977441360571,-0.5153646659399754
1434,6.325523072134743,-0.514818076789119
1435,6.330113441851772,-0.5142657372803774
1436,6.3347483432790055,-0.5137076607111883
1437,6.339427567702119,-0.5131438605169167
1438,6.344150904947825,-0.5125743502705241
1439,6.348918143406613,-0.5119991436822368
1440,6.353729070055442,-0.5114182545992089
1441,6.358583470480518,-0.5108316970051823
1442,6.363481128899967,-0.5102394850201448
1443,6.368421828186589,-0.5096416328999833
1444,6.373405349890562,-0.5090381550361328
1445,6.378431474262087,-0.5084290659552261
1446,6.383499980274089,-0.5078143803187353
1447,6.388610645644828,-0.507194112922614
1448,6.393763246860501,-0.5065682786969332
1449,6.39895755919782,-0.5059368927055162
1450,6.404193356746508,-0.5052999701455687
1451,6.409470412431788,-0.5046575263473069
1452,6.414788498036814,-0.504009576773581
1453,6.420147384225046,-0.5033561370194967
1454,6.42554684056253,-0.5026972228120328
1455,6.430986635540173,-0.502032850009656
1456,6.436466536595934,-0.5013630346019318
1457,6.441986310136897,-0.5006877927091337
1458,6.447545721561349,-0.5000071405818469
1459,6.453144535280719,-0.49932109460057117
1460,6.458782514741449,-0.49862967127531904
1461,6.464459422446809,-0.49793288724521106
1462,6.470175019978559,-0.49723075927806965
1463,6.475929068018579,-0.49652330427000707
1464,6.481721326370389,-0.4958105392450117
1465,6.487551553980546,-0.4950924813545319
1466,6.493419508959957,-0.49436914787705516
1467,6.499324948605089,-0.49364055621768554
1468,6.505267629419061,-0.49290672390771717
1469,6.511247307132606,-0.4921676686042059
1470,6.5172637367249635,-0.49142340808953594
1471,6.523316672444644,-0.49067396027098437
1472,6.5294058678299915,-0.48991934318028507
1473,6.53553107572976,-0.4891595749731847
1474,6.54169204832345,-0.48839467392900004
1475,6.547888537141588,-0.4876246584501698
1476,6.55412029308582,-0.4868495470618048
1477,6.560387066448918,-0.4860693584112348
1478,6.566688606934611,-0.4852841112675521
1479,6.573024663677336,-0.48449382452115203
1480,6.5793949852617635,-0.483698517183272
1481,6.585799319742278,-0.4828982083855244
1482,6.5922374146622165,-0.48209291737943166
1483,6.59870901707305,-0.4812826635359527
1484,6.605213873553357,-0.48046746634501103
1485,6.6117517302276765,-0.4796473454150173
1486,6.618322332785206,-0.47882232047239015
1487,6.624925426498323,-0.4779924113610741
1488,6.6315607562410035,-0.4771576380420542
1489,6.638228066507015,-0.47631802059286876
1490,6.644927101428029,-0.4754735792071173
1491,6.6516576047915015,-0.47462433419396893
1492,6.658419320058449,-0.47377030597766473
1493,6.6652119903810485,-0.4729115150970187
1494,6.6720353586200485,-0.47204798220491684
1495,6.678889167362052,-0.471179728067812
1496,6.68577315893663,-0.47030677356521644
1497,6.692687075433247,-0.4694291396891921
1498,6.699630658718033,-0.46854684754383835
1499,6.7066036504504165,-0.4676599183447757
1500,6.71360579209953,-0.46676837341862865
1501,6.720636824960502,-0.46587223420250495
1502,6.727696490170578,-0.46497152224347044
1503,6.734784528725019,-0.46406625919802574
1504,6.74190068149289,-0.46315646683157563
1505,6.749044689232634,-0.46224216701789955
1506,6.75621629260753,-0.4613233817386154
1507,6.763415232200922,-0.46040013308264544
1508,6.770641248531291,-0.4594724432456758
1509,6.777894082067182,-0.4585403345296167
1510,6.785173473241953,-0.45760382934205573
1511,6.792479162468315,-0.45666295019571373
1512,6.799810890152761,-0.45571771970789415
1513,6.807168396709748,-0.4547681605999327
1514,6.814551422575774,-0.4538142956966425
1515,6.821959708223284,-0.4528561479257568
1516,6.829392994174336,-0.4518937403173715
1517,6.836851021014147,-0.4509270960033831
1518,6.844333529404481,-0.4499562382169246
1519,6.8518402600968225,-0.4489811902917996
1520,6.859370953945421,-0.448001975661913
1521,6.866925351920137,-0.44701861786070074
1522,6.8745031951191296,-0.4460311405205557
1523,6.882104224781365,-0.4450395673722527
1524,6.8897281822989775,-0.44404392224436967
1525,6.897374809229446,-0.4430442290627074
1526,6.905043847307595,-0.44204051184970705
1527,6.912735038457448,-0.44103279472386514
1528,6.920448124803917,-0.4400211018991457
1529,6.928182848684286,-0.439005457684391
1530,6.935938952659579,-0.43798588648273007
1531,6.943716179525733,-0.43696241279098486
1532,6.951514272324631,-0.43593506119907244
1533,6.95933297435493,-0.4349038563894084
1534,6.96717202918278,-0.4338688231363052
1535,6.975031180652352,-0.4328299863053691
1536,6.982910172896189,-0.43178737085289615
1537,6.990808750345432,-0.4307410018252647
1538,6.998726657739885,-0.42969090435832513
1539,7.006663640137889,-0.42863710367679
1540,7.014619442926063,-0.4275796250936201
1541,7.022593811828909,-0.4265184940094077
1542,7.030586492918199,-0.42545373591176155
1543,7.038597232622287,-0.4243853763746847
1544,7.046625777735209,-0.423313441057954
1545,7.054671875425661,-0.42223795570649625
1546,7.0627352732458,-0.42115894614976307
1547,7.070815719139942,-0.42007643830110175
1548,7.078912961453042,-0.4189904581571278
1549,7.087026748939115,-0.41790103179709115
1550,7.09515683076943,-0.4168081853822437
1551,7.10330295654059,-0.415711945155204
1552,7.111464876282485,-0.41461233743932036
1553,7.119642340466075,-0.41350938863803005
1554,7.12783510001106,-0.4124031252342192
1555,7.136042906293374,-0.4112935737895801
1556,7.144265511152573,-0.41018076094396594
1557,7.152502666899047,-0.4090647134147447
1558,7.160754126321161,-0.40794545799614973
1559,7.169019642692193,-0.4068230215586303
1560,7.177298969777147,-0.4056974310482002
1561,7.185591861839494,-0.4045687134857823
1562,7.193898073647695,-0.40343689596655513
1563,7.202217360481671,-0.4023020056592935
1564,7.210549478139097,-0.4011640698057114
1565,7.218894182941567,-0.40002311571980054
1566,7.227251231740667,-0.3988791707871681
1567,7.235620381923883,-0.39773226246437354
1568,7.244001391420423,-0.39658241827826185
1569,7.252394018706884,-0.3954296658252975
1570,7.2607980228128275,-0.39427403277089446
1571,7.269213163326212,-0.3931155468487467
1572,7.2776392003986965,-0.3919542358601565
1573,7.2860758947508755,-0.3907901276733598
1574,7.294523007677352,-0.38962325022285205
1575,7.302980301051703,-0.38845363150871126
1576,7.311447537331365,-0.3872812995959201
1577,7.319924479562348,-0.3861062826136864
1578,7.328410891383908,-0.38492860875476176
1579,7.336906537033047,-0.3837483062747594
1580,7.3454111813489575,-0.38256540349147
1581,7.353924589777313,-0.38137992878417665
1582,7.362446528374506,-0.3801919105929674
1583,7.370976763811715,-0.37900137741804846
1584,7.379515063378933,-0.37780835781905325
1585,7.388061194988867,-0.376612880414352
1586,7.396614927180711,-0.37541497388036077
1587,7.405176029123899,-0.3742146669508452
1588,7.413744270621633,-0.3730119884162293
1589,7.4223194221144615,-0.3718069671228961
1590,7.430901254683655,-0.3705996319724923
1591,7.439489540054529,-0.36939001192122867
1592,7.44808405059967,-0.36817813597918075
1593,7.456684559342064,-0.3669640332095881
1594,7.465290839958158,-0.3657477327281508
1595,7.473902666780792,-0.36452926370232763
1596,7.482519814802076,-0.3633086553506306
1597,7.491142059676189,-0.3620859369419189
1598,7.499769177722048,-0.3608611377946928
1599,7.508400945925926,-0.3596342872763858
1600,7.517037141943995,-0.3584054148026548
1601,7.525677544104758,-0.35717454983667074
1602,7.534321931411429,-0.355941721888407
1603,7.542970083544212,-0.3547069605139276
1604,7.5516217808625274,-0.3534702953146731
1605,7.560276804407114,-0.35223175593674794
1606,7.568934935902134,-0.3509913720702035
1607,7.577595957757111,-0.3497491734483233
1608,7.586259653068872,-0.3485051898469048
1609,7.594925805623372,-0.3472594510835423
1610,7.603594199897457,-0.34601198701690783
1611,7.612264621060575,-0.34476282754603055
1612,7.6209368549764065,-0.34351200260957643
1613,7.629610688204394,-0.3422595421851276
1614,7.63828590800129,-0.34100547628845795
1615,7.646962302322532,-0.3397498349728118
1616,7.65563965982365,-0.33849264832817844
1617,7.664317769861532,-0.3372339464805684
1618,7.672996422495695,-0.3359737595912869
1619,7.681675408489446,-0.33471211785620764
1620,7.6903545193109855,-0.3334490515050468
1621,7.699033547134491,-0.3321845908006337
1622,7.707712284841116,-0.3309187660381827
1623,7.7163905260199055,-0.32965160754456485
1624,7.72506806496872,-0.3283831456775766
1625,7.733744696695037,-0.3271134108252104
1626,7.742420216916742,-0.3258424334049232
1627,7.75109442206284,-0.32457024386290484
1628,7.759767109274151,-0.323296872673345
1629,7.768438076403901,-0.32202235033770155
1630,7.777107122018315,-0.3207467073839657
1631,7.7857740453971145,-0.3194699743659294
1632,7.7944386465340205,-0.31819218186244896
1633,7.80310072613715,-0.3169133604767118
1634,7.8117600856293965,-0.3156335408355
1635,7.820416527148777,-0.3143527535884544
1636,7.829069853548693,-0.31307102940733855
1637,7.837719868398196,-0.3117883989853015
1638,7.846366375982179,-0.31050489303614015
1639,7.855009181301519,-0.30922054229356244
1640,7.863648090073206,-0.3079353775104488
1641,7.872282908730407,-0.30664942945811374
1642,7.8809134444225215,-0.3053627289255668
1643,7.889539505015142,-0.30407530671877403
1644,7.898160899090031,-0.30278719365991846
1645,7.906777435945031,-0.30149842058666027
1646,7.915388925593953,-0.30020901835139696
1647,7.92399517876641,-0.29891901782052294
1648,7.932596006907648,-0.2976284498736892
1649,7.941191222178291,-0.29633734540306306
1650,7.949780637454108,-0.29504573531258654
1651,7.958364066325703,-0.29375365051723645
1652,7.966941323098216,-0.29246112194228147
1653,7.975512222790918,-0.2911681805225432
1654,7.984076581136877,-0.2898748572016527
1655,7.992634214582528,-0.2885811829313091
1656,8.00118494028719,-0.28728718867053954
1657,8.009728576122638,-0.28599290538495553
1658,8.018264940672557,-0.2846983640460127
1659,8.026793853232052,-0.28340359563026724
1660,8.035315133807046,-0.28210863111863627
1661,8.043828603113726,-0.280813501495654
1662,8.052334082577913,-0.2795182377487312
1663,8.06083139433443,-0.2782228708674127
1664,8.069320361226454,-0.276927431842636
1665,8.07780080680482,-0.275631951665989
1666,8.0862725553273,-0.2743364613289693
1667,8.094735431757886,-0.27304099182224273
1668,8.103189261766042,-0.2717455741349006
1669,8.111633871725914,-0.27045023925372036
1670,8.120069088715546,-0.26915501816242293
1671,8.128494740516045,-0.26785994184093315
1672,8.136910655610773,-0.26656504126463804
1673,8.145316663184458,-0.2652703474036471
1674,8.15371259312235,-0.26397589122205123
1675,8.16209827600929,-0.2626817036771839
1676,8.170473543128836,-0.26138781571888026
1677,8.178838226462323,-0.26009425828873767
1678,8.187192158687893,-0.2588010623193782
1679,8.195535173179547,-0.25750825873370803
1680,8.203867104006182,-0.2562158784441797
1681,8.212187785930585,-0.25492395235205306
1682,8.220497054408412,-0.25363251134665915
1683,8.22879474558718,-0.25234158630466147
1684,8.237080696305222,-0.25105120808931924
1685,8.245354744090617,-0.24976140754975176
1686,8.253616727160177,-0.24847221552020046
1687,8.261866484418302,-0.24718366281929502
1688,8.270103855455936,-0.24589578024931744
1689,8.278328680549453,-0.2446085985954667
1690,8.286540800659537,-0.24332214862512555
1691,8.294740057430053,-0.2420364610871267
1692,8.302926293186912,-0.24075156671101933
1693,8.31109935093694,-0.23946749620633653
1694,8.3192590743667,-0.2381842802618636
1695,8.327405307841328,-0.2369019495449067
1696,8.335537896403377,-0.23562053470056116
1697,8.343656685771599,-0.23434006635098295
1698,8.351761522339775,-0.23306057509465786
1699,8.359852253175509,-0.231782091505673
1700,8.367928726019015,-0.2305046461329885
1701,8.375990789281873,-0.2292282694997113
1702,8.384038292045856,-0.22795299210236664
1703,8.392071084061653,-0.22667884441017278
1704,8.40008901574766,-0.2254058568643157
1705,8.408091938188702,-0.22413405987722526
1706,8.41607970313481,-0.2228634838318505
1707,8.424052162999946,-0.22159415908093724
1708,8.432009170860761,-0.22032611594630544
1709,8.439950580455283,-0.2190593847181296
1710,8.44787624618171,-0.2177939956542156
1711,8.455786023097062,-0.21652997897928403
1712,8.463679766915948,-0.2152673648842494
1713,8.471557334009262,-0.21400618352550374
1714,8.479418581402877,-0.21274646502419928
1715,8.487263366776396,-0.2114882394655318
1716,8.495091548461795,-0.21023153689802765
1717,8.502902985442182,-0.2089763873328272
1718,8.51069753735044,-0.20772282074297432
1719,8.518475064467966,-0.20647086706270257
1720,8.526235427723334,-0.2052205561867251
1721,8.533978488690996,-0.2039719179695246
1722,8.54170410958997,-0.20272498222464422
1723,8.549412153282518,-0.20147977872397996
1724,8.557102483272825,-0.20023633719707445
1725,8.564774963705707,-0.1989946873304099
1726,8.572429459365287,-0.1977548587667044
1727,8.58006583567364,-0.19651688110420917
1728,8.587683958689512,-0.19528078389600587
1729,8.595283695106994,-0.1940465966493046
1730,8.602864912254192,-0.1928143488247451
1731,8.6104274780919,-0.19158406983569826
1732,8.6179712612123,-0.19035578904756748
1733,8.625496130837622,-0.1891295357770936
1734,8.63300195681884,-0.18790533929165898
1735,8.640488609634346,-0.1866832288085942
1736,8.647955960388618,-0.18546323349448604
1737,8.65540388081092,-0.18424538246448557
1738,8.662832243253984,-0.18302970478161865
1739,8.670240920692676,-0.1818162294560975
1740,8.677629786722704,-0.18060498544463313
1741,8.684998715559303,-0.17939600164974967
1742,8.692347582035895,-0.17818930691910076
1743,8.699676261602825,-0.1769849300447848
1744,8.70698463032601,-0.17578289976266478
1745,8.714272564885674,-0.1745832447516872
1746,8.721539942575006,-0.17338599363320373
1747,8.72878664129889,-0.17219117497029346
1748,8.736012539572577,-0.170998817267088
1749,8.743217516520422,-0.1698089489680954
1750,8.750401451874575,-0.16862159845752847
1751,8.757564225973681,-0.16743679405863324
1752,8.764705719761604,-0.16625456403301894
1753,8.771825814786146,-0.16507493657998953
1754,8.778924393197753,-0.1638979398358772
1755,8.786001337748253,-0.16272360187337695
1756,8.793056531789565,-0.16155195070088335
1757,8.800089859272441,-0.16038301426182808
1758,8.807101204745193,-0.15921682043401994
1759,8.814090453352417,-0.1580533970289861
1760,8.821057490833764,-0.15689277179131458
1761,8.828002203522642,-0.15573497239799977
1762,8.834924478345012,-0.15458002645778685
1763,8.841824202818083,-0.1534279615105226
1764,8.848701265049128,-0.15227880502650185
1765,8.855555553734181,-0.1511325844058218
1766,8.862386958156863,-0.1499893269777328
1767,8.869195368187109,-0.14884905999999426
1768,8.875980674279955,-0.14771181065823158
1769,8.8827427674743,-0.1465776060652944
1770,8.889481539391724,-0.14544647326061613
1771,8.896196882235232,-0.14431843920957685
1772,8.90288868878808,-0.14319353080286645
1773,8.909556852412535,-0.14207177485585154
1774,8.916201267048729,-0.14095319810794063
1775,8.922821827213394,-0.13983782722195695
1776,8.929418427998739,-0.1387256887835064
1777,8.935990965071221,-0.13761680930035314
1778,8.94253933467039,-0.13651121520179338
1779,8.949063433607698,-0.13540893283803326
1780,8.955563159265342,-0.13430998847956702
1781,8.9620384095951,-0.13321440831655856
1782,8.968489083117172,-0.1321222184582237
1783,8.97491507891901,-0.13103344493221614
1784,8.981316296654189,-0.12994811368401332
1785,8.987692636541263,-0.12886625057630552
1786,8.994043999362615,-0.12778788138838737
1787,9.000370286463344,-0.12671303181554977
1788,9.006671399750125,-0.1256417274684754
1789,9.012947241690082,-0.12457399387263676
1790,9.019197715309703,-0.12350985646769304
1791,9.025422724193698,-0.12244934060689334
1792,9.031622172483901,-0.12139247155647954
1793,9.037795964878198,-0.12033927449509088
1794,9.043944006629406,-0.11928977451317233
1795,9.05006620354419,-0.11824399661238465
1796,9.056162461982002,-0.1172019657050151
1797,9.06223268885398,-0.11616370661339247
1798,9.068276791621901,-0.1151292440693027
1799,9.07429467829711,-0.11409860271340776
1800,9.080286257439447,-0.11307180709466629
1801,9.08625143815623,-0.11204888166975556
1802,9.09219013010118,-0.11102985080249766
1803,9.098102243473388,-0.11001473876328653
1804,9.103987689016293,-0.1090035697285171
1805,9.109846378016645,-0.10799636778001745
1806,9.115678222303485,-0.10699315690448298
1807,9.121483134247129,-0.10599396099291317
1808,9.127261026758152,-0.10499880384004992
1809,9.133011813286409,-0.10400770914381842
1810,9.138735407820015,-0.10302070050477082
1811,9.14443172488436,-0.10203780142553233
1812,9.150100679541124,-0.10105903531024882
1813,9.155742187387297,-0.10008442546403785
1814,9.161356164554213,-0.09911399509244104
1815,9.166942527706581,-0.09814776730087915
1816,9.172501194041512,-0.09718576509411092
1817,9.178032081287586,-0.09622801137569188
1818,9.183535107703896,-0.0952745289474373
1819,9.189010192079095,-0.09432534050888743
1820,9.194457253730484,-0.09338046865677455
1821,9.199876212503042,-0.09243993588449369
1822,9.205266988768548,-0.09150376458157404
1823,9.21062950342465,-0.09057197703315387
1824,9.215963677893937,-0.08964459541945849
1825,9.221269434123053,-0.08872164181527986
1826,9.22654669458179,-0.08780313818945903
1827,9.231795382262193,-0.08688910640437127
1828,9.237015420677697,-0.08597956821541254
1829,9.242206733862208,-0.08507454527049138
1830,9.247369246369278,-0.08417405910951932
1831,9.252502883271186,-0.08327813116390839
1832,9.257607570158111,-0.08238678275606748
1833,9.262683233137267,-0.08150003509890313
1834,9.267729798832068,-0.08061790929532192
1835,9.272747194381257,-0.07974042633773738
1836,9.277735347438098,-0.07886760710757708
1837,9.282694186169527,-0.07799947237479445
1838,9.287623639255338,-0.07713604279738194
1839,9.292523635887367,-0.076277338920887
1840,9.297394105768682,-0.07542338117793108
1841,9.302234979112757,-0.07457418988773229
1842,9.307046186642706,-0.07372978525562826
1843,9.311827659590458,-0.07289018737260426
1844,9.316579329696,-0.07205541621482212
1845,9.321301129206573,-0.07122549164315321
1846,9.325992990875907,-0.07040043340271414
1847,9.330654847963464,-0.06958026112240313
1848,9.335286634233649,-0.06876499431444287
1849,9.339888283955077,-0.06795465237392243
1850,9.344459731899827,-0.0671492545783438
1851,9.349000913342678,-0.06634882008717148
1852,9.353511764060377,-0.0655533679413845
1853,9.357992220330917,-0.06476291706303053
1854,9.362442218932818,-0.0639774862547831
1855,9.366861697144378,-0.0631970941995032
1856,9.37125059274299,-0.0624217594598015
1857,9.375608844004429,-0.06165150047760419
1858,9.379936389702129,-0.06088633557372292
1859,9.384233169106519,-0.06012628294742563
1860,9.38849912198432,-0.059371360676011224
1861,9.392734188597853,-0.05862158671438804
1862,9.396938309704385,-0.057876978894652736
1863,9.401111426555431,-0.05713755492567534
1864,9.405253480896112,-0.056403332392684066
1865,9.40936441496448,-0.05567432875685538
1866,9.413444171490877,-0.05495056135490563
1867,9.417492693697293,-0.05423204739868568
1868,9.421509925296693,-0.05351880397478037
1869,9.425495810492421,-0.0528108480441079
1870,9.429450293977549,-0.0521081964415245
1871,9.433373320934262,-0.05141086587543107
1872,9.437264837033238,-0.050718872927383106
1873,9.44112478843304,-0.0500322340517034
1874,9.444953121779495,-0.04935096557509865
1875,9.44874978420511,-0.048675083696277696
1876,9.452514723328486,-0.048004604485572706
1877,9.456247887253705,-0.04733954388456569
1878,9.459949224569767,-0.04667991770571521
1879,9.463618684350013,-0.04602574163198776
1880,9.467256216151537,-0.04537703121649206
1881,9.470861770014638,-0.04473380188211592
1882,9.474435296462268,-0.04409606892116581
1883,9.477976746499458,-0.0434638474950109
1884,9.481486071612776,-0.04283715263372952
1885,9.484963223769796,-0.04221599923575773
1886,9.488408155418554,-0.04160040206754237
1887,9.49182081948702,-0.04099037576319635
1888,9.495201169382565,-0.040385934824157824
1889,9.498549158991464,-0.03978709361885116
1890,9.501864742678352,-0.03919386638235304
1891,9.505147875285742,-0.038606267216059593
1892,9.50839851213351,-0.038024310087358126
1893,9.511616609018406,-0.03744800882930108
1894,9.514802122213542,-0.03687737714028447
1895,9.517955008467954,-0.03631242858372657
1896,9.521075225006065,-0.0357531765877544
1897,9.52416272952725,-0.03519963444488888
1898,9.527217480205367,-0.03465181531173488
1899,9.530239435688259,-0.034109732208676725
1900,9.533228555097331,-0.03357339801957232
1901,9.5361847980271,-0.033042825491453945
1902,9.53910812454472,-0.032518027234231854
1903,9.541998495189565,-0.031999015720399336
1904,9.544855870972786,-0.03148580328474273
1905,9.547680213376873,-0.030978402124054536
1906,9.550471484355256,-0.030476824296847872
1907,9.553229646331856,-0.029981081723077115
1908,9.55595466220069,-0.029491186183859326
1909,9.558646495325442,-0.029007149321200836
1910,9.561305109539106,-0.028528982637724146
1911,9.563930469143534,-0.0280566974964022
1912,9.566522538909078,-0.02759030512029268
1913,9.56908128407419,-0.027129816592276985
1914,9.571606670345037,-0.026675242854802377
1915,9.574098663895152,-0.02622659470962626
1916,9.576557231365015,-0.02578388281756611
1917,9.578982339861756,-0.025347117698249377
1918,9.581373956958712,-0.024916309729871296
1919,9.583732050695147,-0.024491469148950645
1920,9.586056589575865,-0.024072606050092555
1921,9.58834754257086,-0.0236597303857543
1922,9.59060487911502,-0.023252851966011616
1923,9.592828569107732,-0.022851980458333067
1924,9.595018582912601,-0.022457125387353
1925,9.597174891357103,-0.02206829613465089
1926,9.599297465732278,-0.021685501938532453
1927,9.601386277792425,-0.02130875189381469
1928,9.603441299754772,-0.020938054951614892
1929,9.60546250429918,-0.020573419919142664
1930,9.607449864567869,-0.020214855459492965
1931,9.609403354165105,-0.019862370091446598
1932,9.611322947156902,-0.019515972189271865
1933,9.613208618070775,-0.019175669982528593
1934,9.615060341895433,-0.01884147155587762
1935,9.616878094080521,-0.01851338484889262
1936,9.618661850536359,-0.018191417655874988
1937,9.620411587633665,-0.01787557762567318
1938,9.622127282203307,-0.017565872261504457
1939,9.623808911536047,-0.01726230892078103
1940,9.625456453382325,-0.01696489481493702
1941,9.627069885951975,-0.016673637009263
1942,9.62864918791401,-0.016388542422740907
1943,9.630194338396386,-0.016109617827883078
1944,9.631705316985796,-0.015836869850574083
1945,9.633182103727414,-0.015570304969918191
1946,9.63462467912472,-0.015309929518087148
1947,9.636033024139254,-0.015055749680174207
1948,9.637407120190428,-0.014807771494049495
1949,9.638746949155323,-0.014566000850220353
1950,9.64005249336851,-0.01433044349169297
1951,9.641323735621814,-0.014101105013841528
1952,9.642560659164173,-0.013877990864275429
1953,9.643763247701445,-0.013661106342714115
1954,9.644931485396226,-0.013450456600863287
1955,9.646065356867677,-0.013246046642295952
1956,9.64716484719138,-0.013047881322334854
1957,9.648229941899153,-0.012855965347940819
1958,9.6492606269789,-0.012670303277602872
1959,9.650256888874472,-0.012490899521232545
1960,9.651218714485506,-0.012317758340060738
1961,9.6521460911673,-0.012150883846539224
1962,9.653039006730653,-0.01199028000424578
1963,9.653897449441763,-0.011835950627790484
1964,9.654721408022088,-0.011687899382728247
1965,9.655510871648216,-0.011546129785473253
1966,9.656265829951758,-0.011410645203217787
1967,9.656986273019237,-0.011281448853853262
1968,9.657672191391983,-0.011158543805895548
1969,9.658323576066024,-0.01104193297841448
1970,9.658940418492,-0.010931619140964926
1971,9.659522710575068,-0.010827604913523055
1972,9.660070444674805,-0.010729892766425638
1973,9.660583613605127,-0.010638485020313093
1974,9.661062210634238,-0.010553383846073842
1975,9.661506229484514,-0.010474591264796496
1976,9.661915664332481,-0.010402109147720159
1977,9.662290509808724,-0.010335939216192691
1978,9.662630760997839,-0.010276083041630432
1979,9.662936413438384,-0.010222542045481548
1980,9.663207463122793,-0.01017531749919426
1981,9.663443906497406,-0.01013441052418475
1982,9.66364574046237,-0.01009982209181324
1983,9.663812962371624,-0.01007155302336131
1984,9.663945570032887,-0.010049603990011355
1985,9.664043561707603,-0.010033975512833235
1986,9.664106936110944,-0.010024667962770517
1987,9.6641356924118,-0.010021681560632382
1988,9.664129830232756,-0.010025016377088844
1989,9.664089349650089,-0.010034672332668835
1990,9.664014251193782,-0.010050649197762112
1991,9.66390453584751,-0.01007294659262508
1992,9.663760205048673,-0.010101563987388842
1993,9.663581260688382,-0.010136500702072837
1994,9.663367705111515,-0.010177755906598931
1995,9.663119541116705,-0.010225328620812664
1996,9.662836771956412,-0.010279217714504196
1997,9.662519401336908,-0.010339421907436716
1998,9.662167433418356,-0.010405939769374373
1999,9.661780872814841,-0.010478769720116347
2000,9.661359724594414,-0.01055791002953405
2001,9.660903994279158,-0.010643358817610409
2002,9.66041368784523,-0.010735114054484742
2003,9.659888811722956,-0.010833173560498448
2004,9.659329372796861,-0.01093753500624738
2005,9.658735378405764,-0.0110481959126353
2006,9.658106836342851,-0.011165153650931679
2007,9.65744375485577,-0.011288405442832314
2008,9.656746142646703,-0.011417948360524628
2009,9.656014008872468,-0.01155377932675566
2010,9.655247363144612,-0.011695895114903524
2011,9.654446215529532,-0.01184429234905199
2012,9.653610576548537,-0.011998967504070573
2013,9.652740457178023,-0.012159916905694465
2014,9.651835868849552,-0.012327136730611003
2015,9.650896823449965,-0.012500623006549538
2016,9.649923333321544,-0.012680371612372019
2017,9.648915411262134,-0.012866378278169487
2018,9.647873070525247,-0.01305863858536277
2019,9.646796324820254,-0.013257147966802907
2020,9.645685188312493,-0.013461901706879728
2021,9.644539675623456,-0.013672894941629187
2022,9.643359801830906,-0.0138901226588486
2023,9.642145582469071,-0.014113579698212095
2024,9.64089703352881,-0.014343260751390474
2025,9.63961417145776,-0.014579160362175691
2026,9.638297013160532,-0.014821272926607091
2027,9.636945575998885,-0.01506959269310197
2028,9.635559877791929,-0.015324113762588853
2029,9.634139936816299,-0.015584830088645446
