turn,time_sigma_ns,Q1
1374,8.670444136076952,-0.012688580756627854
1375,8.668872599325018,-0.01292849833806717
1376,8.667281273863624,-0.01317137800570804
1377,8.665670186828493,-0.013417213966432227
1378,8.664039365705818,-0.013666000356507993
1379,8.662388838332301,-0.013917731241729361
1380,8.660718632895177,-0.014172400617556138
1381,8.659028777932278,-0.01443000240925461
1382,8.657319302332047,-0.014690530472042428
1383,8.655590235333568,-0.014953978591233446
1384,8.653841606526639,-0.015220340482383252
1385,8.652073445851759,-0.01548960979143966
1386,8.650285783600197,-0.015761780094891258
1387,8.648478650414024,-0.01603684489991979
1388,8.646652077286136,-0.016314797644553423
1389,8.644806095560293,-0.0165956316978226
1390,8.64294073693119,-0.016879340359914202
1391,8.64105603344443,-0.017165916862333087
1392,8.6391520174966,-0.017455354368060522
1393,8.637228721835307,-0.017747645971715433
1394,8.635286179559193,-0.018042784699718192
1395,8.633324424117992,-0.018340763510455205
1396,8.631343489312556,-0.01864157529444501
1397,8.629343409294876,-0.01894521287450781
1398,8.62732421856813,-0.01925166900593347
1399,8.625285951986719,-0.01956093637665362
1400,8.623228644756292,-0.019873007607414242
1401,8.621152332433791,-0.020187875251950215
1402,8.619057050927463,-0.02050553179716197
1403,8.616942836496916,-0.020825969663292098
1404,8.614809725753133,-0.02114918120410553
1405,8.612657755658507,-0.021475158707070206
1406,8.610486963526892,-0.021803894393538498
1407,8.608297387023603,-0.02213538041893279
1408,8.606089064165461,-0.022469608872930213
1409,8.603862033320834,-0.02280657177964924
1410,8.601616333209641,-0.02314626109783946
1411,8.59935200290339,-0.02348866872107183
1412,8.597069081825222,-0.02383378647792912
1413,8.594767609749915,-0.024181606132200578
1414,8.592447626803935,-0.024532119383076006
1415,8.590109173465427,-0.024885317865343166
1416,8.587752290564277,-0.025241193149584774
1417,8.585377019282106,-0.02559973674237887
1418,8.58298340115232,-0.02596094008649867
1419,8.580571478060119,-0.026324794561116267
1420,8.578141292242515,-0.026691291482005896
1421,8.575692886288369,-0.02706042210175007
1422,8.57322630313838,-0.0274321776099469
1423,8.570741586085145,-0.027806549133417662
1424,8.56823877877316,-0.02818352773641707
1425,8.565717925198822,-0.028563104420846218
1426,8.563179069710458,-0.028945270126464515
1427,8.560622257008346,-0.029330015731104175
1428,8.55804753214473,-0.029717332050886138
1429,8.555454940523825,-0.03010720984043844
1430,8.552844527901817,-0.030499639793114933
1431,8.550216340386914,-0.030894612541214467
1432,8.54757042443931,-0.03129211865620459
1433,8.544906826871234,-0.03169214864894355
1434,8.54222559484691,-0.03209469296990647
1435,8.53952677588261,-0.032499742009410124
1436,8.53681041784664,-0.03290728609784111
1437,8.534076568959332,-0.03331731550588553
1438,8.53132527779306,-0.03372982044475907
1439,8.528556593272238,-0.03414479106643888
1440,8.525770564673318,-0.03456221746389704
1441,8.522967241624785,-0.034982089671335335
1442,8.52014667410716,-0.03540439766442159
1443,8.517308912452988,-0.03582913136052694
1444,8.514454007346828,-0.036256280618965436
1445,8.511582009825252,-0.03668583524123377
1446,8.508692971276828,-0.0371177849712537
1447,8.505786943442109,-0.03755211949561452
1448,8.502863978413616,-0.03798882844381826
1449,8.499924128635845,-0.03842790138852428
1450,8.496967446905213,-0.03886932784579826
1451,8.493993986370043,-0.03931309727536052
1452,8.49100380053059,-0.039759199080833744
1453,8.487996943238961,-0.040207622609996864
1454,8.4849734686991,-0.04065835715503765
1455,8.481933431466782,-0.041111391952804686
1456,8.478876886449576,-0.0415667161850642
1457,8.4758038889068,-0.04202431897875629
1458,8.472714494449493,-0.04248418940625294
1459,8.46960875904038,-0.042946316485617544
1460,8.466486738993838,-0.04341068918086437
1461,8.463348490975855,-0.043877296402221135
1462,8.460194072003969,-0.044346127006392955
1463,8.457023539447228,-0.04481716979682573
1464,8.45383695102616,-0.04529041352397183
1465,8.45063436481271,-0.0457658468855571
1466,8.447415839230171,-0.04624345852685015
1467,8.444181433053155,-0.04672323704093002
1468,8.440931205407512,-0.04720517096895864
1469,8.437665215770279,-0.04768924880045183
1470,8.434383523969613,-0.04817545897355288
1471,8.431086190184711,-0.04866378987530761
1472,8.427773274945768,-0.049154229841938624
1473,8.424444839133884,-0.049646767159123084
1474,8.42110094398097,-0.050141390062271855
1475,8.417741651069715,-0.05063808673680688
1476,8.414367022333467,-0.051136845318442654
1477,8.410977120056145,-0.05163765389346929
1478,8.407572006872163,-0.0521405004990335
1479,8.40415174576636,-0.05264537312342278
1480,8.400716400073843,-0.05315225970635283
1481,8.397266033479955,-0.05366114813925151
1482,8.393800710020125,-0.054172026265547985
1483,8.39032049407978,-0.05468488188096151
1484,8.38682545039424,-0.055199702733790115
1485,8.383315644048583,-0.05571647652520379
1486,8.37979114047756,-0.05623519090953444
1487,8.376252005465444,-0.05675583349457094
1488,8.37269830514592,-0.057278391841852794
1489,8.369130106001952,-0.0578028534669662
1490,8.36554747486565,-0.05832920583984021
1491,8.361950478918132,-0.05885743638504527
1492,8.358339185689399,-0.05938753248209085
1493,8.354713663058146,-0.05991948146572792
1494,8.351073979251666,-0.06045327062624695
1495,8.347420202845663,-0.0609888872097822
1496,8.343752402764101,-0.06152631841861428
1497,8.34007064827905,-0.06206555141147403
1498,8.336375009010506,-0.0626065733038487
1499,8.332665554926221,-0.06314937116828787
1500,8.328942356341523,-0.06369393203471137
1501,8.325205483919165,-0.06424024289071609
1502,8.321455008669087,-0.06478829068188788
1503,8.317691001948267,-0.06533806231211045
1504,8.313913535460529,-0.06588954464387614
1505,8.310122681256281,-0.06644272449860174
1506,8.306318511732377,-0.06699758865693847
1507,8.30250109963188,-0.06755412385908792
1508,8.298670518043835,-0.06811231680511783
1509,8.294826840403069,-0.06867215415527766
1510,8.290970140489938,-0.06923362253031705
1511,8.287100492430124,-0.06979670851180295
1512,8.28321797069436,-0.07036139864244062
1513,8.279322650098207,-0.07092767942639246
1514,8.275414605801824,-0.07149553732959926
1515,8.271493913309666,-0.07206495878010355
1516,8.267560648470248,-0.07263593016837183
1517,8.263614887475892,-0.07320843784761792
1518,8.259656706862414,-0.07378246813412939
1519,8.255686183508878,-0.07435800730759208
1520,8.25170339463729,-0.07493504161141748
1521,8.247708417812314,-0.07551355725306987
1522,8.243701330940965,-0.07609354040439519
1523,8.239682212272328,-0.07667497720194896
1524,8.235651140397199,-0.07725785374732887
1525,8.231608194247807,-0.07784215610750396
1526,8.227553453097466,-0.07842787031514704
1527,8.223486996560258,-0.07901498236896691
1528,8.21940890459068,-0.07960347823404278
1529,8.21531925748329,-0.08019334384215815
1530,8.211218135872379,-0.08078456509213577
1531,8.207105620731586,-0.08137712785017359
1532,8.202981793373517,-0.08197101795018313
1533,8.198846735449433,-0.08256622119412334
1534,8.194700528948767,-0.08316272335234348
1535,8.190543256198824,-0.08376051016391858
1536,8.186374999864325,-0.08435956733699136
1537,8.182195842947023,-0.08495988054911204
1538,8.178005868785267,-0.08556143544758049
1539,8.173805161053618,-0.08616421764978674
1540,8.169593803762366,-0.08676821274355596
1541,8.165371881257133,-0.0873734062874904
1542,8.161139478218391,-0.08797978381131474
1543,8.156896679661036,-0.08858733081622022
1544,8.152643570933895,-0.089196032775211
1545,8.148380237719268,-0.08980587513345044
1546,8.144106766032426,-0.09041684330860857
1547,8.139823242221151,-0.0910289226912086
1548,8.135529752965212,-0.09164209864497637
1549,8.13122638527584,-0.09225635650719029
1550,8.126913226495237,-0.09287168158902907
1551,8.12259036429604,-0.09348805917592347
1552,8.118257886680775,-0.09410547452790666
1553,8.113915881981308,-0.09472391287996668
1554,8.10956443885829,-0.0953433594423981
1555,8.10520364630058,-0.0959637994011558
1556,8.100833593624685,-0.0965852179182068
1557,8.096454370474168,-0.09720760013188519
1558,8.092066066819033,-0.09783093115724767
1559,8.087668772955116,-0.0984551960864284
1560,8.0832625795035,-0.09908037998899324
1561,8.078847577409846,-0.0997064679122984
1562,8.074423857943767,-0.10033344488184602
1563,8.069991512698184,-0.10096129590164206
1564,8.06555063358865,-0.10159000595455435
1565,8.061101312852692,-0.10221956000267061
1566,8.056643643049103,-0.10284994298765884
1567,8.05217771705728,-0.10348113983112471
1568,8.047703628076476,-0.10411313543497422
1569,8.043221469625122,-0.10474591468177195
1570,8.038731335540056,-0.10537946243510382
1571,8.034233319975813,-0.10601376353993786
1572,8.02972751740385,-0.10664880282298582
1573,8.025214022611799,-0.10728456509306629
1574,8.020692930702657,-0.10792103514146752
1575,8.016164337094022,-0.10855819774231086
1576,8.011628337517289,-0.1091960376529135
1577,8.007085028016812,-0.10983453961415407
1578,8.002534504949102,-0.11047368835083599
1579,7.997976864981952,-0.11111346857205408
1580,7.9934122050936,-0.11175386497155897
1581,7.988840622571882,-0.11239486222812188
1582,7.984262215013304,-0.11303644500590312
1583,7.979677080322183,-0.11367859795481682
1584,7.975085316709728,-0.1143213057108984
1585,7.970487022693096,-0.11496455289667283
1586,7.965882297094499,-0.11560832412152008
1587,7.961271239040217,-0.1162526039820451
1588,7.95665394795965,-0.11689737706244487
1589,7.952030523584321,-0.11754262793487819
1590,7.947401065946911,-0.11818834115983329
1591,7.942765675380219,-0.11883450128649826
1592,7.938124452516176,-0.1194810928531289
1593,7.933477498284764,-0.12012810038742072
1594,7.928824913912997,-0.12077550840687727
1595,7.9241668009238415,-0.12142330141918112
1596,7.919503261135128,-0.12207146392256452
1597,7.914834396658456,-0.1227199804061803
1598,7.910160309898088,-0.12336883535047213
1599,7.905481103549799,-0.12401801322754745
1600,7.900796880599755,-0.12466749850154701
1601,7.896107744323335,-0.12531727562901818
1602,7.891413798283943,-0.1259673290592868
1603,7.88671514633183,-0.12661764323482871
1604,7.882011892602893,-0.12726820259164154
1605,7.877304141517416,-0.12791899155961872
1606,7.8725919977788426,-0.12856999456292134
1607,7.867875566372521,-0.1292211960203506
1608,7.863154952564392,-0.1298725803457224
1609,7.858430261899746,-0.13052413194823795
1610,7.853701600201855,-0.13117583523285944
1611,7.848969073570685,-0.13182767460068176
1612,7.844232788381511,-0.13247963444930705
1613,7.839492851283562,-0.13313169917321852
1614,7.834749369198657,-0.13378385316415226
1615,7.830002449319762,-0.13443608081147362
1616,7.825252199109611,-0.13508836650254907
1617,7.8204987262992285,-0.13574069462312108
1618,7.8157421388864945,-0.13639304955768194
1619,7.810982545134646,-0.13704541568984815
1620,7.806220053570799,-0.1376977774027341
1621,7.801454772984429,-0.13835011907932587
1622,7.796686812425825,-0.1390024251028564
1623,7.791916281204537,-0.1396546798571791
1624,7.787143288887814,-0.14030686772714168
1625,7.7823679452989865,-0.14095897309896135
1626,7.777590360515887,-0.14161098036059752
1627,7.772810644869174,-0.14226287390212766
1628,7.768028908940701,-0.14291463811612032
1629,7.763245263561855,-0.14356625739800874
1630,7.758459819811817,-0.14421771614646695
1631,7.753672689015894,-0.14486899876378137
1632,7.748883982743745,-0.14552008965622634
1633,7.7440938128076455,-0.14617097323443728
1634,7.7393022912606915,-0.1468216339137848
1635,7.734509530395016,-0.14747205611474784
1636,7.729715642739949,-0.1481222242632878
1637,7.724920741060185,-0.14877212279122165
1638,7.720124938353908,-0.1494217361365959
1639,7.71532834785091,-0.15007104874405897
1640,7.7105310830106895,-0.15072004506523423
1641,7.7057332575204915,-0.15136870955909434
1642,7.7009349852933795,-0.1520170266923324
1643,7.696136380466254,-0.15266498093973502
1644,7.691337557397834,-0.15331255678455563
1645,7.68653863066665,-0.15395973871888577
1646,7.681739715069003,-0.15460651124402724
1647,7.676940925616881,-0.15525285887086437
1648,7.672142377535874,-0.15589876612023545
1649,7.667344186263048,-0.15654421752330466
1650,7.662546467444819,-0.15718919762193248
1651,7.657749336934791,-0.1578336909690467
1652,7.652952910791551,-0.1584776821290143
1653,7.648157305276469,-0.15912115567801075
1654,7.64336263685147,-0.1597640962043904
1655,7.638569022176753,-0.16040648830905713
1656,7.633776578108527,-0.1610483166058332
1657,7.628985421696683,-0.16168956572182966
1658,7.624195670182468,-0.16233022029781435
1659,7.619407440996152,-0.16297026498858044
1660,7.6146208517545855,-0.16360968446331703
1661,7.609836020258855,-0.16424846340597418
1662,7.605053064491803,-0.16488658651563332
1663,7.600272102615584,-0.1655240385068734
1664,7.595493252969174,-0.16616080411013864
1665,7.590716634065873,-0.16679686807210464
1666,7.5859423645907516,-0.16743221515604514
1667,7.581170563398092,-0.16806683014219806
1668,7.576401349508812,-0.16870069782813057
1669,7.571634842107829,-0.16933380302910506
1670,7.566871160541428,-0.16996613057844365
1671,7.562110424314593,-0.17059766532789264
1672,7.557352753088324,-0.17122839214798552
1673,7.552598266676875,-0.17185829592840907
1674,7.547847085045079,-0.17248736157836234
1675,7.54309932830548,-0.1731155740269241
1676,7.538355116715609,-0.1737429182234112
1677,7.53361457067511,-0.17436937913774236
1678,7.528877810722902,-0.1749949417607985
1679,7.5241449575342925,-0.17561959110478362
1680,7.519416131918066,-0.1762433122035853
1681,7.514691454813527,-0.1768660901131348
1682,7.509971047287559,-0.17748790991176566
1683,7.505255030531619,-0.17810875670057263
1684,7.500543525858704,-0.17872861560377026
1685,7.495836654700338,-0.1793474717690492
1686,7.491134538603445,-0.17996531036793537
1687,7.48643729922727,-0.1805821165961451
1688,7.481745058340228,-0.18119787567394227
1689,7.477057937816775,-0.18181257284649166
1690,7.47237605963418,-0.18242619338421606
1691,7.467699545869306,-0.18303872258315002
1692,7.463028518695407,-0.18365014576529165
1693,7.458363100378781,-0.18426044827895888
1694,7.453703413275526,-0.18486961549913916
1695,7.449049579828181,-0.18547763282784208
1696,7.444401722562348,-0.18608448569445155
1697,7.439759964083333,-0.18669015955607482
1698,7.4351244270727035,-0.18729463989789336
1699,7.4304952342848365,-0.18789791223351202
1700,7.425872508543441,-0.18849996210530784
1701,7.421256372738089,-0.18910077508477588
1702,7.4166469498206125,-0.18970033677287984
1703,7.412044362801588,-0.1902986328003959
1704,7.407448734746714,-0.19089564882826002
1705,7.402860188773219,-0.19149137054791157
1706,7.398278848046169,-0.1920857836816396
1707,7.393704835774818,-0.19267887398292477
1708,7.389138275208878,-0.19327062723678337
1709,7.384579289634785,-0.1938610292601092
1710,7.380028002371927,-0.19445006590201497
1711,7.375484536768851,-0.19503772304417277
1712,7.3709490161994236,-0.19562398660115451
1713,7.366421564058994,-0.19620884252077012
1714,7.3619023037604805,-0.1967922767844071
1715,7.357391358730472,-0.19737427540736752
1716,7.352888852405288,-0.19795482443920398
1717,7.348394908226984,-0.1985339099640572
1718,7.343909649639383,-0.19911151810098918
1719,7.339433200083995,-0.19968763500431955
1720,7.334965682995994,-0.2002622468639579
1721,7.330507221800117,-0.20083533990573627
1722,7.326057939906556,-0.20140690039174058
1723,7.321617960706779,-0.2019769146206434
1724,7.317187407569387,-0.20254536892803177
1725,7.3127664038358775,-0.20311224968673833
1726,7.308355072816457,-0.20367754330716734
1727,7.303953537785725,-0.20424123623762422
1728,7.299561921978402,-0.2048033149646416
1729,7.295180348585041,-0.20536376601330322
1730,7.290808940747621,-0.2059225759475713
1731,7.286447821555227,-0.2064797313706078
1732,7.28209711403961,-0.2070352189250987
1733,7.27775694117077,-0.20758902529357548
1734,7.273427425852476,-0.2081411371987366
1735,7.2691086909178075,-0.20869154140376614
1736,7.264800859124617,-0.20924022471265416
1737,7.26050405315099,-0.20978717397051413
1738,7.256218395590677,-0.21033237606390004
1739,7.251944008948491,-0.21087581792112278
1740,7.247681015635694,-0.2114174865125644
1741,7.2434295379653095,-0.21195736885099395
1742,7.239189698147495,-0.21249545199187833
1743,7.234961618284796,-0.2130317230336958
1744,7.230745420367416,-0.21356616911824702
1745,7.226541226268487,-0.21409877743096417
1746,7.222349157739251,-0.21462953520122036
1747,7.218169336404265,-0.21515842970263802
1748,7.214001883756556,-0.21568544825339517
1749,7.209846921152755,-0.21621057821653195
1750,7.205704569808232,-0.21673380700025396
1751,7.201574950792162,-0.21725512205823688
1752,7.197458185022581,-0.21777451088992975
1753,7.193354393261447,-0.2182919610408547
1754,7.189263696109626,-0.2188074601029087
1755,7.185186214001895,-0.21932099571466246
1756,7.181122067201912,-0.21983255556165823
1757,7.177071375797141,-0.22034212737670714
1758,7.173034259693777,-0.22084969894018514
1759,7.169010838611656,-0.22135525808032702
1760,7.165001232079083,-0.2218587926735217
1761,7.161005559427716,-0.22236029064460336
1762,7.1570239397873925,-0.2228597399671425
1763,7.153056492080917,-0.22335712866373697
1764,7.149103335018833,-0.22385244480630123
1765,7.1451645870942215,-0.22434567651635276
1766,7.141240366577411,-0.22483681196529934
1767,7.1373307915107045,-0.2253258393747248
1768,7.133435979703066,-0.22581274701667345
1769,7.129556048724824,-0.2262975232139317
1770,7.125691115902309,-0.22678015634031107
1771,7.121841298312498,-0.22726063482092837
1772,7.118006712777627,-0.22773894713248538
1773,7.114187475859815,-0.22821508180354586
1774,7.11038370385561,-0.22868902741481412
1775,7.106595512790588,-0.22916077259940876
1776,7.1028230184138845,-0.22963030604313836
1777,7.099066336192708,-0.2300976164847745
1778,7.095325581306899,-0.2305626927163221
1779,7.091600868643374,-0.23102552358329195
1780,7.08789231279063,-0.23148609798496905
1781,7.084200028033226,-0.23194440487467977
1782,7.080524128346206,-0.2324004332600598
1783,7.076864727389534,-0.23285417220331928
1784,7.073221938502552,-0.2333056108215056
1785,7.069595874698328,-0.23375473828676824
1786,7.065986648658104,-0.23420154382661826
1787,7.0623943727256435,-0.2346460167241895
1788,7.058819158901627,-0.23508814631849628
1789,7.055261118837974,-0.2355279220046923
1790,7.051720363832222,-0.2359653332343253
1791,7.04819700482183,-0.23640036951559304
1792,7.044691152378529,-0.2368330204135952
1793,7.041202916702634,-0.23726327555058588
1794,7.037732407617319,-0.23769112460622527
1795,7.03427973456295,-0.238116557317827
1796,7.030845006591351,-0.23853956348060723
1797,7.027428332360078,-0.23896013294793128
1798,7.0240298201267155,-0.2393782556315572
1799,7.020649577743116,-0.23979392150188122
1800,7.017287712649686,-0.24020712058817817
1801,7.01394433186961,-0.24061784297884364
1802,7.010619542003116,-0.24102607882163302
1803,7.0073134492217175,-0.2414318183238991
1804,7.004026159262456,-0.2418350517528287
1805,7.000757777422117,-0.2422357694356786
1806,6.997508408551515,-0.2426339617600068
1807,6.99427815704965,-0.24302961917390817
1808,6.9910671268580105,-0.24342273218624186
1809,6.9878754214547625,-0.24381329136686236
1810,6.98470314384898,-0.24420128734684735
1811,6.981550396574891,-0.244586710818723
1812,6.978417281686097,-0.2449695525366892
1813,6.9753039007497994,-0.24534980331684372
1814,6.972210354841042,-0.2457274540374031
1815,6.96913674453696,-0.24610249563892267
1816,6.96608316991098,-0.24647491912451697
1817,6.963049730527116,-0.24684471556007526
1818,6.960036525434179,-0.2472118760744787
1819,6.957043653160061,-0.24757639185981353
1820,6.95407121170596,-0.24793825417158533
1821,6.951119298540673,-0.24829745432892927
1822,6.948188010594887,-0.24865398371481906
1823,6.945277444255422,-0.2490078337762768
1824,6.942387695359548,-0.24935899602457876
1825,6.9395188591892785,-0.24970746203546051
1826,6.93667103046569,-0.25005322344932046
1827,6.933844303343236,-0.2503962719714219
1828,6.931038771404088,-0.25073659937209325
1829,6.928254527652488,-0.25107419748692666
1830,6.925491664509086,-0.25140905821697596
1831,6.922750273805332,-0.2517411735289522
1832,6.9200304467778615,-0.25207053545541697
1833,6.9173322740628915,-0.25239713609497594
1834,6.914655845690664,-0.2527209676124683
1835,6.912001251079835,-0.253042022239158
1836,6.909368579031978,-0.2533602922729199
1837,6.906757917726019,-0.25367577007842657
1838,6.904169354712742,-0.2539884480873328
1839,6.901602976909304,-0.2542983187984579
1840,6.899058870593743,-0.2546053747779677
1841,6.896537121399559,-0.2549096086595534
1842,6.894037814310258,-0.2552110131446103
1843,6.891561033653973,-0.2555095810024132
1844,6.889106863098066,-0.255805305070292
1845,6.8866753856437635,-0.2560981782538045
1846,6.884266683620851,-0.25638819352690745
1847,6.881880838682344,-0.25667534393212643
1848,6.8795179317991995,-0.256959622580725
1849,6.877178043255094,-0.2572410226528692
1850,6.874861252641167,-0.2575195373977939
1851,6.872567638850846,-0.2577951601339646
1852,6.870297280074651,-0.2580678842492406
1853,6.868050253795086,-0.25833770320103316
1854,6.865826636781511,-0.2586046105164641
1855,6.863626505085062,-0.2588685997925229
1856,6.861449934033639,-0.2591296646962197
1857,6.859296998226861,-0.2593877989647398
1858,6.8571677715311035,-0.2596429964055943
1859,6.85506232707454,-0.2598952508967705
1860,6.852980737242271,-0.2601445563868784
1861,6.850923073671414,-0.26039090689529776
1862,6.848889407246289,-0.2606342965123226
1863,6.846879808093605,-0.2608747193993042
1864,6.844894345577723,-0.2611121697887911
1865,6.842933088295927,-0.26134664198466917
1866,6.840996104073733,-0.2615781303622992
1867,6.839083459960252,-0.261806629368653
1868,6.837195222223594,-0.2620321335224469
1869,6.835331456346333,-0.26225463741427385
1870,6.833492227020949,-0.26247413570673517
1871,6.831677598145378,-0.2626906231345691
1872,6.829887632818589,-0.26290409450477753
1873,6.828122393336198,-0.2631145446967514
1874,6.826381941186128,-0.2633219686623947
1875,6.824666337044302,-0.26352636142624697
1876,6.822975640770436,-0.2637277180856016
1877,6.821309911403795,-0.2639260338106264
1878,6.819669207159075,-0.26412130384447885
1879,6.818053585422298,-0.264313523503421
1880,6.816463102746755,-0.2645026881769331
1881,6.814897814848995,-0.26468879332782475
1882,6.813357776604896,-0.2648718344923442
1883,6.81184304204575,-0.26505180728028627
1884,6.810353664354423,-0.2652287073750982
1885,6.80888969586156,-0.2654025305339838
1886,6.807451188041832,-0.2655732725880068
1887,6.806038191510277,-0.2657409294421893
1888,6.804650756018634,-0.26590549707561306
1889,6.803288930451783,-0.26606697154151526
1890,6.8019527628242304,-0.26622534896738326
1891,6.800642300276621,-0.2663806255550496
1892,6.7993575890723585,-0.26653279758078174
1893,6.798098674594222,-0.2666818613953738
1894,6.796865601341113,-0.2668278134242327
1895,6.795658412924783,-0.26697065016746613
1896,6.794477152066681,-0.26711036819996564
1897,6.793321860594834,-0.2672469641714898
1898,6.792192579440791,-0.26738043480674517
1899,6.791089348636624,-0.2675107769054651
1900,6.790012207312016,-0.267637987342486
1901,6.788961193691362,-0.26776206306782463
1902,6.787936345090966,-0.26788300110675023
1903,6.786937697916321,-0.26800079855985603
1904,6.785965287659416,-0.2681154526031293
1905,6.785019148896092,-0.2682269604880204
1906,6.784099315283521,-0.26833531954150763
1907,6.783205819557704,-0.26844052716616235
1908,6.782338693531046,-0.2685425808402112
1909,6.7814979680900045,-0.26864147811759703
1910,6.780683673192766,-0.2687372166280385
1911,6.779895837867075,-0.26882979407708524
1912,6.77913449020804,-0.2689192082461744
1913,6.7783996573760374,-0.26900545699268413
1914,6.777691365594705,-0.2690885382499845
1915,6.777009640148968,-0.26916845002748757
1916,6.776354505383174,-0.2692451904106949
1917,6.775725984699245,-0.26931875756124407
1918,6.775124100554946,-0.26938914971695244
1919,6.774548874462199,-0.2694563651918594
1920,6.774000326985485,-0.26952040237626657
1921,6.77347847774026,-0.2695812597367778
1922,6.772983345391541,-0.26963893581633397
1923,6.7725149476524455,-0.26969342923424966
1924,6.772073301282915,-0.26974473868624477
1925,6.771658422088417,-0.26979286294447685
1926,6.771270324918769,-0.2698378008575698
1927,6.77090902366703,-0.26987955135064157
1928,6.770574531268432,-0.2699181134253302
1929,6.770266859699434,-0.2699534861598166
1930,6.769986019976792,-0.2699856687088478
1931,6.769732022156755,-0.2700146603037559
1932,6.769504875334276,-0.27004046025247747
1933,6.769304587642354,-0.2700630679395686
1934,6.769131166251414,-0.2700824828262203
1935,6.768984617368752,-0.27009870445027134
1936,6.7688649462380965,-0.2701117324262178
1937,6.768772157139169,-0.27012156644522395
1938,6.768706253387405,-0.2701282062751275
1939,6.768667237333685,-0.27013165176044607
1940,6.768655110364159,-0.27013190282237964
1941,6.7686698729001336,-0.2701289594588133
1942,6.768711524398057,-0.27012282174431596
1943,6.768780063349557,-0.2701134898301381
1944,6.768875487281562,-0.2701009639442079
1945,6.768997792756467,-0.270085244391126
1946,6.7691469753724185,-0.27006633155215704
1947,6.769323029763639,-0.2700442258852198
1948,6.769525949600833,-0.2700189279248766
1949,6.769755727591676,-0.269990438282319
1950,6.77001235548136,-0.26995875764535293
1951,6.7702958240532025,-0.2699238867783829
1952,6.770606123129378,-0.2698858265223908
1953,6.770943241571652,-0.2698445777949172
1954,6.771307167282266,-0.26980014159003696
1955,6.771697887204801,-0.2697525189783366
1956,6.772115387325207,-0.26970171110688623
1957,6.772559652672826,-0.2696477191992131
1958,6.773030667321548,-0.2695905445552701
1959,6.773528414390991,-0.2695301885514049
1960,6.774052876047793,-0.2694666526403254
1961,6.774604033506928,-0.2693999383510652
1962,6.775181867033149,-0.2693300472889448
1963,6.7757863559424525,-0.26925698113553337
1964,6.776417478603627,-0.2691807416486079
1965,6.777075212439894,-0.269101330662109
1966,6.777759533930578,-0.26901875008609766
1967,6.7784704186128915,-0.26893300190670705
1968,6.779207841083753,-0.2688440881860951
1969,6.7799717750016955,-0.26875201106239355
1970,6.78076219308881,-0.26865677274965666
1971,6.781579067132803,-0.2685583755378066
1972,6.782422367989098,-0.2684568217925772
1973,6.783292065583007,-0.26835211395545683
1974,6.7841881289119526,-0.26824425454362916
1975,6.785110526047783,-0.26813324614991113
1976,6.786059224139133,-0.26801909144269037
1977,6.787034189413869,-0.2679017931658601
1978,6.788035387181573,-0.2677813541387521
1979,6.789062781836133,-0.26765777725606793
1980,6.7901163368583495,-0.2675310654878087
1981,6.791196014818625,-0.26740122187920307
1982,6.792301777379737,-0.26726824955063255
1983,6.793433585299638,-0.2671321516975564
1984,6.79459139843435,-0.2669929315904328
1985,6.795775175740897,-0.2668505925746404
1986,6.79698487528032,-0.26670513807039586
1987,6.798220454220734,-0.2665565715726715
1988,6.799481868840445,-0.2664048966511101
1989,6.80076907453115,-0.2662501169499379
1990,6.802082025801169,-0.26609223618787636
1991,6.803420676278756,-0.2659312581580512
1992,6.804784978715441,-0.2657671867279011
1993,6.80617488498948,-0.26560002583908254
1994,6.807590346109289,-0.26542977950737534
1995,6.809031312217002,-0.2652564518225842
1996,6.810497732592046,-0.2650800469484398
1997,6.811989555654809,-0.2649005691224962
1998,6.813506728970285,-0.2647180226560304
1999,6.815049199251865,-0.26453241193393595
2000,6.816616912365124,-0.26434374141461686
2001,6.818209813331674,-0.26415201562987933
2002,6.819827846333095,-0.2639572391848213
2003,6.8214709547148535,-0.2637594167577216
2004,6.823139080990346,-0.26355855309992543
2005,6.824832166844947,-0.26335465303572936
2006,6.826550153140117,-0.2631477214622642
2007,6.82829297991754,-0.2629377633493769
2008,6.830060586403379,-0.26272478373950797
2009,6.83185291101248,-0.2625087877475712
2010,6.833669891352689,-0.26228978056082847
2011,6.835511464229199,-0.2620677674387641
2012,6.837377565648951,-0.2618427537129568
2013,6.83926813082504,-0.2616147447869512
2014,6.841183094181211,-0.26138374613612625
2015,6.843122389356399,-0.26114976330756196
2016,6.845085949209248,-0.26091280191990585
2017,6.847073705822756,-0.26067286766323616
2018,6.849085590508903,-0.26042996629892357
2019,6.851121533813355,-0.26018410365949146
2020,6.8531814655201755,-0.25993528564847485
2021,6.8552653146565845,-0.2596835182402775
2022,6.857373009497779,-0.2594288074800264
2023,6.859504477571773,-0.2591711594834252
2024,6.861659645664271,-0.25891058043660575
2025,6.863838439823544,-0.2586470765959807
2026,6.866040785365457,-0.25838065428808715
2027,6.868266606878378,-0.2581113199094374
2028,6.870515828228239,-0.2578390799263615
2029,6.872788372563559,-0.25756394087485185
2030,6.8750841623205385,-0.2572859093604043
2031,6.877403119228171,-0.2570049920578577
2032,6.879745164313373,-0.25672119571123325
2033,6.882110217906177,-0.25643452713356985
2034,6.884498199644924,-0.25614499320675943
2035,6.886909028481504,-0.25585260088138
2036,6.889342622686568,-0.25555735717652933
